
118.4544525,-8.6646413,-5.2386260,-2.2007048,-1.5463867,-1.9860202,-1.1799283,-0.0976133,0.2682161,-0.1336331,1.3160464,1.1048541,0.4954998,-0.0620515
116.9559326,-7.7407016,-3.1711788,-0.2048888,-0.1432376,-0.4533465,0.2594244,1.7961480,0.1874440,0.1087739,1.6656351,1.4381396,-0.5951273,-1.0130326
118.1725311,-7.9027056,-2.8104739,-2.2399804,-2.3836112,-2.0664370,0.7132359,2.9373316,-0.0529420,0.3977981,-0.0397031,-0.8836353,0.4032207,1.0183403
117.7392349,-9.1349811,-2.7110466,0.0626249,-0.8096538,0.4518299,1.4835078,1.3643355,-0.0884047,2.3869960,2.2185134,0.3901815,0.4279084,-2.0141296
118.6245346,-7.6730494,-1.6187725,-0.0054059,-1.0974893,-2.2369799,-1.9152054,-1.0811116,-0.6275358,0.5523229,1.4656529,2.7276456,2.8607993,0.2222135
118.6965255,-6.9572882,-1.9690566,-1.0344717,-1.9561104,-0.9072163,0.6064086,0.4402471,-0.5391078,-0.1736112,0.7634623,-0.0541449,-0.3399615,-1.6819760
118.9103546,-6.3953795,-1.4960322,-0.1914802,-0.3272657,-0.4929423,0.3652146,0.1925034,-1.6272807,-1.1897492,-0.5414093,-0.0715578,0.6933839,0.7884953
118.8348236,-6.5669770,-1.8157048,-0.7958531,-0.4015713,-1.7201480,-0.0040493,1.0619497,0.5320854,-0.6908936,0.9305516,-0.8144603,-0.6462743,-0.0098696
114.6152343,-8.6907758,-2.9846682,-1.2130813,-0.3122559,-1.3751316,-0.7353430,-1.2185626,-3.0498585,-0.7686391,-0.3093889,-1.4266865,-0.8105274,-1.0343105
116.6555099,-8.7621574,-2.7248649,-1.5477037,-1.4953484,-1.3199586,-1.2865290,-0.3009407,-1.1177053,-0.6717119,-1.1077101,-0.5548143,-1.6849396,-1.1145317
118.6594467,-5.8094320,-0.4837980,-0.0274963,-0.9145556,-1.1713967,-0.5898581,0.3550448,0.1057897,0.3808601,1.5132536,0.7063498,0.1643362,-0.6147525
116.1745758,-9.9968433,-2.2902565,-0.0874753,0.1154366,0.0726681,0.8098183,1.5878100,-0.6431332,1.2562177,1.8169164,0.5215559,0.3178592,-1.3898012
116.2355499,-9.3240575,-2.4857892,0.4947987,-1.8782229,-1.8477209,-2.2112936,-0.8769734,-1.3609163,0.1523871,0.5070670,-0.5716701,0.2462451,-0.3040721
121.2477874,-4.8196969,-0.2206616,-0.3751612,-2.4665527,-2.4101724,-1.2396755,0.1103640,-1.1140940,-0.2582982,0.9883709,1.6530838,0.8055435,-0.2825341
117.3132019,-8.0740547,-2.5901999,-3.0274560,-3.3003392,-1.6837093,0.6671572,1.3487763,1.0382685,3.3701441,4.7063694,3.8353877,1.1255111,-0.7840397
116.2384338,-8.7033996,-2.4925765,-0.6473448,0.3553340,0.0743556,0.5314953,0.7680802,-0.3169084,0.3424852,0.6844847,0.5629003,0.1384709,0.6265693
119.7310638,-7.4349784,-2.6923165,-1.3983423,-1.9384655,-1.3010537,-0.1684008,0.6870208,0.4531159,0.2143178,2.0979766,2.3421611,0.1487875,-1.0469019
117.2620468,-7.5447955,-1.9221682,-1.4060630,-1.2489609,-2.5867986,-1.3358545,-0.1244025,-1.9147877,-1.7717030,1.4874613,1.4126632,0.0406656,-0.7618911
120.3432235,-6.0411829,-2.3906884,-0.3522978,-0.9956632,-0.8955050,0.3131046,-0.4273577,-1.4473438,0.0617197,1.8486605,1.0475056,1.1286504,0.3339233
115.1220703,-9.9404525,-4.3597226,-2.6136655,-2.3036141,-1.9833397,-1.7074103,-0.5053813,-1.0871777,-1.0996239,0.6013510,1.7086665,0.8486481,0.1996570
115.6034927,-7.9427385,-3.2643709,-2.1661655,0.2684073,-1.7005937,0.2155991,0.6142206,-0.8381801,0.7299151,1.2318136,0.6800854,0.3542943,-0.6432202
117.1735458,-8.1626586,-3.5159912,-1.6295568,-0.0767846,0.3409934,2.1622276,1.4578752,-0.9761458,0.2239764,1.3687694,0.2662837,-0.6825218,-1.8331314
117.9688186,-8.2181568,-3.0988373,-0.9807277,-2.5257620,-0.5620403,-0.9919903,-0.0189087,-0.9229160,-0.1033452,1.1048338,-0.2051160,-0.6630881,-0.3354537
120.0647125,-5.6365237,-1.9626364,-2.0691180,-1.7277879,-1.6350288,0.2414160,0.9389358,0.1340399,-0.3334131,-0.4306631,0.1849263,0.6776285,0.0769467
120.5163879,-6.9832844,-3.0637726,-2.6491186,-1.2802381,-1.4801642,-1.6838102,-0.6359339,-0.2611475,1.2935700,1.5371532,-0.3115606,0.6165159,-1.6241941
119.2630081,-6.1897592,-2.3549966,-0.7610364,-0.4146509,-0.4474182,-0.7565315,-0.3525929,-1.5667154,0.2349586,1.4487998,2.0564897,1.5385317,-0.1617928
119.9651870,-7.2228527,-4.0223627,-4.0055680,-3.2072186,-2.4643683,-1.4639673,0.5614767,0.4605217,1.7487995,2.8182568,2.1186923,1.7308887,1.9955579
118.0435638,-9.1210298,-3.9955143,-2.6395618,-0.5640135,0.0960007,0.9680753,0.5800991,0.4866590,1.0661211,0.1877820,0.0577452,0.0159719,-1.1518919
121.1236114,-6.6410346,-2.9899778,-1.4944927,-0.5718527,0.0490055,-0.0356321,0.2377686,-1.4661622,-1.3899574,0.6229112,-0.0353191,-1.4154968,-1.6838645
118.4532623,-7.2702908,-1.6437697,-0.7608454,-1.3933572,-1.2933237,-1.5955157,-0.5610423,-0.6111803,-0.0625403,0.9617820,2.1545770,0.2150714,-0.3387911
116.3709106,-9.8243618,-3.3809018,-1.9654787,-1.4976902,-0.4523292,0.1965895,1.7525138,0.2953057,0.2303028,1.2640442,0.5294502,0.5419269,-0.3846190
116.4903564,-7.0693106,-0.9777108,-0.1411858,-1.0801401,-3.0955007,-1.1748118,-0.4325969,-1.5430107,-1.2047271,1.3992204,1.2263429,0.2566242,0.4039903
117.1016540,-8.3265590,-3.5738697,-1.9747309,0.0306654,-0.2106185,-0.3256850,0.6394806,1.2477071,1.7951457,3.2311420,1.6532199,1.2276270,0.9892185
115.6682815,-9.6167583,-3.8599972,-1.2277348,-0.0517464,0.0355735,0.9944117,0.9021469,-0.3587460,1.4637732,1.8980178,0.6716676,0.2471411,-0.1559370
118.2237930,-8.2911148,-3.9662170,-0.9809237,-0.4792409,0.6079731,1.5240783,1.6049416,-0.1060698,-0.0141513,0.5854206,0.8295944,0.3997722,0.3148863
118.2077941,-8.0357255,-2.5632429,-0.0275030,0.9782567,1.5341444,1.8596520,0.0689330,-2.3252992,-1.6917061,-0.6663036,-0.2161846,0.9163094,-0.5178850
116.6615142,-8.6239147,-3.7107806,-1.7740197,-1.7876820,-1.6318550,0.3588755,2.0573449,0.7085395,0.7152860,0.4189455,-0.4383533,-0.2458258,-1.1930937
116.4626235,-7.5593962,-1.9129810,1.0480303,0.9485233,-1.1003382,-0.0829530,1.3179693,-0.5014622,0.7872996,1.6650021,0.1107013,-0.3941131,-1.1391918
118.9625396,-7.6050314,-3.6069083,-1.9563550,-0.9090524,0.3430457,2.8203797,0.9212523,-0.3970351,-0.0275831,1.8265671,0.6342020,-0.4587469,0.4250333
116.3611145,-8.4097194,-2.8046751,-1.3006749,-0.6447797,0.3698897,0.2219429,-1.4369862,-3.4348111,-0.1266315,2.3258185,1.2779297,0.7288525,0.2804546
120.4481048,-7.1890625,-1.1921262,-0.3975549,-0.6690497,-2.7581610,-0.6928129,1.0697312,0.4625206,0.9446087,0.9096032,0.3143585,-0.1698689,-0.9117399
118.6792526,-6.4874405,-1.2404193,-0.3187270,0.4177954,-1.7124919,-1.2890300,-0.5490632,-1.5674786,-0.6960309,2.1797883,2.2349741,0.1785157,0.5853226
120.0356597,-5.6475858,-1.5274133,-1.3732569,-1.8225789,-0.7806652,0.1977684,1.2966737,-0.5038586,-0.2474501,1.2326118,1.4341487,-0.1596632,-1.1730344
116.0607757,-7.9711546,-2.2322111,-1.0082736,-0.9269114,-2.0960628,-0.5125165,-0.3685336,-0.7048540,0.6363769,2.5316076,1.5785624,0.2796738,-0.7419324
120.0714187,-6.8710112,-1.3785924,-1.6732513,-1.2797031,-2.6017396,-1.5102062,0.1641760,-0.4822035,0.0782862,0.3462729,0.7843537,-0.0395007,-0.5013576
118.8239364,-7.6164402,-2.2725458,-1.5001313,-0.7178617,-1.6448912,-0.6213560,-0.2127881,-0.5220795,1.0741901,1.5555512,1.4861876,1.0138225,-0.3520031
118.4335632,-6.1961078,-0.7748208,0.9480491,-0.1253180,-0.7388170,0.2745411,1.0039505,0.0613980,0.9166055,2.4379296,1.9020285,0.8874452,-0.1905351
119.7954025,-5.5941963,0.2708111,0.4257326,-1.1257238,-1.8915588,-1.6550350,-1.2948753,-1.6411581,0.4354506,3.3169364,1.0789389,-0.1852720,-0.4439609
117.6952590,-6.5610074,-2.3872923,-1.2895047,-1.8901081,-2.6810798,-0.9679909,0.2391186,-0.1510260,1.2275781,2.2401494,0.9550710,0.9313405,1.0524723
117.2666931,-8.9580135,-4.0559368,-1.4743349,-1.1870393,-0.4041929,-1.0586857,0.5738707,0.0049441,1.3928978,0.9831763,0.1340513,0.0598650,-2.1618547
118.5854263,-7.4709811,-2.4101853,-1.4441509,-1.2331080,-2.4127044,-2.4592275,-1.1096935,-1.5857894,-0.1058612,-0.4201584,0.2146029,-0.0454760,-1.1932435
119.6582641,-6.8150124,-2.0615286,-2.1093282,-1.7786645,-2.9360343,-2.6688895,-0.2900364,0.8657108,0.6158941,3.0017945,1.8649576,-0.4311683,0.4561059
118.7269592,-6.0242853,-1.8853893,-0.8527424,-0.3301492,-1.4082095,-0.8363510,0.0615478,-0.0793419,0.2653413,1.1651182,0.1142886,1.4403977,0.8616474
118.8230819,-6.1872901,-2.8297991,-0.8994420,-0.0027037,-1.5106575,-0.6841907,0.1090121,-0.5335951,-1.0829980,0.0413895,-0.7513475,-0.7441576,-0.5259116
118.8238906,-7.0739698,-3.3943614,-2.2906765,-0.8795729,0.5727501,0.1800952,0.7781038,1.2526781,-0.0182314,1.8735349,1.7383580,0.4751918,0.4090452
121.3589477,-6.9080791,-1.7680501,-0.1840410,-0.8638697,-0.7605476,-1.1055893,-1.1737246,-2.0021395,-2.2482194,1.3272492,1.6496655,0.9204400,-0.3424544
118.2780838,-7.8397297,-2.9608726,-2.4668219,0.5499778,0.5692501,0.7359865,1.1583919,0.7323287,1.2869625,1.5430560,1.8750360,1.1423921,-0.0941036
120.2622985,-6.8795037,-3.6534986,-2.5215315,-0.9415899,-0.9547382,0.3666389,1.2205481,-0.2337923,-0.2435877,1.3451774,0.8265138,0.0102131,-0.4644096
119.8578796,-6.6086978,-2.0365576,-2.1296889,-2.8944363,-2.5893559,0.1770539,0.0252242,-0.3328896,0.7000351,0.9440132,0.3551455,-0.2690783,-0.4984443
118.3161544,-9.1237487,-4.7143793,-4.0714645,-1.9410023,0.0618925,1.2864069,2.7765202,2.0256834,-0.5227764,0.4372208,-0.3468945,-1.5110633,-1.2201068
119.5670242,-6.8784532,-1.2203083,0.4288783,0.0195031,0.4380269,-0.0106597,-1.1185781,-0.5015955,0.2772369,1.0664961,0.0341537,0.2516479,0.3439760
119.6880187,-6.3800086,-3.1694269,-2.9085631,-3.1223554,-3.1166062,-1.9844317,-0.6830130,-1.4119205,-0.7962170,2.2914915,3.4514603,1.0234055,-0.8038087
120.9074020,-7.3494911,-3.3409104,-1.2674901,-0.0819926,-1.0851302,0.5233195,1.0746469,0.0776308,-0.0135984,-0.1948562,-0.1996880,0.0748892,-0.1320007
116.7928237,-9.1860141,-4.8481173,-3.6992602,-2.5233755,-3.4454154,-2.0165495,-0.0409031,-0.2538915,-0.2735140,0.3898163,0.5374150,0.2833471,-0.3600054
118.7974700,-7.6381840,-2.1935925,-2.1915564,-1.5435285,-2.8118534,-0.6427464,0.5765858,-1.1124229,-1.8226037,-0.4676089,-1.3818645,-1.2488183,-0.8784423
118.9414672,-6.5854067,-1.6359653,0.0994234,0.5160713,-0.1381426,-0.3392372,-0.7230942,-2.2612135,0.8100083,0.7767987,-0.7025027,-0.0694568,-0.2856193
116.5114135,-8.3685188,-3.5606951,-0.9556391,-1.7038989,-1.4660344,-0.5320067,1.9123892,0.4950409,0.9299646,2.1346688,1.7497141,2.3748555,-0.1334975
116.5104598,-7.6083254,-4.3801832,-3.7263028,-2.4579257,-2.1591243,0.1011124,1.2202434,0.8054591,2.0865941,2.0947036,0.6086137,0.2901063,-0.2031093
119.0470809,-8.3066463,-3.6124606,-2.1853096,-2.5858302,-2.9220029,-1.8347182,-1.6827769,-2.3812689,-2.2067456,-0.2143695,0.3401604,1.0415406,0.3854961
119.4708862,-6.0572085,-3.1120080,-2.8096315,-1.1448917,-1.0284531,-1.2529377,-0.8025055,0.2699628,0.8286310,2.0853691,2.9997105,0.5012448,-1.2400574
115.9116516,-11.0065746,-4.8856625,-1.6154620,1.3480262,2.8332777,2.9961185,2.6314501,0.5684211,0.2863734,1.6913745,0.4451687,0.1595352,-1.3379623
121.4942398,-6.0161509,-2.2984776,-2.7388889,-2.3964262,-1.5454659,0.6498814,1.2380418,-1.2878746,-1.1022241,-0.7829666,0.4285758,0.3686111,0.2830565
121.0624160,-6.0759229,-3.8247575,-1.5425379,-0.7334843,-1.2858054,-1.2831692,0.6958475,-0.0761664,0.2755222,1.2417411,0.0427949,-0.9090278,-0.7971618
117.2958297,-8.7942352,-2.2313685,-1.2822194,-0.6127605,-0.5859687,1.2656960,0.5305815,-0.8473282,-1.3994932,0.2843354,0.0654418,0.2339473,-0.9381299
120.3129577,-6.7962923,-2.1676173,-2.2056918,-2.2703390,-0.9290309,-0.2377229,-0.3005805,-1.2434620,-0.4844124,1.8329870,1.1141328,0.7017896,0.3455405
121.7755355,-6.3937616,-3.4005780,-2.0772759,0.3253984,-0.0389147,0.8504234,0.2870541,-1.0627012,-1.2267618,-0.2499123,-1.1186645,-0.3691030,-0.0901296
117.7122192,-8.5343246,-3.8737916,-3.4007418,-1.9271965,-0.3759685,0.4696438,0.7865190,-0.2719693,1.4163546,1.5473213,0.0022192,-1.4442877,-1.9793199
117.9035186,-9.0891885,-4.0625891,-3.2360131,-1.9950613,-1.7898097,-1.8565616,-0.8303977,-1.2129549,-0.5289857,1.6664497,1.4930162,-0.1311274,-1.3686075
120.2026443,-5.5650076,-1.6025376,-2.2898957,-2.0493741,-2.2814011,-0.9168220,0.9091926,-0.3074961,0.4871356,2.0505843,0.0600803,-0.4619467,0.5207331
116.9888763,-7.9907126,-2.1511778,-3.5622916,-1.6633071,0.3527503,2.2399191,1.0388350,-0.9796610,-0.7705328,0.9071260,0.7606490,-0.6724350,-0.7213240
117.0716934,-6.2076950,-2.7990522,-2.3709087,-0.4542475,-1.2866616,1.0901274,2.6158080,0.1385503,1.0721406,1.7714805,0.7508695,-0.0051513,-1.1150877
118.3775863,-7.3894233,-2.7187972,-0.9853284,-0.8206544,-0.5004113,-1.0105743,-1.7119436,-0.5516124,0.2032375,1.6954810,1.6884615,1.1650409,-0.6202803
122.0659561,-6.5625591,-2.6934347,-2.2639856,-1.4454536,0.4678707,0.2653441,-0.2383237,-0.0610871,-1.1740746,2.1827266,0.9805992,-0.1306572,-0.0202413
117.9243011,-8.5388708,-2.4861388,-0.9091966,1.8007564,1.6136889,0.9446021,1.4233555,-0.0948343,-0.9481070,0.7624238,-0.7888527,-1.0632815,0.5008705
118.3726730,-7.6862006,-2.7191066,-0.9660771,0.4860017,1.5062274,2.6271474,3.0368824,1.4287934,0.3000975,0.3140824,-0.7801137,-0.5123150,-0.3809185
119.4606094,-8.0642318,-3.6459326,-3.0954434,-0.8338128,-0.2858930,-1.3287677,-1.3626856,-0.1786642,0.0335884,-0.0851569,1.8456969,1.9067969,0.7021060
119.9786758,-6.3759298,-1.6650290,0.0241385,-0.2105999,-0.5637965,-0.9628945,1.0551099,-0.5039654,-0.1295862,1.3796150,2.0999650,1.3475441,-0.2299499
121.0361022,-5.3002495,-1.5896544,-2.7873682,-1.9680771,-1.7771596,0.6958554,1.6713886,0.4812851,-0.5466981,0.7477279,0.7344935,-0.3063385,-0.0017791
115.4093170,-9.6127204,-4.8042650,-4.4132399,-1.1694784,-1.6249523,-1.1287732,0.4694562,0.8495465,1.9533531,1.8235740,0.5217299,0.1496978,-0.3654408
120.3459320,-6.8782110,-2.1465954,-2.2450029,-1.9352788,-0.3307705,0.7015281,-0.0829907,-1.7374815,-0.9090378,0.0798974,0.7451751,0.6636312,-0.9809890
120.4291687,-7.6421928,-4.0160751,-2.8678684,-2.9651098,-1.8686811,-0.8756457,0.0130320,0.1909909,-0.6590486,0.4639940,0.1417136,0.2876329,-0.2640259
120.0150146,-7.4085526,-2.5645246,-1.7812745,-0.6466036,-2.1865022,-1.8237328,0.6624846,0.6665063,1.5979800,2.8945590,3.7015883,2.1336398,0.8732725
118.8172378,-7.3780031,-4.0377402,-1.3375790,0.1078744,-1.5140964,0.3487682,-0.0154629,-0.1128302,1.3055467,3.5346069,1.9458391,-0.3122971,-1.5535039
117.8471527,-10.3436126,-4.5189857,-6.0607275,-4.2823114,-1.4852821,0.2836189,0.6087427,-0.7380161,0.4760609,2.4347453,2.3173677,2.1078941,2.5715978
120.9841003,-5.6856470,-2.6167707,-2.5994176,-3.5513525,-2.6933832,-0.6027865,0.1212082,-0.1318274,-0.6954648,0.3275588,0.7474990,0.3903515,-0.8546274
119.0222930,-7.1657814,-2.5007257,-2.9193870,-0.6503582,0.2952247,1.0091176,0.1924210,-0.7352037,-2.0275399,0.0048957,0.0968139,-1.3216123,-0.4810808
118.8319168,-8.4413089,-5.1840505,-3.0267498,-0.5750895,0.7373252,0.2386475,-0.8743741,-2.1182837,-0.9778100,0.9696109,0.5393736,-0.5095158,-2.1662113
123.5072250,-6.7252736,-3.5112295,-3.8700141,-2.1517357,-0.4152455,-0.8602190,0.4515581,0.2123589,-1.6196825,-0.4021130,-0.5323367,-0.7472908,-0.5950820
116.6427154,-9.2992095,-2.5664844,-1.3957438,-1.0982789,-0.6667690,0.2880192,-0.1921599,-1.6907229,0.7323785,0.5706954,0.2767370,-0.5840123,-1.2062339
121.9836578,-6.9725866,-2.5456666,-3.7611370,-2.8288245,-0.2759128,2.4947285,3.5748181,0.8587084,0.4027348,1.9412395,0.3160732,-0.1855166,-0.6011386
117.7853164,-7.8817296,-4.0055899,-3.1043515,-1.5893077,0.3228273,1.8515794,0.6562676,-0.3407841,-0.3291643,-0.9325090,-0.4562404,-1.2395217,-1.6992107
123.1423873,-7.3067402,-4.1668982,-4.2993993,-2.5439500,-1.2474553,0.6380982,2.1799340,1.4734022,-0.2228522,0.6705325,-1.0528347,-1.8600999,-1.4819180
117.3583602,-9.1961069,-3.4600234,-2.8811163,-1.5346379,-1.2062473,0.3301740,1.0548992,-0.1173363,-0.8217435,-1.1699724,-0.0832326,0.5844648,-1.0453376
118.3808441,-8.4240779,-4.0115251,-3.1982171,-3.4876718,-1.4757096,1.3948843,0.4172020,-0.6101513,0.6356242,1.4783828,1.0577883,0.4483387,-1.2026190
121.5491256,-5.9236283,-2.7583522,-3.2101819,-1.7342004,-0.9046147,1.8471382,2.2708101,0.5516987,0.1496954,1.1585338,-0.2674975,-0.0400159,-0.7335036
123.2278976,-5.2025613,-2.8947339,-2.0800197,-1.4121174,-1.8214464,-1.4531793,0.3198299,0.0396304,-0.8906699,0.6999521,1.5780854,1.2440710,0.8699909
120.0693817,-6.6880655,-2.9096040,-2.8866529,-1.9058976,0.3235121,1.3080248,0.9590903,-1.1275415,-1.9015259,0.4424925,1.1754410,0.7595282,0.6567860
118.8517684,-10.1801929,-5.5816035,-4.0209312,-2.7934370,-3.0154013,-0.4814329,0.4498520,-1.0642199,-0.8596070,-1.1956384,-0.4572487,-1.0527844,-0.7855091
118.3594818,-7.8219828,-2.6353368,-0.7448740,0.3889079,0.7777443,0.4925625,-0.5693002,0.6386707,2.5127286,2.7830076,0.1276953,-0.3597207,-1.1550350
120.0808410,-6.2070398,-2.0138792,-1.6601355,-0.3004479,-1.8720911,-0.6958232,-0.0124545,-0.3203354,0.9930835,1.3221013,-0.0665171,-0.1008186,-0.7988117
123.3427963,-5.5968236,-2.8857893,-4.6940855,-2.4235162,-1.2622756,-0.2507796,0.0782723,-1.6385354,-0.2343771,0.8111139,0.2306364,0.2341368,0.0310869
121.1705627,-6.1052465,-2.6129298,-0.4810541,-1.1373147,-0.9063039,0.0911172,0.8787523,-1.0604217,0.2201955,0.9847724,0.8552595,-0.0917006,-0.6162851
122.9024734,-6.9569864,-3.2594208,-2.6032297,-2.6744704,-2.6935591,-0.8485218,-0.5282707,-0.0775042,-0.1865766,1.9594163,1.8994104,1.0831985,0.1052523
123.9365997,-5.3109006,-1.1577858,-2.6167418,-2.9501700,-1.2583074,0.5618181,0.2390394,-0.2256484,2.3673088,2.2641124,0.3721387,-0.2812610,0.4395287
119.2656478,-7.6035537,-4.0774278,-3.4320363,-1.9507870,-2.0251340,-1.7434101,-1.1651349,-1.7395105,-0.0643809,1.1550438,-0.1102278,-0.3879631,-1.1613194
119.7120437,-7.5291852,-2.7099304,-1.7844657,-0.7398701,-0.6427560,-0.6011829,0.4411874,0.0573473,-0.5949988,1.5106630,0.8485423,0.4119639,1.2675967
120.6275634,-7.8430800,-3.5218324,-1.9008951,-0.4135537,0.1744242,1.5018014,2.1014604,0.9978676,0.0603847,0.7750258,0.7126162,0.4181833,-1.0833475
119.9484100,-7.6791195,-2.0585432,0.2449098,-0.4790559,-0.6642749,-0.5150056,-0.2002263,-0.5382519,-0.0038061,1.0458233,-0.3881206,0.4571261,0.9122479
118.9419174,-8.3628778,-5.5717239,-3.8731031,0.0935683,0.5804114,0.2469897,0.1996198,0.1689372,0.0643244,1.9599556,0.8119507,-0.2828660,-0.3617759
120.1075210,-5.3398704,-3.7079143,-3.1374204,-0.6404262,-0.9201105,0.1450977,-0.1216443,-1.0319247,0.9747741,1.1852746,0.2765307,0.7455111,-1.1763789
120.7734222,-6.3230533,-2.2682814,-1.2845346,-2.7853436,-2.9483604,-1.3493819,-0.2483997,-1.2894778,0.4434915,3.0788006,1.0487313,0.5968325,-0.3161602
119.5733795,-7.4095001,-2.2710390,-3.1997663,-2.9417648,-0.8458016,-0.2898674,0.4249282,-0.4845743,-0.0150533,1.6463196,1.5345594,-0.1494114,-1.9208133
122.4592437,-6.2159147,-2.4634828,-2.1100745,-1.6392021,-3.0135793,-2.0053791,1.5431327,0.8966458,1.4845807,1.0536885,1.0273795,1.3231616,0.3661797
118.5443725,-7.8714156,-3.0532803,-2.6474351,-2.6223220,-2.0928010,-0.0337934,-0.3388004,-0.8106361,0.4091911,1.6539394,0.8217707,0.2061901,-1.3991827
118.2412872,-7.5267744,-2.2423272,-1.9018318,-0.5162158,-0.1096387,0.3984570,-0.1745830,-1.4473233,-0.0925107,0.7305968,0.5734830,1.3300032,0.4017105
122.1912918,-7.2115087,-1.9996232,-1.2860143,-1.0955882,-0.1925063,1.2691175,1.3257179,-0.7765775,-1.0527386,-0.5605297,-0.9283505,-0.4260755,-0.5629041
121.1079406,-6.1577353,-2.3951635,-1.3967077,-1.1422524,-2.8467197,-0.3552546,1.9468655,1.6521422,1.3870627,1.2297725,0.5372348,0.9765284,0.6145821
119.4789886,-7.5918784,-3.8300557,-2.1127023,-0.4160113,0.4800172,1.3735487,0.2219763,-1.0106716,-0.1315851,2.4625980,1.7512409,1.0484914,0.2505074
118.1205978,-7.1806635,-1.8201327,-1.4375703,-1.3400249,-1.3133966,-1.6689014,0.8006001,0.0004215,0.8012042,0.9452550,0.4306264,0.1331735,-0.4984848
117.9976196,-9.4707984,-4.1618423,-0.3227220,1.6926913,2.9694099,1.4908847,0.8975707,-0.0546072,-1.0466463,-0.7893846,0.0828831,-0.7011597,-1.1223721
118.9335708,-7.2582530,-1.5977883,0.2311988,-0.1919627,0.7500024,0.1400177,0.3044400,-1.1055753,-0.6980479,0.3551059,0.3835876,-0.0774615,-1.0741183
117.3530426,-8.3817024,-2.8335900,-1.0378503,-0.7868175,-1.1520583,-0.9463635,-0.9727507,-1.6504826,0.1021216,1.6413922,0.7666621,0.5429466,0.0161681
118.4932708,-8.0902690,-4.6632032,-1.7565090,-0.8156686,0.3476105,1.2416892,0.3533387,-1.2595627,0.6941223,2.0528426,1.6694695,1.1459074,0.2093112
120.4610977,-8.4903793,-3.6280255,-2.5672745,-1.2796506,-0.5557501,0.1901998,1.5974779,1.5030248,1.3151001,3.6433162,2.5080661,1.8030415,1.1578948
119.5504150,-7.5601811,-2.6599254,-2.0721442,-1.0370507,0.7705193,0.1240654,-0.5703154,-2.7489295,-0.9988396,0.9541800,1.1898832,0.5240638,-0.8859477
119.1713790,-6.9625787,-4.4410700,-1.9041002,-0.6079402,-1.0389740,0.4809821,1.6076760,0.4716818,-0.2236032,-0.0374494,-1.8136420,0.0228891,0.5127265
118.4258728,-9.3102798,-6.0604329,-5.7398428,-5.6126351,-3.9610912,0.0889888,0.9664703,-1.3845839,-1.3586056,0.5683072,-0.5225139,-1.2880082,-0.2523999
119.5011825,-6.3641672,-1.2922229,-0.8375154,-1.0147051,-1.2466893,0.5979681,1.9766435,1.6244885,1.1934905,1.8677223,0.5276051,1.0951254,-0.4070189
118.1463623,-7.9521961,-1.8556804,-0.2443037,-1.2973842,-1.1547348,0.3169436,0.1979041,-0.8708854,0.4426992,1.4602508,0.9646411,0.8663488,-1.2770817
118.6140518,-6.3341817,-1.5262689,-1.8038353,-0.9785524,-0.8808833,-0.1511898,0.3793235,-1.7066025,-0.1236765,0.8269122,0.4370069,0.0726345,-0.9134738
122.5915451,-5.7216649,-1.1764845,-1.4340577,-2.2229018,-0.7338524,1.8272166,1.5565915,1.0263524,-1.1737370,1.3548915,0.3527977,0.0815079,0.0363317
121.2931671,-7.0044112,-4.3507375,-3.9818122,-2.6173086,-1.6975250,-1.1921052,-1.3161211,-1.3688526,0.1242785,1.2656202,0.7086935,0.4961741,-1.2377109
117.3623657,-8.8842296,-2.6695852,-2.0363082,-1.6848444,-0.5602627,-1.4504151,-1.1477727,-1.8279809,0.6745017,3.5795044,2.3834466,0.0493941,-1.3258936
118.5236663,-7.6043210,-1.5379791,0.4701190,-0.2081881,0.5764213,-0.3157425,-1.1271548,-1.0612022,0.3698673,1.7787622,2.7900435,0.7986338,-1.4370522
119.6734161,-7.7441444,-4.0228404,-1.5091056,-0.7471662,0.8010283,1.0387954,1.5176725,0.1827464,-1.5782747,-0.7876270,-0.2202220,-0.9512823,-0.9064414
119.8937301,-6.8353943,-2.6187930,-2.2917909,0.0578299,-0.7592549,-0.6723952,0.6128435,-0.5758357,0.6709671,2.7285962,1.6718919,0.1934454,-0.1240518
119.9010467,-5.4652924,-0.9622817,-3.5502574,-0.9369235,-0.6174371,0.6121266,1.8705663,0.0986953,-0.6996562,1.2938270,0.8271325,0.0592303,-0.7639952
118.9409408,-7.2154564,-2.5363726,-0.9884913,-0.6758995,0.6861839,0.4865992,0.7923779,1.3039529,0.8448973,3.0560097,1.5808153,-0.2273989,-0.7336831
119.1429672,-7.3990931,-2.9823632,-1.7045950,-1.5144863,-2.4186420,-1.5761280,-0.2478929,-0.8314019,-0.6635909,1.3175153,0.8591115,1.3581073,-0.1561029
120.0538558,-7.1856389,-3.3189029,-2.5878620,-2.3594951,-2.3724498,-1.3882503,0.1401167,-1.5521168,-1.3420038,-0.5573890,0.1707680,-0.2782931,-1.3799341
122.1812286,-3.8728027,-1.6109838,-1.0812089,0.6439068,0.3092990,0.8038354,-0.5681798,-1.6407320,0.8948322,1.3581414,0.8138919,0.2461970,-0.4700370
118.2463760,-8.4043598,-4.2639536,-0.4811470,1.3026804,1.1314625,0.1204088,0.3624954,-1.8205812,-0.8152304,0.9520283,0.6757371,0.1836297,-0.4773290
