
119.1689682,-8.8340396,-1.9785599,-1.6110875,-2.6055321,-1.8089839,-0.4551330,-1.7095603,0.3793516,-1.1439938,1.8073703,1.3348555,0.4713531,-0.9642975
119.9850616,-7.1016101,1.4715638,1.1340703,-2.2291746,-3.0503718,-0.6603265,-0.6625414,0.9398795,-0.4016631,2.7973465,1.9021987,0.5197344,-0.3859534
118.8698501,-9.0442295,-0.4208212,0.2861323,-1.3908753,-1.7950770,-1.0522341,-1.3282802,0.5915849,-1.3018033,1.6257281,1.7561409,-0.6253276,-1.6760046
119.4705886,-9.0924053,-1.5365514,-1.3690254,-2.7481799,-2.4350125,-1.2510814,-0.5531299,-0.7973652,-1.3335080,0.4434652,0.5911472,-0.9808450,-0.3476191
120.5175933,-7.1313872,0.2729273,-1.1804108,-2.8945569,-2.1730012,-1.6026902,-1.3876500,-0.0401807,-0.3627782,1.2070353,0.4156792,-0.4391267,-0.5264328
118.4356613,-9.6691112,-2.3873906,-2.4714829,-2.2239775,-0.3974819,1.0193779,-0.4243588,1.7846529,-1.0749397,-0.2400379,1.3535037,1.0562293,0.7672291
120.2215347,-8.1080188,0.3254371,0.8957649,-2.1282405,-3.2443284,-1.4479999,-1.9465861,-0.6628585,-1.2425451,2.5328164,2.9714830,0.5481622,-0.6703277
120.3462219,-7.1617255,-1.0649471,-1.0464396,-1.6758813,-1.8434505,-1.5223026,-2.0657861,0.2374988,-0.9593775,1.8206855,1.8320653,0.5843952,0.2077353
121.3269500,-6.6922731,-0.1276059,0.3219728,-1.6763267,-1.1087853,-0.2139645,-1.3406615,0.7944221,-0.7611330,1.1461389,1.3466126,0.1587160,0.6110029
119.4408798,-8.1942453,-1.1906604,-1.1678791,-2.7776093,-2.7687509,-0.2937222,-1.0656080,-0.5499330,-1.6525065,0.3938818,2.0508065,0.9444666,-0.5806258
120.3661422,-6.9779939,-0.8492265,-1.9886169,-3.4317951,-4.0930867,-2.7129020,-2.4392104,0.2704830,-1.4330608,1.1780447,1.9817910,1.1723709,0.2466943
122.1886062,-7.3345308,-1.1852722,-1.0991439,-1.8835401,-2.2241382,-0.3873606,-2.2133448,-0.2022948,-1.1031599,0.3746715,1.2722318,0.3932605,0.4599080
118.6003723,-9.0086994,0.2093120,0.2147593,-1.6553077,-0.1428847,0.2286191,-0.2256446,0.6985202,-1.0080914,1.1242969,1.5627238,0.5668430,-0.4694016
121.0091934,-6.5490727,1.5820112,0.6278472,-2.4604663,-1.9979202,-0.2871647,-1.2074580,0.4017804,-1.0626425,1.0827562,2.7707011,-0.0133851,-0.7723150
116.5657272,-9.6133060,-0.1947732,-0.1706758,-2.3358316,-1.2003788,-0.3057904,-2.3394131,-0.4129910,-0.7598343,1.9964368,2.6467437,1.8392828,-0.4875073
118.5281677,-8.2890253,-1.3417129,-2.3116891,-1.1674647,-1.3654329,-0.2958140,-1.1915595,-1.5811772,-3.5755000,0.0390396,-0.8851347,-0.7074182,1.0785973
118.7257080,-7.6915826,0.7747931,-0.2802253,-1.8986144,-2.0821657,-1.2971358,-3.3266801,-0.3746510,-1.2336404,1.4248654,4.1590352,1.9894636,-1.0776636
121.2497558,-7.7176303,0.0096264,-1.0343909,-3.7604422,-1.8215780,-0.1288295,-1.2634172,0.0913067,-1.5448584,-0.3263812,-0.4889586,-1.2038230,0.2612252
116.8265304,-9.5090427,-1.5682864,-0.4085054,-2.4365935,-3.0008594,-2.2757186,-4.2279376,-2.1268553,-2.2165381,0.9033177,1.5705893,1.2133889,1.1849215
119.5228500,-9.2250118,-2.7734270,-2.7063410,-3.8267312,-2.4686005,-1.0135970,-2.5581409,-0.2429714,-1.5145585,-0.0381002,-0.9651768,0.1538064,-0.3059907
121.0538940,-6.5526881,0.1531830,-0.0197616,-2.2247414,-1.3936862,-0.6589150,-1.5102396,-0.8837271,-0.8182609,2.1259644,2.0887122,1.1993134,-0.1448922
121.7748107,-5.4730091,1.0249381,-0.5176978,-1.6076507,-1.4180729,-0.8320842,-0.8883922,-0.4681520,-1.4960503,0.4210093,1.7621681,0.1579425,-0.8831592
118.4601745,-7.5142631,0.6226997,-0.1658440,-3.1855669,-3.6551692,-2.2679224,-1.3285837,0.1833582,-0.3947494,2.1066670,2.0919694,1.3903017,1.0487909
121.8907394,-6.6252946,-0.0640569,-1.2630841,-1.6155233,-1.8469169,-1.1384124,-1.0696282,1.5690107,-0.3717041,1.3968732,2.3988680,0.6426361,-1.1239180
119.9261016,-6.9123268,0.8440023,1.6987090,-1.3793673,-2.2588787,-1.4735379,-2.9803242,0.2520041,-0.1051927,2.7202122,1.6592383,0.4002056,0.6878526
120.4019775,-7.2164077,0.2925849,-0.1823640,-2.4291863,-2.7499344,-1.0646510,-2.8164880,-1.2528576,-1.1939933,0.9781204,0.6758912,-0.8206854,0.3565342
119.9107742,-7.0878772,-0.3670526,-1.3883559,-1.5943737,-2.3092908,-1.2670478,-0.1772804,1.2232620,-0.2615614,1.7558004,1.7304039,0.1801031,-1.4705224
117.7540588,-9.3228759,0.9832182,0.7942553,-2.5929126,-3.1599686,-2.0814948,-2.5034110,-0.1747308,-1.5859942,2.4434275,3.5264506,1.6005272,-0.4614696
119.7262420,-7.9624185,-1.0000624,-0.1206751,-1.0625433,-2.5377893,-2.8801717,-4.2295699,-2.1697587,-2.3491582,-0.1243000,-0.1602750,0.2022443,-0.2755926
120.9958343,-6.7791123,1.1803545,0.5389352,-1.8187265,-1.9121565,-2.0236639,-1.6943349,0.9591628,-1.3392486,1.2938225,1.1596250,0.4830930,-0.4250102
120.1078948,-7.2825469,0.3324814,0.8833108,-1.2689771,-2.9375236,-0.3780766,-0.5481987,-0.2264795,-2.0626416,0.6390431,-0.1503749,-1.8428893,-1.2810826
121.9921340,-6.8410801,-0.8888016,0.1006365,-0.4564261,-0.1849184,1.0564548,-0.3572140,1.0496530,-0.0478344,0.9583869,-0.0556240,-2.0764265,-1.3052897
119.6106414,-6.8694200,0.3159986,-0.6513453,-0.6281638,-0.3127613,1.8029659,-0.0562425,-0.0376286,-2.4404327,0.3057137,2.2590184,0.5926230,-0.6313071
119.0616760,-8.3767948,-0.4494338,-0.4328303,-2.4445371,-3.8753800,-2.4958901,-3.0091991,-0.6293454,0.3138928,1.1759254,0.9568434,0.2524168,0.6717758
119.6343154,-7.9686927,-1.6195154,-2.9701557,-3.1206130,-1.4127826,-0.8650322,-2.0862877,-0.2986803,-0.3379369,1.3577122,0.2118819,0.5180864,-0.8202102
120.7033386,-7.5508146,-0.8803630,-0.8053060,-1.8571481,-0.2707825,-0.1699729,-2.1211743,-0.5363836,-1.7989675,1.1592681,0.3075864,-0.4094863,0.9464841
117.9887847,-8.8100261,-1.0927019,-0.7877362,-2.4544162,-0.6555889,-0.5013556,-0.9376814,1.6444642,-2.2966766,-0.7737412,0.2574222,0.5435364,0.6661563
119.9812850,-8.2521982,0.4503732,2.3935813,-0.4797645,-2.1398515,-3.7205667,-3.7477593,-0.1088376,-0.2229352,2.2155940,0.8788848,0.2985859,-0.3325639
121.3461380,-6.8824887,-1.3374099,-1.1380877,-1.1374769,-1.9562128,-1.8920507,-2.6768410,-1.0729775,-1.9359609,1.5269589,1.9876672,0.0501821,0.2227204
120.7084274,-6.8902964,0.1613836,-1.3857243,-2.4616022,-2.2749464,-0.7812653,-1.5628266,-0.9335890,-1.3967680,0.1836281,-0.0438395,-0.1248236,-0.3876348
122.8705978,-6.5379462,-0.4782958,-0.0888496,-2.5780601,-1.7096302,-1.6955666,-2.3778586,0.3783674,0.1714706,2.3579571,1.2355186,-0.4809000,-1.3530828
120.8953628,-8.3864307,-1.5416140,-0.0268846,-0.9175592,-1.6958553,-1.5658998,-1.3544929,0.6814883,-0.1631055,1.7211003,1.0965790,-0.8896735,-0.6810844
118.4229507,-8.9776000,-1.8487677,-1.9545156,-3.1881623,-2.1382033,-1.2526164,-2.4931120,-0.2196565,-0.2112751,2.7227439,2.8324327,0.4518425,-0.4637580
120.6514511,-7.5078372,0.2869792,-0.0630145,-1.9510478,-2.4424033,-1.4700837,-1.3494164,1.0274128,-0.1247501,3.6395642,2.3209171,0.1290083,-0.1643848
120.7929306,-7.3455262,0.8684507,-0.6737471,-3.6258926,-3.6638128,-2.6797685,-2.5069005,0.7602305,-1.4410150,0.4332733,-0.0538392,-2.7522218,-1.6240625
119.4512252,-6.8449797,1.2051434,0.2005491,-2.5832328,-1.5452771,-0.5127859,-1.2842221,1.0742952,-0.3561802,2.3602051,-0.6383941,-2.5258030,-3.1954324
121.5061645,-7.2840738,-1.1419095,-0.7943258,-1.9124512,-1.9287099,-0.6179457,-2.4388430,-1.1823925,-1.8060529,0.4859350,1.0600237,-0.3109083,0.2670922
119.1567611,-7.6708631,-0.3721666,-0.1422052,-1.4203462,-1.9389236,-0.7322407,-2.2026906,-1.0878338,-1.1463737,1.6448223,3.6261346,2.6931858,1.1244256
122.9326477,-6.0695395,0.2375646,-1.0553169,-1.6727213,-1.9994692,-0.9840560,-1.6580743,0.0554819,-1.3142688,1.4481637,1.2515130,-0.6925309,-0.3275740
120.1003112,-8.6045475,-1.6355953,-1.5866310,-2.1089410,-2.2822887,-1.8729486,-1.0592689,-1.0435209,-2.8630709,0.0325346,0.4524136,-0.3720520,0.5753005
121.0988159,-7.5700988,0.4134397,0.7637377,-2.6365885,-2.5904717,-1.9628472,-1.4185993,0.5048382,-1.2899529,1.7019121,0.8818756,0.9211402,-0.0154896
119.9132232,-7.6327624,-1.5496010,-1.7213468,-2.9340319,-3.3253068,-0.5044456,-0.9119365,-0.3183784,-2.0157577,-0.3512378,-0.2857995,-0.0973792,-1.3185465
121.0933303,-8.1220197,-1.4865503,-1.3582572,-1.7180690,-1.5437059,-0.8346091,-0.8416968,1.2833094,-0.6028366,1.3905282,-1.1341569,-1.2953536,-0.7399392
120.0060348,-7.4523329,0.7239943,-0.3901196,-2.1525030,-2.3781583,-1.5120844,-1.1367795,-0.3607478,-2.3732197,1.0912513,1.6535429,0.8057773,-0.4976602
119.0013275,-7.7195429,0.7152119,0.5214195,-1.5939340,-1.4946048,-0.4257593,-1.3933224,-0.6336865,-1.7368149,2.2682576,3.4218752,1.9113019,0.1928999
118.0088195,-8.6968059,-0.1905580,-1.2729053,-3.6110234,-4.2771902,-3.2005062,-4.3325738,-2.3230757,-3.5524954,-0.9209986,-0.4596078,-1.6492097,-3.0299878
120.7024383,-7.3316216,0.1756768,0.3696246,-1.9228053,-2.0356445,-0.0005589,-1.5237343,0.6172161,-2.0977613,-0.0790229,0.1223972,-1.2304151,-2.0293767
120.0497131,-8.1683654,-2.4514832,-2.1531846,-3.1370043,-2.5357284,-1.5519371,-3.0861744,-0.7162523,-1.8673475,-0.1710675,1.2829787,0.3030975,-0.1857913
120.8165206,-8.6694126,-2.3376855,-1.1394448,-2.2213883,-1.0111615,1.1985702,0.6717901,1.0836334,-1.2171142,0.7534347,0.2703094,-0.9266922,-0.7165785
119.6898880,-9.0308370,-0.2740993,-0.8286839,-2.8172440,-3.6105518,-3.0687098,-3.1412744,-1.1286740,0.1917438,4.1146411,1.8868883,0.8778611,-0.2059917
119.0754547,-7.6948137,0.3842006,-0.2956891,-1.7863993,-2.4969196,-2.5026707,-3.3314647,-0.0742307,-0.2569561,1.9743409,1.2012035,-0.1769757,0.4226370
121.4894561,-8.0760278,-1.8501911,-2.1925678,-2.4481458,-0.8416727,0.5785797,-0.1768332,2.0182046,-0.2333093,1.3019707,-0.8091417,-1.1275353,-0.2885115
120.0850982,-8.3491744,-1.5825614,-0.8227189,-1.5025401,-1.5050139,-0.1295724,-1.6823043,-0.1659403,-2.8611969,-0.3497972,1.2239730,0.4945767,1.5132119
120.2266540,-7.0357408,-1.2975349,-0.9639885,-2.7807149,-3.6706237,-2.5774545,-3.9398517,-1.4533548,-1.7134952,1.9462368,1.2381534,0.8407228,-0.1132183
117.0153732,-9.6712837,-2.1039285,-2.9889702,-2.9218754,-2.8816003,-1.8686866,-2.1551485,-0.2851648,-1.3118660,2.5849652,2.4582929,0.1844838,-0.4289632
120.4346618,-7.5751581,-0.5978513,-0.2136421,-0.2832513,0.8793970,0.5552599,-0.7792473,0.5614898,-1.8707518,-0.9600974,0.8136327,0.0036819,-0.1483145
118.4572296,-9.3041400,-1.2318148,-1.5151510,-3.2185807,-4.0898466,-1.1860260,0.3231955,1.3801696,-2.1364550,-0.9160681,0.7690642,0.4594896,-1.6725969
122.7728042,-4.9813771,0.6303849,-0.5268416,-1.2645998,-0.2068734,-0.4849133,-1.4017691,0.1706586,-1.7402887,0.8107798,0.2607117,-0.6196043,-0.5623612
118.7650222,-9.8840007,-1.2694582,-0.8020783,-3.1860828,-1.7782530,-0.3673043,-0.6270967,1.6028659,1.0139074,1.6769950,-0.3883867,-1.1518075,-0.7086282
117.7919006,-10.5760459,-3.0967373,-2.8285937,-4.2472629,-4.4353036,-2.6811594,-3.3450903,-1.4307785,-2.0393114,-0.7050743,0.1129074,-0.1475441,0.2964497
121.2117385,-7.3045086,-0.5783606,-0.3301768,-1.8338274,-1.8369917,0.1716533,-1.8099055,-0.8434415,-1.4049062,1.5668966,2.7231240,1.5675780,0.5802400
120.5201797,-8.0495986,-0.6814337,-1.0372531,-3.3375654,-3.0406160,-1.5545692,-1.5409245,0.2268176,-1.4768033,0.2312715,0.4505110,-0.4685583,0.0924075
120.6323089,-7.4833507,0.0167546,-0.6338394,-2.9684424,-2.3749713,-1.6327233,-0.7128341,0.4852493,-1.1406545,0.0410900,-1.0394012,-1.1445882,-2.2430183
121.7097091,-7.4063978,-1.1688866,0.5624118,-0.2158613,-2.5578811,-1.6572270,-2.8869690,-0.9052539,-1.4965329,1.7079155,1.0220613,0.2577379,-1.5347023
120.3916473,-8.5600433,-2.5608739,-2.2301926,-1.9948549,-0.1458459,1.3319389,-0.0548692,1.3449578,-0.8948970,1.5153477,0.5965266,-0.3945527,-0.6001797
121.6020889,-6.5486545,1.4522948,-0.1810365,-2.0753407,-1.4188299,0.5938053,-0.5909023,-1.3814773,-1.9387910,0.7347412,0.2573149,0.0530882,-1.4441006
121.8544387,-6.8314456,-1.4529581,-2.6537878,-2.2636656,-1.5838248,-1.7983884,-1.2667913,-0.0318522,-1.4427533,1.6937744,1.8556776,0.1694434,-0.7127762
120.6404113,-8.2529582,-0.5521998,0.3899307,-1.2151079,-0.1630578,0.5209279,0.6518960,2.4761590,0.0584269,2.3968844,0.4415221,-0.3206897,-1.4620099
119.9996109,-7.4886531,-0.1460733,-2.2691819,-3.5387558,-2.1558513,0.6394908,1.1768856,0.6273031,-1.3717019,1.2084493,0.1867776,-0.8078208,0.2038381
119.5096130,-8.0177688,-1.4516463,-1.4815905,-3.5929951,-3.5651223,-2.2941031,-1.5784101,0.4995394,-0.7704933,1.5570838,0.7518332,-0.0052269,0.1532440
115.7385787,-8.8092060,-0.2266493,-0.0354819,-0.3426084,-1.9290954,-1.2597036,-3.5221462,-0.6854100,0.2775979,3.4358110,1.4474129,-1.0771291,-1.1859381
121.4461059,-6.9286532,-0.3707819,-0.7750313,-1.8650288,-3.1814556,-1.3231372,-0.8075510,0.0830832,-0.6419649,1.5932903,1.1116750,-0.2754328,-1.0240864
117.1847457,-9.5976753,-1.0385489,-0.5839357,-2.4950079,-3.8067631,-2.9382333,-2.8335638,0.4514599,-0.3757439,1.4922173,1.9807088,-1.0705597,-1.1593918
119.9015960,-8.1175804,-1.8713965,-1.5241189,-1.0735845,-0.9824626,0.6972713,-1.5511682,-0.1832252,-0.9742749,1.1024787,1.0010712,0.9031716,-0.3471587
120.9797897,-7.7325291,0.0564589,0.0511379,-1.4449439,-2.2902641,-0.3004894,-1.2376451,0.0117345,-2.0396151,1.7809329,2.9700074,0.6348069,0.2806609
119.4432373,-7.4688673,0.5422258,-0.8104966,-2.1868224,-2.1382257,-1.7795295,-2.5014419,0.3370583,-1.5287120,-0.0089006,-0.5629437,-2.3042433,-1.8996580
121.6232299,-7.1923184,0.8359232,0.3790359,-2.2878894,-0.7769496,0.2720618,-0.2611713,1.2259497,0.5466247,3.5994832,0.7142341,-0.0865614,-1.0686464
117.1266174,-9.4658288,-0.9204317,-0.3132377,-1.9328866,-3.3142499,-1.4619293,-1.0631742,-0.3669195,-1.7593557,1.8315396,2.9302425,0.6039968,-0.2241101
119.3842010,-8.0339107,-0.3260164,-2.3007636,-3.8106651,-3.1945035,-1.3493227,-1.3589394,1.1147687,-0.1246586,0.9170291,1.3329288,0.1525016,-0.6131198
119.6006851,-8.3081264,-0.7957535,-0.2671285,-0.7506175,-2.3856842,-2.4495024,-3.8552101,-0.8338581,0.0773225,2.6011147,2.7223246,1.5699582,-1.4984552
120.3496856,-7.3496799,-0.8498188,-1.9577634,-3.0003004,-2.7867119,-1.6558566,-0.9033652,-0.9553853,-3.2839837,0.6739850,2.3927786,-0.3183048,-0.4596915
118.6962280,-10.0334796,-1.9976010,-2.4236969,-3.2572059,-3.4465143,-2.1392145,-2.9771695,-0.6112561,-1.2731411,1.2308833,2.2835440,-0.8459074,-1.8472816
119.4622879,-10.5305747,-2.2008390,-0.3446112,-1.0896296,-2.8314199,-2.6661133,-2.5147712,-0.6627121,-0.2230868,1.5567805,1.9541618,-1.2554285,-2.6443159
120.3468322,-7.8296442,-0.3587131,-1.9362773,-2.4853906,-2.2766332,-1.4712910,-1.5949385,0.3156624,-1.2208476,0.2574928,1.8829350,1.2942137,-0.2074738
117.3869781,-10.0513544,-1.6271719,-1.5577325,-2.6507916,-3.1837279,-1.2036776,-1.4105374,0.4194627,-1.8396992,0.8450723,2.5025341,1.8821482,0.8225770
117.9363098,-9.2786540,-1.4543218,-2.0877847,-3.0516757,-3.0287165,-0.8040362,-1.1597404,-0.5066032,-0.9045368,1.7995584,1.5060286,-0.2243836,-0.7237787
119.5809707,-7.0589671,-0.9157677,-2.3182158,-3.9573197,-3.9757225,-1.1994981,-1.9179019,0.1866879,-0.7554135,1.0801303,0.9459506,-1.1657032,-1.6751663
121.9260177,-7.9651126,-1.1191520,-1.1119184,-2.1896667,-1.4761688,-0.8726650,-0.9646780,0.7334559,-1.5363535,0.7395358,1.2607626,-0.1171083,-0.6247604
120.2279739,-8.1571884,-0.6141043,-1.0728120,-3.1919350,-3.4045350,-2.0286493,-1.8755927,0.6399980,-0.3403351,2.1199069,0.6484630,-1.3394219,-1.4867265
118.5562057,-9.8726968,-2.1471648,-1.2142286,-3.4347200,-3.2468883,-2.2896509,-2.6226103,-1.4364018,-2.4033977,0.1439896,1.0284817,-0.9759805,-1.4291954
119.4596176,-7.6994700,-1.9234857,-2.6756911,-4.0846972,-3.2532367,-0.5688634,-0.7790830,0.6295392,-0.7970624,2.2343318,2.5630414,1.3065772,1.8198428
118.9040603,-8.5019617,0.2061086,0.7030196,-2.4219827,-3.7550663,-1.7618231,-2.0390913,-0.8842955,-0.7493427,1.4099164,2.1091415,0.8535559,0.0710850
121.6234207,-7.9458961,-2.1134042,-2.1909813,-1.6343984,-2.5470142,-0.6308656,0.2807446,-0.0207677,-0.1492619,1.8122310,1.7271938,0.4924145,-0.5846231
119.5093231,-8.4613304,-0.4431925,-0.1972651,-1.8648557,-1.1904728,-0.2403164,0.0338545,1.0518810,-0.8042078,2.0913224,1.5632266,0.2853348,-0.0836151
121.3488235,-6.7173228,-1.2260866,-2.9874167,-4.6369285,-2.8246188,0.5215540,-1.0087475,1.0156893,-0.7461479,2.0925743,0.9760549,-0.8862982,-2.1364958
119.9590301,-7.2930574,-0.9184175,-0.2720003,-2.8170881,-4.0554494,-2.7323255,-2.1253790,0.8145800,-1.2128691,1.5099613,0.1501300,-0.0649602,-0.7462304
120.5251007,-6.6090936,0.1639762,0.0708652,-1.0714917,-1.7194571,-0.8476472,-1.0140976,0.9790364,-0.5015652,1.4389641,2.1369261,1.2036228,0.0055852
118.3758926,-9.8038873,-1.5301098,-1.6594562,-2.9083938,-2.2547726,-1.9717073,-2.2199647,-0.4664125,-1.3953912,1.8522054,1.5806901,-0.2651057,-0.9108241
119.9127044,-6.6882133,0.1057339,-0.8988755,-2.4620409,-1.2633585,0.0816598,-0.2801695,-0.6006756,-1.9898452,1.0428571,0.2394152,0.7856038,-0.2457244
119.4527511,-9.0060100,-1.9476037,-3.7617459,-4.5066738,-3.2315387,-1.4307689,-1.6536338,1.5020575,-2.0907974,-0.1294680,0.1975179,-1.1851942,-2.4951071
118.7326889,-7.6575951,0.1472092,-0.9009085,-0.6488652,-0.5784831,-0.1829820,-1.7388126,-0.5447125,-0.6347196,1.9410736,0.3963823,0.4933343,-1.3006427
121.1146011,-7.0348281,0.2892861,0.0064325,-1.3383259,0.4988217,2.7334966,1.2753210,0.5306640,-0.9386769,0.0580595,0.3193517,-1.4458703,-1.7569186
122.8969039,-6.6707682,-1.0514931,-0.6314635,-2.0710716,-1.4028353,-0.4962578,-1.0753035,1.1501655,0.0595069,2.1572024,1.4325482,0.4594457,0.6671426
119.2859802,-9.1863737,-1.4481377,-0.7901726,-1.7242112,-2.9174459,-2.2622056,-2.8761744,0.2997065,-0.8094831,1.8640996,1.7252717,-0.7190635,-1.7503848
118.5745315,-7.9360313,-0.6385350,-1.9957289,-3.3966016,-1.9236743,0.5348823,-1.0386455,0.0523019,-0.1951520,1.9755813,1.6629152,0.0685189,-0.1819475
117.8366088,-9.9217615,-1.8626809,-2.0265650,-3.3562703,-3.0481739,-0.8538399,-2.1101086,0.7534716,-0.2913775,2.5847554,0.4614317,-1.0874984,0.0264266
120.1454010,-7.5108933,0.3761950,-0.7045526,-2.4427323,-1.0036168,1.3418359,-0.7276709,-0.8682113,-1.1230478,1.2584161,0.0705295,-1.8083696,-1.4005129
120.0957412,-8.1626558,-1.7195024,-0.6899018,-1.3142876,-2.0768675,-1.8104915,-3.5172665,-1.5625362,-1.8368959,1.5057153,2.6528761,-0.1497946,-1.1461911
119.8352432,-9.8341541,-2.5848622,-2.3004090,-4.7159252,-2.8807218,-0.0207992,-0.4283431,0.2951200,-1.3556506,1.0176188,-0.3329813,-1.2936329,-0.4557586
119.3998107,-9.3737621,-1.7955141,-1.6999132,-3.7726573,-2.9973335,-2.9402065,-3.5307533,-1.3243184,-2.5783419,0.0967512,-0.3817594,-1.1476850,-0.3864610
117.2530899,-9.6378126,-0.4665794,-0.4172182,-1.5474462,-2.5568339,-2.2939553,-2.0603199,0.0204854,-1.4259705,1.2388961,1.4364676,0.8291302,-1.3190066
120.1885147,-8.4648141,0.5749187,-0.1793013,-2.2972350,-1.5722904,-0.4830203,-1.9662830,-1.1585903,-1.3353841,1.1739408,1.3950119,-0.8871356,-1.8274944
117.5196380,-8.9195556,-1.2081480,-1.7698979,-2.1276769,-2.3085951,-2.3584871,-3.0700221,-0.3234916,-0.9862158,2.5464768,3.3143730,0.2100759,-0.8419888
119.0463714,-8.6654872,-0.5539169,-1.1182539,-2.9200229,-1.6756548,-0.5864091,-0.4982865,0.3292007,-1.1506145,1.1099076,0.2164018,-1.3086092,-1.2554011
121.8722381,-6.5904145,-0.0658736,-1.6726408,-2.4147830,-1.6756594,-1.0319428,-1.6688382,1.2517149,-0.8807771,1.7354242,0.3082099,-0.2624266,-0.4251704
119.8761672,-7.9986047,0.4576149,-1.6405491,-1.9869675,-1.0852682,2.2432615,2.0339794,2.4608793,-0.6471276,0.3124628,0.6996512,-0.7693684,-2.0131635
120.5801544,-7.3928289,-1.1283817,-0.7633200,-1.9973106,-1.5679650,-1.2164092,-3.0112900,-1.1429572,-1.6031970,1.8734922,0.8476365,0.3132300,-0.4272516
119.3515243,-9.6187505,-3.2168292,-2.1836452,-2.3357200,-0.6443629,1.9553506,-0.2778678,-0.6445675,-2.0825214,0.9874125,0.3437471,1.3189249,0.9720576
121.5051193,-6.9256520,0.2888565,-1.0487618,-1.8817963,0.2881350,1.9267023,1.5536904,1.3246841,0.4770985,1.3891029,-0.3678863,-1.8238062,-1.3028743
118.7454376,-8.8120574,-1.3435506,-1.8516256,-2.4206161,-2.7501585,-0.9928461,-2.0873579,-1.3407449,-0.5401423,2.2759752,1.1309623,0.8743978,1.3216452
120.2605895,-7.0764751,0.3483844,0.2239404,-2.6916141,-3.0323104,-1.1648068,-2.9138388,-0.4378381,-0.5585172,2.5261945,1.1116440,-0.5407460,-0.6102996
121.8871612,-8.8194046,-1.9131994,-2.6178359,-3.0740661,-1.4493899,0.4796057,-0.5267765,0.4899588,-0.7586880,0.6718347,-0.4507794,-1.3778841,-0.1674845
121.6183776,-7.9034438,-2.5777535,-1.1873500,-0.7322659,-0.9214580,-0.2336636,-0.9166170,1.4937908,-0.1914844,1.3366498,0.1187522,-0.7796588,-2.1263432
121.0423126,-6.6044139,0.0983501,-0.7979138,-2.2556405,-1.3388838,0.4298463,-0.3245287,1.2223668,-1.0148763,1.9400979,0.6686170,-0.8146906,-0.3313041
124.5857009,-6.8188991,-1.7113728,-2.3154854,-1.6403694,-0.8466885,0.1553321,-1.3695800,-1.1441245,-0.7362981,1.9598617,1.9393150,-0.4255118,-0.0857253
119.4121170,-7.8406763,-0.2412457,-0.7792952,-1.2601003,-1.5776691,-1.1062688,-1.2237033,-0.4040365,-1.6831591,1.5502297,3.2523400,0.0026200,-0.0539026
119.3111038,-8.7569189,-0.7128792,-1.9304270,-4.7382354,-3.5003175,-1.1112337,-1.7647011,-0.6060996,-1.7602894,-0.6093864,0.5711057,-0.2452402,-0.9801419
120.5357208,-6.5168361,0.5931926,0.1833949,-1.1712093,-1.7681994,-1.4763617,-3.0961382,-1.8092842,-1.4335663,2.6271882,3.9442966,0.6871271,-1.0351598
119.1580886,-7.8533153,0.0703702,-0.6726499,-2.8557438,-3.7810783,-1.6928710,-1.9416664,0.2094436,-2.8477771,1.3835451,1.3204708,0.6029057,-0.7702472
121.2074432,-8.0199537,-2.1150364,-2.5475037,-3.2698321,-1.0507156,0.4982960,-0.5572245,0.0353794,-1.6695113,0.7469304,-0.1146893,-0.5563929,-1.4433741
119.6931457,-7.1768589,-0.2694736,-1.3229501,-2.1962971,-3.7221131,-2.0658359,-2.0643038,0.2190676,-2.0152554,0.5418150,1.7910103,0.3358479,-0.2535541
117.4320983,-8.6926727,-0.6007361,-0.1390333,-2.2718315,-3.3500890,-2.3503541,-1.4900877,1.2547101,-1.6063137,0.0586262,1.5501506,1.2121396,-0.5550206
120.9881896,-8.2472934,-1.5679979,-1.2895505,-2.5563387,-2.4081552,-1.4424510,-2.3819351,0.1789732,-1.0549588,1.2652826,1.4938874,0.9644533,-0.2924430
120.2566223,-7.8603801,-0.7036114,-0.8633600,-1.9842162,-1.5796957,-0.1450686,0.1106768,0.5858145,-0.9681001,2.1385815,1.9343212,-0.1139591,-0.4062176
117.6573486,-10.1903362,-0.9551616,-2.0902249,-3.0409598,-2.3571374,-0.9056397,-1.5705101,-1.0143218,-1.5556390,1.8382198,1.0936150,-1.4315042,-1.5198216
121.8495635,-7.9264850,-1.9537897,-3.1127679,-3.3963508,-2.3288931,-1.8578386,-2.9756805,-3.0707869,-3.5757026,0.7019317,0.1097677,-0.6364009,-1.1939690
119.9226150,-7.0724682,-0.5348210,-0.5566254,-1.2946949,-0.6074970,-0.5775585,-1.7582931,0.8222113,0.1973963,2.0282175,0.5045865,-1.5031211,-1.8019581
120.9187927,-8.7158098,-1.8680791,-1.8666186,-2.0070204,-1.3519928,0.7140861,-0.2098188,-0.0065384,-2.3386032,0.5369337,2.1895780,0.4486365,-0.7886133
119.9884109,-8.0578994,-0.1000457,-0.5365548,-0.2881145,-2.3834395,-2.3680729,-2.1490430,-0.6783652,-0.6089554,2.3864459,2.5084846,1.4540140,1.1400029
119.9498672,-8.2438220,-1.2807245,-2.9148783,-2.3601522,-3.1260573,-1.4808921,-1.3463909,-0.4417291,-2.4024810,-0.6212807,-0.9144404,-2.6145617,-3.0549826
