
120.2539215,-6.6464300,-3.4331717,-2.6853692,-1.0734333,-2.0824952,-1.9874815,-1.9710092,0.0809307,0.3279915,1.6548585,2.3500766,2.6168968,0.4775450
118.0188369,-7.5728492,-3.4729828,-1.9074295,-0.7173004,-0.7969711,-0.1709280,1.5611720,-0.6045101,-2.5489990,0.2205901,0.7850394,-0.1817651,-0.2932146
119.9803924,-5.3296003,-1.1162028,-0.8646634,-0.0352244,-2.7782537,-1.3527736,-0.2210941,-2.3738584,-0.7411971,0.9632097,-0.8531619,0.6276453,0.5983961
120.1008071,-8.6822414,-4.5308938,-4.2374296,-4.6022458,-2.6395962,-1.5713620,0.2355332,-0.9481788,-1.6110758,0.1847422,-0.7626531,-1.0266029,-1.4767003
116.3414535,-10.2988185,-4.2275691,-1.8503763,-0.1445746,-0.9234105,-1.1115789,-0.3508162,-1.5563344,-1.8115396,1.6133282,1.2668511,0.8877793,0.2674849
117.9585723,-7.9087219,-3.0598230,-2.4145190,-1.0873212,-2.5174860,-0.0194092,0.2728715,-0.4547009,-0.7969863,0.5441635,1.1874296,1.9630517,-0.0785973
120.0864410,-7.0255894,-1.9276518,-1.9766387,-0.9806242,-1.7929813,-1.7083215,-0.2482638,0.6080255,0.7294662,1.0604751,0.1191077,-2.2093813,-1.7894468
119.8560714,-7.1462564,-1.7066936,-1.9565193,-1.1387529,-1.5591464,-0.0298977,0.6541710,-1.1341700,-1.1831741,1.1827323,0.6934350,0.8671544,1.4213905
117.7302322,-7.2872428,-1.6059889,0.6247663,-0.6972656,-1.9138131,-0.0666256,-0.6337013,-1.4315791,-1.5185072,1.9105194,1.2406334,0.7226322,-1.2363345
121.5881423,-5.0789065,-2.5536870,-2.6198368,-1.2335572,-2.8169076,-2.2391138,-2.1030538,-2.3100609,-1.3708806,0.8652794,1.1036801,0.6704469,-1.4212214
121.5441436,-4.9129724,-0.8994871,-2.0644638,-2.0215015,-1.0437278,-0.5727572,-0.0270510,0.8496438,0.0918942,1.6470875,1.2501454,0.9661284,-0.4462171
118.4606552,-6.9990601,-2.1889419,-1.3569397,-0.9979897,-0.8420384,0.1103911,0.4923253,-0.2061868,0.0235708,0.6947303,-1.0243418,-0.2739139,-0.6653860
120.4453201,-6.5401248,-3.1100182,-3.2051918,-3.3383517,-3.2961881,-0.6514063,1.4949927,2.0002536,-0.2936439,0.6882021,0.5984359,0.1068337,0.1109548
121.9318237,-6.1474852,-2.9216103,-2.2909564,-2.8460316,-2.4428594,-0.4639091,-0.7590811,-0.4941277,-0.2039700,0.1161849,-0.0951550,-0.3427732,-1.0626785
121.0913696,-5.5333871,-2.2901120,-3.1748473,-2.4515562,-1.2990298,0.7536135,2.4620342,0.7766111,-0.0214832,0.1540327,-0.5942566,1.3027229,-0.2031322
121.5677185,-5.1497416,-1.4990015,-0.7631903,-0.4161444,-1.2437219,-1.7338089,-0.8926621,-0.8687277,1.3982789,2.0591616,1.1565651,0.4313526,-1.3612112
119.7059249,-9.0371036,-4.0758337,-2.6209259,-1.4500546,0.4619489,0.5689909,1.1167497,0.2687082,-0.4080162,-0.5063202,-1.0564613,-0.9354699,-1.3971266
119.9307403,-7.1163582,-4.0009865,-2.6389522,-1.1744055,-2.4439718,-2.4823031,-1.9909055,-2.4787855,-1.1845779,1.3675541,1.3097674,0.8127990,-0.0848842
116.8645935,-9.7696151,-4.7361745,-2.2339990,-0.1784620,-1.0437171,-0.6666460,-1.2044134,-1.5595135,-0.4893823,0.4102726,-1.2590320,-0.1986494,-0.1275547
119.4124526,-7.0997648,-1.2167472,0.5128093,0.5261979,0.0615478,0.3778744,0.1754122,-1.5813212,-2.7542395,-0.6060514,-0.2824616,1.3216640,0.5498009
120.4040069,-7.2697224,-3.6703109,-4.8169760,-2.7751612,-0.9299419,0.2450113,0.1370254,-0.5709095,-0.6503458,0.2158587,0.5469558,0.2184002,-1.3462855
117.6918792,-9.0989875,-3.7815032,-1.2910680,0.7856708,0.2433619,-0.4591589,-1.8470733,-2.1241974,-1.4955604,1.9285037,1.5768692,2.1321067,0.6650066
120.4698410,-6.1367812,-4.6114554,-5.1272821,-3.2186417,-2.6828954,0.2166567,1.1162114,0.6516077,-1.3850331,1.1826384,0.8472922,-0.0531352,-0.7294040
117.4045410,-7.6634654,-1.9523301,-0.7034616,-0.1133614,-0.2502189,0.6072745,-0.7677360,-1.1924419,-0.4140275,1.7899193,-0.7368200,-0.4992366,-0.7992933
118.4894561,-7.5478081,-3.6749124,-2.6485180,-2.0370864,-2.4214193,-1.1228070,-0.4256856,-2.0013275,-1.4136476,1.0512611,0.5853608,1.2749578,0.9478133
118.7356338,-7.4562840,-2.8307008,-1.9958443,-0.9279418,-0.9711287,-0.0372615,0.0959249,-1.0160026,-0.8288317,1.4402108,1.5619847,0.3190107,-0.0193009
119.7348709,-4.9389305,-1.4821701,-0.3556404,1.0457153,0.1589885,-0.6445546,0.0479412,-0.1955266,-1.4461073,0.9624441,0.6650834,0.4699223,-0.6651092
118.7674331,-6.0807533,-3.0474653,-3.1283302,-1.6238126,-2.9111078,-3.0613780,-0.7231927,-0.8208938,-1.7611949,1.1203315,0.8893366,-0.1891887,-0.8994699
117.2620849,-6.1331701,-2.2750587,-0.2811141,0.4503396,-0.4388862,-0.6964149,0.6569383,-0.4718547,0.3007765,2.4814362,-0.3670528,-1.3977992,-1.9626979
119.2760238,-6.4086165,-2.6564722,-2.3523581,-2.0583696,-1.9102460,-0.4635444,0.2688704,0.3714633,-1.1332275,-0.3465195,-0.1358330,-0.7176988,-0.9573777
119.5876693,-6.0856900,-0.9005352,-0.9551797,-1.6692247,-1.9296097,-1.2458271,1.6616034,2.3636856,-0.3476410,0.6218247,0.7529588,0.5709605,-1.1864912
119.5313796,-7.2449579,-2.9494199,-3.1157562,-3.5682539,-2.6425147,-1.4166727,-0.8386853,-1.0244054,-1.7025551,1.4454166,1.9633321,1.6900087,0.4631772
120.1585845,-5.7880253,-2.1296377,-3.0201489,-3.4803004,-3.8382596,-1.1031422,0.3907118,0.4078872,0.1324210,1.5822710,2.0426127,2.5204553,-0.2884562
119.6050643,-7.4471902,-2.7492947,-2.3440377,-2.4592709,-0.4313328,1.3641033,-0.7176192,-1.7322397,-0.2827806,-0.4837048,-1.2285618,-0.0709493,0.3136442
122.1335067,-6.1235876,-2.8015351,-3.1292595,-2.0732259,-1.5833659,2.2008581,2.6477022,1.6387028,0.8606420,1.0519862,0.3407073,0.1453447,-0.1513505
119.4610290,-7.5839033,-1.7738089,-2.6414124,-1.2511639,-0.5884473,1.6143636,0.4543247,-2.0506653,-2.8110353,-0.0398555,0.1542752,0.0940969,-0.1404788
119.4047546,-4.9957976,-1.6861419,-1.7143447,1.1208784,-0.1455855,0.0078073,0.9145403,-0.5725303,0.8471132,2.2187185,-0.0212896,-0.5584445,-1.2743377
113.5314102,-10.0213947,-2.7485485,-0.2437153,-1.1151547,-2.4409720,-1.6125054,1.4802994,0.0251091,-0.9101527,-0.9362581,-1.5591282,-0.8401749,-1.1182260
120.1012344,-6.6368746,-0.4435663,-1.5017261,-3.5785713,-4.3342666,-0.9715610,1.4538083,1.3579516,0.9071238,1.7154648,1.8196542,-0.6119523,-1.3512737
119.3854064,-8.2009124,-3.6598162,-3.2145457,-3.3693137,-2.0020678,-0.9602533,0.3484812,0.6653140,1.1389966,2.2940492,-0.1431344,1.3598330,2.2478199
119.5515975,-5.7241544,-3.0052642,-2.6557619,-2.0221261,-2.8327374,-1.2628226,0.8933492,0.4166224,1.0564768,0.2111514,-2.0155525,0.0782344,-0.9870379
122.1108856,-5.4058799,-1.3702278,-1.7942373,-1.2730002,-1.2623369,-0.3098378,-0.7829299,-1.5410046,-0.5181425,-0.2022722,0.1662183,0.3507128,0.2759578
120.6177139,-6.7813100,-3.4395699,-4.4479722,-4.4164257,-3.7391741,-0.9254995,-0.5379314,-0.1443672,-0.9843161,1.3498694,1.8522817,0.1726789,-1.1442811
119.6045303,-7.1351122,-2.5066337,-3.1448273,-3.9140424,-2.4528851,-1.2099328,2.0710573,1.7333798,-0.7610598,0.4039502,0.2257292,2.4964642,2.4154431
117.8808746,-7.3542084,-1.9692502,-0.9746444,-1.4708318,-2.3969044,-2.4908924,-1.2408974,-0.4903016,-0.3371630,1.5139012,0.2546508,-1.0900242,-1.6714486
118.5729370,-6.8399176,-3.7336826,-2.0375454,-0.4803743,-0.4476166,0.0041618,0.7912345,-0.5579233,-1.3970649,0.4347286,-1.0592374,-1.6341605,-1.0628752
117.6106033,-6.3875303,-1.1350126,-0.3093066,-0.5072331,-1.3661315,0.5578780,0.7578435,-1.0016403,-1.7337226,0.8075691,0.0439892,0.8394244,-0.1926339
120.3078613,-7.3086285,-3.4131960,-3.1855425,-2.7408785,-2.6503350,-2.0972371,0.0358090,2.0668792,2.1405158,2.3472425,0.4189682,-0.3597674,-0.2239094
116.8913650,-7.7870864,-2.5077891,-3.1476564,-1.2795362,-0.9026323,0.4879055,-0.5687828,-0.8381701,0.0804448,0.6671536,-0.8603821,-1.4466845,-1.0804467
120.6114425,-5.8477845,-2.2045025,-1.5377278,-0.4642987,-1.2072350,0.0664759,-0.4103529,-1.0100274,0.1558776,1.3804135,1.1397070,0.0246415,-1.9029329
122.4704742,-5.6016836,-2.9858379,-4.6074194,-2.2485008,-0.6798801,0.5106206,1.3340249,-0.1539235,-0.3891573,0.5865366,1.1331460,0.8232806,-1.7720942
118.4606323,-9.1021404,-4.5876302,-2.6085395,-3.4503617,-2.5755443,-1.6773838,-0.6695480,0.4940782,0.8071447,1.3611516,0.5140438,-1.2786295,-2.6974272
117.9661712,-7.4754419,-4.4190969,-3.5873272,-0.7716389,-1.1830646,0.9276593,2.0330343,-1.5835137,-1.1546006,1.6739151,0.0493228,-0.3117163,-0.7938559
119.0360870,-7.3225460,-4.1348266,-4.0767602,-1.8129696,-1.7416150,-0.0491338,1.6081724,0.3003392,-1.2889561,0.6591818,-0.2260637,0.8997557,-1.0166866
121.1693954,-6.1603364,-3.4108147,-3.4324119,-2.3035016,-2.1417694,-1.6794495,-0.6245289,-0.8806944,-2.4662342,1.0382728,0.7278073,0.3311863,-0.9533021
119.4967422,-5.9439153,-2.1405353,-2.7205402,-2.7527174,-4.0598320,-3.1001014,-0.3719959,-0.2238250,0.7802010,2.9832551,0.3431852,0.7770236,-0.8524778
112.6664581,-8.3330564,-2.5812926,-0.0025892,1.2855319,-0.5226982,-0.3974452,-0.8487742,-2.2333965,-1.0396406,1.1371986,-1.2080051,-1.5023310,-1.7513148
118.1577987,-6.2211990,-2.7348914,-3.4674909,-2.2559947,-1.3695034,0.8981886,1.0550470,-2.0470428,-0.7300487,2.5601720,0.4481461,0.4509542,0.1551034
119.1131896,-5.8711991,-3.1480059,-1.7881011,-0.4493718,-1.6199102,-0.4686775,-0.0085893,-1.4281129,-0.3289530,1.6157495,0.6927676,1.1476299,1.5641968
120.2141723,-5.7964134,-3.2807092,-3.7581658,-3.4239721,-3.3329472,-0.3291392,1.6233515,-0.1085844,-1.1518945,0.5099189,-0.4681396,-0.1060634,-0.9553030
120.6189117,-6.6578583,-2.7327809,-0.6560202,-0.9639616,-1.9478907,-0.5003943,-1.3896229,-2.8168454,-0.8932731,0.6406753,1.4936628,0.9749129,0.2047904
118.6989898,-6.5964159,-2.0501933,-1.6095018,-1.4096264,-0.5978897,0.5145075,-0.2937417,-0.4447322,-0.5380702,0.9356733,1.1437816,1.2117726,-0.4331558
115.6047668,-9.2238101,-1.7970128,0.0405970,-1.4534425,-2.5027630,-1.5130963,-1.1067085,-1.1130900,-0.6999292,-0.1317110,0.4919136,0.1835291,-0.5837588
121.5046539,-6.6945972,-2.8889942,-3.2733557,-3.5839881,-3.4871187,-2.5219898,-0.7591319,-2.6247248,-2.0575802,0.4845433,1.2982497,1.3355445,-0.8175788
117.9035491,-7.1851072,-2.3577775,-2.3140914,-1.8591012,-2.0211868,-0.7924647,-1.8344173,-0.5226140,-0.7896440,0.4726157,1.3484034,1.5965394,0.3403552
117.5546722,-8.4635505,-4.1536817,-3.7820098,-2.3746304,-3.9185929,-3.7946100,-2.2057003,-1.2290902,-2.2534494,-0.2396853,-1.4374730,-1.3728222,-0.2834733
116.5365066,-8.3774309,-3.0641341,-1.9948549,-1.3764829,-2.2695713,-0.8380256,-0.4188831,-1.7703213,-0.9838882,1.8761830,0.9576431,0.0038488,-1.4622527
120.8094940,-7.3211107,-3.9435486,-5.1756949,-3.7422056,-2.7911157,-0.7240267,-0.0571957,0.2753444,-0.7558527,0.3297479,-0.3439653,-0.0198271,-0.5296552
118.4281768,-7.6603307,-1.4753918,-0.9480960,-1.5502800,-1.1163289,-1.1394762,-1.0394196,-0.2462435,-0.2858620,1.2212648,0.8059084,0.5931261,-0.7607324
119.8131713,-6.3761296,-1.5327057,-1.0654361,-2.7861399,-3.5305454,-3.5292849,-1.6412720,-0.0989275,-0.5739400,1.4217116,1.3402328,0.7329993,-1.0168511
117.6476440,-8.1636333,-3.6092286,-1.9046279,-1.2366900,-0.9393971,-0.0283051,1.3766651,0.4647231,0.7127812,1.7421610,0.5688164,-0.0423963,-1.4137172
116.7675933,-8.5629262,-2.6868133,-1.9481706,-1.1546726,-0.5224774,-1.5085997,-0.0125723,0.6586647,-0.3959403,1.3511300,-0.1017096,-0.1879392,0.6690302
120.0081634,-6.4754209,-1.0320749,-1.0406744,-0.6022983,-1.7370653,-0.8006449,-0.5392399,0.3606873,-0.7166090,2.3813691,2.3513908,0.9658976,-1.5069167
112.8710021,-8.7640209,-3.2662935,-0.9164922,-0.2182856,-1.2119593,0.6291654,0.7341499,-1.2430396,-0.1338718,1.5051608,-0.7755208,-1.1311717,-1.0859518
119.1441802,-6.8668589,-1.4060902,-2.8291563,-2.3749990,-2.2435996,0.6294007,2.1183991,0.8974276,-0.7612445,1.4079082,-1.1359653,-1.2383987,-1.8265010
121.5112075,-4.9689559,-3.0438442,-1.9347774,-0.6550856,-2.0806975,-1.9233527,-1.1048264,-1.8881220,-1.0807712,1.4889509,0.3493693,0.1275587,-1.2810676
118.4894027,-6.8390507,-1.4560332,0.1939616,-0.4632435,0.5140853,1.6848633,0.7188168,-1.5490236,-1.3347718,2.4488587,1.4788792,1.2892558,0.1435516
122.2479400,-5.2394070,-1.5850853,-1.4854755,-0.9058090,-2.0950427,-0.6556277,0.0440907,-0.0525627,0.8023768,2.5621597,1.3838386,0.9570995,-0.2244081
116.2329406,-7.9094614,-2.8934497,0.0024929,0.1907983,-2.6976227,-2.6977310,-2.7909083,-2.2694220,-0.7502408,2.3768467,0.9455371,0.3646436,-0.8180447
118.0486755,-8.2387008,-3.0234122,-2.6112751,-1.2191672,-2.1371636,-0.5179262,0.4539962,-1.5294971,0.3642864,2.3596899,-0.4587493,-0.5153625,-1.4243905
118.9843521,-7.5720968,-3.8117761,-2.9894371,-2.6721572,-1.7763099,-0.5425553,0.3683753,-0.5014448,-1.4261412,0.8700278,-0.6891911,-0.6307361,-3.4096066
121.3896636,-4.9123096,-2.3876943,-1.7886614,-1.1779747,-1.7764539,0.1095047,2.3380818,0.5071239,0.7886679,1.9793743,-0.2801859,-0.7027683,-1.3801145
121.2142639,-5.4011578,-2.7874612,-3.0132768,-1.7435245,-1.2593674,0.8734441,0.3594918,0.5272174,-0.8300054,0.8496726,1.3104121,0.4755845,-0.6029334
117.3666839,-8.5118770,-5.0712151,-2.3209156,-0.8808866,-1.9934013,-0.6683531,0.0069709,-0.3287220,-0.5336606,1.3983540,-0.0315464,0.4844189,-0.7863581
115.8321990,-8.3058452,-3.0720438,-1.2121050,-1.6606807,-1.9182038,-0.7377944,-0.7877526,-1.9481463,-2.3960874,0.7840922,-0.2713385,-0.5132782,-1.4737311
117.8785324,-6.3174877,-2.1528487,-1.4909493,-1.5675034,-0.6444757,-0.0229783,0.3499522,0.0173681,-0.2924786,0.6917427,0.6246226,-0.2554746,-0.7594421
120.8412475,-5.3691911,-1.7278556,-0.9560652,-3.2239112,-3.1528904,-0.6474195,0.7296500,0.7959690,-1.2906296,0.5634723,0.6104462,0.3465095,0.1021423
116.7216567,-8.7864913,-2.9836139,-1.3056156,-0.4042144,-2.6113173,-2.0904054,-1.6458938,-1.0831422,0.5090554,2.0082137,1.5035755,1.0698800,-0.0817967
115.0587539,-8.7841606,-3.0003051,-1.7442352,-1.1948790,-2.2862496,-0.3392563,0.6103387,0.5167418,-0.0293875,0.3909078,0.5247607,-0.0899594,-0.1931066
117.4196472,-7.3298478,-2.2916455,-2.0053036,-0.3013768,-0.0720067,0.0529394,1.1206326,-0.1111884,-1.1773304,-0.4272394,-1.9630849,-2.0704083,-0.7433493
120.5185089,-6.5900144,-2.5682349,-2.7823514,-2.8314800,-3.1629910,-0.5460391,0.3883028,-0.3422384,0.9042788,2.8857555,1.5288758,2.1747021,0.3159697
119.2120971,-7.3211803,-3.2878031,-3.1699249,-2.4457254,-1.9208925,-1.3833508,-1.1679618,-1.9301052,-1.6914889,0.3900301,1.2343721,1.9453911,0.4868591
121.1105880,-6.6899328,-3.1246428,-1.6096205,-2.0431280,-0.5232317,0.8759647,1.4045200,-0.4086390,0.6399600,2.8385853,-0.4206729,0.3278396,-0.2782967
119.9966125,-6.6668710,-3.8908543,-2.1500482,-2.1291580,-0.7708275,1.7748467,0.1108990,-2.0463414,-1.3210494,0.4374502,-0.4382942,0.6872811,1.0379035
118.4007568,-7.3711595,-2.1369981,-0.8753092,-0.9940086,-1.4795265,-0.2880535,0.2637072,-1.1437635,-0.7686625,0.8394719,-0.1858308,-1.2052888,-1.8232346
118.2561721,-6.7282819,-1.4683499,-2.0508010,-0.2537594,-0.9819858,0.8936892,1.9979848,0.1299834,0.3079185,3.0933625,1.0636663,1.6944866,-0.8117075
117.8513717,-7.0013580,-2.0096149,-1.5381193,-0.6419659,-1.5606071,-1.8145880,-0.6478572,-1.0811238,-0.6003931,3.5144448,1.5361247,1.0381252,-1.7072228
120.3959426,-7.0547161,-2.7717456,-2.6804013,-1.7193541,0.1982131,0.1911459,1.1750879,0.5661709,-1.6426575,0.2168384,0.7057674,1.1165966,0.1644483
119.7185058,-6.6353983,-2.1203656,-1.4723761,-0.2953114,-1.0605134,-0.5825744,-0.8633814,-2.1572961,-1.1120793,1.5816900,1.1776862,0.7474384,-0.4750781
115.4420242,-10.0170001,-4.8187665,-2.7586464,-2.1479759,-0.8926616,1.4678845,1.6017522,0.1279297,0.3277688,-0.1458569,-1.0034475,1.6783250,1.7201983
117.4208984,-7.6216573,-1.7122087,-1.1346545,0.0310631,-0.4345438,0.1667647,0.3047681,-1.1260051,-1.5140340,0.1037447,0.6963623,2.1402852,1.3056149
120.7217712,-5.9609694,-2.1320462,-3.1533942,-2.1150550,-2.4692089,-2.0042338,-0.3313355,-0.7287998,1.3359231,3.2017195,1.3767187,1.8406048,-0.3491964
119.6914749,-6.8306756,-2.7311887,-2.5210759,-2.7231502,-3.0840911,0.2489569,0.8781624,-1.5114254,-0.0580869,0.7951214,-1.0681023,-0.4423571,-0.4126880
119.3667526,-6.3241662,-0.9273873,-0.7887285,-0.9163924,-2.0652203,-0.2502351,0.1284676,-0.4432955,-1.4272661,0.5589278,-0.8660865,-1.5695121,-1.0169086
119.7054672,-5.7195262,-0.3236732,-1.3755948,-0.5523596,-1.0783655,-0.4815149,0.2697005,-0.9298401,-1.0163340,0.4868259,0.6023021,1.5981056,0.5085750
115.8947525,-8.3400764,-2.0041871,0.4908500,0.4794550,0.7432203,1.2438893,0.9802881,0.8344610,-0.0713162,0.3394487,-1.2374944,-1.9005751,-1.7049790
122.1705017,-4.4287972,-0.7078080,-2.5958065,-3.4209909,-3.6925392,-1.2523088,-0.2406559,-0.7554531,-0.6852612,2.1170356,1.3699290,-0.5102892,-1.9227210
115.6327209,-7.2450256,-1.3723297,0.8756643,-0.0742798,-1.5179512,0.8179357,0.2519641,-0.0891671,-0.3412626,1.1755654,0.0915239,0.2466998,-0.7390401
119.1767501,-5.1833090,-0.3628783,-1.2962338,-0.0382113,-1.1268544,-1.6561713,-0.3359473,0.8117314,0.0359092,1.0737168,0.8931844,0.4048047,0.6617775
119.4069442,-7.4284291,-2.6580247,-1.7503933,-0.9447227,-0.5215895,-0.3934937,1.3631362,2.1113824,1.8210210,1.7236771,0.4320176,0.1653423,-0.3088348
121.7408142,-7.2269721,-2.9905447,-5.9371633,-6.7245545,-2.7452344,0.3563199,0.7718220,1.9608003,-1.9956283,-1.1328711,0.3590882,-0.5457463,-1.2123608
118.8431777,-6.1539249,-0.6910048,0.2719235,1.7538692,0.0779095,-0.3481112,-0.1271906,-1.2608833,-1.3038713,0.9703365,-0.0655427,-0.0118504,0.7674279
115.0118179,-8.5629196,-1.7230520,-0.4385207,-1.4692087,-1.4550900,-0.9771724,-0.3931754,-0.8691905,-0.4274116,-0.3206568,-2.7970380,-0.3064597,1.1021425
117.2247848,-6.5907816,-1.8847308,-0.6698303,-1.0762743,-1.6714298,-0.7738900,-0.8914929,-1.6391959,-0.3228891,1.7878026,1.1936192,0.1124411,-0.9329973
118.6840744,-6.8286418,-1.2911195,-0.4720321,-1.5134820,-1.6907420,-0.9156113,0.2688851,-0.5484300,-1.9030925,-0.4475527,-1.3019702,-0.0696206,-0.0097840
120.9257202,-5.9679288,-1.0920710,-1.1537964,-0.9404951,-1.2169227,-0.0830727,0.4098411,-1.2006034,0.6273308,2.5798797,2.4548661,1.3811986,-0.1978743
118.0108947,-7.6645503,-0.8509927,-0.2467036,-1.7419171,-0.3606834,1.4274566,0.2970390,-0.8851796,-1.0434226,2.1485581,-0.3982456,-1.4841179,-0.8319426
116.7224578,-9.5708389,-5.0916757,-3.8735210,-1.1041107,0.2739286,-0.1008024,1.3943705,0.3432913,-1.3241434,1.3171536,-0.8496447,-1.5328381,-0.2558789
118.5226440,-6.9734573,-3.6377162,-1.6542165,-1.9492201,-2.2745890,0.0494270,0.8098555,-0.6762133,-1.7126421,1.7275028,1.1196906,0.2214997,-1.9062205
120.9591598,-5.0505719,-0.5209141,-1.4309859,-2.6440672,-2.7039654,-2.3513078,-1.7210714,-0.4874158,-1.5509762,1.1119282,1.5722174,-0.7762561,-1.7143664
120.0796585,-6.5507016,-1.9129724,-0.8184610,-2.0934824,-1.6455044,-0.1423964,1.3520231,1.4740557,-0.1112809,0.3447084,-0.7131717,-0.7743170,-1.6085595
121.4044189,-4.6520290,-1.8099241,-2.4186840,-2.3344779,-1.7621088,-0.8325859,-0.9428265,-0.8619905,-1.0218973,0.1491940,0.5957038,0.0342960,-2.1953372
117.6642913,-8.2431869,-3.5906705,-3.0296978,-1.9217762,-0.5857546,1.8732873,1.7655158,-0.3809857,0.9153300,1.3698246,-0.7307651,0.0929096,-0.9048353
118.5460357,-8.5155715,-3.0340690,-2.3664774,-2.0716185,-1.1463212,-0.9908009,0.4146233,-0.0542264,1.0486495,3.6056368,1.9944157,0.4409907,-1.8508789
117.3388824,-8.4817380,-3.9861912,-2.7008831,-0.6103420,-0.4089160,-0.4077339,0.6383047,-1.1146078,-0.4867256,1.2995486,0.8352995,-0.5879347,-1.1415517
119.0952758,-6.9415559,-3.4523682,-3.3956573,-1.8488779,-0.4584680,-0.1819954,0.5396228,-0.0671487,-2.6638059,-0.4079185,-1.5453877,-0.6064372,0.6065359
116.4085235,-8.4468555,-2.8707246,-0.6032870,1.1505949,-1.1190621,-0.4805827,-0.5836010,-1.6554613,-0.0055041,2.2662057,-0.7221854,0.2449913,0.4038000
117.3848724,-7.3405222,-4.0003509,-2.6541502,-2.6894731,-2.2493774,-2.0148410,-0.8172007,-0.1567039,-0.5636773,1.7645146,0.9106495,0.8119614,-1.3497276
121.8065185,-3.8496046,-0.9069772,-3.1591796,-2.3135104,-1.6759054,-0.4516911,0.8476243,-0.1615162,-0.3086913,2.8495717,1.7104706,0.0613406,-0.2976077
118.2589721,-8.8384876,-2.5093336,-1.2760813,-0.8010436,0.3022923,0.3192255,-0.9717246,-1.4777731,0.0254440,1.6191043,0.5099151,0.8121822,0.1176755
122.7999343,-5.3161301,-1.1951651,-1.0512104,-0.2006278,-2.1350708,-0.1782417,0.2622948,0.4091606,1.7692651,2.7288064,1.1472697,0.0873251,-1.6139774
117.2437210,-8.6068096,-2.7293319,-1.2030892,0.5222101,1.9391131,2.5021948,1.5968122,-0.2955799,-0.7430811,0.0166230,-1.6659526,-2.1442995,-3.1925802
115.4289321,-9.5394477,-2.9330320,-1.7555482,-1.0473113,-2.0341572,-1.6507978,-1.2420911,-1.6083192,-0.2898436,0.9344251,-1.1976745,-0.7514486,-0.6345394
120.2353363,-6.1225714,-3.0104765,-3.6501035,-2.0310387,-1.7451684,-0.7208600,0.0961390,-0.2857423,0.5406656,1.0330848,-0.1148782,-0.6466200,-0.9299098
116.7887802,-7.8242888,-3.3374953,-2.9398630,-1.2724080,-1.9087424,-1.8408503,-1.2457246,-2.0326452,-1.2038192,0.5894890,-1.0307393,-0.7049453,-2.1796684
121.9689331,-6.2296304,-4.2878036,-4.4680843,-4.0175209,-2.5066463,0.5421395,-0.5509071,-0.8886009,-2.0957469,-0.0370584,-0.9261911,-0.1571741,-0.6936634
121.3294143,-5.1959567,-1.3205165,0.0505705,1.5118131,-0.9331915,1.0340778,0.0189071,-0.1300731,0.4160771,2.2784495,1.5138747,-0.4302714,-2.2434618
120.2203979,-7.0066552,-2.5920376,-0.8729315,0.7746534,-0.1531858,-2.1247940,-2.0932421,-1.3718070,-1.7710924,-0.4132330,-0.4410655,-1.2142376,-0.6829545
121.1430587,-5.8280043,0.3669486,-1.6367347,-3.0579104,-1.7787461,-0.3572636,-0.1255054,-1.1707601,-1.5560705,1.1369686,0.5657570,-0.8896676,-0.6301582
118.4286270,-8.2880649,-3.5416297,-3.4646801,-1.7416501,-0.1874280,1.0377402,0.1116571,-1.3017706,-0.6565621,1.1163153,0.6357203,1.3370120,1.6654791
121.1662979,-7.6173067,-3.0440564,-3.7924418,-2.5250144,-0.8197749,0.6254251,0.2873526,0.7238116,-0.0523891,2.6164739,2.0326566,1.5160019,0.3234198
121.5885696,-7.5301957,-2.8533482,-3.6988143,-3.0535354,-1.4129703,-0.5329561,-0.2678695,0.1721196,-0.2563200,0.2877088,-0.6616356,-1.2464585,-1.7747128
121.6226882,-6.2556033,-2.9233951,-3.9243426,-3.5956134,-2.9165582,-1.3733921,-1.4698071,-0.8447004,-0.8363583,1.1655933,1.0804548,-0.0037441,-1.8113565
116.8615112,-8.6808547,-3.4204063,-3.4618487,-3.2076034,-3.7586481,-1.9248809,0.1623502,-0.7590065,-1.7465384,0.2853312,-1.2975518,-0.8913513,-1.1235415
120.6216583,-6.9030327,-0.2438416,-2.1845407,-2.8082633,-1.2386052,0.4191804,2.2595038,1.9323408,-0.8502946,1.0237374,0.0269938,0.0639036,-0.8019135
117.5579528,-8.2857131,-3.3734703,-1.9711835,-2.0810651,-3.0530581,-1.8164410,0.5908608,1.3849823,-0.3155775,0.1133330,-1.1908273,-0.3734384,0.6428533
120.0195465,-6.4068675,-2.0853633,-2.1738610,-1.8465237,-2.1648106,0.0449815,-0.0880528,-1.2610201,-0.7373857,1.4877529,0.5867302,0.4656315,0.3336277
122.7273406,-5.6476936,-2.5599141,-2.5296299,-2.6749653,-2.2551355,-1.5931954,-0.1468577,-1.1482052,-0.6482744,1.1546223,0.2564452,-0.1137865,-0.6698143
119.6160049,-7.1327867,-2.8703484,-2.3039090,0.0747180,-0.8264461,0.9269726,0.1126289,-1.4749574,-1.9728484,0.7435870,0.6738317,0.1017752,-0.9564126
123.9204940,-3.9732551,-1.1034235,-1.9771928,-1.5027565,-0.6178517,-0.2350526,-1.1434814,-1.0681242,0.2454028,1.6688239,-1.1632466,-0.3652949,-0.1498659
