
117.1376266,-6.3320469,-1.0069737,-1.8626632,-1.9863004,-1.8474170,-0.1827702,-0.6825218,-3.1551847,-1.8896756,-0.0306857,-0.3638136,-1.3492310,-0.7913387
119.8424682,-5.6683745,-1.5717868,-2.6523187,-2.6984987,-2.9085720,-1.1090064,-0.2305551,-0.5108886,-0.9230115,1.0146775,0.5719507,-1.4118463,-2.3893263
114.2541427,-9.5127525,-2.9387006,-1.2452695,-1.2432489,-1.6280975,0.3016419,-0.5170269,-1.4117081,0.1046386,-1.1473555,-1.4875979,-1.6037080,-1.4238214
116.1341018,-7.6019072,-2.8351035,-0.5104125,-1.1903743,-0.6863914,-0.3752949,-0.8166447,-0.4803753,2.1283059,2.7606856,1.2286243,-0.5614276,-1.0717084
116.7465972,-6.6206150,-0.0147796,0.9472170,-0.1379232,-1.7807614,-0.0962467,0.2561955,-0.9794832,-0.2706487,0.0572879,-0.5669875,-0.9536889,0.1349123
111.4835510,-9.6204023,-1.6695013,0.5888200,1.3114676,0.4482846,0.7467034,0.7250576,-0.4587116,0.1955366,1.7231759,-0.2246797,-2.5365400,-1.3884454
117.4845733,-7.3284864,-2.1823711,-1.5415844,-2.6885504,-3.7633349,-1.0747489,-0.0442786,-0.3707919,0.7400985,2.1536474,2.1643662,1.4783151,0.2506008
111.5669860,-8.4925622,-2.8178887,0.4025922,2.1404995,1.1067380,2.1315791,2.8188398,-0.6490490,-0.1036451,-0.7236075,-2.1838524,-2.4813387,-2.3717648
115.7039260,-7.9629764,-2.4252128,-1.1053524,-2.6582474,-2.2185974,-1.5368213,-1.3976321,-2.4067203,-2.2999320,-0.4062924,-0.0956950,-1.3312728,-0.7367024
114.2420043,-7.9679646,-0.1543698,1.2061214,1.2862384,0.0646853,1.1354980,0.3082986,-1.2303686,-0.1875246,1.5371134,0.9589121,-1.5025115,-0.3313608
112.9995651,-11.2740306,-5.4725933,-2.9936623,-2.1076769,-2.8389837,-1.3899683,-1.2314090,-2.5835087,-2.4317643,-1.4278330,-0.0156164,-0.0733824,1.0656025
113.6715316,-7.5850815,-0.5163317,0.6727781,-0.3860340,-0.8810955,-0.1638966,-1.1082425,-3.6770503,-1.3541378,0.7298372,1.4747154,-0.5288069,-0.6185865
117.4577941,-7.3594708,-3.1552190,-2.9502768,-1.8542342,-1.8840470,0.2111433,1.7465987,-0.2291017,0.2046773,0.8076661,-0.6450191,-1.6773476,-2.1721704
120.7153625,-7.0423617,-1.1869392,-0.2083278,-1.0162296,-1.5708305,-1.1057624,-0.1760089,-1.0739908,1.2845070,2.5384292,1.4157660,0.9531241,-0.1077390
113.8667907,-9.5379743,-3.3908767,-1.2553157,-0.6865749,-0.9530745,2.0087060,0.8648019,-0.6588597,-1.5676221,-0.6848035,-0.1301446,-0.7548850,-0.6929593
118.8516006,-6.7062697,-0.9337593,-1.0122230,-2.4898591,-1.6444072,-0.2669287,-0.7854540,-1.3557877,-2.0876810,0.8436463,1.4969489,0.6385004,-0.1608689
117.2609252,-8.5405292,-0.7048011,0.4215174,1.1200807,-0.6548290,-1.3008522,-1.6120860,-2.0407409,0.4703007,3.3416414,2.0789475,-0.5095718,-1.8772526
111.5978240,-8.7700271,-1.0046710,1.0882830,2.5946207,0.2258491,2.1013898,0.4253697,-2.8580155,-2.5402517,-0.3081391,-0.6102669,-0.9783313,0.0136001
114.3273773,-8.1937770,-2.4643945,-0.7286391,-0.1471567,-0.9823892,-1.1609616,-1.1573405,-2.6405799,-1.3085749,1.0985977,0.5679316,-0.5802522,0.1805439
118.3401260,-6.5842823,-3.4938874,-2.6035895,-2.8707132,-3.9210321,-3.3270044,-1.8241321,-1.9669216,0.7019734,2.4726092,1.6005654,1.1291565,0.0115469
116.2785110,-6.9843516,-1.9413495,-0.8486478,-0.6621790,-2.5926444,-0.7406030,-0.0554357,-1.1497299,-0.0595791,1.2928068,1.2153005,-0.4587495,-0.7425601
115.6080245,-7.8237924,-1.9366288,0.5279880,0.6843443,-1.2929027,-0.0701194,0.1499953,-1.4409558,0.7781229,1.2621474,0.3718204,-1.2275340,-0.4413853
115.4732131,-8.7691783,-2.6316218,-1.1782479,0.1245933,-0.1406608,0.6307991,1.7427492,0.5250430,1.5756099,1.4876255,-0.1929131,-1.2265675,-1.4079585
120.4073944,-6.3880486,-2.3416028,-1.8757970,-1.3325595,-3.0160722,-2.7024526,-1.4554581,-1.7934789,-0.0260544,1.3201632,1.9975743,0.1202118,-2.0197758
119.6483154,-5.2858581,-2.2861618,-2.3066742,-0.6183453,0.0703859,1.8503244,0.7648463,-0.4972434,-0.8203385,2.5226407,1.5728735,-1.3273799,0.0351803
117.1946945,-6.4939312,-1.3737034,0.0447884,0.4380910,-1.7461533,-0.0469794,-0.7867975,-3.7504925,-1.8110378,0.3124208,0.0852923,0.5186388,-0.1778572
118.2196350,-8.4230308,-4.3746967,-2.1239087,-1.4042735,-1.4353418,0.9949985,1.3852529,-0.8943358,-0.6488700,0.2873936,-0.0994992,-0.9177351,-1.1982610
119.8790435,-7.1874556,-1.3417983,-0.5112140,-2.4690337,-1.1937751,0.6885846,0.4127417,0.4681082,0.1225522,1.3534560,-0.0762267,-1.9272913,-1.5696294
115.9560928,-8.1061096,-2.6599640,-0.3882804,1.0927212,-0.1734877,0.6286745,-0.1975164,-0.2311363,-1.2215738,0.5381508,0.0350611,-1.4734377,-1.4619052
116.6331939,-8.1316022,-2.7601757,0.1289921,0.3697832,-0.3266571,0.5344417,0.1007190,-0.3949397,-0.0546377,1.8076191,1.1935982,-1.8115668,-1.0012612
118.3532333,-9.6186504,-2.9877409,-1.9232268,-1.2287206,-1.6505815,-0.9994612,-0.7656147,-0.7350578,0.8137360,1.6130774,0.8023701,0.0968449,0.2645957
117.5488357,-7.8733978,-0.9631620,-1.4453697,-2.5501313,-3.4010286,-0.6758513,0.3902664,-1.8805770,0.2881703,1.2399907,0.3483827,-2.0926878,-3.5263576
113.2784881,-8.3807258,-1.4107203,1.6300740,1.2224693,0.5162311,0.5916002,0.8175245,-1.7285099,-0.5502269,0.8643877,0.2262151,-0.8154788,-1.2460703
113.9117813,-9.1871614,-4.1474204,-1.2108118,1.2524635,0.0217047,0.2621403,0.6442866,0.0281146,-0.3843236,-0.1316006,-0.8057740,-2.2132215,-1.0652635
120.7580337,-6.7968945,-1.1266636,-1.1004633,-2.6115355,-2.2946698,-0.4512358,-0.7127576,-1.4123630,-0.5084615,1.0489084,1.0275123,-0.2138853,-0.8883488
117.7005920,-7.0751953,-0.4399462,0.7346220,-0.9770060,-1.9083371,-0.4500351,-0.3115144,-1.5323851,-0.8035295,0.5518742,1.1068894,-1.2130980,-0.7604279
116.6906051,-7.0055966,-0.3972297,0.5219989,0.3503032,-0.4891729,0.9976998,-0.8637993,-2.4631075,-2.6284048,1.0592422,1.9545254,0.2488213,-0.5625041
116.0883789,-6.9450387,-1.4370713,0.5698595,-0.8432341,0.3939815,0.9574786,1.6054270,-0.6054461,-0.2611055,1.1170978,0.4184282,-1.4465596,-1.5918678
112.3089141,-9.6148014,-0.3046107,1.4722867,0.9570739,-0.8803936,-1.0308480,-0.6161602,-1.2873134,0.5103967,2.0482249,-0.3112459,-2.0521681,-0.7554812
114.6734313,-8.8221912,-2.3549103,-0.2640209,-0.0755248,-1.3847639,0.2912161,-0.8668499,-2.6132550,-0.9002430,0.9031560,0.2105064,-0.8689871,-0.1952405
115.4822616,-8.3253622,-2.7454829,-0.4243350,0.1031742,0.0288463,-0.1602578,-0.7693222,-1.8435022,-0.1507711,3.1380510,2.0840470,0.3143382,-0.9194663
114.2674713,-9.1289749,-1.9420638,-0.0069218,1.3097865,-0.3151970,-0.5457077,-0.9964902,-2.0275700,0.8426505,2.8246788,2.6494350,-0.5350342,-1.1214764
115.6303710,-8.8133039,-1.6363434,-0.6254473,-1.5804133,-1.8920518,-0.7529545,-0.1692452,-0.4769313,0.4387035,0.6471124,0.3729126,-1.0676312,-0.8727367
117.8843841,-7.1833343,-3.0743808,-0.3442926,-1.5337491,-1.0006384,0.1080787,-0.1808462,-1.1578726,-0.0219898,0.9284192,0.6770544,-1.0813720,0.0579462
113.9901733,-9.6030693,-0.8901406,1.0033664,0.0460954,-1.0427527,-0.7836781,-1.7510814,-2.8599023,-1.1342051,1.0047638,0.7746773,-0.7898169,-0.1010947
112.9534378,-10.3351707,-1.0212774,1.2035264,0.8122697,-0.3055043,-0.1887999,-0.2570634,-1.8948461,0.0421939,0.4668446,-0.1846030,-2.1241214,-2.1676402
113.3652343,-9.0825128,-0.7797174,2.3789973,1.4206128,0.5797334,0.4710979,-1.6838417,-4.4529819,-0.9627662,2.3011517,1.5317277,0.3454280,-1.1307606
119.7130203,-7.1785101,-1.8016777,-0.6119332,-0.4864583,0.8571082,0.3290834,0.0950170,-1.6542048,0.2027233,0.4162524,0.8760748,-0.0430696,-0.6078906
113.9534301,-8.9917984,-2.4418354,0.1929274,0.1965213,-0.0552444,1.0848619,1.2278509,-0.6320071,0.9113252,1.8472730,1.2952022,-0.4927540,-1.9192276
116.6745071,-7.4517869,-0.8983055,0.7428999,0.9699690,0.5496740,0.7060518,-0.0994687,-1.1540789,0.0909524,1.8176659,1.5525925,0.0499377,-0.5999343
117.4675750,-7.6635236,-1.7061781,-0.2956438,-0.5030308,-1.0268759,-0.6190319,-0.8005221,-3.0914916,-0.5394638,1.1052329,-0.2028189,-1.2292308,-1.4532123
115.3879394,-8.1916856,-1.7103152,-0.1618919,-0.8798876,-0.9979911,-0.3367248,-0.6965728,-2.0200562,-0.7795885,-0.9710932,0.2816381,-1.2983324,-2.6067371
117.0176849,-7.7443881,-0.9964123,0.2214327,-0.4589300,-0.5596933,1.3171517,0.1789522,-0.3320603,-1.1538958,1.6981666,1.6191995,-0.8624403,-0.9968283
115.3559875,-8.2825355,-2.4524145,-1.5422906,-0.7283812,-1.0210537,-0.9512401,-0.6103203,-2.4492182,-1.0992953,-0.2840538,-1.2453682,-2.2287230,-0.3867092
113.6020584,-9.1185626,-4.0427784,-2.0330128,-0.6253777,-1.5182540,0.5032721,3.4120857,0.0547628,1.9558582,2.9485182,0.3020403,-0.2149158,-0.5751860
116.1806640,-7.3868517,-3.5892233,-1.4198303,-0.9366017,-1.5054242,0.1309397,0.3359277,-0.9470044,0.0824599,1.6341178,1.0463283,-0.8081186,0.4557857
117.2892074,-7.0881781,-3.6131224,-1.4197840,0.3729711,-1.7696514,-0.0998831,-0.3803017,-1.9515762,-0.4580548,2.4622573,2.0817034,0.1498308,-1.4138499
112.6549758,-7.9804439,-1.1586198,2.1016635,1.6832275,0.2891674,0.4134114,-0.8583262,-2.3839914,-0.8264115,-0.2165410,-0.3976357,-1.0877857,-1.5614353
118.2877120,-7.2647356,-2.2260284,-0.3084517,-0.0156617,-0.5445099,0.4097469,-1.0547904,-3.4002556,-1.8468337,-0.0729041,-0.6384547,-0.8822418,-0.0754190
117.1278686,-6.9565844,-0.9018383,-0.3867788,-0.2898984,-1.0844736,-0.4395733,0.6687536,-0.0340297,0.4659076,1.2965402,0.0775666,-1.5841457,-1.6738688
116.4594345,-8.0345764,-4.3855705,-2.4390392,-0.3851809,-0.9088981,0.4095588,-0.0152640,-0.8241041,1.0964021,2.3609766,1.2524311,0.9965651,-0.1106408
119.3626327,-7.0393419,-2.4952673,-2.0017526,-1.0694646,-1.1774070,1.3694074,-0.0688691,-2.1902565,-1.4073641,1.2103066,1.6432933,0.4243388,-0.1096189
114.3953170,-9.0618610,-2.3874831,0.0173559,-1.5504517,-1.5184552,-0.3534441,-0.4289236,-2.0017786,-0.2029891,1.1595358,0.0780962,-0.3862922,-0.8611131
118.9742507,-7.7294249,-1.8224697,-1.5324909,-3.0655283,-2.2455434,-2.3204312,-2.4739356,-1.3484640,0.1856565,1.8643192,0.9907685,-0.8172913,-0.9517829
113.0314559,-8.9962253,-2.1124057,1.5534605,1.7442731,0.0738406,0.4361517,-0.2360127,-2.9146272,-0.8608375,1.2695441,0.5210345,-0.9326530,-1.4672188
115.2292022,-8.0863552,-1.9244074,-0.3990338,0.2230401,0.5298963,0.4413071,-0.0855093,-1.3413162,0.6022487,2.8015189,1.5680694,0.1776690,-0.5709274
111.2576217,-10.1953449,-1.6426997,1.4920163,2.3673274,0.7283711,0.8948281,0.0444117,-1.7464926,-0.7933617,0.2518260,0.0317299,-2.3625164,-2.2558443
112.3585586,-9.1443347,-2.6313781,0.5375261,0.5780196,-0.4205072,0.2693369,1.2544667,-0.2816322,0.6085997,1.7291336,0.8423598,-2.2378292,-0.7536056
118.6697082,-6.8838872,-0.6959133,-0.6744807,-1.4012093,-1.4976685,-0.7074275,-0.6049199,-2.2065491,-1.3552017,1.1809284,1.4287173,-0.0591240,-0.3859613
114.8720550,-8.5462999,-2.0780463,-1.0693283,-0.9933138,-0.8012753,0.8035794,0.1524596,-2.2870099,-0.4311817,0.1297152,0.3151369,-0.1291909,-0.6789801
115.2389678,-7.4395885,-1.5099167,0.0931764,-0.2766867,-0.5750272,0.0772808,1.1333978,-1.3870024,0.4062548,2.6099703,2.5341517,1.2824685,0.0491145
116.7072906,-9.0400915,-2.8291635,-1.0475547,1.9732894,0.7597871,-0.7756081,0.5264497,-2.3052177,-0.7209332,0.3611386,-0.5025136,-0.5820386,-0.3262868
120.5226745,-5.3350300,0.4137545,-0.0750184,-0.9216037,-2.1171700,-1.2097110,-0.8331318,-2.0279946,0.4398911,2.1650478,2.4873723,0.3477216,-1.0508408
117.3246231,-8.6871948,-2.5346403,-0.1016364,-1.0444927,-0.9255087,0.6372337,-0.0950830,-1.4047996,-0.9243455,-0.2068832,-0.0599735,-2.0764045,-1.7220453
117.7749557,-7.6656131,-2.4654650,0.0942969,0.0566254,-0.8123672,-1.3417448,-1.0403270,-1.5902814,1.3103792,1.5062251,0.5490782,-0.6091723,-1.0341572
116.6909179,-8.3257579,-1.8110361,-0.3112984,-0.6853170,-0.9884150,1.1000106,-0.1639571,-2.9454922,-0.7027931,0.8367339,0.4969816,-0.4519846,-0.9051457
120.9058685,-6.2241744,-1.4724802,-0.2289801,-1.8025927,-2.5489561,-2.4015536,-0.5811186,-0.8965371,0.7157104,1.7994522,0.9757147,-1.0774359,-2.1910369
118.2406616,-7.6153616,-1.8531961,0.2096796,0.2500601,-0.3474884,0.3134882,-0.3492675,-1.3561947,-0.5593545,1.4694697,1.1476192,-1.7689747,-1.1663274
115.5618820,-8.8042211,-3.8856053,-2.1899530,-1.6483435,-0.8975606,0.0428972,0.3638625,-0.3395534,-0.9416091,0.0241270,-0.8131330,-1.1019699,-1.3576674
116.7707443,-7.1974549,-1.8882989,-0.8705564,-2.5983028,-2.0984804,-1.1949472,-1.0373315,-2.4317400,-2.0932786,0.3612874,1.5765061,0.2124071,-0.0949867
114.0902786,-8.9258136,-2.4066410,-0.6883545,-1.1261191,-2.5337281,-0.3896575,1.1477298,-1.5475418,-0.7401099,0.7258706,0.7199285,-0.5607743,-2.4499659
117.2144317,-7.2316875,-1.8589458,-0.8590553,-1.6167626,-1.0764315,-1.1950869,-2.2320384,-1.9140129,0.4667635,1.5623216,0.8647573,-0.6813405,-1.6890561
117.6852645,-8.8333683,-3.1803364,-2.3707320,-2.7863049,-2.6191263,-2.0028562,-0.3194535,0.3596358,0.5663798,1.4096665,1.5291197,-0.3373113,-0.0436990
115.6337890,-8.9626369,-2.0251607,1.5562515,1.2775831,0.6215510,1.5752313,1.0240569,-1.0499215,-1.1225290,0.8682266,-0.3368919,-0.5572324,-0.6194217
119.2223892,-7.1753044,-2.9961485,-2.2146925,-2.2638335,-2.1135604,-0.0199404,0.0927935,-0.0031013,-0.7591686,2.1565752,1.7245130,0.0424547,0.2937300
117.7743911,-6.9434471,-0.6688857,0.0312147,-0.1509280,-1.0094542,-1.1894059,0.6416416,-1.6227483,0.0040953,1.4344537,-0.4956338,-0.8341219,-2.1659164
113.3678588,-9.2883834,-2.1814675,0.8490968,1.3588240,0.2190242,0.8369861,0.2621336,-0.8808818,0.6364253,2.0222730,0.5760939,-1.4797775,-1.4167805
117.6745758,-7.4130873,-1.7977991,0.4549012,-0.7527351,-0.0036182,0.9673982,1.6866919,0.0551450,0.6059761,0.3704221,0.6032603,-0.6199493,-1.6790640
115.4216461,-8.6425228,-0.3345618,0.3911338,-0.3470516,-0.6560729,1.2768409,-0.0108342,-2.0424919,0.4975357,1.5425813,0.5784421,-1.4636099,-0.7919760
119.6175384,-4.7225074,-0.0464272,-0.0539527,-0.5059376,-1.4755797,0.6278238,1.9493317,-0.5485539,0.6520252,1.4435956,0.1964159,-1.1830470,-2.0883727
117.2181701,-7.0505099,-1.9236226,0.0599093,-0.4687152,-0.8144619,0.3833075,0.1572227,-1.2574412,-0.9635842,0.4041536,-0.1289148,-0.9379761,-1.3563468
116.6989822,-7.8119530,-1.5564684,0.1401153,0.8091075,-0.5076783,-1.0596523,-0.8062525,-1.9214725,-0.9595232,-0.2024696,-1.1740012,-2.2229483,-1.3682551
115.5823974,-9.7584896,-2.7475204,-0.8595028,-2.6300530,-4.0744962,-2.5518107,-1.6068785,-2.2752418,-1.7949202,1.2285907,2.5248999,1.4295117,0.4193358
116.9543914,-8.3736457,-2.3305745,-1.2505817,-0.6621952,-1.5709385,-0.8732534,0.3923044,-0.1479144,0.5971205,0.9760342,0.2520435,-0.6260979,-0.1651866
117.6116333,-6.6241793,-2.8173294,-1.2552556,-1.6439690,-2.0502064,-0.0964823,0.0755246,-0.2010958,0.4772105,0.6763229,0.3488877,-0.9582668,-0.0285661
113.5266113,-9.3777904,-1.0770235,1.7742567,2.0270285,1.9758586,1.2556848,0.0055380,-2.3950419,-0.9725829,-0.1462882,-0.9503623,-1.5944333,-0.9870582
117.1160507,-6.8318662,-1.3267879,-0.0756168,-0.0601811,-0.4963493,0.7745903,0.3752742,-1.4548325,-1.6939940,0.6306298,0.4570534,-1.5471007,-1.5058139
117.8707199,-8.4257106,-2.4563879,-0.1262956,-0.3300033,-1.0774235,-1.0355019,-1.2020845,-2.1997995,-0.6546230,0.7255113,0.4943488,-0.6668186,-1.1437418
115.6244277,-8.2222614,-2.1331939,-0.3219552,-0.9985357,-0.5870073,-0.4301238,-0.9182808,-2.5547895,-1.4290709,0.4401100,0.2697988,-0.7641644,-1.2867608
115.2801284,-6.5108680,-0.6744704,1.0485668,0.8895188,-0.6315169,-0.1403661,-0.7554255,-1.5859289,-0.4716372,1.6624565,0.0113881,-1.1607711,-0.7012944
117.0128936,-6.3084011,-1.9616293,-0.5660584,-0.0413828,-0.5745406,-0.0466485,-0.0278053,-2.0131216,-0.2447765,1.2361185,-0.3708532,-2.2119328,-1.9098939
114.2124023,-8.1831054,-2.5171718,-0.1939461,-0.7663531,-0.5225830,0.2395282,-0.2103152,-1.7189588,-0.0570810,1.3966352,0.9425490,-0.5761442,-0.8041174
117.4870376,-6.9179229,-1.4046287,0.3246746,-1.1304965,-0.8504179,0.3586202,1.3995912,-1.0718553,0.0976350,2.4947233,2.0233182,0.4912636,0.2925544
118.5070037,-6.2379732,-1.0569243,-1.9696319,-2.4907350,-1.4103598,0.9987383,0.8624530,-1.4946699,-1.4935395,-0.1187389,-1.0855510,-0.7477686,-0.9606717
120.7079696,-6.1038951,-2.0821228,-0.2716956,-0.2365518,-1.7952075,-0.0153742,0.3710446,-0.6325512,-1.2564339,0.6303790,1.5001182,-0.4955330,-0.4238763
114.0867538,-6.9926757,-1.0456027,0.8332992,0.7519653,-0.6292648,-0.2562795,0.0474229,-1.9133610,-0.5886641,-0.4986093,-1.6304798,-2.1706259,-0.7944725
118.5203704,-6.1406240,-2.3597631,-2.1485304,-1.7778425,-2.0176560,-0.3793597,-1.3768942,-2.4973587,-0.4735727,-0.0414891,-0.0793211,0.1064782,-0.9886456
116.6222457,-8.0140895,-1.7854728,-2.0297095,-2.8015742,-2.4312286,-1.1801228,-0.3418226,-2.7495472,-0.4119256,1.7040917,1.0103092,-0.5004499,-1.7049770
116.7193450,-6.9005117,-1.5005664,0.3508930,1.2242643,-0.2962608,-0.6977248,0.2173943,-0.4380178,0.1533642,1.5458998,0.1038804,-0.4951904,-0.3352449
115.4098663,-8.1290407,-1.2862687,0.9777089,0.0152493,0.5345011,1.6635324,1.3133430,-1.0569727,-0.0757368,1.3961653,0.8465467,-0.3265562,-1.0222785
118.5443572,-6.7933130,-1.4311995,-0.6747606,-1.0245356,-0.4076395,0.7800941,0.9564448,0.1701658,0.6960609,0.8735028,0.7691617,-1.1843230,-1.0839483
119.3631210,-6.0253167,-1.0764737,-1.6478366,-1.0380272,-1.9925622,-0.2519555,-2.0301113,-2.1594600,-1.2084579,1.0384175,1.7757601,0.5835204,0.1072025
116.6921844,-5.5437283,-1.6613345,-0.4109666,-0.3572216,-1.1677031,1.5105326,1.1867523,0.3949547,1.1911828,2.1062774,1.3434953,-0.8134175,-1.2275788
119.1262130,-7.7727370,-2.8681750,-2.1747381,-1.1533885,-1.9023790,-0.8862162,-0.2943156,-0.8319452,-0.0638242,1.5275318,1.3457143,-1.3015234,-1.0857119
114.7250137,-8.0152664,-1.4062871,1.5891170,1.3589448,0.9177394,1.3495111,0.2664914,-0.0368450,0.8239260,1.1330051,0.2625673,-2.1760823,-1.5943596
114.8593139,-8.5362424,-3.2759814,-1.7998113,-0.7893949,-2.3588688,-0.0076118,-1.1592550,-2.3465566,0.3688791,1.5352721,0.5330703,-0.7360094,-1.6579599
113.7863388,-10.1135740,-2.7364830,0.9912672,1.3557085,-0.1354356,-0.6731634,-1.3283720,-2.5242795,-1.4488162,-0.4566958,-0.5107269,-1.3020703,-0.3069441
118.2654342,-7.0106191,-2.9552488,-2.8429420,-3.3402318,-1.9099447,-0.1803594,1.5489375,0.4539537,-0.7619123,0.6260533,-0.8106723,-2.2429280,-1.2385511
117.5518035,-7.4556541,0.4106884,2.4576478,1.9495141,-1.0912122,-0.9681612,-1.5449459,-4.7220683,-0.7792420,1.4566316,0.5853603,-0.1390154,-1.8248847
114.9493560,-9.9858903,-2.4612054,-1.5607674,-2.8665261,-2.7006695,-1.5388240,-2.3247714,-4.3466978,-2.6179227,-0.0541649,0.1291032,-0.5572162,-0.7781770
115.6439666,-8.2425689,-2.3856558,0.7882490,1.6848058,0.6825719,-0.0237269,-0.6103349,-2.3803932,-0.5421782,2.3277821,1.7506103,-0.6256835,-1.7615808
116.2476501,-8.6621475,-3.3569312,-2.2473840,-1.5869984,-1.3909163,-0.4166875,-0.3751731,-1.2619366,0.0411582,2.7497267,1.9246942,-1.1956961,-0.2369993
117.5856857,-8.4936752,-1.8819713,-0.2154665,-0.7435517,0.5451841,0.8898318,0.5969672,-0.3718469,-0.6862085,0.6652746,0.4581325,-0.9967685,-0.6037338
117.3978118,-7.3044595,-1.4759330,0.7660093,-0.8486734,-1.5882205,-1.0762166,-1.4445562,-0.6788549,0.2425516,2.7594876,1.9192233,-0.6302195,0.0932658
116.1354675,-7.7114644,-1.6824350,0.6758561,0.6011066,-0.7305660,-0.0597887,1.0484652,0.4085085,0.3043454,1.2636508,1.3096189,-0.0563838,-0.2019818
120.9471893,-6.7645120,-2.0981411,-2.0756707,-1.5867233,-1.0815110,0.4616291,0.6158519,-0.1680531,-0.5331020,1.5938508,2.1097390,0.1543515,-1.1268358
117.5230255,-7.8009452,-1.6256055,0.3426166,-1.9002895,-0.5645852,0.4675603,-0.1548605,-1.9777057,-0.5256844,1.5075457,2.4370701,1.1668643,-1.1698772
114.5495376,-7.9296588,-1.6315970,-0.0192766,0.1944895,-0.2884834,0.3842604,0.6788850,-1.8047842,-1.0601017,1.5743296,1.3897542,-0.4854600,-0.6089668
117.7975158,-5.9316482,-2.6843810,-2.0833067,-1.1883945,-1.6205465,-1.2940297,-0.4971881,-1.5821905,-1.1709635,1.9114072,1.9260559,-0.2230880,-1.1390736
111.8243255,-9.1944694,-1.8865456,0.4634643,-1.0878109,-3.0346634,-0.6626306,-0.1505480,-2.6311795,-1.5868997,-0.8792536,0.0201945,-0.8928147,-1.5348319
115.7678604,-7.1850686,-0.6942487,1.7468495,1.1202800,-0.1841834,-0.4153323,0.6206479,-0.4602694,0.8856364,2.2808372,0.3642468,-0.3439152,-0.9964271
118.2737960,-8.3902873,-1.7456960,-0.8912468,-3.2507963,-2.9537057,-1.9841494,-2.1191496,-2.7384281,-1.2827937,0.4063594,1.2972249,0.7022929,-1.1702561
117.4074859,-7.1068515,-2.1010155,0.2064991,-0.6047406,0.0508604,0.4221497,-1.1676392,-1.3948898,-0.0824668,1.2395291,0.6606498,-0.8903244,0.3186653
115.7771072,-8.8633270,-3.0971455,-1.4240088,-0.6057334,-1.4772160,-0.9812565,-1.7222688,-3.6588430,-1.4402766,1.2528061,0.5981362,-0.2349081,-0.8962651
119.0735931,-6.8965706,-2.7193121,-1.3708059,-0.3624988,-0.5107954,0.4164519,0.1637363,-1.3256402,-1.0085756,1.3145394,1.6155788,-0.5731165,-0.6851132
115.8096771,-7.3045806,-2.3287539,-1.4292993,-2.4165749,-2.0179724,-0.0348744,-0.1463795,-1.6927571,1.3740320,2.4139504,2.1403126,0.8555262,-0.1364238
116.7394561,-8.4395675,-2.1658205,-0.7177010,-1.4582529,-0.8593609,1.1194124,0.3752727,-0.9186025,-0.4078784,0.5884697,0.1939859,0.3355672,0.5261590
119.7483749,-7.2274088,-1.0008540,-0.1373348,-0.0438180,-0.2041073,-0.4401684,-1.0274074,-1.3504748,0.6215165,2.2581984,1.3735973,-0.1998608,-1.0314588
117.6439590,-6.7902975,-2.7808985,-1.8489191,-0.7276359,-0.2882202,1.1299972,0.5703320,-1.5330982,-1.3256287,0.1994042,0.4996309,-0.1672339,-1.8873366
116.6543502,-7.4660072,-2.5810394,-1.8211891,-0.6477542,-0.8150794,0.5395284,0.6385965,0.2324476,0.7313530,2.0095543,1.3145534,-0.2946024,-1.9312187
119.1247406,-8.4186916,-1.6894788,-0.1179876,-1.6096940,-2.4539599,-1.1329116,-0.9082413,-1.3733038,-0.3137493,1.3736476,2.8140506,1.0296227,-1.3595097
118.1896057,-6.0194549,-0.6384201,1.3848752,-0.0455379,-0.7909937,-0.2081547,-0.1448762,-0.9541598,-0.1476617,0.6703005,0.6434419,-0.6902204,-0.1226785
116.5261917,-8.2836837,-0.7876148,-0.9737136,-0.8932319,-0.9996350,-0.7630982,-1.5813426,-2.5023117,-0.5013061,1.5984067,0.9267064,-0.2095344,-0.4208090
117.7018356,-6.3624191,-1.2537407,-0.1625533,-1.1995716,-1.1959598,0.5744712,1.1761903,-0.2073455,-0.8847380,1.5523321,0.6741676,-0.8535416,-1.4478172
119.7435607,-5.9880299,-1.6117343,-1.5715725,0.0651293,-0.7709873,-0.3506122,-0.8071290,-1.9548816,-0.3005242,0.7633135,0.2083271,-0.9110680,-0.3665702
113.2452545,-10.1584768,-4.1669564,-1.6392467,-0.1573043,-0.6921504,1.4816610,1.6377949,-0.1720715,0.8739879,2.4512414,0.5688212,-0.3008816,-0.0024939
116.5031509,-7.3372659,-1.4933362,0.7920475,-0.1817422,-1.4687969,0.2199078,-0.5206363,-2.6531798,-1.1148970,2.2175040,0.9105621,-0.9943448,-0.2460847
118.2708587,-6.8651633,-2.0398969,-2.0111551,-1.2320919,-1.3838074,-0.6195302,-0.7019982,-1.8967170,-1.2484173,2.2351274,1.3804047,0.0191851,0.5866654
115.7228469,-7.5600128,-1.4279112,-0.1355753,-1.1064066,-1.4962074,-1.2004761,-1.7859001,-3.5196571,-1.8146078,1.1248209,0.3560827,-0.3667545,0.7994997
119.8843002,-6.5849103,-2.3226437,-2.6659862,-3.1006889,-4.3191375,-2.9676079,-1.7176249,-0.8998194,0.8871129,1.9361360,1.5084087,-0.6617246,-1.1202101
