
114.7231979,-9.5605106,-2.7223358,-0.5975034,-1.6636304,-1.3882570,-0.6646113,0.5596657,-0.1894445,0.4395964,2.1525249,1.7264637,-0.6690197,-1.5044494
119.7055130,-6.4620027,-1.2024192,0.0222540,-0.5896606,-1.3263962,-1.0138268,-0.6762729,-2.2710361,-0.5848975,1.7067635,1.4044718,0.4392986,-0.5047488
114.9518356,-8.1863145,-3.8562889,-1.5329241,-1.5524377,-1.5385990,0.7493162,0.7785795,-0.7738295,0.2135854,0.7942278,0.1125293,-0.2666612,-0.4174368
115.2302780,-8.3854980,-1.3705706,0.9090624,-0.1132355,-0.4198897,0.8707934,1.3987233,-0.6926541,-0.4707243,0.2861342,-1.1230244,-3.1108248,-1.6552948
112.7465133,-10.0880317,-3.3124885,-1.1512382,-0.9219633,-1.8931226,-1.7749047,-1.9716175,-3.2063753,-1.1145391,1.7632170,0.5620935,-2.1336903,-1.2124364
114.8648910,-8.6724758,-3.2005853,-0.8962508,-0.8295322,-0.9388066,-0.1595640,-1.5151457,-3.6946790,-1.4402451,0.1629345,-0.0309653,-1.2150354,-1.7756175
119.0867309,-6.7949357,-2.2425603,-0.3041923,0.2998371,-0.6723089,0.3487830,0.4660473,-0.6278589,0.5297847,0.7695291,0.8562467,0.0837462,-1.3081319
116.1823730,-9.8659572,-4.1758575,-2.2125468,-2.6896343,-2.5359709,-1.3264689,-1.0395843,-2.2492575,-2.9022607,0.6846204,1.6825623,0.2769370,0.3821208
115.1259613,-8.9667472,-1.9420118,1.1596393,2.2481367,0.6129036,0.0776682,-0.4215927,-1.0486359,0.8534996,1.7505629,0.6901171,-1.1235692,-2.0345594
116.7632446,-8.9152193,-1.2819781,-0.2487102,-1.6243863,-1.3917267,-0.1170244,-0.8222256,-1.7671871,-0.0303500,0.7216983,0.3491218,-0.5914955,-0.8379848
114.6466140,-9.0933609,-1.8300495,-0.5208769,-1.7585654,-2.2252595,-1.0456857,-2.8022408,-3.3650031,-2.0214016,1.8713141,2.3223991,0.8120906,-1.2513217
115.8435516,-7.3190751,-2.4610991,-0.7664494,-2.3985590,-3.1563441,-1.7751383,-3.0900449,-3.6146085,-1.6426012,2.7016713,3.1345095,-1.0144903,-0.7700148
118.6069488,-5.5836954,-0.5640445,0.2298346,0.2505317,-0.2516408,0.0453925,-0.6925306,-1.0360507,-0.5188038,1.8104151,1.8320663,-1.3123853,-0.6151290
114.8178100,-9.0559034,-3.0969433,-0.5894587,-0.7299862,-0.0127063,0.3887496,0.1813557,-1.3996815,-0.6371200,-0.0669842,0.4242032,0.0830805,-1.1798088
118.8473968,-6.8847341,-0.2491980,0.5094371,-1.1120147,0.0722890,2.4028003,1.3186511,-0.1553411,-0.7019434,0.4170217,0.2473085,-0.7233720,-0.7828546
117.1994247,-8.0771484,-1.5490612,0.1288705,0.3170724,-0.9742575,-1.1711158,-0.0333142,-1.4298863,0.6970246,1.7577869,0.2492232,-1.1832895,-1.6351740
114.1129837,-8.2012786,-1.1418600,1.7394499,0.7954073,-0.3711028,-0.3991466,-1.2017631,-3.4786615,-1.8784782,0.1277468,0.3056052,-0.2859085,-0.2256143
114.7227172,-9.4412298,-2.3695912,-1.8120500,-1.9301915,-3.1770436,-1.8720464,-2.0161583,-3.7858371,-2.3309128,-0.1396794,0.0378542,-2.2436535,-2.3912346
111.8929214,-10.3808469,-2.8540787,-1.3791522,-1.7183666,-0.7226846,0.0592651,-0.6412842,-2.2640676,-0.7592077,0.3809807,-0.4822750,-0.9307973,-0.8515661
115.9147186,-7.1966948,-2.5138106,-0.6617758,-0.5611458,-0.7200222,0.3125691,0.5091183,-1.6921818,1.9761967,1.5924983,0.3165016,-0.8625691,-0.9856201
116.8845672,-8.0195198,-1.8556871,0.4057002,-1.7645888,-1.7308418,-0.9211872,-0.1448326,-1.7778089,-0.8782585,0.4986942,0.4361498,-1.5550432,-1.6447058
116.7738647,-7.4375181,-1.2040958,1.2314729,1.6705608,1.1434893,1.2155086,-0.1790986,-1.7265086,-0.7344975,1.1935932,1.0224173,-0.8311019,-1.3386011
117.3777313,-8.1964740,-1.9088153,0.0508256,-1.4243159,-0.8503091,0.1172576,-0.3976111,-1.8561298,0.1546440,0.6802106,0.7807734,-0.1442778,-0.5923836
113.6197357,-9.3083190,-2.6429328,-0.1974673,0.0847178,0.1144366,3.1956372,1.4734458,-1.9147019,-0.1400850,0.6723852,-0.5951934,-1.4089331,-1.7437074
115.9629287,-9.8998823,-3.7002530,-0.5346594,-0.8406821,-1.8951501,0.3129818,-0.7538109,-2.2199110,-2.0595047,-0.9473010,0.2476230,-1.0009789,-0.8433562
117.3423614,-7.8918051,-2.7878098,-0.6421871,0.0230384,-0.2330899,1.1077039,0.9238511,0.2218175,0.7434020,-0.9366150,-3.0284841,-2.0730688,-1.7938574
114.5911178,-8.2793636,-0.9577165,1.2613835,-0.2164860,0.1071587,0.7269256,-0.1793001,-2.1874966,-1.8399084,-0.7211988,-1.0854949,-2.1703753,-1.0792837
117.1357421,-6.5053138,-2.1848673,-1.2003970,-1.7863287,-1.1812777,-0.6132035,-0.7339842,-2.3494038,0.4629452,1.3859801,0.1799386,-0.8475039,-0.9865633
118.0852508,-7.8127808,-1.4931187,0.0716786,-0.8572541,-1.7076799,0.0335364,-0.5841928,-2.2383594,1.0315251,2.9413866,2.2282221,-0.2822936,-0.9535682
118.9248046,-6.9339122,-1.6271853,-1.8721208,-1.3738107,-1.7972681,-3.7888760,-3.3674466,-0.8330872,0.7501702,-0.2122984,1.2884027,0.0525963,-0.8586509
115.8454055,-9.6361341,-3.2272043,-0.8621665,-2.1546645,-2.3190877,-0.7502165,-0.0260835,-0.5897026,0.8236347,2.4932112,0.6819262,-0.4131045,-0.3911414
120.0823745,-5.9549622,-0.8912688,0.0192671,-2.0883092,-2.5473463,-0.7010331,-0.3567054,-1.2625322,0.0206285,1.9575496,1.5146019,-0.0291970,-0.9088013
118.4681930,-7.1869230,-1.4421582,-1.4016532,-1.2687420,-1.5060193,-0.2918720,-0.0228915,-1.1712317,-0.9906855,-0.3612640,-0.2651448,-1.0855140,-0.0180132
117.0834274,-7.7213096,-3.5692930,-2.7604677,-1.7419176,-1.8671466,-1.1066098,-0.1629522,-2.3653929,-0.2980795,1.1588606,2.0848877,-0.6593919,-1.0599634
120.5899505,-5.8025422,-0.7879648,0.8049894,-0.9232345,-1.7171056,-2.1214909,-0.5355313,-1.6284096,-0.5760000,2.3171205,1.8962640,0.8875857,-0.9426146
115.7927780,-7.7103638,-1.4604644,0.7189589,0.0971661,-0.5660601,-0.2853427,-1.6378874,-2.7018401,1.5321118,2.7961945,1.6265497,-1.3197028,-1.3827023
116.1947250,-9.3733091,-2.9470295,-1.0093922,0.0105190,-0.4193377,1.4328310,0.4166269,-1.4896426,0.3061609,0.9875190,1.2633314,0.2592666,0.5973515
114.9441146,-8.7006607,-1.3899073,1.6318588,1.0526359,0.7474308,1.3413195,-0.4181523,-3.2907316,-1.1115696,0.5481837,-0.0984180,-1.6714403,-1.0290603
116.3437042,-6.7071566,-0.7477880,-0.3580096,-1.2697401,-1.2350685,1.1818950,1.6362175,-1.4354248,-0.8875730,1.6098520,0.9854534,-1.5364389,-2.5336294
116.6820602,-6.3067169,0.0533023,0.2300296,-1.0206842,-1.7729618,-0.7905602,-0.6312044,-2.2065296,-0.4267545,0.9547956,0.6308382,-1.6419692,-1.2237770
117.7326965,-6.4843807,-1.1396288,-0.1781507,-1.9474682,-0.6667745,0.4656086,0.5094686,0.4769998,1.5182640,1.6974868,1.1059145,-0.6611948,-1.0651457
116.2179565,-8.2843065,-1.8694391,-0.1941061,0.3599539,-0.9492829,0.0545707,0.6008410,-0.1314359,-0.1344905,0.3298478,-0.3968501,-1.3600213,-0.8403795
119.8780746,-7.1113581,-2.4610834,-1.9098086,0.0067296,0.7847199,0.8413702,1.1291556,0.1537318,-1.5318155,0.4885266,0.9537116,0.7235672,-0.1333585
117.4309158,-6.2248182,-0.8894701,-0.2061677,-0.6226878,-1.6500337,-0.8515249,-1.1928682,-2.6081476,-1.3088614,0.8748152,0.1769812,-1.3938720,-0.7987907
117.2797012,-7.9805855,-2.3643202,-0.1005912,-0.2435474,-1.0412724,-0.6518621,0.0756969,-2.0201504,-0.7681055,0.6615903,1.4183998,-0.2197273,-1.7932863
115.7304763,-9.3275146,-2.8105950,-0.9334898,0.3639700,-0.5086901,0.2317224,-0.0739493,-1.3523683,-0.6701722,0.6181681,1.1016604,1.0213174,0.7802777
116.5899887,-6.6127147,-1.7127428,0.1287041,1.0404858,-0.1882894,0.7501886,1.7063679,-0.7168391,-0.8245480,-0.8399193,-1.8758913,-2.0361588,-1.5305775
118.9135742,-7.1585845,-2.3849816,-2.5315306,-1.4115481,-0.0614719,1.8104364,2.1287965,0.5503645,-0.3124511,0.6450443,0.1154711,-0.8553460,-1.1603763
118.6420211,-6.1523542,-1.8077607,0.0590425,-1.6302504,-1.0687291,0.0032396,-0.3318996,-1.0781488,-2.4903812,-0.9642580,0.6280458,-0.7836826,-0.5892894
116.8869094,-8.4788227,-3.5545015,-2.3484084,-2.7290458,-3.5444934,-1.4328432,-0.0582814,-1.2770118,-0.2639904,2.1495990,1.5030057,-0.6282358,-3.3465690
117.7894592,-7.8257265,-1.0052766,-0.5030503,-1.6632823,-2.0799548,-1.2114238,-1.8883652,-1.8280181,-1.1187591,0.8779374,1.0726544,-0.6989024,0.7027590
119.3599624,-8.3185653,-3.5405545,-1.7431278,-2.1112141,-2.6986048,-0.5220790,0.2186971,-1.6834478,-0.7470803,0.8091462,0.7370326,-1.4245154,-1.6948621
118.4250793,-7.3761863,-4.5861291,-2.7564480,-1.8153700,-1.3514800,0.7903991,0.3712988,-0.5708799,0.2853849,0.1071186,0.6273732,1.3229978,-0.5448518
118.8176879,-6.9383192,-0.6646242,-0.9851220,-1.3209776,-2.8236436,-1.8906717,-0.8665721,-1.7066640,0.3391833,3.6057577,3.5039155,1.5268585,-0.0279450
116.6459274,-8.1913185,-2.5828599,-0.6910808,-0.7194104,-0.9972334,-1.5453276,-1.2186717,-2.0789492,-0.4480767,1.8723354,1.5300488,-0.4264543,-1.2417089
117.4439544,-8.2093362,-2.3897967,-1.6391086,-1.6277260,-0.4764562,1.9951765,1.6554226,-0.2788448,-0.9855280,0.4172068,1.5383203,-0.7100327,-1.1693284
115.3348007,-9.2849578,-2.5810270,-0.0492058,-0.8054176,-0.9470759,-0.5638118,1.1960208,-0.7772076,-0.0924752,0.4251492,0.9636996,-0.1252980,-0.9068604
119.3063964,-6.2598476,-1.8597707,-1.7081644,-2.7289810,-2.8343186,-0.7472978,-0.0147743,-0.0277681,-0.5801556,1.8243470,1.1068649,-1.3685636,-1.6485375
116.4059371,-8.2128324,-4.0380654,-3.4013230,-2.8753485,-3.5110919,-2.2329750,-0.3506842,-2.6104905,-1.2663691,1.6443221,1.0297005,-0.3472383,-1.1396541
117.5173492,-8.2198009,-2.3458037,-0.8735371,-0.7921300,-0.6074932,-0.6267872,-2.0388798,-2.2044506,-0.4547577,1.8761507,1.5379402,0.2679110,-1.0819330
114.3386077,-10.2818775,-2.7814493,-0.3750257,0.6441758,-0.7252953,1.0733911,0.8042427,-0.5706692,-0.5127070,0.5860367,0.3333242,-1.5547838,-1.0556271
114.8515701,-8.0252857,-3.8345618,-0.9788828,0.2881517,-0.2485876,0.0391498,-0.0527911,-1.3951113,-1.0543224,-0.3024921,-0.2825742,0.4698930,0.4405038
118.4439239,-6.9782428,-2.0221109,-0.5245707,-0.8774162,-0.5255434,0.8022530,-0.5680213,0.1292000,-0.4333780,1.4106674,-0.0100405,-1.7372515,-1.8175373
117.1434249,-7.2807559,-2.8383884,-1.2772567,-1.5502643,-2.1028165,-0.6900258,-0.3750830,-1.6418385,-1.5421204,1.1845943,1.0813796,-1.2494385,-1.5462446
115.1428222,-9.1785774,-3.5566754,-1.9806699,-3.0141258,-1.6590263,-0.1520953,0.4584193,0.3467722,-0.3916521,0.6838386,-0.4037089,-2.1299796,-1.0602443
119.4513092,-7.3735957,-2.8116612,-1.8183805,-1.5902609,-2.0531473,-0.0991616,0.1692061,-1.0638365,-0.0964651,1.5600407,0.5504372,-1.3278241,-1.9554716
118.6872329,-6.4779005,-0.7697782,-1.0470969,-0.4201307,-0.5468523,0.9121223,1.3581008,-0.4105024,-0.8578830,0.9532325,1.2635354,-0.1871231,0.0979056
117.0975952,-6.8063006,-2.1077399,-1.9079019,-1.6485195,-2.4642612,-1.2272419,-1.3278412,-2.8344276,-0.3260870,1.9225691,0.9629832,-0.5153370,0.3100874
120.8937072,-5.7123670,-1.5719723,-0.6709983,-1.1534814,-2.2656068,-1.2769799,-1.1813268,-1.3431854,0.4874740,1.8705699,1.4729936,-1.0597970,-1.8661819
116.3226318,-7.1128745,-2.0852146,-0.2186496,-0.1484847,-0.8305809,0.1191967,-0.7695761,-1.3552279,-0.3375125,-0.0361381,-0.4826484,-1.8723535,-0.6808047
119.0933074,-6.2399034,-2.3966145,-0.9981394,-0.8377505,-0.2903492,0.4014099,0.3104553,-0.4305172,0.1548367,1.6294574,1.3425598,0.5640826,-0.2451949
117.5239181,-7.5561876,-1.1107497,0.0909090,-0.4692554,-1.0594894,-0.0968409,-0.0901883,-1.1392235,-0.2450271,1.8282748,2.5009708,0.0904811,-0.2115076
115.2864608,-8.2948989,-2.3766422,-0.5254045,-1.8381652,-1.2967808,0.5858026,0.2203665,-0.7900810,0.5447907,0.4277420,1.2166118,-0.3684566,0.1958344
116.5294342,-9.0111923,-2.6773662,-0.2729728,0.9617727,0.7713413,0.8453295,1.2135486,-0.7266040,0.3320439,-0.0908089,-0.3901155,-0.3182762,-0.2222054
116.4883651,-6.6940932,-1.6767024,0.3062758,0.0185757,0.0997067,-0.0622787,0.4579515,-1.3808798,-0.3414242,0.5697961,-0.2448411,-1.3800604,-0.8272081
117.5875396,-7.3280868,-2.0088253,-0.6649063,-1.9047560,-2.4897091,-0.4602575,0.2819700,-2.3401112,-0.4517841,2.0802226,1.0701546,0.6395795,-0.8966958
117.9398880,-7.7549962,-2.3936424,-1.1852195,-0.5170007,-0.9334385,-0.9458456,0.2543931,-0.8171573,0.2652481,2.6650700,2.5595409,-0.4691837,-0.8649869
117.8751144,-7.1523666,-1.9282045,-0.9047725,-1.2384929,-0.5009704,1.1664404,0.5939951,-1.7484455,-0.6316321,1.0129032,0.5859311,-0.7408750,-3.1143026
120.2070465,-5.0088014,-1.4821434,-1.7438917,-2.6349215,-2.1660792,-1.8271083,0.3914838,-0.3941507,-0.6380329,1.5146462,0.4661307,-1.6494417,-1.7383538
119.7075958,-7.3091716,-2.3732280,-0.8522828,-0.2983651,-1.9113943,-0.7821784,-0.3397875,-1.7557020,-0.5218403,1.0435791,1.2315869,0.1169486,-0.0625975
116.3450927,-8.5749168,-2.9807291,-1.0921528,-0.6012259,-2.1967546,-2.2847657,-0.0514481,-0.2982838,0.3633230,1.1994776,0.4509733,-0.6863239,0.5254748
120.0751647,-5.7608942,-1.7287821,-1.8416412,-2.6201076,-4.0836782,-2.9727740,-1.8939142,-1.9685670,-0.1316783,0.1213119,0.0796888,-1.4675970,-1.3049426
117.4198303,-8.2409667,-3.6145553,-1.7696664,-2.4127459,-1.5665850,-0.0903549,0.8103271,-0.2153170,-0.8966758,0.4188619,0.2947631,-0.8051892,-0.8715387
120.3479766,-5.8193712,-1.5355215,-1.2056865,-2.4278111,-1.8863170,-0.1531744,-0.4107289,-2.8170766,-1.1950030,1.3714168,1.9266400,0.3451447,-0.4707334
116.5825271,-7.6381506,-1.4554123,-0.5151894,-0.8648587,-0.6091409,-0.2608371,-1.2786772,-3.0446176,-2.3256931,-1.0099043,-1.2718548,-1.4022746,0.2121999
117.8967666,-8.7222900,-2.3857340,-0.3467693,-0.6341872,-1.5780909,0.1686459,0.2137442,-1.2955813,-0.5968981,0.8666778,1.4897775,-0.5031669,-1.3775515
119.0842056,-6.1441130,-0.8650003,0.5795464,-0.5332732,-0.7795582,-0.1346312,-0.1681366,-0.6630745,-1.0572981,1.9686547,2.2358889,-0.6062400,-0.5911684
118.7023086,-6.9825735,-0.6773539,0.4948964,-0.4768696,-1.5193395,-1.2408638,-1.1288716,-0.9426971,0.0673404,0.4432907,0.6111906,-0.4116373,0.1127820
116.3082275,-10.1260910,-3.5975017,-0.1966600,-1.0489902,-1.1110188,-0.5497174,-0.1050734,-1.7966270,0.2453437,1.1820836,0.0719109,-0.2405705,-0.6681888
118.8713378,-6.6165056,-2.0473070,0.5455828,-0.0946407,0.1369486,0.1311319,-0.2404971,-1.2491176,-0.1592808,0.9759724,1.0294601,-0.8415425,-0.9954873
117.7274551,-5.7962255,-0.1370244,0.8488737,-0.3402209,-1.2632107,0.0774553,-0.4835260,-1.1004621,0.5233130,2.1706528,1.4572036,-1.7005085,-1.5082517
116.8693313,-6.7372941,-1.3707852,0.1309419,-0.2177277,-0.8148153,-0.1914511,-0.9522536,-2.5447740,-1.9610595,0.8093445,1.0113596,-0.5929759,-0.6813600
114.7979965,-8.3528861,-0.6448574,1.6814451,-0.0771046,0.0624413,1.2692074,1.1620631,-0.6122904,-0.5203385,0.6925921,-0.3654816,-2.5541131,-1.8167910
117.8478088,-7.8189983,-0.7686076,-0.6882339,-1.1651840,-2.1829235,-1.7312760,-0.2791104,-0.7545447,0.5956786,1.9476894,0.7465181,-1.5373642,-1.7059991
119.3956375,-5.4962940,-0.8291054,-1.0133907,-1.0244975,-1.7342851,-0.5580773,-0.3926921,-0.6884351,-0.7874460,1.8543464,1.5554611,-0.3783441,-0.4841542
119.2162170,-5.4002385,-1.0610561,-1.2681095,-2.8230252,-2.4978580,-1.5851383,-1.4163827,-1.8723998,-1.3912239,1.2881710,1.2426285,-0.5624328,-2.1660974
117.9979934,-7.6650605,-0.7322474,1.2595381,-0.6688194,-0.8979488,0.5011125,1.0546669,-0.4874239,0.9157005,2.0399093,2.5479834,-0.0791173,-0.9854081
114.0542526,-9.1009960,-3.1967887,-1.8301796,0.7012408,-0.5093555,0.1527357,-0.0669827,-0.6102128,0.3008323,3.0809543,1.0368783,-1.7943127,-1.3713483
119.7484664,-6.0089473,-0.7720780,0.2241235,-0.6487327,-0.2130785,-0.0763760,0.2544842,-0.6788263,-0.7328954,1.1854867,0.1449156,-1.3615431,-0.6534648
115.4294586,-8.3924541,-2.6133179,0.3942113,0.7239892,0.2202592,-0.0272593,-0.8445135,-1.0665915,-0.7432642,1.5825078,1.8046803,1.3703525,1.2432739
117.6606903,-8.6594772,-2.8269653,-2.4842755,-3.5127339,-2.7023818,-0.7668524,0.4013348,-1.1984896,-1.3345863,-0.6231506,-1.0775916,-1.6784219,-1.4979991
118.2175064,-6.8975024,-1.3995637,-0.1380434,-1.7178630,-1.6157867,0.5255678,1.2472491,-1.2577672,-0.9424479,0.9885631,0.7801151,-0.3840125,-1.3702626
115.2318191,-9.0423641,-3.0142931,-1.7538943,-1.6775159,-1.1714701,1.2211964,0.6798105,-1.3558149,-1.6896624,-0.6259499,-1.3455860,-2.8069810,-1.3339982
120.7136459,-6.8268465,-0.4689078,-0.3373175,-0.3823633,0.7648540,-0.2710919,-0.9415374,-2.0431513,0.3188705,2.1381802,2.6710014,1.2132089,-0.7769802
118.8971862,-7.8992004,-2.5652775,-1.8732666,-1.4921102,-1.1950039,-0.9886308,-1.1095132,-2.6773676,-1.6605644,0.3026373,0.2823267,-0.5910904,-1.3564443
118.1042938,-6.5780935,-0.5416975,-0.2341881,-0.7611947,-0.4173710,0.9837902,1.9597668,1.0393586,0.0102603,0.8058143,-0.3138444,-1.4230151,-2.5409393
116.7248153,-7.0719089,-2.5189127,-1.0335357,-1.5216789,-2.6247193,-1.4263205,-1.3004641,-2.1040363,-0.7832980,1.8381406,1.2865788,-0.9206421,-0.3929822
118.2463836,-7.2945613,-2.4203815,-0.6097624,-0.9865900,-1.3934855,-0.1496267,0.1949744,-0.2258534,0.3344910,2.6099929,1.6033473,-0.0245259,0.0687857
114.4838485,-9.5598602,-4.3292851,-2.3020591,-2.2932300,-1.6832115,0.6304705,1.6364412,0.3179016,1.0138578,0.8493564,-0.5779891,-1.3546562,-1.1954371
115.3059234,-10.2130470,-3.5419611,-0.7947857,0.4603035,-0.5193312,0.6811054,2.0496592,-1.6460249,-1.2335031,0.8563061,0.8399969,0.2702043,-0.4326711
119.9995117,-5.8820791,-1.7933073,-1.4339954,-2.3289165,-1.9254231,-0.7410102,0.1320634,-0.4124186,-0.3625915,1.8109875,1.4648520,-0.5858142,0.2089341
115.9544601,-8.9601287,-3.2251820,-0.7372231,-2.4744987,-3.2736289,-1.5729999,-2.1012070,-2.8102254,-0.7741930,0.3978231,-0.7530498,-1.6400752,-1.3812813
117.0826416,-8.7268686,-2.8799023,-1.0922458,-0.9093805,-0.9433835,-0.7996635,0.8479171,-0.5869524,-1.1032736,-0.3029780,-0.9135778,-0.5558028,-0.6052678
116.9699783,-7.7753610,-1.1827087,-1.3781018,-2.1177253,-1.7147428,-1.4043197,-0.3273606,-1.2013335,-0.6658802,1.3448300,1.7603721,0.4245100,-1.6547427
118.6625366,-7.7672333,-2.6285347,-0.7830081,-1.7031731,-1.9446723,-0.6155233,-0.5687206,-0.7224956,-0.2446265,1.0509130,0.6309223,-1.1994056,-0.6571281
117.6610412,-7.8236699,-4.6849441,-2.8037137,-1.7252597,-2.5866765,-1.1689307,-0.4749677,-1.2157804,-0.4452002,0.8585093,1.3317515,-1.6605722,0.2224579
119.3779907,-6.9506268,-1.6345176,-2.1665146,-3.1272039,-3.4442167,-1.5782308,1.2105855,0.8930727,0.1870253,2.6812279,1.6779682,0.4698973,0.4873629
116.5604248,-8.9226694,-1.4015212,-0.1359348,-1.0013942,-1.0396268,-1.2746467,-1.2804205,-2.8382177,0.6001136,2.2477898,0.4572895,-0.5599453,-0.6415038
117.0781784,-7.5671954,-1.7249307,-0.8579748,-1.8554973,-1.9826972,0.0898705,-0.2924857,-1.5845913,-1.0980336,2.2798702,1.6240537,-0.9102113,-1.5487092
119.9178924,-7.4674301,-2.5021061,-1.5047099,-1.2641658,0.1088309,0.8793660,0.7232528,-0.5122473,-0.3240013,1.5227122,1.0500135,-1.0806851,-1.3692204
116.3814392,-8.0811290,-1.1653323,0.4761848,0.7263706,1.0121593,-0.2819705,0.1046777,-1.1391067,0.0424471,1.5716006,1.3523316,-0.0371609,-0.1728241
116.9850616,-8.6408023,-1.9425506,1.4251689,1.2109842,0.1383176,0.3988337,0.4821563,-2.0270326,-1.8842241,0.3210750,0.9263378,-0.3428576,-0.5312529
117.8524017,-7.2400941,-1.8295059,-2.0486760,-1.6696171,-1.0638110,0.4502721,-0.6770244,-1.8570456,-0.5657055,2.3495707,1.9428474,-0.4058635,-2.2688503
118.5764541,-7.3681674,-2.3949284,-0.8642207,-1.8787093,-2.5859763,-1.7588348,-1.1960706,-1.2707228,-0.7771242,2.4421796,1.4787642,-0.7866347,-1.8141716
117.6900482,-7.0922131,-2.0322508,-0.0959725,-1.0169367,-1.9052135,-1.1590228,0.2640352,0.3456917,0.4861259,1.8506704,1.8692760,-0.5564043,-0.5567477
117.9398803,-7.0077562,-1.8020143,-0.8281370,-2.2880687,-1.9100158,-0.6548858,-0.6437678,-0.8117650,0.3167653,1.7496845,2.8444845,1.5512448,0.0687625
116.2410278,-9.2296447,-3.3738870,-1.4303810,-1.8477878,-2.9875831,-3.0437693,-1.6902623,-1.0178234,1.0596489,1.6552662,1.5449469,-0.3784823,-0.9688637
119.6777801,-6.1755909,-2.2398877,-1.7371551,-2.3264546,-1.9530863,-0.6454306,-0.5390444,-1.6535336,0.2710450,1.1089367,1.1004626,-0.2142274,-0.0217459
113.0748214,-8.5351972,-0.7141981,2.4182252,1.1841030,-0.1271086,0.3004162,-0.0680966,-2.0146007,-0.0829494,1.2852745,-0.4644444,-1.8661627,-0.9977622
114.5804672,-9.0648117,-1.7474589,0.4001627,0.1446719,-0.3621471,1.1680884,-0.1474738,-1.1346366,0.9864321,1.7926188,0.8620377,-1.5379951,-3.5717542
118.2138442,-6.7881321,-1.3732008,0.1513796,0.4004037,-0.2463090,-0.7904849,0.1402745,-2.4468393,-2.1502587,0.1394629,0.5202522,-0.7828553,-1.0822250
118.3394546,-6.6783323,-0.9843522,-1.3618900,-1.4265751,-0.7953134,0.5908599,0.5030045,-0.5801296,0.5150437,2.9624015,2.5708751,-0.4656274,-1.1396865
118.4252471,-8.0093355,-2.1394438,-0.6740756,-0.5898614,0.2233415,-0.2951350,-0.6074929,-0.2543969,0.9285276,1.8033246,1.2532885,0.0934229,-0.7666244
118.7638854,-7.7016081,-3.6442265,-2.9827790,-4.6939229,-2.7125060,-1.3232526,-0.0519392,-0.2529564,-1.2506198,0.3795967,1.8968596,-0.5449769,-1.9478738
116.9632263,-5.4490342,-0.1374578,-0.7344110,-1.6382470,-0.7342133,1.1943366,-0.1447935,-1.4673714,-0.5563984,2.0371894,-0.0804925,-2.2717156,-1.2971320
117.5399627,-6.7488574,-2.7455472,-0.0324559,-0.5214024,-0.0051484,0.8267742,0.8479948,-0.6726007,-0.7706506,-0.3067377,0.4203756,-0.5576024,-0.7398217
118.9732818,-6.4534997,-0.4757280,0.6342273,0.4980433,-0.4823115,-0.8955183,-1.1373319,-1.6371541,-1.4403116,0.9951079,1.0172727,-0.0142450,0.6156301
116.3806915,-9.3989019,-3.7096948,-2.5216593,-2.2109680,-2.5224330,-1.4763097,-1.4105443,-2.4647798,-1.9281909,-0.9939108,-0.4526656,-1.2463262,-1.9627737
116.2796096,-6.1448521,-0.0459657,0.6166415,0.3167324,-1.4311258,0.0163989,0.8987985,-1.5285801,-0.6679754,0.3622804,-1.6501452,-2.2403993,-1.3040595
116.9459075,-7.3639984,-1.2950792,1.2946605,0.9257929,0.1043129,0.7716837,0.9133006,-1.5561256,-0.6318390,0.6578922,-0.1188915,-1.4462602,-1.4059276
119.8365173,-5.4943547,-0.6533475,-0.3969278,0.1297798,-1.2415943,-1.5732755,-1.4054889,-1.1927888,-0.6877942,1.6638600,1.5139176,-0.9401269,0.0812404
116.2658157,-7.2600121,-1.4610381,-0.3164530,-0.5614815,-1.3160748,-1.3164196,-0.6905231,-0.9680736,0.1078370,0.9752593,-0.2777374,-2.1338167,-1.9830616
117.4429168,-7.2567839,-2.7008175,-1.6222903,-2.6889467,-2.9828171,-2.0224452,-1.8064742,-1.4927411,-1.7871644,-0.1400015,0.9165690,-0.5031652,-0.8537004
116.4714889,-7.1041541,-1.9402780,-0.4607253,-0.5018520,-1.5162544,1.0896947,0.7822089,-0.5600727,0.3790584,1.7673069,0.6452689,-1.5312831,-0.6262505
117.3420181,-7.8970308,-0.5493798,-0.3497667,-0.9422093,-0.8727532,0.0614104,1.2299637,0.1417506,-0.5083530,1.3912849,0.4010169,0.0880964,0.8406723
118.9559707,-5.7751755,-0.5237832,-0.4643855,-2.6322236,-1.3611903,-0.1860661,1.2170085,0.5504074,2.0771753,2.3929777,1.2144749,-0.5858095,-1.7601572
119.5573272,-5.6402468,-1.8823738,-0.3310704,-2.7234420,-2.5667326,-0.5187182,-0.1351156,-0.6094916,0.5125916,2.9847464,0.4052837,-1.3927087,-0.9437315
116.7849960,-7.7232856,-3.2620906,-1.3516781,-1.8043937,-1.2874441,-1.4080977,-1.3894546,-1.4482302,0.1359673,3.2805423,2.4775571,-1.3265016,-1.4965369
113.6913070,-10.8982543,-3.0690770,-0.3618813,-1.8190145,-1.5300247,0.2630594,0.3957210,-0.3218558,-0.6091862,-0.3191287,-0.3629720,-1.9982412,-1.7394479
117.4083023,-7.9151325,-3.7784643,-1.6253948,-1.9632453,-1.8717689,-0.4303713,0.1198363,-1.0571482,-2.4742264,-1.6321632,-0.3590429,0.4531777,-0.6760967
