
114.6855163,-11.9503145,-2.8277134,-0.2910190,-0.2204828,0.1584668,0.2381864,-3.1371939,-1.9498820,-3.3847799,-0.3033524,-0.0380173,-1.9652454,-2.3997526
112.4584884,-11.1390399,-1.0180311,1.9153594,0.5656655,0.3988333,0.3912194,-2.5819640,-1.2260079,-1.4258620,1.9359243,1.6233272,-1.3147320,-1.0257592
117.9321136,-9.7851829,-1.1058268,-0.1953597,-0.7328768,0.5954738,0.5772200,-1.2835068,-0.2816024,-1.2597188,0.9789844,0.2306299,-1.4726412,-1.4672844
114.5192031,-10.0280780,-1.2508177,0.9514227,-0.6074452,-0.2021108,1.0242104,-0.7624984,0.7291467,-1.6328296,1.5538890,1.2471518,-1.4145014,-1.6727146
117.3625488,-8.8185558,-0.5875945,0.0011463,-2.2113800,-1.9777464,-0.3637056,-3.4714193,-1.3657526,-1.1936502,3.4963467,2.3316659,0.1296716,-1.3349037
115.0578994,-10.1026077,-0.4858026,1.7380480,-0.5663900,-0.5104842,0.3661504,-2.3404240,-0.6537113,-1.4165365,1.6592204,1.1606664,-1.0871617,-0.7397363
117.8102951,-7.8769011,0.5401182,1.9120264,0.5795126,-0.3375502,0.2035251,-1.5131051,0.4115574,-1.3401544,1.5168592,1.7063262,0.7869167,0.8155816
117.9525756,-9.5352993,-1.7085614,-0.8804145,-2.6467204,-2.3496868,-1.6861047,-2.7030849,-0.7127233,-0.1603873,2.6176335,3.5373551,0.5013111,-1.0481290
117.9740066,-8.7914123,-0.6288776,1.2936649,0.1654448,0.3212256,0.8022501,-0.8777974,0.0777102,-1.3119609,0.4878206,0.6534178,-1.7117295,-0.7047720
117.2331848,-9.3222885,-2.7832980,-1.8068283,-1.3227319,0.7154884,2.0157570,0.6592460,1.4907782,-1.0086309,1.3624114,0.9478951,-0.8843160,-0.6931267
118.7865447,-7.5123887,-0.2041764,-0.5320511,-1.8603682,-1.0920970,0.2105775,-2.0340766,0.2534389,-0.1756644,2.1983742,1.3316962,0.5716958,0.0315943
118.2633590,-8.8884201,0.1512942,0.9135447,0.2416477,-0.4832463,-0.4398637,-1.9649103,-0.8183399,-3.5293035,0.1115313,0.2133026,-1.7905666,-0.7744713
117.6562728,-9.6223430,-2.3489928,-0.3580518,-1.0103993,-0.8696199,-0.9958611,-2.1872045,0.4800405,-1.1645021,1.0953276,1.5104937,-0.9412343,-0.4279513
114.1454925,-12.1763086,-2.4429945,-0.8822300,-2.2433710,-0.9447446,1.0759990,-1.2837734,-0.1034675,-0.9006868,1.2012023,-0.6578834,-3.3275539,-2.5810930
115.2998123,-9.5337162,-0.3692784,1.7361001,-0.6692820,0.3261023,0.2160072,-0.9638267,0.5427365,-1.1164648,1.9506901,2.0845117,-0.3821197,-1.1100854
117.5052642,-7.8579149,-0.1744552,0.2054820,-0.7629714,0.0004005,0.5589030,-1.6580665,0.4255252,-0.2697303,2.5662002,1.2352132,-1.8195509,-1.4612174
117.0565567,-9.7713832,-0.5880723,2.2644562,0.1167946,-0.3267412,0.4882939,-1.3181023,0.6530745,0.4702191,1.9410347,0.6979268,-1.2272081,-2.0857968
116.6501388,-8.4392795,-0.9664398,0.8013626,-1.0409893,-1.3205840,-0.4193020,-2.4954237,-0.7480340,-2.4812493,1.2138376,0.6487865,-1.4005956,-0.5551381
114.6562957,-11.6506481,-3.0114932,-1.2084617,-1.6621127,-0.7919242,0.3063955,-1.9037718,-0.9691811,-1.9768455,1.6068856,1.0401127,-0.7907903,-1.1949164
114.4307479,-10.1116409,-1.4970049,-1.6527700,-3.5256385,-1.5712034,0.4356008,-3.1126918,-1.4160013,-2.1367034,2.2336530,1.1311995,-1.7891469,-1.3071923
116.1922988,-9.7973117,-1.7007980,-1.2312805,-3.2241616,-1.8576356,-0.1402769,-1.6094875,-0.3106623,-1.4983203,1.8499706,1.8857660,0.1480410,0.2960665
110.8800201,-11.5189418,-1.4240717,-1.1528267,-1.6404705,-0.5891240,1.7401289,-0.7485952,0.1957936,-2.0457415,0.5020208,-0.2784595,-3.0859496,-2.6709468
118.3680648,-8.6479415,-1.4152579,-0.3837481,-1.4495010,-1.0329697,-0.5007110,-1.6103963,-1.0053043,-1.8175463,0.1986809,0.3726101,-0.3480525,-1.0486063
119.4009246,-8.1781444,-0.3358326,0.4317145,-1.5513606,-1.3523705,-0.6106324,-1.3352756,0.5853052,-0.8084037,2.0406186,1.2650754,0.0783770,-0.3131852
119.6631622,-8.3100252,-1.0601892,-1.7175931,-2.8413157,-0.8708789,1.1696753,-0.1804295,1.5333964,0.4791632,2.1410565,0.9198132,-1.7064788,-1.7676017
122.1691131,-7.8597645,-1.6537775,-1.3514072,-1.7888755,-0.9865303,0.4902964,-0.2202015,-0.5467463,-0.8182070,1.2479465,1.3802318,-0.0370879,0.1176729
119.5127792,-9.1485357,-2.8327531,-2.0400931,-1.2060298,0.5324407,2.1694269,0.4424291,-0.1345797,-2.4403300,-0.3294482,-0.7309551,-0.7996531,0.1205945
119.2229461,-9.7026128,-1.3361349,-0.1913724,-1.6919865,0.9435392,1.4700489,-0.0092378,-1.2451615,-1.3334546,1.3456246,0.1672480,-1.0773406,-0.6548517
120.8576889,-8.8233833,-1.9245705,-1.7686469,-2.7629623,-1.8610517,1.5571060,-0.4775703,-1.2639698,-0.8277417,1.4003260,2.1839156,1.7073953,0.7448406
121.0970306,-8.0972051,-0.7465930,-2.2180702,-4.7669806,-3.6830105,-0.4497724,-1.0233836,-1.0243620,-2.0642681,0.5537152,0.3553109,-0.2695916,-0.8662634
118.8474197,-10.6545047,-3.0369777,-2.5132331,-2.1731219,-0.3238473,1.2747297,1.1016440,1.2496173,-1.0750422,1.1090757,0.4263160,-2.2442312,-1.0144221
120.4420547,-7.7280673,-1.7641801,-3.3765754,-5.2872238,-3.0983567,-0.6196337,1.0656499,0.7715058,-0.5515916,1.3376727,0.3894136,0.1634529,-0.8393548
122.2795410,-7.7627658,-0.9637681,-2.0876576,-4.2898592,-1.6547193,0.9627138,1.5329208,1.4693312,-0.2366405,-0.1839101,0.8812644,-0.6081810,-1.1307461
120.6685028,-6.8203892,0.2105188,-1.1847841,-3.1947174,-0.5675569,-0.2091694,-1.8248300,-0.1049242,-1.8332195,1.3145492,0.4169149,-1.9048807,-1.8765229
117.2521667,-9.1448802,-0.6631341,-1.5192151,-1.5963497,0.5804739,1.4645571,-0.6878829,-1.5208778,-2.9554972,0.8865030,0.5277503,-1.0243456,-1.7940802
115.7407150,-8.7672443,-0.1681280,0.0078316,-0.8438263,-1.4219985,0.3191180,-1.7334442,-0.4439335,-1.7949981,1.1649689,2.7753534,0.0854263,0.1408830
117.5782165,-10.2114095,-1.6019048,-0.9060717,-2.0669727,-1.1064536,-1.0621824,-2.2126269,-0.0731421,-0.3176012,1.7405583,1.5151925,0.2974033,-1.0965356
118.7211303,-8.2682838,-1.6490049,-1.3836445,-3.5613007,-3.5378880,-1.1060509,-0.9171483,-0.9345441,-2.1678345,0.7176313,2.5417103,0.9154594,-0.1032553
118.2269821,-8.6896905,-1.5320825,-0.6644499,-2.7222547,-2.3459291,-0.0405269,-1.6635823,0.5235848,-0.6061459,2.4080259,2.3823316,0.4472964,-1.0579857
118.5766220,-7.1721172,0.1014457,-0.4619341,-0.8445259,0.2035217,0.6116352,-0.7066178,1.0725240,-1.2887377,0.4131184,0.0655007,-1.0702929,-0.4320106
115.0454635,-9.1895599,-0.9997340,0.3518896,-0.6248264,0.3285356,0.8825834,-0.8242094,1.6352572,-0.8242193,1.9980874,0.4197955,-2.2990539,-2.2779166
115.7359848,-9.8159427,-1.2271203,-0.1418452,-1.1650571,0.8843375,2.1963057,0.0364671,0.4498029,-2.0576133,1.1198477,0.1989713,-1.7307136,-1.3585085
115.4774932,-11.0697154,-0.4681835,1.2256579,-0.1343718,0.2136092,1.0398480,0.2897673,1.5871901,-1.1811258,1.6761331,1.7593901,-1.1370935,-2.2635271
116.6241531,-10.4258670,-1.5210886,-0.9441254,-0.2546420,1.2089161,1.1292111,-0.3964608,0.2117658,-1.9080481,0.9675715,1.1915113,-2.4866273,-1.7709000
120.0710983,-6.1561846,1.3426494,1.7311453,-0.2536349,-0.5131190,0.3175564,-0.4692574,0.1245742,-0.5045314,2.3009433,0.8203604,-1.5427215,-1.1200237
119.4534225,-7.1989603,0.4156742,0.3431950,-0.9182911,-0.8281205,-0.8559094,-1.8903446,0.1844192,-1.1906325,0.8449755,0.3921418,-2.0903179,-1.6789878
115.7883529,-9.7333145,-2.2943191,-0.2777286,0.4861140,0.1542087,0.6351247,-2.0327560,0.0365491,-2.1526288,-0.2038176,0.4114704,-2.1911797,-1.8627664
119.6738281,-7.0310168,-0.4142127,-0.8317190,-1.8200178,-1.7034602,0.0841141,-1.9537446,0.6208956,-0.0711913,1.6696150,2.4861431,-0.0231504,-1.5983929
118.0493545,-9.7943668,-1.2366943,0.7409859,-0.7753863,-1.7270791,-0.5196919,-1.8063222,-0.5662570,-0.9060805,1.9283979,2.6806893,-0.6160071,-2.3749320
119.9419250,-8.8499946,-0.8160882,-1.2640118,-1.8642449,-0.1402311,0.9758599,-1.3291049,-0.5707684,-0.3539734,2.1561040,0.9658394,-0.5173669,-1.2335183
122.6846160,-5.5585355,-1.2482619,-2.0683217,-3.2074618,-1.9712557,-0.1752143,-0.5006499,-1.9570379,-2.6482439,2.5058393,1.8775903,2.3600711,0.7686157
119.8661346,-8.4686489,-0.1316910,-0.1927166,0.3700705,1.3673129,2.8866708,1.6602430,0.6424637,-1.2567014,-0.1868634,0.8730731,0.1465688,0.0301404
119.2540740,-7.6073527,0.6973371,-0.0428753,-1.3333611,-2.2013595,-2.0660238,-1.6732344,0.2078381,-1.0115537,1.3637914,1.1435995,-1.1917290,-0.5182021
119.4614715,-7.5503129,-0.5029507,0.4812264,-0.4679203,-0.1808600,-0.9662214,-2.3036737,-0.1973672,-1.9187107,1.4601342,1.0975513,-0.6362617,-0.8868447
115.6946640,-10.1411180,-1.6119031,-0.6583440,-2.5533442,-1.3232173,0.4660196,0.7580805,1.3560452,-1.8600087,0.5370064,1.9011247,0.6318490,0.4210291
118.5430755,-7.4906220,1.3691697,2.2785902,0.4800649,-1.0679399,-0.2050476,-0.8823416,-0.0573740,-0.7188990,2.3029932,1.8292921,-0.1449475,-1.0010833
118.0429763,-8.9961977,0.0109725,0.7594171,-0.9311429,-0.3221321,0.3219023,-1.4477739,0.1561923,0.1121216,3.7117187,2.5980520,-0.2758551,-1.8698468
116.1477584,-10.6053791,-1.8342733,0.1078281,-0.8225928,-0.8026686,-0.4029994,-1.6469559,0.7417300,-1.0317881,0.8665724,0.6901000,-0.7772193,-0.2327068
118.4429168,-7.0437488,0.0978036,0.4485788,-0.6563058,-0.3946309,0.0403552,-0.4961574,0.5602660,1.0746140,3.4973635,2.8807029,-0.4388368,-1.5199899
117.7516098,-8.9154806,0.2474799,0.7116585,-1.3890323,-1.4470632,0.4532852,-1.5918059,0.4324551,-0.9015076,1.7692601,1.3660311,-0.7140162,-0.5911288
118.2877731,-8.2883567,-0.5640483,1.4250168,-0.4051938,-1.9710750,-0.7744799,-2.2170186,1.3339567,0.0662303,2.4079470,1.3668260,-0.0164459,-1.9675316
118.4405899,-7.7716197,0.3229852,0.3784027,-2.3115530,-2.3293523,-0.1675353,-1.4166607,0.8081594,-0.7010102,1.3945956,1.6967654,-0.7541125,-1.0620222
117.4452590,-9.4355831,-0.4976163,0.1517849,-1.0695939,-0.8814040,-0.5423746,-2.3600192,0.5785890,0.0958061,3.0834136,1.3164291,-1.9539119,-2.1287500
118.1617431,-7.8455038,0.3040085,0.7154212,-1.2202653,-1.5285930,-0.4941287,-1.6789298,-0.7352242,-1.9062431,0.1017485,-0.3966291,-2.2720167,-1.3767154
119.3597259,-8.3233146,-1.5983037,-1.3418035,-2.6420450,-2.0280251,0.7999642,-1.6137490,-1.0963134,-1.2231531,2.8678202,1.8748121,0.1435657,-0.1070437
118.3130493,-8.7521381,-0.5424948,1.0424022,-0.0257421,-0.1141653,0.5509927,-0.4133775,0.2978349,0.4106307,3.0693032,1.4483871,-0.3545053,-1.4901399
118.5838546,-9.2603931,-1.4154634,-0.1956677,0.2675743,0.3880739,-0.1288724,-2.1608090,-0.6895146,-1.6556925,0.8459132,0.8354967,-0.8805830,-0.2875664
116.7382888,-7.9932513,0.9656730,1.8317294,-0.4162807,-0.1926413,-0.1034660,-2.1924567,0.5346632,-0.8494093,1.0254788,-0.2405672,-1.1412475,-0.3822582
119.8189392,-8.4568910,-0.5259929,-1.0486190,-2.3806056,-1.7523005,-1.7730789,-3.3189249,-1.5584149,-0.5582507,2.4282312,2.4602806,-0.0027997,-0.8318320
118.9410018,-7.8782882,-0.2808609,-0.2362037,-1.2312870,-1.7815711,0.3193274,-1.2987308,0.1241198,-0.6241488,0.9575568,2.4470286,-0.2985625,-0.7538388
119.2367019,-7.9573035,0.3819852,-1.2310469,-1.4351696,-0.0237880,-1.1306095,-1.1195323,-0.5151014,-1.5069878,2.1586182,1.5432772,0.0545332,-0.6175177
115.8300399,-9.3915786,-0.7378654,1.3033914,1.2860271,0.7569709,1.1076397,-0.8916094,0.3908796,-2.3477914,0.0593586,0.2747545,-1.5707471,-1.7346391
116.6039962,-8.8213539,0.5024991,0.7508569,-1.8958992,-1.9190752,0.0439062,-0.5693140,0.2848172,-1.4106090,1.7340521,2.0805568,0.3731952,-0.8971956
118.8389434,-8.5416660,-1.4642586,-0.5227809,-1.2108521,-0.5250139,0.5557523,-1.6536238,-0.0229635,-0.6160114,2.8612880,2.0553603,0.9543025,0.1545911
116.8335113,-8.8582725,0.0700192,1.4283967,-0.7850127,-0.0632544,0.6044545,-1.5238738,1.0888590,-0.1311741,0.8384099,0.5163276,-1.8744649,-1.2637605
117.2238006,-8.8457431,-1.2245125,-0.1948280,-1.7079591,-0.6705356,0.7441611,-2.7341227,-0.3211837,-1.5738911,1.4932422,1.5435500,-0.0913735,-0.9379237
116.9334716,-10.1111392,-2.2439851,-1.1908457,-2.2175393,-1.6971824,-1.8848471,-2.7931027,-1.1181411,-0.9307414,2.3668894,1.9035081,-1.6132683,-1.8037414
118.9617462,-8.8462753,-0.2577968,-0.5812368,-2.2995920,-1.8734758,-1.0425152,-2.1789000,0.6859755,-0.1748643,1.5138769,1.7096157,0.0392311,-1.0954227
117.4823608,-7.7703938,1.0818133,0.4266391,-1.7540626,-1.4553732,-0.6299729,-1.3276369,-0.4229760,-2.5719470,1.3695781,2.9521164,-0.6463776,-0.4580257
119.7717361,-8.9213199,-0.3490095,-1.3596529,-2.2601795,-0.9590013,-0.8923569,-0.9773858,0.3879693,-0.0234370,2.5825777,1.9797565,-1.5633709,-1.4207613
121.2156982,-7.4118623,-1.4110507,-3.3917713,-3.5206704,-2.3493373,1.4833579,-0.1238451,0.9293738,-1.5970416,-0.5425472,-0.1292267,0.2574470,0.7855678
123.1741485,-7.0981764,-0.8776331,-3.9765157,-5.5655775,-2.1906750,0.3198180,-0.3480382,-0.9126859,-1.7867419,0.6746745,1.2642574,1.3615343,-1.0559966
118.6989593,-9.7325592,-2.5888071,-2.3626072,-3.0005259,-1.6577558,0.1789684,-0.3626482,0.9319079,-0.8934589,1.3334350,1.0176749,-1.4819052,-2.3502345
117.2955322,-9.3196086,-0.0038242,1.1322245,0.2734723,-0.4126773,1.0463848,-0.2469001,-0.2728734,-0.9540163,2.2293782,2.1062459,0.2745943,-0.4418750
117.6221542,-9.9122714,-2.8633117,-1.5283596,-1.9847946,-1.5992393,-0.7939134,-1.5770740,-0.4698496,-2.1407859,0.4181018,-0.4715135,-2.2698318,-2.3689427
123.3887100,-6.6923565,-1.5039472,-3.6388840,-3.7683162,-0.8868785,1.2054693,-1.2626805,-1.3916902,-1.4290337,1.0592291,1.2081720,-0.0800908,-0.5988708
119.3850250,-7.2587957,-1.2653536,-2.0659828,-2.5291557,-1.1761820,0.1236787,-2.2961757,0.0234947,-0.9036410,1.9104902,1.3653695,0.1142383,-0.2214339
113.2983551,-11.1056690,-0.2694244,1.9654369,0.1609745,1.5442042,1.9849283,-0.6033087,-0.8083206,-2.7416617,-0.6856542,0.1772089,-1.2736849,-1.6371314
114.6639862,-10.6128673,-1.9916429,-2.1572368,-2.5717787,-0.1511822,0.1751890,-1.4820585,-0.7306356,-2.3600277,0.4028747,-0.7997565,-3.2135992,-1.1502120
119.6686325,-7.9403471,1.1655697,1.2494435,-1.6498231,0.4312377,0.0148978,-2.1363232,-0.4692812,-0.8352991,1.2265310,1.3568525,-0.3596354,-1.2777731
115.1613311,-10.9801406,-1.1364598,-0.0356474,-1.4299254,-0.0983973,0.5652347,-1.5880711,0.3605809,-0.2811668,1.7389750,1.1281332,-3.5040717,-3.3417997
118.5893173,-8.0233335,-0.3785939,0.0433760,-0.9858728,-0.7548039,-0.8321138,-1.9536550,-0.3114243,0.0867720,2.2229218,2.0686047,0.9256697,-0.0274384
112.8210830,-11.1519775,-1.5646653,-0.3162990,-0.4073782,0.9176274,1.5584092,-0.8501440,0.4577594,-2.1232810,0.8470283,0.4109347,-1.5102219,-1.6538908
120.9129714,-7.7064929,-0.5914264,-0.3909688,-1.9654598,-2.6592509,-1.3774743,-0.1090236,1.7271387,0.4564257,1.9543973,1.9976592,0.2928374,-0.1812568
118.8173751,-9.5162601,-1.8904590,-1.8779969,-2.8670272,-2.2759299,-0.8606196,-0.5523853,0.9413538,-1.5963034,0.3486612,1.1819059,-1.1659500,-1.3491768
112.9690856,-10.9630851,-2.0814323,-1.2306950,-1.5848460,-0.9879938,0.7319653,-0.9846559,-0.7138453,-3.3505883,-0.3983135,0.5552406,-1.9478652,-0.6835115
117.1893768,-9.9788236,-1.9790067,-2.4274773,-3.2794699,-2.5578343,0.3212538,-0.7150936,2.0071189,-0.6862404,2.2806496,1.7543263,-0.5435286,-1.1661634
118.1576919,-7.4252371,0.6089272,-0.1575356,-1.1010150,-0.0637250,0.6972074,-1.5385835,-0.3558564,0.0203066,1.3655250,0.8611519,0.0317454,0.0610280
112.4308319,-11.4116878,-2.2947268,-0.5604286,-2.6097040,-3.1829116,-1.5212244,-2.9322676,-0.2722692,-1.3881282,1.0880095,0.3213451,-3.2684912,-2.2701930
117.9284820,-8.3395957,-1.5718898,-0.8417297,-2.3871450,-1.5132145,0.1415319,-2.5656762,-0.9640737,-1.9002571,1.4984943,0.6520414,-0.7968581,-0.8853107
112.0536117,-13.5920181,-4.8586454,-2.7656269,-2.2358560,-1.2652609,-0.3892574,-2.4961099,0.6792612,-0.5305154,-0.1002157,-1.2131602,-3.7202234,-3.3058793
117.1704788,-9.7339315,-0.4629354,-0.7687423,-2.9408335,-1.3057930,0.8780668,-0.9085169,-0.2865148,-2.0235934,1.3728337,1.6083254,-0.5619256,-2.1641354
114.8337173,-9.7713031,-0.5694652,1.8049821,1.0428960,0.0573807,0.9804180,-2.1234278,0.6375005,-0.5296996,1.9307341,0.8719356,-2.3097143,-2.3865809
117.5206069,-8.8197574,-0.6558366,-0.5472283,-0.7857213,0.4003963,0.7563620,-1.3300263,-0.1657977,-0.6506159,1.6352903,1.6913630,-1.1005287,-1.1750433
117.8361663,-10.4368820,-2.4793577,-1.8884067,-4.0431962,-3.0505192,-2.3468799,-4.0021638,-1.6574816,-1.1051990,2.3543872,1.7584838,0.5055432,-0.1455703
115.6229095,-9.6130294,-0.6314626,-0.3193073,-1.3065862,-0.9591510,-0.0842252,-1.4355609,-1.0498633,-0.9801202,2.2502384,0.7298636,-0.9619958,-0.6180046
117.9050521,-7.5415506,0.8513303,1.7462425,0.0889521,0.3900704,-0.1941285,-1.6861977,0.2669470,-1.5871579,0.2589838,-0.4454420,-1.9869586,-0.6368852
117.3745117,-9.5671100,-1.0031814,0.4430828,-1.1011109,-0.2399049,0.0045500,-1.7716321,-0.4030304,-2.6254987,0.7110395,0.5090656,-2.0971484,-1.1708624
117.2332687,-9.4051971,-1.2987055,-0.1220298,-2.4776630,-1.9277896,-0.4502449,-2.0735511,-1.2852396,-1.8200440,0.3798218,0.2035680,-2.2363395,-2.2497575
117.0711288,-8.4211845,0.3192263,0.3591175,-1.1428503,-1.5179333,-0.1813588,-1.8267906,-0.4695678,-1.9465234,1.7210817,2.2287058,0.4214737,0.5050397
124.8371429,-5.6097965,-1.2451081,-2.7377963,-3.6389503,-2.4241483,-0.7890706,-0.5693405,1.1597175,-0.9048791,1.6360471,0.8868096,-1.3140826,-0.0463045
119.2573699,-8.1435966,0.1016717,1.6711511,-0.8945804,-0.9102757,0.2748265,-1.3464560,0.5001445,-0.4072237,1.8328433,1.2265975,-0.3267148,-0.8866932
119.3362579,-7.9382324,-0.2188759,-0.1093278,-2.6765127,-1.7749609,0.9417145,-0.7683825,-0.9281168,-1.2093117,1.3557062,1.6922996,-1.4903910,-1.6246060
118.5505828,-7.2721867,1.9510116,0.9392782,-1.1453676,-0.5849962,-0.1932750,-1.1339640,0.5593805,-2.1089103,2.5631599,2.1289463,-1.7534575,-1.9565920
114.7707519,-11.0561962,-2.3917260,-1.2371642,-1.5574021,0.2034340,2.2256968,-0.8813617,-0.5492463,-1.7247381,1.3956692,0.3075705,-2.1641707,-3.0099589
114.6915969,-11.3431510,-0.5555067,2.1521496,0.3309832,0.4100237,0.8495414,-1.4261300,-0.1967125,-1.5281660,0.8626120,-0.7895582,-2.1708061,-1.3050489
117.0346374,-8.7141437,-1.0258064,-0.3526225,-1.4789648,-0.3920002,-0.8656712,-2.0276916,0.4538341,-0.7706270,1.9387409,1.1056337,-0.1944203,0.3832126
116.6167678,-8.4436073,-0.1567988,0.5587044,0.2486405,0.4663272,0.7721801,-1.7452652,-0.2612758,-0.6715612,2.3952279,2.7434687,0.1907032,-0.2985597
114.5304183,-10.7059888,-2.9691863,-2.1188042,-3.1977472,-2.3753859,-0.1628385,-1.5516357,0.5870612,-1.8054518,0.6364512,1.4484055,0.1413910,-0.2030387
116.9512176,-11.0132102,-2.0749301,-0.4930930,-1.4952120,-0.6859503,0.0139713,-0.7969155,-0.7789688,-2.1763839,0.6869230,-0.6267629,-2.0896248,-0.6839144
115.9843215,-10.8480195,-0.7909389,0.5294700,-1.7391839,-1.1922035,-0.4966302,-2.4593169,-0.1050549,-1.2162885,1.4746985,1.2674627,-0.1931405,-1.5647742
120.0018997,-8.0162639,-0.0633760,-0.7936692,-2.5955438,-2.2568612,-1.2252655,-1.4389462,0.2684350,-0.9589410,1.0242633,1.5098431,-0.6143699,-2.1370642
113.9544067,-9.9955234,0.5310512,1.4708395,-0.4639525,-0.2005625,1.1274592,-1.7262775,-1.8469424,-2.0273485,1.2369856,1.5186717,-0.7976089,-0.9956508
118.2987670,-8.3811883,-1.8183493,-1.4139404,-1.6549897,-1.1223723,0.1072426,-3.1054282,-0.6761341,-0.8462136,1.6576912,1.7897799,0.0415969,-0.3512521
118.2990570,-7.7836761,1.4156112,1.8289704,-0.5720210,-1.4132797,-1.9878263,-2.3613691,0.9543219,0.6697655,3.2592468,1.7612023,-0.6527305,-1.8443869
116.9335632,-8.1922817,1.1857151,2.2986330,0.3510275,-0.8086874,-0.6672835,-1.5371627,0.5896614,-0.9000411,3.4504747,3.5167350,0.5852568,-0.7755411
110.9871597,-13.4002733,-3.5105838,-0.7671087,-0.7216949,-0.0577955,0.4926143,-0.9823682,-0.1239481,-2.1363468,-0.9281518,-1.0562946,-3.8674747,-2.9360108
117.0858688,-9.7551994,0.5732827,1.8210492,-0.2577567,-0.0634942,0.6165047,-1.4901933,-0.1108317,-0.4760163,2.4260249,1.9038619,0.6419752,0.0220313
115.6030654,-10.2019824,-0.6185460,0.0391293,-0.8291545,-0.6710837,-0.2369571,-1.0813033,-0.7404098,-1.8539478,1.3843710,0.9982253,-1.1339604,-1.1956884
116.2833328,-10.1293087,-2.0404682,-1.6928031,-1.0353541,-0.6957898,0.1218796,-0.8455234,1.5355091,-1.5280966,1.3495090,1.2967123,-0.0699675,-0.3203559
115.7080612,-11.2900428,-2.2167234,-1.2540071,-2.6693348,-1.3066618,-0.7276340,-1.7878966,-0.5057182,-2.3831210,1.3871676,1.9560682,1.0611715,1.2430713
118.8410797,-8.2627582,-0.1542125,-0.4282470,-2.9728708,-2.8801689,-1.1143150,-1.5938730,0.1723118,-1.2347648,2.0823869,1.4977047,-1.3631944,-0.6132860
121.2418823,-7.9611606,-1.0904817,-3.2445065,-3.5679922,-2.2971708,1.3933765,0.4059815,-1.3072381,-1.3097994,0.5746186,-0.1490197,-0.6199639,-0.0521791
119.2961502,-7.8156495,-1.0263118,-2.2482781,-4.6330413,-2.8501232,-1.5267539,-2.4827449,-1.0335583,-0.9504629,1.0674362,0.4516497,-1.7833917,-1.1179401
120.1436462,-8.2209014,-1.3129987,-1.5649554,-3.5751123,-2.8283033,-0.6109772,-0.8911660,-0.1851525,-0.3141808,2.0917406,0.8028555,-1.2206196,-1.6827893
119.7428131,-7.6281576,-0.8461624,-1.3763127,-3.1097512,-2.8086495,0.0227947,-1.0792939,-0.9801445,-1.6447730,1.3774428,0.5868137,-0.4560237,-0.4045756
116.9799652,-8.8591976,-0.7635131,-0.0575414,-1.7613186,-1.1191313,-0.1607556,-2.7090742,-0.1226153,0.9477964,3.3610155,1.0546336,-1.8678419,-1.0837972
121.9738845,-6.6866626,-0.6247334,-2.2060761,-3.9035859,-2.9437324,-0.8506775,-1.2154219,-0.2178149,-2.5122327,-0.0849462,0.9902976,0.2467813,-1.1849901
118.0187759,-9.4665679,-1.0821137,-0.7232549,-2.5544819,-2.8961534,-1.4089493,-0.0628543,0.9236915,-2.2126946,0.0600188,0.1062784,-2.1849029,-0.4932256
119.9826507,-8.6556949,-1.6598000,-2.0366137,-4.3232030,-4.0440955,-1.8260259,-1.6668708,0.4380259,0.3660398,2.9524788,1.2681908,-0.4049923,-1.9650876
118.6610565,-7.5599002,1.5635542,0.7152605,-0.7569342,-1.6782073,-0.9189468,-1.1357614,1.2734723,-0.5827095,2.4449162,1.8005280,-1.7975993,-2.6000907
119.5007171,-8.0944538,-0.5441537,0.1754374,-2.1273450,-2.2212185,-0.9370208,-1.1027619,0.4613819,-0.4116425,2.1001219,2.6332981,0.4341507,-3.4962840
119.8576736,-9.6383838,-0.9764104,-0.8726325,-2.2932820,-2.5395133,-1.9287381,-2.1301140,-0.8558646,-2.5387146,0.5351491,2.1762111,1.4857470,0.8866768
121.2314453,-7.6023488,-0.0689769,-0.8717425,-3.4559154,-2.5281555,-0.5642548,-0.4860470,-0.0962663,-1.1098186,3.5112040,3.6786508,0.5658476,-1.4989840
119.8563995,-7.5566558,-1.6490459,-1.6986377,-3.0764169,-2.4650826,-0.8026453,-1.1600785,-0.5891895,-2.0058290,1.8809196,1.6097669,-1.0835385,-1.9080379
123.0612258,-5.6255812,-0.0424418,-0.8500721,-3.6778421,-2.8262982,-1.4329419,-2.5751614,-0.1962767,0.7798901,3.8067469,2.5873842,0.0571017,-0.6266658
119.6848831,-7.5157971,-0.3832102,0.0295477,-1.2147307,-1.7795608,-1.4113082,-1.8410072,0.8536101,0.3529100,1.9433471,1.4642679,-1.2735087,-2.4268310
123.3186035,-6.4502863,0.7595530,-0.2022371,-3.8920631,-4.3391628,-2.7113204,-0.3890247,0.8845425,0.9476991,4.2720527,3.6680178,1.3865964,-1.7610077
118.3655090,-8.7945289,-0.3980327,1.3510227,-0.4109521,-1.2397286,-0.8742094,-1.4272284,0.9644690,-1.7486741,0.3638659,1.1041219,-1.2515721,-1.9985923
121.4518356,-6.8554382,0.7933369,-0.4055409,-2.5978131,-2.6638102,-1.5106191,-2.1331431,-1.2640089,-0.4105382,3.1375098,2.6932110,1.4345521,0.6301372
120.7010879,-5.7810544,0.3319120,0.3278165,-1.5061545,-2.3458988,-0.9129663,-1.2883837,-0.9919544,-1.7156343,2.7789747,2.2149164,0.8789669,-0.6127150
