
125.1349792,-4.1390366,-2.2390170,-4.7313737,-4.1079263,-3.8284001,-2.4479947,-2.3153653,-1.2416100,-0.8155451,1.7926607,1.4070334,2.6611697,1.7797954
124.3280563,-4.9047265,-1.8367304,-3.1880927,0.0675950,0.6773453,1.0167486,-1.3185644,-0.5109553,0.8454137,2.4798622,2.1946790,1.8900682,1.7283210
125.3285217,-6.5812206,-3.3055405,-4.4851751,-2.0953540,-1.5346314,-1.9721703,-1.4426262,-0.8030038,-0.6382856,-0.4189553,-0.1031210,1.0936813,0.9087081
122.4010772,-6.6825637,-3.0897407,-1.8604314,-0.8414836,-1.3598356,-3.7439155,-1.9878673,-0.4145622,0.4424529,0.8786085,0.0584581,-0.0128126,-0.5283337
127.9180297,-4.9159493,-3.0721783,-4.4667644,-2.4991168,0.6099792,-0.4732528,-1.8359856,-1.2509508,0.3110838,3.0898058,1.9323878,1.7652642,0.6993175
124.0122909,-6.0658750,-3.3483681,-5.5383472,-3.7485551,-1.2074272,0.0432897,1.4424114,0.7828083,-0.7833686,0.7805235,1.2884385,2.0261383,1.7465171
125.5142898,-5.7828984,-1.7795071,-3.3383712,-2.4875102,-0.4919276,-1.6632928,-2.9106027,-1.6918821,0.0788507,2.6156463,1.9125167,1.3415772,0.7521746
126.0156478,-4.2101607,-3.2042684,-4.6744303,-0.0149398,0.7626414,0.3934526,-0.4598198,0.5629606,-0.8556419,-0.1421456,-0.3705547,-0.1809566,-0.1606035
125.4558563,-5.2359671,-2.4056081,-3.8117963,-2.4607415,-1.8051607,0.2220697,1.2691450,0.8510530,1.1496906,2.5142340,0.6472561,-0.7902424,-0.8118091
125.7444381,-5.7258596,-3.4377450,-5.7409906,-2.2533617,0.5878720,0.7801175,-0.4107015,-0.0018668,-1.2333831,0.5692513,0.9393475,0.3115561,-0.6013885
124.6835327,-7.7339138,-4.4031605,-5.2908725,-3.2913141,-1.9336635,-1.3718857,0.2861681,2.8846595,2.1644825,3.0064504,1.7404260,0.6927483,-0.7636969
127.3919372,-3.4323501,-2.7663536,-5.6729030,-1.8958001,-0.6761646,-0.2691278,0.7482247,1.5348196,-0.4045286,2.2493782,0.2215505,-0.6771038,0.1618557
122.7042465,-7.8611073,-3.7801342,-4.8247771,-1.0670471,1.2196002,0.3670778,0.5242548,2.0499601,1.2328720,3.3427991,0.5245965,-0.5320458,-0.5576332
122.3152923,-7.8824825,-4.3016271,-3.1100244,-1.7997274,-1.7978014,-1.0833368,-0.1090212,-0.3938723,0.4318390,1.3495650,1.1504774,1.0701587,0.2035625
128.5977478,-2.0322966,-0.9300490,-1.5823175,-0.6734095,-0.2938395,-0.6243401,-1.6351981,0.0648847,0.2090421,2.2120018,2.5981597,2.0581555,-0.0838275
126.0624847,-5.0182695,-3.6337947,-4.1833801,-0.5749683,-0.6224909,-1.4803280,-0.6605649,-0.2300134,0.2911367,1.7139067,-0.5747578,-0.3116343,-0.1576631
128.6254730,-3.5498399,-2.8193650,-6.8455228,-3.3886113,-2.7309269,-0.2976298,-0.9728160,-0.4208078,0.6856656,1.2401154,1.5825939,3.5796127,1.0776255
129.3527374,-3.7258653,-3.7348375,-4.8760309,-0.1704679,0.2588286,-0.3156328,-0.6189709,1.1989264,0.6651187,1.7816193,1.5154740,0.1328921,-0.4670417
126.1011962,-5.2720685,-2.9784307,-4.4190115,-2.4598245,-0.8623464,-2.4833812,-2.9181203,0.0181656,-1.3180117,1.2660706,1.4510176,0.7355773,-1.7057890
125.9357070,-5.1728105,-3.3171348,-5.0324640,-2.4777941,-2.3290269,-0.3935113,0.1670556,0.9708567,0.8309322,2.3875949,1.8674926,0.7278910,-0.5480871
124.6722869,-4.3241963,-2.3683314,-4.8638143,-2.5141134,0.0344448,1.6601369,2.1738843,2.3074083,1.1302604,1.0848002,1.5602896,2.0485978,0.1231098
125.8230285,-5.0865411,-3.0030961,-4.7080154,-0.4232335,0.7847738,0.6275380,0.0888815,-0.7858586,-2.4016747,-0.7067318,-0.3318937,1.4457311,1.7083451
126.2312622,-4.3975324,-2.4968566,-5.2347912,-2.6988487,-2.4142637,-0.4035044,-0.5297201,-1.0480022,-0.8281851,0.8591001,-0.9430614,-1.6594245,-1.1019670
129.2601165,-3.2983603,-2.0747528,-4.4677972,-0.8928018,-0.9407608,-1.6529312,-1.8599994,-1.2584900,0.1232920,3.1166250,3.8323394,2.7351341,0.8781002
126.0198669,-5.5622053,-4.2659192,-5.3748512,-3.2886853,-2.8634241,-0.7765422,-1.8705490,-1.6137905,0.6032953,4.2008471,3.7564680,2.4221124,1.2933344
128.5385437,-4.5127654,-2.2451124,-4.3114356,-1.8672132,-1.6565353,-0.8132902,-0.8508649,0.9584065,-0.3791814,1.4712820,1.7380352,0.7615061,0.2847533
127.8323211,-4.2775874,-2.1918225,-2.7840120,-0.6800952,-0.4435115,-2.1414594,-1.4526331,0.7426372,1.1961984,1.6881682,0.7636359,-0.5736234,-0.1437669
126.3179779,-5.2628526,-2.1911401,-4.1749019,-3.5153703,-2.3621258,-2.3961720,-2.3700332,0.7470231,2.1331229,3.2277097,1.8279659,0.4660714,0.9869080
125.2048797,-5.7189159,-3.7399330,-3.7107017,-0.3283601,-0.1644483,-1.0076131,-0.6995082,-0.2028341,-1.7704873,0.4135509,-0.0804355,-0.6714308,-0.5835025
124.6084594,-5.7158226,-1.9778184,-3.8118233,-1.7027068,-1.0988664,0.0380855,-0.5083282,-1.2774806,0.1984272,0.7708471,0.5519795,0.6279814,-1.0821218
127.0810394,-5.0495209,-2.9200334,-5.0608444,-2.0868730,-1.6331503,-0.4481239,-0.1758490,1.6254744,1.9676704,2.8367862,1.7265014,0.4581454,-0.1672666
127.9526596,-3.3133974,-2.3939247,-5.3309040,-2.1066746,-0.8838149,0.8382857,0.4219217,-0.0373101,-0.3518038,1.0838119,1.9858282,2.8618788,1.9168149
127.7707977,-4.8405346,-3.9357190,-6.2177524,-2.5191583,-1.0005447,-0.3091307,-1.5860886,-1.4190115,-0.6779263,1.1706819,0.9397202,-0.0399415,-1.5701932
127.4787445,-4.6717300,-4.6658611,-5.6159725,-2.9866485,-1.1685731,-0.5923390,0.5503340,2.7546908,0.7891026,3.0501723,2.0161120,0.6660275,0.0159831
124.5561904,-4.5131607,-2.5255494,-5.0004673,-1.0302228,0.7052836,2.3192045,-0.1438947,0.4756372,0.1585755,1.4504554,1.7156448,0.7539406,-0.2047398
123.0640487,-5.9456181,-3.2060422,-4.3730773,-2.0810275,-0.2215943,-0.1252089,0.1265268,1.4790112,2.1630330,1.7458102,1.0664646,0.1884739,-1.4283103
124.2437667,-5.5647778,-3.4322285,-3.1526932,-0.7083001,-0.1494517,0.1667147,-0.2016516,1.0334129,-0.3653777,-0.2568505,1.0390448,0.7239504,0.6246967
123.2870941,-6.5413522,-3.2133278,-2.1719470,-0.1732383,-0.5573804,0.1047616,0.2425308,1.9919338,3.5574460,3.6419808,1.8907303,-0.6604218,-0.6324508
123.5419616,-5.2900214,-3.6380653,-3.7297892,-2.8157548,-2.4659609,-0.2178211,0.7243309,0.7322402,1.4376358,1.2468149,-0.0642788,-0.6653616,-2.0830059
126.9431610,-3.9215946,-3.2598252,-6.4913916,-3.5826215,-0.7404823,-0.0379391,-0.9791828,0.1083317,-0.4222665,1.7819013,0.5894573,0.1407924,0.4861531
126.9568786,-4.7570171,-3.1383833,-4.8652725,-1.7886390,1.4398756,1.0927212,0.1418905,1.4063901,-0.5119078,-0.1887894,1.8084874,2.7195792,0.7058387
127.6657257,-4.1769728,-3.9584736,-4.2696065,-0.3580461,2.0438976,1.6734135,-0.2174029,-1.0915303,0.6670632,1.9954502,1.4869310,1.6632184,-1.2974891
125.4024124,-5.9360547,-3.3249754,-5.5775012,-2.9461421,-0.6019931,-0.9304696,-1.4511153,-0.4576945,-0.4731963,1.0984587,2.5148904,1.9277562,0.3307309
126.6441574,-6.7164673,-4.6147894,-4.4627208,-1.9922657,-1.1598436,-1.8058338,-2.4007613,-0.3923626,1.5096130,2.0394237,0.8001702,1.3242304,-0.0830858
125.2011184,-4.5455393,-4.1997289,-5.0460419,-0.4364943,-0.3400111,-0.7373643,0.0720959,0.4587736,1.5532598,3.4125502,3.0498778,2.2306466,1.0154721
125.5313949,-4.8507342,-2.7598519,-3.4311180,-1.7495412,-1.0062887,-0.7939339,-1.8731913,-1.7721891,0.2870173,2.2442674,2.3203661,0.4916925,-0.2813084
120.6171951,-8.3254661,-5.1840286,-4.3783311,-1.3394894,-0.5573561,-1.4071693,-1.6528525,-2.3301329,-1.1851019,2.3734629,2.0856583,1.3564655,2.5513179
127.4814834,-5.0572686,-2.3796420,-4.1271967,-1.2123026,0.4351511,1.3989655,2.3126416,1.2565400,1.1994142,2.3680920,0.1105001,1.0499906,1.2923254
123.9708786,-6.5863704,-3.9188752,-4.6026406,-2.0694870,-1.1781613,-2.9287805,-2.2129478,-0.2923603,1.3814043,2.9884161,0.7701764,-1.2732467,-1.8877549
126.0714416,-4.2070951,-3.6377615,-4.3196763,-2.2954487,-0.4746265,-1.3390660,-1.8716382,0.2499127,-0.9976664,1.9777063,0.8197165,-0.6941020,-1.3330554
128.1830291,-2.9485797,-2.4726924,-5.2617282,-2.1027579,0.0454001,0.5927393,-0.9788223,-0.8341170,-0.9887822,1.7747826,2.1813387,1.6138496,0.0848661
123.0663604,-8.1999950,-4.5540204,-5.8727607,-4.2283611,-1.6229338,0.0449004,0.8012867,0.9414249,-0.2484179,2.1950407,2.2586636,0.4021578,-0.4438279
121.6762847,-8.2020778,-4.3765735,-6.2847161,-3.5406694,-0.6357355,-1.2979712,-1.4239134,-0.0380831,0.2475519,1.9315774,-1.0736603,-2.2715678,-0.7910168
124.4539718,-6.4822115,-3.1517496,-4.7257094,-1.0812716,1.3898525,1.1064257,0.5491476,2.1622195,-0.5520513,-0.0178223,0.1348677,0.6507277,0.2233343
123.8135070,-6.0418028,-2.9183492,-3.1017477,-2.4723019,-1.3733711,1.0349428,1.8134555,0.7286348,1.0235652,-0.5315018,0.7491705,1.4652831,0.1342816
127.3138809,-4.0059289,-2.6554183,-5.0348010,-2.2597727,-1.2929229,0.3058619,-1.3717346,-0.1293712,0.5873980,2.9970075,1.8836236,0.3644450,-0.5546799
123.6802139,-7.4696426,-3.3365035,-3.0904254,0.3018455,1.0932726,0.9425037,-1.0529801,-0.3763356,0.7176986,1.7997291,2.4804058,0.9313319,0.5145423
125.5306091,-5.1936602,-4.1242442,-5.2758598,-1.0698103,-1.0744922,-1.5496115,-0.5996230,0.5985076,0.2405529,2.6920669,1.3053867,0.6300566,-0.8044941
125.5672073,-6.5416378,-3.0905132,-5.5748982,-2.6988286,0.2660923,0.8078482,-1.0937666,-1.4454593,-1.1942863,0.9903264,-0.4160461,-0.0052464,0.1716118
120.1781768,-7.8840575,-3.8734741,-2.1828007,-1.8714232,-1.0870294,-1.6200046,-1.2727565,-0.9003821,-0.9019568,1.8588915,1.9022609,-0.1728573,-0.5952268
124.1133804,-5.9511008,-2.8103647,-3.3239767,-0.8234067,0.9903484,2.0110185,2.9058852,1.5133190,-1.3694934,-1.4030084,-0.5346117,-0.7065093,-1.1074206
124.8904724,-5.3996315,-2.8128004,-3.9529905,-0.8502760,-0.1934776,-0.2644486,0.0184193,-0.1461716,-0.3660858,1.6036241,1.1966516,0.1317861,-0.1003401
125.7284469,-4.1138653,-2.0300140,-3.9888191,-3.0362095,-1.7925715,-1.9646129,-1.9405455,1.2977991,1.5773229,1.9843167,1.5300731,-0.5421646,0.7294252
127.9429016,-4.0936079,-2.7120494,-5.1607446,-2.1923804,0.2079844,0.0351486,-0.4968951,3.2735500,1.4166269,2.3684797,0.2570066,0.1757438,-0.4554946
124.9869155,-6.3359656,-2.2924089,-3.9254412,-2.6060581,-1.6596848,-2.4983863,-1.5911960,-0.9390998,-1.2361667,1.1125183,0.2430081,-0.8751037,-1.8732011
126.0495834,-3.9489016,-1.5118761,-3.6630289,-2.3703598,1.0174498,-0.0247121,-0.0505385,0.2531300,-1.1287705,0.9285264,1.1518723,1.3447701,0.6647801
127.7808837,-3.6445508,-2.4376711,-4.0789813,-1.5264558,0.8353372,0.3086901,-0.0087132,0.1840568,-0.7316709,3.3153462,3.7808258,1.0759239,0.4411085
126.1113891,-5.0768928,-4.1270208,-5.0592594,-3.1906819,-0.0237689,-0.5049653,0.4162745,1.2015428,2.2110919,2.7938981,1.4380018,-0.6337161,-1.1168723
126.9912948,-6.0730881,-2.9792900,-4.0950365,-3.0299248,-0.7655132,0.7532983,-0.9887807,-0.4258447,1.0215072,4.2939739,3.9830625,1.3642926,-0.0915461
126.5720367,-3.7461094,-1.2615246,-4.5291962,-2.0630621,-3.6566956,-2.0810236,-1.5094902,0.2493520,1.8893322,1.7047898,0.2917151,1.0771539,0.5451167
125.9019622,-3.0438714,-1.6537251,-3.7811079,-1.4314365,-1.8410367,-0.7604389,-1.6446969,-1.0905671,-1.2741627,1.2314927,2.3164455,-0.2440419,-1.8740957
127.1285552,-4.1158776,-2.5880336,-4.9660425,-1.5939044,-0.0644541,0.5456319,0.4105577,-0.9708133,-2.3425824,0.4919975,0.4479983,1.3841814,2.1512789
125.7178573,-5.4026279,-2.8387031,-4.2244896,-2.4400796,-0.6648788,-0.7256989,-1.8096747,-1.0168142,0.1172914,3.1420948,2.6395196,1.1780209,-0.3596055
124.6582946,-5.6865797,-3.0135197,-2.6670722,-1.6130366,-0.4523704,-2.3303871,-2.9253401,-1.2220387,-0.5013247,0.3503442,-0.0783544,-0.3099382,-1.4009301
124.5437927,-6.1325345,-5.1300292,-5.4253168,-3.2131252,-3.3746604,-3.1773080,-3.1011235,-2.8186416,-1.8098216,1.1631367,0.0801351,1.0577836,-0.6201012
123.5650863,-6.0270442,-3.8276557,-4.7397794,-1.2833003,1.4458513,1.7272396,-0.1401682,0.2771869,-1.1083006,1.8189220,1.6992125,1.5367422,0.5882113
127.8816757,-4.9167261,-2.2142472,-5.4506402,-2.1643686,0.1461992,-0.7893043,-1.1529407,0.7450767,3.1115665,2.9351339,2.7034363,1.0128424,0.0453243
126.2427597,-5.3622655,-4.0032367,-5.2138409,-0.9433246,-0.6370652,-0.5328917,-1.3559687,-1.6391687,-2.2843000,-1.0482969,-0.4463418,-0.7164023,-0.1179786
127.0978622,-4.6129431,-1.2398443,-4.7610330,-3.0426111,-1.4940090,-0.4274039,-0.6430049,0.1448660,-0.1201248,1.1521925,2.9654054,3.2329583,1.7706339
127.4817047,-3.5040974,-2.9581079,-3.5963420,0.3258667,0.9959555,-0.3347411,-0.5881677,1.0958771,0.7428374,1.8040504,2.0777773,0.2751262,0.4025152
127.4832839,-5.6938791,-4.1114821,-5.3081912,-1.1590833,-2.2732651,-1.2526011,-0.8069554,1.0200672,1.4617061,3.0750985,1.2546229,-0.3400037,-1.4411852
123.1843948,-7.1363949,-3.6662888,-5.0657086,-3.4422998,-2.4237761,-2.5095033,-0.8043962,1.5376667,1.9964718,1.0412878,-1.1933100,-1.7606754,-0.5229471
125.4013442,-3.8886847,-1.1342096,-5.3150186,-3.4183473,-0.5109539,-0.1639228,-0.6351247,1.3301887,-0.8523193,0.5894129,1.5450203,2.3343086,0.7379999
123.7263107,-5.8261122,-2.6949400,-4.4976253,0.7811532,-1.4523088,-1.7048254,0.2628574,0.4860878,-0.5823469,2.1667609,1.3420290,1.0958089,0.2356181
125.7470932,-5.9847331,-3.3857316,-3.8274955,-1.1897320,0.2345037,1.9365703,0.4659448,-0.3008471,-1.3446099,1.5403420,0.8992639,0.0207043,0.4588001
124.3508529,-5.1084342,-1.4364471,-4.1029062,-1.8630371,-0.7674861,-0.4748793,-1.6457335,-1.0512418,-1.1991136,1.7249989,1.8436203,1.5472157,0.1854739
127.0018463,-3.6072068,-1.0715718,-0.8800941,-0.7292147,-1.5360169,-1.2546429,-0.9761631,0.8296497,1.5155458,1.5766441,0.4936080,0.5083868,-0.0181813
122.3125228,-8.3256130,-4.7499437,-6.9527435,-3.5075349,0.2187347,1.2016148,0.8672152,1.3130037,1.3925547,1.9785590,2.7417294,3.0526628,0.0676563
123.3907699,-4.5768823,-1.8611187,-2.8874220,-1.4838891,-0.5782762,-0.5801969,-1.9168979,0.3458447,-0.7330930,1.8069062,2.2093558,1.3656916,1.5314924
124.1258926,-6.5788946,-4.1507821,-5.0913429,-1.7785801,-0.5682492,-0.5200844,-1.3160741,-0.4058962,0.2716780,1.2777557,0.5552912,0.8605199,-1.3537807
125.9597167,-4.6496458,-2.6261277,-3.8547892,-1.5300788,-3.3820908,-3.4631967,-2.3121542,0.0234327,1.2422342,1.2886295,-0.2482941,-0.0943160,-0.4102421
124.4662704,-4.8135685,-3.2385239,-2.3982520,-0.9689112,-0.5004539,-0.9680672,-0.9382727,-1.9879641,-0.9107686,1.3177161,0.6270914,-0.1019084,-1.6772848
124.7174377,-7.5879898,-4.0400981,-4.3226737,-2.9468259,-0.6550388,-0.7529225,-0.3791480,0.0905337,1.1211972,2.7138743,-0.0465071,-0.4916940,-0.8808756
120.0211639,-8.3222980,-4.8424048,-3.5503334,0.8700273,-0.3180666,-0.8756481,-2.4278378,-2.1135396,1.6363887,4.2339739,1.6372311,-0.3405390,-0.3018191
125.0881652,-5.5915036,-2.3151278,-4.4741001,-3.6735444,-3.5505087,-2.3525180,-2.6225888,-1.9743490,-1.2599883,0.8674600,1.4100782,0.6979973,0.0113266
128.9447937,-2.6827077,-1.6390700,-4.3854646,-2.4592628,-0.9829156,0.3171830,1.3001184,1.9932367,1.8594255,2.4790947,1.6011722,1.5792741,1.0054030
125.2416763,-6.0864233,-4.3451533,-3.6441037,-1.2769341,-2.0876195,-2.0783405,-1.3965203,-0.6552763,0.7522893,1.7930455,2.0081262,1.0189180,-0.4147494
126.4966888,-4.7028584,-4.1376495,-6.2155599,-1.4763484,-0.5195680,-1.2636132,-1.6373398,-0.2078714,0.7268362,0.9415624,1.3890821,2.1493892,0.2894659
121.1089324,-7.1751279,-2.8607707,-3.7492299,-2.2606835,-0.5057323,-2.6318979,-2.0454883,0.5755033,1.0260519,1.9185993,0.2413416,-0.1943912,-1.7129015
125.6564636,-2.9704194,-1.5222420,-3.4803280,-1.3703832,-0.6083887,-0.8635827,0.6202674,0.3218632,-0.3558302,2.0334928,2.6948032,1.9446253,-0.0889080
123.4696197,-6.3733510,-2.7776961,-4.5104250,-1.7949795,-0.4353385,0.4012222,-1.1136569,-0.8619552,-0.1467218,0.7679512,-1.2244184,-1.5760755,-2.0164258
125.0118179,-6.5835175,-2.8129019,-3.0292870,-3.3064608,-0.4487007,-0.8213282,-1.3990805,0.2804441,1.1655383,2.2072172,2.5116910,1.9870597,-0.2404101
125.3333892,-5.4715394,-1.3484244,-3.2614994,-2.4359006,-1.3833181,-2.5977864,-2.7466647,0.5364084,0.6282387,2.8094129,3.6443727,2.8781749,1.8649951
125.5511627,-4.9668979,-4.3159909,-5.9449319,-3.4401946,-1.7845306,-0.6438136,0.0074897,1.2468614,-0.1614599,1.7891135,1.0383310,0.4214480,-0.3944571
149.4128875,5.5551333,1.2959537,-7.6258354,-3.4721379,-4.1969251,-2.2443547,-4.8621320,1.4267616,1.4841971,3.9747259,1.0200910,0.8823357,-1.3448133
133.1456604,0.3694463,-0.8502570,-6.4471101,-4.0341868,-3.2890338,-2.8157725,-3.6072013,-1.4820289,-1.8481254,0.5616806,-0.0686893,-0.6818655,-3.1675097
133.3618164,-0.6323528,-0.7923307,-5.2285022,-2.1638612,-1.9007778,-1.7114915,-0.8764735,0.4776573,0.6629825,2.0090699,0.6032782,0.7753284,-0.5293200
129.2299499,-3.2384061,-3.7918305,-6.5272178,-2.3100614,-2.6248712,-1.9461393,-3.2257194,-1.4113149,0.7718687,3.5162959,1.9613404,0.5608923,0.0506103
130.7691345,-2.0229725,-1.7746877,-5.7080945,-0.7275023,-1.0463671,-0.8101254,-0.8870836,0.4238090,0.2040315,1.7500240,-0.1787157,-0.2926061,0.2327957
128.9058380,-2.6359457,-1.5803642,-4.4050650,-1.0095148,-0.8800564,-0.2547102,-0.3989749,-0.1934061,-0.4332635,2.0828225,1.8280269,0.7704885,-0.4836650
125.2393417,-4.6368417,-3.0538382,-5.2104783,-2.1214408,-1.4326331,-1.3114738,-1.6182446,-2.0649690,-1.0811259,1.4671888,0.7982635,-0.2773831,-1.1063179
124.3845901,-6.6310315,-3.8773856,-6.1054592,-2.7753639,-1.2609286,-0.0969324,-1.1720242,-1.6745948,-2.6010594,-0.0395293,1.1176891,-0.3317873,0.3985879
124.7166442,-6.5917248,-5.5288925,-3.9267681,-1.5915188,0.5750756,0.7792907,0.7672887,0.4577148,1.1341803,2.6839606,1.9576141,-0.3530512,0.3483870
122.4425506,-7.8024611,-4.1779093,-3.5751976,-1.8431410,2.1788601,2.7314839,1.7334475,1.4572408,0.4601054,1.4240975,0.8219101,0.1969006,-0.7852530
121.2869110,-7.6812825,-3.8512182,-3.8186807,-2.1844277,-0.4680815,0.4743965,-1.0526025,-0.6064415,-2.1606009,0.0890427,-0.5960484,-1.2031967,-2.0434150
126.9958343,-2.7176418,-2.3509364,-5.1678824,-0.4325376,-1.0884220,-2.3148946,-2.7788884,0.3958130,0.2373409,3.8410303,2.7777676,-0.9959484,-1.7625672
126.9943161,-4.9962291,-4.0236277,-5.7142825,-0.9442273,1.3968954,2.0368955,1.0675044,1.2977967,-1.1612343,-0.7514768,0.1932101,1.2941069,1.1605134
122.4098892,-8.6432447,-4.8271932,-5.0542097,-3.4976258,-2.8142612,-1.8168349,-0.9840050,1.3382849,3.6416363,3.9871025,2.1434617,0.7476976,0.6624949
124.9919738,-5.8710422,-2.7842149,-3.9389780,-2.9478507,-0.9695213,1.5116498,0.1230063,-0.5410571,0.2970724,1.4115555,1.5878355,-0.3753908,-0.7584028
126.9396057,-2.9884433,-1.6207551,-3.2794222,-2.8329801,-1.9967668,-1.5955553,-0.4959214,0.6319766,-0.4258361,2.5375564,1.8382871,0.8570376,-0.5550864
125.1707382,-5.3813495,-3.1039323,-4.0964455,-1.9736742,-0.1404386,0.6225347,0.8319416,0.8823429,-0.1609843,2.6507203,1.8397030,0.4800072,-1.1027586
125.4153594,-4.6169362,-3.0584011,-3.7785723,-3.7728075,-2.5535697,-1.9773278,-1.5830206,-1.0406327,-1.1510119,0.8752561,1.0851624,0.0567772,-1.0299353
124.8543930,-6.4116878,-4.5729932,-7.0858874,-2.4738817,-1.3517048,-0.4477949,-1.5407145,1.2502970,1.0347166,2.8287029,1.6825814,-0.4231422,-0.7630398
122.8199768,-6.3543186,-3.8008289,-2.6599569,1.6521446,0.6185298,0.4582009,-1.0591795,-0.7361202,-0.6940145,0.7431755,1.6883389,2.1193246,0.3645120
124.2349853,-5.6709785,-3.6326427,-6.1560306,-2.9808940,-3.4234600,-3.7908644,-3.9606761,-1.5565886,-1.3320674,0.8329487,0.7318716,-0.2139087,-0.4030073
121.7218017,-8.0228700,-4.9821529,-4.4061808,-1.1473245,0.4966292,0.2775552,-2.2579953,-2.1762924,-0.6943011,0.6361127,0.6508284,1.0015115,-0.2593780
122.3685531,-7.1473541,-2.8767118,-3.1048989,-2.1426296,-2.5315518,-0.3727450,0.0895562,0.3875983,0.5791855,0.4829261,-0.3105025,-0.5540249,-0.7032707
127.0336456,-5.2790451,-3.2791700,-5.1840534,-2.2108831,-0.9766059,-1.4343037,-1.6382064,-1.2368602,-1.6865019,1.9434368,2.0837488,1.4353930,-0.6236527
126.3284454,-4.2970662,-1.9406361,-4.2269263,-0.8925400,-0.9036605,1.2870621,0.1881561,-0.1451130,-0.2790747,-0.5944123,0.6982417,1.3844943,0.1596565
125.1720428,-6.1499705,-5.1775584,-7.0236177,-1.8544559,-0.9660742,-1.2559318,-1.5123751,-0.3240890,0.1667099,0.8350316,0.6894171,0.4317889,-0.1480682
128.1999969,-2.3478426,-1.1371836,-3.9639449,-3.2188572,-1.0820500,-0.2426128,-1.0223851,0.2223940,-1.6540389,2.5240468,3.0636363,1.9254703,-0.8570261
126.3264770,-7.1311759,-4.2004923,-4.6578993,-0.3462872,0.5525999,-0.4145961,-0.9001317,-1.9901227,-1.6456327,1.6144945,2.0186507,1.7096614,0.1489220
125.1231460,-6.2686395,-3.0552587,-3.0190799,-1.6325912,0.3644352,2.0160036,-0.0851164,-0.5951033,0.2749066,2.3406126,2.8014982,2.4235186,1.1411061
122.7842102,-4.8133978,-2.7422089,-6.6249971,-2.7799377,-0.0900283,1.6668906,0.5111899,1.1370964,0.5667562,2.3517308,1.9158412,2.4224863,1.4574246
123.6049194,-5.7881693,-3.8862047,-4.7401227,-2.9720821,-2.6596603,-0.1442022,-0.1958218,-0.3949738,0.1478286,0.8195334,0.5040584,0.7259943,0.6702132
124.8289871,-5.9049725,-2.9918313,-2.1727390,-1.6275734,-0.9217589,-0.1828704,-1.4366469,-2.2073440,-1.5272371,0.7924864,-0.1697545,-0.2871518,-1.0889494
125.8147277,-4.9365801,-3.6705121,-4.7942523,-2.0412225,-0.1575222,1.1129102,0.2936630,1.2364435,2.7065572,3.5103979,1.5963068,0.7833369,1.1905620
123.7508239,-5.4727816,-3.0372281,-5.1497130,-1.1788988,-0.0489025,0.8244710,0.7649145,1.0583391,2.1031880,2.4205453,3.1570644,2.5066196,-0.4950979
123.4536285,-5.4657788,-2.0551438,-7.5618343,-5.5971961,-3.1682565,-1.6148285,-1.4618890,-0.5037022,-2.1063666,1.2986693,2.0512046,1.4374980,-0.4037878
125.7699737,-4.2883658,-2.2942113,-3.3678126,-1.4755001,0.0274959,0.3685102,0.9689470,0.8470254,-0.3961334,0.8194621,1.9665863,1.0149254,0.6268573
124.9838485,-5.7693905,-2.3399853,-4.0838885,-2.7333331,-0.9176447,-2.4617781,-3.6179974,-1.6997613,-2.7806396,-0.0540371,0.0415542,0.7604344,0.0555298
126.4368820,-3.9698185,-2.4814820,-4.3370280,-1.7623720,-1.8785943,0.1745195,-0.1638994,-0.2234201,-1.7607021,0.6855087,1.6751990,0.7243342,-2.6176803
124.1270828,-5.4496216,-3.0945630,-5.9523472,-3.7346892,-3.0996816,-0.0413871,0.7139492,1.3788709,0.1179671,3.8972983,4.9626517,3.6946265,0.7093527
125.8554840,-6.6647291,-4.0463514,-4.3052129,-1.1068348,0.8450838,0.2358103,0.4720864,0.1086993,-1.0830516,1.0019466,0.9945619,0.3652234,-0.5398362
125.6845092,-5.8916649,-4.0024948,-5.5588054,-1.7596311,-1.3538169,-1.5885329,-1.7952725,-0.6946273,0.8903671,2.2593038,2.7194955,0.9546492,0.0178502
125.5923995,-5.7723436,-2.9292888,-2.5161948,-2.0573558,-1.2740154,0.3949959,0.8017173,0.1353111,0.0920897,-0.1151438,-0.5749919,0.4489319,0.3009338
124.7730484,-4.2199316,-2.1877179,-4.7289347,-1.1116204,0.1889229,1.6774351,0.5131884,0.4387863,-0.5081062,1.3977074,-0.1987758,1.0229837,0.7973454
122.9903182,-7.0369486,-4.5865316,-5.9074029,-3.4788103,-2.4136765,-3.5042476,-3.4994029,-2.7107024,-0.1872578,1.8510665,0.8207431,1.0779058,-0.9989026
121.1437225,-7.2593526,-2.9467878,-3.5358777,-0.5876236,0.6272883,-0.6902418,-2.1190779,-1.9731483,-1.3730831,2.2563214,0.7493830,-0.9876759,1.7541818
120.6262435,-8.6860933,-5.6312036,-5.9061174,-2.8213677,-2.0140860,-1.7515306,-3.4430463,-1.5200290,-0.5862422,0.8450695,-0.4588351,-0.2285728,-0.4082699
124.0615234,-6.1082582,-1.6730766,-2.8917493,-0.9182826,-0.4199471,-0.5641179,-2.0429406,-2.6798462,-0.8986006,1.5119268,1.7071125,0.5798066,-0.3486574
