
117.7493057,-6.0503253,-1.6603364,-0.0047441,-2.4488110,-2.5337266,-0.7607369,-1.3877270,-1.0847873,0.8493369,1.8796968,1.9566864,0.2767236,-1.2731392
118.6477050,-6.8742518,-2.4857454,-1.8753940,-1.4587392,-2.2109184,-1.5044016,-1.4138789,-1.4349689,-0.1931427,1.2241547,0.4784658,-1.2055985,-0.6638629
113.2483139,-8.6912479,-2.0140957,1.9958548,2.1783123,-0.7577412,-0.5634298,-1.4503605,-2.2607722,-0.1710999,0.9860692,0.7626245,-0.5300686,-1.0176396
114.5622634,-8.7014865,-3.6297812,-1.5805199,-0.4572148,-1.1975994,0.2385945,-1.4125285,-2.5600090,-0.8652456,0.7508078,-0.0147803,-0.5205951,-0.5164261
112.1180801,-8.4385814,-1.8547172,2.1313829,2.4271056,-0.3586934,0.2943270,-0.2279816,-2.1555085,-0.6671524,1.0930798,-0.0109637,-1.7771818,-0.7007947
110.6194000,-9.9873247,-1.3996772,2.8141489,2.2223327,0.9035440,0.9337742,0.0947769,-2.0442309,-0.6446459,-0.0717332,-0.7315111,-1.5062298,-1.7344737
112.6641769,-8.4585037,-1.0388264,1.3750095,0.8289557,0.5236616,0.7587340,0.8280575,-1.2017586,-0.0368810,1.3892574,0.7059195,-0.6481893,-0.6610463
113.4550552,-8.2593469,-3.0566000,-0.8860786,-1.0259413,-1.7707321,-0.3594141,-0.7263806,-3.2861602,-1.0679974,-0.1166220,-1.3055703,-1.7693469,-1.2532210
116.3000869,-7.7422719,-2.8184547,-1.1468322,0.3768449,0.4945478,2.3250679,1.2002682,-1.4662165,-0.9104135,0.6897256,1.1400732,0.0733240,-0.1864643
112.9209899,-9.8460044,-3.8942975,-0.8303056,0.3227069,0.6562171,2.1723775,2.9508419,0.2849202,0.6803706,1.3330883,-0.4862611,-2.0273973,-1.5171832
113.1063766,-8.8182363,-1.8306026,2.2380704,1.8080496,0.3813515,0.7375727,-0.3246706,-1.5370507,-0.2989070,1.7988133,0.9663799,-0.9371720,-0.9795471
116.4886627,-7.8369140,-2.8153371,-1.1131088,-1.0348057,-0.8465393,0.6863041,0.1538405,-1.9433879,-1.4371733,0.0372279,-0.3344996,-0.3642406,-1.7774486
114.3047332,-9.6681900,-1.3174848,0.9230357,-0.2345419,-0.7073023,-0.5594516,-0.2625949,-0.2099295,0.6608560,1.8327899,0.8762314,-0.9312067,-0.7965190
110.9393310,-9.9234275,-3.4245920,-0.0397153,1.3564484,-0.0336823,0.9772935,-0.7465560,-3.4705827,-1.2270648,-0.0289965,-0.8412821,-1.7128710,-1.1730885
112.4700012,-8.8587684,-2.1949596,-0.2049994,-1.1380915,-1.7367260,0.8889599,0.0476656,-2.3194978,0.0415707,1.5997464,2.0073859,0.9592071,0.6600230
116.6452713,-8.4301338,-2.1117000,0.7204666,0.7096722,0.4706750,0.4453742,0.7874026,-1.0184230,0.6629522,1.9535503,0.6990790,-1.1720647,-2.3355126
115.5928726,-7.9287281,-2.0148925,-0.2856710,-1.4367527,-0.6728492,-0.6079946,-1.2275626,-0.7338436,0.4764798,1.4482104,0.9786899,-1.0513641,-1.8858498
114.8069610,-7.2717919,-1.1485791,0.6941819,1.8548881,0.0703487,0.1085482,0.0750852,-0.7082391,0.8127015,2.3421177,1.3055622,-0.3579404,-1.1424579
112.3024368,-10.4557847,-2.6122632,1.5084109,1.5616426,-1.2767591,-1.0035409,-1.3849554,-2.2141027,-0.6923435,1.3393139,1.1888372,-2.0632615,-3.0742819
113.5088958,-8.3498897,-0.7974591,1.3075823,1.0063195,-0.1049175,1.1977248,-0.7381093,-1.5996015,-1.0966215,0.0691865,0.6384125,-0.2672310,0.0753064
115.0875854,-9.9440364,-3.0322113,-2.1350014,-2.3343248,-2.0010354,-0.5299840,0.8035717,-0.3630848,0.2506609,3.4369649,2.8042240,0.3687375,-0.0187783
116.5580520,-6.9841370,-1.9158191,-0.5046678,-0.3381910,-0.4339237,0.2203953,-0.0898771,-1.1555414,0.6674459,2.4837031,1.6233165,0.0191686,-0.2129991
120.5773620,-4.9537053,0.1212192,-0.4342453,-2.8761038,-3.6713399,-0.9862218,-1.7230427,-1.2202348,1.9742534,4.1473164,2.6950826,-0.9045330,-1.5976186
121.8850021,-4.7090883,0.2417512,-0.5452023,-2.8852329,-2.8297424,-1.1175370,-0.3688827,-1.1858658,0.5620015,1.1033008,0.5715101,-0.0273314,-0.9081104
117.2847366,-8.1409950,-2.5638232,-1.1492221,-2.3420352,-1.4422261,-1.7049875,-0.6301937,-1.3928818,-0.6165106,0.1809661,0.0835402,-1.6332859,0.1690149
118.4024200,-6.6533803,-1.1430430,-0.2770901,-1.8618474,-2.0762512,-0.7157927,-0.3359632,-1.3711829,-0.3391812,1.5318651,0.7746220,0.5108509,0.4292951
116.6516799,-6.9997267,-0.1990228,1.3605771,-0.2093339,-1.1881074,-1.3408083,-0.3229747,-0.8981934,-0.7774444,0.8878582,0.1812665,-0.6174302,-1.9143949
114.2328262,-9.2232780,-3.0398797,-1.5560667,-0.0339684,-0.1848531,1.0076782,1.3817520,-1.3938982,-0.1874652,1.4114446,0.3475208,-0.4906723,-0.5812879
117.8813323,-6.3640632,-1.4664421,-1.4299404,-1.5730729,-0.4642460,0.5760417,-0.7019625,-0.6615982,0.5389755,1.3259599,1.2751059,0.2473135,-1.2460045
113.6733016,-8.9147310,-0.2752094,2.3187990,1.5889525,-0.5636485,-0.6545439,-1.5223195,-2.8910899,0.0863147,0.7075152,-0.3366368,-2.0691161,-2.3314981
114.1144790,-8.7126617,-1.7775564,0.2182918,0.2405562,-0.5451481,0.4865048,0.4731760,-2.3044734,-0.7638836,1.5570299,0.6415846,-0.5556631,-0.0876563
115.3191528,-9.3415374,-2.0890560,-0.1948900,-0.6426048,-1.1013126,0.5964768,-0.2134190,-1.8964042,1.0151188,3.2751960,3.4135394,1.5669470,0.3037443
116.0234146,-9.2481822,-3.4973411,-1.7840812,-0.7539887,0.3249021,-0.2104244,-0.2942035,-0.5825164,-0.5661063,0.7199063,-0.1370881,-2.1279268,-2.1156659
117.5224609,-7.2623767,-1.2938537,1.4534516,0.3002753,-0.9649799,0.2855058,-0.4682202,-1.1290292,1.0464341,3.0711624,2.6122837,-0.4443865,-1.6518345
118.5367660,-6.9698872,-2.9109230,-0.9309332,-1.1835398,-1.3450968,-0.7081127,-1.3449888,-1.5856056,1.1295485,1.9312517,1.2567429,-0.7618136,-1.1558928
116.9488677,-7.5667357,-0.9277735,-0.1058874,-0.7094851,-0.3092439,1.4983129,0.7187543,-1.9422435,-0.3813879,0.6339436,0.1519449,-0.6787283,-1.7920629
111.4472885,-10.1889820,-2.4670119,0.1771054,0.9161444,-0.3847187,0.6381447,0.0409851,-2.4675185,-0.3815744,-0.6657343,-1.9458552,-2.8003538,-2.2034273
116.0217361,-10.3789730,-3.0052294,-1.7810425,-3.2270617,-3.6894681,-1.9828772,-0.3346243,-0.6289201,0.9166834,2.2731437,1.1675782,-0.0394897,-0.7498050
114.4398803,-8.8986625,-0.8613348,1.8726811,0.6191831,-0.1977098,0.3013735,0.6661644,-2.2655234,-0.4299223,1.7453403,0.7301507,-1.6185300,-2.3432271
115.5986480,-7.9558515,-3.1097779,-0.3192604,-0.1120310,-0.4099586,-0.2169247,-0.6934237,-3.3404681,-1.0774354,1.5595972,1.1497032,1.7843552,1.2827489
118.8832778,-7.3003730,-0.6515188,1.3031196,-0.3133945,-0.9584942,-0.6268268,-0.2272246,-1.6117081,-0.8485709,1.4810781,2.9587583,1.6615920,-0.0515060
118.2312850,-7.2940645,-2.0664854,0.2886815,-0.1018023,-1.3378477,-0.0217719,1.2250986,1.1362559,0.6367762,3.0522775,1.9594514,-0.1753955,-1.1052148
115.7320251,-8.8611640,-0.8180986,0.6719861,-1.6414871,-2.6958582,-2.3311576,-1.0624828,-3.6090166,-0.8897827,1.7902053,0.4855096,-1.1391735,-1.4693960
114.9604873,-7.8511209,-2.5864481,0.6423459,0.9993253,0.2666736,-0.4233680,-0.4745486,-1.7995545,-1.5258171,0.1205480,-0.4539814,-0.8929844,-0.6300945
113.4724044,-9.1110191,-2.3548498,0.8100863,0.8907549,-2.5849020,-1.4018321,-0.4960992,-1.6874480,-1.1550722,1.1540186,0.1783404,-0.6686671,-0.6144569
118.9303894,-7.1521501,-1.1509995,-1.0787010,-2.1938014,-2.2428443,-0.8215585,-0.1197863,-2.3052716,-0.7507567,1.5806629,1.6258671,0.9864433,-0.3745782
114.7125167,-10.1179332,-4.4941101,-2.6231834,-1.2371187,-1.8531584,-1.1015763,0.0279536,-0.0721023,0.4371574,-0.7930534,-0.8699658,-1.5415754,-1.6680699
115.5342636,-9.1201667,-1.9682021,0.1683483,-0.8623748,-1.0488886,-0.4986215,0.6860270,-0.8063595,-0.7722588,0.7168877,0.7381060,-0.5517235,-0.5620079
115.4122238,-7.7706918,-2.1904778,-0.6990263,-0.7109990,-1.3528954,1.3255007,1.2895483,-1.2007899,-1.0204801,-0.8210173,-1.6176240,-2.4982597,-3.0441465
113.1219558,-9.2040405,-1.8687129,0.7906628,0.9951498,-1.4023048,-1.6094307,-2.0449900,-2.1635425,-0.2806776,1.2004911,0.4143810,-0.6914821,-0.8308952
117.7414321,-8.6041603,-3.9714627,-2.6737015,-2.7246141,-2.5028798,-0.1087413,-0.1952209,-1.7515153,-0.6722035,1.2514142,0.7093263,-1.8236368,-2.5225839
118.2675476,-6.2980465,-1.6222529,-0.5901256,-0.1338563,-1.1724112,0.3639257,-0.5161366,-1.5756602,0.7081630,1.2593841,-0.1470270,-1.4850387,-1.2197747
117.3042984,-6.9240918,-0.2174697,1.3785629,-0.0992794,-0.2906108,-0.0190315,0.1142392,-1.1272070,-0.0264487,1.9936681,1.5446796,-1.2235615,-1.1029632
115.0000076,-7.4167037,-1.5253152,0.1024079,0.4082482,-1.5197622,-0.5067887,0.5000014,-1.5468368,-0.8726561,1.5698189,1.6582648,-0.0920942,0.1599870
115.2341003,-8.6639556,-2.0684537,-0.4179254,0.5067131,-0.5566530,-0.2755108,1.0749979,-0.4097438,1.5816380,3.0277180,0.3408985,-1.1528162,0.0466309
120.4201202,-5.6521315,-2.0944142,-2.5620310,-2.7807712,-3.1838819,-0.2672954,-0.4652104,-1.6808376,0.2530558,0.9736774,0.1457560,-0.9889617,-1.2466158
116.5556182,-9.4614305,-2.5470762,-1.5758504,-2.2587509,-2.0523581,-0.7334447,1.2678136,0.4099476,1.7058093,2.1383180,2.3375327,0.5713365,-1.2383515
118.7416152,-8.6543292,-2.9040064,-1.1705241,-1.7819838,-1.6683542,-1.2336964,-0.6729617,-2.9746055,-1.6263046,-0.7379553,0.3035352,-0.3837121,-1.4960312
119.6790313,-5.6280851,-0.9998055,-2.8183107,-2.9506850,-3.3210296,-1.5131421,-0.9912453,-0.7047415,0.7573109,3.9275069,3.0439324,1.1709177,0.8180895
118.1615600,-6.3532533,-1.7507219,-0.8634503,-0.5651460,-1.5050575,-0.4238801,-0.4810369,-1.5874910,0.3781531,1.7260549,1.0627877,-1.2689104,-2.0799641
116.3386535,-8.4942054,-2.0944714,0.2031956,1.4928674,2.2156300,1.0714643,-0.2562141,-1.4693098,-1.9748945,-1.3863744,0.0036955,-1.2475399,0.0720432
117.8633193,-7.6599044,-2.8800301,-2.1744725,-0.6590476,-0.7097394,-0.6134081,-1.1729707,-2.6221442,-1.0386619,0.5094357,-0.0207622,0.7742820,0.3339398
114.4759902,-10.1755695,-5.2547631,-2.7268240,-1.4817094,-1.8253919,1.0967080,0.8873678,-0.7036564,0.2475119,2.0484242,1.4087469,-0.6583748,-0.8245240
118.7992553,-6.4588069,-1.3555707,-0.8706539,-0.1300635,-2.8642325,-3.1043157,-2.0349335,0.6741092,4.4742765,4.3606796,1.8210935,0.2259216,-1.2059991
117.7158355,-6.1267170,-0.4373069,-0.2377315,-1.3981871,-1.2065556,-2.0902681,-1.1470632,-0.4890127,0.0859087,1.0871078,0.7605000,-0.3074989,-0.8815911
117.7563552,-6.4264674,-1.3679676,-1.4464216,-2.7536706,-2.6786692,-0.6616480,0.9100258,-0.6295166,0.5525601,2.3546912,0.8584940,-2.6435344,-1.0052647
113.4692382,-8.0428524,-2.8117723,-1.1792182,-0.2802539,-1.6711161,-0.4242210,-1.9939220,-3.5583624,-1.1976466,0.4758162,-0.3262732,-2.1296498,-2.0352139
117.2613067,-6.1768960,-0.0595665,1.1284518,0.1101017,-0.6411061,-0.7301197,-0.6339507,-2.0486721,-0.0519757,1.8659296,1.2781548,-0.6956680,-0.3613923
119.8052978,-5.6513133,-1.2332329,0.0814118,-1.9333148,-1.2512934,-0.6037483,-1.9006133,-3.4965472,-2.6131260,1.4874894,2.2784042,-0.0793493,-1.3684450
118.0236587,-7.3228573,-1.3433294,-0.8484636,-1.3211560,-1.4051370,-0.0757508,-0.5766711,-2.2825856,-0.9447954,0.7327983,0.2472165,0.8713027,1.5496406
114.9711074,-9.6632127,-4.8206906,-2.9351415,-2.6375432,-3.3335552,-1.9749693,-2.6095714,-3.5858659,-1.1789574,-0.1292844,0.0811684,0.4565876,-0.2866604
116.5031661,-7.2789726,-1.7069196,-0.9514868,-1.0549917,-1.2764019,0.0541306,-0.2332211,-2.0524091,-1.5449931,1.6516377,1.3553278,-1.1522662,-1.4642333
118.9870147,-7.2524166,-1.6508617,-2.0734026,-2.1931605,-2.8946239,-1.5339975,-0.9781733,-2.9169545,-0.3142509,1.7156512,0.3267255,-2.8354568,-2.7685589
117.9298782,-7.8802757,-1.4094595,0.4144921,0.5204201,-0.5126371,-0.5111508,-0.7704897,-1.2592873,0.2501855,1.5633847,1.4779419,0.7921388,0.0568502
118.9214324,-6.0507407,-1.5758924,-1.6754212,-2.7901034,-2.0033941,1.9154238,1.3138871,-1.9235072,-0.6937928,1.1103534,0.4511249,-0.9865084,0.8528745
116.5012588,-6.3754339,-0.7292242,0.1992121,0.0222359,-0.9560273,1.6410560,-0.2604952,-2.7146883,-0.9177299,0.0281951,-0.1601827,-0.5321133,-0.6633339
117.2066802,-8.4013071,-1.2166261,0.9239026,-0.5416050,-1.1990916,-0.8107315,-0.7500184,-1.9797630,-0.3396299,2.2416005,2.5985870,0.2576795,-1.9391399
114.9218826,-7.9084496,-1.3355250,0.9916878,-0.0085831,-2.1628332,-1.2512202,-0.5514557,-2.1454050,1.2865743,1.7661459,-0.3796542,-0.9066870,-1.8082533
116.4287796,-8.2480392,-2.9981374,-2.4300153,-2.0081248,0.2567301,2.0078320,1.4604196,-0.3761351,-1.0516595,-0.3638244,0.4692030,-0.3844984,-1.3150186
116.0700683,-8.1907672,-2.4251828,-0.2154126,-0.5194111,-0.8818786,-0.8504706,0.0082960,-2.1257903,-1.9490509,0.1705530,-0.2439759,-0.3631291,-0.7064910
115.8105163,-6.9815139,-1.0557661,0.7137022,1.1921632,-1.1187863,-1.2042021,-1.3708577,-1.8691205,0.1240282,1.6826033,-0.4460342,-1.3612661,-0.7013791
116.9961242,-7.9559617,-1.9573469,0.5763407,0.9784033,-1.1119585,-1.2113962,-1.4899582,-2.5977163,-0.5016956,1.3955788,0.6837449,-0.0358882,-0.6576319
113.6914749,-9.0926742,-3.2881355,-0.6407280,0.0895162,0.3333926,2.1669437,1.1657090,-1.3073625,-0.2765291,-0.1580720,-0.7507138,-1.9233531,-2.1178712
111.6268081,-9.6811447,-1.8868350,1.9200410,0.9342611,0.2114463,0.7788024,0.4817095,-1.5845751,-0.6032159,0.8687365,-0.0656543,-2.0277562,-1.1484100
114.1596069,-9.6455020,-3.6922674,-1.3829145,-1.1670494,0.0653858,1.1734085,0.1323128,-0.5087795,-0.3873007,0.8455241,-0.0619707,-1.0942535,0.0343382
112.9294891,-9.4193840,-2.3689794,0.0962954,1.1158447,1.1668977,0.7596691,0.5063040,-1.9504516,-0.1446657,1.4703822,0.4184689,-1.2853291,-0.7991822
120.8298797,-6.3924765,-1.3028335,-1.2666506,-1.3428606,-2.3582324,-1.4143505,-0.3181596,-0.7645345,0.7680345,1.8356761,0.4478114,-0.4866350,-0.0093253
114.5642395,-9.3848543,-3.8142652,-2.4058694,-0.6060324,-1.6046605,0.5505567,0.8131104,0.3094780,2.2259986,2.5746955,0.2416878,-0.9670255,-1.2765390
115.8518829,-6.7463450,-1.7556982,-0.6890178,0.0236654,0.3232551,0.8586843,-1.2631676,-2.7061791,-1.1905419,0.6450212,0.7845457,-0.5888557,0.4107139
112.0634536,-8.5241518,-1.1536998,1.6155500,1.7365424,-1.0656692,0.3112407,0.3116019,-1.3787844,0.5888991,0.7826023,-0.7600865,-1.3623747,-0.8939181
114.6351776,-10.6214599,-3.1764411,-2.3075764,-1.6142225,-0.9021588,-2.3969416,-2.0000300,-2.5421786,-0.9913545,0.9003518,0.8689847,-1.0649747,-1.4323287
116.9900588,-7.1792387,-1.7715978,-0.0602488,0.3863623,-0.8574439,-0.0845313,-1.3379890,-2.7480342,-1.7874615,0.3833106,0.5844891,-0.0627794,0.2903919
113.1202545,-9.4431171,-2.3647570,-0.3817191,-1.0663423,-0.9692762,-0.9601851,-1.4233484,-3.2323832,-1.2591419,-0.0523639,1.0932018,0.1803913,-1.3921259
114.9768371,-8.2426156,-1.9571504,1.1507644,1.9973750,-0.0054832,0.8536287,-0.0673070,-3.1610634,-1.7609853,0.0627525,-0.0480185,-0.1256545,-1.0317878
113.6764068,-8.9015750,-2.0334987,1.3094286,1.0336256,-0.5514264,-0.8013392,-0.2259853,-0.4813476,0.8763838,0.9881203,-0.3029671,-1.5540807,-1.5014108
110.1444854,-9.5735311,-1.9549670,1.8531808,2.0122539,1.1176590,1.2831346,0.2891660,-0.9293969,-0.2852082,0.1446111,-0.3949940,-2.8087868,-2.1379461
113.6163330,-9.1337623,-2.5321192,-0.2428341,0.7298524,0.5318818,-0.2461085,-0.8953559,-2.8369216,-0.6463213,1.5382041,0.9489880,-0.9949081,-1.1658205
113.3562240,-9.1138095,-0.3516860,0.8827620,0.7050507,0.9560023,1.1600692,0.4070115,-2.0565714,0.4009573,1.4186747,0.9115687,-0.8527146,-1.4868457
114.6751327,-7.7031040,-1.7450814,1.1012725,0.6042273,0.2195005,1.3644559,-0.1667356,-2.3609669,-0.7666886,0.7752349,0.3344183,-1.8761976,-0.6870906
110.3470077,-10.9918708,-2.9111051,-0.0713258,-0.3702493,-1.5307726,-1.0082035,-2.0356030,-4.3414788,-1.3651866,0.6882534,0.5584655,-1.9373552,-2.2397089
112.6093139,-10.1100749,-2.3836865,0.6879568,2.2718038,0.9546895,1.0944139,0.4666934,-2.5839014,-0.2125933,1.3856434,-1.0212044,-1.8497505,-2.5083155
118.8193969,-5.4380698,-0.8604117,0.1418228,-0.5683727,-1.6952648,-0.5551906,-0.1315227,-1.5943651,-0.4564345,1.4957973,0.3681688,-0.8165465,-1.5123409
117.4292831,-8.0730266,-1.8912463,-0.6414292,-1.1277456,-1.8385265,-0.1748848,-0.2809811,-1.5508236,0.4334004,2.6345591,2.4716548,0.1845169,-1.4356660
112.9730606,-10.4837999,-3.7355790,-1.8170663,-0.9577527,-0.8972337,0.0107861,0.0024438,-2.7124896,-0.7541218,1.1823177,-0.0283163,-0.9597302,-0.9566205
115.9931640,-6.7213754,-0.6898441,0.9809933,1.0198793,-0.7773366,0.0896671,-0.5990138,-3.0798239,-0.5136616,1.1831424,0.5876040,-1.5318133,-1.7413639
120.1830520,-6.2106037,-0.7825475,-0.7897377,-3.0725083,-4.8213596,-3.8837814,-2.0157003,-2.1323091,0.3325601,2.0615568,1.3356945,-0.4478235,-0.4003954
117.5826339,-8.8924674,-2.4637246,-1.3533065,-2.9784069,-2.4057967,-1.3401322,-0.7732112,-0.6135960,0.4423370,0.7617288,0.6450365,-1.2614357,-1.3965394
117.2522506,-8.6262283,-3.0930633,-1.4912252,-2.2441926,-3.2790908,-1.5142412,-1.6181197,-2.0642442,-1.1412866,1.2106680,0.9505606,-0.6774940,-0.8603526
113.5562286,-8.7823667,-2.2315659,0.4927793,0.6463931,-0.1889021,-0.5695183,-0.7697766,-2.0700743,-0.5215251,1.5189192,1.6351313,-0.3721313,-0.8217823
112.9472198,-10.8039684,-3.0325574,0.6572909,-0.3055649,-1.0145452,-0.3282909,-1.8328557,-2.6437809,-0.1826963,1.3657348,0.2670004,-1.9260862,-2.6864767
113.8465194,-9.8494682,-2.7906432,0.7879405,-0.4572034,-0.3652875,0.3650715,-0.0913410,-1.6071887,-0.9889694,0.0296755,-0.3997583,-1.3673684,-0.1947253
109.2653884,-10.6932210,-1.7541151,3.0202350,2.0796020,-0.3972132,-0.1836476,-1.0620892,-2.9918949,-0.5653412,1.7375433,0.5173368,-1.5209772,-2.1866054
118.1638259,-7.6898880,-1.9270124,-0.4843428,-1.4696393,-2.2840125,-0.9746643,0.8733664,-0.7180986,-1.2917048,1.8755605,2.7972657,0.6549036,-0.0698843
117.4061203,-6.7257275,-1.6392097,1.8063354,2.0953130,0.0401382,-0.0647841,0.1494589,-1.4843766,-0.8379123,1.2218432,1.1473531,-0.5007625,0.5051663
115.4241714,-7.3464918,-1.9273333,0.3319721,-0.2201581,-0.8815534,-0.3964155,0.0188091,-1.5878105,-0.1236074,0.7246306,0.8126002,-0.2876496,-1.4431733
114.0295562,-9.9927158,-2.5489363,-1.5431151,-2.5587220,-1.8804224,-1.8507013,-1.4543008,-1.6086785,1.0584645,3.0496068,1.0163722,-0.2703562,-1.1995561
118.7172470,-6.6388502,-0.7781835,-0.3298750,-0.4710021,-0.5137181,-0.4642253,-0.1161909,-0.1073873,-0.1626139,0.3766348,0.0676684,-0.9758275,-0.5896251
120.3440093,-7.3380241,-3.1027426,0.4787121,0.2752445,-0.6391301,-0.0851994,-0.0159478,-1.1353659,-0.3092911,1.3283483,1.1872694,-0.0769527,-0.9772826
116.7228240,-7.7100796,-1.4083738,0.2294788,0.7066770,1.5197577,1.8314897,1.7076311,0.9967933,0.2521172,0.9539433,-0.7581441,-2.2954974,-2.1248970
113.1541519,-9.3174686,-1.3620524,1.5646891,0.9745300,-0.8048713,0.1140819,-0.7065549,-2.2823166,-0.6223447,1.1431565,0.4658444,-1.1317985,-0.7122755
114.0991973,-8.8668413,-1.9650411,0.5018554,0.3661065,0.2103362,0.7853961,0.7701154,-0.4083273,-0.1371503,0.0600467,0.4784925,-1.5647835,-2.0295054
112.0693588,-11.1695899,-1.7855334,1.4360427,0.0248137,0.2112455,-0.5420728,-0.6838245,-1.8805375,-0.7072089,0.1298335,1.0322501,-1.2038824,-0.6607316
118.4509582,-7.8380393,-1.7371573,-0.6772740,-1.3575429,-0.7775071,-1.5700716,-0.8767934,-1.6973178,-0.3582764,1.9173664,1.8559870,-0.4188817,-1.7021809
113.7013549,-8.0440196,-1.9402065,1.5156216,2.6218757,0.3821506,-0.4192262,-2.0703258,-3.3826773,-0.9598442,1.3678584,1.7858331,0.0967579,-0.7829373
115.8833465,-8.2531223,-2.3086309,-1.0851180,-1.2042179,-1.4994769,-0.4463682,1.6173901,-1.3556125,-1.0844979,-0.0124922,-2.0083849,-2.8466324,-2.9905128
117.3706893,-8.4869031,-2.3639698,-0.3545344,-1.1210889,-0.0390944,0.2903562,0.3826952,-1.5314807,-0.0510294,-0.1011684,0.2401159,-1.1439135,-1.3101718
115.5634384,-8.7469863,0.2098036,2.5500068,1.3340570,-0.5253217,-0.9031258,-0.7121346,-1.7259237,1.3035531,3.4642615,2.8977904,-0.0780861,-1.2833447
117.5608062,-8.8460655,-2.3275074,-1.0258300,-2.4405856,-3.2507789,-1.3412055,-1.4040696,-1.9706420,0.4682119,0.9764224,1.1885304,-0.8947742,-0.8335195
118.6394958,-6.9149513,-2.3606581,-1.2899682,0.5999584,-0.5755990,0.7120302,1.0647983,0.2643509,0.6981943,1.1848347,1.0861198,-0.4083741,-0.2395878
113.5968017,-9.2230682,-3.7235603,-1.7336559,-1.7957959,-3.0121376,-1.4694919,-0.8523228,-3.7144374,-2.1635932,0.9889737,0.5749495,-0.3724210,-0.7472267
116.9823608,-6.8842039,-1.4344530,0.9764653,0.9534922,-0.1217313,-0.0248137,-1.3606185,-3.6539044,-0.6671731,2.8473587,2.0998790,0.1275346,-0.3268127
118.4115142,-6.6710705,-2.6761274,-1.8026035,-1.0781426,-1.5366935,0.2952900,0.7392688,0.5247295,1.1602926,1.2875187,1.1559126,-0.1012089,-0.4486806
111.5761947,-10.0895671,-3.4782953,-1.7717506,-0.4606423,-1.9602544,1.2452816,-0.1005406,-2.2801327,0.0147691,2.1647830,0.7361612,-1.0667557,-0.9197843
115.2401046,-9.4949483,-1.9410429,-0.6328454,0.2596259,0.7861452,1.8471500,1.9782557,-0.6775641,0.6978543,1.4448056,-0.8218834,-0.9457405,-0.1944349
116.0689315,-8.9554748,-2.9208416,-2.0022568,-2.4254913,-2.1854906,-1.2785377,-2.4553072,-3.1836938,-2.9210786,0.0790248,0.6608620,-1.1123499,-1.9235151
118.1128005,-9.0044422,-2.7661314,-1.2123405,-2.2052645,-2.1895067,-1.2551345,-0.9002090,-1.8687567,-0.4514356,1.7839803,1.4682264,-0.8735328,-1.3567366
113.4060440,-8.4172306,-0.7995558,0.7946081,1.5635302,0.3943229,1.2000918,0.4069695,-2.3607325,0.1149535,1.3442831,0.5343091,-0.8018342,-0.1912403
117.0705947,-8.1670484,-2.6761870,-1.5704510,-1.9673504,-1.9217264,-0.3690667,-0.7859898,-2.3571052,-0.4685664,0.7340813,-0.0294547,-0.7662096,-1.5850744
111.3157958,-10.3352622,-1.7570819,1.9574627,2.4547784,-0.2831802,0.4000525,-0.5324099,-2.0829160,-0.0908609,1.3201656,0.0882809,-1.7978830,-1.5894776
115.1823501,-8.7953338,-2.5281138,-0.2848816,-1.0586175,-1.5718376,-1.7727355,-1.9272825,-3.1045660,-0.8974602,0.7836666,0.4121447,-1.1231758,-1.0013484
113.3644790,-7.5916137,-1.2483797,1.2638216,1.4784939,-0.3482735,0.3979936,0.7455354,-0.4798954,0.6766582,1.4446201,-0.1861019,-1.9263024,-2.0731663
114.5826416,-8.0523719,-1.2426233,0.3820491,0.5602009,-1.1459145,-0.1825128,-0.3905792,-1.6714816,-0.8523708,0.6178539,1.3845992,0.4382358,-1.2978415
121.3783111,-5.5570287,-1.4998121,-1.9385519,-2.4068169,-2.6502919,-1.6110978,-0.1755445,0.3843665,1.0597124,0.2121632,0.4639714,-0.2198083,-1.0732867
119.6529388,-6.9415092,-2.4710931,-0.7143030,0.5320671,-1.4794907,-1.1633605,1.3143429,0.7824869,0.2787642,0.5481114,0.5288806,0.4534402,-0.2490423
115.2021713,-8.1693916,-1.1654553,1.1156959,1.9350002,0.9596777,0.5738945,-1.1574916,-2.5204873,-0.5779865,0.9711934,1.3660230,0.2127700,-0.3782732
117.4018859,-7.1053996,-2.2706413,-0.9382134,-1.6566843,-1.2963171,-2.3562617,-2.3063898,-2.1128907,-0.5375309,0.9304276,1.7620320,0.1725268,-0.9920450
116.2955093,-7.1116323,-0.5721817,2.0171890,1.4666194,-0.0251651,-0.7268925,-1.4818820,-4.0007233,-0.3835614,2.3463232,0.4852271,0.2368464,-0.9834025
116.8016433,-7.6905937,-1.8361134,0.2030787,0.7119236,-0.1715541,1.4565310,0.4072618,-0.6126885,-0.5938590,0.9793730,0.3688812,-1.7973299,-1.9237531
124.5517349,-5.9669504,-1.2104520,-2.6328787,-2.8586902,-1.1087191,-0.4538698,-1.7672855,-2.8312997,-2.0593154,1.5214467,2.3182663,0.3996840,-0.9291449
116.2238693,-8.7027931,-2.5522842,-0.8112040,-0.4176207,-0.9367075,0.2736342,0.2917256,-2.2087678,-0.2305772,1.5064547,0.4800448,-0.4211004,-1.4169342
