
119.3055648,-8.1984729,-2.8434734,-2.2712478,-4.2788796,-3.1726930,-2.2683053,-2.7756707,-2.7710361,-0.2702103,1.5069262,-0.2636478,-1.6867456,-2.2423291
116.9290695,-7.8742785,-2.6854071,-1.3870315,-0.7696033,-0.8379910,-0.3601332,-0.9088040,-2.4879808,-1.2497823,1.8159791,1.8766312,0.5350983,-1.2651231
118.5182342,-7.4958086,-2.7286734,-2.9577465,-2.5360612,-2.3710613,-0.5875564,-0.7898860,-1.1570019,0.2959425,0.4936919,-0.7257886,-2.6232233,-2.2192320
118.9588623,-8.8284416,-3.6160688,-1.6931359,-1.7377743,-0.4285870,1.9155359,1.4965581,1.6657171,1.7374858,2.9107780,1.3433015,-0.9631765,-1.7110092
118.2706222,-5.5968956,-2.4196233,-1.2993206,-1.2139925,-2.6161224,-1.1272912,0.0422401,0.3182216,0.7430339,0.4577885,-0.7881379,-1.7932984,-1.8327604
116.8235778,-7.3163385,-2.4536991,0.4530516,0.5878403,-0.0996566,-0.2348027,-0.7880132,-2.5575757,-0.9272764,-0.8185621,-0.0920870,-0.2767665,-1.3237535
117.1436996,-7.1858625,-2.7709331,-0.4462819,0.0945096,-0.3311994,0.1797795,0.5517590,-0.3939705,-0.5902719,0.3305831,-0.0301225,-0.8107219,-0.8390858
119.6168365,-5.5996994,-1.9640903,-0.4953468,-1.3750305,-2.7618479,-1.9749665,-1.9570508,-2.5135726,-0.9642994,0.7271895,0.7304702,-0.4323411,-1.3749158
121.7540283,-4.6152377,-1.8051657,-0.7629018,-1.0634899,-1.3408830,-0.4012752,0.0893569,-0.5593314,-0.0499260,0.9434936,1.5909357,0.5449047,-0.7920351
117.2778472,-7.4046015,-1.7713041,0.1763539,-0.3162761,-1.0669143,-0.3422675,-0.5901828,-2.2540113,-0.9811981,0.6259007,0.9878533,0.2351956,-1.2574031
117.2396469,-6.8231778,-1.9960789,-0.9927971,-0.5882277,-1.0861134,1.3251352,0.3970060,-1.8745207,-0.6198006,0.2343202,-0.5767949,-1.5691518,-1.3355364
116.9416122,-9.0936183,-2.9138836,-1.6553668,-1.6897025,-0.9570305,-0.2156548,-0.0334091,-1.2576928,-0.4259787,0.4293590,1.3714425,0.7969334,-0.7373891
117.1135635,-7.6754927,-3.1015367,-1.2958559,-0.5656862,-1.4755387,0.3442147,0.3564353,-0.4395854,-1.0129721,-0.8428552,0.3512444,0.5291142,0.5112131
112.8773574,-9.8355655,-2.0988287,1.2134523,1.2774496,-0.3232453,-0.7675455,-1.2848358,-2.9847829,-0.1512530,1.9129928,0.6282306,-1.4748730,-0.7967365
113.7831802,-7.4384174,-1.4527926,1.0235714,1.5006837,-0.2813709,0.2203889,0.5318632,-0.9534216,0.0629647,0.3316164,-0.2237642,-1.4522480,-2.2497620
122.3710708,-4.5117726,-0.4955931,-0.7700505,-2.3134517,-2.3816299,-0.2457137,0.1780882,-0.4509339,0.0048401,2.2659254,1.9517448,0.3338950,-0.6078873
113.9699554,-8.1953067,-1.8933172,0.3980489,-0.0431457,-1.8414340,-1.5554819,-1.3847727,-2.3724904,-0.2565834,-0.1239715,-0.4464111,-0.6914055,-1.2644810
119.3965682,-5.9154686,-1.3900680,-1.0668463,-0.3472252,-1.4177427,-0.0280180,1.1406474,0.8153744,0.6399670,1.0793247,0.1806660,-1.4266090,-0.6813254
120.8984069,-5.4807858,-1.3134980,-0.7620301,0.2854304,-1.2331931,-0.3476229,-1.5434532,-2.0637493,-1.3065936,0.9137617,1.3993942,-0.6954160,-0.2227306
114.0200881,-9.6429290,-3.0962486,-0.4856782,0.6526711,0.3192058,0.0314360,-1.0314207,-2.5367460,-1.5360109,0.2160809,-1.0888333,-1.3699738,-2.0112347
115.3318634,-8.8085575,-1.6877055,0.7951689,1.0679152,0.4933782,1.0253279,0.0507979,-1.1349079,0.3625023,1.2677810,1.0300302,-0.3464372,-0.9660244
117.8431930,-5.0055813,-0.8006525,-1.1094410,-1.0133705,-3.3328320,-1.6946783,-0.1435380,-0.8885661,-0.1167490,1.9625325,-0.5893855,-2.6395821,-1.4454233
119.4596252,-5.8776259,-1.9609665,-1.1095674,-2.1575531,-1.3275372,-0.0324063,-0.7541485,-1.5369102,-0.2993300,2.5320281,1.4228842,-1.4292256,-1.1504149
118.5227203,-6.3032660,-1.5993623,0.0686359,0.6992605,-0.3862662,-1.0858864,-0.6927855,-2.9078437,-1.4457452,0.7772448,-0.0525315,0.1987636,0.4149234
114.6110992,-10.0591716,-3.1116771,-0.2740850,1.2448165,0.5514050,0.3752832,-0.1296682,-1.5977935,-0.4038708,1.4447016,0.8848095,-0.2620115,-0.7442479
117.0219268,-6.7025384,-1.3810291,0.5233121,-0.8585458,-0.8571856,-0.0109208,-0.3761046,-1.1676151,0.0180967,1.7378402,1.0745279,-0.3908124,0.0831304
112.7175140,-9.3573532,-2.4964432,1.3520860,1.5949947,-0.4645808,0.3929625,0.0494790,-1.3881685,-0.0948274,0.7150764,-0.4887993,-1.9759945,-2.0717296
111.8017349,-8.1812658,-1.3193740,1.0612425,1.4266953,-0.6115141,-0.1233239,-1.2246263,-3.8292794,-1.6319153,0.7397661,0.1136248,-1.7913548,-1.9708211
120.5523910,-5.8271837,-2.6642894,-2.6905798,-3.7479453,-2.8545200,-1.0269570,-2.1047954,-1.5065727,0.0992396,1.3939888,1.7143707,0.5016768,-1.8412946
115.5742568,-9.2530212,-2.6879253,0.3942013,0.1908159,-2.2619774,-0.5817933,-0.9603897,-1.1765620,1.0008163,1.5554172,-0.2492764,-1.4399249,-0.0400040
114.3304290,-7.6843304,-2.5939230,-1.7140388,0.3055305,-1.3722791,0.9043801,-0.3821883,-2.6389765,-1.6238203,-0.7970641,-1.1491985,-1.2775371,-1.9887590
120.1180038,-7.9474406,-2.5967268,-1.1415796,-1.6653308,-1.3232583,0.4313257,-1.2213058,0.0152345,1.1420118,1.8701825,2.7872166,0.7549241,0.5603015
118.8592681,-7.3078336,-0.8295093,-0.5479538,-1.4701910,-0.9464967,-0.8856330,-0.9455963,-2.2508344,-1.0777633,1.8021162,1.9363897,0.8523777,-0.8345039
112.1150970,-11.1769580,-2.3275480,-0.3843460,0.6528037,0.2787280,0.1499510,-0.2460031,-1.1635274,-0.7154992,2.0736470,1.4140405,-0.6037643,-1.4389164
119.9336624,-5.0633430,-1.1999740,-0.4971983,-0.1163263,-0.9479802,0.1015820,-0.1386771,0.0295792,-1.0532054,0.5467136,-0.2806656,-0.2831666,0.7101760
114.6179275,-8.1450376,-2.2157688,0.7486958,1.1617808,0.9728380,1.5928544,0.6697025,-2.2227904,-0.4422507,0.7876317,1.4080495,0.5762775,-0.7743664
118.8284530,-6.3143467,-0.2874222,1.0228457,0.5720365,0.3827667,0.9066336,0.2138429,-0.5943074,0.4390516,1.4994630,1.4898667,-0.7505305,-1.5366666
118.5992202,-8.1210536,-1.8849024,-1.5822136,-1.5023331,-1.2084989,-0.5948687,-0.4507017,-0.1704154,0.8531504,4.1876249,3.4006187,-0.5868704,-0.8875449
119.6680679,-5.5454115,-1.3572158,-1.0548274,-3.1031227,-1.8520105,-0.3274350,1.1635448,-0.5072186,-1.1535391,0.9686782,0.3619313,-1.3384697,-0.9022830
118.5121231,-5.8826446,-1.6608395,-0.0080142,1.0369164,0.4159150,-0.6448719,-1.8886716,-3.1233022,-0.1853809,0.7134132,1.8970150,1.3198583,-0.8481572
119.6598434,-6.8250188,-0.5946507,-0.6361072,0.1283827,-1.1945128,-0.9317756,-1.6937313,-1.9936079,-0.0049005,0.2610905,0.4323535,0.0638773,-1.3280212
119.4592514,-5.9012908,-0.3322620,0.1760707,-1.4810624,-1.8517629,-0.4619102,0.2235098,-0.6933942,-1.4632542,0.1074114,-0.8784730,-2.1572225,-1.0302267
116.5003509,-7.2484383,-1.2427053,0.3426924,0.1088672,-0.5635657,-1.4358892,-1.6293039,-1.8001163,0.8283759,2.5959925,1.5235137,0.1660590,-0.3654497
116.4291305,-8.2955684,-2.0663409,-1.1898384,-1.8053455,-1.1212522,0.4477506,0.7772455,-1.7606685,-1.2954964,0.5302696,-0.6242876,-1.4109573,-0.3055649
120.4928817,-4.1354665,-0.0048718,0.0235615,-0.9815865,-0.5576677,-0.0257707,-0.7348881,-1.6180372,-0.3025308,1.6138241,0.5288677,-0.9107888,-0.8306962
112.9681549,-9.0840349,-1.2811455,1.1347508,1.6693677,1.0870962,2.5710556,2.6718916,-0.9027644,-0.3293776,1.6822321,0.4809217,-2.2250742,-3.2908837
116.8065032,-7.4622831,-0.9353562,0.2169065,-0.8191185,-0.1980329,0.8469949,0.5122154,-1.1319527,-0.5609236,0.5362761,1.1902663,-0.4504015,-0.3150012
111.9236297,-10.2042293,-3.2407984,0.2434721,0.9194949,-0.0631051,0.4212506,-0.1479087,-1.8395061,-0.9676490,-0.3242877,0.2750108,-0.8202908,-0.1227064
111.4641494,-9.8196430,-2.2116532,-0.2475626,0.0452433,-1.1998116,-0.1365013,0.4565282,-1.7978360,0.5357137,0.4920008,0.3234031,0.3371365,-0.5786867
120.8375396,-6.9956679,-2.9496088,-1.7431106,-3.1827712,-2.8367810,-2.1363530,-1.9165835,-2.3030438,-1.8742036,0.1104579,0.0096223,-1.3410689,-1.1928822
119.3460388,-6.8952741,-2.1422286,-1.5368876,-2.4060473,-2.0362920,-0.1734767,0.1679392,1.1410427,-0.2913110,-0.1088901,-0.2724392,-0.1990125,-1.0250141
116.3884658,-7.8944420,-2.6976680,-0.1872964,0.1769629,0.4762797,1.5853228,-1.0012993,-2.5424036,-1.4005546,-0.0470500,-0.6395183,-1.1349706,-0.0592883
113.9114227,-8.8048858,-2.6458458,-1.0410754,-0.6551447,-0.4000878,1.2468879,0.6203356,-1.7989158,-0.5581486,1.0307650,-0.9909222,-1.7825808,-2.0302605
121.5220794,-5.2364172,-0.3347750,-0.0425267,-0.0980978,-0.0432000,0.2250471,0.6351953,-0.4760964,-0.3277783,1.5584912,0.8737169,-1.7432105,-0.0797164
120.7433471,-6.9457993,-2.1922574,-2.7974896,-2.2088813,-1.6508316,-0.9473629,-0.9883888,-1.5654296,-1.9852655,1.5977976,2.5602469,-0.6439278,-0.9812270
118.2260131,-6.6074028,-2.8697228,-2.8861904,-3.5370230,-4.4079208,-1.4281611,-0.4426134,-1.3600368,-1.1228892,0.5843694,1.8782806,-0.1305373,-0.5618656
115.0185012,-8.1552600,-2.3879885,0.0830779,0.3372867,0.5205235,0.6007352,-0.1394603,-0.5468430,0.1478474,2.2364652,1.6371982,-0.6343241,-0.3289654
110.2306976,-10.6461915,-2.6128139,0.2166491,1.0712211,-0.2400653,0.4772301,0.2365139,-1.1755363,1.1395876,1.4874358,-1.4165656,-2.7303395,-1.2715141
117.9352188,-8.8251428,-3.8451657,-3.0396852,-3.9856467,-3.1512417,-0.6719489,-0.2892630,-1.1358215,-0.2589006,2.9199342,2.0961813,-0.5533924,-0.7601263
114.2354049,-10.1252326,-3.3011684,0.2612524,1.0032441,-0.4501526,-0.7668176,-0.1791275,-2.0977931,-0.1196806,1.0400879,0.1355810,-1.0755975,-0.7592306
117.3240203,-7.3731365,-1.4804911,-0.4888163,0.1544528,-0.0302811,0.9194804,1.1546206,-0.9824417,0.9407575,1.8302277,2.3239557,0.4437554,-1.2029273
114.4946517,-9.1933565,-3.3978986,-2.3859903,-2.0761141,-3.3035776,-2.9837603,-2.4885993,-2.9685661,-1.4364240,-0.2584383,-0.9685441,-2.1925599,-1.1003804
117.6207275,-7.5193543,-1.8592863,-1.3418195,-0.1775103,-1.2037966,-1.9178757,-1.3929145,-2.9205403,-0.7735631,1.8116073,0.8351314,0.6438358,0.3911569
120.6208038,-5.4785242,-2.4458942,-2.6281104,-0.2117252,-1.3024265,-0.4726601,0.2014604,-1.2266235,0.1825151,1.1888494,0.1079147,0.1958251,-0.7970464
118.7543792,-7.8103961,-2.8683667,-1.8722274,-1.5780158,-2.7436492,-2.2053093,-2.1272611,-0.3071704,0.7717662,2.5202903,2.0843992,-0.7281899,-1.3980846
115.3238296,-7.3207383,-3.3268685,-2.4771816,-1.4209675,-1.9784340,-0.0560274,0.0646024,-2.5234167,-1.7363250,0.5037150,0.7245564,-0.3590093,-2.0300562
117.4986419,-8.8259553,-2.1451702,-0.0461593,-0.7636771,-0.6339745,-0.0905089,-0.2307653,-0.8414712,-1.0963866,0.5352261,1.9351515,1.0411069,-0.9305665
114.5837631,-9.3742237,-3.4113216,-1.9797975,-2.3321700,-2.6560986,-1.7875905,-2.3439776,-3.3616511,-1.8936147,-0.1804228,0.2862534,-0.1165884,-0.7734392
115.8811187,-7.4732046,-1.9283747,-0.3494952,-0.0426459,-1.6116874,-0.8146677,-0.9196193,-3.0906069,-1.3842301,0.6426227,0.9161761,-0.0937009,-0.9017503
112.1360015,-8.8260231,-2.9924616,-0.7427814,0.8392492,-1.3815228,0.9686120,0.8723031,-2.9366812,-1.4974558,-0.8112915,-0.4812705,-0.6548600,-0.9120121
117.8590927,-6.1885271,-2.2230067,-1.9381403,-2.6685538,-2.6951694,-0.5384736,-0.8759466,-2.3571000,-0.3851492,1.2454504,-0.1645334,-2.1180546,-1.9657841
114.0591049,-9.5926399,-2.5262298,-0.9063427,-1.7910161,-1.5214436,1.1223161,1.2114763,-0.1790333,1.1200287,2.4137496,2.2078654,-0.6416085,-0.7746909
116.1635818,-10.1884622,-2.2376031,-0.4822364,0.4588590,-0.2342014,0.8171745,0.8998514,-1.8929710,-2.3574225,-0.5592992,-0.0837464,-0.7731950,-0.7876241
114.8196716,-7.5668220,-0.9471436,2.1242098,1.9573340,-0.0528011,0.6939650,0.1442580,-2.9800939,-1.1053953,0.1020296,-1.5565335,-1.7839884,-1.1301493
119.8681411,-5.9702758,-1.9693527,-1.5037961,-3.0260663,-3.3421285,-1.4279956,-0.1912310,-0.9461105,-0.2438381,3.1940627,3.1652624,1.4463214,0.2994821
115.5591812,-6.4825949,-1.8037991,-0.2476335,0.2745161,-1.7686300,1.3930275,0.9028512,-1.0255584,0.3932760,1.9462526,1.0609333,-0.5536268,-1.0246922
116.7151870,-8.5312938,-1.2627010,-0.2606244,-1.2612075,-1.9749639,-1.8586182,-1.1819734,-2.3326356,-0.4878736,1.9404520,1.7671771,-0.4830811,-1.6347702
116.3617553,-7.7486734,-2.6696667,-1.2962052,-0.2275825,-0.9265881,1.2275171,1.3146891,-1.1273565,-0.2660146,0.9427529,-0.9579413,-1.1551778,-1.9374776
112.1295166,-9.7051334,-2.2709412,1.9294185,1.6918087,-0.6862342,-0.4027114,-0.3239009,-1.1804068,-0.0601788,1.0394556,0.5582917,-0.7561347,-2.1175727
118.9315490,-6.9315190,-2.2179923,-2.9001369,-3.2246394,-2.6040160,-0.2633820,1.2485623,-1.0915226,-0.9051335,1.7686700,0.6701267,-1.8973374,-1.2476730
116.9275512,-9.1133613,-2.6417264,-0.4650023,-1.4291224,-0.7916465,0.5171499,0.4450302,-2.1689577,0.2303643,0.9599044,0.7132583,0.8717661,-0.2013128
115.6617584,-7.5676331,-1.7840051,-0.3128009,0.8584524,-0.0397868,1.9189664,-0.0126538,-0.6043763,-0.0401857,0.4506106,0.5179319,-1.8165948,-1.2044262
114.2504425,-8.6941318,-1.6972875,-0.3291066,-0.7385197,-3.2557940,-1.6728940,-0.6406994,-2.3421862,-0.8519075,-0.4756823,-1.2555913,-2.1823773,-0.5702250
116.2453918,-8.3750200,-1.5197739,-1.9453177,-1.9491658,-1.0501139,1.5260593,1.0658659,-0.2531972,-0.4334865,0.4039054,1.2911956,-0.2924528,-1.5892560
117.2331390,-8.4577322,-2.9254956,-2.2359895,-2.1098556,-1.5286943,-0.2948637,-1.4656777,-2.7121682,-2.1929070,0.3213334,0.1080744,-1.0868027,-0.5725749
119.4273147,-7.0376033,-2.7497096,-2.3921318,-2.0610947,-1.3961896,-0.8771029,-2.6845746,-2.1610405,0.5449810,1.7451982,1.4265429,-0.8404556,-0.2471158
117.9152069,-5.9323153,-0.5102692,0.1395740,0.0116820,-1.5345826,-1.1550064,-1.0184836,-1.4375753,0.4276094,0.9730427,1.3783581,-0.1921864,-0.4568803
112.8250045,-11.2243938,-4.4201297,-3.2664458,-3.7355828,-2.4906716,-0.3469191,-0.8140474,-3.1065607,-2.4312791,-0.9070654,-1.6971401,-2.3433318,-1.8593998
117.9950714,-8.3132858,-2.7544174,-2.5251760,-1.3632221,0.3554955,1.6614167,-0.2610898,-1.5867061,-2.2849769,-0.3643148,-0.5876513,-0.4908261,-1.6356166
117.7336425,-6.6193313,-1.9339919,-1.6371645,-1.5130414,-0.6741698,0.4191921,0.2005072,-1.3759968,-0.4356415,0.4845042,0.4831479,0.3395081,-0.0538914
119.1471862,-7.4424700,-2.4434833,-2.2570917,-1.1705932,-1.1201009,-0.4366660,1.4751749,0.0716128,0.9400745,1.1149036,-0.0034082,-0.1152036,-0.7808578
117.3180084,-7.4531416,-1.6965718,-1.2407455,-1.2283391,-1.9144434,0.7287891,0.6272888,-2.2012798,-0.5473289,1.3154973,1.8076198,0.5128212,0.5947833
113.4165573,-8.9144096,-2.5338296,-0.6563191,0.6087139,-0.3546486,0.2049921,0.6611609,-2.1418011,-1.6026253,-0.0663602,-0.7661154,-2.2232108,-1.6134639
118.4175262,-6.3445301,-2.8910369,-2.1782522,-0.7759523,-2.2056198,-1.0574836,-1.1976406,-1.6869254,-1.3203868,0.9227992,-0.3026235,-0.9270198,1.2208344
108.8565597,-10.5095567,-1.0789160,1.3157095,2.4154846,0.3684750,1.2180335,-0.0296235,-1.6643888,-0.6651607,0.9429634,-0.4571977,-1.9227795,-2.1470401
117.8470001,-7.6552596,-2.8987689,-3.3601489,-2.3991065,-1.1540942,0.7050121,-0.7490725,-0.9120946,-0.9213688,1.3647503,1.9354494,-0.5455389,0.2481737
111.9904251,-9.5618057,-1.4701385,2.6887559,1.0342035,-0.3831131,-0.3669348,-0.3123121,-2.3101072,-0.2439411,1.7750451,0.4409089,-1.4070737,-1.1680889
118.3412170,-6.8045248,-1.4852614,-0.8307615,-1.7597332,-1.6086544,-1.7960567,-1.1289110,-1.3362679,-0.7210073,2.3388681,2.6839373,0.8263390,1.6136994
112.1239395,-8.9718914,-2.1017718,1.3498888,0.9552236,-1.0762324,-1.4355728,-2.1755499,-3.3233687,-0.2699602,1.6837654,0.7145495,-2.0047245,-1.3156998
116.6295318,-7.3965263,-2.0643625,-0.2613540,-0.0589972,-0.5734749,0.8395798,0.5411396,-1.3766512,0.1064494,-0.3804593,-0.5420332,-0.8489247,-1.8373517
114.5084075,-9.1226177,-2.9270448,-1.3420462,-2.4466114,-3.2208728,-1.0954337,-0.9483848,-4.1398606,-3.1162078,-0.6449945,-0.6031404,-0.7055116,-1.8513709
117.3120117,-8.1018409,-2.5571312,-1.5302422,-1.7335581,-1.3128480,0.3909240,-0.6628022,-1.4139652,-0.5880082,2.3720688,2.2887563,0.3700740,0.9006722
117.6000213,-7.5125384,-1.5481357,0.0730171,1.2840001,0.0732422,-0.0411029,0.8629218,-0.5115502,0.7384419,0.7636983,0.2070212,-1.4191362,-0.5281558
117.4309463,-6.0576157,-1.3130674,-0.1194239,0.1481218,-1.8407840,-0.6140432,-1.4327404,-2.1966428,-0.1093435,1.3252470,1.2136280,-0.9054692,-0.4832015
112.6935729,-11.0027313,-3.5269141,-0.9026494,0.0355959,-1.9802002,-1.8166069,-0.2369666,-2.3061764,-1.3905584,1.4329490,1.0208163,-1.2879655,-1.3230319
113.2336807,-8.6036653,-3.0917878,0.5528398,0.3743734,-0.6576798,1.2103610,0.8788438,-0.1467860,-0.0240507,0.1958101,-1.7102375,-2.7053642,-2.5344402
119.1248016,-7.1874918,-1.2504410,-0.4443538,-1.1319303,-2.5935451,-1.9993877,-0.8919912,-0.3372765,1.9769663,2.7694783,2.1750738,-0.6460695,-2.7117969
112.8204345,-10.0297203,-3.5706906,-1.7801201,-1.6140518,-1.8998303,-1.1963963,-3.3396878,-4.1823844,-1.1765580,0.4434659,0.0291133,-0.7668614,-0.5053925
118.5088958,-7.3959960,-1.2711873,1.1340236,0.2796669,-1.3338775,-2.4857115,-0.5222146,-1.1918070,1.6856241,2.7605788,1.3716752,0.0932181,-0.1632159
114.6931915,-8.3013000,-1.4006657,1.1582818,0.0453558,-0.5143168,-0.5359671,0.4482226,-1.0295348,0.1523621,2.1618235,2.0778436,-0.5188279,-0.5025868
116.2773132,-7.8482789,-1.7578892,0.5444684,-0.1090398,-1.3609268,-0.2156434,-0.7981429,-1.2087531,-0.2357306,0.4449246,-0.6376538,-1.1436636,-0.8474675
116.0361251,-9.7888698,-3.5022439,-1.4272849,-0.8979207,-1.3507707,0.7901330,2.3906440,1.2839624,-0.4649453,0.3983781,0.0002489,-0.9322550,-2.4724152
119.1153488,-5.4541668,-1.0020313,-1.1298699,-1.8923106,-3.9773626,-2.0769972,-0.0656171,-0.4139149,0.7270112,2.2625455,1.9643955,-0.0169458,-1.0484149
113.6830139,-9.1843290,-2.3820075,0.7050185,0.8275850,1.0696663,0.9911029,-0.7861795,-2.2429039,-0.0537052,0.7980738,-0.0347092,-0.7211273,-0.8572915
113.6180496,-9.6660385,-1.7899432,1.7091741,1.8713195,0.0487971,-0.0866423,-1.2454915,-3.0726962,-0.5394223,1.5223746,1.2770023,0.3565958,-0.4812267
118.0784378,-6.7803454,-0.7812276,-0.9019182,-0.9754892,-1.1289145,1.4324288,1.5072231,0.8674131,0.2527208,0.9531491,0.9863658,-0.2668178,-0.9298871
117.4647903,-7.0819315,-3.5201668,-1.6588366,-1.1168546,-2.3162291,-1.0921502,-0.9054957,-0.5304074,-1.5685443,0.0380070,-0.7223227,-1.5127112,-0.1213033
113.0744323,-9.1954956,-1.5665392,0.9644742,2.4796724,0.2263288,0.5422869,1.1656146,-0.4955497,0.9121509,0.4205368,-1.3044755,-2.0715985,-2.3706917
115.0507431,-7.4706363,-2.9155397,-0.9380928,0.7390039,-0.6646197,1.8131381,1.9208641,-1.4082052,-1.1160697,0.4775548,-0.9534905,-1.7951884,-0.9637744
117.0654602,-8.7076969,-3.1263046,-1.3316307,-1.8827557,-2.3991661,-0.5472255,0.1931305,-0.7050650,-0.3867781,-0.2362049,0.6162345,0.1081889,-0.9650960
110.2260360,-11.5451793,-1.5930361,2.1280608,3.8721105,0.2477083,-0.1577983,0.4871721,-1.9489191,0.5059245,1.1812932,0.1696813,-1.3156719,-1.7106080
120.1450881,-5.4151439,-0.7580752,-0.2964134,-1.7667570,-3.0151433,-1.6458554,-1.4978666,-2.0983855,0.2059476,0.8379118,0.9417158,0.6134090,-0.4406500
119.5732879,-6.6863012,-1.4280533,-0.7716386,-2.0116662,-3.1203618,-1.2909870,-1.0426282,-0.6337476,0.5631702,3.5036141,4.1691064,1.5502068,0.3817053
119.3749694,-6.5075025,-2.3510160,-1.3504106,-1.2087874,-2.1740303,-0.2764091,-0.5868196,-1.6391768,-0.2505472,1.0226173,0.9688718,0.3704438,-1.6249017
116.6373367,-8.1057453,-2.2982769,-1.4086287,-1.4033403,-0.1687412,-0.7703495,-0.5091319,-1.3020753,-0.5495369,2.2122020,1.6834421,-0.1030176,-1.2502105
117.4943237,-6.8239650,-1.0041646,-0.0999894,-0.1689630,-1.2615051,-1.2070803,-0.0123129,-0.8199770,0.2463098,2.8481929,1.8205745,-0.4463084,-0.6790903
116.1351623,-8.1430492,-1.3649463,0.1219377,-1.1948885,-1.3359072,-0.1779618,-0.1184015,-1.1086235,-0.8704493,0.4810381,-0.4066067,-1.4800395,-1.8759350
115.4121856,-5.9211320,-0.6635842,1.8449244,0.2834339,-0.0496705,0.4567406,-0.4774206,-3.3656201,-1.8114431,0.5284953,0.4569941,-0.5690560,-1.0361800
114.6459655,-7.8672914,-2.1540551,0.4626503,1.1209623,0.1150174,0.4879856,0.3325400,-1.7191379,-0.1106880,2.2677025,1.1573038,-0.7563257,-0.4334443
119.5604553,-7.7073411,-1.6269340,-0.9697848,-0.2882209,0.5321240,0.7872899,-0.1992750,-1.5676832,-0.3917596,1.5710992,1.6324064,0.9544175,0.0754364
121.3701782,-4.4255852,-0.6287370,-0.1632695,-2.0347771,-1.0382368,-1.0095477,-0.4596755,-0.6875606,0.2340121,1.4797401,1.8675484,0.1399090,-0.9944088
117.2076187,-8.9080505,-3.5209856,-2.7430176,-2.0081396,-0.8459888,-0.2319603,-1.2805888,0.2121620,0.1926122,0.2330985,-0.2757637,0.2122200,-0.3207579
116.5806121,-7.4566302,-2.5366377,-0.3473637,-1.0060701,-1.1946306,-0.0312519,0.8246561,0.4110205,1.3751723,1.2992219,0.1620407,-0.0189989,-0.4606886
117.9925842,-7.0453863,-0.4463868,-0.0912681,-1.1089110,-1.9204080,-0.7494693,-1.9129939,-0.6536036,-0.7855172,0.8926852,1.4251420,0.2137680,1.0737588
118.9543151,-7.2221355,-1.3225679,-1.2945539,-1.5992026,-1.9307611,-2.0795841,-1.1172494,-1.1816964,-0.3318851,-0.4314356,-0.2800682,-0.4103832,-0.9396608
115.9330444,-8.2710285,-3.1363811,-0.4862914,-0.9734660,-0.4010239,0.2393301,-0.0942082,-1.6893434,-0.5803652,1.3659622,1.7244689,-0.2475197,-0.1423316
115.4762039,-7.3005266,-1.3904418,0.3248777,1.1873121,-0.0698018,0.8853994,-0.8024469,-3.4144482,-1.7393956,1.2812447,0.1443768,-0.8920141,0.1688883
120.0337600,-6.6655812,-2.8135256,-1.9846711,-1.2702784,0.0598512,0.7392831,0.3177514,-0.4663010,0.1651361,1.1201236,1.1581401,0.7463653,-0.4446170
116.2578735,-7.1754050,-0.8230782,0.8393336,-0.3476920,-1.5024557,-2.4815621,-3.4380164,-3.1739065,-0.3932943,2.0121572,1.6730694,-1.3831050,-1.1023213
118.1366195,-7.3132624,-2.9242310,-3.3890330,-2.7668604,-2.5139553,-0.8500109,-1.0681805,-0.6367068,0.7619491,1.3641729,1.0841083,0.0224991,0.4913323
116.9030914,-6.5074777,-2.6312603,-2.3741619,-1.5016403,-2.2150707,0.7239494,0.0113459,-1.2652528,-0.3731706,-0.5485485,-0.3827982,-1.8606788,-1.0882225
114.8959045,-8.7074975,-1.9209027,0.4059057,0.2212985,0.3397956,0.7096035,0.9771736,-1.3775918,-0.9662085,-0.0281727,-0.5626118,-1.1357705,-0.6548388
113.8450164,-8.0207653,-2.2686977,-0.6414604,0.1282587,0.0465031,0.9209958,0.1949105,-2.4818887,-0.6696839,0.4941149,-0.8481560,-1.4343931,-1.3917908
118.9512939,-8.4354581,-3.5435833,-3.3065817,-1.3052840,-0.7023094,-1.0720119,-0.6863718,-0.6705079,-0.2507551,0.9514218,0.7005725,-1.4512515,-0.6524317
112.7925567,-9.1077404,-2.4606561,0.5896354,1.6369743,0.3087935,1.0704436,1.6374795,-0.9054220,-0.0061848,0.2430465,-1.1095111,-2.1851267,-2.0933349
117.3786087,-7.4156622,-2.6709527,-1.6901884,-2.2731566,-0.4773722,-0.0251851,0.0415225,-1.2829439,-0.3946040,1.3456997,-0.0667424,-2.3240885,-2.1666011
116.1764373,-8.3348731,-1.6055822,0.4821448,-0.4006419,-0.4482696,-0.8428297,-1.1301319,-3.0599925,-2.1950283,0.2296069,-0.0574901,-0.9228818,-0.0146661
113.6624526,-6.8579912,-1.6370701,-0.7946534,-0.3155551,-0.1839771,1.9634283,1.5441346,-1.8904881,-0.2669327,0.7349350,-1.6765304,-1.2890698,-0.8953726
113.3511734,-8.9051799,-1.3432617,0.3597484,0.4468224,-0.2051053,-0.4972730,-0.8294383,-2.9531641,-1.3001337,0.5505702,0.5100644,-1.5035147,-0.9857485
117.6745376,-8.3908615,-5.1357631,-3.7497315,-3.6265578,-2.8178381,-1.5593104,-0.7353582,-1.5471267,-1.3796756,-0.7595949,-0.6874838,-0.6380398,-1.8005653
