
164.9832611,-0.5719075,-4.7127571,-10.7834653,-3.0209288,-5.1891255,-6.8303952,-5.8143696,1.2190790,0.3046622,-1.2423610,-0.8506594,0.3391037,-0.9885359
188.4587097,6.5225415,-2.3599815,-12.4049491,-0.0683899,-6.3941617,-1.9081072,-4.6779441,2.3079118,2.3617649,5.1213107,4.1208395,2.5464174,0.8365589
171.9603729,3.4733428,-2.9286203,-11.3867664,-0.3152618,-7.1213698,-5.0304641,-7.3162112,2.0498127,3.1234412,6.2365479,3.2629342,3.1222329,0.1696777
169.5923767,-4.9485473,-5.2117590,-7.4496064,-2.9193053,-1.0270085,-4.0656695,-6.2229361,2.4082343,2.8832077,6.6351490,4.4753313,4.5414757,1.2914700
164.4234771,2.2913389,-3.7405171,-13.3084430,-4.0584630,-3.9342365,-5.2465543,-6.6288800,1.6302351,-0.0353560,1.6759305,1.0797495,1.1984705,-2.6014819
155.6996154,2.5183954,-3.0715346,-11.5718898,-1.7513833,-3.1207022,-4.5393223,-4.0047950,2.0409832,1.0569882,1.3650372,2.0085411,1.8664569,-0.5300343
163.4354095,-5.4367694,-4.8271055,-6.1425695,-2.6766524,-1.1062970,-3.8219914,-5.6090788,1.4391331,2.6256737,4.2931776,3.8180794,2.2053198,-1.9452147
154.8829803,-3.4367399,-3.7970252,-6.6928796,-3.9515171,-0.1742525,-2.6571683,-4.6418347,0.5622611,0.6504722,2.7937903,0.7229395,0.1942992,-0.4501009
137.4187622,-2.5316543,-2.3771080,-5.6591801,-2.1603779,-1.1046752,-2.6576008,-2.6325445,3.1298296,2.7513360,5.7972593,4.8681759,1.7026286,-0.8158395
158.8461608,-11.4256248,-3.9208235,-1.9782419,-2.9232540,0.2025690,-6.0104150,-4.2380223,2.0386753,2.0413484,3.4396061,4.0758204,0.8394802,-1.4853796
142.6430664,-5.1902742,-3.6007604,-4.9389286,-2.8212785,-0.7396622,-4.5144605,-7.1203699,-2.1127896,-0.0656729,3.5463409,2.6114368,1.3599085,-1.5917117
153.1380920,0.1285725,-2.8790869,-9.1834211,-4.3692946,-2.8370175,-2.8970837,-2.3702242,1.2375311,0.9000164,1.9064335,-0.1298676,-0.4259133,-1.1132962
165.2427215,2.4766955,-0.1895370,-9.7238082,-1.7783923,-1.2270178,-5.7317285,-7.3916196,1.1852526,-1.3985199,2.1142311,2.0595707,0.2737379,-0.9091669
195.1338043,-13.4560050,-5.9514665,0.8326416,-3.7994675,-2.3156752,-5.6634793,-1.4634413,1.0295624,3.5681333,2.5269744,2.7832980,-1.3422765,-2.3927679
174.1732025,-7.3632607,-3.3332467,-1.5291810,-3.2394208,-1.3549475,-6.6651587,-4.4891023,1.3735311,1.9232239,2.4189753,2.7623496,0.4024825,-0.8315773
152.2283782,-0.8329640,-1.6800045,-4.5730466,-1.5750050,-2.1165571,-3.2261714,-2.0808815,2.6586837,1.2061276,1.0102634,1.0486006,-0.1568851,-1.0188210
144.6703186,-1.2631278,-3.7929353,-7.8262767,0.5580802,-1.2679100,-3.9686045,-2.9415540,2.0273489,1.1988844,2.5817179,0.7273154,-0.2892518,-0.4137146
140.4247741,-2.0789237,-4.7204980,-8.8920221,0.6812706,-1.2667458,-2.6568555,-2.8852977,0.8828536,-0.5291295,0.4696636,-0.9175322,-2.8478899,-2.4567055
137.9998016,0.8454328,0.8518606,-2.6879873,1.5263948,-0.4075766,-1.0202803,-2.7062718,0.0842567,1.8144750,0.3951185,-1.7836132,-2.2589242,-1.7934837
153.3840789,4.1964268,1.0355296,-10.8236923,-2.2888569,-6.4732351,-3.8228411,-4.4735879,2.2045967,2.6054224,6.4953031,2.9643883,3.0978155,-1.1283378
141.5985565,4.7407984,2.1114873,-6.9486265,-3.5941343,-5.9170136,-3.9894618,-4.9108014,1.7760534,1.6124939,3.1722681,0.7871008,-0.4230108,-2.4428367
131.0426483,-0.2115850,-0.0525589,-5.7485184,-1.4831514,-1.8442411,-2.6300516,-2.9421429,0.4500627,1.6989040,2.9698526,1.0743951,1.4700369,-0.0955503
130.2721862,-1.2593975,-0.4010234,-2.5598938,-1.6048855,-1.6801030,-1.9843597,-1.8821711,1.3567233,3.2791724,4.5944209,1.2858319,0.0801189,-0.5726764
126.8715972,-3.4562335,0.1253962,-1.6151342,-2.2431898,-1.3886625,-2.1610398,-3.9651878,-1.4694790,-0.0327048,2.9632325,1.5900433,0.5109308,-0.3990509
126.5824356,-3.6638660,-0.7776475,-3.0902934,-1.7626037,-2.9028348,-3.3628287,-1.6673774,-0.2520738,0.9775448,2.5138344,1.3752841,0.9424765,0.0734925
123.9941482,-3.7695999,-1.4852848,-0.6180329,-1.6327238,-2.1941676,-1.1919069,-1.0678918,0.3873241,0.7774372,3.1455941,0.5623801,0.5335140,-0.1115344
120.3235626,-7.1756877,-2.7270140,-2.7901389,-1.7063407,-1.8657488,-1.7651581,-1.2621917,-0.5439281,-2.1179463,1.1213488,0.1686196,-0.3989229,-1.2977337
151.9223022,6.3097953,0.8692680,-12.0718822,-5.4617900,-6.7941303,-4.9618926,-7.3496952,1.7244615,0.8638459,2.9700887,-0.0613537,-0.2842669,-2.9129550
147.7850494,2.4769883,0.7403378,-5.5609970,-4.5529880,-2.3331353,-4.5549983,-3.7850947,1.7740573,-0.6341374,1.9373216,0.1181421,-0.5511856,-0.9201443
162.3495635,-6.8577213,-3.7525854,-4.1609468,-6.5060091,-4.9557557,-7.1986079,-5.4788293,-0.8207665,1.3973784,2.8902311,2.2541756,-0.3971925,-1.9824989
150.1570892,-0.4220614,-1.7907500,-4.5443310,-3.1625609,-1.9780036,-4.4803948,-3.8290181,2.2642724,0.7496610,0.4614668,1.6962995,0.0029058,-2.3733441
143.5329437,-1.5692715,-2.9752683,-9.8052177,-4.0747628,-5.3333759,-4.3026075,-4.1070985,1.6645610,1.9226169,4.0778102,3.8585996,2.2668552,-0.3698418
131.6434020,-5.1460618,-5.4902091,-7.5940570,-2.9200563,-3.4512455,-3.0507922,-2.4332089,0.5822515,0.6964259,1.2222428,0.5114331,-1.0891687,-2.0408735
131.9015350,-3.9619021,-2.8876328,-6.2020254,-2.9834327,-1.5063593,-0.9948087,-0.4890184,2.8872024,3.7734036,4.0293231,1.1722550,-0.2215857,-1.4396038
130.5162658,-2.3408923,-1.7895064,-6.1082053,-4.4525237,-3.6872453,-1.8640956,-2.7534530,-0.3932810,-0.5455322,2.0701546,0.6223664,-0.5001645,-0.7836254
123.7047500,-6.7070121,-3.7775726,-6.0110669,-2.7598643,-0.4379864,0.2364368,0.0268264,1.6806840,1.5409889,3.1223340,1.4946060,-0.5387862,-2.0656402
118.0968551,-7.0857739,-2.7822113,-3.7543237,-2.1673154,-1.6761798,-1.0846948,0.8472147,0.5416186,-0.6468928,1.1432275,0.6333308,2.1285920,1.0327131
116.0201416,-8.2567958,-2.2635641,-1.5041239,0.2048159,-2.3183159,-1.3185238,-0.0207672,-1.3837151,-1.3642857,1.4095180,-0.6893401,-1.0885384,-1.4061923
121.9813842,-5.5517930,-1.5210943,-3.5091469,-2.8263392,-2.9616222,-2.3267860,-1.9650506,-0.8669825,0.3014212,1.0201141,0.8397753,0.7410169,-0.8296490
116.1110229,-8.0477943,-2.9326734,-1.8337521,-1.8214259,-1.4013698,-1.8907885,-1.2392189,-1.1148142,-0.3871167,0.4406011,-0.0610011,0.1426997,-0.1527688
118.9568862,-7.5737605,-3.5088315,-3.0772783,-2.0252990,-2.0551583,-2.0685734,-0.9911668,-0.9943552,-1.0611100,1.1701054,0.1418438,-1.8806201,-1.6769298
118.6559753,-6.7308149,-1.4781298,-0.7946887,-0.7268219,-2.0491824,-0.8943134,0.0376439,-0.2453504,0.6161318,3.1489973,0.4488194,1.2161169,-0.2054462
118.7016754,-6.6147184,-2.3666892,-1.6992087,-0.5236282,-0.6739349,-1.5006966,-0.3825753,0.9895065,-0.9017287,1.7435314,2.2955749,0.5275431,-1.8776031
118.2183074,-7.5841150,-2.7683687,-2.0468926,-0.9880658,-2.7253065,-2.0098862,-0.4568272,-0.8875580,-0.1457307,1.6777775,-0.4951315,-0.6350522,0.0436647
113.3663940,-8.6719741,-3.7531213,-2.4612774,0.1535268,-2.5150637,-0.9581795,1.3395361,-0.7305217,-1.4816911,1.4826905,0.5681090,-0.3877752,-0.4693778
114.9677200,-9.3209724,-3.3052067,-1.3044152,1.3289713,0.1560149,-0.6635404,-0.7006898,-0.4396114,-0.8602410,1.4564929,-0.1572180,-1.2638378,-1.1467864
118.0702590,-7.5589833,-2.0923752,-1.5489711,-0.3699880,-1.5518820,-3.0360698,-1.6848449,-0.1545401,-1.0158376,2.0951943,2.2273392,0.5127711,-0.5881512
116.2248840,-10.0374565,-1.9086527,-0.0917802,0.2747321,-0.4860566,-1.4118375,-1.8584911,-1.9936180,-1.1930012,2.0894076,1.9668033,2.1771922,0.3936141
115.6249618,-7.3925695,-3.7440872,-2.2706034,-0.5760913,-2.8494709,-0.1249194,0.8297582,-1.6553382,-1.1383750,1.9959496,-1.5466151,0.3656423,-0.6432736
111.0263366,-9.8578224,-1.7471780,-0.6315682,1.8379638,-0.9778497,-0.9136181,-0.2534947,-1.9789638,-1.7899048,1.6553633,-0.8258858,-0.5715077,-0.4554491
118.5363693,-8.1830043,-1.7214617,-2.1380903,-2.0490107,-3.2291083,-2.0913395,0.7097869,0.3072331,-0.0076342,1.4442455,1.7878849,0.6060534,-0.7619984
113.0082855,-8.4725017,-2.4303464,-1.7836775,-1.2453970,-2.8614573,-2.7193112,0.8511205,0.2458630,-1.3803758,2.0913314,-0.9544116,-0.8679464,0.4536729
116.9825057,-8.7505168,-3.3176140,-3.5115995,-2.1396088,-1.2552919,-1.1085867,0.0731840,1.2204203,0.4443679,2.7118501,0.9600525,0.0549636,-0.8256779
119.5213012,-6.0382137,-1.3359498,-2.8594098,-2.0745162,-2.6050684,-1.5946865,-0.4369102,-1.0610470,-1.7492465,1.8541910,0.9509807,0.4539890,-1.1375756
117.6417160,-7.0903997,-1.3113255,0.3686056,0.3723297,-1.0172533,-0.7981315,-0.3769021,-0.8843976,-0.6997766,1.0202374,0.5482194,1.5735394,-0.4281962
119.0926513,-7.4422135,-1.9203319,-2.0098927,-0.4021625,-1.4934973,-1.2095828,0.9724875,-0.2983661,-1.0040388,1.3767881,0.2441854,0.9554098,0.0921288
117.2885971,-8.4949150,-2.7319827,-3.2671937,-1.9467859,-1.2687072,-1.6102709,0.3683648,0.1551490,-1.9912977,1.5870809,0.7416837,-0.3219671,-0.9376032
110.7022552,-8.7591075,-1.6028409,-0.0973187,2.9500308,-0.7606270,-0.4146905,1.8902635,0.2488117,0.4399896,2.4325046,-1.3947737,-2.3258013,-2.0120077
113.6250762,-9.7542314,-1.9566564,-0.4547844,1.1161577,-0.9874318,-0.2152953,1.4729437,0.0587726,-0.2597139,1.7452983,-1.2502367,-1.5173392,-0.7715437
118.7138442,-7.3832173,-1.2546977,-0.6387289,-1.4010000,-1.2371191,-1.4809918,-0.0262284,-1.1138935,-2.3816530,0.5330675,1.8129949,1.2092471,-0.0581079
110.2287673,-12.1764869,-3.1157569,0.2962604,0.8778851,0.5264778,0.3942695,0.1165733,-1.0162639,-0.3899758,1.3703413,-1.6335670,-1.8893377,-2.3681478
117.0371627,-7.3666830,-2.9420018,-1.6847565,-1.4642500,-1.3958370,0.2873478,1.5444355,0.9880243,-1.0808157,1.7546586,0.0660818,0.8314030,0.6749861
119.3586959,-4.8492174,-0.6510110,-0.1495790,-1.6707682,-3.4505407,-1.9289422,-1.1136188,-1.5162005,-0.9316035,3.5135464,0.4156234,-0.9651163,-1.4091155
112.2315292,-8.8150644,-1.4836797,0.1855426,1.6289694,-0.7301364,-0.3964224,-0.0198951,-2.2921729,-0.8782368,1.7690038,-1.4049074,-1.8322119,-0.5457730
117.3457336,-7.0238318,-1.5162558,-0.3693466,-0.0330057,-1.4734432,-1.6332492,-2.2975046,-1.7586464,-1.3409397,1.8027526,1.2015063,1.0056092,-0.5108829
119.9285964,-7.6621856,-2.9973440,-2.4784286,-3.7203183,-3.3103227,-2.8344645,-2.5041289,-2.3049416,-0.7869732,2.0877194,1.6840550,-0.2294006,-0.7810299
114.2738647,-7.3522558,-3.6709113,-2.3400380,0.3614321,-0.4010115,1.3482401,2.4097275,-0.8783686,-2.3474318,0.5541115,-1.2020511,-0.3111041,0.6681654
121.7840728,-5.5866589,-1.9330673,-2.1203389,-0.4195204,-0.1153784,-0.0795369,-0.5975053,-0.4186091,-0.6010952,1.3461012,0.9238760,1.3820810,0.0335901
115.2686004,-7.7553672,-1.0874037,0.1912699,1.1989655,0.2198358,0.7208819,2.1695880,0.0648315,-0.3792403,1.9972525,0.0925758,-0.9180267,-0.8756772
119.7934188,-7.0378227,-2.4654045,-3.0986762,-3.0494956,-2.3365664,0.6437323,1.3800559,-1.7162113,-1.3319940,0.6502254,-0.4181509,0.1104836,-0.0122173
118.6424789,-5.4448418,-2.4044160,-2.6664092,-1.9933228,-0.7727754,0.9237335,-0.1819572,-1.8862500,-1.0733499,2.6327390,1.1500504,1.3934044,0.3388059
114.4142913,-8.6605548,-2.8986973,-0.9332147,1.3189754,-0.5752914,-0.0828376,-0.1499667,-1.3642797,-2.0824382,0.4516923,-0.3466754,-1.1810886,-0.8348351
121.0260696,-5.9014315,-1.0562520,-1.4651763,-0.8349586,-0.9420619,0.4403765,1.3963980,0.4650788,-0.0763001,0.6893756,-0.4719493,-0.2046494,-0.3411705
113.2863082,-9.6959381,-2.9727044,-1.3858387,2.5485405,0.0322165,-0.4326153,-0.7009687,-2.2827262,-1.8279932,1.2541849,-1.6444694,-1.0636978,-0.7076294
120.2832717,-7.3425054,-2.1489481,-2.5358302,-1.2513585,-0.9722386,-0.1059499,0.4145231,0.9058697,0.1387629,2.6881442,0.5432780,-0.4326406,-0.3129690
116.4883499,-7.9010767,-2.3028316,-1.7987816,-0.9060660,-2.3547403,-1.3846330,-0.6717722,-1.1499166,-0.9442461,2.0982165,0.7927644,-0.9445784,-0.7472794
116.3761444,-7.2139377,-1.6034703,0.0265107,-0.0081263,-1.1770446,0.4507267,1.3707985,1.3130607,-0.8822739,0.3690991,-0.2872519,0.1557422,-1.0696427
117.6912231,-5.2896585,-1.8414735,-1.1262431,-2.4994559,-3.7851874,-2.1920361,-1.1954717,-2.5234982,-1.7385385,0.6751988,0.9681351,1.7126693,-0.1345587
119.3502502,-7.0631127,-0.9261814,-0.4676471,0.4194581,-0.8789278,-0.9453607,-0.3178213,-0.3680425,-0.6526144,0.7673459,0.2929728,0.1693377,-1.4074440
119.5337829,-8.0642671,-2.9278550,-2.0504217,-1.2937846,-1.3913369,-0.5325723,1.0583429,0.5216718,-0.2802758,1.1008880,-1.0866084,-0.1565628,-1.3371877
120.4875640,-5.5884718,-3.0890512,-2.7211306,-2.0343427,-1.3273506,0.0522709,0.2410297,-1.3361773,-1.1740584,1.4123182,1.0238752,2.0902128,0.1480119
123.3962173,-5.1196489,-1.6812009,-2.9148573,-1.2894935,-1.8431658,-1.0948581,-1.2915494,-0.1518898,0.7175331,2.0653758,0.9036467,1.6423869,-0.3293638
116.4875183,-7.8828353,-2.3620324,-2.3615417,-0.5470796,-2.5936799,-1.6735172,-0.7028537,0.1916163,-0.0250049,2.3588056,0.3774631,0.1580210,0.1358006
115.8175048,-7.4941663,-2.4215679,-1.5834937,-0.2796860,-2.0778877,-2.1396870,-0.7576966,-1.7627029,0.1971943,2.3592309,0.0514982,0.4692221,-0.8895142
116.2314453,-8.6610927,-2.8920998,-1.7538321,-2.2193679,-3.5593287,-1.7703714,0.5237951,0.3562813,0.5577095,2.4387516,0.6545114,-1.1182646,-1.4575448
119.0545425,-6.3179965,-2.3071346,-2.2117273,-3.9190020,-4.1616711,-2.4967470,-0.9838829,0.1923728,-0.8425705,0.9284440,-0.2117383,-0.5947919,-1.7628911
118.8755264,-6.7216877,-1.1754956,1.2864179,-0.0524411,-1.3414847,0.1852264,1.6444125,0.8520234,-1.2606320,1.1279709,0.4081478,-0.5599999,-1.3217349
116.5097732,-7.7442460,-2.2476320,-1.9621904,-1.0866284,-0.1250358,0.6868775,1.6126089,0.2103505,-2.2807049,-0.0145240,-2.3244199,-0.9140675,-0.8436182
115.5672302,-9.1543579,-2.9351849,-0.8583791,-0.1209612,-0.5055826,1.1308441,0.6332717,-0.7911143,-0.4017222,1.5795352,-0.0466337,-0.1009245,-1.6585156
121.1197586,-5.6194567,-1.4914669,-2.8586828,-2.9927763,-1.9190468,-0.7300496,-0.9632941,-1.0022077,-2.1228754,0.8544409,2.7620596,1.7476816,-1.1704833
124.4915161,-5.5999336,-2.2296161,-2.2698330,0.5096209,-0.0017710,-2.3447165,-3.1016235,-0.4471335,0.6456194,1.7980883,0.0877528,-0.4813361,-0.1445792
118.8935317,-7.7616996,-3.4077172,-2.9348333,-2.5168862,-2.6402859,0.2327943,-0.4016314,-2.4240956,-1.8139634,0.4329352,-0.9741326,-0.6266317,-0.8307186
112.3340148,-9.8821334,-2.2783608,0.8761244,2.2481160,0.1667309,0.7772708,1.4686999,0.0314875,-0.8738618,1.2246458,-1.6835007,-1.6854503,-1.8959293
121.0546417,-5.7469520,-3.7058825,-2.3226063,-0.2896323,-0.7149367,0.8549793,0.4590340,0.3066673,-0.4637434,1.1659200,1.4834809,1.2617633,-0.0492296
116.8656845,-7.5769047,-2.8448395,-1.3117396,0.5663757,0.3056550,1.6210448,1.4609255,0.3211770,0.0789156,2.3254945,-0.1062045,-0.3656616,-1.9178646
122.2512054,-7.3746361,-4.0650691,-2.4435362,-0.0107055,-1.1830198,-2.2108025,-1.1445376,0.6976123,-0.5493863,0.5591676,-0.3119528,-0.4633834,0.0417528
111.8040466,-8.6344757,-1.3043761,-0.1535530,1.9971582,-1.3683624,-0.2811017,0.0248938,-1.3934798,-0.3439405,0.8861001,-0.8456953,-0.8839307,-1.3591458
115.8046722,-7.6021909,-0.9739042,-0.7261116,-0.0951228,-1.0046846,-0.5663819,2.3294014,0.8343125,-0.8392475,1.0048594,-0.8240133,-1.1490285,-0.2766318
115.3654785,-8.0820016,-2.1192727,-0.8432618,-0.6810627,-0.6802490,0.3066988,0.1265535,-0.1777458,-0.8192556,1.7209033,-0.6115999,-1.4758358,-2.4275569
119.5661468,-4.5441365,-0.9108639,-1.9365611,0.4819341,-2.0046715,-1.5564403,0.5923748,1.3012480,1.3056221,2.1547682,0.3369448,0.0763037,0.7029078
118.0726242,-7.6406679,-1.6312885,-0.1745243,0.0045781,-0.7362602,-0.9216238,-0.5423870,0.5800602,-0.3442576,0.8145187,1.0134255,-0.0649874,0.6782353
116.7956695,-7.6508097,-2.6898560,-2.7868959,-1.0563731,-1.2348971,-0.7153387,0.2621336,-1.1162080,-0.6274941,2.7033059,0.9271820,-0.3566623,-0.4718037
119.0591888,-6.4766879,-2.0333266,-1.8329658,-1.2191739,-1.5474097,-0.1862512,0.1924858,0.0864148,-0.4247289,2.1456725,-0.0261834,-1.1301386,-1.0119614
112.6606750,-8.9965534,-1.1035795,1.3639225,1.8415853,-0.7323589,0.0604649,0.3494692,-1.0380825,-0.5996339,0.5248804,0.1608500,0.4242792,-0.0048280
115.6553192,-8.1322393,-2.8595671,0.1743903,1.5341618,0.2710648,1.5985679,1.8018231,-0.6211934,-1.6778512,2.3209829,1.4500160,0.4762180,-0.4526350
116.5149612,-6.0610537,-1.4126119,-1.4499723,-0.6219797,-2.1601378,-2.8457946,-2.1371662,-1.0270395,-0.6323960,2.9825029,1.3155024,0.0903933,-1.1332516
113.0916595,-9.2046775,-2.1187129,0.5971942,1.0611202,-0.5182116,-0.3196988,0.6418633,-0.6837287,-1.3265917,0.9364672,-0.4731038,-0.1542351,-0.3398185
120.8950881,-4.9279479,-1.3926234,-2.6092438,-1.0216913,-2.8725514,-2.0299043,-0.2051811,-0.1978006,-0.6247201,1.9438421,1.3867437,0.7913654,-0.3409736
116.7044601,-5.2195143,-3.0749530,-3.7063632,-0.9766632,-3.1717777,-2.0426049,-1.4053573,-1.2158422,-0.4775002,2.2180824,-0.9153166,-1.1339139,0.1781960
118.6286010,-6.3384561,-1.1165013,0.0711727,1.3201341,-0.3947101,0.1964269,-0.3276224,-1.2133197,-0.2152328,0.9001400,0.0588217,-0.3613474,-1.6311684
114.0282211,-8.9216442,-1.0510997,0.9765373,2.5152032,0.0014725,0.3854823,1.0970792,-0.2907634,0.2589536,2.2296566,1.5477652,0.0719147,-1.6858096
116.2824478,-8.3057918,-2.1326484,-0.5123043,0.0006847,-2.0381615,-1.5922441,0.1444883,-0.0566678,-1.2132170,0.7922466,0.6441855,-0.4790411,-1.0658879
121.2335433,-6.2535929,-1.5575704,-2.1802282,-1.5890440,-2.6961457,-1.6526041,-0.5168805,0.5697184,-0.0811873,1.6413936,-0.0346177,0.6973116,-0.0489056
119.4212799,-5.4268546,-0.7509460,0.4908028,1.0466499,-1.7043976,-1.3720078,-2.4888629,-3.0482468,-1.1613948,0.0671277,1.0548651,1.2221796,1.0395178
117.1662902,-8.0993843,-2.8363299,-1.7402019,-0.5448503,-1.5158262,-0.3046260,-0.0260196,-1.8461999,-1.5955321,1.1813802,0.7830679,0.5220654,0.0109446
112.2153549,-11.2606410,-3.0108389,0.4447670,2.4828982,0.6560650,0.2282975,1.2116780,-0.3025026,0.0946112,2.0433061,-1.4158651,-3.1104164,-1.5663057
116.6586227,-7.9349632,-2.8527798,-2.7255821,-2.4008035,-3.1110091,-1.8169097,-0.8753426,-1.0569086,-1.6268730,1.2880938,0.6661551,-0.1906924,-1.2663037
116.3917541,-8.9162855,-4.2298593,-1.8792371,0.1146870,-0.8369980,0.4435065,2.0280246,0.2216551,0.4126139,1.8110160,-1.6856918,-1.5304400,-1.4950246
118.8137130,-5.8086819,-2.2331004,-3.2086145,-2.4274272,-1.2995016,1.4063494,1.7175402,-0.3066998,-1.5751805,0.5343518,-1.9388613,-2.1229448,-0.9071662
118.4488296,-5.9994068,-0.0501757,-0.4153798,-0.4048867,-1.0297706,-1.2056512,1.1336188,-0.2141666,-1.5057036,2.4053144,1.1689257,0.1074634,0.2665441
117.5147171,-7.1846828,-1.9099674,-2.8585181,-3.1495871,-3.7977061,-2.3667883,0.2359152,-0.1589627,-1.7025876,0.1436582,0.5388503,0.8306649,1.6040129
119.1481933,-5.3317847,-1.4058780,-1.6696128,-0.5374150,0.4475160,0.6251109,1.5497169,0.2070422,-0.3223348,0.9431422,0.1500785,0.2515922,-1.3353033
114.6680984,-7.9601182,-2.3428893,-0.6028342,0.4053686,-1.2590613,-0.5670047,1.1550955,-0.8228379,-0.4273875,2.2900843,-0.6930442,-2.4427771,-1.7145174
123.4047698,-5.2435488,-1.9349946,-3.9441447,-2.9678978,-0.8312361,1.0113582,-0.1755686,-1.4728183,-1.3131785,1.4386897,1.2107872,0.7544236,-1.6486387
118.6871261,-7.1109824,-1.6507267,-2.2306592,-2.1444773,-1.9047811,-0.0918279,0.5138392,-0.9532247,-0.6180067,1.8402414,0.9848192,-0.6644251,-3.4499590
120.9113235,-6.0841560,-1.0140862,-1.0748274,-1.0942678,-1.9108695,-1.9061331,-0.5200171,1.2422699,0.5207753,2.2997150,1.0713739,0.1717708,-1.2284994
114.1346130,-8.5931243,-1.9512023,0.5318398,0.8504239,-0.4092135,0.0159359,0.7124143,-0.6340780,-0.5835450,0.9582627,-1.4973244,-1.4929304,-0.8931284
112.3098068,-9.3121223,-2.2076206,0.3672976,3.1027162,0.7137585,0.9368417,0.6924472,-0.6816144,-0.8749297,1.1107370,-0.5525734,-0.4996653,-0.6118946
116.3243255,-8.3767957,-1.9503340,-1.1645667,-0.7198076,-1.5186219,-1.7402586,-0.7232647,-1.7077016,-1.9856272,0.6858578,1.1384134,0.2218919,-0.4914150
117.1508255,-8.7985572,-1.9693703,-0.3194218,0.2287312,-2.0202813,-3.4293041,-1.5844118,-0.9315081,-1.3693819,1.4222278,1.0833435,-0.1660392,-0.9912630
117.3815383,-7.1403555,-3.1771574,-1.9528307,-0.4078593,-2.0175521,-0.5583153,0.1310263,-1.5743231,-1.2397775,1.6171269,-0.5738013,-0.4804816,-1.3919165
118.5034866,-6.3812909,0.1710696,0.4633112,-0.4576006,-1.3941354,-1.3303799,-1.1718661,-1.3460912,0.1217761,2.3584465,1.2840483,0.1157081,-0.7990789
118.4572753,-6.4165077,-1.7242474,-1.9238718,-2.1582155,-1.8895576,0.3066988,0.8521409,0.2323337,-0.4240932,2.3622415,1.4974384,0.2913609,-1.5190992
123.6231231,-6.2084603,-5.0166664,-5.4608583,-1.5580110,-1.2505025,-1.5137438,-2.6227142,0.6919789,1.3655633,1.3427009,0.6336355,0.4164817,0.1808271
117.0913543,-8.5951213,-4.1256108,-2.2254512,-1.2082767,-1.1623203,-1.7580356,-1.7654864,0.4346592,1.2013857,3.0668535,1.9000770,1.9353919,-0.0928669
118.8810653,-5.4315094,-1.2375965,-0.2576675,-0.3979616,-1.4661881,-0.3017602,1.5505204,1.3096399,-0.1803853,1.2744770,0.2509925,-0.9049203,-1.6465322
119.7096176,-6.4613137,-3.3214945,-3.7743630,-2.7195529,-3.3291137,0.3250394,1.6606173,-0.5702553,-0.4327497,1.9632785,-0.3117044,-0.5777104,-0.8478219
117.4666213,-10.5278434,-6.6904578,-4.8937244,-3.3102097,-2.2341492,-2.2507596,-1.0018191,-0.8635712,-0.0968366,2.5268843,2.6217756,0.6898022,-0.3619926
117.1624908,-6.3314948,-1.4040970,-1.3215894,-0.8241463,-1.9768595,1.0556547,1.5012855,0.3157926,0.4320383,2.2085113,0.7759814,-0.1289940,-1.1599469
120.2651596,-7.3002591,-3.8677754,-3.4169738,-1.2271947,-1.6983337,-1.1837873,-0.5558960,0.6952276,-0.5253942,2.8108261,1.0077879,-0.9401741,-0.6142971
116.4229049,-8.1402511,-3.0771894,-2.3691797,-1.1739196,-2.2446568,-0.7207041,-0.3897889,-1.0281848,-1.0271649,2.3777914,0.3050680,-1.2802791,-1.3400163
122.5758056,-4.4819803,-0.3082085,-3.6044542,-5.2267951,-2.3439235,0.7875884,0.3774834,-0.4018598,-2.4065492,-0.1443243,0.3522606,1.1013834,-1.1032485
118.3253631,-8.0842647,-4.0318384,-3.0731027,-1.0348787,-2.9767400,-2.3023219,-1.2924263,-1.3055248,-0.0557430,2.0464231,0.8286796,-0.2373056,-0.8901439
116.8433532,-6.8880743,-1.8076686,-3.3218083,-2.9730453,-3.6995322,0.2870593,0.4539270,-1.3347244,-0.1029177,2.3956670,0.8489282,0.5858712,0.3132136
120.9856567,-6.8521909,-1.3121066,-2.5991127,-0.1368084,1.0254383,0.2623687,0.9434967,-1.0155520,-1.0244712,1.7311232,2.3998348,0.8070881,-2.0778903
118.3206634,-6.9756608,-2.1612443,-1.8143022,-0.4152799,-0.7209015,0.2960310,1.3017086,-0.5262241,-2.4626121,-0.4033635,0.2965629,0.8056605,0.0892792
117.3302536,-7.0096621,-3.1239819,-1.3987705,0.4998121,-1.8353479,-0.0936275,0.5871568,-0.4233499,-0.0457232,0.1413534,-1.4632294,-1.8967473,-1.5181765
116.7634353,-8.7999382,-2.4389076,-1.1845684,0.2790837,-0.9994822,-0.1236525,0.5895243,-0.6941981,-1.2358579,0.3571596,-0.8955827,-0.8383956,-0.1167805
120.2033157,-4.7222571,-0.9974232,-0.7451944,-0.1349006,-2.1761341,-0.8296171,-0.5314181,-1.2020897,-1.4001395,1.7041940,2.3401873,0.5957847,-2.1907529
119.5182342,-5.8093643,-0.3294206,-0.5507646,-1.1053624,-2.1380205,-1.4578514,-0.1893096,-0.8943019,-1.1797318,1.8124572,-0.2315214,0.9513319,-0.7914922
116.0697021,-7.5822463,-1.5481209,-0.8389623,-0.3518763,-0.9664622,-0.1385751,0.5419235,-1.2595176,-0.8043230,2.0694265,-0.2788520,-0.5028150,1.2441060
