
119.0347137,-6.1211256,-1.6162414,0.3727298,0.1233006,-2.1139247,-1.5037436,-2.5343394,-1.4425051,2.4722940,2.6835603,1.3299674,-0.7873871,-0.4498243
116.2313537,-8.8516607,-3.4364933,-1.7319829,-1.7559828,-1.7538754,-1.8476791,-0.1050320,0.2471867,1.0372812,3.1855392,1.5989074,-0.5162625,-1.1897439
119.0785217,-6.6718406,-2.9313154,-0.2889433,-0.5852203,-0.6880240,-0.6984997,-0.4223995,-0.8787332,1.4152243,2.9361090,1.5614614,1.0598158,0.0743887
120.9833297,-5.5748882,-1.2510118,-2.3379583,-2.2491679,-2.5249187,-0.1027784,-0.6578932,-2.7903900,-2.4311974,0.7654750,1.1365661,1.4127006,1.2008666
119.1138534,-9.4356670,-2.0098538,-2.0720040,-1.1546878,0.4233704,-0.5747681,-1.6704208,-0.5997272,0.9801369,1.6987080,1.0937604,0.0303216,-0.6404300
122.0773620,-5.0956134,-1.5631775,-1.5458090,-1.5791912,-1.9441132,-0.2825389,0.9420357,-1.7528605,-1.1898655,0.7517042,0.4068079,-1.3169572,-1.0978350
121.9103927,-6.4536538,-2.1126923,-1.2464790,-2.7509450,-2.8491622,-1.5641031,-0.0996819,-0.5195098,0.8145733,3.5496320,2.7487506,1.4463551,-1.8620472
119.8386459,-7.1888170,-2.0317158,-0.4091327,-1.2949204,-1.9085943,-0.4068994,0.4287524,0.8465500,0.1480606,1.3854556,1.5423991,0.3680110,-0.2071259
115.7770309,-6.7000169,-3.9232826,-3.1495783,-1.3564124,-2.5483481,0.0163207,0.2103715,-1.5882642,-0.2701921,2.4313578,1.7278318,-0.1309793,-2.4561314
118.8539352,-7.8806967,-2.3634490,-2.7270085,-2.4194216,-2.7203824,-2.1600594,-2.1336619,0.1081300,0.8884936,1.7834477,0.5338929,-0.3436055,1.1233267
118.7543563,-6.3887238,-1.4671573,-1.2594232,0.3277798,-1.8800313,-1.3898744,0.5231652,1.3355500,1.8241350,2.0560066,1.0725114,-0.9393604,-1.8710804
117.4287796,-8.5734558,-3.3056702,-1.8614971,-1.7128963,-1.7668645,-0.5872550,-0.5729165,-1.0515117,-1.2343857,0.3075833,1.2505855,-0.4531426,-0.3318539
116.1249923,-8.3991413,-5.3472423,-3.6404674,-1.3957738,-0.1048450,0.4860971,0.1019702,-0.2664080,-0.3857179,2.6380853,1.5899960,-0.1758285,-0.3246446
118.9478836,-8.2298431,-3.6024103,-2.2638232,-1.8285174,-1.0331656,-0.3003082,1.6144652,0.8392878,1.2667880,1.1275763,-0.4168088,-1.8577548,-2.9728439
121.0922088,-6.5141177,-2.2625622,-1.2981052,-0.6906567,0.5549211,0.3385680,-0.7901449,0.5718281,1.4600663,2.2339818,0.1849236,-0.4029121,-0.4995847
119.6816940,-7.2472276,-2.8596010,-2.0043325,-2.6830892,-3.7394361,-1.7083473,-0.5974667,-0.1268048,0.2181935,2.2878680,1.1295170,-1.2589657,-1.1911771
118.8419723,-8.6945495,-3.9950890,-1.7629480,-0.4212232,-1.2513647,0.3939030,0.3119359,0.3520050,-0.1177762,-0.1463158,0.2233136,-1.3001744,-1.2986757
119.8647689,-7.2006855,-3.8172163,-2.5644173,0.2244163,-1.3061182,-0.2774253,1.2795920,1.4540035,0.1264603,0.8579342,-1.1564960,-2.2823829,0.4164882
121.0889816,-6.1671128,-2.8030958,-1.3983168,-0.7024498,-0.6397829,1.2050354,1.3398065,0.8491898,0.8492899,0.8864599,0.6536679,-0.3273127,-1.2144389
120.1612472,-8.0716056,-2.2112941,-2.0311233,-2.4763355,-2.4274482,-0.5098052,-0.8762188,-0.3043237,1.2234334,1.7955029,1.2859778,-0.6013288,-0.0701408
121.2807540,-7.2466821,-3.1645588,-2.3622131,-3.4665513,-2.4221382,-2.1043972,-2.1958899,-0.3850889,0.1611576,1.4557089,0.9827516,0.0074089,-0.8746183
118.9162368,-7.1884574,-2.7085456,-2.1531972,-1.0827789,-1.1480212,-0.3789468,-1.5015254,-1.7961559,0.4231162,0.6670361,0.8442307,0.5693743,-0.5752821
119.9980926,-7.0714449,-3.9821219,-2.9684717,-2.2303438,-2.2830755,-1.9004340,-1.4917759,-1.4533777,-0.3601494,1.3437235,1.8010900,-0.4059942,0.4562929
120.6940612,-6.8510088,-1.4798860,-2.0093080,-0.4716210,-3.0519545,-3.4458732,-0.7806175,-0.7319975,1.1257658,3.2512307,2.9310398,0.1176636,-0.4578044
123.6742858,-5.5688066,-3.7075924,-3.1081724,-3.0048747,-2.1407430,-0.4228330,-0.7271073,-1.3337669,-0.6157889,0.8071943,-0.5491457,-0.7344241,0.2828252
119.6487884,-6.5668463,-3.1115942,-2.6763296,-1.7410173,-1.3344583,0.0338664,-0.0799723,0.1126180,0.7298112,2.0390248,1.0893888,-1.0959808,-1.7403541
118.8607940,-6.9861364,-2.9370460,-1.5842564,-1.4917702,-2.2254688,-0.8191867,-0.0615618,-2.2679822,-0.2062561,1.2305600,0.0509415,0.3004928,-0.2984872
118.5630798,-8.0363769,-3.6858620,-3.9772009,-3.0708966,-2.1363987,-1.4721512,0.5192852,-1.0810704,-0.5180027,1.0603165,0.6490121,-2.2257936,-1.1388676
119.4256973,-8.2022914,-2.6910934,-1.0704181,-1.4572482,-2.3133683,-2.5492105,-1.7668447,-0.8270407,1.9582047,1.9432507,1.7708530,1.0211668,-0.9730399
121.5432357,-5.7984352,-1.6107974,-1.3872549,-0.6288495,-2.0838100,-0.8097740,0.2827115,0.0033550,0.5227048,0.0155385,0.0476031,-0.4195464,-0.3510737
119.7902221,-6.6755528,-2.2936801,-0.7276769,-0.9394427,-0.3922355,0.5399752,0.1561828,0.8864680,1.8043697,1.8192482,1.5133101,-1.4181032,-2.3668966
120.2543716,-7.3003549,-3.3168888,-3.2384152,-1.7134685,-1.4316625,0.5371776,-0.4913461,-0.4107070,-0.5373509,0.1018145,-0.3236854,-1.0881407,-0.5331502
121.6778259,-5.8725519,-1.9416999,-1.7699522,-2.3902163,-2.7825243,-1.7722887,-2.1709096,-0.7324629,0.6387155,0.9337637,0.6500013,-1.4213349,-0.2820542
120.0147857,-7.5190563,-2.1626434,-1.5277101,-1.6931514,-2.3389678,-2.0539383,-2.1561279,-0.2867718,1.9058609,2.9512968,0.4130058,-1.1135590,-1.0442717
121.4104995,-6.2525048,-2.4131093,-1.1094324,-0.4793472,-0.6676912,1.1284990,1.2139973,0.1638765,1.1370937,2.2788980,1.0600113,-1.0071616,-1.3986694
121.6494064,-6.0848436,-1.9974560,-0.6618211,-0.6047983,-1.3041529,1.0881865,1.0686168,0.5985188,1.4243063,1.6200258,0.1743710,-1.7944445,-1.3012833
119.3774490,-6.7111077,-3.0112934,-1.6414349,-2.4915270,-1.9544284,-1.8387818,-0.1577523,-0.1155524,-0.0330961,0.8601711,0.7613697,-0.4403241,-0.3694303
119.3052749,-7.0887050,-1.4804568,-0.2007661,1.5020837,2.0115737,0.4867399,-1.1174402,-0.6567554,-0.8228695,0.6249332,0.8213282,0.6921625,-0.3797357
117.2040634,-7.1020278,-1.5440034,1.2242875,0.2493579,-1.9847105,-2.1367745,-1.9586834,-2.5841867,0.7329042,2.1669473,1.0178165,0.4999137,0.4396944
119.5445861,-6.4774084,-1.3128952,-2.0057013,-2.6128311,-2.6102445,-1.3097147,-0.2069359,-0.3738184,0.9380293,2.4933166,1.5400485,0.4432025,0.1125381
119.2499389,-7.9849576,-3.3847465,-1.4400651,-0.9229432,-0.5756869,-0.8936463,1.3110513,1.4109692,0.9586282,1.4464628,0.5040131,-0.8117729,-2.2608170
120.1509552,-7.5253033,-3.2091379,-2.3470201,-0.6274023,-0.3576412,-0.0231295,-0.8895216,0.9842172,1.3304028,1.6233425,1.7438237,0.2523665,-0.2340631
120.5515670,-6.6735649,-1.9939217,-2.6090681,-2.7239336,-1.9487398,0.7055945,-1.0304903,-0.6253695,1.1576509,1.0641138,0.3393791,-0.0288577,0.9400742
120.3531188,-5.6718816,-1.1658420,-2.9311702,-3.5396451,-3.9683210,-1.9438242,-0.8383432,-1.7097244,0.4406028,2.0779688,0.4703326,0.4643178,0.6894431
121.8837966,-6.4795417,-2.1555156,-1.8819975,-0.0389891,-0.3199363,-0.0603271,0.6282902,-0.2475877,-0.5019276,0.9748717,0.9304424,1.0229651,0.6514451
120.9278793,-6.1960144,-1.0733222,-0.3618813,-1.7982478,-1.8706539,-1.2336692,-2.4824903,-1.9920587,-0.6639590,1.0554704,-0.3070950,-1.0691013,0.7435131
117.4915313,-11.1467695,-5.1957263,-2.8451509,-1.8666429,-1.3782303,-0.4867959,0.2322130,0.8213830,1.0989327,0.2964096,-0.7602465,-0.5150824,0.0854011
119.1870269,-8.1427927,-4.5557150,-2.3214561,-1.6780662,-1.3780930,-0.6776385,-1.8394594,-2.5638213,-0.5933866,1.9237733,0.3460913,-0.8502417,0.1661110
119.3249816,-9.3843269,-5.6350746,-3.5431463,-1.6761736,-0.2649686,-0.6598339,-0.4282355,-0.6861610,-0.2550275,0.5900583,0.9382387,0.6597629,-0.2181385
120.5025939,-6.3456029,-2.2068166,-1.5214793,-1.5102715,-2.6866922,-1.2723541,-0.2686286,-0.9257045,0.4070609,2.1331400,0.9446435,0.0266833,0.5963266
118.9974365,-5.5091953,-1.3728823,-1.5944004,-2.4125576,-2.9351261,-0.2297759,0.0881858,-0.2185454,0.2044394,1.3117122,0.6448626,-1.5610892,-2.4439406
121.2612228,-7.1383934,-1.5493669,0.2197776,-0.4649391,0.3863792,0.6050625,-1.4053235,-2.9887323,0.0944133,2.2563903,1.3463292,0.1691782,-1.0558278
121.4162521,-5.1587615,-1.6685757,-2.2502396,-0.0877400,-0.3939388,0.5848291,0.9731718,-0.3210230,-0.9886742,1.3262414,0.8359168,-1.2554669,-0.9089070
122.4263381,-6.5156974,-3.5990433,-4.4481410,-4.3493061,-3.3864793,-1.1959004,-0.5063901,-0.7711515,0.3856792,2.1596179,0.9019361,-0.6116877,-0.8867404
120.7796173,-6.4959950,-2.0205550,-1.9179075,-2.3049035,-2.0083193,-0.4516096,-1.7074661,-1.8716254,-1.3168220,-0.4877646,-0.2029541,-0.4156554,-0.2464120
119.6925354,-7.5203638,-3.1198320,-2.9833162,-1.9500970,-2.2325394,0.5531032,-0.2835183,-2.2390894,-1.0066242,2.0577273,2.9540746,2.3078851,-0.1585708
117.8607101,-9.0056381,-3.6867156,-3.4694058,-2.3750190,-2.7974603,-1.6372165,-2.9894304,-2.1431193,-1.2185952,-0.3497674,0.5268776,0.1902230,1.6508438
120.4514999,-7.5058240,-2.0552492,-0.3535445,-0.9066425,-2.0701866,-1.9023156,-1.2506995,-1.3919281,0.2448559,1.6247622,1.9252452,0.5374479,1.1408350
119.1966247,-7.3160309,-3.7164492,-2.4734659,-2.5511302,-1.1353771,0.8610783,-0.1148484,-0.1055217,1.1124544,0.7340531,1.1837763,-0.9712191,-0.7093446
119.6280593,-6.8119339,-1.0131044,-1.5559425,-1.3356680,-1.2864029,-0.1672373,-0.1020451,-1.1182594,-1.3794541,1.1837575,0.4910891,-1.2415566,-0.5007098
122.5965805,-5.3747310,-0.8811670,-2.2031383,-2.6237711,-2.9602230,-1.9429173,-2.5437850,-3.1603374,-0.6360552,2.4385166,1.1635243,-0.3006010,0.3918760
122.4112625,-6.1137309,-1.2198534,-1.4712588,-1.0070314,-0.6429372,0.0181694,-0.8087154,-2.2064690,-1.4878127,0.4247105,0.1763716,-0.4740894,-0.0107727
121.0993270,-7.9556293,-3.9944214,-3.4806239,-3.6567215,-1.9542846,-0.6629395,-1.3682329,-2.7898647,-0.5351160,0.7983050,1.3326900,-0.0005546,-0.7102146
117.6629714,-10.2534809,-4.4592118,-2.3004727,-1.1378264,-0.5082290,1.5493881,0.9441281,0.8681097,2.3596665,1.1042110,-0.1225662,-2.2693469,-1.7217269
120.1482849,-6.6854810,-1.3057723,0.2396574,-0.0258665,-0.0986757,-0.6579828,-0.0561309,0.3367367,-0.0536435,2.6734762,3.3729720,1.4265918,0.0834413
120.4136810,-7.4078083,-2.3901333,-2.4347953,-2.4896469,-1.6274144,-0.3349018,0.3368559,-0.4170387,0.5786805,1.4764163,1.9145481,0.0802329,-0.2061942
121.7374649,-5.0342159,-1.3120813,-0.6694918,-0.7385216,-2.2610573,-1.6661310,-1.4504814,-2.1601796,0.6236098,2.1963977,1.4616942,0.0036323,-1.2144010
122.0700836,-5.9344105,-1.0952820,-2.6685221,-2.1430487,-2.5645511,0.5395341,0.4247303,0.9572373,2.3851418,2.6530160,-0.1363327,-0.2732139,0.6739604
122.0714874,-6.4124698,-2.9461917,-2.5664544,-2.2561073,-0.7530320,0.9170558,1.0226526,-0.6235394,-0.1339569,0.6397471,0.1240783,-0.1211710,-0.2546725
118.6375579,-8.0061607,-2.5274286,-3.1335351,-2.5817503,-2.7658133,-2.9692873,-2.7670938,-1.8433723,-0.9542251,0.4105768,0.4033971,-0.9769741,-1.3556647
119.6758880,-6.6787223,-3.1277709,-2.5406465,-1.8516874,-0.5727272,0.1541195,0.7574577,-0.2254424,1.0592088,2.1840114,1.5834803,-0.3142152,-0.8341556
119.7071838,-7.5823121,-2.3589363,-0.9998293,-1.9121375,-1.4654126,-1.1706023,-1.4538810,-1.1954278,0.5162694,3.2234277,2.3160452,0.5995674,-0.2778077
118.9670944,-7.5350966,-2.6232051,-3.0095729,-3.9811401,-2.4063906,-1.9011783,-1.5901598,-0.0720139,2.1949539,3.1257305,2.5542433,1.3187448,-0.2044253
117.0473785,-7.7754855,-1.9506931,-1.7940399,-0.6591821,-1.7057943,-0.6651974,1.3818850,1.5735189,0.8272820,2.0146522,1.2271127,-0.5356336,-1.1909127
122.4428405,-5.7618093,-1.9816946,-2.4640951,-1.8492450,-0.1776831,0.2491074,0.7746572,1.3620455,1.4816343,2.1951103,0.5173418,-0.8233898,0.0937526
120.5057525,-5.7663617,-3.4310569,-2.0782668,-1.2525129,-1.9761713,-0.6887431,1.3014044,2.3951051,1.8660063,1.2835772,0.3770912,-0.5741887,-0.2090497
120.6245956,-5.5850701,-0.9381710,-1.9111495,-2.7868895,-2.8689265,-2.6519699,-2.2632465,-2.3951687,-1.1788177,2.5316238,2.5405662,0.4968822,-1.6623077
119.4134674,-7.4519252,-3.3067722,-2.9435207,-3.0949287,-2.5800991,0.0732307,0.4570169,-0.1647367,0.8146825,2.2754888,1.8054585,-1.7061672,-1.7980531
116.4741287,-8.9731597,-3.0457000,-0.5845766,-0.3363557,-1.1797010,-1.5325813,-0.8136678,0.5737352,2.0757877,4.7831120,3.0693185,-0.8657978,-1.8987297
119.2047958,-8.8953914,-4.3793387,-2.4471180,-2.0922999,-1.7978806,0.0974851,-0.2640061,-1.3559079,-1.7277438,-0.6541533,-0.4526091,-1.8682336,-1.4039082
117.9628143,-8.0090370,-4.1890854,-2.9888153,-1.9879760,-1.2262940,-0.6129360,0.5863843,-0.2178001,-0.2172008,-0.5379202,-0.8672443,-1.5654850,-1.5056270
120.6479034,-7.6458339,-3.9807696,-2.4788973,0.5484402,-0.1906662,0.5795548,0.3862095,-1.5307493,-0.5417597,0.6099205,-0.8608205,-1.1854429,-0.8404300
117.5220031,-8.2556734,-4.9971623,-4.0288248,-1.6598267,-0.5343664,0.8818662,1.6678628,1.0782968,-0.1581256,2.0364565,1.1433868,1.4129087,0.2676511
119.0759887,-6.8169136,-0.3989763,1.0312390,-0.4354763,-1.1620922,-0.1722040,0.0986843,-1.2624034,-0.2663586,1.6391093,0.0480323,-0.0777438,0.7525551
122.3889389,-5.4621739,-4.5479168,-4.6801633,-4.3319301,-2.8127052,-1.6511993,-1.1081199,-0.6307130,-0.2387428,2.1756472,1.7621247,-0.4603884,-1.3366143
122.4052124,-5.2578153,-2.5627803,-1.5763919,-0.2154279,-1.4738676,-0.8119388,-0.0004177,-1.3309812,-0.7476041,1.3088834,0.6217520,0.9148734,-0.2576897
119.9222488,-8.8334865,-3.2390561,-1.5479416,0.8263047,-0.5862949,-0.5368862,-0.1305513,0.0170927,1.2647564,2.0427880,-0.0187707,-1.9613261,-1.0804517
119.6053161,-5.1796278,-2.0977973,-4.0093183,-4.0664372,-3.4502964,-0.7919784,0.8497968,0.4925637,-0.4599082,0.5448492,-0.0806634,-0.2709289,-1.1171164
117.1534881,-8.3815097,-2.5420360,-2.6195240,-2.7567219,-2.1037380,-3.0729026,-3.4052324,-2.9954080,-1.6154272,0.5520534,1.0027692,0.6229193,-0.0880990
120.9476623,-5.9874863,-1.5274286,-0.5722461,-0.9843088,-1.0584905,-0.3319120,0.5291929,0.6288304,0.8368931,1.6746330,0.9994900,-1.7787342,-2.4739704
118.1794738,-8.4516820,-3.0842390,-1.9446123,-1.3137178,-1.9691934,-0.6391191,-0.5411191,0.4391742,0.6871262,1.7239758,0.4832370,-0.4016159,-0.1912508
119.2042236,-7.7340474,-2.8150343,-1.3616592,-1.9543719,-2.2821276,-1.2767128,-0.0814447,-2.0820028,-0.3223863,2.2067923,2.1407647,1.1318166,0.1541719
120.2254257,-5.6435203,-1.9811167,-0.3722548,0.0329676,-2.2068831,-1.3168616,-2.6546959,-1.9853181,0.5672421,2.1655831,2.4130778,-0.2522287,-1.3024294
120.1199645,-6.5346593,-1.5181727,-0.5696499,-1.4806981,-0.5970190,0.1088166,0.2552347,-0.0935540,0.4270651,0.3168137,0.0441530,-0.6342022,-1.2436010
119.0799484,-7.6910219,-2.2292752,-1.8934041,-2.5133056,-1.8755142,-0.3384557,-0.4389873,-0.4870396,0.0147614,1.3722305,1.1080000,-0.0706837,-0.8885475
122.4262390,-6.2212696,-1.4841799,-0.9439002,-0.9218998,-2.1845679,-1.8472614,-1.2449479,-0.4666710,0.9308358,2.3159725,1.7437851,0.9379981,0.2125964
122.6811294,-5.8495998,-2.0865521,-3.5689456,-1.2191796,1.5583190,1.7238156,0.6250486,0.4138758,0.6741884,2.1199636,1.3429820,-0.8169218,-0.0112755
121.5101623,-6.5421257,-2.8593320,-2.3773820,-0.8024965,0.0408840,0.1339011,0.1344824,-0.6685233,-0.5525775,1.3699021,-0.3223805,-1.9064092,-1.5080060
118.4372863,-8.3620948,-2.6536717,-2.3079555,-1.2231187,-0.0345902,-0.2315311,0.5472560,-0.1722250,0.1339254,1.9380270,1.3113820,-1.2688078,-2.6189332
120.4623413,-7.8465170,-2.5221629,-1.0041871,0.7554886,-0.2387233,-0.7790556,-0.6916385,0.8127075,1.1789631,2.1413326,-0.5711398,-0.9543889,0.2480412
121.4764862,-4.9424791,-2.4291348,-1.7976987,-0.3443246,0.9898873,0.1620994,0.6826577,1.4148995,-0.6995401,-1.0422713,-0.9771988,0.0612833,-1.3622224
124.1872024,-7.0738415,-2.5355744,-2.8164558,-1.4444971,-0.3227701,-0.2070699,-1.0233232,-1.6645884,0.2208776,1.6704339,1.7866542,0.6572602,0.9176989
122.3341522,-6.8554759,-2.4535832,-0.7219419,-0.9677635,-1.3802354,-0.8621030,-0.8193584,-0.5579081,-0.1805270,0.7688167,0.3432031,0.0440905,-0.6888113
124.1982727,-4.4438686,-0.7236366,-0.3032227,-1.3267068,-0.6393514,-1.0327677,-2.2702612,-1.6659941,-1.5496134,1.6677279,2.3610591,1.5631358,-1.3000128
122.5331802,-6.7057685,-2.4423055,-3.0558466,-1.9633078,-0.5625110,1.3060252,1.0545420,0.9973479,0.7472091,1.1012661,0.8770953,0.6573770,-0.2319765
120.9201278,-8.0142383,-2.8919620,-1.6867127,-0.5053501,-0.1906624,0.5751305,1.1276912,1.1382060,1.2498664,2.5754690,0.8460160,-0.0849156,-1.3586323
117.5084228,-6.2494740,-1.7285537,-1.5080986,-0.8913675,-1.6624979,-0.5264955,-0.5123670,-0.8730681,0.0515246,1.7830492,1.7180874,0.0850396,-1.1923730
119.4426956,-6.7740116,-3.0040783,-2.3227927,-2.2409777,-0.9085438,-0.2546115,1.2694165,1.8701071,1.6626451,1.2302224,-1.5357322,-2.1773540,-1.2201614
120.4162521,-6.7706880,-1.3773651,-0.3338289,-1.1195468,-1.9075336,-0.0909629,-0.4399648,-0.7982059,-0.2161646,2.1462728,1.4684569,-0.8726001,-0.7057550
119.2022628,-7.6791357,-2.2056879,-1.3165645,-0.0157604,0.0572076,-0.0380888,0.1278925,-1.6061420,0.1824892,2.1905889,1.5203156,0.6041570,0.1818106
122.1457290,-4.7343502,-2.2128229,-2.3354103,-2.1098175,-2.0596077,-0.8313327,-1.4846534,-0.3030968,0.2874930,2.4235277,2.4633736,1.4862473,0.3257592
120.3692703,-6.2265863,-2.0053234,-2.3566317,-2.2216472,-2.1612789,0.0293918,1.5242033,0.0786550,0.5553422,-0.5827692,-0.0005772,0.7253563,-0.5871010
117.5724716,-7.3768777,-2.2208309,-2.5023956,-2.0062246,-1.3858032,-1.1968507,-0.0307288,1.2707157,1.0673122,3.2553365,1.3821196,-1.3778479,-1.2155883
119.7768936,-6.4036340,-2.4715309,-2.6587216,-2.3911561,-2.7303295,-0.6968088,0.8680897,-0.2340322,0.3096735,1.8142995,0.0445507,-2.1745467,-1.0516321
118.7348861,-8.6389942,-3.3180980,-2.0139002,-1.9722061,-1.0445497,1.5926401,0.3543782,-1.9451303,-0.1296270,0.2580330,-0.9911356,-1.5002524,-0.4225576
120.8411254,-7.5877513,-1.9016575,-0.6612165,-0.5562301,-1.4397370,-0.3391366,0.0672259,1.3681969,2.2478489,2.9221189,2.1695709,-0.7330205,-0.9149714
120.7489471,-6.9616980,-1.6697840,-1.5815200,-0.9126749,-2.0194203,-1.0187392,-2.1728549,-0.4709244,0.8444667,1.5321230,1.2317883,0.1827710,-0.5244088
119.5029296,-6.1079301,-3.2949948,-2.1639790,-1.1654033,-1.1078290,0.1023259,0.7180772,0.9831808,1.1265869,1.2740435,-0.2777765,-0.9492953,-0.2372029
120.3166503,-8.0771102,-2.1781220,0.2580028,0.2067738,-1.4722187,-1.6576895,-1.5824756,0.3010917,0.8817673,1.0924887,0.6285255,-1.1093845,-0.7891951
120.3717346,-7.5178041,-3.6345214,-3.3086700,-2.3320074,-0.8720060,1.3916294,0.7860475,0.8030782,0.6095331,2.0118126,1.2216782,-0.7123697,2.0230214
120.2824707,-7.8516211,-3.4387683,-2.0029358,-0.0459528,-1.7451298,-0.7033639,-0.4091592,-1.3910946,-0.0644946,1.4544324,1.1699495,-0.1980832,-0.6744609
118.7152099,-5.8965601,-1.1678299,-1.9014127,-0.8239699,-1.7780950,-1.8089666,0.3325992,0.1139197,0.3678761,1.2890150,1.4348902,0.7940252,-1.0111870
120.9169921,-6.0238118,-1.3782939,-2.0034747,-1.4958963,-0.5167692,-0.3003635,-0.0872970,1.0261030,0.7063599,3.1117627,2.2537250,-0.0051374,0.6614811
119.1688156,-8.0429534,-2.9266576,-3.6793725,-4.5296092,-3.9999845,-2.8474478,-0.9199901,-2.0687565,-2.2970037,0.2117105,0.2778280,-1.5072498,-2.6633048
117.8696594,-7.6234793,-3.2279272,-2.7046709,-3.6244163,-2.0055720,-0.8572784,-0.2771237,-1.6767771,-0.0014043,3.4391207,2.8355571,-0.4866922,-0.2317150
118.7235488,-7.0676741,-4.3219323,-3.4284982,-1.5026779,-1.2426848,-1.9653282,-2.1084890,-1.8028664,-0.5378480,1.6200850,1.2455136,1.4885098,2.0246334
120.2631759,-8.1971282,-2.7416605,-1.5888552,0.0464659,0.1441989,0.0446296,1.2431616,1.0097053,1.3968832,1.5258975,-0.3458145,-2.1357829,-1.7027385
119.1124267,-6.4295644,-1.6710886,-0.9557688,-1.0748114,-0.7353623,-1.0206956,-0.7801342,-1.1034946,0.3153520,0.6917522,-0.2594018,-2.1370208,-1.8169245
118.7602920,-7.0743503,-1.8839550,-2.7165882,-2.8485088,-3.4748723,-0.8013964,0.1816268,-2.3879146,-1.0433485,0.7606688,0.6561425,0.6729767,0.8620038
120.9807586,-6.8584818,-2.9190740,-2.9972049,-2.1616530,-2.7832648,-0.5210752,-0.2266779,-1.0048384,-1.3684647,1.7895689,2.8496915,0.9011724,-0.2151463
120.6042785,-7.3916873,-1.7260751,-2.4497306,-3.7531175,-2.9696855,-1.0862197,-0.3272169,-0.1087599,1.0702972,2.1789617,1.2218868,0.2373939,1.1467518
121.6213760,-5.6755547,-1.6250538,-2.4755077,-3.5974044,-4.1868739,-0.7099371,0.0837650,-0.6447172,0.0545173,0.4914215,-1.1999483,-1.8307125,-1.7961498
118.4447021,-8.4520854,-2.8923983,-2.6356446,-2.0171613,-0.9439762,-0.0190263,-1.6428141,-2.3046956,-1.4081132,0.1667652,-0.2317348,-0.7711506,-0.7275267
120.5953521,-6.4339265,-2.9321203,-2.1413755,-3.1202578,-1.6488993,-0.3609605,-1.8909173,-2.5723323,-2.6573982,0.5791640,-0.2389398,-2.3301732,0.1238046
120.0048141,-6.9563126,-2.1156477,-1.9142599,-2.5665163,-2.3087098,-0.4492755,-0.8751007,-1.3721246,-0.5571561,0.9965112,1.0995488,-0.1554091,0.1329257
121.7982940,-7.7388973,-3.1818747,-3.0308756,-2.3663711,-0.1802635,0.6124949,-0.6038451,-0.2350650,-1.0424754,-1.3242220,-1.1593070,-1.0073015,-0.7592456
121.6461868,-6.0718984,-1.3412680,-1.6141309,-1.8525738,-1.9369082,-0.9664793,-0.3474975,-0.7562563,0.4129024,-0.0307174,-0.3799913,-0.5466084,-0.3906152
120.1077499,-5.6843042,0.0805082,0.0538325,-1.8983292,-2.4046380,-0.7057281,1.4644517,0.9493101,1.7225580,2.5115227,1.4543380,-0.7709272,-1.2189559
120.6020965,-6.6280064,-2.5029788,-0.6542010,0.2850680,-0.2830675,-0.6840000,-0.3413768,0.0705535,1.5077736,2.0511093,1.5421302,1.3110504,0.1161296
121.1703567,-5.4153575,-0.2207260,-0.5670207,-2.3713698,-0.9416552,0.8389747,0.8655005,-1.1622593,0.0043218,2.2433176,1.4235551,-2.1119811,-1.7257953
119.9615097,-6.4734659,-2.3194513,-1.6438076,-1.7521305,-2.4072413,-0.8833638,0.5353322,0.8467381,0.6249299,0.7457244,0.5596032,-0.9811378,-0.3455040
120.7078628,-6.0990762,-1.3449282,-0.2445657,-1.8068633,-2.1938118,-1.6160349,-2.1913940,-3.5342764,0.0166368,2.1520452,1.6818656,-0.3726621,-0.8834355
120.5215454,-5.7907629,0.1084437,-0.4699662,-2.3904323,-2.1436681,-1.1735830,0.0627747,-1.4375596,0.2710690,2.1085085,2.1109747,0.8888519,-0.9008427
119.1086425,-7.7648892,-3.7310590,-4.7533383,-4.0094466,-3.3805983,-1.3467478,-1.4235088,-1.1842432,0.8435185,2.2558374,2.2666435,-0.2399216,-1.0383164
118.0579528,-8.7518119,-2.5355849,-3.5632319,-3.2655653,-3.2243976,-2.3262572,-1.9040532,-1.2100410,-0.5630383,1.5912048,1.4763481,1.5299842,0.8958576
122.0848617,-5.7190632,-1.8563971,-0.9917779,-1.4829916,-1.6632578,-1.5331130,-0.0077000,-0.2076979,1.1384963,1.3951513,-0.1391222,-1.0550956,-1.5331979
121.7804946,-6.3988151,-2.7548432,-1.2053992,0.6698325,0.2437048,-0.1506948,-0.0942063,0.4200139,-0.3010132,0.0538735,0.3575349,-1.1700525,-1.3166763
119.4156875,-7.0397915,-2.5246729,-2.9247686,-1.7701625,-1.3113706,-0.8165651,0.2665634,-0.9140654,-1.1207654,0.4271507,0.0109954,-1.6028459,-2.2210514
121.7870941,-5.9475226,-2.1577529,-0.9381072,-2.6377553,-2.0891222,-0.5402269,0.9718829,0.6736307,0.3814754,1.8656965,2.6393067,1.4140114,-0.4439895
120.9414596,-7.2395715,-2.6593589,-1.3055787,-0.5824919,-0.7714794,-0.0652080,-1.0935544,-2.4476323,-1.3957839,1.0313918,0.3429222,-1.1698076,0.7053044
