
120.6138610,-7.8259806,-0.6367531,-0.3365183,-0.8138886,0.0179110,0.1773591,-1.5511994,-0.5471296,-0.4410357,1.0094411,2.7231161,0.6694424,-0.1365640
119.6205520,-7.9042668,-1.4347772,-2.6832892,-4.1618666,-2.3506200,-0.8319397,-0.5683653,-0.1132550,-1.2900395,1.0309247,2.9070579,0.3413846,-0.0729661
116.1229324,-11.3397426,-2.8073544,-2.0554478,-2.0559854,-0.0252194,-0.7266598,-3.0865750,-0.4077620,-1.9385223,-0.1168509,1.2890715,0.4277735,-0.4941275
120.9645004,-8.7128467,-2.2900609,-1.2194294,-2.8201508,-1.5102617,-0.4915585,-1.5769081,-0.3756933,-0.7577631,0.1283047,1.6043870,0.1729431,-0.6814699
119.9405899,-8.8044300,-2.6991872,-2.8404653,-3.9138212,-2.2462065,-0.7947855,-2.2305719,-2.2427744,-1.0117101,2.2293477,1.3208332,-1.7319612,-2.5130262
121.2150573,-8.1814479,-2.8036942,-1.9482643,-1.5942411,-0.7995679,0.0507455,-1.9863686,-1.4416952,-1.9220538,1.2892472,1.7536981,0.8115797,-1.0532536
118.8002853,-9.4152870,-2.1597723,-0.9270835,-1.5445070,-0.9180871,-1.3604855,-4.1473035,-1.9572019,-2.7239227,-0.1143966,2.0290968,0.2525332,-2.1405415
118.4874114,-8.8735008,-2.0459423,-1.7571227,-1.5413484,0.7586102,1.4803168,-0.6114912,0.5964856,-2.8433370,-0.2944365,0.7896180,-1.3369426,-3.3431644
115.6022644,-10.7993907,-2.8505597,-1.4866161,-1.4598345,-0.0149107,0.6221311,-0.7773292,0.0769248,-1.8927133,0.3142436,0.5351927,-1.3658432,-1.8260334
116.7872009,-9.4040927,-1.9463653,-1.3440861,-2.0345973,-1.9208414,-0.6767373,-1.5381672,0.1713483,-1.0524833,1.5087130,1.4220492,-1.1299889,-1.4536852
118.8973007,-10.7256317,-3.5477952,-2.6530194,-3.1134762,-2.2026665,-1.3138966,-1.9989967,-0.0468802,-1.6210238,0.1519341,0.1259668,-0.4179151,-2.1093955
117.1595535,-9.3902330,-3.4543042,-1.5316298,-1.7007198,-0.7564957,1.4857747,0.2017345,0.3432422,-1.5599110,-0.2132671,-0.5914659,-0.9525466,-0.0880549
118.7637252,-8.1849155,-2.1238594,-1.6846036,-2.1192264,-1.3212907,1.1385862,-1.5214719,0.0920076,-1.0052978,1.3438839,3.0709145,1.4537270,0.0559609
120.5198745,-8.4909076,-1.1868381,-0.0387454,-1.1095972,-2.2526540,-2.1112985,-2.8681705,-0.5190015,-0.5140691,1.8393707,1.3021149,-0.4249375,-0.3284509
119.6879196,-7.5072321,-0.5338449,-1.5360929,-1.9310922,-2.0226666,-1.9277234,-1.8979997,1.0525312,0.0588980,1.0918648,1.5525240,0.3005776,-0.1384065
119.8810043,-7.1618838,-0.0400085,1.0835394,-1.0018477,-2.5247247,-1.7694239,-1.8280286,1.4172272,2.2554073,3.1776866,1.8758590,-1.5701589,-1.4807236
117.7128753,-9.7855968,-0.6787019,-0.7602787,-2.7647700,-2.5879971,-0.9249273,-0.5542519,-1.1487808,-1.6019964,1.4966731,2.0074319,0.8282564,-0.4678538
118.7366256,-8.6955699,-0.7993116,-1.0240211,-1.4443626,0.2200947,1.6780397,0.7170677,2.3427622,-1.1900837,-1.2122573,-0.0663667,-1.2588102,-1.4911258
118.9817047,-8.0452136,-1.5528483,-0.6719146,-0.9323507,-1.1790568,0.6667681,-0.7121239,0.8293090,-0.8568564,3.1640443,2.5728571,-0.0048103,0.3676336
117.7775650,-10.4023218,-3.6060700,-2.5094585,-3.6677327,-3.9914691,-1.4851298,-1.8932733,-1.0819001,-3.1754398,-0.2719812,-0.5951259,-1.7882480,-1.5038762
119.7893295,-8.6079006,-2.0707011,-2.4495325,-3.7316231,-2.9323633,-1.1367783,-0.6360810,0.5258527,-0.6856780,2.0566463,1.8888483,0.1564684,-1.5561583
118.8122177,-8.5788602,-0.4503818,0.1943951,-1.5108675,-2.1043105,-1.4279074,-1.1045799,0.8488877,1.4464111,2.3740429,1.6402883,-0.2415049,-0.9880931
119.0145263,-7.7503829,-1.1911292,-1.6696398,-1.9854388,-1.8405346,-0.9688821,-1.7342159,-0.0201144,0.7443414,3.4876000,2.5021045,1.0597262,0.0751421
117.9673919,-8.8464860,-1.9902863,-0.9601347,-2.5630412,-1.1531763,0.5091720,0.1170135,0.6392565,-0.4165146,2.1522336,1.1717724,-1.1897132,-1.7631792
119.3177261,-7.7693529,-2.4949007,-2.7512977,-2.5336604,-1.2168734,2.5100047,0.2084579,1.3321585,0.1032901,1.4021718,0.1016335,-1.8641676,-1.0750703
117.7791671,-8.6050672,-1.6546401,-1.0857279,-1.1879515,-1.9458257,-0.0910907,-0.3939118,-0.4478040,-1.4078836,0.3040776,1.3619492,0.0181713,-1.4289853
119.1134262,-7.8430562,0.6131582,0.7882214,-2.0762562,-3.3877050,-0.7969451,-1.3518066,-0.1512198,-0.3347614,2.4744424,3.1909155,0.9959665,-0.4950397
118.6363296,-8.2636299,0.3337445,-0.3891702,-1.1624045,-1.5934817,0.2561202,-0.7827005,2.6312637,-0.5166998,-0.2953525,1.6471986,-0.0315461,-0.5740364
119.1294631,-7.3713788,-0.9750357,-0.5206051,-0.7813568,-0.6027632,0.4102170,-1.3936343,-1.1189599,-1.9602148,1.0890352,2.5331242,0.0745089,-0.5705421
116.3525238,-9.3961696,-2.5488882,-1.8533222,-2.9643621,-1.0197808,0.3779974,-0.6381669,1.3476405,-1.1596078,0.2161767,0.5536468,-1.6974673,-2.0748672
120.0232162,-7.0343556,-0.5788832,-1.5362601,-2.3359756,-2.2870860,-0.7352347,-0.7138557,1.1211972,-1.6949019,0.3709424,1.7961261,-0.7035623,0.2783537
117.8721923,-9.1939325,-0.8106189,-1.9531044,-3.9909844,-3.2233343,-0.5884089,-0.4865725,1.7026500,0.0732007,1.6968359,2.7121090,0.8601413,-0.8298340
116.0836868,-10.8344945,-2.2518243,-1.0993854,-2.5513377,-1.8617472,0.2035050,-1.0264887,0.4207859,-1.0145132,0.7453725,1.4234266,-0.9003065,-2.3776261
120.2078399,-8.5604953,-1.7442502,-0.8058076,-1.1953563,-1.0241715,0.2880325,-1.9293222,0.0739646,-0.2462106,0.6060743,0.6553223,-1.5622918,-1.8092064
121.4652328,-8.8427438,-2.0043687,-0.4553957,-1.7865753,0.9190169,1.0660443,-0.7347739,-1.5709819,-2.4434123,-0.9293757,0.0788019,-1.1555840,-1.9677648
116.5390472,-8.5232315,-1.1085252,-0.7748485,-2.5955295,-2.2651293,-1.6134710,-4.1226634,-0.5879121,-0.4052701,1.5119671,1.7362413,-1.3464441,-2.1032271
120.4698028,-7.3506789,-1.0284781,-0.6201317,-2.1511311,-2.3560278,-1.3451838,-2.1412415,-0.0928941,-0.3789811,1.6146483,1.7434010,0.1848874,0.2053080
119.6258621,-9.2145957,-2.7187819,-3.1055948,-3.1929354,-1.4597146,-0.0700712,-0.1098895,1.5928301,-0.0031261,1.6986839,1.3019726,-0.0444548,-0.3311422
118.5968704,-9.5129432,-2.0933008,-2.5126166,-2.2032399,-2.5050702,0.3649864,-0.2061801,0.8202534,-0.3671775,0.3717539,0.8712733,-1.0240228,-1.4116272
119.0822067,-8.4656896,0.2193985,1.0111756,-1.2891144,-1.5213449,-0.5774336,-2.1505639,-1.0675964,-0.1740034,2.2921919,3.0685536,0.8353012,-1.0513317
118.9154357,-8.9030046,-1.3595032,-0.7224231,-1.7395911,-2.0186233,-1.3034749,-1.5940001,-0.8811684,-1.5568866,1.2628324,2.0117037,-0.1870503,-1.9172267
121.6692810,-7.8511209,-1.1269192,-0.7778032,-2.7111644,-2.7299602,-1.5330147,-0.8712943,0.7967818,-1.5548710,0.8864939,1.5962347,1.2378053,-0.3161354
120.0093536,-10.0121059,-2.8631229,-2.2414684,-1.9429078,-0.2741890,0.4819040,0.0475821,0.0263391,-1.0872862,-0.7738705,-0.1711361,0.4344602,0.1990638
120.1079483,-10.5624265,-3.1369647,-3.3428306,-5.0927057,-2.7546846,-0.6962562,-1.4558854,-0.5029178,-2.3161146,-0.5388427,0.7383645,-0.9469340,-2.4661910
121.4204330,-7.9429283,-2.3299736,-4.3013153,-4.6569042,-3.7778944,-2.0152249,-0.2223172,1.2140870,-1.8433248,-0.5730839,1.0965244,-0.7894156,-1.8582735
119.6174545,-9.4675931,-2.5536117,-3.2785675,-3.9884352,-2.6092607,-0.7050061,-1.4675235,-0.0051146,0.2953095,1.5485019,1.9113119,0.5270922,-0.8689263
121.3197250,-7.2584180,-1.5797271,-0.9019909,-2.2891235,-1.2372014,1.2122752,-0.2855837,0.0217781,-1.8392877,0.0894897,1.4059002,-0.0727112,-0.6573281
120.6305313,-6.4725079,0.4970942,-0.3117533,-1.5043306,-1.1972568,-0.0231671,-1.4805228,-0.9856883,-2.9077074,-0.8875442,0.0428219,-0.5248647,-0.2583218
119.1397171,-9.0186653,-1.3156938,-1.4182803,-2.5532808,-1.5388517,1.2386579,0.8748036,0.8913141,0.0399375,1.8272314,2.0225284,-0.5691817,-0.1923945
116.7680587,-10.3761720,-0.9968896,1.3050518,-0.3719544,0.5022950,1.6932849,-1.0342335,-0.6602421,-1.8042559,0.5182793,1.7644672,-0.2590299,0.0668972
117.5212936,-9.4780025,-1.7778115,-0.7518735,-3.1441650,-2.0652525,-0.0970473,-2.4128208,-0.5477190,-1.1908135,1.6620466,2.5178871,-0.4565213,0.2052958
121.5940322,-7.5525856,-1.7812104,-2.2134695,-1.8741407,-2.0697929,-1.2231640,-0.7876954,1.5897526,-0.6194377,1.2858061,1.2620980,0.0738225,-0.6318810
117.3422317,-9.1158771,-1.9398050,0.0981870,-1.2020597,-0.0579319,0.4667363,-0.5702877,0.5369587,-1.9122877,1.8047039,1.4581522,-0.2202058,-1.5069534
118.7327117,-10.3586025,-1.5517773,-0.8796254,-1.7338786,-0.0003152,-0.2459493,-1.3044338,0.0521722,-1.7256097,-0.6316447,1.1345005,0.9569862,-0.4569018
117.5578613,-9.2394876,-2.0118260,-1.0268270,-2.6073727,-1.7306890,0.5188973,0.5039535,0.8470030,-0.8505979,0.7752144,0.6047814,-1.2208712,-1.6019486
120.5345153,-7.6325149,-1.3160171,-1.5248961,-3.2837786,-2.5368635,1.3002507,1.7212328,2.5328822,0.2031021,0.8808339,2.0611269,1.3312802,0.3749015
121.2197113,-7.0399622,-0.0381446,0.0563955,-1.0167579,-1.8809251,-1.8396749,-2.0971813,0.3807468,-0.4914367,1.1156926,1.0358707,-0.4814887,-0.7565284
116.9704284,-8.2857856,-2.0124030,-1.9384918,-3.6540017,-3.3681399,-0.3197932,-1.0593516,0.8738261,-0.1262832,0.9281555,2.5991251,0.5587072,0.7517605
118.3351287,-8.0421514,0.2378769,-0.1730571,-2.0004405,-0.7408521,2.0634562,1.3079781,1.0804018,-0.1733887,0.5659387,1.8833234,-0.2010548,-1.5397632
120.0812683,-8.2175884,-1.8903322,-1.0165052,-0.7785873,-0.0914383,0.9530389,-1.2584104,-0.5447583,-2.2222995,-0.8176408,0.8133016,-0.0056825,-0.4432511
120.2952575,-8.3040132,-2.9314427,-1.7514989,-1.8960633,-0.1607804,1.8062818,-0.2318070,-0.0097885,-1.1904530,0.6293783,1.5734300,-1.3433034,-2.9441621
119.2085952,-8.3288631,-0.2856770,-1.1465096,-2.0446667,-1.1579124,-0.6742687,-1.1336722,0.8260656,-1.0563647,0.8496185,2.8461706,0.6495180,-0.8099118
120.1315383,-9.2195892,-1.8618454,-1.5311255,-1.6855478,-0.5161037,0.2704768,-1.2436866,-1.8839340,-1.6410918,1.6603209,2.4929223,1.0292961,-1.9112146
120.2805328,-8.5379343,-3.6038107,-2.4957280,-0.2883825,1.2859435,1.9910095,1.2706708,1.2060704,-1.9318704,-0.3161521,1.1977946,0.4418623,-0.7806466
117.9668655,-8.6238470,-2.1088786,-2.4403638,-2.6877551,-0.9005599,0.1514096,-1.8111839,0.5855334,-0.8220592,2.0772290,2.0335330,-1.2698893,-1.5358624
120.5586624,-8.8161087,-2.8406329,-2.0171833,-2.8125867,-1.5897519,1.7515575,1.2193970,2.1274862,-1.7299652,-0.4821825,1.9071464,1.1542394,-0.8065660
119.3812866,-7.5350561,-1.2623333,-1.6926155,-2.0577073,-1.4132211,0.6150856,-2.4994120,-1.1568531,-1.3617317,1.5669581,1.0104532,-2.0331258,-2.4393763
118.2070770,-8.8925762,-1.2177529,-0.9006050,-1.2697591,-1.4139466,-1.0406827,-2.2995166,0.0496531,-0.9503074,1.3294565,2.3024985,-0.5909073,-1.8587791
117.7398452,-10.5185241,-1.7507071,-0.7452536,-1.7543435,-1.0437676,-0.4016581,-1.9502258,-0.9816194,-2.4511518,0.2372839,0.8567534,-0.7800245,-2.0915274
119.3038864,-8.2115926,-0.4708567,-0.4653029,-1.5020470,-2.1470186,0.8552887,0.4408464,2.5789804,-0.0645514,1.6268343,3.1240706,0.3540893,-1.0384645
120.1206970,-6.4103264,0.4834418,0.8251987,-0.9637399,-2.1048312,-0.9792023,-1.4220502,1.1523084,0.6628604,1.1408326,2.9358205,-0.9440582,-1.6181930
117.4829559,-11.5992078,-3.9486398,-2.6625418,-0.9463768,-1.8606529,-0.3153844,-1.3495101,-1.1887688,-2.0725917,0.5836911,1.8109674,1.0219047,-0.2890718
120.5070648,-8.6481399,-1.3628334,-1.3410294,-2.7997121,-1.1784746,0.9567519,0.3761220,0.6307268,-0.4281359,-1.2316794,-1.1593427,-1.7369928,-2.0610258
119.5507659,-8.5564956,0.0886369,-1.2633373,-3.0742621,-2.6069712,-0.1825900,0.3705964,0.0454597,-1.6018781,1.1858539,1.5745635,0.1675677,-0.4252782
119.5136718,-8.3066940,-0.7575335,-0.8469401,-2.3098692,-0.6982026,0.4349644,-0.1860747,1.7418823,0.1248970,1.2017207,0.2020450,-1.9732353,-0.9006029
119.3031768,-7.2525219,0.7476439,1.2545356,-0.9567795,-1.6839408,0.1812348,-0.0466337,0.9635444,-2.1847529,-0.2188811,0.8467844,-1.3361353,-1.6330804
118.7824707,-7.7098164,0.1760159,-1.0210163,-2.5145769,-1.7936761,-1.1948251,-0.8941925,0.2305694,-1.0414900,2.1856124,2.5458896,1.0926349,-0.4169698
117.4875259,-7.9442667,0.1519604,0.8510561,-1.0370311,-1.7200553,-0.2128172,-2.1996090,0.4373608,-0.8412349,0.3567471,0.9873364,-0.2696872,-0.1997678
118.5937500,-8.7086534,-0.3623686,-0.9855104,-1.4447083,-0.5904505,1.2911374,0.5390849,1.0463600,-0.3578706,0.2564790,0.3228483,-1.5625391,-0.6428423
117.6780776,-8.0918102,0.1744552,-0.3010297,-1.1910176,-0.9152110,0.7011597,-0.0752835,2.3862495,0.6646171,1.9689331,2.7363283,-0.6184018,-1.8026845
119.1440963,-8.1335926,0.5821910,0.2853656,-2.1828055,-3.8232502,-0.4372182,-1.7086064,-0.2204285,-2.1639156,-1.2505860,-0.2897425,-1.3087124,-1.0943422
120.0481414,-8.3369455,-1.8186879,-0.7598469,-2.3108959,-0.8992458,-0.4672570,-0.7329659,0.1110597,-2.0164971,-1.0457816,0.5960176,-0.1281664,-1.4164855
115.4713668,-9.4849214,-1.0923752,0.4190526,-0.0060411,-0.5909207,0.2964411,-1.5507152,-0.3811283,-1.0737919,1.1018414,2.2618732,0.0100989,-1.0948774
116.5187835,-11.3581600,-3.3877925,-3.2671246,-3.8753561,-2.9473802,-1.3226370,-0.9782703,-0.1635942,-1.1327407,0.7914567,0.6236184,-0.9046989,-1.3579816
120.3148651,-8.0672626,0.4218917,0.4008570,-2.6745529,-3.0476191,0.1753178,-1.4722087,-0.9911247,-1.3409614,0.9422813,2.3183727,0.1007774,-0.7061846
121.5102310,-7.9656028,-1.6410140,-2.1844255,-2.7864732,-1.9953050,-0.7158594,-0.5817821,0.3054500,-0.3778696,1.4348154,3.1061213,0.7091935,-0.6972389
119.1144790,-6.0149307,-0.0900679,-0.2691398,-0.2968283,-1.2035169,0.5120151,-0.8973814,0.8640716,-1.0138578,-0.3158636,1.7943968,-0.8643506,-0.3685660
124.5335693,-4.5364122,-0.3682947,-1.4790198,-2.0238432,-0.3349814,1.4282515,-0.8383780,-0.1036043,-1.0368013,0.9725163,2.6238362,0.8156097,0.1967883
121.0003738,-8.1733360,-2.3724517,-2.1734368,-2.4396314,-1.2322118,0.8545501,0.4483547,1.0499544,-2.1001451,1.4917216,2.8739164,0.3257863,-1.0336747
123.8789596,-5.9953265,-0.1181121,0.0487962,-2.0857272,0.0988536,1.6290123,-0.5893552,-0.6802344,-2.2706203,1.6512680,3.0082712,2.5220942,-0.7255735
120.6415405,-7.2584676,0.0832558,-0.5970712,-2.3081655,-2.0605103,1.2102756,-0.3468597,-0.0081482,-0.4308257,1.9350070,1.9584396,0.0350037,-1.3347125
119.2191314,-8.6112709,-0.9227868,-0.2337031,-1.8844580,-3.0843536,-0.3515697,-1.3284370,0.0085859,-0.8187471,0.8636246,1.3607833,-1.0310728,-1.1214504
119.6197967,-6.9151954,1.0704045,0.8589626,0.2545047,0.3741245,1.5981707,1.9870629,2.5042989,-0.0540829,1.2323184,1.3186368,-1.2492916,-2.4654374
119.2691879,-7.9821233,-0.9904485,0.1397090,-2.0623526,-1.9613895,0.5347466,-1.2759609,-1.1489043,-2.4440650,0.6117578,1.2147061,-1.0094103,-1.4469468
120.8331069,-7.3631796,-0.0549588,-0.0846839,-1.4684524,-0.5273747,1.1744906,-0.7667053,0.0172882,-0.5430925,1.0201735,2.0194461,-0.6358902,-1.8520903
122.3449401,-6.9966230,-0.6581631,-1.3400049,-2.7398867,-1.2559490,-0.4421558,-2.1021051,-0.3084235,-0.7333491,1.0794048,2.8562588,0.8840816,0.1543312
119.6109771,-9.3315629,-2.8972229,-3.2015748,-3.6894984,-3.5526981,-1.0532650,-3.9281663,-3.7511444,-3.4902670,0.2605321,1.8825740,-0.1290231,0.0625999
116.9082031,-8.9120779,0.7709293,0.9882231,-1.8436136,-0.8289134,0.3965249,-0.7847643,-0.0445256,-2.2168600,-0.8461142,0.0728750,-1.2483000,-2.1473808
117.0527725,-9.8171920,-1.8703489,-1.5035564,-2.7236204,-1.5610883,1.2647826,-0.6069589,-0.2401118,-3.2197310,-2.3320069,-0.7729378,-1.9101125,-1.3204181
118.2548217,-8.8168573,-0.8082247,-0.4963908,-1.2542557,0.6845646,2.8965881,1.0398545,1.4765439,-0.6435699,-0.1643357,-0.3819087,-1.9991192,-1.4501121
120.2101516,-7.3365788,0.6950459,-0.0102520,-1.4493684,-1.4457604,-0.2004018,-1.6522676,0.0115280,-0.8086011,-0.0909791,1.7535500,0.2170081,-1.8298139
120.5925216,-8.4611310,-0.5541596,-0.7845907,-2.0280356,-1.4630300,0.2023988,-1.9505915,-1.2030906,-0.3480439,1.9157395,2.3543441,0.8134585,-0.2989700
121.0786132,-8.0828609,-1.2645788,0.0420904,-0.4388900,-1.2414703,0.1521325,-0.3436484,1.4413042,1.0479364,2.6008772,3.0759019,-0.0011036,-1.7242472
121.2731552,-7.5643010,0.0272136,-0.9240213,-1.5751395,-1.4478201,1.3235669,0.7899971,0.1898327,-0.5839491,0.1941705,1.5678429,1.0335049,-0.4678607
116.6111373,-9.7656898,-0.7354832,0.0019546,-1.1625518,-0.5630562,1.5151405,0.3142138,1.5622735,-1.2545201,1.5066931,1.7826120,-1.2378447,-2.2102422
119.3720703,-8.4746665,-0.5556831,0.3336239,-0.3144565,0.1540751,-0.4118009,-1.9250597,0.4390576,-1.7197008,-0.1447129,1.6568908,-1.4537246,-1.8680691
114.0509414,-11.6433658,-0.7097640,1.3155779,-0.9177289,-1.2584991,0.1631761,0.3345771,1.0447864,0.2068977,-0.4259171,-0.2297742,-0.6728547,-1.2334363
117.8968200,-9.5535831,-1.5961008,-1.2063298,-3.1522665,-2.5181334,-1.1563596,-2.3902490,0.4086111,-1.1368489,0.8604763,1.3050026,-1.7945966,-3.2624692
119.0742111,-9.3121147,-1.3233814,-0.4563074,-1.8297910,-1.4535603,0.6527143,-0.0355520,0.6237235,-1.3658046,-0.3386245,0.1621776,-1.3698837,-1.8083672
119.5356597,-6.9915428,-0.0114360,1.0774807,-0.5124016,-2.3097541,0.1264577,-0.0869494,0.7020445,-0.3500228,0.2943647,1.2893767,-0.1790163,0.8183596
117.1837310,-8.8807239,-0.7708693,-1.0164461,-2.2345404,-0.8086338,0.4447110,0.2604136,1.5681252,-2.5013713,-0.0355554,0.9626365,-2.0679731,-2.2625403
119.9342117,-7.5222415,0.8009048,0.3697696,-0.5425110,-0.3052025,1.5236275,1.2361121,1.1260957,-2.6775972,-0.2646594,2.9124808,0.9678409,-0.8155739
119.4374923,-9.0798339,-0.2285814,0.5491466,-1.4329881,-0.7393503,1.1231210,0.3749704,0.7407455,-1.1295268,0.3769627,0.0892925,-1.8310532,-2.0318505
119.7366180,-7.4960637,-0.7956133,-1.0066182,-3.5901732,-3.0605826,-2.2363080,-2.3291692,1.1064739,0.5148959,0.9189637,0.0428176,-1.1802935,-1.3000147
118.3489608,-7.5207972,0.3215170,0.4473791,-0.6215239,-0.4767470,0.5648375,-0.3929486,0.3551640,-1.3833291,0.2805579,1.3940172,-0.3716531,-1.0785944
118.3485488,-8.9470043,-2.3789801,-2.4413561,-0.8533469,-1.3640406,-0.3079252,-0.7507243,1.7084360,-2.4755244,-1.5518140,-0.0547686,-1.9594476,-1.8019785
120.1964721,-7.8948602,-0.2507510,-1.3558669,-2.8022174,-2.3968968,-0.3424425,-0.5151386,0.6439638,-0.8325102,0.3536265,1.3913729,-0.8859292,-2.2234630
118.9800109,-9.7116661,-1.7906699,-0.3199549,-0.4478183,-0.1868811,-0.3844743,-0.6934822,0.6516874,0.3573823,2.7156610,2.1677386,-0.0722582,-2.0842034
122.2876663,-7.1968598,0.7588534,1.3197150,0.0641150,-0.9389598,0.2009058,0.4826169,1.1220350,-1.1706905,-0.0388908,1.2457640,0.2142551,-1.7169401
118.3977890,-8.2741355,-0.5457821,0.1411858,-0.6026988,-1.0643877,0.3920984,-1.7059724,-0.5559378,-1.0881211,0.0553172,0.0887849,-1.6425025,-0.8794084
118.2579421,-9.2398719,0.4467049,0.2056403,-0.7918358,0.0094604,1.5232837,0.0653152,1.4346990,0.1726441,1.3039321,1.6041073,-0.7909429,-0.4245388
122.4461441,-6.8742504,-0.5639696,0.0081100,-1.0802679,-1.8306629,-0.9357510,-1.1471409,-0.5686870,-1.7316160,0.5234888,-0.4352829,-2.5511617,-3.5703189
118.8481063,-8.1954898,0.4471135,-0.1147661,-2.2307858,-1.7663078,-0.7826576,-1.1482968,1.4897680,-0.9033509,1.3865032,2.1989021,-0.1757417,0.3588951
120.3389205,-7.1034650,0.5202141,-0.7454314,-2.3019766,-2.7860724,-1.9225449,-3.9377284,-0.0516553,-1.2659745,1.3119747,1.4619896,-1.1784877,-1.3435461
118.4492340,-8.1928758,-1.2716546,-1.3412950,-1.9154686,-1.7618424,0.3356371,-1.2522535,-1.2405047,-1.9983501,-0.2580996,-0.9776275,-1.7422425,-0.8580763
119.6362609,-8.2132949,-1.0125651,0.1664910,-1.0400819,-1.6624646,-0.2162275,-1.8452465,-1.3463931,-2.2659146,-0.5728445,1.2866060,-1.4028055,-1.7047886
118.4087219,-8.7210998,-1.5391964,-1.9743757,-3.5930910,-2.3179247,-0.2944212,-1.0857262,1.2208862,-0.6604431,-0.3579993,-0.7364306,-2.3104913,-1.3990368
120.9351272,-5.0177612,2.1590161,0.6743579,-0.6248603,-1.6156804,0.1594319,-1.5263037,0.8768902,-0.7198696,1.5007967,3.1352355,-0.0984511,-0.7712655
119.1152572,-7.5890941,-2.1208763,-3.2326507,-2.5538754,-2.0295660,-0.3718152,-1.3923952,0.8705693,-1.8686304,0.4090052,1.5928907,-0.6758256,-2.0832002
119.3937149,-7.0945134,-0.7340627,-0.3743296,0.8744419,1.2784934,2.1552488,-1.2381222,-0.6862755,-1.9512171,0.4627378,2.6820580,0.8810894,0.1623180
118.0547714,-9.4360637,-0.4405451,-0.6829362,-2.5139651,-2.2886481,-0.3199935,-1.4064853,-0.2079144,-2.0604605,0.0858808,0.6664767,-0.0997901,-0.9838598
118.6108245,-9.2487869,-2.9051966,-3.3862264,-3.8568449,-1.5532045,0.3825092,-1.6878011,0.2837834,-1.1980457,1.8586709,2.4374525,-1.1872496,-2.3052616
120.0107040,-9.4393119,-1.8666839,-0.8900821,-1.2771115,-0.4402423,1.3813548,-0.7981713,-1.8525795,-1.5610618,2.2592568,1.7020366,-0.8008733,-2.8653793
120.2880859,-7.7726039,-1.5807371,-1.2088689,0.0865164,1.1430106,2.4502501,0.7165742,-0.7987385,-3.0405659,0.1720974,2.2963912,0.5407071,-0.5440404
121.0809326,-6.8219008,-0.4264703,-1.4997062,-1.7029280,-1.0437448,0.0900993,-3.0755648,-1.1995148,-1.4232554,1.9214170,2.1275494,-1.0283005,-2.4051234
123.0511016,-5.8770585,0.7436113,-0.1431842,-1.5106525,-0.5397367,-0.1261969,-1.3609719,-0.5370922,-1.1608319,1.9707303,1.9117541,-0.1502347,-1.3936009
120.0187530,-7.5065407,0.7184935,0.5135474,0.8935859,0.5806909,1.6809399,0.1429119,0.6837940,-0.1954293,1.1988770,2.9728755,0.1844795,-1.4261491
121.7015686,-7.3506565,-0.9792767,-0.7935772,-0.7006474,-0.2865181,2.5703055,-0.2055755,0.4076252,-0.9736615,1.1716248,1.3729946,-0.6159568,-1.0081486
124.2212753,-4.5551695,1.3291392,1.0457534,0.8392535,0.3753395,1.0061912,-0.6860659,-0.4563279,-1.3233284,0.7602880,0.4776788,-0.0902686,-0.8129726
121.2038269,-7.7432265,-1.0603084,-0.3136630,-0.2986450,1.2505869,1.8203997,-0.1493902,-0.8821841,-2.7454900,0.8797913,1.2669408,-0.5865715,-2.0318272
120.3880004,-8.7612504,-1.1529064,-0.7043989,-1.4714641,-0.8057824,-0.4411931,-1.0785806,0.2286792,-2.5310192,-1.4814701,0.3228588,-0.3376291,-1.2373485
119.2846603,-8.4876050,-2.1244397,-2.1506376,-4.5691189,-3.2803938,0.3436627,0.6068706,2.2754540,0.0591331,1.7931981,1.2124879,-1.4036469,-1.2044324
122.7327804,-7.1315102,-0.9761181,-1.0230140,-1.6050553,-0.9722474,0.7676444,-1.5778050,1.2580759,0.1529212,2.1152563,2.2938213,-0.4100270,0.0162563
120.2455596,-8.0066852,-1.7133383,-1.0755915,-0.9684754,-0.6152728,1.5140953,0.3165550,0.2410040,-3.4688105,0.1744931,2.0339717,-0.4857676,-1.7947387
120.1146163,-7.3089342,1.2651185,2.1435470,0.5996082,0.2955489,0.3460813,-1.4988043,0.1574936,0.0786257,1.9797780,2.1835594,0.8117266,0.1788068
121.9964447,-7.0268449,-0.4338908,0.1496544,-1.7927131,0.3183684,1.6374814,0.0883384,0.5939789,-0.8256505,1.1061620,1.0194818,-0.2253432,-0.8953545
117.9567337,-8.8449020,-1.0497903,0.5535283,0.0103860,0.2795758,0.8536177,-1.2623777,-0.0812025,-0.8851202,1.4428920,2.2612454,0.2526371,-0.3902855
119.3764724,-6.6706061,0.8000126,0.7984652,-1.7280383,-2.6286075,0.0400786,-0.5618012,2.6509394,-0.3695974,0.3829553,2.5207080,-1.0073029,-2.2809710
120.7749099,-7.0833497,0.4046931,-0.3532872,-2.7157115,-2.0473508,-2.3198642,-2.0241696,-0.9371648,-2.4150097,-0.9618245,0.6868601,-0.1261842,-2.0111947
120.9300765,-7.3112730,0.0093160,0.0355172,-0.4875312,-0.0514908,1.1730561,-1.0187654,1.1300592,-0.9371436,0.3653877,1.0634040,-0.8779235,-0.6710932
