
113.0461425,-9.4834833,-2.1790409,2.8103227,1.5752573,-0.2651472,0.4211891,-0.1700282,-2.0169396,-0.8364460,-0.2526269,-1.1283543,-2.0448861,-2.2404837
116.8921966,-7.0112347,-1.9888901,-0.8313053,-1.2806859,-1.8837084,1.1663053,1.8507504,-1.0540733,-0.7976978,0.6227086,-0.0007098,-1.2242059,-1.0709910
109.5637207,-10.4151201,-2.2803344,2.2761087,2.6177213,0.1064095,-0.4684927,-0.0377786,-3.5878360,-1.1493258,1.4896390,0.4787924,-1.3165750,-2.0212011
115.9324645,-8.0244035,-2.9947090,-1.4035000,-0.7001495,-3.1605753,-1.6077909,-1.8227152,-2.6552026,-0.7619016,0.5349145,0.4405537,-0.9802242,-2.0891180
111.5860671,-9.4890975,-1.8980336,0.5858035,1.2380948,-0.6462994,0.5769298,-0.3391769,-2.8287639,-0.2580438,1.1252148,-0.7235725,-2.8152868,-2.4003434
111.1449203,-9.2975206,-1.5673623,0.8293910,1.3921976,-0.6989725,0.5126960,-0.0013533,-2.2564926,-0.1804252,0.3898437,-1.5013666,-2.9686350,-2.3642795
116.4949874,-7.2418656,-0.9219900,0.3562565,0.4835386,-1.0191886,0.4205558,0.1265383,-1.0926165,-1.0445137,1.0509769,-0.4999585,-0.1402147,0.9836719
118.3563156,-7.2466840,-1.9704556,-1.5252380,-0.0824666,0.0735674,0.5467505,1.4206585,-0.5643771,0.3103206,1.4497330,0.3449354,-1.0053954,-0.5201623
111.3362121,-9.3091316,-2.4613060,-0.3093967,0.7635000,-1.2773659,-0.9720140,-2.4008016,-4.2755308,0.2136481,1.9593333,0.4835072,-0.4259973,-2.3830380
113.6297073,-7.6285090,-0.9414387,-0.0554266,1.4111301,0.2149830,0.6405272,0.7557664,-1.3529038,1.1660609,2.2629866,-0.0619822,-0.2425814,-1.0789587
114.6681671,-8.3155956,-1.2331380,0.6930003,1.2124028,0.2430949,1.7170655,0.0389566,-2.2794888,-1.0451369,0.1782677,0.1635902,-1.6268110,-0.3730648
120.7442626,-5.2483406,-1.8339738,-0.8977790,-0.7360520,-1.5756270,-0.4746861,-0.5667896,-1.7218759,-0.3786516,2.1833415,1.9607005,0.3726027,0.5924232
117.6936416,-7.0484061,-1.2358741,0.1679897,-1.7860984,-2.0892736,-0.5763187,-0.2185016,-0.8260689,0.8619511,2.4069023,1.2276985,-1.2077641,-0.6783597
114.2438278,-8.7460098,-2.5502209,-0.1158366,-1.4927186,-1.1537699,-0.7537293,-0.2646959,-1.8899731,-1.5237054,1.1057283,1.3382184,-0.4959450,-0.5556350
110.8862152,-8.0874967,-1.6535859,1.5682706,1.6168632,-0.2141011,1.0559313,-0.4177384,-2.9657361,-0.1570601,1.0617311,0.2810864,-1.0386548,-1.0391995
119.9104156,-5.4189376,-2.2451801,-0.6169348,-1.4163680,-1.2801516,0.7192473,-0.0770521,-1.3127954,-0.4633980,1.0981757,1.5782620,-1.1481993,-0.9257946
112.9107055,-10.2353658,-3.2909317,-0.8792639,-0.4072442,0.2685671,1.0126709,0.3654418,-0.7516634,0.5019755,1.1286799,-0.7632468,-1.7608854,-1.1494567
116.6052474,-6.3212242,-1.1805901,-0.5084996,-0.8167320,-0.6085808,-0.1335044,-0.0189960,-2.5737719,-1.8322105,0.9891410,0.1937995,-1.4713079,-0.8690649
119.5710449,-6.4303088,-3.7111167,-2.4820542,-1.3462524,-3.6867332,-2.4181637,-1.5264246,-1.8849954,-1.0887527,0.4146605,0.5928116,-2.0720851,-3.6367168
113.6787033,-8.5694332,-2.8099999,-0.4863787,0.5468507,-0.9044838,-1.9247358,-1.9736351,-2.8088335,-0.1314411,-0.6142712,-1.5438396,-1.3866438,-1.0175600
109.6995315,-10.1426391,-2.0777282,1.5902647,2.0271399,1.4813504,1.3901381,0.2584779,-2.2914943,-0.5410476,-0.1796024,-0.7534633,-1.5652840,-0.6328266
115.3257141,-9.1022901,-2.2930374,-1.4856784,-1.2841749,-0.9225566,1.0011291,0.6562276,-0.7643251,1.3851842,1.6539463,0.7101626,-0.4038565,-0.3263483
114.3103103,-7.6491990,-2.5855374,-0.4273961,0.8696992,0.5570354,1.3850278,0.7648921,-1.6575541,-0.2749937,0.4578056,-1.2501757,-1.6185417,-1.7836541
115.1941452,-9.9098863,-4.1317963,-0.6356974,-1.1452922,-0.7862709,-0.4379477,1.0697379,-1.1822793,2.1743280,2.7178483,1.6713175,-0.3384948,-2.0619533
113.1333694,-9.1387290,-0.9125338,1.1806969,1.0368878,0.0251594,0.4115458,-0.0885413,-1.7538912,-0.4248295,1.0653262,0.9107066,-1.6362035,-1.6664898
115.8584747,-7.8310275,-2.7027921,-1.8548385,-0.5408425,-0.8119895,0.4775231,1.4384717,-0.3908751,-0.5174429,1.0198209,0.8307500,-0.3849354,-0.2749171
115.7029800,-8.0575027,-2.5085725,-0.7459507,-0.8681570,-1.3533358,-0.0189505,0.4538298,-1.6871500,0.0368104,0.9169026,-0.3625004,-1.7902226,-1.0876922
117.1960372,-7.2664313,-1.8609642,-0.9573269,-0.2225108,-0.2494869,1.4927875,1.1100883,0.9839454,0.6628184,1.2197668,0.8300683,-0.5814929,-0.9460240
112.6982040,-10.4285087,-4.5459651,-1.5331740,-1.6388449,-0.6585076,0.4344475,0.4986870,-1.6190562,-0.4062602,1.9973998,0.3054271,-1.5383701,-1.2274422
111.1436767,-8.6108283,-2.0019679,0.8724690,0.9155781,-1.1150524,-0.1461375,-0.0304549,-2.5868780,-0.6382098,1.5478293,0.3147044,-1.8295230,-0.6555185
111.9526138,-9.1771192,-0.9669419,1.6440482,1.2411625,-0.7299178,-0.2225790,-1.3247313,-2.2249133,-0.3794219,0.2049651,0.3757741,-1.4907779,-2.1233522
117.0444412,-7.4168896,-1.2227454,-1.0616798,-0.8311024,0.1130862,0.2830343,0.3137250,-1.0381515,-1.2957456,1.2227642,1.7534198,-0.3377986,0.2463851
116.4330825,-6.8193316,-3.2387380,-0.7266755,-0.6182842,-2.0618743,-0.5872755,-1.1269693,-1.9714677,0.2008221,1.2384066,0.6614332,0.0320690,0.2808161
115.7572860,-7.4161615,-1.7413005,0.0410304,-0.9307104,-0.6973779,0.7625003,1.3219943,-1.1704728,0.0245764,1.2789943,0.3230829,0.1104703,0.3201630
116.3450164,-7.0632233,-1.0806841,0.4226184,0.5126348,-1.6666839,-0.4923358,1.4439921,-1.1426379,-0.1163585,0.8274310,-0.4923394,-0.4624972,-0.9321061
120.2156143,-6.8908138,-2.3231596,-1.7131047,-1.1866836,-2.2350418,-0.8269396,0.4374614,0.1372871,1.5882854,1.9983083,-1.0401329,-1.3968319,-1.2837941
108.7104721,-10.0093116,-1.5192294,2.1465144,2.1389772,0.0136199,0.5367634,-0.1879432,-2.1466627,-0.0661509,0.7889745,-0.1976476,-1.9109573,-1.9582527
116.1705169,-6.4382681,-1.9331030,-0.7515984,-0.6829567,-3.3665390,-1.2017374,-0.1306720,-0.8792758,0.7067156,2.3902859,1.2271678,-0.5314786,-0.6114664
117.4483795,-8.2071084,-1.7952275,-2.4367938,-1.9313817,-1.4410939,-0.4304504,-0.9015623,-2.4857883,-0.8100119,-0.6895261,-0.5551529,-0.2673824,-0.9765413
111.7308654,-10.0367603,-1.4172329,1.2003049,2.2211263,0.6076169,1.0792324,0.6534395,-1.3452019,0.0662367,1.9957517,0.4648943,-1.7030980,-3.8712687
115.6396255,-8.8435592,-2.3501510,-0.8620231,-1.7053904,-2.3920323,-1.3721542,-0.1896365,-0.0061138,2.3574304,2.0211963,0.9620335,-0.3877482,0.5285025
110.7186431,-10.0210142,-1.6930904,2.2250523,1.6427347,0.6642227,0.8788190,0.0507624,-1.8166093,-0.4574652,1.2089982,-0.0176733,-1.5430419,-0.9720884
111.1270828,-10.1493930,-1.9287934,2.1463646,2.3438987,0.7794456,1.1378223,0.0368137,-2.2505347,0.2845438,0.2774253,-0.8635833,-2.3439521,-2.3243527
118.4297485,-6.6514449,-2.0036616,-1.1946284,-1.9814100,-2.4101283,-0.6984591,-0.1007171,-2.0254712,-1.6269085,2.1026210,1.7859816,1.0956578,-0.4500124
116.6771926,-7.1878924,-2.1018056,-1.4558951,-0.7195573,-3.0978391,-1.4569063,-0.6130490,-2.2988600,-1.7865140,1.2518532,1.5267512,1.2818796,-0.2118514
119.1236038,-7.0151572,-3.3202500,-3.0968835,-3.1652274,-3.0551667,-0.5513558,-0.9421454,-2.3524210,-0.4350293,0.7574389,-0.1560752,-0.2176330,-0.5641391
116.8574066,-7.4433755,-1.9838585,-0.1059775,-0.6329894,-0.0487051,0.0223870,-0.1469460,-0.7219045,-0.6705801,1.7050695,0.6155312,-0.8635450,0.5953054
116.9708251,-8.8764476,-1.7056908,1.2714843,-0.7374511,-1.5689141,-0.3340101,0.1392212,-0.7255807,1.1522500,4.2260270,3.0246152,0.9123237,-0.1405733
113.9164505,-6.9129972,-1.5583076,0.6941018,1.9464983,-0.6344311,0.9823101,0.1554513,-1.1388759,0.3610797,0.6213694,-0.5248334,-1.1112098,-1.3510432
115.3138732,-8.1746673,-2.0852828,1.4991688,1.3068737,-1.0162050,-1.8457331,-1.2586598,-2.3921394,-0.8818951,0.0507941,0.2695086,-0.8759766,-1.7126591
113.7338409,-10.0742712,-2.3334889,0.6176481,-0.0849152,-0.6188025,-0.5897627,1.1796460,-0.9129796,-0.3524950,0.2241268,-0.7414608,-2.2108473,-1.8975858
111.6896743,-10.2498226,-2.9851298,0.4450541,0.9598489,-0.5182953,-0.8585923,-0.7639728,-2.6686933,-0.2577338,0.9368525,0.3784056,-1.7360105,-1.6695479
114.0003509,-8.4826107,-2.0200858,0.3080659,1.8312986,0.5649009,1.0011596,0.1243138,-1.9263341,-1.0257878,0.7407835,0.2548246,-0.9780488,-0.8051320
117.0636978,-6.9854769,-1.0676674,0.3720183,-0.3469467,-1.9436950,0.1837883,1.2005167,-0.2458222,-0.6310856,0.0504739,-0.0720744,-1.3560261,-1.2848973
112.7599029,-9.3968791,-2.1128387,1.7432360,1.0729796,0.3617101,1.2305550,1.1391096,-0.2991135,1.6999342,1.9969964,0.2550783,-1.4860436,-0.1403308
116.0067443,-6.4311313,-2.3370013,-1.3370802,-0.7414546,-2.4822137,-0.3305926,1.0093340,0.3352966,2.6227145,3.6134283,1.5676641,0.5543103,-1.0049388
115.3893814,-8.4881048,-1.4534311,0.1599774,-0.5235524,-0.8354140,-0.4084549,-1.2808735,-2.5200710,-0.4359915,1.4952762,2.1355834,-0.7663424,-0.9587986
117.1524047,-7.2942385,-2.3211197,-2.1678569,-0.0546036,-0.8678389,0.2446141,1.8777885,-0.6244540,-0.5230203,-0.1483412,-0.9067989,-0.1337864,-2.3447818
116.3507080,-8.9092807,-2.6550059,-0.2751217,0.1398916,-0.5788999,0.3451016,0.6031022,-1.2194924,-0.2110367,0.6452789,-0.7333035,-2.5229361,-2.6732559
116.5605163,-9.0600376,-2.4954733,-0.8126722,-1.3211870,-1.8249053,0.8927837,0.4033589,-1.0560579,-0.0049548,0.8146062,1.1920421,-0.8075964,-0.1538169
117.7306594,-5.6321277,-1.9663662,-1.8845975,-2.6301469,-4.1036853,-2.1057353,-1.4575355,-1.8503511,-0.9763980,0.7724779,0.1220074,-1.1933250,-0.6801612
110.4873657,-10.0641765,-1.7884354,1.3101029,1.8284306,0.4239922,0.4375977,0.3394167,-2.6016876,-0.0213988,1.7999485,0.6996722,-1.3324878,-0.9503513
115.8993377,-8.8213462,-4.1413106,-2.1316072,0.2758670,-0.1400561,2.0632786,1.9905943,-0.6843691,-0.3552251,1.4052281,0.5057862,-0.6574419,-0.8419888
115.9358901,-7.9134330,-1.1867361,0.7979574,0.8159419,-0.2086887,0.9965735,0.4674516,-2.1027710,-0.1957922,1.9666582,0.7168851,-1.9567815,-1.6051502
115.0507278,-9.4718437,-3.0762729,-1.9397940,-1.3350062,-1.2837862,-0.5165820,-1.0107190,-1.9677958,0.8553224,1.5970048,-0.8913618,-1.0126621,-1.7790622
116.3625030,-9.6021156,-2.2801461,-0.6161411,-0.2005501,-0.5339687,-0.5757742,-0.2234302,-1.6690392,-0.3406873,1.0576875,-0.7374833,-2.1119058,-2.4194412
116.8739166,-7.8726830,-2.5028257,-1.6902027,-1.9555826,-1.2862048,0.5250745,-0.1334109,-2.1046285,-1.9267789,0.1183979,1.2062048,0.3133862,-0.3769271
117.3277130,-7.2936830,-2.8906750,-2.2217855,-1.7594909,-0.9962554,0.3987391,0.0023394,-0.2618375,2.2671382,4.1823973,2.4091718,0.3423486,0.0121391
113.6332015,-8.1266479,-1.6718649,1.4141969,0.8507023,0.4806023,1.2954568,0.3544197,-0.7676337,-0.3602633,0.9420414,0.9578515,0.1879930,-1.6509697
111.4514694,-8.3931427,-0.5516953,2.3739538,1.9035148,-0.5975046,0.1782482,-1.3830938,-2.1193139,-0.7341650,0.0968947,0.0487604,-1.9993209,-1.5688666
114.4495086,-8.7952013,-2.0419178,0.7200499,1.7302212,-1.0590546,-0.1682758,0.1397357,-1.7871692,-0.1343381,0.8867598,-0.2656567,-1.2722482,-1.1118786
114.2099227,-6.8571815,-1.4622359,-0.8887470,-1.8564085,-2.7381162,0.1542010,0.6057591,-1.0657691,0.0152462,1.6854615,0.4512808,-2.0936367,-1.2805690
110.4831924,-10.5115251,-1.0134868,3.4881072,4.0477838,1.9572348,1.0548069,-0.8753445,-2.7644011,-0.0168693,1.0926356,0.5640218,-1.2528946,-2.1912453
118.8766937,-6.4413528,-0.9237600,0.0737157,-0.3507714,-1.0945141,-1.4572987,-0.7651329,-0.1650283,1.7389676,1.4619772,0.1673989,-0.6774900,-0.7163806
119.7062301,-7.2604317,-1.6039080,0.1148634,-2.3910980,-1.0391902,-0.3434591,-1.4766483,-2.9215836,-1.5312039,1.0070183,2.9666128,1.3418338,0.6390603
114.1036911,-8.1785345,-1.8598532,0.5092239,0.0383577,-0.2261486,0.1449134,0.0831876,-1.8488464,-0.5857329,1.3889989,0.6877999,-1.7025756,-1.6193102
118.9855194,-6.4452719,-1.2101631,-0.8693333,-1.2231059,-0.4120398,0.9832880,1.3732600,-0.2661362,1.1716675,2.7700729,1.9658799,0.4936440,0.8559315
113.2478408,-8.9754180,-0.4155469,1.7061438,1.6932480,0.2119198,0.4021628,0.1925530,-1.6992027,-0.6941366,1.4076313,-0.0958457,-1.2398433,-1.6706731
117.0155563,-6.1920647,-2.3334369,-1.0891556,-0.4603219,-0.6370244,0.5666742,0.2671669,-2.4045162,-0.8197523,1.5204591,1.1560385,-0.0273116,-0.2731941
119.4449539,-5.9782395,-0.4102893,-0.7689576,-2.5175118,-3.4861445,-2.0244808,-2.7763195,-3.1177854,-0.2637346,2.1212790,1.4860787,-0.7540786,-1.9449681
116.4108200,-8.9945545,-3.6313600,-1.7582106,-1.5210151,-2.1458432,-2.1406078,-2.4217507,-2.2494659,-2.3282699,-0.4362192,0.2617233,-1.1772103,-2.2972724
115.6650848,-8.9459543,-0.9903894,0.1246009,0.0411553,0.3233361,0.8760769,-0.2956638,-1.3433504,-0.1319494,1.4958050,0.2980862,-0.6379116,-1.0597805
113.7677383,-8.7002916,-2.2156414,1.1444120,1.4373097,0.3824797,1.5501618,2.1546483,-0.6652601,-0.2242928,-0.0390282,-1.0754189,-2.1026780,-1.8283013
113.3789749,-9.0512809,-2.2580161,1.4348664,1.5319409,-0.1827466,0.5702839,0.3783112,-1.8213365,-0.0475435,1.5088853,-0.2351186,-1.5991790,-0.9044047
115.6174240,-7.8466787,-1.7240447,0.4782567,-1.6800608,-1.3302590,0.5461886,-0.5355031,-2.9901995,-1.3681018,-0.3147280,-0.8042527,-1.5754475,-1.5666697
115.6080627,-8.4994335,-2.9071545,-0.6596150,0.0951681,-0.7159572,0.1542277,-1.1593093,-2.0922508,-0.6938457,2.4169635,1.5549728,1.3170955,0.3280654
109.5341262,-9.5051593,-1.5888090,2.6420116,2.3229310,-1.1251523,-0.9989989,-1.1834790,-2.5250236,0.0894899,0.7689309,-0.5348878,-2.1229603,-1.9509148
115.7670669,-7.7072291,-1.8327126,-0.5549769,-0.2857723,-1.0116760,-0.3606362,-1.0396652,-1.5513033,-0.1425729,0.8527441,0.5906386,-1.6188447,-1.9124162
114.5382919,-9.8070755,-1.4264011,0.1454301,0.0781002,1.2611446,1.1736075,2.3916025,0.8765295,0.6571395,1.1317098,0.5549932,-2.4278719,-0.7725980
113.0338287,-8.5861864,-1.6639709,0.9076720,0.1581957,-0.3443308,0.7497282,0.8891027,-1.4368414,0.5124795,2.5506842,0.5330539,-2.0217316,-2.4956703
117.5323562,-7.1031146,-3.5284137,-1.7419815,-2.2573637,-2.7705733,-2.0211551,-0.7342932,-1.1719932,1.8856536,3.3867259,2.6492950,0.4502716,0.2385058
116.9900283,-8.5686759,-2.3181190,-2.2235202,-3.0919084,-2.6643819,-1.4879431,-0.8702012,-0.2977028,0.6070614,2.2772145,1.1311762,-0.3267214,-0.4134178
116.7452392,-8.3090782,-1.8444299,-0.4343042,-0.7387853,-0.9062357,-1.3170771,-0.4156961,-1.5760040,-0.9588811,0.9080117,0.9170132,-0.1106064,0.1587162
114.6701278,-9.1948032,-2.3394699,1.6696438,0.6595664,-0.2799616,-0.4608009,-0.2550552,-2.4628405,-0.5401542,1.8581121,1.5398390,-0.8455444,-1.5183038
116.4734649,-6.7500624,-1.8546876,-0.3947332,-1.7744531,-2.7797551,-1.2494673,0.7974815,-2.0663943,-1.6224741,0.3445437,-0.8238173,-1.2454161,-1.3452336
117.1039886,-6.9519910,-2.0416445,0.3467207,-1.5578813,-1.1742289,0.2679343,0.1286573,-1.6955821,-0.3889012,2.1080205,0.6005723,-0.4683342,-0.5225222
120.3487396,-5.7860050,0.1869159,0.4956546,-1.1280522,-2.1287636,-1.0957894,-0.3916328,-2.4052171,-1.2329065,-0.3209774,-0.5773251,0.1568794,-0.8300164
115.8625106,-7.9902510,-1.0743899,1.5852761,0.9918034,-0.0060873,-0.0019498,-0.8339894,-1.1826133,-1.1105177,1.6732027,1.2638001,-0.7622540,-0.6036727
119.0878906,-7.1264152,-1.3667387,-0.3100471,0.4982209,-0.1750493,-0.7359014,-1.3126287,-0.9676328,0.4395957,2.8319983,1.9176869,-0.2652276,-0.8474389
115.7198638,-7.6809663,-2.0881595,0.6830106,0.3786321,0.1827283,0.3907442,0.3441796,-1.2480270,-0.1986873,0.4382489,-0.2289495,-1.5595941,-1.9484531
113.9719314,-7.7748422,-1.6378488,-0.1885223,-0.0863271,-0.9521418,0.2061834,0.9397932,-0.5152311,-0.2423575,0.4873450,-0.1965971,-0.8545763,-1.2608017
109.3598480,-9.8560714,-1.6864628,1.9635162,2.5582473,0.4058666,1.0502066,0.8582456,-2.5205371,0.2199326,1.2431211,0.0967994,-0.8746750,-1.4858767
116.5018234,-7.4404878,-2.9310221,-1.5111534,-0.0763106,-0.6697996,1.1445765,0.3917217,-1.3732771,-1.2207760,0.3395236,0.5849962,-1.4710464,-0.6896422
117.1150588,-7.3729143,-1.7510890,-0.5330458,-0.1011953,-1.4275655,1.6645188,1.6489014,-1.3394112,0.2278910,0.2576120,-0.5543969,-0.8733416,-1.2524826
112.4640731,-8.4267959,-1.9439373,0.6363645,1.0821654,0.0020072,-0.3847575,-0.5150552,-2.3576257,-0.5753188,0.2082777,-0.3214645,-1.6261548,-1.2342643
113.1925277,-9.2429065,-1.5892868,1.2474555,1.6235082,-0.1134181,-0.4276414,-0.1346612,-1.5897052,0.7001631,1.8561276,1.1945574,-1.7195696,-1.3096667
115.4483032,-8.8478412,-2.6870045,0.1697798,-0.5704865,-1.1176807,-0.4609814,0.9534023,-0.0342503,0.0329809,0.1524968,-1.0069057,-2.0161850,-1.3124366
109.2646331,-10.1466102,-3.5752539,-0.5098963,0.3922899,-0.7986286,0.3870473,-0.2886074,-2.1961698,-0.2781005,0.5888636,-0.1326745,-1.8020858,-1.2604813
113.0969238,-10.1443338,-3.9477224,-3.1550097,-2.4160914,-2.2930936,-1.0032968,-1.8818087,-3.2206552,-2.0005316,-0.3719099,-0.9743801,-3.0762965,-1.8076685
112.6242904,-8.6578817,-3.3360934,-1.1105933,-0.1200986,-1.7764525,0.6509902,1.0002193,-0.5148735,1.2118372,1.5655195,-0.2302818,-1.0897631,-0.6121850
112.4918518,-9.0184192,-1.7958250,0.7510638,0.2500679,-1.2116641,0.0372968,-0.4516249,-3.3758566,-1.6870248,-0.1900752,-0.4220686,-1.3614866,-1.3586860
116.9008636,-8.6833305,-3.7877612,-2.3442080,-2.7272005,-2.9633450,-0.9003897,0.3438148,0.9977274,0.3154561,2.2026658,1.6275889,-0.4659247,0.4608459
120.7911987,-6.3461580,-2.0890936,-0.1266322,0.3771887,-0.6921496,-0.0042291,-1.4468569,-1.4245390,-1.0720999,1.1549820,1.6971254,1.5522258,0.0229187
116.3333053,-7.9041156,-3.1765112,-0.5509784,-1.1316175,-1.6822652,-0.3678889,0.2659609,-0.8539258,-1.5890538,-0.4897950,0.7486622,0.5626962,-0.3060811
113.7104949,-9.9494934,-2.8014311,-1.6759290,-1.2992730,-2.5001313,-1.7331809,-1.3039867,-2.6691284,-0.7099605,0.5157468,-0.6633110,-1.9702655,-1.1446757
115.8156509,-8.2545442,-2.7077059,-1.5510513,-1.3539018,-2.3051121,-1.6934499,-2.2090353,-3.2476944,-1.0696201,0.0900745,0.7767463,0.0430284,-0.3975069
116.0688247,-7.7301096,-2.5230751,-0.9285867,-0.7351732,-1.6039192,-0.7586451,-0.4355662,-1.2022080,-0.8092099,0.2136204,-0.3758614,-1.3012926,-1.7710120
114.6526718,-8.3793182,-1.6955780,-0.8007336,-0.2458968,-0.0266805,-0.1191273,-1.7223496,-2.4223499,-1.3601222,0.9673381,0.1226773,-1.8680246,-1.5615730
112.2164154,-10.0175247,-1.4001908,1.9952249,1.9429426,-0.2064936,0.2131808,0.1226411,-2.4209718,0.0989208,1.9208934,1.6722640,-0.1456373,-0.4604897
116.2010192,-8.1951503,-1.7442760,1.3500652,0.9098618,0.2754145,0.5583239,-0.3244102,-2.5265719,-0.3692520,0.9629619,1.0247418,0.1344051,-0.7920668
114.6454162,-8.1472272,-1.8893837,0.5007853,0.6411297,0.8929568,0.7922468,0.3584254,-1.9316331,0.2491548,1.0185360,-0.1314507,-1.3775253,-1.3255357
116.2780761,-7.7772569,-1.7156634,0.2961926,-0.0664301,-1.7843158,-0.6889224,-1.1253089,-1.9813449,-0.2830348,1.2293353,0.8883534,-1.0480730,-0.5600705
115.6514663,-9.3908042,-2.6170520,0.3836169,-0.5455456,-0.7367632,0.5020387,0.6916962,-1.3639822,-0.7618027,0.1430120,0.6662066,-1.3759784,-1.4280046
113.7672729,-10.3456068,-3.5956926,-1.1454207,-1.7368073,-2.1190478,-0.4735494,-0.0041082,-2.4957964,-0.4841225,1.1935961,1.1634700,0.4640710,-1.3999445
117.7677078,-7.7531318,-2.8910899,-1.7024507,-3.4350013,-3.2852189,-0.7419615,-0.5731733,-0.3642011,1.0403304,1.5661852,0.8233654,0.3738165,-1.5901799
116.4146041,-8.1246919,-0.8657194,1.1471748,0.6830387,-0.7269344,0.3207557,0.0779295,-1.5632977,-1.3164772,0.7958827,0.0818377,-0.6000574,-0.1216831
114.7451171,-9.6008758,-3.5294952,-1.5453920,-0.7437592,-0.3553259,1.1245219,1.5884823,0.6177735,0.8067439,1.4655468,1.9783609,0.4131794,0.2894633
118.0689544,-8.9590969,-3.4050931,-1.7924044,-2.5885381,-2.6363143,-1.1273036,-0.9582181,-1.4262723,0.4689870,2.4187793,2.0549700,0.5168810,0.2433300
112.9819793,-8.8072433,-3.3720736,-1.4429061,-0.1262097,-1.1334915,0.3398941,0.4693072,-1.5933752,0.1597853,0.9224935,0.2224450,-0.7408080,-1.6217000
114.7732162,-8.2280015,-2.8301091,1.2596049,1.5964529,0.8421960,0.5585158,-0.3219120,-2.5249557,-1.3405950,0.6295366,0.9088261,-1.3037896,-0.4438438
114.5051879,-8.5494489,-2.0240855,-0.0621791,0.3233185,-0.9190924,1.5760033,1.5761845,-1.5121054,-0.4407098,0.9379864,0.3023443,-1.5320265,-0.9708631
115.6774978,-8.4555206,-2.9130940,-1.8025743,-3.3161783,-4.2858757,-2.9006929,-3.4589257,-3.0090150,-0.7255888,2.7305946,2.0999126,-0.2373953,-0.2415078
113.6088638,-9.0519418,-1.2769651,0.6011958,0.4475052,-0.0851960,1.2251231,1.7665729,-1.5662360,-0.5371871,0.5331862,-1.1543014,-2.0498518,-0.3666637
111.7760848,-8.6080379,-1.4864506,1.5111293,2.2245693,1.0501098,0.3224347,-0.6986272,-1.9106106,0.1986804,1.8996839,1.0882859,0.0345497,-0.3142514
112.4566879,-10.2266607,-2.4143757,1.0684828,1.2839388,0.1942701,0.9291172,0.7466202,-1.0476319,-0.4938273,0.8743465,-0.2892060,-2.4771475,-3.1684756
121.1174926,-5.6600317,-0.4830594,-0.3133750,-0.7879314,-1.3959007,-0.5731578,1.1110835,-1.9494137,-0.9640896,1.8239913,0.8635955,0.1512260,0.7007015
113.8967361,-7.5817685,-1.9743690,0.0741353,0.4485207,-0.3793597,0.6740737,0.1641488,-1.0897819,0.5801163,1.6489236,0.6569512,-1.0958540,-0.7407446
115.3602981,-6.4971308,-1.4799618,0.3639641,0.7688639,-1.0769324,-0.0682693,-1.2741932,-1.4994668,-0.4234507,0.8112736,0.7893329,-1.3384315,-0.6870811
109.3863296,-10.7214908,-1.8667812,2.4287805,1.9463129,-0.3761361,-0.1335101,-0.9789510,-3.6571633,-1.3401973,0.0756755,-0.2415664,-1.1850225,-1.5004273
114.7309875,-8.1788740,-1.1564888,0.0384521,-1.2536191,-2.2970802,-0.6554656,-2.3521981,-3.6804275,-1.2494919,1.2705790,0.8084612,-1.2066905,-1.0611572
118.2044219,-7.4501190,-1.9888858,-2.5687503,-1.9418368,-0.6971383,-0.2428718,-0.9429713,-1.8953628,-1.1310997,0.9799716,0.9866777,-0.1889703,0.1249595
112.7913589,-9.4200286,-2.6643552,0.0408616,1.0201210,-0.1413710,-0.2779050,-0.0669155,-0.4446738,0.7851589,1.1162946,-0.0829504,-2.4298782,-2.8658578
109.3423156,-9.5685348,-1.6479945,1.9599585,1.7714540,-0.3622994,0.0383332,-0.2914100,-2.8281839,-0.2927055,1.1975338,0.4167027,-1.6698000,-1.7447972
119.4429626,-6.5021314,-1.0600552,-1.0046515,-0.4546556,-1.2510111,1.1748883,1.7794198,0.6031787,1.8967690,1.4577226,0.3257925,-0.0639846,-1.0233230
112.7140274,-9.2463493,-0.4437976,1.1098542,0.7571828,0.4622140,0.8218837,0.1951199,-2.0710337,-1.1341447,0.5894649,-0.5452981,-2.1467583,-1.1668865
112.7102203,-8.2345981,-3.3619127,-0.3804352,-0.7664638,0.5219102,2.5416736,1.0910487,-0.5969512,-1.3498485,0.1233764,-0.0011275,-0.2025082,-1.0319423
112.1901550,-10.0707798,-3.5877351,-0.4970458,-0.5170231,-1.2682723,-0.4580841,0.2563837,-1.5052139,-0.5018175,0.9359904,1.0206387,-0.4191852,-1.6073475
107.5812377,-10.8898811,-2.9356307,1.2735738,1.8929492,-0.7370262,-0.6540427,-1.8251983,-3.7335743,-0.3694983,2.0972976,0.6926472,-2.0170710,-1.9771389
116.4686279,-7.2682819,-2.0811700,-1.2198410,0.3625846,-0.4087307,0.9651781,1.5460100,-1.3360176,-1.8447496,0.8070261,-0.5998824,-0.5724120,-0.0061240
112.2632446,-8.4257869,-2.2841286,1.0879487,1.2162573,-0.8048101,-0.7579503,-1.8159532,-3.1806933,-0.3708484,1.3380992,-0.4056063,-2.0486540,-1.2334067
116.4053192,-9.0203475,-2.3660635,-0.9079614,-1.3319153,-2.5552101,-1.4675617,-0.9048572,-3.2209150,-1.6508600,0.8716670,1.4976451,-0.5945623,-1.7432343
