
123.2120208,-4.6366825,-0.5616865,-0.4956727,-1.9483695,-2.0518264,-0.1969676,0.1354671,-0.4427514,-0.7574580,1.0852398,1.6848142,0.3392529,-1.1165192
121.6016082,-7.1999835,-2.5712194,-2.6464657,-3.6012816,-3.2327814,-1.7387862,-1.1703221,-2.2162890,-0.1922967,1.7724928,2.4727308,0.6637182,-2.1319351
118.2698440,-6.7454667,-1.8255763,-1.0034658,-0.5127120,-1.0257470,-0.3591862,-0.5738025,-0.7951894,-0.5577784,2.0728821,1.3822762,-1.1099956,-1.0759003
120.1919250,-7.2623209,-2.4640440,-1.2684512,0.2515378,-0.0153189,-0.1291456,-1.5061507,-2.7049560,-1.0041604,1.8711481,1.4083881,-0.2433312,-1.4877130
124.4711608,-4.1957845,-0.7361884,-3.6229786,-2.8858861,-1.8268096,-1.3081812,-0.7106769,-1.0160932,-1.4260280,0.1153555,1.5431365,1.4632892,-0.4103146
120.4782485,-7.6684613,-2.9491772,-2.1006565,-2.0885066,-0.8937788,-0.2792287,0.0233154,-1.1853590,0.8900430,1.5137929,0.4816573,-1.3524086,-1.4984784
122.3877258,-6.2631983,-3.5613865,-2.8202856,-2.4401307,-2.0332221,-1.4322466,-0.8613889,-1.2434675,0.7442932,1.6171157,2.6811814,1.8765717,1.1925296
120.4670410,-8.1492328,-3.9643850,-3.1751101,-3.0167746,-1.7959752,0.5998507,1.5145883,0.7808781,0.1930156,0.8098631,-0.3080609,-1.5632748,-0.6089919
123.4693450,-4.4387779,-0.2646689,-0.1567855,-1.3858761,-0.8628995,-0.2575698,0.0878587,-1.0838084,0.3348603,2.7767758,1.2476212,-0.7002330,-1.4639367
121.4674453,-6.3912916,-1.1736788,-0.7010105,-1.2044415,-1.6448218,-1.8201012,-1.5245776,-1.9271154,-0.1641545,2.9544342,3.5074717,1.1155362,0.5239427
122.0839767,-4.4527897,-0.4058166,-1.8193221,-3.7852029,-3.2150242,-1.4711999,0.2965817,0.7325006,0.7438960,2.5584301,1.3731374,-1.4442276,-2.3964695
120.9579620,-6.9065356,-0.9247599,-1.3547091,-1.8599653,-1.8596723,-3.4563002,-2.8542976,-3.2819800,-2.7563941,1.0555713,0.8913641,-0.4125679,0.0664485
121.6976165,-5.2385187,-2.0756320,-3.1249191,-1.9462532,-2.7201175,-0.8039046,0.6193900,-2.7534370,-1.7051408,1.1011886,0.7342510,0.2768664,-0.0196893
122.5972061,-6.1823596,-0.5903621,-2.7292599,-2.5137519,-1.4521210,-0.1497626,-1.2409200,-1.6406550,-0.5502338,1.9933403,0.6667109,0.0406620,-0.0372057
120.1393661,-6.5142230,-2.8788714,-4.0594725,-0.9648977,-2.7005407,-2.8186235,-1.0026345,-0.6914296,-1.5416226,1.0381631,0.5137937,-1.1411900,-0.6061726
119.5820388,-5.9853763,-1.6424150,-1.3750131,-0.4634094,-2.7205636,-0.9719239,-0.7968073,-1.7547569,-1.5957384,-0.2375274,-0.5448830,-1.4663765,-1.0688948
122.4367980,-5.8624548,-2.3618474,-2.8063486,-2.2541985,0.9798599,2.6870758,0.8982335,-1.7138328,-0.9840910,1.6716001,0.6218801,0.2222793,-0.2799942
121.9069900,-5.5705981,-1.8136720,-1.8819661,-1.9216709,-0.7707949,-0.9645272,0.6417570,2.2597661,0.4340374,0.9051853,0.6367447,-0.1605761,0.2512932
118.1976623,-7.1183848,-1.2223577,-1.1083137,-1.8366961,-1.3288838,0.2206988,0.9496646,2.2699418,0.5306582,1.3903152,0.8473775,-0.8234745,-1.2647807
122.2194671,-6.4393715,-1.6182069,-1.6392211,-1.4091253,-1.6771476,0.6171339,1.0472459,-1.8749780,0.6669855,0.5797529,0.4749951,0.3986747,0.8491354
120.1385498,-7.3552432,-4.0530881,-3.0534501,-2.2058758,-2.1714148,-1.1300082,-0.7929091,-0.7777400,-0.5602250,2.6692728,1.4351751,-0.6049030,-0.8994420
122.6865081,-5.0821928,-1.3125982,-2.5385096,-2.5051603,-2.6777975,0.0606198,1.4781241,1.6632115,1.5217137,2.1618158,0.4137244,-0.1124141,-0.5709157
117.5898284,-7.3793110,-1.9426703,-0.7946773,-0.3079052,-1.4653961,-0.4486003,-1.4368014,-1.5893359,-1.6382200,-0.6152832,-0.5245872,-1.8758239,-1.3388962
122.3658142,-6.6464595,-4.5202856,-5.7573785,-4.2758822,-2.4380087,-0.8788815,-0.4280939,-0.2037396,-0.4565499,1.9263612,-1.3129193,-3.8431795,-2.4507269
122.2178649,-6.4627275,-2.7363877,-3.1376194,-2.5983452,-0.5704513,-0.2835412,-1.4288043,0.5984759,1.6665534,2.3804702,2.0682630,0.0407739,-0.9960876
124.1687011,-4.1634554,-0.1240830,-1.4645068,-1.6533489,-1.5006353,-1.2113518,0.9282794,2.5858931,0.9961348,2.5013227,0.4261758,-2.3511598,-1.3730130
119.9426498,-8.1353712,-4.5497612,-4.1319217,-5.6756844,-3.1960728,-0.4730530,-0.0016670,0.5767660,-1.5171270,-0.3339548,-0.9591048,-2.5977640,-2.5963954
122.6796798,-3.0705461,-1.0816254,-3.6048152,-2.5626683,-0.8802412,0.3561172,1.6734580,2.6487674,1.7660198,1.6055998,-0.7814136,-1.5988183,-1.1317548
121.7870635,-4.9906110,-1.4305377,-2.4064004,-3.2138319,-2.7990887,-2.3071627,0.5922976,0.5837307,0.3480480,2.9235773,1.8937566,0.7022295,0.5169344
121.4697723,-5.7558684,-1.7987489,-2.4449253,-3.0739893,-2.1343111,0.1364832,1.7910084,0.7134104,0.2669125,0.3024230,-0.9549282,-1.6369206,-3.2194056
121.7588653,-5.5149078,-1.6170063,-3.1340677,-3.5252208,-2.5913062,-1.1420288,-1.5792670,-0.7621789,1.2454600,1.5161664,-1.5971705,-1.8303153,-0.6827376
121.8619842,-5.5887908,-1.4211301,-2.2796607,-2.3014931,-1.5834269,-2.0608391,0.0590353,1.3577635,0.6535499,1.3773825,0.5757844,-1.1471059,-0.2375989
120.5747604,-5.7702875,-0.9602175,-1.2147285,-2.2744269,-2.4870588,-0.5883727,-0.1438022,0.1124387,-0.1990614,1.8625144,-0.5339148,-3.0456981,-3.1101093
118.5279998,-7.8998069,-3.7704443,-2.7439713,-3.2729849,-3.0757496,-0.1413350,0.8981548,-0.3797340,1.2132956,2.9664154,0.6947365,-0.5480485,-0.5651629
117.2565460,-7.1304726,-2.2364740,-2.5534708,-2.8887782,-3.4538254,-2.2505397,-2.1440341,-1.8388991,-0.3488822,0.2013020,0.2811706,-0.4299798,-0.8312247
123.0453109,-6.9073133,-3.9648241,-3.6450638,-3.2683081,-1.2787079,-0.8982239,-0.3694839,0.2794642,-0.4366226,-0.4101949,-1.5779931,-1.8733369,-2.0431170
125.0107269,-4.1343002,-1.0366315,-3.2533662,-1.9245734,-1.1962258,0.7005520,1.8547320,2.4205989,1.1150455,-0.9340439,-2.7091350,-0.7988193,1.2515606
121.9144592,-5.1077532,-1.5404152,-4.1184177,-4.1759052,-1.0851743,-0.9279147,0.3290977,1.9641019,2.1949107,1.3000214,-0.2594390,0.3811254,0.6002400
125.0896072,-4.1290550,0.1272702,-4.0423288,-3.4434418,-1.3594791,0.2986960,1.7338614,1.9488265,-0.3805714,-0.0986023,-1.4165132,-0.8860900,0.3453338
123.3351516,-4.7041592,-2.6852464,-3.9955318,-4.1213455,-2.0390975,1.0146670,1.1749014,1.3399486,-0.8267847,1.5717496,1.0427179,0.5661273,-0.4066968
124.1904525,-4.9431629,-1.1325941,-3.0073835,-1.2062568,-0.1272950,0.6464620,0.6344333,0.0188732,-0.7264533,0.0000215,-0.4488325,0.6834290,1.0609264
123.9348602,-5.1747717,-1.3725633,-2.0483241,-2.1354193,-0.3832979,0.9586799,0.8752518,0.1306143,-1.0579757,0.6307785,0.6571369,-0.2337768,-0.6894236
123.2736511,-5.7220416,-2.3207874,-2.0422663,-2.5881175,-1.1545228,0.4576664,-0.1357083,0.1233878,-0.5002990,0.9935408,0.5234890,-0.4317756,0.1064603
123.0073089,-6.4275736,-2.5608806,-2.9796640,-4.7261333,-2.9459506,0.2742395,0.9405952,-1.1034646,-1.7580614,-0.0374167,-0.0592990,-1.6436088,-0.6269693
122.2618408,-6.7073373,-1.9829878,-3.6203491,-2.4622168,-1.8521673,0.1015677,-1.4105627,-1.9470715,-1.7983813,-1.0173206,-0.6243243,0.5017138,1.5370297
124.2147750,-4.0640549,-1.5138754,-2.9446249,-3.1132841,-1.1071822,-0.0604277,0.0591583,1.5475430,0.8760739,1.1790144,-1.1636786,-1.2915232,-0.6285584
119.2702407,-8.1747722,-2.3234057,-2.0309855,-3.5911879,-2.7672717,-0.6069384,-0.7594771,-0.3491759,0.0401440,1.6370205,2.3298466,0.4568865,-0.7995536
123.7390823,-3.9445762,-1.2653350,-4.2508354,-2.6485428,-1.8001255,-0.7431564,0.0438237,-1.4539813,-2.9800651,0.2136064,0.6074719,0.5191290,-0.5618517
124.3951873,-5.9128761,-3.0406889,-6.1876997,-3.1192879,-0.1368418,2.2225615,1.0378861,-1.2327623,-3.7613477,-0.3039937,1.7111382,1.8389284,-0.4865611
125.0950546,-5.2994961,-1.6932568,-5.5844984,-2.6936354,1.5188641,4.5440931,1.5706539,-0.1649709,-2.4553341,0.0486202,0.7032571,1.1471586,-0.1732726
123.0794754,-5.7530360,-1.6800146,-5.2870879,-3.5209326,-0.5528254,2.1013693,1.0926008,-0.9352117,-3.2160677,1.5496389,2.4960184,1.4032988,-0.0363755
122.5838546,-5.8146309,-2.6718006,-5.2504897,-2.2658247,-0.4084358,0.9414222,-0.9334147,0.1431508,-0.9367163,1.8551118,3.1729178,3.3296775,1.2178308
121.0505905,-7.5352606,-4.0988745,-5.4534888,-4.5863218,-1.5883028,-0.0462136,-1.6424565,-2.2357802,-3.2727112,0.1421514,1.7180151,1.5828208,-0.0495129
125.0682983,-4.7768306,-1.8154587,-6.0581665,-4.6638455,-0.5045800,1.4594902,0.8903718,1.2285304,-1.1892576,2.4258270,3.3348793,2.7385332,-0.6763504
121.9938964,-6.8330636,-4.6364703,-6.4726424,-3.2586998,-0.8199961,1.2656607,-0.1298494,-0.4168668,-1.4904680,1.4459481,1.7933287,1.5361807,0.7668278
123.2440872,-7.4241929,-2.6349701,-4.2167830,-3.1509509,-0.9753993,1.3591284,-0.1773839,-0.4039917,-2.1921980,1.8479733,2.0890693,2.5022983,-0.4341962
123.8547821,-4.8021063,-2.2211661,-6.0952954,-5.4613704,-3.2484467,0.4840798,-1.8798937,-2.7877855,-2.6181435,-1.2046604,2.2392520,2.7177591,-0.9696112
121.0528793,-6.5604262,-1.5269217,-3.6292891,-2.8560748,-0.8084853,0.4712412,-0.1585398,-0.9412899,-2.0731451,2.2614386,4.7525753,3.5308566,2.0841798
121.4499282,-5.6691570,-0.9679461,-2.8180849,-3.5841431,-1.8279561,-0.4726438,-0.8766976,-0.8642188,-0.9749108,1.9654052,2.4657337,0.3895404,-1.9912061
119.4030380,-6.2993025,-2.1892027,-3.2166788,-3.0545983,-1.9608845,-0.8052578,-0.2839160,-0.2948823,-0.1981714,2.0560908,2.0079569,-0.1617238,-0.1735346
121.5699005,-4.4466590,-0.6526751,-2.0361316,-2.8660769,-2.3658175,-0.3251061,0.0509977,0.0446763,0.7508035,2.5856275,1.4243612,0.5565805,-0.1712997
121.5352172,-6.4202413,-1.8657345,-1.4426748,-0.4932928,-0.2967653,0.4365048,0.3742747,0.6056032,0.5112867,0.9241524,0.7719986,1.3877871,-1.0088605
124.8149337,-5.3155422,-2.4524888,-4.5096426,-3.4911632,-1.9024456,0.6564724,0.8795262,0.7577765,-0.7118194,1.7146873,1.0100359,1.9982680,1.8197002
122.9221572,-6.4126935,-1.3174643,-1.7753493,-0.6398425,0.2783308,0.9684207,1.2049889,-0.0873265,-1.7307577,-0.6632013,-0.2148876,-0.4495258,-0.0535305
121.8657073,-5.1156258,-1.1870260,-2.5797429,-1.8214273,-1.2111837,-0.4225278,0.2397313,-3.0161757,-3.2501404,1.2121372,-0.0398176,-0.3169038,-0.4459178
124.1364593,-5.9596614,-2.6169056,-3.6617336,-2.0428862,-0.5924954,0.3463287,-1.0103881,-0.5420480,0.0233402,1.7102093,1.0977489,0.6544161,0.9495614
122.2532958,-5.9530372,-0.9433284,-1.6984505,-1.0753126,-2.3837845,-0.8547292,0.2488971,1.4673292,0.9000421,-0.0078726,-0.0059693,-0.0744531,1.2536704
121.8390045,-5.3669328,-2.5097956,-4.3734202,-3.9074325,-3.0339806,-0.2754264,0.9303890,-0.0226932,0.9417005,1.2024788,1.2980508,0.4651780,-0.8861210
120.5056838,-6.0236835,-1.4503087,-2.0918705,-2.9419641,-3.1518373,-0.2975783,1.3912420,-0.5653343,-1.2856671,-1.0324475,0.0212603,0.2373471,-0.9260788
122.2305603,-6.0598802,-2.0049314,-2.9386930,-3.1956534,-1.8189056,1.1115677,1.0529527,0.5013993,0.8039504,0.5009906,-0.0932322,0.4938066,1.2173755
121.7722015,-6.6521263,-2.7582778,-5.1969981,-3.4130792,-0.9457274,-0.4893823,-0.6967306,-2.8070664,-3.4469046,-1.2375545,-0.0722258,-1.1681799,0.2713263
120.6278610,-6.6373286,-2.6658678,-2.8447063,-2.9453239,-0.1094966,1.5225160,0.7051077,-0.4527135,-0.8304463,0.8394247,1.8161425,0.6273460,-0.0807815
117.3274993,-10.3604965,-4.2505888,-3.0195021,-2.3476982,-1.6674361,-1.5681324,-1.9939837,-2.0790467,-0.6466067,0.4932771,0.3903277,-0.1110673,0.4795196
121.0086212,-7.5255403,-2.7166919,-2.9670982,-1.7326016,-0.7998579,1.4541492,1.7473411,1.2061703,-1.4082715,0.8441902,1.6462144,2.5092983,0.8695843
120.9098587,-6.8026156,-3.3595204,-5.5488023,-2.3095860,0.6286402,1.5988478,1.8091549,-0.1015382,-2.2330875,0.5682778,-0.7716706,-0.6961927,-0.1262112
122.3705902,-6.1677293,-2.0751223,-4.2144093,-2.4122796,-0.9989477,-0.2545710,0.2354298,1.2711124,-0.5018818,0.9050515,-0.0995591,0.3017557,0.9683449
122.5326919,-7.4312195,-2.7638840,-3.4001660,-2.7570004,-0.0568819,-0.1904030,-1.0338172,-1.6082673,-1.3584294,1.4694557,0.8790532,0.8149963,0.4853203
123.3491516,-5.0560212,-1.2302227,-3.0542705,-2.2397665,-2.4969069,0.2634277,0.5228009,-0.3689423,-1.0577564,-0.9004879,1.3291463,1.4374125,0.5475748
119.3520889,-7.9303746,-3.3078680,-3.2799172,-1.3551068,-1.2026324,0.1345797,0.9466877,-1.2254748,-1.3531203,0.9420805,1.4451477,0.6888354,-0.5263712
123.7727584,-5.2824649,-2.5476293,-2.3180458,-1.8809971,-1.9564817,-1.4112448,-0.5330200,-0.7056389,-0.7000284,1.3906664,1.8984058,1.4732224,1.7008337
122.4467315,-5.5270805,-2.4815487,-2.3904728,-2.6357212,-2.4840209,-0.3478680,-0.8887883,-1.6777987,-0.6322920,1.0204396,0.3195059,-1.1257152,-0.4300513
122.6185836,-5.3357810,-1.9661831,-3.6961026,-3.2987523,-3.0212476,1.4990479,2.9547147,2.2167744,-0.9695411,-0.7539239,0.3212717,0.0715134,-0.3107557
121.3199615,-7.1690316,-2.4204850,-4.3604578,-2.8047108,-0.7800779,2.5674622,2.9772162,0.6505287,1.1413378,1.1140680,1.0181736,0.0378971,0.2632906
120.9163436,-6.2127466,-3.4865102,-3.5194625,-2.7789030,-0.5585849,0.0699139,-0.1932425,-1.4411323,-2.5470805,-0.7622633,-0.3597305,-1.8226673,-1.3960850
121.0318374,-7.3744812,-2.5200119,-4.7849159,-5.2315607,-3.4435944,-0.3143916,0.5017033,-1.6972208,-0.5236087,0.6137073,0.9653389,0.3656194,0.8426082
119.6943588,-7.5030970,-3.5608277,-3.4462327,-2.7524447,-2.1723029,-0.3097310,0.0310001,0.8312254,-1.8693313,-0.5705583,0.8338523,0.9485581,1.2637941
119.2436294,-6.2101321,-1.9956507,-3.3493547,-1.4419817,-0.0593410,1.0784826,1.4046421,-0.0054502,-0.1113634,0.3900399,-0.1590650,-1.5467460,-1.3679714
123.4252471,-5.1956791,-3.1170253,-4.6377458,-3.7933239,-2.3829400,0.0611157,1.3837437,0.5928359,-0.9347520,1.2961046,1.7852146,0.7372882,-1.1448864
122.1788940,-6.3543982,-1.3015608,-2.2925729,-1.7528510,-1.9557703,-0.7902174,-1.3424835,-0.4750466,-1.2037541,1.0241384,0.5679047,-1.2894113,0.5014403
121.5520935,-6.1955652,-3.8435716,-3.7335422,-2.5443825,0.1051106,0.8412225,0.2880440,0.0106397,0.1332297,0.6008277,0.0827191,0.3375161,0.7115090
120.9656524,-6.2589125,-1.7835307,-3.4154379,-2.9288053,-1.7772555,-1.0327939,-1.1968562,-0.9873233,-0.8161266,0.2684293,-0.2864900,-1.2558774,-0.6281593
121.9895248,-5.7832260,-1.0888051,-1.4565250,-2.6349391,-1.5296490,-0.7105846,0.1512690,-1.1454780,-1.3129863,0.4759765,0.4663563,0.9300215,0.8481376
122.4920120,-6.4158143,-2.9712610,-4.4013619,-3.6724247,-1.0858891,0.2326503,0.0429878,0.0715289,-2.7222604,-1.0856125,-2.7178158,-3.1633260,-0.9095259
124.9088287,-5.2747740,-2.5798792,-4.1917014,-2.8434629,-0.5842078,0.2627816,-0.2149863,1.0529980,-0.6173804,1.1909158,-0.0934081,-0.4099815,1.0583319
122.9792861,-4.5337538,-1.4861526,-3.1180620,-3.0483055,-1.5170388,-0.2951226,0.0857143,-0.8706117,-2.4699277,0.3472996,-0.3054087,-0.8790040,-0.1635942
118.3584976,-7.0009679,-2.1640667,-2.9920194,-3.6226625,-2.8533883,-0.6406350,-0.1466403,0.0099173,-1.3156404,1.7996706,1.3264434,-0.4271550,-0.8724053
123.1558380,-5.3912496,-2.0360369,-2.4605243,-2.4529852,-2.4333031,-1.1460947,-2.2540712,-1.6872963,0.2236733,3.2516951,2.0489258,2.1487665,1.1045317
123.7140121,-5.3850927,-0.9559184,-3.1804029,-3.1667513,-1.7397475,-1.3433885,-1.8973712,-0.7242384,-1.0171303,1.0325658,1.0668394,1.2205307,1.9295646
120.5372924,-7.6832289,-2.6743183,-2.3810694,-2.6849613,-2.0526552,-1.5591564,-2.5274512,-2.1973080,-1.1823439,1.0027377,2.0837314,1.3570814,0.6689539
124.3134994,-4.6904048,-0.5836906,-3.1598231,-3.9558310,-4.2134037,-3.1394152,-0.8820913,-1.1417531,-2.0793116,1.5333583,2.0049598,1.0076394,1.5990898
122.5254516,-6.3706541,-2.7840070,-2.8785305,-4.9119572,-4.4842567,-1.3210062,-0.1546874,-1.5744428,-1.2726197,0.9657841,2.0744121,2.0094799,1.8012404
120.8969726,-5.8544845,-1.5741963,-1.7828729,-2.6664257,-2.9241795,-1.3750815,0.5907426,1.3396437,0.2271585,1.4004168,-0.7299261,-1.1494777,-0.0981262
121.4178848,-5.7830233,-0.2711740,-1.7707898,-3.4798626,-3.3387584,-1.1557130,1.2459330,0.8133822,-0.1865311,3.1950993,2.5479657,1.2704823,1.1217012
122.2577667,-5.9942617,-2.0401124,-1.2470011,-0.6692295,-0.3498445,0.6699629,-0.0694346,-1.4336004,-1.4470186,0.3895698,0.0267310,1.3191998,1.8456317
121.7656784,-5.3549957,-1.2662811,-0.7283804,-1.4509868,-2.6405920,-1.5348482,-1.3628768,-1.8807649,-1.3830165,1.6338253,1.9955310,2.1312122,0.5489798
121.6123962,-6.9840803,-2.5732970,-2.6101338,-3.2304701,-3.1130635,-1.7747511,-1.9633107,0.0229301,1.3493456,2.1436986,2.1659049,0.6787319,-0.2305222
119.7398529,-6.8431620,-2.2994632,-1.8950883,-3.6219439,-3.3847088,-1.4018578,-1.0700078,-0.5213847,-0.7236791,0.9570861,1.4757316,0.8131261,-0.9367285
121.4766845,-5.0663566,-1.1622962,-3.4253416,-2.6085948,-2.8806357,-2.1446428,-0.3516676,-0.2830396,-1.8469734,0.6699259,1.1140780,0.5421767,0.2509701
124.3083801,-4.3236751,-2.4358615,-2.8026947,-3.0552744,-2.6347150,-1.1979546,-0.9467984,-0.4750390,0.7668774,1.2815766,1.7882292,2.4534015,0.8250897
123.3225784,-5.2098526,-0.8211112,-1.8145637,-3.9915504,-2.3813886,-0.9933248,-1.1587955,-1.9456071,-0.1177900,0.9886377,-1.0442736,-1.6620800,-0.8192050
120.1208801,-6.1190819,-1.4801692,-0.8012639,-1.3632402,-1.9125822,-1.4596004,-1.4201798,-0.2162018,0.9391404,0.5361338,-0.0821350,-0.2005928,0.1142216
123.1153640,-5.2761354,-1.5539999,-2.4986538,-1.9341616,-1.0895602,-0.5877013,-1.5810177,-0.9414306,0.4282274,1.6886630,0.4257998,-0.3136921,0.6716533
121.9438705,-5.6336841,-1.7681827,-2.8384168,-2.5987424,-2.0369048,-0.7292180,0.9793296,-1.1367430,-0.9754508,1.8268735,2.2435519,1.4258465,1.4372284
118.1902618,-7.2862329,-2.6522474,-0.8448549,-0.7460461,-1.8533065,-2.4014267,-2.7873153,-0.8991895,-0.2915325,1.0107898,-0.2751641,-1.8857331,-1.7326897
119.9645462,-7.6329970,-2.3047437,-2.0381457,-2.8648257,-1.0131187,-1.6363663,-1.9685311,-1.4757087,-0.9467469,0.4676928,1.5920498,-0.1859636,0.7012091
122.3540191,-5.0332980,-0.3086281,-1.1866159,-1.9172210,-2.4060680,-1.4331016,-0.0239754,-0.4917345,0.7358601,2.1110644,3.2168862,2.3666973,0.3742132
120.4352569,-5.8890438,-1.3237709,-2.6735346,-3.4829468,-2.9290058,-1.2476940,0.3852773,0.4211664,0.2536831,1.5344364,-0.2630160,-1.9138441,-2.2341089
122.9561080,-6.4517002,-3.0604705,-2.5190737,-1.5929636,-1.4767575,-0.3677073,0.9029341,0.8129022,1.0937132,3.2298340,2.8782243,1.6268629,0.4908991
119.6086959,-6.6751441,-3.0901021,-1.8374099,-2.3714604,-1.7405900,-0.9969831,0.8089223,1.0212378,0.4102645,1.2785170,0.1316924,-0.9591289,-0.8429957
121.7737579,-5.6373925,-2.7478322,-2.0007674,-0.8216644,-0.6196825,0.3718400,0.7227507,1.4243094,1.7813549,1.7129030,0.5349905,-0.6122184,-0.0766895
122.7055816,-5.2941999,-2.3479280,-3.3469395,-3.4173321,-2.3728246,-0.0118728,0.1510963,-0.2907014,-0.8098245,1.0572433,1.2846174,1.4675662,0.1089458
120.5715789,-8.4982099,-3.7612757,-1.9580146,-1.6472897,-0.7807224,0.0866318,-0.2179947,-0.8953577,-0.2556419,1.8332481,0.9612119,0.3259866,0.4461486
119.8418579,-7.1285867,-4.0993714,-3.1344854,-3.0894899,-2.9485328,-2.6168150,-0.8411308,-1.3437685,-1.9479055,1.2427392,0.6761920,-0.1376765,0.1739237
123.2675933,-2.7901182,0.4937329,-1.6623961,-2.3120312,-3.1966598,-0.9769273,-0.4367783,-1.9588489,0.0287631,1.1969952,0.7167258,1.4589045,0.3399494
121.3233871,-5.0496072,-1.6697025,-2.5458462,-2.4746832,-2.7368052,-2.8608961,-1.0753488,-1.3519086,-0.9892361,2.1651225,2.0970096,0.5315337,0.0899296
120.6218032,-6.6295537,-1.0886950,-1.5112645,-2.6358652,-3.0026218,-1.9091663,0.3486176,0.2587919,0.2029285,0.8565848,1.5975658,0.9111488,-0.2070708
120.1920242,-6.2087407,-3.1368765,-3.0071232,-3.9927144,-4.5399470,-2.8270516,-0.8669968,-1.2183375,-0.3127429,0.8590374,0.3456054,-0.9596181,-1.0439915
117.9252471,-7.3235812,-2.6498551,-2.5310049,-1.7866191,-1.7667410,0.3973482,0.2862501,-1.0985288,-0.0515652,0.2760472,0.0620697,-0.3702929,-1.3154468
121.9190902,-6.3579659,-0.8139830,-1.5805659,-3.8783740,-3.8090739,-1.0066933,0.0815568,0.1464438,-0.1962316,0.5777926,2.1405427,0.8649814,0.6343749
118.9426651,-8.0431842,-3.8142418,-2.8660669,-4.1250882,-2.5023581,-0.7534943,-0.3834991,-0.8893201,0.9776633,2.1622977,2.6574842,0.5359368,-1.3765289
116.2241287,-9.4137134,-3.7029290,-4.0155878,-4.0513319,-1.8221731,0.4438431,0.8044038,-0.1926479,-0.3626771,1.3379669,-0.8101039,-1.6799681,-1.7739796
121.5292892,-5.5367588,-2.4125876,-2.7064623,-2.8482275,-3.5041389,-2.0619430,-2.7360637,-2.5470957,-0.6900179,1.3104708,2.2432372,1.1925566,-0.1777904
121.4264144,-6.5232877,-2.6368885,-2.2903902,-1.7837886,-3.2655339,-1.9354925,-0.0633545,1.0133676,0.6689675,0.5137091,0.6165736,0.5830076,0.3497505
120.2912521,-6.6296830,-1.4817762,-3.4325687,-2.8342485,-2.0560379,-2.7079830,-2.8984737,-0.8378845,0.8056045,3.1816406,2.2406053,-0.7506251,-2.0015449
118.2688598,-6.4224548,-2.7863535,-1.6556918,-3.1201233,-2.6556704,0.1961384,0.3268542,-0.6326978,1.7276525,2.2433812,0.9804623,0.3886132,-0.7775161
120.8770599,-5.4497170,-1.2347888,-1.8981332,-2.8279652,-2.7683506,-1.7091407,-0.4891381,-1.6116075,-0.4493701,1.4732217,1.0762369,-0.1939092,-0.8736034
121.9133987,-7.4751515,-2.8017930,-2.0062761,-2.2227463,-2.8952381,-3.0174455,-2.9406471,-2.0054283,-0.5454771,0.8987687,1.5126869,1.7683206,-0.0801225
119.4178771,-6.7270503,-2.6785278,-2.1890838,-1.5217885,-0.5363944,1.2844853,0.3604269,-1.0870471,0.3000715,1.8054416,1.2626295,0.2502284,-0.7694035
119.5710296,-6.3153028,-2.5678658,-2.0953183,-2.6587076,-1.9748680,-0.5350347,0.0266695,-1.9131658,-0.4579313,3.4647591,1.1083731,-0.6448789,-1.2588229
118.1650314,-8.6090793,-3.1297807,-1.1355178,-0.2564149,-1.2670371,0.1289644,0.6896820,-0.5954928,-1.6489140,-1.2401635,-1.4478268,-1.1279661,0.2149203
120.0408630,-6.8172726,-3.9691495,-2.8907079,-2.2020173,-1.9829268,-1.4223356,-0.3828459,-0.5376468,1.4536266,2.4423785,2.1256186,-0.0401494,-1.1324529
121.4025344,-5.6489176,-2.1021237,-0.9449954,-0.4888921,0.0450649,-0.1911235,0.8443923,0.8464324,1.6017079,1.7992278,0.8476329,0.3391485,-0.0855131
121.1377182,-6.2666397,-1.8655047,-1.8134757,-2.2133688,-2.7983648,-0.9298430,1.1268229,1.8428654,3.4053821,5.3861017,3.2740981,0.5118337,-0.0264463
119.6379165,-6.3442316,-2.0820403,-0.2387433,-0.2133541,-1.0380482,-1.2165594,-1.8075332,-2.5491440,-0.6298172,2.9506559,3.8655984,2.2014591,0.7324042
120.0395202,-5.9297103,-1.8276143,-1.8469338,0.3768063,-2.0460412,-2.4316458,-2.8449506,-2.4263405,0.1219802,2.2926895,0.8645303,-0.2958124,-1.2213442
116.4713592,-8.1597976,-1.5676293,-0.5818171,-0.6299047,-2.4681055,-1.6358842,-0.2682428,-2.3771250,0.6537740,2.2451262,0.6960866,-0.4772167,-1.1018095
120.9943389,-6.7761411,-2.5709633,-2.7788195,-2.6209573,-1.0659637,-0.2915192,0.6145916,-0.8352115,-0.4397502,2.9201874,1.6043307,-1.3454830,-1.2438421
120.1690368,-6.7879762,-1.4190268,-1.9493886,-0.9235569,0.0569658,-0.8385201,-1.2511425,-1.6656217,0.5175230,1.9152393,2.3592159,1.3374824,0.0856369
120.7984848,-6.0161943,-1.7956938,-0.8535483,-1.5840950,-1.3447208,-1.0354466,-1.9225522,-1.9135515,-0.0594537,1.5460894,1.1386632,-0.2169578,-0.6035750
119.9622344,-6.6524167,-4.3118782,-3.0766277,-1.5743455,-1.2422497,0.8095143,1.7418508,1.4535765,1.6275362,3.2821593,3.0731618,0.9472277,1.0317180
