
119.3803558,-7.5416684,-1.4266614,-0.2747025,-0.7009716,-0.5599511,-0.5347223,1.0477051,1.1741154,0.0599036,0.5846944,0.7276144,0.2038283,-0.3086281
121.6095581,-5.5562119,-0.5666013,-1.2217960,-1.6364421,-0.4644535,-0.7849283,-1.4659519,-1.8974407,-0.2976255,2.4610064,1.5649862,-0.2627826,0.3844988
122.5713195,-5.1722469,-2.6184492,-2.1946332,-0.0750394,-2.2587499,-1.3358001,0.5592570,1.0432631,1.7570362,3.9182231,0.7223680,-0.4050474,1.2189595
120.3749160,-6.4578976,-2.4778580,-2.6853053,-1.2548727,-1.9218723,-2.3438210,-1.1762206,-1.3395981,0.9171138,1.7083170,0.4623442,0.7722552,0.8058238
119.4995803,-6.4465432,-2.3419227,-0.7545135,0.3992701,-1.1783907,-0.2725253,-0.9333683,-1.3919000,0.4203768,1.9001953,1.0929241,-0.0140643,-0.9830232
119.7386627,-7.5726394,-3.1992220,-1.2151811,-0.1087284,-1.4460005,-1.4074854,0.0547762,-0.0726681,1.6251606,3.0980339,1.9449906,0.1720190,-0.3681648
120.6426849,-8.6255245,-3.6675620,-2.3367044,1.1327166,0.8020001,0.1357121,-2.0871393,-2.2576951,0.7688575,1.1711874,1.2301709,0.8945343,0.3426082
119.8982391,-5.7881045,-2.3703722,-2.1397500,-1.7157974,-2.4444093,-1.8466444,-0.8448863,-1.1743259,1.0447635,3.1337659,1.2919704,-0.7231855,-0.6490755
120.1934814,-6.4117088,-2.0059475,-2.2451360,-2.6222596,-2.5002207,-2.6135053,-2.1790223,-1.0745227,1.6428430,2.6219911,1.4273984,-0.5212901,-0.6928494
122.1515350,-5.8077707,-4.6704645,-4.7393808,-3.0359835,-3.0252139,-0.0018873,-0.7071397,-1.4616193,-0.6483989,-0.0572846,0.0867832,-0.0678482,-0.0594840
122.4417419,-6.9988684,-2.6695880,-3.4821832,-0.6317449,0.3097491,0.7572858,0.4588399,0.4221315,0.2311249,1.5577929,0.5829239,-2.4834198,-0.5363264
122.5625991,-6.1267986,-2.9606666,-1.9467000,0.9246323,0.2156634,-0.5121760,-0.8844777,-1.5225806,-0.5517011,0.6644862,0.6985970,0.2898548,-1.8397622
120.5217361,-8.2430229,-3.2006273,-4.1859822,-2.5104904,-1.6445648,0.3178778,-0.7268279,-0.4420481,0.0970707,1.7074513,-0.4286458,-0.8983204,-0.5048830
118.3036193,-7.7859525,-2.3816847,-0.7295928,0.4392681,-0.6012640,-0.7437816,-0.2067814,-1.1239509,0.5312121,2.5625782,2.5408782,1.1857275,0.5647492
124.5387725,-3.8889389,-1.8957834,-2.3998286,-4.4533352,-5.1931295,-2.5130705,-2.2106986,-2.6752452,-1.0019202,0.4341545,0.2843187,-0.6684937,-1.0639286
119.9118118,-7.4811639,-3.5179219,-3.0457761,-1.1459059,-1.2464606,1.2816302,0.5691662,0.0615664,0.2617426,0.4756050,1.2085039,0.9581695,-0.3022084
123.3215026,-4.6444096,-1.7307863,-3.5858714,-2.4274892,-0.4445221,-0.4802375,-0.4499111,-0.1452827,-1.2751431,0.7100871,1.8745229,0.1042490,-1.8791221
120.4651870,-7.0619692,-2.7012248,-2.0018925,-2.5447087,-3.0210821,-1.0900111,-0.0336900,0.2177062,0.0369451,0.0174458,-0.1080685,-0.4323864,0.1379471
119.1010208,-8.0268535,-3.4031467,-3.4544446,-2.1147770,-1.9355053,-1.7203783,-1.4578628,0.3645592,2.2595944,2.5508539,-0.1054344,-1.2697603,-0.2892830
120.7183761,-7.3152561,-2.1195416,-2.8119241,-1.3801774,-0.2877741,0.6053534,-1.5112133,-1.0360379,0.5956807,2.4239578,2.2296283,-1.3034372,-1.5059633
119.4637908,-5.9745626,-2.1939487,-2.2627816,-1.5586075,-1.8668398,-0.1221089,-1.0264661,-1.7836179,-0.7722464,2.3065216,0.8176672,-2.0784339,-1.9352446
120.3463592,-5.4203171,-2.2078561,-1.2698867,0.3010926,-2.3430364,-1.3756294,0.2693090,0.6131985,0.6425195,0.7849953,0.2373393,-0.0581746,-2.2946710
120.7066192,-7.0504460,-3.0297489,-3.1259572,-1.9522180,-3.4823403,-2.7868576,-2.9523744,-2.2927675,-1.0103573,1.3833250,1.9282228,-0.1403568,0.0844314
121.2448806,-6.6769242,-0.3890657,-0.5609932,-1.4164571,-1.7312545,-1.0525922,-1.5127313,-1.5121636,-0.8213697,1.4961254,1.1025629,-0.7385197,-0.2220311
117.9431152,-9.7447719,-4.5818352,-2.8213479,-1.3329319,-0.1412177,1.8762577,1.1221866,0.2962642,2.2992391,2.6406562,0.5473108,-2.0539245,-2.4404563
120.5892868,-8.0631532,-4.0392212,-4.3990993,-1.4682698,1.2319474,1.4430913,0.6935759,1.3939268,2.0385642,1.6776881,1.6540133,-1.2066154,0.0304291
120.6014175,-5.2516098,-1.5976171,-1.7209248,-1.9410004,-0.8821146,-0.2439523,-0.3929710,-0.6606877,0.6316833,2.2222809,1.7361483,-0.1909785,0.1966655
120.7501754,-6.8954281,-3.6347832,-2.1787199,-2.2028832,-2.3585340,-1.5873436,-0.2792058,-0.5343165,0.3177984,2.0270400,1.4303433,-0.2036123,-0.3017907
120.1409759,-7.3893461,-3.7220859,-2.2029173,-0.6260958,-0.5258477,-1.2279043,-0.5071421,0.1749842,0.5670631,1.8633010,1.2581861,-0.9040285,-2.8578760
120.7723007,-5.6247172,-1.3065609,-1.7706632,-2.7972955,-1.5643122,-1.1209335,0.8850794,-0.3038938,-0.0684509,1.5937783,1.6306881,-0.4765313,-0.9151345
120.1090774,-7.7910442,-3.5947866,-1.9235467,-0.6259928,0.5683069,0.8271742,0.4542212,-0.4772649,-0.5231793,1.4696238,0.9338661,-1.0338466,0.3589811
120.2477111,-8.5904388,-2.8539352,-2.0350027,-1.0544109,-2.2258267,-2.4275078,-1.9067466,-1.1229929,0.2609539,1.5718762,-0.6293642,-1.7541949,0.6823082
120.0167236,-7.8272523,-4.3366570,-4.2256169,-4.2508358,-4.1219239,-2.5441851,-1.8510422,-1.0629339,0.1293864,1.6863076,1.5275766,-0.3185477,-1.4853472
121.4725799,-6.2979092,-2.9279236,-3.0665130,-0.6507564,-0.0473251,-1.5247311,-1.3126416,-1.6667327,0.7449963,3.4687585,2.0321137,0.5489295,-0.6434941
122.2334899,-4.0884575,-1.5539784,-2.6429295,-2.7806024,-3.3227734,-2.6301722,-1.5871372,-0.8485852,1.1105461,2.2115244,1.4472651,0.1729062,-0.8828707
122.0398864,-5.8211865,-2.5194973,-2.3874418,-1.9903020,-2.4523398,-1.0296788,-0.0540929,0.3917727,2.2269506,2.6895124,1.1712775,-0.0346231,1.1882555
121.3035507,-6.6811270,-3.3591942,-3.3939163,-2.3064737,-2.3671815,-1.8267240,-0.0632005,0.0223761,-1.5626397,0.0849521,-0.2304163,-0.6788957,-0.3153675
122.6801681,-4.1458878,-0.7122598,-3.5225179,-4.0466971,-3.0519406,-1.7354769,-0.8046084,0.9340549,2.1362757,1.9463212,0.8974745,-1.1658513,-1.9765350
120.1858215,-5.8779959,-1.2226681,-1.6125090,-2.3528323,-1.9312434,-0.6306047,0.1205320,0.4142342,-0.9791515,0.8973675,1.8090629,-0.4743698,-2.1548738
121.3333129,-5.1305456,-2.6311025,-0.6862214,-0.5787687,-0.9334064,-0.7020836,-0.6833391,-0.2336628,1.4527122,2.4728169,-0.0126452,-0.9954420,-0.5062318
120.6903228,-6.1462540,-2.7520146,-2.1816620,-0.5295992,-1.1954689,-1.2349257,-2.4609174,-0.7165995,0.7218728,1.4387238,1.2576828,-0.9229904,-1.4094448
120.8008880,-4.4588890,-2.2062668,-1.6791093,-1.5376210,-2.3241336,-0.8563681,-0.2606559,0.0820246,-0.3036044,0.0603611,0.8299509,0.4762354,-0.7560983
119.5907135,-7.6263198,-3.7814340,-2.5870847,-2.4142293,-2.8145346,-4.4488039,-3.0727410,-2.5565750,-1.0565235,2.1102662,2.3140606,-0.1269681,-2.0616827
120.8463363,-6.9032740,-2.0813827,-1.9085474,-1.6890835,-1.7558615,-0.9748602,0.3472939,1.9599633,-0.0420549,-0.8568240,-1.0938112,-2.0842087,-1.4095597
121.6792297,-5.8422155,-1.8822646,-0.4621334,-0.9023815,-1.0712974,0.3184416,1.2537283,-0.3024168,0.0804901,1.0253953,0.0925267,0.0126145,-0.8941985
124.1724014,-6.3714909,-3.3182663,-2.5822706,-0.7489061,-1.6598978,-1.8019247,-2.4793395,-2.1509432,0.3084621,1.7847368,1.5509603,1.2800810,-1.0330576
120.7973861,-6.4511847,-3.2474856,-3.1009869,-2.4197645,-1.2498860,-1.4692192,-1.9688944,-1.5224800,-0.3942056,3.7286655,2.2224752,-1.1395354,-0.7538960
120.9781188,-7.4298291,-2.9379973,-1.8074037,-0.0619168,0.6575556,-0.1867290,-0.6466637,-0.4243984,1.6057467,1.9277145,-0.8777214,-1.1540937,-1.9005379
123.2106323,-5.5364899,-2.8117957,-3.3469889,-2.1038851,-1.7243967,0.8998930,0.7152719,0.1167970,-0.3596647,0.6552014,1.3302745,-0.0452602,-0.9078662
121.1542739,-7.1558833,-1.7588729,-1.6505866,-1.7481932,-0.7179086,0.5217645,1.2008700,0.2885776,0.0846682,0.2259953,2.0539762,2.4471683,0.9330664
122.2339401,-6.6134777,-3.3088045,-2.8547632,-2.3249874,-1.9229686,-2.4107537,-0.9911452,0.0822425,0.9913102,1.9711023,-0.0665166,-1.9346626,-1.8513821
122.1537551,-5.8163471,-1.1001958,-0.9317462,0.0148883,0.2123060,-0.3940220,-0.6235375,0.3252330,0.2550812,-0.1248319,-0.3058753,-0.5439284,-1.0532946
121.2175674,-7.6151123,-2.4192333,-0.9934283,-1.0532698,-0.6961937,0.2219884,1.7933037,0.0166667,0.1625955,0.4564218,0.4843986,-0.8799592,-0.2705281
122.4860992,-5.3495268,-1.6359014,-1.5134406,-0.8542452,-0.6480854,-0.1998577,-1.2115893,-0.8293987,0.8637329,3.4425251,1.5405943,0.0946717,-1.0127286
120.7419357,-7.6866149,-1.6536316,-1.5308687,-0.8891058,-0.3589592,0.3777747,-0.2837751,-0.3054194,0.3119831,0.8112328,-0.4043250,-0.3094072,0.9919501
120.7806854,-5.2007675,-2.6218323,-3.7016253,-2.6002426,-2.2145564,-0.8953386,-0.3436942,0.1406255,1.2119884,2.0471625,1.0866720,0.3548665,-0.1417162
120.5095901,-6.8435878,-3.4582409,-3.9691791,-3.3121814,-2.7604358,-2.3053460,-0.1520376,-0.4702368,-0.6290915,1.6944508,1.1716365,0.1969292,-1.7042725
120.8829879,-7.1491861,-3.0802941,-2.6525475,-2.4386768,-1.8047483,-0.5089831,-0.5805058,-1.5272288,-0.4237664,0.0661345,0.5183711,0.9468720,-0.2180257
119.7153625,-6.9081764,-2.8641529,-3.9479951,-3.2681903,-1.6944084,-0.5006499,-0.0964866,-0.0178580,0.2854979,1.3707995,0.8547771,0.3627596,0.3765421
122.5587158,-7.2403378,-2.7604632,-1.6628868,-2.4638805,-2.2663612,-2.0448040,-1.3762679,-2.0082006,-0.4797854,1.5032920,2.3204097,1.0309519,0.1946115
116.1666488,-10.0556297,-3.1558165,-2.9331930,-2.8253178,-3.4140028,-2.4054279,-0.2341170,-0.2368097,0.7084007,2.0320005,0.7357159,-0.5188386,-0.0433712
122.0655364,-7.3364691,-4.1187748,-3.3945837,-2.3405051,-1.9530618,-1.4172949,-0.4357641,-0.6043434,-0.3970094,1.1180641,0.5712032,-1.0089344,-1.2955315
122.2474136,-5.5026106,-1.6739192,-2.2308056,-2.2240300,-1.5176007,-1.2049522,-0.7504792,0.1512074,-0.9598734,0.5507343,1.2719447,2.4614949,1.6253829
121.3464736,-7.1287336,-3.9517927,-3.3906326,-0.5866418,-1.4010958,-2.1562995,-0.8777056,-0.8087802,0.7435348,1.8875679,1.7479462,1.8611766,0.4513805
119.4834976,-9.8686084,-4.8519034,-1.9858403,-2.1992025,-0.3281221,-0.4564595,-1.0133795,-1.2019169,0.8981822,0.6313410,0.3673577,-0.5963292,-2.2321455
119.9003067,-7.6315522,-2.9979681,-2.1670279,-1.7436943,-0.1703749,1.0482773,2.5967702,0.8536522,0.6553943,2.5268125,3.4338121,1.8115015,0.4104874
123.1535491,-4.8962707,-1.3246760,-2.3689444,-1.5323953,-0.9022305,-0.3182955,0.6152592,-0.5657492,-1.0179362,0.3175700,-1.0131957,0.2105134,1.0581152
120.7358322,-7.4828948,-3.0366168,-0.9840718,-1.9627518,-1.8775775,-1.1710405,-1.4266164,-1.1536557,0.2302637,0.7623305,1.4234814,0.7129579,0.4801633
121.7665557,-6.4976806,-2.2969598,-1.2645411,-0.5467515,-0.5303004,0.9976819,1.5027289,0.9309946,0.7451081,1.3053295,0.2800698,-0.1357756,0.7121160
123.7391662,-5.4719815,-3.5742464,-3.5360677,-0.3243022,-1.3622994,-1.8016471,-1.4467737,-0.0705280,1.1482906,2.2530250,-0.4216156,-0.4113741,0.5881689
122.1039047,-6.0949339,-1.8077964,-3.0355758,-2.4091358,-1.1632142,-0.1144643,-0.5458488,-0.8949218,-0.3956492,0.8470226,0.0958254,-1.1054866,-1.4179816
119.3068771,-7.7881612,-3.0601024,-3.1829729,-4.2211685,-2.5639944,0.5234325,0.2312913,0.3533921,0.3887100,1.3987877,0.9504457,-0.6474955,-0.6553352
122.6167602,-6.5278582,-3.7514562,-4.4050073,-1.4270720,-0.7007935,0.5766487,0.8870392,0.6732531,0.2735577,0.1833160,-0.7528539,-1.5541644,-1.0484890
122.6231079,-5.2372102,-3.4117627,-3.5240545,-0.7815537,-1.5973093,-1.0790719,-0.3990011,-0.2921958,1.1887378,2.6855828,1.6643726,-0.1369333,-0.6037905
119.0379638,-6.8007884,-3.3950276,-2.2535309,-2.7932991,-1.0474224,-1.2003984,0.0011237,-0.2304473,0.1644323,1.1513044,1.6785049,0.5045583,-0.8939267
122.5978393,-5.3769516,-1.9700527,-2.4166243,-1.7971310,-0.6452858,-0.7711887,-0.4601073,0.3912501,0.0318253,-0.0048933,-0.6426520,-0.9399135,-0.9860404
124.2093200,-5.8967394,-3.3911509,-4.2392263,-2.0068359,-1.3192629,-1.9334421,-1.7824795,-0.7068944,0.0178165,1.2742509,1.5297901,0.6789458,-0.1360183
119.5046691,-8.0299062,-4.3410696,-2.8994021,-0.0698519,0.0916338,0.5293028,-0.1529636,1.6014347,2.0070137,3.4051346,0.8331583,-2.3781588,-1.7813422
119.8318939,-9.4474639,-4.7381930,-3.4959034,-1.5314698,-0.9105117,-1.8621792,-1.7238986,-1.3724927,0.9706936,2.0745871,0.2434628,-0.6663372,-0.1757123
121.0631484,-7.1532678,-5.0269379,-3.7621035,-3.6444644,-2.9316596,-2.0042920,-1.0482831,-2.1329064,-1.1134438,-0.3555570,0.3268993,-0.9163220,-0.7126932
121.7426986,-6.2710866,-1.6703004,-0.9478796,-2.0663404,-1.2279775,0.0304160,1.0040593,1.1673741,0.2921805,1.5889608,0.8754132,-0.4609292,-1.4103751
118.2788925,-7.1345629,-0.7866993,-0.9347756,-0.9204536,-0.7959576,0.8668228,-0.2970264,-1.5201139,0.5452833,3.1207559,1.9703159,-0.0892706,-0.4031544
120.2407913,-7.0756182,-1.7085485,-2.7524697,-3.5245170,-2.2450647,-1.7166509,-1.7757744,-2.1156487,0.9692812,3.4568490,1.8372144,0.7366416,0.1315429
123.0688781,-6.2061805,-1.6145434,-2.7886979,-2.2101511,-1.5059902,-1.5248103,-1.3428664,-1.3083877,-1.2395274,-1.1183643,-1.1726512,-0.9143236,-0.1417818
121.6428222,-7.3678498,-3.0575838,-1.9598660,-1.9874811,-2.8762628,-1.0229220,-1.0981655,0.4276667,2.5548005,2.2287430,1.4936234,0.0781879,-0.5319247
120.3630752,-6.3621597,-2.6154704,-1.8805501,-0.6421180,-2.2420544,-2.1115951,-2.5733494,-0.2044311,2.8450624,1.5975606,0.5074050,-1.1823010,0.6792023
123.9343109,-4.8162369,-2.1958503,-3.7556605,-1.7525997,-0.5253949,-0.4094892,0.3670692,0.5482802,-1.0034780,0.8447854,0.5871809,1.7092657,0.4469242
121.4508209,-7.1138820,-2.2542977,-4.0950121,-2.5434079,-0.4258218,-1.1456584,-0.0928459,1.6050851,1.1730585,2.7835843,1.1531486,-0.4116814,-1.0144596
122.8051834,-5.4875512,-2.2136001,-3.6904463,-1.8959865,-1.4884541,-1.0880136,0.0498629,1.4740989,0.0920448,0.8503416,0.2965889,-0.7079554,-0.6948113
120.5180130,-6.1740608,-2.9049344,-1.2971642,0.2893198,-0.9377842,-1.0318999,-1.5249018,-1.4498882,2.4492263,3.9431538,2.7124330,0.3502078,-0.7495997
119.5045166,-7.2008314,-3.9277043,-3.4032361,-2.6790199,-1.7952582,-0.9142361,-0.3186343,-0.7569294,0.9140646,1.9915882,-0.0203815,-1.8183916,-0.2785282
122.6057281,-6.8539104,-4.4112014,-5.4557347,-4.8145313,-3.7630052,-1.2880373,0.4789844,0.8493867,-0.0153503,0.5156777,0.6125855,-0.1517951,0.8844262
122.4613571,-4.4842329,-1.7049899,-3.3579769,-1.7944607,0.1718655,0.1965637,0.5770864,0.3164320,-0.2565339,2.0095329,2.7982769,-0.9589749,-0.4697905
122.2517242,-7.0997462,-4.5429625,-3.6344778,-2.3779401,-1.9587926,-0.6997886,0.6219454,0.5164385,0.8441617,-0.2978854,0.0585597,-0.3764565,-1.1620726
118.1811294,-8.2448005,-3.4681668,-3.0636808,-2.2666115,-1.3842267,-1.6560773,0.4132085,0.2254560,-0.1997037,0.9939430,0.3966231,-0.7443736,-1.0459229
119.4299697,-7.5598249,-2.4294877,-3.0886356,-2.4746494,-1.8712172,-0.4351110,-0.4586561,0.0913858,1.6139826,1.5070612,0.9096653,-0.4840636,-0.5694575
119.7880249,-6.8402514,-2.5219774,-2.2441704,-0.6172600,-1.8311651,-1.1577782,0.3751812,1.8804378,1.9710159,2.1500802,0.7039316,-0.8247883,-0.4255352
122.7413406,-6.5629482,-2.1248230,-3.5012671,-2.5450439,-1.1982593,-0.6055613,-0.4643404,-0.4053464,-0.1688857,0.1443865,0.0279980,0.1314790,1.0044624
123.5967483,-6.0252909,-2.8480358,-2.6268608,-2.9190454,-1.8933539,-0.2367744,-0.1202655,0.8637626,1.1075391,1.1902425,-0.0325868,-0.4886041,-0.8636117
122.7168426,-6.1340613,-2.2529983,-2.9205942,-2.3957066,-2.2220971,-2.9380278,-2.1424884,-0.2274542,1.9166271,3.4377629,1.5998601,-1.4238700,-0.9211040
119.7655563,-7.8232135,-2.6426916,-2.0780987,-1.0778408,-0.4326103,1.5865082,0.4861879,-2.0697751,-0.7520866,0.2958810,-0.1992612,-0.4635448,0.7760127
121.8772659,-4.6695208,-0.0533643,-1.8460097,-3.2918577,-2.9984807,-1.6352963,-2.1191673,-0.3922873,-0.3719268,3.2722020,3.4816110,1.1376905,-0.2561653
123.6871337,-5.5783042,-2.0869579,-3.1683406,-3.0529022,-0.5729411,0.5015082,0.5054598,-0.1675076,-2.5027902,-0.3091097,-0.3866076,-0.8529821,-0.6839168
122.6578369,-5.3119106,-3.7277765,-2.9111280,-1.4239649,-0.8361404,-0.0587215,-0.2310438,0.0124269,0.7928421,1.4772028,0.0224848,-0.8985692,-0.6829886
121.5931549,-5.8968300,-3.1460285,-3.6429612,-0.2011652,0.8267532,1.2292850,2.1672134,-0.0728860,0.1854873,0.9903467,0.1666331,-0.6353502,-0.9053214
120.5701751,-7.3808002,-2.3207559,-2.5101115,-1.0838584,-0.1791882,-0.5071907,1.1264424,0.5849581,0.3392003,2.0119268,0.0723491,-1.2988457,-1.0618584
121.9301910,-7.1338806,-3.6414165,-1.6937196,-0.5117636,0.6905737,0.7814562,-1.0388321,-2.2156386,-0.8616896,1.1198730,1.9123613,0.9674299,-0.9777108
122.3263549,-6.5067133,-1.7194995,-2.3107478,-3.5342736,-5.2395472,-4.4905891,-2.2628047,0.4816871,1.0714416,1.5972833,1.7343287,0.6327631,-0.7539482
119.3572616,-9.1100559,-4.0296154,-3.1144816,-2.6213736,-2.0605075,-0.9937458,-0.1245251,-0.1998482,-0.6654639,0.9339950,0.1704698,-0.8724747,-0.7507100
120.2093048,-7.2222614,-1.9295392,-1.4010462,-0.9449339,-0.7130580,-1.2171516,-1.7840554,-1.8930935,0.0972977,2.2917187,2.4447345,0.7453127,-0.7878907
122.0060806,-5.7670564,-1.2877078,-1.7472476,-2.4479389,-3.1753203,-0.5244393,0.9411183,1.2623481,0.7567501,1.4843494,1.4548833,1.2648649,0.1820383
121.4018630,-6.6408514,-2.9759054,-2.9436948,-1.6911206,-1.2136216,-0.1746263,-1.0039992,-1.9634227,0.5844698,1.5630025,1.1802227,0.2523181,-1.4401681
119.0277023,-5.9942989,-0.8002530,-0.0821419,-0.2456593,-3.2347714,-1.9978652,-0.2152007,-1.0352182,0.5272493,2.0629062,1.0890295,-0.3514006,-2.7094771
123.4281311,-6.1168088,-3.8577914,-2.9132490,-2.4122600,-1.0926113,0.1741991,-0.4975574,-1.3551115,-0.6486838,1.4973881,1.5454723,0.9461362,-0.1152983
121.6228256,-6.2827315,-3.3422145,-2.8366737,-1.9029083,-2.3156869,-1.5627555,-0.3224423,0.0134654,0.9659205,1.5098278,0.9525769,-0.9699285,-0.6647713
119.7032775,-7.3642697,-2.5269932,-3.0508661,-2.5572829,-1.5694079,0.8913143,0.7166409,-0.4669023,-1.1946034,0.9781375,1.8292257,0.8407379,-0.0076458
118.7314529,-8.1144456,-5.0688905,-3.6644120,-2.6683416,-3.6305797,-3.2262129,-1.6765828,-1.2986354,0.2059350,-0.0730829,-0.9707723,-0.7047849,-1.4689478
121.2376403,-6.9676852,-2.2657604,-1.4972546,-1.3621234,-0.8122550,-0.6701341,0.3737531,-0.5057445,0.5941350,0.6727610,0.3827615,0.2399657,0.2459173
120.9653472,-7.5006470,-3.1344079,-3.4564390,-3.1923933,-0.7577991,2.6134922,3.0765571,1.1551008,2.2390010,2.2238166,1.4304125,-0.3140330,-0.8534322
122.0551605,-6.3398661,-2.8189487,-0.9002659,-0.5232611,-1.1421403,-1.1040539,-0.4616446,0.4394770,1.2327187,2.5656290,0.7434223,-1.0893802,-0.4418044
122.1309356,-6.5039997,-0.9424706,-0.8294445,-0.6812158,-2.1120412,-1.7550177,0.3371463,0.7672293,1.6033649,2.0835521,0.8239785,-0.0620651,-1.7962094
120.9275436,-6.3779597,-1.6163969,-0.9235928,-0.7446489,-1.7757568,-1.4256758,-1.8175520,-1.3740825,0.0594485,1.4885938,0.2515271,-1.6419513,-0.6897693
122.1782531,-5.2702012,-1.6544413,-2.2239069,-1.6428136,-1.4686386,1.1388821,0.7264914,0.2850845,-0.7146623,0.7005796,0.9821163,0.5229785,0.6367266
121.4681930,-6.9868545,-2.9458794,-2.9628288,-2.1503314,-0.8841798,-0.6373334,-0.3585608,-0.7875824,0.0493946,0.7750583,1.2834227,0.9529173,-0.4630387
118.0299148,-10.0557508,-6.2400627,-4.5386428,-3.0967020,-2.5910284,-0.1311541,-0.3550639,1.3947567,0.3908696,1.4820208,-0.1120625,-2.2729396,-0.6205947
122.0033645,-7.1834797,-3.6706595,-4.1416931,-1.8556585,-0.4422319,-1.4947962,-0.8828418,0.2175937,-1.0913939,-0.3391893,-0.4100096,-1.2392656,-0.8248544
120.2108764,-6.8307709,-1.3223595,-1.0618181,-1.7955908,-1.7950346,-1.7247815,-0.8174086,1.6195101,2.4304473,2.4872493,1.3167498,-0.0414188,-0.3257868
119.2728729,-8.2474479,-4.3863883,-4.6201081,-5.2992591,-4.4254803,-2.4820270,-1.5051858,-0.4373608,-1.1290421,-0.5179782,-1.6524262,-1.5528013,-0.8464487
120.7408599,-6.0681538,-2.6802072,-2.4415111,-0.8421441,-2.2628355,-2.5719866,-1.8499441,-1.4388961,-1.9308624,-0.2603142,-0.6770649,0.3331623,0.8576977
121.8303451,-5.0268115,-2.4400959,-1.3013494,-0.8473225,-1.2240176,-0.4434943,-0.2012393,-0.3677573,1.4183413,2.7357983,2.1628618,-0.1200306,-1.6613260
118.9088745,-7.4765424,-3.0539455,-1.9428839,-0.5523672,-0.4319019,0.6190593,-1.0773622,-1.4547662,-0.2645862,0.6326070,1.1178591,-0.2243686,0.1310301
123.6995620,-6.2141504,-2.1531314,-1.7066159,0.6639717,0.6372313,-0.0646572,-0.4545481,-0.0924740,-0.3529136,0.3711328,1.2867476,0.5689216,0.1870284
122.5588455,-5.0637164,-2.8535895,-3.4226915,-2.1741347,-3.6382484,-3.0857858,-2.7175118,0.2099574,0.7319188,1.0864002,0.1206672,-1.1115508,-1.8083858
121.2591018,-6.1732506,-3.0540895,-2.9236795,-3.5260863,-3.3582370,-1.9161119,-0.1856225,0.1324899,0.7406061,1.8517174,0.9202786,0.6051574,0.9358051
122.0385894,-6.9377651,-3.5189628,-2.3644707,-0.9304920,-0.1482539,0.5146933,0.6404095,0.2587781,-1.2576820,-0.6723018,0.5198865,1.0232193,-0.5564315
122.8335952,-4.1630983,-1.8102064,-1.6847469,-1.0630302,-1.4089417,-1.2675380,-0.6122522,1.4801964,1.7023949,2.7894244,2.2974042,-0.1377437,-0.8202544
120.7736587,-5.1319732,-3.0033521,-4.2606744,-1.8692121,-1.6074011,-1.5607776,-1.0626826,1.2262129,-0.4956431,-0.0449309,0.5786765,-0.3249273,-0.0681663
120.3360519,-7.9885139,-4.1850447,-2.7472467,-1.6671662,-1.9359812,-1.6899266,-1.3946089,-1.5041379,-1.7552938,-0.7157967,0.9748142,1.1169536,1.2807190
119.3353805,-8.2027778,-2.8133335,-2.4632582,-1.3182044,-0.8274887,-0.9617725,-2.5571856,-0.6453872,0.5178037,2.1107916,0.3731499,-0.7194841,0.2335484
122.8292846,-4.6655607,-2.4875392,-4.3752756,-3.5254106,-3.4446113,-2.4415917,0.0669556,-0.0600624,-0.9983065,1.4979021,1.1790783,0.5252628,-0.2404108
120.9488372,-7.2400021,-4.0688562,-1.2811014,1.7392213,2.5317983,1.1329133,0.7758951,-0.2687829,0.2260234,1.3819172,1.4225273,0.6203909,-0.0178926
122.6664581,-5.0615301,-1.3199501,-1.7950718,-1.6499814,-1.7006561,-1.9468975,-0.4385610,0.5431690,0.1716354,1.3753650,0.3193367,0.4154863,0.3775191
121.2657394,-7.1044430,-2.5284132,-2.8539211,-3.5126242,-2.1839113,-1.3601756,-1.0614795,-1.8868927,-0.6841369,2.7430725,2.7635865,0.7899988,-0.1525192
119.0550003,-7.5618724,-3.9849410,-3.0358784,-1.3155775,-1.1358821,-1.4780530,-0.8063550,0.3052807,-0.3098416,1.5705945,1.7211995,1.6818670,-0.0644586
122.4018173,-7.4817094,-3.6680550,-1.7768290,-0.1763473,-1.1169919,0.0276504,0.5721908,0.8681326,1.0873236,1.9261177,1.8871181,1.3953108,0.9643407
122.2141952,-5.4338817,-2.1853990,-3.8600134,-2.3799438,-1.9574012,0.2592473,-0.5732362,-0.7711940,0.0943165,0.9655063,0.0081439,-0.4699674,-1.5673532
122.6243057,-5.5943632,-1.8941688,-0.9366389,-0.7511306,-2.3677971,-1.9070010,-1.0621585,-1.3465237,0.1192248,1.7201595,1.8013141,-0.2210975,-0.8097692
121.3020401,-7.8316965,-3.1563858,-3.7898757,-4.0113158,-2.2445559,-2.7276372,-1.7581176,-1.1629047,-0.2440178,1.4958269,1.6067688,0.3845017,-0.4021804
120.2320175,-7.7126803,-2.8700647,-1.6131424,-1.5022954,-2.7466471,-3.0646948,-1.6870198,-0.7228789,0.1226423,0.7856574,1.1949157,-0.1217663,-1.8455719
119.6388931,-5.4184985,-2.0898389,-2.6844532,-1.2232666,-1.8724808,-0.6844211,-2.0485012,-1.3611822,0.7098610,2.6490290,1.3246252,0.1926894,0.8998032
