
113.0052795,-11.7966461,-1.8499174,-0.2532172,-0.8139582,-0.8345969,-0.6883240,-2.5725004,-0.7576003,-1.8047080,0.7980173,-0.4975748,-2.9979379,-2.4869964
107.9128570,-12.4113636,-0.7003012,2.1258630,2.0700318,0.2733889,0.1506314,-3.3331127,-0.1056643,-1.5809497,1.4224348,0.6006124,-3.4250092,-2.4143459
110.7817306,-11.5013713,-0.8642054,0.9364410,-0.0848923,-0.0353680,1.8243432,-0.9830735,0.1935754,-0.9812763,1.6604814,1.2480876,-2.4160676,-1.7687580
111.9894409,-11.2287292,-1.8783750,0.0552025,-0.4447699,-0.7747211,0.6890016,-2.4537262,-0.7372799,-2.8691646,0.0957186,0.4932761,-1.0243413,0.1343780
110.5200881,-11.4952497,-0.9193821,0.7210565,0.5437069,-0.2360163,0.4779108,-1.6018958,1.0231423,-1.3707582,1.7809197,0.3236868,-3.7694473,-3.2334754
111.5326004,-12.3993282,-1.8739404,0.9634271,0.5078044,0.4418497,-0.2589240,-2.9156494,-1.2781162,-2.4670991,1.6862514,0.8157723,-2.4279651,-1.9962448
117.0344619,-9.4518060,-1.3106341,0.7121553,0.6036201,0.0607247,0.8660117,-1.2204549,-0.2891712,-2.0425992,1.2761442,1.3736360,-0.5658007,-0.6180458
116.9392318,-10.0511989,-1.0403771,-0.2983351,-0.4535251,1.2870717,1.4333543,-1.2533028,-0.5244026,-0.7657905,1.8608775,1.1125459,-1.6333324,-1.0145494
114.5115356,-9.5047063,-1.0009908,1.0711708,0.1914506,0.0906196,1.2999758,-0.8153856,0.6473658,-2.3501830,1.0631840,0.2486474,-2.8105754,-2.3292150
117.8224334,-8.7461185,-0.5641494,0.5838466,-0.0855374,-0.4655430,-0.8677769,-0.8036609,1.5748152,0.6989236,2.7596778,1.9982301,-0.7745013,0.3848820
109.9826965,-12.7097730,-1.8137097,0.0163536,-0.9357920,-1.6657109,-0.6244583,-2.7537918,-0.5955319,-2.2676429,1.4096033,0.9352079,-2.5122630,-2.4167978
112.2174530,-10.8577861,-1.7201619,-0.1668334,-1.2168235,-1.2745299,0.3044877,-1.7305750,0.5530262,-1.4214360,1.7969233,2.1260983,-0.4677381,-0.0674086
113.3425903,-10.7574043,-0.6587810,0.7655544,0.6916685,1.4102735,1.4662499,-1.5327048,-0.3696046,-1.2165312,1.4695417,-0.4157727,-2.7766799,-1.7545928
117.7932815,-9.1752872,-2.2504477,-1.6819908,-1.8983011,-1.1692128,-1.0855593,-3.0708491,0.7909980,-0.0939622,2.0682213,0.3754652,-2.2226986,-1.6338655
113.8273696,-11.2779388,-2.2832570,-0.9521072,-1.4834828,-0.2244201,1.1988637,-0.6025372,0.9782668,-1.0896499,0.4155376,-0.6825740,-2.8592905,-1.8512441
110.2707366,-11.1085262,-0.1155438,1.9875960,1.3064932,0.8439203,0.5594325,-2.2551875,-0.7460780,-2.2550520,1.8680488,1.1100974,-2.1339125,-2.4880981
117.7424011,-9.1354656,-0.7571044,-0.1421118,-1.1937999,-1.7463147,-0.3859839,-0.9323740,1.2305517,-0.8690565,0.9576669,1.3300774,0.2884591,0.6864417
110.5507888,-11.9168825,-2.0224080,0.1785192,0.6691072,0.7889967,0.6736376,-2.2333545,0.4634252,-2.1404962,0.6326222,-0.6302493,-4.2095327,-2.8017907
114.7584152,-10.0514469,-0.6111145,-0.0067348,-0.1889477,-0.4838352,0.1112185,-1.9428982,1.6196317,-0.0808621,2.4143247,0.7349882,-1.8441488,-1.2371983
113.0094757,-10.8945789,-1.1452126,1.7984662,0.9504602,-0.0582328,0.3541179,-1.4174377,-0.0412388,-1.7572531,1.2191288,1.0527586,-1.8175209,-0.9951807
111.6595306,-12.0479907,-1.5227794,1.1487445,1.9252305,1.1247763,0.7634618,-1.4375345,0.7079282,-1.2360939,1.4861824,0.2272053,-2.2809040,-1.5673408
112.8067398,-10.3060035,0.0978375,0.4490733,-0.1566296,-0.3112683,-1.0358738,-2.8932132,-0.5497737,-1.8355686,1.2844469,1.1810986,-1.9263828,-0.9598723
115.7470474,-7.9693365,-0.1768537,0.5841336,-0.9554873,-1.8236351,-0.7264867,-2.5403733,-0.5543780,-2.0551955,2.0962252,1.5984163,-1.3217816,-0.6098139
115.6120834,-8.8507766,0.0334682,1.2907495,-0.8813253,-0.9187456,0.7314091,-1.4648313,0.7753041,-1.3211145,2.0704314,1.1782665,-0.8611920,-0.4108236
113.6379852,-9.6701898,-0.7993593,0.8107090,-0.9530111,-0.0153346,0.8683296,-1.6456501,0.5920083,-0.4143157,2.6631903,1.8310277,-0.9557991,-1.4590709
111.4628219,-12.0776233,-1.6773200,1.4519681,1.5520398,1.1095094,1.4336915,-1.4536972,0.3142881,-1.6749730,0.2236235,-0.4172130,-3.2727253,-2.2197883
115.7428817,-10.0231990,-1.0147280,1.6909933,0.1077375,0.5551319,0.4293542,-0.9169517,0.9232064,-0.8169895,0.7303851,1.0565543,-0.7464268,-0.9780093
117.2097091,-8.6922950,0.0633268,0.7834759,-0.8000813,-0.2163734,-1.0632414,-2.7527756,-0.6311531,-2.0277230,0.6234961,1.4486064,-1.7641716,-0.1767814
108.3474197,-12.4655265,-1.3449401,1.9640965,2.1100704,1.0106401,0.8553215,-2.3859095,0.0306277,-1.9622950,0.9070883,0.3448820,-3.1771245,-2.7729647
107.8364257,-11.9532690,-0.9776693,2.1388926,1.9041447,0.6070614,0.5768046,-2.9662561,-0.1321325,-2.1516964,1.3436717,0.7694774,-2.9001157,-2.3020799
108.6187896,-12.3982753,-0.7361116,2.2644824,1.8684458,0.9732786,0.3569820,-2.6680619,-0.3849449,-1.7329208,1.4094471,1.0030462,-2.5249190,-2.5572052
111.9277648,-10.7892808,-0.6538849,1.4325466,2.4148967,1.0194373,1.2934598,-1.3363075,0.7928562,-1.5396065,-0.1870971,-0.8586736,-3.2270183,-1.6741020
107.8364257,-11.9532690,-0.9776693,2.1388926,1.9041447,0.6070614,0.5768046,-2.9662561,-0.1321325,-2.1516964,1.3436717,0.7694774,-2.9001157,-2.3020799
117.3579635,-7.3422966,0.6556134,0.8467617,-0.6226373,-0.7146642,0.2677731,-2.1861093,0.0812345,-1.7700703,1.8756518,2.4955635,-0.3285389,-0.5761056
111.5100936,-11.8573055,-0.8112116,0.2307191,-0.2785606,1.8497562,1.5147044,-2.0367267,0.1215715,-1.8527483,1.1220915,0.2528095,-1.8419492,-1.7897006
110.4174118,-12.0786199,-1.0767202,1.2217531,1.2467498,0.7092881,0.9154918,-1.6196830,-0.1246099,-2.2351756,0.4837685,0.2062361,-2.2462279,-1.2250649
110.5576858,-11.1616592,-0.4799027,1.9223361,1.2685172,0.6777220,0.4853413,-2.4909090,0.0860334,-1.4140605,1.3659625,0.2479446,-3.0722970,-1.9846076
115.5192642,-10.1770248,-0.9859872,1.1648454,0.2643437,0.5007272,-0.2643247,-1.9488549,0.8450325,-1.1113390,1.0975606,-0.2151582,-2.2741456,-0.9559267
112.0333938,-12.4834308,-0.4950747,0.6493411,0.5278988,-0.5159106,-1.3286876,-1.6708292,-0.2548108,-2.3144779,1.3537096,1.3947317,-2.0138335,-1.0375871
110.8020782,-11.4211626,-0.7610631,1.1302552,1.4459168,0.3314090,0.2827921,-1.6874516,0.4498637,-1.8448335,0.7820499,0.6032410,-2.7244305,-2.0850737
109.9514694,-12.0549726,-2.4390091,1.5151033,1.5993921,0.7156105,1.7133994,-1.2326340,0.8255606,-2.8074364,0.4284456,-0.4247348,-4.2024087,-3.3870694
108.6637649,-12.4115905,-1.2304468,1.7704143,1.4943258,0.7964249,0.5311906,-2.7681260,-0.4512095,-2.6159195,1.1009263,0.4906535,-2.5509738,-2.2162656
111.7224731,-11.5452747,-1.2572937,1.0162186,0.6398377,0.4616332,0.7495868,-1.9674283,0.3437688,-1.4265174,0.6135087,-0.5673027,-3.0565304,-2.3017933
116.8465576,-7.7875990,0.5153961,0.8782850,-0.9759961,-0.5128176,0.5325286,-2.2436342,-0.4288077,-0.2174396,2.4378430,1.4268374,-1.2337646,-0.3032820
113.5586624,-12.2916650,-1.3060626,1.6982269,1.0938451,0.4179258,0.9177930,-1.1351478,0.2844272,-0.2570219,1.6385712,-0.4531498,-1.9154766,-1.6202213
109.3935623,-11.9996080,-0.9068733,1.6641330,1.6564157,0.5397048,0.8815548,-1.9265584,-0.3140240,-1.1529052,1.7648527,0.6906483,-2.6443402,-1.7865520
113.0598907,-12.4097223,-1.7894449,1.1638340,-0.2445846,-0.0778351,-0.3350968,-1.4879329,0.0940986,-1.3479733,1.5436587,0.6488643,-2.6215705,-2.9831395
109.3258743,-11.7555837,-0.6881165,2.0644497,1.6285369,0.8922153,0.5536618,-2.4948186,0.1904712,-1.6094763,1.0123789,1.1456801,-2.5383656,-2.0006453
117.2844772,-9.2989912,-0.9337607,-0.1836247,-0.7484646,-0.0682817,0.4814453,-1.6028313,-0.4008565,-0.9136531,2.3376469,0.7710066,-2.1144466,-0.5603397
109.4364776,-12.7746391,-1.3279323,1.7630972,1.4838128,1.4604787,1.0394809,-1.5077836,0.5560231,-1.5931925,1.3548896,1.4112305,-1.6458327,-2.3826489
110.0611267,-12.3930749,-0.1744904,1.7203197,1.5137989,0.3238635,0.3934746,-2.9319524,-0.5937338,-1.3886866,0.5925662,0.6033654,-3.0827140,-2.1681549
116.7704620,-11.3594932,-1.6477117,-0.2375112,-0.8479720,-0.1382976,0.0665483,-1.0765943,0.1462765,-0.9724570,1.4179246,0.6370573,-2.1476488,-3.0751125
121.5343399,-8.7728195,-1.8028182,-1.2376885,-3.0551981,-2.6568605,-0.7305326,0.0281057,-0.7822866,-0.8501931,1.5748813,2.9269123,0.8910060,-0.0728228
118.1663131,-9.1238002,-1.0121021,-0.4098124,-0.9779759,-1.3326487,-0.6226706,-1.1705288,-0.4080143,-1.4231169,0.2814760,0.1940889,-0.8405872,-1.4599127
119.7753601,-7.6481909,-0.9151183,-0.3036122,-1.0908455,-1.9900450,-2.4532847,-2.4807910,0.0712118,0.9528614,3.9665853,3.7978041,0.4068799,-0.4156005
124.0981597,-5.4926428,-0.3545604,-2.1444058,-1.5717730,-2.6298992,-1.5267748,-0.2981696,1.8702802,1.8270754,3.8630552,2.2144212,0.9136422,-0.3736298
123.5566253,-9.0982055,-3.7986531,-4.5849657,-4.7160949,-4.8995428,-3.4772467,-3.0368702,-2.2746772,-0.6731505,0.5724637,0.3486586,-1.0892250,-0.8536563
115.9069442,-11.1828441,-1.6374220,0.7613673,0.2109275,0.2435060,1.1515679,-1.2762134,-0.3470969,-0.7206314,0.9990483,1.7947850,-0.8282144,-1.2061309
118.0613555,-9.9909505,-3.2423295,-1.0377235,-0.3104439,0.0883517,2.2331552,0.1433935,-0.9887257,-3.9010972,0.5004764,1.1020252,-1.3450086,-1.2110629
122.4330825,-8.5153503,-0.7370658,-0.6749878,-2.3908171,-1.3232488,0.4154210,0.3474774,1.0479736,-0.0278201,1.9097838,0.0632081,-2.6061170,-1.3483693
117.3393096,-10.1459608,0.1944265,0.9842043,-1.2044253,-1.7665233,0.4411206,-0.3342714,-2.0635452,-2.9061875,1.4061951,1.1100144,-1.6772494,-0.5535734
119.7249908,-8.4500694,-1.7453155,-1.3720245,-2.6546120,-2.3911926,-2.1661281,-2.5328643,0.9020586,-0.4188745,2.8937802,2.8827564,0.7230697,1.2165584
116.9776077,-10.4039192,-3.0260171,-1.5591130,-2.3613948,-2.8718657,-1.5305843,-1.4312586,0.6302459,-1.7645425,1.1720869,-0.3714781,-2.3228156,-2.4800412
111.9287338,-12.4222679,-1.4217090,0.7300782,-0.4802313,-1.2660706,-1.8580765,-2.9861804,-0.6025591,-2.8275909,1.4349176,0.3799775,-2.9775941,-3.8561365
109.4561614,-12.4270839,-1.2277503,1.8780674,2.5894818,1.7366523,1.2782084,-1.2809147,0.2994537,-1.6987555,1.1089439,0.6995726,-2.6678278,-1.9420431
117.4506683,-9.7084922,-1.0264091,-0.1463690,-0.0993943,0.4694672,0.6638489,-2.0623695,-1.0806589,-2.2494916,1.4002366,1.1899144,-0.7276721,-1.4549624
115.0717544,-10.3641443,-0.7798042,1.2778835,0.6263127,0.5930519,0.8851345,-2.0918784,-1.1932988,-2.4461386,1.2485585,-0.1675096,-2.4105162,-1.4786996
113.2325134,-9.8917570,0.1789060,1.3076701,0.6511784,-0.2557874,-0.4470077,-2.7255740,-0.4888043,-2.5081586,0.7011340,0.1129138,-3.6374926,-1.8470695
111.9073638,-11.2949762,0.0824723,1.2042064,0.2646055,0.3397503,0.0670753,-1.3390092,-0.5053043,-1.5235815,1.7955193,0.6035597,-1.5943925,-1.7528645
110.3902053,-11.6100673,-0.9928499,0.8851233,0.5740347,0.1537685,-0.1985168,-2.1663312,0.2327352,-1.8278770,1.0914676,0.1106842,-2.7401185,-3.0507140
112.3839263,-12.1345815,-2.5683779,0.2539930,-0.4429088,-1.3022286,-0.7078872,-2.2666499,0.2543688,-1.6322479,0.5892563,-0.4063807,-4.2615718,-3.5711927
109.8253631,-12.7114248,-1.9533848,1.4819884,0.9693604,0.8037825,0.7393689,-1.7799782,0.1808429,-2.1606636,0.8869853,-0.3949633,-3.8068599,-2.8972878
110.8437271,-11.9569768,-2.4380731,-0.3228545,0.2072630,0.1521001,0.2932863,-2.6355118,-0.9024206,-2.9668910,-0.2630982,-0.2600150,-1.9962124,-1.6456661
116.0855102,-7.5090775,0.4091158,0.1086302,-1.3979072,-1.4774773,1.2179532,-1.1897611,1.4111490,-1.6498472,1.3222167,1.5330629,-0.8018630,-0.2440879
108.7255706,-13.8113670,-1.9251909,1.0620594,1.1443321,0.9325276,0.8671916,-1.0842685,0.1604366,-1.8643760,1.0999832,0.4138975,-3.0258264,-3.4989182
109.6050033,-12.3647813,-1.7345142,1.0686373,0.9265614,0.6707563,0.2842274,-2.0849037,-0.4117427,-2.6745452,0.1906979,-0.3260758,-2.6094710,-2.3835625
115.8024291,-9.7065238,-1.0140151,1.1284236,0.7640843,0.7739534,1.7881829,-1.1373722,1.1140813,-0.3034987,1.1994886,1.4966297,-1.5318093,-1.1274564
109.0633392,-11.9343929,-1.0048303,2.0476741,1.9357585,0.3084106,0.0768428,-2.7200484,-0.0452681,-1.3374490,2.3188874,1.0863089,-2.8126873,-1.6395868
107.8364257,-11.9532690,-0.9776693,2.1388926,1.9041447,0.6070614,0.5768046,-2.9662561,-0.1321325,-2.1516964,1.3436717,0.7694774,-2.9001157,-2.3020799
112.5679626,-11.1015329,-1.0390124,0.6389279,0.5960333,0.2999105,0.4557188,-1.9041234,0.4057319,-2.1611227,1.4056131,2.0704679,-1.1638171,-0.8864400
117.2445602,-8.4039716,-1.9171776,-0.2207623,-1.5753550,-2.4578373,-2.9432945,-4.3063559,-0.1147985,0.8000279,3.9382691,2.5792965,-0.8353455,-0.5046201
107.9729843,-12.9149045,-0.4832239,2.2310218,2.3999817,0.7000785,0.5258183,-3.0071222,-0.0716934,-2.1780624,1.0586454,1.3604445,-2.3807013,-2.2581844
115.0309524,-10.1790542,-1.0342774,0.6908917,0.3712749,0.0543489,-0.3735695,-2.5494403,-1.4895758,-2.9090785,1.0748882,2.0471010,-1.2049007,-0.8122769
113.4778289,-11.1263303,-1.5249285,-0.6319385,-0.8807059,-0.3626370,0.2571039,-0.9936324,1.4465157,-1.2482004,0.9818531,1.0356991,-1.3361303,-1.7908596
108.6238708,-12.6865673,-0.3968821,2.3205900,1.2711827,-0.0520663,0.1304669,-2.9599664,-1.3260273,-2.7254922,1.6581444,0.9329984,-2.7506556,-2.2439575
107.8364257,-11.9532690,-0.9776693,2.1388926,1.9041447,0.6070614,0.5768046,-2.9662561,-0.1321325,-2.1516964,1.3436717,0.7694774,-2.9001157,-2.3020799
110.0185165,-12.4526519,-1.5169415,1.7907915,1.5792684,0.0001988,-0.4995165,-2.7312755,0.4537525,-1.4580867,1.5891978,0.9680359,-2.9591691,-2.2461268
119.3882827,-8.0802059,-1.7969555,-1.9225482,-2.3320736,-1.9602131,0.3312411,0.0338583,1.3062827,-2.0313260,0.7356420,0.7543957,-1.8472590,-1.2512395
111.6972351,-11.6292400,-2.0262651,0.1796284,0.4311981,0.3360920,-0.2248039,-2.5975623,0.3834958,-0.9783237,1.9556314,-0.0899630,-2.4859862,-0.9986992
111.7346115,-12.2622070,-0.6187282,1.6321387,0.4811940,0.1564407,0.2574553,-1.6978638,0.4123373,-1.1307282,1.3863267,0.7970805,-2.0088126,-1.4078104
112.5824279,-10.9801387,-1.8875131,0.5691924,1.2400414,1.4734582,1.7707986,-0.8395467,1.3118638,-1.0706920,1.7569971,1.1579091,-2.2157034,-1.7175169
112.9131011,-10.3883285,-0.8479591,1.2269711,0.2998729,0.0620599,2.0956747,-0.6202288,0.6892557,-1.3024210,1.8492658,0.8026720,-1.4744021,-0.4908259
111.9280319,-11.9463825,-0.1172581,1.7450909,1.1571171,1.1280045,0.7590632,-0.5351350,0.4466004,-1.5340135,0.2009165,0.1417558,-2.9290404,-1.8600576
109.9830474,-11.6712112,-1.2556352,0.7604971,0.0017753,0.1217775,0.3702178,-2.6319112,-0.1579041,-2.3050441,0.9845135,-0.0988262,-3.4390332,-2.6547439
115.6117477,-8.8045711,-0.8768211,0.1748896,-0.3125486,-0.7568331,0.3299890,-1.6865572,-0.1588469,-2.5823473,0.5134771,0.2129199,-2.2013800,-1.8609844
113.8673782,-9.9864816,-0.9864083,0.8871227,0.5196903,0.2212286,0.3187265,-1.5315718,1.3560161,-0.5159974,2.1511707,1.7977643,-2.1347267,-0.9954958
116.8007736,-10.2663536,-2.2886090,0.2439375,0.3206396,-0.8683486,0.3384695,-1.1089332,0.4875383,-0.5971730,2.6831507,2.7869327,-0.1790876,-1.1267943
109.3783798,-12.0578498,-0.6607842,1.5369648,0.9008279,0.2203236,1.0972740,-2.2436385,-0.2320991,-2.3379762,1.3268783,0.1776953,-3.2181327,-2.1355011
116.6677474,-9.5591907,-1.6411118,0.7971458,0.1678810,0.3741746,1.2155637,-1.3309283,0.3458581,-1.6085884,1.0419704,0.2873290,-2.1963255,-2.3371660
112.1717071,-11.7937545,-0.8748723,2.1143250,1.2679443,0.1608577,-1.1548619,-2.5269985,-0.2515278,-0.6456935,2.3843388,0.9913235,-1.6464300,-1.4341850
110.9362945,-10.7236852,-1.0943202,1.4300937,0.4794657,-0.6249781,0.2620168,-2.5870661,-0.1130714,-2.1348557,0.9480059,1.8625791,-1.8542904,-1.5267791
112.6498260,-10.7053375,-0.9780093,-0.8724604,-2.2983360,0.2166667,1.6735274,0.0684638,0.8968511,-1.8714141,0.8026741,-0.5831192,-3.5187323,-3.2794299
109.7912979,-12.3599061,-0.5019851,2.0102019,1.4936707,0.9697738,0.3910503,-1.6334509,-0.0565076,-2.0687029,0.9217350,0.7476475,-1.9308645,-1.9908767
108.7062225,-11.8367862,-1.0864720,1.8453497,1.8540477,0.4237871,0.9157422,-2.1724643,0.3776493,-1.8273651,1.2796382,0.7724922,-3.0455284,-2.1594531
114.1270828,-10.5100307,-1.3926506,1.2277755,1.0332918,-0.0620389,-0.5218649,-3.0698337,-0.7493348,-2.1739349,1.0135881,0.2860446,-3.0307426,-3.0138444
113.7439346,-10.3967657,-2.1242036,-1.5895907,-1.6981043,-1.2482600,-0.7598839,-2.0178310,1.1372990,-0.5081589,1.8769769,1.3684706,-2.3813822,-1.6747446
119.1292648,-8.7365388,-1.7557606,-1.2777657,-2.9042763,-2.6642405,-1.5682063,-2.0951099,-0.6585541,-2.3757731,0.9786649,1.4599463,0.8346510,0.1848183
110.1756057,-13.0186882,-1.4207086,2.4359283,1.3891086,0.3493314,-0.7562757,-2.0471913,-0.1821785,-1.0638360,0.7593379,-0.0804176,-2.6313471,-2.2508203
114.7565307,-11.1444492,-2.4372892,-0.0513463,-0.5288105,-0.2129407,0.6377523,-1.4087071,-0.8911591,-3.7411146,-0.1777678,0.2448051,-2.1706817,-1.4967272
110.3505401,-11.8237609,-1.1205029,2.1571021,2.6245880,1.3047504,1.4999177,-1.8857884,0.9236870,-1.0495281,1.2047519,0.6734924,-3.5685398,-2.4023530
114.9513931,-9.8091220,-0.8435812,-0.0869179,-2.0728330,-1.4323170,1.0064361,-0.9386592,1.0857424,-1.3490607,1.0967917,0.1787510,-2.1503295,-2.2008824
117.7010040,-8.2405605,-0.5777907,-0.8151918,-1.8096280,-2.6652655,-1.7113223,-3.0880627,-0.2391963,-0.1197553,2.5508532,0.1514108,-2.5693583,-1.4239258
110.2154846,-12.4918928,-1.2456259,1.9258522,0.7329128,0.0301776,0.4311702,-2.2373404,-0.3246045,-1.3064970,0.5055208,-0.6301677,-3.1024742,-1.4941298
108.0151596,-11.9699077,-0.8011404,2.2394871,1.9228582,0.4461193,0.2490530,-2.8635177,0.1114669,-1.9645118,1.0434091,0.5693712,-2.9920408,-2.3025803
108.6170730,-12.3254384,-1.1986684,1.5351390,1.5015487,0.5693517,0.8102677,-2.6728997,-0.2983661,-2.3313975,0.9897542,0.5777338,-3.0852596,-2.2329015
116.5522155,-8.4339103,-0.6925955,-0.8479731,-3.7345867,-4.4088706,-2.6833844,-2.8119470,-0.5555010,-1.5985579,1.6543729,0.1674943,-1.3031301,-1.3178083
117.6967620,-9.3860931,-1.5061311,-1.8521612,-2.8824462,-2.2476360,-0.7927551,-2.4027650,-0.9341112,-0.5280521,1.3937880,1.4345481,-0.7355778,-1.2091720
116.6206054,-8.8763046,-1.3399434,-0.4709964,0.6127269,1.1571779,1.0177195,-1.7128431,0.0217032,-0.9634705,2.0877416,2.0630271,-0.4136405,0.1930737
113.0325775,-10.0830097,-1.3895673,0.0317421,-0.6229548,-0.2315598,1.5355205,-1.9129381,-0.2288818,-4.4256224,-1.2087683,0.0607657,-3.6455762,-3.3014142
112.2461700,-10.7642517,-1.6136364,-0.5048766,-1.7404537,-1.6103665,-0.3639312,-2.0092582,-0.9798375,-3.6163048,-0.2524900,0.1606827,-2.5354945,-1.5169694
109.0726165,-13.1583576,-1.4319877,2.6811122,2.6189179,2.2715082,0.7602260,-2.3549809,-0.6852937,-2.3022551,1.3142101,0.5507498,-2.8709295,-2.5733523
107.8364257,-11.9532690,-0.9776693,2.1388926,1.9041447,0.6070614,0.5768046,-2.9662561,-0.1321325,-2.1516964,1.3436717,0.7694774,-2.9001157,-2.3020799
110.1688537,-11.4196472,-1.9024052,0.9390302,1.7501344,0.9393659,1.4844791,-1.7922096,0.9910164,-1.8836050,0.7049620,0.4616024,-2.7465701,-1.6452624
109.0166854,-12.3150939,-0.8365288,1.4067554,1.3006842,0.4654045,0.6481431,-1.8467736,-0.1225638,-1.3234155,1.4853267,0.4000459,-3.5333840,-2.7202410
113.9506759,-10.7220678,-1.4825005,0.2342262,0.0831971,-0.3020377,0.1804085,-2.2260229,-1.2089700,-2.6352553,1.6696333,1.4031498,-1.0229279,-0.4485078
108.2404251,-12.9824504,-1.5415353,2.1890959,2.2256145,0.9173742,1.9852306,-0.6398458,0.8317457,-1.4097976,0.4603274,0.0849867,-3.7289674,-3.0674197
110.7247085,-11.8961048,-1.1722540,2.0855722,1.3008348,1.2367968,1.2859513,-2.0203862,0.2340863,-1.8013520,0.4883299,0.9182024,-1.4342741,-0.5681322
110.0772476,-13.2854347,-1.3430161,1.4093360,1.1058728,0.7791543,-0.1816421,-2.6976928,-0.7547488,-2.9227943,-0.2166648,0.0367632,-2.7583045,-2.5523161
109.2774505,-12.1070518,-0.8437229,1.5834407,1.2585673,0.2154908,0.2186503,-2.2789692,0.0888901,-2.1434795,1.0633876,0.8246553,-3.1888253,-2.5890588
113.3296432,-10.5260696,-0.4516211,0.9945355,0.5565228,0.3122115,1.7545099,-0.8189852,-0.0945411,-1.5807948,0.7115474,0.4785435,-1.9607076,-2.1467509
113.6701049,-11.0691432,-0.9167939,0.9623528,1.4569118,2.2846655,0.6856375,-1.9071638,0.7779081,-1.0865173,1.3707995,0.7519314,-2.4782710,-2.2934911
109.6780776,-12.5078163,-1.0559663,2.1727595,1.4043200,0.3784657,0.9135452,-2.2132287,0.2952814,-1.0322785,1.2510797,0.0866156,-2.9237405,-2.5794858
113.0169906,-10.7838230,-1.0803894,0.7128582,-0.4305911,-0.7960362,-0.0694852,-1.7651119,0.8106437,-1.6401801,1.6155667,0.4164886,-2.3173525,-1.5843210
112.8881607,-10.8933095,-1.8977680,0.9628859,1.1151385,0.6604810,1.5245823,-0.8806963,-0.1608391,-1.5614638,1.1038634,0.1856494,-2.9623413,-2.1844372
107.8364257,-11.9532690,-0.9776693,2.1388926,1.9041447,0.6070614,0.5768046,-2.9662561,-0.1321325,-2.1516964,1.3436717,0.7694774,-2.9001157,-2.3020799
110.2725143,-11.9602775,-1.4146504,1.3930349,1.5355637,1.3785367,1.5441291,-1.6721353,0.6396136,-1.7513368,0.7160261,-0.2080259,-3.5065603,-2.2738852
116.6172103,-7.2193412,1.5221929,2.1700348,0.0395889,-1.4208290,-1.8511772,-4.1751737,-1.1686406,-0.4524291,3.6487329,3.5198917,-1.1076328,-1.1461088
115.1090621,-8.2038326,1.1098856,2.1983032,-0.3214159,-2.9111068,-1.0767693,-1.3054556,1.0866651,-0.5340011,2.8757659,2.0321569,-2.5639541,-3.0772008
109.8647308,-13.0055370,-1.2666683,1.9637169,1.2837078,-0.0193086,0.1314311,-3.0124680,-0.2732177,-2.6110620,0.6825850,1.0811800,-2.1070418,-1.7571334
109.1415328,-12.5014219,-1.0773944,2.4825692,1.4830119,1.7049345,2.8598022,0.5475521,1.2294502,-1.7011816,0.7394271,-0.1225238,-2.9714515,-2.3977818
117.5050735,-9.4771327,-0.6738133,0.4556379,-1.1170639,-0.8709107,-0.8776303,-2.1247770,0.6011996,-0.6036355,1.7681963,1.0849623,-0.3833048,-1.7713303
113.2761077,-11.4222240,-2.3663849,-0.2428589,0.4000697,0.7939501,0.0570059,-1.4431309,1.0842518,-0.7678552,1.4042854,0.2172744,-2.2562556,-2.1716852
108.1351013,-12.1347408,-1.0705313,1.9571800,1.9611673,0.4182992,0.2930126,-2.6580283,0.0474496,-1.2511985,1.3648746,0.3901899,-3.1973640,-2.1698303
112.8997726,-12.9090080,-2.1748137,-0.9621373,-2.3577957,-1.8877613,-0.1634679,-2.6644415,-0.1165323,-0.5458381,1.1105632,0.2876933,-2.2761151,-0.8656986
111.6197052,-11.4721298,-3.2720532,-1.0720889,-0.3092494,-1.9977493,-1.2468767,-3.9813606,-0.8334103,-2.7391979,-0.4841306,-0.7031436,-3.6846253,-2.1305015
108.3820343,-12.1884269,-1.1041207,1.8513417,1.4195466,0.6056213,0.6588130,-2.6320290,0.0332403,-1.9836833,1.1770753,0.5550954,-3.1208367,-2.3390741
114.8710403,-9.1928300,-1.2592463,0.7929735,0.6212029,-0.4256134,-0.0746231,-2.3182444,1.0426383,-0.7631979,1.2783570,1.5135912,-1.7256581,-0.3364289
109.3635559,-11.8197422,-1.4402642,2.3350248,1.7584266,-0.0110807,-0.5859771,-3.0035862,0.4498177,-1.2378895,1.9767883,1.2870285,-2.7598154,-2.2255020
108.6838760,-11.7576160,-0.7761579,2.4834117,2.1210479,0.9281536,0.7497971,-2.5147352,-0.3701544,-2.2158644,0.7439363,1.4648997,-2.0115716,-1.6449224
109.0225601,-11.8870429,-0.8080316,2.1646800,1.5581781,1.1779890,0.9385869,-2.4216890,-0.5104156,-2.6859612,1.3122811,0.5969565,-2.2660157,-1.9081883
111.8074188,-11.6875057,-0.1880865,1.8754200,0.5062783,-1.0751268,0.0836344,-2.0693917,-0.3431101,-0.9169695,0.4994302,0.6465194,-2.3943376,-1.1583905
113.2830200,-11.7248458,-1.0543437,1.8607907,0.3804183,0.5155101,0.6519411,-2.3194777,-1.0316171,-1.5753946,1.7721073,0.7188632,-2.2638630,-2.0782737
