
4565,6,10,4,6,14,34,33,18,24,69,33,142,69,63,34,17,27,29,24,26,31,44,28,68,16,16,8,11,11,37,29,22,17,29,20,17,13,22,8,16,9,20,16,19,14,20,6,9,8,5,11,6,2,14,10,10,4,13,7,7,10,10,6,8,3,3,12,13,5,8,10,2,10,13,14,9,6,6,9,3,11,5,8,15,7,11,9,3,6,12,5,9,4,8,12,13,9,4,8,4,5,5,8,2,9,2,11,3,14,5,2,4,12,5,1,6,10,2,4,7,7,6,6,6,4,32,8,38,4,6,7,8,9,5,4,8,7,5,8,11,6,6,6,4,8,8,2,5,2,6,4,10,4,6,1,6,9,1,4,11,6,9,3,2,10,6,1,6,1,6,2,4,4,4,3,17,6,4,8,11,4,2,5,4,6,8,4,6,3,10,4,6,7,2,3,4,5,3,8,6,6,1,6,2,2,3,3,8,0,9,2,1,1,11,1,1,5,9,4,7,5,9,3,6,2,5,5,6,6,13,5,15,7,4,4,2,3,9,2,2,4,6,5,5,4,1,6,1,6,4,2,3,4,36
4572,8,17,11,13,11,14,22,34,12,73,189,227,134,72,35,29,67,86,81,58,36,42,22,24,43,4,5,9,28,51,46,34,57,59,52,64,45,36,42,54,37,39,48,27,12,19,3,5,5,8,5,9,17,7,18,11,5,2,17,26,19,16,14,11,6,2,7,16,10,6,3,7,2,17,10,21,13,4,4,11,6,8,13,14,23,4,2,8,6,4,13,6,17,10,9,16,12,12,8,12,11,9,5,3,2,11,3,14,5,6,10,4,7,7,3,6,6,1,6,6,7,12,6,4,6,31,5,34,5,7,6,6,9,8,10,5,8,3,5,6,3,7,2,7,8,9,6,6,4,6,7,4,13,7,5,6,9,7,1,7,4,1,7,4,5,5,5,4,4,12,6,6,5,3,4,1,9,1,3,3,7,5,2,7,1,4,4,5,8,8,5,8,4,2,2,2,1,11,6,2,3,11,7,1,4,2,3,4,7,7,10,16,11,10,6,12,9,11,7,10,14,6,4,17,8,4,5,5,4,3,1,10,9,7,6,8,9,0,5,0,22,19,15,4,4,5,3,2,12,4,5,4,1,39
4561,5,8,14,11,3,34,30,52,57,53,80,62,13,17,45,44,26,34,27,11,22,18,20,9,20,27,4,12,13,7,5,23,8,18,12,4,4,13,11,5,11,5,6,18,15,12,14,13,19,13,6,15,12,12,6,8,4,13,6,12,8,20,3,13,9,12,4,11,11,5,10,11,17,6,5,12,11,6,5,2,8,8,2,8,1,13,2,23,14,11,6,5,9,6,1,10,6,12,7,7,8,4,6,12,5,11,7,4,3,4,6,6,5,2,7,8,7,8,12,12,8,11,4,1,8,26,2,33,3,12,10,2,6,4,9,6,3,6,6,9,10,6,4,3,2,2,9,4,1,12,3,10,4,7,4,10,6,7,1,12,2,4,3,5,10,2,0,4,5,2,3,6,2,6,3,4,2,2,4,3,1,3,4,3,4,3,2,6,5,11,3,10,1,1,1,5,4,6,3,8,3,7,4,2,3,4,3,3,7,6,5,5,6,5,3,3,4,1,6,6,2,10,3,4,8,3,3,8,4,4,6,4,5,4,2,7,4,7,8,9,4,8,12,7,2,5,4,2,3,4,5,4,2,39
4565,11,21,9,25,10,26,17,35,42,19,70,56,9,22,24,5,10,14,18,17,10,13,2,41,29,2,35,7,13,21,7,4,26,29,3,23,31,3,6,10,5,24,16,17,10,2,13,5,17,13,10,16,7,10,8,8,10,11,7,6,10,20,5,20,4,4,4,13,9,3,8,9,8,9,6,6,10,8,7,5,7,5,5,13,1,12,8,1,8,8,4,5,5,8,10,8,10,5,7,8,9,13,8,5,5,8,5,3,2,5,6,8,9,10,5,13,6,8,16,3,9,7,12,5,3,35,11,37,4,3,3,3,6,4,4,5,9,3,8,8,2,10,7,6,8,8,8,5,4,6,9,10,1,8,2,8,4,7,9,4,5,9,7,10,8,0,3,1,5,2,5,2,3,8,6,3,7,2,3,6,2,7,6,4,6,5,3,4,4,9,2,12,1,1,2,7,3,3,5,8,7,6,8,3,6,6,0,4,2,11,6,2,5,3,1,3,3,5,6,3,5,3,3,1,7,5,10,10,10,11,2,7,7,3,3,5,5,6,6,3,6,8,7,5,1,5,0,2,2,4,2,3,2,35
4571,9,33,36,16,14,49,41,23,69,106,150,79,34,10,14,18,5,18,8,18,25,25,7,9,30,9,19,7,8,24,8,10,19,10,13,15,11,25,14,12,8,31,15,11,14,3,4,2,4,10,9,10,5,8,10,7,12,24,12,5,10,14,4,17,14,5,7,10,8,11,7,7,8,4,4,4,4,1,7,7,5,4,5,4,7,5,9,5,4,11,6,11,4,11,5,7,9,9,7,16,13,8,6,4,3,3,3,7,6,14,13,9,10,7,4,7,4,4,7,3,9,5,7,13,5,26,12,23,5,14,3,12,2,6,6,8,2,4,7,11,4,5,5,9,3,7,6,5,5,3,3,6,6,2,3,1,4,4,6,10,5,12,2,8,2,6,5,1,2,11,1,8,2,10,6,7,4,7,4,5,3,5,8,4,1,4,4,6,0,6,4,13,5,2,3,5,3,2,5,7,7,5,2,6,3,3,2,1,6,4,4,8,5,2,8,5,3,6,6,6,3,15,5,14,5,3,4,1,3,5,9,2,5,6,4,5,3,1,4,7,7,4,8,9,8,2,4,1,2,3,3,2,2,34
4561,2,6,4,24,25,40,5,17,30,52,138,138,87,43,27,14,22,21,6,13,18,10,19,39,29,7,20,13,6,8,32,45,32,23,4,10,13,15,8,13,12,18,4,9,13,8,11,9,1,7,6,29,14,18,4,5,7,6,1,8,8,16,3,27,11,8,7,7,6,3,19,10,8,14,3,6,6,7,8,5,4,3,10,3,11,9,16,6,11,6,10,16,11,16,1,12,14,13,10,10,6,5,3,4,9,7,16,3,15,3,9,5,9,9,3,7,9,10,11,3,3,2,10,9,8,35,6,24,9,7,7,5,5,4,14,3,7,7,7,5,4,4,10,0,4,3,3,11,11,8,6,10,2,2,6,6,4,9,4,11,6,4,7,2,4,0,3,1,6,8,8,1,6,4,6,2,5,8,3,4,5,5,7,1,4,6,3,2,8,10,5,4,4,4,5,4,5,8,3,9,5,7,7,5,9,1,7,4,7,2,5,7,2,5,4,3,9,2,2,1,9,7,6,3,5,6,6,4,5,5,2,1,5,2,9,9,5,4,2,3,3,7,11,5,3,2,5,2,6,4,3,6,2,35
4571,18,12,13,21,8,25,7,1,13,46,26,46,45,75,52,32,13,29,16,14,13,10,9,14,21,26,17,4,16,28,8,18,5,19,14,16,12,4,4,6,13,13,5,9,13,9,17,10,16,15,11,10,5,7,14,4,14,19,3,14,4,23,5,21,5,5,2,9,8,6,16,7,5,9,4,2,8,2,8,7,7,3,3,6,4,6,7,5,13,11,1,9,12,20,18,4,5,11,10,2,10,7,6,13,6,8,10,8,6,3,7,1,7,8,14,9,8,3,4,4,0,1,3,8,5,32,9,38,2,7,4,5,4,3,6,8,2,2,4,7,2,3,1,3,1,6,3,2,3,1,1,5,3,8,3,7,2,3,7,11,9,2,2,5,5,4,11,4,5,4,11,6,1,1,2,7,6,5,4,4,3,7,7,6,3,2,6,2,5,5,1,11,2,4,2,2,4,4,1,5,2,4,2,1,1,4,3,4,7,5,2,1,5,6,2,3,3,9,4,1,4,7,3,11,8,11,6,8,8,3,7,5,3,3,0,5,5,4,9,5,5,3,5,2,4,6,3,5,1,3,3,2,4,35
4569,2,9,11,18,10,35,17,28,21,42,93,101,60,60,15,11,6,15,22,18,10,37,32,11,39,8,16,31,26,9,7,13,21,8,11,13,19,7,18,8,4,25,22,20,12,1,11,8,7,1,16,14,5,10,4,3,7,11,13,6,4,20,9,21,8,5,10,15,7,5,6,16,9,9,7,12,19,13,6,9,4,5,5,8,2,12,17,8,6,4,7,10,10,11,6,12,5,5,4,7,16,7,6,10,3,14,4,2,13,12,3,12,9,8,3,6,10,2,2,2,7,2,11,6,3,23,7,32,6,8,10,6,5,8,4,2,7,5,9,3,2,5,1,3,7,8,6,3,3,4,1,7,4,3,7,4,8,5,1,14,5,3,5,9,7,11,5,2,8,3,6,4,4,4,3,1,4,6,7,3,5,5,5,4,8,5,2,6,6,20,7,9,7,2,2,5,12,1,5,11,4,5,4,3,10,4,4,6,3,8,1,3,7,4,7,3,3,3,5,4,5,7,5,3,8,6,6,7,3,5,2,2,8,5,6,2,3,2,3,8,6,2,7,5,4,4,2,3,4,5,1,5,10,36
4559,19,26,13,11,8,27,10,16,13,24,26,22,12,28,9,19,16,4,21,31,10,13,17,25,16,32,14,14,19,15,25,17,11,12,10,6,17,18,24,15,14,20,5,11,23,33,20,12,31,33,10,12,11,11,9,12,6,14,5,19,29,40,31,37,12,9,12,3,7,8,17,20,23,6,10,3,4,12,11,13,3,15,17,9,31,56,44,20,11,18,7,14,14,34,6,8,30,41,30,1,12,26,24,5,28,43,16,24,5,33,43,28,13,4,1,9,30,40,44,12,13,33,31,31,17,28,9,36,9,17,29,30,15,11,28,34,17,9,4,6,15,27,39,23,8,19,29,35,19,12,7,11,7,2,20,21,18,9,6,13,7,3,6,9,9,15,36,26,14,6,14,17,4,7,6,10,4,4,7,3,8,6,4,12,11,1,9,1,8,12,8,17,6,10,8,2,3,4,3,2,5,5,7,11,6,13,5,10,6,4,2,4,3,5,3,7,8,11,5,10,8,2,2,7,4,4,5,4,7,6,3,11,5,4,7,3,8,8,7,5,3,2,2,4,1,2,4,1,2,2,2,1,4,35
4564,11,27,15,24,10,18,13,9,24,48,37,11,58,27,26,32,31,27,15,34,27,10,12,11,5,17,16,9,19,22,22,10,16,13,9,26,4,12,7,7,10,10,32,38,1,2,13,12,7,9,8,9,11,5,3,4,9,13,7,5,4,27,1,19,5,8,10,11,15,8,9,8,1,7,2,4,8,8,7,13,6,16,10,8,7,9,6,7,10,10,7,5,2,10,8,10,11,4,6,7,7,6,13,5,5,11,2,9,5,6,5,8,4,7,1,4,2,7,6,2,1,2,4,11,3,31,12,34,4,4,5,8,7,4,3,4,4,7,4,10,4,6,1,3,11,5,3,5,3,5,8,5,9,6,6,3,4,7,5,6,1,6,7,5,5,3,6,3,6,10,6,5,4,5,3,3,6,10,8,2,4,1,2,7,5,5,2,8,4,9,9,5,4,10,8,4,4,3,5,6,1,8,5,5,2,4,1,3,3,4,11,4,8,5,3,4,5,4,4,8,3,4,2,6,10,4,5,5,4,7,3,9,4,2,6,2,4,1,3,3,3,5,7,5,3,5,3,4,4,7,3,4,3,30
4559,11,11,5,18,28,41,15,19,34,90,139,35,43,49,27,38,26,7,10,27,30,2,15,9,15,30,9,8,5,11,5,16,23,21,8,8,10,6,17,16,8,17,11,28,7,11,20,28,13,7,6,23,17,12,11,8,7,13,9,14,3,26,3,24,2,7,5,7,10,8,17,16,6,5,8,6,3,6,5,6,8,5,4,15,7,3,3,3,4,11,4,12,7,4,9,6,8,5,6,6,3,11,7,4,6,10,4,16,13,9,4,12,4,6,7,7,9,5,9,5,9,4,11,2,11,26,7,33,1,4,2,5,15,4,1,3,9,3,8,0,11,4,2,4,4,6,5,5,7,2,5,6,2,6,6,0,8,4,4,11,3,7,2,5,4,1,2,5,2,3,5,4,1,2,5,9,6,4,3,4,6,4,5,6,5,5,3,2,8,13,3,9,3,2,3,7,2,3,3,11,4,1,2,9,3,8,6,4,3,4,1,9,5,1,5,4,2,3,7,4,6,6,3,2,7,5,1,8,1,5,5,3,3,5,1,4,2,2,4,10,13,6,13,9,2,8,6,3,0,4,4,2,1,34
4570,3,6,7,15,15,34,12,7,19,53,158,115,44,42,35,4,6,9,24,24,8,15,19,13,14,4,4,4,11,23,38,32,54,28,13,17,18,9,9,12,12,16,11,6,7,2,10,3,3,11,10,5,17,10,9,5,15,18,7,10,8,24,15,36,6,9,13,15,8,12,19,12,4,9,3,5,12,7,4,5,10,3,3,11,8,6,5,8,9,10,12,0,4,16,7,2,6,14,1,11,7,7,5,8,5,6,7,11,7,1,6,14,10,2,6,5,5,12,6,3,3,3,5,2,4,23,8,27,5,12,1,12,4,4,5,7,3,10,4,3,6,3,4,5,11,10,3,6,1,2,1,9,4,5,2,7,3,7,6,3,2,1,6,8,6,5,1,2,6,8,2,6,1,5,6,3,10,8,7,6,3,3,6,10,3,7,3,4,1,11,3,12,9,1,4,6,4,7,3,4,9,3,4,3,10,7,3,4,3,3,4,5,7,7,2,3,5,3,7,5,10,7,7,10,8,4,6,2,5,2,9,5,1,15,8,6,4,2,8,3,4,9,13,8,2,5,6,1,3,5,3,3,2,33
4575,16,25,18,26,22,33,12,9,11,60,118,98,41,25,26,9,5,23,13,9,15,21,20,34,22,14,10,13,14,15,25,40,24,36,29,26,14,12,5,4,7,6,16,11,13,10,10,0,12,7,14,4,7,11,7,7,6,7,3,19,9,37,2,22,4,9,7,10,3,11,9,6,3,12,5,3,2,6,6,4,7,11,8,17,4,2,8,12,5,9,8,10,11,12,5,8,11,7,6,5,5,3,9,14,0,17,2,4,5,14,13,7,8,5,13,8,9,2,14,4,2,14,9,2,11,33,2,29,8,8,0,4,7,2,5,4,7,5,5,4,7,5,5,6,5,3,5,7,4,5,5,2,3,8,3,12,5,4,6,14,7,6,5,6,2,4,9,6,4,5,7,2,6,7,4,6,8,4,5,5,3,7,5,4,6,4,6,7,4,17,2,7,4,3,2,6,2,3,3,6,4,4,5,7,2,2,3,6,4,4,5,5,3,3,3,2,6,1,1,8,5,14,2,6,9,7,5,6,6,11,4,4,3,4,4,6,4,7,3,6,3,9,8,10,1,4,1,5,1,3,5,3,4,35
4564,14,10,2,8,31,58,41,78,101,113,97,140,132,39,111,112,63,54,43,38,34,71,130,88,46,101,89,43,26,34,25,44,56,54,46,45,63,56,35,19,42,51,49,66,50,28,17,29,24,23,22,22,20,12,10,5,11,24,18,5,15,36,12,20,12,0,6,2,9,12,17,9,6,9,23,21,12,13,4,13,3,9,10,6,14,8,7,5,6,1,3,3,6,4,2,6,6,13,9,3,9,8,12,13,12,15,6,16,6,14,3,6,10,10,13,9,2,6,6,6,3,4,18,13,1,37,4,40,11,2,2,2,7,8,4,8,2,5,4,9,3,6,9,13,3,14,5,7,6,16,20,5,3,9,17,6,6,3,5,6,7,5,3,2,4,6,4,6,7,5,11,8,2,4,3,14,7,10,5,2,8,3,2,9,2,4,3,8,4,9,6,13,5,1,6,9,9,2,4,6,8,5,12,6,9,9,3,6,17,25,15,14,10,8,10,11,15,12,14,3,7,19,4,11,3,11,15,9,11,15,15,11,10,3,3,5,7,21,7,4,8,13,4,10,3,10,5,2,6,3,4,9,4,30
4563,13,30,8,19,17,16,14,63,98,240,435,329,125,105,62,45,68,106,89,45,41,106,85,25,22,43,65,17,17,9,23,27,61,72,34,5,31,48,83,92,47,28,52,57,28,44,15,25,20,9,14,39,42,30,3,6,6,15,2,11,7,17,6,7,4,9,3,4,14,20,16,5,11,5,1,11,4,8,5,4,3,11,4,9,1,5,8,2,14,9,7,9,7,9,8,6,6,8,9,3,11,13,9,7,5,5,12,4,4,5,2,1,3,7,6,2,7,7,15,11,5,6,8,7,7,37,6,25,7,10,2,10,13,16,14,3,5,5,3,0,4,3,4,7,2,11,2,7,10,9,1,14,0,10,5,10,2,7,1,10,8,5,7,5,1,4,2,4,10,3,6,10,11,4,12,2,7,5,3,4,6,9,11,4,3,5,7,7,6,12,8,14,5,7,7,9,1,7,2,16,18,4,7,8,5,8,9,6,4,6,5,12,4,29,26,11,5,4,13,14,11,10,15,5,6,9,8,6,7,3,6,16,16,6,6,5,8,8,9,16,15,30,21,11,15,5,3,3,2,4,2,3,8,35
4560,12,16,18,16,7,47,30,10,51,14,165,159,86,45,40,34,22,27,26,35,26,28,49,52,46,13,40,14,2,17,18,28,15,35,31,7,9,14,12,27,32,13,5,2,23,26,14,3,5,4,5,5,13,12,4,13,2,5,9,2,6,14,4,27,4,9,6,24,12,5,6,16,16,10,4,16,7,4,6,4,5,5,13,9,2,2,9,6,9,2,4,6,16,13,4,19,14,6,5,8,14,3,8,7,8,13,10,7,3,2,12,3,6,9,3,2,1,9,11,8,13,9,4,3,6,34,4,31,5,4,1,4,11,12,4,3,4,3,10,5,12,11,10,4,4,2,6,10,0,10,5,5,5,11,2,2,5,8,4,5,8,2,2,4,5,2,3,1,11,4,4,7,2,1,3,7,6,2,2,10,5,8,8,5,9,1,1,7,1,12,5,8,8,3,4,3,3,9,3,8,10,6,6,7,3,6,8,10,5,3,9,10,5,5,3,4,10,7,8,11,3,7,4,6,9,8,13,16,5,11,6,7,2,5,5,1,6,4,10,5,1,11,1,4,2,3,2,4,1,9,3,7,2,31
4556,10,15,6,11,6,12,15,27,57,142,81,101,143,56,18,16,18,29,15,17,20,36,30,28,56,32,24,17,13,21,14,19,12,14,13,2,5,14,8,4,15,16,22,29,7,17,11,9,14,12,4,20,21,19,6,3,9,9,7,8,9,20,10,18,7,16,3,5,6,6,5,4,9,12,5,8,7,4,9,3,11,9,7,7,2,13,11,4,5,10,3,2,4,3,4,7,9,12,17,5,2,15,3,10,11,4,4,7,12,10,15,6,5,10,3,4,6,12,9,5,11,6,7,11,4,25,5,29,7,9,3,8,2,13,11,6,3,4,2,6,2,2,9,8,1,9,6,3,1,4,4,7,8,7,6,3,2,8,3,8,5,2,2,2,2,6,4,6,5,5,4,2,6,1,1,1,5,2,6,5,4,7,6,6,1,6,5,1,4,7,3,7,3,2,6,4,3,3,0,9,3,6,4,2,3,8,4,5,6,3,6,4,4,0,7,3,5,1,5,3,3,5,5,9,1,7,6,11,8,8,3,12,6,5,6,8,0,5,0,11,9,10,6,1,6,7,5,0,2,3,6,1,10,42
4564,4,11,3,26,14,21,9,5,33,88,88,67,100,13,20,3,18,21,8,9,16,3,18,9,3,9,13,29,33,0,2,29,20,12,20,14,11,21,7,7,12,15,8,11,13,8,19,3,22,20,11,17,11,12,7,11,12,16,1,11,9,27,1,30,4,1,3,4,2,3,5,12,6,6,9,20,6,9,6,10,6,6,10,8,4,10,4,11,10,5,9,18,5,24,8,2,5,5,11,7,8,5,7,7,11,9,5,8,7,13,10,6,5,6,10,4,4,8,9,11,5,3,3,2,4,23,5,22,2,1,4,3,5,9,6,4,1,2,4,3,9,3,5,3,9,3,12,1,3,2,11,2,3,10,6,3,7,3,2,10,2,7,12,6,8,6,5,2,6,4,5,8,6,3,2,5,5,6,6,4,4,6,9,2,2,5,7,4,8,11,3,9,6,5,4,2,6,5,2,5,3,6,1,5,1,6,3,6,2,2,0,5,7,7,3,7,7,8,4,3,5,11,0,2,8,7,4,7,3,6,4,8,3,3,10,5,3,8,2,4,7,9,3,6,6,2,6,2,8,5,1,5,4,35
4556,12,17,16,18,10,36,10,3,8,28,27,21,77,49,30,19,3,17,19,13,3,31,34,52,63,34,20,20,20,22,11,11,16,9,19,7,22,14,5,10,6,31,9,22,22,20,7,5,7,6,3,4,7,13,2,7,11,8,3,1,12,18,7,23,5,13,4,13,3,14,7,11,10,8,7,5,6,5,5,10,3,8,4,5,3,9,5,7,14,5,6,10,8,10,6,1,8,4,4,11,3,6,3,1,3,6,9,4,15,7,3,12,4,1,7,6,8,6,3,2,2,8,4,6,6,30,9,25,9,8,4,6,4,15,4,4,6,2,4,3,3,7,2,1,9,7,13,7,8,9,3,2,4,7,4,5,2,6,4,3,6,6,8,9,3,8,3,4,5,3,4,2,5,5,2,7,8,2,9,7,3,3,7,4,2,3,5,6,3,12,3,12,4,4,2,6,9,5,3,8,3,5,8,6,2,6,8,4,3,5,4,4,3,2,6,4,4,3,10,4,6,11,4,4,3,7,1,7,8,8,4,2,5,2,9,4,3,4,4,4,9,3,2,2,3,5,1,5,3,2,5,3,7,36
4564,11,23,6,20,14,8,38,41,26,71,126,120,135,53,14,22,7,2,9,38,31,21,7,28,15,12,39,10,11,29,15,7,11,13,8,10,4,5,10,3,18,23,15,27,9,8,14,9,5,6,14,7,8,4,8,4,11,3,17,8,5,15,9,26,3,14,14,7,10,15,3,16,24,11,3,8,9,1,5,7,6,8,4,10,4,8,3,14,11,0,2,8,2,2,6,10,11,12,6,7,10,6,5,3,10,5,9,13,2,7,7,10,6,8,3,7,4,11,9,2,7,10,14,4,7,28,8,27,4,1,4,9,7,2,7,4,5,11,7,5,2,6,6,4,3,6,4,6,6,5,7,7,3,4,11,10,8,12,2,4,6,10,9,5,6,9,1,13,7,3,6,8,3,2,7,2,3,5,7,7,4,2,3,4,6,4,4,5,5,4,2,13,10,11,3,5,3,3,5,5,3,3,4,3,5,2,5,6,11,4,6,8,1,6,5,2,6,2,1,1,5,5,3,3,4,9,6,6,8,11,7,7,5,3,4,6,8,3,4,8,8,10,8,5,3,6,3,9,2,3,5,2,4,33
4579,4,9,4,11,14,35,44,29,38,44,109,55,81,74,16,29,18,11,50,40,18,14,15,25,37,42,27,21,17,9,6,32,14,18,14,11,7,5,9,24,16,19,10,27,9,8,17,9,6,3,12,13,3,12,4,10,2,14,10,7,14,4,8,26,5,5,6,21,3,8,15,10,18,9,5,9,4,10,2,4,8,4,7,11,7,3,7,8,8,2,11,3,3,13,4,3,8,15,5,6,6,11,4,4,5,3,6,8,8,10,5,8,1,6,8,6,6,9,4,3,4,3,7,11,1,16,13,19,3,9,4,2,5,5,8,3,11,7,6,3,7,4,8,6,5,7,10,5,6,3,2,1,3,1,6,3,9,6,1,7,1,5,3,1,2,11,9,6,3,4,3,2,7,4,6,4,9,3,6,5,4,2,3,6,5,4,7,2,5,9,2,7,4,4,6,3,4,2,3,7,7,5,4,1,3,5,11,6,6,1,6,1,7,7,5,5,5,3,10,5,7,5,3,6,6,3,14,10,1,7,10,7,4,3,4,2,5,3,6,9,6,5,4,5,3,2,5,5,2,2,7,3,3,39
4564,8,8,13,25,18,18,19,18,24,40,20,116,126,43,31,8,37,40,41,23,13,29,23,18,23,37,3,13,4,26,15,39,5,39,37,37,32,17,45,29,5,3,21,42,13,15,7,4,17,17,17,19,25,32,10,8,8,13,10,10,14,31,15,42,14,15,16,17,37,15,27,31,23,34,20,14,15,14,11,4,9,16,15,18,12,24,31,16,20,25,14,18,6,20,21,19,13,24,5,7,23,19,10,6,5,13,16,8,13,8,6,5,8,11,11,13,13,9,8,11,6,8,5,4,0,31,4,30,8,10,14,13,4,9,10,4,6,8,12,6,3,6,7,14,10,6,11,8,12,15,6,11,13,23,15,8,5,5,10,14,13,5,1,4,6,11,11,16,18,8,5,6,7,3,11,8,1,2,15,2,1,5,4,10,7,1,4,6,5,7,4,6,9,6,4,5,8,8,9,7,4,1,2,3,6,11,5,6,8,4,6,14,8,4,4,2,5,4,7,7,5,3,3,12,7,4,7,5,9,4,15,9,6,2,7,3,5,8,10,7,4,5,6,8,3,5,5,5,14,2,1,7,9,42
4563,12,16,11,10,9,39,5,2,29,89,57,68,41,25,27,24,9,11,23,18,11,26,17,49,25,21,23,20,15,20,20,20,12,17,23,6,9,23,6,5,10,16,4,16,9,5,8,12,8,5,1,7,4,5,6,8,2,10,6,5,10,30,13,21,11,7,10,12,11,7,12,11,1,10,6,8,4,14,1,4,4,3,2,6,7,11,7,17,9,2,8,12,6,8,10,9,5,9,6,7,15,15,2,7,1,10,6,9,4,8,16,5,2,6,4,6,11,4,10,4,7,8,8,5,1,27,4,33,9,9,3,3,6,4,6,4,9,8,5,4,6,4,3,7,2,12,2,4,1,2,5,9,5,2,5,6,4,5,7,4,8,9,6,12,2,6,5,7,2,7,2,7,4,10,2,7,8,3,8,5,2,8,7,4,6,1,4,4,0,12,3,11,6,3,5,2,3,6,3,2,3,0,3,2,4,3,5,3,1,5,2,6,5,4,3,5,2,2,3,4,3,4,3,4,4,4,5,6,13,9,5,5,4,2,4,3,5,1,3,3,6,6,2,8,5,2,1,3,3,4,3,4,5,34
4568,12,13,7,8,1,16,26,16,38,105,152,102,21,5,29,56,30,9,20,27,41,27,49,64,23,23,37,49,6,23,9,33,24,31,15,18,14,34,40,20,11,6,17,13,13,34,10,5,7,11,13,15,6,11,10,21,14,9,5,10,3,34,1,13,6,5,3,10,3,4,7,5,16,14,6,9,9,12,3,5,2,6,12,7,5,12,8,16,15,8,4,13,5,9,8,13,18,18,10,3,15,8,6,6,8,15,12,20,10,6,10,11,8,6,10,11,9,6,4,7,5,11,8,10,3,23,6,27,8,6,7,8,4,11,11,7,4,3,3,9,2,5,11,2,7,9,13,6,7,3,2,5,7,9,5,2,9,11,3,7,1,4,7,5,8,2,8,2,4,7,4,5,5,3,4,1,2,5,5,7,10,6,2,8,5,4,6,3,4,7,1,10,6,3,3,8,6,2,5,4,3,6,4,7,5,3,8,14,6,3,6,6,2,6,6,6,3,6,4,4,5,12,6,6,1,5,11,3,8,9,11,7,4,5,2,7,6,7,3,3,7,4,14,9,7,3,4,10,5,3,3,8,8,32
4572,9,17,15,30,15,50,10,26,28,26,91,93,43,17,31,7,5,15,29,31,21,6,3,10,23,7,12,7,10,29,10,29,11,7,10,3,8,16,3,11,9,16,16,27,11,11,3,6,11,15,8,18,11,14,7,2,4,19,7,7,5,16,1,21,12,4,2,3,15,3,9,6,8,15,14,8,10,12,5,10,3,5,3,11,10,3,7,5,12,8,3,3,8,5,4,9,3,19,7,3,6,4,4,10,3,10,10,2,9,7,9,0,11,8,10,7,13,8,7,10,6,5,4,2,12,28,3,28,2,4,1,6,10,5,6,7,1,2,4,2,5,8,3,4,7,8,5,5,5,2,9,6,3,3,4,6,2,6,3,7,3,4,2,5,6,5,2,8,6,5,7,5,4,2,6,7,7,3,5,4,7,1,4,1,5,4,1,2,2,9,2,8,6,6,1,3,7,4,6,4,4,1,3,3,4,0,2,2,2,5,7,3,1,9,3,2,6,6,3,1,5,13,2,4,7,4,11,6,4,2,9,7,6,6,2,10,7,5,3,4,4,5,5,1,1,2,2,2,3,5,4,2,6,37
4571,10,10,7,14,11,21,7,13,30,54,99,106,115,56,27,18,26,16,14,35,49,12,5,34,41,48,36,34,15,29,11,25,27,20,7,10,29,9,22,16,13,14,8,12,8,28,5,21,8,21,9,8,4,16,8,9,1,9,18,9,11,20,4,30,11,10,11,5,10,13,5,16,20,8,2,12,14,10,2,7,9,11,15,7,3,11,9,2,5,12,11,10,11,10,7,1,9,7,14,10,3,5,10,3,5,18,6,9,6,2,6,7,6,4,5,5,11,8,9,8,6,11,12,2,7,26,6,36,5,6,1,5,2,8,8,9,4,2,3,5,3,0,2,4,3,8,7,5,4,8,6,8,9,6,5,5,6,2,3,3,3,9,9,5,4,6,3,7,7,4,8,12,4,7,2,4,4,9,1,6,3,6,2,5,4,3,2,8,2,11,4,12,1,4,5,2,4,5,9,5,3,4,1,3,6,6,6,2,6,1,3,4,6,5,3,9,8,4,3,7,7,3,6,5,1,9,9,2,11,12,4,14,6,3,2,3,8,4,2,5,11,4,10,5,5,7,3,6,4,7,3,7,4,40
4561,14,15,3,14,15,32,10,4,9,25,63,132,123,32,17,13,9,13,20,40,16,39,20,3,34,21,13,12,18,19,12,15,10,28,19,19,9,4,10,6,8,18,12,10,10,8,26,12,14,4,9,13,21,10,12,11,1,14,8,9,7,37,10,16,6,11,15,14,8,7,8,8,3,9,4,11,7,15,12,9,11,2,8,15,1,11,12,8,4,10,4,15,15,4,7,7,6,10,11,9,10,4,11,4,6,8,5,4,2,0,2,4,8,7,7,3,1,5,6,9,9,4,5,0,8,33,10,39,7,10,6,1,8,8,9,2,3,5,3,12,5,1,6,2,6,6,7,15,5,8,0,5,4,8,15,4,4,6,1,14,10,6,6,2,9,1,5,4,8,2,3,2,3,5,5,6,8,2,5,3,2,3,4,9,3,3,5,2,2,15,2,7,13,4,4,6,5,6,7,4,4,5,5,7,3,4,6,4,5,2,4,2,8,3,8,2,2,4,4,4,5,8,7,5,7,5,1,9,3,8,3,4,8,3,3,4,7,5,5,5,7,11,9,3,6,8,2,4,1,3,2,5,10,36
