
4523,9,19,16,23,10,26,7,4,13,33,6,67,66,55,30,12,13,19,11,20,7,20,24,14,11,22,6,2,3,10,20,18,8,3,7,6,6,26,12,3,12,16,9,20,3,4,5,6,15,17,2,5,8,6,3,10,7,9,8,10,13,22,4,19,11,8,4,10,12,3,10,12,11,5,10,6,4,11,13,5,5,5,3,7,15,2,12,11,2,6,7,2,4,6,10,6,4,18,5,2,11,8,7,5,4,2,9,7,6,7,5,6,10,5,6,5,7,5,3,11,16,4,11,9,4,27,3,25,4,6,5,8,11,12,4,5,4,8,4,6,4,9,2,5,7,6,9,4,6,1,1,3,4,6,7,3,5,3,5,7,6,4,4,7,5,3,6,5,4,3,2,2,5,1,7,8,5,2,0,3,3,4,11,5,6,1,3,5,9,15,4,9,3,4,4,9,4,2,2,6,3,4,1,8,7,4,4,3,3,2,5,3,6,5,1,2,2,2,3,5,2,15,1,12,2,5,2,2,5,6,6,7,3,3,6,1,2,3,5,3,11,2,3,3,7,6,2,2,3,3,2,2,5,34
4529,7,15,12,29,15,16,13,9,6,26,60,76,42,52,10,5,15,12,21,18,12,17,27,6,6,14,9,5,11,28,15,6,18,12,3,4,11,36,20,5,2,9,9,6,2,7,16,5,14,6,3,10,6,4,7,19,9,13,14,13,7,30,10,24,2,4,3,13,4,2,14,15,10,11,3,7,5,8,8,6,4,11,4,13,6,4,2,10,7,4,8,17,3,7,6,8,5,15,7,3,6,7,11,13,5,17,1,9,2,6,4,6,3,9,7,4,8,6,10,9,11,1,4,3,8,25,7,34,7,1,1,11,6,5,6,9,4,2,5,6,7,3,4,2,6,5,2,5,3,4,6,3,12,4,8,8,2,4,7,11,4,3,1,4,3,8,2,5,3,3,1,4,5,2,6,5,3,2,5,1,4,7,8,1,2,5,5,3,4,9,4,4,5,2,2,6,9,5,2,9,3,5,6,6,3,3,4,3,4,6,2,3,9,2,8,6,2,5,1,1,8,14,3,11,5,9,5,10,8,1,1,3,5,7,2,1,4,3,7,5,5,6,3,3,1,5,3,4,7,6,3,2,4,33
4512,13,9,8,15,6,21,3,4,28,82,82,70,61,73,26,10,18,26,18,18,12,16,18,57,60,59,56,23,47,72,37,28,34,38,47,28,19,31,19,27,13,32,14,21,14,5,29,16,5,3,10,10,4,4,4,9,17,14,6,8,8,22,2,19,13,17,10,17,3,5,11,10,17,15,4,1,4,5,4,4,3,11,6,8,13,15,5,6,6,16,14,5,17,9,11,9,2,5,5,7,9,4,4,11,2,2,6,10,5,4,3,5,4,5,14,4,9,5,3,6,1,3,3,5,10,24,8,42,6,4,6,5,3,6,9,7,4,8,5,7,6,4,1,2,5,5,11,5,9,12,3,2,3,7,5,3,7,3,2,11,8,2,7,9,2,4,2,6,5,12,7,0,3,5,3,5,6,2,4,5,1,6,9,3,4,3,3,5,8,9,5,10,7,5,6,4,2,3,4,3,0,5,3,6,7,8,8,6,3,7,3,6,6,9,9,4,3,3,7,6,10,5,10,8,7,13,3,4,8,10,3,2,3,6,6,9,5,3,4,8,4,3,1,1,2,4,10,3,3,3,6,8,1,34
4520,7,12,11,14,11,23,11,7,29,21,21,53,50,44,29,22,26,9,12,14,9,5,25,41,25,22,24,28,16,23,19,39,18,25,20,25,6,19,7,7,13,12,10,14,5,12,16,13,32,12,12,18,11,15,7,9,4,12,6,10,1,17,11,35,5,4,10,12,12,7,2,6,10,20,5,6,7,5,7,4,5,7,4,9,7,3,7,8,4,1,10,9,11,11,5,8,5,13,2,5,5,11,4,7,16,5,7,6,5,4,12,2,4,9,4,5,6,8,11,6,4,9,4,11,7,23,8,23,2,5,1,6,4,6,10,13,4,3,10,3,11,3,9,5,4,5,4,1,3,4,12,6,4,4,7,4,3,4,6,6,5,6,5,4,1,1,3,7,7,1,4,3,6,0,4,1,3,5,11,2,5,8,1,7,4,4,1,4,1,7,3,11,4,6,1,5,5,4,1,12,1,5,6,8,1,6,7,7,4,6,5,3,4,5,1,7,5,5,1,4,1,4,3,8,2,3,10,5,9,8,7,4,2,8,2,0,4,3,2,4,4,3,4,1,3,2,3,5,3,2,3,5,1,33
4510,9,12,10,11,5,30,15,5,4,12,36,32,26,31,22,8,19,15,10,11,11,9,30,14,14,20,9,8,15,15,6,14,7,13,26,25,9,10,12,12,11,21,8,5,5,18,10,23,10,15,4,9,5,15,10,10,14,23,4,6,5,26,1,22,5,11,3,7,4,5,7,10,13,9,2,4,11,6,3,7,6,2,19,15,12,10,13,6,2,7,6,12,2,15,6,7,11,9,6,3,10,7,8,18,6,14,7,8,2,1,12,2,10,7,10,11,5,8,5,14,6,3,4,5,11,29,8,33,6,8,7,7,3,7,11,6,8,4,6,1,4,8,8,4,8,2,9,3,10,7,1,3,6,1,2,6,1,8,4,9,2,4,2,5,5,6,4,2,5,3,5,3,8,3,4,9,5,6,4,3,2,7,8,2,2,4,1,4,1,8,5,9,3,1,3,4,7,3,6,6,5,11,4,4,3,2,2,1,6,3,5,5,5,5,9,2,4,3,1,4,5,8,4,15,1,5,10,6,3,4,6,5,6,3,6,7,5,2,4,4,2,1,2,5,4,5,3,6,2,8,5,3,4,39
4517,6,16,6,23,12,29,19,17,5,29,20,63,44,26,14,26,12,24,14,21,30,11,27,8,26,41,5,4,13,23,6,7,2,12,8,24,14,8,13,8,15,11,11,16,9,9,6,7,18,19,12,12,14,20,14,3,3,18,5,7,3,19,5,39,7,13,6,19,9,8,7,12,9,9,2,9,6,13,5,3,8,8,6,15,3,1,7,14,13,6,2,3,6,5,7,5,10,15,2,8,3,10,6,10,9,7,3,0,4,5,10,3,1,4,7,7,10,4,6,7,4,7,2,1,3,29,4,40,2,3,2,4,3,10,1,3,7,10,3,7,3,5,2,7,9,4,5,6,14,8,5,2,7,11,4,6,1,5,2,7,4,8,2,8,7,5,4,6,3,8,1,2,2,2,7,7,4,4,8,1,5,5,9,2,6,6,10,2,3,4,4,13,2,3,2,1,4,5,6,3,5,8,6,3,3,5,2,3,7,1,4,2,5,4,3,5,3,5,5,4,5,15,7,14,6,11,5,5,1,1,4,6,7,1,1,4,6,6,3,1,1,3,2,6,4,4,2,1,2,2,8,3,5,31
4528,4,12,6,18,6,23,14,13,12,39,92,77,8,8,19,31,18,9,25,32,16,12,22,14,16,5,2,9,12,27,31,21,8,10,11,9,6,1,18,8,6,6,11,15,7,9,12,10,9,15,5,17,2,9,13,12,9,13,4,5,6,26,5,20,5,10,8,16,4,1,10,11,9,13,6,14,7,4,4,10,2,7,5,16,2,9,8,10,9,6,10,6,4,8,11,5,5,5,10,9,2,8,2,15,4,14,7,15,3,4,6,2,6,7,10,10,7,12,7,11,10,7,1,8,9,28,5,35,3,5,5,5,7,6,8,6,2,8,11,3,4,7,3,2,3,6,10,4,3,2,4,8,2,4,2,4,0,9,5,8,3,6,3,11,6,5,2,3,9,8,9,5,4,2,5,12,8,3,1,4,6,7,5,5,3,9,2,2,1,7,3,12,3,2,6,4,6,4,4,8,1,9,5,11,2,5,0,5,6,2,2,6,3,4,8,1,5,6,5,4,6,13,4,4,2,3,4,8,5,4,7,1,6,6,7,5,2,2,2,4,5,2,8,2,3,3,6,2,2,3,2,3,3,34
4528,1,14,7,13,11,28,8,7,17,42,48,37,19,12,14,16,12,14,13,9,8,5,6,21,26,13,6,23,7,8,6,27,12,7,11,7,13,6,4,3,8,10,6,18,1,12,20,4,4,9,6,16,18,5,4,11,8,8,3,10,7,28,3,19,5,10,6,21,9,6,13,13,3,9,6,6,6,11,5,7,3,7,2,7,4,14,9,16,8,9,4,19,1,10,6,3,7,9,1,5,4,9,3,9,2,16,12,12,4,4,10,6,5,7,2,7,7,2,7,6,7,11,9,3,14,28,3,33,1,3,2,3,9,9,11,8,2,6,7,3,2,5,10,4,8,0,10,7,3,3,6,5,6,5,6,9,1,11,10,5,6,3,5,1,8,4,3,8,9,8,2,6,8,3,10,7,6,1,7,1,5,3,6,5,7,2,5,8,2,15,5,8,2,7,5,7,5,2,5,7,5,6,6,4,5,5,6,8,5,5,1,3,3,4,2,7,2,5,2,5,2,11,2,10,5,4,10,4,16,2,2,6,5,4,4,4,1,6,3,5,4,6,2,5,6,6,5,4,1,5,6,1,5,32
4519,6,18,13,21,10,30,15,23,31,38,43,46,21,32,39,32,11,10,34,36,11,16,17,8,20,12,6,27,14,22,7,15,17,22,4,10,3,5,15,23,14,12,12,17,5,4,11,5,14,21,16,19,9,5,9,17,9,14,3,11,4,22,6,17,2,9,4,13,8,3,7,15,4,5,7,13,18,4,9,8,14,3,4,15,5,4,2,8,12,20,5,18,2,20,9,4,8,12,3,4,8,12,1,11,6,16,10,7,5,2,9,2,4,4,12,4,9,2,7,9,10,4,7,3,11,33,5,23,2,10,4,6,8,4,7,14,0,2,6,1,2,6,6,6,2,2,1,1,5,7,3,4,2,5,3,12,2,1,2,6,5,4,3,3,7,3,2,5,4,4,2,4,6,8,3,2,6,5,7,4,4,3,9,3,2,5,6,7,0,6,1,10,6,1,10,7,2,6,4,7,4,9,5,3,4,4,4,5,3,3,4,1,5,5,5,8,5,5,7,2,6,12,5,15,3,7,11,5,7,5,2,4,1,5,2,6,2,8,4,11,2,12,3,3,4,1,1,2,5,5,1,6,2,34
4533,11,12,4,13,13,22,4,35,38,27,36,27,37,49,17,14,11,2,17,13,22,16,24,26,9,14,15,10,9,17,9,23,3,9,11,13,6,17,17,5,7,23,13,17,5,10,13,5,3,9,3,10,2,8,11,5,6,23,14,8,7,20,10,20,3,9,4,9,6,3,2,12,6,3,6,14,13,7,4,1,3,8,6,5,8,8,12,5,12,3,10,14,6,18,3,2,7,17,5,1,10,5,9,4,7,3,2,7,11,6,6,7,11,11,6,8,4,5,4,8,6,9,5,5,8,29,2,29,2,1,3,1,7,5,3,1,3,2,9,6,7,7,3,5,8,4,6,7,9,12,10,3,2,3,1,4,2,10,1,7,7,5,6,3,1,4,5,2,10,2,5,3,3,10,7,7,9,5,5,4,3,2,2,2,2,4,11,1,4,11,1,10,8,2,3,2,3,10,6,9,4,4,6,2,2,4,6,4,5,5,5,7,2,2,4,10,4,4,7,4,3,11,4,9,5,3,1,5,5,12,5,4,2,7,8,5,7,3,3,4,3,4,5,1,5,4,6,3,3,2,3,6,2,38
4518,17,16,11,14,2,30,8,10,4,27,60,103,99,34,6,16,15,24,14,11,18,18,5,15,10,11,9,12,14,32,11,36,15,16,15,13,3,19,27,12,3,26,30,26,17,7,11,11,9,8,13,15,8,8,3,11,1,15,19,10,11,27,6,21,8,10,2,12,1,8,7,1,4,2,7,15,10,3,6,10,9,5,2,19,9,13,4,7,12,9,5,15,8,13,6,21,5,9,24,17,7,8,3,10,8,3,12,5,3,5,4,3,10,12,6,5,5,4,11,8,8,9,6,5,5,27,10,26,5,6,5,11,7,10,6,9,0,7,4,2,5,1,2,8,12,6,8,3,6,10,3,2,1,6,7,5,9,6,8,4,7,5,8,5,5,6,5,7,6,5,7,6,7,6,0,10,9,6,4,1,7,8,5,2,4,2,5,3,3,7,3,9,3,2,5,4,7,8,4,13,0,5,5,3,6,1,3,1,2,5,7,3,4,2,4,11,4,1,3,5,7,3,4,9,5,7,1,2,11,7,8,7,8,4,2,1,2,7,5,2,6,9,3,4,5,7,9,1,2,5,5,4,2,29
4522,12,25,14,22,18,39,13,11,32,35,87,173,52,66,18,13,12,19,21,18,10,10,11,25,15,24,22,11,3,11,19,7,4,10,2,8,8,4,8,14,6,20,13,8,15,10,7,13,4,13,10,7,15,7,3,17,8,19,7,1,2,26,10,19,7,1,9,7,17,6,13,10,7,2,6,6,9,9,2,4,7,11,6,8,3,16,6,2,14,10,5,5,6,11,7,6,10,17,9,3,4,1,5,7,0,4,7,6,11,11,11,4,7,4,7,1,6,12,9,8,6,7,6,7,8,33,6,23,1,3,9,2,4,2,5,14,5,9,5,7,2,8,2,5,5,3,5,4,3,6,4,6,7,5,7,4,2,9,11,4,3,4,7,4,10,2,3,5,5,2,2,1,3,8,1,4,6,3,2,6,4,6,7,6,9,4,3,8,1,17,2,6,4,4,3,6,6,2,6,1,8,5,5,2,7,5,1,1,2,3,11,9,4,3,2,4,4,3,4,4,4,8,4,10,6,2,4,5,7,7,4,9,4,1,8,4,6,8,6,4,7,7,11,6,4,10,3,1,4,2,6,6,6,41
4522,13,12,7,15,16,25,5,4,8,48,65,60,53,61,23,24,6,6,13,13,19,38,20,13,17,15,28,11,16,19,15,17,15,26,18,21,12,17,7,8,9,20,9,15,4,8,20,20,13,11,4,9,8,11,7,11,4,9,14,5,15,18,7,27,12,6,6,19,8,4,5,13,7,7,6,1,2,6,9,10,11,4,2,13,9,13,3,3,1,4,6,4,12,16,16,17,4,9,7,3,14,6,10,6,4,8,7,5,11,8,2,5,9,10,8,5,4,7,14,4,8,17,11,1,6,29,9,30,6,6,14,11,6,10,4,2,3,5,5,2,9,7,6,6,9,4,12,3,2,8,5,6,10,0,5,4,2,6,5,2,13,6,3,6,3,2,4,8,7,5,8,8,3,1,5,2,1,0,7,4,2,4,9,7,3,3,5,5,5,9,1,10,1,1,1,3,4,10,0,8,4,2,8,4,3,6,10,4,3,3,2,2,5,1,7,7,2,2,3,7,2,12,1,12,4,7,7,5,8,5,6,4,10,6,4,4,7,2,3,3,7,8,2,6,2,8,3,4,4,3,5,6,5,39
4528,8,3,7,30,26,37,16,14,36,48,68,19,64,76,47,7,12,6,16,7,9,21,14,31,33,18,11,3,6,30,17,40,23,11,9,17,19,44,40,24,12,9,15,11,10,30,14,21,14,32,26,29,13,3,11,14,14,4,3,15,9,29,2,20,8,12,20,24,33,28,9,10,10,21,14,7,6,6,14,19,12,6,8,16,2,8,5,3,16,9,5,14,7,17,8,7,11,23,7,8,6,7,1,4,7,17,18,5,4,3,6,13,9,7,6,7,5,8,8,7,3,9,11,5,3,36,12,28,7,4,7,6,3,1,9,4,4,3,5,4,4,11,3,0,7,1,8,8,5,4,2,3,7,3,2,0,5,2,6,11,11,3,2,10,16,8,3,5,3,9,6,6,6,6,8,6,6,3,4,1,3,2,3,8,6,5,8,5,3,13,4,8,4,2,6,2,4,4,2,0,7,5,10,10,6,14,2,3,10,4,11,4,7,7,9,17,5,3,5,5,4,8,8,7,10,7,2,5,5,5,12,4,5,7,3,2,5,10,10,8,11,6,12,3,2,2,5,4,2,5,6,2,3,33
4518,8,6,11,9,5,20,13,20,8,17,142,155,31,13,12,11,11,4,11,8,4,12,3,26,18,9,23,16,10,9,7,40,11,6,22,15,49,49,68,58,11,3,7,37,14,12,35,33,44,10,4,3,17,13,6,18,3,17,6,3,7,17,4,14,5,5,12,6,17,0,4,10,13,7,7,9,2,6,11,13,16,8,6,6,6,14,11,10,10,8,7,8,13,12,10,8,1,10,1,4,8,9,3,6,1,4,7,4,5,6,9,7,4,6,3,2,6,7,6,6,8,5,7,5,1,39,1,30,3,7,2,5,4,7,6,8,5,10,2,5,5,6,6,2,4,10,7,2,4,4,3,11,5,2,2,10,4,3,11,4,12,11,11,3,4,10,2,8,6,5,6,2,5,11,2,6,4,9,3,5,2,2,1,5,7,3,4,12,2,10,9,15,8,9,3,3,3,3,3,6,9,9,7,5,8,19,9,5,7,6,4,5,6,6,10,10,7,4,6,3,5,6,6,8,7,4,3,8,2,9,1,3,5,10,6,9,3,7,5,7,6,10,7,4,6,3,8,3,2,3,6,4,1,38
4521,5,14,17,16,17,31,10,9,15,40,80,76,13,15,25,19,9,11,16,15,16,19,9,10,12,6,14,6,6,28,21,12,20,16,19,16,15,22,27,12,8,14,4,9,11,8,7,16,9,8,11,15,9,8,7,11,15,15,3,9,6,17,4,28,9,11,3,16,3,7,6,9,3,9,2,11,10,6,2,5,8,10,6,13,10,8,10,6,6,11,1,18,4,14,19,1,4,10,10,1,10,7,3,13,1,16,15,12,7,9,6,10,12,4,3,2,1,9,7,5,2,2,4,8,9,28,1,25,4,1,4,4,6,5,8,10,10,5,3,4,8,8,8,2,1,4,4,1,2,5,2,3,5,4,2,7,5,5,5,9,5,5,6,2,9,4,3,3,2,1,2,6,6,3,3,7,2,4,2,3,3,2,6,5,3,2,6,1,6,14,5,6,4,4,2,4,4,9,7,6,4,7,8,5,6,7,4,0,3,8,1,3,4,6,9,12,7,3,3,6,5,13,2,8,6,3,5,8,3,4,2,10,4,5,4,3,3,1,1,3,4,5,7,4,2,3,0,4,6,1,3,2,5,34
4525,11,11,8,16,4,37,8,2,13,49,62,54,33,44,21,14,9,10,21,20,15,19,8,30,27,29,12,7,7,23,5,9,10,14,23,22,12,11,22,26,21,27,19,31,10,14,21,17,20,6,1,16,2,5,9,9,5,16,8,7,4,17,7,34,8,12,2,14,9,5,3,10,8,9,6,8,3,5,7,6,13,9,13,16,7,7,8,5,4,7,5,12,4,7,2,8,11,10,13,8,8,14,3,14,10,13,11,6,4,1,3,7,9,8,13,10,6,7,4,2,3,11,7,10,9,34,11,32,10,5,3,4,4,6,5,3,1,3,9,3,2,2,2,3,6,3,12,5,4,2,7,6,7,4,2,9,5,3,3,7,1,6,8,3,2,1,4,6,3,2,5,4,3,4,5,4,4,3,5,2,3,8,4,5,6,5,3,3,5,10,2,3,3,6,5,2,3,7,8,6,4,6,4,2,1,4,4,1,5,6,5,5,8,8,6,5,6,6,7,7,6,9,6,6,3,5,8,8,4,9,4,1,5,5,5,5,4,6,6,2,2,9,3,5,4,3,2,2,1,3,3,5,2,38
4530,6,17,10,14,6,36,11,4,19,33,17,36,44,33,32,16,2,16,19,10,5,14,14,21,3,3,15,14,10,22,6,23,6,7,8,16,8,21,6,9,7,3,13,12,3,15,9,11,9,15,14,5,7,1,4,6,5,10,3,4,7,28,5,25,4,14,5,10,6,6,2,3,5,2,4,5,4,4,2,1,11,8,10,10,8,15,8,2,2,13,3,12,8,14,6,9,10,8,3,10,10,8,4,8,6,11,2,13,8,8,4,1,7,12,6,6,3,5,6,5,9,11,9,11,3,35,2,30,4,7,7,4,4,2,6,9,2,5,4,2,6,5,6,5,8,5,6,4,1,3,2,4,1,5,7,11,7,2,4,5,2,5,7,4,6,5,7,5,4,4,5,8,5,1,2,7,3,2,1,3,7,7,7,2,3,6,3,4,3,9,9,8,7,2,1,2,2,4,7,2,4,4,9,3,1,4,4,4,3,3,8,3,8,2,3,5,3,9,7,2,5,8,2,9,1,8,2,4,3,2,6,6,5,4,4,3,3,4,6,1,3,5,3,4,6,2,5,5,5,9,3,8,3,38
4525,14,17,11,18,8,35,14,13,40,61,49,52,26,39,27,16,22,12,9,22,12,3,21,2,25,26,14,10,4,17,14,23,7,4,13,9,12,5,11,13,13,26,2,14,1,6,8,12,11,11,7,23,11,13,4,6,2,13,10,8,7,28,3,25,7,4,7,15,9,8,7,12,6,3,6,9,7,5,5,4,3,12,9,10,4,13,11,2,10,9,10,10,1,16,6,9,2,10,2,8,8,6,4,5,3,6,4,8,3,0,12,5,5,4,8,8,2,7,13,2,3,3,4,8,2,29,10,35,6,3,5,12,1,3,8,12,2,3,3,6,7,5,6,6,11,4,4,9,10,4,5,8,8,4,5,7,8,5,4,7,2,1,2,3,2,9,1,1,9,7,5,1,7,4,3,6,6,3,6,3,3,3,4,1,8,4,4,2,0,9,3,10,2,6,5,7,4,3,3,1,7,5,4,2,1,2,4,3,3,3,5,6,2,8,5,3,11,5,7,2,2,7,6,5,7,3,3,1,4,2,6,1,4,5,0,5,9,4,3,3,2,4,4,2,2,7,1,2,1,3,3,3,6,30
4533,8,6,8,11,7,29,16,31,29,24,36,64,47,47,7,6,6,20,23,11,7,14,29,26,24,19,27,20,10,20,15,23,3,9,9,10,14,8,1,5,2,27,1,8,20,20,25,6,6,5,10,15,5,3,4,12,12,10,5,6,7,28,4,15,6,9,8,15,5,9,12,13,8,11,7,6,8,13,3,10,8,19,5,18,14,4,10,8,4,8,14,5,7,14,4,1,11,16,8,5,4,8,3,8,2,13,6,6,6,11,6,6,7,4,14,6,14,4,9,1,10,4,12,9,13,31,6,37,6,7,6,4,6,5,7,8,1,11,5,5,4,1,5,2,6,3,11,1,1,5,6,2,4,7,2,1,5,3,4,10,6,3,5,6,2,0,4,5,6,4,1,14,6,8,5,11,2,4,5,5,3,9,8,4,2,7,3,4,4,19,4,10,6,3,3,2,2,1,4,3,6,6,4,6,6,3,2,3,7,5,6,3,1,4,6,6,4,5,3,2,4,10,4,14,5,14,7,5,5,3,1,4,2,2,3,2,2,7,3,3,4,2,4,3,5,2,5,5,2,5,3,10,4,36
4525,5,12,6,11,5,17,9,1,20,44,16,51,43,38,1,25,9,14,29,27,12,16,20,18,35,25,22,7,11,12,13,32,10,11,11,6,18,6,12,12,23,19,3,8,15,4,12,7,10,8,10,14,5,8,6,11,4,12,10,6,7,13,1,21,5,6,5,10,6,7,13,13,10,5,4,5,1,2,5,0,13,9,13,13,9,10,5,12,5,8,5,11,6,7,3,5,18,15,6,13,16,14,3,6,1,13,9,11,3,2,11,3,7,1,5,6,5,3,9,11,10,4,3,10,7,29,11,37,8,3,6,5,6,6,8,7,9,6,5,8,1,3,2,5,9,17,2,4,3,7,5,9,10,6,4,9,2,7,3,8,4,2,6,1,6,7,4,5,5,4,3,1,3,4,4,12,2,6,5,9,2,7,10,4,10,2,3,2,4,12,7,9,4,4,9,8,4,4,7,6,6,4,5,7,2,5,4,6,4,4,3,2,6,3,1,3,4,6,7,2,2,14,3,14,4,5,3,2,3,5,4,5,5,7,8,4,5,2,3,4,8,7,4,5,2,2,4,6,1,2,1,8,2,37
4526,6,15,9,13,4,35,11,15,29,52,27,36,28,25,10,15,19,28,20,14,13,15,29,17,33,33,12,6,3,20,5,17,13,28,20,23,15,9,17,25,13,15,5,16,7,4,18,11,13,14,9,12,9,5,11,3,5,12,7,1,4,18,5,25,10,7,5,19,7,3,6,12,6,10,5,7,7,3,15,4,4,5,10,19,2,4,3,3,6,12,6,12,4,9,6,12,14,17,7,3,5,16,7,13,6,10,7,3,0,3,3,8,10,7,8,8,5,4,14,2,8,6,8,1,10,36,4,31,2,9,5,3,3,8,8,3,3,5,4,3,4,6,9,4,13,13,8,3,4,4,4,6,8,8,5,8,9,3,2,5,2,4,2,2,1,7,8,2,3,3,5,4,4,8,1,5,3,2,1,4,7,5,2,7,4,6,5,4,4,7,3,9,4,3,5,3,6,5,7,7,1,2,5,3,2,4,2,1,5,3,5,3,3,6,10,7,7,9,14,2,0,12,4,9,3,5,5,6,5,4,5,1,2,2,4,6,2,8,3,4,4,7,8,1,2,2,1,1,1,2,5,1,8,34
4519,10,16,5,14,12,30,11,14,11,22,109,89,23,29,14,29,10,4,25,45,34,19,21,23,6,3,6,8,5,16,25,13,18,17,5,2,2,10,13,4,9,7,11,21,8,8,18,25,23,15,11,8,14,13,10,10,8,11,5,10,8,16,7,28,4,8,4,10,7,8,9,18,8,11,5,4,2,10,11,9,8,4,5,14,5,12,2,4,4,7,3,14,5,16,3,7,6,15,4,5,6,11,11,10,4,6,8,4,18,4,7,7,5,12,7,6,6,7,3,4,2,17,5,13,16,28,17,40,2,9,5,6,5,0,6,4,7,3,9,5,1,9,6,9,6,6,2,2,5,4,6,3,2,4,3,3,5,7,4,10,2,5,2,2,5,5,4,1,7,3,3,2,3,2,8,3,5,4,2,6,4,5,7,3,10,7,2,3,3,10,2,4,6,8,10,4,7,4,5,3,8,5,9,7,1,2,5,3,4,3,3,2,3,1,0,2,4,4,2,4,5,15,5,3,6,4,4,6,5,4,5,4,4,8,5,1,4,6,6,2,4,7,9,10,6,2,2,1,3,2,5,2,0,37
4525,3,11,8,16,14,28,5,3,19,61,69,44,22,34,13,6,4,7,8,11,15,21,17,30,9,8,14,9,15,14,3,26,14,11,9,14,11,26,3,7,13,9,8,17,10,13,8,14,6,10,11,11,1,16,3,13,11,14,5,5,15,17,8,17,7,5,13,28,5,10,5,9,8,6,4,3,11,7,8,0,5,10,7,21,2,7,13,7,12,9,4,11,5,20,9,6,5,10,4,2,12,6,1,4,6,13,9,13,11,5,4,2,5,4,6,8,9,5,6,7,4,10,7,3,7,28,4,33,3,7,3,10,8,8,7,1,8,3,3,10,4,1,1,9,9,2,3,10,7,10,4,0,2,7,6,6,1,2,1,12,6,6,7,5,6,9,7,4,7,5,2,7,2,5,3,4,3,1,5,6,4,2,9,6,5,6,7,6,8,7,5,11,5,2,4,4,3,3,5,3,2,7,6,8,2,5,5,1,6,5,4,2,3,1,2,3,1,3,8,3,7,10,1,9,5,7,3,8,4,7,2,5,5,3,7,4,2,6,3,6,4,3,6,5,1,6,4,3,0,2,2,1,2,33
4536,9,11,4,13,5,25,4,4,8,13,54,67,14,40,13,18,4,16,23,23,6,12,6,12,19,8,26,17,12,29,6,32,11,12,2,22,16,7,30,15,1,14,4,18,6,4,11,11,13,19,5,13,13,6,4,3,3,14,12,2,10,26,0,16,10,9,13,22,10,2,9,17,3,5,9,4,10,7,4,8,3,10,9,13,16,8,10,1,5,12,9,11,2,10,7,4,3,14,8,4,4,6,7,4,4,10,12,6,2,6,5,8,4,5,12,4,9,4,9,6,2,10,2,2,7,33,2,27,4,9,8,8,7,3,2,9,5,4,6,1,2,3,0,5,6,5,8,5,3,4,4,13,6,7,4,7,6,10,6,5,8,4,4,1,4,4,1,2,7,10,7,3,3,8,6,13,5,8,3,9,11,9,6,2,3,1,3,4,5,9,5,8,2,2,6,5,8,3,1,9,1,4,8,2,8,8,4,4,8,4,1,2,3,6,0,6,0,8,4,1,5,2,3,7,4,10,0,3,7,3,7,3,5,0,4,3,6,6,3,8,6,3,0,8,5,4,4,4,3,5,1,6,9,35
4530,12,19,10,17,8,33,8,5,19,43,47,45,39,48,28,19,3,12,11,11,8,11,24,46,19,22,8,16,12,6,5,9,14,20,13,23,15,29,9,7,7,16,9,12,10,9,16,3,6,1,5,15,5,17,11,3,3,13,2,3,6,29,6,29,5,12,5,12,8,2,4,8,6,7,7,9,5,2,7,5,9,4,23,19,11,10,8,12,13,7,5,13,5,16,3,4,3,12,3,6,7,12,11,13,3,18,14,8,3,7,9,5,7,3,11,5,7,1,6,3,5,2,4,2,8,31,4,34,6,4,2,4,6,6,9,3,7,9,13,1,11,7,4,7,8,8,11,9,2,5,5,3,5,7,3,11,4,10,6,7,6,6,5,1,3,3,3,2,3,5,7,4,2,4,6,8,6,2,5,3,6,2,5,4,5,4,3,1,2,9,4,7,6,2,5,5,1,4,10,4,4,6,0,2,2,7,7,5,1,4,5,4,4,1,8,2,3,5,6,5,3,9,6,12,4,3,10,6,6,2,3,8,6,4,6,2,3,3,4,7,9,4,3,3,2,2,2,4,2,4,1,3,1,35
4522,4,11,7,9,6,35,13,9,8,13,67,71,28,36,38,4,7,11,9,7,15,19,11,13,13,17,9,15,6,24,11,36,17,18,8,3,0,12,5,4,6,2,4,17,7,7,18,2,2,12,8,7,10,2,5,6,10,6,5,15,7,21,3,22,5,7,3,18,2,11,5,12,7,11,3,8,5,9,1,6,3,3,3,5,0,13,13,7,9,14,13,13,6,22,4,2,13,24,12,8,7,5,5,7,5,10,9,7,4,5,4,6,2,9,3,2,6,6,5,9,9,2,11,5,10,25,8,27,3,6,6,9,2,11,5,4,4,3,5,2,5,1,2,4,7,1,6,6,3,5,1,5,8,8,8,6,5,7,5,6,4,8,3,6,6,2,3,7,5,1,1,3,7,2,2,4,8,2,8,2,2,6,0,8,1,2,3,2,1,11,4,12,5,4,4,3,4,7,3,4,3,5,4,6,3,5,1,1,4,4,1,2,2,5,5,2,5,4,8,3,6,13,3,10,1,2,4,13,6,3,3,3,4,3,1,7,6,3,11,8,3,8,6,3,4,1,3,1,2,3,5,4,1,34
