
4563,11,17,8,15,7,21,2,7,19,19,78,29,29,33,6,16,12,15,44,30,6,22,31,15,13,21,26,6,8,31,21,29,4,9,5,13,19,12,5,12,12,22,27,19,15,11,7,6,5,10,16,17,6,8,6,4,7,19,9,13,6,26,5,19,12,6,8,19,5,9,16,18,5,7,3,7,14,6,5,5,11,6,6,5,8,7,6,7,9,14,7,14,2,10,6,10,8,15,12,8,14,14,7,16,4,4,3,4,6,6,3,8,2,3,1,1,4,2,5,6,7,5,6,4,5,28,5,29,7,9,10,10,6,1,13,8,5,4,4,11,2,11,1,7,8,12,6,3,7,6,2,6,1,4,12,4,3,4,10,4,7,6,1,6,4,2,5,5,7,3,4,1,8,5,3,5,4,4,4,6,5,8,10,3,5,2,2,2,3,21,1,5,7,3,3,3,7,3,4,5,5,5,3,5,2,3,2,7,4,6,3,8,6,2,4,8,3,1,6,6,7,13,8,6,6,10,3,3,6,4,2,8,4,4,4,3,8,2,3,5,2,3,9,8,5,3,1,3,3,2,4,1,6,36
4571,6,7,3,14,8,27,4,9,9,6,2,20,22,45,18,20,14,8,13,13,17,17,8,16,19,20,5,10,3,23,5,17,16,15,3,4,12,10,2,7,4,14,1,20,10,5,17,1,11,8,0,14,7,12,5,8,6,15,2,9,7,23,5,25,2,1,2,8,10,3,5,10,5,9,5,8,10,7,4,2,5,9,4,6,11,16,3,1,3,11,1,8,7,12,3,16,12,19,6,10,10,14,6,16,5,4,8,16,2,14,4,11,7,15,11,6,7,5,1,8,3,5,3,3,12,35,3,25,7,6,1,5,3,4,4,2,3,5,3,5,0,6,4,2,5,4,5,6,3,5,4,7,2,10,3,3,5,4,2,4,6,4,2,5,2,2,4,2,5,5,5,5,2,3,6,6,4,3,4,2,6,2,13,4,5,3,7,4,3,12,4,6,2,1,6,5,3,6,7,2,1,5,1,4,5,9,2,8,3,5,2,2,3,5,4,8,5,4,3,2,1,10,2,9,11,6,9,9,5,4,3,4,3,6,4,5,4,1,5,5,2,7,5,2,1,1,3,1,1,2,1,3,2,36
4581,10,9,7,10,8,36,5,16,1,24,23,37,13,9,7,14,11,16,8,3,2,7,4,9,13,7,4,13,5,27,15,32,1,15,8,11,5,5,10,6,3,6,4,16,2,9,13,7,12,16,10,17,6,4,6,10,4,5,8,9,5,21,15,34,7,8,6,7,6,11,3,3,6,15,2,11,13,10,3,5,10,9,2,6,6,13,3,7,9,7,2,8,1,11,3,7,7,8,5,21,5,10,12,12,7,5,18,13,13,18,6,10,6,17,2,10,8,1,2,2,10,8,1,9,11,35,1,23,5,4,4,1,2,3,7,5,3,2,4,2,6,5,5,7,1,5,8,9,5,2,7,9,3,3,8,1,5,2,1,5,4,1,5,4,6,3,9,7,8,4,4,9,3,3,3,10,9,2,3,6,4,2,10,7,3,3,9,2,4,6,1,7,2,4,1,2,6,2,5,3,1,4,6,4,2,3,3,1,8,4,6,7,5,1,3,6,6,4,2,4,4,13,5,11,6,4,5,3,7,7,6,8,4,5,1,6,4,4,3,3,2,7,4,2,1,3,2,1,2,2,2,8,5,36
4584,10,9,10,21,6,33,13,3,3,37,92,91,31,24,11,21,23,12,8,11,15,10,12,20,6,15,8,5,2,22,2,20,23,12,13,2,11,7,4,7,5,16,16,21,15,12,18,4,16,12,4,9,12,15,5,16,2,15,4,7,2,26,8,9,3,7,2,10,8,9,8,7,2,8,7,5,7,10,6,4,11,14,9,6,4,17,9,4,9,11,7,11,8,5,11,8,4,7,8,6,10,6,3,16,5,9,11,4,2,3,9,7,3,5,10,8,10,3,8,11,6,3,1,3,6,27,9,36,3,6,2,5,4,4,4,3,6,11,13,6,1,1,12,5,3,6,6,5,1,8,9,6,3,7,3,6,6,10,3,14,12,0,5,6,6,4,5,4,9,5,4,10,4,3,5,2,2,2,11,5,11,6,7,5,4,4,7,3,8,15,2,7,2,1,0,7,1,7,7,2,5,4,2,5,3,3,1,2,7,1,1,8,2,4,5,5,6,4,3,4,8,13,3,9,9,3,2,4,2,3,4,5,4,3,2,6,1,5,2,5,7,5,4,2,1,4,2,8,3,8,6,3,2,35
4579,7,14,12,30,13,28,14,12,15,12,27,29,71,41,17,19,6,17,9,8,10,9,9,11,18,9,3,6,15,28,9,11,5,4,8,3,7,6,15,14,14,6,5,15,5,9,4,10,2,9,6,10,9,4,5,8,8,14,3,8,5,24,2,27,1,4,5,14,4,6,2,6,9,8,10,9,5,3,6,9,10,0,7,9,6,15,6,4,2,16,3,21,14,12,3,12,3,10,12,9,6,6,8,7,5,14,9,3,7,3,8,1,5,7,4,4,5,13,5,3,2,4,6,3,14,33,5,31,2,2,8,3,2,2,2,2,7,11,6,8,7,6,6,1,11,4,5,4,1,2,2,6,6,7,2,5,3,8,5,9,10,3,6,9,3,5,5,5,12,4,3,1,5,9,5,6,4,8,4,3,6,6,10,4,5,4,2,4,3,8,3,7,4,4,3,4,3,2,4,3,3,5,3,5,3,2,5,2,5,6,5,3,1,8,3,1,6,6,4,5,4,8,6,4,6,4,3,4,6,7,5,7,2,3,4,6,6,6,5,1,8,6,6,5,4,4,3,5,1,3,2,5,4,38
4569,7,7,7,16,1,29,8,5,8,16,32,15,46,8,11,10,3,9,4,16,4,24,19,29,20,11,20,5,8,23,6,10,1,2,0,13,5,6,2,9,6,15,8,20,7,15,9,5,14,12,8,10,8,8,3,8,1,12,3,7,9,24,1,19,8,9,6,12,2,4,3,1,8,14,9,13,12,7,6,13,3,9,8,8,10,15,14,9,19,16,11,17,4,15,10,8,4,6,4,9,4,5,3,9,9,7,14,3,5,4,3,2,3,14,6,6,1,7,8,7,1,8,7,2,12,30,9,31,5,6,4,3,3,2,9,2,3,4,1,8,1,7,2,3,10,8,8,2,2,7,2,4,6,7,3,3,3,6,3,0,6,8,3,1,7,7,1,4,5,3,5,2,6,4,2,7,9,4,6,4,3,2,6,3,2,3,5,3,7,13,3,7,4,5,1,6,2,5,6,3,2,4,2,6,2,4,1,9,8,4,7,2,5,3,4,6,0,5,2,3,4,9,3,4,7,7,3,5,5,8,6,8,1,1,2,1,5,6,1,1,3,1,3,1,3,1,2,3,3,2,6,7,3,38
4571,9,17,1,14,12,35,11,1,9,7,4,4,18,7,14,20,11,9,11,21,7,10,6,15,23,9,9,7,6,28,22,19,17,11,1,2,12,13,6,5,4,15,7,22,9,7,10,3,9,7,5,15,3,7,7,6,5,13,5,7,13,28,3,20,2,3,5,13,10,1,2,4,6,6,8,14,7,8,2,2,6,5,10,11,5,14,11,4,4,9,3,10,6,14,6,3,8,18,11,8,5,7,6,12,12,8,7,7,4,15,6,13,2,16,4,11,5,2,5,5,6,8,4,3,7,23,7,34,5,2,7,3,0,7,4,4,7,2,3,2,2,2,2,2,7,2,3,5,1,8,6,7,5,9,2,6,6,8,4,7,3,2,2,1,4,1,3,2,4,5,3,1,1,4,6,4,6,8,2,3,8,4,9,4,5,3,4,2,1,13,1,9,3,3,1,5,4,3,6,3,2,1,2,5,2,6,3,7,3,5,8,1,9,1,5,7,7,6,2,1,7,13,2,5,4,5,4,2,13,4,5,12,5,5,5,3,5,3,2,6,3,4,3,4,1,3,3,3,2,2,3,7,1,33
4580,4,12,4,12,7,30,10,6,13,44,23,58,97,42,11,25,28,15,14,13,16,32,31,34,23,13,5,9,5,23,28,13,4,4,7,1,4,16,13,4,3,10,2,20,3,8,15,14,6,10,4,12,3,9,6,12,8,7,3,8,10,26,7,15,2,9,12,8,6,4,5,6,7,13,7,12,8,8,7,8,1,0,16,11,9,22,5,7,8,5,9,6,12,23,7,4,15,11,5,11,3,9,3,11,12,16,5,3,0,6,5,1,6,13,6,3,6,4,7,10,5,8,4,8,5,25,2,25,8,5,7,6,4,10,10,7,10,2,10,2,11,5,2,3,2,5,10,7,10,2,2,7,6,3,3,3,3,8,3,4,7,5,5,5,4,1,4,3,4,4,6,2,5,2,5,2,4,3,5,0,10,8,10,6,5,3,3,5,1,13,4,7,2,5,2,3,7,2,4,3,4,3,2,3,7,3,3,3,1,5,4,2,4,2,5,3,9,5,3,7,3,18,6,10,1,3,3,6,6,6,5,8,3,4,10,6,7,6,8,5,6,5,3,5,3,2,1,5,2,0,5,2,3,36
4576,11,13,5,18,12,29,5,9,16,55,76,116,95,40,7,21,17,5,18,20,4,8,8,14,12,15,15,12,15,32,6,14,5,6,10,9,16,7,9,4,5,14,10,7,4,7,16,8,2,7,13,15,9,12,12,5,6,12,3,3,11,26,5,28,12,4,2,19,6,2,9,16,12,16,6,6,16,12,7,4,2,20,13,16,4,9,5,6,9,7,2,13,6,17,2,9,1,3,3,10,12,14,6,13,1,3,3,6,7,4,12,6,1,10,6,10,2,5,5,2,9,8,5,2,8,26,5,28,2,4,5,2,5,10,9,3,4,6,6,1,4,2,6,6,4,12,7,3,6,7,6,14,1,5,7,7,7,5,1,7,3,7,7,5,1,5,2,6,7,6,6,2,4,2,4,3,3,4,13,1,6,5,6,2,6,5,5,2,3,17,2,6,5,2,4,1,4,5,3,6,4,4,3,3,4,4,3,4,4,3,3,5,2,2,4,3,4,4,5,3,1,11,0,7,4,4,14,9,8,4,6,1,3,5,0,9,3,3,3,7,8,10,2,4,9,3,4,2,4,5,2,2,8,35
4572,9,20,4,11,2,26,8,7,16,45,51,18,20,25,12,8,14,1,9,16,8,16,15,12,25,8,12,6,6,20,5,22,11,12,19,4,3,5,8,6,9,14,14,21,12,14,4,12,11,13,15,19,8,4,11,9,4,18,10,19,10,24,7,33,7,4,6,10,10,9,21,10,8,13,6,3,2,11,6,5,2,9,4,3,8,19,6,3,4,5,4,9,6,3,2,4,7,15,11,8,10,13,8,8,6,9,4,7,4,7,5,5,4,4,6,2,4,6,10,6,7,8,3,7,7,32,7,26,7,6,1,3,7,10,7,2,5,4,6,9,6,7,2,1,3,6,7,0,8,2,1,1,3,2,7,2,5,2,9,6,2,10,4,4,3,6,6,4,7,4,3,5,3,1,2,2,8,1,7,4,4,7,10,12,7,7,5,1,7,4,2,15,5,2,7,6,7,5,3,3,1,4,8,6,1,7,3,8,3,7,6,2,3,4,3,6,8,5,3,3,8,10,3,9,5,2,3,4,10,6,4,7,3,7,2,4,2,5,2,3,3,2,9,4,3,6,5,2,9,3,4,4,9,33
4578,10,19,6,11,8,34,6,6,17,37,34,62,69,37,16,21,5,10,6,14,11,19,6,17,11,24,7,13,4,19,5,21,2,11,10,10,9,12,13,15,6,14,7,14,7,6,9,5,16,16,9,7,13,17,4,17,14,22,2,11,6,25,6,20,6,8,5,16,9,8,7,10,6,11,5,6,13,15,5,9,5,4,6,7,11,24,4,12,7,4,4,6,2,14,8,8,8,11,6,8,6,11,5,8,6,3,4,6,5,5,2,2,7,9,9,5,7,2,8,3,4,6,8,4,11,30,6,30,2,3,4,4,2,9,4,7,7,10,1,2,8,3,7,4,5,0,3,3,1,1,3,6,4,6,5,7,1,4,1,3,8,8,3,5,4,5,7,7,1,10,1,4,4,5,8,9,9,0,4,4,5,3,5,3,2,1,8,8,7,10,3,11,1,2,4,6,8,2,6,4,2,4,1,2,4,6,3,4,3,3,4,7,4,3,2,6,9,3,5,3,3,12,2,10,7,2,9,6,3,5,6,8,2,7,3,5,2,8,3,8,4,5,1,2,2,1,3,2,1,2,2,5,5,35
4577,6,12,10,21,8,27,6,11,19,58,63,63,28,35,18,11,20,27,14,17,10,18,28,7,6,4,9,10,3,25,9,11,13,7,8,14,4,15,5,6,5,23,10,14,10,11,18,3,1,6,9,12,3,9,3,5,4,11,3,16,9,13,3,29,6,6,8,15,8,9,13,19,9,14,1,9,11,7,9,6,6,6,4,10,4,12,14,7,1,6,7,11,9,6,8,7,7,19,4,5,7,10,8,16,9,11,7,1,12,6,4,3,9,5,1,4,2,5,5,5,7,3,11,3,8,28,12,24,6,6,7,7,6,4,5,3,8,5,7,7,3,4,9,4,6,3,9,5,7,6,1,7,1,2,2,1,2,8,5,9,4,1,1,5,2,4,2,5,10,3,2,5,1,7,0,7,8,4,9,6,5,3,7,5,6,5,9,3,6,7,6,11,7,3,8,10,7,5,2,4,3,2,3,2,1,1,3,2,6,5,3,8,5,2,4,4,1,6,3,7,0,14,2,9,7,4,9,6,6,10,2,3,0,3,2,2,1,4,4,5,2,3,8,3,4,2,4,3,1,3,2,2,6,35
4581,12,12,8,10,14,34,2,21,22,39,26,15,15,25,11,9,6,8,9,12,15,8,4,27,14,13,16,8,7,23,7,23,5,7,2,4,10,5,0,7,10,10,1,13,8,6,10,8,8,7,7,12,10,10,1,6,5,10,9,12,9,25,9,23,11,3,7,14,7,1,8,10,2,7,6,5,9,4,3,3,2,11,4,9,10,21,2,8,6,13,6,7,3,8,6,14,11,23,3,8,7,12,7,10,9,5,4,5,6,8,7,8,11,15,11,7,9,2,9,5,5,9,6,4,10,34,3,29,4,8,13,2,8,4,2,8,6,3,7,5,2,6,2,2,6,5,5,1,1,4,4,4,2,5,5,2,2,8,3,7,2,6,1,5,5,4,7,3,4,3,2,5,3,1,4,0,4,5,5,5,4,5,11,7,5,4,5,6,3,12,4,9,1,2,4,5,1,2,8,4,3,0,5,2,4,4,3,6,4,5,1,3,3,3,2,2,4,4,2,3,1,10,2,5,11,2,12,3,5,2,3,8,3,5,5,2,2,4,7,3,2,3,3,1,3,2,3,1,3,2,1,6,5,36
4576,11,8,4,14,12,31,5,8,10,34,14,53,67,23,34,26,5,9,17,14,20,30,18,36,23,17,4,8,20,33,14,15,10,13,3,6,6,10,9,5,10,24,3,15,7,6,14,7,10,5,3,16,6,4,3,4,7,6,6,7,15,24,3,29,6,1,7,18,4,3,7,12,11,15,4,4,5,13,6,4,4,24,15,13,3,10,6,4,8,12,5,11,9,10,3,5,12,5,1,9,8,12,7,10,8,6,8,5,3,2,3,5,5,10,6,1,11,9,5,2,6,4,9,8,5,39,6,19,9,6,8,6,0,6,3,6,10,5,3,5,2,4,6,4,11,3,11,7,5,6,6,4,2,4,7,8,6,3,6,8,4,5,6,5,3,3,3,4,4,11,5,8,4,5,4,11,3,3,2,3,3,7,10,7,3,5,4,6,5,8,10,6,3,5,4,3,3,2,7,2,3,3,5,4,3,2,2,4,0,4,3,3,7,2,3,5,7,7,4,2,4,12,7,3,10,8,7,10,5,3,5,5,6,4,5,3,8,5,2,4,6,1,5,1,4,5,4,3,3,2,1,3,1,32
4573,6,11,9,14,12,35,8,13,12,6,29,43,65,18,12,15,13,14,21,19,9,6,15,34,8,5,11,11,12,28,16,4,19,16,7,3,11,6,10,9,15,12,2,17,5,6,12,7,6,6,6,11,6,6,3,5,11,20,11,5,3,19,12,26,4,1,3,17,10,3,8,8,5,7,9,13,8,2,7,10,4,8,12,6,5,13,9,8,13,6,5,5,9,9,10,3,4,16,9,4,7,12,10,3,3,15,9,11,8,6,7,6,11,12,13,4,6,6,8,10,6,5,3,6,3,25,4,27,3,5,6,6,4,8,5,3,5,6,6,10,2,7,5,4,6,7,8,5,4,5,2,5,3,1,4,1,4,5,4,11,2,5,1,3,8,2,6,3,6,4,6,3,4,6,6,4,11,5,5,2,5,3,4,6,5,3,6,1,4,11,4,13,5,7,6,7,9,6,5,7,7,4,4,5,3,1,4,1,5,3,5,3,6,3,10,1,8,10,5,3,4,11,5,7,5,3,3,5,5,2,6,6,6,2,2,2,4,6,3,7,8,4,3,4,2,2,5,3,1,2,1,3,4,33
4576,4,12,9,21,12,35,10,5,12,25,15,40,28,19,10,27,10,19,15,3,8,16,12,10,8,9,4,13,7,27,2,23,3,11,14,7,3,15,8,15,6,3,12,13,2,4,6,6,6,11,10,6,8,12,13,8,2,17,11,13,9,27,10,25,11,8,7,14,7,13,4,10,4,17,4,6,9,8,6,5,10,3,5,13,11,14,15,6,15,18,2,4,6,11,3,4,3,9,5,12,8,7,8,10,7,6,8,8,4,4,8,4,14,7,7,14,2,8,4,4,6,7,6,5,9,27,8,41,3,1,3,4,6,6,5,8,4,5,9,4,4,1,5,6,5,8,5,4,1,2,5,8,1,1,4,7,3,9,2,5,6,5,3,6,5,8,3,8,1,2,5,8,1,1,5,7,3,3,4,5,5,3,10,2,4,3,5,4,3,7,2,9,6,3,2,3,5,6,6,1,3,3,2,2,3,1,2,6,1,1,4,3,3,3,2,3,5,7,3,7,2,12,3,6,3,9,6,8,6,4,7,4,4,1,2,4,4,6,4,3,2,3,2,4,1,1,3,3,2,4,0,1,6,35
4582,4,10,7,11,7,39,14,7,6,10,26,17,17,27,15,19,12,3,8,8,11,11,10,26,8,12,9,19,11,27,6,16,3,7,11,19,11,7,6,13,11,12,3,16,13,2,11,2,6,8,6,5,8,8,9,15,12,24,6,7,5,31,1,22,3,9,4,18,10,4,3,11,2,4,10,9,2,3,4,2,1,7,6,10,8,8,8,2,8,15,5,7,1,12,4,1,8,15,9,7,12,9,4,5,4,6,6,10,1,16,1,5,14,17,8,9,5,6,3,9,8,11,4,7,5,27,6,33,1,5,3,3,4,5,3,1,1,2,6,4,5,7,8,4,5,1,9,1,4,1,1,7,1,5,4,3,3,4,5,8,5,5,2,8,4,4,2,8,2,4,7,3,1,4,2,3,5,4,4,1,4,3,6,2,4,3,6,4,2,15,5,7,2,5,3,11,11,4,6,2,2,5,1,4,3,1,3,2,5,3,4,5,2,6,3,6,5,7,2,3,2,16,4,8,6,3,8,5,5,4,1,9,1,5,4,0,7,4,1,2,4,3,6,2,2,3,3,3,2,2,0,4,6,36
4586,2,20,8,18,7,22,5,2,14,14,25,30,21,44,13,10,12,9,14,17,7,3,8,28,10,14,18,18,3,12,2,29,8,4,11,20,3,11,4,4,8,12,4,13,11,10,6,8,10,15,10,6,12,10,2,11,6,5,2,5,14,25,4,22,5,3,3,22,4,9,2,8,4,16,6,20,9,3,10,4,12,7,4,8,12,4,3,8,4,14,5,10,4,11,9,4,4,7,12,11,10,15,7,6,7,3,3,10,2,9,2,5,15,7,9,8,3,4,3,4,5,7,4,2,10,24,2,32,1,13,3,2,2,1,5,11,6,4,11,3,6,2,4,4,5,6,6,4,4,2,2,7,7,4,6,8,1,12,3,9,5,2,1,1,3,5,2,5,3,7,5,3,4,5,1,8,9,7,4,2,6,5,8,5,3,8,2,2,1,11,2,9,4,5,1,6,4,8,1,5,6,3,3,5,4,3,4,2,3,6,2,6,3,1,2,7,2,6,1,6,5,10,3,7,4,5,6,8,10,5,5,7,2,4,5,2,6,6,3,6,4,4,3,6,4,3,3,3,4,1,2,4,6,35
4574,10,13,10,20,2,18,5,12,21,22,18,19,26,23,12,26,10,6,10,11,5,4,10,27,7,14,5,13,12,20,14,24,10,6,11,9,12,8,15,9,10,13,7,10,3,10,8,3,6,4,5,9,3,6,9,10,9,11,12,9,9,28,8,21,7,6,13,19,3,3,8,10,3,12,3,5,5,6,2,9,3,8,5,7,2,10,8,13,14,7,10,6,9,16,11,2,7,13,6,6,5,10,2,5,7,6,13,5,5,5,6,11,6,10,8,9,5,4,4,8,1,11,2,5,4,22,3,29,4,2,3,9,6,11,4,5,7,4,4,9,3,4,4,2,5,5,4,5,4,3,3,5,7,3,3,5,4,1,3,12,2,3,3,2,7,4,5,4,5,2,3,6,3,6,2,6,8,2,6,4,3,8,5,5,1,3,3,2,5,12,2,13,3,1,6,3,6,3,8,1,7,3,1,1,3,7,2,4,1,4,5,1,6,2,3,4,2,4,1,6,2,10,5,2,4,3,6,7,10,5,8,5,2,3,5,0,5,5,3,3,5,3,1,3,2,1,2,2,4,2,4,4,7,29
4579,5,18,2,13,9,27,10,14,9,28,27,23,12,22,12,9,8,6,5,6,1,9,21,16,9,27,0,15,10,13,3,19,12,9,4,3,3,8,4,3,6,13,5,10,9,3,11,12,6,4,5,9,13,6,3,8,2,11,3,4,6,16,3,24,9,4,11,9,16,3,7,10,10,12,3,7,7,4,5,2,3,9,2,10,7,7,1,5,3,12,9,11,1,10,5,6,6,11,5,8,3,10,2,14,1,7,6,12,3,11,9,11,11,18,9,7,2,4,1,6,11,9,4,1,3,29,6,29,4,6,3,8,7,2,2,4,4,6,2,3,2,5,2,4,8,3,3,7,5,1,6,5,2,7,2,8,5,5,1,6,3,4,3,6,3,4,2,4,6,4,3,2,4,4,4,5,5,6,4,5,2,3,4,2,8,3,6,3,3,9,2,9,1,7,4,7,4,5,6,1,2,2,2,1,1,3,2,5,9,3,4,4,4,4,4,10,8,8,0,3,2,11,2,10,7,4,9,11,4,6,3,8,3,5,4,3,8,5,1,1,3,5,3,1,3,1,2,4,1,2,2,8,2,34
4568,10,11,1,14,8,24,3,12,10,4,7,13,19,36,10,16,3,4,6,6,7,10,11,27,14,18,9,2,7,23,9,9,15,16,11,6,13,4,12,18,3,7,5,20,6,10,17,7,16,16,6,15,8,8,5,9,3,17,8,11,6,20,6,30,4,8,3,17,9,5,5,10,3,6,4,7,3,2,1,3,5,8,9,8,8,11,4,8,4,9,4,7,3,6,3,9,6,13,5,10,6,11,2,10,5,6,7,13,6,13,3,7,5,14,6,12,1,7,2,8,6,6,5,2,7,30,4,30,2,8,1,2,0,1,5,4,5,5,3,2,8,2,2,4,8,3,5,5,2,3,5,6,5,5,4,6,4,7,3,4,3,3,2,8,5,3,2,3,5,5,2,6,3,2,6,4,8,5,7,5,5,6,9,4,4,3,4,3,2,12,5,11,4,4,6,6,8,5,8,1,0,5,2,3,4,7,4,6,1,3,5,2,6,5,4,4,5,3,1,1,4,11,4,6,8,8,7,7,3,3,6,3,6,5,2,8,9,6,2,3,2,2,5,3,3,2,4,1,2,2,2,5,4,36
4563,12,23,10,20,12,31,11,2,12,30,14,62,80,53,20,27,11,14,16,20,21,22,20,8,8,27,7,10,15,20,4,28,9,18,17,17,16,9,1,7,9,12,6,15,6,2,17,7,14,7,7,8,9,5,8,10,6,21,10,2,5,15,6,30,11,2,8,24,6,5,7,10,7,10,8,8,4,5,6,13,9,6,4,3,6,7,10,9,6,12,3,9,7,15,3,6,5,11,5,9,10,12,6,9,11,11,16,6,10,6,5,5,2,8,5,5,7,5,3,5,4,8,9,7,9,30,3,30,2,5,9,4,1,8,8,6,5,12,3,1,5,7,5,5,4,7,6,10,6,1,3,7,4,12,2,5,4,8,4,1,5,5,4,7,6,3,5,3,9,3,4,6,6,2,3,4,3,3,1,8,5,8,9,3,2,3,4,2,2,4,2,9,2,5,3,3,7,6,11,4,4,6,6,8,7,5,5,6,3,3,3,4,4,9,4,7,2,1,3,5,1,6,5,4,7,6,10,10,4,5,3,2,2,5,2,2,3,3,6,4,6,3,4,3,4,2,2,2,2,0,1,3,3,34
4576,1,12,8,15,3,41,24,5,10,45,51,68,51,4,24,13,4,3,8,8,14,43,37,21,20,18,14,5,13,16,4,4,28,24,11,11,9,11,14,4,7,6,13,6,9,8,10,5,17,14,8,8,11,19,10,17,1,13,7,2,19,24,2,20,5,2,6,14,9,13,9,17,14,8,9,10,8,6,4,8,7,8,4,6,10,11,6,13,11,10,3,9,5,12,7,3,10,11,7,5,16,10,5,12,2,5,6,10,6,6,6,7,4,10,10,10,2,3,4,8,5,6,4,6,4,27,7,28,8,3,7,6,2,3,4,6,2,3,2,2,4,3,3,5,5,8,7,5,1,7,10,5,7,2,3,6,5,5,1,5,4,3,6,3,7,4,3,2,9,2,4,2,1,4,5,9,8,2,5,8,2,3,6,6,8,4,7,2,1,9,6,7,3,5,2,4,5,4,5,5,1,3,4,5,5,3,6,9,2,2,4,2,1,6,3,7,6,1,6,4,5,11,5,5,7,6,3,5,5,8,5,19,3,5,4,4,3,7,5,2,3,4,4,3,3,1,6,3,2,3,3,2,4,35
4565,9,12,6,18,9,23,4,2,9,26,67,44,51,16,17,0,14,8,5,8,15,21,17,19,4,5,5,10,4,28,13,27,12,8,10,4,4,14,9,7,10,4,4,13,7,4,12,8,14,13,13,11,12,6,9,9,6,11,7,9,7,28,13,15,8,13,2,14,1,11,1,2,5,1,10,8,5,9,2,8,3,13,3,4,3,16,12,6,9,10,12,5,7,8,7,3,7,8,3,2,8,3,6,7,5,12,4,13,6,1,4,3,10,10,8,1,2,7,1,9,4,6,1,3,2,32,8,25,8,7,7,6,6,9,7,5,3,3,3,7,6,14,1,6,6,4,7,3,2,6,5,6,1,2,3,2,2,3,1,12,1,7,4,1,7,2,7,3,4,6,5,5,7,2,4,1,5,7,4,2,3,2,3,3,5,1,2,7,6,13,1,11,3,5,4,3,4,7,7,7,3,6,4,2,5,0,4,1,4,2,5,6,8,6,5,7,2,3,2,6,5,12,5,7,5,6,5,8,4,9,7,10,2,3,2,6,3,7,3,1,1,1,3,2,3,2,3,4,1,5,5,3,6,30
4567,12,17,10,17,9,29,9,11,14,44,62,49,27,33,15,9,12,25,27,20,10,9,7,29,16,13,8,18,10,22,7,21,3,6,6,10,9,5,4,12,5,9,4,12,10,4,16,14,7,8,7,12,8,6,8,12,6,12,10,9,4,24,6,21,10,5,7,11,11,0,6,9,5,8,3,3,11,16,4,6,3,13,5,14,7,6,13,11,8,5,9,13,5,7,1,5,15,7,4,8,8,6,2,10,7,2,1,7,5,7,8,7,5,8,10,8,2,8,10,6,5,4,4,2,10,23,12,30,5,6,1,7,5,7,9,1,1,3,1,4,2,3,7,4,8,5,4,2,2,4,4,6,3,3,2,12,3,8,5,7,3,5,7,5,4,5,3,5,7,4,3,6,3,2,6,9,6,5,8,3,6,5,5,5,8,4,7,3,4,12,1,5,1,4,6,7,7,4,6,4,2,7,5,3,1,1,4,1,4,3,4,6,4,4,3,6,6,9,1,1,2,12,3,8,5,2,8,8,3,5,4,6,3,5,8,4,8,3,5,5,4,5,2,3,6,4,3,5,1,2,1,4,2,38
4567,9,13,11,17,4,28,1,6,6,25,28,39,23,23,6,13,7,8,10,31,31,21,28,9,11,11,8,6,9,29,9,14,13,9,2,7,9,6,11,10,5,13,1,14,6,13,8,5,10,20,16,13,6,11,3,13,12,16,1,3,11,24,6,19,5,4,10,13,5,3,5,1,9,6,4,2,7,6,7,3,3,3,6,8,9,12,9,2,9,16,2,17,7,16,7,9,4,15,6,7,4,5,2,5,7,8,17,5,13,5,5,8,4,13,3,6,8,2,11,9,6,5,2,8,10,31,8,36,2,4,12,6,4,7,11,4,7,3,6,8,15,8,8,4,3,4,4,8,3,2,5,6,3,4,4,7,2,6,2,3,3,9,7,1,8,5,5,4,4,2,4,3,4,5,1,8,3,3,5,6,8,4,7,4,3,7,2,1,3,10,1,9,3,7,4,7,7,8,4,5,1,4,5,6,3,1,7,5,2,4,0,3,7,4,3,2,2,6,5,2,4,15,6,8,8,7,10,7,10,7,5,7,5,5,9,1,6,5,4,5,4,6,6,2,4,1,2,3,4,3,1,6,6,34
4572,13,21,12,21,8,28,9,3,9,35,59,70,66,31,8,18,8,5,9,3,6,7,11,8,4,5,8,10,2,26,5,18,2,11,4,4,4,17,2,5,7,13,5,18,7,15,12,11,14,12,7,15,5,11,6,7,5,13,6,10,5,28,1,26,9,2,7,14,7,8,3,11,6,13,10,8,1,2,4,7,1,6,5,12,8,14,6,6,3,13,4,8,3,10,7,11,8,16,10,11,7,16,4,8,9,3,5,17,4,13,4,7,14,17,11,10,6,7,4,5,5,7,5,6,6,31,10,35,9,1,3,2,0,2,8,2,6,5,6,4,8,11,3,3,5,6,6,3,1,4,3,6,7,8,5,2,2,9,4,6,7,4,5,2,4,5,2,6,7,6,1,3,3,1,2,2,1,4,8,6,4,5,7,6,5,2,2,5,4,8,5,7,4,2,3,5,4,3,4,6,6,4,3,4,2,2,3,8,2,3,5,3,3,6,3,9,7,3,2,4,1,14,1,8,6,5,5,10,4,5,3,8,2,4,5,1,4,4,2,4,2,5,7,3,1,4,3,3,3,2,4,6,3,36
