
149.6757659,-5.3808059,-6.5403413,-10.2814741,-3.3346791,-0.0842505,-2.4171280,-2.7854595,1.5153782,-3.3687801,1.5887751,1.3577895,0.6627078,-0.4661937
140.3843078,-3.0075654,-6.1844596,-11.7665672,-2.7405800,-2.8160140,-0.9057885,-2.8334708,-0.5141940,-3.1094574,0.8538253,0.8438836,0.9878998,2.1529750
145.8050384,-5.7326421,-5.0967383,-7.2810287,-5.3822383,-4.0961537,-3.6388502,-2.5115864,0.9630700,-0.2775240,-1.0048542,0.6125317,2.3362574,0.3130612
135.7564697,-4.3735046,-4.5343337,-9.0204858,-3.9969158,-1.8072278,0.2382302,-1.5967023,-1.2169122,-1.1823942,2.4656026,1.8820142,2.5203304,1.8068294
132.0278472,-3.1344614,-2.0852184,-7.6591501,-5.5073924,-3.5216312,-0.7020445,-0.0136681,-0.0176229,-2.2871246,1.1549143,2.7158436,2.2462997,-0.0700567
131.5084838,-5.5180549,-3.3204779,-5.7100534,-2.5555939,-0.1939874,1.2974603,-1.0773825,-0.2752414,-1.6192009,0.2087598,1.1213726,1.6573767,0.7320533
126.1520843,-6.0391440,-2.5839052,-4.6495103,-4.3190932,-1.8762666,0.4858160,-0.8015485,-0.2499242,-1.7611336,2.6136431,1.8652291,2.6312680,0.8362787
124.4468612,-6.8690195,-1.7166128,-4.3216705,-4.8111600,-2.6687777,-2.2447838,-2.2927412,-1.7803382,-0.0777154,2.5897369,3.1623435,2.5875251,0.4494007
144.6927642,-11.6785869,-6.9746456,-4.4235248,-3.9880819,0.2402720,-1.7629494,-1.3453600,1.8849878,1.7492246,2.5920324,1.2597565,-0.0272088,-0.6431761
155.6395874,-10.8335590,-7.6253943,-5.0156450,-2.4357295,1.3319997,-3.8083910,-3.1270470,2.6380498,2.7372412,3.3221726,1.8444871,0.0212965,-0.1728134
131.3522033,-5.9260649,-2.9949231,-6.0608143,-0.7276649,-0.6617832,-2.8184394,-3.8295760,-0.8606773,1.0708656,2.6722230,0.3578005,0.6859398,1.0078837
136.0652008,-4.6780095,-3.0447268,-5.8083276,-0.3603306,-0.4503803,-3.1488165,-2.8742263,1.0325274,0.4766102,2.0452740,0.6385522,-1.3957352,-0.8396187
147.7835845,-11.7081317,-8.0228061,-4.2766499,1.9995326,-0.4232602,-4.3644590,-5.7784590,-0.9944668,2.1959686,2.6484422,3.1701207,1.3777682,1.3415641
137.6855010,-5.1699585,-6.2142887,-8.2192554,-0.8085590,-1.3826563,-3.5375266,-3.3292546,-0.2424545,1.7231974,1.8308343,0.9918786,0.8225596,0.4607828
166.0779876,-14.0350570,-8.8145828,-3.2644295,-0.7565832,-1.7017035,-4.2817382,-1.8081541,0.9908462,1.8574085,0.7397900,-0.2645154,-0.9212747,0.4948421
145.8762359,-6.1038713,-6.6204557,-8.4174251,0.2329473,-2.4912075,-4.1813235,-2.8999419,3.5615372,1.5165252,-0.6286526,-0.3176727,0.2944632,1.0378427
139.2490539,-7.3644285,-5.9755210,-6.9491171,-3.4336566,-2.0607273,-3.5823912,-1.8120899,2.3829293,1.6943511,0.6456282,1.9842934,0.0769510,-1.8909230
137.2347869,-7.0185022,-6.0342888,-7.7520933,-2.2982172,-0.5928378,-1.9530348,-2.3167114,2.1069054,0.4744372,0.1199059,-1.5749554,-0.6565151,-0.1541548
218.1380767,-12.2245044,-9.0136585,-3.9508180,-0.6343665,-1.6243815,-1.7764678,-0.8230730,-2.4397153,1.0532269,1.1686215,2.6056823,0.1748409,2.3089108
164.9734191,-11.2637128,-10.8329296,-9.3385581,-2.7152323,-1.3603248,-3.1969943,-3.2795484,-1.2963614,0.5516891,0.8715325,1.5682344,-0.0812249,-1.1090104
148.6917724,-3.4728021,-7.3161587,-11.1524715,-0.3963423,-2.1248378,-2.6813879,-3.5761268,0.9333959,-0.6980743,1.7705128,1.6397657,1.0044794,0.0727038
140.0702514,-5.4472374,-8.5965595,-13.9746789,-1.1435108,-0.4113288,-0.8313060,-2.3673250,2.6737346,1.8779916,2.8252491,2.4813518,2.2972097,1.5590157
166.6265869,-11.9699440,-8.5705833,-2.1850705,-0.9068246,-1.5895228,-0.3559923,3.0322570,0.9863722,2.4910254,-0.0362830,2.7955408,0.7502422,0.3330331
152.5899963,-13.8505249,-10.8538370,-7.3655834,-2.7971520,-0.3594208,-2.2577948,0.6844573,3.9391045,0.8686967,-0.7490869,-0.1224050,-0.0159283,-1.1613354
143.1517791,-9.9159240,-6.7847070,-7.4206428,-0.1844096,0.7216177,-3.0660939,-2.7262785,1.6143755,1.0541405,1.6966145,1.1752929,0.7220695,1.3790583
142.5111846,-7.4062719,-7.3547844,-7.1262831,-0.3933101,-0.3900480,-2.0055437,-1.2324070,2.4234232,0.2424130,-0.3314314,0.7540216,2.1479022,1.0785779
141.6140594,-6.8084802,-8.2494411,-8.5672445,0.7655163,-2.7615087,-3.5438208,-0.5939388,1.3748762,-0.3217511,0.7895246,0.3980899,0.2771132,0.7049408
197.9589843,-22.1837234,-14.1122493,-4.2400188,-4.0846695,-1.4061145,-2.0264940,0.8070922,-3.0890655,-0.6882939,-1.1860980,2.4313917,-0.0811229,1.6266603
160.1446685,-11.7925186,-9.7688961,-9.4570436,-3.4819402,1.1362648,0.0675030,-1.4863071,1.2523250,1.5103039,2.5839500,1.8615622,-0.2012897,-1.7898736
176.1048126,-14.5240917,-9.6783390,-3.9527487,-1.2150545,-0.2973032,-2.9794931,-0.9206233,0.4222007,1.7391366,2.2719879,2.0645565,-0.5011258,-0.8958471
153.3432159,-9.8262386,-10.7683296,-9.7159843,1.8119568,-0.2693372,-3.0066294,-3.4575707,2.7000887,0.7074594,0.9000674,3.6837272,1.8723607,0.3153868
148.2366943,-6.2334847,-7.5183949,-9.1588850,-0.0037580,-1.5279865,-3.2381062,-4.1437282,1.7676377,2.9392800,1.1376755,2.0181541,2.0294034,-0.5481520
147.9239044,-9.4768791,-8.4269924,-9.5102891,-1.0241551,0.5290651,-3.2779483,-4.1271195,2.7721352,0.6909871,2.7802562,0.4237428,0.4220481,1.1788582
172.8813323,-12.3959932,-10.2130298,-8.9994115,-4.1336374,-1.3570394,-3.6057910,-3.1480700,2.5400633,1.6400356,2.5887644,3.4656915,3.0206975,1.3917398
169.2444458,-15.8446636,-7.5506615,-0.2499042,-3.5990405,-1.3922672,-5.1388974,-0.4961400,0.8953753,2.9664630,1.0555188,-0.1016626,-0.7249746,2.9975733
141.4157257,-8.2117710,-6.6241831,-7.7770366,-1.3486571,-2.0750041,-3.0812916,-1.5593106,2.8836498,1.1320781,1.5624871,1.6340003,0.5487647,0.1720300
136.9320526,-5.1876273,-5.8089518,-8.0151605,-1.9000654,1.0291271,-0.5238333,-2.4626345,2.7901296,-0.0838189,1.0640752,-0.2131848,0.3922656,1.1718449
134.3233337,-4.6017975,-4.1793122,-5.9307460,-1.9699158,-1.3512797,-1.9607520,-1.1943533,2.1872539,2.0723657,2.0089333,0.1626534,1.7365245,1.8113500
150.9210052,-10.7148561,-4.9062047,0.3938680,-1.5911808,-1.8804901,-3.4707031,-1.2859618,-0.3799200,2.8096570,0.6584458,2.2558693,0.4066100,-0.1069534
140.9538116,-7.1282539,-2.9633803,-3.0753741,-2.8167681,-3.0053136,-4.8205633,-2.9977056,-0.1425390,0.3890247,1.8584459,2.6574368,1.4690985,0.2591917
131.1322326,-10.1689615,-3.9520845,-3.2798981,-2.2338371,-2.2727537,-5.1867346,-1.7961752,2.4062173,1.5395164,2.1821923,1.8849048,0.8627250,0.2891953
137.2819366,-7.3895015,-6.0653519,-5.3884630,-0.6517072,-0.9286795,-3.8048105,-2.1308467,1.4807825,0.5380349,1.7120263,1.2815470,1.0743913,0.8416874
132.9702301,-5.6454148,-3.8655266,-6.2601814,-3.0361876,-3.4732491,-2.6012153,-0.2076340,0.1683264,-0.9617057,0.6142673,1.4801177,-0.2774720,-1.5470807
158.7510833,-12.3700304,-7.6251554,-2.4837327,-1.6969671,-2.5920453,-1.1662797,1.0479745,-1.3012657,0.4474006,-1.4773397,0.7721186,-0.3219042,-0.1418786
153.0833435,-14.2821903,-9.9077339,-7.1281609,-2.0132870,-1.6657800,-4.9806561,-3.3091595,0.6167712,2.3873224,0.2660022,3.0720272,2.7357962,0.4337521
191.7296447,-14.7905559,-9.8778858,-5.4279198,-3.9604053,-1.0111579,-1.0131678,2.0844321,5.2959175,4.5230245,4.6664886,2.0684256,-0.3295569,-1.1409010
162.0149993,-9.6022682,-10.6834201,-11.7398300,-2.0059576,-1.7819757,-4.0911102,-2.3849141,2.7192902,-0.7593575,0.6640892,1.7724218,-0.5649586,0.5835085
183.2617340,-15.1153087,-10.6563129,-6.7612285,-4.1323671,-2.1871671,-2.7893438,-1.3101272,1.2823672,3.7573599,2.3699629,3.2416105,1.3165240,-0.9137702
155.2965698,-6.9777832,-9.5338001,-12.7929306,-1.1640596,-1.2434892,-1.5244584,-2.8167324,1.6667480,2.2853269,0.4009900,0.4881005,-0.2355776,-0.1442013
160.2269134,-4.3797483,-7.0609025,-10.2100524,-3.7166275,-2.3080606,-2.7511730,-3.8105778,1.4131822,-0.4956508,0.9936848,0.6254997,1.3663535,-0.3957906
143.2388000,-5.3895654,-8.6437492,-12.6252174,-1.8003706,-1.4526855,-0.4471593,-1.3079481,3.3683066,1.6798090,1.0417211,0.2920747,-0.3333592,-0.3804231
139.7506561,-4.6520495,-6.9572844,-10.9913597,-4.8725638,-2.8656499,-1.6988301,-2.3497300,1.9022197,-0.5123029,2.1337828,1.6720843,1.4314222,0.0015821
185.6349182,-16.0708923,-10.5342683,-3.6066117,-0.8824397,-0.1940069,-3.8369193,-2.7014117,-0.4291110,0.0558782,-1.3787994,-0.8313413,-1.4166383,-0.2303557
167.9625854,-9.9080924,-8.6499633,-7.9581232,-2.1439051,-0.8495298,-3.0845522,-2.4217894,1.8289548,0.7215342,-1.0545034,0.9591060,1.0837843,-0.7885139
186.6654205,-13.1939907,-8.3700542,-3.3996529,-0.3541040,2.5499787,-1.4284052,-1.4814333,-0.4064126,-1.5743060,-1.2148122,-0.5801764,-1.6075296,-1.3910756
174.1286163,-13.9252099,-10.9688320,-11.0422363,-5.2221584,-0.7292666,-2.4999399,-3.5167751,2.0875637,2.4176397,-1.8987469,-1.1631865,2.0236325,0.5503736
155.6685485,-9.8427543,-11.4964733,-12.5413656,-3.6362938,-2.0786190,-3.7860665,-3.0960924,1.9100210,-1.4496557,-0.5609612,1.0818920,0.8122521,0.8517938
166.5972747,-12.3881921,-8.9538211,-5.6887235,-5.0913949,-1.1721205,-3.3510584,-1.9903823,2.7563703,0.8388343,1.3081068,2.3517651,2.2701754,0.9689932
151.3225097,-7.6207408,-7.5555973,-8.3828639,-3.3289599,-1.3300836,-1.8839139,-2.2938280,-0.2045612,0.5101981,1.9357600,2.8993411,2.2148294,0.3481684
158.3957061,-7.8126559,-6.2994904,-5.7333750,-4.0246334,-2.2186765,-3.3981223,-1.7168738,-1.4805097,-0.1547146,1.5759365,1.4780931,1.0950407,-0.3163583
154.4336853,-10.6295585,-8.3226737,-5.5863537,-3.0998396,-2.2320623,-3.6960606,-2.6880543,-1.1425762,-1.4471380,-0.2236710,1.5430679,1.5885438,-0.4431519
203.0051116,-14.4010906,-10.2159976,-3.7968640,-0.5676222,-0.3942537,-0.9567991,1.1722550,1.6530942,4.5783963,1.3666458,0.7861795,-2.8398189,-2.7785825
183.2734375,-10.2803068,-7.4243254,-3.2221255,-2.0531344,0.0901361,-1.0696911,-1.7393846,1.1785850,3.5819482,2.2226400,-0.0096207,-1.4322991,-2.2885246
168.2440032,-10.9015464,-9.6336307,-6.5470824,-3.2726283,-3.2113127,-3.9503750,-3.1317753,0.4235001,2.6621351,1.9183080,2.1440896,-0.1252375,-1.0929989
164.9558715,-8.4153518,-7.8452577,-7.0900015,-3.2865877,-1.3607869,-3.7058787,-2.4141867,1.3461399,0.6747231,-0.0344124,-0.0739970,0.4327702,-0.0163889
181.8732757,-7.3872618,-6.6245646,-6.7024641,-3.6340422,-2.8786044,-3.6382126,-2.4972672,0.7764740,0.8621188,0.7234187,0.1829948,-0.4749255,-1.6547825
160.2587890,-8.2575473,-8.9260501,-10.6617088,-4.0780720,-3.6722373,-6.9496665,-5.6518001,1.8194251,0.9580889,-0.2530003,1.0283751,1.4545183,0.2818170
175.4683837,-13.2245521,-10.9596900,-6.5535764,-1.4837265,-2.0598502,-2.3706903,0.9859491,2.5791828,1.2853474,-0.3956566,1.0259890,-0.5769763,-0.3301806
163.2567138,-10.4935636,-8.7519588,-6.2721915,-3.6632452,-2.4452600,-4.8721261,-2.5050768,0.5153642,-0.0738716,-0.7673612,1.9916501,-0.5157456,-2.0642642
188.9674987,-19.0800838,-9.9874877,0.2842717,-3.7999892,1.8495140,0.5972953,2.5540795,-0.2125125,0.6947179,-0.2170434,-1.6368901,0.0337267,0.6739736
184.9148101,-12.4110641,-9.4939327,-5.7826347,-1.4634604,1.1987185,-1.3463945,0.2098985,1.6494364,-0.7196417,-1.6012673,0.7704353,1.2524423,0.4171739
177.3100280,-12.8793859,-10.9213638,-9.3669347,-4.8731288,-1.6526403,-1.8559699,-0.2927580,3.2797493,2.3617506,1.4722213,0.0993548,-0.3387651,0.4835052
179.8745574,-16.1501255,-10.0705814,-3.6253266,-2.4454536,2.0692896,-1.0461316,0.2597504,2.1973178,3.7122931,2.0311460,1.4241437,0.7839546,1.6361670
188.5617675,-14.0634889,-8.5482063,-3.8073697,-0.2941151,-0.3189249,-3.3995170,0.3502278,1.8425815,1.4103488,-0.2145605,2.8276362,0.5191045,1.4302735
186.0131072,-11.1933994,-8.9062519,-5.6888108,-1.7732491,-0.5435524,-3.7153282,-3.2171332,0.5051136,2.2175836,1.5170938,2.3030405,0.6824679,-1.2347044
203.5297393,-14.1188936,-10.2510738,-5.3369555,-1.5106806,-0.1405039,-3.8049936,-2.5334801,0.7964730,0.1988497,0.3037457,0.4662409,-0.1542745,-0.5123773
206.3916625,-14.6207656,-10.0204086,-5.5290203,0.6792331,1.1338810,-1.9621405,-2.7813043,0.9610816,3.2207336,1.4793195,2.5526199,2.2702641,0.5544662
170.4571990,-8.7934761,-10.5504903,-13.1701622,1.2393612,-0.6248264,-3.9327034,-6.7566471,1.9932723,2.1282296,3.5638582,2.2380981,0.0479226,0.5170736
187.6958923,-11.2834396,-9.8731842,-7.2141070,-3.5293030,0.4701891,-3.1226782,-3.7249472,2.4239687,1.8877844,2.2911622,0.9699593,0.8379622,-0.3605356
154.8503265,-5.6052322,-8.9030914,-12.4101581,1.7950263,-1.2072515,-2.5863585,-4.9906368,-0.9729338,1.2550210,2.9383196,1.2473349,0.3755980,1.0828051
172.0087432,-10.9999942,-8.2915439,-7.5339031,-7.0367107,-1.3605103,-4.6874051,-4.7986249,0.6142759,1.6585659,2.2102272,2.2459030,1.9262771,0.5771699
152.1751251,-9.5251283,-7.7624578,-5.6595425,-2.7786502,-3.2906174,-3.2109522,-1.1208126,-0.3701630,1.6669211,2.8530817,2.6817045,0.8301559,0.7497644
171.1299285,-12.3617410,-6.4603185,0.1689262,-1.4476914,-0.7274113,-0.0322070,3.2128834,0.6829572,2.6729865,1.5418567,2.2718887,-1.4584107,-1.2458419
165.6536712,-11.1098928,-9.5915355,-8.1061706,-3.5075321,-2.7645978,-1.1692900,-0.9626666,0.4248314,3.2936606,1.0160331,0.4900475,0.2140145,-0.1210537
145.8502197,-5.1166615,-7.5606188,-10.7951507,-1.1261048,-3.1549115,-1.4209122,-1.1536135,1.9662089,0.3501387,2.4087855,1.7119150,0.4317884,1.2573924
141.0641479,-4.1161799,-6.4537682,-10.5797424,-2.2644062,-1.1917033,0.0947094,-0.2459240,3.5559251,0.5073209,1.8711738,-0.7235925,-2.4737887,0.0310750
148.1788940,-8.5391502,-6.6681032,-7.3254790,-5.3719062,-1.0784554,-1.8243608,-0.6720800,2.4928255,2.7441625,1.3548841,0.1687999,1.6639413,1.1171221
211.1743164,-15.2256774,-9.3847618,-3.0345077,-0.0961337,0.1845469,-3.2649822,-1.9542484,-0.6387053,0.5001416,1.1827774,2.3275480,-1.8793911,-0.1580825
179.1723175,-9.8323135,-10.8854866,-10.3654994,1.1452298,-2.1961908,-3.7041211,-5.3312940,1.6894102,2.5408740,2.9161636,2.5386137,0.8477459,0.7376652
171.3019104,-10.0219020,-11.4203729,-11.8673620,-0.1616878,-3.4489970,-4.2566647,-3.4420793,1.6227517,1.4935350,0.9820242,2.5279326,1.3615870,2.6121873
167.5953826,-8.0450763,-8.2726478,-8.2387180,-0.8188348,-2.2669358,-4.0914964,-3.2901561,0.8741293,0.2015901,2.0713312,2.7811498,0.6265149,0.9906879
160.1517028,-11.1907768,-9.6706190,-8.3346691,-2.1372776,-5.3207573,-6.3859066,-2.9808242,0.3220544,1.5184736,1.4301018,4.4164314,0.8073807,0.3919916
177.5360717,-13.6153659,-8.7020511,-1.9078836,-3.1014690,-2.7434105,-3.6676845,-1.3186836,0.0331178,1.7036719,-0.4990396,1.2533411,0.1093302,1.1795377
158.9111022,-10.4438009,-8.5794725,-4.8274316,-1.4729280,-3.9748406,-5.5636129,-2.1103830,0.0072250,1.9591541,2.0889120,3.3417453,0.6178613,1.1552639
162.6741180,-14.3387145,-10.3596916,-6.5115809,-3.4055266,-1.0356984,-3.9213662,-2.4468379,0.4230289,1.3045678,0.8603659,2.3908495,0.7859549,0.7315073
179.5175476,-15.7831439,-8.8682250,-2.0824222,-2.0437402,-0.7555976,-4.2114934,-0.8507624,1.7769534,2.9864296,0.8597842,0.6117272,-0.7100549,0.1133170
181.6966552,-12.1809196,-6.7414898,-1.9836049,-1.4583578,-1.8947339,-4.3613409,-2.5885615,1.0088305,4.3140859,2.4813036,1.2208909,1.8677988,3.2641315
176.3411712,-12.4882783,-8.3179893,-4.1187887,-3.1040110,-0.8275071,-6.3010687,-3.7495505,2.2062809,1.1429462,1.6746826,1.0027403,-1.0494246,-0.3992915
163.5142211,-7.8000674,-8.1707696,-8.5850896,-2.5601816,-3.8279867,-4.4656066,-4.0217599,0.8343053,2.3462834,1.9159852,1.7267675,1.4708962,1.8968019
178.4536285,-13.7665138,-6.6994366,-1.2539272,-1.3502745,0.1524534,-4.6280813,-3.4262459,-1.6699008,-1.1139655,-0.0775404,2.8187832,1.4937493,0.3947701
205.3345336,-13.0506439,-7.5249934,-1.0356025,-1.0755100,-1.1193480,-3.0829138,-2.8367791,-4.1054644,0.5537176,-1.3411517,1.1986494,1.0983815,0.4128952
184.0286407,-15.2936191,-11.8665599,-7.5711255,-3.4523096,0.0832043,-2.6343998,-2.3266868,0.6265144,0.4696937,1.9990038,0.5500126,-0.1268015,-0.0748034
187.3124847,-11.3693599,-8.4286413,-4.0399808,-0.2518606,-1.6775360,-3.8284392,-0.4144511,0.4549699,-0.7839980,-0.5152535,2.1876339,-0.4582138,1.5824909
180.8431091,-12.3705024,-10.4904832,-7.7324876,-1.1768879,-1.2810845,-4.6388311,-2.7916350,2.1172642,3.8007640,2.5941197,2.1957826,2.7699146,2.3670434
164.9529724,-11.2798423,-9.9138050,-7.9168376,-3.3388538,-1.9892282,-3.5873436,-2.2981097,1.5008742,0.7611828,1.1673395,1.8822894,1.3001298,0.6760130
196.7631072,-12.6499938,-10.6689624,-6.3541808,-1.2615022,-0.5278516,-3.0643987,-2.7388486,0.1236944,1.6244511,2.2970066,2.5083713,-0.1104927,-1.5932216
189.3329467,-11.2271490,-7.7501120,-3.9737668,-1.3014259,1.2595658,-0.4918923,1.1078281,1.4381513,1.8780517,2.6017885,3.5532717,1.2219662,-1.4464201
179.4848785,-10.5558834,-8.8508396,-7.1166696,-1.3430638,0.1339526,-1.9599785,-1.0962028,2.3091711,2.5060343,2.8701481,2.8565597,1.1746075,-0.1796703
183.1061553,-16.9312038,-11.4074974,-4.8796896,-0.8364034,0.4143419,-1.8350844,0.7112021,2.3687829,2.1059679,-0.6963873,1.7319312,-0.2468405,-1.0141234
188.8813018,-13.9687070,-8.4136333,-2.5054116,-0.3326545,2.7410426,-3.0741515,-2.6138114,-0.3384471,-0.2310777,0.1637349,2.7538633,2.5005462,0.7277741
178.4875488,-14.1467800,-10.6843242,-7.4464097,-0.5671244,2.3682031,-1.2575020,-1.3492860,2.7266047,0.9982167,0.9363952,1.9030919,0.2181153,-0.0369377
203.8650817,-13.5042400,-8.2519264,-2.4053769,0.0742269,1.9213328,-2.3917751,-1.1218557,0.5440798,-0.1032691,-0.0803409,3.6248445,1.5135121,-0.6556454
189.0340881,-16.2364234,-12.1152915,-5.7468900,-1.6803388,-2.0212879,-2.5303549,-1.5134549,-1.4323854,2.7545475,1.0259671,2.1997666,0.5086875,-0.9438320
221.4250488,-14.9094276,-8.4323596,-1.8529720,0.5672708,-0.8088160,-2.4062647,0.5511732,1.0183143,-0.5120301,-0.5612969,2.3250093,1.6882591,2.9432764
221.6975708,-11.2938470,-7.9115667,-3.1072220,-0.4137664,-0.3576007,-3.3256134,-1.6799712,1.5876832,2.5139760,0.8771120,2.1388425,1.0364189,0.3582425
204.1375122,-8.7021255,-9.1337928,-7.4564003,0.3618340,-0.8508478,-1.5446720,-2.3168516,1.0275459,1.6875433,1.8786573,2.6270694,1.2699279,-0.2350926
211.6152343,-9.4216012,-8.5135097,-7.6500587,-2.5449385,0.8330641,-1.1222920,-2.2837891,0.5401373,0.2577829,0.8796611,-0.2508264,1.0446720,1.6090116
185.0632629,-6.0682220,-9.5532531,-12.7316732,-1.8596358,-1.3582897,-3.3910965,-4.3879852,2.1408667,-0.4393964,-0.8422428,-1.3343658,-1.5843696,-0.3606253
190.0494842,-8.1079168,-8.6455106,-7.2108912,-0.4484353,-0.5712328,-1.9386363,-1.3600659,0.6514745,-0.8814741,-0.3946781,-0.4573016,-0.8895236,0.2205381
192.6212768,-13.0870304,-8.3551301,-4.3170719,-5.3991212,0.3845749,-2.1881866,-1.2215113,1.3863797,1.2547559,1.5917587,1.2529406,0.9857593,-0.8884898
184.3238983,-14.3928108,-11.2508335,-7.3991141,-3.1486988,0.8703866,-1.8030185,-1.6360688,0.7256136,0.9027005,-0.0147867,2.3940286,1.6753888,0.0252213
180.3530273,-9.8061132,-8.9452075,-7.9064297,-2.5993199,2.4272513,0.7177315,-0.3900719,3.1455683,0.2875490,0.2574873,1.2279601,1.7516870,0.1865439
189.3385314,-12.4505529,-7.5226221,-0.8328567,-0.6537037,-0.5071106,-3.7539033,-2.8217737,-2.2693009,1.8377785,0.7255006,1.4510087,-1.2402396,-0.9335082
178.2142639,-10.2424297,-7.3167853,-5.5161237,-1.5286893,-0.0983067,-5.8728823,-5.1460857,0.5244803,0.4697199,1.3293242,3.0421223,1.5806040,-0.1311002
169.7902526,-10.2185354,-8.5281391,-6.0406661,0.0074906,-1.7809925,-6.6399555,-5.4630393,0.1295700,1.5346841,-0.7117720,2.1479797,0.1301427,-1.2815582
187.7080688,-12.3726396,-6.7969589,-0.4061027,-1.3734140,-0.0477786,-3.7480807,-2.0070679,-0.8552766,-0.0065627,-0.5194674,2.5545430,0.9271576,0.9248243
195.0642395,-10.8926868,-5.8132228,-2.9545068,-3.5898218,-1.8849625,-3.2857084,-4.1241817,-0.0349784,2.8759589,-1.5938878,1.4189496,1.8503463,0.0452981
182.1211700,-10.3128051,-8.2356090,-6.1614108,-1.9685802,-2.4434976,-4.8263731,-4.8203573,0.0087461,1.7080793,0.3456516,-0.1465850,-0.9746767,-0.6631908
173.4577789,-10.2505683,-8.2677335,-4.8096179,0.0941086,-3.4000678,-3.8468737,-2.5899672,-2.1296854,0.9029141,1.9049013,0.8449364,0.3804975,2.1293792
159.3448944,-5.2983617,-7.9504466,-11.0237846,-3.3096418,-2.7316451,-4.6099214,-7.7093772,-0.0599356,0.1603785,2.1185925,-0.0344553,0.2522821,1.8879957
156.6799774,-5.1110973,-7.0226316,-9.2128505,-3.2787380,-1.0394277,-4.6559667,-2.2953093,4.3034586,-1.8203342,1.0436470,1.2300062,1.2643117,1.3162794
166.7736053,-11.1374864,-6.3814725,-2.5832271,-3.8478145,-1.2175188,-2.6869459,-0.9284511,1.1232810,1.7220149,0.0701900,0.9802723,1.1560134,-0.3735530
151.6339416,-8.1778888,-6.0973277,-6.1079659,-1.0350046,-0.9916077,-5.8834385,-6.4698972,0.2385402,-0.1646233,-2.4130811,0.2544870,1.4729785,-0.8926855
155.6725616,-10.0215244,-7.4312829,-7.2442593,-1.6935181,0.6503925,-4.8150429,-4.9936833,1.0483574,1.1625576,0.7454929,0.1758666,-0.9856196,-1.3758370
149.1659393,-7.5112895,-2.2665433,-0.1934881,-4.0189938,-0.4055362,-3.5723853,-2.8419515,-0.5546441,0.8245230,-0.4684420,0.4108849,1.4781935,0.1061232
170.8924560,-13.6370687,-7.6068396,-1.5723075,-5.0965533,-1.1815600,-2.8074636,-0.9328366,-2.8027305,-0.5246229,-1.8700890,-0.8706977,-0.6107755,-1.7786364
176.3208312,-13.4974317,-6.3041191,1.4082722,-0.4975314,-0.7370810,-2.4470024,1.8766317,0.0199742,1.2178745,-0.6305728,0.8367372,-0.5660577,-0.1449337
188.2044525,-15.4635696,-8.1849117,0.9528728,0.5548992,0.4954109,-2.1366038,1.7115488,0.2346334,2.2373800,0.3531909,0.8600135,-2.1512141,1.7671742
197.2403106,-15.9467830,-7.6835484,-0.8359776,-1.1910929,-2.9577112,-4.8054561,2.0174493,2.9916021,1.0980701,-1.6164255,-0.3904190,-2.6620583,-0.5123520
195.4646606,-13.2528991,-8.2612419,-1.9902811,-0.5148458,0.3385100,-2.8911790,-0.5859709,0.3129530,0.7764387,-2.4731488,0.3354025,0.2430072,-0.4615650
193.6261596,-16.3073425,-10.8708820,-4.4977979,-3.1662459,-0.1122632,0.4145670,3.5765843,0.9100585,-0.6931772,-0.7362466,1.0747923,-0.3134027,-0.1968546
211.3557281,-14.2108001,-9.7027988,-3.6878900,-1.3988418,1.6602435,-1.7805051,1.1759901,2.8225665,0.8326550,0.5920787,-0.0559840,-1.2537584,0.2255053
225.6769866,-12.0863952,-7.7023744,-2.9721736,-0.8960615,2.8881492,-0.6998677,0.4339933,2.1058869,2.0130515,-0.5870385,0.4067926,-0.6700029,-2.4130454
236.0625000,-11.6264200,-8.3897819,-3.7509274,-1.2513551,1.1170630,-0.5064855,0.4765987,0.6169991,0.1715178,1.2814478,1.9625887,0.5750232,2.6506147
223.7723999,-13.2197017,-11.0213851,-7.2821984,-2.0447616,-1.7552347,-1.9160981,0.1851721,1.1281089,1.3155765,1.5593223,1.9363694,-0.5037303,-0.1856828
204.1518859,-9.1265449,-10.1581287,-11.6212387,-3.3794016,-0.9446063,-1.1123456,-1.0367269,3.0045244,0.5343447,1.2099123,1.0981078,0.1027961,-1.5128431
210.9798431,-10.6013259,-8.9871063,-7.1679725,-4.2984857,-4.0778675,-3.8926076,-0.2872243,1.5523643,1.5150837,0.5013232,2.4776825,1.4192786,0.0665174
200.2422943,-11.6478519,-9.7922573,-8.4437198,-6.0507049,-2.4813408,-2.2560825,-0.3861165,2.0356311,0.2302365,1.4967570,1.9766974,0.5173726,-1.3189826
204.2083892,-14.5623178,-9.5897588,-3.5268311,-1.9797201,-0.1577244,-1.7819857,0.4657159,0.6959052,1.6499032,0.2682395,3.1365451,1.8266348,-0.4680934
199.6262969,-11.6634597,-9.6994876,-6.5439510,-2.4838900,-0.5756841,-1.6481876,-1.2517771,0.8086801,2.2320070,0.8326493,1.9033279,0.4590569,-1.3305521
201.2245330,-12.5687942,-6.6916155,0.0007596,-2.4198641,0.4768944,-2.2212405,-0.5047054,-0.4390335,2.4433159,-0.0474195,1.6926445,0.8821569,-0.6272154
214.7653198,-11.0133628,-6.9493560,-1.6714425,-1.6927423,0.0906611,-1.5188241,1.4032101,0.2468872,0.9027520,0.6162195,1.3075823,-2.3432559,-1.6728024
