
124.6842498,-9.3952941,-1.8521957,-1.4885854,-4.8630886,-2.7301807,0.6262350,1.7382750,-0.6315765,-1.3246011,1.3818447,0.4528503,-0.6669688,-0.3568020
119.6202316,-6.1986074,-0.5348387,-2.7754883,-2.4132995,-1.8050050,0.0039501,0.7445679,0.4255853,-0.7807946,1.3680331,1.0787410,-1.8828530,-0.1804502
116.4411163,-5.5773630,0.9230767,-2.2044382,-3.0493683,-2.2215952,-0.5278478,0.8570490,0.1669123,-1.0882790,2.8281073,1.9471691,-1.4395196,-0.9816983
114.5504379,-6.4479351,1.3730769,-3.4192097,-3.3190569,-1.6199588,-0.3128605,0.6581459,-1.2733182,-2.2817201,1.9487880,1.1298034,-2.6870484,-1.2232241
113.6763916,-7.5556182,1.2532482,-0.9715605,-2.0204095,-0.4865155,0.6476829,0.6518583,0.0493040,-2.8982288,1.4487540,0.5216126,-2.6709287,-1.9436950
115.2972946,-6.5258955,1.6022176,-2.1125555,-1.7699141,-1.1798059,-0.7661843,0.3398695,-0.2909961,-1.7880094,1.4526617,1.2790663,-2.5744683,-1.1874973
112.8893814,-7.2908649,2.1336641,-1.1421425,-2.8705244,-1.1930615,-0.0013347,0.0344295,-0.5066080,-1.9528377,2.8535278,2.2852854,-1.7305335,-0.9774900
112.8086776,-7.8635125,1.8597693,-1.1291360,-2.3463578,-1.9935438,-1.2756710,-0.1853635,-0.1316662,-1.7396998,2.4380028,1.4725744,-2.2827003,-2.4250364
113.5778350,-6.8990526,2.2344238,-1.1651744,-2.6387739,-1.3335065,-0.5531025,0.5602002,-0.8649340,-2.2915842,2.3407740,2.6274290,-2.0521988,-2.2269887
112.2206726,-7.4172968,3.0857877,-0.3854222,-3.2044863,-2.4059660,-0.9458838,-0.1916733,-1.9797124,-2.6349644,3.0331077,3.5272254,-1.4719977,-2.4116096
113.3990020,-6.6758708,2.8965811,-0.3221910,-1.9565668,-0.6215796,0.0485382,0.5166869,-0.5999210,-1.8561208,2.6532225,1.9582708,-1.5828599,-0.9758885
150.2368774,-15.9025211,-2.7816171,1.9364309,-7.1211352,0.6547775,-2.0642819,2.5071873,0.0114245,-2.1339139,-0.4302683,1.6485028,0.4347739,0.3036649
120.7065277,-8.2312688,0.3882813,-0.4462743,-4.9833803,-2.8133552,1.9979162,2.6879887,-1.5086388,-2.8321733,0.3346422,0.7846518,-0.8104417,-1.0951492
114.7526092,-7.9945578,0.6749868,-3.2570638,-2.5644669,-0.4724400,1.4547822,2.2019181,-0.6686726,-2.7080378,1.0745575,0.5653784,-2.2408676,-1.7254817
124.7366867,-11.2511653,-1.6772880,0.1543736,-1.5922312,-0.0576344,0.7841432,2.0270504,-0.0246305,-1.4829361,-0.9147377,-1.4519250,-2.0653614,-0.5725872
128.6659545,-11.7333698,-1.4677982,1.2869987,-4.3159198,1.4344840,0.3924246,2.5903849,0.4322200,-1.8731932,1.6364417,0.0230474,-2.2938513,-0.8734069
117.3968582,-7.3546376,1.0781135,-0.4192114,-3.3669118,-1.6358911,0.5922940,1.7896983,-1.3099994,-1.0940995,1.6141784,1.0531570,-1.8913431,-0.5977159
112.9342651,-7.2757549,2.6583070,-0.4104075,-1.7312588,-0.1885033,0.2099335,-0.3684378,-1.7769539,-2.0692381,3.8965482,2.6123476,-2.7887222,-2.8948545
110.1192779,-8.1602039,1.8164143,-3.3293335,-2.2472853,0.2959447,-0.6074114,-0.5542469,-0.3549666,-3.5589010,2.2311329,2.6404135,-2.4818081,-1.4545145
143.6339111,-16.2487983,-5.7517981,1.2405610,-4.7993917,0.4092822,-1.7053375,0.1729588,-1.0550990,0.7518663,1.4020955,0.9751797,0.1026380,2.0550549
126.8096694,-9.6762065,-2.1406664,-0.8145733,-2.8829603,-1.9732339,-0.9503603,0.4225864,-3.1568069,-1.0126919,3.2288465,1.2410590,-1.2475929,1.9153318
120.5308990,-6.7592601,-0.3098664,-1.9848775,-1.6726384,-2.4616198,-1.4858136,0.5069041,-0.5134268,-1.1273255,3.1164522,2.9136096,-1.3575901,-0.0699101
116.0161132,-7.5581173,1.4804883,-1.5174858,-2.5622897,-1.4625616,0.1122656,0.2109117,-2.2906770,-3.2158980,1.0849957,0.7699213,-1.7424805,-0.8418791
121.7628250,-8.2678432,-0.3049231,0.0740800,-2.0325417,-0.6814287,-0.2539010,0.1668916,-1.9749841,-2.2772822,3.7582709,2.3589527,-2.1281728,-0.6105533
121.5612335,-6.9004492,-1.1956954,-4.3390722,-3.8179717,-0.8862195,-0.4549489,0.4062133,-1.9382514,-2.3062615,2.2670288,-0.1765594,-2.8009562,0.1405430
123.2563476,-10.2676239,-1.1526532,-1.1704800,-3.8170642,0.6625800,0.2758517,0.8067356,-1.1049556,-2.5952527,1.9079248,1.5603890,-2.4243991,-1.9583236
138.5919952,-13.9774847,-3.2677898,0.8778215,-4.9973182,-0.9150587,-0.3328524,3.2659735,-0.6772413,-0.0757947,1.3074436,-1.1704216,-3.8328531,0.8475883
152.9764099,-16.7093887,-5.8211350,2.0604820,-6.9763760,2.3178277,-4.5975413,-0.9691865,1.1628952,0.6882925,1.4425530,-1.0089347,-3.1246795,-2.5749192
126.7869873,-10.4389476,-1.6188073,-0.4035859,-3.9058337,-2.0299859,-2.7306280,0.0814076,-0.8087459,-0.6061158,2.8756095,0.3341956,-1.9669797,0.3832555
126.4477844,-6.6930747,-1.6125483,-3.0443580,-3.9599809,0.7415819,-1.5702457,-0.9319907,-0.4507260,-1.4889469,2.9325477,1.9407032,-1.2498047,-0.8646450
152.0888519,-13.3478870,-4.6123595,2.7185206,-5.3031997,2.0644454,-1.2353296,0.6279902,-0.5063143,0.6947618,-0.3061151,-0.9557362,-0.7722230,-0.4440289
159.3873596,-13.5846214,-6.9979391,-3.9284329,-9.0133228,0.5199370,-0.8110924,0.3161449,-0.6912489,-2.8089027,1.4830985,0.9262743,-1.0551314,-1.6028094
151.9407958,-10.0517444,-2.7926120,0.6099348,-4.9733605,0.0025287,-0.7139664,0.0186119,-2.4464850,-1.6853897,-1.2192583,-1.1072659,-0.4565473,0.7286465
156.4317321,-12.7908401,-6.1822447,-2.3474035,-8.1376686,-1.0606412,1.9742560,3.1094822,-1.0609273,0.2065549,0.2758422,-1.1825401,-1.9305582,-1.3319993
161.6859436,-14.7792587,-6.4916830,-1.4375963,-6.3953700,0.1382608,-2.4501280,0.8487521,1.4035596,1.9904637,2.5789244,0.4700417,-0.6896315,0.1745272
161.1863555,-13.8350076,-4.2661552,0.5717525,-6.9765868,1.3610138,-2.8264369,-0.5965543,0.3886991,2.3465456,1.2596802,0.8598628,-0.9636307,-2.3953123
180.1806640,-6.6768155,-3.1107640,-2.6268291,-3.7724552,4.3181324,1.1047835,0.6751766,-0.0273085,-2.1381530,1.7183766,-0.9221797,-2.2161211,-0.6311331
154.1167144,-12.5106878,-6.9149241,-4.4442667,-8.2875728,-0.9105063,-1.2083940,-1.2484943,-2.4798483,-0.7841837,3.2469735,1.7091231,0.5058005,0.0373597
145.7310028,-8.9656906,-4.4058551,-4.3042864,-5.6063718,0.3584847,-0.8076854,-0.6386790,-1.2758402,-1.6141512,3.9497135,2.8442058,-0.9543505,-0.5679734
146.0239105,-14.2966022,-7.4133677,-2.3317165,-6.6224169,2.1288819,0.9080191,0.2092547,-1.7315297,-0.9566989,2.6403107,2.1553702,-0.6005278,-1.2430548
157.1657257,-16.4920349,-6.3616685,0.2993231,-6.4002332,1.4933404,-1.3115139,0.1318331,-2.3521656,-1.3984096,1.5766582,1.6406130,0.2705526,0.1941137
138.9268493,-9.2634677,-4.9889411,-4.2147684,-5.8769006,-0.7787914,-0.5052490,-0.4678545,-1.7208619,-0.2739773,1.1290597,1.8197617,0.4770679,-0.8695552
151.8099975,-13.4332513,-4.7544140,2.4324660,-4.6612682,3.9650354,0.2449169,3.1251773,1.1142506,0.2154078,0.6545577,-0.2585702,-0.7830322,0.3918517
152.2090148,-8.7149448,-5.7719531,-3.7284593,-6.5010709,-1.8970010,-2.1368045,-0.8232503,-0.0059600,-0.1467657,1.5687172,1.2063717,0.2144151,0.7344241
155.1169433,-11.4704093,-6.5361590,-3.3869814,-7.0940794,-1.9709787,-1.4592747,0.7463784,-0.7311978,-0.1717949,1.0124568,1.6720895,0.9042154,1.4004116
148.7654418,-13.2957859,-8.2300167,-4.3590521,-7.4759554,-1.3366746,-1.8140096,-1.2547786,-3.1406469,-0.8500076,1.3146917,0.6391931,0.3052440,0.8481117
139.2502746,-8.6081867,-2.2977228,-2.7617764,-8.1426706,-0.4729381,0.7894423,2.4628376,-0.4072251,-1.1388320,0.8225599,1.5268359,0.1276748,-1.7072165
139.6319274,-9.2753467,-2.6688704,-1.5295114,-7.3543663,0.3379478,0.3056455,2.4432687,0.2434139,-1.3859789,2.3326444,0.1131306,-2.2715382,-0.5779064
127.6997909,-5.2184233,-1.4912281,-4.2360782,-4.4752454,-1.9354360,1.0090925,1.2982072,-1.5598011,-2.2390210,1.7540993,1.2704410,-1.4929289,0.6177931
121.3869171,-5.0175404,0.5881824,-4.0640349,-3.8828129,-0.8410554,1.6100480,1.9969220,-0.6535616,-2.8176541,2.2452569,2.0441658,-1.8723216,0.1315703
123.2597579,-8.7935667,-1.9212455,-3.6270804,-4.5789766,0.2708588,0.5319903,-0.5411315,-1.4846076,-2.0479545,3.4401497,2.4758858,-0.7256112,-1.1841869
121.1176071,-6.7927489,-2.2378997,-3.9578619,-3.3950309,0.3170218,0.3395500,0.3037295,-2.1111133,-2.8323099,2.6508421,2.9447868,-2.1456418,-1.1667809
115.8153228,-5.9860706,2.5355005,-1.2650423,-3.2322931,-1.8924355,-1.2658543,-1.0343461,-0.2264104,-0.9062381,4.2655296,3.3882105,-1.2485809,-1.5695391
152.9523620,-14.2721443,-5.9090991,-0.2039199,-6.1455931,1.9271802,-2.2523307,-0.7178819,-1.0078206,-0.3875389,0.8332425,-0.8707257,-0.1454787,0.2906780
126.5197525,-8.2736625,-2.2751526,-2.8071098,-4.6762561,-1.3188071,-1.8743968,-0.4024298,-0.3876915,-0.2486794,4.3409204,2.0091423,-0.1236024,-0.6666927
128.0862884,-9.3843641,-3.8914151,-3.7079005,-3.3808012,0.3706717,-1.7525691,-4.2988448,-2.4302167,-0.9360238,3.7713832,1.6849672,-1.5626089,-1.8477003
123.9311676,-7.7093868,-0.5852051,-2.4296085,-4.1641464,-0.5710444,0.5264516,1.4742989,-1.2928419,-1.7106795,3.1096086,1.6124675,-0.7483115,0.9033740
116.8426208,-7.3553376,1.1882448,-2.8033614,-3.0108265,-0.8965027,-1.2902064,-0.5844712,-1.7589354,-2.1308944,3.8396811,2.0577533,-1.8816022,-2.1166386
126.6982727,-13.5173091,-0.0584660,2.1010513,-6.1984014,1.9790916,-1.2059841,-0.5259643,-1.1763887,-1.0802152,1.7528400,0.7575855,-2.4777619,-2.0460782
117.8474655,-7.1873364,1.0758888,-1.5459027,-3.3615331,-0.9567743,-1.0324907,-0.0857487,-0.2142181,-1.5373272,2.4969854,2.0771136,-1.2624495,-1.7325531
139.9099273,-14.6587953,-3.9313759,3.0767674,-3.8494653,1.6901683,-2.9514727,-0.5292020,-1.4164509,-1.5619440,1.3091301,2.5177373,0.5102830,0.1774933
129.3779144,-8.6074123,-1.6972355,-2.4033346,-6.6527290,-2.5090312,-1.4519376,0.1318521,-2.1318583,-3.1753683,2.2566547,1.6447179,-1.7461307,-1.6483881
116.2438049,-7.3129525,0.5286264,-2.2887430,-2.8152389,-0.8701532,0.5059290,0.2764111,-1.1416616,-0.8196585,2.7282886,0.0732303,-2.3860888,-1.0827572
128.8084564,-12.3093833,-2.9307861,-0.3482685,-5.0368556,1.2173810,-1.3808012,0.4526610,-0.2473893,-1.5862145,1.0055451,-0.1930435,0.3075178,0.2044330
122.1585235,-11.3814210,-0.3445325,0.9880457,-3.4990015,0.1537585,1.2086334,1.0408968,-1.1336102,0.5423269,2.1386716,0.5969865,-2.1881356,-1.2020127
134.4729919,-10.5529260,-3.0669102,-0.1048670,-0.8646303,4.1378183,-3.3719868,-2.8482225,2.0215787,-0.3447521,2.5600233,1.0435633,-1.8350526,-2.6414384
146.6485443,-12.0077171,-5.1707439,-1.1187300,-6.0759811,0.2640934,-1.5209131,-0.7238700,-1.0145430,-0.5049362,0.9990237,1.0362324,0.5064199,0.1604502
126.9820861,-5.7115716,-1.6751027,-4.3289589,-3.5550904,-0.7876112,0.3870263,-0.8999448,-3.3725543,0.0976796,3.9126951,2.5875327,0.0109208,0.4571207
122.0324249,-6.4458265,-0.2337427,-3.7310786,-5.3567008,-1.8902395,0.1249056,1.1478271,-0.4959230,-2.3804917,1.5941972,1.7489469,0.6054342,-0.4804101
147.9463043,-13.3244533,-4.8642477,0.0550885,-4.7781000,0.9190584,-1.8671646,0.1618953,-0.7477403,-0.3681831,1.2498805,0.2322960,-0.5460372,1.8759255
121.2297363,-7.1250896,-1.6100511,-3.5217967,-4.0762295,-1.8332584,0.0761294,0.4113717,-1.7596616,-1.6766993,2.5669465,0.4427149,-1.4155061,-0.2665207
122.0248107,-9.7903900,-3.3824958,-2.7062044,-3.7295770,-1.8120083,-2.6478295,-1.8383264,-0.9103847,-0.7575059,0.4496343,0.2864933,-1.3651885,-0.1624711
121.8861541,-5.8837165,-0.2393694,-2.9114048,-3.3445615,-1.3267021,-1.0776071,0.5489006,-0.0816016,-0.7768629,2.4307656,0.4266055,-1.9455466,-0.9041178
122.9411621,-9.7030830,0.2848878,1.2473616,-3.0856356,-1.5800325,-2.0997786,-0.0762095,-1.5225377,-0.8623846,3.0889940,0.6753290,-2.2634537,-0.3504271
129.9138488,-12.3748531,-2.5799732,1.4606938,-4.0870795,0.7414980,-1.0685877,-0.1551809,0.0439792,0.9630948,2.2659811,-0.3434713,-2.1929070,-1.5704514
124.3062362,-9.2949190,-2.2789669,-0.8523505,-2.9430551,-0.9979207,-1.6286840,-0.4256949,-1.9032740,-0.1282763,2.5476796,0.2114995,-2.2616274,-1.7982855
130.2748413,-11.6469316,-1.5623445,0.9811702,-4.9259667,0.7372928,-1.4162421,-0.9493563,-2.1253499,0.3774724,3.1983945,0.1195216,-2.8280057,-0.6786458
134.0415496,-9.4385414,-5.4206738,-4.7990112,-7.2432641,-1.3049829,-0.4601274,-0.1484771,-0.6152444,-1.1616053,1.6202940,0.6211214,-0.9733539,0.6375194
135.9260253,-15.3057785,-2.3633694,-0.1923442,-8.2089843,1.3070440,-3.0642614,-4.0486593,-1.7259225,0.6520572,2.6558637,2.2531282,-3.9119684,-0.0881052
134.5528106,-10.8417358,-3.1091761,-1.1117687,-5.0153312,0.3681931,0.2301216,0.6705990,-0.3304486,0.0312228,2.2195739,0.7394145,-0.9479728,0.0155892
130.6962127,-7.2396745,-1.7957324,-1.8043888,-4.5998892,-1.7360618,0.2795010,2.0416579,-1.0598430,-0.5504556,1.4345152,1.6933269,-0.4859049,-1.9905244
146.4886169,-13.7765998,-6.0176148,-0.9221220,-6.7071690,1.1534237,-0.9125033,0.1924682,-1.8431744,-0.3266916,0.8744919,-0.0103540,-0.9542537,0.7979009
125.0185852,-4.2489590,-0.6588335,-4.0418319,-4.0247082,-2.7665460,-1.3270311,0.7072625,-1.5726056,-0.8089438,3.4468266,1.1519620,-1.0180428,-0.2891901
119.6128082,-4.9785861,0.4077435,-3.2601723,-3.6736702,-1.3697853,-0.0543256,0.7393436,-0.3340344,-1.0453059,2.6225352,0.4365928,-2.7032063,-0.5480731
115.9970703,-5.8998970,1.2963950,-2.7212069,-1.9995937,-1.4295997,-2.6622776,-0.8671003,-0.4335484,-1.6282300,3.1239008,1.9463031,-1.6262791,-1.9671696
128.8502044,-9.8769416,-2.8248434,-2.0657582,-4.2845549,0.0782418,-0.9929529,-0.0425396,-1.5252375,-1.6690642,3.9160669,2.0821793,-0.7642353,0.5457401
118.3376159,-5.3168325,0.1946292,-3.5770235,-3.4653644,-0.9972165,-1.6529598,-1.7546510,-1.7375688,-0.2441254,4.1911110,1.1619215,-1.1440205,-0.1638179
117.1438140,-6.2222366,0.8980890,-1.7130486,-2.6894526,-2.0837657,-1.6947937,-0.6211064,-1.8890516,-0.9887269,2.6878941,2.1772861,-0.8991318,-0.6724296
158.5761871,-14.6207618,-7.0570416,-0.1203814,-2.7825555,4.1749739,-1.0440487,-1.1141185,0.1041536,-2.1838274,2.3683626,0.5992441,-0.3278341,1.1953048
144.7639465,-9.5610752,-5.1341843,-2.5721993,-4.8555107,-1.9239683,-2.2132706,-0.3880868,-1.4166107,-0.0356088,3.5148122,0.9362259,-3.1752309,-1.2703726
127.4240036,-6.3570828,-2.0896644,-3.9815111,-4.1960315,0.1934905,-0.4467988,0.3222103,-0.8289590,-1.3697366,3.2974805,1.3147144,-2.1146211,-2.5623915
131.6349182,-10.0606470,-0.5886059,0.0003076,-5.8266458,-0.4150538,-2.2613286,-0.3035536,-0.4430752,-0.7841666,4.7120242,2.1503202,-1.3715310,-1.2962822
121.1546859,-4.9313116,1.0190625,-4.4332222,-4.9102339,-1.6322469,-0.6040983,-1.3993861,-0.8532277,0.2177682,4.3173103,1.8812961,-2.7426056,-0.3335195
122.6106262,-8.7891063,-0.6248865,-1.5279850,-3.9699559,-0.0654316,-2.4720826,-0.0728841,0.0627532,-0.1320291,3.3542993,1.2329244,-1.6871244,-1.9331933
117.8276290,-9.2559661,-0.5615873,-1.1507701,-0.5130548,-1.3752522,-3.4844594,-2.4641315,-0.9568024,1.9644074,5.2324471,0.7975154,-2.9230854,-1.1506330
116.8684539,-6.8705520,0.7453246,-1.1099503,-0.5612597,0.3723431,-0.0989523,-0.5851574,-1.7484178,-1.1545813,4.2156453,2.4756610,-2.8521499,-2.0544586
148.9784088,-17.8586921,-7.1327648,-0.2099652,-3.3154335,4.3590006,-1.4696598,-1.5563170,-0.2204132,2.5072031,-1.1608076,0.3230133,1.7736573,-0.3297098
144.3962707,-11.0408515,-4.7362394,-1.1532216,-5.4492931,-0.4431338,-2.5849080,-1.8956958,-0.8225384,2.1709356,4.7984504,2.6908831,-0.7913156,-0.5940132
144.3539123,-11.2980136,-4.2975893,0.1363039,-5.1207289,0.6521063,-0.8024965,-0.3890514,-1.5530629,-0.1007695,1.7264988,0.7352767,-1.7102594,-1.9691627
125.6834182,-7.0812692,-2.8821377,-4.8618717,-5.9145894,-2.8773584,-0.0328765,1.2510499,-0.5069103,-0.0202913,3.3847870,1.0534138,-0.4352553,-1.0486936
121.0567703,-5.0210356,-0.4841890,-5.4132919,-2.8844881,-1.3698630,-0.2635479,-0.4706213,-0.3994045,0.0861983,3.9363183,0.8179288,-2.8744962,-2.1896376
120.7787017,-6.0158743,0.9094849,-4.0533943,-4.9900484,-2.6161882,-0.6943498,1.0442419,-0.4857020,-0.8874269,3.2854983,0.8982416,-2.3118789,-1.0374672
117.6025848,-5.8468527,1.2795782,-2.9240851,-3.6902151,-2.1168856,0.3922260,2.2292943,-0.1346865,-1.1461420,2.4642095,0.9087882,-1.2974693,-1.9508190
122.1259155,-8.4407138,-1.6593532,-1.7873709,-4.2074351,-0.7227182,-0.3431830,0.3669696,-0.0920472,0.5922773,3.2639722,-0.3502266,-1.7730393,-0.0631509
139.5241699,-11.9807558,-6.3213210,-3.3416943,-4.1211757,-1.0528507,-0.0735197,1.7210202,-3.3320574,-4.1300888,3.1207187,5.1362524,-0.3642919,-2.4118030
117.7718887,-6.0937175,0.0275960,-2.9734869,-2.3658566,-0.2677770,-0.0661602,0.8853255,0.1075234,-1.4495601,2.9606490,1.2013237,-1.3164045,-1.2934691
114.2222824,-6.8401970,1.9507451,-1.3281753,-1.9810962,-1.5504798,-0.6673379,0.2290411,-0.5284896,-1.5274882,3.2383716,2.0806567,-1.8686086,-1.9190582
113.1417007,-7.5021891,1.4185767,-2.3743908,-3.1037273,-1.4583997,0.1721115,1.8371195,-0.5307217,-0.8330217,3.2781190,1.7968227,-2.4188203,-1.7769283
114.8309326,-6.2225303,1.9638767,-1.1205480,-2.2804288,-0.4229722,-0.7183199,0.0757184,0.2638841,-1.2681179,4.2308959,2.0945801,-1.6605541,-1.3295645
112.4101333,-6.7658319,2.7911071,-1.6997447,-0.5831194,-0.8114073,-1.9463863,-0.7816875,-0.3257809,-0.9632626,2.4456591,0.9357191,-3.0490798,-2.3905029
124.3052902,-11.4423351,-0.8556252,1.5726952,-4.6377072,-0.5158203,-1.8191514,-0.3020818,-0.6223216,0.4094441,3.1036307,2.1057066,-1.8681343,-3.2934963
121.4023742,-10.7799701,-0.8240571,0.1528335,-2.7422375,-0.8350031,-2.9843301,-0.1364679,-1.8159227,-1.3064553,4.1145806,1.1018562,-2.6204490,-1.9446877
114.2996520,-7.3239703,1.0969343,-2.5525951,-1.2827453,0.1368427,-0.9783106,0.8655510,0.2291284,-0.9011393,3.0736985,1.6136360,-1.9682474,-1.9108795
115.0902557,-8.4416427,0.6699648,-0.3117685,-1.6842603,0.4932895,-1.3431000,-0.8993612,-0.6742249,-2.4068820,1.8718257,1.8130580,-1.8057065,-2.0366034
120.6164855,-11.3248844,-1.4472007,0.4865117,-0.5448494,0.2142496,-0.3708577,-0.3126717,-1.7151541,-0.0284801,1.8773560,0.2588162,-2.3898916,-0.7274909
135.7691802,-13.4069194,-2.9853119,1.6149682,-2.9124040,1.1070747,-2.4518671,-0.4418504,-1.7197961,-1.4052655,0.8575192,0.0374401,-1.6706607,0.1224093
113.4519805,-8.9245929,0.6944394,-1.2859055,-3.1336097,0.1097631,-0.8904701,0.2065821,-0.9324623,-2.2178440,2.5163154,1.6258330,-2.2091028,-2.4083395
113.7364196,-8.1039657,0.9038765,-1.5462474,-1.8117604,-0.3091993,0.0295420,0.2402921,-1.0171904,-1.7474036,2.1818809,0.8989952,-1.8637781,-1.8422132
112.5339050,-6.7806758,2.2418506,-0.2258201,-1.3973107,-1.4651098,-2.5086221,-1.1193985,-2.5131158,-1.6875598,4.4286851,3.4923400,-1.6918072,-2.6585907
115.5357055,-6.0637755,1.3655257,-2.5263311,-2.2144484,-1.3443746,-1.8967275,-0.4515033,-1.4824137,-1.6714770,3.4714577,2.4002578,-1.4942128,-1.4607239
112.5438537,-7.3257460,1.3554573,-1.5946121,-1.0529761,-0.1732326,-1.6442022,-0.5869172,-0.3567429,-1.9875467,2.3728361,2.0915880,-2.0740718,-2.1302473
111.0557708,-8.6874866,1.9167408,-0.2149267,-0.2407460,-0.5174460,-0.8279815,0.6838050,-1.6548027,-1.5718903,2.3319711,0.5602529,-2.4530434,-2.3461737
134.3605346,-11.8568792,-1.6002945,1.7882328,-5.5572299,0.5188837,0.7416668,1.6060662,-2.0440630,-0.8486493,3.0872688,0.5997896,-2.4775369,-2.0905232
137.7836151,-11.1979370,-2.9938316,-0.3677287,-4.8850374,1.0233869,-1.9274225,-1.1888847,-1.5746912,-1.0994820,1.2402558,0.4527388,-1.2096016,-1.3164684
129.0028533,-8.1642875,-1.4010519,-3.8050832,-8.4459152,-2.2364857,-0.1952825,-0.9923134,-2.4775681,-1.2795250,3.2514398,2.4801988,-0.6531832,-1.0223193
127.0201110,-7.9066700,0.2249942,-0.5280728,-6.0600132,-2.7497155,-2.9585871,-0.8529273,-1.0391273,-0.6640630,3.4481456,1.0764305,-0.3603971,-0.2146268
119.2927703,-6.5067219,-1.1568498,-2.3910145,-1.9417796,-1.3983190,-0.6333666,-0.3562784,-1.5448064,-0.6532705,4.8730030,1.5178012,-2.1911396,-0.8946621
135.2272338,-10.7805747,-3.4677400,-0.9242125,-4.7633452,-0.5863807,0.2640438,1.8530993,-2.7848286,-1.2879178,1.1596584,1.1193606,-0.3515022,0.4060693
127.4096221,-9.0374326,-1.9909644,-0.3786998,-1.7568769,0.5448236,-2.0491566,-1.3730621,-1.1211309,-1.0244660,1.9869340,1.5456535,-1.9668142,-0.8063915
129.5388641,-12.8717203,-3.8893580,0.7092147,-3.4759221,0.2726507,0.1929235,-0.2990592,-2.2395710,0.0708890,1.5400655,0.7468994,-1.6038672,-1.7513833
139.7147827,-12.4483585,-5.0816783,-0.7175159,-2.1564793,-0.6318383,-1.6045346,-1.4545156,-4.3475203,-0.7454262,-1.4268717,1.0317950,0.5307264,0.1072969
122.8724746,-5.8443074,0.0217152,-1.8157520,-3.0477075,-2.4370517,-1.5656557,-1.2808308,-2.8639917,-2.3930497,4.2832293,3.2925486,-1.3019268,-0.6288843
125.4791030,-7.8853054,-1.4691905,-3.1154909,-4.6579751,-0.8408251,-1.4483551,-1.2453305,-1.9790205,-0.9224427,3.0332002,1.3942258,-1.4877262,-1.5551512
129.0948486,-11.7107391,-2.0042104,1.7176861,-2.1601119,1.2732806,-1.2050299,-2.9032133,-3.5138893,1.9182720,4.4345097,1.0857958,-1.2776651,-0.1347961
118.6148529,-7.0659160,-0.8562332,-4.2196826,-3.3254709,-1.2491490,-0.9975014,-0.9617372,-1.8147492,-1.3818972,3.2992875,1.7711353,-1.2309780,-1.2802698
113.2301330,-9.1814050,-0.2048750,-1.8402250,-0.3188901,0.0359807,-0.4500685,-0.5211415,-0.8949857,-2.0902352,2.1241793,0.8010809,-2.7878732,-1.7529087
113.5425796,-7.4202933,1.4069352,-0.9610348,-0.3316169,0.8435774,-0.5842857,-0.4184628,-1.4265804,-1.6517844,3.6126539,2.3132061,-1.5848865,-2.5077157
113.2778930,-7.8343868,0.9625283,-0.9634743,-1.2803540,0.4670949,0.5449758,-0.4738293,-1.2716398,-1.8497672,1.8836661,0.2441268,-3.0899569,-2.0901737
134.9761047,-11.9272794,-2.7707591,2.4913611,-2.9759502,0.9456602,-2.3395175,-1.2246372,-1.8227005,-0.5551224,1.1997618,2.0049996,0.2679429,-0.6403553
148.5064239,-16.5568389,-6.2560787,1.0088624,-4.0784444,0.5672522,-3.9944434,0.3812218,-0.2999530,0.1456652,0.7888198,2.2917952,1.9960195,1.7238759
139.6252899,-10.5019321,-2.5005941,1.7859392,-3.8624086,0.7552643,-3.0747365,-0.4892161,0.5587091,0.6918569,3.9628539,3.1204681,-0.8680697,-1.9308404
132.3803100,-13.6130275,-3.9595494,0.5810699,-5.2774868,-0.9512489,-1.2440924,0.7721472,-1.4719324,-0.1100535,2.4972939,1.1169695,0.0313022,0.7340884
136.3297271,-12.6182022,-5.0199217,0.0741606,-4.0037317,-1.1355929,-2.0580487,0.4757948,-1.2614579,0.8690067,3.9210104,0.4612300,-1.9213671,0.2621462
141.7737884,-10.3222560,-2.2956919,2.1738576,-3.7140669,1.0775690,-1.2281327,-0.1894188,0.8486764,0.7934647,4.0050306,0.6522889,-3.0120429,-2.3777987
137.7037658,-12.8781070,-5.5899233,-1.9194769,-4.3225708,1.1731562,-0.4068165,0.4867959,-1.5616397,-1.6183078,1.4450056,-0.3489890,-3.0505647,-1.4966473
157.3894958,-11.1283283,-3.3318681,2.1292905,-5.9145755,2.1906485,-0.3269181,0.9341817,-1.0119872,-0.1232724,0.5714505,-0.1782522,-1.7328200,-3.3248727
168.9705505,-15.8244447,-7.7574567,-0.9598899,-4.8511471,0.4669013,-3.0670580,0.1429701,0.5657792,0.1858873,0.8357993,0.5819983,-0.8438898,-0.2430735
142.4197692,-8.8640184,-4.2057285,-4.1482515,-4.4846763,-1.2885184,-1.4235835,1.0870409,0.7029958,-0.8443466,1.6433308,2.3129453,-0.1979423,-0.9421275
165.4543762,-16.1915779,-8.0528707,-1.4105448,-6.7601799,-2.8895192,-6.0832223,-3.6079738,-1.5607171,-0.6346803,1.2091891,0.2207098,-0.9250007,-0.2293258
137.5665588,-7.4125943,-5.1040420,-6.3969225,-5.7411842,-2.7830677,2.1215920,2.1705899,-0.4066958,0.5527840,4.9725608,1.4589352,-2.2163658,0.9893365
