
189.8946228,-12.0263557,-7.4477210,-3.3056840,-4.2532210,1.2564668,-0.8481012,0.2807217,0.6377730,-0.7772689,0.1632066,0.7886620,1.1176300,-0.6572366
169.6674041,-8.4907693,-8.8980932,-10.2141990,-4.9323673,-1.5095763,-0.6818871,0.7076683,3.5311596,-0.3295121,1.0768561,1.0873842,0.5466566,-0.7578669
202.1048889,-13.5044536,-7.6945176,-3.0253205,-3.3620381,1.0266375,-3.7095594,-0.7089739,2.6577174,-0.3478050,0.5692797,0.1857314,-0.4977369,1.2699995
191.3854370,-17.4575996,-11.2416515,-3.8886108,-2.9325532,-0.2693348,-1.4918909,2.7877678,2.7536864,2.1561384,-0.9584189,0.8254405,-2.2097778,-1.9811508
161.8182373,-9.7420520,-9.6845464,-9.6736888,-3.6692748,-2.7425308,-2.9607753,-0.3062792,4.1805963,1.7648987,-0.5784144,-0.5697479,-0.7216639,-1.8584573
169.9183807,-7.9611892,-8.0069332,-9.5149974,-3.7464323,3.1770086,-0.7043424,-2.6894376,2.3501248,-1.8815872,-0.5897818,0.0963874,1.1038351,-1.6504702
141.0202331,-4.7301297,-6.3811378,-9.7079544,0.4831266,-1.3293631,0.3554406,1.0133090,4.1017374,1.0738201,-1.3044552,-0.4516299,0.8431456,0.3120351
194.4205474,-12.8308811,-8.2242031,-3.5897426,-2.6755647,-0.8437033,-1.8337273,1.4580054,1.9269456,1.1910681,2.1370766,1.8013153,-2.0137052,-1.1211767
183.9059448,-17.0591297,-11.0002231,-5.3180508,-5.4509463,-0.1844459,-2.6735625,-1.1005272,2.5534405,3.3707127,2.1626462,1.2528257,0.2631812,-0.9955240
158.9892578,-9.0311450,-8.4765472,-9.3318510,-2.3091154,-2.7776374,-3.3006949,0.0470653,5.0875301,1.4919281,0.8764949,1.1503286,-1.8348941,-1.8080763
160.3074188,-7.8545360,-9.1687364,-11.7213439,-1.5264143,0.1086025,-2.7116503,-3.0445821,4.6937260,1.7051720,1.9011728,1.0316748,1.7622356,1.1123552
143.9795684,-4.4039812,-7.0849947,-11.5078601,-2.0424771,-2.1343040,-2.3661785,-2.2603149,1.6923890,0.2583828,1.4831357,1.3228683,0.1510167,0.9622126
157.1657409,-10.2537021,-9.1448020,-8.5418481,-5.0638203,-2.0077033,-0.6637092,1.1714239,3.8229206,1.2087869,1.1915810,0.1209092,0.1056309,0.1293235
169.7783050,-12.0397090,-5.8574342,-0.5637035,-2.0137715,-0.5954766,-1.5021138,0.1669288,0.0583992,2.9447546,1.8435244,0.6050243,-2.3177437,-1.5502800
173.7305603,-7.9474925,-3.8734030,-1.7207174,-2.1257352,3.3021206,-2.4730200,-2.7885279,0.3286729,-0.6365385,2.3735566,3.6724514,0.9198005,-2.0392923
153.1200866,-10.5316610,-6.2560434,-3.5858321,-3.5935392,-3.0917525,-4.6768369,-1.2467520,0.7939334,2.1206750,1.0147492,1.3009014,0.2332575,-0.3022940
159.6439056,-16.6452236,-7.0440506,-0.4421577,-3.3000640,-0.6496840,-4.5044822,-0.0335221,1.6359074,1.0357570,2.7603948,2.2461628,-0.1720166,-1.1502580
137.6162567,-9.1499500,-4.7858028,-2.3208351,-2.2488923,-4.2857179,-4.8698620,-1.6013858,0.1769881,0.9629813,0.9241068,3.2482166,0.8426190,-0.8486798
146.8604583,-6.8082227,-6.3482832,-6.0168266,-2.5456752,1.0712871,-2.9951052,-3.4910275,1.5448772,1.6394386,2.0491013,1.7046337,1.9700736,-0.2795749
185.8778381,-13.0131149,-6.2230076,-0.2369757,-0.8857704,1.7974271,-2.2860531,-0.3665419,0.2696004,-0.0579681,0.3649092,0.3821177,-1.1466436,-0.2325516
163.8163146,-11.7704143,-9.1644411,-7.8681864,-2.9302878,1.1822047,0.2841802,-1.4999933,0.0312390,1.2188525,0.3510389,0.1803627,0.6537089,0.4426384
210.0835876,-11.9903955,-8.6287031,-3.9635791,-2.1070089,-0.0602112,-1.7109508,0.1348767,1.5328307,2.1676959,1.1882586,1.7858762,0.8946686,1.1087837
174.3455963,-12.5482158,-12.3433170,-11.9594116,-3.2899422,-3.3882975,-5.7747168,-3.8377573,3.3731243,3.5879640,2.0470712,1.6370325,2.6693706,1.1901226
159.2117309,-5.4369349,-10.8846235,-13.6892452,1.1274666,-3.1493859,-3.4532814,-4.5072345,2.1407334,0.4922581,-0.2695608,1.2587094,1.8110944,1.3017516
152.4735412,-3.8013272,-9.3196191,-13.7728443,0.2767820,-3.1588449,-3.8730826,-3.6364073,2.5889446,1.1785688,2.8267498,1.8689346,1.9364409,1.9500136
150.3278656,-5.6448569,-6.8874711,-11.5901651,-3.1754932,-0.2984762,-3.2752137,-2.6555969,4.0338602,0.2624149,1.3467695,1.0844082,0.9264551,0.9909854
143.7479095,-1.7464361,-6.2169046,-11.2944593,-3.0203652,-2.8977036,-1.7913045,-3.2040786,1.6916885,-0.5226912,0.7446129,2.1113495,2.8208942,2.3715982
186.0557403,-13.3054647,-6.5951766,-0.0610085,-2.7653570,-1.7556300,-2.5519785,1.5146722,-3.5447354,1.1734476,1.6538965,2.9703192,-0.5350614,-0.2416429
166.3705596,-13.4498462,-11.9560184,-10.3205947,-4.0684895,-1.0951552,-2.2885885,-4.0708799,0.8475619,1.2586131,-0.2250152,1.1332464,3.0773866,1.7469186
194.1415252,-13.5102539,-9.9441537,-5.1087474,-2.3563380,0.8883701,-1.6502914,0.5087032,2.7608163,0.8312088,-1.6544423,2.2173771,1.2440450,-1.6529974
179.6022644,-11.4006595,-7.7387828,-3.0121183,-1.5598120,1.2067990,1.3441123,2.6905708,0.4149656,1.5437684,0.2224655,0.3130312,-1.3757181,0.1517658
168.4279479,-13.6612701,-9.0170726,-6.1239123,-5.1157321,1.5795521,-0.8703266,-1.1076092,1.6787297,0.5725703,-0.8730684,-0.5510979,2.6837139,1.0045232
175.9149169,-11.2381134,-7.8052320,-3.7322278,-2.4877481,1.3970007,0.2037415,0.5027761,1.1296129,2.0631995,-1.1163234,1.2280564,2.6931891,-1.6329963
146.7730407,-6.5268993,-6.9112577,-8.3858470,-1.9048705,0.3517103,0.7381878,0.0165038,2.2824606,0.8254710,0.5632672,1.4592194,3.1639666,-0.3999972
135.7396087,-6.4469470,-8.4784774,-11.9412078,-1.5869693,-1.8046150,-0.2831650,-0.2784338,1.2753267,-2.7952001,-1.6202764,-0.3971081,1.5600872,-0.0647039
136.2992401,-5.1484484,-6.3444509,-9.9780282,-1.5524768,-0.7562685,0.4132071,-0.0027604,2.7598304,0.9977904,0.9111207,1.9478392,2.8288207,1.0274124
145.7964019,-6.4407138,-3.7829647,-5.2016429,-1.4082436,1.1262202,0.6695719,1.0229401,0.3864803,-2.1089234,-0.5253854,2.0094571,-1.2887887,-0.7438390
134.2034454,-6.3720641,-5.1171073,-5.6594152,-0.4654098,0.5232110,0.2173376,0.1286058,0.6918023,-2.4027714,-0.9302245,-0.7203441,1.9623146,1.8895864
137.3113403,-6.8267297,-4.1573100,-6.6435780,-1.8786277,0.4716539,-1.8907799,-0.0216765,-0.4679904,-0.0862537,3.8500444,0.9890929,1.7674756,2.4518468
191.3970489,-18.9573001,-11.7709236,-2.9644889,-0.6641598,0.7270474,-2.8117961,-0.2553844,-1.0264205,-0.1619272,-1.4350323,0.2899737,-1.4633660,-0.1940308
156.4608306,-11.1882495,-10.0562686,-10.5469112,2.3565912,-1.5691113,-2.8127460,-1.8976297,4.6857004,2.7960486,-0.9774423,-0.7862611,-1.1797056,-0.1091213
162.9550781,-15.5031538,-10.0349121,-4.2097411,-1.5905947,-0.5145507,-5.0918698,-1.1629047,3.9538745,1.0636343,-0.1210217,0.0518241,0.5994172,2.8305072
166.5678863,-8.5596027,-5.7640037,-2.3823137,1.2390403,-0.7437568,-2.2570538,-0.7241611,1.4190883,1.6183261,-0.5363135,2.3608865,0.4303789,-0.4569991
182.0282745,-15.5280685,-9.0128021,-1.2703371,0.7525873,1.2058281,-1.9737582,1.3183221,1.8708577,2.4848146,1.3378314,1.5181145,-0.6789184,1.4681239
161.2412872,-11.5059757,-9.1655521,-7.2942910,-1.1772718,2.2979121,-2.9048342,-2.4532594,1.6798000,-1.9396061,-0.0354791,1.3001685,0.2468786,-0.6141734
137.7898254,-5.5897917,-5.4784474,-6.4897885,-2.0837764,-2.7812783,-3.1248927,-1.4707465,1.5215091,1.6476869,3.3884565,2.6349363,0.8836462,0.9894915
132.9293365,-4.1572756,-4.4305157,-6.7831268,-1.0150213,-1.8557746,-3.3423843,-0.7765033,1.8095407,-0.1200347,0.1805644,0.0152936,0.7531800,0.6509533
148.8160400,-8.1587858,-5.8794498,-4.1762895,-3.4852480,-3.1593647,-4.0331740,-1.4301009,0.5666890,-0.3143005,0.0913739,1.1115603,-0.6306457,0.3977923
180.9618835,-15.3739776,-8.2912559,-2.2484631,-0.6075640,2.6645445,-2.0474181,-0.9996438,0.6682510,1.2017507,2.0752367,2.1206946,-1.2199401,-1.3887360
163.6406250,-11.4638538,-10.4162006,-7.3404498,-0.6995969,-1.0309820,-4.9111328,-4.2544398,2.3604712,0.6710682,2.1457664,0.0650077,-0.1381688,1.9331431
163.4845275,-11.3878631,-8.4841461,-7.4897656,-3.2815647,0.2456965,-4.8956165,-5.3518009,2.5752248,2.2687435,0.1507874,1.7288312,2.0782997,-0.6463189
174.3714141,-14.8025321,-8.1980266,-0.5491466,-2.8776283,0.4487858,-1.1410627,1.4277763,0.4073691,2.8421297,-0.0975657,0.8302970,-1.2585992,-1.6013576
151.2908477,-11.4301319,-8.1026029,-6.4593839,-5.2121090,-1.7047767,-1.7410135,-0.7987266,2.2474594,1.0321793,1.0731699,1.0096430,-0.5770473,-1.0964145
167.3453216,-17.9831542,-11.1996517,-4.2217116,-2.8598260,0.3591194,-3.8655858,-0.9284687,1.8128040,-0.3666110,-1.4382238,1.5125584,1.0291993,-0.5131845
144.8691101,-9.3374137,-5.7224955,-4.8495774,0.6966195,-0.6746349,-4.4256167,-2.2082161,3.1845402,0.6846375,-0.4782839,0.5254297,-0.6046319,-0.2374690
157.3752288,-17.3220424,-12.2800369,-7.9118757,-5.7092871,-1.2293357,-4.1946916,-2.2789144,2.3872854,1.9511289,0.3128495,0.7675986,0.0245590,-1.9087433
160.3482208,-9.5059623,-6.5631031,-2.5069522,0.9281369,-0.9063559,-1.4505047,0.1467838,0.5211887,1.4438729,0.9216528,1.7687983,0.5544145,1.4542188
184.1137084,-16.2609615,-10.7356090,-4.4096746,-3.0630912,1.2235169,-1.1255369,1.6559805,2.9329953,5.4211549,0.9680047,2.3513193,2.3271038,0.7049065
155.5415039,-10.7720699,-11.6276931,-11.7265071,-5.1482005,-3.5719561,-2.6790552,-2.3714320,2.3879735,0.3460522,-0.1042724,1.3607211,1.8111376,0.4121070
161.7073669,-9.7152538,-8.6834259,-6.8114705,-2.4308018,-0.0013232,-0.2763681,-0.4275742,1.2177367,1.8948969,0.0636029,0.7036586,1.7426571,0.4326391
142.7622680,-5.5036048,-7.7669949,-12.3173866,-1.0573368,-1.7378191,-1.6129598,-2.2462315,3.2669622,0.4864240,-0.7457328,-0.2288451,0.4974961,0.7425365
171.0440673,-14.2594852,-11.1792583,-4.8299713,-1.3169012,-0.1539621,-0.7467618,0.3098001,-0.9102407,0.0833764,-0.5764270,-0.6340961,0.3984170,1.7323579
147.5924072,-4.5297589,-6.7052683,-10.1816968,-1.8644108,-1.5148127,-2.8406500,-3.1879372,3.4246623,2.1041502,1.0070836,2.1112575,1.7980728,0.2961578
182.9265289,-14.9878511,-11.0295419,-4.1976990,-1.6637063,0.2915730,0.3564363,3.0565462,1.0395960,2.3338551,-0.1369605,0.9908858,-0.6363773,0.9476052
169.0259399,-11.0819339,-8.4269142,-4.7122764,-2.5633645,-1.5631809,-1.6491217,-0.7434678,-0.8504348,1.2371950,0.8188634,1.4111113,0.3786097,0.0901847
171.6759643,-7.9661355,-8.7799224,-10.1843509,-2.7885069,1.9457602,0.3415189,-2.7877581,1.0217156,-0.3770442,1.0337634,1.4070644,3.4495437,1.0609617
162.4183197,-9.1054754,-9.4178676,-7.5766167,-2.7323746,-2.6091914,-3.2600450,-2.8656497,0.3108401,1.6379108,1.8751192,2.0597491,0.8019092,-0.1825662
161.1390533,-11.7640933,-8.2849912,-5.9716091,-3.3304901,-3.1658864,-4.7589211,-2.1526713,1.7775700,2.3011388,2.5724291,2.5490751,0.1443810,0.1876674
142.7548217,-5.9403972,-6.5752220,-9.7688217,-2.3687701,-2.7816429,-3.5111761,-2.2108066,1.4065778,0.3853650,0.7817745,1.4227304,0.8016169,-2.5751051
178.5813446,-13.4664974,-8.4232072,-4.6603794,-4.6379818,-0.1191769,-1.0503025,-0.4985318,-1.2139282,-0.8950706,-0.3836236,0.4177203,-0.9628520,1.0781803
179.9844055,-7.3027400,-9.6330986,-10.0666503,2.9305729,-0.0109010,-2.5046329,-2.8442177,1.6730346,-0.4368010,0.1527176,-1.0566968,-0.3338666,-0.3047791
139.1150970,-5.1520824,-6.4460401,-11.3609580,-2.2212810,-1.7709767,-1.0836749,-2.9674861,-0.2268157,-1.8645052,1.4014678,1.5057668,-0.5197568,-2.2567245
135.4041442,-3.7575588,-6.9705181,-11.1793842,-2.2374153,-1.9072305,-2.2304511,-4.8027515,-1.1644954,-1.3731777,2.6023199,1.8466062,0.6417353,0.9495745
188.0304718,-14.6497945,-10.0586051,-5.6066560,-2.7304220,-1.5432887,-3.3281335,-0.7119298,-0.5276008,0.4201627,0.5670490,-0.2965703,-3.1247844,-0.0164819
161.2974395,-10.5017604,-10.7406244,-10.4869556,-0.0480647,-2.4423470,-3.5030226,-2.4420108,4.1719865,3.1190466,0.0020900,-0.2056279,0.7608471,1.5042695
147.4602355,-4.8265109,-8.0043821,-12.7443370,1.6011986,-0.0039430,-0.7156391,-1.1608023,4.5016222,1.7032122,-0.8006778,0.3524580,0.0770264,0.5028706
177.5064392,-17.0524959,-10.9331531,-7.2285566,-5.0397882,2.9108548,-2.0831289,-3.0015404,1.7472405,2.0581135,3.5388822,1.8373541,0.4537168,-0.0892296
166.7370758,-14.2849845,-7.3335709,-0.6095996,1.8631811,0.0935063,-2.0642414,1.3045811,2.5226354,2.9749174,0.3614221,-0.7848120,-4.2895565,-2.0521266
143.5217132,-10.0271377,-7.8522810,-5.4596343,-1.5965986,-2.0028884,-2.7526836,-0.7222042,1.6596150,1.6818728,1.8042011,1.8501586,1.8330998,0.3629460
135.3583984,-5.9946184,-4.7015299,-3.5040779,-2.6908974,-0.3002110,-1.2767157,-1.7305285,0.6704006,-1.2912924,1.4121215,0.9281879,0.4486563,-0.5048113
125.6323776,-7.4974298,-4.6131038,-5.2828044,-0.3602056,-1.6464095,-2.8297457,0.2684178,1.4923403,-0.3757286,-0.7630842,-0.4389353,0.5937669,0.6704965
131.6350402,-7.8314561,-4.0516729,-5.1992444,-1.6957836,0.1324019,-2.6974802,-2.3178129,0.8991690,0.1120629,0.8626764,0.9226451,-0.8915167,-0.5951183
162.3886260,-14.3202095,-10.5118570,-5.5412144,0.4622369,0.5715671,-0.7065210,1.7898397,0.2194991,-1.1317992,-0.6308861,3.9491930,-1.5661902,-0.9018109
136.9926910,-7.9670624,-7.9013352,-8.3913688,-1.9191412,-0.1187353,-1.2567777,-3.8634929,-0.1311903,-0.6762392,1.7320797,2.3830780,0.4682078,-0.8301003
132.4401702,-6.6624689,-6.1789054,-7.9909520,-2.0631327,-1.9873609,-1.5493974,-3.2699809,0.3301382,0.9259816,2.0458276,0.3089299,0.3088410,0.7293072
125.4793243,-6.7822699,-3.0218267,-6.1351618,-4.4271812,0.5173202,0.9229508,-0.7512729,-1.2819914,-1.7845914,1.5855567,0.2267823,-0.8092487,0.3311596
125.8568801,-6.1590528,-2.0094027,-4.9622836,-3.6436085,-1.7743678,-0.3931022,-1.8273534,-0.5243387,-0.7058432,2.0034759,1.3800430,-0.4814353,-0.2013428
124.4566040,-6.6297359,-2.4176220,-3.8103151,-3.6132683,-0.8214567,-0.1892881,-0.8656550,-1.6997375,-0.8613274,1.0613930,2.0962405,0.8014188,-0.0886569
141.0885925,-10.8706817,-5.1669468,-1.9479861,-4.8366894,-0.4977260,-1.0490221,0.0967999,-1.0297164,-0.1836171,1.2263915,1.1746902,0.0768743,-0.4295053
166.5662384,-15.4035549,-9.0653190,-4.8760347,-3.4171075,-0.5289221,-5.1818671,-0.9764190,4.2266516,0.3531241,1.1055777,0.9136148,-0.3540049,-0.1953516
169.2846221,-14.2809486,-8.3195638,-1.0281777,0.3914175,-2.4957427,-4.4246797,0.8110900,2.6015636,2.7630114,-0.3200259,-0.0535560,-2.4454259,-1.2503345
147.8580169,-11.5710926,-8.4479703,-7.2717547,-0.1575179,-2.3705792,-4.4607839,-1.4921813,5.7215323,5.9912590,1.2724785,0.2415142,1.5294556,0.5376706
137.7707977,-8.2774219,-7.3984518,-6.7750515,2.4534139,-3.3839397,-4.0773229,-2.1172730,4.3058071,4.1184043,1.1058433,0.3785830,0.9471834,1.9942579
141.1015625,-8.0645027,-5.3005232,-6.3473310,0.4352789,0.8456088,-2.7505640,-1.8634395,5.0836181,3.4971466,-0.4435925,0.3705893,1.2891323,-0.4439590
168.0391082,-15.1636638,-10.8234262,-5.9769215,0.4601588,-0.6444087,-4.2679309,-2.5462934,2.8166489,3.6318135,0.3167114,-0.3648071,-0.3448043,-0.1707005
146.7712707,-7.9450473,-8.1879663,-10.2895326,4.0991120,0.0602064,-5.2803540,-5.9844932,2.3745684,1.5343747,-0.0253468,0.5603542,0.2520237,-0.7201791
138.7623901,-6.3877625,-8.4236354,-11.0946331,0.1472521,-3.8937730,-3.8860812,-2.8049171,4.7616920,2.3966684,0.2411289,-0.9540487,-1.4277296,-0.3488915
193.5775451,-13.2154273,-8.9207105,-2.9962453,1.1395583,0.8567644,-1.4279360,-1.6581583,-0.6255741,1.6950955,1.4824042,0.9583788,0.1579795,2.5400710
179.8860168,-10.0331172,-9.1505975,-9.4396553,-0.1746063,-2.5495586,-4.0191788,-2.9965691,3.7331342,3.9236130,-0.1629691,0.0722203,-0.3768420,-0.0760436
171.2417907,-9.4077091,-10.0392408,-9.3147640,-2.0936126,-3.7378563,-3.4534792,-1.6377024,3.9792158,1.6230502,-0.8325882,1.3410477,1.0713431,1.6911673
150.6069946,-3.8687143,-9.8021640,-14.5813655,2.1299591,-3.7215962,-3.9331521,-3.9640686,2.9684684,-0.6140857,0.2055268,0.3423147,0.0107698,1.5429444
143.3640899,-3.2587256,-6.6404199,-12.7617321,-1.7630863,-3.2894675,-4.0003709,-2.8254599,3.7269892,0.0461941,-0.6792903,-0.8146620,1.0800094,1.6280336
161.8206329,-11.1902294,-9.4732198,-6.4126110,-2.7534637,-0.0644617,-1.7042446,-1.0262045,-0.4182329,2.2100734,-0.2426863,0.1684341,-0.1610131,-0.5778308
138.0461578,-6.3379111,-6.0195231,-7.3884720,-2.4048457,-1.5854706,-3.0317835,-2.1052112,0.5657287,-1.5365953,-1.6879177,-1.1724350,1.0184450,1.2375507
132.8256683,-2.9202909,-2.8809347,-7.5286364,-3.0077476,-3.3968966,-2.4703650,-1.9320397,1.3748574,0.1550345,-0.2361798,-0.1941237,1.5179340,1.1221909
145.6647949,-9.7550487,-6.9354190,-6.9905967,-2.1845684,0.0723004,-5.0290861,-2.2884132,5.0329689,-0.3907728,-0.3660617,1.9453301,2.9272239,2.0228376
157.1609954,-9.4123468,-7.1422095,-5.9824442,-0.5906925,-1.0381355,-5.7574863,-3.9950847,3.1600074,1.7508101,-1.4856185,0.1210527,1.3558387,1.6163301
125.4043960,-6.5060443,-3.6945967,-3.9153192,-3.6071281,-1.8902831,-0.3847303,0.0719757,1.4520723,-1.4845237,-0.1762567,1.9317250,1.5530662,0.5605144
147.4380493,-12.2583389,-9.7210350,-7.3837037,0.8137904,-1.9593853,-4.8380212,-1.8162687,3.4152250,-0.3302393,-0.9294153,3.5405287,0.5219989,-0.5254343
188.5085601,-11.4294471,-7.1119742,-2.4105491,1.2791604,1.4512929,-2.5207762,-0.5620265,1.5503220,0.8380599,4.4954643,3.5104894,-0.9151369,0.0658140
176.9965972,-17.0693664,-10.3089227,-3.3565044,-2.0886359,-0.3858566,-4.7704858,-0.2788963,1.8942751,2.0691919,0.3574262,1.4690036,-0.4289269,1.6772236
154.3684692,-8.6273345,-9.5561819,-9.7870712,2.5881876,-0.8510905,-2.8715529,-2.3022851,4.0164985,2.2971143,0.7485075,1.4925894,-0.3045526,-0.6269143
138.7138671,-7.2072033,-9.2630424,-12.9249076,0.3342419,-2.5326972,-3.3544912,-2.5393376,3.2431297,1.1622982,2.1449964,3.3135485,0.3389420,0.8599034
135.7825927,-4.9235758,-7.1774711,-9.8064174,0.0873771,-3.2491731,-4.2375588,-3.3082904,2.4694290,-0.0735450,1.6423687,2.9249715,2.7318959,3.4317247
131.5058135,-4.5522341,-5.0274691,-7.1247658,-0.4809418,-1.7591526,-3.1494574,-3.7823283,0.8712001,0.2950473,1.8410220,-0.0736303,-1.3008761,-1.3996794
127.6223297,-8.3887424,-4.7388472,-4.8986163,-0.2976933,-1.3349924,-1.7690839,-2.8386268,-1.2233600,-0.6480417,0.6832356,0.3268051,0.2775555,-0.7756100
127.0212020,-6.9179992,-4.0683741,-6.0809936,-2.5068864,-0.9435401,-0.7386293,-2.2965817,-1.8091669,-0.2326441,2.4870686,2.0384287,-0.1754773,-1.1918735
160.3042907,-13.7720861,-6.7681703,-4.4341192,-6.3135619,3.0265421,-1.9354305,-3.7514767,-1.0475206,-0.9638038,4.0286741,5.2769498,0.2885914,-4.0240802
132.3727416,-6.4974732,-4.0741639,-4.9967899,-2.8884353,-2.0082101,-3.7184567,-2.3032155,1.3588166,-0.9085703,2.2176418,1.3426814,0.1246383,-0.6212437
161.0850830,-11.4614257,-8.3261451,-9.4492235,-5.0996251,3.6838178,-1.4027872,-6.3796052,-1.5667009,-1.8827886,2.1786975,1.7769904,1.6820051,-2.5284688
177.8636779,-14.3606815,-7.7187542,-0.5048709,0.5347171,0.9995618,-0.9898005,1.4494323,1.4548292,-0.8226309,-1.8482508,0.7069144,-1.5853891,-0.1598973
152.9310150,-15.2726097,-9.2885074,-3.3915891,-1.7895112,-1.5312561,-4.2214689,-0.6423416,3.0079588,2.0651025,0.0735283,2.3839349,1.4897770,2.7616076
153.6000061,-11.2844219,-5.4820909,0.4398770,0.2237177,-1.2716355,-2.4959869,0.1168876,0.5092177,2.5654473,0.4815018,0.2908792,-0.4473777,0.6141801
151.0579681,-11.0653934,-6.0690889,-3.3371963,-2.1140027,-2.1927628,-5.6968841,-2.8013038,2.7863895,0.1315908,0.1227322,1.2642483,2.1371994,1.5224804
131.3282623,-9.0082235,-6.0114173,-5.0164771,-1.1766366,-3.3834972,-4.4295234,-1.9451813,3.4202539,1.6726131,0.3003991,0.8419571,0.1276104,0.7820611
130.3819580,-7.0401902,-4.8616375,-6.6850948,-1.3425927,-1.7852153,-3.0698094,-1.3691310,1.6948077,0.8236795,0.6062186,1.1415514,1.8373745,3.2951180
190.4513244,-14.7782840,-7.8039755,-2.0318641,-0.7397547,1.2147545,-3.6100478,-1.1174030,3.4657225,2.3904504,0.5333500,-0.4809728,-1.3965654,0.6438174
190.7882995,-15.1005668,-9.3528347,-3.2125678,-0.9343949,0.2606082,-1.8720479,-1.4746751,0.4599023,-0.3837886,-1.3381137,-1.3311228,0.2683101,2.8775677
185.0572052,-13.8382835,-8.6957149,-4.7154493,-1.0168333,1.3819618,-2.9229168,-1.2783179,2.4370553,0.5503654,-0.9279170,0.5805893,1.7911586,1.6462793
177.8933563,-12.9093666,-9.5666141,-5.4557824,-1.0316720,1.3714671,-1.2378196,1.4130926,4.1609249,2.9946141,-0.2463565,1.4076251,1.5442650,0.6166468
172.1391448,-8.5596637,-6.7749361,-5.3628010,-1.8924560,-0.2810411,-0.2960863,0.3474932,2.6660294,1.8263487,-1.0767035,-0.0072231,2.4237666,1.4033432
178.8889465,-16.1088047,-10.2553081,-3.5551490,-3.8916559,-2.6817836,-3.9061937,1.5680580,1.5583252,1.5611305,-0.9055510,1.6623015,0.6023769,1.9006524
170.9221191,-17.8616600,-11.8804664,-6.9360308,-5.3577494,4.0664229,-2.3961901,-2.5232102,1.2255277,-2.4974985,2.0577132,-0.6789908,-1.2657489,1.5715494
191.2152404,-16.1332092,-9.1319236,-3.0767226,-5.8966403,-1.1127028,-4.6375737,0.1899714,2.5932033,0.5109720,-0.5328345,1.1768689,0.9026709,0.2440748
195.1240386,-14.7264404,-8.0888271,-1.1859025,-1.9906482,1.8734569,-0.5624585,1.9029855,0.4564738,0.3460727,-0.9030657,-0.0569677,-1.6899771,-1.2170839
214.0990142,-14.0733652,-10.4496049,-5.5651235,-2.5261888,-1.1063976,-2.3821883,0.0875273,2.3925876,3.4264974,0.6436686,2.4634137,0.0125074,-0.4536109
202.4637145,-13.3702497,-8.2250423,-3.4873652,-1.5614724,-0.6755638,-3.8124065,-0.4181628,2.5731298,4.1114568,1.6103816,1.3469700,-0.4096780,0.5674477
180.3142395,-14.4276180,-11.6344614,-7.5571527,-1.8888788,-1.9455518,-1.5949959,0.3438792,2.4751131,3.0654015,2.8260438,3.5562214,1.2825250,3.4594001
157.1892700,-5.8660058,-10.1756381,-14.5340490,-0.5833979,-4.1971073,-2.5050849,-2.4719064,3.6639235,0.9091006,1.2360100,0.8073121,0.8774262,2.6400418
186.2824096,-17.5030384,-9.3887367,-2.1999611,-0.3838325,2.1648187,-0.2129345,1.1798567,1.8332731,3.9714722,-0.7948904,-1.5389833,-2.2097706,-0.7420163
182.1680603,-13.1584815,-8.1006851,-2.6919441,0.6649623,0.6754646,-3.2617096,-0.9371753,2.0441045,1.3539385,-0.6681275,-0.8326741,-0.2655816,2.0145926
207.9856719,-14.3614101,-8.4301004,-2.4705791,-2.9668321,1.2987847,0.5706320,1.8968091,0.0649657,-1.4095377,-2.2686047,-1.4396276,-1.1624155,0.3563280
191.8624420,-13.2731361,-11.2229728,-8.6131687,-2.6946501,-3.0792808,-3.1013870,-0.0718398,4.0645308,3.2259230,0.7450223,2.8531212,0.7145133,0.1532116
190.5279541,-12.5998134,-8.1314773,-4.7234706,-3.9979214,3.3447771,-0.4352617,1.1957383,4.3199558,-1.5841751,-1.1875424,-0.5035262,-0.3713150,-1.4660344
183.9727935,-11.4432621,-8.9637947,-6.6593627,-4.5339179,-3.5668807,-4.1236691,-0.9689532,0.7621779,1.5868353,-1.2338237,1.1083860,2.2042758,0.2999163
171.7310333,-11.6647634,-10.2008495,-8.4870109,-5.9020619,-2.8657574,-1.2911643,-0.1453047,2.0195081,3.7076897,0.3380322,1.4697246,2.5971407,-0.8092046
179.6620941,-11.5962419,-7.8315520,-3.6810369,-1.6530337,1.8952755,0.0247884,0.9462047,1.2693014,0.2539554,-0.0168905,1.2374591,0.5874472,0.8078757
161.1279754,-7.1479082,-8.0789566,-9.9789800,-3.3977580,-0.1498303,-2.1495318,-3.8500091,2.1348316,0.5238705,0.2710195,-0.4437222,0.7007017,0.3518052
186.4699707,-16.2989177,-11.2895269,-5.6184535,-2.0301604,3.1727585,-0.2091908,-0.3356857,3.1810789,0.1995382,0.1359587,-0.8991509,-0.7015643,1.2826609
163.3795623,-8.7787990,-10.2736482,-10.0861110,0.4672427,-1.4481105,-2.3991069,-2.5494213,1.4911222,-2.2559876,-2.0532050,-0.8952408,0.3452582,1.2642793
187.7162322,-14.1252412,-10.1712188,-5.9671030,-0.8777771,0.8611694,-3.4313187,-2.7686343,1.5811223,0.7395835,1.3707351,1.0049691,2.0511922,3.5012230
175.5665283,-10.2702579,-8.5255661,-5.6875100,-0.8063069,-0.4373393,-0.8225584,-2.0216746,-1.5653100,0.3143430,0.1134963,0.7537127,2.8514072,4.1545386
