
194.0691223,-15.3236064,-10.5971183,-4.0328335,-1.6230020,0.6336026,-2.4057569,0.9472776,2.5057590,1.3746161,0.6706085,1.6616425,-0.5736241,0.2934937
184.9283752,-13.8439912,-9.9114847,-6.2109866,-4.4073557,-1.4069128,-2.5967674,-0.8653584,0.3128009,-0.3213019,-2.3796563,-0.7439709,1.9337434,1.5932025
186.6843109,-13.2900028,-8.6868190,-3.5489592,-2.1536960,1.2931060,-1.4234604,0.1507349,1.4494404,0.7269645,-0.5873837,0.9114109,0.7449641,-1.1916811
186.1907348,-9.7819280,-6.8882899,-2.6317152,-0.6329651,-0.6984239,-1.8665127,1.7166318,1.0071854,0.0857120,0.0852528,1.4285879,-1.1893315,-0.7702241
163.8645324,-8.2305698,-8.6096944,-9.2359905,-1.1712312,-2.3740329,-3.5393552,-1.5676183,2.7392632,0.1922913,-0.3948078,1.4996042,1.0762665,0.6970882
187.5836334,-15.7099266,-9.7599239,-2.7571640,-2.6424274,-2.4685626,-2.6340551,0.9303294,0.4041243,2.6439862,0.4390907,2.1742324,0.6302667,1.1960020
166.8117523,-8.7986755,-6.9362392,-5.1331319,-1.7479538,-1.7932295,-3.3065919,-1.0354752,2.2080705,0.4619560,1.0177028,0.9439960,0.0800605,2.6317214
186.6689453,-13.6643257,-9.0141811,-5.7680397,-3.3528351,-2.2316002,-2.6763558,0.1677885,1.8675956,0.9035831,-3.1627764,-0.9304042,0.6405697,1.1809501
159.5633087,-5.4429197,-8.7944393,-11.9165554,-0.3752551,-4.1938180,-1.9488496,-0.0249667,4.1268196,1.2200751,0.1231103,1.3773732,1.3336420,1.8377923
181.0329589,-12.5905303,-10.4080610,-7.8761320,-2.7421355,-1.4247217,-1.6123623,2.1762957,2.1122310,0.1638637,1.9200153,2.4070858,0.1548638,1.1589026
182.5446166,-15.3253259,-8.9871997,-2.7518529,-2.2624177,-0.2559285,-2.7615389,2.4660944,3.9008331,1.3324999,-1.2762236,0.0222960,1.3640146,2.9206562
201.9570159,-15.9237480,-9.2210073,-2.3120417,-2.3762917,1.6849865,-0.4609899,0.5436583,-0.4858260,1.4901847,0.0858760,1.3026857,-0.1071849,-0.2436967
165.9548187,-11.9811534,-13.1284484,-12.4956369,-2.4969983,-0.9399353,-1.1431579,-0.3809772,3.3318903,2.4548606,0.9646626,0.9675193,1.7616350,-0.0110226
179.5452728,-12.7872133,-9.7310380,-6.3943920,-2.8483986,-1.8686242,-4.0469450,-1.8144981,1.0666847,0.6808863,-0.3179207,1.3395814,0.5076709,0.6583519
189.4089813,-14.9671821,-9.4151935,-2.8728961,-0.6230311,0.3161292,-3.1023797,-3.0202596,0.4532156,1.6962757,0.6268306,-0.8436122,-1.6793193,-0.1761808
169.2323150,-11.7768983,-9.5684356,-7.5983490,-1.0448818,-1.5245122,-3.4490008,-2.0200686,3.5419690,1.2672858,-0.5134540,0.9052439,0.7842388,0.5538826
187.5492553,-20.7114028,-12.6842861,-3.7557234,-4.0717554,0.6570053,-3.2319993,-0.3624411,2.5788736,3.1282596,0.7555022,2.3085541,2.0326468,0.6112480
180.7874145,-13.2234230,-9.5026092,-4.7606072,-2.4604687,-0.6113272,-3.2785272,-1.3733358,1.5787658,1.0742549,-1.4307794,0.7315130,1.1047852,0.1699390
197.8474426,-14.1637401,-8.7145709,-2.9238119,-3.1400914,1.1302428,1.3903183,1.7334785,1.1121087,1.2180533,0.8354159,2.0690879,2.9411158,3.0108232
179.2960205,-12.4566345,-8.9823455,-4.9735336,-2.9079823,0.1168327,-3.7550106,-1.4227404,2.0339539,-0.0342994,0.4556532,0.0087342,0.7609935,1.2626357
197.1458892,-15.2506999,-9.4678907,-2.7757964,-1.0239396,1.5752873,-0.9155403,1.5857872,2.2731235,0.3163166,-0.9666863,2.1092934,2.0759997,1.9812693
185.8429870,-14.3401870,-10.3955554,-4.7195334,-0.7648077,-0.0952497,-0.9803734,0.7752514,2.3686575,4.8914346,1.6187107,2.5257039,0.3739328,-1.0936863
160.5534362,-7.7441272,-11.5716056,-13.3655710,-1.2711620,-4.0285058,-3.9891114,-3.9805801,2.4966707,-0.2106657,-1.1382188,-0.0973206,-1.5913944,-2.5618772
176.4986114,-13.4163246,-10.3849430,-7.5418810,-2.8963561,-0.8723259,-3.7356619,-2.7559430,1.1341218,0.6587834,-0.3212967,0.1059976,0.0914784,-0.3235850
193.5193634,-13.7281723,-7.4660410,-0.4508495,-2.1768879,-0.0644999,-1.8514256,1.0334043,-0.3367505,1.7482495,2.6267337,4.1588668,-0.0183187,0.1945891
189.5382080,-10.3087940,-6.0353889,-0.6225200,2.7127661,2.3115720,-3.7860665,-4.4252653,-1.0793542,2.2491593,0.8951564,1.4344573,-1.0396413,-2.4575159
184.5873870,-12.4529514,-10.7628889,-7.0348143,-1.1408805,-3.6565785,-4.6031198,-3.1045839,1.7291331,2.9753055,1.6803476,1.7369651,0.1046758,0.2334952
207.5088653,-16.2074737,-9.4215240,-2.5690226,-2.7431511,-0.5287285,-3.5646510,-2.1024479,-0.8974367,0.7137756,-0.5585122,1.4646158,1.3581371,0.4898572
190.8723907,-16.6672134,-12.3056144,-6.6976947,-0.7369103,-1.2260384,-5.2316908,-2.7566511,1.6253628,0.5376859,-1.8360042,-0.0830593,0.8294006,1.9094328
171.8542633,-9.1026887,-10.6868686,-9.4558706,1.8382606,-3.9211239,-5.6141896,-3.0442817,2.9257297,0.1447835,-2.9517931,0.3225598,0.0408673,1.7256178
221.4267425,-13.7190361,-8.1315879,-2.1070818,0.8014012,1.3404655,-1.5107731,1.2978396,2.3602976,2.7753782,-0.4952702,1.8987917,-0.5565691,-1.1876602
191.1245727,-9.4611663,-10.4068822,-8.9961814,-1.1523923,-2.7765102,-3.9208936,-2.5789997,1.6817264,0.3944039,0.3197217,1.9215822,0.3202176,0.8224321
191.0928039,-14.6005630,-9.5992288,-5.1556253,-3.9470863,0.1449580,-6.0000905,-1.4931974,3.8086244,0.7173753,1.9249942,2.5377712,0.4984040,2.7164258
195.0936431,-15.1477870,-9.2876586,-6.1014018,-5.2838683,1.7030129,-4.0923700,-3.5660965,2.4908380,1.6168122,1.3937063,1.6905364,1.7122757,0.6751590
192.4856109,-15.4166069,-9.0751533,-3.3757610,-1.0281944,-0.0404329,-4.5976386,-2.2632389,0.2452064,1.8043770,1.8864452,0.8364850,-0.7042594,-0.1227136
186.9304046,-14.7017612,-9.3342876,-4.3428492,-3.3666343,-1.3620753,-4.7174930,-2.7939279,0.7237387,2.1717219,-1.0074191,-1.0315437,-0.0333438,0.6977625
174.7298889,-11.5921878,-9.7199077,-4.4049015,-1.0160408,-2.9417285,-5.4227390,-2.8354084,-0.4693623,-0.5354505,0.4750457,0.4703259,0.0382376,-0.4762163
175.1494750,-14.1285934,-11.2337188,-7.1073365,-0.3345284,0.5865307,-2.6791729,-2.0231847,1.7410967,0.4901428,-0.3394012,-0.2757878,-1.0327067,0.2095399
184.4644775,-11.4430313,-5.0636172,-1.4435744,-1.0384235,7.0837774,-2.2991337,-3.4925098,2.4551949,-2.8450794,-1.0533528,-0.1940947,0.5386291,-0.6042571
175.2384796,-15.7021322,-10.6845035,-5.9102253,-2.8134622,-2.6498098,-5.4626970,-2.4650242,-0.1425157,0.5979085,-1.3516407,0.4466710,-1.1444392,-1.2981002
140.9466857,-6.0833687,-7.8846335,-9.5433921,1.9835472,-0.8751717,-2.4808979,-3.0069057,1.9672265,-0.5168953,-1.1690454,-0.7101452,-1.1801800,-0.4475212
141.0503540,-4.6360578,-7.8367209,-11.2496757,-2.4055957,-0.9613333,-0.9474364,-2.1017415,2.1077158,-1.9943952,0.3229570,2.6134247,1.9030750,1.1890616
150.2992553,-8.7252998,-6.0184073,-4.2006740,-2.4849638,-0.5708704,-2.5565223,-0.9921114,0.7638323,0.1021271,-1.3154802,-1.2862467,-0.1938043,0.3475442
168.9344024,-8.6834096,-8.1840820,-5.4322915,-0.0620508,-1.8326945,-1.2978138,0.3392286,0.2331533,-1.1713190,-1.2855091,-1.3126754,-2.6607151,-0.9358995
138.1218109,-6.6265254,-7.3989696,-8.2158975,-1.1563515,-0.8888007,-1.2373371,-0.6998472,2.0726757,0.8728366,-0.2826948,-0.2636387,-0.2267404,-0.0407717
133.0947570,-9.1257743,-7.2580380,-8.2486648,-4.5623202,-1.5550653,-0.6987305,-0.2406483,2.6912064,1.5406823,2.5127842,2.2227721,1.9515004,2.0452663
133.0962371,-6.0063147,-4.2312688,-6.2257881,-1.6120367,-2.5591564,-2.2348537,-0.1858664,1.4189753,-0.1151376,0.5312436,-0.1265321,1.4727768,0.5905523
208.6438903,-15.4416780,-9.9291172,-3.4355435,-1.1749215,1.5545496,-1.6892299,-1.4176511,-1.8250527,-0.7049937,-1.6103425,0.4038806,-0.8456479,-0.4276509
165.3179931,-13.7211456,-9.6636161,-6.1686167,-0.7033892,-0.7903194,-3.7541384,-2.1032938,2.0428481,1.2376208,-0.1177459,0.5011525,-1.3494668,0.3647799
152.6482543,-6.0931353,-6.9773125,-9.0947151,3.4593181,-1.7635517,-2.9763607,-2.9143986,3.4868302,1.7276029,-0.4475145,-1.2447812,-0.4768381,1.4478659
185.2573699,-14.1716060,-8.6439275,-2.1314048,-0.7132754,2.5830106,0.3728261,1.4724569,1.1703319,2.8663568,1.3502306,2.8648319,0.5880852,0.6455941
178.7365722,-14.8592262,-6.8415865,-0.8424917,-2.5644702,-0.5611567,-2.7481193,2.0927720,2.9220690,2.1601943,-0.1787095,0.0854831,-1.8093967,0.6277137
155.5379638,-14.2104930,-10.3928394,-6.6599130,-1.8312344,0.0121613,-4.6507525,-4.2384786,2.5696825,2.2031846,0.7435839,0.1043062,-0.1358604,0.4949779
196.9166870,-16.9590129,-9.4455223,-1.2676596,-0.7877717,1.1180443,-2.0848040,0.3544641,0.9235874,3.0087037,0.5240135,2.3960695,2.3084867,2.6869859
201.6114654,-17.1212215,-9.7003078,-1.2373747,-0.0326414,0.4878139,-1.4065346,-0.1619124,0.8679448,1.7202625,-0.4659777,-0.2013679,-0.8352447,0.0909500
192.6110534,-12.8730907,-8.5594940,-2.8280553,1.1606364,-0.5550323,-4.1450924,-1.2683749,2.7824695,0.7725339,-2.5016865,-0.6142383,-0.7083631,0.9180098
211.8226013,-11.8337059,-7.6731867,-2.3635878,0.0977330,0.9052220,-0.4022365,2.2849869,3.3026061,1.3775644,0.0780835,1.6002039,-0.0352921,-0.4739475
216.7560119,-10.2738561,-7.5141024,-2.7203741,1.9803638,-0.6159754,-2.6371784,-1.1038393,0.6712608,0.0062900,-1.1311268,1.1658277,0.1787958,1.4241614
195.0916290,-10.6677494,-9.0435771,-5.7814550,2.5885500,-0.8576007,-2.0204606,0.2454467,2.4561858,0.7878900,0.7289972,3.9049253,1.3109917,1.2782139
175.1711120,-7.2698454,-9.2932052,-9.6759529,0.4359517,-3.0403890,-4.1323256,-3.1101374,2.3485910,1.2025666,-1.2565279,1.9690728,3.1443028,-0.0913277
182.1724853,-12.9322710,-9.0334291,-5.2961554,-3.1669330,-3.2371211,-4.9625363,-0.7409878,2.6696250,0.8811498,-2.3656740,1.1659326,1.7458791,0.6839814
199.3043518,-14.2474794,-9.6046085,-3.8696599,-1.3895325,-1.3054571,-3.6105155,0.1920786,2.1211264,2.9698042,2.2007303,3.0633907,-1.2262926,-0.3835492
223.5885925,-9.8040885,-6.8992896,-2.1005825,-2.0534725,-4.2096457,-4.7688918,-1.3515839,-1.9412260,0.6644998,-0.5686398,1.5367999,-1.2678136,0.1211929
212.0656890,-11.6090297,-8.8461093,-3.8686723,-0.9899769,0.0605369,-2.2010765,-1.3225021,-0.2554398,0.7082605,-0.4814920,1.1695194,-0.5477219,-1.1525759
207.7471160,-12.5587654,-10.2803430,-6.5288858,-2.4331455,-2.5358333,-4.7102003,-2.5219278,-1.1685171,-0.1713376,0.3255024,0.6867261,-0.7204804,0.1445489
206.1239166,-8.5771293,-8.2481136,-5.1002550,-0.4892969,-2.4975442,-1.7774629,0.2184896,1.3594446,1.9004235,-0.4223285,0.8825565,2.2082326,2.1459145
226.1634979,-12.0868654,-7.3249144,-1.3315739,1.5659637,3.9469866,-0.5745578,-0.5790048,0.0750232,1.0759067,1.9836206,2.1134991,-0.7271562,-0.4469352
204.6630249,-11.7906742,-9.3220252,-7.1694588,-1.4060845,1.6007733,-1.0976476,-2.6382961,2.3813447,2.2023844,1.8615946,0.1739655,-0.1370406,-0.4907036
208.8119812,-12.1880722,-13.1385126,-12.6833286,-3.4917426,-2.8973355,-3.1877565,-2.5131397,2.4491853,0.1379371,-1.6869287,-0.8256398,0.3497334,0.3770037
204.6288146,-11.0198554,-10.0225868,-8.1208305,-1.2138218,0.2976375,0.0518842,2.1991772,4.5862646,3.3556046,1.2189617,-0.3387108,-0.6954675,0.3420124
208.6850738,-11.6514043,-9.5686712,-5.7908964,0.0621972,-0.3190474,1.2789702,1.8847422,2.3961338,3.8662691,0.4514031,-0.7032728,-0.4330831,1.9537973
199.4219970,-11.8830165,-7.4024839,-4.5931167,-2.9399862,-0.0256767,0.7930775,3.4289712,2.2688431,-0.5757260,-1.1085138,1.6785597,0.9422837,0.1681867
180.4014434,-9.5316953,-8.4493761,-7.5619788,-4.4506802,-2.5418539,-2.8403849,-0.8350444,1.9791109,-0.4202647,-1.3000302,-0.6655240,2.1007053,2.0451326
181.2509307,-8.4054565,-9.4975166,-11.0590858,-3.9780025,-0.2688980,-1.1139059,-1.6438498,3.3183062,0.0199676,1.0369925,-0.1605887,1.9681844,0.8516012
196.3553771,-13.3446197,-8.6948690,-4.4441714,-4.2710418,-0.0941672,-1.5576796,1.0180921,1.9475951,1.3600549,0.3600583,-1.1180224,-0.8341651,2.0983324
216.2913208,-15.1114864,-8.1994018,0.2672429,-1.6601362,0.5053864,-1.3980545,1.0547180,-1.0158672,2.1527390,-1.5156621,1.4898495,0.0799131,0.3465261
191.9218750,-10.0076532,-9.6088914,-8.3858127,-1.4748511,-2.3244595,-3.1072316,-2.5871887,2.0110974,1.8789887,-0.5087910,0.6401563,0.8358036,-1.5486617
178.4681854,-7.1352663,-8.9153499,-9.6547584,-1.2027168,-1.1457090,-2.2347970,-0.2872763,4.1418194,-0.0549192,0.6701660,1.2104463,-0.1929808,0.3587975
194.1737365,-14.3689489,-9.4411621,-5.4472832,-3.8322253,1.2902402,-3.8656921,-2.2112150,3.3544156,3.6576914,2.5677690,3.8173727,2.7961626,-0.6210732
188.1932525,-13.2689342,-10.1002044,-5.0725197,-0.8518358,-2.3193383,-4.2171840,-1.9104747,0.2334671,0.3750005,0.7477837,1.7165389,1.0328140,1.4747552
197.9018859,-11.5398235,-8.0344161,-3.2794461,0.8089939,-0.9719940,-2.3150467,-0.2150421,0.8332620,2.5721349,3.3062357,3.5878653,0.0541897,0.3884182
183.9572143,-14.4902095,-10.8794326,-6.6952376,-3.0964598,-1.2992405,-1.3577280,-1.1557354,0.0400410,3.4695320,-0.0493641,0.1439004,1.0131669,0.3111396
158.1104583,-7.4650487,-9.2102613,-12.1096286,-3.7540988,-3.4668698,-3.1273279,-3.5954141,1.7004387,0.8540946,-0.0330610,0.7362375,0.0149264,-1.8756315
149.6154479,-2.4928550,-7.2939395,-12.7671527,-2.1572351,-1.4154448,-0.7714267,-2.7639670,3.3147747,0.1498485,0.2829576,-0.1513338,0.9684024,-0.6318958
152.1554412,-5.3668913,-5.3513107,-10.3192882,-4.7475018,0.0354943,-2.2322692,-5.8864536,-0.2060318,0.1748729,1.0374367,-0.1003518,0.1818957,-1.5345287
143.2770233,-1.8354711,-4.3772487,-10.2209873,-0.8026143,-0.8142777,-1.1051340,-3.1035845,1.9544708,2.0945215,1.5716643,-0.5404291,1.0811433,1.3520717
138.5702209,-4.5208792,-3.4621620,-8.6014118,-4.9184765,0.4566464,-0.5222378,-2.5836336,1.9743587,-0.0648723,2.4909565,-0.8531151,-1.2440376,-0.3548753
135.5660400,-5.1703810,-4.3803162,-7.1115369,-4.6561388,-0.4269047,0.0068159,-1.0256805,2.9339666,-0.3575716,2.2985160,1.8395466,0.9339721,1.1258025
166.7189025,-16.8972663,-11.7512607,-8.5018062,-5.4451732,1.7885794,0.6523709,-2.2355384,-1.3040499,1.8106813,0.2713165,-1.6248061,-0.4667878,0.4145031
156.4409790,-17.2794246,-10.6339797,-3.5083384,-1.9682335,2.2693748,-3.2348318,-3.8042247,0.3804955,2.3345017,1.8050355,0.5185986,-0.9171486,-1.1290469
130.5093841,-5.3281636,-1.9586868,-4.8300948,-3.5245685,-1.6796278,-1.6262426,-1.0818338,0.4448104,0.2730722,1.8854911,-0.5162458,-1.5304679,-0.2739923
128.4555053,-4.9498105,0.1666989,-1.6788811,-3.7061319,-2.9877691,-2.0546722,-2.5574686,-1.1498794,0.4145646,1.4164297,-0.2075560,-0.4590714,0.9004465
131.0166778,-4.7933444,-2.1148800,-3.4450082,-3.7783560,-1.8417363,-1.5848431,-1.7045176,-0.7312326,-0.4802608,0.6650333,0.5412564,0.8936034,-0.2251174
182.6086578,-14.7422161,-8.4712867,-1.2269749,-1.5048561,0.8047567,-2.1492943,-0.0907884,0.7830725,1.0873904,-1.1553096,0.1230769,-0.1884341,-0.0065622
159.6367492,-11.3305053,-8.3904933,-6.1148848,-2.4262089,-0.0715480,-3.0669455,-0.6259136,3.3933510,0.7519541,1.0116114,2.1260833,1.2935652,2.6489973
139.5927734,-8.3445577,-9.4008674,-11.2671203,-2.6163043,-3.1277990,-3.3016171,-0.5669031,4.9636483,1.8734188,-0.4314547,0.5521984,1.5557491,2.3100416
139.4566650,-5.0969467,-6.6401996,-9.0777282,-0.2289677,-1.5176210,-1.8953189,-0.6846161,2.3976478,-0.3458347,-0.7068248,-0.4410958,2.1963133,1.2197394
132.5133056,-5.7020692,-4.7871074,-8.8332662,-2.2714910,-2.3860044,-2.8105792,-0.9866941,2.9565008,0.7896233,0.1073799,-1.1035029,0.5079780,0.7262435
133.1336364,-4.9886341,-5.2351555,-8.0994834,-0.8064447,-0.6561551,0.6474800,0.6798506,2.9201083,0.8502822,0.7304685,0.2976718,0.9724123,0.3163283
139.8197784,-2.7919611,-2.7607164,-4.9869651,-3.9466571,-2.9501007,-1.7547731,0.9268351,1.7439692,-1.3220727,0.1172605,0.3229628,2.6587433,0.3689039
124.8605041,-7.8280310,-4.1327896,-4.9771833,-3.5383262,-1.0843315,-0.2167001,-1.0765130,0.2915344,0.0708423,1.2183918,0.9616309,-0.6425703,0.5666151
144.8814544,-13.4729385,-6.8981518,-0.5396519,3.3563785,-1.7398073,-2.7703304,0.8429480,-0.4365468,-0.9710357,-1.3300600,1.1595430,-1.3362283,0.6638601
202.4379577,-12.9089260,-7.3690118,-0.6920190,-0.1475053,1.2260079,-0.3408666,2.4540567,1.6998810,2.1791138,0.0129824,1.1568913,-0.6780162,1.1386518
183.2347564,-14.5231990,-9.7630634,-4.0319328,-2.5244956,-1.5403094,-5.0592508,-0.8100787,3.3240616,4.1088376,1.7225103,0.2370305,-2.2889704,-1.7209103
152.8609619,-3.7649211,-7.7475218,-10.4316139,1.3887510,-3.9094266,-4.4182639,-3.1881349,2.6284165,2.3067045,1.1774935,1.1920118,-0.7291460,-1.8682942
203.4588775,-14.0592384,-7.8306427,-1.5930461,-1.4549098,-0.1865096,-2.1226658,0.3450241,-0.0698357,0.2491879,0.0952077,0.3802032,-2.0744352,-0.2221413
192.2570800,-14.9579830,-10.3998460,-6.1495966,-5.3222479,-1.3395280,-1.1594171,0.7168326,0.7873015,1.8820390,0.5401840,2.2470583,1.5072371,1.1562428
192.8690338,-12.9700851,-8.5671987,-5.1947832,-5.8153367,-2.8773207,-4.4105944,-0.8426576,-0.4097967,-1.6791071,-0.4403076,0.4586272,-0.3304596,0.7044053
202.6685485,-14.2296199,-8.3806800,-2.7097854,-1.2717394,2.1597599,-0.9908762,1.0379714,3.1274852,0.7246709,-0.9790035,0.3537264,0.6113758,0.5474291
207.8986816,-15.0703277,-8.9395713,-1.5594649,0.4336572,-0.4006958,-2.4995083,2.7596421,3.7585995,2.9271826,0.8567615,0.8249116,-0.9402619,1.6673359
212.7021942,-8.6976375,-6.4429898,-4.2441959,-0.0874653,-1.0077877,-1.4806652,0.6464896,1.6207447,1.1710839,1.0375399,1.0692334,-0.8101597,1.3308148
193.9343719,-13.5089445,-8.5561075,-4.8935866,-0.8743592,1.9342660,-1.1720085,0.3863463,2.4152770,2.1782984,-0.6320977,0.4470119,1.0149674,0.1805902
188.6635589,-12.8192672,-9.5064878,-6.5161876,-3.9959192,-1.9896984,-4.0448055,-2.9258909,1.0728096,2.4979014,0.3797426,0.9204145,0.9829827,-1.2681255
182.6931304,-9.8712406,-6.9846000,-4.3011212,-0.9597044,-1.1075248,-3.7513799,-3.3736732,0.7360954,1.7810974,-0.0027609,1.2250595,1.2142932,-1.3947174
171.3746643,-11.4237422,-10.8244400,-9.0365457,-1.9125690,-1.6609187,-3.9385771,-3.9900218,1.0425233,1.0831255,0.5810990,1.2592120,0.0336742,-0.5276957
173.5637512,-11.3604068,-9.2528972,-6.8590798,-2.4957265,-0.6822324,-4.5788207,-2.7740807,1.6102750,0.3868942,0.8205028,1.8174214,-0.6311045,-1.6255724
147.7294616,-7.1494741,-9.9274806,-12.2021522,0.8178621,-2.8255777,-4.3888521,-4.1815094,1.0774044,1.5805912,1.9820394,2.2306895,2.4090788,0.2695756
142.4882354,-5.6452322,-8.1672897,-12.0101375,-0.6604905,-1.1482686,-4.3548288,-2.9755911,3.1159453,1.5726237,3.4015820,2.4806518,1.2915141,0.2902923
136.2484588,-4.7261443,-6.2688264,-9.5138397,-0.2920618,-1.3091139,-2.0133910,-2.9490301,2.6907615,2.5684299,1.5340123,1.8085579,1.3502564,0.1683812
171.8807373,-13.7442131,-11.0179967,-5.1349158,0.0750895,-1.6582288,-4.2481837,-2.6519448,4.7277855,-0.1068325,2.9755022,2.5381493,-1.5783257,-1.3385541
189.1751098,-14.5536279,-10.3151226,-4.5111765,-1.7621374,1.4908051,-0.6210275,0.5565710,2.1673300,3.4595193,0.6334929,0.5297022,0.6195035,0.7905693
166.7753143,-13.9324216,-9.4683971,-4.2179293,-0.5326223,-0.1038661,-4.0714144,-3.7689065,-0.8244758,1.1380276,0.5548267,2.7240061,0.4777961,-2.3308806
185.7582397,-14.3832664,-10.4876461,-5.3016819,-3.2404651,-1.2322020,-3.4750022,-0.8027139,0.8164826,-0.8104539,-0.9621802,0.9134212,1.4856407,0.3785644
193.6840667,-14.8947372,-7.1334519,0.1770973,-0.2582793,1.4811730,-3.2199912,1.6205911,3.6602373,2.4919600,1.6786892,2.2135825,0.0598040,2.2967433
206.1177062,-15.1532630,-8.8982791,-1.0536332,0.9179378,0.4722781,-3.6487021,0.9745322,4.0530834,1.7341871,1.2069907,1.9941806,-1.5615816,1.7435746
191.1920623,-14.5346632,-10.0183544,-4.4563426,-2.1381521,-1.8139266,-4.1013932,-0.7132993,1.7372798,2.3652377,0.8774982,2.1426424,0.6756263,0.6918426
188.9564056,-14.6750202,-10.1293315,-5.7701883,-1.9061155,0.8309279,-3.7337760,-2.2425050,3.6984646,1.5392708,1.2588682,2.1235051,1.5986166,1.0201315
163.7222595,-10.8710193,-10.5046138,-11.5807895,-0.0921230,-2.6565189,-5.2448091,-3.8740129,3.3811805,2.0878353,0.0780234,1.8421378,1.4513432,1.9458088
166.7211151,-7.1407761,-8.2831268,-8.4447822,-1.7149353,-4.3085856,-2.4051246,-1.9963679,1.8693101,3.0096917,-0.6477475,0.8162752,1.9654418,0.8884640
212.9610290,-11.0910453,-7.4850792,-2.4416751,2.4862141,-0.0547571,0.8146883,2.8214464,0.3221030,-0.2970600,-0.3032775,1.1540684,0.0292215,1.2602458
168.3567047,-11.5809755,-11.3558311,-8.6337003,1.2619538,0.8409806,1.5583128,0.3690085,2.4314026,0.0462809,-2.1859755,-1.0326070,-0.3035111,-0.0388021
169.7035827,-11.6027965,-9.6602344,-6.4975423,-3.8874444,-3.1341772,-2.3775696,1.4410905,1.5650081,1.7979888,1.5331225,0.9261041,-0.5007339,1.6678657
156.4344329,-12.7421531,-10.9287843,-6.9915666,-1.6364994,-2.9573473,-1.9234571,0.7536755,2.7086913,0.6347556,-0.2621531,-0.6515050,-0.5766220,2.6053977
189.4046325,-13.7359638,-7.7155075,-2.0154533,-2.3180198,-0.6564465,-1.2105622,1.9967894,3.8784835,4.7068405,1.5519304,1.6877946,1.7356700,2.1220231
194.2200927,-16.8452129,-9.1571464,-1.9865598,1.4376239,0.5930629,-2.0906367,0.6135030,1.9271616,3.0064206,1.3169784,0.9049535,-0.7162652,1.4778766
181.2588500,-15.7341747,-10.7021427,-4.9454803,-0.4525785,-0.6590428,-4.3390989,-2.0611562,1.7963986,0.3510442,-0.9214545,-1.2097573,-1.0088324,0.2747588
200.5393218,-16.0684165,-8.5449962,-1.4590702,-0.6518660,0.8365498,-0.7531443,0.3602200,1.1440434,3.7661542,0.2641077,-1.2304739,-1.5420923,0.6194897
194.2784576,-16.7396030,-10.2398586,-1.4384913,1.5183515,3.4025387,-0.1181865,0.8365326,-0.2509484,0.3360949,-2.4581289,-0.7174625,-2.2375912,-1.3800106
201.3836822,-15.0571975,-7.1715774,0.5859923,-0.4636235,1.7449407,-3.0710515,-1.4231309,0.4456549,2.5915131,0.8669620,0.7912130,-0.1471629,0.7460542
185.4701995,-14.5859241,-11.4152927,-6.5610899,-1.4245376,0.6126666,-3.2678956,-2.3136820,1.2959446,-0.6985102,-1.4930882,1.5204057,0.2137942,0.3469248
161.5203094,-8.0728473,-8.9603347,-11.6917829,1.1580801,-0.9003220,-1.9621543,-1.5231089,2.5757493,3.2424583,1.0407319,0.8779111,1.9290242,1.8069939
169.7029571,-10.5680141,-8.8708429,-6.4259004,-3.0853495,-1.6924510,-2.0769257,-0.2457986,2.5698478,2.7561168,-1.1381320,-0.0406594,0.0173974,-0.7082427
190.3600616,-15.9781188,-10.7494134,-5.4338445,-2.8373117,-2.5303020,-3.6111435,-0.2831106,1.4150967,0.0462189,-1.3171591,0.0221395,0.1316442,-0.5794969
168.3568572,-7.6272039,-9.6614227,-11.3638486,-2.6841101,-3.1037502,-3.2709379,-2.4989426,2.6811664,1.7344818,1.9644710,1.2926950,-1.3068962,-2.0214359
151.5078887,-4.3366742,-9.2450370,-13.8614997,-1.8059363,-2.9446268,-1.5695595,-2.5729610,3.9134729,0.3527913,-0.2890596,-1.3161525,-1.4738264,0.2449827
177.9781341,-7.3230595,-6.7946105,-5.4349665,-0.0053930,0.8626833,-3.6657938,-2.2310707,2.7749946,-0.1005354,0.0975494,2.6753444,1.0522670,-0.7662432
147.8014526,-2.7621092,-4.9474887,-8.9435310,-1.8194351,1.0788083,-0.7226925,-2.1472892,3.1838152,0.1342449,1.0771684,-0.0246768,-0.4880662,-0.5216212
149.2975006,-6.9310350,-6.9955539,-8.4573173,-2.7477612,-0.0252838,-0.5264430,0.0145502,3.9358032,-1.7002739,0.9097140,1.2173991,1.4256553,1.0647029
147.0985260,-9.5182933,-6.2550282,-6.1720781,-5.2913351,0.9301639,0.3258948,0.2135401,0.7670660,-1.7294342,0.3196940,0.1404085,-1.0961928,-1.8437542
134.7309265,-4.4719285,-4.8049244,-8.0834827,-4.9702877,-3.0431995,0.7086220,0.0606604,0.7819204,-1.1809275,-0.0720768,-0.9497490,0.1349735,-0.1490173
196.9216156,-15.3178081,-8.6800775,-1.4024615,-0.1373105,1.2692008,-1.3861527,0.4138393,0.0514955,1.3460278,0.4902167,0.8247343,2.0046133,3.8877615
183.7719879,-13.2305412,-9.6286678,-5.8895487,-1.1712379,-1.1792922,-3.7619013,-2.8695619,1.3935961,0.3839331,-2.2119059,-1.0953149,-0.6335564,0.3160262
