
6913,6,2,16,14,5,17,16,20,15,19,35,14,27,29,21,32,16,10,12,8,8,64,42,21,15,19,5,26,33,35,5,27,17,44,39,11,16,21,12,15,23,24,9,17,24,29,10,12,5,6,8,9,13,7,4,6,2,10,4,17,11,36,7,28,9,16,11,5,2,9,9,9,9,13,5,16,20,17,2,5,17,8,6,7,8,7,11,9,13,9,7,8,14,24,8,10,2,6,12,3,13,10,9,6,4,2,4,6,6,12,17,4,20,14,4,15,7,4,15,2,4,7,13,7,5,48,5,39,10,11,8,6,8,8,7,11,9,10,7,6,8,2,12,11,13,7,7,8,9,11,14,8,9,7,8,8,5,14,15,1,5,12,14,9,4,11,5,2,9,20,8,6,5,6,9,5,8,1,6,6,6,7,3,9,2,4,4,4,8,15,6,11,9,3,3,6,7,6,3,2,4,6,10,6,6,4,9,2,4,4,4,5,6,7,3,7,8,8,6,6,6,11,7,9,6,7,3,3,3,8,6,6,9,7,4,1,6,4,7,7,3,4,3,10,4,2,3,4,1,7,3,9,6,53
6914,12,19,15,17,20,27,13,22,9,21,15,38,7,27,10,37,8,10,20,42,25,39,44,24,4,8,15,22,6,57,25,17,16,9,10,7,17,8,7,2,9,4,6,16,13,11,12,6,4,6,5,7,10,11,10,2,8,3,3,3,8,41,6,35,17,8,11,9,8,5,21,8,7,6,5,3,5,17,10,8,12,1,9,8,6,9,9,8,11,25,12,7,19,15,3,11,21,6,9,3,9,10,16,4,2,2,3,7,10,10,12,7,2,12,10,5,6,5,3,6,0,3,8,4,2,49,14,47,2,10,5,12,7,9,5,11,9,7,13,12,5,8,10,6,9,4,4,7,17,4,10,6,4,8,5,9,11,9,7,7,9,1,5,9,16,7,19,11,6,7,6,7,3,10,10,2,4,5,5,3,0,13,5,4,7,5,6,5,6,8,12,14,7,7,6,3,6,5,6,5,1,6,9,10,2,5,6,6,6,5,5,6,3,3,6,8,3,4,11,4,10,14,5,2,3,2,5,3,3,9,9,3,9,9,7,8,1,7,4,4,5,5,2,3,7,3,5,0,4,2,4,4,6,53
6907,14,7,17,16,17,16,10,26,18,30,73,66,14,29,21,24,24,11,12,21,5,36,35,39,24,23,46,30,15,52,14,47,23,19,23,19,40,22,51,24,4,23,8,10,10,7,5,10,10,9,2,4,6,4,4,4,8,3,10,8,5,27,1,28,15,11,13,13,2,7,8,7,11,8,5,6,8,13,5,3,7,3,11,8,7,11,9,3,8,16,20,11,8,3,8,14,18,7,6,10,6,11,8,2,12,9,0,11,10,11,10,23,15,9,8,7,2,5,9,11,6,4,3,13,7,34,15,50,10,6,12,5,9,5,10,3,10,6,8,9,15,3,8,1,7,5,3,3,3,6,7,0,2,8,8,12,6,3,15,24,12,3,13,1,9,4,13,5,10,6,4,2,9,2,6,8,1,6,5,7,9,4,6,3,9,4,5,3,11,16,5,13,1,2,3,4,8,4,3,1,3,4,7,6,6,11,4,11,2,8,3,3,2,7,4,9,12,9,5,4,7,6,3,3,7,4,7,8,1,6,8,7,6,12,11,5,0,3,3,6,6,4,8,3,3,7,4,3,2,6,7,3,5,54
6923,6,11,12,18,7,18,14,24,24,10,9,32,21,30,32,33,18,11,23,11,26,42,46,54,37,26,16,10,19,36,12,66,19,3,7,43,28,16,3,8,3,10,1,7,12,5,6,18,12,1,7,6,12,2,11,5,11,7,12,2,7,31,6,38,9,5,13,6,12,7,22,8,7,6,14,12,12,17,12,13,8,10,4,11,12,9,7,4,6,23,10,7,19,4,13,12,7,11,10,9,9,4,7,5,17,15,14,12,2,7,14,8,4,11,13,11,6,4,2,2,7,7,9,3,5,40,16,41,5,3,5,11,6,11,4,1,2,12,3,3,3,5,19,3,17,3,4,8,13,10,10,3,15,9,15,15,7,3,7,15,19,7,8,15,2,13,8,5,9,1,5,6,12,7,3,1,1,5,1,7,3,16,9,4,2,6,2,7,4,15,5,15,8,4,4,2,5,6,7,3,4,9,5,6,8,8,6,8,4,1,4,8,5,6,5,4,7,2,6,9,1,6,8,7,10,5,10,3,5,7,7,8,4,7,7,3,2,9,4,5,5,9,2,2,3,4,6,7,3,2,3,1,5,57
6915,13,7,11,26,16,14,14,21,32,36,11,29,16,17,29,24,35,15,8,27,29,32,36,32,30,20,4,14,14,19,3,34,16,1,27,32,9,17,6,16,11,15,22,9,13,13,8,17,8,12,9,9,8,1,1,6,6,8,9,13,4,43,4,38,14,7,6,7,9,9,7,25,12,6,4,14,3,7,10,8,10,12,11,6,11,4,17,14,9,3,20,5,7,5,8,18,14,5,6,17,11,7,10,1,6,3,4,2,14,9,8,5,4,4,6,1,5,5,4,8,6,8,5,3,1,39,5,43,11,8,6,8,13,10,11,8,9,15,9,14,7,7,2,10,8,4,3,4,7,4,16,9,11,4,8,10,5,9,1,3,4,2,9,9,8,12,11,3,10,8,9,9,8,9,2,5,4,4,3,1,10,5,9,6,4,2,3,1,8,18,5,11,7,5,8,7,7,5,4,7,8,3,4,3,7,0,2,8,5,6,9,2,6,3,3,4,1,7,12,5,8,15,4,5,4,5,4,5,1,2,13,6,6,9,5,13,8,13,5,5,3,3,2,11,4,4,3,3,7,4,8,4,3,51
6908,2,11,16,25,25,35,12,28,8,23,43,56,99,74,55,16,14,7,23,8,29,16,8,16,8,44,28,14,8,43,22,27,20,17,21,33,25,26,29,20,2,16,12,10,13,13,9,9,12,6,9,9,2,5,8,10,9,1,12,9,14,32,11,25,11,11,4,7,5,8,17,9,13,12,11,22,23,19,9,17,9,13,15,12,8,14,12,9,11,13,14,7,9,13,5,21,16,8,8,11,10,6,1,4,7,3,13,3,4,2,7,12,7,13,2,3,12,2,5,4,4,6,15,5,4,45,5,42,2,4,7,4,4,0,3,6,2,10,7,17,11,11,7,13,7,10,6,7,4,9,17,4,8,11,4,1,4,11,2,6,7,3,6,11,4,9,8,13,9,7,10,8,6,8,8,15,11,9,6,5,16,12,5,7,3,8,1,5,10,10,6,16,7,9,10,9,6,4,3,6,5,5,11,4,3,7,6,1,5,4,4,9,4,11,10,3,11,4,7,5,6,15,5,7,4,3,10,1,1,5,5,7,6,6,3,4,4,3,6,1,7,11,4,4,1,3,6,5,2,5,4,5,6,54
6918,6,14,18,22,6,10,17,4,32,35,105,81,33,17,21,40,3,11,19,26,39,24,43,13,40,67,32,5,13,41,45,86,71,35,30,20,18,24,11,10,23,20,11,13,9,8,7,10,11,12,14,13,4,15,6,6,1,5,5,1,8,34,18,33,14,6,12,21,3,16,9,2,6,5,3,16,6,23,22,1,3,12,13,14,10,4,10,24,17,4,4,10,7,13,7,13,6,13,6,12,10,1,14,4,14,2,4,15,4,12,1,8,5,4,6,3,8,5,2,9,11,12,9,8,9,44,13,46,3,5,7,2,8,13,10,12,2,7,11,10,4,4,5,8,9,9,11,1,13,10,7,8,8,6,5,14,11,11,2,3,4,1,5,1,4,8,4,10,7,10,4,10,9,10,7,10,11,8,8,17,7,5,3,16,8,7,6,2,7,19,5,11,4,12,6,4,1,8,2,3,5,3,6,6,2,1,4,5,8,5,8,5,5,5,6,2,11,3,2,5,13,3,8,7,3,3,3,9,3,2,2,12,6,9,4,2,2,1,10,10,5,12,1,4,7,7,5,7,3,0,4,6,3,58
6918,3,4,16,17,20,31,11,17,21,27,10,17,32,28,35,28,23,9,24,17,23,40,38,24,29,51,29,17,13,7,26,36,2,7,12,14,5,30,12,17,25,9,7,5,19,32,19,10,5,3,13,14,4,6,8,3,10,10,5,6,11,27,3,45,11,10,12,11,5,17,11,6,18,14,2,11,10,5,3,13,5,2,2,16,14,7,5,23,11,22,10,5,13,15,9,26,21,7,7,6,3,6,11,16,4,7,12,2,5,16,7,11,2,4,1,8,2,4,7,8,10,9,18,14,12,49,9,36,7,2,6,13,6,6,4,9,4,6,7,7,3,8,7,8,5,11,7,4,3,12,22,6,5,4,8,13,5,7,5,8,6,3,3,5,12,6,13,8,6,16,3,5,7,5,7,7,5,4,5,10,3,17,9,7,6,3,3,2,6,10,4,14,3,7,7,9,5,13,2,5,3,2,5,5,9,2,7,5,2,4,2,4,3,4,5,9,4,7,10,9,5,6,9,6,4,4,5,7,5,4,4,4,4,4,9,6,5,3,7,3,4,5,3,2,9,5,7,2,0,1,5,2,8,58
6911,12,6,15,19,14,21,13,10,4,16,17,66,69,44,11,7,11,15,10,48,36,13,9,17,19,19,12,18,25,45,17,28,23,26,23,36,33,34,15,29,31,31,14,17,28,14,12,11,6,5,6,5,9,10,7,15,8,5,8,11,9,23,5,37,14,16,5,9,10,12,9,9,11,9,6,15,6,5,4,24,7,6,8,6,5,6,10,1,4,4,5,10,16,14,5,27,5,5,6,3,4,4,6,4,6,5,7,8,14,19,12,2,8,3,4,5,12,11,6,7,4,7,20,10,8,31,5,46,8,4,3,3,15,10,10,10,7,15,7,8,7,4,3,9,3,6,2,4,9,5,13,3,6,5,2,7,6,3,8,8,7,4,4,11,13,2,16,6,10,3,6,5,8,11,8,5,4,11,8,2,5,6,8,5,5,13,12,15,8,15,3,6,11,6,6,6,5,4,6,10,10,8,3,3,2,2,2,5,4,8,15,9,5,7,8,9,6,4,6,4,8,7,3,5,5,8,6,1,2,4,2,5,1,6,9,11,4,5,4,8,8,6,6,4,5,2,6,4,6,5,3,6,6,54
6909,19,24,5,7,20,13,8,6,26,33,50,82,54,28,40,14,13,1,23,34,27,3,5,32,23,21,20,11,38,19,16,42,43,16,34,36,19,5,8,8,17,8,8,5,7,6,10,13,5,17,5,12,7,2,4,4,11,6,7,4,4,29,7,37,9,14,10,11,10,14,9,10,12,5,12,8,9,20,26,5,4,12,8,7,1,10,23,12,11,11,20,3,2,20,3,10,6,3,5,4,4,8,8,7,8,9,10,6,5,13,8,13,9,3,2,3,4,6,3,6,6,11,7,6,6,34,8,39,17,9,7,12,8,8,3,10,13,9,9,14,6,12,3,5,10,8,1,4,1,11,8,9,2,12,2,7,2,18,9,5,5,4,8,5,5,12,8,5,2,5,7,5,6,4,9,10,14,4,3,1,3,11,5,9,9,8,13,7,3,8,1,19,7,2,5,4,7,5,4,3,4,7,2,8,6,7,2,8,5,6,9,4,5,6,4,9,5,9,6,4,4,5,5,3,3,4,2,4,3,3,3,7,2,7,8,8,4,5,1,5,3,7,5,5,7,5,2,7,2,4,3,6,4,49
6930,13,7,11,16,16,19,19,24,34,34,54,48,17,22,10,36,9,8,11,24,5,2,19,8,8,22,48,44,13,44,14,31,9,36,29,5,3,29,7,14,9,2,7,9,22,4,9,24,8,4,21,10,2,11,5,3,12,11,10,6,6,25,7,34,14,13,11,21,14,4,14,56,35,8,18,9,23,24,19,32,15,23,30,16,15,25,15,12,9,12,27,15,6,14,20,6,15,19,12,10,8,17,24,13,23,4,38,20,29,34,34,15,6,12,12,3,21,10,13,8,16,5,22,19,12,47,9,28,28,3,10,13,13,9,8,15,19,10,16,15,12,10,15,22,13,23,19,21,5,17,11,5,8,5,12,5,7,25,11,9,13,5,8,8,7,12,10,10,10,15,11,10,15,11,15,8,12,13,11,9,8,7,3,4,6,7,9,4,12,8,7,10,2,0,5,5,11,10,2,0,5,1,2,3,8,1,6,5,6,7,3,6,6,3,6,3,5,6,2,3,7,16,5,12,9,3,11,10,2,8,1,3,2,11,2,3,6,3,6,6,3,2,5,9,5,1,3,5,2,4,1,1,1,49
6908,14,18,11,14,23,17,9,15,25,45,58,43,38,17,11,46,11,19,26,16,26,27,65,23,6,26,9,18,19,51,17,53,28,10,11,44,32,6,14,17,15,9,14,2,14,23,15,10,16,9,3,16,0,8,5,7,13,6,10,15,8,31,4,25,10,4,7,11,10,10,14,14,8,8,8,10,5,4,7,14,12,19,12,4,12,8,10,22,26,3,15,8,9,10,6,10,13,9,4,12,4,16,13,8,10,7,4,17,12,7,6,11,13,4,1,6,6,9,6,12,7,9,17,9,7,32,16,54,2,9,8,7,4,5,8,8,6,7,11,8,8,8,7,7,7,2,8,4,5,5,9,15,6,11,5,7,2,10,2,3,5,2,14,11,7,8,5,2,3,9,2,9,13,9,6,1,10,1,8,5,8,4,7,2,8,4,9,4,4,19,7,12,3,9,10,6,5,9,3,4,4,1,8,8,4,5,10,1,3,7,3,11,4,6,3,2,9,16,1,5,5,3,7,7,2,10,8,8,1,10,4,5,5,10,2,4,10,5,7,10,1,6,8,7,7,1,4,1,2,1,8,6,6,55
6924,5,12,19,20,11,16,6,19,13,37,82,70,66,21,5,9,22,8,11,27,25,38,13,20,4,28,33,8,28,17,7,35,5,20,16,11,29,21,5,24,18,11,12,16,17,4,11,11,3,6,7,12,1,7,13,13,11,10,16,1,5,28,3,29,8,7,11,7,11,11,13,4,12,4,8,9,16,1,9,7,9,2,8,5,15,22,2,11,11,13,6,2,8,3,17,10,5,3,7,10,12,5,4,6,16,12,22,13,3,6,10,11,5,2,15,6,14,11,12,2,7,17,8,3,5,47,9,48,9,8,2,3,4,9,13,8,4,10,7,8,4,6,1,2,7,4,7,12,2,3,8,8,7,4,7,5,2,13,12,12,3,11,10,8,5,3,6,5,4,16,10,8,8,6,8,6,9,6,3,8,5,6,8,4,4,7,3,4,6,19,15,6,5,7,3,2,4,3,2,7,7,10,4,3,4,4,8,8,12,2,12,8,4,2,7,7,4,7,8,1,14,10,3,7,3,11,9,2,2,5,7,3,2,12,3,3,5,3,1,5,3,9,7,2,6,4,2,5,5,2,5,8,4,57
6924,16,8,8,8,25,30,35,8,20,22,38,41,5,15,34,18,19,42,29,20,11,27,11,29,5,5,33,57,46,56,10,23,13,24,9,19,18,19,25,21,15,17,10,6,20,17,6,5,8,7,7,14,4,10,10,2,10,3,9,15,11,32,10,9,11,9,13,11,7,8,7,15,33,36,17,18,7,15,9,49,51,42,10,33,11,32,36,32,16,34,59,44,13,13,10,6,7,7,28,41,47,46,25,8,46,52,50,63,46,16,10,28,11,22,27,16,35,27,19,25,6,28,62,91,41,19,55,66,19,23,31,33,41,21,13,31,18,30,32,29,13,16,30,36,52,50,22,20,27,20,5,36,38,15,9,14,18,14,17,8,13,29,24,10,6,31,34,8,16,14,11,8,11,27,22,25,25,7,19,24,13,9,10,10,2,10,5,3,6,16,2,5,10,5,9,2,9,3,4,7,4,2,16,1,9,3,8,11,2,3,7,4,3,6,5,14,13,8,10,7,7,11,11,10,13,4,4,6,2,12,13,12,11,5,9,4,3,2,5,5,1,3,6,7,6,6,5,6,5,3,3,8,6,48
6921,11,8,17,13,9,4,7,20,9,9,22,24,15,11,20,17,29,29,11,29,13,42,15,5,17,8,31,13,14,35,11,32,31,36,13,26,18,27,38,32,13,12,10,3,13,22,6,12,3,4,10,20,15,1,10,13,3,6,4,5,11,29,3,29,24,2,4,12,3,3,5,1,14,2,9,7,22,15,15,3,10,9,9,24,6,10,24,4,16,42,22,6,8,10,3,18,32,22,13,16,14,22,31,20,19,19,14,7,10,11,15,21,33,24,3,6,12,22,13,16,5,20,22,1,12,41,7,52,8,2,5,21,1,9,23,13,11,7,9,27,23,21,8,1,2,8,6,8,6,21,22,2,5,5,4,19,19,27,19,6,6,4,14,19,22,7,17,9,8,6,5,1,12,5,6,4,9,7,1,8,6,12,10,10,8,6,3,7,2,11,5,10,4,7,6,1,5,5,1,8,7,8,7,5,6,5,7,2,8,5,5,9,6,5,8,2,8,6,6,6,11,5,3,6,6,9,5,5,7,11,2,10,5,9,4,6,8,8,4,7,4,12,3,7,12,5,8,2,4,2,1,9,3,60
6924,5,14,9,19,26,36,10,18,6,27,8,31,45,41,26,15,14,38,15,12,10,22,10,61,18,13,30,22,45,25,5,42,19,25,27,12,16,28,4,15,9,12,9,5,13,14,5,10,8,9,8,6,6,9,11,4,11,2,4,5,5,40,12,29,15,14,10,10,11,9,6,17,14,9,7,13,15,9,3,10,4,5,20,5,9,15,5,21,16,12,2,9,10,16,6,21,5,9,5,3,15,15,8,9,14,15,6,32,15,13,6,11,6,13,1,5,11,6,8,5,3,6,10,6,5,46,6,47,14,6,13,6,7,10,6,6,2,4,10,9,5,5,5,16,17,22,11,1,4,18,16,12,16,6,5,3,5,3,3,3,4,10,12,4,9,16,12,9,3,5,9,9,6,3,3,5,3,8,14,5,6,1,5,3,3,10,9,12,9,15,5,12,7,4,6,8,2,6,4,3,6,3,3,10,10,5,6,4,6,6,11,7,5,3,5,6,6,8,6,6,10,5,3,7,12,8,6,6,6,2,7,2,1,7,8,2,3,10,3,4,5,4,3,3,2,8,1,5,1,1,10,6,3,52
6917,14,20,10,20,13,13,17,30,21,39,39,30,8,7,17,10,33,27,25,5,16,26,21,20,25,9,12,2,14,15,46,56,10,1,28,28,29,11,9,9,16,5,11,19,9,14,11,3,12,3,9,11,10,10,6,7,9,4,6,7,15,43,7,31,12,10,17,9,1,5,3,5,6,20,13,15,3,12,7,16,22,6,15,24,16,24,12,11,13,4,13,11,4,7,17,7,17,15,7,6,10,8,13,4,13,10,5,15,1,19,16,8,16,5,8,4,12,4,2,3,4,15,10,3,3,39,14,44,6,7,9,4,0,5,11,12,7,9,7,6,5,5,10,9,3,4,2,8,3,9,9,13,9,8,7,11,5,18,1,4,6,12,10,3,9,15,21,7,7,17,7,6,10,15,6,8,4,2,9,0,10,10,10,8,1,8,7,12,4,14,6,11,12,4,5,6,8,9,2,3,10,4,7,8,2,4,3,4,3,8,6,1,2,1,3,4,8,7,11,3,2,6,4,7,6,2,5,12,6,10,5,7,2,5,1,9,4,14,5,4,3,4,8,4,3,7,1,8,6,5,6,1,5,52
6922,6,15,21,20,20,23,25,15,9,16,65,55,42,23,10,25,13,10,25,11,26,42,9,8,40,11,14,6,12,28,5,20,8,34,41,30,15,21,33,25,7,15,7,6,14,16,3,7,7,2,2,16,8,11,7,7,7,9,6,12,17,43,3,36,12,6,12,2,11,10,4,15,18,3,6,8,6,12,2,4,12,8,9,13,1,10,17,16,18,19,15,19,15,21,9,20,12,8,8,8,14,7,10,8,3,10,9,6,7,14,9,8,8,6,7,14,17,12,7,5,2,18,8,3,5,35,10,41,5,2,2,5,5,1,6,13,11,16,2,18,13,1,9,6,5,8,11,6,4,5,3,7,10,5,6,7,11,10,9,4,6,12,8,11,15,6,8,13,5,8,2,3,7,5,4,4,14,9,11,8,1,7,7,7,6,6,2,2,4,18,7,11,5,6,4,6,3,11,6,13,7,2,3,4,4,8,6,7,3,1,6,4,5,11,6,2,4,7,14,5,6,14,5,11,5,6,2,5,6,6,3,12,8,7,7,6,5,6,3,3,4,3,2,4,5,4,6,4,2,7,2,1,3,52
6912,12,11,12,16,6,16,9,13,35,14,32,116,138,71,91,76,31,8,16,35,24,27,20,27,42,63,48,44,101,106,61,37,9,55,66,55,23,21,44,58,20,9,13,8,12,23,15,2,13,10,8,6,6,1,6,8,8,11,15,8,10,35,15,29,17,12,6,18,13,6,11,10,3,7,12,12,19,22,4,16,21,7,29,18,10,4,10,26,24,9,14,1,6,19,18,33,10,9,2,23,21,19,5,15,5,9,10,10,12,10,11,10,7,0,5,10,13,19,3,10,2,5,10,17,15,50,13,33,9,19,3,4,5,4,10,19,11,6,5,9,5,8,11,5,5,5,7,1,3,15,7,6,9,16,9,7,17,8,10,16,4,4,15,10,12,13,4,8,10,17,8,14,16,8,8,2,11,8,12,4,6,15,3,11,9,6,1,4,4,5,6,15,4,5,4,3,4,8,5,0,6,7,6,6,2,3,2,5,6,9,9,1,3,14,7,1,5,16,10,17,6,11,13,19,19,10,4,6,5,7,4,8,4,10,7,5,7,12,8,11,7,8,5,3,5,9,2,8,2,8,2,3,3,49
6928,9,7,9,19,19,16,13,19,17,60,18,128,172,89,47,49,32,10,5,11,25,45,32,35,10,101,63,112,83,20,50,44,50,32,31,35,22,10,21,11,33,34,11,10,24,37,14,16,12,9,2,13,8,3,7,8,2,5,1,3,6,34,16,47,25,13,12,12,17,14,16,4,9,31,5,12,22,16,2,24,12,17,7,10,17,9,21,15,7,7,6,5,12,15,12,18,6,9,6,3,9,19,14,16,9,8,9,2,12,16,10,6,15,11,2,11,9,10,5,6,11,16,8,14,5,46,16,47,5,11,23,8,10,9,3,8,12,8,10,12,16,8,19,17,11,2,3,4,13,3,7,4,5,14,10,3,11,14,12,1,11,6,3,8,6,7,6,11,10,8,1,2,9,5,10,2,9,7,10,13,4,1,2,6,4,5,4,4,10,4,6,15,4,15,4,8,2,4,9,4,5,11,6,6,6,4,2,5,9,15,3,7,13,9,12,4,4,1,7,10,15,2,12,8,16,14,9,14,8,3,2,6,7,14,7,8,9,5,11,12,3,11,1,9,12,4,1,5,9,8,3,4,6,60
6924,12,18,14,27,8,4,4,28,23,18,58,70,23,26,27,26,20,24,37,5,29,27,23,66,54,54,41,44,4,67,43,66,36,13,22,31,24,10,13,7,14,10,5,2,11,11,6,15,11,5,10,10,4,11,11,2,6,1,9,2,7,39,14,39,5,1,5,4,11,6,10,11,7,14,1,7,9,24,12,11,5,10,7,9,7,7,16,3,3,9,14,9,5,6,14,19,13,9,7,5,15,6,3,2,10,12,5,9,12,16,2,13,6,6,9,7,7,8,7,7,2,6,11,7,9,46,7,32,18,2,6,6,7,2,5,12,5,13,5,11,5,12,5,14,10,11,12,8,2,16,7,7,13,5,12,10,13,2,5,5,8,9,5,11,3,4,7,7,12,8,7,5,2,2,5,5,4,3,6,7,9,11,2,8,2,5,4,6,5,12,8,18,7,5,5,12,6,6,7,1,5,4,6,2,6,8,1,0,2,4,9,3,7,3,7,2,1,7,6,5,4,3,13,8,2,2,4,14,6,8,3,12,2,2,2,4,3,4,7,5,7,11,6,2,6,11,6,7,1,5,1,6,7,53
6926,13,15,16,25,13,7,5,10,25,49,17,33,19,25,26,31,10,32,39,25,17,7,21,37,5,12,18,31,50,50,1,45,32,33,44,23,16,8,22,30,16,5,8,9,9,11,20,14,7,18,8,5,12,5,8,2,7,6,6,8,13,28,4,27,6,9,14,5,3,10,9,9,16,2,9,9,6,13,13,26,10,13,11,10,7,10,18,7,7,19,8,2,1,6,6,15,6,7,5,4,3,11,12,10,3,6,3,16,2,7,10,10,5,4,9,12,8,5,3,13,11,11,16,7,8,45,3,45,8,5,15,5,8,1,2,12,2,3,18,8,10,13,8,13,4,6,14,8,10,4,22,5,8,8,1,7,2,7,3,8,12,7,5,10,2,7,13,6,3,2,6,7,3,6,7,15,5,7,3,8,6,5,7,1,6,3,6,0,5,9,4,15,2,7,5,4,5,3,3,6,5,9,5,13,9,11,6,5,0,2,3,2,5,7,6,9,7,11,10,9,10,4,3,6,7,4,10,5,5,4,4,5,5,2,5,8,3,2,4,4,5,8,7,3,9,4,7,4,0,2,4,2,2,55
6919,9,10,14,20,9,23,29,5,25,29,101,103,33,38,25,38,15,29,33,17,35,33,19,23,17,38,14,33,35,25,30,57,51,33,2,25,27,43,18,15,20,8,10,5,11,16,1,3,12,13,7,12,8,14,5,2,1,10,9,4,4,26,14,36,11,3,14,10,7,4,14,13,3,5,8,9,19,9,7,3,5,7,9,17,4,4,11,11,6,3,16,7,16,20,14,18,18,4,17,9,6,5,9,14,4,5,5,3,5,14,3,11,9,4,7,4,8,3,0,11,5,8,14,5,7,44,8,44,7,12,4,5,8,2,12,5,8,6,5,4,7,3,5,1,1,11,1,2,6,5,6,1,6,10,8,7,8,11,14,13,5,5,3,14,5,11,7,1,3,8,5,7,3,1,6,6,7,10,9,6,9,7,9,9,9,5,4,0,3,11,3,16,7,5,6,5,1,5,5,1,7,6,5,3,6,5,3,5,6,8,3,10,5,1,7,6,11,8,4,15,6,8,7,10,2,2,7,3,0,6,10,7,6,11,2,2,3,5,6,5,8,12,6,7,5,2,4,1,5,7,6,3,3,53
6924,12,12,10,21,15,19,13,5,25,44,90,69,33,68,36,17,26,1,9,25,41,17,27,13,22,29,28,25,7,28,22,45,41,29,13,13,10,10,6,14,19,10,2,12,9,9,7,8,5,9,9,14,4,6,14,3,11,6,6,5,6,30,3,34,3,14,1,12,8,3,4,5,8,14,11,20,5,1,7,16,14,7,8,2,19,11,12,10,6,6,8,8,7,19,14,12,11,22,12,5,6,10,12,8,6,4,13,9,4,7,4,12,2,7,7,11,8,2,1,7,7,15,8,9,10,39,3,44,19,11,5,7,10,11,4,8,11,11,9,5,5,9,6,7,6,8,7,9,8,4,12,2,12,5,6,17,13,15,14,9,10,7,8,3,3,12,4,8,7,6,4,10,3,2,6,13,4,4,6,11,5,8,5,3,5,6,7,2,12,19,8,17,7,8,1,5,2,10,10,12,4,5,2,1,3,3,6,7,6,2,2,4,6,7,1,5,7,3,0,11,4,4,1,6,4,7,6,4,5,3,1,3,5,8,4,7,3,6,6,1,3,7,12,3,8,6,4,4,5,6,2,4,2,53
6922,5,11,4,20,13,23,19,14,31,55,23,24,17,18,25,42,5,18,9,7,26,76,40,15,35,4,32,19,14,22,13,36,28,7,5,7,8,16,5,12,14,10,8,2,11,26,9,7,12,11,4,7,8,5,11,3,7,13,4,6,6,30,11,30,16,2,16,7,8,1,14,5,15,13,6,17,3,16,8,8,6,4,3,3,7,6,15,17,8,10,17,6,3,21,1,29,25,12,11,15,2,8,10,16,16,11,5,11,22,12,7,3,17,13,15,15,17,13,4,12,13,12,12,5,2,39,5,39,6,12,9,9,11,11,5,3,13,12,14,10,4,17,9,6,11,14,14,4,6,8,11,7,10,9,9,8,6,15,11,11,15,3,6,3,4,6,10,6,3,2,6,4,12,4,2,4,4,6,3,8,15,8,1,9,3,1,6,8,7,14,5,8,3,13,3,3,6,6,3,7,6,2,8,8,3,2,8,4,3,11,3,7,6,12,5,7,8,7,2,3,4,12,13,4,5,1,2,7,9,7,6,9,6,5,11,8,7,4,10,3,5,2,1,2,5,4,2,8,1,16,3,5,2,57
6907,14,23,19,36,7,27,27,30,15,36,41,60,30,11,4,31,11,8,12,14,27,78,76,42,50,18,17,9,7,43,36,14,30,33,27,12,12,35,7,9,4,7,21,20,28,4,2,28,7,5,3,7,3,4,12,11,6,6,10,12,6,28,4,30,20,15,6,10,14,6,10,11,14,7,12,8,4,14,12,10,6,11,3,6,11,21,12,8,19,12,7,6,10,19,2,26,8,5,6,8,10,4,5,5,4,7,6,13,13,3,7,4,5,7,3,7,5,6,8,1,7,13,6,4,5,39,9,38,3,5,1,4,9,5,13,8,6,9,12,9,9,7,5,14,9,4,10,4,7,4,12,4,9,6,2,11,3,10,2,3,12,5,16,15,4,8,9,19,14,8,9,10,3,2,8,6,7,5,4,9,8,13,9,2,2,7,2,4,1,4,2,20,2,5,3,9,2,9,5,5,1,3,1,3,4,7,4,4,2,11,8,8,2,8,3,3,7,3,5,10,4,9,7,10,12,5,4,3,14,14,14,14,3,8,4,8,4,2,5,1,5,3,7,4,4,3,11,4,3,5,1,3,5,56
6927,7,11,16,26,16,14,26,15,18,19,47,36,51,45,34,30,5,18,26,10,12,3,51,67,17,24,54,41,24,40,8,52,17,20,16,32,35,34,21,20,4,15,3,4,6,9,5,13,7,9,3,13,2,5,7,4,3,9,10,11,4,27,6,36,10,12,13,2,11,12,13,12,11,5,4,13,9,1,11,11,11,2,3,9,5,6,7,8,11,25,19,10,13,13,9,15,5,14,4,7,14,10,6,4,10,4,11,10,7,10,5,4,13,5,5,3,6,14,4,7,8,6,11,8,5,40,10,35,5,2,2,6,6,5,7,4,7,6,8,8,2,6,4,10,8,6,1,5,13,2,17,8,2,4,9,5,7,12,17,8,7,13,14,9,7,3,9,11,0,8,3,9,12,6,9,11,9,9,11,9,2,7,5,2,9,5,7,6,4,17,2,11,8,7,3,4,3,7,2,3,7,3,4,7,5,8,6,9,5,9,4,7,3,8,4,5,12,7,9,11,2,9,1,2,3,6,7,5,5,4,6,8,3,6,3,3,2,2,7,6,6,12,7,1,3,5,1,2,2,3,2,3,2,53
