
4642,3,11,10,18,19,33,3,18,37,20,31,49,21,9,5,24,13,28,16,22,10,8,12,15,29,12,22,33,27,37,47,62,7,19,20,35,14,23,20,11,10,8,7,16,13,5,9,17,8,7,7,7,4,10,7,7,10,10,5,9,9,20,5,22,9,13,14,7,9,16,6,17,30,20,8,17,5,5,27,36,26,14,10,3,4,10,13,2,17,15,11,15,5,15,7,7,11,3,10,11,13,6,8,7,3,9,5,12,2,6,10,11,9,5,10,8,8,10,8,11,13,0,6,6,8,31,1,31,8,2,4,6,2,5,8,4,6,11,8,1,9,8,12,9,11,7,3,9,4,7,9,4,3,7,9,8,5,9,7,9,6,9,4,5,4,4,8,10,7,2,6,0,15,14,12,9,8,5,3,3,2,9,14,4,2,5,9,2,3,2,4,10,8,12,7,7,9,3,4,4,5,6,9,15,8,9,3,5,4,10,5,6,1,2,10,4,1,4,7,5,5,16,4,14,10,6,3,11,2,3,12,8,2,4,6,1,1,6,3,5,5,9,6,4,5,5,6,5,1,0,6,7,3,35
4649,15,11,13,17,4,35,5,6,22,32,37,22,7,14,33,32,11,23,39,39,15,22,21,18,48,38,36,12,15,26,13,35,30,37,28,26,24,6,17,19,16,7,1,11,9,13,12,3,6,6,3,4,1,10,17,16,7,10,11,6,6,21,12,29,9,7,6,14,2,7,8,25,21,15,13,7,7,6,6,8,6,2,3,13,2,13,6,13,7,12,9,14,4,3,9,14,13,7,4,4,4,5,4,1,6,14,4,7,11,5,7,9,11,9,2,14,5,11,10,3,4,5,6,5,2,30,8,36,7,10,3,9,1,4,12,6,13,12,10,4,5,3,3,1,6,8,9,18,6,6,5,4,6,10,8,2,3,8,5,4,6,8,1,7,1,4,10,2,7,6,6,6,8,6,6,5,5,4,3,2,9,8,5,4,10,6,2,6,7,8,5,10,0,0,6,3,3,9,4,7,12,3,1,2,8,5,5,5,4,3,1,3,2,6,1,5,6,14,3,5,4,12,4,7,7,1,5,9,7,3,5,5,3,7,2,3,4,5,8,1,5,4,6,1,2,1,3,10,3,5,4,9,5,36
4652,7,11,11,19,7,27,11,22,25,35,65,23,47,0,27,14,13,17,23,13,8,29,39,32,6,30,16,18,20,24,42,58,16,13,21,10,28,12,19,13,7,12,5,13,11,13,9,19,6,13,7,2,7,13,3,8,4,6,2,5,7,15,14,26,9,13,10,12,4,5,22,7,12,9,6,8,14,4,16,26,5,5,4,4,3,27,7,3,9,8,6,9,6,9,10,16,9,4,7,12,3,5,4,12,1,9,2,5,6,4,6,6,11,14,3,8,7,11,9,9,7,8,4,12,12,25,1,23,8,6,10,3,7,5,18,6,6,3,3,4,6,10,4,4,1,4,15,6,6,4,6,6,4,9,2,2,3,10,7,3,2,7,4,0,7,2,8,7,6,3,3,4,7,3,8,2,7,5,5,5,13,8,6,8,3,4,3,2,11,7,3,7,5,3,2,9,2,7,4,6,4,5,2,6,3,2,4,5,9,6,10,10,8,5,4,4,2,3,3,1,2,15,8,7,5,8,6,5,7,4,9,5,4,2,1,4,4,6,0,3,4,2,10,4,7,3,3,2,6,3,5,3,2,39
4650,9,26,16,17,5,9,10,15,21,20,66,30,49,26,8,7,21,20,17,47,59,64,58,45,48,17,10,5,8,43,18,25,16,26,44,40,11,14,2,30,9,20,28,21,10,8,7,15,13,6,2,11,11,5,14,4,4,6,11,20,6,27,5,27,5,7,5,11,7,5,3,7,3,6,14,3,8,15,10,16,16,15,7,2,16,14,2,6,35,24,18,3,5,18,9,12,5,18,9,9,5,11,9,2,7,6,8,11,8,16,9,8,10,7,3,7,3,8,16,5,9,8,2,8,13,25,7,35,6,4,4,2,9,4,10,3,6,2,7,3,6,5,7,2,3,7,4,7,7,4,9,6,13,8,10,8,1,12,11,11,5,2,12,11,10,9,4,6,8,4,1,5,2,7,5,5,4,3,5,6,3,13,6,1,5,5,6,3,7,16,5,11,8,4,6,3,5,5,11,9,4,3,5,6,5,2,4,3,5,8,10,2,5,8,3,9,9,8,8,2,1,9,6,4,8,4,4,5,7,3,12,17,5,5,6,7,2,11,3,4,3,6,6,2,2,4,4,3,2,4,1,3,4,35
4652,7,28,14,12,7,21,8,11,24,45,98,227,118,20,15,9,35,55,14,22,54,32,33,26,24,38,16,10,18,16,9,41,13,30,45,28,31,4,13,12,19,17,12,10,9,7,12,6,3,14,11,11,14,10,14,12,11,10,5,14,7,22,4,27,4,10,4,12,2,4,6,11,6,2,8,12,7,9,16,10,9,6,10,8,8,12,4,7,15,14,9,6,9,9,13,21,7,4,9,15,3,7,1,8,15,12,5,11,5,11,7,5,5,5,15,7,12,5,5,8,5,12,4,5,9,29,5,27,5,4,3,3,5,4,5,10,9,3,6,5,7,10,1,5,3,1,4,11,6,10,6,6,3,7,4,1,9,8,8,6,6,2,5,5,9,8,4,1,5,1,12,9,2,4,10,6,3,3,1,12,5,7,9,5,2,6,5,1,4,10,4,12,6,4,10,2,3,11,6,6,3,6,6,4,3,4,4,8,3,2,8,6,3,4,2,3,8,9,5,7,7,7,1,7,9,4,3,4,6,6,6,5,5,6,11,11,5,1,5,3,7,15,10,4,2,2,3,4,5,3,2,4,4,37
4647,5,9,8,10,5,17,4,16,2,20,58,35,43,46,33,30,21,22,22,18,37,42,67,49,19,17,16,18,6,20,43,21,43,15,24,35,8,11,17,12,3,7,10,22,8,8,8,4,8,6,7,2,11,11,2,6,12,20,6,7,8,31,3,28,8,22,11,17,4,15,4,2,18,12,2,9,9,12,12,7,10,17,3,8,3,15,11,6,16,3,8,3,12,8,8,8,7,2,18,15,13,9,12,5,4,6,11,10,2,9,16,5,7,8,1,13,2,11,1,1,8,6,4,4,5,36,6,31,5,5,8,7,5,10,10,6,8,6,14,6,7,6,11,9,3,7,5,7,6,2,4,12,7,3,11,3,4,3,7,8,7,8,6,8,8,3,5,4,9,5,8,9,7,6,11,7,9,11,13,3,11,8,8,4,10,2,8,8,5,12,5,12,8,3,4,6,5,3,5,3,3,3,3,4,2,2,2,5,4,2,5,6,5,5,4,2,1,10,3,6,8,4,3,8,2,11,5,7,7,4,5,7,6,6,5,6,11,2,9,7,7,6,9,3,3,2,5,3,3,1,2,2,6,36
4650,2,12,12,27,26,41,4,23,32,18,53,111,90,26,8,31,13,22,30,18,36,20,34,15,36,24,26,12,28,44,18,30,13,14,35,25,25,3,2,11,22,10,8,13,6,8,16,3,6,3,2,15,9,11,5,13,5,13,5,6,6,38,21,27,19,13,9,14,7,2,8,10,6,13,9,3,12,10,6,14,13,6,15,2,14,17,8,16,8,6,9,1,7,18,5,13,12,5,4,11,5,13,1,8,8,14,5,10,9,5,11,12,12,7,6,3,6,1,5,10,9,8,1,3,7,27,7,22,2,3,11,4,4,9,4,4,4,7,7,10,10,3,8,9,4,7,7,5,2,5,4,7,6,5,8,8,8,7,1,3,5,9,4,2,5,5,8,7,6,3,3,2,2,0,8,1,5,3,2,4,5,11,8,10,9,3,4,7,7,9,4,21,4,4,3,2,4,4,7,6,5,2,3,6,2,7,10,6,5,2,1,3,3,13,9,3,6,10,3,3,3,9,3,9,3,4,4,5,8,4,8,2,3,2,4,3,11,4,8,6,7,10,8,10,7,1,5,2,8,1,5,3,5,39
4655,11,14,14,19,20,50,21,17,22,24,55,30,39,18,18,6,15,14,45,33,7,13,32,11,31,37,12,12,11,29,28,44,45,21,11,16,18,5,10,11,6,6,3,26,5,10,10,16,3,13,14,7,3,6,7,1,16,9,10,11,14,24,9,16,8,6,11,16,19,18,10,3,7,18,5,5,5,7,6,20,13,9,23,12,29,37,20,18,11,10,9,15,15,8,6,12,5,15,2,3,9,12,2,2,4,11,18,3,8,9,2,5,8,6,3,2,8,9,3,6,2,5,1,13,5,32,3,30,10,11,6,6,3,4,10,5,7,6,6,5,8,7,7,8,10,3,1,5,7,5,7,11,7,8,6,4,9,6,8,6,4,8,6,9,9,12,12,12,12,4,10,5,7,3,3,7,8,6,4,4,5,3,2,6,3,5,4,9,8,5,5,15,5,7,3,3,3,3,5,5,5,0,3,7,3,1,3,3,2,5,4,5,4,7,5,7,3,4,1,1,9,8,1,4,5,1,3,6,7,4,7,6,4,5,7,6,8,7,4,1,4,10,3,2,3,4,4,3,3,6,3,8,1,35
4649,11,11,8,12,9,49,28,14,16,61,114,143,58,12,31,58,33,36,12,12,36,50,67,98,75,33,53,83,30,83,62,35,4,52,57,41,8,25,8,8,9,14,11,13,15,5,5,11,6,20,10,5,5,7,7,5,3,5,7,14,6,25,4,36,17,6,6,3,7,13,28,18,19,20,18,9,10,15,9,10,9,11,18,17,5,3,8,2,6,11,13,4,9,3,3,13,12,13,10,11,2,15,7,9,5,8,6,10,13,13,6,6,11,2,8,11,7,12,13,4,7,3,4,2,1,34,9,32,9,7,4,7,8,7,8,2,1,7,13,10,8,3,8,11,12,3,5,7,2,8,3,4,6,6,14,5,12,11,6,6,9,6,2,9,6,1,6,7,3,15,7,8,4,4,5,3,3,1,7,14,5,5,5,8,10,6,6,4,7,12,6,9,3,1,2,3,1,7,6,3,5,9,6,4,3,1,7,5,4,5,6,8,3,6,5,9,7,8,18,9,5,8,18,18,7,14,4,6,12,9,9,11,6,2,7,1,2,7,3,2,7,10,8,10,5,7,3,7,2,6,2,7,3,38
4647,7,11,21,21,14,21,16,8,15,26,48,65,19,31,23,18,5,18,28,32,59,64,22,32,37,43,13,24,51,31,52,65,53,3,56,15,8,28,27,27,19,20,20,13,6,6,23,4,16,12,4,7,2,10,7,12,3,13,8,13,13,21,6,28,6,7,6,5,18,6,8,6,8,15,14,3,4,9,7,7,8,10,9,12,7,4,7,3,22,23,15,6,11,4,12,0,11,6,6,13,7,9,12,17,3,5,2,5,2,4,6,11,8,12,17,7,6,7,15,4,8,5,9,4,9,30,5,30,4,1,4,5,6,11,5,5,7,6,5,8,8,11,9,8,0,7,4,9,6,14,4,5,12,6,5,9,8,12,10,5,7,6,5,5,6,6,5,3,3,5,10,2,4,8,4,5,1,6,4,1,2,7,5,5,4,4,6,1,3,3,4,8,3,7,6,2,4,4,7,10,7,4,6,1,6,5,6,7,1,2,3,3,6,8,8,5,9,2,8,10,13,16,9,8,2,9,8,16,8,2,4,8,5,6,3,5,3,5,4,1,4,2,4,3,3,6,4,4,6,2,8,7,1,39
4643,10,19,7,13,13,20,13,12,12,58,120,73,23,30,17,18,18,23,22,23,32,16,7,32,12,27,10,18,15,10,29,25,45,42,12,9,14,28,7,16,19,17,1,14,19,26,16,12,19,5,8,6,10,13,11,3,12,6,19,9,6,24,8,26,18,9,19,2,6,6,13,11,14,25,17,10,9,10,6,16,21,26,20,6,10,5,13,11,8,8,9,12,2,3,8,9,17,12,16,13,7,8,16,11,7,8,11,11,14,6,6,11,12,11,16,11,14,2,6,4,12,11,6,2,7,23,7,35,9,4,19,22,10,3,1,4,7,9,2,6,4,7,9,7,14,8,14,3,3,6,10,11,3,5,3,8,6,10,5,6,6,2,6,12,4,10,13,2,6,9,15,16,10,8,10,1,1,7,11,2,11,6,7,7,6,7,7,4,5,7,5,10,1,4,5,3,3,3,5,5,4,9,4,9,3,3,3,11,18,5,3,0,4,2,3,9,7,4,8,10,7,9,10,11,6,3,6,4,4,2,1,6,7,9,7,3,4,1,3,1,2,2,10,10,7,7,3,2,1,6,0,4,3,37
4642,15,4,14,20,16,25,16,27,7,24,35,82,63,21,20,29,15,7,24,19,38,21,41,39,9,30,24,35,11,57,65,21,5,21,12,14,22,7,5,18,13,15,5,33,11,12,12,2,10,9,7,9,3,6,14,6,9,10,11,25,7,21,7,24,4,5,9,12,8,5,7,4,16,14,7,10,19,5,7,8,5,4,10,19,24,12,16,14,2,8,18,8,8,14,16,10,8,11,13,20,6,6,10,24,13,3,6,4,3,18,26,6,4,11,6,9,5,4,7,8,6,9,6,11,9,33,9,29,8,19,7,7,7,6,10,5,7,9,13,6,3,3,18,11,5,6,7,2,9,11,3,6,6,6,9,9,9,8,8,13,5,4,1,16,10,7,4,5,8,11,11,7,8,7,6,5,5,0,4,11,14,7,3,5,6,2,1,1,2,9,0,12,6,6,6,2,4,9,6,6,2,2,2,3,3,2,1,2,9,13,2,9,2,4,4,7,3,4,1,8,9,2,1,6,2,13,2,10,2,7,4,8,5,7,3,4,2,8,2,6,2,1,9,3,10,1,2,4,4,9,2,8,5,30
4640,11,13,11,12,21,35,5,12,5,17,70,82,41,27,7,17,10,12,17,11,29,6,34,1,23,36,29,19,11,33,26,18,21,24,16,15,13,2,14,11,11,14,16,26,3,13,12,11,3,1,7,11,2,6,4,9,8,16,9,7,16,14,9,31,14,11,11,4,5,10,17,8,5,6,12,13,14,3,2,10,12,9,12,7,15,8,7,18,11,8,12,10,15,29,7,19,8,8,6,6,7,4,11,12,10,3,13,15,6,6,9,2,11,8,3,9,3,14,11,1,2,6,5,10,11,39,14,36,2,7,10,4,4,6,9,4,6,3,3,9,11,10,3,5,2,8,5,2,8,16,6,7,6,9,7,10,7,6,4,17,13,12,7,16,6,12,7,6,12,6,5,7,4,1,10,9,9,4,1,8,5,8,10,13,3,7,3,6,6,12,2,13,4,1,7,7,4,9,2,5,2,2,11,3,6,5,4,4,3,5,4,4,8,5,3,6,2,10,5,8,3,8,1,7,6,7,6,5,7,4,7,3,4,7,6,1,5,4,5,5,6,2,6,5,7,3,9,4,4,1,5,4,5,37
4651,18,16,18,18,7,27,9,5,21,8,46,31,2,25,15,11,16,9,3,9,24,23,51,47,33,10,23,12,11,46,14,39,6,15,20,12,27,11,29,23,6,13,8,5,23,4,12,14,5,6,7,14,7,13,6,5,11,13,14,3,1,17,3,25,4,7,8,14,2,5,11,7,18,10,12,7,4,15,13,17,3,12,8,2,13,7,10,13,7,10,2,13,10,6,12,26,11,8,4,11,1,10,12,10,16,16,7,5,4,9,12,2,11,7,2,20,10,8,16,12,9,8,12,6,9,32,7,41,4,15,11,5,4,11,17,7,6,12,6,6,9,8,9,6,6,4,12,9,10,7,6,5,1,10,8,6,7,17,12,5,2,5,12,6,5,11,6,2,6,7,3,2,9,5,9,6,6,7,4,5,1,4,6,8,3,5,2,10,6,7,6,15,7,2,2,8,6,3,9,5,4,4,1,9,6,5,7,6,1,5,5,5,4,2,8,2,5,7,6,2,5,12,6,2,3,3,1,9,2,4,9,7,8,6,4,1,1,3,4,4,5,5,3,1,3,7,3,5,1,6,6,3,11,33
4639,17,10,17,30,20,32,17,14,25,42,119,145,22,33,35,21,3,8,22,13,18,14,78,67,40,35,49,35,41,59,21,29,37,31,20,39,23,45,32,26,39,25,29,30,5,20,8,21,3,5,11,16,14,1,6,7,7,15,11,9,12,23,5,27,9,1,9,7,6,13,15,13,14,31,33,12,11,4,8,11,26,15,13,11,17,5,10,12,18,15,12,5,6,16,4,7,2,12,4,3,9,1,10,9,7,7,2,6,10,6,7,9,12,13,6,6,10,14,15,7,10,9,6,4,7,26,3,33,5,3,3,7,6,7,1,8,6,6,3,16,12,8,6,12,5,9,5,5,4,8,12,4,4,4,8,5,2,13,8,7,3,3,3,5,3,9,7,11,4,11,8,13,11,10,10,3,8,11,8,11,7,8,10,3,5,17,3,4,9,11,7,8,5,5,9,5,6,6,3,11,8,3,3,11,6,2,9,12,4,8,7,4,5,9,10,11,8,10,4,5,3,10,2,14,5,0,1,10,4,6,4,6,11,12,6,7,2,11,3,3,5,1,9,3,4,11,7,7,5,9,4,3,2,28
4645,15,18,18,14,15,39,19,18,12,12,34,20,32,37,17,12,17,6,35,50,40,18,40,62,44,10,22,35,45,50,43,51,16,22,24,29,23,15,7,29,17,3,13,21,11,16,6,9,8,16,4,5,6,10,9,13,13,7,9,12,11,18,9,34,5,8,1,7,6,11,7,12,15,21,14,18,14,6,2,9,7,2,8,19,9,8,7,4,14,15,15,3,13,14,16,4,13,2,5,18,6,3,5,2,3,8,12,11,3,3,13,26,2,6,5,2,8,8,9,2,5,3,8,5,10,29,6,27,5,8,4,11,2,6,4,8,8,7,4,2,13,13,2,3,4,3,13,5,3,5,8,6,11,7,4,3,10,8,12,8,6,5,5,7,10,7,4,4,7,4,9,2,4,11,9,15,12,16,9,10,5,4,9,4,5,4,14,5,4,11,3,15,6,4,8,3,8,4,5,1,2,1,1,6,1,2,3,4,4,6,7,1,6,14,6,2,5,5,3,5,7,13,10,8,2,4,4,7,8,6,6,3,9,5,6,4,6,8,2,4,3,8,0,3,4,4,2,8,6,3,8,3,5,32
4656,16,13,12,29,17,25,13,6,5,18,78,58,27,49,25,16,30,16,12,44,48,59,77,46,46,9,16,7,28,42,31,44,34,45,23,56,26,36,31,36,13,13,4,6,4,6,14,12,11,8,19,14,9,5,6,6,6,8,11,14,9,15,5,22,11,9,5,3,14,2,8,10,25,24,17,4,25,16,11,5,11,4,13,13,3,18,11,7,7,11,6,12,12,1,9,5,13,11,7,14,7,8,8,9,12,14,12,17,8,10,5,8,3,9,8,4,4,7,7,7,9,5,8,2,10,27,2,29,3,2,5,15,12,6,7,1,6,6,4,13,1,3,11,5,7,4,9,3,3,3,5,4,5,12,4,6,12,5,11,10,5,6,3,2,6,3,10,8,2,7,8,4,10,8,4,7,3,9,8,13,11,7,16,5,7,7,9,4,8,13,2,13,2,3,7,1,4,7,4,6,4,8,3,6,2,7,5,5,4,2,4,4,8,21,5,5,10,6,4,9,4,12,3,12,5,5,2,12,5,7,9,7,9,6,16,4,0,4,5,3,10,5,9,2,4,6,4,3,6,7,7,3,5,36
4642,3,14,16,21,13,20,3,22,22,49,45,47,38,29,7,16,25,30,24,41,15,22,39,24,40,53,29,1,5,32,32,32,50,19,12,20,23,18,10,14,9,11,6,10,13,5,8,12,13,5,7,7,10,12,3,7,6,15,14,12,16,30,9,26,4,8,5,16,10,5,17,8,8,20,12,13,10,5,16,26,3,9,4,5,9,4,4,4,13,15,6,10,13,6,6,12,12,8,10,9,15,8,11,4,3,5,6,2,2,6,7,5,8,4,6,2,5,6,8,3,6,3,8,4,4,26,4,21,3,15,6,5,6,2,2,5,9,9,6,7,6,9,1,8,5,5,6,4,4,11,10,10,3,7,3,7,5,8,5,2,1,11,3,4,7,3,4,6,3,13,4,3,3,4,2,8,7,8,1,13,9,6,4,15,5,5,5,1,5,10,3,6,3,3,9,5,10,7,3,8,10,3,3,3,1,4,7,4,7,6,2,8,4,1,4,10,7,6,6,2,7,7,8,8,8,5,5,5,10,5,5,6,8,2,3,4,4,10,5,6,11,7,4,4,2,6,2,5,3,4,4,1,5,36
4641,11,25,21,7,13,25,10,32,23,7,75,76,24,35,12,26,33,16,25,23,7,30,25,17,14,12,55,41,36,44,22,47,42,37,29,18,11,9,27,23,33,39,2,6,18,17,24,6,8,8,7,1,12,11,5,2,13,13,6,1,9,15,7,28,6,5,6,14,11,10,24,3,25,28,14,9,17,11,9,20,8,7,4,19,8,10,14,16,30,17,7,12,11,16,10,3,1,10,14,20,5,7,8,12,4,7,2,24,22,7,18,4,4,8,7,11,2,15,13,8,6,12,6,8,13,26,8,24,15,6,4,10,7,4,6,8,10,12,19,8,6,8,9,6,9,32,16,8,2,10,7,12,4,9,5,8,4,4,7,6,13,1,5,10,13,9,8,12,8,9,1,5,7,9,5,4,3,9,10,11,5,3,1,9,11,9,7,3,6,13,2,6,4,1,4,1,3,2,2,6,10,9,2,2,5,5,2,9,3,3,2,4,8,12,5,8,3,10,3,12,8,7,2,11,8,4,9,8,6,14,6,5,5,4,4,7,6,1,4,5,3,8,5,1,6,6,5,2,8,1,8,5,1,37
4654,2,17,10,9,14,29,23,18,34,36,55,49,7,22,31,14,5,6,12,24,15,54,27,51,41,37,34,52,27,17,39,69,57,25,8,11,12,25,7,27,30,11,23,13,12,8,9,3,9,8,6,10,14,9,10,9,5,7,11,4,7,19,4,17,10,4,11,15,3,8,9,9,25,18,19,5,15,1,13,27,12,12,2,9,14,24,10,18,27,28,22,11,3,24,15,12,9,12,10,11,4,14,5,15,7,6,3,1,10,7,9,4,2,10,7,18,3,11,18,3,4,9,4,6,11,37,8,25,6,11,5,8,6,5,13,7,10,7,17,8,5,6,5,5,10,2,1,3,8,9,9,8,6,5,7,13,1,12,8,19,8,8,12,15,8,8,5,4,3,3,7,4,8,13,11,3,10,7,13,5,8,7,10,5,9,1,2,5,6,3,2,11,6,2,1,4,4,9,3,10,3,5,6,5,6,4,7,0,7,8,3,8,8,6,5,5,6,4,4,8,13,10,9,5,6,3,3,11,8,6,6,10,5,8,7,11,3,2,1,1,1,6,4,7,4,5,5,2,1,9,3,6,5,39
4641,15,13,13,6,12,26,8,24,19,10,53,71,44,5,20,29,24,20,30,41,30,35,32,54,72,54,5,30,34,41,17,39,19,34,13,11,11,18,31,33,17,24,13,18,5,3,14,19,7,14,3,17,9,9,7,9,10,26,15,7,17,26,9,20,9,17,2,7,5,4,11,20,9,8,1,4,13,4,9,18,15,3,6,4,7,15,6,10,3,3,1,9,3,12,9,5,5,7,5,28,9,13,17,19,17,4,14,6,6,10,10,7,4,6,9,2,5,3,7,6,9,6,8,7,15,27,9,19,9,7,6,7,1,10,6,3,9,13,4,3,11,1,2,8,8,8,7,4,6,11,10,7,4,3,6,11,2,16,10,9,6,1,7,1,2,7,8,2,8,6,2,1,3,10,9,5,8,1,4,3,6,11,9,8,5,7,6,2,1,6,1,14,6,4,2,3,9,5,2,5,6,2,3,2,4,3,4,5,2,4,9,8,5,3,4,15,2,2,6,9,12,4,8,11,14,9,6,9,9,10,14,3,7,6,6,11,4,7,5,7,3,3,9,4,4,2,1,1,1,3,5,5,3,42
4638,9,7,14,25,3,22,8,11,12,27,12,31,32,13,28,30,28,24,9,37,58,55,57,31,2,26,43,16,20,18,18,19,19,14,8,3,7,22,4,10,14,17,5,12,10,3,27,5,7,7,11,21,11,6,6,4,5,4,8,13,4,17,8,11,9,12,14,5,13,12,12,7,12,9,20,13,7,8,20,23,10,12,28,16,13,12,8,12,23,26,12,5,9,9,6,6,13,18,9,11,14,13,7,3,6,3,13,18,3,6,3,1,10,7,6,6,2,2,9,9,7,11,9,4,2,27,5,27,6,1,5,9,5,6,3,2,5,5,4,8,11,8,7,11,4,14,9,4,11,2,9,6,6,10,6,9,6,6,7,3,5,7,13,4,8,5,9,3,11,20,5,6,9,12,9,6,5,7,8,5,2,3,5,4,4,8,8,4,6,8,8,7,1,6,3,6,3,2,0,3,3,9,4,6,4,1,2,10,7,3,13,5,6,2,4,9,11,3,7,7,9,2,3,7,4,7,6,4,12,1,13,7,6,7,4,12,5,15,4,2,9,0,4,1,4,2,3,4,5,1,1,5,1,32
4641,12,13,5,13,7,14,21,22,17,45,84,68,7,42,31,28,15,28,5,30,24,29,36,36,37,22,7,23,21,33,39,28,34,27,30,24,29,34,10,11,19,27,11,15,16,19,24,15,9,17,8,17,3,4,9,15,14,16,17,7,5,14,8,36,6,9,13,8,2,7,14,7,12,6,8,11,10,6,8,12,13,5,7,24,8,15,12,11,14,5,12,6,15,13,10,11,4,15,9,8,5,8,9,5,7,4,9,2,10,4,5,7,4,12,4,6,10,3,2,10,12,6,7,5,5,32,8,41,3,6,2,4,8,8,11,4,5,0,7,2,1,11,12,6,2,11,3,6,3,4,3,4,2,8,5,7,8,13,3,9,5,9,3,10,10,6,5,2,7,6,4,6,9,6,5,6,7,9,3,12,9,8,5,4,7,5,5,2,3,13,5,5,5,1,5,7,4,1,4,6,3,4,5,4,2,5,4,4,5,3,3,3,6,5,3,7,5,6,3,2,10,8,8,4,6,4,1,6,7,10,3,8,3,6,11,1,5,8,3,4,7,9,6,3,4,3,2,4,3,5,7,5,5,38
4657,8,14,6,11,3,29,10,20,25,31,17,35,2,6,7,14,15,43,35,30,10,14,31,50,35,12,50,51,25,15,15,15,21,13,9,14,2,9,10,27,10,7,13,7,4,13,19,15,12,9,6,1,8,9,8,2,8,11,10,4,8,28,4,23,7,7,6,6,8,8,10,4,10,2,4,6,8,10,6,13,4,5,3,6,3,15,1,3,17,7,8,8,5,10,8,5,5,5,2,11,2,8,10,3,5,8,12,6,1,5,11,7,0,10,11,12,8,12,2,10,12,9,1,10,1,40,7,38,10,2,5,3,11,12,6,8,8,8,1,5,7,4,1,3,9,8,7,4,6,4,5,5,9,6,9,5,6,4,7,3,4,3,6,3,8,1,3,6,6,3,4,1,4,13,4,6,4,5,2,5,4,8,7,3,5,10,5,6,6,8,10,11,3,1,1,7,2,3,9,3,2,4,4,1,4,4,9,10,8,17,10,2,5,7,7,8,1,11,5,4,9,8,4,2,7,9,2,11,7,3,3,3,5,8,6,7,7,5,4,2,6,5,7,2,6,2,2,4,2,3,5,3,3,33
4640,11,11,17,39,21,32,12,17,22,33,73,64,25,17,30,18,20,34,37,11,4,17,33,18,51,28,26,6,12,35,32,48,16,18,13,4,21,24,33,27,45,30,14,13,8,10,15,13,1,6,13,9,10,14,6,3,11,7,11,9,11,17,15,35,5,6,2,7,8,8,15,28,13,3,5,17,25,9,15,17,6,12,16,11,14,1,14,15,15,13,5,7,5,11,12,12,6,7,5,7,9,13,11,11,8,2,5,7,4,16,12,1,8,2,11,23,13,3,6,11,17,25,6,13,25,30,14,30,24,15,2,6,17,9,7,8,10,7,3,6,6,10,9,11,3,6,11,3,9,4,1,7,2,14,10,5,2,17,12,3,7,7,3,4,10,5,9,10,3,10,4,2,9,5,8,10,8,6,8,11,6,16,15,2,7,1,7,6,6,15,10,5,10,4,5,5,4,9,4,15,4,4,8,6,3,2,10,5,3,6,2,7,8,7,14,6,3,8,11,3,4,19,8,8,3,4,4,5,2,9,12,7,3,6,8,10,6,11,4,2,4,1,5,6,5,1,4,4,3,4,2,6,7,32
4650,6,12,5,8,11,38,16,7,10,15,32,12,5,21,22,15,10,33,8,4,29,31,38,17,27,15,15,8,24,45,34,63,38,7,30,17,20,17,16,32,15,14,14,19,6,7,13,19,4,4,6,10,2,13,2,8,11,13,8,13,8,13,13,26,10,12,20,13,6,9,11,20,9,14,9,13,16,12,1,8,4,15,15,14,20,7,10,12,6,3,2,9,14,10,4,14,2,14,14,15,7,18,4,7,11,15,7,16,5,3,12,9,5,3,7,3,15,17,2,23,7,6,11,1,2,27,10,29,3,8,10,10,6,9,8,9,14,7,3,6,9,5,7,5,7,6,11,6,8,15,5,6,6,8,13,4,2,10,7,7,13,0,5,2,4,6,8,4,10,11,8,7,5,4,5,7,3,4,2,5,7,5,5,1,6,4,7,12,14,13,14,7,1,8,4,1,5,3,6,1,5,4,7,8,7,2,1,3,2,4,2,1,1,5,5,7,3,2,13,4,3,13,7,6,11,7,5,7,7,4,12,9,4,3,3,8,5,2,2,5,2,8,2,6,8,4,4,7,3,4,1,5,6,38
4654,3,6,16,20,14,33,11,8,27,54,39,33,28,42,22,19,26,12,11,31,39,64,77,67,57,48,17,35,36,24,16,29,13,23,11,25,12,6,12,10,14,15,17,22,11,4,12,13,10,3,9,20,10,6,5,12,11,10,9,5,8,19,7,28,1,12,14,12,17,8,7,8,15,2,16,3,13,5,10,6,7,9,9,12,12,3,12,11,9,18,10,6,6,9,12,9,6,1,6,3,6,8,4,5,4,4,7,8,12,14,6,12,11,2,6,10,8,12,5,4,12,5,3,9,16,32,1,36,7,3,2,5,1,7,3,7,6,14,4,9,6,8,4,14,6,13,5,5,3,3,8,3,3,1,10,8,11,7,10,8,3,5,10,5,5,1,4,2,4,6,10,8,5,4,5,5,8,5,9,4,2,5,3,11,4,7,5,3,3,16,6,10,2,6,7,3,1,3,7,1,4,5,5,5,7,3,4,6,10,4,1,2,8,6,6,8,3,3,5,13,2,10,3,8,3,12,10,1,13,15,11,10,9,6,6,1,4,6,1,5,3,3,8,5,10,3,4,5,6,5,2,8,4,36
