
4726,14,15,8,24,10,20,2,16,15,52,38,15,22,37,39,54,6,27,45,15,40,48,26,44,29,17,24,32,35,11,19,33,17,9,33,39,14,8,18,19,25,5,20,16,14,8,9,7,13,9,6,9,7,3,3,5,7,10,4,9,6,8,6,26,6,4,11,5,8,4,6,9,13,7,13,14,3,7,4,13,6,6,10,7,5,19,6,14,3,11,22,11,18,4,7,9,12,6,5,2,9,10,8,9,12,4,11,8,11,11,8,7,8,2,5,3,6,9,6,5,8,3,4,2,11,31,12,30,8,5,5,5,8,6,8,4,2,5,2,7,6,2,7,13,12,11,13,8,3,6,9,1,2,7,9,3,5,11,9,15,7,3,4,3,6,5,5,7,10,4,4,1,11,5,3,11,6,4,8,0,4,3,9,8,3,4,7,3,7,3,1,17,2,4,4,7,4,2,8,4,7,8,2,7,4,3,4,6,2,3,7,6,5,4,4,6,6,5,3,4,2,9,7,4,8,5,2,4,5,1,2,6,4,2,5,2,4,6,5,6,5,7,1,11,4,8,2,6,3,6,5,7,3,34
4704,12,6,14,24,14,19,21,30,15,14,35,38,11,20,14,10,4,17,19,25,14,13,5,43,38,37,19,29,35,8,10,34,40,16,33,40,35,3,28,42,7,11,18,16,12,14,10,25,8,13,14,4,7,6,12,4,5,10,12,14,4,10,11,17,10,16,9,9,7,10,10,6,12,9,9,10,13,8,8,17,9,7,6,7,11,4,4,7,19,2,8,3,4,6,3,25,4,3,25,23,14,5,6,7,27,13,8,3,6,8,2,10,5,16,12,16,5,6,8,7,15,16,19,7,6,28,7,37,4,9,10,17,10,3,10,7,5,10,10,14,8,12,5,5,2,7,8,11,15,15,4,2,9,11,6,6,8,3,5,12,2,3,7,12,3,14,8,7,2,1,5,6,8,7,6,8,9,4,5,3,1,5,5,6,2,5,4,3,7,16,4,9,5,3,4,5,3,3,1,9,3,5,3,9,4,1,4,3,5,3,7,5,10,12,5,8,7,14,2,5,6,2,2,7,10,10,7,9,6,4,3,8,7,6,12,4,9,2,7,2,4,4,7,5,7,2,2,5,4,2,3,2,1,35
4716,18,19,8,14,7,30,16,7,8,12,5,35,7,31,18,20,4,8,2,3,16,23,22,41,21,26,9,4,10,17,23,41,42,16,10,20,3,8,19,10,6,3,4,9,6,3,16,9,16,13,18,12,16,6,15,12,8,8,4,11,9,15,10,28,3,6,12,9,13,13,10,11,16,6,12,6,17,12,8,5,10,1,15,6,5,8,12,21,8,6,15,6,2,11,11,6,11,3,5,22,11,19,8,9,7,5,10,15,2,5,8,8,8,9,8,8,7,8,10,6,15,9,2,3,7,23,7,28,6,8,5,9,4,6,6,4,6,3,12,10,5,3,7,10,3,5,9,1,5,9,3,7,7,1,6,5,5,8,7,13,9,4,4,9,4,4,5,12,8,5,3,1,7,7,6,3,4,1,8,2,2,4,3,10,4,4,2,1,8,5,7,10,7,3,8,3,10,6,5,16,4,8,4,3,5,5,0,2,4,5,2,8,5,1,7,3,8,6,3,1,5,7,3,8,4,4,5,6,6,5,4,6,10,7,14,7,9,9,11,3,7,4,5,4,7,1,3,3,1,1,2,2,2,37
4728,15,11,15,7,11,27,3,10,25,31,33,50,14,5,11,18,17,4,12,15,12,31,32,21,13,7,11,15,24,40,28,36,10,27,17,29,20,6,7,12,6,16,5,15,13,3,7,12,9,13,13,10,14,10,14,4,5,8,7,6,9,34,4,23,16,10,7,6,12,13,7,11,8,4,8,4,7,13,15,10,9,4,8,13,14,6,5,10,13,5,11,9,2,6,16,3,8,4,13,15,4,15,4,4,0,3,14,7,3,7,9,19,7,13,4,6,6,4,2,6,6,9,4,8,4,34,2,22,5,8,4,7,6,3,8,6,5,3,8,6,4,8,5,4,2,8,10,4,4,1,5,13,5,4,8,1,2,13,7,12,7,3,5,7,7,3,4,5,12,5,3,3,5,1,5,6,4,6,4,3,7,2,6,12,6,6,2,1,5,12,4,4,2,3,7,3,7,5,2,14,2,3,3,7,1,3,1,4,2,6,5,8,10,8,6,2,4,14,8,6,8,3,6,1,5,2,4,7,7,3,6,3,7,6,4,1,5,10,6,6,4,1,1,5,7,3,0,6,3,0,8,6,5,37
4711,12,11,9,17,1,14,7,9,6,14,8,40,28,25,8,5,14,16,3,12,11,21,14,28,17,20,26,31,1,39,17,34,17,22,10,9,21,22,17,36,11,14,18,19,14,6,31,6,10,10,18,2,7,10,3,7,18,8,8,4,21,25,10,21,6,8,10,4,11,8,14,17,9,20,8,9,9,11,8,15,9,15,11,11,17,4,9,8,12,15,16,9,13,5,9,4,19,13,3,11,19,7,7,2,4,4,1,11,10,10,5,6,7,8,8,7,7,2,7,2,3,6,8,10,7,30,2,27,11,15,9,4,9,5,11,8,7,6,8,6,9,7,6,4,3,7,2,6,10,5,6,4,2,11,7,17,9,11,4,9,4,1,5,5,9,3,2,2,3,10,2,8,6,5,2,6,4,4,5,7,6,3,3,7,5,4,7,3,7,4,5,13,3,9,11,7,11,4,4,6,6,4,6,9,5,5,3,4,6,7,1,4,5,6,4,7,3,7,6,4,7,12,5,3,8,6,3,2,3,1,3,9,9,10,7,5,2,12,3,4,5,4,7,6,9,7,2,5,3,4,2,2,4,33
4710,19,12,6,9,14,20,14,24,28,34,72,117,65,36,19,5,20,30,5,30,15,13,20,50,28,34,41,11,21,45,54,11,16,15,28,13,12,24,52,11,28,25,22,8,7,8,4,24,5,7,12,9,15,7,10,2,1,7,8,9,5,18,8,27,4,10,10,3,7,5,10,17,1,10,21,6,8,9,13,12,6,0,4,9,11,12,15,19,11,18,9,18,3,9,7,4,7,7,6,9,7,8,4,2,1,10,6,5,8,5,7,18,11,9,6,3,8,13,13,7,5,4,3,8,7,26,3,32,8,3,6,9,9,1,4,12,5,6,6,6,7,11,2,10,2,14,5,1,2,1,2,6,3,2,2,5,9,1,9,6,8,7,4,8,6,4,2,8,12,7,10,3,12,4,7,3,2,5,11,1,6,8,3,2,7,2,5,3,2,7,3,9,3,4,5,9,4,8,3,7,8,2,7,5,8,8,5,5,5,3,3,7,11,3,15,6,6,7,4,10,2,10,6,10,7,6,7,9,8,5,9,5,8,5,5,4,2,5,5,6,3,10,5,5,0,7,9,0,5,4,1,8,3,38
4740,8,11,20,18,9,34,12,4,14,13,11,10,12,32,13,26,4,6,18,6,13,13,23,26,7,14,11,17,17,33,24,23,28,16,17,21,4,11,21,12,4,6,16,9,4,9,14,11,6,21,9,6,7,7,4,4,12,18,13,13,6,27,6,16,7,3,7,3,1,10,4,20,2,8,11,3,12,6,7,15,11,21,14,15,10,4,10,19,11,6,2,8,8,6,10,11,8,9,2,3,3,9,27,21,3,3,1,2,7,9,13,13,13,12,7,13,5,6,9,12,10,9,11,8,4,26,6,33,1,1,4,4,13,1,2,3,6,10,6,6,4,12,5,6,8,4,5,5,7,20,8,7,8,5,4,4,6,3,9,14,3,2,9,17,9,1,5,5,7,15,3,4,8,3,2,3,3,2,7,5,10,4,7,3,6,3,4,8,11,12,4,9,9,4,7,5,4,4,3,3,3,8,6,9,4,7,6,7,3,5,9,4,2,5,5,2,2,4,8,2,5,9,2,6,8,5,3,15,5,7,4,4,4,2,8,2,2,2,2,3,3,6,7,6,5,3,6,4,4,7,2,4,3,37
4719,4,12,14,20,13,36,14,4,14,9,29,41,31,33,15,13,16,5,17,19,18,24,42,49,14,13,4,8,5,21,17,39,21,8,14,5,16,12,13,10,4,8,4,16,8,2,6,7,24,8,11,7,4,14,1,5,6,12,5,12,12,18,11,25,8,7,11,19,11,9,5,11,18,12,5,9,7,11,5,8,5,6,11,4,11,11,12,11,11,6,4,6,11,5,11,10,9,5,24,22,5,11,8,6,5,8,6,2,12,8,13,23,6,18,2,8,14,5,7,4,5,11,5,3,8,26,4,31,7,7,9,4,4,6,4,2,10,11,5,4,11,9,6,6,11,9,2,3,6,3,0,2,10,7,2,3,4,20,15,2,4,4,9,7,2,8,10,10,4,1,2,3,5,7,5,3,2,3,6,5,1,6,3,8,4,6,9,9,7,14,4,8,3,3,6,12,5,6,6,6,1,6,5,3,2,4,1,6,2,4,3,6,2,10,11,10,2,6,0,4,1,8,5,4,1,3,3,4,2,2,12,13,5,3,6,8,5,7,5,4,5,3,5,5,4,4,1,8,2,3,3,4,6,33
4712,8,9,17,18,6,12,8,10,31,48,60,32,7,27,19,19,10,12,19,30,17,35,37,28,31,37,26,4,16,34,35,33,5,21,18,21,5,2,14,5,26,33,24,12,8,19,7,8,9,7,21,11,13,22,6,19,16,11,11,11,13,19,10,35,8,13,15,12,3,13,11,19,5,4,6,6,11,13,4,6,9,14,10,8,11,4,7,4,8,7,8,7,14,7,7,8,13,14,5,11,6,4,8,12,7,4,5,6,4,8,7,5,11,8,7,8,13,5,13,5,3,10,3,1,10,31,6,22,6,2,4,8,6,2,14,4,6,4,15,2,13,5,11,6,10,1,2,12,7,5,6,7,6,8,6,13,6,9,5,5,5,3,5,4,4,5,4,1,4,11,6,4,11,6,2,1,4,7,1,5,9,3,5,5,5,2,5,1,13,11,4,9,3,4,3,4,6,5,5,4,5,6,10,4,5,4,3,6,2,7,4,9,14,1,10,7,5,0,12,3,12,10,8,9,7,4,1,7,6,3,12,9,10,4,7,2,6,8,5,3,12,3,6,9,3,1,4,6,3,10,4,7,1,38
4715,1,7,11,32,14,24,18,7,31,27,16,18,30,35,32,5,15,36,5,14,26,32,37,20,11,16,12,10,6,2,31,7,3,13,12,28,13,6,14,3,9,9,1,2,12,10,4,9,16,6,16,18,14,19,6,1,7,15,12,5,4,20,14,20,11,9,10,3,3,12,2,17,9,12,14,1,9,9,12,5,5,13,15,1,18,5,3,16,15,13,17,3,11,11,6,4,8,8,5,10,2,9,11,15,5,9,7,9,16,13,6,5,13,11,3,9,5,4,9,5,7,3,10,12,6,26,6,33,5,4,11,7,4,5,6,10,3,8,3,19,14,8,8,7,5,8,5,5,7,11,14,10,2,11,4,1,2,8,5,9,6,4,6,11,10,8,8,4,6,4,3,0,6,6,3,5,4,7,2,5,2,8,3,3,4,6,4,3,4,18,9,8,5,9,5,5,2,6,8,2,8,3,6,8,3,3,2,7,2,3,7,2,2,7,4,3,5,8,8,6,5,11,5,9,2,3,5,4,5,1,6,6,3,5,6,1,3,4,2,7,8,9,14,4,8,2,3,5,3,5,3,2,3,39
4721,9,16,17,23,12,17,11,10,10,30,35,24,25,39,9,29,19,14,10,31,17,17,14,33,35,26,8,20,12,20,17,10,15,24,44,35,14,18,10,20,20,15,3,12,3,3,10,9,18,17,15,9,13,4,3,4,12,13,22,16,10,24,6,36,15,7,8,20,4,13,13,7,12,27,7,27,21,12,21,34,13,9,19,13,12,48,44,25,1,12,11,10,9,7,11,24,10,4,9,7,2,1,13,17,18,11,4,11,15,9,8,10,15,3,15,13,4,10,7,12,19,20,21,11,8,36,7,18,10,8,23,25,9,17,19,5,4,12,2,5,10,9,7,1,11,15,7,3,13,9,10,13,3,3,8,16,8,5,8,7,12,11,4,2,10,10,19,25,13,10,10,18,7,15,6,11,15,18,6,6,7,19,9,3,10,3,13,4,1,2,1,11,4,5,6,5,5,9,6,7,1,6,6,14,5,4,5,3,4,1,5,5,7,5,8,7,2,7,10,6,7,11,2,11,4,2,3,8,5,10,6,8,8,5,7,4,6,6,10,5,11,8,4,3,2,2,2,6,5,11,2,6,2,35
4698,15,13,20,10,4,24,11,1,10,30,30,29,28,23,8,16,14,11,17,10,24,47,42,28,16,51,52,35,33,27,28,26,16,27,9,13,17,18,11,1,26,6,8,24,3,21,18,11,13,10,12,1,20,14,8,12,13,9,1,6,18,33,20,29,11,8,6,5,13,10,6,9,16,7,14,19,8,12,14,8,7,11,10,12,16,10,24,12,13,10,12,20,9,2,20,8,16,14,9,5,7,10,7,20,11,7,12,1,13,19,13,6,13,10,17,10,7,23,24,13,10,5,19,11,12,28,9,36,6,4,7,5,4,8,18,11,4,8,16,10,12,4,13,18,7,10,12,4,9,5,8,4,9,3,10,10,18,14,8,11,8,7,3,6,7,12,8,5,9,12,9,6,2,12,8,4,6,9,5,7,3,7,8,4,3,4,4,6,4,8,3,7,3,5,7,3,3,6,13,4,3,6,2,4,6,3,3,11,2,4,2,4,10,8,8,3,5,6,1,8,8,5,9,7,12,4,3,7,4,6,1,7,13,5,7,3,4,3,5,7,5,6,3,8,1,5,7,2,1,11,5,5,2,38
4731,6,9,14,16,4,38,7,14,20,24,35,36,22,5,15,15,16,9,5,22,24,19,13,4,24,18,25,37,15,19,17,15,15,9,38,37,11,9,8,8,2,18,22,14,5,5,15,4,0,8,14,10,7,9,10,7,9,15,19,17,11,16,14,29,2,1,13,11,10,11,13,7,7,20,13,14,17,16,10,12,12,7,7,10,3,12,8,9,6,11,10,6,4,6,9,4,7,7,8,10,4,8,13,4,13,10,7,6,10,6,7,11,4,11,13,11,8,3,6,4,8,10,3,2,12,28,2,30,9,10,5,4,3,7,5,4,3,7,7,3,1,6,7,7,5,5,5,6,10,7,7,11,5,14,10,3,5,7,3,3,4,6,6,3,6,4,7,7,5,6,5,9,12,3,5,10,10,7,5,9,1,8,8,3,2,6,12,4,13,18,3,12,7,7,3,7,4,5,2,3,3,8,6,2,5,2,2,3,3,3,2,7,5,6,2,4,4,9,2,1,5,11,1,11,2,8,4,3,6,4,5,5,7,3,12,1,3,3,8,4,4,4,5,3,2,5,4,2,3,8,2,8,2,39
4709,9,18,15,14,3,22,10,3,12,21,45,16,23,35,13,11,19,12,21,9,14,33,41,22,33,11,14,29,21,28,22,22,34,44,38,20,10,17,17,2,23,22,9,19,17,10,6,14,4,6,16,8,8,12,7,18,3,11,3,19,1,29,4,26,6,2,7,7,2,15,13,4,10,22,12,13,4,3,18,12,14,14,3,12,14,25,11,1,17,16,7,6,5,9,2,7,15,18,16,12,12,14,8,9,11,11,10,15,11,15,29,25,19,13,5,11,7,14,11,14,4,6,5,7,3,38,5,23,10,3,14,11,6,7,13,4,8,7,1,13,11,13,18,10,10,9,14,9,10,5,6,4,7,8,13,6,8,10,12,9,9,3,10,9,13,4,12,15,10,8,8,9,9,4,2,10,8,12,8,6,5,8,10,4,10,7,5,6,5,15,2,8,4,4,8,4,5,1,2,2,5,7,3,3,7,5,6,9,2,2,1,7,2,3,10,13,4,7,8,1,7,9,5,8,1,6,4,7,2,8,4,2,3,5,9,5,9,12,7,4,5,4,6,4,1,2,3,2,3,7,1,3,4,35
4719,8,14,13,17,13,35,26,25,18,4,73,101,25,22,15,25,30,37,14,12,13,24,17,21,9,22,26,21,16,11,18,26,14,5,15,15,3,5,8,12,21,6,8,17,22,8,5,12,7,3,5,17,12,7,6,4,8,9,8,15,8,12,8,16,5,20,6,8,2,2,12,3,10,8,0,0,9,19,10,5,13,12,18,7,8,13,20,3,3,3,4,7,7,9,8,10,5,1,4,7,5,8,16,5,5,11,12,4,8,13,10,11,5,15,5,9,4,4,5,3,7,15,4,3,7,21,14,33,2,3,17,6,5,6,4,8,1,5,10,7,5,3,3,7,3,8,7,10,3,5,2,7,3,4,5,9,2,6,9,5,6,7,6,3,5,4,0,6,7,9,2,5,14,15,3,5,4,2,6,3,1,1,5,4,5,6,1,5,7,14,3,7,6,9,2,6,6,4,3,5,0,6,6,2,7,6,3,3,7,5,5,7,12,2,6,3,4,5,5,10,5,7,1,4,1,4,4,4,4,8,5,8,2,4,3,2,9,2,3,2,5,6,8,4,6,5,2,2,5,3,5,8,3,42
4728,13,7,21,13,6,33,7,8,8,9,23,46,10,6,11,21,12,20,7,24,31,13,4,28,4,18,35,38,15,17,7,11,18,13,2,15,16,19,10,25,20,28,12,11,3,7,13,15,11,10,17,23,10,3,13,8,16,19,2,3,5,41,6,23,9,11,14,19,4,8,11,14,21,19,25,8,13,24,7,8,20,6,9,19,26,20,33,9,29,18,18,7,21,8,23,9,5,16,8,16,7,17,23,9,7,12,14,10,6,18,11,8,8,9,17,7,9,12,9,16,9,5,7,4,8,36,5,28,6,9,10,6,12,16,8,8,9,9,13,8,7,10,5,8,1,6,11,14,4,13,10,9,4,4,7,11,16,19,24,5,4,7,3,14,3,12,19,19,27,9,11,6,13,12,4,10,11,9,11,6,4,1,4,5,6,12,7,3,3,12,2,7,3,1,4,2,5,2,2,6,8,5,2,5,8,2,5,4,9,4,5,6,9,6,7,6,13,1,9,4,5,9,5,10,5,7,8,5,5,7,7,5,7,2,2,7,1,8,3,7,4,4,2,8,4,4,4,2,6,5,3,5,4,38
4726,8,10,9,17,10,38,23,17,12,35,19,52,40,25,9,16,11,23,22,4,15,32,24,26,51,4,40,23,15,26,14,13,34,31,15,39,7,6,23,30,22,11,10,8,10,17,8,11,16,7,12,2,4,10,7,4,3,11,2,7,12,24,12,11,9,7,11,5,9,18,8,12,16,13,12,15,19,12,10,7,8,7,9,6,9,9,11,17,11,17,14,9,11,3,14,10,9,18,5,11,12,16,4,8,9,7,5,3,2,6,6,7,4,8,9,13,3,10,7,6,5,7,3,5,8,35,8,32,13,8,8,5,6,5,13,3,3,14,4,8,9,7,3,3,6,5,10,5,8,9,8,9,3,1,13,10,8,9,1,10,1,3,4,4,10,11,10,6,4,5,1,1,6,4,6,3,9,5,7,7,5,6,5,6,4,10,4,1,3,12,6,5,9,6,7,5,7,2,8,3,5,4,2,1,4,5,5,7,5,3,2,0,1,4,4,3,3,4,7,4,7,5,3,7,4,3,6,3,6,5,6,6,7,4,13,4,5,0,1,2,2,7,9,4,3,6,2,1,7,4,3,5,3,36
4717,11,9,13,11,10,31,13,6,1,16,47,55,20,5,13,11,11,19,25,13,17,7,23,33,6,20,13,20,35,30,13,60,24,23,6,9,18,4,7,4,11,13,9,3,14,7,11,9,3,3,10,6,4,7,11,9,13,6,8,18,12,19,12,30,4,5,10,3,2,7,10,9,15,2,9,6,12,13,24,26,9,19,16,6,15,30,16,22,6,3,19,8,11,5,2,15,6,13,10,7,7,6,5,13,4,7,8,15,19,12,16,13,8,5,10,2,6,4,8,8,3,2,5,15,9,28,5,45,18,7,15,12,2,5,4,9,7,6,2,2,7,13,9,5,12,17,11,6,3,14,4,9,4,10,4,6,4,5,5,7,4,8,5,6,13,9,5,7,11,4,5,13,10,4,5,10,6,8,3,5,5,7,9,7,3,4,7,7,7,10,3,3,4,8,6,2,4,1,2,10,8,4,5,1,4,4,1,6,5,1,4,5,6,3,3,2,6,14,5,5,4,3,1,5,2,7,12,5,2,9,9,8,10,3,7,3,7,7,3,1,3,4,3,6,5,3,5,4,2,2,3,2,2,36
4714,11,11,7,18,13,27,11,7,10,51,71,45,36,30,22,8,18,22,33,32,43,27,57,31,36,27,10,9,25,11,43,21,28,15,15,8,7,15,17,4,18,22,21,1,6,11,14,13,7,11,10,7,13,4,7,12,1,5,13,14,8,15,3,25,5,6,11,9,5,2,1,10,5,4,7,14,5,4,8,13,10,9,5,9,8,16,9,13,15,5,10,7,13,6,1,5,6,16,15,8,14,3,4,14,7,11,5,6,13,5,3,9,6,7,4,7,7,9,9,10,2,3,10,15,1,20,9,33,4,6,11,15,8,5,2,9,9,4,7,3,5,9,4,1,3,7,5,14,14,8,6,8,8,7,8,2,2,4,15,5,14,11,7,3,10,6,2,13,5,2,6,7,8,12,4,9,9,7,3,4,3,3,1,3,5,5,5,7,6,10,5,10,2,4,8,6,3,8,4,6,4,6,4,3,2,1,6,6,1,4,2,6,2,6,2,2,2,4,2,4,7,2,6,7,7,6,6,2,6,3,11,12,4,1,11,3,2,9,5,5,4,3,7,1,7,7,4,6,8,4,11,3,2,34
4730,8,13,10,25,18,36,3,3,17,11,18,17,32,48,7,11,11,31,36,10,14,15,11,15,23,15,18,31,49,40,31,25,15,4,16,21,4,4,12,11,16,7,10,20,14,12,27,8,10,15,14,7,5,10,11,4,6,14,5,14,7,14,5,20,9,9,19,7,4,14,20,10,2,7,10,11,5,10,14,14,5,7,12,9,8,9,8,6,16,6,7,6,12,6,4,11,7,19,8,17,4,9,14,11,10,10,5,6,3,9,9,9,9,3,6,11,11,7,5,5,8,15,7,8,5,37,2,32,8,2,2,9,13,7,1,5,5,5,4,5,8,7,1,8,1,9,9,2,8,7,3,5,3,1,10,11,9,2,7,14,11,1,1,7,3,5,3,6,3,2,2,7,6,6,2,3,6,3,6,3,2,3,11,3,5,5,6,7,6,11,8,10,1,8,2,6,6,11,10,8,6,6,8,1,6,3,13,11,3,7,5,10,2,9,4,5,5,1,10,4,7,6,8,5,7,6,6,4,7,3,5,4,6,3,10,6,4,3,6,1,3,3,11,4,7,5,8,11,3,4,5,1,3,40
4721,5,7,15,18,15,29,11,5,10,19,57,70,39,30,18,10,19,10,14,37,22,12,12,21,11,17,23,11,15,25,36,11,20,7,18,15,10,18,14,20,13,10,14,10,15,14,15,15,9,5,10,12,7,13,16,7,8,10,6,7,9,23,14,46,3,13,15,3,6,14,6,17,7,5,5,5,7,6,0,21,11,8,7,15,29,19,20,26,15,8,13,5,6,16,6,18,25,24,8,13,4,7,7,10,6,11,5,10,10,12,3,10,7,4,2,10,8,2,1,3,12,13,3,3,3,23,5,40,6,3,7,10,8,5,1,5,4,7,4,1,2,9,5,3,13,10,9,10,12,8,3,6,6,13,11,10,8,16,15,2,7,5,8,6,9,9,11,7,10,7,7,3,4,7,5,7,6,9,6,11,3,5,5,8,6,3,4,5,8,4,6,6,1,2,3,7,8,6,4,2,3,5,2,9,1,6,2,4,5,3,1,4,4,2,7,7,2,5,3,8,5,10,6,7,10,6,4,2,4,7,8,7,10,2,12,5,5,6,6,5,9,4,8,6,7,3,3,5,3,1,3,1,2,34
4721,14,7,9,18,16,27,14,23,24,10,28,14,58,23,11,31,20,16,11,31,19,21,39,30,10,26,14,17,22,12,4,36,13,19,12,15,11,24,30,20,17,8,6,5,10,7,12,9,19,7,10,11,10,10,12,12,6,23,13,20,7,8,9,34,3,17,7,4,8,5,11,4,27,6,8,2,13,13,4,6,17,14,12,2,9,18,13,17,7,13,12,6,14,14,4,8,6,3,11,14,7,13,3,17,13,9,12,10,7,17,13,8,10,14,11,2,4,3,4,2,4,11,7,4,5,42,7,18,3,6,7,7,2,7,13,4,3,6,6,11,1,2,8,6,2,7,14,9,11,9,2,11,11,3,3,5,10,11,5,12,7,3,6,3,10,7,10,1,5,5,2,4,17,2,8,5,10,12,3,9,1,8,7,5,6,5,5,5,4,5,5,11,9,3,7,2,4,5,9,9,4,1,3,1,3,6,11,8,3,1,6,2,11,12,2,4,4,7,5,10,3,10,1,11,1,3,0,7,8,7,7,2,12,9,9,7,7,8,7,2,6,8,7,2,8,4,1,9,2,2,6,7,4,36
4728,4,18,12,13,10,22,5,5,39,49,44,29,16,25,8,15,18,26,14,1,7,16,18,19,19,12,24,11,16,45,10,57,27,32,6,20,8,7,7,13,5,19,11,5,11,8,13,6,15,4,4,4,6,7,10,4,9,14,8,4,1,25,7,30,9,10,14,11,9,3,17,12,19,5,3,9,11,7,1,18,9,6,14,15,3,8,7,8,13,13,16,7,11,10,4,11,10,6,14,9,7,13,3,10,8,4,1,8,2,12,11,13,9,5,9,4,13,4,3,1,5,4,7,12,3,31,13,36,2,6,7,8,4,4,9,3,4,12,5,5,3,6,8,16,11,7,9,2,5,2,3,12,5,2,8,4,4,3,11,11,2,6,6,3,1,6,3,4,9,13,9,2,5,1,7,5,4,9,1,8,6,9,5,5,6,3,8,8,5,13,11,8,9,7,4,9,5,6,3,13,3,6,1,6,4,7,2,5,4,1,4,4,3,1,2,2,1,6,3,4,16,6,4,4,1,5,5,7,3,5,6,7,6,7,14,3,5,2,2,4,6,1,7,4,3,1,5,9,2,6,7,2,2,34
4715,9,9,5,21,10,25,12,11,8,38,60,36,1,12,10,11,12,36,12,20,36,16,40,44,14,20,16,17,21,9,5,49,3,15,13,20,24,12,3,14,1,4,7,13,5,5,9,9,4,10,14,25,10,7,5,2,4,9,3,3,4,20,7,21,8,9,5,7,7,12,9,12,19,15,4,17,11,6,7,8,17,21,9,10,5,12,3,3,4,10,11,6,8,14,15,11,22,19,9,26,8,4,6,11,8,14,10,14,4,3,9,3,11,13,9,6,4,8,16,6,9,13,10,5,8,28,4,35,12,7,22,13,15,17,10,12,6,8,2,9,17,10,4,3,6,8,13,10,8,2,8,9,12,9,9,4,7,10,10,4,6,5,9,7,10,10,8,6,10,7,5,4,7,4,2,6,5,11,3,3,7,2,6,3,6,3,4,8,8,15,2,15,3,6,7,11,5,2,12,1,6,2,6,4,4,5,7,7,11,6,3,4,7,4,9,3,3,8,3,5,1,4,4,3,9,1,7,3,6,4,8,7,6,6,4,5,5,5,1,2,3,5,8,2,2,5,4,2,2,13,2,2,1,33
4717,13,18,21,25,10,23,10,10,17,22,16,24,58,28,14,13,16,20,17,20,14,30,9,2,19,18,27,21,26,36,10,25,3,2,13,19,6,8,28,16,10,12,2,21,6,6,8,12,10,12,7,11,7,9,13,5,1,5,13,7,8,29,4,33,8,6,8,5,2,6,13,6,21,21,10,1,2,4,2,14,4,10,11,9,13,4,6,6,12,3,8,5,4,9,12,10,7,11,3,14,6,2,3,3,7,10,11,8,5,9,3,9,6,9,6,11,4,3,6,3,10,10,15,3,4,21,3,32,9,1,9,11,9,1,5,7,2,9,1,5,6,6,5,10,6,8,11,8,6,1,6,7,6,11,9,4,3,2,4,10,4,2,9,3,4,3,2,4,6,4,4,5,3,9,2,4,4,6,5,8,8,8,3,9,4,1,2,3,4,9,7,3,6,5,6,2,3,2,2,13,1,6,5,7,3,4,4,5,6,5,5,3,1,1,5,4,1,2,7,1,6,2,6,1,6,5,8,13,3,3,5,3,5,6,2,2,2,4,8,6,9,3,6,4,3,3,3,7,1,3,2,6,2,40
4724,8,9,16,10,14,38,4,4,8,18,30,8,8,15,22,12,7,6,14,2,13,7,29,24,31,4,21,41,32,38,30,7,40,15,27,35,5,2,11,14,13,15,13,28,9,8,13,17,12,9,4,14,17,12,9,2,11,8,8,7,2,32,3,21,6,12,14,10,7,2,10,1,16,5,6,8,11,8,15,24,16,17,19,11,9,8,18,13,20,1,5,3,11,8,4,16,7,9,29,11,12,12,6,6,14,11,15,4,4,10,4,6,4,9,9,5,5,14,8,1,6,8,10,7,11,35,12,29,10,9,12,3,6,5,11,13,7,4,7,3,7,9,5,6,2,9,8,13,11,3,8,8,5,12,10,8,2,7,6,11,5,3,3,11,4,8,11,7,1,12,4,3,9,8,4,1,5,9,4,2,3,5,1,2,6,6,8,2,5,20,4,8,4,7,7,4,4,7,3,8,5,7,8,6,3,3,2,6,6,6,4,2,5,4,3,1,2,2,5,6,6,3,4,1,5,6,3,9,3,7,2,2,11,2,9,6,8,2,11,5,4,10,6,6,4,3,1,1,1,4,4,2,3,32
4735,9,15,16,19,7,25,18,6,5,4,49,58,44,14,12,14,7,13,2,20,4,34,4,42,23,24,41,35,11,17,24,39,17,2,30,21,12,19,12,6,12,8,6,16,14,4,6,6,19,6,6,12,9,10,12,6,10,16,12,4,7,26,7,29,6,14,8,6,8,13,7,9,10,8,11,7,11,7,8,12,6,22,14,11,23,32,46,33,4,16,16,3,7,4,13,14,15,10,13,16,12,15,15,11,5,8,7,11,8,6,10,12,6,6,3,12,8,12,10,7,11,14,19,17,6,33,5,31,3,16,9,9,5,5,10,7,9,13,8,3,9,2,3,7,1,4,12,3,3,4,5,4,7,7,2,6,14,24,3,9,2,3,10,2,11,13,19,18,11,6,3,7,9,6,1,5,9,6,10,4,4,6,7,4,2,4,2,5,13,2,2,9,5,8,2,9,8,3,9,3,2,8,7,8,3,5,1,5,2,4,1,5,1,4,4,7,4,8,11,3,9,7,2,7,2,9,4,8,2,6,1,7,2,7,8,8,4,12,10,7,10,5,6,7,3,4,3,3,9,5,6,1,4,40
