
4820,5,14,17,6,12,25,19,5,9,9,30,44,42,47,25,22,37,14,8,16,11,13,15,9,12,19,17,9,16,12,24,29,27,8,11,18,14,7,14,16,27,10,7,8,17,10,13,2,11,6,16,5,10,9,4,10,9,1,8,6,6,16,20,23,11,13,9,20,10,10,5,3,4,2,8,4,5,10,7,11,3,5,12,10,17,4,4,12,14,5,4,5,2,17,13,8,19,11,5,9,8,4,12,6,16,14,18,15,9,7,6,11,16,8,6,7,14,6,4,2,9,4,6,6,16,37,10,40,1,5,10,2,2,7,2,4,6,9,4,1,5,6,5,8,3,4,14,9,6,4,4,3,15,15,5,5,5,11,7,2,4,6,10,3,7,9,3,6,11,5,2,5,8,4,13,3,11,8,3,1,6,4,3,8,5,5,4,1,4,8,8,10,4,8,3,2,4,3,5,7,8,4,7,6,11,4,5,3,10,9,3,2,6,4,4,4,2,7,1,6,6,8,4,7,2,5,7,5,1,5,4,4,9,3,10,2,4,3,9,7,9,4,2,3,3,2,8,5,2,1,2,5,2,41
4821,5,15,18,11,9,20,19,4,8,14,31,31,3,20,10,22,12,7,19,35,24,23,40,36,29,38,41,31,13,14,17,47,27,35,9,29,17,12,9,4,11,16,9,3,5,13,6,13,17,7,13,5,11,8,5,12,3,2,8,11,2,19,8,34,8,3,4,11,11,15,4,10,6,9,14,8,8,14,5,13,7,10,7,16,8,15,20,17,10,10,7,1,13,5,7,10,12,10,5,3,10,6,2,6,7,12,7,10,8,10,9,15,13,8,13,15,12,6,6,3,3,5,5,2,5,26,6,35,2,3,10,3,9,4,4,7,13,7,4,6,11,18,5,7,5,1,5,13,5,2,5,3,4,7,11,14,1,15,8,6,9,12,6,7,12,11,12,12,7,6,5,4,7,10,2,1,9,2,5,9,7,4,4,4,6,5,4,3,5,4,2,10,4,3,1,4,4,12,1,5,6,5,4,3,7,2,11,3,7,4,1,4,5,1,5,3,2,3,9,5,1,2,8,6,2,7,13,4,7,13,3,8,5,4,6,3,8,4,3,10,7,6,8,5,12,2,5,5,7,1,5,3,7,32
4833,11,11,18,6,11,24,11,6,8,16,13,26,12,23,12,16,14,16,11,11,22,9,32,21,39,25,14,15,30,25,5,36,15,3,10,17,9,6,31,21,23,12,8,14,16,8,5,5,10,3,14,3,14,8,9,6,12,8,11,13,8,29,6,32,2,7,12,4,14,9,2,10,13,2,8,16,12,4,8,15,3,3,11,6,4,10,7,3,9,13,8,4,12,1,9,6,18,5,7,5,11,16,10,7,5,23,7,4,5,14,6,20,8,7,11,18,7,6,7,9,9,9,5,4,6,37,8,38,10,8,15,5,1,8,10,5,3,6,6,5,7,2,5,5,1,5,4,8,8,3,5,3,1,4,7,5,5,8,4,17,7,4,6,6,8,6,5,4,5,3,7,5,12,3,1,4,8,4,3,4,3,6,2,0,5,2,4,5,3,4,1,7,2,6,3,6,5,3,1,1,6,7,2,1,4,3,5,2,3,2,1,4,9,8,7,4,2,6,4,3,3,5,5,10,11,4,6,5,3,8,5,2,3,5,8,3,4,6,11,4,8,1,10,3,11,5,5,1,1,7,4,4,2,32
4824,9,20,21,11,6,29,24,10,3,18,62,52,32,16,26,13,4,17,25,34,56,72,47,30,37,16,52,45,47,15,11,25,22,25,54,59,33,31,45,29,31,11,13,17,4,1,10,23,7,9,15,11,20,11,4,8,13,9,6,7,10,29,14,26,18,10,6,5,5,17,11,15,6,6,6,1,13,18,22,17,5,6,10,9,13,2,12,17,4,8,15,14,5,11,10,9,15,10,7,4,11,8,7,9,9,17,12,7,8,13,11,10,12,10,6,6,12,4,7,3,1,2,7,8,7,22,1,32,5,8,11,11,2,5,1,2,3,9,8,4,9,2,4,5,7,16,1,8,4,6,8,5,7,5,3,4,4,3,3,10,8,1,5,4,6,4,8,5,7,12,3,7,1,4,11,10,4,4,5,4,6,7,1,4,6,6,4,6,3,13,8,9,9,3,4,3,4,5,3,6,8,2,4,6,5,9,10,11,5,7,9,9,7,6,3,3,8,6,6,4,4,5,7,9,8,13,10,0,10,8,5,10,3,4,1,2,2,7,7,6,2,4,4,3,9,1,2,3,7,6,9,10,5,33
4822,15,13,3,12,14,30,26,9,13,38,36,130,89,11,33,32,34,44,39,6,16,18,21,29,55,48,16,11,15,42,38,46,32,11,29,33,25,19,18,11,32,21,4,10,13,13,3,12,3,4,15,13,11,10,6,7,13,16,6,14,6,22,16,29,7,9,3,9,3,6,9,12,12,8,4,7,5,29,4,12,7,2,13,1,3,12,15,2,10,5,10,6,8,8,2,17,3,12,5,8,5,11,9,10,11,14,4,11,10,6,5,10,6,12,3,4,9,6,8,14,1,7,9,12,5,27,8,31,7,3,4,3,5,4,2,16,11,4,8,13,5,0,9,5,4,7,6,6,13,8,7,9,4,5,8,4,0,12,12,13,8,7,8,4,3,3,3,1,7,8,4,9,3,5,3,7,7,6,1,7,4,3,8,3,2,4,7,6,0,5,4,13,8,3,3,4,5,5,4,4,8,3,5,6,5,5,2,6,7,9,4,2,3,5,6,5,5,5,4,7,10,5,1,7,7,5,9,7,7,2,6,2,2,3,8,13,3,7,1,4,5,2,7,3,8,3,5,6,3,7,4,3,4,35
4832,15,14,16,10,10,34,15,15,26,32,79,83,27,32,26,37,35,39,32,13,15,11,36,13,31,32,17,26,42,28,9,6,14,13,44,79,54,28,16,15,23,33,28,24,22,35,15,13,9,15,22,12,9,13,5,4,18,7,4,7,2,17,16,25,16,15,3,8,3,6,9,6,14,20,13,16,10,3,1,19,9,4,2,2,9,17,10,17,12,15,28,15,7,8,7,14,12,17,16,25,11,7,6,9,4,5,5,16,12,13,13,9,2,9,5,2,10,9,9,2,3,9,9,10,12,28,16,52,4,11,10,8,9,6,6,4,11,6,7,10,4,5,16,15,17,12,17,7,5,5,5,6,6,5,12,4,10,24,15,3,1,4,9,8,3,9,22,2,7,5,7,8,3,5,18,10,6,8,10,14,11,7,6,6,2,3,5,11,10,7,8,4,4,2,4,5,2,9,6,8,3,10,2,4,9,2,7,10,5,3,7,8,7,7,8,8,2,12,6,10,1,4,3,2,5,15,8,7,6,5,3,4,10,2,14,6,8,2,10,4,8,7,15,7,10,7,6,6,9,5,5,1,3,39
4820,14,14,8,9,12,25,9,12,5,5,55,112,59,38,17,4,15,25,16,5,14,30,36,25,9,33,43,32,35,27,12,26,32,12,35,34,14,15,9,20,21,4,7,10,16,11,4,2,10,8,15,3,4,7,3,11,4,5,13,2,5,29,9,10,7,8,8,10,14,13,4,10,4,9,21,8,21,13,13,13,10,6,5,8,8,7,17,10,11,14,13,8,9,11,5,12,11,8,4,10,14,13,4,7,8,8,11,12,3,9,7,8,9,16,7,4,15,9,7,2,8,10,12,11,1,25,6,23,10,7,3,1,3,7,9,3,7,13,6,9,5,4,7,3,11,1,6,6,4,3,5,8,14,10,5,1,12,13,8,7,6,3,7,7,2,8,12,3,9,3,2,3,8,4,1,11,4,10,5,6,6,6,3,7,8,6,8,5,1,10,4,8,9,4,6,2,4,7,6,18,9,1,3,4,3,5,4,6,8,6,2,1,7,4,7,3,5,8,13,2,7,6,5,13,6,5,5,9,4,6,3,4,1,6,7,4,2,4,8,1,7,8,4,3,9,8,6,3,5,2,2,1,3,43
4826,12,12,11,15,19,23,17,9,9,7,26,52,39,23,39,24,12,7,34,10,5,37,30,20,9,34,25,11,15,27,17,23,3,15,23,24,11,9,14,9,13,12,18,26,11,11,12,19,3,8,6,10,7,2,12,5,2,13,5,8,4,17,8,25,7,9,3,17,19,9,12,9,9,2,23,2,12,6,13,13,13,5,13,11,6,3,12,13,4,0,17,9,2,13,21,8,15,5,12,5,11,20,11,7,5,7,9,4,6,4,7,3,5,11,3,13,11,4,8,3,6,8,2,4,2,37,11,26,2,11,14,4,2,8,9,8,6,6,12,1,9,6,8,5,1,3,3,12,5,10,5,5,4,7,3,6,2,6,10,4,3,7,6,8,6,5,2,6,4,9,5,5,10,4,2,2,5,7,1,6,3,1,6,7,8,5,9,6,2,10,3,10,1,4,4,4,7,2,6,9,1,6,3,2,7,5,3,5,5,5,8,1,5,12,1,12,6,5,6,2,2,5,2,2,5,8,5,6,5,6,2,4,7,6,11,2,3,6,6,3,1,10,9,3,7,1,2,6,4,6,1,7,8,41
4828,13,20,11,11,15,31,12,12,20,31,77,56,37,5,4,33,27,9,17,3,8,16,16,17,37,25,13,10,12,23,7,29,15,5,6,16,10,18,9,18,12,3,18,11,13,7,7,5,17,3,8,10,14,17,11,7,5,12,11,7,12,17,3,22,6,4,5,14,10,2,2,5,23,14,16,7,15,15,14,9,5,21,13,4,10,15,6,8,11,12,24,1,14,6,10,32,9,7,10,8,14,13,13,8,2,9,4,2,12,14,6,4,3,3,11,6,8,3,2,8,10,1,5,5,5,39,9,20,4,5,4,2,2,10,7,15,4,15,2,5,3,7,10,12,6,9,3,3,3,4,3,7,8,11,6,4,6,11,7,13,10,6,3,10,5,13,10,5,3,12,7,17,13,5,7,10,8,7,5,6,3,3,3,5,6,4,2,6,3,10,7,14,5,3,2,3,4,2,7,2,4,4,7,7,1,5,9,3,5,9,1,5,5,4,2,1,1,11,4,5,4,4,3,8,6,1,1,6,12,11,6,2,5,3,4,2,6,5,9,3,1,10,7,6,4,7,3,4,3,5,9,1,7,35
4823,15,12,9,9,21,24,12,6,13,8,28,44,55,40,10,9,35,38,19,30,21,17,31,35,70,33,19,29,11,27,22,27,26,49,44,17,6,23,6,5,8,4,30,20,8,22,3,17,12,15,10,5,8,13,10,5,16,17,15,11,5,32,12,16,3,2,3,7,19,12,15,17,11,24,13,8,5,7,35,34,6,28,20,27,20,30,28,5,5,13,25,7,15,7,18,18,24,5,15,10,15,10,4,7,13,8,10,4,7,5,7,7,6,3,4,15,10,2,11,7,7,12,8,16,6,34,13,32,6,15,7,8,4,15,20,5,7,4,7,5,7,1,12,9,11,4,11,8,8,5,1,11,8,5,9,15,9,17,4,11,8,9,8,8,4,5,17,16,12,6,11,9,6,10,27,13,6,6,14,10,14,7,3,5,10,4,1,3,6,13,4,10,2,6,3,4,5,6,5,1,10,3,4,5,7,8,6,3,4,6,7,4,3,6,7,2,5,2,7,10,1,8,6,9,7,6,3,3,9,13,4,9,8,2,7,2,6,2,4,4,4,6,4,4,9,2,9,3,2,5,5,5,5,39
4833,2,5,11,14,15,25,15,12,43,87,121,71,57,57,24,26,29,12,14,16,10,7,14,37,34,7,23,7,35,18,23,12,45,34,19,16,11,12,5,7,20,5,6,15,31,19,11,10,3,3,4,10,7,4,13,8,2,5,7,5,15,19,11,16,16,6,0,20,14,6,1,17,28,7,21,11,7,14,5,17,4,13,16,6,7,9,8,7,7,6,4,6,6,9,1,8,6,12,11,7,8,9,3,8,11,3,7,6,10,21,14,4,13,12,9,6,8,2,5,2,4,7,8,7,11,31,3,38,4,5,6,6,2,4,3,5,3,14,5,4,7,13,8,4,6,7,3,5,3,4,4,3,5,4,9,7,7,7,2,17,5,8,6,6,10,2,10,3,9,3,9,12,6,1,4,5,6,3,1,3,10,4,1,4,5,8,3,4,4,14,3,7,2,1,7,1,5,5,7,5,6,3,1,6,6,4,2,13,5,2,4,5,4,3,2,5,3,4,4,7,11,15,7,6,4,5,3,3,4,3,3,7,7,6,9,2,8,3,8,5,13,4,21,6,2,7,7,5,2,7,4,3,6,36
4824,18,17,14,11,17,25,14,3,15,14,48,59,21,29,17,23,36,8,4,21,15,20,12,39,36,35,52,25,32,9,16,29,11,10,44,44,15,17,31,31,5,1,10,20,22,7,1,13,4,5,16,6,7,20,7,10,7,7,21,17,16,28,11,24,6,2,8,8,3,6,10,18,4,13,18,8,3,2,17,22,7,18,13,12,10,17,12,11,4,3,16,16,17,10,17,27,20,22,22,18,14,13,6,10,20,13,5,26,27,15,13,11,17,16,14,13,9,15,15,22,10,11,4,10,8,35,11,21,28,8,16,6,21,20,15,14,6,7,7,17,3,16,15,5,24,12,8,6,14,13,5,8,19,14,10,22,23,8,9,17,15,9,7,6,4,8,13,10,3,16,8,13,4,5,2,2,9,6,13,12,2,4,7,4,4,2,1,5,7,5,2,10,4,5,6,4,5,5,5,11,4,5,2,4,4,6,9,6,4,3,2,6,1,9,8,2,12,4,7,0,4,10,9,7,2,8,10,5,8,4,4,8,9,3,2,4,8,4,6,2,7,9,3,8,11,9,3,3,4,3,1,4,3,35
4819,7,8,5,9,8,26,18,10,31,28,62,62,18,35,21,8,25,30,34,33,12,20,15,13,24,12,26,3,22,7,10,13,14,15,30,11,8,22,2,16,19,18,14,9,1,10,3,9,13,3,10,2,17,9,11,14,4,14,9,5,7,24,2,28,5,6,4,8,7,12,7,9,4,11,16,12,6,3,14,11,24,14,3,19,17,13,17,2,2,11,25,17,6,14,2,3,8,3,5,5,4,3,7,9,9,9,8,7,13,2,10,14,3,6,10,15,5,11,1,8,9,8,5,18,7,38,6,24,4,10,12,9,4,7,13,3,7,8,7,13,3,9,3,20,7,5,9,7,13,4,6,6,13,11,2,11,10,14,12,9,10,7,6,8,12,2,7,11,13,10,1,5,13,8,9,2,5,2,1,9,7,7,5,8,3,5,3,4,4,15,2,9,4,4,2,1,3,8,3,5,3,7,4,9,3,8,3,2,7,6,1,8,7,5,8,5,11,2,7,5,9,3,1,7,2,2,3,4,7,8,4,4,2,5,7,7,4,4,5,7,5,10,8,2,6,2,1,4,1,3,0,5,7,35
4831,16,10,21,21,24,21,12,16,6,11,24,72,50,28,19,8,32,18,17,26,29,48,66,27,23,17,15,8,10,9,25,25,33,40,10,17,6,12,25,15,12,25,17,18,17,16,9,5,17,7,26,11,7,7,10,9,1,5,12,7,1,18,2,15,11,11,14,13,6,7,10,14,13,10,15,4,11,5,9,8,5,4,13,8,8,5,4,12,7,19,8,15,16,14,11,10,7,11,8,10,12,6,5,10,12,9,10,21,2,13,3,12,9,7,14,10,15,9,7,10,15,20,2,10,12,31,2,29,5,4,14,3,8,8,11,15,15,17,6,5,6,17,10,8,23,13,3,12,18,9,11,2,14,6,5,14,4,9,6,5,10,8,9,3,6,4,5,2,8,8,5,8,5,6,5,8,4,5,10,9,1,2,6,10,4,6,8,9,3,12,9,8,7,4,4,3,10,5,4,2,6,5,5,6,6,5,2,3,6,3,4,2,5,3,4,1,5,7,5,6,5,10,5,9,4,7,3,5,7,5,10,10,6,9,8,10,8,4,10,3,8,7,4,2,1,5,4,6,5,2,6,2,7,37
4826,2,15,21,17,5,21,17,9,12,32,59,91,77,18,11,26,31,25,17,23,5,28,13,24,38,43,38,11,2,19,25,36,19,9,25,42,15,14,6,17,14,25,9,11,3,7,8,6,11,9,9,3,10,8,9,9,3,15,25,17,9,33,17,29,5,11,2,4,10,9,6,7,13,10,11,8,12,29,15,12,15,20,10,8,14,8,11,5,8,9,9,13,14,15,5,10,12,16,2,8,8,11,8,9,10,9,2,22,3,6,8,3,4,3,9,7,4,4,5,4,2,5,3,9,1,42,14,28,2,7,9,3,2,3,6,9,8,8,4,8,8,6,4,8,6,8,12,6,13,6,5,4,6,9,7,5,5,8,7,8,3,6,4,4,8,2,4,5,5,6,11,14,4,2,4,8,6,4,7,10,3,2,11,12,4,7,3,2,3,6,7,8,7,6,1,3,4,3,8,4,3,2,2,3,5,3,5,5,2,2,8,9,1,6,10,2,11,6,3,5,2,10,3,2,4,3,8,5,7,8,1,6,7,3,6,4,3,7,7,3,3,10,4,5,11,5,10,4,4,2,4,6,4,35
4818,20,17,11,9,10,18,9,12,20,9,48,32,21,13,21,18,5,4,26,12,30,13,20,35,32,24,29,40,14,35,19,45,14,9,13,8,12,8,14,21,3,6,5,3,4,2,4,8,2,9,17,8,4,5,2,3,4,4,8,16,16,16,14,27,3,1,10,11,15,14,4,12,8,13,9,8,9,8,17,17,3,10,10,9,1,5,12,15,11,3,30,14,5,24,23,29,13,12,22,15,23,31,17,10,10,14,3,4,10,9,15,2,5,12,15,7,16,0,4,7,17,7,5,7,10,33,13,20,19,17,19,6,6,9,2,8,11,4,8,9,4,4,6,10,8,2,8,3,1,4,7,20,12,20,5,10,6,3,11,5,10,11,15,11,8,6,7,12,9,4,7,7,11,10,2,4,4,3,4,2,7,6,12,5,3,5,1,5,9,8,6,9,13,8,1,8,4,1,4,6,5,2,7,5,1,4,3,2,3,8,3,1,6,10,10,9,2,4,8,5,6,4,9,9,6,4,6,0,8,1,7,4,13,6,11,4,5,5,11,4,5,6,6,5,5,2,1,3,4,5,1,3,1,38
4829,2,10,11,19,6,19,6,12,8,34,31,26,22,21,20,24,17,11,14,8,26,50,53,44,21,29,15,14,23,27,32,28,6,2,18,18,21,20,13,10,14,10,8,6,3,4,17,18,3,2,24,16,13,10,12,7,7,16,17,15,1,23,10,23,8,12,13,5,12,7,10,5,11,1,13,5,8,12,8,10,12,8,17,5,6,7,3,7,4,19,22,16,2,11,10,11,11,10,13,12,16,16,7,4,7,5,10,6,11,8,5,7,8,11,5,1,12,3,12,1,5,3,5,5,9,23,12,47,8,16,4,10,10,4,3,8,7,4,2,7,8,8,1,9,6,8,2,6,3,5,7,7,15,6,2,3,7,9,1,4,6,8,12,3,1,6,3,7,10,5,5,5,7,7,7,7,8,3,4,1,5,1,1,6,2,6,6,7,12,10,2,10,1,5,6,1,3,4,15,7,2,6,3,7,4,5,5,1,4,6,7,2,1,0,2,5,9,7,7,6,6,8,9,1,4,9,7,7,3,3,5,7,8,7,11,4,6,4,7,4,3,6,15,2,9,2,6,5,1,6,5,8,6,38
4817,10,11,18,11,9,32,27,27,14,13,3,23,18,23,15,27,10,4,15,27,37,38,19,10,28,29,14,15,13,11,39,25,4,13,14,15,15,0,9,15,12,6,19,5,25,20,5,15,10,7,22,11,23,7,7,5,6,9,11,6,8,19,9,18,4,2,9,2,13,5,10,16,5,11,22,4,1,1,18,13,13,17,11,15,5,6,23,7,13,9,10,12,12,6,4,12,17,3,7,11,13,11,3,13,23,6,10,18,8,3,5,7,9,2,5,6,6,9,11,4,11,7,5,7,9,33,7,33,5,2,6,4,4,7,2,8,11,5,9,6,2,6,4,5,4,3,12,4,13,4,2,12,2,7,7,2,6,15,11,10,5,4,3,1,10,8,6,5,3,3,11,3,9,11,6,5,2,1,13,5,4,1,5,9,8,5,14,6,2,14,3,4,8,6,1,6,4,1,9,11,6,7,4,1,5,5,5,3,2,8,1,9,4,2,2,3,6,3,3,1,2,5,5,10,4,5,3,3,4,1,1,4,10,5,12,4,2,2,12,2,7,3,11,4,6,2,4,6,1,2,4,3,4,36
4832,6,7,15,16,2,24,8,27,16,42,71,56,52,38,18,13,29,17,18,10,26,12,47,46,29,11,16,17,33,33,17,74,55,48,22,8,7,13,25,12,18,6,7,5,8,1,11,10,3,3,14,15,5,10,4,7,7,2,2,23,11,29,4,23,4,3,6,12,7,4,0,2,10,4,18,15,9,10,8,11,4,14,6,10,13,4,12,17,10,6,9,9,8,9,15,14,3,3,16,6,18,3,2,3,9,4,3,16,1,11,7,3,4,3,3,8,7,11,7,10,8,3,7,2,6,19,4,35,6,6,12,5,7,5,9,8,9,2,5,11,7,9,13,6,7,5,13,6,10,3,9,7,9,8,3,10,6,2,4,7,7,8,10,8,12,7,5,3,10,7,1,9,2,5,1,4,7,7,6,3,5,6,6,6,5,2,4,7,3,6,3,6,7,6,5,4,5,3,8,6,8,5,6,2,6,2,4,4,2,6,6,3,5,4,5,6,3,7,4,12,11,2,8,3,10,3,9,8,1,11,10,9,2,9,6,7,5,11,4,5,7,7,9,6,4,2,2,6,1,6,4,4,1,44
4816,13,18,10,10,12,26,5,5,21,19,25,41,16,20,20,15,19,25,11,15,22,16,10,47,73,41,18,17,11,40,18,50,14,23,12,6,17,23,11,21,2,1,5,12,19,11,10,12,13,11,8,13,13,5,9,8,7,9,9,12,9,33,14,26,8,4,18,3,12,6,4,9,12,13,8,4,6,14,21,13,5,8,3,5,16,14,7,17,9,15,9,13,10,10,5,21,13,2,5,6,12,4,5,12,13,17,6,11,13,9,11,6,4,8,12,1,9,8,11,3,6,3,7,14,2,27,6,37,7,7,8,2,7,5,7,7,8,15,2,4,4,2,4,4,5,1,4,9,7,4,3,10,13,4,5,7,6,11,6,8,2,9,5,9,4,14,13,16,11,7,6,7,3,8,5,9,5,4,6,4,9,2,3,2,6,3,5,4,7,10,2,5,7,5,4,4,3,7,3,11,4,2,8,5,1,6,8,8,12,3,4,5,5,5,5,5,2,4,4,3,7,8,7,3,2,5,8,9,5,9,2,2,2,4,2,4,5,5,5,2,4,3,10,8,4,9,10,4,5,2,6,0,5,41
4820,15,22,19,17,12,18,14,4,13,11,18,17,7,8,10,13,19,13,9,2,8,19,11,11,13,15,6,14,9,10,3,31,9,19,22,4,16,8,14,9,16,17,19,9,15,13,8,7,8,6,9,8,10,13,12,10,10,6,8,9,6,24,16,15,5,10,11,3,3,5,5,19,9,8,7,5,8,18,19,15,8,19,10,33,27,23,32,19,14,22,17,16,9,8,3,21,5,7,6,7,23,21,10,16,6,12,14,20,8,8,10,6,12,10,1,8,11,1,12,10,5,7,6,12,9,30,2,32,8,3,10,13,9,2,14,5,5,10,9,6,1,4,2,10,7,11,17,9,5,16,14,16,3,1,7,12,15,3,10,5,4,7,7,11,15,12,13,20,12,14,4,15,3,8,9,8,13,10,6,3,7,8,8,3,11,3,4,4,7,11,5,8,2,4,4,5,6,3,8,5,1,5,2,1,3,3,4,5,5,5,4,6,5,3,5,5,6,5,6,2,1,7,12,6,7,1,5,4,4,3,0,4,4,4,13,4,9,7,9,2,5,4,6,4,2,4,6,6,4,4,6,5,3,34
4829,12,7,7,16,15,24,14,18,23,14,36,41,24,9,35,32,17,16,18,9,19,40,22,25,27,14,2,5,11,23,16,13,23,14,9,21,11,21,18,9,17,5,7,21,8,7,4,12,7,4,14,0,21,5,3,10,7,5,7,4,7,32,1,26,6,7,10,11,11,5,4,4,14,11,5,2,6,3,8,17,9,18,4,6,5,4,12,2,8,3,14,8,11,11,11,23,14,5,17,8,7,9,7,6,6,2,5,3,4,7,4,9,8,8,9,6,10,9,4,4,11,10,12,7,5,27,2,29,8,2,14,8,7,1,4,5,9,14,1,6,7,3,2,7,6,7,7,12,11,3,4,3,8,3,9,2,10,4,4,11,5,3,3,3,4,3,11,9,6,4,4,11,9,6,10,8,5,3,7,3,4,3,6,12,2,8,4,3,7,7,2,8,2,2,6,2,3,3,1,3,2,7,2,7,5,11,8,2,14,5,3,6,3,5,6,3,4,3,6,2,4,5,2,7,0,5,4,7,4,3,1,4,5,5,1,3,3,7,10,7,5,3,2,2,6,4,9,9,5,3,4,2,6,33
4823,11,9,11,12,7,42,12,23,26,42,59,29,29,28,9,30,6,8,21,3,41,82,77,69,53,27,23,11,26,39,38,35,13,13,4,15,25,18,9,22,13,8,16,7,13,13,13,16,6,12,17,12,13,9,3,3,2,4,2,11,15,25,14,13,10,11,5,5,12,4,1,7,8,11,6,16,6,7,12,14,6,10,19,1,6,18,5,11,13,5,7,7,6,9,10,12,7,1,17,18,2,4,6,1,14,5,7,11,7,3,8,11,5,12,6,12,8,4,5,8,8,3,3,1,5,32,3,28,9,8,7,5,2,4,10,2,2,7,10,12,3,14,1,9,4,5,9,7,8,8,4,8,12,4,7,3,4,11,12,14,6,8,2,7,13,1,6,11,11,11,7,8,9,14,9,6,11,8,5,8,6,10,5,9,5,4,4,8,8,14,2,5,2,2,4,7,3,2,2,3,2,3,2,5,4,7,3,4,8,4,2,4,3,8,6,7,5,2,3,1,1,8,10,4,1,6,4,2,15,8,7,12,2,8,5,5,1,1,4,5,7,4,4,14,2,8,1,8,2,3,4,4,7,36
4819,8,8,17,13,8,20,19,10,21,23,26,29,7,14,4,17,15,16,13,5,34,43,44,19,4,13,15,15,11,17,21,22,7,20,19,9,16,19,14,17,16,17,21,17,17,7,7,13,9,5,14,3,2,7,12,19,4,3,3,4,13,24,11,25,9,5,7,4,15,3,3,8,5,2,7,3,5,4,12,2,24,3,7,4,5,7,11,7,15,6,11,13,11,11,9,9,18,3,3,8,12,3,7,12,3,6,10,7,10,8,8,21,17,8,6,6,14,8,8,5,5,10,4,3,6,28,8,32,2,8,8,3,11,6,9,2,4,9,5,6,11,8,4,12,3,10,8,10,4,3,6,9,7,4,2,6,1,8,4,4,4,9,5,10,4,8,3,1,4,0,3,12,5,8,2,3,4,7,2,1,3,1,8,3,7,4,5,6,2,10,2,11,5,1,1,2,4,4,4,4,3,4,2,6,0,6,7,4,7,4,4,7,5,5,2,6,5,7,1,7,5,6,6,5,4,9,2,1,4,5,4,8,3,5,5,2,5,3,7,3,4,6,3,3,1,4,2,7,4,3,9,1,4,40
4820,11,21,19,15,12,33,17,6,14,44,23,22,24,42,23,10,27,33,11,36,30,27,29,56,35,36,36,48,11,29,13,45,28,24,15,24,29,48,31,48,31,18,12,9,16,15,13,11,22,9,25,12,12,19,3,16,7,9,6,15,1,25,6,10,7,6,11,3,5,2,5,8,5,7,6,2,6,17,5,9,6,9,9,16,6,4,2,15,7,2,8,8,8,17,2,10,15,10,5,11,14,7,4,2,9,14,9,13,5,11,9,4,6,10,6,3,2,0,7,10,6,3,7,8,1,43,6,24,3,0,8,2,10,3,5,3,8,5,2,7,3,6,9,3,5,3,5,5,6,4,2,5,4,11,3,7,1,8,8,4,8,7,6,1,3,7,9,7,4,3,5,11,7,3,7,4,6,6,9,5,11,7,6,6,4,4,3,6,1,12,8,10,5,2,0,5,7,5,11,4,1,3,7,8,5,2,4,2,13,7,5,5,9,3,4,2,10,7,18,5,6,7,2,4,2,6,12,10,4,7,6,8,6,1,7,6,2,8,7,4,3,6,4,2,3,2,3,7,5,6,6,1,2,36
4822,18,18,11,8,5,23,14,13,7,2,32,14,33,15,29,19,6,4,13,21,9,25,49,58,22,9,20,9,20,35,9,30,33,11,32,17,16,23,17,10,5,9,13,10,6,14,9,16,5,8,14,16,11,6,13,1,15,11,10,5,8,25,4,13,8,13,3,11,7,11,11,14,5,13,11,5,6,1,10,1,4,5,7,9,24,2,17,19,8,4,11,8,6,12,5,14,6,5,9,2,8,17,12,2,6,2,0,9,4,12,8,10,3,6,6,6,11,1,10,4,6,1,2,4,8,29,5,24,3,7,8,10,9,9,12,12,4,8,6,8,7,3,3,8,4,1,12,3,9,4,9,7,9,4,5,8,12,4,7,7,4,4,5,5,2,6,8,2,8,6,7,6,13,6,4,9,3,4,2,1,8,4,3,13,7,6,2,5,4,8,4,4,0,12,5,5,3,2,4,12,11,3,5,1,4,8,1,5,5,0,5,5,7,1,3,5,8,3,3,12,3,5,1,2,3,2,3,5,1,7,2,6,6,3,5,4,6,9,4,5,2,6,11,5,14,8,1,10,4,6,3,2,5,39
4816,8,13,4,11,18,33,20,8,16,19,46,60,56,14,20,15,6,19,49,5,36,58,10,95,102,37,33,36,18,18,11,41,11,10,19,25,19,9,18,5,16,8,5,15,18,20,13,5,7,3,13,13,18,1,13,7,2,7,14,10,10,28,16,31,8,6,16,7,10,4,3,11,16,9,5,5,15,8,9,5,3,12,12,6,8,15,30,6,6,5,7,13,13,16,4,11,4,7,6,9,7,2,6,27,7,1,14,12,15,3,16,7,8,11,12,11,5,4,9,7,3,6,3,3,4,31,6,29,8,3,9,5,6,15,10,12,6,7,4,3,4,9,5,6,3,14,14,9,4,8,14,3,9,6,5,12,11,10,1,8,6,4,12,10,2,4,7,6,3,4,4,7,4,5,6,3,2,6,7,7,4,5,3,3,6,3,6,9,3,7,6,9,2,2,3,6,1,6,7,11,4,6,2,1,3,7,8,2,13,1,3,2,2,2,4,7,11,9,4,5,2,3,8,11,3,8,6,6,14,16,4,9,10,5,6,5,4,7,11,5,8,6,1,5,3,4,4,4,2,4,5,6,1,36
