
4898,13,5,22,12,16,19,3,14,13,31,91,63,29,74,38,18,17,34,44,22,4,6,15,10,21,11,10,3,14,28,28,34,21,12,39,15,2,14,12,17,21,14,1,6,8,23,17,20,15,11,9,3,24,9,2,13,4,15,9,1,2,11,10,19,21,13,15,12,9,7,16,2,21,32,30,5,12,7,8,19,25,16,17,20,8,14,21,5,14,11,9,13,15,10,2,2,9,4,10,10,5,20,6,13,12,6,11,18,13,18,21,7,7,2,13,7,5,7,3,6,13,9,8,8,4,28,3,33,10,8,8,11,6,1,5,5,12,14,2,7,7,16,8,11,14,13,16,7,7,6,1,3,2,4,7,9,7,13,6,3,9,1,1,1,5,13,10,3,4,3,8,10,19,8,5,13,5,3,9,16,8,2,7,12,6,8,3,1,5,10,1,13,5,2,10,10,5,2,8,7,10,7,7,7,9,4,3,10,5,2,6,9,11,14,5,5,3,4,3,6,3,7,5,7,4,3,4,6,5,1,3,1,3,2,7,7,4,6,3,7,6,4,12,1,3,1,6,4,3,5,5,4,6,40
4916,10,14,8,14,17,23,17,11,4,12,90,151,78,34,28,17,19,34,16,5,31,48,10,26,19,19,10,10,48,86,81,59,75,61,40,35,30,33,18,32,41,12,3,10,8,20,12,18,19,13,26,13,30,15,21,14,5,6,12,8,10,25,15,29,12,22,8,1,10,20,7,26,38,11,10,12,28,35,44,26,28,15,19,30,8,4,27,16,16,29,24,23,32,28,15,8,6,6,6,13,9,6,13,18,2,18,10,2,11,15,10,5,19,15,5,10,25,9,8,13,10,14,17,15,14,25,8,29,6,16,9,2,12,8,7,15,10,7,3,9,25,14,17,12,4,3,18,11,1,3,5,8,7,3,4,7,7,4,12,23,22,19,1,13,13,9,14,8,9,14,17,8,16,27,10,17,15,9,11,9,10,17,9,4,7,6,4,4,10,14,6,10,4,4,5,10,3,7,12,3,5,8,4,3,2,6,4,3,4,6,7,10,11,10,6,6,3,5,7,11,10,4,15,16,6,4,2,3,5,5,3,9,9,8,17,3,6,6,3,5,8,8,4,3,5,4,6,4,6,1,6,6,5,37
4905,24,23,22,16,11,15,12,11,18,39,171,164,42,51,12,33,11,7,13,15,31,37,38,45,41,41,17,2,31,41,21,41,31,24,16,34,31,28,35,25,16,23,13,8,16,7,16,17,23,11,12,6,6,18,19,16,9,9,6,6,7,20,7,18,9,14,3,6,5,5,14,9,16,13,16,13,9,8,17,9,1,17,14,4,6,7,10,12,17,11,26,14,15,8,8,14,4,3,4,5,6,12,16,2,10,14,2,6,1,9,7,5,7,8,18,13,6,8,12,25,8,19,10,9,3,38,6,24,7,5,9,9,7,12,10,4,2,4,9,15,8,3,8,6,10,14,6,7,14,6,14,1,9,7,7,15,2,9,2,5,9,6,9,14,5,10,13,10,2,3,8,14,5,2,9,6,5,6,3,4,2,7,1,9,2,9,9,6,4,13,9,13,7,2,3,9,2,10,8,5,8,9,2,5,6,4,7,4,4,4,1,8,5,5,7,7,5,10,8,2,0,10,4,9,3,9,4,4,2,7,10,3,8,3,4,2,3,10,5,3,4,15,17,6,6,3,4,9,5,9,3,10,2,43
4908,19,12,16,22,27,21,20,30,17,15,64,48,31,52,11,36,45,43,21,38,20,18,23,38,40,12,13,15,3,16,17,18,33,19,40,16,35,12,19,8,15,14,16,23,11,26,19,13,2,6,14,6,8,3,2,15,14,17,14,13,5,19,15,31,6,12,10,14,7,13,3,3,18,18,5,7,3,11,17,25,1,10,8,14,14,13,5,1,5,13,13,11,13,17,8,15,11,3,17,7,10,11,6,9,11,6,11,7,2,6,18,7,5,2,9,7,11,13,4,11,4,4,5,14,5,33,4,30,8,14,5,10,14,8,8,11,10,10,9,12,9,7,4,3,8,15,14,3,12,5,6,8,10,4,13,7,9,5,4,8,8,4,5,5,13,7,8,8,6,6,7,9,4,5,9,6,8,7,9,10,8,5,6,2,9,5,8,4,7,3,6,10,5,6,6,7,10,7,5,6,9,10,8,6,5,2,5,4,4,14,9,9,5,2,4,9,1,4,8,7,7,8,5,1,7,9,2,7,7,4,4,8,7,2,3,5,4,3,4,3,1,12,4,5,6,3,4,5,4,3,5,4,5,36
4907,16,10,7,13,30,41,23,20,16,44,38,41,38,20,8,26,26,11,11,17,30,42,56,3,44,22,26,42,40,28,22,53,15,42,29,6,28,49,43,9,15,14,17,10,1,9,22,27,4,6,17,16,21,13,9,3,4,9,5,8,12,30,17,41,8,7,2,11,9,14,14,3,4,11,7,12,7,12,8,19,28,13,30,12,16,23,3,12,17,6,11,8,4,3,14,18,3,17,4,13,3,7,1,8,4,6,9,9,6,2,9,5,5,8,8,2,9,6,7,7,2,11,4,3,5,36,4,35,8,8,15,12,4,4,11,14,12,0,5,5,10,10,6,13,11,16,3,7,5,5,6,3,3,9,3,12,0,9,7,14,4,6,9,7,10,6,2,17,13,12,12,4,13,10,15,6,6,5,5,1,4,1,5,13,4,5,1,5,15,2,5,9,2,4,1,10,3,6,5,5,10,2,2,3,6,8,11,8,11,5,7,5,2,9,9,12,10,7,11,5,3,7,3,4,5,5,7,11,7,5,6,7,6,2,8,5,1,4,3,6,5,4,8,7,10,1,2,6,8,4,6,2,5,40
4906,16,11,6,8,17,20,3,12,23,25,55,69,35,31,7,14,4,25,33,8,36,17,16,10,2,22,30,16,16,25,34,53,11,27,33,5,16,18,17,11,18,16,31,9,25,3,6,13,7,4,10,6,18,8,6,4,12,5,6,4,10,15,15,21,5,10,5,6,7,6,7,6,6,13,8,9,2,3,18,12,4,2,10,3,9,3,14,15,11,5,18,16,16,19,12,32,6,7,3,12,19,9,11,5,12,6,13,1,6,8,17,5,13,12,5,9,2,7,3,8,5,2,5,5,9,34,3,37,6,12,13,6,5,2,4,9,12,8,16,6,23,12,14,13,5,3,13,10,6,6,3,13,3,7,2,8,8,2,2,9,9,10,5,6,6,10,9,10,2,3,3,2,14,7,11,4,2,7,5,4,4,8,2,10,8,5,1,4,7,18,8,13,1,2,3,10,5,5,1,4,6,5,4,4,2,6,9,2,2,11,6,7,4,13,3,10,4,7,7,6,4,9,2,7,2,5,12,7,4,1,2,7,4,9,2,9,10,5,6,4,3,2,7,3,10,5,6,3,11,8,8,4,6,42
4908,19,14,15,3,5,15,19,12,39,29,11,11,20,24,7,20,25,3,8,9,6,41,20,12,5,6,6,38,25,15,18,27,15,15,16,32,19,6,9,5,9,4,19,9,13,8,20,18,12,0,10,4,9,5,3,2,9,9,18,10,1,24,4,17,4,8,14,6,11,7,14,13,5,2,18,15,4,8,6,5,11,14,9,11,9,14,14,8,18,13,12,9,12,23,6,18,11,9,14,9,7,8,11,1,8,13,2,9,8,4,11,7,12,10,15,10,9,11,9,4,6,6,7,9,7,35,9,32,5,8,10,10,2,12,3,4,7,8,14,2,10,9,7,7,10,10,6,2,5,5,6,1,6,4,4,3,1,10,3,9,5,7,4,14,4,5,8,3,12,7,4,3,6,10,10,4,14,5,9,8,5,7,4,14,3,6,3,3,2,7,7,10,5,7,4,8,2,7,4,11,6,5,6,6,10,13,13,3,3,6,2,4,3,4,4,7,4,6,3,3,4,5,5,8,6,7,5,1,1,11,8,8,0,4,3,3,5,3,1,1,3,6,10,2,7,1,2,9,3,8,3,6,3,39
4916,16,16,21,17,7,16,13,43,37,21,50,26,34,42,3,18,4,14,11,17,6,8,17,11,38,16,29,33,9,23,8,34,12,11,23,25,4,16,15,15,7,8,27,26,10,3,8,12,9,6,18,7,10,4,13,8,0,10,13,12,9,33,10,28,3,9,9,9,14,7,6,5,7,10,18,1,6,12,6,21,21,4,25,7,12,11,2,8,11,13,10,21,5,9,7,13,8,6,11,5,17,7,6,6,16,17,8,9,6,6,20,10,13,6,8,4,7,8,12,11,4,4,5,5,3,41,5,18,4,15,12,14,2,3,1,6,4,6,9,15,7,11,7,5,3,3,5,4,2,7,12,4,6,3,7,5,2,13,3,15,12,6,4,15,14,6,8,8,10,6,15,4,11,5,5,4,12,5,5,12,2,3,4,11,7,9,3,5,5,3,6,9,7,6,1,5,1,2,3,3,6,9,5,6,9,8,2,2,5,8,1,4,8,1,5,2,5,5,10,4,2,4,9,10,4,6,10,9,4,7,4,5,4,3,4,2,6,3,6,3,4,1,12,3,10,1,3,9,6,6,4,4,4,43
4900,17,15,14,7,15,22,9,22,17,36,18,23,13,27,2,30,8,12,8,2,24,43,54,45,45,33,7,17,26,22,28,34,26,23,31,24,14,7,2,8,6,14,9,7,12,7,8,11,16,3,6,7,2,4,4,6,15,8,12,8,14,20,16,28,13,8,10,9,11,10,15,15,5,11,24,16,1,5,12,18,6,9,10,10,11,9,9,17,3,10,14,5,6,8,10,3,6,4,0,6,13,9,16,11,26,5,1,10,7,8,11,8,15,4,13,7,3,5,13,6,2,4,11,3,12,40,11,24,1,13,11,4,10,8,14,4,4,10,12,11,6,6,5,11,11,13,7,3,9,14,6,9,3,5,8,5,7,9,3,13,6,6,6,8,3,9,8,3,5,5,12,1,4,4,8,6,4,8,3,5,8,9,5,10,3,3,8,7,3,10,4,9,4,5,5,3,3,1,5,6,6,2,6,3,3,4,4,3,13,7,5,1,5,3,3,8,6,3,8,11,6,9,8,9,5,8,4,6,3,4,2,2,5,2,1,2,5,10,6,6,9,7,8,3,3,1,3,9,8,9,3,10,1,33
4912,9,9,16,10,8,12,7,19,15,29,45,15,45,9,15,38,19,16,18,26,25,11,59,52,3,13,22,5,20,49,3,13,16,18,31,26,6,6,11,10,17,15,8,17,11,3,3,17,3,7,21,10,15,2,3,11,5,15,6,6,4,20,2,19,7,15,2,18,10,9,9,9,5,7,21,9,9,3,10,11,9,7,11,10,1,3,5,3,10,12,9,8,5,16,3,23,8,2,7,8,9,10,6,8,10,14,5,8,3,8,13,2,8,3,16,8,4,18,3,5,10,10,10,7,8,39,10,30,9,3,12,4,3,6,8,4,3,13,13,10,4,6,11,4,6,8,5,8,6,1,2,10,8,2,7,5,1,4,5,5,1,6,6,6,5,2,1,8,5,3,2,8,5,1,4,2,3,4,4,4,7,6,6,7,5,2,5,1,3,9,6,15,1,4,2,6,4,6,1,8,2,9,6,4,3,4,7,10,11,10,8,3,4,4,2,10,3,4,3,2,2,5,6,6,4,8,6,10,5,5,6,2,0,4,4,4,3,5,6,8,3,1,9,3,8,7,2,5,6,3,9,4,5,37
4922,9,8,8,14,28,32,14,21,29,35,67,42,28,9,11,20,26,6,20,27,5,45,65,84,25,12,3,33,13,2,11,41,20,27,18,11,6,16,21,9,2,7,17,10,19,8,9,13,13,8,24,4,13,15,8,5,5,8,8,19,5,16,4,10,9,7,8,10,10,12,5,9,14,2,10,10,2,3,5,8,2,10,12,7,13,24,10,14,13,5,20,28,9,6,6,3,5,7,2,10,7,8,8,8,16,9,5,2,16,10,14,10,5,5,13,3,11,8,6,2,3,5,1,10,3,29,12,28,4,2,10,4,7,6,9,5,7,8,0,7,2,7,3,7,5,8,3,8,12,11,2,5,6,3,4,4,2,14,10,10,12,5,7,10,12,10,14,12,18,7,5,8,5,3,4,6,3,2,2,5,6,2,5,13,1,7,4,6,2,15,13,13,4,5,7,8,2,8,4,5,5,5,2,4,1,5,3,5,7,3,7,2,6,8,6,2,8,6,4,4,2,7,6,9,3,4,4,3,12,5,5,4,5,5,4,13,4,4,6,7,3,6,4,4,4,1,1,3,5,1,5,8,6,40
4904,17,7,8,11,11,9,22,16,13,51,112,61,6,20,21,24,21,5,11,25,17,10,124,114,39,38,37,11,7,8,11,29,20,9,25,39,37,17,21,16,12,6,10,11,13,7,8,8,7,9,13,13,22,10,13,10,9,10,10,3,5,27,12,29,6,4,9,7,5,14,4,10,9,14,20,8,3,8,14,9,10,7,21,17,9,9,5,3,5,13,13,12,12,21,7,4,13,6,6,3,8,1,8,7,2,8,12,17,25,18,6,12,0,10,14,4,8,7,6,15,3,11,4,13,4,32,4,28,10,2,4,5,7,4,2,5,3,4,7,1,5,12,3,5,11,6,13,2,8,8,5,0,7,4,6,6,4,8,4,12,5,3,5,2,2,1,7,3,0,3,7,6,7,11,10,9,7,8,5,5,5,2,1,6,4,10,9,5,2,7,2,14,8,5,4,8,3,9,10,6,5,5,7,5,9,3,8,3,2,5,2,6,3,3,6,2,10,9,3,5,8,6,3,14,2,1,5,4,8,14,10,11,2,2,2,2,11,5,4,7,6,13,3,8,8,5,6,3,5,4,6,5,9,38
4909,9,16,17,18,7,13,19,7,6,14,11,14,29,7,13,38,36,33,28,44,3,19,35,22,19,36,17,26,35,35,24,20,23,32,19,6,18,11,21,24,8,15,11,7,11,8,9,15,9,4,6,2,13,13,16,7,13,14,12,11,5,29,7,25,15,10,7,6,15,4,18,10,8,8,5,3,6,15,5,21,20,12,6,9,3,7,17,17,17,13,14,5,7,14,9,14,14,7,1,4,12,19,3,15,3,12,15,6,7,7,9,16,2,14,11,4,5,5,5,6,5,9,6,7,11,29,1,36,6,10,8,6,7,3,6,5,6,12,3,5,13,9,14,6,4,10,7,12,2,1,4,5,8,2,3,10,3,12,4,4,11,8,1,11,4,3,3,6,2,8,15,7,6,9,3,4,11,10,4,1,6,11,8,8,8,8,8,1,8,8,6,4,9,4,1,12,9,5,8,8,5,8,2,6,3,4,2,9,6,4,2,2,6,3,5,3,1,7,5,9,6,5,3,5,4,4,9,8,4,6,5,3,2,4,5,6,6,2,7,3,9,1,9,5,10,1,3,8,9,3,5,2,1,32
4906,9,3,9,12,12,12,12,3,12,33,40,15,11,26,15,11,12,17,16,15,29,7,39,13,28,15,34,13,20,28,37,38,38,62,33,9,12,5,14,17,2,13,24,13,20,9,3,12,4,10,21,4,17,3,3,7,5,6,16,6,5,8,6,20,15,5,6,16,4,5,16,9,7,7,2,12,8,7,10,19,1,2,5,5,5,7,11,2,18,9,12,9,8,12,2,6,4,10,4,1,6,13,3,10,3,16,7,10,9,9,12,3,10,8,4,1,5,5,7,7,3,13,3,12,8,26,6,23,6,8,10,12,2,5,3,5,5,3,4,6,7,13,3,9,4,3,3,3,2,9,3,3,8,4,4,10,1,14,3,6,2,5,1,8,7,6,4,4,4,6,7,5,2,1,4,2,11,5,11,2,3,2,5,9,3,6,5,4,11,16,7,7,4,5,2,5,3,2,9,10,4,6,1,3,2,10,6,5,2,5,8,3,7,8,2,4,2,4,6,8,9,4,8,11,6,6,9,3,7,8,2,2,11,7,4,2,2,2,2,1,4,3,10,3,5,1,7,7,5,5,3,1,6,35
4908,14,8,14,5,18,36,23,12,25,37,82,60,45,30,9,6,20,18,19,32,12,32,75,78,35,27,2,4,14,20,24,78,33,29,41,22,1,19,32,39,14,25,19,14,7,3,6,8,1,4,23,22,33,22,13,8,6,7,15,5,16,27,5,24,4,10,3,5,13,9,24,13,14,8,17,5,11,5,5,8,16,7,5,11,10,7,8,9,11,6,22,23,21,15,1,6,3,11,1,6,6,3,8,14,6,8,6,8,10,22,20,8,3,9,3,15,8,6,9,11,12,4,0,9,10,28,7,25,10,8,3,6,11,16,8,2,5,10,21,5,15,6,0,8,5,10,4,10,5,5,4,9,5,6,4,8,5,12,4,5,3,1,11,14,3,8,3,11,4,3,15,3,2,8,10,4,5,4,3,7,1,6,13,5,7,11,6,7,4,17,5,6,7,10,3,8,4,4,8,2,5,9,9,7,8,5,1,6,4,6,3,3,6,9,11,6,5,10,7,6,2,12,6,7,9,3,0,1,9,7,8,5,5,10,6,8,1,2,6,3,11,5,4,5,6,2,4,5,1,1,5,1,10,34
4909,12,6,12,18,12,26,3,19,6,38,120,65,23,32,15,18,19,14,38,31,20,35,83,75,15,19,29,36,16,23,26,32,15,20,7,26,14,3,8,8,27,4,17,19,8,15,10,10,10,7,11,6,11,8,6,11,10,3,3,9,5,17,7,29,8,5,9,8,16,11,7,10,18,10,12,10,3,12,7,20,14,14,5,12,19,11,27,11,2,11,5,18,2,13,5,4,8,8,20,12,12,5,4,10,12,5,2,8,3,1,4,1,1,3,9,10,8,1,5,9,6,9,6,13,4,32,9,27,4,4,13,5,3,3,7,8,1,9,14,5,5,8,7,5,7,6,6,10,7,4,11,6,5,7,8,5,12,17,4,5,8,13,12,10,8,7,11,5,10,12,10,3,2,9,1,6,4,4,5,11,11,2,2,7,7,7,3,5,2,9,3,9,4,8,11,8,4,7,9,5,4,1,4,3,6,3,3,6,7,8,5,2,7,4,6,6,4,8,10,8,7,2,9,3,10,1,12,6,4,8,11,6,5,2,4,4,6,9,2,5,1,6,8,4,4,3,5,3,8,4,5,1,5,37
4915,17,12,7,10,18,37,22,3,46,50,101,61,69,56,16,31,39,26,14,11,23,25,69,41,15,17,22,9,16,12,21,28,26,25,33,17,35,20,13,14,26,9,14,12,29,27,19,26,4,6,13,7,13,1,6,9,18,18,13,3,8,31,10,22,7,10,13,13,12,7,5,12,10,19,9,7,14,17,11,9,3,14,15,6,4,10,17,8,10,9,12,12,3,18,12,11,11,5,8,17,14,8,8,5,10,12,3,3,10,4,13,14,10,3,17,6,2,4,10,7,9,15,17,8,7,39,8,36,4,10,11,1,11,7,8,11,12,8,7,9,10,10,8,9,5,10,4,6,6,3,4,8,4,4,4,6,12,17,7,1,2,5,7,3,13,4,5,11,11,4,9,7,8,4,15,4,1,13,6,7,7,7,3,9,2,6,6,9,3,7,4,6,7,11,5,11,4,6,6,3,2,2,1,7,2,3,4,7,5,6,2,2,4,3,1,8,10,4,6,9,3,9,4,8,4,4,2,7,6,3,2,7,4,7,5,3,3,2,2,4,9,2,5,7,16,6,5,3,10,3,4,3,2,34
4902,7,3,11,31,24,26,10,14,10,46,91,76,18,27,22,27,19,19,9,34,43,12,20,45,25,11,29,25,50,57,35,46,15,21,45,24,32,52,40,15,8,13,22,21,16,15,21,19,5,8,11,11,24,2,12,6,10,8,14,7,7,19,7,26,19,12,21,18,9,8,19,12,6,13,11,6,5,13,13,10,8,9,6,15,6,10,2,21,27,12,17,10,11,15,15,18,14,6,6,5,8,22,9,8,2,12,6,11,8,6,3,12,5,10,6,6,3,7,4,6,13,7,5,7,7,31,9,37,9,8,8,10,15,4,12,11,5,8,10,7,6,13,8,4,10,8,6,10,2,5,15,2,4,2,7,7,3,15,5,4,8,7,11,10,12,19,11,5,6,0,2,7,7,0,5,4,6,7,1,6,7,6,9,5,3,5,4,3,7,6,2,9,6,7,5,6,7,3,8,8,10,8,10,4,3,7,6,3,8,7,4,5,6,7,12,9,10,4,7,1,6,6,11,5,12,4,5,4,3,1,3,2,7,2,8,2,4,5,9,6,5,1,14,4,9,4,6,5,1,5,3,3,1,39
4912,19,14,13,25,12,17,8,12,40,50,76,38,51,26,2,5,20,30,32,13,27,64,74,46,27,13,16,38,22,33,7,21,35,27,19,8,18,22,26,20,34,13,20,17,17,4,18,18,21,6,5,4,6,4,9,7,15,6,11,20,5,30,12,26,2,6,4,6,6,12,8,3,20,24,6,11,25,28,20,10,13,11,7,7,18,6,23,22,27,25,13,10,14,40,23,6,5,9,11,12,9,8,10,6,14,15,34,27,12,11,12,9,3,7,6,4,6,4,6,7,5,13,5,5,5,35,12,35,4,4,15,9,16,8,2,4,5,9,3,3,4,4,8,14,8,19,22,9,4,6,9,4,6,2,5,11,5,15,22,8,13,17,16,7,12,23,15,5,7,2,4,9,17,7,5,7,9,2,6,9,6,2,4,5,6,1,4,5,5,18,2,16,5,3,4,10,10,4,5,3,2,10,4,10,8,10,2,3,4,7,6,12,12,9,5,6,3,1,8,7,7,6,4,5,0,3,3,2,8,11,13,5,1,6,3,6,6,3,11,4,2,3,4,1,3,3,2,1,3,3,3,2,8,37
4908,9,6,11,20,9,23,8,8,2,13,36,39,24,13,27,33,21,16,12,16,21,23,2,11,36,33,34,41,24,31,29,31,13,57,28,26,6,11,3,17,19,12,30,17,19,10,10,8,8,9,17,5,4,10,8,7,3,13,3,6,2,26,22,24,8,11,14,7,12,16,6,5,2,3,4,1,9,12,2,9,6,7,11,6,14,8,11,3,17,9,6,16,16,15,8,8,10,2,18,12,6,8,8,4,12,5,4,5,7,13,9,13,18,9,1,7,8,4,16,11,10,2,8,3,7,35,17,26,8,3,6,9,7,21,8,5,7,5,10,8,7,2,5,6,9,3,9,8,5,5,16,4,19,8,3,6,1,8,13,8,4,5,3,4,11,16,10,9,3,5,5,5,4,4,5,8,11,7,6,3,6,8,9,7,2,2,4,3,11,14,5,16,3,1,4,3,0,10,3,4,5,1,5,2,6,2,2,3,4,8,6,3,6,1,2,5,2,2,10,12,4,2,2,7,4,8,8,8,4,5,4,3,5,2,3,1,9,5,12,5,10,4,11,2,2,4,5,9,11,3,13,8,2,34
4917,12,3,5,7,6,13,10,5,4,18,21,34,59,31,6,18,11,18,2,12,26,58,48,42,30,8,25,26,5,30,8,47,16,6,8,10,5,4,34,17,25,15,14,19,15,20,17,16,1,18,16,8,11,2,4,5,12,8,22,11,5,29,3,26,8,10,5,3,11,5,20,13,17,11,10,5,16,12,20,5,9,22,10,16,10,11,21,11,7,16,2,9,7,4,14,19,7,11,9,7,9,4,11,12,8,9,18,26,19,9,14,14,7,3,15,13,2,7,7,2,3,7,4,6,10,35,6,32,1,6,4,10,11,6,5,1,8,19,5,6,12,10,7,13,11,5,14,17,8,13,6,6,7,12,4,9,8,7,1,11,5,8,5,2,6,9,12,9,11,5,5,12,4,10,6,5,15,4,3,7,7,7,8,4,5,4,7,7,2,7,6,8,5,6,3,1,2,1,2,6,6,3,2,5,2,4,3,11,2,4,3,6,9,3,5,6,2,7,2,1,3,2,5,3,7,3,4,7,3,5,12,5,2,9,5,7,4,5,5,5,7,4,10,4,6,2,2,8,4,8,6,2,4,38
4902,19,12,21,24,14,12,10,18,9,13,11,15,52,21,12,22,20,19,9,37,20,39,59,26,18,18,18,30,6,30,37,53,48,31,10,7,13,7,7,17,39,20,11,4,13,14,3,6,6,2,15,8,17,4,8,14,12,14,16,10,15,6,10,24,13,7,12,6,19,5,3,3,4,3,3,4,3,2,3,18,11,21,8,6,3,3,10,3,7,12,17,8,14,26,8,9,10,12,15,5,14,6,6,9,13,12,9,7,14,4,16,7,8,6,4,4,5,4,4,9,3,1,6,3,10,41,2,29,3,6,7,5,8,12,3,3,9,13,4,4,14,7,5,9,7,5,1,4,7,6,7,5,6,9,4,15,3,11,1,8,12,9,3,9,4,4,8,4,8,5,14,6,1,5,4,1,2,7,2,9,4,4,3,13,6,3,9,8,1,12,2,13,2,2,6,5,3,4,2,2,7,7,4,6,5,7,3,4,4,4,10,9,11,3,2,5,3,9,6,6,10,1,5,3,6,5,9,3,5,1,7,1,7,5,1,2,1,4,4,7,4,3,4,9,4,3,3,7,7,8,5,3,3,33
4904,21,9,6,10,11,26,20,16,8,20,83,33,76,7,28,10,6,30,8,24,18,57,115,24,51,25,4,8,29,23,39,61,8,6,9,35,14,15,9,15,7,40,26,28,30,37,31,13,15,13,23,27,11,12,13,10,13,13,15,16,4,22,5,6,9,21,11,4,6,13,14,5,11,12,14,6,14,15,9,19,9,12,20,17,3,14,11,10,12,17,10,5,20,4,16,12,28,21,11,9,2,9,5,6,5,8,5,7,1,4,7,10,9,12,5,2,4,2,7,7,4,7,4,13,9,34,12,24,11,4,15,10,6,11,2,8,5,12,5,7,8,9,6,6,5,7,4,5,8,8,3,4,16,14,10,4,16,3,6,15,4,3,6,13,8,9,13,3,1,9,1,6,1,14,6,10,14,6,4,12,11,5,3,6,3,2,6,6,9,11,7,11,5,6,10,11,3,11,3,5,6,6,3,12,3,10,7,5,6,9,3,14,11,10,7,5,12,5,5,2,12,8,1,9,2,4,6,3,10,2,7,8,11,2,4,0,3,9,3,7,3,4,8,2,10,3,2,6,1,6,3,4,2,42
4909,13,15,18,23,30,33,18,8,32,25,113,99,38,17,11,15,13,9,14,26,10,80,100,32,5,32,39,14,36,52,19,19,16,23,33,28,3,9,12,11,26,20,18,19,28,38,9,15,25,20,15,2,10,8,3,5,7,2,13,18,6,39,10,44,24,9,12,17,12,19,23,13,21,22,18,8,13,19,10,12,19,4,10,9,7,7,12,13,7,7,12,8,0,16,6,4,11,11,7,12,8,9,9,9,4,3,12,8,12,4,1,8,7,19,10,11,11,9,7,8,15,7,3,7,7,34,1,37,5,5,9,1,11,6,4,7,8,6,3,8,8,2,2,4,7,7,9,6,6,5,4,3,5,6,4,4,9,13,8,2,10,10,3,3,7,6,6,5,7,9,3,7,10,18,8,3,11,4,4,7,3,5,10,4,7,5,5,0,15,10,4,7,5,2,7,10,2,12,4,9,2,4,6,6,7,9,9,9,9,10,4,10,4,5,7,2,2,5,7,4,5,2,3,7,5,2,4,4,4,10,11,9,8,1,2,2,3,3,3,3,5,4,2,7,4,5,7,6,2,3,4,10,8,36
4913,12,12,15,14,21,34,23,11,2,21,67,121,87,13,6,35,10,10,7,36,68,92,86,40,25,31,7,29,23,39,53,56,44,13,21,40,24,6,16,12,25,23,30,21,10,16,11,22,12,10,16,19,8,4,5,5,0,4,12,8,7,26,6,15,6,10,10,16,19,16,29,10,27,15,6,26,11,10,17,5,31,13,2,13,18,26,32,26,24,16,17,11,12,7,8,17,13,6,9,9,13,12,7,1,6,5,6,4,8,1,5,16,11,7,5,3,6,14,13,11,2,14,5,3,11,20,3,39,14,7,7,8,6,4,7,7,2,3,11,8,14,6,8,9,2,9,1,17,3,5,9,3,4,4,4,10,4,11,7,11,5,7,6,8,8,15,19,13,10,8,6,11,13,9,8,6,11,11,10,4,10,8,8,4,2,8,2,1,6,12,6,13,4,4,4,1,4,2,8,6,4,3,4,5,4,6,4,4,1,4,4,7,5,2,10,8,8,9,7,4,7,11,10,8,5,2,2,11,9,10,10,16,9,4,3,4,4,3,1,7,8,4,18,3,8,4,1,9,1,11,6,4,5,37
4917,11,9,10,10,14,19,6,3,15,48,46,93,103,36,24,20,14,24,30,27,7,41,38,11,31,34,14,14,21,14,14,26,38,23,11,8,11,4,18,41,14,9,19,26,15,12,10,8,8,12,6,5,15,9,11,5,13,10,8,10,8,32,4,25,5,8,6,4,19,7,4,8,11,7,11,17,15,3,1,6,7,18,21,18,12,8,18,11,23,17,26,19,11,4,10,21,12,24,21,31,23,21,8,7,1,5,9,12,4,17,10,6,6,8,4,5,7,26,12,15,13,7,11,5,12,33,13,28,7,5,9,7,5,8,18,11,6,20,2,7,13,8,10,10,10,2,10,8,5,9,14,10,16,8,15,14,19,6,4,20,13,12,8,18,19,4,9,10,4,7,6,9,6,9,2,8,17,8,8,7,9,4,10,2,6,5,8,2,3,10,4,8,6,5,6,5,1,2,4,3,3,5,3,4,3,3,2,7,7,7,2,6,9,7,8,1,2,7,1,4,5,6,6,3,3,6,3,5,4,5,4,0,7,2,7,3,1,4,7,4,9,3,17,4,6,2,3,3,2,4,2,4,2,38
4916,20,19,19,17,21,22,19,12,22,28,35,31,18,9,10,11,12,10,5,7,11,38,42,30,30,37,33,25,23,58,36,21,22,31,23,14,11,27,21,9,5,8,6,4,14,10,22,11,12,14,27,11,26,7,16,12,5,6,6,5,7,21,8,29,3,6,3,6,15,3,18,2,23,7,13,7,4,16,24,14,3,13,4,8,3,13,12,2,8,13,1,22,20,7,4,4,4,16,12,6,13,5,3,1,22,12,4,5,5,5,10,8,18,4,11,2,5,8,9,6,10,9,3,17,7,28,3,31,10,8,5,7,5,4,5,14,19,12,6,3,6,14,7,13,7,11,8,7,4,8,7,3,24,10,6,13,3,3,4,7,4,12,6,9,8,4,2,4,7,8,7,5,7,5,13,7,5,9,7,10,5,8,4,5,1,6,4,7,5,8,6,15,1,7,2,4,3,10,7,3,4,3,8,6,6,1,2,9,4,5,7,8,7,5,3,6,7,3,6,5,8,3,6,5,6,6,6,7,0,3,0,9,5,0,2,6,1,9,9,6,4,2,8,5,11,8,1,9,2,10,1,6,2,43
