
4994,16,14,19,18,15,21,15,13,35,37,64,65,36,46,13,6,14,20,12,10,29,34,15,2,15,6,22,31,33,12,6,20,36,5,25,27,6,6,11,2,4,6,3,7,10,8,17,9,10,11,16,2,14,6,12,5,2,5,9,3,15,26,6,22,18,8,11,9,10,4,13,10,4,9,10,11,6,5,5,6,10,3,2,4,26,11,9,4,10,10,10,8,12,13,14,4,10,17,15,6,8,6,17,9,11,7,8,5,5,6,8,9,10,3,8,11,1,7,4,10,5,11,10,6,3,38,1,26,9,5,5,1,4,10,6,1,7,4,5,7,8,7,9,4,6,6,5,6,7,2,1,6,12,8,13,7,4,4,13,15,5,7,0,6,4,5,5,7,4,2,5,2,3,2,3,3,11,5,3,3,2,4,4,3,4,7,2,2,5,8,9,10,10,6,4,8,9,6,4,2,3,2,3,9,6,5,7,10,4,6,2,4,0,5,2,5,7,12,10,3,6,3,4,6,7,7,5,7,6,4,1,6,1,1,1,5,1,4,4,9,9,3,5,6,5,5,6,7,6,3,5,5,7,41
4999,17,14,12,10,21,30,12,7,2,21,32,32,21,77,37,8,24,5,30,30,10,20,16,20,24,24,24,19,12,12,6,30,22,10,19,16,16,7,4,6,20,22,24,3,10,6,17,13,12,10,2,2,9,5,11,2,7,8,16,11,14,15,6,23,11,8,8,8,16,8,13,7,18,12,9,7,9,3,7,9,18,16,6,10,23,10,12,15,3,6,7,15,3,16,7,23,5,4,18,11,4,8,12,11,10,8,15,1,16,10,4,6,9,3,6,5,5,13,7,9,6,8,2,3,6,30,2,30,4,8,7,3,6,15,0,5,5,1,4,7,13,4,8,17,8,6,10,2,4,7,4,5,3,8,5,10,10,9,5,14,5,11,10,5,3,8,18,9,8,11,11,7,11,4,5,3,8,8,7,7,3,8,6,3,10,8,5,8,6,17,2,7,2,0,1,1,2,4,5,6,4,4,2,1,7,1,1,5,9,7,5,3,5,5,3,4,0,4,4,3,7,10,4,3,1,10,10,5,6,6,1,2,3,4,9,1,2,7,5,3,2,4,5,5,5,5,1,9,4,2,10,4,6,37
4996,11,7,13,12,16,23,12,3,20,35,55,21,40,33,31,21,15,6,20,18,29,12,19,55,49,3,16,18,32,51,25,27,47,31,26,10,18,14,6,5,20,15,21,28,14,16,8,18,15,10,12,7,14,10,10,9,9,7,11,7,2,33,18,48,11,16,26,14,2,16,17,39,34,22,3,17,5,27,31,31,10,39,29,13,49,50,9,4,12,23,24,33,33,22,34,23,19,6,16,12,11,11,9,8,10,13,17,13,6,3,10,5,20,13,8,3,3,8,7,5,11,13,22,26,13,28,8,27,22,16,20,6,18,3,14,13,13,14,10,10,12,10,9,3,10,20,13,14,9,9,5,3,5,12,2,9,6,18,19,6,13,17,3,10,20,16,23,13,13,22,14,6,20,10,12,7,7,7,16,14,12,12,10,9,12,12,11,12,4,18,10,17,5,8,1,4,5,5,7,6,5,6,4,7,8,4,5,10,1,10,4,5,5,8,7,1,3,2,10,7,5,6,7,8,9,6,4,3,6,10,3,4,2,7,2,2,10,4,1,3,8,6,10,3,8,4,4,8,3,5,4,13,9,33
4983,21,15,11,4,17,30,34,26,28,29,119,128,42,41,23,38,21,36,31,8,18,79,48,36,30,43,43,15,16,37,26,37,22,43,36,19,27,11,38,35,33,40,33,17,12,15,10,15,21,9,12,5,8,4,4,8,1,2,2,14,12,9,4,14,20,5,7,17,5,19,2,5,15,15,16,10,9,8,3,4,4,10,17,17,10,1,16,13,8,21,18,3,9,15,12,12,18,12,16,13,11,5,12,16,4,7,11,13,6,6,3,5,3,10,13,6,15,13,8,6,5,7,6,3,7,31,9,25,7,4,5,10,8,6,10,4,13,8,4,6,5,5,3,7,9,5,7,8,5,17,6,8,2,11,12,7,6,19,5,14,5,6,4,6,9,4,2,4,7,7,11,14,6,1,1,10,10,6,11,12,5,12,5,10,6,1,1,4,7,12,4,10,8,1,4,7,4,6,6,3,5,3,5,4,6,9,5,7,5,5,8,6,6,9,17,3,5,12,12,1,8,6,13,4,13,2,3,6,4,4,4,8,6,2,1,9,14,6,6,3,10,5,7,2,4,1,9,5,8,3,4,3,8,41
4992,14,11,17,12,9,18,10,9,16,16,54,18,33,60,26,12,4,11,13,5,22,5,7,21,12,15,6,11,21,32,13,23,20,20,18,14,29,17,28,18,23,15,12,9,7,11,6,8,13,7,11,8,9,11,5,5,3,13,14,14,3,20,18,24,9,11,2,9,4,2,3,4,9,9,6,7,7,4,13,3,21,20,15,12,26,3,3,8,11,10,11,10,19,22,7,10,13,6,12,5,4,9,3,9,4,1,7,13,8,6,17,14,7,5,9,3,9,13,9,9,6,6,4,6,8,37,4,29,5,8,11,3,2,6,5,6,10,7,8,3,12,14,8,3,10,3,2,8,12,10,7,5,8,8,2,12,13,12,9,14,6,5,3,6,4,5,6,5,12,7,4,11,7,6,3,9,5,12,9,6,9,7,7,9,6,3,3,2,1,10,3,16,7,4,8,6,3,6,5,1,4,4,4,7,4,6,2,13,3,7,6,4,7,10,9,3,7,8,4,4,3,4,1,4,2,6,3,8,5,10,8,6,6,1,1,2,1,4,7,14,2,5,6,2,5,3,1,1,4,7,6,7,7,40
4990,13,16,12,14,22,20,9,17,5,24,33,34,14,59,19,37,22,7,1,6,6,24,12,39,32,15,20,13,17,30,8,25,15,14,8,14,13,18,13,14,12,6,4,10,9,10,1,12,5,4,10,4,9,7,10,7,9,15,5,13,11,25,3,30,11,9,11,14,3,6,8,13,11,2,1,19,8,7,16,10,9,4,6,3,13,14,3,13,13,7,12,6,15,13,8,12,8,13,3,2,13,7,10,8,18,8,5,2,7,5,6,7,5,10,7,16,9,6,8,4,10,6,3,5,10,30,9,27,5,4,14,10,11,11,9,6,10,4,3,5,9,6,4,11,7,11,4,7,5,9,13,4,8,4,9,6,4,9,5,19,4,12,10,4,7,6,2,11,7,3,4,1,3,8,7,4,3,4,7,4,7,8,6,2,6,3,6,4,7,11,4,4,2,8,7,4,7,7,8,2,1,3,8,4,7,3,5,5,10,4,10,3,2,2,6,2,5,4,4,1,4,2,11,2,3,6,4,3,5,3,5,4,1,2,8,5,1,5,3,7,5,1,6,5,8,3,4,10,7,7,8,5,4,38
5000,16,17,21,6,4,12,11,8,28,45,52,50,50,36,15,5,6,16,24,7,30,40,24,28,12,33,28,10,26,32,7,32,18,13,11,12,15,9,6,9,12,6,13,3,10,9,2,7,14,3,8,15,3,4,12,11,10,4,10,2,5,25,11,22,9,2,3,5,9,5,5,6,7,3,15,12,12,7,1,10,8,5,1,3,9,6,2,6,8,13,14,3,13,15,9,9,12,2,18,7,18,5,16,11,6,5,3,4,2,5,12,6,10,8,4,5,10,8,6,7,1,3,4,14,6,37,5,33,9,4,8,5,4,7,5,8,5,9,10,11,3,4,1,7,11,9,6,16,8,6,4,9,11,4,3,4,7,8,10,14,8,5,7,7,8,3,3,8,2,5,4,8,5,6,2,3,3,8,4,4,3,5,5,7,4,4,3,6,2,10,8,15,5,4,7,4,7,7,1,4,14,1,6,6,6,6,8,7,7,3,8,4,3,2,0,2,5,7,6,7,2,5,2,5,1,3,7,10,2,10,8,11,4,3,9,6,3,6,3,8,9,10,5,4,6,1,8,9,8,6,7,3,6,35
4991,9,4,6,12,15,4,3,22,35,31,19,31,14,19,43,12,8,18,37,31,33,33,10,18,13,16,8,20,12,37,12,30,11,17,35,36,8,10,7,20,14,3,7,8,28,10,9,2,5,5,14,13,13,7,4,11,9,13,10,6,5,30,2,30,19,4,17,13,5,9,14,9,16,19,7,24,25,29,5,4,20,27,9,7,19,15,13,4,12,7,7,14,24,15,15,27,15,12,8,5,12,11,8,4,9,11,15,9,11,5,5,3,11,8,2,7,14,6,6,6,7,5,3,3,12,39,11,30,7,4,8,7,10,4,3,7,9,10,9,5,4,2,7,6,6,13,11,5,6,5,13,12,10,7,5,1,6,16,1,7,11,10,5,10,5,9,2,6,8,5,7,11,14,8,8,7,7,6,10,3,10,9,5,8,2,9,4,6,7,9,1,3,0,5,3,4,6,8,6,2,5,3,4,2,11,5,7,3,4,6,6,8,8,3,12,4,7,4,9,7,5,6,5,6,1,4,4,2,4,7,5,8,2,3,8,5,3,6,5,4,1,3,5,5,9,6,7,14,4,4,3,1,3,40
4976,21,11,23,17,14,22,14,16,13,43,30,14,25,30,7,35,17,15,4,17,16,35,5,25,13,12,39,24,8,8,5,30,29,2,22,35,9,13,17,9,19,8,6,8,6,11,13,11,7,6,9,8,12,10,13,10,3,2,17,14,10,25,9,26,2,5,8,9,18,10,16,1,7,9,3,5,10,3,15,9,12,25,15,13,16,14,18,4,19,11,19,11,4,6,17,16,4,10,2,3,5,6,11,12,8,8,8,11,6,4,4,9,2,3,11,12,15,15,7,12,4,8,6,7,3,38,3,25,5,5,10,4,8,4,14,10,5,8,5,12,5,1,8,12,3,9,10,4,4,6,7,3,14,5,15,8,4,7,8,7,3,10,8,2,7,5,9,9,10,6,7,7,4,0,4,2,6,9,4,8,6,8,6,2,4,5,0,5,6,7,10,14,5,9,4,9,3,2,7,7,2,7,6,5,5,5,3,4,6,1,5,2,4,7,3,4,2,5,8,2,2,4,2,4,4,2,7,2,9,9,3,10,5,5,5,5,3,7,3,2,3,8,4,5,2,3,2,10,4,5,7,3,4,39
4986,13,9,6,16,11,20,14,16,22,19,46,67,16,27,16,15,4,7,8,7,4,37,32,30,15,5,15,19,29,24,10,42,2,25,15,11,12,12,7,7,11,3,10,11,17,13,16,11,2,4,12,16,9,7,12,5,2,1,8,4,6,28,8,16,9,8,7,2,7,9,16,2,13,5,27,4,6,5,14,10,7,13,17,5,15,3,12,7,2,15,16,5,12,18,5,12,10,6,3,5,5,5,12,9,14,2,9,15,17,3,5,4,12,11,9,8,2,6,5,11,12,3,6,12,6,31,4,24,9,5,7,9,6,14,8,10,7,10,7,6,13,6,5,12,5,8,5,0,8,5,4,8,5,4,8,5,2,7,5,16,6,11,9,0,6,4,3,2,2,5,5,13,4,4,3,4,7,5,3,7,4,4,3,8,3,3,3,4,6,9,3,10,4,5,3,3,8,4,4,8,4,3,6,8,3,7,3,8,7,6,11,4,2,2,7,2,2,6,2,7,4,7,3,5,4,5,2,2,3,8,3,9,5,2,1,5,2,4,4,8,7,3,10,4,5,10,3,11,1,2,2,3,3,39
4982,11,10,17,10,8,21,14,14,24,4,30,14,39,21,18,23,14,10,9,10,27,19,25,19,15,7,9,8,14,3,5,31,16,25,23,11,9,18,30,31,12,7,11,10,7,16,14,15,5,7,13,3,13,7,13,13,15,2,8,11,9,11,9,29,12,10,2,11,5,16,14,4,3,10,16,17,7,7,0,8,8,9,14,5,7,14,17,7,11,9,12,9,27,17,9,4,7,10,11,12,10,6,10,4,1,3,9,1,8,7,13,3,11,4,4,17,3,6,20,7,4,7,5,10,12,33,11,28,5,6,11,1,7,7,8,7,2,8,1,3,4,7,5,9,4,5,6,3,2,4,3,3,5,7,2,6,4,10,6,5,5,13,5,5,5,5,9,18,4,3,4,6,3,5,4,7,6,8,3,3,2,5,3,8,2,8,3,4,7,5,6,1,6,2,2,7,6,4,9,4,4,3,5,3,7,4,2,7,6,4,7,5,2,5,12,6,7,6,2,1,5,1,2,2,3,3,3,5,3,1,7,6,6,5,1,3,5,3,6,6,4,3,10,3,4,5,6,8,10,5,7,3,6,39
4977,26,16,15,19,12,25,10,16,9,16,18,14,13,19,4,4,9,9,13,13,19,24,26,4,18,23,11,18,9,9,19,50,7,30,18,25,12,3,5,13,29,10,9,4,6,4,10,5,11,17,13,8,14,13,12,3,13,5,11,17,7,14,15,38,28,12,17,13,10,17,37,30,34,24,7,9,23,23,8,12,9,10,12,19,35,43,52,37,22,17,20,4,8,18,34,42,38,9,27,29,42,55,59,42,38,34,34,13,2,14,15,29,38,56,48,15,16,8,28,15,25,46,38,42,40,45,12,34,33,40,39,35,26,17,18,4,12,36,40,41,30,12,3,4,6,11,27,16,26,23,24,31,29,15,6,13,22,42,24,8,9,4,9,17,14,28,29,16,17,9,7,5,8,2,11,14,22,2,6,14,16,17,17,16,15,10,9,11,6,11,6,2,2,6,3,3,11,6,6,8,3,9,3,4,1,3,2,6,8,5,6,2,9,6,1,5,2,6,4,5,6,6,4,6,5,5,7,4,3,9,5,3,7,1,4,5,2,2,4,7,1,1,4,4,5,4,4,11,4,11,7,8,2,38
4988,8,10,13,5,17,31,14,9,34,45,51,43,25,22,8,20,12,17,12,4,6,9,58,80,34,35,30,32,12,50,45,23,47,64,44,33,29,12,17,20,7,5,3,8,34,20,5,5,5,7,10,9,18,9,21,9,1,12,15,8,9,28,11,12,9,16,12,28,5,8,10,13,19,34,22,12,13,32,27,30,17,12,7,9,8,33,30,16,26,7,15,17,10,7,7,10,10,15,28,18,10,15,18,16,22,2,10,5,8,15,10,13,8,4,10,7,5,24,15,9,10,10,20,4,12,33,11,27,22,10,13,9,12,17,17,14,7,9,7,3,8,5,4,13,12,11,6,13,11,10,10,23,12,17,15,13,6,3,6,5,9,4,8,3,13,13,18,22,1,8,5,11,7,1,10,11,14,9,4,10,14,2,7,8,6,6,7,9,1,4,5,14,5,5,4,2,1,4,6,11,8,2,5,6,6,5,4,4,4,1,2,7,4,6,7,4,6,11,2,8,9,4,7,12,7,3,1,4,2,11,14,8,9,5,1,7,5,5,1,2,4,6,10,1,6,7,1,8,3,4,3,7,5,44
5000,18,18,17,23,6,16,10,10,22,9,30,42,34,38,18,14,10,23,18,21,19,18,29,47,31,11,26,49,52,79,45,7,38,38,46,7,10,16,13,6,3,10,7,15,10,5,10,26,8,4,5,8,14,4,17,11,7,8,11,3,6,19,4,31,8,14,5,16,6,3,6,28,20,1,10,9,21,27,12,5,8,16,10,9,6,3,6,19,17,15,19,8,19,14,7,6,6,10,16,10,9,9,9,7,15,8,15,11,10,12,19,8,12,5,8,8,18,2,6,8,2,7,8,6,9,36,5,31,3,4,6,13,9,6,2,9,12,15,8,3,1,12,7,14,3,13,6,5,15,4,10,4,5,5,10,7,6,9,6,9,18,10,18,12,8,8,10,6,8,10,7,10,4,2,7,10,5,8,5,4,4,8,8,8,12,7,5,3,1,14,3,6,8,3,2,6,6,9,3,5,5,3,3,2,1,3,7,6,5,3,2,6,4,5,10,4,5,4,7,5,4,6,11,9,11,5,6,6,4,5,3,7,3,0,8,7,0,2,5,2,5,0,6,1,3,8,10,5,8,6,5,4,5,43
4992,4,10,4,16,27,18,13,14,13,39,93,56,29,60,19,9,10,14,11,19,8,10,29,24,16,15,12,23,5,8,20,43,17,16,7,10,8,16,9,8,9,8,2,10,7,10,11,5,1,7,6,8,13,25,14,7,2,5,18,8,3,15,21,27,11,2,12,4,2,5,13,5,5,3,9,8,14,30,19,8,10,11,5,12,11,8,4,4,16,18,10,8,15,22,17,10,13,14,7,4,8,4,3,5,1,10,19,13,2,8,15,17,13,5,7,11,11,4,4,2,16,14,6,5,9,41,11,38,9,8,5,12,4,13,9,3,12,8,1,7,13,9,8,9,2,3,12,12,4,7,8,6,5,6,6,2,6,7,14,15,10,6,3,3,3,1,4,6,8,8,5,8,3,9,11,16,7,9,2,7,1,6,7,6,3,1,9,1,5,16,4,10,3,5,5,2,1,6,6,5,5,7,3,3,2,1,4,5,3,5,6,6,3,7,2,2,3,5,5,9,6,11,3,8,5,0,4,3,7,4,2,2,2,6,4,3,5,4,3,4,2,2,13,4,5,3,5,5,6,6,3,4,7,39
4992,13,14,17,29,13,16,13,11,25,38,68,61,24,25,25,28,12,5,11,6,14,25,20,13,11,18,58,65,39,16,28,39,28,29,21,9,12,4,8,7,6,8,14,14,17,12,5,5,5,9,10,7,18,7,2,3,3,11,22,8,5,22,5,25,16,10,21,9,6,7,9,7,17,6,21,2,3,10,5,1,1,16,20,7,7,7,11,15,12,10,4,14,13,18,7,7,9,5,20,1,3,2,14,12,5,6,7,8,11,17,8,8,4,13,7,11,6,10,6,4,4,8,5,9,9,42,7,33,3,5,8,6,3,2,5,1,4,6,17,15,2,6,2,6,4,3,9,4,3,3,3,8,1,6,3,10,11,4,9,8,8,11,1,4,5,6,7,6,6,8,12,6,4,3,8,3,5,8,8,9,13,2,4,4,6,5,2,4,6,9,5,10,3,6,6,5,6,4,4,1,3,4,3,1,3,3,2,3,4,7,7,6,2,3,5,6,4,5,5,7,3,7,3,3,14,7,9,7,9,8,6,7,5,7,4,5,0,6,4,6,4,7,12,4,11,6,15,2,8,5,6,2,5,40
4987,11,14,23,15,10,24,9,14,8,17,87,142,62,10,25,25,11,12,7,12,44,17,6,12,15,1,19,25,17,12,27,14,8,11,38,15,13,15,24,16,6,9,5,3,15,6,10,9,4,5,11,9,20,11,5,9,7,4,19,21,7,21,10,29,14,6,5,12,3,4,12,14,10,11,7,12,15,8,4,12,10,12,16,9,6,6,5,14,7,13,1,1,15,15,11,28,16,5,9,1,7,14,9,11,4,8,11,10,8,6,2,8,16,9,3,4,12,5,4,3,7,10,5,3,12,29,8,29,5,5,3,2,6,4,5,11,3,6,9,8,7,8,0,4,2,4,4,10,2,7,7,13,11,10,7,7,4,12,5,11,5,6,3,9,10,6,3,7,3,15,6,6,3,3,12,7,12,6,8,6,5,4,5,9,6,9,2,1,1,16,5,10,5,11,2,2,2,1,2,3,5,3,1,3,7,7,3,5,7,4,7,1,2,9,7,2,1,8,9,1,4,1,5,5,5,11,1,3,1,3,6,7,6,4,5,2,3,4,8,6,3,5,5,4,5,2,5,6,4,5,4,13,2,36
4989,17,8,4,3,24,26,3,22,32,44,60,55,34,43,18,13,23,43,24,11,32,22,24,8,38,47,46,23,11,48,30,15,11,23,29,26,17,12,10,12,6,4,14,11,22,12,9,2,6,3,18,10,16,4,7,4,10,2,4,6,4,18,9,25,5,19,13,5,1,10,3,5,7,19,9,14,32,26,5,8,37,43,28,35,41,45,23,16,20,9,11,12,9,8,17,8,11,9,13,4,19,14,19,6,3,4,5,6,10,2,12,22,15,6,9,7,6,5,6,9,14,15,11,8,3,44,14,47,1,8,12,7,8,4,4,10,8,6,3,9,10,16,11,5,6,10,4,5,14,10,12,15,10,6,8,13,12,6,10,6,6,6,7,12,7,7,10,26,21,13,17,22,21,4,8,15,9,4,10,11,9,5,4,9,7,9,2,2,7,10,8,7,4,5,3,2,2,4,4,2,1,7,4,8,7,5,2,7,10,4,5,2,5,2,2,7,1,6,8,7,6,9,6,9,2,8,10,1,5,3,10,3,7,3,1,2,5,2,6,4,7,11,7,4,5,2,5,7,5,7,10,12,7,41
4998,9,5,9,12,5,21,11,6,6,23,37,10,14,36,15,27,15,27,17,4,9,15,26,14,27,10,17,26,38,29,17,21,14,8,44,30,17,16,17,13,2,4,9,9,8,21,20,16,5,7,11,10,16,12,18,3,6,4,11,9,7,32,10,29,15,4,7,2,8,18,11,10,11,8,13,3,5,4,11,7,10,20,10,7,14,20,16,18,23,9,14,10,7,4,7,13,8,12,17,6,1,12,23,11,15,13,12,10,7,8,3,6,16,6,8,7,2,8,3,1,2,15,3,3,5,35,2,31,9,8,9,4,1,9,9,5,8,6,10,4,11,2,4,4,6,3,8,11,5,6,4,8,12,12,3,8,2,2,6,10,7,9,3,5,15,15,5,8,7,10,2,8,4,5,7,3,13,5,3,5,9,5,7,10,3,2,2,3,2,12,5,9,12,6,4,3,3,1,1,3,5,3,4,9,5,10,9,4,5,3,5,3,5,2,9,3,5,11,15,2,8,7,4,8,4,5,7,5,10,10,4,6,3,5,6,3,4,2,5,7,7,6,5,4,9,1,5,3,4,3,7,1,3,39
4987,15,13,18,12,8,15,11,24,1,12,37,16,33,10,3,23,8,17,5,9,41,30,13,43,51,44,23,14,10,27,10,23,18,13,13,13,9,31,31,9,12,8,17,9,13,14,8,11,2,12,9,12,19,1,13,3,6,7,18,3,9,19,8,28,9,5,3,4,14,6,3,8,9,6,7,5,3,8,10,18,20,10,5,6,14,9,6,2,10,13,2,3,7,14,8,9,14,8,16,4,11,17,16,4,6,11,10,3,9,8,5,6,15,7,9,7,10,1,9,3,9,1,13,5,5,37,7,28,3,1,3,4,9,15,4,2,4,5,7,5,5,3,6,2,6,0,6,4,7,5,4,10,13,7,5,6,3,12,11,18,7,3,3,5,8,4,5,3,7,3,3,2,5,10,6,12,7,9,3,4,6,6,3,3,0,10,5,2,5,9,2,12,10,6,6,8,2,5,1,11,4,4,2,3,7,4,7,5,5,3,8,5,4,7,6,11,3,6,3,7,5,7,3,10,6,2,5,8,14,6,1,8,5,5,2,4,1,4,4,3,3,6,4,2,4,3,7,2,4,2,4,5,3,37
4983,27,13,7,11,18,25,4,18,17,18,24,46,13,28,20,38,19,9,19,19,51,36,30,26,52,35,21,9,11,31,4,40,12,2,21,23,9,20,20,10,3,12,11,4,5,5,6,3,5,4,13,10,12,15,12,14,16,8,9,4,6,29,5,30,12,10,14,5,4,8,10,3,6,6,4,5,13,18,7,14,3,4,2,4,13,5,11,10,12,3,7,8,19,15,10,11,11,14,13,12,1,7,13,13,12,7,5,3,10,2,13,9,12,2,12,7,15,6,8,12,6,7,8,8,3,35,5,23,7,10,4,9,10,6,11,9,4,6,3,2,6,3,13,5,6,7,10,3,10,11,4,3,5,4,6,3,5,14,5,7,7,5,7,11,7,6,5,7,6,8,2,5,6,1,8,12,5,7,5,8,9,1,1,9,4,2,4,10,8,9,3,11,1,5,3,2,7,5,5,6,6,6,3,3,5,5,2,4,9,8,3,2,4,5,6,7,5,5,6,1,2,0,4,8,5,1,6,8,8,3,4,5,7,11,9,3,3,3,4,5,5,2,5,5,4,4,2,6,7,2,7,6,4,40
4994,10,17,12,19,31,32,18,7,15,29,85,85,60,61,25,23,14,14,7,8,34,8,34,33,23,27,46,41,37,51,35,53,23,21,18,10,15,3,13,25,8,11,8,15,15,18,11,3,10,17,11,6,11,8,12,7,1,6,5,6,2,13,16,30,15,10,10,13,8,20,9,2,2,2,8,4,6,16,13,5,15,9,27,32,37,25,29,16,3,6,12,9,9,9,5,10,21,5,6,17,11,12,15,22,14,14,23,19,9,5,7,13,12,12,14,1,2,5,14,2,3,3,11,11,17,34,11,30,7,6,7,14,17,1,3,7,7,11,9,5,11,8,7,2,14,8,9,10,12,4,9,10,15,16,7,7,5,7,4,5,8,13,5,8,11,8,13,16,13,16,14,7,9,2,9,7,18,3,6,8,4,13,4,15,12,9,6,2,5,12,7,3,8,13,6,3,1,4,4,4,3,3,5,11,6,4,11,8,5,5,5,4,5,3,7,1,14,3,11,3,4,14,6,5,9,3,6,6,4,4,2,7,4,2,6,5,5,5,6,5,11,6,6,3,3,5,6,2,9,9,3,5,3,40
4988,15,7,5,16,19,30,18,11,6,14,14,47,37,18,35,29,11,17,5,37,20,6,29,58,16,58,29,22,15,21,20,42,38,7,15,37,12,7,11,14,25,4,13,18,23,6,6,18,26,19,7,5,15,16,31,18,17,8,13,16,14,20,11,31,14,14,14,5,18,23,20,25,14,8,13,2,4,22,15,17,19,18,35,35,12,12,26,42,37,27,18,30,36,41,29,34,21,6,8,9,32,11,14,13,15,9,12,11,12,10,9,10,5,19,23,19,1,15,10,6,12,11,3,8,6,22,11,27,10,5,18,17,17,15,14,16,10,14,18,12,6,5,5,2,6,10,11,9,9,3,5,9,4,9,11,9,11,17,31,32,21,12,8,16,32,27,21,9,16,11,9,10,9,11,8,10,9,4,3,5,4,10,11,14,10,9,1,4,12,11,6,16,9,13,5,5,1,7,6,5,7,3,4,1,11,10,1,5,10,11,8,8,8,10,2,2,6,6,6,3,2,8,4,7,3,4,6,5,8,6,10,3,8,6,3,3,2,2,3,2,5,5,4,11,9,7,3,5,3,3,2,7,6,38
4994,20,8,13,12,11,24,8,5,30,30,19,68,59,46,44,53,11,19,4,24,43,38,25,9,26,66,41,7,14,18,20,15,6,37,5,9,15,27,25,19,25,18,13,7,12,5,15,9,12,7,24,7,17,15,11,6,14,6,16,16,13,28,4,30,10,5,14,5,14,5,16,10,11,10,7,9,8,13,17,14,15,17,8,9,13,13,13,18,13,8,8,18,20,19,5,17,9,9,3,8,15,19,13,9,6,6,17,16,10,12,5,8,9,10,2,7,13,6,3,1,12,6,3,8,8,39,12,35,11,6,10,7,2,8,3,4,15,11,2,16,12,3,9,8,9,9,8,6,3,11,8,10,5,13,1,6,8,12,3,12,7,8,10,8,9,4,3,6,2,5,11,4,8,1,11,9,1,6,6,4,1,6,2,6,3,1,7,5,2,12,10,8,2,9,7,3,7,6,5,3,7,8,6,14,7,7,6,3,4,4,5,5,5,5,4,4,3,2,5,10,3,5,4,2,4,3,9,10,12,3,6,2,8,5,6,8,8,9,8,9,4,5,7,5,4,4,4,8,3,12,2,7,5,41
4993,18,12,3,13,5,14,8,13,36,13,47,36,37,35,23,20,13,22,13,22,58,16,20,47,40,28,18,6,28,39,17,28,30,21,26,15,24,8,18,10,5,18,11,8,10,4,12,7,11,7,9,5,8,7,14,11,3,1,5,2,12,17,12,20,23,12,7,0,10,2,6,16,11,11,16,7,7,10,4,13,14,11,2,13,8,16,10,20,2,8,12,7,21,30,13,8,16,10,25,21,2,1,12,7,6,8,4,10,10,6,7,7,3,15,7,9,7,2,12,14,7,2,3,2,8,45,3,30,4,2,7,10,1,18,9,2,4,6,3,5,6,5,3,6,6,5,2,7,11,3,2,8,2,7,11,12,14,4,11,16,6,13,11,7,13,4,14,3,7,1,3,7,10,9,1,8,11,2,1,5,13,13,5,6,10,3,7,2,4,10,5,9,7,4,5,5,10,5,5,3,3,4,6,5,5,1,3,1,3,4,5,6,5,5,3,4,6,9,1,6,11,5,1,11,4,4,5,11,12,6,7,5,6,8,3,8,5,9,6,3,7,4,2,6,2,8,2,6,4,8,1,7,1,37
4983,14,4,1,5,20,20,11,11,31,25,33,52,48,10,3,9,30,7,6,16,20,26,33,40,31,26,21,18,12,26,31,43,50,15,22,8,15,8,21,28,8,6,17,2,2,16,11,4,11,8,3,18,10,15,11,4,12,3,21,1,6,18,13,33,16,8,17,4,19,22,16,9,26,11,5,9,12,6,8,17,2,12,13,9,13,26,20,29,20,8,35,20,13,15,7,9,10,6,13,2,8,16,15,19,10,6,5,14,10,11,7,4,9,16,15,6,22,10,5,10,7,20,18,12,5,42,13,35,6,16,13,8,9,4,6,2,6,9,6,1,11,0,13,6,8,8,5,7,10,12,4,10,8,9,2,5,6,11,1,13,13,11,6,12,4,4,6,7,12,13,4,16,7,4,8,10,9,8,9,3,9,5,4,6,14,6,2,4,4,10,8,3,4,3,10,3,2,8,5,5,1,5,4,2,8,7,8,13,3,3,9,5,7,10,8,4,8,10,7,12,8,10,7,8,2,4,3,10,4,8,4,4,5,6,4,0,2,9,10,2,9,5,2,3,4,3,3,6,3,2,5,9,4,35
4989,24,9,7,12,11,16,9,6,32,28,27,29,16,37,12,15,20,17,32,11,51,31,19,31,25,4,13,25,23,34,5,33,21,18,23,25,30,20,8,14,6,11,18,2,12,25,11,14,4,7,9,6,10,8,20,4,6,14,9,2,9,16,3,22,11,7,10,4,4,11,6,8,5,9,16,5,5,12,7,5,8,3,13,5,27,6,9,12,17,11,9,9,26,16,6,14,6,1,5,8,14,13,17,8,6,16,9,9,5,6,2,2,5,11,5,9,8,2,7,5,3,6,7,2,3,30,8,19,8,6,6,6,5,8,8,3,4,3,7,4,7,3,2,3,3,10,5,5,12,1,6,3,2,9,6,1,6,8,11,7,15,10,4,5,5,12,13,3,6,7,11,9,6,7,3,9,8,2,6,6,7,5,3,10,9,2,3,1,1,10,7,14,7,3,3,6,1,8,8,1,7,2,2,5,7,2,14,6,5,2,4,5,3,3,2,1,5,6,1,8,1,9,4,8,1,8,5,6,4,1,4,7,4,2,0,3,2,3,6,3,5,1,7,4,3,13,3,7,1,3,7,11,2,39
