
5015,21,14,9,10,12,17,9,10,27,25,14,45,37,16,33,20,19,5,14,25,21,21,35,27,16,22,32,25,23,34,26,31,17,19,7,18,8,5,10,7,7,15,13,16,6,13,7,17,10,6,6,4,9,3,13,5,3,1,14,6,8,27,6,18,16,11,6,4,4,7,6,8,11,8,8,8,14,16,4,10,14,9,24,24,10,14,22,23,16,7,11,4,17,18,10,1,11,12,4,5,4,7,7,11,7,6,3,8,16,4,13,3,15,10,4,10,5,6,8,7,12,5,13,8,3,37,5,26,1,6,4,8,5,4,5,9,2,2,9,11,8,5,7,6,6,11,8,2,14,4,6,6,7,6,1,8,5,11,6,2,7,10,6,6,10,16,10,15,8,10,15,8,1,3,2,6,5,9,2,1,2,10,3,3,2,3,4,2,5,9,3,9,2,4,3,6,2,3,5,8,6,8,4,4,3,5,3,1,4,1,3,7,4,5,7,5,5,6,8,6,7,4,3,1,8,7,5,1,6,3,3,9,2,4,3,2,4,5,5,7,8,4,3,4,5,6,3,9,6,7,4,14,1,32
5004,16,14,18,6,10,30,20,8,16,18,30,40,12,16,11,22,32,17,33,23,20,39,35,11,13,15,11,14,41,18,18,16,18,6,18,29,29,33,29,11,17,18,11,12,16,9,6,10,9,3,10,9,11,8,6,6,10,10,2,5,20,7,5,22,23,6,9,5,8,14,19,9,5,12,22,13,2,12,4,13,28,2,9,11,18,14,10,20,3,12,9,2,21,13,13,24,5,8,29,30,16,24,11,2,7,12,11,5,4,16,11,10,16,5,6,11,10,15,6,8,2,14,17,8,5,36,1,25,13,11,16,8,12,12,7,7,7,8,2,10,5,6,3,5,8,12,6,4,7,14,14,10,6,16,18,11,14,3,10,12,14,6,5,13,4,6,4,2,9,14,3,3,10,10,7,7,10,3,5,14,3,10,2,11,5,8,16,6,7,13,2,15,3,3,7,6,10,5,8,7,5,9,3,7,5,5,7,6,4,11,6,11,4,5,5,7,8,6,9,11,7,9,2,7,9,4,7,7,5,1,6,6,3,11,6,9,2,3,4,6,4,3,7,9,3,4,3,3,6,9,3,6,5,45
5021,14,8,10,19,8,22,37,13,14,20,26,52,26,8,3,12,17,28,8,16,50,24,19,24,17,17,7,17,28,26,12,19,35,15,7,40,29,23,32,21,11,17,11,5,13,7,14,12,13,6,15,4,13,3,6,8,10,5,17,11,6,29,12,20,14,3,12,10,14,7,16,8,14,6,19,10,4,11,11,13,12,21,7,3,6,4,10,23,6,2,7,12,8,12,10,9,9,8,27,13,5,4,4,7,5,10,4,7,13,11,2,12,14,9,8,11,5,9,6,1,8,1,11,13,4,29,8,34,7,15,16,5,9,6,7,3,2,14,8,7,7,2,7,15,14,8,7,5,4,4,6,4,2,10,12,11,7,3,5,22,6,7,5,7,15,9,6,4,7,9,4,9,4,9,9,5,6,8,2,5,2,3,3,9,3,3,4,6,6,10,6,7,7,3,5,7,7,7,5,5,0,2,8,6,6,3,6,7,4,2,8,7,3,11,6,6,10,10,4,4,5,7,2,2,4,6,7,3,1,5,10,10,5,2,4,5,4,9,4,5,6,2,5,5,6,3,4,4,3,8,8,4,6,38
5009,17,16,6,14,20,20,16,13,3,36,21,51,31,37,12,19,18,20,23,23,9,18,13,3,7,15,13,14,21,11,13,7,10,9,12,12,19,22,21,5,9,15,11,12,8,14,14,3,12,15,8,1,25,3,11,12,5,9,11,12,10,14,7,12,10,4,10,13,11,3,2,1,9,1,22,8,7,10,5,11,11,6,5,10,12,6,13,6,6,12,7,8,11,15,9,2,3,7,4,12,6,7,3,1,4,13,9,13,6,7,12,13,15,4,12,8,14,17,3,4,5,7,3,12,1,35,4,30,2,8,5,1,5,6,6,4,1,7,3,8,10,8,11,6,4,3,5,6,4,1,2,6,10,10,7,10,3,13,1,12,7,5,8,4,10,5,5,6,10,6,11,4,8,12,5,6,9,4,4,5,3,2,6,5,3,7,2,2,5,11,4,11,7,6,10,8,1,5,3,6,3,5,8,7,6,7,6,5,8,8,4,3,2,4,6,7,5,5,3,6,1,8,8,11,2,6,7,1,1,0,5,9,3,6,4,4,3,5,0,2,6,3,4,5,3,4,7,6,6,3,6,4,8,41
5007,21,9,12,13,17,19,9,13,16,11,37,26,5,24,11,14,2,5,31,4,19,28,21,23,28,20,8,13,10,39,16,29,23,28,13,10,28,23,15,15,10,5,9,3,11,18,14,5,3,10,7,8,11,10,11,7,3,7,11,10,5,19,7,27,14,6,10,8,7,8,7,8,9,15,6,5,12,38,12,8,4,8,11,11,26,10,14,9,7,8,2,6,10,22,15,29,4,6,5,5,4,15,6,2,5,8,8,17,16,2,8,2,11,6,4,15,9,13,10,7,8,3,9,6,3,43,3,25,6,0,6,6,11,8,7,4,8,9,5,7,14,6,10,4,8,12,12,8,2,6,11,13,7,7,5,11,2,5,10,13,4,2,7,8,14,2,8,2,3,8,6,3,5,8,18,11,11,6,5,1,10,7,1,7,6,7,8,4,7,9,1,10,3,5,3,8,5,12,4,1,4,2,4,4,5,7,5,16,9,8,3,5,6,8,7,10,5,11,4,3,7,7,5,2,7,1,4,5,3,5,7,6,8,5,7,2,7,1,8,6,1,5,2,3,2,3,4,6,6,5,10,4,4,41
5010,8,11,18,18,8,16,12,13,30,33,24,17,14,31,13,14,9,18,7,25,28,10,18,27,29,14,30,14,11,27,12,20,43,13,26,23,21,15,5,4,27,10,12,9,21,13,17,13,4,4,5,4,3,9,17,9,7,5,11,16,20,28,3,19,2,16,12,1,1,12,8,4,15,16,12,6,9,14,12,17,28,11,9,14,12,5,3,6,14,13,11,13,21,2,8,1,7,11,3,8,13,18,16,6,7,8,6,1,11,6,15,1,14,10,14,2,6,9,5,6,2,10,9,14,5,31,8,42,8,22,6,5,13,16,7,4,8,4,5,2,13,11,3,7,5,5,3,15,19,2,10,5,2,6,11,7,5,20,8,17,19,8,9,8,6,3,6,4,4,10,12,11,6,10,3,11,2,5,6,5,8,6,8,3,3,6,5,8,6,11,1,13,1,1,9,6,3,4,1,3,2,5,2,3,6,6,9,4,3,4,4,1,5,1,2,8,1,8,3,8,8,4,3,7,2,7,5,7,5,10,5,8,4,4,2,6,2,4,5,7,3,0,3,5,6,2,9,7,8,7,5,5,8,39
5023,12,6,13,15,10,2,10,17,5,35,57,41,16,18,7,7,15,4,6,15,6,33,31,25,17,20,12,16,14,26,13,14,37,41,8,9,42,25,9,8,13,2,3,5,15,14,26,13,13,7,11,9,14,8,10,4,2,2,8,22,21,27,8,36,12,6,7,5,10,7,3,8,18,21,18,9,16,22,11,18,24,16,8,6,6,16,6,2,14,5,13,3,10,11,1,14,33,4,18,5,17,1,7,11,10,9,3,2,11,14,3,4,24,12,14,2,13,12,9,13,17,11,10,4,8,23,9,31,1,13,5,11,10,2,7,10,7,4,5,7,8,2,2,5,7,14,8,11,3,3,3,10,5,7,15,11,19,4,4,20,11,7,3,9,11,2,11,9,6,7,16,9,5,8,8,7,10,11,6,3,5,8,3,6,2,7,3,10,10,3,3,13,7,4,1,5,3,4,2,5,10,3,5,8,5,5,2,2,5,4,7,2,2,6,0,5,2,6,4,13,5,7,6,5,5,6,1,3,2,3,5,8,1,2,5,3,1,7,3,7,3,3,5,6,1,2,9,3,8,5,4,9,4,34
5011,13,14,23,15,14,22,16,6,36,29,48,29,6,44,26,17,12,28,21,28,41,36,8,13,20,19,27,9,21,20,36,13,38,22,30,41,35,17,19,14,26,19,8,12,5,15,10,7,7,8,3,11,17,4,9,3,7,3,12,17,20,24,6,20,30,33,25,27,31,18,20,32,32,29,10,11,24,14,14,10,10,11,11,6,15,4,9,10,3,6,6,15,15,12,15,18,15,23,4,13,23,15,10,20,6,3,13,5,8,8,16,13,5,16,5,7,7,12,10,2,13,11,7,3,7,29,4,25,3,6,5,6,5,12,9,11,5,5,3,13,13,5,11,6,3,18,12,8,14,14,7,5,18,18,13,8,10,7,7,18,5,9,3,10,11,4,8,13,3,2,4,9,5,3,5,16,8,13,7,14,15,19,10,15,10,10,15,14,10,18,2,7,8,7,3,2,2,2,8,7,5,5,2,2,3,6,6,4,5,1,7,5,5,2,3,3,11,13,4,6,2,6,12,9,4,2,3,8,7,4,4,10,2,8,10,5,4,3,4,8,6,5,6,2,8,2,10,4,7,5,4,12,10,41
5024,15,7,11,15,17,17,5,10,32,56,45,50,10,4,9,3,20,20,13,2,14,21,49,29,20,30,32,36,43,49,25,23,6,10,34,25,30,18,23,10,13,18,11,6,9,7,13,12,8,10,4,7,12,3,5,5,7,8,16,17,12,24,8,26,11,4,12,5,11,8,14,17,18,20,9,7,14,14,15,7,13,10,12,5,8,8,10,5,9,9,4,10,3,9,13,17,14,24,10,12,3,8,11,12,5,4,6,9,8,1,7,9,7,9,11,12,6,4,4,2,2,11,5,10,3,34,1,30,10,7,7,8,5,12,9,4,9,1,2,10,2,2,4,3,6,13,3,5,10,5,5,3,5,8,7,12,3,18,6,13,7,1,3,1,8,5,4,3,5,5,11,4,9,2,9,5,13,13,9,4,5,1,6,7,8,4,13,7,0,5,3,7,9,4,8,4,3,5,2,10,6,4,5,7,6,6,8,9,7,1,8,9,8,7,11,4,3,7,8,2,1,1,6,11,4,8,6,3,3,5,5,7,2,2,1,6,7,3,4,4,6,2,8,3,9,6,6,3,10,3,9,4,10,40
5014,17,3,8,18,20,26,10,12,52,69,73,36,20,29,8,14,17,29,37,44,31,23,10,14,12,6,9,15,35,54,13,48,12,28,42,34,33,18,7,19,17,16,9,9,10,5,7,5,9,6,14,8,12,5,2,18,7,2,16,8,8,24,4,23,13,4,7,11,17,10,13,7,5,18,22,5,14,8,4,4,2,9,10,13,18,16,13,13,6,11,5,7,10,7,10,21,24,7,24,12,8,8,13,12,7,9,4,2,11,7,17,7,4,6,20,11,3,7,2,13,17,10,8,11,9,28,9,41,12,12,10,9,13,16,7,8,5,14,4,10,6,8,5,1,8,6,4,3,4,12,7,5,5,13,18,7,13,15,10,11,13,3,1,2,14,7,4,7,7,4,3,5,11,11,4,3,5,3,7,13,4,3,2,9,10,8,2,7,4,8,7,7,2,5,7,3,1,1,9,4,4,6,6,4,5,2,4,9,6,8,6,8,6,3,2,8,4,8,9,6,3,9,8,6,9,6,7,4,2,6,2,4,3,6,4,3,4,1,2,6,6,6,1,3,3,6,4,6,3,8,5,6,3,35
5002,20,13,13,15,10,19,9,15,20,22,44,65,37,23,18,15,8,10,7,24,38,41,27,19,8,7,17,3,8,14,14,31,12,21,15,7,21,15,6,14,5,6,15,12,17,13,2,10,1,2,11,3,13,7,5,4,5,4,12,9,7,26,5,26,15,8,8,5,2,11,13,10,4,4,21,10,4,13,6,0,11,15,8,6,21,13,12,15,12,11,13,10,16,10,5,14,6,21,1,10,13,6,13,5,12,5,7,6,3,13,12,5,12,4,7,11,9,6,11,2,8,3,3,3,4,32,7,33,5,7,13,8,8,4,8,6,4,7,10,7,6,7,6,8,6,8,5,5,13,10,6,4,8,6,4,5,9,2,9,9,5,6,11,4,7,2,8,6,18,7,7,3,5,2,7,7,7,1,7,10,2,4,1,11,4,2,2,2,7,10,3,12,7,3,2,2,3,5,3,4,5,7,6,7,2,3,7,3,7,5,3,2,5,3,4,4,10,3,1,8,2,5,2,4,2,2,2,4,2,3,5,3,5,3,1,7,0,7,1,9,2,5,4,7,6,6,5,1,5,3,6,15,2,39
5014,13,7,8,11,10,2,8,9,9,40,29,18,23,15,5,18,5,36,22,5,15,21,18,13,18,26,8,13,15,27,8,24,32,7,21,16,4,18,10,11,13,12,11,19,11,6,9,9,15,9,7,2,8,8,9,9,7,4,10,10,17,15,5,22,12,4,12,10,8,10,12,10,13,10,13,8,4,17,4,6,11,4,16,8,14,22,24,18,8,11,9,14,4,21,8,14,9,6,13,14,3,6,14,4,7,4,10,14,4,6,1,11,11,5,2,4,0,8,2,15,6,9,12,5,5,32,4,29,8,4,2,6,12,12,1,5,4,8,3,1,7,4,10,4,4,11,6,6,5,3,3,8,4,10,10,3,4,14,2,18,5,5,7,1,5,5,11,7,4,7,7,1,5,3,9,2,7,4,1,10,3,6,5,5,5,5,6,6,9,12,5,13,4,3,7,2,5,1,1,1,3,5,7,3,5,3,6,4,2,2,8,4,8,6,7,7,14,9,0,7,5,4,4,3,3,1,5,8,4,8,1,4,6,3,4,1,3,5,4,4,2,5,10,1,5,6,8,2,7,4,2,8,2,36
5007,11,2,8,7,14,14,7,17,20,20,18,27,27,11,16,25,12,17,20,18,12,8,18,11,22,19,5,8,12,19,24,37,11,16,35,38,13,16,11,12,20,26,22,11,12,11,14,8,16,3,16,12,15,7,13,13,10,8,17,6,1,17,8,9,12,14,6,4,3,5,15,17,17,20,16,27,18,8,12,19,5,8,19,16,9,11,3,10,7,19,4,4,2,21,9,24,23,17,2,8,13,13,21,19,8,8,14,13,9,9,11,10,5,4,8,7,7,7,7,4,9,6,6,4,10,41,5,22,6,6,9,10,2,8,8,5,9,9,1,11,13,3,3,4,8,17,7,4,1,8,18,8,9,1,9,10,14,3,10,12,3,7,8,2,5,9,6,11,5,13,13,9,15,8,8,8,10,13,2,10,10,1,8,7,5,4,4,10,4,16,6,7,9,4,3,6,2,3,4,9,5,9,6,4,1,7,5,8,4,5,0,8,7,3,3,7,10,11,5,5,1,4,5,7,2,3,1,0,3,3,3,6,3,7,7,7,3,5,3,8,2,1,6,5,7,3,3,2,3,6,6,9,2,37
5010,13,12,8,18,17,15,11,8,4,18,43,58,52,29,6,18,11,13,7,14,5,11,24,56,47,37,26,11,3,12,6,25,13,7,20,13,5,14,13,7,6,12,7,14,9,4,11,16,8,3,13,2,8,5,17,5,10,10,12,1,4,20,6,29,9,2,14,2,10,15,13,16,22,9,13,13,4,14,2,11,18,10,13,15,15,15,20,14,8,7,18,6,11,11,11,11,8,11,7,9,4,3,7,1,5,10,5,1,12,11,6,7,6,5,6,6,6,10,5,4,6,11,3,7,3,43,6,24,5,4,11,11,1,6,10,3,10,9,13,4,8,12,4,3,5,2,5,11,7,4,9,9,9,2,13,7,11,10,5,6,8,7,4,3,4,5,9,3,8,3,10,7,8,5,6,8,5,11,4,6,8,1,1,10,4,1,3,3,3,15,4,10,2,9,5,6,9,3,4,5,1,2,6,3,14,3,1,5,9,6,4,3,5,5,11,5,6,5,5,8,7,7,1,9,2,10,3,8,4,8,7,7,2,7,2,4,8,1,4,4,8,9,4,8,2,12,1,9,2,6,4,7,4,36
5023,9,9,10,22,15,23,11,7,22,41,53,16,13,16,4,22,6,6,17,16,14,37,24,36,53,5,12,24,16,9,15,24,18,9,7,14,10,12,2,9,6,16,18,11,1,9,14,17,13,10,13,10,15,10,4,12,10,3,11,5,5,14,15,30,20,8,19,1,5,11,11,9,18,8,10,17,15,18,3,17,12,8,6,7,16,12,7,8,10,11,8,7,13,11,5,12,10,4,10,7,7,5,5,1,11,8,3,8,1,5,14,5,9,10,9,16,5,7,5,4,7,6,7,4,3,35,11,29,8,1,12,7,4,4,6,4,6,5,11,6,4,9,0,13,4,7,7,8,11,1,4,4,2,8,9,3,1,9,3,14,10,7,2,11,5,4,6,4,7,10,4,4,3,12,6,10,7,2,8,7,13,6,4,13,4,2,6,2,11,14,6,9,5,4,5,7,2,2,7,1,11,5,7,4,8,1,4,4,6,3,2,3,3,1,2,7,6,6,7,2,5,11,4,5,4,6,4,1,6,3,4,3,3,5,6,6,3,2,4,7,3,2,2,8,4,2,7,8,7,9,5,10,8,36
5006,21,10,21,23,20,27,14,5,10,38,74,53,27,13,17,12,13,19,17,8,5,2,15,13,30,7,24,14,30,39,9,44,15,8,20,28,26,29,20,34,18,7,13,15,13,21,19,31,8,20,18,4,5,2,3,12,9,14,15,5,7,36,6,36,8,7,14,8,18,11,14,12,16,17,29,2,5,6,3,11,12,11,28,28,12,11,14,5,11,13,7,14,3,15,23,18,5,6,9,5,4,6,20,16,11,9,5,4,13,14,15,13,10,6,4,6,8,4,4,6,15,4,3,5,5,28,4,32,4,12,5,5,5,5,10,3,4,7,6,10,10,6,11,15,9,9,4,5,11,12,5,2,4,8,3,8,7,3,10,2,1,7,4,8,4,2,8,13,19,2,7,8,2,5,11,6,8,4,9,9,10,11,6,9,3,3,6,1,3,8,14,11,5,8,5,4,2,4,6,3,8,13,4,7,4,4,7,7,6,3,12,9,3,8,2,7,4,11,4,4,8,7,5,8,1,7,10,2,2,3,5,6,2,4,0,5,2,8,7,8,4,5,5,3,4,10,4,6,4,5,1,5,6,40
5013,6,9,11,11,14,27,7,9,18,15,27,33,28,27,12,24,4,5,23,25,31,37,18,13,11,19,19,7,21,12,21,40,3,13,14,26,6,4,4,11,14,17,20,24,43,27,21,9,14,7,5,2,8,5,4,6,8,6,21,5,7,30,8,15,5,2,14,7,2,8,9,4,10,5,6,6,9,20,5,7,13,3,9,11,13,3,29,22,13,7,2,9,23,18,4,8,9,10,5,6,14,7,12,4,15,10,10,2,7,3,13,12,11,5,4,9,4,8,13,6,7,5,4,2,5,32,3,25,5,5,5,5,2,9,2,4,8,12,15,10,5,12,0,10,6,8,14,8,7,7,5,7,14,4,5,2,6,4,3,12,4,6,13,4,11,11,17,9,4,15,8,10,4,3,7,7,8,9,6,7,2,7,2,5,3,3,2,5,12,14,5,9,2,5,4,11,1,7,2,5,2,2,8,5,7,8,5,6,8,14,4,9,5,3,7,5,4,9,5,4,4,1,4,6,5,4,6,7,2,3,4,13,2,5,4,2,3,8,2,3,5,2,4,5,6,4,3,2,7,2,6,8,3,35
5018,9,14,12,9,5,22,18,13,12,5,64,73,40,30,10,19,14,20,11,11,20,25,14,26,28,11,39,21,15,23,3,23,27,16,6,32,21,21,11,11,21,4,12,4,10,13,8,15,3,3,13,2,3,12,12,5,5,8,10,4,15,16,12,29,18,6,7,11,9,1,21,18,15,8,6,4,9,15,20,14,8,4,9,2,16,9,10,12,27,18,10,2,8,8,3,6,7,9,16,2,8,4,8,8,6,5,10,9,14,3,9,2,15,4,2,10,10,10,4,9,10,1,6,8,6,35,4,29,5,8,11,2,6,4,8,10,4,8,9,5,11,2,11,4,7,3,13,5,8,3,4,5,6,2,8,6,12,6,6,8,5,3,3,6,4,5,9,11,7,4,6,0,3,4,9,17,12,6,5,0,11,7,6,6,3,11,5,3,7,8,5,12,5,1,5,3,5,3,7,8,3,3,4,4,3,5,4,2,6,2,1,7,4,9,4,6,5,7,7,5,5,7,6,9,3,3,5,3,4,3,4,6,1,7,3,1,4,1,2,7,5,9,4,6,4,9,3,10,3,4,5,3,7,37
5014,12,10,6,14,16,19,8,20,11,36,36,23,30,7,10,1,25,30,20,16,12,17,14,46,42,12,9,10,6,19,6,46,12,56,24,16,28,19,23,16,15,8,10,6,21,6,12,11,2,2,3,13,14,10,11,6,9,4,19,9,5,22,8,16,6,17,8,5,9,8,5,15,15,4,10,11,9,13,9,8,20,11,3,14,15,11,3,9,20,9,7,8,19,17,13,4,4,6,12,6,7,5,10,3,2,2,3,11,8,5,7,15,16,4,7,3,9,11,7,9,5,9,14,4,7,20,8,34,4,7,4,5,5,4,2,10,8,2,5,6,8,6,2,5,6,14,5,5,7,3,7,10,4,5,2,8,7,11,5,11,8,3,2,5,4,8,4,2,3,16,10,7,1,3,2,6,11,2,3,4,4,8,12,8,2,2,7,5,5,8,11,12,8,3,3,2,10,5,7,4,9,2,2,3,2,6,7,2,1,7,8,4,4,11,1,5,7,0,7,9,5,5,5,8,4,1,4,5,4,7,6,10,11,4,3,2,5,14,3,2,3,3,8,3,6,2,12,4,10,7,5,14,1,37
5014,17,13,15,18,12,25,10,16,7,11,40,62,48,21,13,26,12,5,10,19,13,31,37,33,18,15,13,14,15,20,14,45,11,23,11,11,12,3,3,15,9,21,5,7,7,11,6,4,3,9,21,6,16,4,7,6,2,4,10,6,11,25,3,31,5,2,13,23,8,9,10,3,4,4,12,16,21,6,2,9,10,11,3,14,9,4,16,8,3,11,7,11,7,13,4,12,7,16,5,5,14,4,14,11,6,2,11,3,6,8,12,5,6,10,3,5,7,11,7,1,2,9,5,5,6,49,7,20,13,9,8,13,7,10,2,10,8,10,1,6,1,1,7,5,4,6,2,1,2,2,3,11,7,7,7,13,5,8,9,4,4,6,5,12,7,10,2,6,6,6,0,7,3,7,8,4,16,6,2,5,5,5,6,6,2,5,3,4,4,12,4,15,8,6,5,2,3,6,6,5,3,6,2,6,5,3,6,1,4,8,7,3,5,1,3,6,9,9,4,3,3,9,1,5,6,2,4,2,3,3,6,4,1,10,6,3,5,2,2,3,2,5,7,3,5,6,1,5,8,3,4,7,5,39
5019,19,4,6,10,9,11,14,9,7,18,55,31,10,13,8,19,3,4,6,5,10,33,9,3,36,43,33,17,6,32,10,29,7,5,21,15,30,13,21,7,13,3,5,7,7,13,15,11,6,6,13,6,10,9,11,3,5,9,4,4,13,29,6,13,7,7,10,9,10,8,12,3,7,5,12,13,7,15,7,7,4,13,6,3,4,13,3,5,9,3,9,6,6,20,5,6,6,4,11,9,9,11,20,11,12,3,5,12,13,7,12,5,7,6,10,16,6,3,7,4,10,9,6,4,5,30,5,30,4,3,5,2,4,8,9,6,7,7,5,10,13,8,8,10,12,16,10,4,19,4,9,2,5,7,2,5,3,12,4,8,9,8,2,7,1,5,8,6,12,2,8,5,6,12,2,6,3,6,6,6,7,2,7,11,4,3,3,1,2,14,5,8,9,2,3,6,7,1,6,4,7,4,6,1,6,2,6,2,6,6,3,3,3,6,5,4,5,4,2,2,8,6,8,5,2,5,8,7,8,4,2,6,2,3,5,2,3,7,2,2,5,9,7,2,4,1,5,9,5,2,4,5,5,40
5021,23,18,8,10,9,10,12,15,6,13,39,31,32,26,13,18,2,11,8,1,27,9,17,15,11,4,16,25,16,13,4,23,13,13,3,16,5,10,8,3,6,10,14,9,8,1,8,10,8,3,14,8,13,4,4,8,6,1,14,5,6,26,7,12,17,7,8,6,10,6,8,3,11,7,13,12,8,9,6,7,11,23,10,14,5,10,12,7,12,5,4,5,17,17,2,6,5,4,14,11,10,10,14,4,5,4,7,10,13,6,7,9,13,5,3,8,7,12,4,10,6,4,6,5,4,39,3,25,2,11,13,9,5,7,7,7,3,7,4,10,12,6,6,1,4,10,1,5,5,10,6,4,10,18,2,10,11,10,3,13,1,7,7,2,9,3,7,7,11,8,2,15,6,8,2,7,11,3,5,4,2,5,8,7,4,3,4,2,4,13,5,8,5,8,4,4,2,5,8,2,5,2,1,7,1,2,2,6,6,2,9,3,3,3,7,3,5,4,4,1,8,8,1,9,2,5,2,5,3,13,9,2,3,3,7,3,2,6,9,6,5,2,6,6,5,5,7,6,3,2,6,10,7,39
5030,12,7,13,5,17,28,9,12,17,9,47,34,11,25,23,17,9,12,3,13,10,4,29,14,13,4,10,13,13,39,12,20,28,10,1,7,3,17,22,7,2,6,1,7,9,5,10,7,8,3,13,4,11,10,12,2,0,9,12,10,2,19,4,24,18,2,7,15,5,12,10,2,14,7,12,2,7,5,10,11,18,15,7,13,8,4,12,8,8,10,8,2,4,20,7,5,13,7,9,6,6,3,16,9,2,9,5,9,9,9,4,2,7,4,9,5,2,7,7,5,11,1,3,3,10,38,16,22,13,8,8,7,10,3,12,8,6,4,2,7,3,4,9,6,2,4,9,2,9,7,10,5,3,12,13,6,15,9,9,8,5,3,6,7,3,6,5,5,2,5,10,8,2,8,6,9,5,5,2,6,9,2,2,6,3,5,5,5,3,12,5,6,8,6,8,5,10,5,9,11,4,2,9,1,5,2,6,8,5,4,5,0,5,4,2,5,5,7,6,5,5,6,2,2,1,4,2,8,4,2,4,8,3,7,8,2,4,2,2,3,3,6,6,4,6,7,10,11,8,3,4,7,5,42
5011,11,10,10,17,14,28,24,16,24,14,35,18,20,10,9,12,8,7,7,19,34,23,40,24,23,16,42,16,10,13,10,36,18,14,17,6,6,11,13,7,12,3,13,11,23,4,9,9,7,5,5,3,5,1,6,10,15,3,15,8,9,27,4,28,11,12,13,8,4,13,6,6,17,9,4,8,5,13,11,8,14,9,1,9,24,15,2,3,11,3,17,13,3,14,4,9,11,9,4,2,5,8,10,8,2,4,9,9,7,1,5,2,23,18,10,2,17,7,5,2,8,11,11,6,13,38,17,30,9,2,12,10,9,8,10,5,5,11,5,5,8,5,8,8,9,10,6,5,4,7,5,3,9,4,4,4,1,11,4,14,7,6,5,0,5,4,4,4,4,5,4,5,4,10,7,9,7,8,5,6,4,7,5,7,2,6,3,5,5,8,3,11,3,3,7,4,6,3,2,7,6,5,6,5,2,4,7,8,4,3,3,10,2,7,6,3,7,11,4,4,5,6,2,3,6,6,5,2,4,1,1,2,4,2,1,2,3,2,3,8,3,1,3,5,6,4,1,3,4,5,9,3,11,35
5011,17,10,16,15,10,15,18,19,29,14,29,10,21,32,6,18,8,11,17,0,3,26,12,33,24,14,9,23,28,41,18,19,27,29,33,10,38,27,22,7,3,3,6,10,6,12,19,8,11,8,16,8,19,6,22,14,12,7,10,8,9,25,11,27,16,11,4,4,1,6,12,2,9,12,6,7,13,13,11,7,13,10,13,4,16,10,4,13,6,7,1,4,15,12,7,14,13,7,11,10,8,2,12,9,6,5,5,5,7,3,2,2,3,8,6,5,7,6,8,2,9,9,6,8,17,31,11,37,14,10,7,6,3,9,9,6,1,8,5,8,10,6,7,5,3,10,11,5,9,6,1,6,6,4,12,7,3,7,12,10,7,8,1,7,7,4,1,4,5,3,8,5,3,5,9,1,9,4,4,6,7,4,5,7,5,5,1,6,6,11,8,10,5,2,4,3,6,2,2,5,7,3,4,2,3,6,1,4,4,10,2,2,8,4,8,6,9,2,8,6,2,14,2,8,2,3,5,2,8,3,4,3,4,1,4,5,4,2,1,4,4,8,11,7,5,9,4,7,2,5,3,6,7,42
5011,13,16,17,13,12,13,15,12,31,13,28,27,20,28,7,5,8,5,9,30,30,30,39,32,27,16,28,22,13,16,18,8,16,12,10,11,14,10,3,24,20,8,9,1,5,5,20,3,7,9,16,5,5,12,4,5,4,6,14,14,28,30,4,27,20,9,15,13,15,10,5,9,4,3,15,19,4,11,17,8,6,9,7,8,7,5,11,15,15,5,2,9,14,28,12,3,9,3,6,12,6,3,6,5,10,4,11,12,6,9,12,8,8,3,10,8,5,2,8,4,6,3,9,12,21,45,8,23,14,9,8,11,5,6,11,2,11,15,6,13,10,11,6,4,9,5,3,14,11,8,2,2,1,6,3,9,4,10,1,8,7,6,2,3,9,12,0,2,11,12,5,5,6,4,9,8,8,1,4,11,4,8,1,3,6,3,5,9,1,9,7,11,6,1,9,4,7,5,1,9,8,2,0,4,8,5,1,7,3,7,11,7,6,2,2,5,3,7,3,3,4,6,8,3,3,9,11,7,7,12,7,3,4,7,9,4,1,9,2,4,1,3,12,3,14,5,4,4,9,3,5,4,3,39
5016,21,16,16,9,22,32,20,7,15,7,29,32,3,5,12,12,16,11,21,4,10,14,14,22,27,37,21,8,8,9,15,47,10,12,7,5,13,6,16,22,10,8,4,6,4,19,3,14,5,6,12,4,16,5,10,1,6,9,5,3,7,20,14,18,6,11,15,13,10,13,3,3,5,2,12,3,7,8,14,7,10,12,12,12,4,2,7,10,11,12,4,17,12,13,8,6,4,9,22,7,11,5,4,8,13,4,11,9,6,2,14,2,9,1,9,7,3,4,10,6,15,2,4,3,4,31,4,29,5,9,11,10,9,15,18,8,10,7,3,11,6,2,8,5,8,4,7,12,6,2,5,4,7,7,8,6,5,5,2,9,8,6,3,6,5,7,3,6,7,9,2,3,10,8,5,4,8,12,5,3,6,6,7,6,2,5,6,1,6,7,5,11,5,7,4,4,2,6,3,3,2,5,5,5,9,5,4,4,8,3,8,2,4,2,4,5,4,2,4,2,6,2,4,5,0,2,8,5,7,3,6,3,3,4,7,3,3,2,6,7,3,2,2,8,5,0,11,6,4,6,7,12,3,37
