
4853,15,19,15,8,10,16,6,13,4,32,71,50,30,39,27,30,17,10,11,12,23,14,32,41,33,25,15,19,6,17,15,31,18,14,36,21,12,2,14,2,15,8,17,15,16,14,13,22,5,10,16,3,17,13,7,4,15,11,4,12,11,29,14,21,9,11,1,11,3,9,16,11,4,8,17,7,1,5,3,8,8,6,20,15,8,2,14,11,5,6,8,8,4,12,6,4,10,8,8,6,18,6,6,14,10,9,2,9,3,13,9,3,16,14,4,7,3,6,4,6,7,1,4,9,9,30,4,28,1,7,14,12,12,6,6,5,6,5,5,11,7,6,2,3,5,4,2,12,12,10,3,2,10,7,7,1,4,10,5,15,6,4,4,4,5,7,11,5,4,7,6,1,6,10,7,8,7,5,6,9,7,9,5,9,5,1,7,1,3,8,3,4,3,3,6,5,3,4,2,3,8,4,2,1,3,1,8,7,4,3,3,8,1,1,4,0,3,5,5,7,5,2,2,8,5,5,2,6,6,1,2,2,6,7,6,4,4,5,4,3,7,4,5,6,7,8,4,4,6,5,6,1,6,40
4866,8,14,12,13,6,17,21,19,23,19,44,32,8,7,19,8,7,11,14,29,13,6,17,22,28,15,8,20,32,18,54,25,12,17,18,26,15,8,15,8,15,7,17,9,7,7,15,7,9,8,27,2,6,10,5,1,4,4,6,9,5,31,11,34,12,4,10,3,18,6,13,12,3,12,11,11,6,10,9,15,4,10,15,6,10,3,5,5,5,3,14,7,5,17,12,15,13,14,8,3,6,13,9,8,6,2,3,9,8,11,4,5,6,5,10,18,7,4,6,13,12,6,4,3,7,36,4,25,5,1,4,3,13,10,5,4,8,7,6,2,5,7,12,17,13,4,11,6,5,4,8,4,9,3,11,14,10,5,5,8,13,8,8,4,3,1,2,8,4,5,3,4,4,6,2,6,6,4,1,2,12,4,0,10,6,7,5,10,6,9,10,4,6,5,0,3,2,5,1,7,3,3,7,2,3,3,5,4,8,7,6,3,4,1,6,2,5,10,0,2,5,3,3,5,4,4,10,8,12,15,4,6,7,5,4,1,2,3,9,8,2,8,4,9,2,6,0,2,2,2,8,7,3,39
4855,13,24,17,8,7,17,8,17,35,20,66,109,82,52,37,30,16,15,19,31,24,54,18,12,27,30,31,6,38,59,48,49,17,11,31,28,34,14,13,16,6,9,20,17,7,11,10,19,2,16,20,13,8,2,10,3,2,6,11,15,12,28,10,23,5,8,9,4,17,7,9,18,22,7,11,6,4,17,19,6,15,23,3,9,11,11,16,10,2,10,26,8,1,11,2,15,12,1,7,5,6,5,16,10,7,19,6,8,8,12,12,3,3,7,5,5,6,11,11,6,1,10,4,4,4,23,1,36,9,12,4,8,5,15,8,12,4,6,8,9,6,6,11,13,4,3,5,11,8,2,1,12,15,4,11,8,6,7,7,4,6,10,5,7,1,3,1,8,6,2,8,12,10,4,6,6,6,9,4,7,6,10,3,2,5,1,3,4,2,6,11,10,7,5,6,10,1,5,1,6,4,8,5,8,5,8,3,1,3,8,5,8,2,4,9,5,4,6,5,5,3,4,2,16,7,3,5,4,2,5,8,8,3,4,3,3,2,12,4,15,2,7,8,2,8,6,5,2,4,1,5,3,1,34
4856,15,12,12,11,15,16,4,9,31,39,31,43,31,47,10,9,25,33,1,29,55,33,5,38,49,45,12,23,16,5,20,33,21,17,3,39,35,7,20,32,19,16,21,5,12,8,3,9,2,6,14,19,18,5,6,12,12,12,18,5,9,16,5,23,7,10,3,10,9,4,4,5,4,15,10,11,5,8,18,9,12,11,17,13,4,21,13,6,11,4,11,7,6,19,10,6,11,4,6,18,18,9,15,3,11,5,4,5,8,11,3,7,2,6,10,4,3,7,5,8,10,4,8,3,4,32,2,29,2,5,5,5,10,9,9,3,7,6,8,9,3,6,5,4,4,8,2,3,6,11,2,3,6,4,1,6,14,21,5,5,5,1,11,6,3,9,10,3,5,8,6,3,9,7,3,3,13,2,4,1,3,1,3,4,8,7,0,6,8,10,6,4,6,5,2,4,7,5,6,2,5,8,0,6,3,0,5,5,6,5,6,4,1,9,7,6,9,3,1,6,8,9,4,9,12,11,7,4,11,6,3,7,5,0,5,5,11,6,4,3,2,5,9,4,10,7,6,6,1,3,2,3,9,37
4872,11,10,11,4,5,13,14,19,8,19,75,92,50,21,13,16,22,23,10,32,8,41,25,24,4,17,37,25,18,32,28,29,17,23,19,19,20,19,10,41,17,24,34,14,12,6,4,5,6,13,16,8,14,7,4,12,12,13,6,4,12,20,10,21,7,8,6,7,13,8,8,7,11,3,4,12,20,9,5,14,13,8,14,3,3,14,12,10,14,7,6,3,2,11,17,17,4,12,32,12,6,16,5,2,9,15,7,12,3,7,2,4,4,9,3,13,8,8,3,9,8,6,3,7,4,35,5,34,8,4,5,2,5,9,10,1,8,8,11,2,6,2,3,8,3,2,8,9,6,10,7,3,7,16,5,10,2,3,13,13,3,3,9,8,9,3,6,11,4,8,5,5,5,13,5,3,5,1,5,3,6,4,6,7,10,4,4,2,5,7,3,17,6,3,3,3,5,5,7,8,1,2,0,4,4,3,6,5,4,6,5,5,11,12,7,5,6,3,9,9,4,13,8,8,5,12,5,3,5,10,2,5,5,2,6,4,2,4,10,6,4,6,2,1,1,4,4,1,3,6,3,7,4,38
4849,29,7,8,7,13,26,20,9,13,48,105,101,54,21,10,28,6,14,35,34,22,44,86,80,4,8,28,23,43,29,13,61,8,35,33,11,37,54,41,17,34,4,7,31,23,6,10,21,11,11,8,7,8,5,5,6,5,13,4,6,9,28,14,15,7,6,15,9,13,9,13,7,13,12,11,7,8,9,8,18,22,14,11,2,10,6,27,18,4,4,10,9,9,19,6,15,6,4,4,5,6,12,11,3,3,9,10,10,9,10,6,7,8,6,4,12,5,9,2,3,6,14,7,6,2,35,8,22,1,8,7,8,16,10,3,7,3,7,2,4,9,2,14,2,11,6,5,2,10,0,6,9,7,4,7,8,6,11,10,4,8,6,6,2,7,12,3,5,4,6,5,6,7,11,6,3,10,2,3,2,6,3,4,13,6,13,4,9,6,8,6,12,2,9,5,8,3,5,6,5,3,6,4,4,2,4,5,8,10,12,1,4,5,3,14,15,5,4,7,0,5,12,10,4,10,2,6,3,4,9,9,6,4,2,3,7,1,6,8,4,7,9,9,5,10,6,5,8,12,3,4,8,6,36
4860,9,15,13,17,24,28,9,9,7,7,13,25,17,57,10,16,15,42,36,12,41,44,35,33,43,24,7,13,9,29,8,21,13,42,9,37,39,29,17,28,13,21,26,22,29,17,18,15,6,7,10,2,19,7,5,4,16,11,12,14,7,9,12,24,14,13,9,4,25,3,11,5,22,7,7,8,7,11,4,14,6,11,22,6,6,9,16,11,2,4,17,13,9,9,15,17,12,5,12,6,8,12,6,6,8,12,9,12,2,14,10,1,4,7,5,13,11,4,6,4,5,3,8,9,5,29,3,29,2,5,5,10,2,3,4,3,9,11,2,6,5,7,7,3,2,5,3,4,4,9,8,3,11,3,4,6,7,6,5,12,1,6,9,5,1,3,5,3,5,11,6,5,2,7,4,11,11,3,7,5,2,4,3,9,3,6,3,6,5,1,4,13,9,1,5,6,10,1,6,5,7,2,3,3,5,8,6,3,3,8,3,5,9,3,1,4,11,12,4,5,4,5,1,7,8,13,2,8,9,4,6,7,6,3,1,3,1,2,7,2,6,5,6,1,9,2,4,3,7,4,10,2,4,41
4869,15,17,23,16,14,21,6,1,30,81,113,78,58,7,21,13,4,2,23,15,10,56,70,50,42,54,52,25,8,5,8,12,15,23,4,22,14,19,10,40,27,25,28,21,16,4,28,13,12,9,17,13,20,15,14,4,12,11,8,8,12,20,8,26,5,10,11,12,5,1,7,8,6,14,14,2,9,2,11,3,7,10,18,12,7,8,18,14,3,4,11,7,5,12,5,17,9,13,9,5,6,9,14,1,4,2,9,13,6,12,5,3,8,5,8,6,4,3,11,6,7,4,12,9,1,32,4,26,5,5,7,9,8,8,5,6,10,5,4,6,5,9,4,6,11,17,3,6,5,10,6,7,8,4,10,12,4,9,4,6,6,8,5,3,2,6,8,4,5,8,6,3,5,8,6,10,1,6,3,12,5,1,6,2,9,5,3,3,5,8,9,14,5,11,2,8,2,8,12,8,3,2,7,3,11,6,4,6,2,5,4,5,4,6,5,9,6,8,3,5,4,7,3,5,6,5,7,6,8,5,7,6,4,4,10,1,6,6,7,11,2,5,7,5,6,3,5,4,4,8,2,4,4,37
4861,1,5,8,7,7,17,11,3,16,26,65,53,10,32,2,12,19,16,9,3,18,31,42,17,17,5,23,26,13,23,36,6,12,12,16,5,26,33,18,5,26,11,13,11,19,9,7,16,13,7,15,6,8,7,13,20,11,7,1,7,6,28,11,17,3,9,3,4,14,8,13,14,13,5,15,15,18,5,5,10,10,30,3,7,19,6,5,13,9,6,9,10,11,6,14,22,6,8,6,8,4,5,9,8,24,9,10,15,9,7,14,9,6,11,9,4,11,1,9,8,5,8,2,4,4,40,7,27,16,8,5,6,4,3,9,5,5,6,3,14,11,6,7,8,12,11,5,11,6,11,7,6,4,5,6,4,6,5,7,11,10,11,11,6,3,2,2,2,8,3,4,12,1,11,7,8,11,7,5,3,5,10,5,8,13,2,3,2,7,6,2,9,5,1,7,4,5,7,10,3,6,2,2,5,6,4,3,4,5,3,2,9,3,5,4,13,7,6,1,2,7,13,2,7,9,9,3,12,2,9,5,9,5,7,2,1,6,5,9,4,7,4,11,5,6,3,5,7,4,5,6,1,7,37
4852,17,22,14,16,9,21,18,8,8,8,20,15,31,35,16,12,14,4,24,5,21,31,37,8,29,28,11,20,14,42,11,22,16,19,16,5,22,13,25,16,17,9,10,11,18,7,5,17,4,1,15,8,8,11,12,11,7,4,7,13,11,21,2,20,9,3,3,2,13,4,13,7,6,13,6,12,1,7,10,11,9,15,6,5,9,5,7,14,25,4,15,15,11,15,7,14,5,11,1,8,9,13,12,6,5,14,1,2,5,7,4,3,1,3,5,1,2,7,6,8,7,13,5,7,3,35,3,30,13,5,11,2,5,12,1,9,5,3,4,3,10,2,7,7,10,5,6,5,3,3,4,5,7,5,10,6,2,9,14,3,7,3,5,4,12,11,6,9,7,4,5,4,4,2,1,4,5,2,3,11,0,4,3,3,4,4,8,7,5,6,5,12,4,1,1,9,7,2,6,2,5,5,7,7,2,7,1,7,4,7,7,7,4,14,4,2,3,8,7,1,3,4,4,3,0,3,3,7,3,4,2,10,5,4,3,6,7,8,8,5,5,3,7,3,9,5,1,3,2,1,6,2,2,34
4860,13,2,18,14,3,15,14,12,25,16,47,17,39,47,7,3,7,18,12,7,7,22,17,29,16,9,20,4,8,48,21,18,15,13,19,17,21,19,18,15,9,5,21,27,8,12,7,11,12,8,15,4,3,10,5,3,9,7,17,16,10,30,9,15,3,3,5,10,8,8,5,8,11,10,12,13,8,11,7,6,5,14,8,19,12,8,12,8,14,8,12,12,9,9,4,4,15,11,2,7,15,10,8,3,20,11,12,10,12,10,14,12,4,4,6,6,12,3,9,11,14,12,10,4,1,35,7,22,11,9,2,6,4,7,7,9,7,7,4,5,7,7,12,7,13,8,1,11,3,7,2,3,3,4,9,6,6,6,3,9,9,11,2,12,4,5,13,7,7,11,2,10,6,11,4,9,7,7,4,6,9,6,9,5,8,6,4,4,4,14,1,7,3,3,3,2,2,2,4,3,5,3,2,4,4,6,4,8,5,12,13,1,4,3,11,6,8,4,6,4,3,2,8,3,3,5,6,6,6,4,7,3,3,2,7,2,4,6,7,2,9,2,12,7,3,3,7,2,2,5,1,2,2,33
4863,12,20,17,17,22,26,20,9,9,27,48,37,9,31,13,15,19,44,47,34,17,38,42,24,8,37,12,9,12,29,12,16,21,22,18,42,21,15,4,15,20,13,10,8,12,1,20,15,11,14,15,15,10,4,3,6,2,10,21,3,16,47,11,30,12,9,15,7,5,7,12,10,14,7,15,6,7,6,6,11,13,13,9,4,4,17,11,4,7,9,10,13,1,14,1,10,3,1,4,7,7,8,2,2,9,5,20,7,6,9,10,9,7,3,9,6,6,10,6,6,12,13,6,9,6,36,6,35,6,9,7,9,12,6,1,5,5,11,9,7,4,5,10,9,1,12,9,5,11,1,2,7,10,12,2,5,6,6,4,7,6,9,5,7,1,5,5,8,10,7,6,13,8,6,1,2,10,4,1,5,5,7,3,3,4,7,3,5,8,13,6,6,3,10,4,8,3,5,3,7,4,7,2,1,6,6,6,10,5,7,4,2,4,6,2,5,1,4,11,5,4,6,4,2,5,6,1,6,1,10,7,5,4,4,3,4,4,8,12,7,3,8,8,4,8,1,8,7,5,6,4,4,3,37
4856,8,5,18,33,27,27,17,15,13,29,85,127,57,28,11,20,27,8,9,26,61,39,33,31,27,23,9,17,33,7,6,24,50,51,55,29,13,18,17,31,11,11,7,11,1,14,6,7,3,1,9,2,3,11,0,14,5,7,6,1,6,16,15,27,7,3,6,8,1,12,12,7,5,8,16,6,9,9,2,13,15,7,7,13,9,11,5,2,4,1,9,13,8,12,8,8,8,15,7,3,6,5,5,5,6,5,11,19,15,5,9,17,10,5,8,4,10,6,16,2,4,6,1,4,5,36,3,32,1,13,8,11,4,3,9,12,4,7,9,4,1,2,18,9,8,23,15,6,2,5,10,2,12,3,7,7,4,12,8,6,3,7,2,12,3,9,3,5,8,12,4,6,8,4,1,4,4,2,2,3,6,4,5,2,3,10,5,10,2,9,5,7,8,6,7,4,11,4,10,6,4,5,4,2,5,11,10,5,10,2,4,2,1,6,6,8,5,3,9,14,10,5,6,7,6,5,4,7,10,7,8,11,3,8,3,2,2,3,2,3,5,8,6,4,6,1,5,8,5,3,3,4,7,37
4854,7,6,14,13,14,22,5,12,11,31,26,89,47,19,16,31,14,30,32,23,44,33,53,36,12,21,23,19,10,21,49,49,36,5,26,18,13,8,8,11,15,9,32,24,6,18,15,10,15,14,9,11,5,9,6,5,14,12,5,8,9,31,13,24,9,3,6,1,10,12,8,8,17,7,14,7,5,24,14,22,18,6,25,22,3,13,7,3,4,10,8,14,5,8,15,10,6,4,5,2,13,10,4,11,2,16,12,23,12,9,10,10,17,12,8,9,4,2,4,8,9,5,11,20,15,30,1,23,11,3,10,3,9,5,4,10,5,1,10,8,11,8,13,5,3,7,19,5,10,9,3,6,8,2,5,5,4,11,6,14,3,10,8,1,7,6,9,4,9,13,7,9,5,12,9,5,9,5,5,5,4,7,4,12,4,3,4,4,3,14,3,7,8,2,5,7,10,6,3,10,4,5,3,5,9,5,8,10,4,4,8,8,4,1,1,3,6,7,4,6,9,10,6,10,4,8,6,2,5,10,17,11,2,4,12,4,2,2,8,7,3,4,8,8,3,4,4,4,8,2,6,5,5,35
4864,5,5,2,7,5,11,8,7,11,39,70,28,27,26,20,20,23,24,21,31,59,31,29,50,44,46,32,41,25,30,29,35,14,23,58,40,34,29,28,6,6,12,21,3,5,7,8,2,10,6,7,7,10,8,5,9,9,15,15,4,10,23,9,32,6,8,6,4,18,9,6,13,15,14,26,19,14,14,22,9,20,15,12,5,5,11,8,13,12,9,14,11,9,5,8,8,21,11,4,4,6,10,8,16,7,7,20,11,7,11,1,12,7,20,11,0,11,6,7,3,6,10,7,2,6,38,2,31,4,8,10,11,15,3,5,5,8,7,11,8,5,8,7,3,8,12,2,5,8,6,6,1,4,11,13,8,5,16,13,8,7,4,6,8,9,4,8,3,1,6,12,3,9,15,8,4,11,7,8,5,7,8,7,12,3,6,6,2,6,9,3,7,5,7,8,4,6,2,4,9,7,1,5,3,6,3,5,10,4,4,7,6,5,4,8,9,4,8,7,9,6,4,5,7,2,1,7,2,2,2,5,9,8,2,11,1,9,7,0,9,3,5,7,7,10,3,6,5,5,8,4,5,6,35
4862,11,10,4,17,20,21,5,23,15,17,20,37,37,40,32,26,15,13,36,41,56,75,55,9,23,12,13,12,0,19,17,40,11,20,5,14,3,20,11,10,5,9,17,11,10,6,13,7,8,8,11,8,20,8,8,7,9,17,23,12,5,20,11,22,3,7,9,7,10,8,3,8,18,11,9,10,9,17,12,11,7,9,5,15,4,9,23,5,2,9,15,11,5,13,3,27,8,3,9,6,6,3,11,11,10,1,3,2,4,3,7,5,2,2,4,2,0,7,7,6,12,7,12,6,11,40,3,31,0,2,0,7,9,9,1,2,5,7,2,7,2,2,4,4,11,6,3,12,3,4,6,7,5,2,9,8,4,5,4,4,1,13,6,4,5,4,13,9,3,0,3,5,10,7,5,2,6,6,4,10,4,4,2,9,3,4,4,1,4,8,7,17,9,9,1,2,5,9,4,8,11,4,6,4,1,3,4,4,9,4,5,10,4,3,6,2,2,5,13,14,6,4,5,2,6,3,8,7,0,1,7,9,6,8,10,3,7,4,8,5,9,5,10,3,6,8,2,2,8,1,4,2,1,35
4856,15,9,16,12,9,15,14,13,10,2,31,71,79,47,11,20,10,24,23,27,64,20,60,59,23,41,7,13,25,35,32,16,7,35,16,15,32,30,18,5,8,13,15,10,6,2,7,27,21,7,14,2,5,7,3,6,5,6,8,10,15,27,12,28,13,3,10,6,10,10,9,10,13,16,20,14,3,11,17,17,8,8,11,6,16,17,12,11,14,22,14,12,3,13,6,7,9,5,11,1,6,17,4,9,7,13,12,11,4,7,6,2,7,5,6,6,5,3,2,4,7,1,4,12,5,20,12,44,6,6,2,7,3,11,8,4,12,10,5,11,4,2,8,19,3,8,14,12,5,6,5,6,8,3,5,6,10,10,5,3,3,5,4,11,5,3,10,6,7,6,1,7,6,2,3,6,2,10,7,4,5,5,4,4,9,3,3,4,2,4,4,9,2,4,4,8,6,7,5,4,7,3,9,1,8,8,2,3,7,7,6,1,6,4,5,6,7,4,8,3,3,4,12,5,6,8,4,6,6,11,4,4,6,9,6,5,3,5,11,11,5,4,10,5,8,5,1,2,4,2,3,1,3,41
4855,12,15,7,17,11,8,26,2,29,57,75,41,17,12,7,6,11,18,21,26,35,60,33,38,53,30,15,33,29,33,18,36,20,18,36,21,8,11,5,13,19,9,17,14,15,11,11,6,6,8,11,5,12,9,7,8,2,6,3,5,6,10,5,17,12,4,16,7,9,12,3,12,17,2,9,6,5,16,1,12,5,21,5,7,4,14,21,6,14,5,13,12,5,8,8,18,15,8,16,7,1,4,5,1,6,9,10,5,9,3,10,4,8,4,10,1,11,2,9,5,14,4,1,5,5,36,2,29,1,6,10,8,2,6,7,13,13,13,3,7,4,11,6,8,2,5,4,9,5,20,7,9,12,5,7,9,6,7,8,7,4,8,5,2,6,7,3,3,15,3,6,7,1,12,7,3,2,10,6,6,6,6,3,2,7,4,11,4,7,11,8,11,4,3,6,2,4,4,6,7,2,4,2,4,5,7,10,4,10,3,4,9,5,6,6,3,5,1,12,9,4,7,7,5,3,6,2,4,14,9,1,2,6,4,5,4,3,4,7,5,7,6,4,8,7,2,3,4,4,2,3,1,4,35
4853,16,13,13,9,26,37,13,16,12,12,28,52,23,44,34,12,17,14,3,15,8,20,34,49,34,30,36,21,33,37,22,58,12,20,19,40,41,54,38,25,26,16,33,28,33,11,4,11,1,1,18,6,15,3,3,7,4,14,15,8,4,19,9,15,6,6,5,11,7,12,15,14,12,17,16,1,15,6,2,10,11,6,9,11,4,10,5,16,7,4,14,9,17,9,15,18,14,8,9,8,12,9,7,15,11,11,5,12,10,13,14,1,7,4,6,11,2,8,5,6,6,6,7,3,6,43,5,19,9,1,12,7,11,10,7,7,3,4,3,7,3,4,15,4,6,18,6,8,7,10,12,4,15,8,3,7,4,10,9,12,5,7,4,4,1,9,10,8,3,16,14,7,5,4,1,12,4,1,1,4,4,9,12,17,7,4,1,2,3,11,1,9,2,4,3,7,4,4,3,10,3,9,7,5,5,6,4,6,8,5,5,3,7,2,11,8,6,5,10,6,1,2,3,8,9,4,13,8,5,12,3,2,6,2,3,2,5,5,4,9,6,10,10,6,3,3,2,7,6,7,6,1,3,36
4868,9,17,16,8,14,30,18,8,11,27,50,37,54,23,7,17,3,22,29,16,19,14,30,31,35,35,31,18,10,49,21,10,18,21,16,13,14,11,16,11,15,4,14,17,21,14,2,7,7,16,11,5,14,13,7,1,11,1,9,11,11,24,5,24,5,7,4,14,13,3,9,18,5,8,7,6,7,8,5,12,5,9,7,2,10,10,19,7,5,9,5,9,3,5,2,10,13,16,12,6,11,10,7,8,3,3,11,11,6,8,10,5,13,2,8,6,7,9,10,4,2,10,6,11,4,40,11,30,5,3,3,5,7,7,11,2,6,7,5,6,3,9,4,4,7,9,5,6,5,6,0,3,9,3,3,6,10,16,4,13,8,11,13,4,10,8,4,5,5,2,2,7,6,5,4,1,7,2,2,5,4,12,3,4,3,6,5,2,6,6,2,11,3,3,1,6,3,1,3,10,4,6,4,8,3,8,3,7,2,5,6,8,4,2,2,1,6,3,3,4,1,4,3,6,3,4,6,13,3,10,6,4,6,4,10,6,4,5,15,9,7,4,7,6,4,5,3,9,7,7,7,3,8,39
4859,5,10,11,12,13,19,9,9,17,43,96,109,13,43,11,10,9,11,18,20,28,52,54,22,20,32,42,28,21,22,22,56,20,19,43,20,28,46,29,19,27,27,16,15,21,26,13,30,22,8,17,7,3,2,5,3,14,7,11,3,11,27,18,34,9,13,6,10,32,10,10,13,13,13,4,8,13,13,20,16,6,6,24,6,5,2,10,5,20,3,8,17,15,20,9,12,8,16,10,8,3,13,8,14,8,2,11,11,11,10,6,10,7,7,8,12,4,5,4,8,9,8,11,5,8,34,13,28,3,18,15,6,2,4,7,3,8,10,9,3,3,7,5,4,6,5,15,4,8,8,1,5,3,6,5,4,3,12,3,2,7,12,7,7,5,1,2,7,3,5,4,12,3,7,10,7,6,1,7,8,10,9,2,6,3,3,3,17,10,7,13,4,9,6,1,7,6,4,7,3,9,5,5,8,1,1,5,2,4,9,5,1,8,10,12,5,2,8,6,5,8,9,12,10,4,14,12,5,4,3,5,4,10,5,3,5,8,8,4,7,7,2,7,3,6,3,1,5,1,1,4,4,7,38
4854,9,6,6,22,9,9,11,11,35,20,76,110,17,34,7,25,3,9,7,40,12,40,48,34,32,49,45,40,10,25,39,59,16,45,27,39,39,14,11,23,28,22,18,10,5,7,33,27,4,18,12,6,4,9,7,8,6,9,12,10,3,27,5,26,7,15,1,12,6,6,15,22,15,11,17,6,12,13,17,1,10,16,8,4,9,5,4,10,12,5,2,3,7,18,8,20,5,6,9,6,4,5,6,3,11,15,5,7,5,13,5,10,6,4,13,4,14,11,5,5,8,1,3,2,9,31,11,21,9,4,5,5,4,3,2,12,6,9,9,10,9,17,12,2,5,6,6,5,2,7,6,4,7,1,7,15,9,8,6,10,4,8,4,3,5,2,1,3,6,2,8,10,4,10,2,4,2,8,8,6,7,4,12,8,9,2,4,2,9,9,3,4,2,9,3,4,8,2,9,1,7,4,9,7,3,12,10,3,5,2,4,6,9,5,6,11,13,6,2,12,7,6,6,6,2,2,10,13,4,3,14,3,8,5,3,6,5,5,3,8,2,9,10,6,5,2,3,4,4,4,4,1,5,35
4851,13,29,20,20,16,16,15,15,13,23,109,97,19,47,19,7,14,17,18,50,58,18,37,32,39,14,43,55,26,28,27,37,12,24,34,14,16,23,9,17,5,10,20,22,25,13,12,1,9,12,15,2,17,8,7,12,4,5,14,2,10,12,4,39,10,17,9,12,11,7,13,10,7,3,9,13,7,24,15,8,8,16,16,8,17,2,7,4,12,3,9,9,3,2,9,22,7,14,3,7,9,6,3,7,10,13,9,7,5,4,6,7,13,12,16,4,3,8,4,11,9,4,8,6,2,22,10,37,6,6,13,12,12,10,4,2,3,4,5,12,7,12,5,2,3,4,5,9,7,4,0,4,2,8,4,8,10,7,5,8,2,5,6,3,9,6,4,8,8,7,11,9,2,5,6,4,5,10,6,12,10,2,4,3,10,2,4,6,3,11,6,9,5,9,4,4,10,11,2,5,9,5,4,2,4,6,9,2,3,7,6,7,8,13,3,5,3,3,5,12,7,8,1,6,6,8,7,3,8,4,5,7,4,12,9,3,9,0,5,6,4,6,7,1,6,5,7,4,3,7,4,4,2,40
4873,5,4,15,29,16,33,13,12,16,17,52,92,50,32,11,15,29,2,10,8,21,25,12,65,33,18,20,32,23,42,37,34,14,16,34,26,7,17,38,14,19,8,6,6,8,12,6,4,16,4,16,5,10,10,11,5,11,14,7,5,2,30,13,12,7,18,3,6,11,8,7,23,8,12,10,14,10,7,3,17,14,13,14,12,1,5,14,4,9,2,12,13,11,5,2,6,10,23,9,9,22,15,4,14,17,2,8,10,11,17,3,3,10,12,9,6,5,6,8,9,6,5,9,8,6,32,8,31,5,3,9,6,8,6,5,11,4,10,8,3,9,5,7,7,7,11,5,7,11,5,4,8,4,7,6,5,5,11,6,19,12,12,4,5,2,3,7,3,8,7,10,9,4,1,1,6,6,14,10,2,6,6,5,1,4,6,3,4,13,3,4,12,2,3,3,6,2,2,2,6,2,9,1,7,3,2,2,9,2,7,3,6,10,5,6,9,8,6,1,4,7,3,6,4,3,9,6,2,13,5,1,1,7,3,6,2,5,2,12,9,11,8,4,4,3,5,3,4,6,4,4,3,2,39
4859,8,4,13,12,10,18,24,55,66,91,123,66,18,30,23,8,31,9,8,15,24,25,57,93,59,33,10,19,4,23,8,19,13,37,15,11,15,16,22,4,5,10,10,13,14,7,17,24,4,6,18,5,16,8,7,1,2,10,5,10,13,17,12,24,14,16,13,13,7,5,17,19,2,10,5,6,11,6,7,4,7,17,8,24,15,5,3,10,8,2,11,8,8,9,3,6,11,5,18,7,9,3,1,4,16,12,14,11,3,12,23,20,6,7,9,12,14,21,13,26,19,15,6,6,9,20,3,39,7,4,8,8,21,19,8,14,4,13,10,9,5,2,6,5,4,8,12,7,4,7,7,4,4,3,2,5,4,10,1,5,1,10,3,8,7,9,3,10,18,12,2,10,6,17,4,7,6,8,5,4,8,5,3,8,2,2,1,1,12,12,7,10,16,2,7,5,3,2,5,7,5,3,6,2,3,4,5,11,7,5,6,2,6,3,5,4,1,10,10,7,3,2,2,8,4,4,4,2,7,10,5,2,5,1,6,6,4,5,3,5,8,7,15,9,7,6,2,4,5,8,1,5,4,38
4846,22,16,19,8,8,27,22,19,41,54,51,47,11,25,28,8,29,47,15,45,36,14,13,60,12,27,54,36,17,6,40,40,24,5,37,35,64,33,13,15,7,14,30,14,7,8,12,12,3,10,19,4,8,13,13,9,3,17,9,4,1,19,1,28,10,6,8,6,15,15,6,7,11,6,8,8,17,9,2,15,5,9,7,8,7,10,4,6,8,2,11,14,11,11,2,6,7,16,15,4,5,6,4,5,16,5,3,6,6,2,5,10,12,9,5,8,5,7,12,3,6,6,6,5,1,40,5,19,3,10,9,7,4,8,6,2,4,6,8,3,12,8,9,12,4,5,5,5,9,8,8,7,5,3,3,8,7,7,5,10,4,7,5,3,5,2,8,3,2,3,7,5,2,5,3,5,10,5,8,2,6,5,5,14,0,4,4,2,3,12,4,11,4,5,6,7,3,1,3,4,3,6,4,5,7,3,2,5,3,2,11,2,2,8,3,12,13,10,5,8,5,4,4,12,1,5,9,6,7,4,6,5,8,3,3,2,4,2,11,8,6,3,3,6,8,5,5,6,5,3,5,3,2,37
4866,7,14,16,2,7,16,11,11,12,42,96,105,45,26,34,42,46,47,7,17,38,29,4,20,31,59,43,34,10,40,26,37,25,9,25,2,6,14,32,17,2,8,14,9,7,21,5,9,2,11,15,4,12,4,7,9,1,2,7,3,10,22,15,37,7,7,4,10,11,12,1,2,7,3,10,10,17,26,27,15,8,11,8,17,7,11,8,11,0,6,9,14,9,17,17,19,5,12,3,20,6,10,15,20,10,13,17,12,4,9,11,17,5,3,3,4,2,7,8,5,7,11,6,14,13,28,5,35,5,11,13,3,2,8,7,3,7,7,3,3,12,8,6,6,3,4,10,10,10,9,10,4,9,3,5,5,8,2,8,5,1,3,6,3,5,9,4,5,5,8,16,2,7,7,11,4,9,2,7,6,7,3,6,10,2,0,3,7,5,9,2,9,12,5,5,5,1,4,5,7,8,4,2,2,6,5,7,4,5,9,7,4,7,1,2,5,3,4,2,5,5,6,6,6,1,6,2,6,3,4,4,6,8,5,7,8,3,9,8,2,13,5,6,1,14,7,6,4,3,6,6,5,2,40
