
4901,19,13,23,22,13,23,12,7,28,53,31,37,31,22,6,26,11,15,18,9,22,33,43,8,14,13,19,9,3,28,17,19,40,20,15,25,14,11,25,15,14,26,12,2,13,15,12,11,10,14,20,1,10,3,1,6,3,4,14,15,4,20,11,28,8,10,15,24,2,3,10,7,8,9,12,6,9,9,10,17,24,13,9,22,18,19,34,29,19,13,18,12,5,15,4,3,9,19,4,12,10,6,8,5,3,7,5,11,8,8,8,3,9,4,3,10,8,15,9,11,11,4,13,8,4,28,7,22,7,3,9,7,4,10,14,8,15,18,4,8,1,0,7,6,9,8,5,9,5,4,3,5,12,13,13,15,9,19,2,11,3,6,4,6,7,14,16,5,11,6,6,11,12,5,5,4,4,3,8,2,8,5,4,3,7,7,7,3,2,7,8,6,7,4,4,5,9,2,2,4,2,4,3,9,6,4,4,2,2,4,1,5,6,11,10,1,6,6,6,2,4,6,2,4,6,7,3,5,6,5,1,8,2,4,8,5,2,5,6,5,3,6,4,5,8,5,3,7,3,2,1,5,2,40
4900,9,8,18,25,21,40,10,3,21,5,30,52,17,16,17,19,13,3,16,24,12,12,70,82,61,32,33,7,9,29,15,14,27,9,1,15,6,12,21,28,3,11,13,18,5,3,5,8,4,11,11,6,8,1,2,3,6,7,5,3,6,23,5,26,5,5,4,16,4,3,19,18,9,7,23,10,5,5,16,4,8,12,8,11,14,6,13,10,10,4,13,5,4,11,4,16,11,3,8,3,2,16,13,3,6,16,12,6,3,6,18,9,4,7,2,5,3,6,10,7,5,11,7,3,12,25,4,22,10,14,3,3,7,7,4,8,3,5,7,8,6,9,5,2,7,9,13,5,8,4,8,6,4,11,3,6,4,13,9,8,2,10,4,7,8,4,9,12,11,8,6,8,1,5,3,9,6,2,2,8,7,9,14,2,4,2,5,1,13,9,5,15,3,3,3,5,3,3,1,3,3,2,6,3,4,7,5,6,6,4,5,2,3,11,7,4,5,4,8,8,7,4,5,2,5,7,5,3,11,16,4,4,1,4,4,5,5,1,9,1,4,4,4,6,2,5,8,7,7,4,6,7,7,35
4897,8,20,14,7,2,10,4,9,32,53,39,27,11,6,19,27,15,3,6,9,10,34,41,58,40,16,3,8,16,7,15,61,13,6,10,6,11,23,22,18,17,6,2,20,14,15,18,13,4,9,3,9,14,9,11,3,9,12,22,6,9,21,3,20,16,1,7,3,11,4,14,15,10,10,1,7,7,15,13,12,26,12,9,3,10,4,6,4,6,1,12,8,2,5,18,11,9,4,19,10,3,16,9,7,8,8,3,12,14,12,10,7,4,2,11,3,1,5,14,5,5,10,14,3,8,29,6,39,5,2,11,8,0,5,4,4,6,11,4,10,6,11,3,6,17,7,6,5,7,4,8,5,8,7,13,5,6,6,9,12,6,9,3,3,3,3,5,6,8,7,8,10,21,12,6,13,4,2,1,5,12,8,2,9,4,4,3,5,6,12,6,7,1,5,8,5,3,1,3,3,6,4,5,5,2,6,5,10,4,11,5,3,7,8,3,4,5,4,3,2,3,2,12,4,7,6,3,8,8,13,7,9,2,0,2,6,0,4,12,5,5,10,12,7,5,2,4,5,5,6,8,7,7,40
4901,24,17,18,14,10,23,10,17,35,28,72,87,53,13,9,22,10,22,16,12,12,16,35,42,37,10,20,7,16,50,12,26,32,17,10,23,7,24,9,16,16,14,9,8,15,8,7,14,6,5,19,5,2,7,8,7,7,5,17,15,6,29,2,27,9,9,9,10,8,7,3,4,10,3,8,14,13,8,21,6,6,21,5,13,13,7,1,9,10,4,19,13,14,17,6,10,4,2,10,4,5,7,15,9,4,10,21,8,5,3,7,5,8,3,13,3,7,5,5,6,4,12,6,11,3,28,3,30,6,5,1,10,13,4,5,2,1,7,8,0,7,9,4,6,5,8,5,1,8,3,4,10,5,3,5,10,6,2,7,8,4,13,12,4,12,9,6,6,3,5,6,6,13,3,13,4,4,11,3,11,4,2,2,3,10,3,5,4,3,10,5,10,5,4,4,3,6,4,4,3,6,4,4,3,5,3,10,9,4,0,5,2,4,2,5,4,6,5,3,9,5,4,2,9,12,9,3,5,8,5,7,1,1,1,8,2,1,3,6,5,8,9,3,1,2,5,3,10,1,6,3,1,3,38
4914,2,9,9,14,6,15,9,12,20,61,98,68,22,20,11,5,19,27,19,15,33,17,61,22,19,36,32,8,11,20,10,30,15,33,56,10,15,10,9,6,16,15,17,20,13,13,7,16,6,5,12,11,8,4,4,9,6,8,6,5,6,23,2,23,16,4,7,15,3,7,15,9,5,4,3,8,5,21,14,20,15,13,13,10,7,8,5,13,14,2,18,11,3,8,5,10,7,16,8,4,5,8,7,6,13,2,3,7,4,11,3,5,8,4,6,1,4,1,5,4,4,12,5,13,1,22,5,28,4,2,5,12,7,16,7,6,10,5,11,11,10,11,5,5,6,6,6,4,7,1,14,2,9,2,5,7,2,6,7,2,6,5,5,6,6,5,3,1,11,6,6,4,9,5,12,10,5,6,2,9,10,8,8,5,7,2,7,5,4,5,7,14,3,3,5,9,8,10,7,8,4,4,1,2,3,10,2,6,6,8,2,6,8,5,3,7,6,7,5,7,10,6,9,3,5,5,4,4,3,8,3,3,2,5,1,5,1,11,9,4,7,3,8,7,6,2,7,1,6,4,4,3,7,37
4901,17,15,7,11,14,12,15,7,17,22,46,79,38,45,27,20,22,26,27,39,42,39,2,37,27,29,26,38,49,5,26,56,46,16,31,8,32,14,26,28,14,19,6,15,2,17,16,14,13,1,13,15,19,13,9,17,7,4,10,14,4,20,10,11,5,12,9,11,8,5,10,11,0,1,5,11,8,7,13,8,11,7,6,13,23,21,9,22,4,7,13,9,10,14,10,3,1,12,9,10,9,2,2,8,5,5,12,14,5,2,6,9,6,14,9,3,5,7,7,3,5,4,5,16,6,27,5,25,3,5,4,4,9,8,9,2,2,9,8,5,8,13,9,12,1,7,12,6,8,2,3,1,10,5,10,4,3,11,7,6,5,9,5,1,7,11,10,14,8,6,5,11,4,2,6,3,8,13,7,5,5,5,8,6,2,11,1,3,2,13,5,11,4,3,2,3,7,2,5,3,13,5,9,2,2,6,5,5,4,10,5,1,8,6,7,2,10,4,4,1,6,7,5,9,5,8,6,10,5,5,9,2,6,11,8,1,5,5,3,4,3,6,8,3,4,6,2,8,5,6,5,2,5,33
4896,24,14,14,5,14,13,2,6,16,3,57,75,26,9,27,11,21,25,6,26,23,4,22,10,48,67,49,26,3,13,14,43,32,34,63,37,28,14,33,36,11,8,12,14,12,9,3,3,23,9,8,7,11,6,2,4,11,18,16,3,4,15,5,28,10,9,8,17,10,5,27,14,7,10,5,7,27,8,26,21,10,4,12,20,23,66,36,14,19,8,5,14,10,4,7,7,17,9,22,15,5,10,18,6,9,7,7,5,8,14,10,11,14,17,13,13,6,3,4,8,4,6,7,15,9,41,13,27,9,10,4,4,8,7,8,12,10,8,3,16,11,7,6,11,12,8,7,2,4,5,13,7,4,9,9,8,9,10,8,14,19,10,10,12,4,22,23,23,7,1,9,7,7,12,17,7,14,7,2,2,6,7,11,8,9,3,4,3,6,4,2,12,5,3,1,5,2,6,7,4,2,10,3,11,3,3,3,3,0,4,6,10,4,6,4,9,7,10,4,3,6,14,4,3,12,11,6,8,4,3,1,6,3,4,3,1,4,7,4,7,4,1,4,2,8,7,3,5,6,5,3,14,2,35
4906,7,12,23,14,3,29,33,16,33,57,59,36,18,36,38,25,26,15,24,30,4,14,14,4,40,29,10,23,10,11,9,33,21,17,2,25,22,18,12,11,11,12,22,2,2,6,15,7,9,7,8,8,8,5,8,3,3,3,16,6,9,21,10,27,9,2,7,5,20,6,2,5,3,5,6,6,6,9,11,13,19,8,4,4,5,7,5,13,17,5,15,4,9,2,5,8,13,2,16,7,7,5,11,12,11,6,10,3,5,6,14,12,6,8,12,8,5,8,6,4,4,4,9,1,9,29,3,34,7,5,4,5,1,4,5,8,6,7,5,2,8,10,9,4,13,7,4,10,2,11,7,8,9,9,6,3,7,8,4,12,7,11,9,10,7,12,5,5,4,7,5,6,7,7,4,2,9,3,3,6,4,6,3,9,2,10,4,5,1,11,7,11,5,3,2,5,3,2,2,2,5,6,5,0,5,0,5,6,10,3,4,4,7,11,1,4,9,5,6,7,6,2,2,9,3,6,2,3,7,3,5,3,4,1,4,4,5,6,5,3,8,7,18,4,4,9,2,2,3,3,5,3,3,39
4889,9,9,24,14,5,11,6,13,20,1,6,11,8,21,25,19,26,27,17,31,48,50,52,50,47,52,57,22,4,12,13,13,9,32,24,11,7,13,29,32,20,20,6,8,9,3,11,10,13,11,15,13,9,4,10,7,7,1,8,7,8,17,8,20,10,9,6,6,13,10,9,10,5,11,5,5,4,4,6,11,2,2,18,9,5,11,15,1,10,9,20,13,12,9,3,4,16,3,8,2,6,7,11,9,9,3,6,8,3,3,8,3,4,7,4,10,5,5,7,15,4,5,2,7,10,28,4,39,4,4,9,1,10,7,1,5,5,4,6,7,8,2,2,8,3,4,5,6,4,3,9,4,10,2,8,5,8,7,6,23,8,11,11,1,2,2,11,6,3,3,5,7,9,5,3,5,5,4,4,3,15,6,5,7,4,3,9,4,4,14,6,12,4,3,6,4,2,10,9,6,6,5,4,4,1,7,7,6,5,6,3,8,2,8,10,3,5,3,4,4,4,3,3,8,5,7,9,8,10,15,14,8,4,1,6,7,3,6,8,5,6,7,7,2,3,3,6,2,7,4,4,8,3,42
4900,8,9,16,16,6,18,5,13,37,45,64,59,62,16,11,18,27,38,34,6,10,33,24,20,21,28,25,7,15,33,20,17,30,9,31,29,12,10,5,13,18,3,16,9,4,5,6,15,2,3,12,10,8,8,4,1,6,13,8,13,5,17,5,21,12,3,3,15,1,10,13,22,13,12,14,6,2,15,7,6,9,7,10,8,17,5,9,13,4,1,11,15,14,14,6,26,3,8,13,3,3,6,4,4,5,3,4,8,10,16,9,9,9,14,2,4,5,8,9,5,10,6,7,4,8,28,1,33,5,9,7,8,7,9,8,3,10,9,8,7,7,6,2,9,2,6,7,2,5,7,6,8,6,7,6,14,8,4,4,14,12,10,2,6,8,8,6,11,7,5,2,5,6,5,2,9,14,10,8,5,12,12,7,9,6,7,4,7,4,7,4,9,7,6,3,8,2,5,9,6,6,3,8,4,5,4,3,3,8,8,3,5,6,1,3,1,10,4,11,2,7,4,4,5,5,6,4,6,9,2,3,3,3,11,6,8,2,5,5,4,4,1,6,6,9,5,5,3,4,2,8,2,3,35
4899,18,17,18,15,7,3,12,8,13,34,37,28,20,42,21,38,34,29,11,23,20,12,38,64,77,34,19,27,39,34,16,50,21,33,27,3,11,14,12,13,15,3,8,9,16,7,11,13,23,8,21,2,7,6,10,4,12,17,25,18,6,16,7,15,12,10,4,6,12,7,3,6,8,3,11,8,9,11,15,6,6,9,4,8,7,7,26,22,22,17,10,3,4,4,5,11,10,3,6,4,5,7,12,9,8,4,5,8,4,5,7,8,18,23,15,10,8,8,8,10,5,9,10,7,3,37,6,34,2,5,1,10,10,8,8,5,6,6,13,14,6,8,2,4,6,1,5,6,10,8,5,13,8,5,8,4,3,8,11,4,8,4,3,4,2,14,17,10,6,2,7,4,3,3,6,4,4,5,6,3,9,6,2,6,1,4,6,6,5,9,3,8,7,3,3,9,8,8,4,5,7,9,5,3,3,5,5,6,3,4,4,5,8,3,8,10,6,6,6,4,4,6,9,8,10,1,4,5,10,10,5,6,5,5,3,4,11,6,8,1,12,8,12,7,7,8,6,3,9,2,5,2,2,41
4901,15,11,14,6,19,20,6,9,14,31,59,37,35,29,24,36,16,19,5,13,24,22,66,93,30,17,12,14,8,12,39,3,33,31,11,17,8,13,23,15,11,13,12,8,9,17,7,5,9,16,7,10,3,5,2,4,3,2,8,5,4,26,8,26,10,6,3,1,18,14,3,1,9,6,10,11,8,6,23,22,1,10,12,3,12,7,12,20,10,16,15,15,13,16,11,17,7,5,5,4,6,3,22,10,12,10,2,2,8,14,23,12,2,7,12,14,3,6,4,9,5,8,5,8,6,41,4,30,7,6,8,6,3,3,2,5,3,12,7,5,7,5,9,22,12,10,7,13,7,3,8,9,11,5,3,1,5,10,5,9,14,13,5,7,6,8,6,7,1,8,12,5,3,11,13,5,2,6,1,2,8,7,7,8,2,4,7,3,2,17,3,4,7,4,2,3,5,7,8,2,6,11,6,1,7,1,6,6,6,5,2,5,5,5,6,6,5,5,7,0,9,16,7,7,2,3,6,1,7,13,5,4,1,7,9,1,8,8,9,6,7,5,5,3,9,2,9,2,5,2,8,2,4,44
4892,12,2,12,11,7,26,9,9,13,27,40,25,8,22,12,0,11,10,11,13,11,13,36,48,25,7,9,5,16,18,14,31,28,21,19,8,13,14,10,29,23,21,21,19,19,31,9,13,6,11,8,9,27,10,5,7,6,8,8,12,5,21,11,26,3,3,13,26,13,3,23,16,9,4,12,25,11,14,27,12,2,13,20,40,46,18,39,19,11,6,18,15,25,7,9,5,4,3,9,8,15,7,11,6,5,12,21,23,9,9,15,16,7,6,5,25,16,13,16,15,8,13,10,12,14,32,16,29,17,18,10,5,4,8,18,15,10,18,10,5,11,18,21,1,8,16,11,18,6,4,6,4,16,2,2,7,2,3,14,22,1,15,4,2,4,20,18,21,20,26,14,14,0,8,5,14,8,9,6,10,8,6,7,10,3,11,4,4,11,9,8,10,1,6,4,9,3,5,3,9,11,6,1,8,4,2,4,5,7,16,7,4,7,4,4,9,5,6,4,3,4,5,8,11,7,5,4,4,2,2,7,7,5,7,5,3,5,4,6,5,6,8,8,6,7,1,1,8,4,6,1,1,2,34
4899,10,14,14,15,19,34,24,20,23,6,9,25,38,33,5,10,25,24,7,10,8,35,63,20,11,10,12,27,31,34,16,52,25,14,11,11,14,14,5,4,9,2,12,10,12,8,16,13,4,9,24,14,8,1,5,12,10,4,4,6,7,30,8,13,12,5,8,6,13,13,15,5,6,5,12,2,4,5,5,6,2,17,13,13,8,26,20,6,6,7,19,7,2,23,10,11,1,10,15,11,16,14,9,7,7,5,4,12,9,7,9,4,2,4,15,7,13,9,4,7,8,5,3,4,12,25,2,35,2,5,7,3,15,4,9,8,8,7,4,13,6,3,6,2,9,3,1,4,2,9,6,11,13,2,6,10,8,7,13,6,9,13,7,5,1,6,12,18,2,8,4,11,4,11,3,1,3,3,8,3,2,8,5,13,2,7,4,7,1,9,2,8,4,3,9,3,4,5,3,2,4,5,8,3,5,2,3,13,3,4,2,3,4,3,7,6,3,8,3,3,5,8,11,2,7,1,9,5,2,6,9,7,5,1,3,5,8,2,9,4,8,1,7,5,8,6,6,4,5,6,12,4,6,38
4897,21,11,22,11,12,29,11,13,17,19,29,53,32,17,3,26,14,12,14,16,10,20,38,15,35,43,28,14,16,24,22,20,24,9,18,6,9,23,16,5,10,11,2,13,21,10,3,8,2,9,14,3,5,1,5,7,3,7,5,6,5,17,8,26,6,5,10,16,12,6,6,10,10,9,13,8,4,10,11,15,14,3,10,19,19,8,5,6,8,3,12,14,6,14,3,14,17,2,6,6,18,9,17,9,14,14,8,4,9,6,13,12,18,15,3,10,6,7,9,5,1,10,5,17,11,34,0,38,13,10,6,1,2,1,13,4,10,2,8,7,14,7,11,7,5,3,10,7,11,7,11,9,8,2,8,4,6,15,6,9,6,8,7,6,2,2,5,5,7,11,8,5,6,5,6,7,8,7,2,3,3,8,5,4,1,4,1,9,2,12,4,11,4,3,6,2,4,8,4,8,3,3,7,4,4,6,3,2,6,6,6,7,3,2,1,5,6,4,12,2,5,8,5,6,7,5,6,6,5,6,5,3,3,3,4,2,3,2,8,5,5,5,3,1,6,2,5,6,8,2,5,1,2,32
4897,13,7,13,10,14,24,17,8,38,27,5,37,27,31,3,7,14,8,7,33,57,43,44,46,68,28,37,46,9,36,28,38,22,29,23,34,33,19,10,6,9,8,25,14,13,10,8,6,4,3,24,4,11,16,12,2,2,11,9,1,4,20,10,25,6,7,3,12,20,3,4,10,15,7,13,6,2,13,5,5,9,12,14,7,6,4,13,16,13,8,6,8,8,8,10,9,13,6,6,7,15,17,7,5,15,8,10,7,5,24,18,2,8,4,12,5,3,8,3,5,6,3,10,1,3,34,8,19,7,6,8,11,8,2,2,2,6,9,4,7,5,6,8,7,9,1,9,5,5,2,5,5,3,7,5,9,3,15,5,11,10,5,6,3,3,8,5,7,4,6,9,4,4,8,4,1,3,1,2,8,8,7,2,11,9,1,2,4,3,8,5,8,3,2,3,3,3,4,2,4,2,7,4,3,5,8,8,2,2,2,7,2,2,3,3,10,6,3,4,3,3,6,3,4,5,4,1,8,5,11,11,2,5,1,1,2,2,9,9,3,7,3,8,5,5,4,1,7,3,7,4,8,7,40
4905,11,14,17,10,14,27,16,9,15,54,57,20,10,12,26,50,26,7,19,24,66,73,62,43,55,51,43,37,39,30,20,20,16,21,7,18,42,43,45,22,15,15,24,9,8,8,4,9,2,2,13,10,15,7,10,11,8,15,11,6,8,24,12,14,6,8,6,10,7,4,9,9,20,12,13,18,22,22,15,21,15,10,27,17,26,21,13,27,19,13,9,10,10,15,9,8,4,20,17,13,5,7,16,14,17,10,9,7,3,6,13,12,7,3,11,10,7,4,6,3,16,10,12,5,5,28,5,36,14,13,9,13,10,8,3,5,4,14,13,13,15,5,9,12,8,9,14,19,9,6,5,4,16,14,15,15,5,9,5,7,5,4,5,3,9,11,17,15,9,5,8,8,12,7,9,12,14,10,5,8,8,9,9,4,5,5,5,9,4,10,8,14,8,3,3,7,3,13,5,3,15,5,1,6,4,1,5,10,4,4,4,7,3,12,6,8,10,11,3,4,2,7,5,6,6,10,10,9,10,6,6,11,9,3,2,4,0,5,8,6,6,6,8,9,7,4,2,4,3,5,7,2,5,37
4890,12,16,18,11,4,22,26,17,14,30,52,52,22,25,3,33,32,9,10,13,14,15,10,7,14,6,14,18,13,12,26,20,8,27,12,18,14,16,27,18,18,19,11,10,7,15,9,5,5,9,19,9,4,3,6,14,10,7,21,13,5,23,3,28,5,3,8,8,6,20,12,11,6,5,21,4,11,24,8,8,13,12,8,5,6,4,9,7,11,13,15,13,1,19,12,18,12,17,12,3,13,13,1,4,11,8,9,6,5,2,11,3,7,7,6,11,8,11,6,7,2,2,1,7,4,40,15,26,11,7,2,4,7,3,9,9,12,7,6,6,3,9,2,2,6,7,8,6,7,8,2,8,9,9,5,9,9,9,1,5,6,3,2,0,12,10,7,5,7,2,10,5,4,11,6,9,11,1,2,3,4,5,3,6,5,2,4,5,3,8,1,13,3,3,3,5,3,1,5,7,4,4,2,0,2,5,2,11,6,6,2,8,5,3,12,7,2,1,6,1,6,6,10,5,5,9,3,8,3,4,4,2,3,2,3,2,4,3,8,7,5,2,13,3,16,4,6,5,7,8,8,4,2,39
4897,17,8,13,22,19,27,26,31,34,45,60,58,15,16,12,14,13,20,16,31,23,62,35,8,34,18,11,15,14,39,51,44,38,25,24,30,27,19,29,4,23,16,5,5,26,6,5,6,5,3,22,10,15,14,8,1,9,7,4,4,4,16,16,26,8,13,8,11,20,5,7,11,9,10,14,4,4,6,3,11,6,5,11,5,1,5,2,7,12,16,20,10,1,19,2,6,6,11,7,4,6,6,5,6,4,7,7,9,8,7,10,17,3,10,9,6,8,8,10,1,13,6,4,1,9,35,5,37,5,7,10,5,6,5,2,7,5,7,9,6,2,15,7,2,6,7,9,3,5,4,4,4,7,2,1,6,3,18,7,2,5,4,11,7,6,5,6,4,2,2,14,3,4,2,2,6,7,8,1,9,10,1,3,12,2,8,2,1,10,12,1,6,3,4,1,5,3,4,7,7,6,5,3,3,5,1,1,1,2,12,6,12,4,7,3,3,10,3,4,3,7,6,6,5,4,1,10,5,4,12,2,2,11,6,9,1,6,2,8,3,7,7,3,2,9,3,3,8,4,4,5,2,5,34
4905,16,11,18,28,20,20,21,13,4,29,53,46,16,24,14,17,11,8,11,8,11,30,16,30,29,24,30,12,16,33,16,36,19,5,9,17,5,16,13,17,15,10,14,6,7,7,11,10,6,2,15,4,2,1,15,10,18,10,12,7,6,30,9,32,11,2,4,15,16,5,20,13,4,2,15,8,7,2,9,6,8,14,8,4,3,8,13,8,19,12,3,4,5,10,2,9,16,5,4,6,17,17,10,12,16,2,17,8,6,1,2,8,7,10,11,12,5,4,6,3,7,4,4,9,8,32,11,27,4,5,9,5,13,5,2,7,4,13,7,6,7,5,3,7,6,1,5,6,3,8,4,8,5,12,4,9,7,6,4,10,7,7,8,11,7,6,6,11,6,2,6,13,13,3,7,10,11,2,2,3,4,5,3,4,5,5,8,4,2,14,5,7,4,10,4,12,4,2,14,6,6,4,1,3,3,9,6,5,6,5,10,6,7,7,6,9,3,9,2,5,3,2,9,4,3,8,7,7,9,4,3,4,3,4,3,3,11,7,11,2,4,10,15,3,8,4,3,5,3,3,4,4,3,36
4899,11,10,10,15,12,21,8,10,6,45,34,7,29,39,27,34,6,16,16,22,27,57,39,22,35,31,15,20,6,43,13,3,26,8,7,16,8,26,8,23,19,3,15,6,8,7,17,30,5,12,11,2,14,12,9,6,7,5,4,5,14,24,10,18,11,4,5,3,16,3,13,7,18,12,20,8,12,6,7,8,12,8,1,5,14,12,13,3,5,6,22,17,15,7,15,7,7,5,10,6,4,6,14,9,11,7,7,8,8,3,5,7,5,5,6,6,7,5,8,16,13,11,7,9,3,38,2,24,6,4,7,1,3,8,1,4,8,10,9,1,3,3,1,6,3,6,2,8,10,5,8,3,11,3,3,8,10,8,4,8,2,5,9,5,9,3,12,6,9,0,6,9,5,5,2,8,7,4,3,3,10,4,3,6,6,3,2,6,6,10,6,11,5,3,2,4,2,7,8,12,7,5,4,4,5,7,8,4,11,4,4,4,4,4,3,5,5,3,6,3,8,7,6,4,2,1,5,3,4,4,6,10,4,6,7,3,6,5,7,1,5,3,7,4,10,8,3,5,1,3,4,4,2,37
4903,8,10,16,8,14,37,19,2,30,17,22,24,24,35,25,29,19,5,13,14,18,8,18,40,7,1,7,12,15,14,23,17,31,20,24,20,11,2,2,4,15,11,12,14,0,9,11,16,10,4,12,4,13,3,4,3,7,6,17,4,10,28,7,22,5,10,1,11,2,6,16,2,6,8,17,4,5,8,12,21,2,7,12,16,6,4,10,8,8,10,6,3,7,19,8,26,8,15,12,7,9,9,8,3,13,7,10,5,5,14,13,6,1,7,15,3,6,5,11,2,3,7,7,5,9,25,3,40,6,6,8,6,3,2,3,8,12,9,7,1,4,5,4,13,6,2,8,4,7,9,2,3,7,2,7,5,9,5,3,4,8,6,6,5,7,2,5,7,6,4,13,11,11,7,11,3,3,3,4,4,4,1,10,9,3,5,9,2,3,9,4,14,2,9,2,8,1,4,4,1,2,8,7,4,7,6,3,6,4,8,8,7,5,4,7,8,4,9,8,7,4,2,3,11,3,9,5,8,9,3,2,5,4,6,3,5,2,4,6,1,3,4,7,5,8,3,6,4,8,5,8,5,8,38
4900,12,17,24,18,13,22,10,7,14,21,28,33,32,32,14,16,20,21,16,22,21,28,40,40,32,22,18,10,16,27,21,27,15,17,24,30,33,31,16,10,10,16,34,10,11,18,17,26,7,7,21,5,14,5,6,7,2,4,11,2,1,29,13,22,18,20,3,15,11,18,22,25,21,20,30,7,13,6,18,25,13,21,17,28,16,4,25,19,6,13,10,5,4,17,7,13,2,8,6,8,12,9,6,5,11,7,10,8,11,8,19,9,4,9,8,10,4,6,10,6,9,3,9,6,16,24,6,41,14,5,2,8,5,15,2,2,6,1,5,7,3,7,7,4,4,4,8,6,11,7,6,5,19,8,0,3,8,10,4,6,7,8,4,7,3,11,10,4,6,15,10,20,2,6,6,6,9,3,6,12,9,11,8,10,3,1,6,11,5,10,8,8,1,5,3,7,4,2,2,8,5,6,8,4,1,2,7,9,2,9,4,4,5,3,7,5,7,9,2,4,6,4,0,3,4,7,9,4,10,6,13,4,7,1,6,1,5,5,7,7,5,3,4,9,14,1,9,5,12,3,5,9,6,42
4898,14,18,18,16,12,9,11,6,7,59,103,86,35,31,11,8,9,12,12,9,31,32,23,46,32,27,8,18,11,14,7,42,29,38,30,16,24,20,6,13,28,15,7,18,10,8,16,16,16,14,24,4,17,7,5,3,11,9,14,13,8,12,19,11,24,5,6,7,12,14,14,1,9,7,19,22,13,14,18,30,14,29,4,8,3,8,7,10,14,15,5,10,18,28,4,8,12,4,7,24,19,12,10,4,7,6,8,10,12,8,15,7,4,13,7,5,8,6,1,11,11,10,8,3,7,47,4,20,14,6,4,6,6,7,7,10,15,2,7,9,8,6,4,3,9,2,2,1,13,3,8,4,9,9,9,6,5,13,4,6,12,3,2,12,12,10,6,7,4,3,6,12,3,9,14,5,12,5,8,5,1,5,8,7,5,2,6,9,12,16,9,5,5,2,3,5,3,2,3,2,6,2,3,1,5,6,3,4,8,9,7,2,4,2,3,11,5,2,7,8,8,4,2,4,3,3,7,10,2,3,4,5,4,6,7,2,7,5,5,1,7,7,8,5,4,8,6,6,5,2,6,3,6,40
4896,12,17,15,19,9,18,15,9,23,19,34,33,34,30,16,3,12,2,27,26,46,27,18,8,1,20,20,28,31,26,5,54,41,35,7,13,25,13,5,6,9,11,18,14,26,7,12,23,10,10,19,11,11,10,3,4,7,9,4,6,10,25,12,27,9,14,26,6,4,21,16,17,4,12,14,12,9,6,7,8,15,20,3,13,16,24,18,17,17,5,17,17,7,13,16,28,12,10,9,25,22,7,14,8,6,5,16,11,5,5,13,16,9,6,6,10,20,19,20,14,12,9,8,9,14,33,9,44,5,14,10,11,9,4,9,14,23,12,5,7,5,11,7,5,8,11,7,8,4,8,12,12,24,14,4,8,9,6,14,2,7,14,5,4,15,8,7,11,8,2,4,13,10,5,6,5,3,6,4,3,6,2,11,2,6,8,7,10,5,13,7,8,8,1,5,8,3,5,6,2,9,7,7,4,7,7,6,7,5,8,5,5,3,8,1,1,2,8,6,14,7,5,10,4,3,7,10,7,4,3,2,3,5,6,9,5,8,6,8,3,8,3,9,3,14,6,5,3,10,6,5,4,6,33
4905,0,17,32,10,5,23,7,4,13,18,64,33,21,24,9,11,8,6,15,31,27,12,4,27,61,65,19,40,38,15,27,20,20,22,18,10,3,15,5,5,16,3,7,6,18,13,13,14,8,10,6,7,14,7,2,8,1,1,9,8,7,20,10,29,20,12,15,10,14,18,18,14,9,9,9,14,7,12,17,25,13,18,18,21,29,23,13,17,25,19,4,21,17,12,5,22,13,8,12,17,13,9,13,16,4,8,14,13,4,5,8,11,8,2,2,13,11,7,6,11,4,4,7,9,7,33,4,30,5,3,2,8,2,6,7,7,6,6,9,1,7,6,5,7,8,7,3,5,3,9,5,9,10,11,11,9,7,2,9,6,8,6,5,9,20,12,8,10,14,13,9,10,6,15,8,7,10,9,3,4,11,1,5,10,1,6,3,14,3,5,3,8,4,2,3,1,6,3,5,4,9,3,3,3,6,4,3,2,5,3,2,5,3,8,1,3,2,6,2,9,6,7,7,2,8,2,2,5,8,3,7,5,1,4,6,2,4,2,7,9,3,6,14,3,9,5,4,8,4,5,3,2,2,35
4887,16,3,21,12,7,18,8,9,11,12,28,29,25,4,19,6,16,11,12,11,14,13,12,10,7,11,13,25,5,24,33,20,30,11,18,37,7,10,17,15,14,8,9,7,7,8,12,11,11,7,16,5,14,3,4,1,7,7,10,6,4,28,17,31,7,9,11,10,16,10,5,13,9,8,5,4,11,7,4,9,12,12,9,10,7,13,12,8,13,16,19,6,7,20,1,4,8,4,12,5,6,8,10,7,14,4,4,9,10,10,15,12,5,6,7,9,12,5,16,8,5,9,6,2,14,35,13,25,3,9,6,8,4,4,4,12,6,2,2,10,6,1,8,8,9,6,5,1,10,1,10,1,12,2,8,8,10,6,1,5,8,10,2,12,6,6,4,9,2,4,0,7,4,5,2,1,8,5,9,7,10,8,2,8,5,8,2,4,0,5,8,15,5,2,4,3,5,0,2,4,4,1,4,6,1,7,4,8,2,2,3,3,3,9,1,4,6,3,8,5,3,8,3,2,9,4,2,2,3,2,13,1,5,7,4,3,4,2,12,6,9,6,10,3,7,1,4,5,1,8,3,6,2,39
