
4957,19,15,17,6,10,13,9,3,25,31,49,72,27,12,21,8,10,23,23,21,14,45,20,21,14,12,12,19,6,1,17,41,15,0,22,18,19,13,16,10,16,15,8,6,16,6,9,10,8,3,18,4,11,4,8,5,2,7,10,5,13,26,22,26,7,5,3,8,11,6,15,2,9,1,8,15,10,15,9,13,11,4,12,7,15,16,11,9,11,10,9,9,13,14,13,10,17,15,7,3,6,5,8,3,13,5,7,9,9,3,12,10,17,18,12,13,7,13,14,14,9,7,5,4,8,30,12,36,11,5,12,7,6,6,9,5,6,9,6,4,3,4,6,7,3,7,7,4,9,7,3,3,6,4,8,8,10,5,9,6,4,7,15,11,4,9,12,4,11,8,4,5,12,6,9,6,2,9,3,5,3,2,8,5,2,5,9,5,3,10,7,9,2,3,7,5,6,4,4,2,2,8,4,8,3,1,2,2,4,3,2,4,2,4,8,3,6,3,9,5,5,6,4,8,5,8,7,9,4,6,4,5,6,5,1,4,3,4,6,9,3,7,3,4,4,8,4,4,5,7,9,6,8,35
4943,11,7,18,20,15,27,22,15,14,31,27,58,32,19,3,41,31,15,7,29,15,48,15,16,26,19,13,9,6,39,38,41,37,39,1,14,42,9,14,24,17,5,20,12,2,3,15,16,3,5,11,9,5,6,11,12,3,7,4,4,10,19,7,32,17,6,16,10,5,11,12,4,19,15,5,3,15,14,4,11,17,22,13,9,2,4,10,12,7,31,25,12,8,9,5,14,8,12,8,3,8,20,7,9,8,10,7,17,4,6,7,18,14,10,10,11,3,5,7,2,5,4,10,5,6,38,9,24,4,9,8,9,4,7,5,9,5,7,10,8,14,4,9,5,11,3,10,5,6,3,12,2,7,13,9,15,8,4,8,11,5,4,6,19,11,8,9,10,8,6,8,9,13,8,2,4,9,5,5,2,3,10,7,10,7,6,5,5,7,8,7,11,7,5,4,3,8,2,2,3,6,4,7,4,3,7,5,4,10,9,7,6,3,5,8,7,5,2,7,2,6,6,3,3,4,3,6,10,2,4,3,9,5,5,2,9,2,9,11,5,10,3,1,3,5,8,4,6,6,4,3,5,3,36
4952,3,6,12,10,15,27,26,4,11,35,60,56,6,5,4,31,5,9,29,41,24,37,50,25,13,32,16,11,16,40,21,23,38,15,12,23,34,27,12,15,25,33,20,6,12,14,13,15,5,10,27,11,6,2,9,12,10,3,8,4,12,24,6,20,5,13,15,11,25,4,7,12,5,5,9,9,23,21,15,28,32,29,4,1,10,6,8,22,16,9,12,8,4,22,4,12,7,20,12,12,3,9,3,11,18,9,6,14,8,8,9,18,18,16,13,14,9,10,8,10,5,9,13,9,6,24,15,30,6,4,6,9,11,5,8,9,4,3,14,13,5,11,12,3,8,4,7,7,2,6,4,2,3,4,10,19,13,19,7,7,3,13,10,19,12,10,6,10,5,3,6,12,13,12,5,3,13,3,4,8,4,2,8,7,1,4,10,6,4,15,4,13,4,8,2,7,4,2,5,2,5,9,7,7,4,5,6,8,6,5,4,3,4,3,3,8,6,7,2,3,10,2,4,3,4,4,4,4,6,4,6,4,5,6,6,2,6,5,10,7,1,2,3,8,5,10,4,1,9,5,11,4,6,42
4945,8,17,7,5,14,16,9,20,17,31,51,72,33,11,15,13,20,23,8,27,23,33,33,18,22,11,37,18,15,15,7,26,13,10,35,37,13,16,9,11,9,14,11,6,8,11,1,1,4,5,10,4,8,9,12,8,7,1,15,9,9,14,7,22,14,11,6,5,16,7,7,20,3,2,18,15,8,2,7,8,11,7,18,15,23,7,22,11,5,2,14,5,13,12,12,10,18,8,7,10,6,7,8,9,2,6,17,10,8,17,10,12,10,19,9,8,1,3,20,9,7,5,4,4,9,38,1,33,3,3,4,10,12,14,7,5,6,3,13,11,4,6,8,1,15,12,17,3,10,14,4,5,4,8,8,8,2,11,7,6,4,5,4,11,5,9,4,4,3,9,15,4,4,5,8,7,6,9,4,2,3,5,3,8,8,2,9,3,7,13,3,11,3,4,8,8,5,6,5,7,6,6,7,3,6,8,4,5,8,5,4,2,6,8,4,6,2,15,5,4,4,8,11,6,3,14,8,3,6,3,3,5,2,1,8,7,7,2,7,6,7,7,4,7,14,1,6,7,4,4,6,7,5,41
4960,23,11,13,9,10,24,17,18,7,1,59,52,42,41,25,39,22,18,24,15,23,62,66,54,35,39,36,12,17,26,33,31,10,10,17,8,24,33,17,7,4,11,16,11,10,5,6,13,11,17,10,3,7,11,15,9,16,11,15,6,9,26,15,30,11,8,5,9,13,13,17,8,10,7,8,9,15,6,14,19,9,8,7,4,12,12,8,12,11,3,13,12,6,14,13,1,10,8,12,12,4,11,7,4,4,2,18,12,6,11,18,5,4,5,8,18,13,13,8,1,12,3,6,4,9,37,7,38,8,3,7,5,3,10,9,10,18,5,3,3,3,5,10,13,8,7,8,6,4,6,7,11,4,6,9,8,8,14,8,8,9,6,8,4,3,4,3,8,2,4,2,6,8,13,8,3,6,9,5,12,4,4,7,8,3,4,9,5,8,6,3,7,4,3,6,3,11,5,6,8,5,6,6,4,7,5,9,10,9,14,6,4,5,6,4,3,3,7,5,6,6,5,3,5,3,7,6,6,9,10,12,8,1,3,9,3,5,3,3,3,7,8,3,2,9,9,3,14,5,4,4,4,3,41
4957,18,10,21,10,6,19,4,18,10,57,48,23,55,42,7,8,15,1,7,10,18,29,17,24,27,25,22,13,17,4,9,40,42,20,24,16,8,3,4,7,19,18,6,9,10,11,6,7,6,5,14,3,8,8,16,6,9,5,3,11,9,13,10,22,13,8,6,17,6,20,6,26,17,13,24,13,5,19,16,19,21,17,20,15,8,26,27,20,24,6,31,10,10,10,16,36,20,10,2,5,2,12,10,16,10,9,6,7,14,10,13,10,14,15,0,2,6,12,19,21,8,3,9,3,12,31,7,40,20,6,2,12,13,5,9,13,10,21,6,26,13,10,7,3,2,7,7,6,5,3,3,11,14,8,4,13,20,5,13,7,9,9,10,5,2,10,13,12,8,20,6,16,8,7,8,3,2,13,7,9,16,18,8,7,5,6,7,4,10,7,6,17,10,5,4,6,3,4,4,2,3,4,5,3,6,3,12,4,1,3,3,7,3,3,2,4,2,8,3,10,3,3,4,11,5,3,1,5,9,5,3,7,5,1,4,6,4,5,5,8,9,4,9,5,7,7,3,5,4,5,3,8,3,38
4943,14,11,17,17,7,2,7,25,23,50,37,23,32,2,10,35,31,30,13,29,25,22,16,17,47,55,20,15,24,26,24,40,4,15,10,21,9,7,12,1,12,10,2,5,18,12,8,8,5,6,13,4,6,3,2,6,15,9,6,8,4,19,5,30,11,3,4,3,10,7,13,14,10,9,26,14,8,14,11,12,7,9,3,3,14,1,8,11,7,4,12,8,28,9,12,19,6,4,4,5,15,5,21,19,7,4,15,13,9,8,20,11,27,12,9,10,12,15,9,5,10,13,11,7,6,48,13,33,7,10,17,15,10,7,5,4,7,4,2,5,19,11,10,14,7,6,10,5,8,6,4,9,1,1,8,8,5,5,17,2,12,3,5,9,5,6,5,3,3,4,3,4,10,15,5,9,6,10,7,11,2,11,3,10,2,5,3,4,1,9,9,14,8,2,6,7,4,4,2,6,3,11,3,1,7,8,3,8,9,7,3,4,2,2,7,5,11,9,3,2,3,4,12,3,6,5,4,9,6,4,3,2,15,6,3,8,4,2,6,6,3,5,4,7,6,4,3,2,9,6,8,8,7,38
4937,15,14,4,11,5,17,22,6,26,33,31,46,30,21,8,15,7,6,7,23,23,37,20,9,10,27,13,22,35,38,11,22,15,30,29,5,3,7,7,10,11,10,17,16,12,13,9,15,10,11,18,9,18,1,6,15,9,7,17,11,13,23,15,32,14,7,9,11,13,11,8,8,10,11,14,5,10,12,11,15,2,12,10,10,18,14,19,11,12,8,14,20,19,31,12,10,5,6,6,10,10,8,11,6,8,11,14,13,9,6,9,18,4,4,19,12,12,14,20,6,4,11,9,7,6,34,4,31,18,14,5,16,9,10,2,1,6,10,4,7,8,9,10,11,1,7,5,10,13,8,3,10,7,2,1,4,10,12,6,5,9,7,5,4,2,4,7,8,9,7,3,8,5,9,11,4,7,6,2,6,1,11,11,4,12,6,6,6,5,5,9,10,5,3,7,7,0,2,2,4,6,8,5,6,2,8,5,1,5,3,1,10,1,2,3,5,3,3,9,1,3,7,2,8,4,1,7,9,7,2,5,9,2,8,3,5,5,1,9,6,3,4,10,7,5,3,2,2,4,2,3,3,3,35
4938,19,16,22,5,7,17,19,22,10,9,72,74,12,46,22,24,16,12,12,20,22,65,57,24,6,11,17,14,21,20,28,25,30,19,5,10,18,34,18,6,1,8,7,7,10,3,12,5,21,8,11,1,21,5,4,5,18,9,9,18,9,35,10,18,17,7,2,5,17,11,11,6,6,1,7,17,16,7,23,2,14,32,22,10,18,6,18,18,22,16,53,47,17,7,28,22,26,18,19,11,5,14,8,5,14,15,1,16,15,15,5,13,5,17,15,17,8,8,16,3,6,7,9,15,7,23,6,43,2,5,2,15,3,6,8,7,12,7,18,11,4,8,17,12,15,9,8,7,9,7,5,11,7,11,13,13,20,24,16,10,12,17,27,19,8,8,10,1,4,5,16,15,3,7,5,9,8,12,6,3,5,5,7,1,10,16,6,5,8,10,2,9,9,8,8,1,3,4,3,1,4,7,4,3,10,7,5,3,5,9,3,5,5,3,6,4,8,5,7,4,4,3,4,3,7,3,6,2,7,3,6,11,7,11,4,3,1,5,11,4,7,3,5,7,7,6,10,2,5,4,3,4,2,37
4954,18,16,9,9,4,17,16,4,18,3,18,28,30,40,26,24,9,23,18,14,12,47,45,44,45,32,8,2,27,31,26,31,9,18,12,19,3,6,10,6,12,15,20,3,9,1,23,6,12,10,25,10,15,2,2,2,8,3,15,9,2,14,6,22,16,1,8,9,5,4,14,13,18,3,22,16,6,5,12,9,4,21,7,9,17,2,18,16,8,6,9,18,14,12,11,7,11,18,5,2,12,16,22,8,6,4,4,1,5,4,9,7,12,6,10,15,10,15,8,3,7,4,11,8,4,33,4,26,3,8,5,9,9,9,4,9,4,2,7,7,5,4,2,5,9,9,7,5,10,3,19,9,5,4,8,7,8,2,3,9,10,6,8,8,8,7,7,18,5,6,2,7,3,8,1,6,4,2,6,3,3,8,5,4,7,6,5,5,7,16,8,9,5,2,1,7,7,5,5,7,4,6,4,1,4,5,8,1,9,5,5,8,1,5,4,2,11,3,5,5,2,7,11,11,3,2,4,8,8,3,17,5,3,4,5,6,7,5,7,2,7,3,5,3,3,4,9,5,11,3,9,3,6,41
4941,15,3,12,2,7,15,15,15,17,54,57,65,53,39,16,25,18,20,15,19,41,50,43,15,24,21,23,37,25,17,19,27,12,18,18,8,7,22,17,7,2,7,4,8,19,7,10,11,11,4,18,6,20,5,7,7,8,11,13,11,9,12,6,32,5,4,3,4,19,10,12,6,5,6,11,3,15,10,4,6,9,8,8,13,10,15,28,8,3,3,10,7,4,16,12,7,5,3,9,11,16,5,15,9,7,2,7,8,13,12,16,7,5,19,12,18,15,2,6,7,3,9,5,10,4,35,17,30,4,5,1,9,4,6,4,2,7,8,1,14,4,8,8,5,2,7,5,4,3,8,6,5,12,12,11,1,2,8,7,15,5,7,5,12,8,12,14,7,14,10,13,9,12,11,2,6,3,3,6,4,5,3,2,6,2,2,4,9,1,12,2,9,4,2,8,4,0,7,3,11,3,4,1,3,2,3,1,5,2,4,4,3,6,4,8,1,2,8,6,5,6,8,10,11,2,3,8,3,2,6,4,3,6,7,5,10,3,4,2,3,3,3,5,2,9,2,6,1,1,4,4,0,5,37
4951,6,7,8,6,12,25,4,24,9,33,71,48,29,14,11,34,19,18,8,7,24,20,22,17,1,7,5,15,17,4,8,49,18,18,11,5,11,6,9,11,4,14,23,14,9,15,10,9,5,14,20,15,11,6,13,4,10,4,3,2,4,29,11,24,14,1,9,8,16,10,8,13,19,12,18,11,18,7,9,20,11,7,12,17,16,16,18,10,2,8,8,8,14,25,9,5,7,5,6,17,10,13,25,22,7,13,7,2,9,22,29,15,9,17,8,4,7,8,8,10,4,7,0,16,15,36,2,27,7,5,10,3,5,4,7,13,5,8,13,5,10,10,14,24,13,11,0,4,6,12,8,6,18,11,8,5,2,7,5,11,4,4,3,5,9,8,14,9,6,3,9,7,6,11,4,6,6,13,3,3,8,6,5,12,2,5,5,2,4,10,9,3,3,8,4,5,5,3,4,2,7,2,3,7,2,6,3,4,6,7,5,3,3,2,5,4,6,6,9,4,6,2,10,8,4,10,5,1,3,3,2,5,6,5,1,4,2,4,4,8,4,6,5,6,7,2,6,12,2,2,4,1,6,38
4956,5,6,15,18,13,19,13,15,28,4,47,43,2,15,16,14,4,6,12,9,37,63,44,43,35,13,16,19,18,14,33,31,33,17,24,25,14,16,17,9,1,14,8,6,11,18,14,5,5,11,11,5,8,8,18,5,7,3,13,17,9,24,9,8,6,15,9,12,4,7,5,10,14,3,12,13,15,17,12,22,11,22,9,2,18,14,17,17,8,11,6,4,16,26,9,5,11,7,16,14,7,10,6,13,11,7,7,10,2,20,6,10,4,5,21,23,12,18,7,13,7,14,6,7,11,28,6,34,5,5,12,13,8,5,9,3,11,7,11,22,13,14,2,2,6,10,7,4,6,7,4,5,4,7,10,5,4,7,10,5,4,5,12,2,10,6,8,12,3,6,4,7,8,10,6,4,17,5,4,4,2,5,7,5,4,3,5,4,3,16,2,6,3,2,1,5,5,2,5,9,6,6,3,5,7,6,2,6,2,6,6,2,7,9,5,5,2,4,5,9,3,2,2,7,4,3,6,2,7,9,5,7,4,6,5,4,4,2,6,8,1,3,1,4,0,1,6,6,9,3,5,3,11,38
4954,5,13,6,10,11,17,30,12,3,42,20,38,33,22,14,17,6,11,19,25,10,29,21,21,26,22,25,25,30,30,18,44,17,25,20,17,14,30,16,17,6,11,20,5,9,9,14,10,8,6,11,7,22,15,10,3,3,11,20,13,14,29,3,26,0,3,10,8,5,20,4,7,4,4,19,7,12,9,8,13,10,10,12,10,13,7,11,3,15,9,10,7,2,13,2,8,1,15,6,8,4,6,19,3,3,3,8,12,3,10,4,4,13,12,25,20,3,13,7,4,8,11,2,1,2,34,4,40,7,8,16,3,8,16,4,11,9,17,7,7,10,7,7,2,4,4,6,3,8,9,7,12,3,5,8,5,4,9,7,5,1,9,9,4,8,5,4,5,2,10,5,9,5,2,11,4,8,4,4,3,3,4,2,1,4,8,3,4,4,15,3,6,7,2,7,9,4,6,7,6,2,4,5,2,4,2,7,9,6,8,4,2,6,5,9,8,6,7,1,3,7,5,5,7,5,4,2,13,7,2,3,3,4,3,6,5,3,4,2,2,7,8,6,4,9,2,5,8,6,3,8,7,4,42
4947,5,13,13,16,5,14,20,6,17,46,38,20,18,32,31,10,3,12,19,26,30,89,61,20,35,28,8,18,26,28,11,35,8,15,28,32,8,15,12,6,9,8,20,2,6,13,8,18,8,5,9,15,12,9,4,5,8,4,9,6,8,31,8,18,10,12,18,27,5,13,13,7,9,15,20,12,7,11,18,8,7,20,17,12,4,1,7,16,12,11,8,9,6,7,20,22,5,8,9,4,11,2,4,10,15,11,8,10,3,12,21,6,13,10,5,1,7,5,6,3,4,2,4,7,5,32,9,14,1,7,7,11,6,5,5,5,3,8,2,4,5,10,4,7,4,18,17,9,2,2,17,7,2,4,4,6,1,2,10,7,2,9,7,6,8,5,2,4,7,12,3,6,5,4,3,2,1,7,3,4,15,7,5,12,7,7,9,2,1,6,6,9,1,5,6,11,4,3,3,2,2,2,3,9,5,3,2,1,7,3,7,3,2,3,4,1,6,5,3,4,5,5,5,9,5,3,5,3,7,3,12,5,8,5,9,1,6,8,6,1,0,4,6,3,8,4,5,2,3,3,7,10,2,33
4961,10,4,9,7,11,25,13,15,11,18,7,28,9,34,10,28,10,16,13,25,34,27,27,10,31,34,32,23,20,33,20,13,7,8,10,30,17,6,2,8,12,5,21,18,7,16,0,16,7,6,24,11,21,10,6,10,9,3,24,15,6,22,9,23,7,3,6,4,23,7,15,11,6,8,17,8,7,8,2,2,4,10,12,12,12,5,10,18,7,7,21,12,13,17,3,9,9,3,4,2,1,5,8,3,6,7,6,8,1,7,5,12,7,9,6,9,10,8,11,4,5,5,4,12,6,36,4,20,5,9,9,3,7,2,3,6,5,4,10,2,4,5,3,6,11,6,4,7,2,5,7,5,7,1,6,6,3,10,2,3,5,6,9,7,8,9,2,4,4,6,3,8,7,11,5,7,10,6,2,4,3,3,11,13,5,5,1,5,3,10,3,9,3,6,7,7,6,8,7,8,9,5,6,3,6,3,1,3,1,6,3,6,3,5,4,0,4,4,4,2,6,4,5,0,5,5,5,3,5,10,1,5,4,3,6,6,11,6,5,3,6,6,6,2,11,2,2,4,8,7,4,6,1,41
4946,10,17,16,9,18,23,13,15,33,23,15,26,25,41,23,33,18,18,16,7,26,28,32,32,15,40,8,4,8,14,9,38,11,10,9,3,9,17,17,9,7,15,9,5,8,11,12,7,7,11,18,11,19,10,9,18,8,13,27,13,4,17,16,18,17,11,18,11,3,20,6,9,1,12,8,19,6,8,4,7,12,2,8,10,5,7,2,3,1,6,9,7,14,22,3,17,8,8,16,6,2,9,11,2,11,17,8,8,9,13,12,11,6,8,3,11,3,5,6,5,7,11,2,4,5,34,1,26,9,2,4,11,14,7,6,5,7,3,2,3,4,10,3,6,4,4,13,15,6,5,6,4,7,5,4,5,4,9,4,5,1,1,6,6,3,3,1,2,2,5,4,6,4,5,4,6,8,12,6,4,4,2,5,6,2,7,5,8,6,10,7,8,8,7,6,6,5,4,3,1,1,4,4,7,6,2,5,2,8,7,3,4,8,10,8,6,6,2,6,5,6,4,7,5,7,2,4,6,6,2,7,1,7,6,4,1,2,2,3,5,3,3,6,5,8,7,6,11,8,2,8,1,2,31
4948,12,11,23,11,18,29,24,4,34,42,13,24,28,7,24,9,15,15,26,31,7,31,43,13,9,19,8,2,16,36,3,18,23,13,19,20,6,20,31,13,4,14,7,15,10,12,13,9,8,9,20,7,9,8,5,6,7,7,9,8,4,26,10,28,12,14,9,1,10,6,15,10,12,12,37,17,12,18,10,19,11,19,26,13,8,5,9,3,15,9,8,13,20,24,5,14,12,7,14,18,18,4,6,6,8,2,6,15,12,6,27,7,9,8,21,6,6,6,9,7,18,2,12,6,8,15,26,43,9,5,3,2,2,5,12,3,10,16,11,6,5,11,6,29,12,8,13,6,14,12,3,9,24,20,4,7,5,4,6,9,8,4,3,5,6,8,4,5,9,14,12,16,10,14,14,11,8,1,8,10,4,5,6,16,6,1,6,4,1,9,4,10,4,4,4,5,12,1,3,4,5,6,1,8,2,1,9,3,6,8,11,5,7,5,11,3,7,2,7,5,5,8,5,8,2,6,7,7,7,7,4,3,4,3,6,3,1,4,6,4,4,1,10,1,8,1,6,11,8,8,4,7,2,37
4957,14,20,21,23,12,19,15,16,18,52,39,11,26,18,9,20,7,21,35,42,75,59,81,47,31,28,15,4,9,34,31,37,37,14,17,12,1,16,14,16,14,6,7,9,19,9,4,12,10,10,13,9,6,13,7,1,5,3,15,3,3,17,15,21,16,1,3,13,26,12,9,11,8,9,8,7,15,19,6,19,14,7,14,13,10,11,9,16,4,5,4,11,11,21,3,24,4,5,9,8,10,5,21,5,17,6,4,3,12,4,6,8,13,10,13,9,9,11,8,3,3,15,13,8,2,37,5,24,10,13,8,10,4,3,10,7,8,12,8,2,7,2,4,6,6,6,8,4,8,7,13,4,7,2,8,2,4,1,6,11,8,8,3,7,7,7,6,2,1,8,14,7,3,7,5,7,11,9,5,8,7,3,3,11,11,6,7,8,4,15,4,7,2,3,8,3,7,3,4,9,4,5,3,4,3,3,3,4,5,4,7,5,6,4,6,7,4,8,5,5,11,2,12,3,4,1,8,9,3,5,5,13,7,6,4,4,5,9,10,7,5,2,1,7,4,1,4,3,3,7,2,8,2,36
4959,14,17,11,5,12,17,18,14,20,33,53,28,2,37,20,18,8,27,41,49,30,29,14,37,24,8,28,44,43,27,28,46,16,4,15,19,9,13,36,32,5,10,10,15,15,2,17,4,10,7,21,12,10,13,5,10,6,4,12,3,8,25,12,24,10,9,8,8,6,6,3,4,4,4,6,6,6,17,16,9,4,7,10,5,2,1,17,8,18,9,19,20,17,12,2,14,6,8,16,27,3,8,11,16,7,7,10,5,10,7,2,11,7,2,1,10,4,6,12,2,10,13,8,9,12,54,7,14,7,2,7,9,9,2,9,2,5,4,3,5,8,12,3,4,4,2,10,4,6,5,9,13,6,13,19,8,5,12,4,10,6,11,5,13,9,2,14,9,2,7,3,3,10,6,4,10,3,8,4,2,2,5,4,7,3,7,4,1,4,9,6,11,3,3,4,6,6,1,9,6,2,4,4,2,8,5,3,8,2,7,4,3,3,10,9,1,3,4,5,5,6,4,7,6,10,9,3,3,4,4,8,7,6,7,4,10,1,2,5,4,3,9,5,10,2,7,3,3,4,2,3,6,3,38
4944,10,12,10,5,6,15,18,15,25,17,18,45,26,36,41,35,20,30,25,20,53,53,35,52,37,5,19,6,27,46,38,8,10,9,30,6,6,3,14,5,14,5,14,12,5,15,4,12,7,2,26,5,16,7,11,4,3,4,7,3,9,13,1,24,12,9,9,9,17,6,3,5,6,3,8,8,4,5,6,16,15,5,11,6,6,17,10,1,2,7,14,6,10,17,1,12,5,11,10,9,7,10,12,5,5,3,2,4,5,4,10,6,2,10,6,10,14,9,2,3,7,7,5,4,7,27,8,33,8,7,5,9,5,6,4,9,10,9,4,4,9,3,5,0,3,2,5,2,9,5,4,3,4,4,6,7,9,6,3,7,5,6,3,7,6,3,8,5,7,0,6,3,1,7,2,9,3,5,6,6,7,1,0,8,1,3,7,4,8,9,10,14,4,4,1,6,5,3,6,10,6,6,5,7,3,6,4,3,8,2,3,4,6,6,7,8,9,5,5,4,4,9,1,4,1,8,3,1,2,7,5,7,2,2,4,2,2,3,11,10,13,3,8,5,11,4,2,3,5,4,4,4,4,37
4949,11,8,18,11,13,13,4,29,10,3,51,63,57,42,34,13,34,26,19,27,39,48,45,49,44,36,21,22,22,34,14,46,9,9,31,10,18,27,27,15,16,16,22,16,17,6,8,11,6,7,20,2,17,5,14,11,7,6,14,8,6,25,3,26,11,12,20,13,9,3,29,13,1,7,15,12,14,4,9,10,4,7,4,10,4,8,7,4,5,8,2,6,7,10,9,18,6,8,19,9,13,12,13,4,25,8,4,2,17,6,8,5,6,6,1,14,12,7,3,4,7,6,5,1,8,28,5,25,10,7,2,5,4,2,3,12,6,8,4,5,3,9,4,12,6,7,2,3,7,10,1,4,8,11,4,7,7,1,12,12,2,6,4,3,1,1,4,3,4,6,2,5,5,10,1,4,12,7,6,10,4,4,10,6,5,3,1,2,8,9,6,13,5,6,4,6,5,4,8,4,4,7,6,1,3,4,3,1,4,5,5,11,1,2,8,7,10,2,2,4,4,6,8,4,5,5,8,10,5,3,10,7,2,4,3,3,6,3,4,6,4,6,11,3,2,1,9,3,3,4,4,2,3,42
4947,14,16,13,10,10,20,8,1,23,42,18,21,24,35,19,16,6,9,0,13,5,9,23,43,17,29,43,14,9,7,6,34,30,21,12,16,4,24,20,10,4,9,8,17,2,14,8,2,10,3,14,12,10,10,6,2,10,18,15,4,10,16,6,18,14,5,12,19,5,11,3,2,15,13,5,14,13,11,11,12,26,33,21,16,4,8,16,7,5,10,17,19,17,15,9,14,7,18,28,10,8,15,10,12,5,6,14,7,6,7,13,7,6,3,8,5,8,7,5,11,9,10,6,10,4,32,4,29,10,6,20,6,7,12,10,6,2,5,6,4,12,12,6,7,7,10,3,4,5,7,10,8,11,3,23,5,1,6,9,4,6,7,14,11,2,15,5,4,5,4,10,16,7,2,3,9,2,11,14,10,10,4,7,4,2,4,10,8,9,10,2,13,5,2,7,8,6,1,7,10,2,8,5,2,4,3,5,7,8,7,4,2,2,3,11,5,4,3,7,6,1,6,15,12,3,9,3,2,5,5,2,6,7,2,9,1,3,5,6,0,3,9,4,5,4,3,2,2,6,1,10,3,1,40
4951,7,16,17,26,19,30,29,16,29,52,34,22,7,23,21,12,24,24,12,19,45,39,31,8,23,4,14,15,19,10,12,6,35,8,16,7,32,12,12,9,12,14,9,20,13,13,15,8,10,6,17,5,13,12,4,12,11,16,17,13,6,19,10,13,11,12,11,14,8,15,8,11,14,22,23,15,5,11,18,8,19,17,21,15,15,13,14,5,14,5,26,18,14,12,8,20,11,6,13,7,16,21,9,11,19,9,7,8,15,2,10,11,11,9,14,7,4,20,8,6,4,6,7,4,4,36,3,19,3,7,4,8,13,6,9,2,7,4,4,11,4,4,3,8,7,13,5,6,14,13,6,16,7,5,7,5,21,3,4,10,6,13,11,13,9,12,7,2,13,1,8,7,4,7,3,3,3,2,8,8,0,7,5,7,3,3,4,6,3,14,5,8,8,7,5,5,3,3,4,2,9,2,8,7,1,10,3,6,6,8,7,8,1,7,5,6,5,3,10,8,8,6,9,3,1,2,4,7,2,7,3,5,4,6,4,6,2,4,2,3,6,2,2,6,4,2,3,9,7,5,6,8,3,41
4945,21,16,3,10,3,12,13,5,35,51,53,41,16,28,35,26,16,21,10,22,36,58,90,75,7,9,31,13,17,3,38,39,54,19,11,14,27,2,15,14,15,25,6,23,21,16,5,12,12,2,16,12,7,26,22,5,15,10,5,2,7,27,7,25,14,5,6,9,9,4,9,13,12,6,15,16,15,6,18,4,14,27,6,13,7,6,12,4,7,17,15,6,11,21,16,12,18,13,13,11,11,15,15,6,15,7,8,10,7,9,13,5,6,9,5,5,7,9,8,4,7,7,9,2,15,29,10,17,2,8,11,13,3,3,3,10,15,10,8,4,11,15,5,5,9,5,6,3,7,12,8,9,11,6,4,7,6,4,5,12,6,6,15,12,7,4,5,6,1,4,10,9,5,4,4,8,5,7,6,5,10,3,4,5,12,3,1,4,7,6,4,10,4,5,4,5,4,6,5,5,6,6,6,2,4,5,2,6,3,9,11,5,6,9,3,6,1,7,10,11,15,10,2,2,5,1,5,5,7,9,4,11,3,4,6,3,7,6,5,6,5,3,4,4,1,3,8,4,11,5,7,2,2,37
4940,13,10,13,18,8,12,9,15,14,14,49,55,26,14,28,12,10,3,13,3,46,59,24,18,11,19,20,7,11,30,17,17,27,11,15,17,14,16,6,25,18,14,23,5,21,4,6,8,16,6,17,10,9,6,11,2,3,9,7,10,7,25,10,22,6,13,11,10,9,7,15,5,2,6,18,11,5,7,2,17,16,13,8,15,32,16,6,4,14,6,13,7,12,12,7,5,3,7,7,13,15,7,2,3,9,3,8,11,2,5,17,18,14,8,4,3,8,9,19,2,9,10,9,18,1,33,5,26,5,13,8,2,8,8,3,6,9,5,9,10,5,10,6,7,6,3,6,9,7,6,1,3,0,8,8,8,4,3,6,12,3,1,8,10,6,8,1,12,7,9,3,7,8,3,2,7,5,7,4,3,3,6,2,1,2,6,5,1,3,11,1,5,1,8,2,3,3,4,3,5,6,5,5,3,5,10,10,2,5,4,9,2,7,8,4,5,3,12,1,1,5,5,7,4,4,6,5,6,6,4,10,5,4,2,9,7,4,5,6,7,3,4,1,4,3,3,14,3,8,1,4,1,2,41
4949,16,18,22,14,25,18,11,14,19,14,43,62,50,49,11,7,5,9,10,54,29,13,35,33,9,12,17,20,11,12,12,18,21,21,27,3,16,7,2,15,7,5,2,7,8,6,9,3,7,6,4,4,20,4,14,17,5,4,9,2,1,18,1,30,17,4,12,10,27,6,6,1,9,21,11,9,7,18,13,7,9,19,10,5,14,13,1,22,20,7,18,17,3,15,4,6,5,7,5,8,7,11,12,3,9,2,1,6,15,10,5,1,9,9,2,7,11,10,7,5,8,12,2,6,5,39,7,28,2,3,14,6,10,6,2,7,7,9,5,13,12,7,4,7,6,7,5,7,5,8,5,3,8,11,4,13,5,13,2,9,2,9,6,4,13,9,5,8,8,12,9,16,9,13,6,4,3,7,1,4,3,4,7,5,4,1,4,5,5,12,1,4,5,5,6,4,3,2,0,4,2,3,5,7,8,4,3,6,5,2,1,3,4,4,7,4,1,4,7,7,4,3,9,1,5,10,5,3,8,11,4,4,9,4,2,10,6,6,5,1,2,2,1,2,3,2,6,4,1,2,2,4,3,38
