
6292,4,12,13,20,9,28,5,5,24,11,39,44,48,19,43,34,18,12,4,8,31,56,24,12,5,29,13,7,21,67,19,28,3,14,8,16,14,10,7,12,4,5,9,12,8,14,12,4,11,8,6,2,12,10,6,10,13,4,3,4,0,25,2,30,4,11,5,5,10,15,9,3,9,6,14,14,13,10,4,15,7,2,5,5,6,7,21,18,9,6,10,16,11,15,11,13,13,5,4,18,10,6,7,3,8,3,6,1,2,7,6,3,6,4,6,2,3,4,6,6,5,13,10,12,8,36,4,44,9,20,14,7,6,12,6,8,7,15,5,11,14,6,8,14,6,5,6,2,4,12,16,4,7,8,7,12,8,5,2,16,10,6,6,1,11,7,7,7,2,9,3,1,5,9,5,2,4,4,10,2,10,8,10,12,5,10,4,4,3,19,2,12,4,4,10,3,9,4,5,3,3,3,6,5,4,0,2,8,2,8,2,12,12,4,6,4,8,2,9,12,2,2,7,7,1,8,3,2,2,4,5,4,9,3,6,4,4,7,8,4,1,3,4,2,4,2,4,2,4,6,3,7,8,48
6285,14,16,18,9,21,47,23,5,22,6,36,33,32,35,33,13,25,36,28,18,5,9,11,36,37,39,13,6,11,38,10,70,29,15,12,32,16,11,7,2,17,12,2,12,13,11,7,14,11,4,3,1,6,8,8,9,9,7,6,4,7,34,8,43,8,15,6,1,8,4,6,13,6,6,9,13,1,13,10,6,5,1,16,4,15,3,13,13,6,10,27,10,6,11,11,11,8,8,13,10,5,9,18,18,11,6,0,10,9,15,5,4,9,6,9,19,15,2,12,11,2,7,10,6,4,42,3,38,2,4,10,6,14,8,5,5,4,5,11,9,6,7,7,11,6,6,3,6,11,8,15,12,6,9,9,10,7,11,3,10,2,6,10,10,10,3,2,6,8,5,8,14,7,2,10,3,5,5,3,8,7,2,6,5,3,7,7,3,9,14,4,12,5,6,8,5,11,9,7,15,6,4,4,6,7,5,6,10,3,6,9,3,8,6,3,2,1,1,8,6,10,6,3,8,6,7,4,10,4,4,5,6,2,4,4,10,2,8,3,1,8,10,3,2,1,5,3,2,3,6,1,7,4,46
6284,12,14,24,18,13,20,12,11,12,8,29,5,17,31,23,26,12,11,8,20,29,11,7,25,5,17,10,20,19,46,11,40,13,29,11,16,9,11,7,6,6,23,14,11,9,11,7,4,5,5,8,8,10,18,6,13,9,5,4,10,5,20,5,38,4,9,3,3,8,13,7,8,6,3,19,5,9,7,13,5,4,9,13,7,10,7,7,2,7,2,12,18,3,6,3,5,6,7,3,4,7,8,3,6,7,7,1,13,9,9,6,14,3,5,14,10,6,10,5,9,7,10,3,4,7,45,10,44,5,3,9,15,12,12,5,9,4,3,12,4,6,2,10,5,7,7,6,7,16,5,9,6,4,4,6,10,4,4,6,5,5,10,7,3,3,7,7,5,7,6,9,13,4,5,8,6,7,10,9,7,4,7,5,6,3,2,2,2,3,16,9,8,10,6,8,8,5,8,15,3,2,3,4,7,6,5,3,2,4,8,4,7,9,5,6,7,6,4,4,8,3,5,6,15,4,7,3,8,4,4,6,9,7,5,5,3,3,5,2,9,2,2,8,3,9,2,3,3,6,3,6,5,3,46
6282,11,13,17,19,3,17,10,4,18,26,28,18,10,20,4,20,16,18,7,6,15,22,25,28,24,16,15,13,26,42,5,42,7,14,14,30,26,10,2,16,19,2,9,14,35,6,11,16,30,18,3,2,9,9,7,7,5,9,4,6,6,33,15,31,3,2,5,7,7,0,13,7,10,6,4,8,3,15,4,5,2,5,5,6,4,11,3,4,7,0,15,15,12,18,15,11,4,5,4,4,7,8,2,15,5,10,10,8,11,17,4,7,8,10,3,3,10,4,10,6,3,4,4,5,5,41,10,45,8,3,14,7,7,10,4,3,9,15,4,6,3,2,10,6,14,7,5,4,8,12,9,9,5,11,5,3,7,4,6,12,8,9,5,3,6,7,4,5,11,10,10,4,6,4,14,4,7,1,11,6,8,8,1,3,4,2,0,5,8,13,2,9,6,4,8,6,6,5,5,4,5,2,5,4,6,2,2,6,3,8,6,5,1,4,3,3,6,5,5,3,4,6,2,7,9,1,3,6,4,12,2,4,7,10,0,2,5,3,6,3,5,8,2,3,6,3,1,2,3,4,4,5,4,47
6294,6,4,13,15,13,27,17,2,24,15,32,25,10,21,18,11,16,4,18,9,18,16,10,12,6,9,12,14,5,34,28,31,17,16,8,12,41,23,13,9,5,8,11,9,2,11,13,7,19,10,6,5,8,8,16,4,5,2,6,6,16,25,9,43,7,7,10,18,5,10,8,19,14,5,2,11,16,4,11,2,8,3,4,7,12,7,15,15,3,3,9,4,16,12,6,12,2,2,7,7,8,3,9,5,10,10,2,2,2,4,5,11,3,4,6,7,8,5,11,3,12,10,6,13,6,37,6,43,2,4,12,5,11,3,12,1,6,8,7,3,4,6,4,5,5,8,4,8,1,9,6,10,8,7,5,13,4,14,4,5,8,11,5,2,7,6,4,5,5,7,4,5,6,7,12,2,4,9,6,8,11,8,4,7,8,2,4,3,3,20,1,10,10,2,9,3,7,4,5,5,5,6,5,9,4,4,1,2,2,1,8,4,7,7,8,7,5,4,9,10,5,3,6,3,6,9,5,4,3,4,4,6,7,6,2,3,3,2,3,2,5,8,2,2,1,4,6,8,3,8,6,3,7,52
6292,12,17,14,14,29,42,16,19,42,38,8,11,41,23,24,22,15,10,26,41,49,24,18,21,12,4,17,23,35,2,17,28,3,10,17,13,28,11,7,18,36,15,2,7,7,14,19,15,13,12,12,10,12,6,10,3,13,15,15,17,12,30,5,27,5,11,9,12,12,4,14,16,11,12,14,23,10,15,14,16,8,9,14,12,16,5,6,3,4,12,7,5,14,15,3,8,16,6,4,5,6,11,15,13,9,4,3,4,7,2,5,9,8,13,12,12,0,8,6,10,3,10,4,2,2,37,6,34,9,6,12,3,12,7,7,6,5,2,8,9,10,7,6,16,6,4,9,6,3,5,6,5,4,4,2,5,6,2,8,7,6,7,11,6,8,6,5,3,6,4,10,7,2,2,16,8,5,14,4,3,9,2,7,4,1,3,4,6,7,17,3,7,9,4,6,2,10,7,3,9,5,8,2,3,7,5,8,7,9,3,2,2,4,4,2,7,2,5,5,1,3,4,7,4,8,4,5,3,6,3,5,2,11,10,6,4,7,1,12,2,6,5,3,4,7,2,6,3,5,6,4,2,3,50
6281,10,22,11,16,4,16,10,8,21,12,24,33,22,30,13,7,19,15,17,4,3,18,13,32,28,30,14,18,9,28,4,30,22,12,4,26,10,29,14,11,5,17,12,12,9,7,6,7,10,8,9,7,9,4,3,8,12,9,14,1,4,32,6,31,2,12,4,5,4,5,4,13,10,3,0,4,7,14,1,4,5,6,11,11,11,7,12,6,21,3,18,12,9,11,4,7,4,7,2,9,11,9,5,16,14,6,2,3,4,5,4,8,9,6,9,6,15,2,13,2,5,8,7,2,7,45,9,45,6,6,9,3,6,7,8,11,13,10,9,9,13,9,13,6,7,6,12,7,4,4,12,10,7,9,7,1,5,4,8,6,6,8,2,3,4,15,4,7,5,8,3,5,2,7,3,6,6,3,4,3,6,3,11,5,4,6,2,2,9,16,4,6,7,8,5,10,7,8,0,2,0,6,3,4,4,7,3,4,5,7,3,3,10,5,5,6,7,3,3,6,3,4,0,8,3,2,7,4,2,7,6,4,6,1,10,1,8,2,5,3,5,3,7,2,6,2,5,0,2,3,4,3,6,48
6289,12,14,17,12,16,28,10,10,15,46,45,55,43,35,6,6,5,5,10,12,12,9,21,37,20,26,13,6,12,24,30,58,25,13,11,23,10,10,8,10,6,6,7,16,14,7,2,11,14,3,7,7,2,10,4,4,10,8,5,3,4,27,6,19,6,1,6,5,12,8,12,12,13,3,7,6,15,4,9,8,7,10,5,3,17,7,15,17,8,10,7,12,7,5,3,9,9,3,3,7,12,6,7,2,6,7,7,13,3,8,10,8,7,3,10,17,14,10,2,4,7,6,4,10,4,36,7,29,6,12,20,6,11,10,11,7,4,7,8,7,5,3,4,16,11,12,5,4,6,9,8,3,9,12,3,3,5,7,4,10,3,3,3,3,8,7,8,4,1,5,5,2,11,10,6,4,7,3,4,6,9,8,8,3,1,6,7,2,12,18,4,8,3,6,6,7,2,5,5,6,6,2,2,5,5,2,9,8,7,4,12,3,5,2,3,5,5,7,6,8,4,6,7,3,8,1,5,9,2,7,5,4,1,3,3,5,1,3,3,5,5,9,4,6,5,7,4,4,9,5,2,4,3,47
6290,12,22,22,17,14,20,12,9,34,41,24,18,37,53,18,25,8,3,23,10,8,38,18,26,53,26,12,18,8,20,31,37,13,9,17,17,5,34,11,22,7,9,4,6,8,8,5,9,19,15,6,6,6,10,10,8,5,7,8,3,1,24,7,27,14,8,8,10,10,1,7,7,5,3,10,11,6,10,4,9,5,8,13,7,6,6,6,8,9,7,10,11,9,9,8,14,4,4,7,8,4,6,9,4,5,7,8,7,8,5,5,2,9,8,12,9,3,2,2,12,7,5,9,15,6,38,10,44,3,12,2,4,9,8,2,5,6,6,6,12,5,7,9,13,1,7,6,2,3,7,15,10,7,7,6,10,7,5,6,6,4,4,5,5,4,6,10,5,6,1,4,10,8,6,1,9,4,10,2,3,1,5,1,8,3,11,9,1,2,10,8,7,8,3,6,5,0,6,2,2,7,4,9,2,2,5,3,10,5,3,3,3,7,4,9,8,6,5,4,2,1,12,1,6,7,5,3,3,1,3,3,4,6,4,6,4,5,7,5,5,7,4,5,5,9,2,2,7,8,6,2,1,4,52
6299,10,13,8,20,7,15,5,7,15,15,36,40,6,28,10,7,2,9,7,6,8,33,29,6,24,32,33,41,15,6,9,34,7,11,10,24,9,15,27,12,8,6,4,3,8,13,6,9,10,8,5,6,6,9,5,8,13,2,10,7,4,34,3,25,10,3,3,7,10,10,12,7,11,13,10,7,10,11,8,8,12,15,6,9,11,6,13,10,5,1,12,14,8,16,4,9,6,3,6,2,8,1,6,2,2,5,7,3,18,8,13,6,9,6,12,4,5,12,4,6,2,5,2,13,1,38,7,40,5,7,7,9,6,18,10,7,9,11,6,5,3,5,14,14,3,7,13,4,14,5,9,4,11,7,20,6,11,7,2,6,6,10,5,5,9,4,4,5,6,7,5,10,11,4,3,5,6,7,3,10,13,5,1,4,8,3,3,8,6,11,5,17,3,2,8,1,9,10,10,2,3,5,6,1,3,6,2,1,5,5,1,8,7,5,6,5,4,9,2,6,4,6,6,3,6,10,2,2,9,7,4,4,8,5,5,6,4,6,5,3,8,4,5,4,8,4,2,11,6,5,4,6,13,50
6286,14,19,12,13,8,21,4,22,21,23,28,31,12,39,7,27,10,22,11,17,29,18,32,2,20,26,10,23,20,33,20,39,3,16,22,7,30,36,27,9,4,10,16,7,8,8,16,3,10,5,8,3,7,4,5,8,3,3,1,9,12,33,0,34,6,6,3,2,5,2,16,5,12,4,8,13,22,15,11,18,12,7,11,1,6,4,9,9,16,4,9,9,12,17,4,13,7,7,6,4,10,4,19,3,2,5,2,6,15,4,2,7,11,10,11,5,4,5,4,9,7,3,5,17,7,31,8,47,4,4,1,1,7,11,3,4,3,12,8,4,13,5,6,5,11,3,6,4,5,10,4,7,1,7,3,2,11,14,1,14,6,8,1,2,11,4,9,3,1,2,5,4,1,10,9,7,11,4,7,8,7,8,3,3,5,2,7,1,1,11,0,15,3,1,8,8,4,1,7,4,3,6,3,4,6,6,4,3,2,5,5,9,3,4,7,17,8,8,6,5,6,4,5,12,1,7,5,5,6,5,3,3,4,5,1,7,4,5,1,1,7,4,2,3,4,4,0,5,3,4,6,3,2,47
6295,10,8,15,17,1,17,5,16,16,45,39,33,30,18,19,34,12,19,20,11,10,4,15,17,20,5,8,14,9,16,12,32,11,14,26,9,25,18,14,8,7,10,7,5,6,13,4,9,3,12,5,4,4,9,7,4,4,3,8,4,10,24,2,28,6,10,6,3,2,7,12,13,16,14,4,10,3,21,14,19,1,14,9,1,5,3,5,3,3,5,11,13,16,10,6,5,7,3,3,11,4,10,5,4,7,9,5,15,9,5,11,2,17,16,11,6,3,11,6,7,2,5,7,1,9,41,4,44,5,6,11,6,9,9,6,7,4,11,4,9,5,4,18,7,6,6,3,6,9,5,7,7,2,9,9,6,14,6,4,9,17,10,8,6,2,3,5,3,2,5,8,3,6,6,8,7,2,4,5,7,7,7,3,5,4,4,4,4,4,10,6,15,6,4,5,5,4,5,9,4,7,5,6,4,5,2,7,10,2,3,3,5,5,3,5,3,4,6,6,0,7,6,2,8,3,2,3,4,5,6,2,1,2,11,3,8,3,3,5,3,3,5,12,4,6,4,6,2,3,4,1,3,3,54
6292,6,14,14,19,18,37,6,15,21,52,38,44,27,55,27,32,12,14,5,13,7,9,13,14,20,63,13,9,17,34,14,21,20,23,11,11,10,4,4,14,8,13,22,13,11,6,16,7,5,6,8,3,4,9,17,2,8,7,9,9,12,24,8,29,4,11,14,6,9,7,11,16,17,2,5,5,6,9,12,15,10,4,11,7,9,18,14,6,6,13,14,24,9,15,3,14,3,12,18,4,12,9,11,5,17,6,5,11,8,13,4,3,4,10,6,0,10,8,5,9,11,15,13,4,3,36,12,42,2,7,4,13,10,8,10,7,9,11,1,3,10,7,8,6,12,3,9,5,6,6,12,7,7,6,11,5,5,6,1,7,4,6,10,4,8,8,7,8,7,6,9,2,0,7,6,6,9,4,2,8,3,3,3,10,5,11,8,2,3,17,4,9,8,9,5,6,4,6,4,7,3,5,8,5,5,3,6,12,6,6,5,5,8,7,5,3,5,7,3,3,3,3,7,5,6,3,6,16,4,9,1,2,3,3,5,4,5,4,1,5,3,3,1,3,9,2,7,3,3,3,7,2,3,49
6293,11,8,20,15,5,27,6,17,4,12,13,59,61,38,4,18,15,12,18,12,11,39,51,20,38,44,6,0,24,28,13,30,33,17,19,6,16,19,15,8,5,22,20,6,5,16,5,0,8,8,11,9,3,9,8,9,10,4,9,3,3,22,16,36,4,5,6,6,7,4,7,10,11,6,3,8,10,9,12,18,1,7,18,3,9,14,13,13,10,5,8,11,1,12,3,8,3,5,6,3,11,7,18,6,12,4,7,6,8,6,10,10,6,19,7,13,7,4,3,10,18,6,7,6,5,37,0,42,10,5,14,8,11,7,1,10,3,7,14,9,4,2,4,3,12,6,11,4,3,10,6,8,4,5,6,11,5,7,3,4,4,6,4,6,6,5,10,9,5,4,7,3,3,4,9,2,2,4,1,1,6,7,2,15,3,9,2,4,2,10,2,13,10,6,12,3,6,9,11,4,4,5,3,8,3,2,4,5,1,1,5,4,4,7,4,6,9,3,3,10,8,2,4,7,5,4,4,8,9,2,4,2,3,4,3,4,1,4,2,9,10,15,3,5,6,3,3,3,8,5,9,2,7,49
6297,4,14,17,21,14,23,10,9,15,28,54,45,17,48,9,5,4,25,18,11,4,42,25,7,16,48,28,17,5,29,13,23,38,14,8,23,35,21,16,16,4,2,7,16,17,7,4,10,9,5,14,12,7,6,11,7,16,1,12,5,8,35,2,39,10,4,4,6,7,6,2,1,17,7,5,2,16,10,6,14,3,7,6,9,21,15,20,9,9,14,7,18,9,9,6,10,2,3,9,3,8,2,2,6,19,13,9,5,4,3,6,7,8,3,7,4,15,4,3,5,3,5,4,5,7,39,7,29,11,5,13,5,10,10,4,4,10,4,4,5,0,4,14,7,4,6,7,1,5,6,12,5,7,7,10,10,6,5,3,13,5,9,13,8,10,3,8,9,14,5,7,7,5,3,8,8,4,3,7,4,12,1,9,5,4,6,2,3,7,17,5,9,7,4,4,5,4,4,7,3,14,4,3,3,4,7,10,10,8,4,2,5,7,7,9,3,3,15,5,6,13,6,5,13,4,3,3,8,7,6,5,4,3,4,6,3,4,1,3,3,1,3,1,7,3,7,2,5,8,4,6,5,4,54
6295,8,20,6,14,18,31,19,15,7,5,39,37,33,22,23,43,19,36,14,14,55,74,25,32,29,40,26,11,18,16,3,31,3,13,8,37,13,11,13,17,13,8,2,11,15,4,13,4,3,6,0,1,13,23,6,8,6,8,2,2,9,42,13,34,4,9,10,8,3,10,13,9,10,2,4,10,9,3,6,2,13,9,7,10,10,2,11,3,13,6,15,12,17,15,4,12,2,1,16,4,8,5,10,3,7,1,7,5,11,3,10,6,1,6,15,10,9,5,6,3,10,8,13,7,5,43,5,39,6,10,12,6,13,9,10,12,11,5,10,10,7,7,12,13,6,6,2,4,5,7,3,11,2,19,8,9,4,9,4,6,11,5,4,7,11,12,7,2,1,4,6,10,10,2,9,3,9,4,10,5,5,3,5,12,7,5,4,4,2,16,3,11,5,4,9,3,9,4,11,1,5,4,6,5,7,3,4,9,4,4,5,3,4,7,5,11,9,1,4,4,3,5,3,1,7,2,5,4,7,5,9,0,9,9,2,5,4,10,4,3,1,2,3,3,1,2,2,1,3,7,6,5,5,50
6292,8,9,5,19,10,20,13,35,15,14,27,47,39,43,8,20,14,14,14,8,25,5,19,42,31,29,14,3,9,18,7,15,6,19,2,8,15,16,5,8,14,9,11,7,10,12,4,10,14,8,17,11,6,14,10,7,8,7,3,2,7,33,3,25,4,11,12,8,19,13,13,9,12,2,4,9,10,7,19,15,8,3,12,10,12,2,20,24,10,6,14,10,3,4,10,7,2,7,5,7,8,4,5,7,15,7,2,17,7,13,8,10,2,13,15,7,9,9,6,6,3,14,9,8,7,44,8,30,8,5,2,6,8,5,1,9,3,6,7,7,5,11,11,12,7,11,6,2,4,6,5,1,6,3,4,7,6,4,3,13,5,8,12,4,3,10,7,2,6,5,8,1,8,8,4,7,3,9,8,6,6,2,13,8,5,5,7,4,5,18,5,11,4,5,11,10,4,2,4,4,2,5,6,3,7,5,11,4,2,6,12,4,7,4,6,1,5,12,3,6,2,2,2,8,1,7,3,6,4,2,6,6,8,7,6,2,5,7,4,2,6,3,1,3,5,6,2,1,0,1,1,8,3,53
6294,6,8,12,12,7,25,17,11,15,3,46,35,15,27,20,21,7,7,16,18,24,30,10,7,30,15,16,22,5,18,18,34,16,15,16,40,20,13,31,10,30,6,8,10,7,18,9,5,11,10,10,13,8,6,8,11,11,9,7,5,13,27,1,21,6,5,2,8,15,12,8,10,1,5,7,11,8,13,16,10,11,21,10,3,16,5,5,2,10,15,11,9,3,15,6,2,11,6,9,18,5,7,4,5,5,5,11,8,7,5,1,8,6,7,15,18,6,3,6,12,7,9,7,3,5,49,8,45,7,5,6,6,13,13,7,7,2,4,11,15,4,3,11,2,10,9,10,2,3,6,14,11,12,6,4,8,9,11,1,7,4,5,5,9,7,4,7,4,7,1,7,10,9,4,9,4,2,5,4,3,1,4,5,5,2,5,9,8,4,14,2,13,4,3,8,4,7,13,6,9,7,9,4,2,3,6,13,7,4,3,6,3,4,5,7,2,8,3,3,1,3,2,7,6,7,3,1,1,3,3,6,3,7,4,1,3,2,4,0,2,9,13,4,0,4,4,3,3,2,4,7,7,7,48
6288,7,2,2,21,7,9,7,4,27,15,34,60,38,26,26,9,18,18,16,12,30,25,10,33,20,18,15,10,17,28,11,19,22,19,16,4,16,11,12,20,26,16,12,17,16,10,13,7,15,13,10,11,5,6,3,14,6,4,9,1,2,26,2,25,4,10,11,14,8,4,12,7,5,9,4,2,17,20,9,7,16,11,9,13,11,9,8,6,9,3,17,8,7,7,8,9,4,2,3,5,9,8,9,8,14,10,8,11,2,11,4,11,5,5,3,7,11,10,7,6,7,8,4,6,0,42,6,44,5,4,7,2,8,10,3,2,12,24,10,9,5,3,12,13,8,4,9,7,4,3,6,8,1,6,4,6,10,7,5,13,5,11,7,2,3,5,6,9,9,9,1,16,8,8,10,8,12,3,9,4,12,6,10,1,8,2,7,2,4,8,3,12,6,3,3,3,3,6,13,4,6,3,5,5,5,4,4,8,4,5,7,9,12,11,4,3,5,2,2,6,5,7,8,5,7,4,8,7,6,5,2,7,4,2,4,4,5,4,9,6,2,3,6,4,1,2,8,3,2,5,4,3,4,50
6286,16,17,17,15,23,39,25,10,22,41,55,61,41,2,15,17,3,13,20,17,37,55,16,19,47,42,28,25,12,28,11,37,17,9,27,2,19,26,7,8,6,4,5,3,15,17,9,4,8,6,7,5,6,4,2,13,16,5,8,13,5,41,12,33,8,5,11,11,9,6,11,12,10,11,8,10,11,6,22,1,4,5,9,8,14,4,6,7,9,9,14,16,7,4,3,10,1,5,9,5,2,12,9,9,18,6,2,11,10,7,9,8,4,6,4,11,9,2,6,6,9,10,14,2,9,38,10,40,11,3,2,1,5,4,3,3,4,13,9,1,8,1,12,6,4,7,5,3,6,5,10,8,6,4,7,3,5,8,2,4,1,7,5,4,8,2,1,6,3,14,2,9,0,7,10,2,4,4,5,7,6,7,6,9,7,5,7,8,11,13,2,13,6,3,8,3,7,5,2,3,2,7,3,2,5,2,3,10,3,2,2,7,12,3,7,1,8,3,4,2,5,6,5,9,6,6,6,6,5,8,3,13,6,4,7,7,10,4,5,3,4,4,3,2,7,2,2,2,1,3,3,9,5,51
6289,14,15,9,13,15,25,9,11,6,27,67,18,18,24,6,4,4,10,22,20,17,13,25,9,19,13,23,23,7,29,15,38,13,10,11,7,12,11,6,3,11,6,10,16,18,3,23,14,14,20,10,13,4,3,13,7,7,6,16,11,17,34,6,32,6,10,9,10,3,4,0,9,9,8,2,6,11,20,16,7,8,8,7,5,10,4,13,14,3,9,16,15,3,5,3,7,15,4,2,7,10,5,9,4,12,5,15,1,2,13,8,8,6,9,15,11,6,6,2,5,3,5,6,5,10,32,9,42,6,1,13,10,12,11,7,1,12,9,5,3,11,9,5,2,6,6,6,2,5,8,10,6,5,10,4,7,5,4,2,13,2,4,8,10,4,8,8,5,9,8,5,5,8,7,12,10,12,0,2,2,4,7,3,1,2,6,6,8,5,13,6,18,1,4,3,8,6,1,7,2,7,1,2,6,2,2,11,7,7,5,5,2,4,2,4,3,4,7,9,3,4,3,7,6,7,2,6,7,10,10,2,2,1,3,4,1,4,6,8,1,6,7,7,2,5,5,4,5,3,7,3,9,11,49
6295,11,13,3,9,9,27,9,15,13,34,32,10,8,20,5,25,10,9,8,13,10,3,37,21,13,17,27,16,11,43,5,36,10,22,15,24,11,16,7,8,9,7,6,5,4,16,8,1,12,13,4,2,3,9,12,7,15,8,10,13,2,29,5,36,16,15,4,6,3,5,11,7,13,9,2,6,9,10,9,8,3,3,9,7,11,11,8,13,3,8,10,16,9,19,13,12,4,9,2,2,8,13,3,2,13,2,4,3,6,5,6,6,10,11,17,12,7,8,12,8,3,6,3,2,10,42,2,28,4,6,9,6,11,9,4,5,6,4,14,4,9,1,6,12,8,11,4,4,1,14,16,6,8,5,4,6,2,10,2,13,5,10,11,9,9,8,2,2,4,7,4,11,4,6,11,11,2,5,7,5,2,4,3,8,6,8,6,4,2,13,2,14,5,4,13,9,6,2,5,1,1,7,4,11,5,7,7,6,6,3,3,3,4,5,5,4,4,5,6,5,4,1,5,6,4,3,1,6,5,7,13,8,9,4,9,5,5,2,4,1,5,6,4,6,4,3,4,1,7,3,4,6,7,48
6300,12,11,11,14,12,33,21,9,16,35,43,47,37,56,35,29,15,6,27,33,39,78,72,59,59,78,47,23,10,45,20,66,30,27,20,35,21,31,31,28,32,16,14,20,24,13,17,15,9,4,12,2,1,4,8,16,12,13,16,9,8,25,15,25,5,5,10,6,7,16,4,3,13,6,9,19,10,4,13,7,0,13,7,12,5,8,19,12,7,6,10,5,6,11,5,9,16,10,7,6,3,3,7,4,12,12,10,6,3,9,5,7,1,17,10,13,14,6,7,2,10,1,6,7,2,39,2,30,6,6,5,11,7,7,2,3,7,4,9,9,9,2,6,12,4,6,9,4,1,6,14,5,2,3,3,6,10,9,6,5,6,8,4,13,5,12,4,2,8,10,7,6,6,1,13,6,8,3,6,3,6,6,8,2,3,5,7,6,4,9,11,8,8,4,8,11,6,2,9,8,7,3,12,10,4,10,3,6,5,3,4,12,5,3,7,6,5,9,10,4,9,8,5,11,4,10,2,6,14,8,7,7,3,3,3,11,1,3,4,3,9,9,6,6,1,3,2,3,4,3,5,7,7,53
6299,10,11,9,7,8,27,11,16,5,29,44,39,44,22,13,18,16,8,7,21,23,27,10,28,19,7,14,8,5,32,8,34,20,12,7,11,30,20,14,4,16,8,9,8,8,11,4,13,15,11,6,11,5,1,3,7,7,9,8,12,12,26,14,34,3,11,3,3,5,4,15,6,10,6,7,17,10,4,14,9,4,6,9,11,11,6,5,5,6,6,14,16,7,6,5,9,5,8,6,5,5,4,4,15,5,8,6,4,8,5,9,4,11,7,7,11,11,8,4,5,17,10,3,11,7,31,8,37,3,10,1,13,4,8,2,1,7,3,7,6,3,5,3,4,6,2,6,8,8,10,12,6,7,3,8,8,16,7,4,13,7,13,4,8,7,6,5,1,12,12,2,4,12,10,11,9,1,6,7,3,1,6,6,4,6,3,7,2,7,20,5,10,10,3,8,8,1,3,5,4,6,5,1,4,6,4,5,4,3,2,2,3,9,4,2,4,6,4,10,2,3,5,5,5,1,4,2,7,11,3,7,9,8,8,4,4,2,8,8,4,13,7,3,7,6,9,2,3,5,2,6,2,4,48
6288,11,20,7,13,15,32,14,9,14,22,73,131,134,78,54,26,16,18,27,35,42,14,18,7,13,21,33,1,25,66,19,49,21,16,18,19,16,7,29,17,11,17,6,13,1,5,11,4,6,11,11,6,11,10,5,3,9,7,6,5,15,27,7,38,7,2,3,7,7,6,14,16,8,6,14,7,9,15,16,6,2,7,13,10,3,7,15,7,5,12,5,21,6,13,20,28,18,4,10,8,6,3,8,8,13,12,6,11,7,3,3,5,1,6,21,9,8,7,3,9,4,13,10,5,1,38,7,46,9,3,8,5,4,15,8,5,1,2,10,11,3,10,7,4,4,9,7,2,2,4,4,5,4,12,5,1,17,18,9,15,7,11,8,13,5,7,9,2,5,3,9,11,4,5,16,2,6,7,9,4,5,6,3,3,5,3,7,14,7,20,13,9,12,4,12,7,6,6,8,6,7,1,4,3,10,6,2,4,6,2,9,9,11,5,2,5,4,8,8,5,8,10,8,11,9,7,6,8,2,3,2,2,7,5,8,5,3,2,7,6,13,7,11,12,3,7,3,7,2,3,8,2,7,43
6300,11,10,16,19,22,23,6,13,36,53,35,52,77,70,19,5,11,13,10,20,19,57,55,24,29,55,28,19,25,19,24,50,15,19,16,42,10,17,31,14,23,7,3,7,11,7,19,17,14,6,6,13,7,16,9,8,19,8,2,3,17,26,8,14,10,5,4,9,12,0,8,8,9,7,11,5,9,10,12,8,8,7,12,12,5,14,17,10,7,7,14,14,13,14,4,21,6,1,7,13,5,4,4,6,10,14,11,4,6,9,9,4,6,9,4,9,10,5,7,4,4,19,4,8,5,39,2,38,11,5,14,4,11,14,3,8,1,5,8,7,6,2,10,8,11,7,11,7,13,4,16,5,11,9,5,6,2,3,3,15,3,4,6,2,8,6,5,7,7,3,9,5,4,6,3,11,3,6,5,7,6,3,4,4,9,7,4,10,5,17,5,11,3,6,4,3,6,12,7,11,5,5,6,4,6,3,1,5,2,3,8,5,2,8,8,1,7,10,1,3,3,10,3,4,5,6,4,9,3,3,5,11,11,3,0,5,2,6,2,3,8,1,7,4,4,3,4,3,6,7,2,4,4,51
6288,14,13,12,24,3,20,15,4,12,5,59,31,21,26,20,39,16,14,24,16,38,50,17,4,21,21,39,53,34,70,29,39,15,12,10,15,7,32,12,2,3,11,5,10,8,11,0,4,13,7,13,1,0,12,9,5,6,11,19,10,12,27,5,25,3,1,8,13,5,10,18,5,18,6,1,16,8,9,5,7,14,6,19,4,1,3,4,6,4,12,9,12,4,3,14,10,5,13,3,11,3,9,2,9,16,2,11,5,12,5,5,1,8,8,14,10,11,3,10,6,14,12,3,5,4,40,13,35,5,5,14,12,13,7,7,8,3,4,10,2,10,5,17,8,7,7,7,10,5,9,7,3,3,8,0,6,11,8,5,13,4,8,7,8,5,9,1,7,5,2,7,6,10,7,5,4,5,7,10,4,6,5,5,12,6,6,3,3,4,20,9,5,1,4,10,2,0,6,3,5,7,7,8,3,10,9,6,6,6,3,2,7,12,6,1,4,1,3,4,4,2,3,9,9,9,6,8,5,8,5,6,5,12,6,3,5,2,10,1,9,8,7,3,1,3,6,4,8,8,4,5,4,6,46
