
4358,11,9,7,13,20,34,15,22,19,58,30,57,48,39,31,45,16,10,11,48,94,94,46,33,82,26,28,25,38,38,8,18,24,22,42,54,19,21,17,10,8,25,18,15,11,23,9,6,6,6,5,8,4,9,5,7,5,6,13,10,7,12,5,16,7,11,22,2,11,26,10,7,10,12,6,11,14,10,14,10,8,2,7,9,10,26,12,5,11,10,10,13,8,2,10,12,9,8,5,14,12,11,18,19,10,5,7,11,6,10,5,15,11,3,10,1,4,4,8,12,10,13,8,9,6,23,3,23,6,4,5,5,5,3,5,5,7,4,8,5,13,6,5,9,12,7,3,6,8,8,2,11,13,5,3,5,2,12,5,0,10,17,16,6,7,5,3,10,7,6,9,2,3,5,8,9,8,7,3,4,13,3,9,4,6,10,7,9,6,9,10,4,11,10,2,4,2,2,4,4,2,4,6,6,1,8,3,6,3,5,2,4,5,1,4,9,4,12,6,5,6,19,2,8,8,5,9,12,6,6,4,9,15,5,4,6,4,7,2,2,10,3,3,4,7,6,2,6,2,2,4,4,4,37
4349,10,17,11,35,26,38,15,22,32,80,192,170,32,11,16,5,13,21,2,69,128,53,13,35,31,47,29,40,19,40,12,38,20,13,35,43,41,13,8,16,15,9,27,34,11,19,3,10,2,1,15,8,15,7,8,12,4,7,6,11,14,21,7,17,8,18,11,1,7,12,8,12,16,13,19,21,12,15,7,15,10,20,17,3,8,9,7,6,6,1,12,9,1,5,11,13,4,13,3,9,7,5,4,7,10,6,9,12,5,4,11,6,12,10,12,11,6,7,10,16,10,7,1,5,6,35,11,33,2,2,4,9,10,18,12,10,4,11,6,2,13,2,4,9,13,5,8,5,7,3,4,8,4,1,5,10,2,9,11,8,1,3,7,2,7,4,3,6,4,8,10,13,9,7,9,4,3,5,9,5,1,6,8,8,1,4,6,3,8,14,3,11,5,2,9,3,1,4,5,7,2,2,1,10,3,5,3,3,4,5,6,5,4,8,8,5,12,6,4,5,6,8,7,9,2,12,6,4,9,3,8,8,9,10,4,2,6,14,8,7,2,11,19,5,7,2,5,7,7,8,5,2,6,32
4347,4,21,13,19,8,14,6,23,32,44,117,119,56,55,69,42,48,17,50,117,124,94,48,28,54,64,34,62,36,44,50,32,45,16,11,35,15,31,27,7,50,45,39,19,16,8,14,8,11,9,4,12,7,3,5,3,4,5,5,3,8,19,8,18,17,11,15,4,2,7,15,17,13,12,13,6,18,8,13,15,13,24,36,26,28,21,7,8,3,8,13,13,7,15,12,12,12,8,15,15,7,7,11,9,12,18,4,9,11,11,8,9,4,2,8,4,18,13,2,7,1,11,8,7,14,16,6,21,18,6,3,6,3,6,5,8,5,8,4,4,9,14,11,4,14,11,7,4,20,13,7,8,2,10,5,8,7,8,14,10,7,3,12,2,5,9,7,12,11,15,20,20,6,10,6,4,7,7,10,7,5,5,2,4,4,3,8,3,9,7,2,8,4,6,3,4,6,4,6,5,3,1,9,3,7,4,8,5,8,5,3,20,14,1,9,6,8,6,12,2,10,8,13,8,2,11,6,13,5,3,7,10,16,16,1,2,7,11,2,6,7,8,7,8,2,6,1,6,1,5,2,0,7,33
4341,3,10,13,15,5,17,19,5,18,40,63,104,42,65,38,41,22,15,18,50,93,34,82,14,31,25,21,16,7,17,15,38,27,19,14,26,34,41,10,19,18,45,26,22,19,32,10,5,17,2,4,12,8,9,6,10,10,6,3,9,3,13,4,20,3,7,13,13,7,6,18,5,15,5,10,10,39,34,19,25,16,2,25,33,13,24,10,9,11,23,8,12,29,15,6,5,20,13,13,16,7,12,12,12,21,5,7,10,7,8,4,5,7,6,8,15,12,11,11,10,6,4,8,11,6,22,7,29,10,8,11,1,4,7,11,11,10,15,6,9,10,11,9,12,7,3,6,7,17,6,9,5,8,8,6,2,10,4,5,12,5,10,3,12,12,14,6,7,16,15,7,17,4,2,8,21,6,2,10,6,10,8,7,2,1,9,4,4,2,6,6,3,7,5,5,6,1,2,3,10,12,1,7,4,9,7,5,7,5,11,11,8,6,3,3,4,5,12,7,6,10,9,2,5,6,1,4,5,11,9,4,13,8,12,10,5,3,7,5,4,6,9,7,4,3,3,6,1,4,4,5,5,7,32
4344,18,3,4,12,11,11,26,2,10,27,103,69,22,15,31,16,26,7,9,29,45,53,36,40,4,23,16,7,39,41,13,40,25,23,28,4,27,33,15,21,9,15,33,26,15,15,5,17,11,16,9,3,3,5,8,6,12,18,3,6,5,20,9,14,3,18,5,22,1,16,7,16,5,12,10,31,18,8,3,16,2,10,3,23,15,12,12,11,5,6,7,8,1,4,11,15,19,6,4,14,12,5,4,1,7,6,7,9,11,3,12,9,7,12,3,3,2,8,5,13,5,6,11,2,10,12,10,17,10,6,6,8,8,10,5,6,8,5,2,1,13,11,12,10,6,10,5,9,5,6,4,8,7,10,6,4,5,18,3,7,6,7,9,1,5,6,4,5,7,5,3,3,5,7,5,8,6,3,7,10,7,4,6,4,3,5,6,2,7,17,5,10,6,5,7,7,10,3,5,7,4,6,4,2,6,2,8,3,8,8,2,7,3,10,3,12,6,5,2,14,9,9,3,12,6,7,2,2,10,9,9,3,5,4,4,2,3,3,1,4,2,3,10,3,7,2,2,2,3,1,4,3,4,34
4343,9,23,15,20,7,39,25,16,15,66,124,69,19,32,11,28,18,3,23,30,30,29,54,15,33,64,31,17,11,24,10,12,38,35,15,28,12,14,10,16,12,21,27,9,27,24,15,15,10,9,11,11,3,4,12,7,18,8,6,5,7,19,13,12,10,13,8,21,9,13,10,21,14,11,5,14,23,15,10,12,5,17,12,13,12,13,4,13,16,9,12,2,9,6,13,13,6,9,1,9,12,6,2,8,6,3,10,5,5,5,2,5,0,2,12,10,7,5,6,5,8,5,14,5,1,34,1,31,4,14,8,6,10,8,4,6,2,8,10,1,5,7,5,18,4,10,8,6,3,6,5,6,1,2,9,7,6,3,3,8,8,7,6,7,16,11,3,5,4,8,4,13,12,11,3,4,16,12,2,3,1,9,5,7,1,3,6,5,3,9,8,12,8,4,1,0,2,2,1,7,4,6,3,2,6,7,7,3,5,5,4,11,3,8,5,10,1,12,3,9,6,7,3,7,8,6,5,5,6,7,9,6,6,6,5,4,6,1,2,1,5,5,4,10,3,6,5,9,2,7,1,2,4,33
4348,8,4,9,25,18,40,29,12,15,24,28,51,4,18,5,37,1,20,7,10,26,35,32,39,15,17,7,10,22,18,14,27,50,33,10,19,9,14,33,31,7,18,10,4,14,9,6,6,24,13,15,23,10,16,21,9,7,4,8,13,16,16,1,26,1,17,19,20,15,28,10,21,25,18,2,4,2,18,30,37,30,15,25,12,8,12,15,15,4,22,11,22,5,12,15,21,38,21,14,25,33,24,13,12,20,33,26,21,33,22,33,18,16,16,15,12,5,14,6,13,15,20,7,6,1,28,2,25,5,3,14,8,14,4,2,8,5,10,15,15,6,16,22,25,20,15,20,24,17,12,3,15,18,23,13,18,27,17,8,6,8,7,12,9,5,19,3,14,6,7,12,8,10,14,14,13,6,4,2,13,6,14,13,18,7,11,8,1,5,11,6,9,7,5,14,4,5,9,2,1,7,3,8,9,7,2,2,1,7,3,7,6,5,15,8,4,4,5,9,6,6,7,7,9,4,9,6,6,4,8,9,4,6,3,8,1,6,6,6,5,3,4,5,6,4,4,8,3,4,4,3,7,6,26
4344,21,21,6,23,23,39,3,28,25,30,61,33,50,81,49,14,16,15,0,23,30,10,35,33,33,34,42,9,29,29,5,10,20,11,5,13,13,7,6,11,9,24,6,9,14,17,10,18,7,1,8,6,3,3,3,15,21,2,10,11,10,16,5,30,12,17,3,12,9,23,6,30,15,8,15,19,4,8,26,22,16,18,13,12,28,5,18,8,16,8,12,29,16,29,9,20,10,16,3,13,20,21,18,4,7,14,17,11,21,26,21,22,23,6,14,6,14,10,16,15,6,21,10,10,2,23,13,24,9,6,11,25,7,14,5,10,11,3,11,5,18,11,13,25,19,24,5,9,7,6,8,23,15,2,16,6,14,4,18,7,8,26,14,11,8,14,7,8,10,12,10,6,9,12,15,4,4,4,4,12,13,13,3,7,2,7,2,6,5,5,4,13,9,6,7,2,3,10,7,4,4,6,7,5,4,9,4,8,9,6,5,2,5,1,6,13,4,7,3,1,5,8,3,10,6,12,7,4,7,2,10,5,3,4,5,3,3,3,7,2,2,4,4,7,2,2,1,4,7,3,8,4,2,27
4352,18,16,2,21,7,35,15,20,15,19,37,54,24,8,20,15,8,20,23,5,49,45,22,14,29,27,14,8,5,27,11,16,10,6,9,15,21,9,19,32,11,28,19,33,10,3,17,14,4,11,4,3,12,3,12,7,9,5,10,14,14,27,6,16,5,5,11,2,16,25,3,8,5,4,13,9,4,10,10,7,8,11,4,14,3,26,10,15,18,13,14,17,10,6,5,31,27,7,11,3,5,18,15,7,11,3,20,26,10,7,10,8,11,12,12,3,9,4,5,1,6,9,5,9,6,28,2,17,6,8,14,7,1,12,3,9,3,3,9,3,3,5,8,4,12,16,15,9,4,9,9,16,16,2,14,5,6,24,13,10,3,16,7,13,11,5,12,13,7,10,5,3,11,13,4,3,8,7,4,4,3,1,3,2,10,12,6,1,6,9,3,15,6,4,2,1,8,7,3,7,5,3,6,3,1,5,5,3,5,11,4,5,5,7,2,7,3,4,4,4,2,6,3,11,6,3,6,9,5,5,6,4,7,7,6,6,4,2,8,10,10,6,2,4,9,7,2,1,7,5,4,4,10,32
4343,13,22,12,15,15,26,2,4,25,24,42,17,3,37,31,17,24,30,23,37,37,3,18,61,71,13,15,22,13,43,5,9,55,25,8,3,14,25,28,18,12,4,20,24,3,3,6,13,4,10,6,9,12,10,3,12,5,6,15,12,4,13,8,38,2,11,11,8,9,2,10,15,5,18,22,11,2,14,12,13,10,19,11,9,12,11,27,8,9,17,17,7,18,13,10,8,11,14,4,10,6,8,18,15,17,9,11,5,7,7,5,5,5,14,2,8,3,10,8,12,7,13,4,4,3,29,2,22,5,3,7,6,8,6,7,2,9,6,3,5,9,8,6,7,8,3,1,12,8,20,13,6,2,4,3,9,13,9,7,15,1,5,11,9,13,5,4,10,4,9,7,8,7,7,1,3,3,8,9,6,7,7,4,5,7,8,4,3,2,13,8,8,6,5,3,3,10,1,5,9,3,5,7,4,9,1,4,4,2,9,5,4,2,7,3,1,1,4,9,10,6,4,5,7,6,8,9,3,6,12,3,2,8,6,8,5,1,3,5,3,6,8,2,3,3,8,4,9,4,10,4,9,2,28
4346,13,20,6,13,8,24,12,24,21,29,38,45,9,38,20,58,16,16,24,23,51,28,13,43,9,17,33,28,14,44,27,34,10,9,27,38,34,11,31,36,10,16,6,3,14,5,10,18,9,12,8,3,13,15,11,2,8,11,7,4,5,17,16,26,11,2,7,8,5,16,14,17,13,22,9,9,14,11,7,6,15,14,11,11,10,10,4,10,18,6,10,6,11,16,5,14,4,4,11,14,18,8,5,13,3,9,3,8,4,2,1,11,4,13,5,9,10,11,5,2,16,10,7,5,10,23,9,17,8,8,2,6,8,6,12,1,8,14,4,2,7,4,3,8,8,4,5,5,3,6,9,2,8,9,6,8,7,14,2,13,7,5,6,5,10,8,6,8,6,7,11,4,7,5,4,2,11,9,2,2,6,6,4,5,2,15,6,3,6,10,2,11,4,7,3,5,14,9,3,3,10,0,4,9,4,6,2,1,2,0,12,4,8,8,3,9,7,13,7,5,2,3,9,7,8,3,7,8,3,3,2,3,4,4,1,2,2,8,3,8,4,5,12,7,8,2,2,6,4,5,6,5,1,32
4352,16,8,8,7,7,26,16,20,18,39,26,31,36,15,39,32,24,12,17,6,9,32,30,21,25,22,6,21,9,13,17,47,10,8,10,31,11,13,15,33,16,15,10,17,20,31,10,9,18,17,4,5,5,0,7,11,5,5,10,3,5,26,5,33,6,17,16,6,2,26,12,5,18,10,13,25,11,5,17,5,12,5,7,13,9,3,18,14,6,3,0,7,12,9,11,22,8,6,11,17,11,8,12,3,7,10,8,5,0,4,2,6,4,1,2,9,9,6,0,8,3,7,7,6,8,24,14,20,5,14,9,4,5,6,7,1,11,5,4,3,11,7,6,6,7,1,6,2,6,2,2,5,8,12,8,1,7,12,5,12,4,2,3,1,1,4,5,11,2,2,13,4,7,3,3,11,8,7,8,4,3,3,5,5,7,4,8,5,4,5,3,16,2,4,11,5,5,4,4,9,4,4,1,7,5,11,7,2,4,3,5,4,10,18,2,10,4,5,9,3,9,5,4,6,3,1,7,3,4,8,4,7,5,4,7,2,1,5,8,8,4,7,1,2,2,4,5,2,8,2,3,1,3,33
4348,4,18,10,23,11,35,29,27,20,87,48,17,23,32,26,59,55,19,37,20,33,131,146,145,96,25,85,99,63,69,25,60,63,63,54,39,44,79,84,101,77,61,16,33,37,38,40,27,14,11,18,6,6,6,13,15,17,4,9,6,7,24,6,5,11,16,7,14,13,13,12,9,16,14,5,9,10,24,27,16,6,26,32,21,9,15,12,10,7,17,27,23,15,1,19,22,19,3,7,11,15,15,3,8,7,10,9,8,11,6,5,9,4,6,8,9,6,9,7,11,3,9,2,3,12,20,8,16,6,8,3,13,8,9,2,9,6,3,11,8,6,7,3,2,6,13,2,4,6,8,4,9,5,9,8,4,9,6,8,6,5,23,20,13,9,2,13,9,14,13,14,18,1,14,9,13,3,3,10,4,4,7,3,4,12,12,2,9,11,10,7,8,9,5,4,6,7,1,1,7,4,7,9,7,2,7,9,6,20,20,12,8,22,33,17,5,17,13,8,3,14,15,7,13,18,16,19,5,10,15,23,13,2,9,12,5,8,7,4,2,6,6,11,8,4,5,2,4,10,6,1,7,7,34
4343,12,14,4,17,6,27,38,40,7,39,25,29,8,23,12,15,33,30,8,9,15,13,16,13,37,17,6,12,7,24,11,31,12,26,16,26,8,25,26,7,8,21,17,10,14,10,20,25,6,6,7,6,5,14,10,8,9,5,6,12,13,27,4,23,7,4,10,13,4,9,7,8,21,1,5,15,10,15,5,7,6,4,1,10,7,15,19,10,10,6,9,8,10,14,5,21,10,5,7,17,8,4,9,6,8,17,6,4,9,12,13,6,8,1,5,7,13,5,7,7,6,8,14,4,12,29,6,28,4,6,10,6,9,4,3,2,5,6,6,4,8,11,5,9,3,8,6,8,4,6,11,3,6,7,4,9,4,10,5,6,3,4,9,5,7,4,3,10,2,9,4,3,4,3,7,5,9,3,3,2,7,10,6,2,8,5,4,7,3,10,2,10,8,4,7,7,11,3,4,3,3,1,8,5,9,5,1,8,7,6,4,7,6,12,6,11,3,7,3,11,1,8,1,2,2,1,2,8,3,3,3,1,5,4,6,2,3,4,2,5,3,2,5,7,7,4,7,4,3,4,3,2,7,31
4346,6,12,12,21,8,20,3,7,14,42,26,45,17,20,13,29,15,14,26,31,43,10,32,30,18,21,26,4,17,28,30,25,15,20,6,24,2,22,7,14,12,15,10,11,5,5,8,16,14,8,10,1,4,11,14,19,9,7,7,10,9,29,9,23,8,3,3,6,2,22,15,6,5,15,9,10,10,5,1,9,5,9,8,7,10,16,8,14,11,11,8,3,6,9,5,12,6,3,3,3,4,10,8,6,8,10,7,4,9,12,9,4,1,4,5,3,4,13,6,15,2,3,10,13,2,24,12,27,7,2,5,7,8,5,5,7,8,3,5,2,3,6,4,6,3,6,12,6,1,10,2,2,2,3,5,8,7,12,3,6,1,5,4,4,6,4,2,4,7,0,2,3,3,6,6,2,4,6,2,2,9,3,5,5,2,7,7,7,1,7,4,16,6,3,6,3,9,3,3,8,4,1,4,2,2,6,4,2,7,8,9,8,6,13,4,12,1,5,3,7,5,4,8,8,5,4,12,8,3,10,7,2,7,4,6,3,5,3,2,1,11,1,4,2,2,7,3,2,5,5,1,4,2,33
4351,5,17,11,24,10,31,10,2,9,42,52,7,23,32,4,28,11,26,30,29,24,38,39,10,47,45,17,13,3,26,34,4,8,12,10,12,13,10,18,4,4,20,9,9,16,14,11,16,8,5,2,14,6,10,6,13,2,15,12,9,7,30,5,19,5,7,4,7,4,12,15,11,10,11,8,18,12,6,9,13,8,17,20,16,5,6,8,6,6,4,3,5,7,13,11,23,3,6,13,4,3,3,3,6,17,13,5,6,6,15,3,4,2,9,3,4,9,16,6,8,6,9,9,6,2,28,9,30,6,5,1,12,8,5,5,10,10,3,7,3,4,7,2,5,6,6,5,5,9,6,5,6,2,5,3,10,6,13,5,7,8,3,0,5,6,5,4,5,9,7,10,9,8,8,10,4,8,4,4,3,12,7,7,5,7,6,4,4,1,13,6,7,1,3,3,4,14,1,4,4,2,2,5,3,5,7,2,1,4,4,4,6,1,4,1,7,6,6,7,4,2,1,6,7,10,8,4,10,9,5,7,2,5,6,5,1,4,4,4,4,5,2,8,2,3,2,0,6,3,4,7,3,3,30
4342,16,7,7,10,11,29,7,5,24,37,54,33,26,24,20,16,13,11,14,6,26,19,6,19,22,7,13,33,20,35,9,38,13,11,23,14,16,5,11,22,10,12,14,7,6,9,1,11,11,15,7,5,11,12,2,2,3,0,4,11,7,10,13,11,1,11,4,4,2,19,3,19,6,7,11,23,8,15,1,4,7,10,16,4,13,6,3,1,9,15,5,4,7,10,6,16,10,11,7,9,8,5,4,10,7,21,3,10,3,15,10,6,7,5,7,4,2,8,8,12,11,10,8,2,7,34,5,34,9,4,0,3,5,13,0,3,9,2,4,2,10,7,9,8,7,6,3,11,4,7,1,3,4,9,7,4,4,5,4,1,5,3,1,6,7,6,4,6,11,13,19,14,3,5,5,5,5,4,6,1,1,6,2,7,2,5,1,5,4,8,11,14,7,4,6,4,5,2,1,2,9,7,5,1,6,3,3,6,8,3,1,11,2,6,4,4,5,12,8,5,0,3,2,7,3,8,3,5,8,0,6,8,2,1,2,5,1,3,4,9,1,7,4,2,4,6,6,0,1,6,1,6,7,33
4341,8,15,8,19,9,31,3,8,21,58,21,62,36,17,30,35,7,11,23,38,30,24,46,67,5,14,4,34,41,24,7,30,23,8,10,11,17,9,5,22,25,20,2,16,11,15,14,20,16,18,9,4,2,10,11,12,8,11,8,9,4,31,20,4,5,7,7,2,5,13,12,15,7,6,16,8,6,32,16,5,8,18,3,6,18,26,17,15,12,18,1,13,5,11,6,4,6,1,9,1,11,5,5,5,12,7,11,10,8,10,11,3,4,15,11,7,5,8,6,6,5,5,1,7,13,16,3,16,8,5,5,9,10,1,7,3,7,10,11,9,2,2,4,2,7,4,2,12,5,8,4,7,9,3,4,5,12,13,4,2,17,1,8,3,9,8,4,3,9,4,4,10,6,9,2,12,3,4,2,2,1,8,6,10,7,5,9,5,11,4,8,9,2,6,7,3,2,6,4,10,3,6,9,10,7,1,3,2,5,3,2,6,13,9,5,6,2,4,4,6,7,6,5,8,7,6,7,5,7,9,6,2,3,6,5,5,5,3,2,6,9,5,6,5,5,1,4,4,2,5,5,2,7,33
4358,10,4,8,11,14,27,16,5,18,16,103,81,23,16,20,7,4,25,11,11,32,31,48,32,13,45,13,17,27,38,12,28,20,27,20,32,11,14,19,22,13,17,15,21,10,23,8,17,4,11,8,1,4,3,8,14,9,6,14,8,6,23,7,12,6,6,6,1,8,19,10,11,9,7,21,19,12,6,5,10,5,9,6,8,10,20,11,15,9,17,14,4,13,10,6,14,11,19,6,6,6,7,2,9,19,4,12,9,13,12,5,3,7,5,4,10,5,5,5,6,11,14,7,12,3,26,6,28,5,7,6,5,4,3,14,7,10,3,10,8,9,4,2,10,14,12,4,3,9,8,3,9,9,2,4,4,8,9,9,7,5,9,5,8,11,3,8,4,3,8,3,3,3,8,10,5,5,3,4,2,5,7,2,6,4,1,3,7,4,6,4,8,4,4,6,6,2,7,3,7,7,4,2,7,3,5,1,5,6,6,11,6,7,8,4,5,2,12,8,5,5,5,6,10,5,3,6,11,4,5,10,4,5,2,3,3,4,3,6,0,4,8,10,6,3,1,5,1,2,4,5,7,5,33
4346,17,14,3,31,15,44,14,16,21,27,26,20,9,19,7,27,14,38,30,33,31,13,25,34,50,31,16,12,21,8,16,46,55,48,1,14,22,18,6,15,10,17,13,8,3,14,8,11,13,19,12,13,8,17,4,10,9,6,5,4,7,21,10,29,5,16,6,15,15,26,10,13,9,3,5,20,3,13,13,17,11,11,14,15,6,9,14,13,14,10,9,9,10,6,12,21,28,20,6,11,3,1,10,6,7,12,9,10,9,5,11,4,12,5,9,5,5,11,5,12,7,8,3,7,4,22,2,18,6,11,7,3,3,5,8,5,8,1,10,8,2,12,7,5,11,6,2,2,6,2,2,5,7,6,12,14,11,14,7,4,4,9,4,6,5,8,10,3,4,12,8,4,10,15,3,1,7,2,5,8,5,3,4,6,6,9,2,1,4,10,5,11,1,9,6,4,9,9,8,2,11,3,1,11,4,7,5,5,5,3,4,10,4,11,3,15,9,7,2,12,15,12,7,2,6,3,5,6,4,5,2,3,5,9,10,1,5,2,8,6,7,4,3,3,6,2,4,6,1,5,5,2,4,34
4334,5,16,9,18,6,24,4,16,11,35,27,12,7,30,14,37,21,28,15,21,39,10,70,127,28,36,8,7,9,10,31,27,16,37,7,28,16,14,5,20,27,3,34,27,29,7,16,22,15,20,27,8,10,7,12,7,6,5,6,3,9,17,15,18,4,13,5,12,12,18,10,20,25,15,3,1,18,3,10,10,8,15,12,13,14,13,8,9,3,3,5,9,5,4,10,11,5,12,4,11,4,4,1,10,18,13,9,3,13,9,9,11,13,11,6,8,24,7,5,13,11,3,3,6,6,25,4,31,8,5,12,3,8,7,9,9,10,13,4,10,10,6,6,5,3,4,11,12,4,12,5,8,17,9,5,5,2,3,2,7,6,7,7,11,6,14,6,5,8,10,16,12,4,4,12,2,11,4,5,6,7,5,8,4,3,5,3,7,2,14,2,6,7,3,4,4,8,7,4,7,7,3,7,3,3,4,1,2,9,2,4,10,10,1,9,4,8,11,7,6,9,5,2,8,12,2,8,2,12,13,10,5,9,9,6,7,6,6,3,8,5,3,3,4,1,2,6,6,3,4,1,5,1,35
4341,13,14,6,18,1,28,12,18,4,23,79,59,33,38,28,6,36,40,38,14,21,11,41,36,9,14,31,17,19,23,31,41,24,32,44,17,29,23,15,30,6,32,17,7,3,25,7,3,12,13,16,13,8,15,14,15,2,12,2,4,7,36,9,23,20,16,9,9,7,10,11,8,9,5,16,17,16,19,18,20,14,20,6,6,7,17,7,19,9,19,29,18,7,13,7,6,4,10,14,16,12,15,9,2,7,6,5,16,7,4,11,13,9,10,14,5,6,7,5,13,10,8,6,8,9,24,5,28,3,11,4,8,8,5,6,5,8,3,4,8,10,11,7,4,3,3,5,5,13,10,4,0,9,10,5,6,17,6,3,4,8,9,8,4,10,9,1,5,7,3,16,13,8,10,4,5,13,1,7,6,9,3,7,5,9,4,3,8,6,8,4,15,12,3,3,9,10,2,1,6,2,5,2,6,7,10,14,9,6,1,4,11,2,10,6,5,5,6,3,12,1,7,5,7,4,1,4,6,2,7,6,7,8,3,3,8,7,6,8,11,10,4,5,2,1,7,5,4,4,3,7,2,2,27
4354,9,9,11,15,11,23,13,11,18,36,32,28,23,43,21,18,13,24,31,38,36,64,89,58,14,35,29,23,25,20,7,24,19,48,34,34,23,9,16,6,16,5,8,22,29,15,18,10,19,14,11,9,4,2,4,15,5,4,4,5,2,22,14,25,9,26,6,7,5,23,8,2,7,2,8,21,15,6,8,9,18,14,4,16,11,13,14,18,19,17,9,5,6,7,7,13,9,7,7,11,21,3,4,14,13,5,3,9,3,19,2,9,5,9,8,20,4,3,3,9,6,12,10,8,3,28,2,28,8,2,7,11,9,7,5,6,1,16,8,9,11,3,9,8,12,4,9,1,8,15,2,5,9,9,5,8,5,3,6,8,6,5,8,15,15,14,1,5,15,9,6,9,3,6,3,3,7,7,5,3,7,6,4,6,2,1,4,6,2,15,6,10,6,8,0,6,6,2,6,5,5,1,5,2,3,9,5,5,7,7,6,9,9,11,8,7,3,6,4,13,3,11,6,4,10,2,7,9,7,6,11,18,10,2,9,7,4,7,7,5,5,5,7,2,4,2,7,6,2,4,5,6,2,30
4339,24,17,5,18,19,32,17,4,30,49,43,43,21,17,6,5,31,20,6,7,25,6,34,23,34,32,16,4,12,44,11,26,2,15,21,16,11,8,22,11,7,14,10,17,10,15,15,5,11,13,3,11,4,7,12,8,11,2,9,2,5,23,4,22,13,5,6,9,12,10,5,5,8,13,14,8,3,10,11,8,4,20,13,11,14,11,6,3,8,14,14,6,4,13,18,11,15,14,11,16,11,12,5,2,5,10,4,8,26,20,3,8,5,4,13,6,6,9,7,7,2,4,8,5,4,23,6,19,6,3,6,2,1,7,7,3,7,6,12,7,5,2,13,11,10,16,9,2,6,5,10,13,4,14,15,8,10,0,7,11,5,8,6,7,6,5,10,8,13,10,4,5,9,6,14,7,1,4,5,4,9,2,2,2,2,9,5,1,6,16,4,13,2,4,3,6,5,1,1,9,4,9,7,5,4,7,4,9,2,2,6,12,4,11,3,2,3,7,12,2,8,7,3,10,9,7,5,3,6,6,4,3,3,6,3,3,1,3,11,5,6,7,3,3,5,7,4,5,4,4,5,1,6,33
4333,11,35,12,16,6,33,18,10,18,18,19,19,14,36,7,13,9,23,8,15,5,60,36,16,14,23,16,27,31,19,18,29,11,20,21,39,17,11,16,21,15,13,28,9,6,5,10,12,14,9,10,8,10,3,7,10,6,4,2,11,12,17,8,16,8,8,3,7,10,7,4,5,2,10,13,15,10,22,12,11,12,8,16,15,20,16,13,6,2,17,13,13,8,7,3,27,8,8,16,12,6,7,7,6,8,9,7,4,3,9,11,8,9,6,6,4,10,6,5,18,4,6,6,8,10,24,9,19,7,16,4,3,5,6,2,4,6,5,3,2,6,1,1,1,6,12,10,4,6,2,6,3,6,5,12,6,5,0,2,9,4,6,5,6,0,2,4,7,3,5,1,2,7,9,4,7,3,2,10,7,8,11,4,4,7,6,8,10,3,9,2,9,1,8,5,9,9,6,3,9,3,4,2,3,1,5,1,4,6,3,7,21,9,11,6,7,5,9,7,3,4,7,1,5,2,4,6,12,8,3,6,4,2,0,2,2,3,8,2,9,5,5,5,3,6,5,5,1,2,8,5,3,5,33
4329,8,11,6,14,4,32,5,15,19,36,54,55,42,32,12,32,15,21,13,18,9,12,10,37,21,17,37,42,17,30,27,26,40,4,27,38,14,9,0,11,8,14,13,11,17,21,4,7,9,13,7,9,6,6,3,14,3,5,7,6,8,25,3,26,5,7,10,10,5,13,1,4,6,3,8,11,16,6,11,8,12,7,14,17,8,13,7,2,10,7,7,1,10,9,5,12,5,11,10,5,9,7,5,3,12,5,4,10,9,5,4,14,11,10,3,1,9,4,7,5,3,11,4,4,3,30,5,20,6,6,7,4,7,17,10,1,6,5,6,10,8,13,2,8,5,15,7,3,6,9,4,4,1,5,8,2,6,5,7,8,1,6,4,5,7,6,4,5,2,3,6,8,6,5,2,7,13,7,5,9,3,5,7,4,1,6,5,5,4,11,3,3,7,3,4,4,8,6,5,12,5,3,4,5,2,1,9,4,10,4,6,14,3,10,2,3,3,9,10,7,7,5,5,4,11,10,8,8,8,2,3,5,7,4,5,4,7,8,1,6,6,6,5,12,2,3,1,2,3,3,8,2,4,33
4339,5,17,8,5,5,39,13,8,14,17,34,38,9,20,25,29,15,35,21,5,30,74,78,38,36,30,12,24,44,53,28,18,43,47,15,13,9,19,10,26,29,9,17,10,13,7,4,8,4,20,8,4,8,13,3,8,4,3,10,10,3,12,10,29,7,7,11,9,7,14,16,10,6,15,9,9,13,7,16,15,26,14,5,14,6,10,12,5,17,10,6,9,4,4,6,8,6,9,16,9,15,6,11,4,8,11,18,3,8,5,6,3,7,9,11,2,21,18,11,8,7,9,10,8,15,31,4,27,7,11,6,7,6,9,12,14,6,9,7,11,8,3,6,10,4,7,5,16,1,5,7,4,5,10,10,5,9,4,4,3,9,4,3,9,8,0,7,4,8,8,12,13,14,11,7,9,9,5,2,5,7,2,5,7,9,10,7,1,4,11,7,10,10,2,1,9,4,6,5,1,5,4,8,2,8,6,4,4,8,4,5,16,9,7,3,4,7,6,14,13,11,2,9,15,15,11,6,10,3,1,2,12,5,4,6,6,5,7,4,8,2,8,2,2,4,5,4,5,8,3,8,6,2,30
