
4656,14,14,3,11,15,40,6,15,7,18,25,26,46,35,19,14,16,13,14,14,28,45,59,21,24,10,18,27,21,28,16,33,22,4,17,6,12,19,13,14,8,7,12,27,6,7,10,2,13,9,12,12,11,9,9,2,7,9,4,10,8,32,3,18,13,1,8,4,9,5,9,7,14,14,9,9,15,5,11,2,8,4,8,11,11,8,9,13,8,10,20,6,5,7,11,8,18,6,8,21,13,5,7,15,7,4,8,9,10,5,9,14,7,11,8,7,8,2,10,10,3,2,14,9,8,24,2,25,5,5,2,13,9,8,4,3,7,5,8,11,1,9,1,2,5,5,3,6,8,7,2,10,10,3,5,10,6,6,7,8,2,7,10,5,3,7,3,9,13,6,5,5,5,3,4,5,5,8,12,2,7,2,11,5,2,1,3,7,1,7,6,15,2,2,2,4,5,6,3,7,10,4,1,1,3,7,7,4,8,6,4,0,5,1,4,7,4,7,3,5,7,12,4,5,4,7,3,12,8,8,2,10,4,8,8,3,3,2,6,2,3,6,6,9,6,1,5,2,4,2,7,7,2,37
4670,13,19,22,16,18,30,7,1,8,14,39,60,51,27,18,10,10,20,17,17,30,9,27,21,11,28,29,37,11,12,2,27,12,13,9,20,16,16,4,4,14,9,5,25,6,2,10,14,10,8,22,16,12,7,3,4,11,10,3,13,7,17,7,28,8,11,15,6,8,6,7,13,9,6,6,12,15,5,6,8,2,9,10,3,10,13,4,3,12,10,9,2,1,6,5,15,9,10,18,12,7,2,1,5,3,3,2,7,11,8,2,4,10,4,10,11,14,5,7,3,4,6,8,7,2,30,10,27,2,3,2,9,2,7,5,7,4,19,6,9,12,7,6,4,5,6,8,4,1,2,2,5,3,3,4,8,9,8,10,8,5,2,4,3,7,1,5,4,4,5,4,9,4,10,7,6,7,6,6,6,4,1,8,7,3,5,1,5,6,3,7,14,5,0,8,3,4,6,5,4,1,3,4,3,3,1,5,4,1,5,3,7,1,6,3,3,3,6,8,6,3,5,2,10,4,2,4,12,3,12,5,11,8,11,8,7,7,8,3,2,7,3,7,4,4,5,6,4,4,6,4,6,3,35
4658,12,19,4,19,6,23,9,15,19,23,29,34,14,6,13,17,12,3,6,20,35,32,14,34,57,25,21,4,19,10,4,19,19,30,17,12,8,15,10,13,13,17,14,20,15,12,16,11,14,15,18,15,11,1,5,7,4,13,9,6,2,19,2,30,8,5,8,4,7,12,8,13,3,11,12,5,3,8,5,11,22,25,8,18,10,15,5,7,15,9,11,0,7,10,7,14,4,7,10,10,3,5,4,5,2,8,10,7,11,6,7,7,16,5,6,7,2,5,8,10,5,6,10,4,6,25,11,30,9,6,4,2,3,8,14,5,4,11,10,5,11,5,14,13,0,10,4,10,4,5,7,11,2,5,7,4,4,2,5,12,1,7,8,10,5,4,5,4,6,7,1,4,18,18,2,7,3,1,8,12,3,6,4,9,6,3,1,5,3,11,8,8,8,3,4,4,4,9,1,8,2,7,3,3,4,2,5,10,3,5,10,4,4,4,5,4,6,4,9,3,6,11,3,5,15,2,6,4,11,15,6,11,1,3,5,2,5,8,4,6,4,4,3,5,5,3,6,6,1,1,3,4,2,40
4663,10,13,17,14,9,34,10,22,13,18,27,10,24,25,4,12,11,9,5,2,7,12,12,28,26,15,15,17,19,23,15,38,30,20,13,28,4,12,16,7,14,9,5,15,8,13,11,12,4,9,11,4,5,9,6,10,4,10,6,16,3,24,8,27,8,12,4,5,5,8,6,10,10,9,6,8,9,4,8,9,12,6,6,5,12,3,6,9,9,8,5,12,5,7,3,8,11,9,12,19,10,6,1,1,3,5,15,14,3,5,3,10,6,4,6,4,7,8,6,5,7,10,5,5,7,35,4,26,5,9,2,6,4,3,8,7,2,8,7,7,2,1,4,6,9,6,9,7,8,6,5,1,7,3,2,7,2,6,7,9,4,8,11,2,7,5,1,5,5,13,5,3,2,2,6,6,10,2,4,5,2,9,6,7,4,5,4,2,10,8,6,8,1,7,6,6,7,8,5,6,8,7,6,4,3,4,3,3,3,5,4,6,2,10,7,2,2,8,2,4,11,5,3,3,4,2,2,11,8,3,8,8,7,5,8,3,4,4,4,4,3,6,6,9,2,4,5,7,2,4,2,9,3,36
4666,5,17,10,25,10,32,13,18,16,10,13,18,8,5,3,15,3,12,12,6,16,4,16,21,17,26,9,23,29,35,14,28,16,9,5,23,15,28,7,19,13,10,11,20,2,6,10,5,14,5,4,7,17,14,5,5,8,13,12,18,6,18,5,26,4,16,4,15,13,2,5,5,12,14,8,6,1,10,9,10,9,22,4,7,6,24,4,4,7,12,15,9,6,13,4,3,8,4,3,20,1,6,5,7,10,13,5,15,7,14,12,11,7,2,7,6,2,12,3,6,9,7,8,4,8,22,6,21,7,16,6,8,3,10,3,3,2,5,3,7,8,1,15,11,4,10,8,4,7,9,0,5,4,4,3,6,5,5,12,7,6,6,5,1,2,4,6,13,4,6,3,6,11,11,2,1,4,4,2,2,5,10,7,4,7,4,6,3,9,6,5,14,8,4,7,10,5,7,5,1,7,3,3,1,5,3,7,1,1,1,1,3,5,2,3,7,3,6,8,2,8,3,8,5,11,3,8,4,1,4,1,6,1,5,4,7,1,3,5,1,3,4,5,6,3,4,1,4,1,3,3,3,2,38
4665,2,12,8,17,12,28,11,11,18,35,38,37,23,15,11,14,14,26,4,13,18,20,33,59,22,18,40,19,3,25,15,23,13,4,7,6,19,11,14,6,6,3,2,12,9,8,9,5,13,10,17,3,11,13,9,7,2,5,4,11,14,29,1,20,10,7,3,5,2,9,6,9,13,15,11,7,5,8,22,3,9,2,14,7,7,10,4,7,17,12,7,4,2,14,3,17,9,4,12,17,5,9,5,13,15,5,7,21,9,7,6,11,8,4,11,15,14,18,7,2,6,7,12,7,2,30,4,32,6,2,2,9,7,9,14,12,12,14,8,8,1,2,9,13,10,12,15,11,5,12,6,9,12,4,5,9,8,5,2,7,5,6,5,8,11,3,5,4,2,5,13,9,9,10,1,4,4,7,3,1,5,4,5,7,4,5,2,5,3,11,9,3,6,4,7,7,3,2,4,1,7,4,6,6,4,1,2,4,9,3,4,1,7,10,3,5,5,4,2,3,5,7,6,4,9,7,8,2,3,4,6,7,3,6,3,4,1,4,4,5,8,3,3,6,5,4,2,7,4,8,3,5,6,37
4657,11,15,11,10,9,23,4,7,28,13,32,24,10,14,9,20,12,30,20,16,9,25,29,50,34,27,16,14,6,28,13,23,14,7,9,22,20,17,6,33,15,16,12,39,19,3,6,3,12,11,10,8,18,4,2,2,8,9,6,5,5,25,8,35,15,14,6,10,12,7,11,1,12,10,9,10,16,5,9,7,17,17,4,10,8,5,4,2,16,7,5,3,12,3,5,16,4,8,5,18,6,15,14,13,15,1,5,8,10,12,7,19,6,10,8,3,4,6,6,6,11,8,2,6,9,19,5,31,9,16,7,2,13,3,11,6,13,4,5,3,6,3,10,6,10,7,3,7,7,12,3,1,3,5,2,4,5,6,5,15,3,4,4,1,5,3,3,9,7,8,6,5,5,7,4,12,11,9,0,3,4,2,7,7,1,3,5,7,6,4,3,13,2,4,3,8,6,10,6,6,5,4,8,1,10,9,4,10,2,2,7,4,6,8,4,5,5,2,6,1,3,8,5,8,10,2,4,9,2,11,3,1,3,1,4,4,3,1,3,3,2,2,8,3,6,4,4,4,3,5,4,6,6,35
4660,8,7,1,8,9,36,12,4,17,40,35,31,31,35,14,22,15,2,35,16,2,15,8,18,20,14,5,8,6,5,13,13,23,10,3,15,5,4,8,15,23,23,5,19,7,12,8,8,9,3,15,12,14,10,6,6,1,12,3,2,15,20,8,24,5,11,6,4,5,4,12,7,12,4,4,6,6,9,14,14,7,11,2,5,12,8,7,6,18,8,8,9,5,12,8,7,5,4,11,19,9,3,7,7,7,3,11,10,8,3,5,10,7,3,9,10,4,3,9,8,7,4,6,2,6,32,1,22,9,9,7,8,7,3,5,11,7,7,3,7,3,2,5,7,4,10,8,11,2,5,4,9,4,6,7,8,4,8,9,5,3,7,6,5,1,2,6,4,10,3,5,3,4,1,6,2,3,5,3,3,5,7,9,3,1,3,1,8,2,5,10,17,5,2,6,4,0,7,1,4,3,2,7,3,5,3,2,3,7,8,7,2,2,6,3,3,5,6,5,3,7,8,10,4,2,6,5,9,5,5,5,5,5,4,9,6,6,1,2,4,2,7,3,6,3,5,3,2,4,4,3,5,3,34
4666,13,14,13,19,9,31,15,15,18,35,67,45,16,22,4,14,17,11,19,4,33,24,5,22,24,18,28,10,15,19,7,45,12,8,7,19,13,7,8,13,18,28,27,27,9,21,10,4,16,9,15,13,8,12,8,7,15,26,7,11,6,29,5,33,5,1,4,7,3,3,8,6,9,13,3,4,16,7,14,11,15,18,5,4,6,8,12,4,10,13,19,10,12,12,9,7,9,12,7,27,9,3,17,13,4,4,5,6,4,5,10,4,5,1,9,2,15,7,10,1,13,15,11,1,6,22,7,27,9,7,14,4,1,8,7,8,5,10,7,2,5,2,2,4,2,4,2,7,7,3,7,5,13,3,1,3,5,7,6,8,5,4,7,5,3,1,4,2,4,3,8,2,7,4,7,6,8,7,6,4,3,6,7,7,4,4,5,4,5,11,7,4,4,3,5,6,4,3,0,3,7,2,8,2,4,2,1,6,3,9,7,6,2,6,3,3,3,9,11,7,9,9,3,8,1,10,4,6,6,5,5,7,1,4,5,5,7,3,5,7,6,4,3,4,7,2,1,3,1,3,0,5,0,34
4670,9,13,16,23,10,29,11,5,9,14,27,62,45,48,15,12,10,26,26,13,7,26,29,50,9,18,20,30,13,21,18,34,21,21,6,29,15,13,18,29,6,16,33,35,13,7,18,4,19,8,7,13,2,11,15,9,11,17,7,5,3,29,2,34,16,9,2,13,5,11,4,7,6,8,14,6,13,5,9,17,5,10,10,4,9,12,6,4,19,9,12,6,0,3,13,4,3,3,5,7,4,2,12,3,4,4,4,8,4,9,12,15,10,3,10,10,4,2,9,7,3,1,5,1,8,25,6,30,10,5,6,3,7,3,5,4,12,5,9,6,3,3,3,5,7,7,7,5,5,4,2,7,5,4,3,8,4,8,7,7,7,7,8,4,8,6,6,1,12,2,8,7,3,2,10,5,6,3,3,2,2,3,4,8,5,3,3,3,3,9,5,12,1,4,8,13,7,6,4,7,4,4,5,5,6,3,3,5,3,8,9,5,3,6,2,5,3,1,10,6,10,9,7,6,3,3,2,10,1,4,14,7,6,3,5,2,5,7,5,4,7,3,1,3,3,3,1,7,2,7,6,5,1,35
4671,17,20,13,15,3,43,21,15,34,45,41,48,41,40,21,23,3,21,8,6,12,38,11,56,34,20,31,36,25,27,15,32,8,15,10,13,40,25,12,3,12,25,18,10,13,2,5,15,7,5,9,15,5,8,3,8,6,8,3,6,10,19,4,30,17,24,11,9,12,8,13,14,32,19,31,13,13,14,17,10,13,15,14,15,14,24,15,20,29,22,9,7,5,13,6,8,8,15,1,2,3,12,15,4,2,7,8,10,6,7,2,4,10,8,3,3,7,4,4,9,8,5,7,3,11,30,7,31,10,11,15,8,3,7,12,8,10,2,3,13,7,5,8,6,6,11,9,7,6,3,7,7,8,6,6,3,3,6,9,8,5,3,12,7,6,14,5,12,5,5,13,7,10,9,4,2,10,13,16,8,3,15,11,4,4,5,2,4,3,9,4,9,6,3,5,7,11,7,7,5,1,2,8,6,9,7,5,8,7,2,7,5,2,1,10,10,6,6,4,4,9,1,5,6,7,7,8,6,9,7,12,8,3,1,4,3,6,7,4,3,3,6,5,4,5,2,4,1,4,3,6,4,8,36
4660,9,6,11,12,11,18,12,7,14,30,70,74,48,19,9,16,7,14,5,13,12,5,15,46,25,16,12,13,30,28,10,3,12,18,10,25,13,16,38,22,11,9,7,9,7,15,3,7,16,11,20,10,6,1,5,14,10,13,8,11,7,15,15,29,3,3,2,3,6,3,18,25,12,4,8,8,7,8,15,8,9,3,14,6,4,6,1,10,14,10,4,4,10,10,7,4,8,2,16,19,11,7,13,2,11,11,18,10,1,2,4,7,4,6,1,9,5,5,6,10,5,2,6,3,12,34,7,18,1,9,9,4,8,12,8,11,13,5,2,4,3,2,7,2,4,8,7,8,5,7,4,4,5,4,3,3,4,11,6,11,2,4,3,10,5,4,1,3,13,12,9,4,12,3,5,6,3,8,4,8,4,2,8,1,5,2,9,2,1,9,11,7,2,7,5,5,4,5,2,8,4,5,0,4,3,3,5,5,7,11,6,6,6,6,7,1,4,6,8,3,4,20,1,6,2,4,1,10,8,11,3,7,9,8,5,3,4,5,3,3,5,5,5,1,5,5,9,2,2,5,4,2,5,35
4663,16,14,6,19,13,25,3,18,10,40,52,18,31,41,17,8,10,2,31,25,15,19,11,29,11,25,5,39,36,18,9,15,9,7,9,17,2,14,7,12,10,7,17,27,7,11,8,11,13,5,6,9,8,11,11,5,9,12,13,4,12,28,12,32,9,12,4,11,5,3,6,15,17,12,9,13,9,9,8,14,6,6,11,8,4,12,4,10,11,15,7,12,7,5,5,8,21,3,4,18,13,4,14,7,7,4,7,7,1,6,4,7,6,7,8,13,5,7,12,2,2,7,1,2,5,28,5,25,5,4,6,6,4,7,3,8,5,8,9,11,11,13,8,10,2,5,1,3,3,8,3,13,13,6,2,7,4,17,11,5,1,8,8,9,2,4,4,6,4,6,8,5,2,5,9,2,8,11,4,8,8,6,10,3,4,5,5,5,3,5,7,4,6,4,3,7,10,4,5,3,4,4,5,2,3,3,4,7,2,5,0,2,0,3,7,6,7,1,6,4,10,3,4,6,3,8,8,4,2,10,2,12,4,3,11,3,9,1,4,7,7,5,5,6,3,1,1,1,7,2,3,1,6,36
4657,10,12,3,15,4,27,12,11,39,21,52,58,21,9,19,4,11,13,20,10,17,9,7,6,13,29,27,28,9,10,13,17,21,17,3,14,16,11,10,1,14,8,17,21,2,9,15,16,15,14,8,5,5,4,4,6,2,11,8,10,6,23,3,38,16,6,4,12,4,7,8,10,6,11,10,5,4,8,7,6,5,10,4,11,12,16,4,8,6,3,2,6,9,1,6,10,8,5,6,19,12,4,13,7,3,6,3,9,8,4,10,4,7,4,2,14,9,5,8,2,10,1,2,8,6,22,6,42,8,1,4,2,3,3,9,5,6,9,4,9,5,3,4,3,5,2,6,1,1,13,4,9,5,8,11,8,12,8,6,14,4,4,3,8,5,4,7,9,1,1,5,2,3,5,3,9,3,1,1,6,4,10,6,7,1,1,5,2,4,10,1,8,1,2,3,2,1,8,3,7,2,6,6,8,4,3,7,7,4,2,3,8,5,4,6,6,6,6,2,2,4,10,4,4,5,3,5,9,6,2,5,6,3,1,5,4,2,7,2,2,2,8,6,2,3,3,1,2,4,3,4,7,8,34
4645,15,15,11,15,13,38,27,32,27,23,47,25,14,15,7,9,20,22,10,6,15,34,55,49,60,17,12,11,19,10,19,27,29,31,28,18,29,18,12,15,12,21,35,55,30,11,15,18,18,8,11,16,6,13,18,14,8,18,2,18,4,25,3,31,3,3,9,8,11,19,21,11,12,17,12,10,29,37,42,39,24,26,20,29,40,33,13,23,27,28,24,8,6,14,15,14,1,10,11,2,5,12,9,5,14,19,19,25,8,8,17,13,3,10,16,10,7,5,5,12,15,15,9,20,18,20,6,31,16,15,5,13,9,8,17,8,4,7,11,8,5,10,12,12,9,21,16,10,5,7,16,13,0,9,7,1,3,10,10,10,1,14,17,16,17,22,9,16,21,11,8,20,10,20,28,15,10,9,8,8,7,3,5,6,6,6,9,2,9,8,8,9,1,4,3,3,8,9,4,17,11,8,2,5,7,7,5,7,5,10,10,2,6,2,1,2,8,1,13,7,3,5,3,2,5,8,1,11,7,13,11,3,3,4,9,5,11,3,4,6,3,7,9,6,9,5,3,10,4,10,10,3,2,40
4668,13,20,11,14,18,32,20,23,20,25,42,52,21,14,5,11,6,19,25,15,17,21,18,18,11,6,14,17,16,22,31,7,14,18,20,31,27,8,9,10,7,28,10,21,15,25,7,4,12,12,12,10,6,9,8,4,3,14,9,10,9,19,11,28,3,14,9,6,7,7,11,13,14,4,9,6,9,6,4,3,9,1,4,3,3,12,12,4,7,6,10,6,8,10,13,5,8,5,9,11,6,6,7,3,10,5,11,4,4,3,9,5,17,5,8,6,6,11,2,4,6,7,4,5,3,38,6,16,3,2,5,2,2,5,5,4,3,2,2,2,17,9,9,3,2,9,1,9,2,8,1,6,3,1,2,7,5,6,4,16,5,3,5,3,9,3,9,6,2,7,8,5,5,6,3,4,4,8,1,4,9,4,11,6,4,4,5,6,10,5,6,10,3,4,3,4,3,4,4,5,1,7,3,5,2,4,4,8,4,6,9,6,3,2,6,3,4,6,9,7,5,10,7,6,7,2,3,4,5,3,5,5,5,6,13,7,4,6,3,4,6,4,6,6,6,5,7,3,1,1,6,11,5,39
4658,10,12,20,20,12,24,12,22,9,27,34,48,33,51,17,12,10,11,8,9,16,23,33,26,17,23,19,19,29,25,21,18,28,23,9,9,10,5,8,11,8,11,13,6,10,17,5,15,12,19,16,10,5,9,1,6,7,6,13,14,7,26,14,31,2,3,7,11,8,8,2,3,4,3,5,11,3,17,37,13,9,20,14,9,19,19,10,24,11,4,9,8,7,11,7,19,14,4,4,9,11,10,6,10,8,9,9,8,3,3,10,3,8,13,10,3,6,8,10,16,6,7,5,3,4,39,4,24,7,7,2,2,5,8,8,9,14,6,6,5,5,8,10,6,10,15,5,15,16,5,9,1,5,3,7,2,3,8,5,9,4,8,5,10,14,8,8,15,10,2,6,4,7,8,8,17,4,2,5,4,1,1,3,4,9,8,6,4,3,6,4,6,3,4,1,3,3,5,5,6,7,5,5,6,1,5,2,1,6,4,5,3,12,3,2,1,2,8,5,1,9,9,1,6,13,4,6,12,2,3,5,7,1,2,3,8,1,2,5,1,6,7,4,6,1,3,7,3,8,6,3,2,3,39
4648,17,25,16,22,15,21,9,1,12,17,24,27,32,17,16,13,18,22,19,17,45,28,60,28,8,34,8,37,29,25,8,42,18,12,17,4,11,10,14,21,11,25,19,15,20,7,14,6,9,9,14,7,9,5,4,6,9,15,6,16,10,12,6,29,7,9,5,3,0,6,9,2,12,11,4,6,11,7,8,14,9,10,12,12,9,10,9,5,6,11,11,10,8,22,6,10,4,7,9,11,5,4,10,4,6,7,9,12,10,13,10,10,5,5,8,7,3,9,8,6,4,6,8,8,7,31,8,33,10,15,5,7,8,10,4,9,5,15,5,7,8,5,6,5,1,16,14,2,1,7,3,5,4,9,3,4,5,14,10,12,9,3,4,3,3,5,2,8,11,6,8,8,5,5,7,4,1,8,6,2,5,4,5,7,6,5,5,4,5,8,5,16,10,2,3,6,7,6,6,7,3,7,4,5,1,4,1,7,3,7,6,5,6,6,7,7,2,5,9,3,7,8,2,8,5,5,1,8,1,8,7,7,3,6,2,3,6,6,5,2,4,1,2,1,5,1,3,6,7,1,6,3,2,34
4664,15,21,5,4,12,30,20,11,11,27,19,14,8,4,10,12,12,7,15,50,66,52,34,11,10,8,18,13,15,4,29,8,22,12,9,13,15,18,19,5,8,12,9,22,14,13,9,11,2,4,6,15,16,2,9,13,8,5,12,17,7,38,9,27,8,3,7,7,7,16,8,13,6,28,10,12,22,16,11,10,12,6,7,9,15,10,1,1,5,12,15,5,3,15,8,14,3,9,11,14,3,9,4,8,4,9,14,5,6,11,9,6,8,9,8,9,11,6,11,7,8,7,5,9,11,21,14,36,10,7,2,6,6,6,11,3,11,11,4,4,10,6,7,6,7,2,13,6,14,14,4,6,3,8,4,6,4,3,8,12,4,5,3,3,2,1,3,14,11,3,8,7,7,7,5,6,5,3,3,5,9,2,9,5,2,11,5,6,6,14,3,6,4,2,2,4,1,6,1,6,8,3,3,7,2,2,8,5,2,10,7,4,7,3,2,1,7,4,3,5,3,9,3,11,2,3,3,9,4,2,11,7,9,5,2,3,0,2,3,3,6,3,3,1,2,1,3,7,2,5,2,4,1,38
4651,21,10,2,9,3,31,11,14,13,31,36,75,55,40,17,7,26,11,9,10,11,22,40,24,18,15,37,26,6,21,25,35,9,5,11,25,15,27,19,23,15,13,10,17,3,13,13,8,14,14,13,3,6,2,7,8,12,10,9,22,5,24,2,16,4,9,10,5,4,16,8,3,7,12,5,6,9,7,6,6,13,25,13,1,20,16,7,10,29,24,8,18,9,3,7,12,14,12,9,25,4,5,8,9,36,29,7,3,4,14,7,13,14,11,16,7,4,2,2,10,9,11,5,7,16,37,12,29,9,6,14,18,12,3,10,3,10,13,12,14,14,9,12,13,13,6,4,12,17,7,2,5,5,4,6,1,4,6,12,7,6,9,9,11,13,7,4,15,5,3,6,5,10,8,6,4,3,8,7,5,6,6,5,1,4,3,4,9,6,15,2,6,4,4,5,2,4,6,3,7,4,3,8,3,3,6,2,4,3,1,7,6,7,8,4,8,6,5,1,4,10,8,1,4,14,0,8,12,8,7,6,4,3,3,7,6,8,3,4,4,2,5,4,2,6,4,3,4,5,7,2,7,1,36
4662,8,11,17,23,14,32,11,7,6,14,29,30,32,10,14,29,34,39,38,25,10,19,21,50,36,22,26,33,31,10,15,28,5,11,11,10,17,23,30,8,6,19,14,12,5,12,22,4,10,5,10,20,9,4,5,4,26,19,10,7,10,23,9,27,10,9,9,12,5,6,11,12,4,9,10,2,12,3,12,10,5,9,1,11,13,14,4,6,22,21,15,11,5,8,2,9,16,13,11,15,4,7,9,14,13,5,5,12,5,16,4,5,4,5,7,1,10,13,5,8,11,5,7,8,5,32,4,28,6,1,4,3,20,11,1,8,4,4,6,12,9,4,10,7,8,14,5,2,5,9,7,10,9,10,6,3,13,1,8,13,6,5,5,4,9,5,3,7,10,8,8,5,6,8,4,6,5,7,7,7,6,5,6,7,7,8,4,2,11,7,3,11,5,2,8,3,12,5,6,6,2,7,4,3,5,5,7,3,6,3,3,2,5,4,6,5,4,6,3,5,6,3,5,11,6,4,3,8,2,3,11,10,4,1,12,9,6,8,2,2,6,7,8,3,3,6,2,1,1,2,3,3,2,39
4664,9,16,17,16,18,20,25,16,11,33,69,75,42,32,30,16,6,4,10,16,28,53,64,31,10,42,22,39,13,43,20,42,25,18,11,9,5,5,17,9,41,33,19,17,3,4,13,9,11,11,8,8,14,13,3,3,8,1,4,8,12,31,8,25,6,8,3,4,11,7,15,13,8,16,14,6,10,6,1,7,6,7,11,11,13,15,5,10,15,14,1,4,4,3,6,18,5,3,3,11,3,14,2,6,13,6,5,8,14,6,3,2,20,3,5,5,3,15,1,6,9,9,9,2,12,42,5,18,8,16,4,12,1,4,5,4,5,9,4,8,5,4,5,5,7,3,5,1,3,8,4,9,5,5,3,7,7,1,6,6,6,1,2,5,3,4,6,2,7,0,2,4,7,7,4,9,9,1,2,4,7,4,8,12,5,2,8,8,7,7,1,5,2,1,2,4,3,10,7,3,4,3,7,4,4,2,1,5,6,6,2,7,8,9,8,3,5,6,7,3,12,9,7,1,8,7,12,9,6,11,4,11,7,3,12,3,10,4,4,9,5,5,8,4,4,3,1,2,3,3,3,2,4,37
4664,7,18,12,17,9,33,23,33,26,57,47,35,12,13,13,32,15,12,14,23,19,18,20,37,23,15,10,9,19,19,15,29,29,11,6,18,11,11,11,16,7,5,3,5,13,2,16,10,16,13,5,15,6,4,3,5,1,15,17,13,7,13,7,35,2,2,11,10,10,5,2,4,9,14,2,3,13,8,14,15,11,2,3,5,7,12,9,13,5,13,7,18,12,8,9,4,8,4,11,5,7,19,12,9,18,16,5,10,3,2,8,8,11,5,4,2,9,11,7,8,10,10,13,3,7,31,8,28,5,7,7,8,4,2,3,2,8,6,5,6,12,2,10,2,2,2,11,12,14,7,5,5,4,2,7,7,9,9,5,1,5,4,9,1,5,3,3,8,7,6,1,7,4,4,11,4,11,7,2,3,1,9,6,7,2,4,7,9,7,8,2,13,5,2,5,1,5,3,3,3,2,5,1,7,2,4,6,2,4,1,3,3,3,3,6,4,6,9,2,1,4,10,1,2,7,4,3,10,2,5,1,3,9,3,6,3,1,6,3,3,2,4,6,2,5,2,5,4,6,1,2,2,2,39
4656,10,10,9,24,17,31,14,20,14,28,20,35,24,27,13,9,1,5,21,42,27,7,12,33,25,8,20,12,15,18,11,29,7,11,6,22,8,7,11,9,11,1,6,2,7,27,13,6,6,7,7,11,7,10,6,6,2,14,13,6,4,20,4,33,4,2,6,11,5,7,22,4,7,7,5,3,9,1,8,12,8,13,7,5,9,10,13,9,13,9,4,9,6,12,10,6,2,6,5,8,5,4,16,21,6,8,10,7,13,6,12,6,7,9,8,13,8,4,3,5,6,4,6,8,4,22,9,25,8,6,4,3,6,7,12,3,0,11,7,8,3,7,5,10,3,5,3,5,6,12,1,8,9,6,6,8,1,3,7,7,3,7,9,1,3,8,6,5,3,2,0,2,4,5,5,8,5,10,7,8,2,2,9,9,8,7,5,2,1,13,4,8,5,5,9,4,4,7,5,4,10,3,4,3,1,4,5,8,4,6,3,1,1,8,4,3,4,2,2,4,6,5,4,3,7,3,6,9,10,4,5,6,2,7,2,2,7,3,5,3,6,5,5,3,1,3,3,6,2,3,3,1,2,34
4659,8,17,8,22,13,38,24,4,14,6,43,15,9,39,5,30,25,16,23,0,9,20,16,22,17,8,23,9,8,13,13,28,6,14,16,16,4,17,2,10,4,11,7,5,3,11,6,10,8,2,6,8,3,10,2,8,1,11,16,21,5,26,13,33,8,8,4,7,9,5,12,9,13,19,4,4,14,13,3,14,5,8,4,8,5,8,8,7,13,8,4,10,5,8,13,5,11,4,11,10,8,8,9,3,15,18,8,13,4,8,12,8,10,9,6,8,5,1,2,6,2,6,3,12,6,29,7,26,9,3,1,5,6,11,7,6,9,14,5,3,12,6,16,4,4,1,9,9,11,4,3,3,3,6,2,5,7,5,7,17,7,5,3,4,4,11,8,3,4,8,6,2,2,5,5,6,12,5,14,6,1,3,9,4,6,3,4,6,4,5,2,9,6,3,1,9,3,7,1,7,8,6,4,2,5,1,3,6,2,1,2,6,3,12,2,2,3,1,8,5,2,9,3,2,10,1,3,6,3,4,14,16,7,6,13,5,3,2,5,5,3,5,7,4,3,2,3,5,4,4,5,3,2,38
4661,9,11,10,7,14,39,11,1,18,55,45,37,24,28,11,6,12,15,23,21,23,8,45,21,21,17,20,8,21,21,21,17,9,11,15,5,11,10,17,17,13,19,1,11,10,18,11,3,5,9,9,3,2,15,7,6,16,7,7,3,17,16,9,29,12,5,6,7,2,8,3,15,5,6,2,4,10,8,4,14,12,15,9,6,4,6,6,4,10,13,7,3,6,16,7,14,13,2,4,14,7,7,6,6,9,10,9,10,7,9,8,14,12,9,8,8,5,4,0,9,2,9,11,6,8,28,2,31,8,10,2,8,3,5,3,4,12,12,4,9,8,9,13,4,3,3,7,4,4,1,4,9,5,9,1,6,11,7,7,13,2,5,1,9,4,5,2,4,4,3,3,4,17,4,5,8,4,2,3,2,11,2,10,6,2,5,4,9,9,7,5,11,1,6,8,5,3,6,2,7,3,2,2,4,3,1,3,4,1,2,0,4,6,3,10,3,2,9,3,2,2,9,3,6,4,12,2,12,6,4,1,4,3,4,6,4,4,6,4,2,3,4,2,4,4,4,3,0,2,3,6,3,6,35
4668,11,12,12,12,7,32,14,8,18,25,14,24,24,26,10,8,3,9,10,30,15,30,26,52,36,11,4,7,38,26,23,44,14,6,13,8,7,23,7,11,21,14,8,11,9,8,10,7,13,4,5,6,5,3,11,7,6,10,9,13,6,22,7,22,9,13,9,3,5,4,11,10,5,17,14,12,11,19,3,14,21,9,20,1,9,15,3,7,8,18,11,5,7,4,8,6,8,7,4,15,16,4,8,5,1,8,2,7,8,7,10,4,7,6,9,7,7,2,6,13,8,8,10,16,5,32,9,40,11,5,9,2,4,11,12,8,5,1,4,9,1,7,4,7,5,3,6,5,5,4,4,5,10,11,5,7,2,6,7,7,3,6,7,8,4,7,7,6,1,11,6,6,14,10,8,9,11,7,8,7,4,5,7,3,3,7,3,6,2,11,6,8,7,5,1,4,1,7,2,5,4,8,5,5,2,3,1,6,9,2,6,4,5,6,7,8,3,12,2,5,7,10,4,5,12,7,1,5,8,8,4,8,4,5,10,4,1,10,6,3,2,3,8,6,7,4,4,2,4,4,1,3,4,33
