
4435,11,13,9,28,19,31,2,4,12,16,18,61,62,14,32,26,5,10,18,28,36,24,8,3,34,20,12,11,14,39,32,41,30,23,6,10,16,16,12,10,15,5,2,16,5,5,6,6,10,10,2,18,10,8,6,6,3,1,6,7,6,26,5,21,12,9,4,22,5,9,17,28,5,10,4,22,12,10,6,6,7,4,7,10,14,5,14,6,5,10,13,5,6,16,8,2,9,11,6,6,12,5,7,2,7,7,6,5,5,8,14,13,6,8,8,9,9,6,7,7,6,8,9,7,12,27,6,37,11,11,4,10,6,3,3,3,2,4,2,4,4,4,6,6,11,6,4,8,3,2,10,8,6,4,3,5,7,13,10,5,3,6,7,7,3,4,10,7,6,10,5,7,1,11,3,12,11,4,5,1,1,10,6,4,8,8,3,6,8,11,3,9,3,5,5,3,6,1,3,3,5,9,1,3,1,4,4,5,4,2,6,5,3,14,6,5,3,4,6,5,8,6,1,14,5,9,4,3,10,8,3,2,3,8,2,1,1,2,11,4,6,6,8,3,6,7,4,5,3,1,3,5,1,34
4436,5,19,11,21,15,29,3,9,30,11,48,104,66,17,4,31,24,11,18,27,46,17,5,19,58,26,14,2,14,25,24,48,12,5,2,32,17,30,14,3,16,15,3,11,9,21,6,6,9,7,8,9,12,8,4,13,16,15,6,4,7,22,7,24,6,16,8,16,7,10,6,5,8,11,7,21,18,4,9,15,6,6,9,6,12,2,10,9,6,5,14,10,7,8,7,6,10,15,10,6,9,10,8,5,12,9,5,6,3,4,13,7,3,13,3,9,16,11,12,14,6,3,6,6,3,31,8,25,9,3,13,6,5,3,2,7,10,4,14,2,2,2,8,4,4,5,2,4,10,6,2,5,4,6,7,6,5,5,7,2,11,10,2,8,9,5,1,8,2,4,4,5,3,7,3,11,4,5,9,4,8,1,2,3,3,4,5,5,5,11,2,6,1,2,4,1,5,8,7,10,6,5,5,6,5,4,1,4,2,7,4,7,4,8,5,5,3,7,8,2,1,3,11,7,5,2,4,6,6,5,7,8,1,9,4,2,5,5,5,10,3,7,3,7,5,3,6,5,4,5,6,4,5,35
4444,14,12,12,26,14,31,18,18,29,20,68,184,90,21,6,26,17,14,13,13,35,16,20,12,24,7,23,5,4,52,28,40,28,15,19,17,14,7,31,17,5,20,9,8,6,1,11,15,11,6,2,6,9,4,9,14,5,15,11,1,11,27,10,26,4,14,4,4,10,3,3,18,1,8,4,14,10,4,10,2,13,11,8,3,12,9,14,7,7,7,6,13,10,4,13,13,6,2,13,3,3,8,11,4,10,6,8,2,6,8,10,2,8,2,7,9,2,6,12,1,13,14,3,3,6,28,2,39,5,7,2,2,4,13,5,4,6,5,2,11,4,8,2,4,3,4,5,1,3,3,0,7,5,3,7,10,6,2,6,4,10,9,10,3,2,3,7,6,4,3,3,3,4,2,1,6,3,2,2,7,3,7,8,7,1,1,2,8,4,4,5,13,3,1,2,4,6,3,3,5,3,5,3,3,2,6,4,3,2,8,6,6,2,4,4,5,6,3,1,9,5,6,6,10,7,3,10,3,7,4,8,3,2,3,4,3,6,2,6,8,5,10,6,2,7,6,3,4,5,1,4,4,3,39
4441,5,14,9,12,8,35,7,12,14,12,58,117,62,18,12,18,11,5,5,6,16,26,27,30,39,51,19,13,19,13,31,54,33,17,29,10,7,14,16,3,9,16,9,17,7,25,11,4,10,9,6,10,4,2,4,9,5,24,5,10,11,28,11,20,7,6,9,6,2,1,4,4,14,15,4,16,6,16,8,7,7,8,16,19,19,8,9,13,6,5,17,9,3,16,17,15,8,13,14,3,12,11,10,7,4,5,10,8,6,11,9,9,7,2,2,1,9,8,12,4,7,3,4,5,6,37,12,28,10,3,3,3,1,7,9,7,5,2,6,7,7,6,4,3,7,2,4,10,4,4,11,7,2,5,8,5,3,11,3,13,1,5,5,7,5,7,7,3,6,6,16,7,6,5,6,4,4,4,7,8,7,2,2,9,3,3,4,3,6,12,6,8,7,10,2,3,8,4,5,11,2,9,1,0,7,11,8,8,4,1,2,6,7,7,10,8,3,6,3,7,6,2,7,13,2,5,9,8,2,1,3,4,5,6,4,6,1,8,6,4,6,14,6,3,4,6,0,4,4,3,1,1,1,34
4445,12,18,11,13,5,25,8,5,8,31,34,120,49,21,11,2,10,18,5,26,35,24,14,14,8,11,10,23,12,53,16,24,6,12,9,11,28,28,22,28,25,35,13,5,16,7,3,5,4,11,8,10,2,2,15,13,7,13,2,8,10,16,10,12,8,6,9,10,3,18,14,16,11,3,7,14,11,9,5,9,9,8,8,5,7,8,15,9,16,12,2,12,6,16,2,10,6,12,8,3,10,5,3,6,10,4,2,19,6,2,0,13,9,20,7,11,11,4,5,7,4,6,6,4,7,17,3,39,2,1,7,7,9,7,6,8,6,4,6,8,11,10,4,6,11,5,7,2,3,1,11,8,9,1,8,7,9,10,3,5,2,3,8,6,11,7,1,1,6,3,3,2,2,4,2,1,6,5,6,7,2,9,5,7,2,6,7,2,3,20,10,13,3,7,5,7,4,4,5,7,4,7,8,2,5,6,5,5,4,4,4,10,6,5,6,8,6,3,8,4,2,5,5,3,3,3,3,4,8,4,4,3,4,1,2,6,2,8,4,1,3,5,7,5,3,4,2,2,3,3,2,2,6,37
4441,7,26,18,25,11,31,14,6,19,39,91,155,48,51,30,27,12,7,16,10,17,20,14,25,18,17,29,34,26,17,11,21,34,27,25,13,12,12,12,19,21,3,10,23,12,15,6,17,13,7,4,8,8,5,8,15,7,12,0,1,10,35,2,27,6,16,3,17,14,9,13,25,19,23,21,17,12,13,25,25,23,41,33,29,48,47,34,11,7,10,13,25,14,29,7,8,4,11,22,11,11,10,9,1,5,8,5,15,13,15,6,9,12,10,4,4,7,8,10,6,3,5,5,1,4,30,8,28,6,5,5,2,2,15,6,8,6,8,11,14,9,9,11,5,1,11,10,7,5,7,3,4,9,6,12,5,4,1,9,4,5,12,17,7,3,9,18,37,33,15,16,11,13,10,16,5,4,12,10,9,11,11,3,7,8,12,10,6,4,9,7,8,7,10,4,13,2,16,2,10,7,5,1,4,4,4,1,4,4,6,1,4,3,14,8,8,3,8,8,7,3,8,0,16,5,10,7,1,6,6,3,9,2,8,10,5,5,5,4,7,6,5,10,7,3,4,3,2,5,2,2,1,5,36
4447,6,22,10,13,6,37,7,22,23,19,19,46,23,21,30,25,5,3,4,13,13,22,48,19,55,18,11,33,14,15,14,28,15,18,19,6,9,11,20,25,11,14,5,11,15,7,23,13,5,11,9,12,5,6,3,11,7,19,7,7,2,15,8,29,14,10,3,20,6,6,15,17,12,11,5,13,3,3,2,6,7,16,11,15,4,1,18,7,4,1,9,11,6,14,15,1,5,9,4,4,7,1,2,6,1,4,9,8,9,9,9,4,4,3,8,3,6,7,10,13,6,12,6,7,6,29,6,29,3,8,3,16,10,5,10,10,10,10,14,7,7,4,6,9,14,2,6,4,4,4,7,5,2,9,8,4,6,8,5,7,1,3,3,7,4,8,6,6,7,2,3,6,8,3,4,5,3,7,6,7,1,4,7,1,4,3,6,6,2,7,1,12,4,8,4,3,7,7,4,7,7,2,1,3,10,1,1,8,3,6,2,5,1,7,14,19,5,13,3,5,11,6,5,6,1,4,2,3,7,9,5,6,5,2,3,4,1,0,2,4,2,0,12,1,3,7,1,2,3,3,0,5,2,39
4437,7,12,7,16,2,26,6,6,1,25,26,30,7,21,4,28,24,13,7,20,14,9,7,50,31,17,7,37,31,6,16,52,19,9,10,26,10,11,11,7,14,28,6,12,6,5,22,12,12,12,5,14,5,12,4,5,11,7,3,9,7,28,1,20,8,22,8,8,13,5,2,15,9,8,11,11,5,5,5,9,10,5,6,23,8,2,7,8,7,8,7,10,8,14,9,15,9,11,8,11,4,1,10,9,4,10,6,11,3,4,4,4,6,6,9,9,7,7,7,6,7,8,9,7,7,36,8,27,5,4,0,8,3,7,4,12,3,10,7,8,10,4,4,5,4,2,2,5,3,4,12,6,9,6,1,3,4,8,8,5,6,3,4,5,5,1,5,8,4,3,9,5,10,2,5,9,3,3,3,1,5,4,1,3,7,3,6,9,8,5,4,12,2,6,3,2,5,5,0,11,5,6,4,0,8,5,4,1,2,3,4,4,7,11,5,5,4,7,4,5,3,3,12,17,4,6,1,4,2,3,3,3,6,1,3,5,4,4,5,4,2,6,5,3,4,4,2,2,2,5,4,3,2,34
4450,7,17,11,24,9,26,20,35,41,34,46,115,69,32,40,14,42,96,92,16,40,52,20,69,104,78,34,76,108,147,98,91,75,57,17,31,54,83,101,85,54,63,43,46,9,9,15,18,5,4,7,11,8,4,11,8,9,10,16,15,26,23,31,20,9,17,25,19,14,33,53,34,42,16,10,18,17,23,20,16,14,16,17,19,23,22,5,2,2,13,20,17,9,4,11,14,11,10,10,6,4,4,21,10,13,16,12,16,6,4,5,5,5,2,2,3,9,8,7,3,6,4,11,13,5,29,11,26,6,9,10,4,4,2,8,5,1,6,10,4,9,10,3,9,2,10,9,3,8,1,4,3,6,12,8,13,11,14,9,7,11,12,6,5,9,3,9,8,5,10,10,7,8,12,9,13,13,5,6,10,20,26,21,15,13,8,6,13,12,11,14,18,3,9,6,7,8,1,7,8,6,3,0,5,9,6,14,5,2,17,10,11,15,18,27,25,12,8,5,8,16,12,20,23,20,8,6,10,13,6,9,10,10,8,1,8,11,9,3,7,3,9,7,3,2,2,5,5,3,3,3,9,6,30
4438,5,15,2,25,16,31,12,8,6,35,44,17,25,24,16,20,8,14,12,16,18,10,1,14,21,19,14,12,21,33,19,17,24,17,18,9,12,18,11,20,15,22,9,21,3,5,5,17,8,8,5,12,15,8,3,9,3,10,5,5,4,12,2,21,4,14,3,8,10,10,8,9,10,1,9,20,10,5,5,4,5,1,9,7,16,18,4,13,8,12,10,5,5,10,11,19,6,4,8,10,7,3,2,18,6,10,6,9,7,4,10,10,4,3,1,4,6,8,9,12,6,5,9,7,7,32,1,27,5,8,7,4,3,6,7,5,4,2,8,6,7,8,10,3,6,7,6,7,4,4,4,2,10,11,6,11,2,3,10,10,4,7,5,2,9,4,5,3,8,4,9,7,10,3,5,6,3,5,4,5,2,1,5,4,9,3,7,2,9,6,1,12,2,5,4,3,4,13,5,7,4,9,2,2,2,3,3,5,6,6,7,4,6,7,1,11,3,6,2,12,7,11,5,15,5,9,10,8,8,4,2,5,2,3,2,7,5,3,4,3,5,3,2,4,8,4,3,2,4,8,2,3,7,36
4444,9,11,11,13,10,34,8,8,8,22,49,22,34,32,19,8,10,12,8,16,17,27,33,42,35,17,15,15,10,17,21,42,7,2,8,19,13,20,11,13,8,8,8,16,5,3,6,4,16,14,3,3,15,6,5,10,3,7,4,7,5,20,6,15,4,14,10,11,10,20,9,21,2,5,6,13,3,19,10,8,12,8,4,8,9,9,6,17,1,8,15,14,11,10,6,25,3,1,4,14,6,7,6,2,10,5,4,8,7,2,4,3,5,11,7,6,6,10,7,2,3,3,3,9,7,24,6,36,6,1,2,4,4,8,5,5,7,9,6,7,7,3,3,5,5,4,6,8,1,9,4,6,6,4,5,9,8,3,7,7,7,11,5,6,3,1,6,3,3,9,7,6,3,6,6,2,9,1,2,8,4,10,9,4,4,3,2,5,4,13,2,11,8,4,7,4,7,2,2,9,6,7,2,4,2,6,4,8,1,3,3,8,3,11,4,10,2,5,3,6,1,8,3,9,2,8,2,3,2,6,6,6,2,3,2,6,3,5,6,3,2,2,2,5,3,3,1,3,4,3,0,2,2,38
4444,6,13,3,14,14,38,3,10,24,60,82,36,54,41,9,24,17,12,20,10,40,9,23,21,9,7,6,37,42,15,20,29,33,24,3,9,12,28,29,35,10,13,17,21,10,16,27,26,13,8,11,26,6,8,9,9,10,15,15,8,13,18,4,20,4,2,4,12,4,10,3,2,11,7,14,6,1,14,15,11,15,13,12,14,14,17,6,11,14,10,8,4,5,10,7,16,10,11,4,9,11,5,4,6,1,1,6,8,12,16,12,6,11,16,6,4,16,4,9,4,5,7,6,2,6,30,3,23,5,5,1,5,6,8,8,3,8,7,2,2,11,5,8,10,3,6,5,4,9,6,1,2,4,7,3,8,5,2,5,6,12,3,5,6,1,10,6,3,4,7,5,8,13,5,9,3,9,2,3,4,8,1,9,3,3,7,4,8,7,12,1,3,2,8,5,6,3,11,2,9,7,4,4,3,2,4,8,6,5,8,2,5,4,3,11,10,5,4,7,10,8,9,1,9,7,16,4,8,11,1,5,4,3,5,1,3,3,2,6,6,3,7,5,5,2,3,5,3,1,3,6,3,6,38
4460,9,14,8,20,10,22,15,20,17,41,40,58,48,54,21,18,5,14,30,23,11,28,37,53,42,32,16,37,10,34,13,27,34,38,3,15,35,28,9,6,12,13,12,14,15,14,16,17,14,9,9,19,12,12,2,15,4,11,3,4,5,27,4,32,6,13,4,9,18,8,7,15,17,3,25,23,6,9,23,4,15,15,12,16,16,5,6,7,14,6,11,4,2,11,5,13,8,19,23,9,7,9,7,13,19,3,2,5,9,15,13,3,20,10,14,13,14,0,8,5,13,12,5,7,7,32,8,24,8,13,4,2,12,14,4,10,14,8,3,13,12,3,11,7,3,2,7,14,14,10,2,5,1,11,10,9,5,6,6,5,6,10,5,3,11,13,7,5,10,13,5,7,4,1,12,8,5,5,1,8,4,10,11,3,2,9,6,9,4,9,6,8,8,6,5,3,5,12,3,7,4,3,2,14,7,2,3,6,4,6,2,0,10,8,4,13,4,8,4,3,4,8,3,8,2,7,3,9,5,3,3,8,4,1,6,4,7,3,0,8,1,8,1,5,1,1,7,1,2,4,1,2,3,30
4447,10,20,6,25,10,24,12,4,12,27,65,89,57,33,41,11,12,17,15,17,13,39,36,61,68,60,55,3,25,8,14,15,48,20,26,32,16,31,21,36,26,9,16,28,21,11,11,14,9,17,11,11,10,8,12,14,10,14,6,3,1,29,8,7,11,7,4,9,7,10,28,30,11,14,14,14,8,5,10,7,11,14,11,1,20,17,6,9,20,19,4,5,8,13,19,5,0,6,9,7,3,8,5,14,14,8,13,9,8,6,12,16,15,4,4,0,10,6,2,3,2,5,6,8,5,20,7,36,9,7,1,4,0,6,3,5,2,7,0,5,15,15,17,15,5,7,6,3,1,4,6,7,5,4,3,13,1,16,11,10,4,3,5,12,16,4,4,9,8,6,6,6,5,10,11,5,4,3,5,7,8,14,10,4,3,7,4,1,8,15,4,10,3,2,6,6,1,5,2,10,1,3,4,5,6,1,4,4,8,6,7,4,13,8,0,4,1,12,14,3,5,6,6,11,6,5,4,11,11,9,7,2,3,2,4,4,7,7,2,4,5,11,1,4,3,4,5,5,4,3,5,2,5,31
4446,7,12,5,12,9,27,7,13,17,66,91,53,53,62,25,11,15,25,32,24,12,30,33,46,38,50,16,16,32,12,20,37,7,13,18,45,48,30,18,6,11,27,51,24,29,12,20,8,5,10,12,21,11,10,5,4,5,22,4,10,13,24,17,25,20,10,2,11,11,1,21,21,12,9,11,12,14,9,6,12,12,12,20,27,7,6,6,2,8,12,7,6,10,6,2,14,2,12,6,7,8,8,13,9,9,8,8,13,6,2,8,5,7,15,8,7,8,7,5,4,6,10,5,11,4,31,4,32,4,2,6,4,2,11,7,1,4,4,7,4,10,2,12,5,5,8,1,2,13,7,6,8,5,8,7,4,3,4,3,7,5,10,4,13,4,3,3,3,16,10,10,2,8,6,5,9,5,4,7,4,4,14,7,6,5,4,2,5,7,11,4,5,10,5,7,3,4,5,0,7,8,6,6,10,4,10,11,12,5,6,7,11,4,4,5,4,6,5,5,6,3,5,6,16,9,13,13,16,10,5,4,4,9,3,3,8,9,8,5,4,6,9,5,2,3,4,7,7,8,6,7,4,7,39
4453,0,9,11,16,3,21,18,13,6,19,4,61,39,8,13,5,4,34,17,22,17,17,51,67,13,9,4,6,11,24,38,20,32,17,7,27,35,29,14,5,5,15,26,30,5,10,4,6,3,6,6,11,1,4,7,23,10,8,9,15,10,24,10,25,9,9,2,5,23,18,20,19,9,11,10,9,3,14,10,4,6,6,10,7,14,6,8,9,9,9,2,9,4,11,6,13,5,9,9,8,3,11,13,6,4,13,19,14,5,7,10,6,8,3,5,3,7,9,13,5,2,4,4,9,8,26,8,31,7,3,3,4,5,10,3,9,4,5,6,2,6,14,8,1,12,7,3,4,7,5,5,6,3,6,6,13,1,3,5,7,5,2,11,3,11,7,7,7,1,6,7,4,4,1,3,12,3,4,6,9,6,7,3,4,5,1,2,2,4,13,14,10,9,7,1,2,4,2,3,6,2,3,6,5,6,2,6,4,5,6,1,6,2,11,4,10,7,5,10,4,11,15,8,8,9,5,2,3,1,7,7,5,8,3,2,3,7,4,2,3,5,9,4,4,1,5,3,4,4,4,1,1,4,33
4450,6,13,7,14,8,27,7,18,25,49,61,15,30,21,4,30,16,8,3,19,12,29,23,53,11,27,25,15,35,17,3,29,22,12,27,23,16,22,14,27,10,6,13,8,9,3,12,6,22,20,15,23,15,2,10,9,8,14,5,10,6,10,8,32,12,8,11,13,4,12,7,14,18,19,21,16,8,7,25,16,22,27,15,13,30,20,23,19,3,7,14,13,4,10,11,12,13,19,5,12,10,12,6,11,6,9,13,8,14,4,15,5,4,4,11,14,5,14,2,10,11,9,4,9,14,14,3,39,6,9,4,8,10,0,6,15,7,7,10,9,5,3,9,5,13,10,15,13,8,3,4,5,9,7,5,3,8,9,10,5,5,2,5,10,10,15,16,11,13,7,8,17,12,6,3,15,5,12,17,3,9,12,7,5,12,11,5,2,3,9,9,8,11,12,6,2,10,9,6,2,3,4,3,8,2,3,4,4,4,7,7,5,5,3,2,13,4,7,7,2,4,6,6,3,4,2,3,3,7,4,4,3,2,7,3,4,4,5,6,2,7,7,3,4,1,2,4,5,4,1,4,9,5,35
4450,15,19,7,25,22,42,12,20,24,13,53,45,11,16,47,23,13,12,21,33,46,43,44,60,32,32,12,17,44,44,36,11,14,18,28,29,37,43,32,11,33,36,18,10,13,8,19,6,12,10,8,16,23,19,12,8,9,16,9,3,8,34,24,14,7,9,12,8,9,6,9,4,22,8,18,25,4,17,9,2,11,7,17,25,12,14,23,17,2,4,6,6,5,8,10,6,5,14,9,11,10,5,7,4,3,10,3,3,3,12,4,2,6,5,7,3,5,5,9,7,3,3,14,6,14,24,14,28,9,5,6,7,9,6,5,2,5,11,3,2,9,2,4,10,5,9,9,2,7,6,3,1,2,11,5,6,9,10,5,5,3,7,5,7,5,7,23,10,6,14,10,14,4,7,5,5,3,4,14,2,1,1,6,4,1,2,2,5,4,14,15,15,7,6,3,7,5,5,4,2,8,7,4,9,4,1,1,7,3,5,3,10,5,2,13,5,2,7,11,4,3,6,3,5,6,5,2,12,8,3,1,2,8,6,2,3,7,4,4,3,7,3,4,7,2,6,4,2,1,3,5,7,5,36
4451,18,10,6,7,15,42,15,26,24,18,58,13,64,71,36,10,18,24,9,12,64,41,14,25,17,30,31,46,30,22,10,3,56,37,16,14,20,15,29,30,22,38,12,28,25,33,17,23,25,36,19,8,29,29,18,18,12,12,10,13,14,4,37,42,16,7,10,34,17,25,24,26,26,13,23,27,11,11,15,25,28,13,14,15,6,12,26,34,12,10,22,16,14,16,2,13,4,8,4,9,10,11,12,7,5,5,3,1,9,3,6,1,5,6,14,1,3,9,4,5,4,5,4,9,14,11,13,34,9,4,14,6,2,4,6,3,4,5,7,8,4,5,8,5,0,3,8,8,3,5,8,6,1,3,11,4,5,4,6,8,9,10,20,18,7,10,10,7,3,5,5,5,12,19,5,7,4,16,1,3,10,15,10,13,13,19,4,11,15,12,17,19,3,1,4,4,4,9,7,11,10,10,9,6,4,2,9,13,10,4,3,10,8,8,5,5,3,5,5,1,13,12,8,9,10,5,8,6,5,10,5,8,7,6,6,8,1,3,8,2,8,4,5,2,8,1,5,4,4,3,5,1,7,35
4451,7,17,6,16,6,41,18,5,9,59,143,153,107,51,18,49,15,29,23,15,8,20,15,42,50,35,41,7,19,16,7,31,45,35,50,31,29,14,3,12,6,16,32,7,4,6,27,22,27,31,16,14,14,11,4,17,21,11,10,27,9,22,10,28,15,1,8,11,5,15,15,21,10,5,8,19,6,11,11,33,33,6,16,8,14,10,16,6,11,29,7,5,16,17,14,9,12,5,8,7,16,12,1,8,7,7,9,3,15,5,8,10,3,15,2,1,2,3,5,8,9,10,15,14,2,22,11,28,5,8,6,2,11,9,8,10,9,6,2,2,4,3,1,7,7,6,4,10,10,8,1,7,9,7,7,15,4,18,8,10,2,1,12,14,1,3,4,13,8,11,6,8,11,16,3,6,5,10,8,10,6,8,7,10,6,3,7,5,5,5,6,17,9,7,5,4,5,9,2,4,7,4,7,10,11,11,5,9,4,7,2,8,5,12,2,3,5,9,12,16,4,12,5,13,3,10,6,7,3,6,3,7,5,2,5,3,1,1,7,3,13,11,12,5,8,5,5,4,1,7,6,6,1,39
4450,12,18,3,18,14,31,20,16,33,66,71,68,56,64,28,33,31,17,34,41,46,30,27,34,8,35,58,64,44,61,71,34,29,59,95,87,47,35,32,10,11,30,30,40,10,7,15,28,13,6,20,12,5,10,34,30,16,16,11,22,40,20,24,30,8,9,7,19,32,15,3,18,23,16,17,2,6,6,9,6,6,9,6,4,3,15,7,12,14,4,3,12,9,21,13,26,2,8,16,18,5,6,5,8,2,4,7,9,7,4,9,9,2,7,6,4,5,13,6,9,8,2,7,9,10,21,8,35,11,13,7,6,9,8,6,7,5,11,6,2,4,3,4,10,10,11,7,3,7,3,3,1,2,5,16,11,6,7,10,9,11,8,4,4,4,11,5,10,2,5,8,8,7,13,4,3,2,6,9,7,7,6,10,5,16,6,5,7,7,13,5,15,12,12,2,7,6,7,2,11,15,1,6,5,8,6,5,4,2,7,1,7,2,6,6,4,5,13,28,11,3,11,14,7,10,12,9,3,5,6,5,2,5,8,6,6,7,2,9,1,5,4,4,6,11,5,4,3,3,3,3,3,2,33
4470,4,16,7,29,11,10,15,35,32,94,222,113,87,77,39,10,14,11,29,13,29,11,36,89,118,98,45,56,26,46,10,32,20,21,13,33,9,33,50,14,11,7,4,15,17,7,9,14,3,13,11,13,11,8,15,13,15,16,20,14,18,12,5,17,8,15,3,10,10,5,7,14,5,4,7,5,7,6,13,20,9,14,16,15,8,4,12,7,8,4,4,10,2,16,22,7,13,29,20,3,6,12,9,4,8,4,7,9,13,15,13,9,11,14,6,9,4,19,0,4,5,13,4,5,4,37,6,25,2,7,3,2,5,1,10,3,1,5,5,15,9,16,18,14,6,8,12,4,2,13,11,7,1,3,5,8,6,9,18,6,7,6,7,7,2,4,2,7,4,7,10,7,9,4,11,5,6,7,4,4,10,7,7,10,6,7,12,6,5,13,1,9,3,6,18,6,5,4,7,2,3,3,2,1,3,9,5,6,6,3,3,1,7,12,2,1,5,1,7,3,6,15,6,7,10,9,7,12,8,12,6,7,11,6,6,5,5,8,7,4,16,4,6,3,4,9,6,2,4,10,3,2,5,30
4454,14,8,10,12,3,21,13,23,17,16,91,85,34,29,27,56,37,62,43,8,25,77,39,66,26,38,4,24,27,22,15,57,6,35,30,27,19,26,27,50,6,56,21,31,32,18,24,4,28,25,7,29,25,5,12,22,29,8,17,13,22,40,15,17,11,10,10,28,30,27,8,28,27,23,14,17,11,12,12,12,4,12,9,17,27,12,7,6,6,11,8,15,24,14,5,14,8,5,3,1,6,2,5,6,6,4,11,8,8,3,2,4,6,2,10,5,3,6,15,11,3,9,6,4,9,18,15,26,6,1,3,5,2,13,16,6,6,7,4,6,10,7,7,3,9,11,5,12,3,5,7,3,5,6,12,2,7,11,6,9,4,2,7,6,3,9,7,6,8,3,16,10,9,6,6,9,7,6,2,11,15,4,2,11,12,12,5,6,8,3,4,18,11,10,13,3,8,11,3,6,4,5,5,7,6,15,2,4,7,11,7,14,9,6,9,6,7,8,19,4,5,6,4,5,11,5,8,4,14,5,5,10,6,1,7,7,8,1,4,9,6,6,5,3,2,5,2,3,5,4,2,7,1,29
4468,10,15,6,8,10,14,11,9,41,40,56,100,127,51,49,37,9,27,27,26,56,64,56,13,54,37,18,7,8,14,18,69,16,17,12,15,48,53,25,58,37,17,14,13,20,13,6,6,4,16,16,16,8,10,8,11,4,4,14,11,18,1,7,35,2,14,13,13,19,29,8,15,13,0,11,10,28,27,10,10,8,9,12,13,6,11,11,14,11,11,10,6,5,6,4,18,7,10,5,13,9,18,14,4,10,10,10,5,7,3,4,10,16,9,23,7,3,16,16,5,7,9,9,12,6,27,11,30,5,12,15,10,6,8,14,11,8,0,4,19,4,6,3,7,4,10,5,16,13,4,8,12,8,9,1,4,9,12,7,11,5,3,4,12,7,5,9,5,7,5,2,2,4,2,10,10,9,7,13,4,7,4,6,11,7,7,2,4,1,11,1,16,10,3,5,5,3,4,9,3,6,1,5,15,7,2,8,6,7,4,5,11,12,9,8,20,12,3,11,6,2,5,7,10,7,5,4,13,5,6,2,8,8,2,4,1,0,2,5,4,10,13,7,7,2,1,6,2,5,3,5,7,3,34
4452,10,26,11,11,4,30,10,9,9,17,85,145,117,105,57,23,33,28,13,23,23,41,59,53,42,58,38,10,46,52,13,13,59,66,27,10,9,20,18,48,55,22,26,25,5,5,11,18,16,36,24,8,29,6,12,29,27,40,37,37,47,47,33,60,14,8,19,3,11,9,12,22,19,17,5,7,11,11,7,12,6,2,13,10,16,17,9,11,3,5,0,14,11,2,18,12,11,25,30,21,7,2,10,5,12,24,10,11,7,4,8,2,6,16,16,1,12,5,7,10,7,11,8,4,6,29,3,26,7,2,12,12,14,8,13,3,7,2,10,15,3,3,12,10,5,9,12,13,5,1,8,11,1,6,8,7,4,6,6,5,1,3,6,3,3,4,8,13,10,13,3,4,6,4,14,6,5,10,7,4,10,3,8,5,3,8,1,2,11,8,23,2,15,17,14,4,10,12,1,11,11,10,2,7,6,2,9,3,5,3,5,7,10,21,7,4,16,5,12,10,12,11,4,11,6,11,4,17,14,10,10,8,7,6,7,1,1,3,7,13,14,4,4,2,10,11,8,3,8,4,8,7,5,35
4463,9,23,16,18,6,32,12,18,43,113,118,53,24,75,32,46,33,19,21,62,127,61,83,61,33,30,44,23,30,28,46,73,28,27,17,21,29,42,18,20,30,3,11,15,15,11,13,26,15,1,8,10,20,24,4,11,15,9,4,23,32,27,17,5,13,13,4,19,3,5,11,16,11,12,14,11,8,3,4,11,16,2,18,23,9,7,13,8,6,1,4,3,4,14,5,14,3,9,11,7,8,9,3,18,13,1,16,13,7,8,3,4,2,10,9,14,2,3,13,4,5,3,5,5,11,29,8,29,3,11,3,8,8,11,7,11,8,9,8,9,11,3,5,5,10,17,10,6,8,7,8,7,5,12,6,5,1,3,8,1,8,4,5,3,5,6,10,6,0,13,13,6,14,4,5,2,2,8,15,4,1,12,12,9,12,5,3,5,3,12,8,17,8,5,4,11,4,1,3,6,8,6,1,4,1,1,7,6,3,3,5,5,8,5,3,9,2,3,0,3,1,0,6,10,13,3,4,8,4,5,2,8,8,16,7,6,12,7,4,5,8,1,5,7,7,1,3,4,8,5,9,0,9,36
4462,8,12,5,14,5,30,34,10,12,78,193,157,30,77,13,19,23,49,36,14,17,39,41,32,41,20,14,30,15,32,35,37,56,33,34,39,19,46,88,65,16,23,16,5,8,3,5,6,9,16,15,13,27,13,16,10,29,24,11,16,31,25,12,37,38,34,4,8,10,16,1,12,5,10,8,7,8,16,6,15,9,11,6,12,25,3,9,10,12,10,19,17,9,21,6,19,10,6,4,3,4,3,2,11,6,6,14,7,16,5,11,11,8,5,4,13,7,6,11,6,12,5,2,7,4,28,10,32,3,12,7,4,2,3,1,5,6,4,7,2,6,6,10,0,8,11,4,12,4,6,14,12,6,6,2,4,10,7,5,7,7,15,6,9,7,7,7,3,12,4,9,12,9,2,7,6,2,5,8,1,3,6,5,12,8,9,2,7,10,16,4,24,11,7,3,6,5,7,4,6,6,5,3,5,6,7,7,3,7,2,10,2,8,9,27,15,5,6,13,7,12,17,7,7,6,5,7,5,7,3,6,4,11,8,5,7,4,7,3,4,3,5,15,4,5,4,4,4,9,4,4,5,1,31
