
4904,9,18,15,17,21,38,24,9,3,39,84,91,45,33,31,14,13,4,16,18,59,95,34,51,4,14,8,28,36,35,32,44,26,6,7,16,23,22,7,12,14,21,22,14,24,4,4,9,11,8,6,9,29,17,8,16,4,5,7,10,6,23,6,25,12,15,2,2,18,10,16,4,9,10,9,13,3,5,13,10,13,10,5,3,9,7,8,11,11,5,9,3,4,19,14,15,4,8,8,1,15,4,14,11,7,8,11,9,3,17,10,15,15,5,5,8,3,5,8,8,7,11,10,5,7,34,4,30,17,8,4,6,5,5,2,5,5,4,12,4,11,3,11,8,16,8,12,9,13,13,11,8,7,4,9,8,3,2,7,7,3,5,8,3,2,7,4,10,2,4,2,6,10,13,11,2,3,13,4,5,2,5,6,4,6,10,7,10,2,12,7,12,1,5,4,10,5,1,4,1,1,6,8,2,2,6,3,9,11,2,6,9,4,3,3,4,2,2,2,9,8,8,5,14,9,3,3,2,7,5,3,7,14,13,7,1,9,7,10,5,12,6,3,9,3,6,2,5,4,3,3,11,5,31
4904,22,9,5,13,21,28,12,11,21,15,51,65,22,28,15,8,6,11,24,44,37,34,33,18,6,21,20,15,2,21,4,28,11,9,14,8,6,20,15,19,3,9,1,9,4,7,12,5,8,14,7,15,8,5,6,10,7,7,8,5,8,27,3,20,9,7,16,9,13,12,2,7,17,10,7,4,3,7,14,3,5,6,9,10,3,7,8,1,6,6,17,8,5,10,7,11,12,11,8,6,11,0,7,7,7,5,8,5,12,16,8,7,5,8,3,15,9,11,14,5,15,3,4,4,5,31,2,25,8,7,4,5,13,7,11,4,6,6,3,8,1,2,4,8,5,7,7,9,9,9,5,6,5,8,12,1,5,5,7,5,10,5,13,3,7,8,8,4,8,8,3,9,4,11,4,6,5,2,9,2,12,3,7,7,2,8,9,4,4,8,4,14,4,4,5,2,9,2,0,0,11,1,2,4,2,2,1,8,2,3,1,3,7,5,6,5,5,6,6,3,5,7,5,3,4,5,2,4,2,7,2,8,4,3,5,5,7,4,8,13,8,6,5,8,8,1,1,3,7,6,1,3,1,32
4900,15,12,19,20,4,13,8,1,22,14,35,40,32,10,33,31,7,12,39,61,25,29,8,36,7,25,10,30,30,32,48,36,38,10,25,21,23,9,15,21,6,11,21,12,31,8,3,15,8,2,10,18,24,10,15,12,5,8,6,4,6,24,8,26,4,4,7,5,10,2,7,13,15,25,17,15,12,26,18,20,12,7,1,15,9,16,6,4,6,15,13,20,10,14,16,17,20,13,6,3,11,10,7,9,6,10,4,7,10,14,16,6,5,4,5,8,6,20,9,9,6,2,4,10,12,44,10,35,12,7,1,8,8,4,9,9,6,14,8,2,5,3,6,8,4,2,6,14,4,7,1,9,8,3,12,8,9,7,1,14,4,5,8,6,8,4,8,2,12,17,9,4,5,3,11,5,14,4,7,6,7,2,7,9,3,3,2,2,6,12,4,6,8,1,9,6,5,4,6,9,3,6,5,5,5,6,4,8,11,7,4,9,7,8,2,9,3,12,5,3,8,9,14,6,3,10,3,7,3,7,6,3,3,9,8,6,4,7,6,2,10,2,7,8,4,4,2,7,6,3,7,3,5,38
4907,8,8,5,12,19,24,18,18,15,64,98,54,66,26,43,37,32,7,6,25,41,31,23,5,14,6,17,21,4,30,13,25,14,14,7,11,7,14,6,13,7,8,15,13,5,10,26,19,9,7,17,5,13,4,7,11,3,12,13,1,10,30,10,24,8,15,6,13,11,6,7,6,6,11,14,6,7,5,12,14,16,20,16,7,11,8,6,18,16,14,17,3,19,15,12,11,5,7,9,12,3,18,16,5,4,4,16,7,10,2,5,7,4,1,5,9,2,6,16,9,12,16,9,3,4,33,9,35,13,1,6,17,4,8,9,7,8,10,3,17,7,7,10,2,6,2,10,6,5,6,5,7,14,7,6,12,0,6,8,2,10,6,5,9,12,1,4,3,6,6,14,6,4,10,1,8,5,3,3,4,12,2,3,9,3,0,4,2,7,14,1,10,8,3,5,9,1,4,6,3,3,5,7,6,3,7,2,2,3,4,4,7,5,7,4,5,5,6,6,4,2,3,10,2,6,3,3,2,3,3,7,6,5,2,9,3,1,5,7,4,7,4,13,5,4,1,4,8,4,2,3,4,4,34
4904,6,9,13,12,16,25,9,8,27,56,109,87,47,27,25,29,10,5,20,64,62,19,16,46,12,18,11,18,18,29,37,21,27,39,62,48,49,30,10,5,14,20,43,12,14,4,10,25,1,8,5,10,21,18,10,4,10,15,17,2,10,23,20,15,16,4,15,38,18,13,16,32,58,61,48,16,8,15,37,59,55,27,14,11,5,5,21,31,34,16,18,23,11,5,11,15,12,23,18,22,9,7,7,6,11,4,21,19,17,19,11,8,15,12,8,9,13,8,11,11,5,4,2,4,3,36,6,39,7,10,7,6,19,12,7,4,3,7,6,14,8,12,10,14,23,23,21,12,3,12,6,4,2,14,13,6,5,7,10,5,8,16,9,16,11,7,4,4,8,13,8,24,18,29,17,8,8,14,18,19,22,20,7,8,12,13,6,7,5,9,1,8,9,5,2,10,9,2,4,5,4,6,6,4,9,2,6,6,4,6,6,3,9,4,7,4,9,11,16,8,3,5,9,2,1,7,3,3,5,5,12,8,9,6,9,4,11,7,3,4,3,11,13,9,11,3,6,5,5,5,7,3,7,36
4891,20,12,8,12,8,19,5,19,15,33,75,60,29,22,25,8,14,14,26,11,37,10,33,13,16,10,18,9,33,8,29,14,15,18,22,14,27,19,16,12,6,11,3,14,9,15,10,7,3,10,18,10,16,19,16,6,3,3,16,8,13,26,6,29,7,7,17,19,23,11,12,21,33,26,4,28,5,13,10,5,1,11,12,12,8,12,18,4,3,3,15,5,8,10,14,7,13,14,11,12,5,24,6,6,6,11,2,8,1,11,13,6,12,8,7,8,8,2,14,5,7,10,7,3,2,36,4,29,4,3,10,7,7,14,6,10,5,7,7,3,11,6,6,11,4,5,3,4,6,9,11,11,16,2,9,16,6,12,4,11,1,4,2,7,7,1,6,4,7,8,12,5,8,7,11,4,15,2,12,3,1,9,10,7,16,5,4,15,6,16,2,9,6,4,6,1,4,4,2,6,3,5,7,5,7,4,8,8,6,7,3,4,4,5,12,8,4,5,4,15,12,13,6,5,6,5,7,2,10,6,8,6,6,6,3,2,6,3,10,1,9,9,9,2,8,2,8,3,3,4,6,10,4,36
4905,13,21,8,18,9,7,7,14,7,41,116,130,16,32,17,44,43,39,39,49,89,82,69,14,16,24,50,38,29,23,23,60,11,14,10,37,5,5,14,16,8,12,24,12,11,6,3,6,16,18,12,7,15,7,4,6,2,5,13,7,6,25,17,18,2,10,16,7,20,11,11,20,7,2,8,6,6,14,22,18,10,6,13,4,15,9,7,7,19,3,9,7,9,10,7,13,3,5,12,5,8,13,5,10,1,2,4,10,8,12,6,5,10,2,3,12,10,7,10,12,8,7,7,5,1,31,6,28,2,13,1,5,1,7,4,8,10,10,9,3,17,10,7,13,10,5,11,6,4,2,7,4,7,4,3,4,1,5,7,5,9,6,4,1,6,3,5,4,5,4,1,11,5,8,9,9,3,6,7,10,13,4,9,13,8,5,2,2,10,15,6,7,8,11,5,7,6,3,6,9,6,6,7,3,8,4,5,8,6,4,6,7,7,4,11,8,3,9,3,7,4,11,2,5,4,12,2,13,7,1,7,9,11,8,4,0,4,3,13,11,6,5,1,3,4,9,2,8,3,4,7,5,8,38
4903,3,5,2,12,10,17,19,39,17,16,26,78,46,13,33,19,20,6,12,73,79,14,65,28,17,47,60,42,26,53,38,18,23,20,38,28,7,4,2,15,11,14,18,13,17,4,9,5,14,12,14,1,6,7,8,2,5,10,8,4,7,30,3,16,10,9,12,6,11,12,4,11,11,7,7,7,5,8,20,19,26,10,11,11,2,11,4,2,10,14,4,1,6,13,8,11,8,2,10,2,4,8,3,4,12,7,16,6,3,6,11,9,3,11,7,2,4,4,7,10,13,2,10,9,9,37,2,26,0,9,9,12,7,3,8,1,3,14,6,3,6,5,6,10,8,4,3,4,0,2,6,4,3,3,6,4,8,3,4,5,8,4,5,8,7,4,6,6,6,9,4,9,12,8,15,4,11,4,1,3,2,5,2,12,1,3,3,3,2,10,7,8,4,5,8,4,4,6,3,2,3,8,5,1,1,7,3,13,7,2,7,3,12,6,2,12,2,3,11,5,9,5,6,11,8,7,10,9,2,4,9,5,5,11,9,3,5,2,7,3,12,7,9,7,8,3,4,6,3,5,2,8,3,37
4901,15,12,14,18,20,17,16,17,17,33,16,45,44,4,12,35,12,5,13,17,48,43,59,30,17,12,28,21,21,34,15,20,53,32,6,16,31,51,38,26,3,6,1,7,11,6,14,3,8,2,11,3,8,2,3,6,15,4,5,17,12,20,14,17,10,12,9,8,9,5,13,5,11,8,8,7,12,4,22,15,13,18,5,8,6,16,21,11,4,3,10,8,7,13,5,19,1,16,3,8,4,13,9,3,2,2,9,7,12,14,2,6,6,9,6,4,5,10,8,6,5,2,5,2,3,34,3,30,8,7,9,6,5,13,8,6,3,4,2,2,7,9,3,7,7,10,6,7,8,10,8,2,7,4,5,6,6,3,6,7,2,7,9,5,3,3,4,9,3,3,8,9,8,15,3,12,6,5,1,8,4,11,7,4,3,8,3,6,3,11,6,14,3,6,4,14,11,4,2,7,6,1,3,1,5,8,6,6,2,7,3,10,5,5,2,10,10,1,9,8,8,2,12,3,1,4,5,4,8,7,7,17,6,11,6,7,3,5,8,4,6,6,3,3,3,1,2,3,4,0,3,5,7,38
4903,18,16,17,6,7,20,12,7,28,47,28,16,23,6,5,24,8,10,17,54,42,4,13,38,23,19,27,8,5,18,9,20,18,9,33,38,7,19,10,26,33,29,14,6,2,2,1,10,8,10,11,5,11,6,7,10,10,10,15,14,8,16,7,26,9,4,7,8,10,7,29,12,11,12,30,7,10,14,10,9,20,7,11,2,10,5,7,9,12,6,12,7,6,12,1,17,7,8,14,6,11,22,14,6,12,12,7,10,6,4,8,2,10,5,8,5,9,7,1,2,6,3,15,7,8,34,4,39,7,2,7,7,2,7,4,5,17,9,5,3,2,14,6,4,3,3,2,12,5,4,4,4,11,2,5,3,9,5,4,5,1,1,6,2,3,6,12,6,10,2,10,9,8,6,4,3,13,1,7,10,6,4,4,4,4,4,6,6,1,9,5,12,5,4,4,8,5,7,4,4,7,1,6,5,5,4,5,1,4,9,2,9,7,0,5,3,5,1,10,2,7,2,2,3,6,1,1,6,3,7,5,3,5,3,6,6,5,9,9,2,9,7,3,5,12,5,1,5,6,2,3,6,1,35
4902,7,7,12,5,9,13,3,2,34,53,39,52,27,42,15,27,11,20,23,10,34,31,38,17,24,21,30,16,13,38,27,56,6,17,11,3,19,6,18,28,3,17,12,9,5,3,6,6,5,7,9,6,21,6,10,12,9,1,3,3,12,20,22,17,12,12,13,7,23,6,11,4,26,22,20,5,7,13,7,13,3,13,26,11,11,4,4,7,3,4,12,12,5,21,12,13,4,21,8,20,19,17,7,9,11,10,17,6,1,13,7,8,5,5,9,13,8,3,6,5,5,11,7,2,2,33,5,22,1,5,12,5,6,3,11,6,10,10,2,7,10,9,11,12,5,10,10,9,2,4,4,11,14,8,7,2,3,14,2,11,3,7,5,7,8,9,12,6,5,9,9,13,3,11,8,6,2,2,6,5,2,7,6,4,4,8,7,2,3,10,14,9,8,2,7,7,6,3,7,8,4,4,3,2,4,5,7,3,3,10,10,2,2,6,5,7,7,6,8,2,8,8,6,9,5,5,7,4,2,9,5,4,11,6,2,7,2,3,9,4,3,4,5,6,5,1,2,3,3,7,4,1,2,37
4902,19,2,11,6,13,14,4,5,28,41,45,52,46,10,7,7,15,25,24,18,45,13,35,46,15,31,16,7,21,33,13,29,12,19,27,11,11,9,5,16,7,10,7,18,18,9,8,11,23,14,18,14,12,15,6,4,15,5,24,16,15,23,8,18,8,8,9,4,15,11,7,9,10,19,34,24,8,3,24,16,24,21,6,21,9,6,20,12,26,26,10,10,2,17,10,31,5,2,11,11,14,10,5,5,11,7,11,8,3,7,15,6,3,6,5,10,8,1,12,9,4,2,10,6,6,29,7,19,5,9,13,6,4,10,2,7,3,7,11,4,5,3,1,3,10,8,9,4,7,13,5,3,10,11,7,8,5,8,3,3,2,7,6,9,6,8,7,3,6,15,2,11,6,8,2,3,11,17,8,6,8,2,6,9,3,10,6,5,13,11,5,17,3,5,2,4,10,4,1,4,5,4,6,7,3,6,5,4,8,4,3,4,1,5,4,3,8,6,10,3,4,3,3,3,5,1,4,4,5,4,0,3,3,10,7,3,5,3,3,4,6,2,12,4,13,1,6,4,4,4,4,4,3,35
4907,10,7,13,5,8,16,19,8,10,35,20,37,41,13,12,17,17,32,27,25,32,32,39,35,21,42,31,6,18,28,28,19,22,14,6,16,27,10,18,8,23,9,14,3,8,10,8,1,13,4,23,3,18,8,3,3,6,7,19,4,4,27,2,28,9,9,9,12,4,11,14,12,11,12,14,8,5,10,7,16,7,14,9,12,1,19,22,3,5,9,28,23,8,18,6,3,18,8,6,4,14,11,1,6,4,16,2,9,2,2,12,14,14,13,10,10,3,8,9,7,6,5,4,7,1,39,13,35,13,6,8,7,8,11,5,8,7,4,10,5,4,9,7,3,2,4,3,5,16,7,11,13,10,6,2,4,9,2,4,11,9,10,15,3,6,12,2,10,8,7,11,2,9,4,6,5,10,5,1,3,7,10,7,9,5,2,2,3,1,9,4,11,4,2,4,2,2,4,4,5,4,10,5,2,7,1,3,4,2,4,3,4,6,12,3,8,4,1,2,3,4,5,5,9,7,2,5,7,3,1,8,6,1,4,9,6,8,6,4,6,1,1,5,2,7,2,7,5,14,2,9,3,6,36
4900,9,10,13,11,6,13,3,9,23,32,44,42,29,34,29,11,15,23,19,32,19,15,49,47,32,33,31,7,28,40,22,37,27,27,36,41,33,37,29,25,16,4,16,5,12,7,10,6,10,6,12,9,11,3,4,4,4,4,14,14,11,17,5,32,11,12,6,16,13,9,4,7,2,6,1,4,11,10,5,4,9,12,7,5,15,18,10,7,11,6,10,7,1,10,14,9,15,13,7,5,9,12,8,10,14,7,3,5,6,9,14,6,3,6,7,9,8,14,5,8,5,8,4,2,7,32,9,24,9,10,5,5,9,6,6,5,13,9,5,8,4,6,6,7,3,7,10,5,7,11,3,6,3,4,11,8,4,5,5,5,10,3,3,6,7,4,10,8,5,3,4,8,5,1,2,8,8,1,1,5,6,9,8,9,8,2,3,6,9,7,4,10,1,9,4,6,9,3,6,2,4,2,1,4,1,1,3,3,1,4,2,7,1,7,11,5,7,3,11,6,5,2,7,4,1,2,8,0,6,8,16,7,4,2,1,2,8,3,10,4,7,4,2,12,1,4,4,7,4,5,3,2,3,37
4899,11,11,16,16,15,21,19,16,45,47,19,16,17,38,35,7,17,9,21,22,30,47,24,69,35,25,18,28,16,31,8,29,8,19,3,22,12,12,22,38,20,13,10,7,11,23,10,8,13,6,22,9,2,6,0,13,19,10,4,12,8,31,14,21,5,5,7,9,5,21,8,20,19,6,10,18,26,7,10,11,16,23,24,14,24,39,23,7,8,8,11,22,12,13,6,5,9,6,12,3,7,6,21,10,8,16,18,14,9,12,20,7,11,5,5,8,12,10,3,11,3,3,6,5,3,26,6,31,11,6,9,3,1,6,6,6,4,2,2,2,4,4,7,16,5,8,5,7,10,7,8,2,6,5,12,8,2,10,5,6,7,19,9,5,6,9,21,13,7,1,12,6,5,4,10,6,6,10,4,11,14,4,5,8,1,7,1,7,4,8,4,15,4,5,9,7,7,4,2,1,8,5,5,6,8,1,4,2,10,5,5,6,10,4,3,9,4,4,4,5,6,6,4,7,7,3,6,6,8,4,4,2,4,7,4,7,2,6,6,4,2,6,5,2,4,2,3,5,2,7,8,9,7,37
4908,20,5,12,14,21,27,11,7,19,21,57,65,21,15,11,28,12,4,13,13,32,5,50,16,69,36,42,21,26,32,37,7,23,12,10,15,20,39,9,9,9,8,14,5,16,26,8,6,11,6,8,9,19,5,7,4,3,11,17,8,5,17,4,19,6,3,14,7,6,4,5,11,18,14,16,6,2,14,12,15,10,9,12,8,12,13,9,8,2,4,13,12,13,23,4,18,3,9,7,10,9,5,4,2,7,5,7,6,4,15,2,13,11,5,14,9,8,7,11,6,6,3,6,15,8,36,9,41,9,6,10,3,5,1,5,7,7,8,14,2,14,6,5,5,3,5,2,12,11,7,6,4,6,11,9,8,9,12,11,10,9,3,5,3,4,5,5,6,3,4,4,8,8,6,13,9,5,3,3,4,10,2,7,9,5,3,7,5,4,10,4,9,5,2,2,4,2,3,1,3,8,9,2,3,1,2,6,4,2,9,2,5,6,4,3,9,2,4,5,6,3,7,3,3,6,5,9,3,6,2,14,3,8,3,3,2,5,9,6,8,1,7,7,4,5,6,3,5,8,2,9,6,10,36
4911,7,15,11,25,7,14,12,17,14,27,32,37,38,9,8,13,19,13,32,33,50,47,57,46,35,32,8,17,6,21,12,37,12,21,10,24,11,10,7,7,21,12,5,11,4,7,3,20,1,11,15,4,8,10,7,4,9,12,17,19,7,20,9,19,18,8,8,5,14,7,4,11,4,11,9,6,14,7,26,36,8,8,21,6,10,23,18,20,18,12,19,14,15,20,15,27,13,6,5,13,6,10,12,10,13,5,2,7,10,5,6,2,14,7,8,5,8,5,7,2,7,7,3,9,14,42,11,28,8,12,6,1,11,5,14,1,3,13,6,2,13,6,4,6,10,4,2,4,12,11,6,2,5,5,2,4,13,15,7,6,5,9,8,3,8,8,2,10,6,2,3,8,6,13,9,3,9,4,4,1,9,6,3,5,3,0,4,5,3,7,8,9,7,8,6,4,2,2,1,7,7,6,6,5,7,6,1,8,2,4,2,1,4,4,6,3,3,12,3,1,1,4,3,6,2,2,7,4,1,12,7,9,6,7,7,3,7,4,7,3,9,4,8,7,5,7,7,8,4,8,4,8,5,38
4904,11,20,6,8,12,19,9,31,13,27,40,19,21,35,38,32,21,4,6,44,22,24,36,35,13,52,46,22,14,25,8,4,49,8,13,15,8,12,5,15,9,14,7,11,12,8,8,10,5,3,11,6,9,16,8,5,7,5,9,6,1,28,11,26,15,10,6,5,4,5,14,7,13,7,15,8,7,13,10,5,15,13,2,9,13,5,14,9,17,3,8,12,14,23,11,13,0,15,4,5,15,6,2,14,7,3,4,4,4,13,9,4,12,4,3,9,8,10,6,1,10,8,6,9,9,36,7,41,9,7,16,14,9,6,6,4,15,12,4,5,5,9,6,7,9,5,6,8,6,6,9,10,6,2,2,17,6,9,5,23,12,5,5,4,5,3,11,6,3,6,6,14,6,6,1,8,4,4,3,5,3,5,3,7,8,4,5,5,5,9,4,8,9,3,4,7,7,1,10,4,6,7,1,4,5,5,2,5,6,3,2,3,2,0,3,1,3,9,1,6,5,8,6,9,5,4,7,11,7,7,7,8,2,3,3,4,0,1,9,4,2,3,12,3,10,3,3,7,3,8,5,6,1,37
4904,9,10,10,4,16,28,25,12,12,27,24,38,39,45,18,11,40,27,11,4,14,30,19,32,60,69,22,20,18,35,8,15,34,28,19,32,40,33,23,14,16,4,30,8,9,10,10,13,7,11,20,9,12,4,6,0,5,9,16,7,15,26,9,15,4,6,5,8,12,6,11,12,12,12,2,17,11,11,7,6,9,4,20,11,19,15,18,10,5,12,11,7,4,19,5,20,5,12,3,3,8,6,1,4,11,11,11,5,5,5,10,9,4,6,9,6,8,3,15,5,11,16,1,6,2,32,10,26,6,7,5,4,5,8,5,7,4,7,6,5,9,6,7,6,2,4,11,5,5,6,5,4,7,4,5,7,7,16,5,9,2,1,1,3,2,3,14,3,6,3,5,9,6,1,7,5,8,9,5,12,2,4,2,7,5,5,1,5,7,14,5,10,5,5,2,4,4,3,2,1,4,6,5,4,5,6,10,1,6,2,8,4,5,6,2,6,16,3,3,3,6,2,7,4,4,5,2,14,7,6,6,4,8,6,1,6,6,4,7,5,6,2,10,5,11,1,3,2,5,7,5,1,1,36
4911,11,15,23,14,6,20,25,27,31,23,32,43,27,31,32,14,33,34,23,28,7,37,25,11,16,8,19,36,34,5,7,22,17,15,38,18,16,15,7,7,14,2,24,33,27,13,20,12,7,6,10,2,10,1,8,14,2,6,15,14,9,26,16,23,0,6,7,11,3,5,14,9,13,10,13,10,6,14,15,8,3,9,13,4,16,23,15,8,12,5,3,19,13,13,7,15,8,7,14,7,6,16,18,7,9,7,1,11,13,8,21,8,8,0,6,9,8,9,9,10,15,6,10,1,2,34,6,33,7,4,14,14,9,6,14,10,5,5,10,5,2,10,4,19,8,3,5,4,9,5,8,13,5,5,7,6,4,6,5,6,9,9,11,7,7,4,7,10,9,7,5,7,3,4,4,7,6,3,4,3,4,1,6,6,5,5,5,5,9,9,3,14,2,3,5,5,3,4,3,3,6,2,5,4,2,4,6,4,13,2,2,5,0,2,4,14,5,6,7,4,4,4,6,1,6,0,4,7,8,6,10,4,3,3,3,4,5,3,7,3,4,3,7,2,6,5,3,6,5,3,6,5,3,36
4911,7,11,18,35,13,11,20,25,39,31,26,58,53,30,12,19,10,7,4,36,58,52,79,77,61,76,81,54,34,15,16,57,29,7,22,14,29,38,42,38,13,10,18,12,12,10,23,6,15,6,20,6,16,15,13,10,14,4,11,6,9,17,7,15,6,4,9,11,13,4,3,7,6,9,14,3,10,8,10,20,10,10,7,8,17,4,5,5,7,5,26,11,4,15,5,13,7,15,6,7,3,6,3,4,13,1,7,10,11,19,19,3,7,9,8,8,9,18,9,7,10,9,11,6,6,37,3,32,7,8,5,6,5,8,6,11,11,3,6,3,3,4,11,15,5,12,5,11,3,5,8,13,7,6,4,10,9,3,8,8,8,8,1,2,2,6,9,3,3,3,6,6,6,13,8,5,1,3,8,14,11,2,2,8,2,2,6,5,12,10,5,2,6,3,6,6,2,7,8,5,4,1,6,7,4,5,6,6,5,2,2,5,10,13,9,3,8,6,3,3,9,6,4,1,6,8,9,11,10,12,10,5,9,10,7,5,3,1,5,9,4,4,9,5,5,4,7,1,7,4,7,1,4,41
4909,8,17,6,10,20,25,9,12,7,35,46,14,14,2,12,20,1,3,7,10,31,43,32,11,32,82,42,3,9,36,24,24,15,13,24,14,12,2,8,27,25,19,15,16,2,5,6,7,10,9,15,7,17,13,4,7,2,8,24,11,14,36,15,24,17,7,12,9,13,8,13,11,15,21,9,2,2,3,13,27,25,20,6,24,22,3,21,5,5,8,16,8,3,11,5,15,6,9,5,5,14,12,6,7,12,3,6,6,6,12,14,6,4,6,5,3,5,6,10,4,8,9,7,9,7,37,5,31,4,10,9,9,2,10,11,8,2,7,3,7,6,9,6,10,11,3,9,5,2,15,8,0,11,2,5,8,7,16,9,11,7,6,6,7,4,6,5,2,8,5,8,6,6,13,10,5,8,5,10,9,4,0,9,4,9,9,8,3,7,18,7,15,3,7,5,2,6,5,4,5,12,5,2,5,6,5,2,7,5,6,3,7,9,4,5,5,4,7,6,7,2,4,8,10,6,1,5,8,6,3,3,4,8,5,4,3,5,4,11,5,5,5,9,10,2,4,5,4,2,3,3,3,3,38
4902,14,14,21,20,22,45,29,12,26,26,39,58,61,17,35,62,47,29,36,26,24,32,12,41,28,21,22,29,33,56,29,8,24,42,50,12,10,13,11,25,24,30,13,17,12,12,6,14,7,8,18,3,24,9,12,6,2,5,15,3,6,19,7,29,17,7,13,17,11,16,15,3,17,11,16,3,11,14,11,9,20,17,16,23,24,8,12,21,10,6,7,3,3,24,34,41,10,13,9,6,6,9,9,5,17,27,6,13,5,5,4,12,21,16,8,7,1,14,11,11,2,8,9,10,5,30,1,33,7,16,11,15,6,15,10,7,9,4,11,7,11,15,3,11,9,6,4,10,21,2,14,9,8,6,4,2,12,22,17,13,3,2,4,13,8,19,8,11,16,12,14,9,15,11,2,8,10,9,5,4,6,5,6,0,6,3,7,6,3,13,3,10,6,6,3,8,1,7,13,7,2,3,2,5,8,8,9,3,1,2,9,14,6,2,15,9,2,6,6,10,4,4,3,16,11,7,5,8,2,3,7,1,2,1,8,2,10,7,8,5,11,5,12,1,7,2,3,13,6,2,6,4,8,41
4902,14,4,20,20,20,18,6,7,29,38,70,90,76,30,29,31,38,8,11,31,38,12,36,27,50,55,24,45,30,20,15,28,18,16,24,31,10,34,57,21,9,12,15,32,5,16,17,20,18,7,5,6,17,9,4,6,7,1,16,8,11,23,7,22,4,3,7,4,9,11,8,17,6,10,13,17,8,5,22,18,17,10,4,4,7,6,12,14,15,13,18,11,5,16,6,27,11,12,7,11,8,11,6,9,9,3,2,13,5,3,15,15,2,10,3,6,7,9,5,3,12,6,12,5,4,30,3,29,3,9,7,6,3,2,2,11,11,2,9,5,7,8,6,9,8,11,4,5,4,4,4,3,5,10,6,5,13,16,4,14,7,8,7,4,9,10,7,13,5,4,2,8,6,9,7,4,12,7,1,9,3,5,9,11,8,4,3,3,6,11,6,7,2,6,6,8,5,9,6,5,7,5,2,3,2,5,3,8,10,6,10,6,8,11,9,7,5,4,6,4,2,6,6,4,6,7,1,6,11,11,2,2,9,7,5,4,11,5,4,3,14,8,7,5,3,2,6,1,8,5,8,13,6,39
4900,7,16,4,11,11,10,2,6,17,21,40,50,60,23,23,32,30,7,21,30,55,42,17,24,24,61,15,30,18,18,15,17,26,4,10,31,16,9,20,13,10,7,32,12,32,5,4,8,8,4,7,10,17,4,17,12,4,8,10,11,10,8,5,24,5,11,17,13,5,11,10,12,9,9,5,6,22,16,15,21,4,18,4,6,9,22,9,4,15,11,9,5,14,14,11,19,7,3,6,4,2,12,7,8,11,9,8,5,7,5,11,7,6,7,13,4,4,4,2,3,10,9,7,1,11,32,9,34,5,8,13,5,7,14,10,4,1,2,3,6,8,7,8,10,6,8,10,5,10,3,7,8,7,8,8,7,6,12,5,10,5,12,7,10,2,6,12,8,4,8,8,2,2,13,6,5,3,14,6,6,12,7,5,10,8,8,8,8,8,9,2,2,5,4,5,3,7,4,6,8,6,3,1,3,3,1,1,4,3,7,3,5,1,8,3,3,5,9,2,4,12,7,8,2,5,7,3,10,10,3,6,8,2,2,9,5,7,13,6,11,2,3,1,5,9,5,6,9,1,5,3,5,1,41
4912,12,11,8,11,8,17,18,4,10,22,58,9,40,39,14,33,49,16,13,48,63,60,55,32,28,38,30,36,17,28,34,32,23,34,14,43,34,11,13,1,4,10,18,14,7,5,6,13,4,3,13,7,7,11,12,7,4,10,8,11,6,24,6,27,6,3,8,8,12,4,13,15,12,7,17,12,4,10,5,12,11,5,13,7,4,2,6,7,6,2,9,15,4,12,10,7,19,5,3,9,11,6,3,14,15,12,9,10,6,3,10,9,7,6,3,6,4,12,13,14,13,6,5,9,6,35,14,34,11,5,3,6,15,8,8,15,3,12,9,6,12,16,4,9,7,7,12,6,2,6,9,9,8,4,5,4,4,6,3,5,9,6,5,3,10,5,4,5,5,3,7,1,5,2,4,7,11,8,8,2,11,5,2,10,4,4,8,4,5,15,2,8,6,6,2,3,7,2,7,5,5,2,2,5,4,4,1,1,6,3,3,3,4,1,6,6,8,14,9,8,7,6,12,5,5,2,4,5,8,1,8,11,10,3,3,2,3,4,10,6,4,9,8,6,4,5,2,4,4,6,5,3,9,38
4916,11,16,15,5,7,24,10,18,21,39,34,57,62,30,12,7,11,8,24,26,38,50,46,39,28,49,15,14,24,37,31,32,9,12,26,9,13,11,4,3,11,16,18,12,10,7,2,17,4,5,21,8,14,12,9,8,2,8,18,16,12,19,3,25,12,6,10,8,13,13,5,10,7,13,21,14,7,8,19,10,4,16,9,15,17,2,15,3,5,9,15,14,7,20,5,25,3,7,15,6,9,5,9,2,7,6,4,10,6,6,1,3,11,7,6,9,4,10,8,3,11,13,7,4,8,32,3,29,3,5,6,8,3,9,3,5,6,7,7,5,9,4,3,2,4,9,2,10,5,2,6,2,4,2,6,8,4,17,2,5,6,10,6,10,3,4,6,9,9,6,4,8,9,6,5,3,6,3,8,3,7,4,9,5,5,3,1,4,6,19,7,11,4,6,5,3,2,4,6,3,5,4,2,7,1,3,3,3,8,10,6,2,3,1,7,0,7,6,4,9,7,3,10,4,2,3,5,3,6,9,4,3,7,2,6,7,2,1,10,4,2,3,5,6,8,4,4,5,2,3,7,5,6,41
