
4817,18,14,17,3,11,22,31,7,11,16,50,94,50,13,10,23,13,22,26,18,30,39,28,28,55,7,20,9,8,22,22,32,10,13,17,22,13,7,14,1,7,27,16,24,16,12,13,10,5,4,12,10,12,3,5,5,9,11,6,13,5,16,11,20,14,4,5,5,15,5,4,15,6,8,13,6,10,7,10,11,10,19,13,7,17,1,14,16,10,8,10,10,5,8,10,21,9,6,12,20,15,13,6,12,4,9,5,2,5,10,6,5,16,6,9,8,16,12,12,6,5,13,6,6,6,35,6,23,9,4,4,5,8,2,17,6,19,13,13,6,3,5,7,4,7,6,3,4,3,2,8,10,13,6,6,3,4,6,14,7,1,4,5,12,2,6,3,5,3,5,12,12,5,6,2,11,6,2,1,1,7,6,2,5,6,3,5,7,9,13,9,10,8,3,6,6,2,11,5,11,8,0,4,2,5,6,8,7,8,5,5,10,3,7,5,4,5,8,7,8,10,5,3,1,3,4,3,2,6,4,3,8,4,2,7,5,5,6,12,3,11,10,2,1,2,2,0,3,3,4,3,5,5,40
4817,13,9,15,14,16,29,16,19,6,23,16,28,42,12,10,7,14,28,30,14,62,32,38,52,18,10,6,13,6,17,1,21,9,12,19,21,13,23,19,9,10,9,13,7,7,12,9,18,10,13,19,14,8,5,8,7,9,7,10,11,13,20,13,30,6,4,16,3,11,3,8,12,7,11,10,3,18,18,7,6,7,5,18,6,15,13,9,21,18,9,13,1,7,10,12,22,3,4,9,5,5,11,14,9,11,8,5,5,6,8,5,6,11,6,3,9,8,5,4,8,3,8,4,7,5,40,5,29,4,7,6,7,8,2,4,7,7,7,5,3,6,10,2,12,7,2,8,5,3,5,6,3,15,6,4,8,10,6,5,7,1,6,8,10,10,15,9,5,7,11,3,2,6,3,4,3,7,5,3,4,5,5,2,5,5,3,4,7,5,8,1,11,1,4,6,5,2,5,3,7,5,5,4,8,5,4,5,1,1,3,1,2,1,2,6,2,4,8,6,6,4,1,5,5,4,5,4,3,7,9,6,11,13,2,7,6,3,2,8,9,5,4,7,3,6,4,5,4,5,3,2,3,3,35
4816,13,6,8,24,10,11,9,7,15,14,30,35,21,32,7,5,14,17,14,40,57,13,31,21,26,29,23,24,24,20,5,40,19,15,15,34,30,23,16,9,14,15,17,13,9,8,18,8,14,17,17,18,10,7,14,1,7,16,12,14,13,26,18,27,9,5,8,4,3,9,2,5,9,18,10,14,13,20,11,21,30,12,35,18,18,22,9,2,3,15,14,23,16,9,17,24,10,12,5,7,10,9,3,7,4,10,9,16,9,14,9,4,9,6,2,12,15,12,4,3,8,1,14,4,4,33,7,34,1,4,8,4,5,2,6,9,4,4,2,6,6,7,12,11,2,1,5,6,2,8,4,3,1,10,5,8,8,9,16,6,15,18,10,9,3,8,10,19,12,8,18,11,11,11,4,2,1,5,7,4,7,2,2,8,6,7,6,3,6,9,4,5,2,9,2,5,10,3,9,5,8,2,4,3,7,10,2,8,6,1,10,2,4,4,0,4,9,3,8,3,7,6,3,7,6,5,3,6,4,8,4,10,6,9,6,6,5,1,7,2,9,2,4,1,2,4,1,10,1,3,1,5,4,37
4824,19,9,19,11,2,22,8,5,15,25,67,71,25,23,10,9,11,8,15,21,22,31,27,6,14,11,36,61,39,37,33,5,15,1,11,11,5,12,9,9,4,10,13,9,2,2,14,4,18,3,16,4,4,19,5,1,12,20,17,10,12,28,3,28,2,10,3,3,1,11,2,6,14,12,4,14,4,16,18,6,11,5,9,3,12,11,11,14,7,10,27,14,19,11,6,10,7,3,7,11,11,17,4,6,4,10,4,8,5,3,18,2,10,5,3,10,17,5,19,18,5,5,15,10,8,34,6,20,3,11,5,12,9,20,11,4,14,12,2,7,4,5,4,1,6,7,9,8,3,10,2,12,3,7,6,3,4,10,1,6,7,4,7,9,4,3,5,12,7,5,8,9,5,8,7,5,5,1,5,7,6,5,7,12,3,5,1,5,9,9,4,6,8,3,3,2,1,2,3,5,6,4,5,5,10,4,2,4,1,2,1,6,5,3,1,2,5,5,5,8,4,7,5,2,7,6,11,6,4,3,1,1,6,6,7,2,2,5,8,5,2,8,13,2,11,1,1,1,5,2,3,2,6,36
4832,9,12,18,21,17,27,6,7,20,29,20,52,37,23,27,45,17,8,20,19,11,33,27,20,32,39,6,7,17,20,14,37,13,31,25,3,4,18,13,14,13,13,11,6,6,6,9,14,2,6,16,11,9,7,6,14,9,2,3,10,4,24,6,20,6,7,6,8,17,11,9,7,18,31,32,11,5,35,35,62,37,14,17,34,4,1,7,15,4,1,14,9,18,16,4,14,11,8,11,5,6,6,18,10,13,8,7,2,4,11,11,5,13,7,11,19,17,3,4,10,8,6,3,8,4,28,8,38,10,3,9,5,5,10,4,6,5,12,4,2,11,7,3,5,4,11,3,8,10,10,6,7,1,11,8,13,2,16,1,17,11,3,7,5,3,8,6,4,11,16,19,12,20,26,20,11,10,4,12,13,1,5,10,16,9,6,8,1,9,5,2,9,4,2,3,5,4,2,4,4,2,5,12,2,7,2,6,6,7,6,3,4,6,5,4,10,1,3,4,4,6,4,11,4,4,6,9,8,2,6,8,3,3,1,8,3,3,9,7,5,6,8,8,7,3,2,1,5,6,6,2,7,4,39
4808,13,6,14,23,10,27,11,2,26,34,20,60,58,14,18,14,7,16,9,13,10,10,52,50,11,13,21,31,31,13,10,52,17,16,4,15,17,17,13,13,2,9,9,18,18,12,8,6,6,3,17,5,10,4,4,7,9,8,13,11,3,26,15,36,7,5,6,10,20,11,7,6,12,10,2,4,13,19,3,14,7,5,3,7,9,18,17,15,8,3,6,7,4,3,17,17,13,9,12,1,7,5,11,0,5,6,14,9,7,5,4,4,14,10,10,7,7,1,7,10,10,16,6,11,2,32,10,30,10,3,8,14,7,8,9,3,5,12,11,7,8,4,4,11,5,7,4,3,8,4,4,8,15,0,8,16,5,3,14,9,7,3,5,8,4,1,18,11,9,3,2,6,8,4,2,5,7,3,5,2,6,4,9,3,5,4,4,5,7,4,9,9,8,9,4,2,3,3,7,6,4,2,3,5,1,4,5,8,6,4,5,3,2,4,2,5,4,5,4,6,5,9,2,7,5,12,6,1,1,10,5,1,9,6,6,3,9,2,11,7,5,3,8,1,10,4,4,2,6,6,4,2,3,35
4826,5,12,21,16,11,32,7,14,10,28,10,40,49,31,13,18,4,10,14,65,70,18,36,57,46,40,27,20,38,30,40,46,22,25,2,17,26,48,23,20,32,16,20,10,4,11,3,9,4,7,17,15,17,14,8,2,17,17,5,10,9,20,3,33,5,6,6,9,13,9,10,20,12,12,9,1,3,7,18,17,7,11,10,7,17,8,17,3,11,11,27,11,6,14,4,11,8,6,6,10,9,16,4,6,5,14,11,4,9,10,4,7,11,14,8,9,5,7,10,9,4,7,13,2,6,30,2,39,8,6,8,6,2,13,8,3,6,8,8,5,6,6,5,5,3,6,8,3,7,6,3,8,4,6,2,7,1,11,3,1,6,9,7,6,9,4,5,11,8,2,2,17,6,2,9,4,6,5,3,7,7,9,4,6,1,1,5,5,6,6,7,3,3,7,5,10,7,4,6,2,8,5,4,6,6,4,6,5,4,5,7,5,7,6,6,11,3,1,9,4,2,7,2,11,12,7,12,3,8,9,4,3,11,4,5,10,10,8,3,8,4,5,1,6,5,4,7,7,9,4,4,3,10,34
4825,10,14,23,18,5,24,25,17,24,37,24,70,36,11,30,7,27,24,19,7,6,5,22,20,28,36,36,40,35,26,7,39,14,5,24,26,12,3,19,7,18,3,5,4,5,10,9,6,11,11,10,15,11,5,2,4,4,14,12,12,17,20,18,22,15,16,5,9,12,6,4,6,18,5,10,4,2,16,6,7,9,14,16,10,9,4,11,11,7,4,5,17,15,6,3,7,7,12,5,9,7,14,9,7,9,6,11,5,6,6,13,7,8,2,8,2,11,2,7,2,11,8,8,11,9,45,4,20,2,13,10,7,9,13,5,7,8,4,5,11,10,9,6,3,2,3,3,4,12,6,6,2,9,8,5,9,4,13,4,4,3,4,7,5,5,9,6,5,8,12,13,9,5,5,9,2,8,5,3,3,4,6,3,8,8,7,5,7,4,8,4,10,7,4,7,5,4,5,2,7,3,8,1,4,4,3,7,1,3,3,8,5,4,7,2,4,2,3,5,13,1,5,10,5,1,8,12,8,5,4,6,6,3,4,6,9,6,4,7,10,3,5,10,7,9,4,2,6,4,2,0,1,5,34
4826,10,10,10,3,9,20,6,7,27,24,39,31,18,18,10,14,10,19,11,27,17,4,16,30,18,6,15,24,9,36,16,50,15,5,17,7,16,3,15,5,10,12,9,13,16,12,5,15,6,8,2,7,12,9,2,10,12,8,4,2,4,26,8,39,13,21,19,7,13,8,9,17,20,21,2,1,14,8,7,9,10,12,15,26,9,11,1,14,12,7,8,14,5,5,6,15,10,9,11,17,14,10,9,10,7,7,6,13,7,4,15,12,6,8,1,5,10,10,10,15,7,6,4,3,9,34,4,24,8,12,4,5,14,17,5,7,10,2,5,3,2,10,9,8,6,3,1,8,4,10,8,4,10,4,10,7,2,5,7,12,3,3,3,6,4,3,3,6,7,8,3,9,10,6,6,6,1,9,3,19,19,12,5,2,12,10,12,1,9,10,4,9,7,1,4,1,3,9,4,9,2,3,4,4,2,1,2,5,5,4,2,1,6,4,6,0,3,4,5,2,7,3,4,4,3,7,3,3,2,6,3,2,6,2,8,4,10,7,14,5,3,4,7,5,4,4,8,8,6,8,5,9,2,40
4828,3,8,20,21,4,22,6,30,8,17,23,40,40,21,10,16,21,17,28,17,15,15,9,35,23,9,21,8,9,14,23,9,12,15,11,3,8,20,6,12,23,35,24,5,6,21,16,26,13,9,17,16,16,4,8,11,5,6,9,2,10,34,8,21,7,6,6,2,7,10,4,9,9,18,18,16,16,10,9,15,3,5,16,8,6,10,7,9,6,16,16,12,7,10,8,14,10,10,15,12,11,4,4,5,5,9,8,5,10,4,14,12,8,7,14,6,6,5,3,9,3,2,1,4,15,29,6,34,18,1,13,4,3,6,6,2,3,14,7,5,1,12,5,3,5,7,8,3,6,3,6,2,5,5,12,8,6,3,6,7,5,3,7,13,3,8,5,7,5,5,5,3,3,3,7,5,8,6,8,3,3,5,4,4,6,6,5,4,2,10,3,8,6,4,6,5,3,7,3,3,1,7,4,5,1,5,7,8,5,2,4,7,7,6,3,8,6,5,5,2,2,4,4,12,2,4,4,4,2,3,3,3,7,4,18,7,8,3,8,5,4,5,7,2,4,2,2,3,9,3,2,2,2,35
4824,13,27,25,12,8,18,5,6,24,27,58,5,47,29,21,11,16,8,10,9,13,26,29,42,24,52,25,10,11,24,4,40,22,21,35,24,32,15,11,10,15,4,7,8,19,7,3,14,5,3,7,7,8,1,5,9,10,1,13,10,8,13,6,33,15,9,3,3,5,12,19,24,2,12,15,13,17,12,15,13,10,3,2,19,8,5,15,15,6,7,18,10,8,17,6,9,16,11,4,12,3,7,5,7,21,9,1,1,5,2,13,7,11,3,5,6,6,10,9,8,10,3,6,4,5,38,2,30,5,4,12,6,2,5,13,6,1,14,6,2,2,14,7,7,7,3,10,6,8,4,4,8,12,3,4,6,11,12,10,8,5,4,9,5,5,6,9,3,7,10,6,1,6,4,2,6,7,7,2,8,7,8,2,12,4,4,3,9,9,7,1,10,3,6,2,1,3,3,6,7,4,4,10,3,8,7,5,5,4,3,3,3,6,4,5,3,4,5,5,3,6,6,7,9,5,3,9,4,4,8,1,2,5,5,5,6,2,4,10,4,3,8,5,6,3,1,6,6,2,8,5,8,14,34
4822,9,16,18,17,7,13,14,25,7,42,58,84,26,9,5,10,27,6,10,12,36,22,10,26,26,14,32,29,19,34,6,5,21,9,20,29,28,16,20,36,24,13,11,9,11,5,6,18,15,6,8,10,9,10,6,5,11,13,6,7,10,18,4,27,2,13,10,8,7,4,4,8,13,10,15,7,1,10,16,2,4,25,11,1,4,15,10,3,15,12,25,12,12,12,9,9,17,6,7,15,14,4,17,16,13,7,7,7,9,1,2,9,11,5,2,8,1,5,4,7,7,6,10,8,0,35,5,27,4,9,3,7,5,5,8,1,9,2,12,10,4,4,10,5,13,8,10,4,18,9,9,3,7,12,8,5,2,16,5,7,7,3,4,4,3,10,2,5,6,2,7,10,3,9,13,3,5,1,6,2,4,4,5,5,8,10,3,5,4,15,4,7,3,6,4,7,4,1,5,4,5,4,7,5,7,5,4,4,2,5,4,5,9,4,4,4,11,8,6,1,4,12,3,10,5,3,10,5,4,4,3,5,4,3,9,2,8,3,7,1,10,3,1,8,7,2,1,1,4,5,0,6,3,33
4817,14,12,22,9,6,8,4,16,18,12,73,107,40,20,7,16,15,10,7,10,53,108,97,83,55,33,32,16,7,18,10,26,33,17,19,15,27,45,2,19,5,14,4,14,27,21,4,8,10,8,8,20,9,9,8,8,14,8,11,2,4,17,13,30,16,3,18,4,7,7,12,5,7,12,19,6,17,16,3,6,5,12,8,3,15,14,10,0,6,10,11,13,17,9,7,12,4,9,8,6,12,4,12,10,7,6,9,5,3,11,10,12,6,10,6,6,6,11,10,7,11,5,6,13,6,39,14,22,10,11,6,1,4,2,8,7,9,7,9,1,7,2,6,3,7,4,0,3,9,9,5,9,7,6,9,10,8,10,8,11,8,3,4,8,4,3,6,6,1,6,12,11,4,3,5,9,5,5,9,5,9,5,3,7,4,5,4,8,5,13,5,2,3,11,6,3,2,7,3,8,3,2,8,4,4,1,1,5,6,9,8,7,4,2,8,6,4,9,6,8,7,3,2,4,5,1,3,7,3,10,8,10,5,1,4,3,8,7,9,8,12,0,10,6,6,3,8,5,5,3,6,7,7,37
4821,13,7,10,13,20,20,19,20,24,5,36,57,37,6,18,15,14,8,17,14,11,30,79,57,28,47,27,47,27,23,7,14,22,28,41,33,8,23,25,27,22,13,29,30,30,21,16,5,10,4,12,2,14,7,6,4,2,4,16,12,2,16,1,25,3,9,2,10,12,7,4,1,13,11,12,4,15,9,7,10,10,16,14,8,3,9,6,6,14,14,11,10,4,17,9,7,12,10,13,9,12,6,3,8,15,6,2,20,25,9,14,6,9,3,12,12,2,12,7,8,9,3,5,4,8,30,4,29,5,10,11,6,4,4,13,9,7,8,6,4,4,1,7,8,10,9,5,3,7,8,6,12,11,7,8,4,10,10,8,1,3,9,5,13,15,13,3,6,12,7,7,6,17,9,5,3,4,2,2,14,10,5,10,3,5,4,2,2,6,13,3,10,10,5,5,2,8,6,6,8,11,8,4,6,3,4,4,1,11,5,7,4,5,11,5,6,5,7,4,5,8,4,3,6,15,5,13,12,5,6,9,13,10,5,5,3,5,7,3,5,4,8,3,2,2,7,8,1,1,3,7,5,2,38
4809,24,13,10,8,13,21,3,6,8,21,34,69,51,34,17,17,10,24,13,10,8,13,9,19,33,13,24,32,11,28,17,7,34,13,20,26,16,24,11,12,7,10,1,7,12,9,2,4,13,7,11,5,10,12,3,6,2,15,15,16,11,13,11,16,9,2,10,13,2,7,3,19,13,14,14,8,19,17,11,24,8,17,4,5,4,13,9,10,10,14,24,20,2,6,12,5,14,13,7,13,16,9,6,13,6,22,7,13,2,4,4,10,5,9,13,6,8,9,6,9,6,12,3,8,10,33,6,19,17,5,5,10,11,6,13,15,13,13,11,9,9,6,1,6,6,8,8,11,13,4,1,5,5,11,9,10,7,5,3,8,7,11,12,16,4,1,8,12,3,9,7,11,6,6,17,10,3,8,4,7,6,4,6,6,11,4,10,5,8,13,6,7,9,6,6,7,3,6,2,7,6,1,6,4,5,6,8,5,2,7,1,2,6,6,5,6,4,6,3,7,5,5,4,2,5,4,8,5,8,11,0,6,4,6,8,6,5,5,2,3,7,11,5,1,9,7,6,7,8,10,0,5,6,39
4817,4,11,15,22,10,34,13,2,12,37,55,41,13,34,10,15,2,9,21,23,21,9,14,23,21,26,26,2,17,16,28,32,15,12,21,10,14,14,17,11,4,1,3,9,30,21,9,9,6,13,4,14,19,11,6,9,4,5,9,9,3,29,5,22,6,21,5,5,12,5,6,12,5,10,23,4,13,10,7,8,7,2,13,6,6,14,14,10,5,11,15,9,14,10,4,6,14,9,6,6,4,17,4,6,8,2,2,5,12,12,7,12,8,5,7,6,10,6,8,13,15,3,3,3,7,31,12,28,10,4,8,9,2,3,1,4,8,10,6,11,5,7,8,9,10,6,12,3,10,3,3,4,6,2,9,4,5,10,5,9,3,6,4,9,8,8,5,5,3,2,6,7,6,9,3,1,6,8,6,4,3,2,3,5,5,2,3,2,6,7,4,9,5,4,7,6,2,4,5,3,5,3,2,5,3,4,8,6,4,8,6,2,3,7,3,4,5,8,10,5,5,5,5,2,5,9,2,4,3,7,6,13,8,5,7,6,3,1,8,4,5,7,6,4,4,4,4,6,7,3,3,3,1,36
4832,8,21,18,13,3,13,7,6,28,34,9,24,17,13,4,10,9,2,2,9,7,14,19,17,27,28,15,16,20,23,36,13,17,8,9,26,22,15,3,21,17,8,7,17,11,4,10,22,2,12,4,5,4,4,6,4,15,6,9,6,11,27,16,22,9,9,3,9,11,6,0,3,10,12,14,11,7,17,6,13,10,13,5,6,7,1,8,11,2,10,9,6,10,4,8,20,17,3,3,0,3,6,7,8,3,9,7,8,4,3,12,3,5,6,3,5,13,6,17,7,6,11,3,3,11,28,2,41,4,15,1,5,6,6,8,7,7,9,2,5,9,6,5,10,7,4,8,6,7,5,1,6,7,5,3,5,11,4,7,8,6,4,3,5,6,4,6,3,5,6,4,9,8,5,9,9,16,2,7,6,9,4,6,8,3,10,4,6,7,13,2,6,0,9,4,6,0,6,9,7,6,2,6,9,7,8,4,6,5,4,7,5,7,5,2,2,7,5,4,3,5,5,4,6,12,4,6,5,2,5,6,4,9,3,5,3,4,7,9,2,5,6,3,6,2,5,7,1,1,7,3,5,3,35
4811,13,11,20,25,13,19,4,15,2,4,40,32,5,24,9,31,22,2,3,18,3,50,36,15,42,32,17,7,3,17,27,56,29,31,19,13,24,16,31,14,21,10,21,4,10,10,10,17,3,8,23,10,12,7,3,3,8,11,6,8,6,16,3,29,3,15,1,2,5,7,5,3,5,11,8,11,6,1,2,12,4,9,20,5,8,10,15,6,7,6,4,10,5,2,12,21,3,11,9,13,8,4,10,9,8,12,6,10,12,7,9,4,6,9,11,1,7,8,4,13,1,9,4,2,6,27,4,21,8,14,13,4,5,10,5,3,7,18,8,5,11,10,4,3,8,11,4,4,4,3,4,6,12,6,8,4,13,5,8,11,3,13,4,6,1,2,4,10,7,7,5,12,5,9,1,4,1,5,6,4,6,1,4,15,7,7,6,7,9,9,2,6,4,6,2,4,2,5,2,4,1,5,8,8,4,9,3,6,6,9,5,4,5,8,10,1,4,5,3,5,8,4,8,6,3,4,4,4,9,4,3,7,6,1,5,6,4,5,4,4,9,5,7,5,5,6,6,6,8,1,4,3,6,40
4810,12,16,7,1,23,32,12,8,30,42,77,48,27,35,7,12,13,2,19,7,15,23,34,9,28,11,16,15,4,22,12,38,37,19,12,5,4,9,3,6,22,12,16,21,17,19,7,18,14,9,12,6,16,12,8,4,10,10,10,24,10,20,12,23,2,13,10,7,6,7,6,3,25,13,17,16,10,25,9,23,22,32,15,22,21,29,42,26,20,16,14,4,10,27,8,5,13,6,9,20,16,2,7,3,10,4,24,3,6,18,13,3,4,6,6,9,2,4,5,3,10,2,13,2,1,38,3,22,7,6,8,10,4,7,9,3,10,7,4,3,2,2,12,13,7,3,5,14,9,10,12,12,4,15,10,1,10,20,7,11,13,5,12,13,3,6,26,22,4,9,7,7,6,15,13,7,10,14,7,6,8,16,7,9,9,9,8,4,5,9,4,13,4,11,1,4,4,6,4,6,4,8,8,1,8,7,10,6,11,10,5,5,6,9,2,2,8,2,4,5,2,8,5,3,5,4,1,5,2,3,5,2,1,5,4,5,6,4,6,3,4,2,3,3,11,3,7,2,6,3,8,4,4,37
4820,16,15,8,4,13,27,7,9,17,19,42,39,16,26,10,17,32,26,7,5,6,32,4,22,21,28,24,27,28,37,14,44,36,11,9,12,20,28,13,19,16,9,10,7,6,7,8,5,6,15,4,18,6,11,7,1,4,6,11,18,5,26,3,32,9,1,10,6,5,9,14,11,4,16,9,5,15,10,23,20,19,16,16,5,12,16,15,6,8,4,3,3,12,18,6,18,1,6,5,8,19,9,9,9,7,5,7,4,8,17,16,10,9,12,6,14,6,8,8,3,6,12,9,13,5,15,12,45,1,5,6,4,8,2,7,5,4,6,4,10,11,14,12,10,5,9,4,7,8,8,2,3,5,8,3,5,5,3,5,11,6,6,2,4,6,10,4,10,7,5,12,9,12,16,5,9,6,8,6,6,11,5,3,5,9,3,2,6,8,7,1,5,5,4,4,5,3,5,5,2,4,6,3,5,7,3,4,7,10,4,5,7,6,9,1,5,2,5,3,2,6,9,10,5,7,3,13,1,5,5,3,2,11,6,10,6,11,8,9,7,5,7,6,4,6,7,1,4,3,1,2,5,8,36
4816,13,11,9,5,13,20,11,26,4,23,38,31,24,7,7,18,27,7,16,11,9,23,30,23,10,29,11,13,6,32,19,5,12,6,25,24,17,19,1,11,18,6,3,10,9,8,4,13,5,6,13,3,15,16,12,8,6,5,2,10,4,19,12,21,9,2,2,5,13,11,1,11,4,13,12,8,7,10,16,10,15,7,22,19,9,15,5,6,10,3,16,14,5,9,9,12,10,12,20,16,12,15,4,12,14,8,8,10,3,11,6,6,9,18,16,12,9,9,8,19,11,5,7,6,5,39,11,31,2,3,5,2,6,6,6,13,12,2,8,7,1,6,1,7,7,6,4,9,14,10,7,7,8,6,7,7,6,12,15,11,7,5,7,3,3,6,6,16,10,8,12,1,8,5,4,6,1,5,7,7,8,2,3,10,7,2,4,6,3,12,2,6,10,5,6,6,3,3,7,6,8,4,4,7,5,8,4,3,3,6,3,5,3,6,3,5,4,3,6,8,10,2,7,3,2,6,4,3,2,3,7,4,6,5,6,4,4,6,6,3,11,4,7,2,12,8,9,2,6,3,5,2,3,39
4831,9,3,5,18,17,25,13,10,14,43,63,8,42,46,10,12,8,9,12,15,8,17,22,24,18,28,29,31,29,36,19,46,28,10,8,8,4,12,13,9,27,20,24,15,13,5,3,11,11,7,25,1,11,8,4,9,6,9,13,10,5,15,13,22,9,6,15,6,12,15,10,15,6,8,7,10,4,9,6,15,12,3,11,5,3,7,9,2,9,2,9,2,20,7,11,9,16,4,4,7,10,10,5,15,12,13,8,8,6,4,7,12,5,9,3,9,7,4,1,10,6,9,8,5,3,37,3,32,7,5,8,6,0,8,14,9,8,6,4,6,7,9,3,11,10,6,6,1,9,7,11,6,3,6,6,4,3,14,6,14,4,7,2,5,4,10,8,2,9,2,4,6,8,4,3,5,6,6,4,7,10,1,3,13,5,4,4,6,2,9,6,13,4,2,8,5,6,6,1,8,4,3,3,2,7,4,3,4,4,8,9,10,2,6,5,7,1,7,5,5,11,6,7,3,2,10,2,1,4,2,2,4,4,4,4,3,3,4,3,3,4,4,9,3,4,10,5,1,2,10,2,3,4,35
4822,2,10,5,11,15,13,15,31,25,33,38,61,52,62,26,15,10,4,5,29,15,13,11,4,6,8,9,13,15,26,24,19,45,40,19,6,10,10,17,18,7,17,13,8,11,5,5,8,14,17,14,3,5,11,2,2,4,5,3,14,2,16,10,33,3,7,3,5,25,14,6,8,1,7,21,6,6,3,16,9,9,10,8,6,24,6,12,4,2,12,18,15,6,7,4,21,5,7,9,9,12,10,3,11,6,15,8,6,8,17,9,1,6,8,6,9,6,8,10,13,6,3,9,4,8,41,3,19,7,4,14,3,9,9,1,6,4,2,6,15,5,7,7,0,5,10,9,5,2,2,6,10,13,5,10,7,7,5,4,4,8,2,12,1,4,3,5,6,4,4,4,2,6,8,8,7,3,1,3,3,2,5,2,11,5,2,6,2,5,7,6,7,11,1,7,1,5,4,8,11,2,3,3,4,3,2,3,4,1,4,5,6,7,4,6,7,3,5,6,7,9,4,6,6,5,2,3,7,2,3,4,4,8,0,4,4,3,11,6,6,9,5,12,4,7,6,6,0,6,5,3,4,5,36
4818,21,11,18,7,8,26,22,14,21,23,47,16,13,15,17,10,13,16,21,33,11,9,33,51,8,18,9,18,19,21,34,28,26,12,33,24,14,30,36,8,7,5,10,9,14,20,11,15,3,9,9,21,13,18,7,7,5,8,10,15,8,23,10,11,17,7,11,5,7,11,3,13,33,26,22,5,26,39,39,39,39,24,8,15,10,5,21,26,28,22,19,15,14,30,17,18,28,20,16,12,8,10,12,5,12,9,7,8,21,2,3,2,2,9,5,17,4,4,8,9,17,12,10,10,11,32,10,34,13,17,16,10,18,3,7,10,13,8,12,9,5,8,5,12,10,10,10,2,13,8,12,5,8,9,8,15,9,31,29,8,19,10,8,12,15,9,10,8,8,11,10,11,14,21,23,29,9,4,10,13,9,13,5,4,6,2,3,5,13,18,4,13,6,8,6,1,2,5,6,4,12,6,6,5,2,4,7,4,4,10,3,4,0,11,5,2,4,5,8,5,1,8,4,5,5,4,4,4,4,6,2,8,9,3,7,9,8,3,17,5,11,6,10,3,4,4,5,1,8,1,13,5,4,40
4827,10,7,7,14,12,37,22,13,10,15,26,69,36,37,11,13,27,29,18,24,9,18,16,38,6,8,19,26,1,24,14,51,30,16,2,11,17,32,20,26,20,9,4,12,8,6,3,14,8,2,27,17,9,5,7,5,5,7,12,15,5,24,7,30,12,6,19,11,11,15,4,7,6,10,23,13,8,10,8,4,15,3,6,7,18,9,10,28,4,2,21,16,9,20,8,8,14,5,10,7,2,4,8,5,4,2,3,3,10,16,8,4,5,7,6,7,4,4,7,17,5,4,7,5,10,35,3,18,10,4,5,8,6,7,5,10,4,8,8,8,4,4,2,7,3,8,3,6,5,6,2,7,3,5,6,9,2,5,2,2,5,11,9,10,2,12,8,3,7,2,6,11,9,11,6,7,4,10,8,13,7,4,7,5,6,9,7,2,6,3,3,4,5,10,5,4,2,5,6,6,3,4,9,1,8,7,4,6,7,3,3,3,8,7,4,3,7,5,7,5,8,11,4,4,2,2,2,4,2,4,6,5,14,7,11,0,9,4,8,1,7,5,5,3,6,5,3,3,4,8,7,10,4,38
4826,11,9,14,10,10,26,11,6,8,13,7,40,26,28,9,7,7,14,19,6,7,18,13,45,32,26,15,9,3,5,15,27,32,18,23,16,8,38,42,35,3,22,34,12,17,33,16,8,7,17,24,19,18,3,3,6,13,2,12,10,11,30,12,17,4,2,10,15,11,4,1,13,30,13,10,14,16,32,37,49,47,49,44,58,54,25,18,28,8,18,1,12,9,23,8,9,5,10,7,2,8,8,4,16,14,6,5,7,9,16,8,7,12,4,11,11,6,8,14,3,2,7,14,11,6,31,12,30,10,13,19,7,11,8,6,3,6,5,4,3,10,11,3,10,6,8,2,10,6,7,7,8,12,7,9,7,6,4,10,1,9,10,6,9,5,13,6,16,33,33,17,25,19,24,15,13,7,10,10,11,13,11,7,5,12,7,8,6,2,7,1,8,5,9,3,4,3,2,5,8,7,4,5,8,3,1,8,7,6,2,6,1,6,8,13,12,5,9,12,10,6,4,6,13,2,7,9,1,7,4,2,3,4,7,8,5,2,7,9,7,10,4,8,4,6,2,2,8,4,3,2,2,5,37
4819,12,7,14,14,15,26,12,16,8,47,114,104,24,39,57,45,8,14,33,42,30,28,32,16,10,22,26,25,15,15,0,33,7,12,41,34,8,4,10,7,19,12,3,9,4,2,8,11,18,7,10,2,9,3,2,1,6,11,16,8,7,29,6,34,2,5,5,6,10,10,10,12,8,14,31,24,40,10,13,9,13,27,10,2,6,2,10,7,13,12,6,5,16,12,8,18,9,9,1,10,23,10,8,16,15,9,9,7,4,2,6,7,7,5,10,10,4,7,3,3,7,2,8,4,6,27,10,29,1,7,2,9,5,8,7,9,6,10,6,5,13,5,8,12,4,8,10,13,7,7,5,4,8,4,5,8,5,4,11,23,3,4,6,11,6,3,4,7,3,6,8,11,9,11,4,16,11,5,9,9,3,8,6,9,7,6,8,2,5,8,5,10,7,2,2,5,5,5,6,5,10,5,9,3,3,11,13,3,4,3,6,3,6,1,3,4,9,6,4,8,3,8,5,15,2,4,7,13,4,9,5,4,14,4,4,3,1,2,10,5,7,10,12,4,4,4,4,5,2,2,3,1,5,37
