
4433,5,13,13,10,15,34,20,11,32,61,27,28,37,24,12,33,19,15,25,33,7,40,54,74,34,32,25,32,19,31,16,31,13,8,16,24,8,3,22,9,8,15,16,20,7,11,9,6,13,13,9,7,13,12,9,12,2,13,6,10,12,21,5,16,4,5,6,3,15,11,20,8,17,10,7,8,18,14,18,22,17,12,22,36,39,17,21,51,22,20,23,25,12,19,13,28,19,27,8,9,7,11,28,16,3,18,12,13,17,13,12,3,5,11,8,5,10,21,20,6,22,12,35,26,22,18,8,38,18,22,20,17,6,12,19,15,18,6,2,8,4,4,5,14,13,13,7,19,2,12,19,9,2,5,6,15,10,3,8,8,12,9,23,6,14,26,31,19,18,23,4,6,11,8,8,11,9,11,5,4,10,3,7,11,1,3,7,6,4,16,6,6,6,6,3,2,3,4,5,7,8,8,2,1,5,5,6,8,7,5,9,1,1,3,8,1,4,3,2,3,6,6,3,13,5,2,10,10,7,5,10,2,7,2,3,5,5,6,5,2,6,3,6,10,6,4,6,5,5,4,5,3,2,30
4435,19,16,16,27,7,31,12,3,7,33,79,75,12,34,37,13,25,38,26,30,21,42,23,39,36,37,8,31,2,40,1,36,12,35,13,29,14,20,26,13,8,11,13,10,12,4,17,8,14,24,9,25,6,7,3,8,7,14,7,11,7,19,4,21,9,4,11,9,3,19,17,9,4,12,4,14,16,21,3,15,9,16,8,10,25,10,19,9,15,22,28,24,12,9,5,19,7,7,12,5,11,11,8,5,6,6,8,6,3,17,23,13,3,7,8,5,13,10,1,7,3,15,13,5,14,29,14,37,12,2,9,11,6,6,6,9,4,4,9,9,8,7,8,6,10,4,4,4,5,2,7,4,2,9,11,2,3,7,6,6,11,13,16,10,9,11,12,15,4,9,7,12,5,8,2,10,9,11,8,1,4,10,4,10,4,9,2,5,2,6,4,14,4,3,8,3,7,2,3,7,5,4,3,2,11,1,8,5,7,5,3,3,9,12,10,13,5,5,3,6,6,7,4,8,3,2,4,5,5,8,6,3,3,2,5,7,3,8,4,5,4,7,1,7,1,5,4,4,3,1,3,5,4,31
4416,13,12,9,31,10,23,4,35,39,49,79,39,52,50,10,31,12,7,26,22,29,38,18,45,20,12,14,20,23,14,35,52,31,20,14,10,6,12,16,4,11,35,14,31,13,6,11,2,11,18,7,3,9,7,13,10,10,9,8,1,8,23,2,27,6,12,8,16,3,16,9,22,16,24,28,33,8,3,16,5,12,10,10,12,12,13,15,9,3,3,8,24,17,22,17,3,22,14,5,6,9,9,13,28,15,2,6,23,28,16,6,8,5,9,7,7,7,9,11,1,3,14,4,4,7,21,7,37,13,11,4,6,4,5,4,8,11,7,6,9,7,8,3,11,8,8,9,3,7,9,6,0,8,4,8,14,15,21,12,7,5,13,12,10,4,4,3,11,6,4,5,1,1,3,3,7,6,5,13,5,8,5,9,14,13,4,3,5,3,12,1,10,1,3,2,5,5,8,5,8,4,4,1,2,5,5,6,6,8,4,4,11,5,8,8,4,3,9,2,2,8,7,4,11,5,7,2,1,2,1,5,8,8,5,3,4,5,1,2,3,2,3,9,0,9,6,1,3,1,1,3,4,5,39
4424,12,15,9,19,6,24,10,4,4,11,29,16,49,10,2,28,18,16,13,10,35,56,19,10,12,22,10,20,3,26,17,48,10,2,2,16,27,31,8,12,17,5,13,32,5,14,13,9,5,15,6,9,2,6,14,10,5,9,9,13,1,27,2,22,5,10,13,18,4,10,6,9,9,3,12,14,8,15,18,13,8,17,9,13,20,18,21,19,18,17,17,5,3,1,7,15,18,26,13,16,8,10,10,5,10,19,8,16,10,12,7,9,15,6,8,7,8,11,8,5,7,3,8,6,8,34,1,27,7,9,12,3,4,12,12,2,15,5,6,10,4,1,7,6,7,8,11,11,2,1,8,1,11,5,7,6,10,10,6,10,8,10,9,20,17,18,8,8,3,3,8,2,6,4,4,7,4,5,4,5,11,4,3,5,1,7,10,8,7,10,3,8,10,10,6,2,4,5,2,7,3,5,5,2,3,7,4,4,1,5,6,0,2,10,6,12,5,12,7,3,6,2,4,12,5,6,9,8,4,4,3,8,3,7,2,6,5,3,5,0,5,6,7,2,3,3,4,6,3,5,6,5,6,36
4432,9,9,6,14,9,40,10,15,16,31,27,36,25,14,12,9,4,17,11,15,5,7,21,16,19,10,26,30,10,29,29,34,17,16,26,36,3,28,4,11,4,15,6,11,14,8,6,7,4,12,5,17,4,5,3,17,8,12,1,9,1,25,8,12,4,8,5,7,10,12,3,20,16,5,4,17,5,9,4,3,12,11,5,13,15,14,5,4,2,3,1,11,4,13,5,17,6,6,5,11,5,7,6,6,3,11,6,13,5,5,6,8,7,3,7,7,6,14,7,5,12,11,3,6,4,24,1,34,2,4,2,21,6,5,4,10,5,2,13,12,3,11,5,10,1,8,8,3,2,5,5,2,2,2,11,8,6,2,9,9,6,3,7,7,4,12,2,10,14,6,3,4,7,5,3,4,10,7,1,10,7,7,2,3,3,4,10,4,8,3,2,12,6,4,8,0,5,5,6,6,5,4,5,5,2,7,6,5,2,2,2,5,5,5,6,12,1,7,6,0,2,2,3,12,1,4,7,2,11,1,2,5,2,2,5,5,5,4,2,1,2,6,4,5,4,3,4,1,5,3,3,2,2,34
4438,6,19,3,10,10,43,2,12,4,11,50,20,13,19,15,20,26,31,14,15,34,30,28,63,35,12,6,14,24,4,44,32,11,22,28,6,7,19,31,12,10,9,18,13,13,9,4,4,6,14,8,13,3,5,1,5,12,6,4,16,14,17,4,20,8,10,6,27,7,8,6,16,7,2,10,7,11,8,6,5,5,9,12,8,6,4,6,6,5,14,13,14,3,15,4,15,4,11,8,5,9,12,8,12,6,15,10,11,9,4,17,9,5,5,1,5,7,8,8,11,6,8,8,5,6,31,7,30,3,3,2,7,9,11,16,5,5,8,5,6,4,10,7,7,7,5,8,6,4,2,12,9,1,6,1,5,5,4,5,11,5,13,10,5,8,4,4,9,2,0,0,4,10,3,3,2,7,8,7,2,6,2,4,9,6,4,7,1,6,8,8,5,7,3,3,4,8,5,2,7,5,3,6,6,3,6,9,4,2,10,6,7,3,12,11,7,9,3,5,6,12,4,6,13,10,1,3,6,1,6,4,5,6,5,2,3,4,5,4,5,5,1,6,5,1,5,0,7,4,1,5,6,6,38
4429,8,22,15,14,10,39,21,19,20,31,58,29,23,13,12,22,4,8,14,39,9,38,52,32,9,11,29,32,6,36,40,70,15,18,37,44,13,28,21,17,8,5,9,8,18,22,9,11,5,3,14,13,2,4,12,8,5,8,2,4,11,30,5,17,7,12,3,14,8,6,13,15,8,6,10,18,20,19,8,12,25,10,12,3,14,11,7,12,8,7,1,10,7,18,6,17,6,6,12,12,8,2,1,11,16,4,9,10,13,8,5,4,6,7,7,6,8,6,8,2,6,15,3,7,7,21,8,40,6,11,12,7,3,5,4,7,1,6,4,4,5,2,5,2,12,4,2,3,12,8,5,5,4,8,4,1,6,1,4,14,9,0,8,5,9,3,13,2,7,12,4,4,13,8,7,13,13,2,6,10,3,3,11,5,3,4,4,8,11,16,5,1,9,6,4,7,5,6,4,4,6,4,3,3,5,9,3,10,4,3,8,2,4,6,2,4,6,5,1,9,8,10,12,10,3,8,6,5,3,5,11,9,5,6,1,5,1,8,8,8,5,8,6,5,6,1,6,4,6,5,4,5,4,34
4426,5,16,2,10,5,37,19,15,5,2,24,43,32,14,11,26,37,8,22,17,16,25,43,20,15,32,16,20,30,18,5,9,37,17,4,10,15,7,15,13,5,10,11,16,14,11,6,10,10,1,1,16,10,8,9,13,6,12,3,8,2,11,15,14,4,8,8,4,11,8,14,18,6,10,10,17,6,16,5,6,6,8,15,10,18,31,33,26,17,20,20,9,6,23,12,22,8,26,15,5,5,7,6,2,1,0,11,11,8,1,4,13,14,7,2,6,6,3,11,3,6,11,4,6,11,31,11,29,11,7,5,7,13,11,6,13,14,10,3,17,6,4,4,2,6,8,9,6,5,4,5,6,5,6,10,13,9,3,8,6,3,9,14,10,3,4,22,13,3,14,10,5,7,2,5,4,1,3,5,7,4,6,7,3,9,1,1,2,3,18,2,9,4,5,2,1,12,10,4,9,5,4,7,3,6,4,2,4,3,4,6,3,0,8,3,9,6,5,8,3,4,9,5,11,8,5,5,3,1,4,5,11,6,4,5,3,2,5,2,4,9,3,3,6,5,3,2,3,7,3,9,3,7,37
4417,11,14,13,26,2,31,3,14,14,19,17,36,30,16,24,34,17,22,21,17,23,40,8,53,24,3,15,16,25,41,29,55,28,33,8,18,13,18,19,0,15,11,9,17,10,7,7,9,16,12,6,10,9,3,6,17,7,14,9,13,9,20,10,11,7,14,19,3,4,3,1,6,15,14,12,12,10,19,16,10,3,3,12,3,17,5,11,12,8,6,6,1,11,12,5,22,15,20,10,11,9,11,8,4,6,8,18,3,6,19,11,6,13,4,5,6,3,8,19,16,5,3,9,1,13,20,11,33,6,3,2,3,6,12,12,8,0,4,6,6,7,4,7,13,7,11,12,14,3,2,10,7,2,5,2,7,10,4,3,9,10,4,4,9,4,3,6,3,6,7,6,6,5,9,2,3,14,4,3,9,4,5,5,4,4,4,7,4,3,13,8,6,7,5,3,6,6,5,5,11,5,9,5,2,7,6,2,5,3,5,4,1,4,4,2,1,1,5,4,3,6,5,9,12,5,3,9,3,2,2,4,3,11,4,11,5,3,2,6,3,5,2,2,5,2,1,3,2,2,9,3,7,1,36
4425,7,15,12,19,8,33,16,6,19,30,14,14,12,33,24,36,23,21,22,28,30,29,17,14,31,17,23,27,27,51,10,36,4,37,10,11,14,24,22,10,5,41,15,5,14,11,7,14,13,4,11,10,5,4,2,17,9,6,5,5,6,9,3,20,11,7,2,10,10,15,8,20,17,10,6,9,2,9,5,7,14,6,11,26,12,11,11,21,3,8,13,10,2,10,16,15,4,18,16,7,8,3,4,8,7,11,12,9,12,10,12,6,11,6,12,9,6,4,8,13,10,9,9,12,16,20,5,37,6,10,15,14,8,5,10,3,6,10,20,7,5,7,11,3,12,8,17,10,4,2,3,7,14,7,9,5,7,5,6,7,7,7,4,3,8,0,13,7,7,2,9,3,5,3,8,15,6,6,7,10,10,10,8,1,7,6,2,5,6,8,4,7,8,6,8,4,5,6,2,7,2,4,2,7,5,8,8,5,2,2,3,14,9,5,8,5,6,3,9,4,1,5,4,11,6,8,5,6,5,3,6,8,5,3,4,2,3,3,8,5,5,7,5,3,5,4,5,2,5,2,2,4,6,34
4415,17,21,12,30,2,28,7,5,7,46,73,49,46,22,14,19,10,8,9,12,38,6,21,59,37,9,13,14,7,19,46,33,34,32,16,31,23,21,18,13,7,20,10,27,9,3,1,8,4,8,4,12,10,5,12,5,14,12,10,7,20,32,5,21,2,5,6,5,4,10,17,27,25,3,5,17,8,3,5,15,5,20,7,14,11,5,2,9,3,10,6,22,8,13,7,27,12,15,10,4,12,11,5,4,9,3,13,4,6,12,13,6,6,10,6,17,7,2,10,9,3,6,14,3,7,35,7,24,5,6,7,12,5,13,10,1,21,11,9,7,4,13,12,5,9,8,3,7,5,5,5,9,4,3,6,0,15,4,7,4,5,10,5,2,5,4,4,7,4,4,6,4,11,6,6,4,7,5,8,0,4,9,5,3,4,5,4,3,3,16,6,7,5,3,4,4,6,5,4,8,1,8,5,1,3,4,1,3,3,7,6,5,6,10,8,6,6,9,9,11,13,13,3,11,4,1,4,2,9,10,8,9,3,4,6,5,8,6,4,5,8,7,7,5,2,3,5,4,3,6,4,8,1,38
4422,15,12,6,18,9,35,6,6,12,11,25,49,38,29,25,20,3,3,2,46,32,39,35,15,29,29,25,48,21,27,4,58,15,11,11,16,23,11,28,34,11,7,12,16,14,19,11,3,2,23,3,8,2,6,7,19,1,9,2,7,8,22,4,29,9,7,6,13,16,14,4,9,13,6,11,8,10,5,11,2,10,7,10,6,6,10,6,8,0,3,7,9,13,12,3,10,12,4,4,2,7,2,3,5,13,5,8,11,2,6,8,4,7,13,15,4,11,3,14,20,7,4,9,4,6,24,4,30,2,2,5,3,5,8,5,3,6,4,6,6,2,1,1,5,5,1,4,6,5,6,6,9,5,4,5,3,3,6,2,3,4,12,5,3,2,7,3,9,1,2,3,6,6,9,7,9,5,6,7,7,8,1,4,6,5,2,3,2,1,12,5,13,3,7,5,5,7,4,3,4,1,5,6,5,1,3,2,2,4,6,6,7,6,7,8,12,9,6,10,3,6,2,3,5,6,10,5,2,4,4,6,6,4,2,7,7,3,8,8,4,5,1,3,5,1,4,6,2,2,4,5,5,1,31
4431,2,23,2,9,6,35,8,15,14,8,13,46,14,16,15,37,38,35,54,42,51,45,27,18,52,38,20,18,36,58,43,55,15,6,11,8,15,12,22,34,20,21,9,9,10,10,19,9,8,9,9,8,5,2,9,18,6,9,5,10,6,14,12,27,12,10,6,13,8,20,28,34,12,14,9,24,9,8,4,3,9,16,14,12,12,13,15,6,7,8,12,4,19,13,10,25,9,9,7,13,15,10,9,12,10,3,7,13,12,16,6,8,4,9,8,7,13,7,10,5,4,10,8,9,9,25,0,38,12,8,5,13,2,1,5,12,4,8,1,7,5,6,7,5,14,5,4,5,1,6,5,10,9,5,4,6,6,7,1,4,6,6,9,5,9,3,11,4,4,1,8,11,12,3,6,7,2,9,5,6,6,13,14,8,1,3,3,3,2,11,1,9,4,2,4,6,5,6,3,3,9,0,5,3,3,6,7,5,2,7,9,6,8,2,1,9,5,9,6,5,8,7,4,16,6,8,4,7,7,4,10,6,11,6,6,2,14,2,5,5,5,2,4,1,8,3,4,5,4,3,3,5,2,37
4428,6,10,9,28,16,36,9,9,10,14,14,11,4,17,3,18,16,10,18,12,30,57,25,20,41,32,15,14,46,39,7,18,8,18,12,16,16,12,19,5,6,23,10,16,8,12,7,6,6,6,8,8,8,1,2,12,6,6,7,4,7,30,13,21,6,4,4,8,21,10,14,22,7,7,12,3,10,6,9,16,33,15,12,20,14,17,11,13,18,6,12,12,10,13,7,23,16,8,0,10,4,7,3,2,4,9,10,10,4,8,3,6,7,10,16,4,9,7,11,9,5,14,8,4,1,26,11,30,7,5,2,8,12,4,3,4,2,5,6,5,8,7,1,4,9,4,7,4,4,2,7,1,3,2,4,5,6,1,12,8,6,8,3,5,11,9,7,5,6,9,7,5,14,6,2,3,3,2,3,3,9,4,4,5,5,4,5,5,7,12,9,11,6,3,9,8,5,9,3,6,1,3,3,1,5,3,2,2,4,1,5,7,4,8,3,14,1,9,6,3,6,7,5,13,10,4,3,9,7,4,6,11,6,4,6,7,2,4,6,5,7,3,7,2,3,7,2,2,3,4,2,2,4,33
4430,3,13,14,20,7,27,8,11,13,22,35,40,22,46,23,15,26,12,13,12,34,15,59,73,49,8,8,25,15,39,25,37,12,20,31,31,21,15,42,19,17,31,8,17,12,8,8,15,14,15,6,11,9,1,5,8,1,11,10,13,3,20,8,25,15,17,3,13,7,3,7,8,1,10,8,17,14,15,10,5,6,8,8,6,16,28,9,6,5,4,7,3,8,7,9,15,17,12,4,10,6,22,12,15,9,11,11,8,11,3,11,4,5,14,8,4,4,9,11,7,8,5,4,13,12,25,11,30,12,3,3,5,10,10,6,10,5,7,4,6,9,5,5,8,3,8,5,2,8,6,11,11,14,8,12,7,10,21,10,5,4,9,8,4,3,3,4,9,11,8,4,2,1,10,5,11,5,2,13,5,4,6,4,11,1,6,4,5,7,6,2,13,5,7,11,2,7,4,3,1,2,4,6,6,5,6,1,5,3,5,5,5,2,9,8,3,2,11,15,11,3,11,7,7,2,3,6,3,15,5,1,2,2,6,3,2,6,5,8,4,6,6,4,6,5,3,6,3,5,6,2,1,5,35
4429,3,6,11,8,14,20,6,21,10,22,41,47,9,28,19,26,5,28,5,32,22,53,41,58,39,36,9,5,20,32,43,28,29,11,11,20,14,9,11,22,16,17,15,18,10,3,17,1,18,4,7,13,10,3,7,14,8,14,14,11,16,30,6,18,9,3,18,23,12,11,19,15,19,21,23,16,1,10,21,23,7,11,7,15,20,16,5,16,13,9,3,16,16,17,5,29,10,17,9,7,14,16,24,21,15,12,12,5,6,15,10,7,5,5,4,13,13,9,1,6,7,8,9,9,6,31,3,23,10,10,3,4,4,17,8,11,12,12,7,13,3,2,6,6,8,15,13,14,9,11,13,10,4,8,6,4,18,4,6,9,6,3,14,12,12,10,8,5,16,9,3,7,7,9,9,8,3,8,12,12,10,11,7,8,10,7,5,6,8,6,6,4,6,3,7,5,7,5,4,3,8,4,1,2,4,13,3,8,7,4,7,4,5,7,2,4,7,14,5,7,2,8,8,6,3,4,2,6,10,7,6,6,3,3,0,6,10,3,2,3,2,8,7,4,3,3,1,1,6,5,5,4,9,31
4431,16,18,3,12,9,29,8,18,5,27,89,57,34,7,13,12,10,29,34,20,17,56,25,39,53,67,33,19,3,37,5,11,13,21,19,9,8,32,33,20,5,15,13,18,2,8,9,12,5,7,2,7,13,1,5,7,4,14,5,9,2,13,3,19,9,4,10,7,9,20,16,12,17,18,5,13,5,3,6,11,11,11,10,13,15,15,14,13,14,12,10,6,20,19,6,15,11,12,6,17,5,3,17,17,18,1,11,11,9,13,13,14,5,7,13,8,12,7,1,12,9,9,7,2,7,27,11,26,4,10,6,7,5,5,8,5,1,12,6,6,8,2,8,8,4,9,5,8,15,14,8,10,8,7,3,9,2,8,5,10,14,9,4,8,11,13,5,6,6,4,5,8,6,4,7,10,3,3,12,9,3,7,1,11,5,2,5,7,4,19,3,8,11,6,1,10,5,12,3,5,8,4,4,3,4,5,2,2,8,12,2,3,5,13,4,6,6,2,9,3,4,8,8,7,2,3,8,13,8,2,4,7,2,5,11,11,9,2,3,5,9,3,8,3,7,2,7,10,1,5,4,6,5,45
4414,17,15,7,3,3,13,10,6,6,11,59,40,19,20,4,3,15,24,23,35,27,14,44,44,17,11,24,9,8,24,15,66,21,9,4,7,4,14,12,9,17,7,5,17,6,13,4,4,3,11,8,15,8,3,7,12,3,20,5,8,16,29,3,13,10,5,9,13,12,3,11,15,19,12,6,5,2,10,5,18,9,7,8,4,11,11,12,14,13,14,3,2,8,14,4,15,19,20,15,11,11,14,9,7,9,4,14,23,14,8,7,2,4,12,14,13,4,11,4,11,5,3,17,9,1,29,11,38,6,12,3,6,10,4,11,9,1,4,6,10,9,3,8,4,13,9,9,5,11,10,3,6,5,6,11,13,8,3,5,8,4,8,6,9,13,9,7,5,7,4,5,3,1,7,5,6,4,6,1,2,3,5,2,7,5,8,3,6,3,14,9,13,2,6,3,8,3,4,5,3,2,3,3,7,6,5,5,4,9,1,3,3,5,15,5,18,3,12,2,4,5,5,7,11,4,9,6,3,6,7,6,2,2,8,6,3,2,10,4,2,4,2,3,5,6,8,2,3,3,3,4,6,5,34
4427,11,4,8,14,6,33,6,8,31,47,84,100,45,8,17,27,15,31,2,12,40,45,47,38,42,17,14,33,34,30,26,30,27,34,15,13,2,14,12,13,4,25,11,11,23,6,19,32,17,15,18,3,7,6,2,3,9,15,4,12,9,15,13,27,11,16,24,11,9,7,10,16,9,19,28,41,28,7,2,4,5,14,23,23,45,65,79,60,29,32,14,20,11,25,41,47,30,30,20,8,17,17,15,21,14,14,17,16,6,5,21,28,24,27,7,9,13,4,11,8,13,14,17,30,26,23,13,38,27,24,10,5,12,12,9,13,15,23,4,10,18,28,23,10,6,6,12,1,13,28,20,15,11,2,8,20,23,14,16,18,10,6,1,7,18,37,42,40,33,11,12,6,4,8,8,2,9,26,11,8,4,4,7,1,4,5,9,4,7,9,4,6,6,6,1,3,2,3,4,5,3,8,10,8,4,1,6,4,4,4,4,5,4,12,6,9,4,5,3,5,4,5,4,8,10,9,6,4,15,7,10,3,8,1,3,8,7,7,2,6,8,9,2,1,6,4,5,1,5,7,5,3,4,36
4426,13,13,5,25,13,26,20,20,22,18,87,84,21,15,22,25,22,27,0,33,28,35,21,16,21,18,27,25,18,47,25,18,31,47,39,25,1,40,55,18,6,31,23,30,2,5,7,13,3,5,4,5,11,13,17,11,4,17,3,2,2,32,8,16,8,11,3,9,11,1,12,11,29,15,8,3,16,13,2,13,16,17,11,18,4,13,9,6,5,10,13,9,8,10,8,3,13,7,12,4,13,8,7,5,6,7,19,30,2,16,17,11,14,7,5,27,13,6,7,5,4,4,9,8,8,42,7,27,3,4,7,4,3,6,7,3,16,16,9,1,12,3,2,11,10,13,15,10,4,15,5,8,11,8,19,10,18,9,2,5,5,4,5,7,7,5,6,8,6,12,5,19,13,5,1,3,10,9,5,9,7,10,9,4,3,2,4,5,4,16,7,8,5,5,3,6,7,4,6,9,2,5,4,2,4,5,6,4,7,4,4,8,4,12,6,4,2,10,8,0,7,14,5,10,3,3,4,12,2,5,3,11,6,2,2,6,2,6,4,3,6,12,9,1,3,2,1,1,7,6,3,3,1,33
4444,7,10,13,15,4,22,9,11,28,59,20,74,42,17,13,16,12,25,24,20,38,27,5,42,33,18,42,20,19,29,29,40,34,40,36,41,35,31,24,31,41,31,27,26,7,9,11,11,5,7,3,3,5,11,2,16,5,16,8,6,4,18,4,21,5,16,2,16,15,4,1,12,4,6,2,9,10,18,33,16,12,6,6,10,10,8,11,25,30,9,15,13,4,4,4,18,0,2,5,3,5,10,8,10,5,3,5,4,6,5,6,2,2,11,22,4,1,8,3,11,3,8,12,4,5,28,3,19,9,6,3,7,16,8,2,5,5,13,6,7,3,5,6,1,3,7,3,6,4,7,11,4,4,4,7,7,2,12,3,14,4,8,4,10,5,12,9,11,4,4,5,4,12,11,10,10,5,5,7,6,4,2,6,5,5,7,4,9,8,17,4,3,5,6,5,6,2,7,3,13,6,4,4,3,1,9,2,6,1,11,5,9,11,10,9,2,3,10,11,10,3,6,6,11,9,3,5,2,3,3,3,7,3,5,6,3,10,3,4,3,2,8,1,3,6,7,1,2,4,4,4,7,6,37
4426,18,22,14,35,13,23,6,6,11,19,56,66,45,18,26,6,3,17,27,11,4,17,29,14,48,34,26,10,16,10,20,39,41,47,14,9,17,15,17,16,10,14,16,26,18,10,22,17,4,19,13,9,10,10,2,13,10,10,1,6,8,27,10,22,14,10,3,21,12,8,4,9,19,19,10,16,5,7,24,27,18,4,8,9,21,11,5,10,16,12,15,9,23,22,16,27,13,13,11,24,29,17,13,9,5,7,4,10,11,9,16,2,12,12,14,7,6,7,4,9,13,16,5,5,10,25,12,25,4,13,7,5,5,19,3,13,7,3,3,10,3,4,11,6,6,8,7,10,3,5,6,14,16,12,6,8,11,21,9,16,13,13,8,9,2,1,3,3,12,10,5,10,12,9,9,3,4,12,4,9,8,5,3,4,9,3,9,7,11,9,1,6,6,2,6,8,7,14,4,10,3,8,7,3,6,7,13,4,3,9,12,1,11,3,4,7,12,3,8,7,3,11,2,17,5,12,3,2,10,2,5,9,8,5,2,3,4,4,7,2,1,6,7,0,3,4,5,2,4,5,5,6,4,35
4424,4,15,6,14,2,31,6,6,13,32,29,32,31,34,42,25,16,30,14,4,17,21,16,42,38,8,29,14,12,23,12,18,11,4,9,28,21,24,12,4,7,19,4,15,10,18,12,7,12,4,3,13,5,6,13,18,10,11,4,11,9,20,3,19,9,7,11,14,10,16,16,17,11,12,8,12,3,11,1,4,11,8,13,8,15,11,10,8,9,14,6,5,13,2,4,10,8,7,6,14,12,12,5,4,9,8,10,4,8,5,17,20,18,11,14,5,2,6,4,6,7,11,4,9,4,34,2,19,6,6,2,6,7,4,7,11,6,8,8,9,5,22,14,10,8,4,6,10,3,1,4,10,6,7,7,9,10,9,8,5,6,9,7,1,7,8,8,9,8,3,3,5,1,5,6,7,2,6,2,4,2,9,12,6,3,3,6,0,1,14,3,10,6,8,8,6,3,4,5,8,9,3,4,3,3,7,4,9,5,3,3,11,1,10,4,6,9,7,2,6,1,6,7,9,13,2,3,3,4,5,3,5,2,3,8,5,4,5,6,5,8,5,5,3,2,4,4,5,5,3,5,2,2,36
4419,8,18,10,29,14,22,20,13,11,28,89,64,19,27,8,28,17,7,10,24,37,37,36,17,29,30,41,31,26,9,34,35,29,23,40,23,4,6,12,26,14,26,20,14,32,25,4,23,31,29,12,16,5,12,11,14,7,19,3,5,8,20,3,25,7,7,9,6,12,15,5,2,10,9,15,22,21,11,10,17,12,5,5,9,6,15,7,15,11,8,8,6,6,11,14,14,9,16,11,5,18,5,9,8,4,12,14,13,2,4,8,5,19,10,16,2,8,3,8,4,6,6,7,4,11,29,6,29,7,4,7,4,6,9,4,8,4,10,4,7,11,8,7,4,7,6,11,10,7,5,7,5,4,4,8,11,10,5,13,7,4,6,5,9,6,9,11,11,7,4,6,5,7,11,9,6,2,9,1,5,4,6,7,8,8,8,6,7,7,11,2,11,3,6,16,11,10,5,12,1,3,4,9,12,16,5,2,8,11,3,3,7,8,7,9,9,4,9,5,14,6,7,3,8,2,3,10,3,3,11,11,2,11,10,5,5,7,6,3,6,4,5,3,4,4,4,8,3,8,2,4,5,4,38
4418,5,1,5,21,11,29,9,18,11,31,48,36,17,26,4,28,10,6,10,3,32,14,4,29,29,26,12,19,44,49,26,50,23,18,14,6,21,10,16,23,12,21,9,11,8,5,8,3,7,10,7,9,4,9,2,10,2,4,8,8,6,18,11,25,3,12,6,9,6,2,13,11,14,9,6,9,11,13,8,7,11,15,11,33,20,8,11,6,23,13,2,19,12,14,5,1,10,24,17,3,12,22,12,6,7,4,12,9,6,9,1,8,9,6,10,15,12,2,7,5,3,7,5,7,5,26,10,34,4,11,3,8,6,7,13,10,8,8,4,2,3,6,6,5,9,10,4,7,2,16,6,10,20,5,10,11,5,11,6,3,5,7,3,8,14,2,10,10,5,8,12,8,3,4,4,5,4,5,6,5,1,8,14,7,7,9,2,2,2,8,7,10,9,2,8,2,3,6,6,7,6,6,2,3,3,7,6,7,2,4,5,7,4,12,8,16,5,8,5,13,4,13,13,7,4,7,4,9,4,3,7,3,3,10,4,4,5,3,2,2,2,7,4,7,5,2,7,7,0,1,2,5,2,34
4414,15,24,22,31,20,49,6,3,14,21,53,24,27,27,38,24,16,9,30,37,17,16,69,94,92,110,72,77,41,53,75,78,130,114,71,63,69,44,67,134,106,61,49,62,60,17,49,57,65,35,30,36,34,20,18,14,4,13,26,8,18,17,15,31,37,41,39,10,40,27,23,47,79,91,87,67,62,80,31,12,44,23,5,63,79,98,70,37,18,39,54,81,75,29,38,89,89,54,10,59,60,46,36,40,41,45,32,15,15,9,21,34,37,28,28,29,12,25,15,16,4,9,19,15,7,49,29,21,11,26,28,16,7,14,14,10,5,27,26,16,19,20,7,13,23,34,43,45,48,44,38,31,34,29,25,57,71,76,45,32,38,35,17,13,9,22,31,30,28,26,11,30,30,26,3,31,14,29,37,42,39,23,15,20,22,16,14,23,19,8,10,7,7,4,13,21,11,3,16,23,13,16,4,11,22,20,8,8,15,16,8,20,29,23,16,8,18,16,18,32,28,11,9,13,8,11,8,22,19,17,10,5,5,3,8,12,10,3,1,9,10,15,8,7,10,7,8,9,8,2,6,6,9,40
4443,10,13,10,14,13,35,11,13,16,19,57,107,79,64,31,39,24,17,6,40,53,95,72,35,70,68,27,90,124,51,34,60,15,33,33,24,10,65,93,58,25,11,17,23,7,14,26,47,26,35,16,16,11,3,4,16,9,10,2,5,7,11,4,30,15,13,10,22,13,13,16,14,14,14,10,32,8,25,24,13,21,6,22,21,20,31,17,22,3,5,14,12,12,3,8,16,26,20,5,3,9,5,10,12,10,7,16,8,13,16,23,5,7,2,6,11,3,23,10,11,13,14,14,4,9,19,9,41,2,5,9,7,11,9,7,18,9,1,9,4,9,4,8,5,4,3,8,11,5,2,11,2,4,9,9,1,10,17,6,16,11,12,13,11,13,7,9,12,20,14,13,4,12,5,15,7,9,5,4,9,13,7,6,8,3,28,4,4,2,16,8,12,7,9,11,8,11,10,4,4,6,9,6,6,10,7,4,2,6,3,1,3,1,11,18,16,6,5,10,8,1,6,9,27,18,7,8,5,12,13,10,6,6,7,3,3,3,3,4,6,12,3,2,8,6,6,6,7,10,8,2,5,6,36
