
4602,18,15,13,22,17,32,11,9,81,105,139,148,117,54,19,5,18,58,26,8,56,95,79,89,69,22,16,33,12,33,56,80,112,52,51,51,30,41,19,20,9,5,12,15,23,12,8,15,7,11,12,3,5,11,8,3,15,8,1,19,11,34,9,21,9,9,2,2,8,4,16,13,16,16,7,10,19,18,8,22,10,12,13,18,12,8,9,10,13,7,19,8,5,10,12,10,14,7,8,14,10,8,10,9,4,5,8,17,11,14,9,11,10,21,3,2,4,10,6,12,4,5,12,6,4,25,8,28,6,6,11,3,10,8,10,10,8,9,3,6,8,9,1,7,8,9,13,2,5,3,5,8,7,9,3,4,4,7,1,7,4,4,8,4,11,9,5,3,8,3,8,4,11,12,12,11,10,8,1,10,9,2,8,3,11,5,3,4,5,6,4,7,2,3,5,4,11,6,8,2,4,5,5,5,6,5,7,10,4,2,3,10,7,8,10,5,7,11,11,7,14,21,11,6,4,12,5,11,17,4,13,12,4,10,4,9,3,2,8,9,9,16,13,12,8,5,5,12,3,6,5,4,5,32
4612,19,18,11,27,28,33,25,34,9,134,411,233,190,42,75,61,53,72,43,49,71,63,83,78,63,77,5,62,7,80,62,39,26,57,27,72,80,64,14,19,15,21,7,30,30,11,13,2,10,10,2,7,7,3,13,5,10,10,11,2,8,30,15,23,11,6,4,11,12,4,4,4,9,19,3,12,3,8,8,17,4,13,4,9,10,11,17,21,17,9,7,7,8,9,11,18,7,11,7,10,12,3,2,3,9,14,2,9,10,15,3,17,2,14,7,12,4,8,9,2,10,1,2,6,5,30,3,34,6,4,5,4,9,7,7,4,9,5,6,3,9,6,3,6,11,2,5,4,16,13,6,7,10,4,3,6,3,7,9,9,4,13,6,1,7,8,8,8,9,10,7,5,8,7,6,5,6,3,12,4,3,5,4,7,2,4,4,2,8,8,3,6,2,3,6,11,7,7,5,3,0,5,2,8,4,6,8,9,5,3,0,6,7,2,5,3,23,10,14,10,13,5,9,14,10,2,4,8,17,12,7,5,17,4,8,5,11,15,5,5,20,22,22,9,9,3,7,6,6,5,7,1,2,35
4626,9,17,18,39,24,24,23,9,30,205,337,528,195,28,42,18,34,32,21,20,12,59,59,44,35,12,38,34,34,43,17,27,10,24,20,2,10,27,6,14,9,10,16,9,14,13,7,11,25,9,8,10,13,3,1,10,8,8,11,3,7,32,4,14,24,11,8,11,15,12,15,25,9,10,3,7,3,5,9,18,28,9,9,18,3,5,7,15,7,7,13,11,11,6,10,7,2,2,2,13,13,10,6,10,9,17,10,4,8,4,3,8,3,10,2,11,14,17,2,3,1,4,19,20,12,26,11,27,4,18,13,7,3,4,12,16,11,6,4,6,4,8,5,12,3,4,4,5,13,2,6,7,12,8,9,5,14,11,1,3,5,11,5,2,5,7,7,7,8,7,4,11,15,16,8,2,5,2,4,3,5,4,4,3,6,15,3,8,7,10,5,8,9,2,5,3,8,8,5,4,2,14,7,8,3,2,3,7,1,10,3,4,6,15,5,9,2,11,8,1,3,12,3,14,9,12,2,3,9,10,7,5,9,8,6,4,11,7,11,14,27,21,17,10,11,9,5,8,6,8,8,12,1,34
4613,4,18,14,17,3,18,6,9,18,36,54,138,63,12,35,44,11,12,18,20,15,29,40,13,16,32,23,47,33,49,40,14,14,31,16,9,3,17,14,13,9,13,4,5,8,2,7,6,6,7,2,11,5,6,4,12,10,10,18,12,7,23,15,23,10,9,11,10,10,10,16,7,14,13,15,5,6,11,18,12,14,10,21,14,18,19,8,5,9,11,3,13,24,7,12,9,5,17,14,20,10,6,3,8,8,9,3,5,8,15,9,8,14,6,1,12,8,10,8,15,7,1,7,14,3,25,14,24,4,9,6,3,14,5,12,9,5,12,7,4,14,8,3,11,8,2,5,11,7,6,2,6,6,10,8,5,12,6,6,8,18,10,8,5,6,9,9,1,5,3,3,7,7,5,12,7,6,10,8,9,5,3,9,3,1,2,4,6,4,9,4,10,3,7,6,2,1,3,4,11,2,2,5,2,1,3,7,3,9,6,2,6,1,4,4,6,7,5,7,8,5,10,8,8,9,5,6,6,5,8,7,2,5,5,8,8,7,2,8,3,5,2,8,11,5,10,4,6,8,4,0,2,4,33
4617,9,21,12,23,13,30,12,26,23,35,137,191,63,15,7,34,12,14,22,2,13,39,55,46,60,18,14,21,38,52,29,9,2,23,15,17,22,31,15,12,5,17,14,24,6,9,7,10,14,3,13,18,8,4,5,1,5,7,13,8,9,28,3,27,6,5,8,6,7,8,13,6,6,12,6,13,16,6,8,10,12,10,3,10,8,6,7,8,9,12,12,12,3,14,10,3,5,7,4,10,24,15,6,2,5,4,8,1,8,2,6,11,11,17,12,11,13,4,7,10,5,8,19,3,4,29,8,29,9,6,2,3,18,6,4,5,3,10,4,15,4,7,5,7,5,2,5,9,4,2,17,9,10,5,11,5,7,4,7,3,6,2,2,9,4,4,5,1,3,8,3,8,2,2,7,2,11,2,3,5,2,6,11,8,4,6,1,4,8,9,8,7,9,1,6,6,3,8,3,4,5,5,4,2,9,6,7,4,2,5,6,7,4,2,4,4,11,7,6,1,9,11,6,3,7,6,2,6,16,12,12,3,7,5,7,4,2,4,6,6,10,10,10,4,3,4,2,6,2,9,9,10,8,40
4615,6,18,14,14,18,26,14,17,18,3,104,145,39,25,5,7,9,10,30,19,8,25,27,11,36,5,10,22,14,10,9,32,27,14,17,29,3,14,15,10,9,11,10,13,7,11,7,3,2,9,7,9,8,13,9,2,8,23,10,6,7,14,8,28,6,4,11,7,3,6,19,3,2,3,15,12,5,12,5,5,11,2,11,14,16,5,9,14,10,18,19,8,3,19,16,11,13,4,9,5,7,8,10,10,9,9,10,4,10,1,9,2,9,4,6,9,2,9,6,5,8,6,9,7,6,24,14,35,4,3,2,7,5,5,10,3,12,3,2,2,6,5,5,6,1,2,1,6,10,8,4,10,6,5,3,13,13,14,6,3,9,6,10,10,5,5,5,4,7,7,5,5,8,6,4,4,6,6,5,3,3,1,4,1,1,7,2,3,5,10,2,11,3,4,7,3,10,4,4,0,2,2,4,5,4,2,3,4,8,7,7,4,4,2,5,6,4,6,7,4,2,8,5,8,8,2,11,3,10,3,6,5,8,4,11,3,5,3,2,3,6,8,9,1,3,8,2,2,2,2,2,1,5,34
4616,5,20,18,19,21,22,12,5,5,12,25,103,56,30,13,25,8,7,18,24,6,2,31,58,20,27,38,22,15,57,19,41,10,13,7,7,14,2,13,5,5,9,10,15,4,4,12,6,12,10,5,12,4,13,13,2,4,14,2,8,10,17,14,16,13,6,8,17,11,1,8,12,12,14,5,4,8,7,2,11,5,10,10,6,9,6,3,9,5,8,7,10,6,1,2,11,15,16,10,18,8,8,15,12,8,1,7,11,3,6,3,4,6,2,4,5,15,6,4,11,10,13,7,14,28,22,7,49,13,11,6,6,4,15,9,7,5,2,4,10,7,3,3,3,5,8,4,11,10,6,10,3,8,8,7,10,7,5,3,11,6,12,5,7,3,2,4,3,11,11,10,8,1,7,5,4,7,4,9,1,3,6,7,7,7,4,3,7,7,11,5,9,5,1,7,7,11,7,4,10,4,3,4,3,6,2,6,6,8,2,6,6,7,3,3,4,3,1,1,8,6,8,11,3,10,9,10,3,6,5,2,1,4,5,8,3,5,3,4,3,10,11,2,2,2,4,1,2,3,1,4,2,3,35
4615,14,17,10,19,23,39,7,13,24,17,23,24,32,16,4,23,24,26,22,11,3,10,23,9,28,14,26,9,12,15,20,12,16,30,17,3,6,10,12,10,8,5,5,12,12,12,8,15,5,6,12,11,15,2,6,12,7,8,10,9,10,26,6,27,3,8,3,20,7,6,8,4,1,1,11,5,8,13,5,12,1,13,13,11,15,17,12,11,21,20,2,7,6,5,9,5,6,8,10,17,6,10,4,2,1,5,11,12,4,5,6,5,2,6,4,2,11,5,5,5,4,7,7,6,3,30,7,12,4,18,10,7,5,6,13,5,2,8,2,4,3,13,7,2,5,5,15,4,9,3,7,8,8,10,2,7,8,7,9,13,3,3,12,4,12,6,5,10,7,6,8,3,4,3,2,9,2,4,1,4,3,4,6,5,2,5,2,5,4,15,10,8,8,3,2,5,6,6,9,6,2,2,4,3,3,1,3,4,1,5,7,4,6,3,3,4,1,7,2,7,3,11,4,2,8,4,4,12,4,8,3,6,1,2,6,4,2,3,4,7,5,4,2,1,2,5,4,3,2,3,8,4,1,37
4610,11,28,9,15,13,33,16,12,9,13,31,42,32,31,13,9,11,11,19,7,30,40,26,53,25,6,16,16,13,7,7,27,7,5,8,16,3,17,7,11,11,2,14,13,19,10,7,12,19,12,9,10,15,15,7,6,5,13,8,16,11,28,2,22,2,4,7,12,7,8,14,5,13,11,2,7,15,19,9,8,16,5,7,11,4,9,7,7,22,18,3,4,14,3,3,8,4,14,7,13,8,12,13,3,3,4,9,17,6,5,4,9,9,11,9,3,8,3,3,9,3,3,5,3,7,31,4,30,4,7,8,6,4,9,7,10,4,8,6,7,9,7,7,4,6,6,5,3,4,8,2,3,6,9,7,4,6,6,2,6,8,4,7,6,9,3,5,2,8,2,7,4,2,5,7,8,4,6,5,2,5,5,9,6,8,3,5,3,5,13,4,12,4,7,7,2,7,2,1,5,3,6,5,4,4,7,7,2,3,5,5,1,7,3,5,12,3,11,3,1,4,9,1,6,6,6,5,7,1,2,10,6,7,3,3,4,8,8,7,4,7,4,3,2,1,1,2,5,4,0,2,2,1,34
4615,5,10,22,19,1,22,5,2,7,39,6,71,48,6,6,15,8,5,9,8,23,10,9,34,21,16,12,12,24,17,17,23,34,9,10,17,15,14,12,6,13,12,11,12,12,9,10,8,12,12,5,6,2,5,9,3,5,14,5,5,12,24,7,16,1,6,7,14,6,1,14,4,5,7,2,14,11,9,3,6,3,8,2,14,5,9,7,7,20,8,11,4,6,18,15,14,10,8,12,10,14,11,3,8,6,3,9,5,4,6,6,6,11,15,5,3,7,4,3,5,4,6,11,8,5,23,6,28,14,6,7,2,5,3,4,7,11,2,4,11,4,7,8,5,4,5,3,6,3,2,7,7,7,1,6,13,6,9,9,10,8,5,6,6,3,6,4,6,1,10,5,8,3,3,2,10,7,6,2,7,5,11,12,5,4,6,8,6,4,16,5,7,7,8,6,2,4,5,4,4,7,5,14,3,4,1,3,12,12,7,4,4,6,2,5,7,1,8,5,4,3,13,4,5,7,2,5,2,8,5,5,9,3,2,8,5,5,4,6,5,5,5,3,7,9,1,5,2,1,3,2,3,2,37
4619,7,15,4,17,4,28,12,6,10,32,56,50,31,50,6,17,12,28,31,24,13,8,29,17,22,6,21,30,2,35,31,29,8,7,5,12,7,3,12,5,11,5,6,11,6,18,2,11,6,3,11,13,4,10,3,4,8,14,6,2,5,18,2,31,1,4,5,14,8,5,8,8,13,11,9,8,7,13,12,5,6,12,2,10,6,7,7,3,2,5,10,1,9,7,14,9,4,5,6,8,8,10,4,9,6,12,24,14,6,15,5,13,7,6,5,6,3,3,12,9,6,11,2,12,7,21,7,27,7,6,16,12,3,9,7,5,5,3,3,4,8,1,3,1,7,2,15,11,2,2,11,8,8,9,5,11,4,8,4,3,5,5,3,1,2,5,3,6,7,4,0,2,6,3,3,6,3,4,4,8,4,4,8,1,3,1,5,3,5,8,2,13,6,6,2,5,4,3,3,6,5,2,5,1,1,3,6,6,3,3,6,1,3,6,2,2,2,3,2,2,5,10,7,3,7,2,11,9,7,7,5,10,1,5,5,2,2,4,3,2,1,13,2,7,2,5,2,3,1,5,3,2,4,38
4616,16,13,7,16,9,35,14,5,4,7,15,16,24,19,2,3,15,5,9,19,7,16,13,36,19,15,6,18,10,24,14,21,9,3,9,15,26,13,19,4,8,5,14,5,8,9,13,14,5,10,7,15,4,8,6,1,6,11,5,7,13,16,8,25,8,10,7,16,9,6,5,4,5,10,5,9,3,4,5,4,8,6,13,11,5,17,10,4,5,13,8,8,4,7,3,5,10,6,7,15,2,6,7,14,9,13,10,12,4,8,9,8,9,13,5,12,8,6,9,2,12,4,4,6,8,28,6,23,7,8,5,8,8,6,14,5,3,2,10,4,5,2,3,1,5,3,9,8,5,4,4,5,2,10,3,3,5,2,9,12,5,5,4,7,6,3,10,1,9,1,2,4,8,6,5,4,7,3,3,11,2,6,6,3,3,3,8,3,0,11,4,13,5,3,3,6,5,9,4,4,3,2,9,1,3,7,3,6,3,6,5,7,1,1,7,7,8,11,1,4,4,9,1,3,6,5,5,12,5,9,6,7,5,5,5,5,6,6,7,1,9,3,1,5,4,4,5,7,2,8,4,4,1,35
4609,12,15,14,15,7,31,15,6,20,15,28,21,26,23,14,23,12,7,3,3,17,10,4,10,12,8,10,27,9,17,10,29,11,3,2,5,13,13,20,13,12,17,5,10,5,20,2,11,9,16,7,8,10,8,10,4,2,16,7,21,12,15,9,24,9,8,9,14,2,6,4,8,1,11,8,8,10,10,8,4,6,6,4,9,17,8,11,3,6,14,13,8,7,10,2,6,3,5,13,8,10,2,4,2,6,5,19,14,3,6,7,12,13,6,12,2,2,5,2,7,7,1,7,5,2,21,16,34,6,5,6,5,4,2,5,6,9,8,8,1,11,7,14,5,14,6,3,4,4,5,6,10,7,2,5,4,2,10,5,11,6,9,5,10,4,6,5,6,7,3,5,6,5,7,3,12,6,5,6,7,4,6,8,6,1,2,1,5,4,10,3,10,0,3,4,8,7,6,6,2,6,3,5,2,6,8,3,3,5,4,1,6,3,4,8,10,3,12,3,3,2,8,6,3,5,2,5,3,5,3,1,4,3,6,8,4,6,11,1,3,1,3,3,1,2,2,2,2,3,7,2,7,1,35
4613,10,17,12,8,7,25,18,17,6,38,36,40,22,35,13,20,5,17,21,10,21,25,15,44,12,4,8,15,20,29,8,20,6,14,21,23,7,8,12,8,11,11,3,33,16,2,15,12,9,6,10,16,5,3,12,6,13,1,7,12,11,27,6,33,6,7,8,7,13,16,11,9,12,11,8,11,14,9,10,26,5,15,12,13,7,10,2,3,8,14,4,8,8,11,14,12,6,12,5,9,12,6,0,5,8,6,3,1,4,11,10,3,10,5,3,1,9,6,14,13,8,5,2,7,11,13,14,27,11,13,6,5,12,10,10,13,9,3,6,7,9,2,1,7,3,6,4,2,10,9,5,6,8,8,2,2,6,7,10,11,8,7,1,3,4,5,8,3,9,10,6,4,1,5,8,15,6,5,8,2,4,10,7,7,8,2,6,11,4,5,5,9,1,1,4,1,3,7,6,4,7,3,8,2,3,2,3,4,0,2,1,5,4,8,7,1,5,4,2,3,3,7,6,2,3,6,4,4,6,9,6,9,5,2,8,1,3,6,2,7,5,8,5,5,2,5,1,2,3,6,3,4,2,29
4614,4,11,5,7,13,33,7,18,22,28,23,50,14,27,20,22,35,18,12,14,22,24,13,13,16,25,28,13,4,22,3,26,19,22,8,26,18,28,7,8,10,12,7,34,7,6,8,12,9,13,4,17,2,6,1,5,5,13,8,9,9,16,7,22,5,5,12,10,6,11,9,9,11,13,1,6,7,4,9,9,4,11,11,18,12,4,16,1,11,17,1,14,8,6,4,7,12,16,11,14,2,2,11,11,15,9,10,5,3,2,6,2,8,12,6,6,3,6,2,10,4,15,10,2,11,38,6,19,8,4,8,3,3,13,10,7,4,2,9,12,6,6,8,4,11,6,8,5,6,10,5,3,5,10,4,4,1,11,3,6,1,6,4,6,5,2,6,7,10,7,7,5,5,4,1,6,5,7,7,3,2,2,3,5,4,4,10,8,3,13,2,9,6,3,2,8,3,9,0,7,8,3,2,4,2,1,1,5,7,2,3,8,3,4,1,10,5,0,6,7,3,10,2,4,10,1,4,8,2,11,3,10,3,5,1,5,5,5,2,5,5,5,6,2,6,3,4,2,5,5,4,4,3,34
4615,6,13,7,9,14,39,9,7,8,15,66,74,27,8,18,9,9,5,8,5,16,19,29,39,12,6,10,25,14,18,6,6,20,12,13,3,9,5,15,15,18,2,11,22,2,8,14,10,12,16,7,3,9,3,4,5,2,6,2,4,14,19,7,20,7,5,4,11,4,5,13,0,10,14,9,8,18,3,11,6,6,12,5,7,10,13,2,9,12,18,4,13,11,11,11,9,5,17,20,16,5,8,7,5,6,6,11,3,6,9,2,7,10,7,14,11,7,4,3,9,12,11,5,6,4,27,6,25,4,4,9,3,9,7,2,5,14,8,14,10,9,7,3,4,3,4,8,3,10,6,12,11,4,6,14,3,5,7,7,2,1,7,8,6,10,3,9,4,9,4,3,3,5,8,6,7,9,6,7,4,6,5,2,5,3,6,5,6,5,7,3,9,2,7,3,9,5,10,5,6,6,7,3,5,5,2,11,6,5,3,4,2,1,5,5,3,6,3,3,4,3,14,6,5,7,8,2,5,4,4,9,6,1,3,6,5,3,6,1,3,3,5,3,3,2,2,3,5,2,6,3,3,3,35
4621,4,12,6,17,4,19,2,8,2,25,25,31,19,29,12,14,5,5,7,14,28,49,36,31,32,12,8,20,13,26,12,38,11,6,6,4,26,25,8,16,13,10,12,13,9,7,11,16,2,16,8,8,4,6,5,16,8,5,4,1,9,14,4,22,9,12,16,20,4,13,5,7,14,12,9,8,7,18,7,7,10,11,18,6,9,20,14,8,13,13,12,9,11,11,4,12,7,13,22,28,6,5,15,8,3,8,5,6,14,14,14,11,9,13,4,5,3,3,12,5,2,16,4,1,8,30,12,24,10,11,11,8,8,5,11,2,5,2,3,8,4,6,9,12,2,5,7,5,6,6,5,11,17,8,8,8,6,3,4,9,9,7,2,3,6,7,4,5,7,13,3,1,7,4,2,4,6,7,2,3,2,6,8,10,2,5,11,4,5,13,3,8,2,3,5,3,1,8,4,4,5,8,5,7,10,4,4,7,2,2,4,3,1,4,2,3,6,2,3,4,5,8,3,5,5,3,5,8,3,5,8,11,4,4,9,1,12,2,1,7,2,5,0,2,3,1,3,6,3,2,2,1,5,33
4611,9,22,11,16,5,27,3,16,4,6,33,60,30,24,7,32,19,9,6,7,21,28,39,36,18,12,16,18,14,22,8,43,3,10,9,13,7,10,4,2,3,2,3,12,9,10,9,13,9,13,10,8,5,2,5,12,4,7,1,6,9,24,7,22,9,12,4,7,12,12,11,12,9,7,5,20,15,8,8,5,5,7,12,9,8,6,7,10,9,6,2,10,10,11,4,6,9,1,7,17,2,5,2,4,3,8,6,16,2,10,9,10,0,5,4,3,10,5,7,3,14,4,2,5,3,25,6,32,4,10,4,7,4,7,6,3,1,5,6,6,3,7,8,6,3,4,7,5,5,6,3,5,8,3,13,6,4,5,4,3,4,3,2,4,2,3,8,1,1,11,1,6,6,2,2,3,12,9,11,3,3,8,14,6,2,1,2,6,2,13,2,10,2,2,7,4,7,6,5,3,9,6,2,2,7,6,6,6,2,3,4,5,1,3,1,5,4,5,4,7,3,3,4,6,10,5,1,6,5,1,13,5,2,4,4,3,6,8,5,4,5,1,9,6,4,4,5,1,2,3,2,1,2,33
4607,17,16,6,13,6,37,6,5,7,10,12,7,11,22,24,11,17,19,31,16,11,18,25,46,39,11,18,15,37,20,8,23,17,20,8,17,35,12,9,15,17,13,3,12,10,9,13,5,4,11,15,6,6,6,6,6,4,21,6,9,10,15,7,35,3,12,14,12,10,16,16,5,8,8,2,6,4,7,4,11,7,13,10,9,5,8,5,4,12,18,4,8,3,5,7,4,5,7,4,7,9,11,6,10,9,6,9,7,6,7,6,6,1,3,4,5,6,12,5,5,8,4,8,3,10,33,5,36,3,5,6,6,0,3,5,6,4,5,5,1,4,2,9,12,4,4,1,2,8,6,1,11,6,7,2,4,6,9,4,9,3,4,1,5,2,8,6,5,13,7,4,3,6,4,7,1,2,2,2,2,2,3,8,6,6,3,8,6,6,10,4,11,1,3,2,8,7,8,6,2,1,2,10,4,3,1,3,1,7,5,1,4,3,3,6,3,7,7,2,1,3,10,2,8,9,4,3,2,9,6,3,7,3,2,12,7,7,8,4,1,5,2,3,2,3,2,5,1,6,3,6,4,5,38
4615,12,17,6,14,23,45,13,2,11,14,33,56,19,31,13,24,5,9,14,9,10,14,19,5,11,11,17,20,7,26,17,23,21,19,4,14,13,10,17,13,11,4,7,22,10,11,16,12,4,8,9,10,4,14,12,5,5,15,3,10,8,23,15,23,5,3,9,10,8,12,8,9,7,13,9,14,9,10,10,8,14,5,5,8,7,15,10,10,14,19,6,6,9,9,7,11,4,13,8,8,4,3,7,5,9,8,14,9,5,4,12,4,7,6,8,0,5,10,2,5,5,7,5,4,5,32,10,27,5,9,12,8,2,3,5,1,4,7,13,5,9,6,3,7,1,4,8,5,5,2,10,3,13,7,5,4,1,5,4,4,1,8,11,9,6,5,2,4,2,2,4,4,2,7,9,5,5,3,4,5,8,6,12,3,2,7,2,5,3,12,4,12,2,1,2,1,8,3,6,2,2,3,2,7,4,7,3,4,6,7,5,1,2,3,2,5,6,5,3,1,6,11,5,3,2,2,2,6,6,4,11,9,3,10,9,4,7,2,6,3,2,4,2,1,5,3,4,3,3,4,2,7,2,35
4619,16,14,11,15,14,30,9,4,12,40,18,6,4,6,25,23,11,8,20,30,13,19,30,8,20,15,3,6,11,28,12,17,6,8,3,4,10,15,12,4,9,11,13,10,3,19,7,10,21,16,7,7,16,1,10,12,11,17,15,4,7,22,17,33,6,4,8,21,5,11,13,11,9,5,5,13,2,12,12,15,2,20,18,8,3,30,1,19,17,6,13,10,6,9,4,26,18,19,9,10,15,17,11,10,9,1,11,10,12,4,6,8,12,11,1,6,4,17,15,3,13,8,9,6,11,31,7,19,7,8,6,18,14,11,10,12,11,14,10,2,2,2,9,9,2,9,4,15,9,1,7,10,4,9,9,5,8,7,7,19,6,9,3,11,8,10,15,15,10,14,7,4,6,5,7,4,1,5,9,1,5,8,13,7,5,2,3,7,6,12,2,7,4,1,1,7,4,6,4,0,7,5,5,12,7,5,3,5,4,2,3,1,7,6,1,4,2,6,1,3,3,15,2,7,6,7,1,9,3,3,2,7,8,3,7,3,5,1,3,1,1,3,2,1,3,2,2,2,4,3,4,8,3,38
4613,2,8,8,11,8,25,13,12,17,13,14,48,37,23,19,17,7,7,14,20,23,14,29,20,27,18,40,29,16,10,4,41,2,9,9,2,3,5,12,4,22,12,19,26,15,8,15,8,17,9,4,8,3,7,5,5,14,16,6,9,6,9,6,29,5,12,4,4,11,11,13,6,7,2,12,8,1,11,8,10,14,29,10,5,5,12,16,15,26,14,17,7,4,12,6,11,5,11,8,5,11,7,7,4,10,5,9,9,13,6,6,7,9,15,18,1,2,9,7,7,5,4,6,10,10,15,3,38,7,11,9,8,4,10,5,4,9,4,12,15,4,1,6,6,2,6,12,4,9,2,9,7,8,12,13,10,12,1,3,9,5,6,7,13,5,4,2,2,4,6,9,10,9,4,4,10,3,8,5,8,6,9,6,10,2,4,1,3,5,14,4,9,8,4,7,1,2,3,8,5,11,2,6,4,6,6,5,1,11,4,7,8,4,2,4,1,2,4,5,6,4,8,3,6,9,9,3,1,12,3,2,7,10,5,4,2,4,4,3,3,4,2,3,7,5,2,2,4,0,3,6,4,5,34
4627,5,12,5,18,17,23,17,17,6,19,50,81,54,41,8,24,3,25,5,21,26,46,29,32,11,36,17,17,6,10,28,37,12,17,6,15,10,7,7,12,12,12,14,15,16,5,8,13,8,8,3,10,8,11,9,0,6,11,2,8,9,15,9,21,7,7,8,15,7,6,13,18,11,4,9,9,17,12,1,1,3,10,4,6,5,12,3,1,8,4,16,20,10,10,7,4,10,12,6,18,4,5,5,7,1,1,6,7,2,6,2,2,4,11,8,3,14,12,6,2,8,16,11,15,9,32,6,21,5,5,3,6,6,5,3,6,10,5,6,3,1,3,5,2,4,2,7,4,3,5,3,9,7,11,5,9,4,10,9,5,10,11,8,7,4,6,4,7,6,2,6,3,4,5,7,8,6,8,4,6,8,4,15,4,0,5,4,6,3,20,5,9,6,1,4,2,3,3,8,1,7,4,1,1,1,8,2,7,2,3,2,9,6,4,4,4,3,4,4,4,10,5,2,6,1,3,6,6,2,3,4,9,6,4,9,0,1,2,4,5,8,7,2,4,5,5,2,1,0,2,2,3,2,35
4621,9,19,2,16,17,32,6,9,4,3,19,16,15,32,30,33,12,26,4,5,11,17,30,8,16,11,8,18,8,21,38,47,10,9,8,8,8,9,4,13,10,10,22,25,12,19,17,8,17,12,4,9,8,4,8,8,2,11,4,5,17,25,9,26,11,9,8,9,5,5,6,11,11,7,7,5,8,7,3,9,4,4,8,6,7,9,7,11,15,17,3,8,10,14,16,23,13,7,9,10,6,5,9,10,9,5,6,10,7,9,3,6,3,5,8,13,5,13,2,11,5,10,4,7,8,34,15,26,2,4,8,2,5,3,8,4,3,7,7,9,8,7,2,11,8,3,8,6,3,3,3,11,6,5,4,6,3,9,11,7,8,7,2,9,3,6,1,5,6,2,6,3,3,9,3,8,6,1,3,2,7,5,8,6,1,2,5,6,5,11,3,12,7,8,3,7,1,3,4,6,3,2,4,2,5,5,2,5,5,2,6,3,1,4,3,3,4,6,3,5,5,12,3,7,11,3,4,1,5,4,5,9,3,10,1,5,4,10,8,7,5,7,3,6,3,4,2,5,2,5,3,4,2,33
4622,15,10,5,18,2,28,8,4,20,38,11,13,24,7,12,22,11,2,7,19,31,15,19,38,30,5,22,8,40,32,16,27,9,5,8,9,10,6,23,11,3,12,3,11,10,6,8,15,4,12,15,9,9,7,12,10,7,5,8,5,10,15,13,25,4,6,4,11,5,11,7,5,12,13,10,5,16,6,5,3,8,17,6,12,15,9,2,2,8,14,4,11,5,9,2,14,7,9,7,10,17,10,5,7,2,4,9,9,17,7,9,8,5,2,5,4,3,10,1,4,5,4,5,6,5,30,2,19,3,5,5,2,8,4,4,2,12,4,3,6,1,7,9,5,10,8,9,6,9,3,7,8,2,6,1,5,6,12,6,16,2,2,8,5,3,1,2,4,6,7,3,6,7,7,7,4,5,14,5,5,2,6,6,7,7,2,1,4,6,18,4,8,4,6,4,1,4,5,3,5,2,7,5,7,2,6,3,4,3,2,6,2,4,7,1,5,2,6,3,2,4,8,2,4,6,8,3,9,2,3,2,5,2,4,4,4,6,5,3,6,6,3,3,3,3,6,5,3,4,4,2,4,3,31
4615,15,25,15,16,12,33,10,8,13,25,17,31,43,21,14,20,7,6,20,8,18,33,18,16,22,13,3,4,21,41,14,20,8,14,1,8,13,13,10,13,2,8,12,13,15,6,23,4,11,16,11,16,8,3,8,10,7,17,9,16,13,15,6,26,10,5,6,9,8,11,2,1,7,4,1,17,3,6,14,8,8,3,23,9,9,15,11,5,4,18,8,11,8,2,6,9,0,11,16,13,6,7,19,7,1,5,12,6,7,13,6,5,7,5,2,4,12,13,3,8,5,5,7,3,7,31,11,34,3,2,10,5,3,5,4,8,7,8,8,5,8,6,7,4,1,7,4,7,10,8,7,6,2,13,4,11,5,2,1,9,4,9,7,7,4,4,4,8,10,8,12,4,12,5,6,6,5,5,2,3,8,6,4,2,3,2,2,4,2,13,6,8,6,3,2,10,6,5,5,6,2,5,6,1,1,8,4,7,2,2,2,7,2,5,2,4,4,9,5,5,4,9,3,1,9,1,5,8,8,8,4,4,5,2,7,3,3,5,5,3,3,3,4,4,2,1,2,3,4,3,1,2,3,37
4614,9,13,14,13,8,21,6,8,2,25,42,66,12,21,20,35,36,21,8,12,27,26,27,12,14,23,11,7,6,26,5,23,11,4,8,15,24,4,7,16,11,13,8,16,14,14,6,24,12,13,7,20,4,15,9,8,9,2,5,13,14,17,4,15,6,6,11,9,6,9,5,6,6,13,5,6,6,2,7,11,3,7,5,5,7,13,6,11,5,6,9,9,5,8,6,12,8,7,7,3,12,9,3,7,8,9,14,6,3,5,5,8,4,3,4,11,7,5,6,7,5,1,5,1,12,16,15,37,1,11,7,11,10,5,17,7,10,4,3,3,7,4,4,2,6,1,3,12,5,10,14,10,7,3,1,6,7,5,8,2,1,6,2,2,2,5,1,7,9,2,3,4,4,5,5,4,3,6,4,7,6,3,2,5,2,2,3,1,1,10,6,12,6,5,3,8,3,7,11,4,4,11,9,4,3,3,4,9,4,5,2,2,11,3,4,2,5,7,3,9,4,15,3,4,7,4,7,7,6,6,2,5,5,4,4,1,4,1,5,7,6,11,3,4,1,5,6,5,4,3,5,3,4,35
