
4572,17,12,4,15,10,23,10,16,25,50,102,65,8,23,19,16,3,24,25,2,25,49,54,39,11,13,4,17,15,31,4,45,52,20,4,4,2,21,32,28,5,21,12,26,3,7,19,5,7,22,8,12,6,10,7,5,7,15,6,17,2,18,7,22,11,10,4,13,6,6,7,9,7,15,3,10,9,10,6,15,5,9,4,20,2,5,12,5,11,12,1,16,11,8,4,8,11,13,12,8,12,9,7,13,10,11,11,14,15,13,16,9,8,13,7,6,9,7,8,11,3,3,1,6,8,35,10,36,9,2,5,4,3,8,2,7,4,5,2,5,5,3,8,9,12,8,3,3,4,7,8,7,7,9,2,7,2,2,12,3,10,2,6,12,3,1,1,6,7,3,11,8,4,4,10,3,4,8,4,8,8,4,8,5,2,5,5,6,4,12,3,3,3,7,1,1,3,2,4,5,8,3,2,6,4,4,8,3,5,1,11,9,5,3,9,9,4,3,4,6,11,13,1,9,5,7,3,3,5,1,14,9,3,3,11,5,10,6,2,1,3,9,8,2,4,6,8,2,3,2,5,2,6,35
4569,8,10,18,26,13,24,9,10,17,69,68,38,6,11,28,25,12,4,8,20,24,58,48,41,19,38,11,24,35,21,17,11,25,24,9,6,6,7,8,10,14,18,18,1,7,14,12,17,8,7,5,22,12,8,8,3,8,17,13,7,13,17,6,22,8,7,3,2,18,3,3,9,2,10,4,18,6,8,7,7,18,10,5,6,5,11,13,2,14,10,5,8,6,8,6,10,3,9,6,6,3,4,3,13,11,9,17,17,7,14,5,3,6,11,5,4,5,2,9,7,5,6,14,18,9,33,4,41,11,14,13,4,4,3,1,3,2,1,8,2,6,3,3,8,6,8,9,6,5,9,2,4,2,5,7,3,3,3,6,4,3,2,2,2,6,3,7,7,4,4,6,8,6,9,12,6,4,2,5,5,3,4,10,7,4,6,8,2,3,12,5,9,7,6,7,5,5,3,5,7,3,6,6,4,3,5,3,5,3,7,6,2,3,8,4,5,4,3,11,4,9,6,8,5,4,14,5,4,9,8,3,3,5,4,2,2,2,2,5,1,4,7,4,4,4,4,5,2,9,7,3,7,7,32
4564,10,8,5,9,4,30,11,12,11,68,104,63,19,27,16,31,15,14,19,21,20,2,17,20,50,48,27,18,32,29,22,17,9,9,12,22,2,1,3,4,6,7,13,9,8,9,14,3,5,3,8,16,8,10,6,11,3,7,2,7,11,17,9,19,3,7,7,21,13,3,6,2,4,15,11,11,14,19,18,2,11,9,5,2,15,15,5,17,3,5,10,2,7,17,3,5,6,10,7,9,2,23,13,6,6,3,16,13,8,16,11,6,6,6,5,5,19,10,13,10,7,5,7,10,9,37,6,25,15,15,4,8,4,13,6,11,9,9,5,4,5,1,5,3,7,11,10,6,1,8,5,7,6,4,6,6,4,11,8,9,3,5,2,4,1,3,1,3,5,7,3,3,4,2,10,12,8,1,2,6,3,4,5,9,7,8,9,3,5,12,5,10,2,5,3,9,2,5,3,5,4,7,2,3,7,3,3,3,3,4,2,11,6,7,6,5,7,7,4,4,8,7,3,4,8,3,10,9,7,3,2,6,3,11,4,6,3,4,7,3,1,2,7,9,4,5,6,3,4,3,6,8,2,34
4583,9,12,7,25,12,38,10,17,11,7,24,35,21,27,7,11,9,20,7,28,21,16,23,19,26,20,14,10,5,5,24,21,13,12,13,32,21,7,4,10,6,9,11,2,13,9,26,5,12,13,4,15,11,7,5,8,5,8,3,15,16,32,11,36,8,3,8,13,26,14,15,15,3,5,14,7,6,11,10,11,14,24,23,14,11,7,22,3,1,13,7,15,5,9,10,15,15,22,6,6,18,9,9,20,12,6,7,12,12,7,6,1,6,24,4,9,6,13,19,21,24,14,5,9,7,22,21,21,7,12,5,9,22,18,13,12,6,7,17,11,9,2,13,12,8,9,12,11,7,8,1,5,5,10,10,17,14,10,8,4,2,6,2,6,3,4,10,5,14,7,2,4,8,8,10,6,3,3,8,5,6,12,18,5,6,5,9,9,6,15,7,14,7,7,4,8,2,6,6,6,4,8,3,7,5,3,4,8,7,1,2,7,5,6,3,8,9,4,6,2,3,6,5,8,10,6,10,5,1,3,5,4,2,2,7,2,6,3,5,4,2,1,4,5,3,5,2,4,3,3,2,1,5,37
4565,7,23,12,12,4,20,8,22,23,24,60,66,31,40,32,15,8,7,2,19,7,12,14,39,32,36,22,17,15,30,20,17,33,20,13,9,14,14,19,16,12,11,2,20,14,14,19,16,9,10,14,15,7,2,5,9,5,7,5,5,8,22,12,27,6,9,5,20,12,3,14,10,8,19,7,4,12,13,6,9,2,11,15,14,1,10,5,8,8,13,6,25,4,5,12,8,6,18,8,8,12,10,7,14,4,6,3,15,5,9,7,5,4,4,13,7,3,7,7,11,2,8,7,4,4,31,5,32,4,6,1,5,5,6,5,6,11,3,3,9,8,1,2,1,10,7,6,2,4,13,10,14,7,5,2,7,9,7,6,8,6,9,2,9,4,8,5,1,6,4,6,5,7,2,4,2,1,10,6,5,1,6,5,4,6,4,7,9,7,7,1,10,10,3,5,5,5,6,5,6,3,4,4,2,1,1,2,7,6,5,4,5,6,12,3,6,6,3,5,4,5,8,3,6,10,7,6,4,11,6,5,4,3,5,1,3,3,3,6,2,6,7,6,6,3,1,2,7,4,3,2,3,3,35
4579,11,14,5,19,13,35,15,13,2,5,12,21,20,26,7,21,12,10,8,5,6,8,3,18,21,29,18,22,6,19,23,39,16,18,15,22,6,12,11,6,8,17,10,21,4,2,4,10,9,12,11,7,2,2,4,4,6,8,5,10,7,18,5,29,7,7,2,4,10,6,8,13,5,9,13,16,5,6,3,6,10,16,5,22,10,11,7,12,8,11,12,9,9,7,5,12,9,1,15,2,9,13,5,8,5,8,9,6,5,10,4,15,8,16,7,6,15,11,10,7,10,13,9,5,9,29,7,32,8,4,6,4,9,11,2,9,9,6,10,7,3,4,7,7,7,5,16,5,1,7,5,10,5,12,12,3,5,3,1,6,5,2,6,9,2,8,5,2,7,4,4,1,0,5,3,3,8,3,11,2,5,11,8,6,1,3,9,6,2,11,5,5,5,5,4,6,6,1,6,2,4,2,4,1,3,6,3,7,4,4,7,8,1,2,2,7,6,10,3,2,5,6,1,9,12,6,16,9,5,1,2,3,1,5,8,9,9,8,3,2,2,3,2,1,2,4,1,2,2,5,5,5,1,36
4581,12,3,5,13,9,26,9,6,7,9,6,29,16,13,13,10,9,11,28,22,27,10,7,33,12,14,16,15,25,19,21,8,7,9,9,12,4,25,11,2,6,10,11,23,11,12,13,3,10,6,10,19,5,8,10,6,6,6,6,10,17,20,5,19,3,8,4,8,4,10,10,5,11,16,9,11,11,18,16,4,7,6,13,12,10,10,7,6,6,7,6,6,5,16,5,9,11,14,3,8,6,6,5,12,2,7,15,8,6,15,5,11,3,14,7,5,8,11,8,11,6,6,7,9,12,23,8,29,4,6,3,7,4,12,10,3,3,4,2,10,8,10,7,9,9,7,0,1,5,1,3,3,4,6,4,5,3,11,8,8,13,9,6,8,9,3,5,4,4,8,8,10,2,4,8,4,2,8,3,7,2,9,6,9,11,7,10,8,4,8,10,9,3,2,4,4,14,2,5,6,3,4,2,5,5,2,2,4,5,3,4,4,3,3,6,3,3,6,4,2,3,7,4,4,7,3,6,16,7,8,7,4,4,2,11,4,8,2,6,1,3,3,5,5,4,3,6,2,2,2,3,6,3,37
4566,13,23,15,28,16,33,5,6,5,31,54,46,43,46,17,26,7,7,8,9,17,23,7,11,17,1,18,5,11,29,6,22,26,10,14,4,7,8,18,18,9,13,2,24,9,4,21,4,5,4,8,13,4,3,8,10,7,17,3,8,10,17,6,13,1,10,11,9,10,4,7,8,4,16,4,7,4,13,2,3,7,5,10,12,9,8,7,6,6,12,9,17,6,12,12,10,3,4,7,8,16,14,2,12,3,6,3,10,13,21,9,7,7,16,5,6,6,7,15,4,8,11,5,3,3,29,8,29,7,3,8,10,4,6,7,8,4,3,3,6,3,7,4,9,11,5,10,2,2,5,3,17,6,8,15,2,3,8,1,5,2,6,8,13,5,6,2,5,4,6,10,6,5,4,5,5,2,12,3,6,1,5,10,5,4,3,3,3,7,5,2,7,5,2,5,6,5,3,8,6,1,1,6,6,1,3,3,3,1,6,6,4,2,5,6,2,4,8,5,1,6,4,6,4,2,4,6,6,2,3,6,7,1,6,2,8,4,5,2,7,3,8,4,3,2,3,2,3,4,3,4,3,6,39
4586,5,14,9,15,4,21,6,17,23,40,64,39,6,24,1,19,10,17,9,5,9,17,14,28,30,26,7,31,25,40,29,33,5,12,18,26,22,8,5,9,7,11,4,16,2,5,5,12,12,9,3,7,7,8,7,6,5,11,9,12,12,22,8,16,3,5,4,15,10,7,16,13,12,13,2,8,9,4,6,6,4,8,11,6,10,13,3,10,3,10,9,17,6,7,5,9,4,13,7,12,8,12,5,11,10,2,7,14,3,19,13,7,5,3,8,9,2,10,5,3,11,8,7,4,13,27,6,24,5,10,5,5,3,5,7,5,7,3,1,6,7,1,10,5,5,2,1,4,8,2,5,2,9,7,5,8,6,6,2,2,10,5,4,8,1,6,10,5,6,7,5,4,0,4,4,5,3,3,3,6,7,6,5,8,6,4,5,4,2,10,4,10,6,6,3,4,7,5,7,3,3,2,8,3,3,4,5,5,2,2,4,3,5,3,1,7,4,3,8,7,5,14,9,8,2,7,2,8,4,3,8,8,2,2,4,3,4,5,6,1,3,2,1,1,7,1,3,3,3,6,5,4,4,38
4581,8,10,15,21,9,27,2,7,12,20,36,54,20,22,3,11,16,9,4,15,38,42,7,17,10,22,16,9,18,25,20,15,10,21,14,23,38,44,11,7,3,6,10,23,21,10,9,7,11,10,8,11,3,6,9,11,5,12,8,4,16,25,5,24,2,8,15,17,8,8,11,14,19,14,4,8,24,19,5,7,2,22,17,7,8,25,12,8,4,4,21,39,18,17,13,8,11,10,12,11,8,11,5,11,5,7,8,12,2,4,12,12,15,16,3,4,6,3,11,1,4,8,15,6,4,26,2,37,4,7,4,5,2,2,9,9,7,6,8,1,11,12,6,4,3,9,18,3,0,5,6,10,6,11,4,4,10,8,9,14,10,15,12,8,7,4,2,7,10,6,11,16,3,10,3,7,5,3,5,6,10,6,10,7,3,11,4,9,1,14,5,12,5,8,5,4,1,4,2,1,10,2,1,2,3,2,8,3,5,8,2,7,5,5,4,8,4,4,9,6,6,4,6,10,6,4,8,0,6,1,6,10,9,2,1,2,3,5,6,1,0,9,6,5,4,0,4,4,2,2,2,2,2,34
4579,6,15,9,25,26,43,14,14,23,18,25,15,28,1,3,7,19,19,13,11,11,16,11,54,35,10,13,8,7,35,22,39,7,8,14,6,3,26,19,6,8,20,19,31,12,7,8,24,5,2,2,19,9,15,12,11,7,2,10,7,10,14,6,24,3,6,11,24,8,5,13,16,14,7,4,7,3,5,4,6,11,4,16,16,3,10,8,9,5,24,4,20,8,10,5,7,8,20,13,9,6,0,7,3,9,3,4,9,6,2,11,19,13,14,8,15,9,8,10,8,4,13,4,3,5,32,7,38,3,4,5,7,4,14,10,8,7,8,9,6,11,6,11,7,1,3,10,9,9,3,7,8,4,3,5,14,3,1,1,1,9,5,8,15,1,10,9,4,8,3,8,10,6,10,6,12,4,3,2,1,3,4,10,2,7,6,2,4,3,4,6,7,3,3,2,7,7,3,4,5,3,6,8,10,2,7,6,4,3,1,1,4,3,4,5,2,6,4,7,6,2,13,6,8,7,6,7,10,9,6,4,6,4,2,6,2,2,5,2,2,6,6,5,9,1,1,8,1,5,0,1,4,0,34
4577,4,10,8,3,7,35,9,7,19,35,49,58,28,24,12,21,5,14,13,45,45,36,29,19,17,15,3,18,5,5,31,35,7,24,28,29,15,47,43,13,1,14,9,21,7,12,10,14,6,8,10,15,9,9,8,5,10,18,13,4,10,14,12,23,3,3,10,8,6,3,6,13,8,7,8,14,9,9,7,8,10,4,2,5,5,10,21,20,5,5,5,8,7,4,8,12,8,11,11,15,13,16,7,11,16,9,10,15,16,2,9,3,5,4,7,3,11,6,3,2,12,16,9,4,4,30,9,35,2,7,10,9,4,4,11,17,8,6,7,5,2,5,4,2,8,8,9,4,12,10,0,14,7,6,5,8,4,5,4,10,9,7,4,13,9,6,15,3,2,11,3,6,2,2,3,12,3,7,11,5,3,1,13,2,4,6,2,6,4,13,4,9,3,1,5,7,1,3,1,8,4,2,9,7,4,5,4,3,5,8,4,5,6,4,7,14,5,7,5,5,1,16,10,9,5,5,4,2,5,2,6,7,12,4,6,4,6,5,4,2,6,4,2,7,3,1,3,6,3,2,1,5,10,35
4580,7,23,16,17,11,22,21,19,18,5,38,35,9,12,9,7,7,3,12,18,33,29,39,42,11,8,19,6,26,38,6,42,22,27,28,13,14,11,24,14,15,1,11,12,7,15,9,8,12,10,8,3,8,10,1,10,8,17,3,7,5,16,2,28,1,7,2,16,9,13,22,14,18,14,8,11,11,3,18,26,9,9,7,7,17,18,31,21,19,22,6,5,9,9,16,21,6,7,5,7,5,6,10,3,7,4,4,10,13,5,5,4,6,10,1,5,4,8,12,7,12,9,5,11,7,35,8,33,7,22,1,5,5,11,8,7,11,4,2,1,2,7,3,11,2,6,9,1,1,1,5,5,4,7,3,8,9,18,13,8,6,2,2,7,4,4,7,5,14,10,8,1,8,12,3,3,7,6,1,10,5,2,8,4,3,5,5,2,8,17,5,5,1,5,2,5,5,7,8,2,7,6,4,6,2,5,3,8,3,1,4,2,4,0,1,3,8,5,2,5,5,20,2,8,3,9,5,2,5,2,6,8,6,8,3,6,4,3,4,8,3,8,5,5,6,2,4,4,6,6,2,3,2,35
4583,14,18,6,15,13,33,8,6,17,23,6,33,38,54,11,11,23,7,4,12,15,20,21,3,8,5,13,11,8,19,9,17,11,25,17,8,10,3,16,13,5,15,10,16,4,13,10,11,9,17,12,19,4,10,5,10,5,6,3,5,13,14,8,31,6,9,2,13,5,8,12,18,7,15,2,10,10,15,6,3,5,13,13,10,18,6,7,2,10,19,13,2,0,14,5,10,4,9,5,8,12,18,5,13,12,12,4,9,12,9,7,1,10,10,9,11,8,9,8,1,7,4,11,8,4,37,7,37,5,10,9,5,8,5,5,7,7,4,4,4,4,1,3,3,13,11,10,6,14,6,7,14,2,6,3,5,6,5,3,6,3,12,3,6,5,5,5,1,3,7,3,3,4,8,4,4,4,8,10,5,9,5,15,5,4,1,5,5,0,5,2,9,6,2,10,7,4,4,3,3,5,6,2,8,4,2,1,5,7,6,5,2,5,4,3,4,3,4,2,5,3,12,2,4,8,8,10,7,10,6,3,4,2,1,3,4,4,2,4,3,2,5,3,3,3,2,5,4,3,2,3,6,4,32
4566,15,15,13,18,8,31,17,7,31,58,73,114,52,33,20,25,8,15,15,11,6,16,41,63,42,8,10,15,5,39,17,29,14,19,25,21,21,28,17,25,20,4,5,8,6,10,9,2,11,15,3,6,13,7,4,6,2,11,3,11,4,17,6,19,8,8,6,14,3,8,2,12,11,7,6,17,9,3,16,11,11,14,7,4,6,6,17,10,8,15,13,12,1,17,8,3,19,10,9,13,14,0,6,11,4,9,15,9,9,8,5,11,9,12,6,8,14,8,4,9,14,8,7,4,8,32,3,40,12,4,4,6,5,11,4,17,6,4,1,3,9,8,13,10,7,4,6,5,12,1,6,4,7,4,6,3,4,6,5,4,4,8,6,5,2,4,5,9,4,13,8,4,7,9,10,11,10,6,9,8,7,4,12,3,7,6,6,5,10,10,6,7,3,6,4,7,3,4,4,6,6,3,6,4,5,2,3,5,3,1,9,9,9,9,6,11,2,3,5,11,2,11,5,4,5,0,1,8,12,7,11,2,11,5,6,2,1,1,3,1,4,8,6,6,4,4,3,2,1,1,2,4,7,37
4575,15,16,10,16,18,27,12,11,24,13,17,21,12,24,6,12,18,23,11,7,12,8,13,37,7,27,10,28,26,27,33,35,45,55,41,22,17,9,18,15,9,14,23,26,23,8,16,9,3,8,6,9,16,7,6,4,10,16,4,12,6,18,6,21,7,3,7,13,9,9,7,11,3,12,5,11,3,9,19,12,14,11,6,10,2,17,10,7,12,7,12,17,10,13,2,9,21,6,5,6,1,3,7,6,6,9,6,10,6,8,6,14,5,10,12,13,4,7,6,5,4,12,2,6,7,29,5,29,6,3,4,6,8,3,8,3,8,4,4,14,8,4,6,5,2,2,12,2,8,2,3,9,1,4,9,7,5,13,8,9,4,6,2,2,6,3,2,4,11,6,11,3,5,3,3,1,4,9,1,5,7,8,11,4,3,7,4,2,2,14,1,10,4,3,3,5,1,4,4,8,4,7,3,0,3,4,5,9,4,5,3,4,3,3,7,9,2,3,8,13,5,4,12,6,11,4,3,5,2,5,3,12,7,6,7,2,1,3,5,2,5,9,1,7,3,3,2,2,2,4,3,7,5,38
4575,8,12,7,16,13,30,7,15,20,18,57,64,37,45,46,13,19,15,4,3,7,16,27,14,17,23,5,15,31,20,5,34,12,17,26,15,5,29,28,20,18,12,7,15,8,3,11,2,10,16,1,16,3,7,5,9,7,6,6,4,11,17,2,20,5,8,22,28,8,7,4,7,2,5,9,9,14,13,5,9,7,1,16,15,5,11,5,13,5,17,16,9,12,8,8,3,10,17,7,8,22,6,3,4,9,12,9,4,6,14,8,11,12,8,13,16,6,9,5,8,2,6,5,8,5,27,20,29,9,1,8,3,11,12,17,13,3,9,8,8,8,4,9,4,5,9,7,8,7,11,1,8,11,12,12,7,3,7,8,4,10,13,5,5,3,2,4,7,11,2,6,6,3,6,10,2,4,3,8,7,1,4,8,7,10,5,1,3,2,12,8,8,6,3,3,8,3,5,6,2,2,3,2,5,3,3,4,2,3,4,4,4,5,3,8,4,7,4,14,2,2,12,3,3,8,4,3,6,2,4,6,3,1,3,0,5,10,4,9,4,8,8,6,3,5,3,4,3,5,3,2,5,5,33
4584,7,10,9,8,3,25,3,21,10,12,49,57,29,43,42,16,26,24,31,34,15,4,13,44,51,60,16,19,26,60,26,11,32,49,47,38,28,17,30,46,32,12,4,14,20,32,2,8,6,2,18,13,8,5,3,12,7,18,6,14,3,19,4,28,7,6,7,11,19,8,14,8,6,13,7,13,10,15,15,14,5,7,1,7,12,4,6,4,5,1,6,5,2,12,5,3,18,21,6,8,15,12,14,14,4,13,2,10,7,12,5,5,7,8,4,5,6,8,8,9,8,7,4,8,6,47,8,42,10,13,4,7,7,5,6,4,6,5,6,1,2,1,6,4,3,7,14,16,6,7,8,11,7,5,1,16,8,3,6,7,4,1,9,2,8,8,3,2,7,8,5,6,7,5,9,4,8,2,4,4,3,2,7,2,8,5,6,2,6,21,4,5,2,5,1,1,2,7,5,2,2,7,3,5,3,5,6,2,10,5,2,5,1,13,8,6,6,4,1,8,7,6,6,8,2,4,7,2,17,9,6,4,4,3,6,10,4,9,6,1,3,3,14,6,2,2,2,6,7,3,8,5,9,35
4570,10,15,2,8,17,37,14,12,18,31,56,56,28,3,32,26,3,15,3,34,29,25,46,27,49,41,37,13,10,33,8,27,9,9,16,19,13,27,24,32,7,13,11,6,8,16,14,8,19,6,7,20,4,6,14,12,5,3,6,9,8,23,2,19,10,9,8,7,7,7,15,7,15,20,13,26,9,8,22,22,12,17,9,11,7,14,8,7,4,3,5,6,9,18,4,6,6,8,9,2,6,5,4,19,5,12,13,8,15,18,3,6,7,10,4,12,5,8,10,5,13,12,5,11,6,27,10,25,5,5,7,12,11,7,11,3,6,8,2,6,4,2,5,7,9,7,7,4,5,3,5,6,8,9,1,3,5,1,2,13,7,6,2,7,4,8,6,5,9,5,8,10,6,12,13,12,10,8,3,9,9,5,1,2,3,5,4,2,6,14,3,8,1,4,4,4,3,5,7,2,2,2,5,5,4,5,7,6,5,3,6,4,7,7,3,5,5,9,5,3,3,13,3,4,7,3,7,10,6,4,4,1,6,2,1,4,6,6,7,10,5,7,7,8,2,4,3,3,3,5,0,6,4,38
4561,8,6,5,12,5,37,11,9,7,20,42,62,31,18,11,19,14,4,12,7,12,7,17,0,21,29,37,8,8,15,20,6,33,47,33,41,26,24,16,30,26,6,10,15,14,20,14,1,9,7,1,13,4,2,4,8,13,16,1,8,7,28,5,26,4,4,5,7,13,9,18,6,13,12,7,6,7,17,17,8,17,19,16,8,11,10,9,7,5,16,4,16,9,13,10,11,5,14,8,10,7,10,6,18,4,4,5,2,9,17,9,7,3,5,4,4,5,17,8,5,5,8,11,4,4,36,3,33,3,5,9,1,7,14,11,5,4,4,5,1,8,2,12,6,4,6,8,9,2,7,4,4,5,9,4,5,8,2,5,3,8,7,3,5,2,5,4,3,4,4,7,9,4,5,8,14,4,7,7,6,8,4,6,11,4,1,11,7,0,19,2,10,4,8,3,6,3,4,9,10,4,3,3,5,7,6,5,7,4,3,2,5,4,3,3,1,6,12,4,8,8,4,1,1,8,4,10,5,6,4,7,8,5,8,5,3,10,3,4,2,2,5,3,3,2,5,3,7,9,2,6,3,7,35
4574,2,16,10,12,10,32,7,3,5,24,94,89,11,13,11,5,6,22,27,18,12,40,46,22,14,13,17,15,25,2,10,36,19,11,16,33,6,13,6,5,21,11,11,11,16,24,9,12,19,14,13,11,6,8,6,9,9,15,8,10,5,15,9,23,4,14,8,11,19,22,7,14,6,11,16,4,7,18,12,28,1,15,16,15,4,20,14,26,15,3,8,20,4,11,8,13,3,6,6,4,10,2,18,7,3,5,3,13,10,6,11,10,3,14,3,11,3,8,3,7,6,8,8,5,5,26,10,28,4,7,6,6,7,6,3,6,5,5,8,5,9,8,8,4,6,1,7,8,4,8,6,9,3,4,6,2,4,4,5,13,2,2,4,9,4,5,8,3,8,5,9,5,2,11,7,6,9,7,5,8,8,6,6,6,12,8,7,2,5,9,5,10,9,3,7,2,8,6,6,6,3,4,4,3,8,3,8,2,7,3,10,12,2,3,3,6,5,1,6,2,6,11,5,8,6,5,5,11,1,2,9,4,5,3,6,7,3,2,5,10,4,5,7,3,4,6,3,2,3,5,8,5,0,35
4571,10,17,5,20,11,27,11,7,10,11,41,42,34,51,20,22,25,14,12,13,24,7,28,32,48,19,7,23,19,34,9,26,4,9,6,9,12,15,22,21,5,16,12,14,7,7,13,20,16,8,7,13,6,2,11,15,7,3,7,20,12,14,7,22,9,14,11,9,15,16,14,14,7,13,7,8,23,21,21,14,15,9,9,10,10,26,24,18,4,2,11,5,8,3,11,26,15,27,10,19,9,11,10,23,21,17,19,33,14,14,20,12,10,11,10,7,9,4,6,8,7,10,17,10,11,27,8,27,17,9,15,7,9,2,3,5,6,6,15,14,14,11,21,13,12,11,14,13,8,12,7,6,5,6,8,17,9,14,1,6,5,7,10,2,9,3,16,10,10,7,3,7,8,12,8,7,6,8,3,4,12,10,10,8,10,4,7,3,4,20,7,13,4,3,2,5,6,6,5,8,3,7,10,8,2,2,5,1,4,1,4,3,7,5,3,7,2,4,4,2,5,15,5,8,12,4,2,2,1,1,8,2,10,5,4,5,6,7,5,2,9,2,3,8,6,6,2,4,3,3,3,2,2,36
4565,12,34,21,12,5,33,12,6,19,41,46,55,33,35,26,8,21,3,31,43,42,27,16,25,10,12,22,28,11,8,8,16,14,12,8,17,28,16,6,8,6,16,6,6,8,4,11,3,16,9,8,7,12,5,4,7,7,5,6,5,6,20,9,27,8,6,11,24,6,9,6,7,15,11,9,11,13,5,4,6,15,7,16,20,8,7,3,7,7,17,8,11,1,9,8,11,7,8,9,7,8,10,2,6,5,3,26,13,7,4,3,6,15,10,12,2,8,5,7,9,10,7,4,1,4,32,13,31,8,3,5,5,1,10,6,4,0,6,9,1,6,8,3,10,6,8,22,6,3,5,2,2,13,5,8,9,8,9,7,6,4,7,9,2,8,8,1,2,5,11,1,2,7,5,5,8,4,4,5,8,13,3,5,4,7,6,7,5,5,11,4,6,5,1,2,8,4,7,7,3,4,5,2,4,3,5,2,8,4,2,3,4,4,6,3,2,4,4,6,4,5,13,4,6,2,6,6,7,7,6,4,5,6,7,2,2,5,4,3,3,1,3,2,2,2,1,2,2,3,5,2,4,4,38
4565,6,10,10,28,11,31,9,15,12,14,32,70,67,47,10,20,33,13,33,24,9,18,12,18,24,22,19,13,16,16,20,11,16,6,8,14,5,12,3,7,11,8,10,30,5,12,3,8,9,11,5,9,3,6,1,2,6,12,11,7,10,21,6,23,3,4,4,13,4,13,13,6,4,4,6,2,6,15,3,8,7,12,11,13,1,11,18,16,11,12,5,15,4,3,4,19,8,12,14,13,11,2,5,3,4,2,6,7,4,7,10,14,6,9,3,3,5,3,6,1,8,8,6,8,3,31,7,31,4,7,5,7,2,8,8,5,2,4,5,9,6,11,4,7,8,5,5,4,5,4,4,5,8,5,8,8,0,8,1,12,2,3,2,5,3,6,9,6,7,4,1,7,7,6,1,5,6,3,10,5,6,11,11,3,4,5,5,3,6,7,3,4,2,3,4,10,9,4,3,7,2,3,5,1,2,3,4,2,10,2,2,2,0,4,4,3,2,6,1,7,1,13,3,14,4,6,6,10,5,6,4,8,2,2,4,3,3,2,5,2,6,6,6,5,6,1,1,2,1,3,2,10,1,32
4577,11,16,16,27,16,23,4,5,6,7,15,62,16,46,18,6,5,21,15,18,15,27,5,26,18,16,12,21,26,12,4,24,19,16,8,15,18,17,19,11,4,7,8,10,7,11,14,6,8,9,12,11,6,6,6,2,9,5,7,7,15,23,2,28,7,6,7,4,4,4,7,8,4,5,10,14,4,12,3,8,5,17,2,15,4,16,12,6,6,15,13,15,8,9,18,4,11,28,11,6,7,12,10,11,6,7,13,7,18,8,4,3,3,8,7,16,4,12,14,3,7,8,6,6,8,26,12,23,5,4,6,12,10,2,8,12,14,8,11,5,6,4,3,4,10,10,1,3,1,7,4,10,3,5,4,5,5,9,14,7,4,6,3,4,1,3,9,11,9,4,6,2,5,4,8,2,4,5,4,5,4,7,14,4,4,3,7,3,3,9,3,8,5,1,4,12,2,4,8,3,10,4,13,5,7,7,4,2,5,4,6,3,4,4,7,4,6,6,3,5,5,5,4,8,7,4,6,4,6,3,5,4,2,5,3,2,6,2,2,2,5,0,4,3,1,4,5,7,6,1,4,3,7,34
4580,2,19,9,10,10,26,11,11,29,56,43,46,66,23,10,12,19,26,12,11,6,22,30,10,46,43,30,9,23,14,10,12,16,13,13,37,32,8,20,8,12,9,6,18,18,10,11,9,1,9,11,5,11,7,8,19,16,8,1,8,16,22,3,20,7,5,3,15,13,11,8,13,8,14,7,17,14,11,7,11,11,7,7,7,5,30,9,3,8,11,15,10,12,16,5,3,5,13,10,6,6,8,5,11,8,6,7,5,4,7,4,12,8,13,12,6,11,13,8,4,7,14,22,8,13,26,8,39,1,5,14,22,8,5,6,8,8,1,9,8,3,5,1,3,2,2,9,6,7,8,2,10,7,8,5,7,2,5,7,10,2,8,5,3,6,5,5,4,9,1,6,8,8,5,2,3,3,7,11,5,7,0,4,4,7,3,10,4,8,14,2,3,4,2,2,1,8,6,4,6,6,4,1,7,6,6,3,7,5,2,5,3,5,2,5,13,5,10,4,4,5,8,1,4,3,2,6,7,3,6,1,6,7,10,2,1,6,2,3,4,4,6,4,8,3,4,7,4,2,4,2,0,3,34
4580,14,10,6,13,5,28,3,14,4,9,26,15,38,42,13,18,17,38,42,7,12,28,35,41,4,32,32,19,24,44,10,19,29,25,26,29,9,13,35,26,28,11,44,6,18,32,6,5,7,4,7,12,2,7,13,2,8,13,2,3,12,24,10,13,5,5,3,19,6,6,15,23,7,8,2,14,21,17,11,8,15,11,8,5,13,20,2,8,16,12,19,16,15,22,8,16,12,13,4,11,6,12,12,13,14,10,11,11,3,14,14,8,3,7,9,8,9,17,8,4,3,12,2,13,5,34,11,32,8,3,2,12,7,4,7,7,11,9,3,2,2,7,8,6,6,4,3,4,14,1,3,8,3,11,9,4,3,5,10,19,10,13,14,16,13,6,7,6,3,5,4,5,9,11,5,9,3,3,5,3,9,7,1,9,1,8,0,5,2,9,8,4,2,7,3,4,4,3,3,4,9,2,2,8,4,6,8,7,4,7,7,10,10,10,7,4,7,7,5,7,3,12,1,6,4,2,4,13,1,5,6,4,3,1,2,7,3,2,5,5,4,1,4,4,1,3,3,3,10,1,8,6,1,33
