
5901,4,20,8,26,2,17,8,9,15,49,113,98,53,32,21,23,7,26,23,8,21,5,12,29,39,27,26,24,14,23,15,26,35,26,22,24,16,9,18,17,6,5,4,10,12,12,11,24,5,13,4,12,7,4,3,5,11,13,7,8,13,25,4,30,10,9,8,7,11,16,5,6,5,2,7,11,3,8,18,5,9,18,11,23,14,16,6,18,6,8,8,15,5,7,1,10,7,11,10,1,6,7,5,8,5,15,16,4,7,11,9,8,11,12,9,9,3,6,6,5,6,10,2,11,4,44,4,34,5,17,8,7,7,5,4,6,6,11,4,10,9,8,4,7,7,19,14,6,3,5,9,6,9,7,4,10,4,11,8,11,5,6,3,11,6,12,11,4,15,7,6,9,5,4,9,4,3,2,7,5,5,4,5,4,11,9,2,4,1,16,3,8,2,9,5,8,6,1,8,5,5,3,6,1,6,3,5,3,4,5,3,11,4,11,8,8,1,8,5,2,1,9,7,12,2,2,1,6,7,8,5,4,2,3,9,4,3,1,6,3,4,2,4,2,2,4,3,4,5,3,4,6,2,46
5908,8,10,5,12,15,27,11,12,10,52,63,37,15,59,51,35,16,14,32,26,55,46,35,56,12,8,11,16,10,31,4,55,11,9,15,15,12,7,6,12,18,11,10,9,7,4,7,16,4,13,7,15,6,4,6,13,11,20,11,7,7,30,10,38,6,5,8,6,9,3,4,8,7,3,10,8,5,15,12,4,10,8,9,6,10,9,9,18,4,3,2,4,4,5,7,8,7,10,11,4,6,14,11,10,15,9,7,6,8,7,7,7,5,20,16,6,7,9,6,9,4,6,6,16,3,34,7,47,9,7,4,8,7,4,5,4,15,22,14,12,4,3,4,5,5,3,5,3,7,2,5,6,5,13,11,4,5,15,6,12,3,9,4,4,9,7,1,2,4,4,4,9,2,7,2,6,7,5,3,3,0,7,4,7,8,0,5,4,3,9,6,5,5,7,3,5,11,5,3,4,7,6,2,3,10,9,3,10,5,11,6,4,2,12,1,9,2,7,5,6,6,10,2,5,3,6,2,2,6,4,6,9,7,0,6,3,7,3,12,5,8,9,3,9,7,4,8,5,2,4,4,10,6,45
5904,5,11,2,17,8,33,7,14,8,5,29,43,2,42,14,6,32,39,20,17,68,77,31,14,1,38,25,30,14,41,36,24,36,50,14,14,11,15,27,26,17,22,12,17,7,5,8,15,4,11,3,15,5,2,8,4,14,14,5,8,4,14,10,23,12,6,5,3,4,14,13,11,20,8,26,18,36,19,24,24,22,13,28,21,31,25,15,32,30,19,5,5,6,12,14,9,8,16,8,7,20,8,11,11,9,9,6,7,10,11,13,10,10,9,10,9,4,13,19,8,2,3,3,7,7,46,5,37,5,7,10,10,5,11,11,7,9,6,1,5,9,4,9,17,12,4,7,7,4,5,2,17,17,14,6,5,12,17,10,13,5,7,6,15,4,12,16,14,8,16,16,7,10,12,15,11,20,21,13,5,9,9,11,5,14,8,5,6,5,9,5,14,6,2,1,2,7,5,5,7,6,7,9,3,5,5,7,4,7,5,11,3,9,5,9,10,1,3,4,6,10,20,2,8,10,6,12,4,1,1,0,8,14,6,6,4,1,8,4,1,5,4,4,0,5,6,2,2,8,7,6,3,4,44
5899,1,14,7,27,6,23,9,11,25,19,41,65,32,52,37,38,5,12,23,9,12,29,35,10,25,38,22,19,15,17,5,51,24,6,9,26,9,4,11,12,7,4,13,29,16,13,2,16,9,15,6,17,13,9,6,4,2,12,8,8,10,22,7,29,11,21,18,18,28,18,1,8,10,9,13,14,15,5,21,27,23,9,17,7,12,6,8,12,2,6,12,16,7,8,1,22,6,14,8,10,4,10,3,11,12,1,5,15,8,3,5,7,15,1,10,9,13,14,5,12,3,9,8,10,10,39,9,38,6,5,8,5,7,4,10,6,7,8,11,11,11,8,5,9,3,8,4,2,4,12,5,8,7,5,6,9,8,4,8,7,8,9,10,9,2,4,4,3,2,4,5,10,5,17,8,2,4,10,9,8,5,8,5,2,7,9,7,1,6,11,3,19,8,5,5,5,4,7,5,9,9,2,8,10,11,10,5,6,5,9,8,10,5,13,5,18,8,9,4,6,8,7,2,6,6,6,4,6,3,4,7,12,2,7,1,5,5,3,9,1,4,10,2,3,3,3,2,7,8,2,7,5,7,51
5904,10,13,1,26,18,43,4,19,10,32,40,62,47,13,50,30,9,18,31,32,52,54,70,81,24,24,56,58,18,36,9,48,19,11,26,19,8,6,16,19,4,10,10,19,28,16,15,31,7,10,3,6,12,14,2,13,5,13,10,15,5,18,11,14,16,3,6,10,11,6,5,10,6,3,9,16,9,18,7,11,9,16,20,19,10,4,10,13,5,10,4,12,15,6,3,14,7,11,6,4,11,20,9,3,19,8,3,4,3,10,2,1,7,8,5,7,4,4,2,6,4,8,7,10,5,40,5,29,8,9,5,11,8,6,6,6,2,8,3,5,7,2,3,7,5,5,6,1,9,5,7,3,2,14,2,8,19,6,5,14,6,5,11,8,9,11,4,4,6,7,6,14,6,2,3,8,8,4,8,5,6,0,5,8,2,5,8,1,5,10,9,22,9,2,2,5,6,7,5,10,7,5,4,2,9,6,6,5,7,4,2,5,1,8,3,5,5,11,9,7,2,11,3,5,4,9,10,12,5,7,4,10,9,7,8,3,11,5,7,6,5,2,2,2,2,4,3,6,2,8,2,4,3,43
5906,16,17,11,3,14,27,9,4,3,60,101,24,14,14,14,8,29,3,15,30,20,37,41,30,50,11,13,14,10,39,16,14,22,26,25,13,19,39,16,22,5,12,6,14,14,5,5,12,9,18,17,25,17,9,3,9,5,7,8,5,5,46,31,43,5,13,11,28,53,42,40,22,19,15,12,26,38,34,42,29,31,22,20,4,38,59,62,41,23,37,30,44,30,22,14,19,11,33,40,43,50,36,26,7,9,26,20,10,6,17,9,5,10,14,5,5,28,34,26,27,12,7,10,26,6,58,3,25,6,4,7,4,11,20,19,25,22,5,7,12,10,11,6,4,6,12,22,28,9,10,18,17,17,14,18,15,11,10,24,6,16,26,20,19,15,18,41,50,29,10,16,2,17,1,5,16,21,3,7,10,6,11,28,29,32,29,11,10,7,10,24,13,2,5,13,8,12,8,3,1,2,2,5,9,9,10,4,12,9,11,8,2,2,4,3,5,9,3,7,2,4,7,6,14,3,5,6,12,14,4,4,10,7,11,5,5,4,4,10,2,4,6,4,3,8,5,12,9,2,3,3,5,6,44
5911,11,31,14,21,6,33,26,7,11,22,42,17,17,8,21,36,23,39,25,12,36,41,10,11,18,36,18,11,24,49,12,34,7,16,11,17,11,35,21,7,12,27,27,15,7,3,5,33,20,20,8,9,6,7,5,12,10,15,5,9,4,21,8,32,6,10,10,16,18,11,17,13,9,13,11,14,8,13,6,19,25,11,14,4,20,28,7,29,21,13,5,7,8,12,6,21,7,30,13,16,7,8,19,20,4,3,9,11,14,15,18,8,7,8,6,11,14,20,2,11,12,9,8,8,6,45,2,26,7,10,5,5,4,8,8,6,3,14,5,14,1,9,11,1,2,8,12,4,3,4,1,3,1,7,3,13,10,6,15,16,5,6,6,12,8,6,8,15,6,5,5,13,7,5,8,3,7,12,7,2,8,7,4,5,7,4,7,3,10,5,3,13,5,7,2,6,4,7,10,7,8,7,9,3,6,6,3,10,6,4,2,8,6,10,8,20,5,9,12,3,4,7,3,5,7,5,4,9,2,2,6,6,5,4,7,8,6,10,5,6,5,3,1,10,6,9,8,8,5,2,4,8,3,46
5904,2,2,4,18,1,24,23,21,17,72,68,35,17,51,35,5,12,7,27,37,27,60,113,137,76,31,33,26,43,22,27,53,24,14,12,30,31,30,4,16,2,6,8,4,6,2,4,14,9,19,4,2,16,3,9,7,7,8,3,20,13,28,7,27,6,8,7,3,5,12,6,1,8,7,1,8,5,6,10,5,3,6,9,10,2,8,21,15,10,23,6,11,14,24,16,14,13,19,14,14,12,11,3,8,7,8,7,7,6,15,8,8,4,7,6,9,13,9,2,10,2,1,7,8,2,35,9,38,11,19,6,5,10,4,5,4,9,4,4,16,12,9,11,5,9,8,3,4,6,4,11,13,5,6,6,6,8,10,10,11,7,7,11,11,3,6,18,9,4,6,3,7,4,4,7,7,6,6,4,6,3,3,7,8,3,5,0,4,2,18,3,8,4,8,6,7,10,7,6,3,3,3,2,6,3,9,5,7,8,9,4,7,5,6,5,10,13,19,2,2,8,11,4,8,6,8,2,5,10,12,13,12,5,6,7,1,10,7,3,4,8,10,3,4,1,4,2,3,9,8,1,5,3,42
5897,10,31,16,25,14,37,8,14,14,47,79,61,31,22,22,12,13,6,5,19,10,11,21,22,44,18,9,8,16,7,23,15,28,18,7,22,10,17,16,28,18,10,3,15,4,6,9,21,5,8,9,5,6,4,8,12,9,8,7,12,7,21,11,35,2,5,1,8,16,14,9,10,3,14,14,11,10,10,6,5,6,15,14,7,7,3,3,23,12,6,14,15,18,19,7,14,4,15,11,11,9,15,5,3,4,8,8,3,5,1,11,14,9,6,6,13,9,12,0,7,8,3,6,5,11,41,0,32,7,10,4,4,10,1,2,6,4,5,4,4,6,6,13,9,11,5,6,6,8,11,10,7,12,4,7,9,2,7,1,15,3,13,16,4,10,5,7,7,5,10,11,8,4,1,12,3,2,3,8,4,3,4,5,7,20,4,9,4,3,19,7,6,0,6,3,2,6,1,2,4,2,5,2,10,3,6,4,2,7,4,8,6,9,12,3,7,8,10,3,16,7,14,8,9,7,1,4,10,8,7,3,1,1,3,1,11,6,3,3,8,5,9,6,6,5,2,6,3,3,5,2,6,5,50
5891,7,8,6,17,23,50,8,10,24,18,29,38,13,13,2,13,8,3,7,18,14,14,16,15,12,29,27,5,24,32,32,18,23,13,12,7,7,12,7,12,8,10,5,11,13,6,8,5,13,3,6,6,18,8,3,7,9,7,3,6,5,19,2,22,9,6,6,3,9,8,4,7,5,5,17,14,9,11,2,6,8,4,15,15,12,8,28,27,2,9,4,9,6,12,11,22,10,11,14,20,17,15,2,12,8,6,8,10,12,6,13,7,1,9,11,10,4,8,11,4,9,14,5,5,9,42,2,42,8,6,12,14,8,2,4,11,5,6,7,9,13,4,9,8,13,13,5,7,6,0,4,6,13,10,13,8,2,8,1,7,6,6,3,5,10,1,6,8,13,4,3,11,6,5,3,2,7,20,17,4,2,4,7,6,6,2,1,2,5,13,3,11,4,6,8,6,4,4,6,5,6,6,9,11,5,3,3,2,4,4,9,5,4,13,5,12,1,7,3,4,7,12,4,4,6,5,7,7,3,3,4,2,5,1,4,5,4,5,2,5,7,8,4,3,6,2,7,2,6,4,5,2,3,43
5896,11,12,11,15,10,31,7,10,10,29,59,53,34,51,28,9,15,11,25,19,8,49,39,27,21,11,7,10,11,36,10,36,7,18,38,23,13,3,11,14,4,9,12,19,17,4,4,11,10,4,13,12,17,6,7,2,7,10,5,4,4,28,3,23,15,19,9,10,9,24,26,17,20,10,2,4,10,7,10,11,17,13,10,12,15,4,6,12,6,4,8,3,17,20,6,13,8,19,14,20,4,12,19,11,11,7,11,6,8,10,18,2,4,21,7,11,7,3,2,9,11,7,7,10,3,46,4,35,8,4,9,6,6,1,1,8,4,5,14,1,5,11,4,11,4,9,5,6,3,4,5,14,7,11,15,12,8,15,1,3,11,8,3,6,7,14,10,6,14,9,10,10,8,6,2,5,6,2,4,9,6,4,10,8,6,9,3,6,1,15,2,10,6,3,5,2,3,3,11,7,3,4,2,4,2,3,5,6,1,6,6,8,5,5,8,15,3,6,4,7,7,13,5,9,6,2,9,6,1,5,10,6,3,2,1,1,4,3,5,3,8,3,4,1,4,6,9,4,7,6,4,3,7,42
5900,20,11,8,18,9,34,16,12,21,4,44,48,10,14,5,28,14,6,17,7,35,17,11,20,37,4,9,14,10,18,6,47,12,5,14,20,24,13,6,24,10,21,4,14,14,12,3,12,4,5,10,6,3,5,8,13,6,16,9,10,8,25,5,25,8,11,8,11,6,3,11,8,16,13,2,8,15,18,11,13,9,7,9,11,1,6,11,6,8,11,9,12,17,11,7,20,9,15,3,3,6,8,8,7,4,7,14,11,7,4,12,21,6,5,11,5,6,11,5,12,10,9,4,3,4,47,5,34,5,14,5,11,2,7,5,13,6,3,4,3,3,3,8,7,12,10,4,14,15,4,2,10,15,3,10,4,6,3,4,6,8,10,5,5,14,8,5,5,7,6,6,3,14,10,2,7,1,10,3,7,6,11,1,9,4,11,4,5,12,7,2,15,1,3,4,3,7,7,4,9,4,3,0,3,5,9,4,5,4,8,5,6,7,7,6,14,5,8,4,3,3,13,10,13,5,2,4,3,7,7,1,2,6,5,5,7,6,5,1,8,1,5,3,5,0,4,4,4,3,5,5,9,2,45
5905,13,14,7,20,4,34,14,10,46,111,93,102,50,48,17,10,29,35,21,40,21,55,73,27,39,15,17,33,32,46,15,47,26,29,34,30,15,4,1,31,15,11,5,11,18,6,6,30,12,11,11,4,10,12,14,8,7,8,7,13,3,27,11,24,4,5,2,16,23,4,20,32,12,8,2,11,11,3,14,9,5,9,8,6,6,14,18,26,23,27,15,17,7,13,8,18,14,11,19,19,12,11,16,4,5,9,17,12,18,13,15,4,4,18,14,1,8,7,7,14,14,11,10,8,4,41,3,25,8,8,9,8,18,12,7,9,6,15,10,18,14,3,20,8,9,10,1,7,6,4,13,16,6,2,1,5,13,4,3,3,4,17,5,10,13,12,9,10,2,4,7,4,8,5,9,4,3,6,7,10,6,6,17,9,13,9,10,2,4,13,4,8,3,8,3,3,8,5,2,8,4,5,5,3,2,5,2,7,11,2,1,8,8,9,7,8,8,2,7,9,7,6,8,6,15,14,3,8,4,4,9,9,3,16,2,10,3,3,5,11,4,13,8,7,7,5,6,8,8,8,8,4,2,43
5919,15,6,15,30,16,25,5,9,7,83,220,221,10,9,2,30,5,2,27,20,22,9,48,35,31,20,18,12,45,51,11,37,8,25,10,40,11,20,30,38,32,20,8,19,5,11,20,24,24,18,9,3,5,2,6,6,10,9,6,14,9,30,9,25,1,2,8,12,4,3,17,21,15,10,8,6,11,20,7,14,8,14,4,4,17,5,5,20,31,4,8,12,2,11,9,12,6,7,13,15,9,4,15,5,6,12,9,3,12,14,2,8,10,5,11,9,11,13,3,7,6,4,10,3,8,30,11,36,8,3,7,2,7,7,2,6,4,11,5,4,3,10,9,12,8,5,8,2,10,4,3,7,1,8,7,4,8,6,5,12,2,4,8,8,10,5,5,3,4,7,9,9,4,1,7,3,6,5,6,3,12,16,6,3,7,5,2,8,8,11,1,9,0,7,6,3,1,4,5,6,4,10,7,4,2,6,4,13,5,5,6,7,4,10,5,2,6,4,4,5,4,5,4,7,6,6,5,6,8,6,5,2,9,4,2,8,6,1,2,8,6,8,18,5,2,4,4,7,2,7,4,6,3,48
5896,9,16,6,19,11,30,4,8,51,102,193,277,120,36,9,46,20,7,12,27,23,23,40,33,32,19,27,22,10,22,17,49,22,19,27,18,5,4,25,26,30,21,11,15,3,7,12,25,7,10,17,10,4,4,8,12,8,5,7,8,4,28,2,24,9,7,6,9,27,8,16,8,14,12,17,9,6,20,6,17,9,9,5,4,23,19,13,10,16,13,11,6,3,8,10,21,13,5,2,11,13,4,6,17,38,20,24,26,13,14,18,16,14,21,27,36,30,8,11,16,13,5,2,9,12,23,7,50,7,8,11,9,5,15,13,11,18,32,18,21,19,6,7,4,12,23,16,14,17,29,9,10,8,10,6,13,28,9,4,19,4,10,3,8,2,4,3,8,7,6,10,7,13,12,4,2,10,2,4,10,9,3,8,4,4,7,2,5,7,7,5,12,6,5,4,3,6,3,9,7,5,4,10,7,5,6,10,6,8,10,6,9,3,8,8,6,4,4,8,3,7,4,3,15,4,5,1,5,4,3,10,4,4,2,4,6,5,2,7,2,11,23,18,5,1,5,6,2,4,5,6,3,10,51
5912,11,5,7,16,0,21,11,15,26,48,122,130,22,21,13,6,7,4,9,28,47,42,59,28,15,39,23,32,9,32,18,38,35,24,9,23,11,3,9,7,2,15,21,11,6,7,4,9,15,16,11,6,5,4,5,2,7,17,4,17,7,31,11,37,7,4,2,5,7,7,4,7,13,11,19,25,17,12,6,8,26,25,6,13,9,10,3,26,16,6,8,10,25,25,3,33,4,11,11,16,21,11,3,18,16,12,9,6,12,6,8,1,5,7,7,11,9,9,16,7,8,3,11,4,9,34,14,27,3,12,3,11,13,9,3,6,4,10,9,10,1,5,10,5,8,12,7,9,10,2,4,2,7,4,6,7,9,10,6,3,6,13,6,15,5,8,4,2,6,4,7,4,8,8,8,5,11,11,5,4,6,6,3,7,10,2,8,10,8,12,12,10,10,6,6,6,2,10,3,7,8,3,8,7,5,6,3,6,6,8,5,0,4,3,16,8,10,8,3,3,1,13,1,9,3,6,6,4,11,5,2,4,13,4,3,7,3,9,7,3,8,7,14,5,2,4,1,5,3,2,11,3,7,48
5905,6,14,1,8,7,27,4,6,11,42,64,95,72,42,14,35,11,11,16,15,48,50,20,29,20,26,22,27,33,12,6,36,13,13,9,11,5,26,26,14,11,5,5,11,11,17,5,20,1,7,5,11,16,3,10,9,12,14,17,11,9,24,13,29,20,17,9,12,18,2,3,5,8,2,9,11,17,18,4,4,16,8,1,12,2,3,17,8,2,2,14,5,27,12,24,31,26,33,14,33,27,21,27,14,4,7,3,10,15,11,12,12,10,10,7,8,10,24,9,4,5,13,16,6,8,50,20,36,11,4,11,9,4,9,6,15,15,7,5,5,10,9,12,16,11,11,4,5,2,10,14,4,15,8,18,9,5,15,24,13,7,6,6,6,11,16,10,5,6,1,4,9,4,8,9,5,6,6,6,5,9,3,1,10,8,7,12,6,11,18,4,7,5,5,4,1,6,8,2,3,3,9,7,4,4,4,5,13,8,10,4,9,3,4,3,10,1,8,6,2,7,9,4,7,5,2,3,7,2,4,7,5,9,10,1,6,12,8,4,2,7,9,3,7,6,6,9,5,8,3,3,4,8,47
5902,9,8,10,20,16,42,8,18,13,11,60,63,10,12,26,27,19,18,10,5,28,29,32,50,16,13,37,15,24,13,17,40,39,21,29,23,26,21,23,17,23,23,18,14,10,12,22,24,6,14,8,25,9,6,7,6,6,14,1,4,13,33,5,35,9,10,11,7,15,17,9,7,7,10,15,8,6,19,4,8,12,7,2,20,16,5,16,16,13,13,7,7,7,17,5,13,5,14,14,12,19,16,6,4,8,6,9,3,10,23,13,3,5,9,8,6,7,10,7,8,8,6,3,7,11,37,9,42,2,3,4,3,9,3,3,3,5,12,16,7,3,6,14,7,9,13,12,8,4,6,3,6,8,4,6,6,12,13,4,19,3,7,3,6,4,5,8,6,10,8,3,3,0,3,6,6,7,3,6,9,2,3,6,9,3,10,5,6,8,10,6,14,4,6,9,4,5,3,3,6,5,10,4,5,2,9,3,9,12,6,8,5,6,14,7,10,5,6,3,5,6,13,4,8,0,4,4,4,4,5,7,3,5,3,7,2,6,3,13,5,1,5,4,5,2,1,2,5,3,6,2,5,4,52
5897,14,17,7,18,11,40,13,12,15,62,85,56,39,10,5,20,3,7,21,3,26,28,29,13,34,16,28,19,3,23,4,40,10,30,21,16,13,4,10,23,11,14,15,12,8,6,5,23,6,12,5,5,3,10,7,4,10,13,5,6,7,14,9,35,5,14,14,19,6,9,4,6,7,14,15,6,3,15,1,10,5,6,16,24,11,8,7,23,13,6,8,11,17,23,12,31,8,19,3,5,17,6,17,4,5,16,8,2,1,6,13,17,1,10,15,7,6,19,10,22,18,9,15,16,17,41,21,37,9,19,14,12,7,17,8,21,14,7,2,19,9,11,17,8,8,5,2,8,11,7,9,17,17,12,8,6,6,7,11,4,13,12,10,6,8,8,4,5,6,5,10,5,6,14,4,8,2,10,1,10,10,6,4,4,7,2,6,2,3,10,2,13,5,2,4,4,7,6,8,5,8,5,4,5,3,6,2,10,1,15,7,10,0,9,5,9,4,8,6,11,8,8,5,7,3,1,5,4,3,6,5,6,5,1,5,6,3,3,2,6,5,7,8,6,5,6,2,11,2,4,4,5,5,43
5905,14,15,17,24,8,28,8,15,22,55,60,55,27,34,9,24,35,36,15,13,14,8,45,40,11,45,47,31,15,30,7,20,14,15,10,22,5,4,10,20,7,21,9,12,13,13,12,18,1,5,9,11,8,7,12,7,11,14,3,9,9,32,6,29,5,9,2,12,4,11,3,10,2,9,9,8,8,17,9,17,12,6,10,12,3,14,27,8,3,8,11,5,8,13,7,3,6,12,18,15,5,18,7,11,11,23,7,4,7,8,16,14,13,15,9,5,5,21,8,10,4,5,4,10,9,51,10,37,7,9,4,1,4,7,8,12,10,9,3,1,6,18,17,9,4,6,2,12,7,6,6,12,6,12,12,9,9,14,8,1,2,2,11,1,3,10,16,5,11,2,14,5,7,11,1,6,6,7,8,0,4,4,4,6,3,7,3,12,8,11,11,13,2,2,7,7,9,4,6,8,5,9,3,6,3,7,3,14,7,6,6,6,3,16,8,9,2,5,2,3,8,10,10,5,8,4,13,13,2,7,10,5,1,2,3,6,4,6,5,5,8,3,6,3,2,0,5,7,6,4,9,10,2,49
5909,7,10,3,23,8,28,6,5,9,29,18,81,41,21,8,23,17,9,10,10,42,52,48,1,17,39,30,5,18,33,25,16,16,7,11,34,34,18,19,28,10,2,3,6,9,7,13,18,6,5,5,15,8,4,6,10,1,12,7,6,3,27,11,28,8,16,6,5,5,10,8,2,8,7,8,6,9,11,9,13,10,11,7,18,5,8,12,9,7,24,15,11,6,19,6,22,8,8,1,9,8,16,10,4,4,6,5,17,10,7,13,21,12,17,18,9,2,7,10,16,10,2,4,8,6,56,9,33,7,9,5,1,18,5,6,6,6,11,4,9,7,9,4,3,12,6,8,6,0,2,1,7,5,7,6,4,3,11,11,10,11,8,5,6,11,1,1,7,10,6,6,7,14,9,6,5,5,2,4,1,3,2,6,3,8,6,4,3,6,11,7,13,5,1,8,3,7,1,9,6,6,6,2,5,2,6,3,7,5,5,1,9,5,8,11,21,11,14,6,8,3,18,3,9,5,4,3,5,5,3,8,5,5,3,7,3,8,4,4,5,3,10,8,8,1,3,5,1,2,4,7,5,6,54
5906,5,11,6,23,11,40,14,9,4,17,33,32,19,11,12,17,9,8,12,39,11,16,26,31,26,30,6,16,27,32,6,34,10,12,14,11,32,41,31,41,31,3,14,7,8,21,12,22,4,12,9,8,8,15,13,10,5,11,9,8,13,31,8,18,1,5,4,9,10,7,8,15,6,6,4,4,4,14,10,3,1,5,7,6,8,11,10,15,7,7,2,5,6,10,21,24,4,11,6,11,6,9,13,6,4,6,1,5,10,7,3,11,5,7,3,2,1,12,12,4,9,4,8,7,8,47,12,41,4,5,13,5,3,0,7,11,4,9,5,12,6,11,1,7,13,5,8,5,7,6,13,6,1,14,5,5,7,12,8,7,3,4,7,9,8,6,8,1,5,4,4,9,6,4,8,2,3,6,3,14,5,1,8,4,14,8,7,14,7,8,3,15,8,7,3,7,3,13,5,0,3,4,8,4,3,8,6,10,6,2,1,2,4,11,7,17,0,2,1,9,2,5,3,6,6,6,11,2,14,7,8,5,3,5,6,9,2,4,8,6,2,7,4,4,3,7,5,3,5,6,5,2,2,50
5912,8,10,7,16,10,37,5,5,8,36,82,70,30,36,9,10,18,21,32,29,13,67,29,17,8,50,33,18,7,28,10,35,11,2,33,19,11,17,18,29,21,10,12,11,11,2,1,19,5,5,21,16,9,6,9,12,4,11,12,11,5,27,13,32,12,3,1,3,4,2,9,6,15,13,13,9,18,0,10,24,2,6,11,21,20,13,13,14,10,14,16,4,6,12,11,22,15,16,10,10,20,30,11,11,7,9,6,6,11,17,2,12,10,5,9,4,4,5,2,9,8,10,9,10,8,39,13,38,6,5,4,6,2,4,4,8,8,5,10,6,1,7,10,7,7,9,11,11,12,12,12,16,13,5,4,15,9,8,4,3,13,4,10,8,7,5,4,4,7,11,14,4,7,7,14,3,2,11,5,3,7,11,6,12,1,5,9,2,4,6,4,12,2,6,6,6,10,8,7,10,6,7,3,5,2,11,7,8,12,3,8,3,8,6,4,14,3,8,7,2,4,10,7,5,6,8,2,2,2,6,4,4,4,9,7,4,1,9,5,6,6,11,4,2,2,3,2,1,5,7,2,2,1,45
5908,11,9,4,16,4,31,5,5,30,39,67,76,48,12,8,18,28,38,38,15,17,57,106,65,41,32,27,23,10,27,27,19,5,28,33,20,33,61,50,39,15,10,8,11,14,12,12,26,1,4,11,13,7,6,11,11,6,20,5,2,7,19,20,29,6,14,7,4,7,4,6,23,6,6,11,8,9,28,2,8,8,11,10,16,10,10,23,21,9,7,9,6,4,7,9,12,1,14,5,7,9,14,3,2,5,4,7,8,14,11,2,16,9,2,3,4,13,12,10,8,2,6,2,10,3,40,12,32,11,7,5,4,8,9,13,12,4,3,8,7,4,4,5,13,3,4,4,5,4,2,16,11,7,7,11,4,7,5,2,6,6,6,6,2,4,6,4,9,5,8,3,11,4,4,6,15,3,3,4,11,8,5,3,4,11,5,6,4,8,7,7,22,3,7,3,4,8,5,3,7,7,0,4,3,3,2,1,8,9,9,6,11,3,10,2,4,7,3,10,6,2,10,5,1,5,12,8,1,4,9,15,7,2,7,2,6,3,5,3,9,4,4,2,5,5,3,1,4,3,2,2,7,2,46
5918,6,16,7,15,6,32,7,26,6,51,62,59,33,32,17,17,18,10,1,22,36,33,27,28,59,50,33,19,30,68,64,87,46,42,41,47,27,37,64,40,29,24,19,18,25,11,12,27,24,35,12,14,9,8,4,7,0,18,14,2,7,17,18,13,11,25,28,17,29,51,25,4,2,7,20,4,7,5,13,15,9,27,29,30,18,21,26,13,18,26,22,10,6,10,11,21,8,9,19,13,6,14,6,14,17,8,3,5,16,16,11,13,7,11,4,10,10,15,13,10,4,10,12,6,6,39,8,38,3,7,5,9,3,8,25,12,8,7,5,6,12,14,6,6,5,8,10,9,14,5,1,5,13,3,6,6,7,8,6,15,5,8,4,17,9,13,11,12,12,13,18,13,6,7,6,1,4,7,10,5,3,8,14,9,15,10,14,15,8,15,7,13,3,5,5,0,8,8,6,1,6,8,2,6,7,6,5,4,2,9,4,5,4,8,17,21,5,5,7,11,11,14,9,4,10,5,7,9,10,11,5,8,5,4,10,8,6,2,4,2,5,3,3,9,5,4,9,3,8,3,7,7,6,46
5899,7,17,13,25,8,24,11,11,12,27,30,50,39,44,12,8,12,41,15,14,25,16,33,28,14,41,26,1,31,51,21,28,20,19,19,8,50,75,36,6,27,13,5,7,16,7,21,33,14,11,15,22,11,9,8,6,9,18,3,6,6,37,0,29,3,9,5,10,8,11,9,9,10,5,6,6,16,3,9,9,25,24,23,34,20,21,15,6,6,16,8,2,10,24,6,20,3,10,14,15,18,21,11,16,15,11,20,17,7,3,15,8,1,12,3,4,3,6,4,8,7,15,12,16,1,40,7,39,4,14,18,6,3,7,2,8,9,6,3,9,5,16,3,12,9,10,7,8,8,5,18,12,8,8,6,4,1,11,11,3,3,4,9,8,10,11,14,11,16,9,10,7,9,5,8,6,3,4,3,7,7,6,4,15,7,2,9,7,5,9,5,12,2,3,5,5,8,3,7,7,9,4,3,4,7,6,8,5,4,3,10,5,2,6,2,6,14,9,6,7,3,9,4,6,8,6,5,7,8,7,4,3,6,5,5,4,8,4,4,3,4,3,3,4,5,6,6,4,9,6,3,3,10,49
5903,7,13,9,26,6,30,14,16,26,40,29,44,44,11,10,12,8,19,11,21,19,21,42,21,11,7,7,11,3,12,7,39,14,4,8,36,31,7,9,10,14,12,2,24,7,12,14,10,7,6,4,14,11,8,13,6,5,7,5,12,7,29,7,30,5,2,3,6,6,5,5,11,15,5,1,2,15,6,9,4,6,4,9,10,1,4,5,25,14,14,4,15,11,22,4,15,4,10,13,2,8,14,10,10,1,12,11,15,14,23,3,6,7,8,9,1,2,11,4,9,7,3,9,20,8,41,4,33,6,6,6,5,3,4,4,3,11,14,6,5,4,6,7,9,11,7,9,9,2,4,10,12,5,12,2,9,9,9,1,8,9,6,7,11,10,3,8,3,15,10,10,8,4,3,10,4,4,3,3,9,7,3,2,12,2,8,5,4,7,8,3,22,8,5,3,1,2,4,5,7,3,2,2,4,4,2,7,2,3,2,14,3,3,3,1,10,10,10,2,7,8,14,7,4,6,5,5,4,6,6,9,1,4,2,2,4,4,6,2,13,5,4,4,3,4,5,1,7,4,8,4,4,3,46
