
4673,9,17,20,13,12,36,15,4,14,13,74,83,4,11,3,28,10,12,7,4,23,30,74,57,25,14,10,16,26,40,44,12,23,16,16,27,32,21,6,3,13,20,19,14,17,2,8,20,3,3,13,18,8,1,6,5,7,9,9,12,13,41,8,26,4,9,8,9,1,14,15,31,42,26,10,15,7,1,16,28,30,22,26,24,14,17,12,24,21,3,3,26,20,12,7,8,11,2,14,21,18,13,8,6,13,17,2,20,24,15,9,5,11,18,8,14,16,10,8,8,6,15,13,7,13,34,17,33,4,1,5,11,8,3,5,12,15,12,4,21,13,9,12,11,14,14,9,13,7,13,8,2,15,16,12,5,11,24,5,18,5,13,5,8,14,13,12,13,11,11,12,10,14,5,11,8,3,9,7,11,16,17,12,5,6,7,6,5,2,8,2,4,9,3,5,6,9,3,6,2,2,7,3,7,6,13,7,7,6,8,6,8,9,4,5,3,7,7,3,2,6,5,10,7,3,1,2,11,6,11,3,6,8,4,13,6,4,12,4,11,2,9,5,1,4,8,4,6,5,3,0,1,9,34
4674,15,19,13,25,10,34,25,2,14,46,60,23,26,18,32,43,23,0,7,17,15,50,50,19,40,27,23,6,7,5,11,40,31,8,17,32,24,21,9,12,8,10,7,11,6,12,17,12,15,23,25,7,6,2,7,12,9,6,12,20,9,26,9,30,13,9,3,11,8,10,6,2,7,6,15,10,16,11,6,28,15,16,2,8,7,3,14,3,9,19,21,13,13,11,7,9,8,11,6,12,7,13,17,7,16,4,14,8,5,10,12,6,7,9,5,1,6,3,8,13,4,4,11,5,5,30,9,29,7,12,11,5,6,3,2,4,1,7,3,6,5,8,4,9,5,6,8,2,7,14,8,13,3,2,5,7,7,4,4,10,8,16,9,6,7,5,6,9,2,2,5,11,9,9,5,3,3,9,7,5,1,4,8,10,9,2,8,6,7,12,4,10,3,4,4,3,5,6,6,8,6,4,6,8,3,5,6,5,3,5,6,6,6,3,4,8,5,12,6,7,1,13,3,6,1,7,6,13,4,6,4,9,3,4,6,7,8,2,1,5,4,9,1,8,8,4,3,1,7,3,5,2,4,36
4665,14,18,7,7,7,33,12,9,25,28,34,31,35,37,18,24,5,10,20,5,8,11,30,35,32,34,19,4,10,20,20,32,7,16,32,23,32,32,12,27,18,11,10,3,8,19,10,4,8,13,9,10,12,5,6,4,8,15,9,15,3,16,11,28,6,10,19,11,10,17,17,9,18,10,11,2,7,8,2,9,6,7,2,3,12,8,17,2,8,7,14,9,3,2,7,3,13,9,5,13,4,16,6,4,3,2,8,11,13,4,4,15,1,8,7,7,9,4,13,15,8,4,2,4,9,31,6,28,2,8,6,10,13,7,2,7,3,3,5,7,12,12,3,10,4,11,5,0,3,2,5,7,4,7,11,11,5,7,3,9,4,3,5,4,7,6,5,7,5,3,5,3,6,0,2,8,9,3,5,4,3,11,0,2,4,2,5,9,6,13,4,6,2,4,11,1,2,3,5,4,7,5,3,6,4,5,7,5,7,5,5,2,1,3,4,11,5,3,2,4,7,5,6,6,7,3,7,9,7,3,9,8,6,6,7,2,2,5,1,4,4,2,7,6,6,5,5,2,3,4,3,3,5,37
4668,15,11,8,11,7,31,5,5,18,26,65,42,25,9,11,19,15,7,11,19,11,22,21,31,11,10,13,23,16,16,2,19,18,22,23,20,5,24,20,15,25,38,10,15,5,20,14,7,7,6,4,7,5,11,5,4,13,10,7,14,7,22,15,22,2,4,16,14,3,7,20,11,12,4,11,7,11,2,2,5,3,11,17,12,1,3,7,10,11,7,9,14,12,5,19,13,7,10,11,28,12,11,0,10,10,3,11,4,7,7,11,10,6,10,14,7,3,5,2,3,3,4,9,8,11,24,3,36,7,3,8,7,7,9,5,4,5,7,6,10,11,1,9,5,4,6,2,1,2,6,3,6,11,6,3,13,7,5,15,9,11,12,2,6,5,5,5,9,5,6,5,9,2,5,5,3,8,7,5,8,3,0,1,8,4,3,5,4,6,10,5,10,1,4,2,5,7,4,3,14,5,9,4,3,5,5,4,6,5,1,5,5,8,11,3,5,5,8,2,7,5,4,1,8,4,2,2,6,3,4,13,2,9,6,8,6,6,5,2,3,8,9,9,7,2,3,3,5,6,2,4,6,2,36
4689,6,14,8,12,5,21,22,7,14,17,9,60,20,36,16,5,5,12,18,12,10,17,32,31,15,24,24,10,18,32,10,50,35,20,13,21,8,16,9,11,12,12,20,12,7,15,15,2,3,9,13,14,14,4,7,1,1,6,7,11,5,13,1,31,12,6,6,6,17,3,9,11,6,7,8,8,8,8,5,7,9,15,8,5,11,6,14,8,6,16,27,10,13,6,16,12,8,4,9,19,16,4,11,5,6,8,12,7,3,7,10,7,7,2,3,9,9,11,6,10,4,12,24,8,8,33,8,31,8,9,8,13,13,6,11,12,4,9,5,3,4,9,12,3,6,1,3,3,1,1,1,4,5,9,9,8,7,3,3,11,5,9,7,2,3,1,2,2,1,5,4,4,3,5,8,12,10,1,8,7,7,8,6,4,5,2,4,5,1,11,3,9,3,4,5,1,3,4,3,1,8,6,6,11,4,7,6,2,8,2,4,7,6,3,7,4,12,6,3,6,6,5,5,4,6,3,3,8,0,7,8,5,4,6,10,2,9,2,2,3,5,11,6,7,5,4,5,3,3,2,4,2,6,39
4678,7,15,12,12,17,35,9,14,9,19,31,22,15,37,21,7,17,29,21,14,24,23,27,20,6,8,4,2,9,15,36,54,7,21,16,17,18,23,35,14,7,16,22,7,9,10,1,8,21,20,16,6,2,7,10,17,14,14,7,14,2,29,3,26,17,29,19,12,12,14,1,9,5,6,12,8,14,23,28,23,5,13,26,10,9,14,7,12,14,8,6,8,2,5,7,9,12,14,4,6,8,5,8,17,5,7,6,13,14,4,22,21,14,5,6,6,12,9,11,8,16,2,6,13,3,30,7,28,3,2,2,5,8,13,3,2,6,10,7,10,15,22,11,13,13,9,17,2,4,3,6,1,4,4,11,6,8,12,10,6,4,2,12,7,10,4,0,0,3,7,5,16,9,6,4,5,14,5,4,3,5,4,13,3,5,4,18,10,5,15,3,8,9,5,8,1,4,4,6,3,4,4,4,5,3,3,5,3,5,7,7,10,3,9,7,9,3,4,2,5,3,19,11,1,6,1,3,8,2,6,4,7,1,3,0,3,1,7,5,4,3,6,4,5,1,3,2,4,1,2,4,2,4,35
4664,12,14,6,14,17,32,13,15,16,15,96,152,109,29,54,43,4,4,10,21,38,54,43,23,30,23,37,32,56,69,68,21,32,7,15,13,14,34,19,16,17,9,6,28,21,21,1,2,12,9,9,10,4,4,6,2,1,2,4,4,12,18,5,27,9,2,15,6,7,11,17,14,32,16,11,10,13,16,18,29,6,8,21,31,42,17,14,28,21,13,3,15,11,10,21,24,16,15,7,4,9,10,3,8,6,13,2,4,9,13,15,8,3,8,5,2,3,4,21,15,10,22,8,3,1,25,5,28,1,8,20,13,3,8,19,10,7,5,3,10,10,3,8,12,7,4,9,5,1,1,7,5,11,8,10,4,6,14,16,10,5,7,7,7,15,6,10,12,25,17,5,12,9,12,3,7,2,7,9,6,11,7,7,5,6,4,3,8,9,18,5,9,2,4,5,2,4,3,3,6,2,6,2,3,9,7,8,4,2,5,8,3,3,2,5,9,8,4,8,5,2,3,12,11,8,8,9,12,7,9,9,5,6,5,2,9,12,13,6,4,11,6,7,10,6,1,5,9,1,8,4,5,3,30
4676,9,13,11,7,2,19,5,4,11,38,51,79,10,20,10,15,23,29,4,19,22,37,21,46,48,52,47,15,25,77,79,27,15,27,15,16,24,45,20,7,10,10,4,14,18,10,8,18,5,9,12,5,5,7,8,9,6,11,11,16,12,26,7,34,8,10,25,16,7,11,6,21,6,17,24,12,29,5,23,18,8,2,2,8,8,6,15,4,2,14,5,4,10,16,19,13,5,12,12,19,8,10,5,8,9,8,6,7,14,4,7,33,20,3,7,10,9,13,11,13,4,0,5,11,7,23,9,25,9,8,4,7,10,8,3,6,8,8,11,5,21,22,12,7,1,12,10,4,6,8,2,2,7,5,9,5,7,8,3,16,9,4,6,11,14,4,4,2,2,2,1,8,5,6,16,7,4,7,8,11,9,8,6,6,4,8,4,5,9,6,6,15,6,3,8,9,0,3,8,10,6,6,6,2,3,4,7,4,4,1,10,4,2,3,13,6,6,6,9,9,3,5,8,14,5,1,12,5,3,2,9,3,10,3,9,5,7,5,2,6,7,8,4,4,6,5,1,3,2,4,4,11,4,35
4663,11,6,23,22,14,37,19,7,20,23,4,10,20,23,13,9,8,6,12,28,15,19,33,16,20,31,24,30,38,38,41,18,20,23,22,20,13,15,12,14,18,27,7,11,12,14,11,3,6,2,3,13,14,10,10,14,15,7,18,11,14,30,14,24,14,3,22,16,3,11,6,10,7,9,15,14,13,9,10,6,17,13,6,6,10,13,26,32,8,19,13,9,5,11,4,11,8,14,21,20,9,22,16,17,12,14,10,1,5,13,12,14,5,8,9,6,5,11,10,13,7,6,6,15,8,26,9,31,5,3,9,4,3,8,5,8,2,2,4,2,12,12,6,3,7,2,5,2,3,12,13,11,2,7,9,12,2,3,5,7,5,5,6,12,9,15,15,2,8,4,7,10,12,7,3,9,4,3,4,5,4,7,7,5,4,10,6,5,6,8,8,16,3,3,1,7,10,7,9,6,7,1,3,5,2,0,3,6,4,1,9,3,6,6,2,7,2,4,3,5,6,1,2,9,7,5,4,6,6,12,5,12,8,7,9,6,9,6,1,10,6,3,7,8,7,4,5,3,7,6,4,3,4,36
4668,10,11,8,12,11,33,12,7,6,34,28,44,29,29,32,22,6,14,14,26,28,10,11,39,9,38,14,8,24,27,12,37,5,3,14,16,12,19,1,4,4,11,18,23,5,11,13,2,12,3,4,9,5,10,16,10,6,9,4,7,4,26,5,28,9,8,8,8,1,6,14,6,17,5,3,9,6,9,9,18,1,7,7,9,10,15,11,8,5,13,9,3,6,11,23,10,5,7,2,10,4,10,11,18,14,5,6,13,4,15,7,5,10,3,6,8,2,7,7,4,5,13,2,12,10,25,2,29,11,13,4,5,5,10,9,5,7,4,2,5,4,4,8,4,10,4,1,8,5,13,11,5,4,7,4,6,7,12,14,6,8,5,4,12,5,1,3,5,14,8,9,4,8,4,7,2,15,14,12,5,2,2,7,7,6,8,3,6,7,11,7,15,9,1,7,5,7,5,10,8,2,5,4,2,1,1,2,3,0,2,5,4,2,3,4,4,2,8,6,7,6,9,7,5,1,1,8,4,7,4,8,5,7,3,10,5,4,6,4,1,3,8,7,3,5,4,5,6,5,6,8,4,7,35
4683,8,14,11,10,8,27,10,19,36,42,76,75,39,42,18,9,26,33,23,8,5,18,7,53,25,10,17,28,12,21,10,54,32,25,11,7,7,15,5,17,12,5,20,7,13,19,2,21,7,11,17,6,6,6,9,4,8,9,7,15,12,26,3,32,4,7,8,15,1,18,7,6,23,4,6,13,17,5,16,12,3,1,7,5,8,3,7,15,9,3,6,11,4,6,7,14,5,2,5,8,10,6,9,6,12,3,9,10,3,6,2,8,9,7,2,16,15,6,2,6,6,2,5,17,12,38,12,41,19,17,7,7,4,6,2,7,11,13,8,6,11,9,9,5,4,10,4,7,6,11,6,8,2,8,13,5,1,13,10,10,3,2,2,9,4,2,3,4,4,5,8,3,10,9,7,7,5,8,5,7,9,7,7,6,5,4,9,5,8,17,3,3,7,5,2,7,5,9,3,7,13,7,5,3,3,11,6,3,3,3,7,7,5,3,12,2,4,4,10,9,5,9,3,5,2,4,8,4,1,6,10,9,2,4,1,1,5,4,2,5,4,3,10,8,7,2,8,2,3,6,3,5,3,37
4668,6,6,8,15,17,34,9,9,6,31,43,72,21,35,39,6,19,21,9,5,6,32,27,12,39,20,17,12,35,33,23,31,2,7,14,12,19,14,14,5,7,15,5,13,20,21,6,3,8,7,1,3,8,8,2,12,2,12,14,13,10,17,13,21,11,13,6,9,5,9,14,17,9,4,18,14,30,8,18,13,10,10,11,18,18,26,1,17,28,20,4,13,11,11,5,13,18,11,6,4,2,6,11,10,21,15,33,15,22,13,5,3,7,6,6,6,11,8,4,2,5,17,8,3,7,35,3,38,16,4,4,10,5,6,12,5,7,7,13,7,5,5,1,7,16,13,6,12,3,7,15,8,6,10,11,6,4,8,6,12,8,10,8,11,15,15,2,6,10,6,6,4,2,6,4,6,0,4,5,9,12,5,3,5,4,6,15,9,8,12,5,14,0,1,9,6,6,4,5,4,1,0,6,4,7,5,7,2,9,5,0,5,8,15,6,8,3,6,4,4,1,10,5,14,7,6,5,5,5,2,1,4,4,3,4,4,4,2,3,5,4,12,12,3,7,3,1,2,2,2,5,1,6,34
4671,8,20,15,16,8,25,7,7,16,39,41,29,27,45,14,31,20,5,9,18,32,28,7,13,11,8,14,11,22,43,11,42,14,10,19,21,9,7,17,6,6,10,13,9,5,6,3,10,8,11,16,15,12,8,11,6,6,8,9,8,15,14,12,30,7,15,2,12,8,15,11,11,11,11,2,9,11,1,5,7,13,6,15,4,12,2,4,9,15,14,5,10,13,7,10,5,7,6,11,7,5,11,17,12,10,6,3,4,8,8,7,9,9,6,10,7,5,5,7,8,3,7,8,3,8,24,3,29,3,7,8,4,5,2,11,12,5,5,6,5,10,6,2,4,2,10,6,1,9,6,4,11,8,9,11,4,11,6,10,8,9,3,10,1,3,5,8,7,1,7,4,6,5,4,7,5,3,2,5,5,4,2,7,4,3,6,3,3,3,6,1,9,3,2,1,0,5,6,9,7,2,6,2,9,1,2,2,5,2,5,2,3,3,7,5,5,5,2,9,1,8,9,3,7,5,2,5,4,4,6,1,7,2,4,6,2,4,7,4,1,4,5,7,1,2,1,6,5,2,8,1,7,4,40
4681,7,8,16,24,10,36,13,1,20,38,34,16,4,35,36,16,17,16,9,14,18,23,38,34,24,36,37,26,10,9,20,35,31,21,19,17,4,18,15,20,13,28,14,9,6,9,5,19,12,10,4,9,5,12,3,9,3,9,12,8,10,18,3,32,13,11,6,19,11,7,14,16,17,13,11,7,16,8,7,16,4,7,10,19,7,7,6,7,11,5,11,7,3,8,10,17,5,14,3,3,10,11,4,6,3,10,12,9,5,4,9,19,12,6,14,4,7,4,15,8,15,9,9,8,5,35,2,38,6,5,12,6,4,5,11,2,5,7,4,11,13,9,7,7,5,8,8,6,4,7,3,5,7,7,4,15,4,12,16,13,2,11,8,6,6,5,3,4,8,9,5,3,8,5,4,6,8,2,6,4,3,2,11,3,9,10,1,3,8,6,1,8,1,6,1,2,2,1,5,1,1,4,4,5,3,7,6,4,3,5,2,6,8,2,5,5,4,2,9,2,5,14,7,5,4,3,7,15,4,7,7,5,5,9,6,6,5,2,3,2,6,3,7,5,5,9,3,3,1,3,0,9,6,37
4676,6,12,13,29,25,32,5,8,12,21,22,41,54,38,43,10,8,25,21,10,26,54,29,37,27,27,34,41,32,44,15,36,24,18,31,17,33,19,26,12,12,7,18,19,20,9,14,6,10,12,3,3,12,13,8,10,1,10,13,14,10,24,5,33,7,10,9,14,4,14,6,9,13,19,2,18,25,6,18,16,2,4,6,9,15,14,10,15,15,11,11,3,11,12,9,16,14,8,10,7,3,13,8,4,4,6,8,6,8,7,9,3,11,9,3,7,10,6,12,12,1,8,8,7,10,25,5,32,4,7,4,6,7,4,8,13,10,10,3,4,7,7,5,7,7,8,3,6,7,8,11,9,4,7,5,3,6,4,6,2,5,9,1,6,4,8,12,8,9,4,9,1,4,6,7,15,7,8,2,8,5,6,5,7,7,3,1,5,6,13,5,8,4,6,3,4,5,2,4,3,6,7,6,4,3,2,9,4,8,2,4,5,8,7,5,3,7,4,11,4,4,15,3,7,5,8,2,4,3,10,7,9,7,8,14,6,6,3,6,2,8,8,2,4,1,3,3,7,1,6,3,3,2,37
4678,4,16,7,20,13,30,11,3,9,59,92,69,45,29,16,16,12,7,18,9,11,23,26,17,5,26,33,30,8,16,11,41,9,21,16,37,23,17,37,21,4,6,6,7,12,16,13,7,9,17,18,5,6,4,4,2,4,5,2,3,5,30,19,15,7,18,13,6,8,10,6,12,23,12,8,9,12,6,7,11,1,5,12,9,20,16,8,5,9,10,6,13,3,16,15,11,13,12,3,17,3,7,12,10,3,4,14,14,11,6,16,7,3,3,9,5,8,8,11,9,11,7,7,4,3,33,3,29,10,5,7,6,16,7,7,4,3,14,8,8,7,6,7,5,7,5,8,7,3,6,1,3,6,8,7,3,11,5,3,11,11,3,4,4,4,3,3,6,15,5,2,4,8,8,12,5,7,2,9,3,7,11,8,6,3,9,6,6,6,9,7,7,6,7,4,7,1,4,3,5,1,1,3,3,2,2,1,5,4,3,4,4,3,4,12,10,7,5,4,3,3,9,3,1,11,8,12,13,4,1,1,3,2,4,5,4,4,6,4,3,13,5,3,4,3,1,5,7,7,3,3,4,2,40
4663,6,14,6,7,5,28,10,17,7,18,19,39,30,28,38,38,49,18,25,16,30,58,37,24,29,29,9,12,19,47,17,37,17,41,28,12,14,28,39,13,24,12,15,15,7,1,9,8,7,4,14,14,19,12,2,12,13,18,2,9,12,19,5,21,19,22,25,14,5,17,10,26,34,25,9,8,7,14,13,13,25,9,14,12,11,4,7,20,24,20,7,3,14,9,4,11,6,16,32,17,26,20,17,24,8,1,6,5,15,6,13,1,10,16,16,5,8,11,16,8,9,12,10,11,5,45,7,41,6,6,2,5,4,11,11,3,3,5,13,14,8,6,6,8,5,5,10,10,7,6,14,27,10,5,13,15,6,6,9,9,7,12,7,1,10,6,5,10,6,9,9,10,17,10,4,3,7,7,9,13,4,7,12,5,6,10,7,4,4,11,4,5,6,5,3,7,4,7,4,4,9,9,4,5,5,6,5,1,5,3,6,5,7,10,8,2,4,3,4,7,3,5,6,8,4,3,2,7,2,4,8,8,3,4,11,6,7,2,4,4,8,2,5,7,5,4,2,9,1,3,4,5,3,40
4675,8,10,14,23,8,23,11,11,3,7,22,25,36,30,15,28,22,11,19,30,40,22,7,29,40,35,51,17,28,33,28,11,30,8,17,26,38,16,24,16,14,10,14,10,11,20,6,21,4,18,3,11,2,6,4,9,7,18,8,11,19,15,4,29,18,12,5,4,12,8,4,11,10,22,21,16,6,8,6,9,10,2,6,3,12,3,11,6,9,7,4,10,5,10,5,6,5,9,4,10,4,4,6,14,5,4,14,12,4,11,9,10,22,5,10,8,8,1,6,2,6,7,3,11,5,25,4,35,5,11,13,14,4,6,1,6,4,12,10,8,12,8,5,9,5,7,9,5,4,7,4,3,3,10,5,0,3,10,5,0,2,11,1,6,8,5,5,7,7,4,7,5,6,4,8,4,5,8,9,12,4,11,10,8,5,5,4,8,6,9,6,5,7,6,6,5,3,3,9,3,6,2,3,3,2,4,4,3,5,4,3,2,2,5,8,7,1,5,10,7,8,2,2,7,8,8,4,11,10,3,10,5,7,6,7,2,5,6,3,4,3,3,4,1,5,3,3,6,7,7,1,2,3,35
4663,13,14,9,8,15,36,8,11,3,16,51,35,13,27,18,8,4,17,18,18,36,31,26,64,60,31,16,14,15,16,38,29,28,21,15,22,10,24,9,14,18,9,5,18,17,8,8,21,7,7,4,12,6,18,2,8,3,7,15,12,4,26,4,26,5,12,9,7,10,4,1,15,14,8,7,11,2,5,1,16,14,5,7,12,13,24,12,4,8,15,21,13,10,8,16,9,7,11,12,8,4,6,5,14,12,7,5,8,7,5,9,7,4,5,12,9,6,12,12,17,0,10,10,5,5,43,9,34,15,15,9,7,3,11,8,4,8,6,2,9,9,5,6,2,4,1,5,6,11,6,6,7,7,7,9,4,7,8,3,8,7,7,9,8,9,3,7,14,9,10,4,3,8,5,9,6,4,5,3,3,1,7,10,6,6,2,10,9,12,6,3,9,1,5,1,4,6,4,6,2,7,6,8,6,8,6,4,5,1,3,2,11,1,1,8,4,5,6,8,2,11,4,7,7,3,4,2,7,4,7,3,2,6,4,4,3,6,10,12,1,6,2,6,2,4,2,6,2,3,8,1,5,2,30
4668,8,17,14,17,7,28,22,18,10,42,115,118,52,20,2,6,14,29,20,11,19,6,35,24,14,13,8,10,6,11,26,38,41,34,49,38,26,36,25,19,19,7,6,14,15,26,13,7,20,6,5,22,8,10,12,8,3,9,6,11,15,11,12,38,5,9,14,6,9,5,5,18,9,12,6,16,13,16,12,21,22,22,24,23,19,12,6,5,11,9,8,25,18,10,7,4,6,12,18,6,13,21,5,5,3,10,11,13,16,2,4,6,1,7,6,16,3,8,9,12,9,3,2,5,5,36,12,32,2,6,8,5,12,6,7,11,4,3,4,11,1,13,7,3,9,17,14,10,6,8,6,7,9,4,4,6,2,9,8,6,17,9,7,1,2,4,4,2,17,24,9,7,7,12,5,5,14,14,5,12,10,9,8,5,4,9,4,8,10,11,3,13,2,1,3,8,4,9,7,9,2,1,3,2,5,4,2,5,4,7,3,6,8,6,10,6,3,8,15,13,7,6,2,2,1,12,3,3,10,5,5,5,9,5,10,3,1,1,3,2,2,9,7,5,7,3,7,6,4,2,1,2,3,31
4679,6,6,13,20,10,26,19,18,10,5,21,8,18,13,6,20,31,22,8,5,17,38,67,57,8,4,13,20,4,37,16,16,9,10,5,3,22,40,9,15,21,16,13,16,8,10,21,5,12,12,8,0,12,4,4,7,12,7,9,9,4,21,18,16,6,8,3,7,12,6,10,5,9,10,10,10,20,7,14,8,7,2,5,12,15,5,19,11,7,10,8,10,6,17,3,1,3,3,7,11,6,10,10,8,2,1,9,9,1,6,8,4,3,6,6,6,2,8,7,11,5,4,6,12,5,21,7,29,5,3,2,6,7,10,7,11,3,7,8,6,2,14,6,6,3,7,7,10,10,8,6,5,5,7,3,8,6,11,5,8,6,7,6,7,6,11,5,9,5,14,5,2,6,6,5,7,5,3,4,10,4,2,5,11,5,2,4,8,7,5,5,12,8,2,10,4,3,4,4,5,3,3,5,5,5,6,3,4,7,6,6,4,10,6,11,6,4,4,6,1,9,12,5,16,8,11,1,7,3,1,7,4,2,6,10,5,2,6,3,3,6,3,4,5,3,3,9,2,2,1,3,1,4,40
4669,8,11,19,20,14,26,6,4,4,58,97,88,105,52,16,22,22,18,3,29,56,19,50,78,45,54,17,5,17,20,21,31,8,20,16,12,12,24,18,17,18,3,2,15,6,5,10,21,30,15,8,10,1,4,12,7,13,11,6,15,9,22,4,29,10,11,10,9,19,7,9,5,6,12,8,14,3,16,8,12,20,33,25,15,21,14,6,3,13,26,14,9,16,11,12,11,2,6,5,12,19,16,12,17,30,7,7,11,5,19,13,4,7,15,6,12,4,11,5,6,5,8,2,2,4,33,6,30,9,6,9,8,1,6,9,9,2,7,14,9,2,8,11,10,5,7,5,8,13,15,10,12,10,4,7,3,2,11,7,12,7,7,8,8,8,7,2,4,9,10,11,17,12,4,5,6,9,6,3,12,7,7,16,1,2,4,8,2,6,15,7,10,1,3,4,2,0,4,8,5,5,5,1,2,6,8,7,4,3,8,7,10,5,9,10,8,3,7,8,4,5,10,9,3,3,2,6,7,8,9,9,4,2,8,13,2,9,5,3,5,15,11,7,3,4,6,5,9,2,6,3,2,2,34
4664,10,16,15,15,6,34,10,9,54,56,47,60,16,39,18,30,34,61,37,35,58,40,29,38,4,16,21,9,23,39,23,49,18,31,28,20,20,16,15,26,28,10,11,1,21,10,5,14,14,3,8,11,18,14,5,13,13,7,3,6,17,16,6,24,20,46,47,27,25,16,11,10,37,30,7,5,28,28,41,76,73,62,29,12,7,16,5,4,15,28,18,14,12,26,45,48,45,22,3,17,45,29,31,7,17,6,4,12,6,8,16,14,16,23,17,25,23,24,16,8,2,9,15,14,7,46,17,47,10,6,8,13,7,3,13,21,18,11,21,18,7,13,13,8,5,6,7,10,9,12,11,26,24,11,7,16,32,26,24,24,7,5,11,10,10,3,8,6,1,5,18,32,44,34,26,15,16,4,9,16,20,15,14,17,15,12,13,10,6,9,6,9,5,8,0,6,2,3,9,10,6,3,4,5,6,7,4,6,11,3,1,1,8,9,5,2,9,9,8,1,5,9,2,4,2,9,3,5,1,8,4,9,6,11,4,9,6,6,7,8,1,5,2,5,5,3,3,1,1,6,6,12,2,30
4664,8,23,24,14,7,25,13,6,2,19,13,37,19,26,19,6,6,22,9,25,16,25,16,77,74,21,12,4,9,36,28,35,20,21,15,14,38,19,9,7,9,9,12,13,2,10,14,1,12,3,11,11,14,7,9,8,7,9,13,14,14,24,5,32,12,20,13,5,2,27,9,8,30,10,11,9,11,16,14,10,11,6,9,19,4,10,7,7,5,9,5,15,4,11,13,11,14,8,4,17,11,10,12,10,4,5,1,5,5,12,15,7,8,2,7,17,9,9,8,9,3,8,7,9,7,24,11,36,3,4,6,5,4,4,6,10,14,19,12,3,5,14,14,5,7,8,7,4,4,5,14,3,2,5,10,7,6,8,16,10,13,4,7,11,3,11,7,4,5,10,12,11,6,13,11,6,4,7,8,6,4,3,12,5,5,5,5,11,7,8,6,15,4,2,2,4,1,1,4,1,1,5,3,2,5,4,3,3,1,3,3,2,5,4,4,5,4,11,8,4,6,7,3,3,5,4,4,7,12,13,4,10,5,10,9,6,2,4,6,3,4,5,2,5,4,4,2,5,1,4,4,3,6,41
4684,10,4,9,18,11,22,20,11,30,39,40,54,54,28,9,9,19,7,15,40,31,16,43,24,36,44,42,34,21,25,21,60,13,7,14,25,36,9,43,33,10,6,13,9,5,9,13,15,5,8,18,19,6,10,5,5,13,21,11,13,4,24,5,25,2,3,2,9,14,3,15,8,2,11,8,11,10,10,6,6,9,11,14,6,6,5,6,14,12,14,9,16,8,14,7,9,6,3,7,11,9,2,8,5,16,11,8,13,12,11,10,8,1,8,7,3,2,6,1,2,10,5,8,3,9,26,2,23,7,6,7,5,6,6,5,6,4,3,10,2,5,5,3,8,9,6,10,2,2,11,1,7,10,6,5,8,5,6,1,3,10,9,3,7,4,2,3,4,5,7,7,13,12,10,2,6,5,12,1,3,6,8,5,1,2,12,2,5,10,8,4,7,2,2,6,5,1,4,5,7,5,4,8,3,4,1,5,1,4,3,7,5,6,8,5,4,6,14,3,5,1,11,1,9,11,3,6,3,1,4,10,11,3,1,7,5,1,5,2,3,3,10,1,3,5,7,4,4,4,3,1,5,3,40
4666,12,25,12,13,13,31,10,7,14,14,56,85,47,23,16,41,21,6,22,19,20,24,29,22,22,34,16,37,26,6,22,37,21,13,15,24,19,17,11,5,10,5,14,14,20,17,11,12,9,15,13,3,10,17,18,13,11,21,9,11,11,26,10,29,1,3,9,14,9,9,1,16,8,5,9,16,10,10,6,5,10,3,2,9,17,14,8,29,11,10,3,11,8,10,3,16,3,6,17,17,7,3,7,9,1,3,6,10,6,5,2,14,10,8,5,6,9,14,3,3,7,5,5,9,4,37,9,27,4,1,3,3,8,4,12,9,10,5,6,6,10,8,2,4,9,9,5,5,3,1,9,2,5,6,9,4,7,14,8,8,1,8,5,10,6,11,6,4,7,5,2,4,5,1,3,1,5,13,7,7,4,7,14,8,5,3,8,3,9,15,9,3,11,6,3,6,1,8,5,4,8,3,8,3,9,7,2,6,6,3,2,6,2,6,2,3,6,10,4,4,9,8,5,5,9,4,2,5,3,8,5,7,6,6,7,9,3,3,5,2,6,12,4,4,2,4,1,6,5,5,9,4,3,38
4673,10,12,10,23,13,23,17,13,25,28,12,55,54,31,26,27,14,18,26,18,11,26,58,40,37,31,23,12,36,30,28,32,30,35,28,4,12,18,14,14,8,7,13,29,23,23,14,5,10,8,2,7,8,7,4,9,15,7,7,9,17,29,9,17,5,9,8,25,2,4,9,5,7,6,17,6,7,10,9,16,6,5,7,4,10,10,14,10,4,12,12,13,11,9,11,13,3,2,8,10,11,9,9,4,6,7,12,10,10,6,3,11,6,4,10,13,10,7,6,8,8,8,4,11,2,33,3,40,12,8,3,7,1,1,3,3,2,0,7,8,12,7,13,6,12,3,6,4,6,4,1,3,9,3,4,3,3,5,1,13,10,6,1,5,7,10,7,5,6,7,6,6,10,12,4,1,4,5,3,2,3,3,8,4,9,7,2,4,5,14,2,6,2,1,8,1,4,3,8,7,8,5,8,4,4,3,1,4,7,2,4,3,6,3,7,4,5,4,5,0,4,3,3,2,5,5,2,2,5,8,11,5,6,2,9,4,5,3,6,2,3,7,4,10,2,5,5,2,7,4,6,3,2,40
