
4453,9,4,1,25,9,33,9,2,8,13,6,28,10,40,15,4,11,16,2,15,7,10,13,5,12,17,27,22,13,8,7,20,6,14,6,16,21,10,19,5,19,33,14,23,9,4,11,2,9,8,8,5,9,7,9,7,0,7,4,1,4,25,12,24,6,17,7,14,5,5,18,18,4,8,12,15,6,5,3,13,6,7,17,10,7,6,7,17,6,2,9,4,7,11,10,17,13,17,4,16,8,5,4,9,4,7,8,13,8,4,4,4,4,6,13,4,15,4,6,5,5,8,8,7,12,33,10,39,5,6,6,4,6,5,6,6,2,5,6,3,3,6,6,2,8,5,5,9,4,6,8,5,7,5,3,7,9,0,9,6,7,6,5,10,1,2,10,2,3,8,1,6,4,7,3,7,2,2,0,3,7,2,4,5,3,5,3,7,4,5,7,9,5,6,9,1,2,5,4,9,5,8,2,3,2,4,3,4,3,10,3,3,6,6,6,7,5,4,7,4,8,6,2,12,3,10,6,10,6,4,6,6,3,1,5,3,4,3,3,6,6,5,8,4,2,5,6,4,3,4,8,9,5,33
4455,6,6,4,14,6,36,14,23,20,25,31,6,19,27,17,22,12,14,10,5,15,16,33,38,23,17,9,11,6,23,6,19,5,14,17,17,13,19,28,13,14,17,11,24,14,3,5,9,5,9,3,4,5,9,3,2,9,11,9,4,5,24,7,35,6,6,3,5,6,6,10,13,9,20,14,14,7,1,10,7,2,10,10,19,6,5,14,5,5,4,10,14,4,13,13,6,7,9,13,11,4,4,3,8,3,3,9,18,6,7,7,6,4,8,5,1,12,7,6,1,5,9,1,3,11,20,2,42,9,5,2,3,5,7,0,4,5,3,8,3,6,2,6,6,6,13,5,9,7,2,4,7,3,7,14,12,9,2,9,5,4,3,2,2,5,3,6,6,8,13,4,2,7,3,2,5,3,4,3,4,5,11,8,6,1,2,4,4,8,9,4,11,3,6,2,4,2,5,10,4,8,4,5,4,5,6,0,4,6,7,3,4,10,6,4,5,3,5,8,4,3,8,9,10,8,4,7,6,7,1,8,2,9,3,5,5,4,5,8,4,8,2,3,3,1,1,5,5,4,4,5,5,1,32
4455,12,14,15,38,12,30,6,12,23,23,7,10,16,33,10,4,21,3,6,12,14,33,17,6,4,25,22,19,18,5,9,11,2,11,4,18,14,9,6,18,9,13,6,13,9,4,6,2,6,9,4,15,11,2,4,13,2,9,5,7,2,25,8,17,1,8,4,5,12,7,5,16,6,10,6,16,11,13,5,13,7,5,5,10,14,8,13,14,5,5,7,12,3,14,6,14,5,10,7,13,13,3,5,7,5,10,11,18,4,7,5,8,14,14,3,4,9,8,5,17,12,4,11,6,5,17,6,27,6,2,3,2,4,16,4,10,10,1,15,13,7,11,5,6,4,5,7,4,3,6,6,4,6,4,5,5,5,8,5,11,6,8,7,2,5,11,7,3,4,10,6,1,5,10,7,5,7,1,3,5,6,2,3,2,9,6,2,2,6,11,4,11,7,7,6,3,3,8,4,9,1,11,7,3,2,5,7,5,0,3,3,4,5,3,4,9,1,1,3,2,4,10,3,11,5,5,1,2,2,5,3,4,2,3,2,1,3,3,3,6,6,7,6,4,1,5,2,3,2,0,2,2,5,33
4454,13,10,5,11,6,27,1,3,9,7,20,42,36,25,5,10,4,11,10,5,4,5,13,1,10,10,12,13,13,23,8,2,15,18,24,20,2,15,8,8,5,28,3,6,7,4,9,5,9,8,10,6,10,6,2,9,7,16,16,4,9,26,2,24,8,10,9,15,6,6,6,11,7,7,13,17,7,7,8,13,2,5,9,12,3,6,15,17,2,10,7,9,12,19,5,12,4,7,15,9,13,9,4,9,9,13,5,14,3,15,7,14,7,1,6,10,3,6,2,5,5,2,9,9,5,32,7,24,4,8,3,2,13,4,1,13,9,0,4,1,14,17,5,4,8,3,7,8,9,4,3,3,5,6,6,10,1,7,4,16,5,4,5,3,6,8,3,6,4,6,9,6,3,2,3,5,3,5,7,12,2,5,4,8,3,1,1,0,6,6,6,15,4,5,3,2,4,5,8,10,1,5,7,2,9,2,2,8,3,4,7,7,4,10,4,8,6,5,9,4,3,12,4,12,5,8,3,4,3,5,3,4,4,3,3,2,2,2,1,3,2,4,3,3,3,5,4,4,3,8,1,1,2,34
4462,6,3,7,26,5,21,8,6,9,22,27,27,18,12,15,19,9,10,8,27,23,25,2,17,20,17,7,24,25,19,8,26,19,41,21,7,23,15,15,9,10,11,4,23,7,3,3,10,9,11,9,17,5,5,6,5,6,14,6,7,7,16,7,20,10,4,7,9,6,3,4,12,7,5,5,10,4,10,9,6,2,8,11,21,6,2,10,11,9,7,9,9,0,14,8,14,5,14,11,7,3,2,1,7,6,12,4,17,6,14,5,5,5,13,14,7,3,8,5,10,8,9,9,11,5,25,10,36,5,6,16,7,6,4,5,3,6,5,5,2,1,2,2,2,7,4,4,6,5,3,4,3,6,5,4,7,8,6,5,5,8,3,7,2,4,4,5,6,5,5,11,5,5,6,5,7,6,7,3,4,2,5,1,8,8,7,3,6,4,15,4,5,5,3,6,5,2,5,2,13,4,9,1,6,2,4,2,6,2,8,4,2,3,7,6,12,4,4,8,5,8,11,7,11,7,5,7,6,6,7,2,1,1,3,2,4,1,6,3,2,6,5,4,1,5,6,8,1,4,5,2,8,3,37
4462,8,12,9,12,7,22,7,10,12,31,11,33,14,44,35,25,9,28,32,40,43,30,24,51,47,60,38,28,7,23,8,9,19,3,13,24,13,10,7,11,10,11,5,9,5,8,10,8,22,17,10,18,3,6,6,5,3,9,7,15,11,15,6,17,8,11,8,6,11,10,3,9,11,7,1,17,3,8,12,8,12,9,10,19,5,4,12,14,5,7,5,7,5,21,21,13,17,15,1,3,5,5,4,11,4,5,8,8,6,11,1,7,2,7,23,7,3,6,8,11,8,14,5,4,15,29,6,36,1,1,5,6,8,5,3,10,4,13,15,11,5,4,7,7,9,6,2,7,6,3,3,2,4,4,6,2,9,13,10,3,5,4,6,3,7,0,8,3,4,4,10,4,4,4,6,14,5,5,11,8,7,1,4,3,4,2,9,5,7,18,1,8,4,3,2,3,3,13,3,11,4,5,6,4,2,3,4,4,2,5,3,3,2,11,6,9,3,3,7,9,8,14,4,10,4,4,13,11,3,2,3,1,3,5,1,1,3,5,2,2,4,9,5,5,3,3,2,1,3,3,3,8,4,36
4460,12,16,1,17,5,34,13,16,15,60,51,36,18,30,11,19,14,22,24,8,40,32,14,5,6,7,5,8,15,52,24,18,9,11,4,3,14,7,9,25,13,23,5,21,13,9,6,16,9,10,4,8,10,5,5,9,14,24,9,14,13,20,1,26,10,20,4,12,9,12,2,19,12,11,4,14,10,13,2,4,10,8,20,20,3,9,7,14,20,6,5,4,7,17,7,16,13,16,3,14,6,9,5,8,13,28,20,9,7,17,12,4,9,3,14,4,10,5,7,1,8,4,8,2,8,19,12,27,5,1,5,4,6,4,3,6,3,5,5,9,8,2,4,4,10,8,7,5,10,6,14,11,1,1,1,5,6,10,13,10,5,3,5,5,3,14,4,9,4,2,11,3,7,5,3,10,4,4,4,3,2,8,8,2,4,2,8,4,3,13,5,15,6,9,5,8,2,6,3,9,7,10,3,3,4,8,3,4,2,8,1,3,9,5,10,5,4,1,5,4,3,10,6,7,0,5,7,3,1,3,3,6,0,1,3,3,4,5,1,2,5,2,6,5,3,5,9,2,3,2,3,8,3,36
4448,9,9,11,19,10,34,4,4,16,41,61,62,24,30,2,18,12,13,7,2,7,18,11,15,11,17,26,14,31,12,12,16,5,7,9,2,15,20,1,14,8,11,8,16,4,11,4,2,9,1,6,11,12,6,4,17,3,8,6,18,5,19,2,18,3,14,3,16,13,5,16,8,9,6,3,9,19,7,5,6,11,18,16,13,21,12,6,21,8,6,14,8,12,13,13,5,9,21,8,8,9,4,9,3,4,8,6,15,5,5,7,5,2,7,2,3,3,3,8,5,2,9,2,5,1,28,6,30,6,3,7,7,3,7,3,5,3,4,5,5,5,8,5,6,6,8,4,6,8,5,5,4,5,6,16,4,3,1,5,7,7,6,7,10,6,3,6,8,7,7,7,11,8,6,6,6,8,2,7,5,3,7,5,1,1,6,10,3,6,10,1,13,5,2,5,3,3,7,2,8,1,8,6,2,2,4,7,1,5,5,4,1,5,5,5,14,7,3,3,3,3,13,3,20,6,4,5,9,2,6,5,10,6,1,5,3,3,4,3,1,1,3,5,2,1,3,1,4,3,2,5,1,4,35
4460,5,10,6,13,9,36,8,4,3,51,69,70,29,2,6,7,14,9,10,8,3,18,24,12,44,26,13,23,18,18,5,25,5,22,20,22,16,10,4,23,15,23,9,15,5,6,6,7,7,8,7,6,9,5,3,17,6,16,1,8,4,30,5,23,8,4,10,6,18,8,16,10,6,9,8,17,11,10,8,12,5,3,5,8,15,14,14,12,6,4,13,11,18,18,12,24,13,16,5,11,10,2,3,2,4,26,17,3,7,13,9,5,5,5,6,4,7,11,12,14,3,8,1,8,2,20,10,31,7,1,4,6,3,8,1,2,6,1,1,2,4,7,3,2,2,8,11,17,9,8,4,7,5,2,2,6,15,15,6,5,5,3,4,8,5,6,7,8,3,5,5,11,5,5,2,8,4,7,3,9,6,5,6,2,5,13,9,1,3,10,10,14,4,5,6,2,7,3,1,2,8,4,3,3,5,5,2,2,4,4,3,3,7,3,7,5,3,10,3,4,1,10,3,11,4,3,7,5,7,8,5,8,2,4,1,3,6,6,5,4,1,7,6,4,6,3,3,5,3,5,3,2,8,36
4469,4,17,19,25,20,39,7,15,12,17,25,19,20,16,9,7,5,10,4,4,14,8,9,2,24,4,16,2,13,31,14,28,14,14,15,20,8,2,13,5,15,13,6,16,14,6,10,3,15,8,14,13,4,9,3,15,4,11,6,5,3,22,2,22,3,4,11,20,2,6,11,14,5,9,12,16,15,18,8,6,2,6,10,7,9,12,8,9,2,9,3,14,3,9,12,23,17,22,9,4,4,7,7,13,3,8,2,8,3,5,3,15,3,4,3,0,5,7,12,9,1,7,8,7,7,24,3,32,7,6,2,1,7,10,2,8,1,2,5,6,3,7,7,5,9,5,6,12,4,8,7,3,6,4,4,7,7,4,3,8,5,4,4,7,5,7,8,5,5,4,6,1,3,2,5,9,6,1,2,7,6,8,2,5,5,5,3,5,8,10,2,8,5,8,6,4,1,5,3,16,5,11,1,5,2,5,2,2,2,4,2,4,6,12,4,16,0,12,4,6,3,8,2,10,4,6,5,3,6,9,3,7,4,3,5,5,5,3,2,3,3,4,9,1,5,3,5,2,2,3,3,4,4,34
4467,7,10,5,16,5,17,7,3,5,7,22,24,23,26,11,15,15,9,2,13,13,4,29,44,32,13,12,20,14,14,6,14,29,54,96,61,6,15,27,2,14,18,25,7,4,12,4,7,8,1,7,7,5,5,18,9,9,15,6,5,11,40,10,23,11,11,2,23,8,11,6,9,18,10,8,15,3,5,8,9,13,8,8,6,4,4,6,2,4,8,4,13,6,18,4,18,2,10,9,8,15,12,7,2,14,13,13,6,5,10,12,10,2,4,1,8,2,10,4,7,9,7,15,3,3,35,6,25,6,4,3,2,5,3,4,12,6,2,6,6,8,10,8,15,6,11,2,1,9,2,8,2,6,4,4,6,3,5,8,4,7,2,4,1,11,5,3,4,11,8,5,10,3,4,2,3,2,6,5,4,6,5,3,9,9,1,6,4,4,17,2,7,7,2,4,2,2,5,9,6,2,9,6,2,6,6,4,8,4,6,8,3,6,8,11,11,5,15,11,18,6,5,3,12,8,3,8,4,8,12,8,2,10,4,4,2,4,1,3,3,4,1,2,4,9,4,7,5,2,3,6,6,4,39
4450,11,19,14,19,7,38,7,7,8,21,8,18,16,22,6,6,9,3,6,2,11,14,4,27,14,16,18,11,10,30,6,8,5,19,17,22,2,17,13,7,11,25,10,11,12,6,6,4,10,5,11,11,5,6,13,9,2,15,3,6,8,27,1,21,4,10,10,10,8,3,5,11,9,8,9,6,7,5,5,12,14,3,2,17,9,4,11,5,3,5,7,16,7,17,7,5,1,7,7,11,13,3,6,10,8,14,8,11,4,12,7,5,2,6,8,5,3,9,4,3,1,5,11,7,3,33,7,33,2,4,3,9,2,5,8,6,6,7,7,8,5,5,2,4,13,4,5,4,6,5,8,2,2,11,2,6,5,10,3,12,1,7,4,2,2,3,6,14,6,5,4,5,1,7,2,6,5,8,6,2,4,3,4,2,2,1,0,2,5,8,5,8,4,6,6,1,3,5,4,11,6,3,4,1,2,6,3,7,1,4,4,2,3,0,3,8,2,7,7,2,8,11,2,14,2,4,4,4,4,5,5,3,4,1,1,3,2,2,3,3,7,4,6,1,5,3,3,2,1,1,6,3,3,33
4467,8,22,14,19,13,36,5,8,20,34,15,29,4,26,12,17,9,16,20,8,6,12,2,8,20,3,8,10,9,22,6,19,21,19,6,5,7,7,2,10,8,17,3,23,3,8,5,8,8,1,6,12,2,5,1,6,2,11,4,6,7,16,7,20,8,9,5,19,9,11,4,7,4,12,4,5,3,10,4,5,4,2,9,12,11,8,7,11,3,10,5,19,3,16,6,21,11,13,16,9,9,0,3,12,7,7,4,20,9,7,5,8,6,5,4,6,8,4,1,12,11,13,2,1,4,28,5,31,8,10,6,7,6,10,2,8,8,8,3,3,5,3,4,2,1,4,6,3,3,6,7,5,11,3,6,14,4,9,13,5,5,6,4,4,2,5,8,6,11,7,4,4,3,2,3,12,3,9,3,5,3,1,3,4,7,2,4,9,3,10,4,11,6,9,7,5,2,4,4,7,7,5,7,6,4,6,4,7,5,12,3,3,6,3,2,14,4,12,7,5,1,13,5,16,4,6,3,6,4,3,6,1,3,4,2,4,6,7,4,7,2,4,5,4,3,3,2,2,3,6,2,1,8,34
4457,4,17,23,31,8,29,4,4,16,41,39,52,37,34,13,5,14,3,12,6,8,6,6,27,10,8,6,20,7,25,4,18,10,5,20,6,11,16,13,21,14,13,6,19,6,7,7,3,1,9,4,9,5,6,7,11,11,11,9,4,4,31,8,28,4,7,11,14,4,10,15,23,8,5,8,13,5,3,14,18,7,9,3,9,17,10,7,3,6,8,7,17,4,25,6,9,7,17,1,14,15,9,10,4,6,19,7,13,3,7,14,14,10,15,8,2,8,7,11,8,7,4,5,1,3,23,4,33,7,5,3,11,9,9,12,8,3,3,9,3,8,11,15,2,8,4,1,7,4,7,7,11,7,5,1,6,1,4,3,7,2,5,6,5,4,8,7,7,5,7,7,6,7,6,4,3,9,3,3,4,9,8,6,2,1,3,3,7,1,5,4,8,5,8,5,8,2,1,2,9,3,7,1,4,1,6,2,5,5,6,2,7,3,13,5,5,6,3,4,7,6,9,3,9,5,2,7,2,4,7,4,1,3,3,3,4,3,2,2,3,5,5,4,2,5,4,4,4,2,6,3,4,4,35
4476,7,6,10,16,9,12,25,22,9,7,29,47,50,11,31,18,5,17,4,22,17,56,41,96,77,16,44,82,95,91,69,58,55,65,74,52,17,32,18,61,96,54,9,89,132,149,125,60,27,33,60,55,29,15,16,11,11,13,17,9,8,13,3,17,2,8,3,16,11,6,8,24,35,27,7,25,39,42,19,44,56,49,40,38,47,57,35,12,11,22,18,6,24,11,4,7,6,4,11,23,12,15,16,15,16,12,19,9,9,10,16,23,3,14,5,4,4,1,7,13,12,16,8,9,12,23,15,33,5,5,4,13,11,9,7,7,8,2,12,11,14,12,16,20,2,8,17,9,15,14,6,11,15,20,9,14,3,9,7,16,14,10,9,15,10,3,19,34,36,25,24,22,36,24,12,20,18,9,4,6,13,13,5,5,8,4,6,8,6,11,1,4,2,3,7,2,10,2,6,18,10,14,10,3,8,18,28,42,39,28,8,6,21,20,10,15,4,9,5,5,9,17,7,3,17,19,10,8,4,16,7,3,9,7,6,7,13,5,4,6,4,7,4,13,11,4,4,9,9,5,9,14,8,28
4470,11,13,8,16,6,26,16,24,19,9,11,40,18,9,10,20,13,9,5,10,15,10,9,57,27,31,50,61,67,37,37,45,13,28,30,5,35,96,82,44,29,57,10,41,19,28,61,39,25,12,14,15,11,1,17,24,2,8,9,17,2,14,6,21,17,7,7,19,14,11,11,14,13,15,16,16,15,11,3,13,5,14,15,32,19,18,15,26,17,23,8,9,7,19,1,25,11,12,14,9,7,7,10,5,5,4,16,16,16,15,5,8,18,4,5,14,16,19,11,8,8,2,3,6,4,25,10,36,5,4,4,0,11,6,6,12,10,10,11,10,8,2,10,10,6,2,6,6,4,1,10,6,6,8,8,3,7,7,5,10,4,13,7,4,4,4,6,5,14,6,8,10,1,4,9,10,8,10,5,9,7,13,3,7,4,7,7,2,5,4,5,19,6,5,9,11,3,6,11,12,7,15,10,11,14,11,16,6,8,8,12,14,3,12,17,16,13,4,8,2,14,7,15,16,14,15,4,4,1,5,4,2,2,7,6,2,4,1,4,5,7,2,4,2,1,3,4,7,4,7,3,1,2,31
4452,6,10,14,27,9,26,14,4,6,46,78,86,46,35,12,11,13,8,14,17,10,16,39,9,8,17,5,5,10,29,22,25,26,10,18,1,19,17,7,13,17,19,13,28,7,4,21,15,17,12,6,9,7,6,4,8,4,18,10,8,9,19,8,16,5,11,9,12,8,9,2,9,15,20,5,17,6,6,11,10,12,20,4,7,9,11,6,4,18,11,10,1,15,23,15,5,6,6,5,13,11,7,12,6,4,4,8,9,8,10,9,9,6,19,16,2,9,4,3,10,5,9,6,3,5,17,11,44,8,7,5,13,8,4,9,10,4,9,6,14,3,7,9,2,11,9,5,5,5,6,9,9,6,18,9,8,4,13,1,2,13,4,6,10,9,7,3,7,9,2,12,1,11,6,4,2,4,5,7,8,12,6,5,4,6,3,5,4,4,5,8,6,4,5,1,5,3,5,7,2,2,1,7,9,5,3,6,7,3,10,5,5,8,6,5,7,2,2,2,1,7,7,5,12,5,5,5,4,5,7,1,8,3,4,3,9,5,5,7,4,8,5,3,2,4,6,6,7,5,3,10,6,5,35
4461,8,12,3,18,6,28,8,2,9,14,8,39,23,17,20,10,24,12,13,11,31,46,28,54,46,19,11,17,19,26,5,21,15,3,16,5,6,23,33,17,19,21,16,14,17,17,9,11,9,6,12,5,1,9,4,14,7,7,9,9,3,25,2,26,3,3,8,16,5,14,8,20,16,13,9,8,7,11,8,15,26,10,9,20,19,15,7,10,1,6,15,8,5,27,10,22,16,19,3,5,11,13,7,6,9,12,0,8,3,3,6,9,4,6,10,4,14,7,5,12,5,2,12,6,3,38,2,25,5,8,8,11,5,8,7,9,3,4,9,2,6,4,2,6,8,8,10,4,4,9,7,12,10,2,6,10,5,3,7,5,18,2,8,8,3,7,5,6,5,3,12,3,9,8,1,10,9,2,12,3,4,5,8,9,6,3,5,11,9,6,5,13,5,8,4,10,1,4,11,3,4,5,3,11,4,6,7,11,9,10,6,8,3,6,9,10,3,4,5,4,3,13,4,15,5,7,3,1,5,4,4,2,5,5,5,3,2,2,3,3,4,2,3,2,4,4,8,3,2,3,2,3,8,30
4467,6,20,16,27,15,36,18,9,14,14,57,49,14,33,17,14,22,20,18,17,11,39,25,30,33,35,4,32,15,12,20,12,31,26,31,6,21,10,18,33,15,21,15,18,4,11,17,4,1,7,11,3,3,12,4,12,10,5,8,10,7,33,6,27,6,11,3,6,7,5,10,8,16,2,8,3,12,9,9,13,7,9,20,35,13,13,2,8,5,2,3,11,2,12,6,7,3,5,9,15,5,9,4,9,11,10,6,3,9,2,9,5,7,10,6,7,7,4,7,1,8,1,13,8,13,32,15,30,5,6,8,9,7,4,8,7,2,10,10,8,4,7,6,6,7,3,12,9,5,8,3,1,6,4,3,21,2,7,3,8,3,6,6,4,7,3,5,14,8,10,13,12,5,8,4,2,3,3,4,6,4,10,1,4,3,1,5,7,5,5,4,6,2,6,8,2,4,9,4,7,4,3,3,5,4,3,3,5,3,6,1,1,8,5,7,5,5,3,4,2,3,16,5,10,3,5,4,11,9,8,10,2,5,2,4,4,4,10,4,6,4,1,2,4,1,1,2,1,4,3,5,1,2,30
4458,10,26,17,20,8,23,4,9,13,21,18,9,7,23,3,14,17,8,10,4,6,19,27,3,8,16,7,3,12,9,10,29,9,10,2,15,8,18,26,13,4,14,5,11,13,6,16,7,10,18,10,14,11,2,2,14,5,15,4,3,5,28,6,24,0,7,6,14,8,8,5,8,8,2,5,14,8,9,6,11,5,4,8,17,10,3,8,9,6,12,2,11,12,19,7,10,3,13,2,1,4,9,4,8,6,14,7,17,12,13,1,6,6,6,1,5,2,13,6,3,7,5,6,7,2,31,2,31,2,7,2,4,4,1,5,7,2,8,3,6,3,4,4,3,6,16,9,5,10,7,4,5,3,4,2,5,4,1,4,10,4,4,3,1,6,6,6,4,5,3,7,9,3,11,4,17,1,4,4,2,1,2,2,4,3,2,6,0,5,10,3,8,5,5,2,1,2,2,2,11,4,11,6,5,4,8,4,8,2,3,1,1,2,6,5,14,3,5,4,2,2,11,4,16,3,9,6,5,5,6,5,3,2,3,5,5,2,4,5,4,6,3,2,4,2,1,3,1,2,1,2,4,2,35
4472,13,23,12,15,8,22,2,20,29,18,15,43,11,21,6,22,21,31,23,3,17,5,12,20,31,10,16,5,6,29,9,23,24,13,20,26,7,5,18,13,12,19,19,25,10,4,4,11,6,12,10,18,10,7,4,7,5,11,3,9,6,20,5,20,7,2,6,19,4,1,9,3,3,12,17,4,15,6,9,12,10,4,5,12,9,17,13,19,28,16,7,14,17,21,7,10,4,13,9,7,6,9,10,7,7,6,6,14,5,8,6,9,1,8,12,11,9,5,4,6,5,13,9,4,5,28,6,32,1,3,11,2,5,3,7,6,9,3,9,9,9,6,6,3,0,12,7,7,4,2,5,7,5,6,13,5,5,8,7,2,8,8,8,11,13,11,9,13,1,6,0,2,1,11,2,8,2,2,7,6,4,4,5,8,3,9,10,3,9,12,1,14,4,4,7,4,3,14,2,11,3,6,6,5,4,6,4,4,9,8,2,6,5,7,3,8,5,13,5,7,2,9,4,10,7,13,4,8,4,4,6,3,6,5,3,2,1,4,3,4,3,5,3,2,5,3,4,1,1,3,2,4,8,40
4454,15,8,4,17,6,38,3,3,15,31,29,20,9,15,9,10,6,8,22,29,15,24,15,12,3,24,16,12,2,29,7,17,14,8,4,15,8,13,7,4,3,21,6,15,22,31,17,16,16,7,10,10,11,8,9,13,4,11,4,5,11,19,4,25,9,13,12,26,10,4,12,17,20,18,7,4,8,8,12,15,10,18,14,12,4,8,21,18,23,12,5,5,11,14,13,9,3,16,7,1,2,10,3,8,7,2,1,11,13,5,2,8,5,5,0,8,4,3,5,6,8,6,2,10,7,27,4,41,8,3,2,7,6,5,8,9,6,5,8,9,14,6,4,4,9,9,3,7,4,4,2,7,11,5,5,10,4,5,5,5,4,8,3,5,2,20,10,8,2,5,8,11,7,10,10,5,5,8,6,4,6,5,7,6,7,4,5,5,1,12,2,9,3,3,4,1,2,6,3,3,5,7,5,6,10,8,7,6,7,7,4,5,6,5,2,3,4,2,3,5,10,14,1,8,5,3,5,4,2,3,1,2,8,6,0,2,1,5,2,6,3,3,4,7,8,6,7,4,3,1,10,1,8,35
4449,6,1,9,22,7,33,4,5,8,23,17,33,15,10,20,19,25,17,5,11,34,37,3,11,35,28,15,32,10,7,11,14,9,15,7,11,4,9,10,17,7,4,6,10,4,7,3,10,4,13,3,19,10,7,1,8,3,8,12,8,3,24,5,31,3,6,13,28,2,11,6,11,10,6,20,11,9,13,3,7,16,11,14,15,6,8,25,19,10,3,12,11,4,14,10,13,13,4,18,10,2,2,9,6,2,5,8,10,5,12,16,7,4,13,7,7,4,2,2,3,4,8,3,10,6,27,13,28,7,9,9,3,4,9,9,8,6,4,4,4,6,6,4,4,1,8,4,3,16,7,2,14,6,3,6,7,7,8,5,8,8,15,13,5,6,7,15,15,3,9,2,9,11,3,2,12,1,5,5,2,2,6,4,7,3,11,4,1,5,12,8,7,1,3,4,7,3,2,1,4,5,9,6,1,3,5,4,4,2,5,6,8,6,6,6,12,2,7,12,2,2,18,1,13,3,4,10,5,17,9,4,6,3,3,5,6,2,3,1,4,1,3,9,4,6,3,5,4,7,5,3,8,3,32
4455,11,12,3,28,15,33,5,10,20,41,31,24,15,16,6,17,6,6,12,7,7,10,10,21,5,12,17,14,21,31,25,27,28,7,11,19,15,15,14,15,6,18,5,14,4,8,10,12,3,5,2,12,3,2,8,20,7,16,6,4,8,25,9,17,3,8,4,10,9,17,13,12,5,8,1,17,14,17,10,21,13,5,9,12,4,2,11,9,11,9,13,4,10,32,3,14,3,17,3,8,9,4,3,9,2,12,0,7,5,14,3,4,9,11,7,4,14,2,5,5,3,10,9,5,7,20,8,33,0,8,3,1,2,7,5,2,1,5,5,4,4,7,2,8,2,8,5,6,5,3,3,12,8,10,7,5,6,6,5,5,4,7,2,7,8,14,10,3,9,13,3,8,5,4,2,12,1,2,8,7,3,4,5,11,3,1,2,5,3,13,7,15,3,3,3,2,5,1,3,10,7,7,3,5,4,5,2,5,1,4,6,2,5,3,4,17,5,4,8,2,9,17,4,8,7,10,4,1,7,3,3,4,3,2,4,2,5,1,5,6,3,8,2,4,5,1,6,5,6,9,3,3,5,34
4470,6,5,13,23,4,24,16,15,6,16,52,44,25,12,5,13,19,13,9,16,33,32,26,15,12,31,13,21,27,44,17,26,7,19,21,33,16,4,9,11,5,11,4,25,9,10,6,15,15,6,9,4,12,4,8,5,8,13,5,6,14,32,7,24,12,9,4,14,8,8,2,11,9,17,13,9,13,3,17,17,11,8,5,16,14,5,14,28,18,13,6,15,12,9,11,16,4,14,5,14,13,5,11,15,10,14,16,14,10,6,6,10,3,8,4,10,4,6,9,4,5,4,7,4,5,30,3,34,4,6,6,7,7,5,8,3,7,13,5,11,2,12,7,8,6,8,10,12,4,9,6,3,5,6,6,7,7,6,8,13,3,11,3,9,11,13,6,2,4,7,2,3,4,10,7,3,1,5,8,5,4,3,5,4,7,6,6,5,5,13,3,15,6,4,7,5,4,9,3,9,1,3,8,3,5,9,3,1,4,6,2,1,1,3,6,8,1,9,11,4,5,9,5,9,3,5,2,7,4,5,5,3,9,2,5,3,3,1,6,3,4,2,6,4,4,3,2,3,1,2,8,3,2,33
4475,5,11,1,12,13,33,9,7,14,32,18,12,5,13,4,11,12,13,7,7,11,11,16,40,21,14,13,13,9,33,18,32,16,15,10,5,7,8,20,5,18,17,6,18,13,6,7,5,2,8,8,11,3,6,4,12,7,18,10,11,16,15,5,25,4,8,4,14,9,7,4,13,13,6,6,7,11,4,8,1,6,5,11,20,2,14,8,5,6,5,5,14,4,14,5,12,10,14,2,13,3,8,3,9,4,7,15,12,4,6,6,10,3,2,2,2,8,4,10,13,5,6,7,7,2,29,5,32,5,1,3,5,9,11,6,7,2,4,11,4,7,8,13,1,9,3,5,10,10,6,1,6,4,7,2,8,5,3,9,10,5,3,5,1,2,2,9,2,1,3,10,12,5,1,2,9,4,16,1,10,4,1,1,1,5,4,6,7,2,9,3,5,10,5,4,6,1,3,4,9,2,6,4,4,0,8,3,10,3,10,4,8,1,10,4,8,5,6,6,4,5,10,3,10,3,5,5,5,6,5,5,8,1,3,3,3,5,2,4,5,6,7,4,7,1,3,6,5,2,2,1,7,6,34
4466,8,21,12,24,9,39,14,12,7,37,52,39,13,3,9,10,13,10,9,3,9,12,33,29,6,12,30,39,27,14,10,28,4,19,9,28,16,12,11,18,12,24,5,15,6,14,5,3,4,12,3,7,2,4,3,14,0,9,5,8,3,16,12,20,8,4,6,6,6,6,13,16,18,11,2,7,13,6,0,13,4,8,9,28,10,5,5,9,9,11,13,8,2,14,7,16,5,12,7,9,7,1,8,5,6,7,5,12,7,6,12,2,3,12,10,5,1,6,6,10,6,1,9,5,1,23,8,23,4,5,3,8,2,3,4,4,4,6,5,4,7,2,5,12,7,4,2,10,2,5,3,3,6,9,5,6,4,5,5,8,7,8,5,7,6,4,1,2,6,3,6,6,9,4,4,11,2,7,6,2,2,4,8,6,2,3,8,3,2,8,4,11,1,4,6,3,1,6,2,7,6,1,3,1,2,9,3,3,5,4,4,4,3,6,5,6,2,5,6,5,4,9,3,14,7,10,7,7,6,10,4,5,6,3,5,4,4,3,2,1,2,4,6,3,2,6,7,6,2,3,1,2,2,34
