
5035,7,7,4,12,6,11,9,13,26,37,53,50,32,31,8,19,11,22,13,29,28,10,42,60,65,43,36,14,35,25,44,75,40,28,40,29,47,51,16,30,52,29,25,30,9,17,40,34,25,29,10,13,30,24,26,7,3,7,13,5,10,33,10,35,10,10,9,11,10,30,24,42,48,24,11,9,24,24,24,34,24,38,42,33,32,49,63,39,49,48,34,30,23,15,10,10,26,20,14,11,2,8,7,10,4,9,12,11,11,8,3,8,3,12,7,8,11,21,10,9,14,11,15,6,12,20,21,45,4,5,11,16,8,8,9,19,13,7,6,8,3,4,9,6,13,9,6,6,13,4,3,7,6,7,5,16,12,12,9,13,3,3,21,30,33,30,17,25,30,24,29,16,19,8,4,8,8,10,14,16,24,23,8,7,4,5,3,10,4,10,11,6,6,10,6,3,1,12,11,5,6,4,3,7,8,7,6,4,10,11,13,7,10,2,7,6,9,3,7,3,5,10,8,11,6,3,3,5,8,12,3,4,6,6,4,11,9,4,3,7,9,5,4,10,7,7,4,6,9,11,9,7,5,32
5014,11,10,18,14,16,16,9,15,15,42,83,55,27,26,13,37,13,9,10,14,24,29,34,46,40,32,37,10,52,33,16,30,8,7,16,12,4,46,55,15,23,20,28,14,16,16,2,2,11,14,15,4,5,8,4,4,3,10,21,12,9,28,5,19,11,16,6,11,8,4,10,6,4,9,9,10,14,5,5,11,35,14,2,12,25,13,14,12,8,5,5,12,14,24,6,15,10,12,2,3,10,4,7,5,3,4,14,10,5,6,6,7,5,7,4,4,13,3,5,5,3,2,9,7,2,41,1,30,7,10,9,2,8,8,10,9,8,8,10,8,7,9,12,4,1,6,8,6,13,2,1,5,5,2,5,7,7,5,4,14,4,6,3,5,4,2,6,10,8,7,7,9,10,3,5,6,13,4,5,5,4,4,10,2,7,6,10,2,3,7,8,10,6,9,9,6,3,2,6,6,1,2,4,5,7,11,4,7,6,7,11,11,12,6,23,14,6,2,4,5,5,2,5,13,9,4,2,6,3,8,4,1,11,2,1,1,2,7,5,6,5,3,3,3,4,4,7,6,4,8,1,6,5,38
5020,10,14,15,24,10,20,13,29,7,15,25,54,25,12,5,34,5,6,8,7,13,16,17,19,26,9,9,6,15,19,11,25,19,14,22,13,13,14,32,14,7,8,11,14,14,12,21,14,8,7,9,5,15,8,11,9,9,13,14,12,5,12,8,31,21,6,14,13,10,13,8,11,5,5,9,11,10,10,11,6,7,5,3,10,7,9,3,12,14,12,11,1,13,9,1,13,13,9,10,13,8,2,8,9,5,6,4,6,13,12,7,10,7,1,15,13,5,11,6,4,14,3,10,5,6,32,12,30,5,3,5,3,5,5,7,7,6,3,3,9,9,7,9,9,8,8,2,6,7,7,4,8,4,8,5,8,3,8,5,8,10,6,4,2,5,8,1,1,8,6,7,3,7,7,6,3,7,4,1,4,6,1,5,5,2,3,4,1,6,10,2,4,6,2,4,5,1,4,4,4,2,5,5,4,3,1,6,13,4,3,8,7,1,11,9,1,8,4,4,10,0,4,3,10,7,4,5,6,5,4,3,10,5,6,4,2,5,4,9,4,3,13,7,6,6,3,4,8,4,8,8,14,1,35
5024,12,15,16,23,21,23,24,15,24,29,20,16,12,26,10,21,18,23,34,7,27,24,56,48,4,20,30,15,1,24,4,10,13,13,13,14,5,15,5,7,11,20,10,7,8,15,8,23,22,2,7,5,13,10,4,7,5,8,5,13,13,18,6,34,19,7,7,5,4,8,27,26,15,3,10,7,11,16,26,29,20,9,2,12,12,18,13,7,11,8,11,4,14,9,21,30,15,27,9,13,28,7,24,11,18,26,22,12,23,24,25,10,8,20,22,32,43,29,16,35,35,21,7,14,10,25,8,29,8,5,18,21,16,17,23,31,36,29,22,9,5,14,14,13,11,19,16,11,10,10,21,20,19,10,12,10,9,20,12,12,8,5,11,10,9,6,8,5,8,4,13,6,14,7,3,10,4,1,6,10,7,6,3,11,6,5,6,11,6,4,8,7,5,6,4,3,11,9,6,8,6,6,5,6,3,3,7,6,8,2,2,9,6,5,5,5,11,3,4,4,6,10,5,2,6,6,10,7,2,2,7,11,4,0,3,3,4,4,2,8,5,2,7,6,7,7,3,8,2,7,8,7,5,34
5032,11,15,9,10,19,18,7,9,21,31,15,22,4,33,40,16,9,27,19,8,7,19,31,12,13,42,25,43,31,37,11,8,35,16,23,18,14,5,22,14,13,15,13,3,17,8,2,3,6,5,16,15,13,5,16,12,12,5,7,12,4,33,8,26,2,5,15,10,10,5,7,9,9,1,14,3,12,11,9,14,8,15,10,10,1,14,10,8,14,19,4,12,14,28,28,17,4,8,25,6,8,8,2,13,15,10,21,9,3,14,10,14,22,9,10,16,12,7,7,10,6,4,5,3,8,14,14,38,5,6,3,6,4,5,4,10,11,8,2,7,5,6,6,7,7,9,13,6,5,7,8,4,5,6,8,5,12,6,14,4,5,6,7,6,5,3,2,9,9,3,2,6,1,6,7,6,7,3,7,12,6,11,4,2,3,4,8,4,9,6,1,5,6,10,6,6,3,5,4,1,7,5,2,6,3,3,3,8,5,3,3,6,5,5,5,2,5,4,5,11,3,7,4,4,6,10,4,10,5,2,4,4,4,0,3,4,3,3,6,5,7,5,8,3,5,5,5,6,3,2,4,12,4,36
5023,16,10,16,8,23,26,10,7,10,15,19,23,45,17,19,4,13,32,23,8,18,25,33,22,12,17,22,4,17,9,30,21,18,9,20,28,14,4,24,29,30,9,15,14,16,17,18,16,6,11,15,2,10,12,8,7,16,7,17,5,6,17,8,19,21,9,7,13,12,9,4,11,4,4,13,11,5,16,39,35,25,34,30,19,5,18,32,28,37,36,23,24,1,5,36,39,14,5,16,17,24,24,22,20,7,7,12,13,10,16,24,13,11,14,10,10,3,1,6,10,2,10,12,10,10,26,3,39,8,3,14,18,2,14,6,5,8,7,5,13,8,14,15,13,5,20,8,6,7,18,11,19,19,12,6,5,22,38,18,13,11,16,26,10,17,24,21,15,6,13,11,11,22,25,20,17,11,2,1,6,5,6,10,4,4,10,6,5,2,10,7,13,7,8,8,5,3,8,3,5,2,8,3,8,0,5,10,4,5,1,10,3,4,5,2,6,7,10,6,4,7,11,4,14,8,5,3,6,5,6,5,3,3,3,3,3,4,5,5,4,3,4,7,1,2,1,3,4,6,6,6,10,6,36
5018,17,5,4,16,10,14,12,12,10,18,12,11,5,11,9,27,19,6,21,18,29,13,28,19,3,19,25,15,40,50,30,27,45,28,21,5,1,16,9,5,15,13,18,7,15,7,8,11,8,6,11,1,5,14,15,8,7,11,16,10,4,22,5,17,16,8,9,2,14,7,7,3,9,10,8,5,14,7,9,4,6,1,6,2,16,11,11,10,25,19,5,9,9,27,9,13,4,7,12,5,3,2,9,2,10,18,16,8,4,6,7,9,14,8,12,6,8,7,4,7,6,3,12,7,4,32,6,34,10,4,6,9,8,10,5,1,6,10,3,2,2,2,4,6,4,6,11,14,6,4,3,13,3,5,10,1,6,6,6,6,6,8,7,8,14,13,7,13,7,4,4,2,7,4,6,5,10,12,9,2,3,3,2,4,3,3,6,4,4,12,6,13,8,6,6,2,1,3,4,5,5,4,5,2,3,3,2,7,1,1,2,5,2,5,3,3,8,4,4,4,6,4,5,7,3,2,14,4,4,4,10,7,2,3,7,11,3,7,3,4,2,1,7,6,8,2,1,5,2,3,3,9,3,39
5027,11,7,4,16,22,36,17,10,7,30,66,56,20,16,14,38,22,2,15,12,12,17,18,22,23,16,4,21,9,20,16,29,6,37,18,17,5,15,15,6,14,14,5,7,17,6,14,12,7,10,11,2,16,12,16,4,2,5,12,4,5,16,9,8,15,4,4,4,2,7,13,8,9,6,13,4,11,10,5,12,13,6,2,7,20,3,6,3,18,7,13,9,15,19,11,6,11,7,11,15,8,11,10,2,8,11,4,10,7,6,6,8,7,8,10,5,12,10,6,5,6,2,15,3,5,28,12,35,3,7,10,7,7,9,4,6,7,2,5,12,4,4,12,1,3,9,14,2,4,1,6,12,7,6,10,12,2,4,7,5,2,4,5,9,11,3,9,3,8,7,6,2,4,7,5,8,7,9,5,4,8,4,6,8,4,5,2,5,5,13,9,12,7,1,5,1,4,5,5,4,5,5,4,6,1,3,3,4,4,10,5,11,5,3,7,4,6,10,6,4,6,6,1,5,1,3,2,4,8,5,2,4,8,4,6,7,3,3,5,9,4,5,4,8,5,1,4,1,4,10,4,8,3,41
5027,11,19,22,29,19,21,10,24,11,42,110,105,30,11,4,36,34,11,22,23,39,50,41,28,43,30,20,10,5,31,14,30,23,20,28,19,11,6,8,15,5,7,18,6,20,9,12,14,8,17,26,20,10,6,7,7,8,8,14,7,8,32,2,24,10,0,27,13,11,10,4,8,18,8,7,4,14,31,28,17,11,14,14,21,7,4,9,20,16,26,34,17,19,30,11,28,33,25,5,20,33,18,8,10,5,13,7,6,25,14,8,6,3,13,26,5,24,25,18,22,6,15,5,12,16,38,9,35,9,8,9,3,7,16,16,28,32,4,11,18,5,11,15,17,24,11,2,1,14,8,0,12,8,10,2,28,31,6,13,10,6,18,12,12,21,16,6,9,8,8,8,3,6,10,16,9,3,4,4,1,4,6,2,1,4,1,6,5,3,9,3,11,4,11,5,2,8,6,5,3,4,4,6,4,10,6,3,6,0,3,4,1,3,2,1,10,8,4,2,4,1,6,3,0,2,4,4,6,2,7,7,4,8,7,4,7,9,9,4,4,6,10,7,4,4,5,7,10,11,8,4,9,4,37
5026,12,11,23,22,30,22,21,8,19,31,58,50,29,27,18,33,17,25,13,18,18,43,15,23,9,3,15,20,6,13,11,34,13,26,11,25,21,12,14,11,19,7,15,5,8,12,7,6,4,10,6,8,23,13,10,4,2,7,6,7,10,11,12,26,7,5,25,5,7,5,4,9,6,12,18,9,3,13,2,8,14,23,1,2,22,5,9,16,14,11,5,7,8,27,10,5,12,6,1,9,5,4,11,5,16,9,9,18,17,19,11,11,15,15,10,12,11,6,2,2,4,12,10,9,2,36,3,18,13,8,15,9,6,5,2,10,1,11,12,11,4,14,11,8,9,8,5,7,3,7,3,5,14,13,4,14,10,10,13,3,4,8,7,8,4,4,5,3,7,7,5,6,2,8,2,4,10,4,6,4,11,3,8,11,7,5,6,2,4,5,2,13,5,3,1,3,4,7,3,3,3,7,3,5,3,3,8,3,2,3,6,2,4,3,8,2,3,5,3,1,6,3,6,5,4,3,4,6,4,0,5,4,2,4,3,4,4,6,1,2,5,8,7,2,2,3,6,3,5,6,3,6,3,44
5020,17,7,12,11,7,17,11,17,2,17,46,44,9,10,5,11,19,0,17,21,13,11,28,17,14,13,5,28,9,23,6,28,13,8,20,9,12,13,24,10,11,15,10,1,9,13,5,19,7,4,10,3,4,10,15,4,5,5,8,6,10,23,15,16,15,2,6,12,13,15,12,11,11,19,13,7,12,13,31,26,26,19,10,5,9,5,6,12,13,10,11,2,19,20,6,23,2,9,6,10,7,5,4,4,6,17,16,1,11,6,7,4,20,17,5,12,8,7,10,6,5,8,5,8,8,30,6,34,6,13,7,6,7,9,8,5,1,20,6,5,5,7,5,7,17,11,4,9,13,4,4,2,3,2,7,1,2,4,10,15,5,4,8,5,9,2,4,3,3,3,2,4,11,9,16,11,5,6,4,10,2,6,4,6,9,6,5,2,5,6,4,12,4,3,4,7,3,4,3,6,7,5,7,5,1,5,5,8,11,7,3,6,3,5,7,1,9,7,2,3,4,5,4,6,7,3,6,3,2,5,10,4,3,3,2,5,5,6,8,9,5,8,7,6,4,7,2,11,5,6,2,4,7,42
5022,13,16,19,7,12,16,6,11,20,51,36,10,33,27,27,36,23,10,1,30,35,18,55,68,16,15,29,16,9,36,17,26,51,35,25,4,23,9,14,4,10,9,7,12,9,2,20,3,2,1,5,10,16,15,11,3,3,3,17,8,9,15,11,14,19,16,2,2,11,13,13,18,9,9,8,14,4,3,12,5,4,4,11,21,15,6,4,9,13,6,12,4,11,10,8,19,13,6,9,11,7,8,5,7,6,4,4,6,3,6,11,10,8,12,7,3,5,1,12,21,4,3,3,5,3,33,8,34,4,6,11,5,5,9,7,4,1,2,7,2,6,8,18,11,3,8,10,4,2,1,5,3,9,5,7,4,8,6,11,11,10,9,6,8,6,6,4,5,8,11,7,2,11,5,2,4,2,7,3,5,5,0,5,11,10,4,1,4,2,18,2,12,6,7,3,7,3,5,10,6,4,2,4,5,2,1,2,6,4,4,7,3,4,1,2,9,2,6,2,5,9,12,5,3,7,4,4,3,3,6,14,4,7,9,5,1,3,3,4,6,9,3,8,3,2,5,2,5,3,6,4,10,4,40
5035,9,17,9,12,14,21,9,13,26,7,11,39,34,12,13,8,7,8,7,30,27,30,10,5,11,10,11,16,14,12,12,28,32,19,35,52,32,14,32,19,12,13,7,7,7,2,4,12,10,9,14,10,4,11,11,9,3,12,7,3,10,15,4,21,16,7,8,5,9,13,9,15,9,10,3,12,6,2,15,5,10,9,5,3,13,21,10,23,21,5,15,6,9,16,18,7,3,8,7,9,7,4,19,18,7,10,18,12,6,7,23,17,4,6,9,16,9,10,3,3,5,14,13,10,5,43,8,29,6,1,16,17,12,14,12,4,10,6,2,7,5,5,17,18,9,10,11,7,8,6,7,5,6,5,5,12,8,12,8,12,6,2,11,7,4,6,11,6,13,6,5,4,11,3,8,5,9,16,5,5,10,12,6,7,5,7,5,5,2,12,4,10,7,3,4,4,5,4,4,8,3,2,5,5,7,3,4,8,3,4,4,3,8,4,7,7,4,1,11,7,8,1,8,17,8,6,4,5,2,2,3,3,3,8,2,4,3,3,6,3,3,4,5,4,11,3,5,5,3,12,3,9,6,39
5023,10,7,20,12,14,32,32,15,26,8,80,84,68,42,14,3,16,5,15,13,31,44,49,46,60,37,10,43,40,11,39,35,36,33,23,22,52,64,48,24,8,20,3,39,57,42,44,38,23,11,19,21,4,20,29,21,10,22,30,25,18,23,10,39,36,15,20,30,46,60,69,36,35,36,29,26,78,122,133,78,95,129,101,74,56,84,84,59,96,110,125,175,149,108,186,195,143,102,60,35,97,89,55,3,74,106,126,122,90,61,69,46,39,39,39,16,12,6,18,31,4,31,31,19,7,30,25,21,8,21,30,6,6,13,16,9,18,9,15,18,19,19,29,38,63,124,133,93,58,19,38,61,68,48,54,60,104,117,108,51,80,81,76,91,77,53,63,50,44,34,38,65,47,22,71,67,29,8,25,18,24,14,10,16,14,4,10,20,21,12,20,5,11,9,11,11,8,12,9,5,16,10,19,24,11,7,9,13,14,8,3,15,15,12,14,12,11,16,2,1,8,16,13,20,11,11,8,2,8,5,4,1,6,6,5,13,3,8,3,5,8,11,11,9,5,3,5,9,7,12,5,8,3,39
5021,16,11,16,23,20,27,21,10,26,74,154,84,22,32,20,16,17,6,26,14,28,34,32,14,11,14,42,52,44,13,7,59,66,41,46,42,29,27,7,10,16,12,13,13,16,23,24,12,28,7,13,15,14,1,7,9,11,4,5,7,8,28,13,35,25,6,27,14,14,4,7,9,4,12,17,10,26,16,10,10,14,31,22,30,10,36,38,7,13,19,28,31,56,46,35,25,40,50,33,18,29,27,21,22,14,5,16,12,16,24,10,3,8,14,10,16,13,17,11,3,11,9,5,15,11,10,25,49,12,15,13,5,5,13,9,10,13,11,9,6,10,4,7,18,26,5,9,16,2,10,19,4,10,12,14,34,27,19,27,14,21,15,12,14,10,5,13,20,28,5,11,17,4,4,7,13,6,4,3,2,1,5,3,9,6,9,13,7,6,7,3,12,1,4,3,10,4,7,9,2,5,6,3,3,6,7,7,13,2,1,3,8,6,7,4,8,7,11,5,5,10,10,8,3,10,13,13,4,8,5,10,5,3,4,6,4,7,4,9,6,8,14,10,11,6,4,6,4,12,6,8,7,3,39
5011,11,10,10,14,16,19,6,13,9,41,26,17,22,27,12,21,11,17,22,14,11,1,31,49,31,25,13,35,28,34,26,45,14,9,12,12,37,27,17,38,10,14,8,15,15,5,16,11,14,20,15,14,19,5,5,5,16,13,7,5,5,38,3,17,28,16,13,4,4,20,17,4,28,42,17,39,14,17,44,2,42,57,52,33,18,14,30,27,13,29,13,5,30,35,12,26,13,2,8,17,13,20,23,10,30,17,13,11,16,6,29,22,10,13,26,36,4,13,7,10,13,5,8,6,9,37,2,36,3,5,5,9,13,9,9,12,5,17,25,25,12,14,3,13,6,7,8,20,21,13,20,13,17,11,7,7,4,6,18,21,6,8,12,15,13,17,11,11,8,24,24,7,8,15,14,19,31,25,7,18,15,6,10,2,4,4,4,5,6,9,2,4,9,7,6,9,1,7,4,9,2,6,7,9,10,7,5,14,1,4,6,3,4,8,12,8,8,9,2,5,6,2,8,7,9,3,4,11,7,5,5,9,4,5,10,5,2,3,2,2,5,3,8,3,2,3,4,7,4,4,5,2,3,38
5021,20,17,12,8,11,24,16,20,6,41,35,51,26,16,11,11,15,14,15,20,6,15,12,28,35,18,15,18,34,22,12,41,11,15,27,10,3,13,10,32,5,11,28,14,20,9,7,12,2,20,3,3,15,5,12,6,8,10,12,7,16,22,5,26,24,7,11,13,19,14,4,13,11,19,25,10,11,7,31,13,18,32,20,10,19,19,15,12,23,15,6,11,9,12,8,26,17,7,27,18,14,6,9,4,15,6,11,2,14,8,4,9,5,4,3,5,6,5,6,8,3,7,9,6,10,22,3,34,4,13,10,1,2,8,6,8,5,6,6,3,5,3,13,12,8,10,14,4,19,9,5,2,8,11,17,15,8,8,12,14,4,4,4,4,4,5,13,13,6,3,8,11,8,4,16,15,6,4,8,10,7,2,2,11,5,3,5,3,9,9,3,16,4,2,4,2,5,5,2,3,6,5,5,11,7,1,2,6,1,2,3,3,3,5,4,4,2,4,5,7,7,5,7,4,7,2,6,9,3,5,6,9,6,4,4,5,3,4,4,3,7,10,9,0,11,2,6,7,2,11,3,17,6,39
5025,21,16,15,24,30,16,5,26,5,20,21,7,40,50,8,14,6,3,11,21,50,34,26,34,38,36,12,18,14,11,18,28,21,10,18,17,19,16,12,6,3,11,13,10,13,8,18,10,4,13,7,16,2,10,14,13,4,1,5,9,9,28,5,12,14,2,25,10,5,7,6,7,4,7,13,16,19,9,6,9,4,13,8,14,6,13,13,17,15,4,8,6,10,13,9,4,16,19,8,9,2,9,21,11,4,5,9,7,24,15,7,4,7,10,5,9,5,5,11,8,7,9,5,8,17,43,8,30,8,11,9,5,2,14,15,4,7,8,13,10,7,4,6,15,8,3,2,6,13,10,7,3,4,3,15,10,5,9,8,3,8,10,6,15,10,8,13,2,10,5,11,7,5,6,4,11,11,7,1,3,5,6,8,8,4,6,3,5,4,11,5,8,2,4,3,5,7,7,5,12,3,5,2,0,1,5,7,9,4,4,6,10,3,6,7,4,3,7,7,11,8,11,4,5,2,3,4,5,7,7,2,9,5,2,5,4,5,3,1,1,8,2,3,2,1,3,6,8,4,7,1,5,2,38
5022,13,19,16,14,6,14,18,6,28,27,38,17,39,38,1,6,16,23,3,19,27,36,22,32,14,14,11,7,17,15,17,27,17,16,24,6,11,10,4,18,4,8,10,15,4,17,3,4,1,8,11,9,8,4,6,10,5,5,9,3,7,25,4,31,5,11,11,10,7,5,14,13,8,10,14,10,8,11,8,13,7,10,5,9,23,6,6,9,27,11,8,9,12,16,10,8,5,20,7,6,13,4,7,10,15,2,7,9,11,6,5,3,10,3,10,8,8,1,3,5,7,1,8,8,3,33,4,27,4,0,4,1,13,5,7,4,1,3,4,7,5,6,2,10,8,3,6,7,1,13,6,2,10,7,3,13,8,4,3,10,6,8,9,6,7,6,6,2,7,4,3,6,4,4,4,6,5,3,1,5,5,5,7,11,2,8,3,3,6,13,10,5,8,9,1,1,9,5,1,4,3,5,3,6,1,7,6,6,7,5,7,3,3,5,5,7,11,3,3,8,3,1,6,11,9,4,5,2,5,3,6,6,4,3,4,1,4,6,2,1,2,5,3,6,4,5,3,9,6,2,6,10,7,38
5027,14,10,18,12,11,19,17,18,18,14,40,46,4,14,29,8,14,25,1,21,4,2,56,46,11,7,15,16,12,38,31,22,15,13,16,14,9,6,7,10,17,9,2,3,10,9,5,18,5,14,14,14,6,9,16,2,10,8,17,15,15,31,17,29,15,9,15,1,19,15,13,26,14,2,8,4,12,16,16,13,8,3,9,21,18,18,17,13,18,18,6,16,26,17,5,17,7,23,5,9,12,14,17,8,4,23,25,9,2,9,5,12,22,24,7,11,3,6,14,29,28,14,10,15,23,27,20,29,19,17,2,5,19,17,8,8,9,9,5,12,4,3,2,2,13,5,14,5,7,3,11,7,8,5,6,16,11,6,17,22,13,2,3,13,14,16,2,18,4,6,7,5,8,5,7,8,8,7,3,8,8,4,2,10,8,3,4,8,6,13,6,4,8,3,4,8,4,6,12,8,9,5,7,6,5,5,4,5,3,0,4,5,4,4,4,2,7,4,4,4,9,5,2,9,10,8,5,5,5,6,10,8,4,2,5,4,5,3,4,6,7,6,4,3,3,6,7,9,1,1,8,3,6,41
5027,12,12,8,22,16,18,11,4,11,15,52,73,20,30,19,25,21,33,22,19,19,32,29,8,7,30,12,6,22,18,12,17,20,12,14,14,6,17,10,8,6,3,15,8,5,10,5,14,13,3,14,14,6,8,12,2,0,6,9,7,5,16,11,14,12,7,9,5,7,6,22,11,11,10,13,10,14,6,5,5,10,6,15,10,26,15,2,10,1,12,6,7,5,11,5,10,15,1,9,9,5,7,19,15,16,12,11,9,6,2,16,4,10,7,3,13,2,11,12,9,5,6,4,2,2,31,7,36,7,11,3,13,5,16,8,6,10,2,8,6,2,9,9,2,8,15,12,4,8,14,15,4,6,5,3,8,9,9,3,12,4,9,6,11,3,9,6,11,1,3,7,5,9,6,2,7,10,7,3,3,4,2,2,11,4,5,2,2,3,13,2,11,1,3,6,3,4,3,7,3,5,4,3,6,7,2,7,2,11,5,2,4,3,3,3,2,2,7,3,5,5,12,3,10,6,3,3,9,3,10,7,4,4,4,4,1,4,8,2,6,8,7,3,10,4,7,3,7,3,7,5,5,6,39
5013,14,10,13,9,10,13,7,3,37,37,72,43,45,38,17,8,31,13,8,9,14,13,12,10,10,19,12,12,24,28,12,39,9,9,44,42,17,14,11,26,8,16,19,18,10,6,7,4,1,4,2,15,16,11,11,1,9,12,28,5,10,19,6,28,16,4,10,1,4,9,6,6,2,13,11,14,16,5,15,20,22,17,16,9,16,10,19,20,29,24,10,5,8,15,15,6,13,27,6,10,10,10,15,19,5,10,18,10,6,13,6,7,4,2,9,18,5,6,5,7,10,6,16,2,15,28,10,29,14,7,5,3,9,6,6,2,18,17,4,7,2,8,10,7,4,4,12,8,7,8,5,4,6,4,6,12,7,17,3,9,6,6,7,4,10,17,9,4,9,6,6,12,5,10,14,10,8,7,7,4,6,6,0,6,6,1,3,1,4,7,2,18,6,7,5,7,6,3,4,5,5,5,3,5,1,9,6,4,5,3,2,8,5,6,6,5,10,16,13,3,5,4,4,8,6,6,7,6,8,5,2,5,2,2,4,2,5,9,3,8,6,3,5,4,5,6,3,3,0,10,1,8,3,40
5030,16,23,8,14,12,22,15,10,36,15,19,18,25,14,10,15,4,10,12,26,38,6,16,11,13,15,21,16,14,31,8,38,27,11,18,8,13,9,22,9,6,5,8,11,25,13,14,13,4,3,8,11,15,13,6,7,7,3,14,5,9,25,3,31,14,4,20,9,5,13,9,5,11,2,7,5,10,9,12,12,6,14,11,13,20,9,12,2,4,15,12,14,6,21,12,17,11,6,1,6,8,3,10,9,3,2,8,11,4,7,6,7,12,2,17,1,2,5,2,3,7,24,4,7,8,29,10,29,5,5,6,16,11,12,5,2,4,8,4,7,3,2,8,7,5,2,9,8,3,2,2,6,5,11,5,10,7,2,1,4,4,11,5,5,5,2,10,5,11,4,2,3,2,1,3,6,4,1,5,7,4,1,3,3,6,3,10,8,5,12,5,5,5,3,8,3,4,10,7,6,3,5,0,4,2,4,1,7,9,1,6,1,4,7,10,3,7,7,8,4,5,5,2,5,4,1,5,4,3,3,3,6,8,2,2,3,4,3,4,1,2,2,6,5,8,4,2,11,6,8,3,7,0,33
5021,20,7,15,25,16,21,18,7,19,36,58,29,23,35,18,30,16,21,39,33,25,18,12,9,26,30,4,5,7,22,8,24,12,6,28,9,5,14,9,4,15,6,7,8,17,8,12,15,10,12,13,1,15,8,9,2,7,5,12,7,15,34,9,28,10,2,8,20,8,18,16,9,3,9,12,5,20,27,18,3,12,10,21,27,25,5,10,14,15,3,4,8,15,11,14,11,16,16,7,16,5,24,20,6,6,8,19,12,12,8,5,11,13,7,6,17,9,2,3,10,11,12,5,7,7,35,6,30,11,15,12,9,1,2,6,6,3,5,7,2,7,12,8,12,12,12,8,2,8,11,7,9,4,6,8,13,10,12,8,15,5,13,8,10,8,9,5,6,6,9,10,15,5,11,10,8,7,4,6,6,7,9,17,8,4,3,1,3,4,11,4,5,3,7,1,5,4,2,7,2,4,5,8,5,2,3,3,2,10,4,3,4,3,8,3,9,4,2,2,7,1,4,3,8,7,3,2,6,5,1,2,5,3,6,4,3,4,5,2,5,5,6,8,6,3,1,6,7,3,4,4,9,2,40
5016,20,18,12,22,8,17,19,34,21,13,33,61,44,11,13,11,14,20,16,5,21,29,35,18,40,15,23,8,24,31,12,24,8,16,31,11,13,10,28,5,10,7,3,6,5,11,15,11,10,3,5,6,8,5,13,2,13,1,11,14,20,26,4,32,22,6,19,10,7,3,13,10,1,7,29,20,8,13,17,21,24,7,7,9,5,18,29,15,3,12,25,8,22,16,5,10,11,18,8,1,10,5,19,10,4,8,9,5,11,11,11,6,10,9,20,13,4,9,7,4,1,4,8,2,8,39,7,21,9,3,6,8,7,4,3,7,6,4,5,13,10,4,11,7,12,13,9,10,5,20,4,4,3,4,6,13,7,6,6,7,2,4,10,7,9,9,12,12,13,7,2,2,7,12,18,15,4,3,3,3,6,4,2,10,3,4,4,4,10,13,7,16,9,3,5,3,6,2,7,3,0,1,7,2,11,7,3,6,4,4,9,8,2,9,2,5,2,8,5,1,4,5,5,5,3,3,0,2,4,5,4,7,4,2,4,3,6,3,7,8,9,3,2,4,4,6,2,5,5,5,2,12,6,36
5013,13,6,10,7,23,39,31,10,32,32,38,37,11,7,9,4,32,56,29,25,20,36,44,63,69,92,78,57,32,21,12,53,16,16,24,18,31,25,29,30,25,31,36,29,14,16,13,14,11,4,24,9,6,14,3,12,2,9,7,10,6,28,2,24,7,5,7,4,7,11,6,16,4,4,9,11,12,7,6,13,7,18,15,7,12,18,20,10,17,10,10,6,14,17,2,23,3,7,7,8,6,10,7,8,9,8,14,14,5,8,3,3,7,2,8,7,3,9,8,7,6,7,9,6,4,36,8,27,11,7,3,2,6,10,12,9,8,12,10,7,8,4,4,6,9,13,8,5,6,6,13,4,2,7,7,8,2,5,10,12,15,16,1,6,6,11,7,11,7,9,5,11,5,13,5,6,2,1,6,4,1,6,6,9,2,6,3,1,5,12,4,8,10,12,7,3,6,4,2,6,5,5,9,3,2,6,4,4,11,9,6,5,4,7,6,12,10,7,7,7,5,7,7,5,5,9,16,15,11,11,7,9,2,3,5,11,4,1,5,7,4,3,1,7,3,7,10,3,2,3,1,1,3,44
5023,20,18,22,6,15,16,11,14,21,64,76,45,23,12,18,18,5,10,15,11,27,34,32,32,31,29,17,17,8,12,11,12,16,7,11,9,9,11,17,13,7,7,5,7,15,7,11,10,1,9,10,10,15,7,8,5,4,5,7,7,5,21,4,19,17,14,5,1,2,13,10,10,6,2,14,8,12,6,5,8,7,8,9,6,9,10,10,11,5,2,7,7,3,11,9,3,9,12,5,3,4,9,8,5,12,7,9,16,9,14,6,4,11,6,11,6,12,7,5,9,4,3,6,2,12,33,7,35,6,5,8,3,8,17,4,11,12,11,8,10,7,2,4,5,4,0,9,8,10,8,8,6,3,6,11,4,5,10,4,10,5,9,8,6,5,8,1,5,2,8,3,9,6,5,4,9,4,1,10,7,4,4,1,5,4,5,6,2,4,12,6,10,1,8,2,1,6,2,2,3,5,6,1,4,7,7,1,1,3,3,6,4,9,9,3,7,1,6,7,2,1,10,5,1,1,1,8,5,9,8,10,12,1,4,2,2,2,4,6,2,4,5,8,4,5,7,8,7,8,6,5,7,4,39
