
4935,11,9,6,11,12,19,9,2,13,36,25,32,11,18,18,13,20,13,16,14,4,13,13,20,23,36,31,25,13,22,28,21,20,45,35,42,4,18,18,19,6,11,17,8,4,3,5,1,7,8,18,8,14,2,8,7,4,14,10,7,5,25,9,28,10,5,7,13,7,6,4,15,13,3,4,6,5,11,12,27,10,11,25,15,13,12,16,8,4,15,14,8,10,7,5,18,3,15,16,6,8,11,17,13,14,12,5,17,18,4,6,12,5,8,11,5,13,5,9,6,6,13,5,11,8,32,5,29,9,9,13,7,7,8,5,8,10,12,3,5,7,17,1,7,9,2,7,4,11,10,3,3,6,3,5,13,7,8,3,7,9,4,11,4,5,8,8,3,1,4,11,19,15,7,5,13,6,16,8,8,6,4,4,5,4,2,3,6,9,16,8,7,5,4,7,5,2,6,4,10,5,5,4,4,7,3,6,8,3,4,1,1,5,6,3,1,5,8,9,8,5,9,8,5,6,8,5,1,2,3,10,5,3,10,4,3,2,3,7,4,4,5,3,11,7,5,6,5,7,6,3,5,4,38
4933,19,11,9,15,22,14,18,2,20,1,36,49,30,30,20,16,26,19,24,6,4,8,27,18,3,24,30,24,20,10,9,37,15,14,22,3,29,13,19,17,13,15,9,17,5,4,14,5,5,2,11,8,17,13,12,11,12,7,10,5,4,27,14,15,10,7,13,2,17,3,10,11,8,4,14,9,7,10,6,13,20,2,15,12,3,4,9,21,9,9,6,16,7,9,4,10,4,7,15,13,5,12,21,4,7,1,5,9,8,3,15,20,4,2,4,6,3,5,8,12,8,7,6,11,2,27,4,24,6,5,11,8,6,14,8,3,4,2,5,5,7,7,6,6,12,3,11,3,5,7,7,11,2,10,10,3,5,4,5,1,4,15,5,5,5,5,3,10,6,10,5,12,3,9,9,6,5,6,3,5,2,3,3,6,5,5,4,8,2,8,1,11,6,4,9,6,6,6,1,4,7,3,3,2,1,4,3,3,3,3,3,3,5,4,7,3,11,4,9,3,7,4,2,2,6,3,5,6,3,5,5,2,1,2,11,6,3,5,10,11,5,5,8,9,8,9,6,4,6,5,6,5,7,39
4945,9,16,13,11,12,22,16,10,33,29,16,60,50,29,16,12,13,8,5,9,29,28,43,40,20,37,14,33,21,31,19,28,10,14,39,31,5,15,10,9,0,5,5,4,24,3,4,14,5,7,5,6,15,14,3,2,9,17,19,5,10,16,9,14,7,15,8,9,10,12,11,12,6,6,4,9,2,10,10,8,5,8,12,14,13,19,12,2,10,5,14,14,12,15,17,6,16,6,9,14,16,22,13,6,8,14,9,4,10,11,10,8,2,8,10,2,5,14,13,6,4,6,7,4,15,19,7,25,4,7,10,8,4,15,13,13,3,7,4,6,13,1,8,6,7,0,3,5,10,2,15,11,15,9,9,18,6,6,7,11,10,7,7,5,10,3,8,5,6,5,5,9,2,2,5,5,3,3,3,3,2,2,11,6,3,6,3,4,13,11,3,9,1,8,9,2,4,4,2,4,5,4,5,4,5,2,5,9,11,3,7,8,4,3,3,8,5,7,4,7,6,11,7,9,5,3,4,3,4,4,11,4,3,6,5,7,1,2,4,3,5,7,1,5,2,3,4,4,2,7,9,5,5,40
4933,7,12,3,12,15,9,6,25,9,8,22,32,21,17,15,27,21,21,15,26,43,9,46,45,13,16,24,29,31,36,27,42,13,11,20,30,16,14,18,1,10,12,12,12,16,6,9,18,9,6,12,7,17,4,5,8,15,6,12,11,8,30,10,26,13,9,18,4,26,7,5,6,5,9,17,11,18,16,7,15,12,17,12,9,4,18,8,6,8,14,8,3,8,11,13,12,3,8,4,8,12,16,19,9,5,16,21,10,1,6,10,8,11,15,4,9,3,8,16,8,13,8,11,5,8,33,9,23,3,4,9,9,10,16,20,11,4,11,10,13,6,6,7,8,13,12,8,9,12,8,4,5,6,8,7,3,8,8,5,3,13,8,8,11,4,9,15,5,5,2,5,5,5,8,7,6,7,6,2,5,5,11,2,3,6,2,8,6,6,10,4,10,4,5,2,3,9,5,11,2,2,4,9,5,1,6,8,4,6,5,1,8,6,3,4,2,1,7,2,3,0,4,5,13,9,7,1,6,1,5,10,2,6,4,4,4,2,7,3,5,4,3,1,2,7,4,5,9,3,9,3,5,2,41
4925,13,18,17,30,17,14,20,2,9,13,29,35,16,10,13,11,12,25,16,13,19,40,27,33,33,4,4,10,37,68,40,40,7,12,16,19,18,32,8,11,4,8,16,15,8,12,3,7,8,11,15,8,19,10,5,5,14,5,16,5,11,37,9,26,15,2,15,16,9,9,9,14,16,9,7,19,13,17,20,9,24,31,10,13,14,17,8,11,7,14,6,15,2,6,9,4,9,24,18,20,12,6,6,8,10,12,11,4,15,19,25,5,12,11,5,15,11,11,3,12,7,12,7,8,6,29,3,26,2,5,7,5,2,4,3,7,7,24,4,12,12,2,5,15,12,8,12,4,11,8,10,5,7,18,20,10,7,7,1,4,8,6,7,9,6,4,6,16,6,9,6,9,10,3,9,8,8,8,5,6,9,9,16,11,12,3,4,9,4,8,2,12,1,3,7,5,9,6,10,2,7,2,8,4,2,6,4,10,8,8,7,4,3,6,6,7,9,2,3,3,6,3,12,10,4,5,3,1,2,15,5,5,8,4,7,0,7,2,10,0,7,10,7,11,5,6,4,11,3,8,7,7,2,36
4934,6,6,7,18,11,36,29,12,16,10,54,86,51,40,1,17,27,8,12,24,7,2,10,25,22,13,17,13,7,8,4,21,9,15,40,23,2,10,22,9,14,17,16,6,13,4,5,13,10,11,11,14,20,2,4,7,7,5,6,14,6,14,9,29,7,9,16,12,18,35,10,16,31,18,6,13,17,6,13,14,10,18,28,11,28,24,16,10,13,36,45,5,26,5,11,31,12,3,25,12,9,36,38,17,14,16,23,31,17,6,8,12,36,19,9,7,14,13,9,5,13,4,14,11,20,41,16,19,14,27,20,7,10,5,17,13,3,13,12,22,15,12,10,16,22,14,5,3,21,5,12,16,20,12,14,10,10,12,13,25,10,5,8,12,20,8,1,8,13,4,3,21,9,12,11,8,10,7,9,6,7,3,8,8,6,6,4,10,2,13,4,13,8,5,14,1,6,5,12,2,13,3,6,1,12,8,6,10,11,13,5,9,1,8,6,5,7,3,6,2,4,7,4,1,6,4,7,4,7,3,4,6,3,1,5,6,6,6,8,6,7,8,3,6,3,7,2,6,4,6,5,5,5,31
4941,12,7,19,11,17,27,13,11,15,45,42,74,9,12,9,32,6,11,22,28,7,5,7,26,21,15,22,30,22,4,17,28,13,21,26,12,28,29,28,21,16,16,8,9,18,8,7,10,13,4,18,4,14,19,15,7,12,5,14,7,8,28,11,17,20,13,8,23,11,15,13,3,25,19,15,14,13,1,13,12,21,19,26,41,44,27,55,19,8,31,17,23,18,3,4,7,15,21,29,40,14,16,25,12,9,16,15,12,8,8,3,11,20,14,7,11,1,3,9,1,3,16,15,10,2,27,3,23,7,7,11,10,6,13,16,9,2,5,7,6,10,6,14,13,8,3,13,19,11,11,26,10,20,30,19,6,8,6,7,6,8,14,12,8,11,11,26,26,15,23,20,13,0,6,2,0,3,9,3,9,8,5,4,12,6,10,7,1,5,11,7,16,2,3,8,6,2,3,7,8,12,12,5,2,2,7,5,6,7,5,7,5,10,6,12,3,6,5,9,9,3,5,5,2,3,2,5,3,4,3,4,4,4,7,5,2,5,10,5,8,4,8,12,2,7,5,1,2,5,5,2,6,2,41
4928,20,16,13,13,19,18,12,8,26,9,23,17,54,45,1,16,24,22,11,13,23,51,76,42,14,9,23,19,14,36,15,34,14,33,21,34,25,2,10,9,17,16,7,6,17,12,20,20,15,20,19,4,10,2,4,7,5,10,18,2,2,13,5,32,9,13,19,18,10,5,9,4,5,1,10,9,7,8,14,9,5,12,18,5,17,3,8,14,17,7,8,5,11,9,2,6,7,3,12,20,1,6,19,15,3,9,4,7,4,3,6,12,12,8,4,5,4,10,3,4,8,1,5,11,21,30,8,20,10,6,5,3,3,8,14,10,8,11,4,7,7,3,8,9,3,13,7,7,8,4,4,10,3,8,4,11,9,6,8,5,10,7,11,9,10,8,2,2,4,6,2,12,4,12,3,9,5,3,5,2,2,6,10,11,8,3,4,2,6,7,2,6,3,1,1,6,1,3,5,3,4,6,6,3,1,12,4,1,8,3,8,2,5,5,3,6,9,13,4,5,7,6,1,8,3,4,8,3,7,6,9,6,5,4,4,4,4,3,15,3,11,3,5,5,9,9,7,10,8,5,2,3,10,39
4934,12,14,7,10,10,10,16,23,21,45,99,66,23,45,11,24,13,19,30,21,17,30,52,16,39,13,13,15,6,16,17,29,14,16,22,11,4,15,16,4,6,8,8,10,12,16,7,4,9,13,20,8,8,7,14,9,6,9,11,9,8,22,5,14,7,11,2,5,15,2,6,8,15,6,16,16,12,10,11,13,6,16,11,17,11,7,12,8,1,10,10,14,19,10,10,9,12,11,12,31,18,6,6,1,7,10,4,16,10,16,14,3,3,12,12,7,11,14,9,11,3,5,3,6,15,26,2,21,9,2,3,4,5,5,4,9,5,4,4,13,10,2,3,9,6,8,7,5,11,5,16,11,23,20,18,8,5,4,5,12,8,6,7,5,4,3,4,4,6,6,4,10,2,2,13,12,6,12,7,3,7,3,8,6,7,9,4,3,3,9,6,7,4,4,8,2,2,5,3,6,4,1,8,5,7,4,7,8,7,3,4,5,2,2,1,7,5,6,7,5,7,3,1,1,3,4,2,4,3,4,2,7,3,10,3,2,4,4,3,2,3,7,5,1,5,2,4,7,7,7,6,6,6,34
4926,15,10,15,7,13,29,11,11,5,33,25,31,35,38,37,32,14,11,13,9,18,31,20,30,19,27,16,6,13,11,22,25,25,18,31,3,10,25,14,20,23,23,19,4,21,8,8,6,4,7,12,10,5,6,16,9,5,5,3,8,12,21,11,16,12,4,3,10,15,7,25,11,4,11,12,14,13,8,13,11,7,5,14,10,8,8,30,11,4,3,11,7,17,5,12,8,0,7,14,9,10,6,9,7,9,5,4,18,19,4,28,14,8,1,8,10,13,6,3,9,2,5,2,7,5,39,9,28,7,8,4,6,3,6,3,6,7,11,5,5,6,11,5,8,13,11,12,6,10,6,9,9,10,4,5,11,2,13,5,7,1,10,8,5,3,1,4,5,5,8,7,9,5,10,4,4,5,2,2,3,8,7,2,5,6,8,9,3,10,10,2,3,3,4,5,3,5,2,1,1,2,3,2,4,1,2,7,2,1,3,3,12,5,4,2,9,2,4,5,2,6,3,6,6,2,4,2,7,9,5,7,5,1,1,2,6,8,4,6,3,1,1,5,2,6,3,4,4,8,4,6,1,4,40
4913,22,11,23,6,8,10,14,22,47,15,22,39,17,23,18,5,24,20,11,14,9,6,27,16,33,32,35,18,19,45,20,36,29,22,24,6,10,28,24,4,19,10,4,8,7,18,8,17,3,1,17,4,13,5,7,8,5,12,9,15,6,21,9,31,12,16,6,8,6,3,16,5,9,9,10,7,1,4,10,16,7,12,7,8,6,23,14,12,6,8,17,13,19,29,11,11,9,3,8,9,4,8,8,17,11,6,7,5,4,7,13,6,6,18,13,9,2,5,3,15,9,4,8,5,4,36,9,32,2,11,15,7,6,7,9,5,6,3,3,6,17,6,1,7,2,8,3,6,11,2,2,2,8,7,7,10,3,8,2,12,8,12,4,0,8,9,14,13,4,5,3,2,6,4,1,9,7,1,6,5,7,6,6,7,4,6,2,4,7,9,3,16,4,3,4,8,6,1,3,5,4,5,4,4,5,3,2,4,6,5,6,9,2,2,6,10,2,8,8,2,3,4,3,6,11,6,3,3,1,4,9,4,4,3,9,3,9,3,6,6,1,2,5,5,4,4,5,8,8,3,8,6,1,37
4938,9,11,18,27,28,33,7,32,17,8,51,48,8,50,39,16,3,2,7,14,11,11,26,50,52,52,51,42,33,48,30,34,21,33,27,9,23,25,15,9,6,10,19,7,5,9,10,14,10,5,9,3,15,17,3,13,22,14,18,11,11,35,10,27,6,0,2,11,10,5,10,14,11,13,10,7,16,11,11,13,7,4,16,31,18,11,17,11,11,4,18,16,15,23,14,8,10,13,14,9,21,28,22,7,7,16,18,19,15,8,14,4,3,12,24,17,8,4,14,12,11,4,2,6,9,39,3,41,12,10,6,8,13,9,16,7,9,3,8,10,7,4,2,12,17,13,9,10,13,12,5,11,7,6,8,7,9,5,16,17,1,13,6,4,15,10,10,5,4,8,7,11,3,2,3,9,5,6,2,11,12,9,2,9,3,6,6,4,8,12,9,17,3,6,2,4,5,4,3,3,9,1,0,8,7,3,2,8,9,2,5,9,6,3,2,6,1,6,10,9,8,10,3,11,8,4,8,8,6,4,4,4,5,10,6,6,2,2,7,6,2,2,2,9,1,4,6,5,10,3,9,1,2,35
4935,16,18,9,15,13,34,32,12,5,14,23,55,39,19,14,22,5,10,14,13,27,48,61,23,30,19,21,23,13,19,3,26,23,8,15,10,30,20,5,6,10,4,12,7,8,2,20,14,8,7,7,8,18,7,6,7,17,7,8,6,5,21,13,31,18,4,2,5,9,7,7,6,10,11,11,6,3,4,15,7,11,18,2,8,3,16,9,5,16,11,5,1,2,8,9,11,6,5,10,12,9,9,14,1,7,6,16,19,7,11,13,12,20,15,11,10,19,10,5,7,5,9,10,11,6,38,10,32,7,4,9,6,4,4,6,10,17,5,7,13,17,5,6,9,9,10,12,5,7,4,5,3,3,8,8,12,2,11,4,9,2,9,6,5,7,3,6,10,4,7,10,6,9,2,4,5,9,6,1,6,9,2,7,10,7,5,7,4,2,13,4,9,8,10,3,7,3,2,7,5,8,4,3,5,4,5,5,7,10,2,2,6,7,4,4,5,9,3,2,2,5,6,8,0,5,3,2,9,2,0,9,13,6,2,4,4,5,4,5,5,6,6,4,2,3,9,6,14,5,3,5,5,6,37
4940,17,13,15,13,27,34,9,13,23,21,96,59,37,26,18,17,4,6,14,23,20,32,55,25,20,39,14,31,22,18,10,43,12,12,9,14,11,15,5,14,12,7,13,14,3,5,8,5,8,6,12,6,16,9,9,6,2,4,7,7,4,26,3,26,10,11,10,7,11,11,6,4,3,6,14,17,8,6,3,10,15,11,12,8,23,6,19,11,21,4,21,6,5,8,13,6,13,11,13,14,5,7,12,10,2,9,9,10,5,11,12,7,5,15,14,7,5,6,8,5,6,1,4,5,4,32,3,32,9,2,6,6,7,1,8,11,5,3,2,2,11,2,8,6,3,5,10,4,6,6,5,7,8,15,1,7,13,12,13,5,4,6,8,9,7,7,1,3,11,5,4,4,8,6,4,3,9,2,5,2,2,5,2,10,2,2,7,4,3,12,9,9,6,4,3,4,3,1,9,4,3,3,7,2,1,4,6,6,8,2,2,3,12,3,3,4,8,5,9,4,1,4,2,5,2,11,7,11,9,7,7,4,7,7,5,3,4,4,4,4,2,6,16,7,6,4,3,3,4,5,9,7,3,38
4945,14,14,14,22,8,13,8,13,19,6,60,81,33,67,17,21,8,19,7,19,23,7,5,6,9,9,12,13,29,42,11,40,10,12,12,10,9,11,9,2,5,11,13,11,14,3,12,8,5,15,18,6,2,4,10,20,6,13,6,8,8,29,4,15,5,3,12,8,7,8,23,7,12,8,16,6,10,20,10,11,16,12,5,3,9,3,10,1,3,10,13,15,14,19,7,12,7,3,2,10,13,14,12,7,8,4,6,5,4,5,10,7,7,1,14,7,7,9,1,6,13,2,8,10,4,24,9,23,2,3,3,2,11,12,10,8,12,6,6,7,6,1,7,5,5,6,5,2,13,6,6,7,9,9,2,13,5,7,10,5,6,4,8,7,5,9,3,4,3,9,3,10,7,5,10,11,10,4,7,5,6,3,6,9,2,8,3,9,5,11,9,12,4,3,1,9,10,4,0,3,7,2,5,3,9,3,6,7,7,4,3,4,2,5,1,11,7,2,2,2,2,12,6,8,7,4,4,7,1,2,5,3,2,2,4,3,1,5,6,6,2,8,4,7,10,3,5,10,3,10,2,11,3,33
4922,23,10,9,21,5,14,21,21,0,50,117,92,46,22,8,21,6,11,20,10,21,24,23,32,26,13,13,17,16,23,15,13,38,5,17,6,14,15,17,16,2,10,13,18,14,3,7,7,10,11,15,2,11,2,16,11,8,17,8,4,12,26,7,19,17,3,5,7,14,3,3,5,3,6,3,8,18,8,12,10,15,10,14,14,9,17,19,6,9,12,16,8,8,11,21,14,2,5,5,7,7,7,10,6,10,10,1,10,7,7,15,7,6,3,7,3,6,8,16,13,15,10,8,4,7,39,5,39,7,6,7,15,9,9,9,7,3,13,9,6,3,5,3,8,4,3,11,8,1,4,6,4,8,9,5,5,2,8,12,2,2,8,1,8,1,7,5,6,8,4,7,12,3,3,1,8,14,3,8,6,5,4,4,4,2,4,3,3,3,8,3,2,4,5,2,2,1,1,5,6,1,7,5,6,5,7,5,9,5,9,14,8,5,5,6,4,5,2,2,5,5,4,4,10,7,3,7,5,4,4,3,2,4,10,5,3,9,6,10,3,9,4,7,9,8,6,7,8,5,5,2,8,6,35
4925,28,17,14,12,9,25,17,16,6,14,12,12,29,28,10,12,10,5,18,20,32,6,12,24,34,26,14,18,5,27,12,51,14,28,14,21,15,34,46,36,5,14,49,40,30,5,3,14,12,7,8,7,17,6,13,3,5,10,18,11,13,28,10,16,8,10,14,16,16,3,30,29,38,38,17,15,27,14,16,27,37,22,26,19,3,17,30,24,5,16,34,5,18,9,13,19,3,10,11,20,11,11,19,4,24,14,19,17,17,8,9,9,14,14,14,11,13,3,5,7,5,8,12,9,13,36,3,27,10,3,8,13,9,10,3,14,7,7,11,17,21,9,8,8,17,19,11,20,5,9,3,8,12,12,5,5,1,14,2,2,11,8,12,7,6,11,21,11,11,7,7,16,14,21,10,4,18,8,12,20,23,22,15,4,14,9,4,5,11,10,5,9,2,5,5,3,3,2,1,3,7,3,1,13,4,2,3,10,11,19,10,6,5,9,14,7,6,6,2,3,2,6,3,6,3,4,5,7,9,9,5,5,3,10,1,3,1,4,9,6,5,1,4,5,3,3,7,5,4,5,7,2,6,40
4946,7,9,13,20,28,44,22,13,37,37,45,30,25,32,20,23,18,34,29,29,8,6,8,8,43,57,36,34,32,15,38,78,11,29,47,59,33,25,4,12,16,38,24,21,26,9,24,24,8,3,12,14,19,11,8,6,7,10,5,3,8,38,11,23,18,8,3,4,9,5,14,19,13,3,23,15,18,25,8,25,3,18,5,9,16,14,38,24,10,5,12,13,10,9,17,16,3,2,2,6,19,9,13,14,15,5,13,8,3,6,8,10,2,8,2,1,4,12,11,10,4,9,6,3,9,28,1,31,3,9,9,8,6,8,7,12,10,10,4,11,4,12,11,3,4,9,12,4,6,9,13,5,20,13,3,10,3,9,3,4,14,5,5,7,2,11,14,18,12,2,10,5,5,6,8,3,10,15,5,9,1,6,1,5,5,3,4,4,9,13,4,11,6,2,2,7,4,5,2,7,3,6,4,3,6,8,9,5,5,2,11,15,7,15,2,10,9,5,13,5,11,12,8,5,2,3,11,5,3,4,7,3,2,1,2,7,5,3,4,10,2,6,6,4,5,5,2,9,4,5,1,1,3,37
4935,10,14,28,11,14,20,11,19,9,42,45,61,58,24,30,10,12,20,15,8,11,18,18,23,39,17,12,26,24,18,23,20,28,13,29,13,34,21,7,4,15,11,13,8,14,12,6,11,8,6,14,4,11,9,14,4,3,11,12,4,4,14,8,27,8,9,9,7,28,7,12,8,5,3,5,1,15,24,5,15,10,14,11,18,11,10,8,13,3,0,8,6,11,16,8,20,8,8,18,19,5,4,8,10,8,2,7,6,12,11,8,6,2,11,2,4,7,16,10,6,7,6,6,3,4,38,5,41,1,4,6,4,15,6,3,7,11,7,2,2,3,9,3,2,10,3,4,7,6,3,5,6,4,10,8,3,7,9,8,5,12,5,7,1,4,9,13,4,6,10,1,3,4,3,12,12,3,2,6,7,9,6,10,4,5,3,4,3,3,8,2,15,6,1,5,3,5,2,3,2,3,3,4,5,0,6,3,6,5,6,4,5,8,2,5,8,7,2,11,4,3,8,4,2,7,5,0,5,4,2,2,7,9,2,5,6,9,2,4,4,5,1,14,3,11,3,10,9,10,1,13,3,6,33
4937,11,10,11,12,19,27,12,15,24,56,40,11,17,20,34,25,7,8,21,17,15,35,8,13,35,44,19,9,11,14,36,19,15,17,24,12,36,31,18,20,9,10,3,4,11,7,5,4,5,12,13,4,7,5,14,6,6,5,12,4,12,27,2,28,17,9,7,10,11,15,13,13,9,14,13,9,9,5,5,11,14,12,8,2,10,11,8,4,2,3,9,5,15,18,10,6,2,18,9,5,1,6,3,2,6,10,6,5,4,9,11,5,9,3,9,12,12,14,4,9,7,6,10,8,10,43,2,43,11,4,3,13,7,3,7,3,5,6,4,1,5,7,2,3,7,9,1,2,7,5,5,6,7,6,10,12,2,4,2,5,9,2,8,7,3,9,5,4,10,2,10,1,0,4,3,7,3,1,2,2,1,3,9,11,2,5,8,5,8,11,6,9,9,3,7,6,4,3,7,3,8,4,9,3,1,3,2,4,4,3,2,2,3,3,7,5,6,5,5,6,2,3,10,1,7,4,3,9,9,7,3,3,1,1,4,1,3,6,3,6,4,6,1,8,9,3,5,6,8,4,3,8,6,39
4934,8,17,19,7,5,16,16,33,21,11,30,33,2,33,16,29,22,10,19,24,36,7,26,21,14,12,15,9,10,44,13,19,14,5,19,25,9,11,19,25,15,12,25,19,5,8,12,2,10,7,12,16,17,15,10,2,11,15,16,9,7,31,5,24,13,4,7,9,10,13,9,11,11,6,18,5,2,7,9,5,5,7,6,5,9,9,11,5,6,11,4,6,4,8,3,7,3,13,1,6,7,4,21,9,4,10,2,8,8,10,7,4,5,8,5,4,7,7,7,8,5,17,4,13,3,32,5,32,7,6,1,9,4,6,13,7,3,13,8,8,7,8,5,9,5,3,4,12,8,7,0,5,4,2,6,8,7,5,5,9,1,1,9,9,7,8,16,10,4,2,2,9,2,4,7,4,5,4,8,9,5,3,4,15,4,6,2,6,3,8,4,9,3,4,4,2,5,1,2,2,3,6,4,4,4,3,2,6,4,6,8,6,6,9,5,6,7,7,2,1,2,7,5,3,8,5,9,5,2,4,4,1,5,2,8,4,4,3,8,3,8,7,6,2,4,3,7,9,5,3,13,2,9,38
4933,11,11,6,14,19,27,27,14,23,26,36,65,35,20,7,1,10,8,2,13,10,20,22,1,9,24,27,27,4,37,10,37,18,2,15,14,7,12,8,5,15,5,9,9,11,10,8,10,9,13,10,4,3,8,5,13,7,8,10,7,7,30,3,27,10,2,6,3,10,2,5,10,6,2,12,5,1,10,11,11,4,2,27,8,4,7,19,2,8,12,16,2,14,19,10,17,4,8,9,12,3,9,14,4,14,16,9,9,7,5,7,6,5,5,8,5,3,4,4,4,7,4,6,7,7,34,1,31,8,3,11,4,11,5,10,8,5,12,5,2,8,3,3,5,3,4,10,4,3,5,4,10,7,8,12,5,7,4,13,6,5,6,3,3,6,7,2,9,5,2,8,13,3,4,3,7,7,6,8,6,6,4,4,11,5,5,8,6,6,13,5,6,3,5,2,7,5,3,3,2,7,2,2,1,3,3,4,7,7,6,2,4,4,2,6,2,9,2,4,4,6,4,6,8,4,9,8,3,4,6,3,2,2,4,5,3,1,8,3,5,2,8,6,6,5,1,2,3,4,4,4,2,3,39
4935,13,14,20,11,10,16,9,25,14,36,64,27,27,32,12,13,7,12,18,12,27,17,15,18,40,39,28,8,10,19,16,66,27,28,18,9,26,10,22,24,7,1,20,9,12,7,9,16,10,16,9,3,17,11,16,7,5,16,17,7,9,13,16,17,7,6,9,27,4,6,18,10,10,1,13,19,14,2,13,12,5,8,17,10,8,2,5,9,4,7,7,10,7,16,11,26,14,9,13,7,11,9,10,3,26,4,15,2,4,4,8,12,19,4,4,5,11,1,6,5,3,5,6,5,9,36,3,26,1,4,2,11,5,6,9,9,7,4,9,3,5,5,5,4,5,4,1,3,2,4,7,4,5,3,5,5,11,12,2,4,6,11,6,3,1,3,3,7,7,10,9,7,1,7,7,2,12,8,6,5,2,7,3,12,4,4,2,3,9,10,2,3,7,2,6,3,5,2,5,6,4,7,5,3,3,1,4,4,11,5,1,10,5,3,5,4,4,3,5,7,6,3,3,7,3,7,6,1,7,4,6,2,3,2,1,3,4,3,10,8,4,5,8,10,2,4,5,3,3,1,8,5,2,37
4937,9,15,14,8,21,30,14,20,8,12,20,26,39,62,12,22,7,10,22,16,10,22,17,55,58,17,16,25,10,7,19,43,6,16,39,16,27,34,10,21,13,11,10,5,14,3,12,5,10,1,12,7,6,13,11,3,11,7,8,2,9,30,6,20,7,5,12,11,7,3,23,6,11,4,16,11,5,8,9,2,9,9,21,15,11,7,9,5,19,9,13,7,12,11,3,9,9,5,12,10,3,6,10,7,4,2,2,3,15,11,14,8,2,5,14,12,2,3,4,8,4,8,14,7,13,35,6,29,10,2,13,12,6,7,2,3,13,7,8,7,4,6,3,2,9,10,5,10,5,6,5,6,3,5,9,5,6,11,3,4,9,5,2,5,4,4,9,10,6,6,9,4,11,7,10,8,9,3,5,2,7,6,3,5,2,3,2,3,9,10,2,8,4,9,1,6,3,2,0,3,6,2,4,4,6,4,5,11,6,9,2,7,3,2,4,7,2,5,12,3,4,6,3,2,2,8,7,3,10,5,5,5,4,1,4,5,3,3,2,8,6,1,4,2,4,4,3,5,3,9,5,8,3,39
4931,17,15,13,8,14,24,7,33,15,28,12,41,25,19,12,14,4,9,7,15,20,14,12,22,44,31,25,17,14,26,9,25,21,26,12,16,28,7,24,28,23,40,31,24,29,12,8,6,9,4,14,8,6,3,9,10,8,3,10,8,4,16,9,29,6,4,6,6,6,7,8,14,4,10,7,7,4,8,5,3,2,8,8,19,11,2,17,12,6,11,10,9,13,15,6,5,5,7,9,3,5,9,11,7,14,7,2,5,15,8,8,4,8,5,5,9,7,12,12,2,1,4,14,13,9,37,7,26,9,3,9,8,4,3,5,12,10,12,6,6,2,5,6,10,6,8,10,10,5,4,2,5,11,4,8,11,2,11,5,7,7,5,6,6,5,11,2,7,4,14,9,9,3,6,3,10,3,2,6,11,7,5,4,5,4,8,3,6,5,15,6,6,3,3,4,3,8,8,6,4,5,3,1,4,3,3,5,2,4,8,8,8,3,7,8,4,7,1,4,3,6,10,7,7,2,4,7,8,5,7,8,2,7,1,3,6,3,6,1,1,5,4,5,5,3,2,1,10,3,3,7,7,4,34
4930,20,11,12,14,8,11,12,15,24,10,35,45,25,29,10,20,7,18,14,39,29,29,18,10,16,8,1,6,18,21,3,39,9,12,17,16,35,9,4,15,5,11,15,9,9,12,7,14,8,10,13,8,19,2,13,10,10,8,5,5,8,17,9,19,17,2,8,10,18,5,12,11,11,4,10,8,14,3,16,14,12,9,3,12,8,11,21,7,3,12,6,16,7,9,7,14,2,3,9,12,4,10,14,6,9,5,6,15,5,3,11,8,8,3,2,7,5,5,1,4,1,13,10,10,3,28,8,26,9,11,5,7,12,3,9,3,4,10,3,5,6,5,6,3,2,7,5,5,7,5,5,5,2,7,8,7,1,5,7,11,8,2,7,1,7,6,4,7,4,3,4,7,2,7,9,5,4,6,7,3,7,6,11,11,3,5,0,5,6,7,2,12,4,7,4,8,3,4,2,5,9,3,6,4,7,7,7,8,9,4,4,5,4,3,2,8,4,3,6,6,8,4,3,4,1,6,4,7,5,2,4,1,6,2,4,3,2,8,4,6,7,1,1,4,3,5,4,5,2,5,5,4,7,39
4937,12,19,27,10,14,23,13,13,15,12,20,18,5,14,15,18,7,9,28,32,22,10,17,20,33,27,33,5,2,20,20,33,27,4,15,15,18,9,6,7,12,5,4,5,14,14,10,11,12,15,11,9,2,5,7,2,10,6,13,11,10,26,3,31,12,12,5,5,9,0,9,19,16,9,15,8,24,19,8,8,13,26,26,10,22,11,7,15,9,4,26,9,14,16,11,8,14,26,14,7,6,17,21,14,12,9,5,7,7,12,14,2,7,12,10,3,8,15,5,8,8,5,8,3,12,47,23,36,1,9,9,7,7,6,9,10,4,3,1,10,5,3,6,7,8,4,2,4,8,5,4,7,11,6,11,11,13,8,10,7,7,10,7,9,3,12,5,9,6,5,15,16,12,7,4,8,12,7,6,5,8,6,7,10,3,2,7,2,2,8,3,11,5,5,4,11,7,2,2,7,9,2,4,1,10,7,4,5,3,6,3,4,3,3,3,2,9,5,4,2,4,5,4,4,3,2,4,7,7,5,10,3,6,4,3,4,1,5,11,7,9,3,7,5,9,2,1,2,7,2,9,7,1,34
