
4459,6,11,3,10,1,44,8,9,17,16,38,21,29,11,12,17,26,21,29,20,13,30,24,35,34,9,8,20,39,36,12,17,12,30,14,4,19,11,11,6,28,16,10,12,6,11,8,9,2,3,9,12,9,9,11,11,8,9,8,5,9,24,8,18,5,3,4,15,6,20,11,13,5,5,1,4,9,11,1,7,3,9,11,7,5,4,6,5,11,3,7,5,10,25,18,6,14,18,9,10,12,1,8,5,11,14,7,15,7,4,7,6,7,8,12,1,7,3,3,2,4,8,5,4,7,37,8,24,3,2,4,3,5,6,5,8,9,9,12,5,5,10,8,8,7,11,9,9,5,2,2,4,9,8,10,4,3,4,3,7,9,3,6,9,9,6,2,1,5,5,5,2,1,5,1,2,1,11,3,7,2,3,8,7,4,2,5,5,7,13,2,11,3,3,6,4,4,2,3,10,4,4,3,4,3,1,3,1,7,5,5,4,6,5,8,1,9,4,4,3,2,11,7,9,4,4,7,2,10,7,12,6,5,6,7,3,3,6,3,4,4,4,1,3,5,6,8,1,4,8,4,6,3,35
4461,2,11,5,12,6,30,3,10,18,25,48,81,29,27,12,8,9,9,13,31,32,14,17,26,32,5,17,6,9,29,6,14,13,21,10,4,5,12,19,26,13,22,3,5,7,7,6,7,13,10,10,4,4,6,6,7,14,11,10,15,1,17,3,24,12,9,7,31,4,9,8,22,10,9,6,7,11,5,5,7,17,11,6,13,8,10,3,17,1,5,9,11,18,5,7,9,3,7,3,12,7,4,2,0,8,11,2,9,8,10,9,11,10,4,5,12,13,7,3,7,4,10,11,10,10,33,6,23,5,6,6,4,6,9,4,10,10,4,6,10,6,5,7,4,6,7,5,8,2,4,1,3,3,3,4,13,2,9,6,9,2,13,6,6,6,5,3,6,4,1,9,3,8,8,5,2,5,9,6,8,5,10,8,8,8,9,1,8,5,12,2,8,7,4,2,4,1,5,5,8,2,3,3,0,5,6,3,4,3,3,3,6,3,6,8,12,2,9,5,4,4,9,7,13,7,6,4,2,6,10,3,7,8,4,3,6,2,5,1,2,1,1,9,1,3,5,6,3,5,1,5,5,3,35
4462,10,9,6,10,8,23,8,8,15,30,33,42,23,16,6,12,7,12,9,32,15,20,26,9,16,10,10,11,15,10,31,31,20,21,3,6,36,16,13,15,6,36,6,11,9,12,3,10,4,10,7,5,9,7,7,6,1,4,2,10,1,19,5,14,6,17,9,20,5,11,10,18,12,4,3,6,10,17,4,8,1,8,6,14,10,6,12,5,8,5,4,9,5,7,8,9,8,14,7,12,6,5,9,5,6,6,9,15,3,16,5,8,8,3,8,10,8,3,3,4,10,7,4,4,2,25,10,33,8,5,5,2,9,9,5,5,8,12,7,4,3,4,3,8,3,6,5,5,3,5,7,6,3,9,4,12,4,8,6,8,4,5,4,6,6,2,2,8,1,5,4,2,2,5,6,7,5,6,3,2,4,4,9,4,3,4,7,8,3,15,5,7,5,4,8,7,1,5,2,14,3,6,1,4,10,3,6,6,2,5,1,7,5,12,3,11,4,6,3,4,10,7,9,12,4,6,3,3,7,5,4,1,3,3,3,8,6,4,2,1,5,4,8,4,6,7,6,4,5,8,5,3,9,36
4461,15,22,13,22,15,28,15,19,18,33,55,61,21,9,8,3,14,11,12,20,18,23,47,23,7,2,7,14,13,24,17,39,6,18,16,15,8,8,8,1,8,14,11,8,11,9,15,9,2,11,4,9,6,2,7,11,6,16,4,4,7,29,7,17,7,7,8,5,6,2,12,11,4,5,5,7,1,11,15,18,11,9,3,14,7,6,3,8,9,10,8,9,8,16,5,14,8,4,7,8,11,7,3,7,13,15,11,0,6,7,7,9,8,3,4,16,3,16,14,15,7,6,4,7,5,29,4,32,8,4,5,12,6,5,4,11,6,2,1,2,4,3,5,12,11,11,5,9,14,3,5,6,11,9,8,9,5,8,4,8,1,4,7,8,8,8,8,7,6,4,6,11,1,6,4,5,4,4,3,5,4,5,2,5,3,4,2,6,7,8,5,11,7,2,3,2,2,6,5,8,5,6,0,2,6,8,3,6,3,8,3,5,4,10,7,11,3,4,6,2,1,9,2,9,3,5,2,4,3,7,5,9,3,1,2,2,3,7,6,3,2,1,9,4,6,6,3,1,5,5,1,2,3,34
4451,14,19,17,20,3,34,9,2,4,26,26,84,49,18,3,21,8,12,15,8,19,29,62,48,59,34,13,14,5,31,28,21,23,31,30,25,4,19,15,13,9,33,22,35,12,4,23,1,8,14,3,9,5,2,4,7,10,12,6,3,11,20,4,30,4,1,9,2,5,9,2,4,10,7,10,16,13,10,13,16,9,20,19,14,32,13,11,9,10,3,7,6,14,27,6,9,5,21,3,4,9,4,7,2,12,21,18,5,7,4,12,4,11,15,6,7,11,9,1,13,14,3,5,6,4,25,10,29,6,8,4,5,12,6,3,13,9,5,9,11,7,4,9,4,1,10,19,11,7,6,11,11,7,4,4,1,7,4,6,2,13,2,4,2,5,2,9,7,10,12,9,7,8,3,2,2,8,4,7,3,6,4,2,5,8,11,2,7,10,15,6,11,8,4,3,3,5,7,5,5,4,4,4,6,2,5,11,6,4,4,7,7,6,5,2,3,1,6,8,10,2,8,7,6,7,2,5,1,3,16,10,2,7,5,2,4,1,1,1,3,8,3,6,5,3,5,0,2,1,6,0,5,3,31
4461,10,17,17,9,9,28,6,10,10,20,9,12,5,42,25,7,9,4,32,26,17,15,23,13,19,8,7,19,4,8,29,39,17,18,10,14,5,12,18,11,9,12,3,8,8,6,11,8,8,14,6,12,4,12,8,7,6,5,5,6,12,23,6,22,10,9,4,15,9,18,8,12,10,6,5,10,3,10,5,5,4,2,4,10,5,2,8,9,6,8,4,12,4,5,6,6,7,5,8,12,7,15,7,9,12,19,3,1,5,3,5,15,7,15,5,10,5,7,3,1,13,12,8,7,10,29,5,32,3,2,6,8,5,8,5,6,6,7,9,2,4,11,3,5,1,6,8,10,3,4,15,10,1,4,8,4,3,4,1,13,5,10,9,7,5,10,2,2,4,8,6,4,0,3,3,4,2,9,8,3,4,2,6,5,1,3,6,1,2,11,3,12,2,7,9,5,2,13,6,7,3,5,3,7,3,4,7,4,6,4,8,6,4,8,4,12,3,13,14,4,3,7,3,13,1,9,1,4,6,4,11,8,4,6,4,4,5,6,4,3,3,2,2,7,2,3,3,3,4,5,3,3,7,34
4453,14,12,6,9,8,25,6,5,14,17,26,61,41,36,12,8,20,11,9,13,13,43,32,41,51,9,16,8,15,11,15,28,13,11,10,7,7,10,13,11,3,20,4,21,13,4,4,4,4,15,11,28,19,3,8,18,6,12,9,6,9,22,7,16,2,9,5,9,9,10,18,13,7,13,7,12,1,8,6,4,12,4,13,13,12,9,3,12,10,7,5,9,11,17,16,18,15,8,7,13,5,3,14,23,10,12,1,7,9,8,5,3,11,6,3,7,11,4,7,3,4,5,8,1,2,21,6,28,3,4,5,3,3,7,0,4,3,10,3,12,12,5,4,11,3,10,10,8,4,5,8,8,6,9,6,8,5,10,10,13,4,13,3,3,4,6,9,3,4,7,4,5,1,3,7,3,5,5,8,7,4,3,3,3,3,1,7,2,3,11,7,12,7,4,7,8,3,5,5,9,7,4,7,5,2,1,3,6,4,7,3,1,4,6,4,9,2,10,9,1,1,8,5,7,8,4,5,4,5,14,5,7,4,6,6,0,1,2,4,8,3,5,8,1,6,6,0,4,5,6,4,2,6,32
4456,6,7,1,9,8,29,9,5,7,4,24,4,36,14,20,14,14,12,11,22,27,19,28,54,24,14,7,7,7,18,19,19,17,20,16,18,17,17,10,5,11,26,2,7,9,12,10,16,20,9,4,13,8,10,7,8,3,11,11,6,0,30,9,21,9,16,1,7,10,11,6,4,9,3,12,9,2,5,6,2,8,10,3,14,6,7,7,11,2,9,6,18,3,16,12,23,10,11,6,6,4,16,3,11,7,16,3,13,2,13,7,7,8,6,2,8,11,3,6,5,8,7,2,2,9,21,5,30,2,4,5,5,4,6,3,4,3,4,6,10,8,3,10,5,1,2,6,3,7,3,2,10,11,3,8,3,11,4,6,7,1,6,1,10,7,4,3,4,3,4,6,4,13,5,1,6,3,5,4,5,2,4,2,2,5,5,2,5,8,11,3,9,4,6,4,2,2,5,6,10,2,9,2,2,8,6,4,4,4,2,6,7,5,5,4,15,4,7,6,2,4,9,3,11,2,7,4,6,4,2,4,4,2,2,1,3,3,3,2,6,6,3,4,4,3,5,1,6,2,4,3,2,2,35
4470,2,17,4,16,9,17,19,3,22,33,15,42,16,38,26,16,3,7,12,13,26,34,23,33,25,25,4,7,28,60,43,21,23,28,33,37,13,32,14,22,29,18,7,28,14,11,6,4,5,12,2,5,10,3,3,0,5,17,9,13,6,35,5,29,9,1,10,7,9,6,9,18,9,14,3,11,3,12,9,4,12,7,3,21,11,5,12,14,20,18,4,9,8,10,13,17,14,17,4,12,3,15,5,6,12,6,3,11,8,6,5,11,18,4,4,8,9,9,5,6,9,11,9,9,10,37,8,26,5,6,7,5,3,4,2,4,10,3,8,5,5,5,5,10,11,5,6,13,6,3,8,7,9,1,2,4,12,9,2,6,3,2,6,8,15,7,5,9,2,5,7,4,9,4,7,13,4,4,2,3,6,8,4,4,5,4,5,3,2,4,5,9,5,10,5,2,7,11,4,14,6,6,4,2,4,8,4,4,3,7,13,5,2,6,3,1,6,9,9,3,5,11,5,3,5,6,3,4,4,11,5,5,2,4,3,1,4,4,4,8,2,1,3,1,4,3,2,0,1,2,4,4,3,35
4453,5,14,14,30,10,31,8,12,8,39,102,78,39,56,2,15,34,36,6,20,14,24,37,66,60,43,15,35,33,40,32,54,4,23,25,23,26,21,23,28,26,19,7,16,8,5,17,11,16,15,5,12,6,4,14,7,3,10,8,4,10,33,5,15,11,5,17,19,10,4,18,7,17,18,2,10,10,4,4,7,11,5,5,17,35,11,12,5,14,11,14,14,8,22,10,15,16,16,1,4,4,12,16,3,15,10,7,8,3,9,7,15,10,5,10,11,5,3,5,11,10,5,9,7,4,34,7,25,12,3,5,4,12,13,7,3,10,4,11,1,3,11,8,6,9,8,6,10,5,9,4,3,13,7,5,8,2,4,1,8,7,10,8,13,8,7,6,15,15,6,0,5,2,5,4,5,5,2,6,9,4,5,8,9,7,1,1,6,6,8,2,10,4,7,3,6,2,3,3,4,3,5,5,6,7,4,5,8,5,2,6,2,7,10,7,8,2,8,1,6,6,1,7,10,4,11,3,12,8,9,7,6,4,1,9,7,3,5,7,3,7,1,6,6,4,2,1,4,5,7,5,2,2,31
4460,4,4,7,19,3,26,18,35,7,2,25,25,12,14,4,11,17,21,8,13,48,35,22,27,12,19,29,24,4,8,41,52,17,16,9,11,24,8,23,12,7,15,11,13,14,13,4,11,11,17,14,17,2,6,3,20,2,18,5,9,3,15,13,29,6,6,17,15,10,13,12,2,7,2,5,7,9,10,12,12,8,4,2,12,18,6,1,13,5,5,9,13,8,19,2,7,13,7,5,4,7,9,6,7,8,14,7,10,5,3,4,5,6,7,1,5,7,5,3,10,4,8,10,6,10,25,6,27,6,5,10,15,4,4,3,6,3,4,6,5,6,7,6,4,1,7,8,9,2,10,6,6,4,5,4,12,2,12,7,5,1,4,6,8,9,2,4,5,6,6,1,4,5,6,5,6,9,7,8,2,8,5,2,6,9,5,1,10,3,10,5,8,0,6,8,1,5,5,3,11,1,3,4,1,9,5,11,4,5,3,8,3,5,3,4,14,5,7,7,4,3,5,8,17,5,8,5,6,6,5,4,5,5,1,3,4,2,5,6,2,5,1,3,6,5,6,5,2,2,4,2,2,4,32
4450,7,16,7,21,15,28,13,18,13,14,60,74,16,34,9,31,19,23,42,27,5,26,4,20,6,21,22,18,23,29,18,21,24,18,11,7,5,14,8,16,13,34,8,4,11,20,2,3,3,2,8,12,3,3,3,7,8,15,2,10,4,25,8,18,11,13,7,15,11,19,7,13,10,11,8,14,11,2,8,14,7,15,11,21,7,5,7,9,12,11,12,9,13,10,7,13,16,11,3,10,3,14,3,9,4,1,13,7,11,6,7,13,10,6,7,8,1,5,11,9,1,6,5,5,6,31,12,34,8,6,3,8,1,7,5,8,4,8,6,17,14,6,5,9,14,7,5,12,4,0,6,4,3,1,7,5,5,4,7,7,1,6,4,7,6,8,5,3,7,7,11,3,9,5,8,7,13,3,4,4,5,7,4,4,11,4,10,3,9,11,4,11,1,2,6,9,2,4,2,14,6,9,4,7,10,7,11,3,1,4,7,4,5,8,4,9,5,4,6,5,5,8,1,14,1,8,7,5,3,2,5,2,4,8,2,2,7,4,3,3,1,4,10,8,3,8,3,4,4,4,3,5,5,38
4456,10,14,9,17,6,24,9,14,17,22,12,53,28,21,18,17,21,9,7,14,24,12,7,2,32,3,31,29,26,17,26,58,22,12,18,8,37,9,16,8,18,2,12,9,8,13,18,12,10,17,9,18,8,3,8,8,4,1,2,8,3,25,17,18,10,22,8,6,2,10,11,11,17,16,7,25,14,11,36,39,31,7,14,33,5,21,23,13,2,3,5,18,6,19,2,21,11,14,4,5,9,3,7,7,11,8,10,15,4,3,5,6,6,1,11,7,16,10,5,6,11,8,3,10,3,31,8,33,4,3,4,10,13,11,5,5,8,5,8,8,7,4,7,15,6,9,7,5,6,9,3,7,4,7,7,6,7,4,4,7,14,3,9,6,9,5,10,11,5,11,16,3,14,12,7,15,9,10,11,6,9,5,6,4,7,7,8,4,3,9,6,12,7,9,5,6,4,6,3,8,8,3,7,4,12,8,5,6,3,6,9,4,10,9,4,12,8,8,6,9,2,7,6,5,1,5,5,1,4,2,3,4,6,4,2,3,4,3,3,6,4,4,6,5,7,6,2,4,11,4,6,6,3,38
4443,6,4,3,18,13,34,12,20,14,9,17,18,2,30,9,40,13,8,16,19,35,27,30,40,45,29,11,14,16,28,36,53,19,17,11,20,7,21,6,23,12,25,6,6,8,9,5,11,9,11,15,28,15,13,10,12,3,3,6,12,2,32,10,26,6,7,10,9,8,4,4,14,7,6,4,23,7,6,5,4,10,8,13,17,9,19,23,6,6,13,2,8,10,22,3,11,5,16,3,6,2,1,6,13,10,11,2,9,9,7,2,7,7,7,2,4,13,11,5,12,7,5,8,5,12,35,9,27,5,4,5,6,4,7,8,7,4,9,5,5,12,6,8,7,1,5,12,5,12,12,3,2,5,13,3,6,6,4,6,5,9,2,4,3,8,9,7,8,6,7,9,6,4,3,3,7,2,3,5,4,3,6,10,3,2,7,2,4,4,6,6,9,3,5,2,4,2,7,3,13,5,10,5,5,6,2,5,3,3,3,6,2,2,5,4,11,1,6,4,2,6,2,5,15,2,10,3,7,6,7,3,2,3,10,2,3,3,5,4,9,3,6,2,3,2,5,0,6,2,5,5,3,10,33
4456,11,6,6,11,5,29,10,27,43,27,46,39,20,4,15,10,6,10,11,23,42,44,18,18,32,26,23,9,16,12,16,36,54,30,27,28,6,25,27,37,14,20,11,18,9,6,4,8,7,3,7,8,8,8,5,9,2,9,4,2,5,28,7,18,1,2,3,16,11,5,7,12,13,14,14,4,2,5,8,6,10,4,5,14,3,7,7,9,5,4,2,15,13,15,8,21,15,21,13,8,10,12,12,15,10,2,10,3,3,14,5,6,5,11,2,2,5,16,9,12,10,5,5,3,3,35,2,35,12,8,5,9,4,6,11,11,10,6,4,6,1,7,5,6,13,5,1,5,6,12,6,6,8,6,5,9,5,13,6,7,5,9,3,3,6,4,5,1,4,3,6,7,4,5,3,4,7,6,11,3,7,3,5,6,3,2,4,2,6,7,3,13,5,4,2,5,3,5,6,4,7,5,4,4,4,10,7,5,1,2,1,3,12,3,10,4,6,4,8,2,15,18,3,13,2,5,1,3,7,5,1,10,9,11,1,1,3,4,3,7,4,6,9,4,1,6,1,6,2,5,3,3,4,33
4457,6,11,8,21,12,38,9,27,48,29,51,62,12,26,35,35,8,11,26,19,4,25,17,25,42,53,43,29,23,21,3,29,42,56,26,16,40,69,43,18,24,45,27,24,10,16,19,5,3,9,2,14,3,7,3,5,11,18,8,3,1,24,7,22,12,3,4,19,11,9,3,11,7,16,4,4,8,11,3,3,11,7,11,9,6,8,17,10,7,11,15,31,12,20,6,18,4,6,13,8,5,4,7,13,11,7,3,11,15,0,4,9,4,3,1,8,9,1,6,11,8,8,5,5,12,18,9,31,4,13,7,5,2,2,6,5,2,8,4,8,3,2,6,7,6,5,5,4,4,3,6,6,9,5,11,8,4,7,4,4,7,8,14,5,6,2,4,11,5,5,3,12,2,2,2,8,8,7,2,6,3,4,7,6,14,6,2,3,8,10,1,9,3,2,2,8,3,6,2,9,6,7,7,3,5,5,1,4,5,10,6,14,8,9,13,3,10,4,9,9,6,9,2,9,5,2,6,11,5,1,5,3,5,6,3,6,1,10,4,2,5,4,5,6,2,1,4,4,3,5,4,4,6,33
4453,7,11,10,25,8,31,17,16,14,23,35,40,67,47,14,19,4,6,17,7,26,20,18,20,17,7,16,13,13,36,14,49,21,11,3,17,20,16,28,25,12,11,18,12,12,13,3,5,10,10,3,18,3,9,3,4,9,11,5,7,5,26,5,23,6,14,14,18,8,6,3,11,11,5,4,2,12,2,3,4,7,12,12,6,9,5,16,21,19,5,2,7,8,19,6,12,3,12,7,8,8,7,3,7,8,10,5,6,1,5,5,6,6,8,8,11,6,7,9,2,10,5,7,5,9,26,11,28,9,0,6,6,10,4,1,1,11,1,5,7,3,3,7,8,6,10,4,3,1,2,2,5,3,3,3,4,5,4,3,3,8,5,5,8,6,8,11,6,3,2,4,2,7,1,1,3,4,4,4,3,5,3,4,1,7,5,4,4,10,11,1,6,3,4,4,6,4,4,3,7,6,8,5,5,4,8,7,7,7,9,2,1,3,10,9,4,1,9,4,8,2,4,5,9,3,5,3,4,11,2,11,2,5,4,1,4,1,3,1,1,4,8,2,1,5,2,4,3,3,2,5,4,1,33
4470,6,8,3,15,10,25,3,19,24,45,130,139,52,30,14,39,2,19,13,44,31,29,30,29,10,70,60,26,16,29,27,53,27,31,19,33,17,28,22,12,16,2,19,8,8,5,17,21,21,25,13,12,11,3,13,12,11,5,14,4,9,17,8,21,11,12,8,5,4,9,6,9,13,1,5,16,15,9,7,7,23,10,10,16,4,5,4,6,6,5,5,14,10,6,11,10,7,5,2,11,19,9,7,5,6,5,9,8,4,6,6,9,9,3,6,7,4,6,8,8,5,6,3,4,2,22,2,22,1,3,2,9,8,4,13,6,6,4,2,6,4,1,5,4,8,2,6,4,8,6,9,6,12,4,6,6,6,4,7,10,5,6,2,10,2,3,3,3,5,9,9,5,3,5,4,0,6,7,6,2,1,5,1,6,1,1,3,4,2,13,7,9,3,10,8,7,4,9,9,9,3,6,3,1,4,10,6,6,4,3,12,5,2,1,5,7,6,7,4,7,11,4,7,11,5,4,17,8,6,13,2,10,5,3,9,5,8,5,2,4,9,7,7,5,3,4,7,6,5,4,8,7,1,34
4466,17,11,6,10,12,40,11,4,11,16,76,83,40,16,11,25,6,10,10,28,33,33,32,18,23,16,10,22,5,5,22,41,9,18,7,9,13,15,11,6,4,27,14,16,3,4,13,4,3,9,4,7,9,9,3,10,7,7,4,6,5,24,11,18,10,5,12,9,7,3,7,10,1,2,7,13,10,11,5,5,7,6,6,4,13,16,12,11,8,10,7,9,15,4,6,12,12,4,2,6,6,11,8,4,8,4,1,13,9,4,6,1,3,5,6,5,10,2,11,4,9,4,6,11,2,29,3,23,3,2,4,7,6,6,9,3,4,3,6,3,4,6,4,7,6,10,4,8,2,4,6,5,2,2,4,13,6,4,5,8,10,5,3,6,5,11,4,12,5,2,3,2,5,3,4,3,8,3,7,1,5,2,11,1,5,4,3,13,3,7,2,8,4,4,4,6,3,1,4,4,7,2,3,3,4,4,2,5,2,4,5,8,8,10,3,4,4,4,5,4,4,6,4,12,1,6,2,7,2,1,5,7,6,9,5,8,4,8,2,3,5,3,5,4,6,6,3,6,3,5,2,3,5,36
4459,8,12,10,27,10,40,18,12,26,34,76,51,27,12,3,5,10,28,20,12,29,45,19,40,13,18,23,8,29,16,17,9,10,15,25,7,4,3,5,20,4,13,6,9,15,13,5,18,4,6,4,8,10,7,1,16,9,11,4,5,11,24,2,23,9,17,7,18,7,7,12,9,12,9,3,13,8,6,3,6,8,5,9,8,13,18,9,2,5,5,5,20,11,19,4,4,2,8,5,14,2,3,7,1,1,6,4,2,8,10,2,7,3,8,9,2,3,13,5,4,13,5,6,4,3,21,1,28,3,2,4,7,1,3,2,9,10,8,7,5,11,2,2,2,12,4,7,7,4,11,0,4,2,3,3,13,1,1,3,6,6,6,8,2,6,6,1,1,7,9,5,10,4,3,3,9,5,6,4,4,3,4,5,2,8,7,4,5,6,10,5,15,4,3,6,5,3,8,6,12,4,8,7,6,2,3,6,2,5,2,7,5,2,5,7,5,3,3,1,4,5,12,5,16,7,2,5,5,1,2,6,5,7,5,2,4,2,3,3,4,2,6,5,2,7,4,4,4,1,1,4,2,2,30
4451,11,12,7,23,10,36,14,16,7,25,26,10,13,12,2,12,2,10,8,9,14,11,24,28,16,23,13,12,10,35,20,48,23,32,13,12,3,13,10,8,8,25,7,18,12,4,6,11,10,13,8,5,6,2,3,15,8,9,10,9,7,32,5,23,5,11,13,12,2,6,3,10,6,8,4,11,7,13,6,6,12,18,11,17,5,4,3,8,7,9,5,9,4,19,7,13,4,18,3,9,2,7,6,10,6,8,5,12,2,11,12,15,6,2,6,2,11,5,12,9,7,4,4,7,3,26,3,37,7,5,9,4,7,7,10,4,4,6,6,6,6,5,6,13,7,7,8,6,7,9,3,13,5,4,3,6,7,3,4,1,10,3,4,10,2,6,4,7,2,2,9,10,7,4,11,9,2,6,6,4,4,2,3,1,1,4,4,10,4,3,7,9,5,1,6,3,8,5,4,14,4,6,1,2,7,6,4,5,5,2,4,6,4,9,6,17,2,8,8,4,5,5,3,15,3,5,5,4,3,5,9,1,8,1,3,3,3,5,2,4,1,3,4,3,2,1,4,2,4,4,1,2,3,31
4448,13,34,11,17,6,31,16,17,11,25,67,126,41,24,19,22,17,27,8,12,19,28,20,27,25,8,44,60,36,32,6,23,15,19,28,21,34,28,12,17,20,6,10,9,19,14,11,13,16,10,8,16,7,4,9,7,13,1,5,16,11,19,6,30,10,10,7,8,13,11,10,4,16,9,11,6,11,8,7,6,13,15,7,3,15,13,8,6,7,3,17,8,13,24,16,8,1,14,8,3,9,8,7,16,13,8,5,12,8,2,4,10,8,12,4,4,5,7,7,6,3,9,15,14,9,29,10,36,9,7,6,10,9,2,12,7,5,4,3,8,8,6,6,5,11,3,9,10,17,7,5,3,5,5,9,7,8,1,10,16,5,11,7,6,2,11,6,3,1,4,8,7,6,6,3,13,7,4,9,6,4,11,6,3,9,2,7,2,2,11,3,11,5,6,2,6,6,5,2,3,9,6,5,6,5,5,6,7,13,3,2,5,3,14,5,6,6,5,5,3,8,11,4,6,7,10,4,8,3,14,4,8,6,5,6,1,3,2,1,2,6,5,5,4,4,2,7,3,1,5,4,5,5,37
4465,10,23,8,28,14,36,19,8,13,21,5,35,46,31,28,38,28,18,30,26,23,15,22,16,21,40,51,23,25,25,20,40,10,26,34,19,18,5,30,24,12,23,14,8,6,14,16,3,11,5,13,9,6,5,8,16,8,13,4,3,10,38,2,17,6,9,3,14,7,9,15,20,8,9,3,20,15,12,5,12,19,19,13,8,4,7,6,13,11,5,3,13,8,11,2,6,10,18,8,16,6,8,7,7,3,5,2,9,6,13,5,11,1,5,11,0,12,14,7,11,2,10,1,10,5,36,6,33,2,2,9,10,4,8,2,15,6,7,5,4,6,10,4,2,9,4,2,2,4,5,5,6,6,7,5,7,11,4,8,2,9,4,3,6,11,12,6,5,4,3,7,3,4,4,8,9,5,9,6,10,5,10,5,4,2,5,4,4,10,15,4,9,8,2,3,6,7,7,8,4,8,6,6,4,9,0,2,2,7,9,8,5,6,5,7,12,3,14,9,12,5,6,4,13,6,12,5,8,3,1,7,2,4,7,4,3,8,7,3,7,9,9,4,8,3,5,0,2,5,3,7,7,2,33
4460,4,6,8,26,10,28,5,5,17,34,62,124,68,22,16,27,20,38,16,17,20,27,42,24,24,7,15,21,9,17,15,44,27,15,21,26,14,23,22,27,6,18,12,17,8,7,8,13,9,10,6,7,9,6,7,12,5,5,9,11,8,14,10,18,4,13,8,10,6,4,3,10,5,9,12,4,3,2,7,15,5,11,5,17,2,11,17,25,14,12,12,11,10,15,3,13,11,7,1,9,7,4,8,7,1,5,11,9,11,5,4,16,9,4,8,10,4,4,11,9,4,8,8,8,6,37,9,30,5,4,7,11,4,7,3,9,12,10,4,11,6,1,12,5,6,11,9,1,4,15,4,5,6,7,2,12,3,6,3,13,4,3,8,4,3,13,10,6,7,3,3,8,8,3,3,7,5,1,9,10,1,8,3,3,6,2,2,5,6,12,3,8,4,1,7,11,2,6,7,7,4,3,7,9,2,2,4,5,4,3,2,3,5,4,7,13,4,4,8,6,5,9,2,16,4,12,1,5,8,9,6,3,5,2,7,5,6,3,4,3,9,2,3,7,3,2,5,2,9,2,4,4,1,33
4456,8,18,8,28,12,37,10,6,16,42,14,44,30,22,11,32,26,5,20,8,22,43,65,43,47,49,46,41,26,22,50,51,48,26,32,52,34,26,15,19,12,38,26,31,15,13,11,7,3,8,10,3,13,8,3,7,9,7,6,4,11,15,7,26,13,6,7,17,2,4,7,20,9,4,4,16,13,9,5,4,4,2,5,19,8,9,21,12,12,17,2,15,18,11,7,16,4,11,11,7,5,7,3,11,7,14,8,6,6,12,3,7,8,5,5,4,8,8,5,9,3,11,4,5,7,27,8,36,8,7,17,7,8,4,3,8,5,6,1,4,3,1,9,3,6,7,7,8,3,5,8,8,8,10,8,2,9,6,5,11,8,8,6,4,9,8,12,8,4,1,5,3,5,1,8,8,8,7,7,4,5,9,3,3,2,5,2,7,4,7,3,16,5,3,3,2,3,5,10,8,1,1,2,4,1,7,9,2,4,5,9,9,9,11,2,4,13,13,7,13,8,18,10,9,4,13,7,9,11,11,10,2,2,5,3,5,0,6,2,4,2,6,3,2,3,5,11,6,4,2,3,2,3,35
4460,15,18,8,19,7,20,8,7,12,39,82,57,60,36,17,19,31,12,2,20,31,51,51,49,31,32,25,26,7,18,35,50,30,35,17,7,27,42,27,16,16,14,23,20,13,13,20,8,7,17,5,4,7,8,7,11,9,18,2,2,10,27,3,26,15,12,8,12,6,10,10,23,5,11,7,13,13,21,13,11,2,9,4,14,15,21,7,3,12,8,10,24,12,15,7,7,6,4,18,13,11,1,4,10,3,11,5,8,6,14,7,1,4,11,5,7,5,6,16,8,6,8,6,13,16,21,7,36,7,18,13,3,9,5,11,6,6,3,5,3,2,2,1,6,9,7,9,2,5,2,4,9,5,10,10,6,3,3,3,6,18,12,5,3,6,15,5,7,6,2,8,5,4,7,5,11,5,4,7,4,2,4,6,5,7,6,1,2,4,12,5,12,3,6,9,3,3,3,2,5,10,8,6,0,5,2,4,4,4,8,2,0,9,11,7,15,4,6,3,9,7,4,6,12,2,10,9,8,4,3,4,4,6,2,2,5,10,6,4,10,10,6,10,7,1,3,2,9,9,4,1,2,5,29
4456,13,7,6,21,4,17,16,33,47,12,46,14,21,40,27,46,31,13,3,13,6,9,32,11,7,7,17,8,23,20,22,11,16,15,30,23,19,15,28,12,9,3,5,19,17,12,6,7,7,16,5,15,8,9,4,10,1,19,8,6,16,29,4,25,6,0,9,14,0,8,9,13,19,6,5,12,12,6,6,4,4,2,14,16,4,6,8,19,18,3,5,3,8,21,2,8,9,8,13,4,1,1,3,7,7,17,14,14,3,9,6,6,7,5,13,16,6,3,1,8,3,4,5,12,3,41,4,28,18,13,2,12,7,2,2,8,3,9,6,4,1,4,8,2,7,7,10,6,5,4,6,8,4,2,9,16,5,9,3,2,1,11,4,5,6,6,3,4,4,1,11,8,5,4,3,9,3,9,6,4,3,10,10,3,4,2,3,1,5,5,8,9,3,4,7,3,1,11,3,11,3,3,4,2,7,8,4,3,5,5,6,6,3,7,5,10,6,6,11,5,2,7,4,9,3,10,11,4,6,5,4,9,1,1,5,1,7,8,3,2,4,5,3,4,7,7,1,4,4,3,2,8,7,38
