
4545,9,7,12,18,3,35,8,6,17,11,9,21,29,10,17,36,17,18,38,34,23,11,40,30,15,14,6,4,19,20,14,27,9,26,14,5,17,12,8,4,11,14,1,16,9,6,9,7,4,16,10,10,6,12,7,4,8,17,2,8,5,23,12,17,8,9,3,6,7,8,6,6,10,6,6,14,5,7,5,14,11,13,6,21,8,16,8,20,19,15,4,13,15,9,10,7,7,24,3,6,14,2,7,8,5,17,8,5,6,3,6,4,6,11,10,3,6,2,8,2,7,5,4,8,3,32,6,28,5,5,5,13,9,4,4,1,2,8,8,10,7,9,2,8,7,10,8,2,7,7,5,4,3,5,3,11,5,3,8,8,5,2,5,4,8,6,8,2,4,5,4,1,7,7,3,2,4,9,5,3,3,3,12,3,2,2,10,4,9,9,3,9,2,1,8,2,0,3,11,4,2,8,3,3,4,3,4,8,2,4,3,4,9,4,4,1,5,3,5,2,2,11,1,10,7,8,8,5,4,11,6,3,5,3,6,5,2,8,9,4,2,3,4,4,4,5,2,5,2,1,5,1,3,34
4545,4,15,8,18,8,23,17,7,34,49,44,46,47,41,8,15,23,4,4,12,22,53,74,21,15,16,6,8,9,5,16,35,7,28,6,27,28,4,6,6,6,25,5,15,8,15,28,6,7,17,5,18,7,6,4,19,8,15,10,9,9,20,6,14,11,9,14,13,8,9,13,12,4,4,12,10,3,5,20,6,8,10,8,6,12,16,11,11,6,8,4,11,12,14,7,14,6,15,2,4,12,12,8,12,5,5,13,13,4,3,16,3,4,6,5,9,5,11,4,1,4,8,9,13,8,26,10,32,5,6,5,3,4,5,5,6,12,4,12,4,2,3,3,6,10,7,5,10,5,6,3,7,2,5,4,5,0,8,7,2,4,3,9,2,4,2,9,13,3,9,8,6,6,8,8,11,8,5,11,3,3,6,11,5,6,1,6,3,4,9,5,14,6,4,5,1,5,3,4,5,7,4,1,4,5,3,4,1,1,5,8,2,5,1,3,6,1,8,10,7,3,15,7,8,4,7,7,9,7,5,8,6,4,6,5,1,6,3,6,2,3,6,2,8,11,3,8,5,4,3,4,4,2,33
4539,10,20,5,30,16,35,14,14,13,27,12,25,40,14,9,8,2,7,7,7,14,2,34,69,32,13,26,14,24,20,29,15,23,28,30,30,8,14,11,14,13,12,7,12,11,5,9,11,3,12,6,10,6,20,2,8,9,14,4,6,1,18,2,22,9,20,6,18,12,7,27,27,6,7,21,13,14,16,13,3,11,20,6,13,6,10,4,5,10,16,7,24,17,13,15,10,12,13,3,5,5,11,6,10,8,9,14,12,23,7,6,3,5,7,9,3,14,9,7,5,8,9,2,6,8,35,2,28,4,6,4,5,8,7,11,5,5,6,1,8,2,3,2,5,7,12,12,6,9,9,5,11,8,1,1,2,9,4,7,3,4,4,9,14,8,6,6,3,10,3,3,9,9,4,4,8,10,2,15,4,3,6,5,8,6,8,0,1,8,12,4,11,3,2,4,3,4,11,2,8,1,2,2,4,5,6,2,2,3,10,2,5,2,5,2,3,6,7,6,9,6,10,8,9,5,7,13,11,14,6,1,1,1,4,2,1,4,8,2,2,3,4,2,2,2,7,4,6,2,6,2,2,3,37
4561,2,17,15,29,17,35,8,10,35,38,52,66,40,49,9,7,14,8,24,28,25,46,33,14,23,24,38,19,39,58,35,9,13,6,8,23,37,8,17,12,16,28,7,21,11,4,15,7,7,9,7,12,10,7,6,10,7,15,6,11,7,16,4,14,7,13,13,5,4,7,5,16,11,20,8,5,16,6,25,19,12,12,15,10,4,16,25,12,4,3,12,11,7,16,10,13,6,8,8,12,5,10,10,7,11,18,18,6,9,4,1,5,9,11,6,9,5,6,6,5,7,15,8,8,14,33,5,31,5,4,2,7,5,5,4,8,4,9,10,7,14,4,13,5,8,4,9,18,12,7,12,12,2,5,3,4,5,6,6,9,3,3,12,10,3,1,11,9,4,3,7,5,4,13,9,12,7,4,3,6,11,6,17,5,6,5,8,7,1,10,8,8,4,5,1,1,2,5,14,8,4,4,9,3,4,4,5,10,5,4,2,4,11,3,13,6,8,8,3,5,6,4,6,14,4,6,3,6,4,5,7,4,3,6,1,7,5,3,4,4,6,7,4,5,7,2,2,2,8,1,4,2,7,38
4553,19,9,3,12,4,30,6,3,9,30,28,41,35,11,11,11,6,9,15,14,22,25,22,33,31,29,14,15,25,13,22,19,9,21,7,25,30,23,27,23,7,17,12,20,8,12,9,16,8,14,12,27,2,7,2,9,9,11,3,4,12,23,7,18,8,10,9,5,11,6,6,2,21,18,7,6,8,3,3,6,9,5,11,15,5,10,2,10,6,7,10,17,3,3,8,6,24,21,7,2,8,6,8,9,4,5,4,12,12,9,12,8,2,12,8,17,12,6,7,4,10,7,4,11,18,31,7,23,3,3,4,4,11,13,2,6,11,12,4,7,2,14,8,11,10,13,6,7,15,4,7,4,6,4,7,6,6,6,6,8,3,2,9,4,2,6,3,5,5,6,3,6,6,3,2,3,1,9,2,2,1,8,10,4,2,2,2,2,3,10,5,9,1,5,1,3,1,8,3,1,12,3,10,6,6,10,6,1,3,6,4,3,8,7,10,4,3,3,9,4,5,12,4,6,5,4,3,6,5,8,6,11,1,2,6,6,4,5,4,5,3,8,3,5,6,3,2,5,3,7,3,1,4,37
4542,10,13,8,10,3,26,15,8,10,12,14,5,7,25,23,26,22,15,21,30,21,9,27,15,43,10,16,11,11,28,40,46,17,40,21,5,23,16,8,20,12,18,16,37,18,15,8,0,12,12,7,8,3,15,4,4,7,3,7,8,8,29,4,32,9,8,8,18,4,4,21,5,4,9,4,7,5,13,13,6,8,2,4,3,3,19,2,24,19,13,4,11,2,9,6,2,11,18,6,13,2,7,2,13,9,15,1,3,3,5,7,9,8,8,20,10,9,7,4,3,5,4,9,4,1,34,7,40,9,3,12,2,9,15,3,9,10,9,4,5,6,5,1,7,4,1,6,6,4,3,5,6,5,3,5,7,6,4,4,5,4,8,7,1,5,8,3,6,3,2,5,3,3,2,10,14,3,6,8,5,4,6,2,5,8,6,6,2,3,10,6,10,2,1,1,2,11,4,3,1,2,4,10,1,2,5,1,2,5,5,3,2,8,1,10,4,2,3,1,4,9,12,3,13,4,1,13,8,3,2,4,14,2,6,6,6,1,6,6,3,7,0,5,2,2,2,5,1,4,2,4,4,4,34
4543,8,10,1,23,14,21,6,20,14,6,46,82,61,14,21,29,30,24,10,22,36,29,44,54,19,4,16,16,18,48,33,32,16,4,12,14,12,10,1,5,12,22,4,12,13,21,3,5,5,7,4,10,4,5,2,4,2,19,4,10,7,18,2,22,2,5,8,10,8,2,3,10,9,13,12,15,8,1,13,7,10,12,4,3,4,23,6,22,2,8,4,12,15,15,5,6,21,19,9,15,10,10,13,8,8,2,4,9,7,5,2,3,9,5,2,3,2,6,10,6,5,9,17,8,7,29,7,27,4,8,11,0,11,8,2,6,2,4,7,4,4,8,10,5,1,7,6,6,12,8,5,7,9,6,4,4,12,9,5,8,8,9,4,7,2,4,2,2,8,3,5,3,6,7,2,4,1,6,6,3,3,8,12,3,2,3,3,2,4,12,3,12,2,3,1,1,4,3,6,6,1,4,6,3,10,2,8,2,1,3,3,7,14,3,4,5,6,7,6,2,5,5,3,12,10,2,10,2,6,9,5,6,7,3,5,2,11,2,2,1,6,6,5,3,3,3,1,2,2,5,7,3,3,37
4547,13,15,6,21,10,18,1,7,10,11,80,100,30,30,34,16,24,11,29,31,29,24,30,11,12,3,15,44,10,34,14,33,33,31,17,30,27,13,12,25,31,4,19,24,2,7,7,3,14,15,11,8,18,10,15,8,9,4,7,11,1,13,9,31,4,7,6,4,5,8,7,15,5,9,2,16,8,4,6,7,17,7,3,7,8,3,14,3,5,8,10,13,3,10,10,13,4,8,6,6,14,7,8,12,3,4,7,4,5,5,4,8,9,5,8,11,4,9,2,11,13,9,14,10,10,35,4,35,13,7,9,13,4,6,4,7,5,2,6,5,3,2,5,8,2,8,2,5,7,6,3,12,5,7,1,4,1,9,3,4,9,13,3,11,2,5,3,8,2,3,7,4,5,7,10,13,3,2,6,1,7,5,4,5,7,9,7,3,5,8,5,13,3,4,11,3,2,0,6,1,4,5,8,8,2,4,2,10,2,3,3,1,8,13,5,6,10,11,1,9,3,7,2,7,9,5,2,4,2,1,1,3,1,5,4,4,4,6,3,2,3,4,10,6,5,5,3,1,1,2,7,4,3,38
4550,12,10,14,29,7,38,20,15,10,23,69,114,52,37,33,7,6,5,7,16,8,29,5,38,45,24,23,32,22,40,31,11,17,15,22,43,31,29,12,15,11,14,15,9,11,19,11,9,11,4,5,18,9,1,9,8,0,18,5,12,8,26,3,28,2,4,15,11,1,8,11,6,2,11,15,14,6,5,12,12,3,14,14,13,4,21,5,12,7,2,5,11,4,9,10,12,7,8,3,9,22,22,8,12,4,14,6,3,3,2,5,14,1,9,19,6,5,13,6,10,10,3,10,8,8,32,5,29,6,3,5,4,3,7,4,7,12,12,5,7,4,7,4,5,9,2,9,5,3,4,5,13,10,3,6,9,7,2,4,6,1,4,7,7,3,4,4,6,4,8,10,3,7,1,7,4,2,17,4,1,2,3,13,4,8,1,7,0,4,12,6,11,4,3,2,1,3,3,11,4,2,2,3,6,5,6,2,3,7,3,2,5,3,7,8,11,6,9,7,7,2,9,3,17,7,4,5,7,7,10,4,1,7,4,6,1,1,1,3,2,8,4,4,6,1,3,4,4,6,3,5,7,1,38
4554,3,10,6,25,20,38,14,14,23,42,51,41,24,26,12,4,4,7,4,15,29,51,34,29,15,54,26,14,13,39,15,31,22,11,32,26,11,13,19,17,5,29,12,2,4,2,10,9,6,19,6,8,11,2,5,3,2,17,5,16,6,17,10,16,4,2,1,13,12,2,8,7,15,7,7,13,9,12,8,13,14,10,14,9,12,9,14,3,15,11,4,17,6,14,10,12,12,16,6,3,15,20,9,1,1,7,7,9,13,3,4,2,4,5,8,5,4,1,1,7,8,7,8,6,5,32,4,24,1,13,9,8,1,4,6,9,6,4,5,6,5,12,6,5,6,14,14,6,6,9,14,11,5,13,1,13,9,8,7,6,1,7,8,5,5,6,3,9,3,6,4,6,10,7,5,4,6,5,7,5,7,2,10,5,3,4,1,7,3,8,6,11,5,3,6,3,2,6,6,4,7,6,5,1,2,3,5,3,4,7,4,6,2,10,5,7,5,3,9,11,2,7,7,13,4,9,4,7,14,4,11,5,2,3,2,5,3,3,6,4,2,5,2,3,8,3,4,3,2,4,2,6,3,31
4558,14,26,12,19,17,37,8,13,25,41,39,76,29,21,20,14,18,32,16,9,19,39,32,36,11,8,22,21,27,39,23,29,14,31,17,23,24,15,19,20,13,7,4,14,6,11,5,12,3,11,3,8,4,16,3,7,4,14,3,14,6,12,5,28,3,4,6,11,1,2,7,11,13,8,6,6,8,6,7,11,15,15,5,2,2,23,11,4,4,10,12,10,14,26,7,5,6,4,9,6,14,2,4,4,26,11,15,5,6,5,12,7,5,7,13,12,12,10,11,8,20,7,10,11,12,39,9,39,3,6,7,5,5,9,2,8,3,7,7,6,8,12,12,4,14,8,10,8,11,15,7,10,13,8,11,4,2,8,7,15,9,4,7,11,11,6,7,3,5,6,2,4,7,9,1,6,9,8,1,6,3,5,11,7,4,3,6,3,3,7,4,11,2,3,1,4,8,2,5,2,3,1,9,6,4,6,4,6,5,3,3,5,6,3,3,4,9,5,4,4,3,16,3,13,3,1,9,3,5,4,3,8,6,6,4,7,2,2,5,4,7,3,2,7,4,3,3,3,5,7,2,4,3,32
4551,13,17,8,27,11,26,12,10,22,39,47,56,28,32,10,11,9,9,5,11,5,15,6,26,16,13,18,28,34,27,12,15,11,17,11,6,9,7,13,15,16,3,13,30,19,19,14,4,11,18,8,17,7,4,14,13,5,6,4,5,17,20,6,27,3,9,5,11,10,3,9,25,23,18,3,10,13,8,7,8,12,2,15,23,20,34,8,11,10,6,8,25,14,11,17,10,8,18,14,8,11,12,9,15,8,20,3,6,7,12,7,7,8,7,15,10,8,4,4,5,8,8,11,13,6,25,8,42,7,14,9,5,3,4,1,8,10,6,11,10,6,7,13,13,12,7,5,7,1,4,7,13,10,2,10,9,0,4,10,1,6,4,4,10,3,4,3,10,11,9,4,2,5,6,4,12,14,6,6,3,7,5,3,5,4,5,5,6,3,7,0,11,2,1,10,6,3,9,5,6,2,4,5,8,5,4,3,11,7,4,3,0,3,7,5,3,3,4,3,4,3,10,5,6,11,11,5,7,3,6,3,2,3,4,3,4,1,6,1,3,1,8,8,4,3,2,2,1,10,0,2,2,2,37
4564,9,24,8,13,11,27,6,11,5,35,57,37,55,44,3,9,16,15,8,12,31,33,18,8,17,21,15,19,3,32,12,6,17,26,16,10,7,15,5,8,6,23,4,21,5,8,17,13,7,9,9,23,7,8,5,11,9,10,5,5,14,16,4,34,5,5,5,12,9,5,2,13,2,13,7,7,3,7,7,5,2,3,9,9,14,3,9,4,13,17,8,11,5,13,4,10,6,12,6,12,6,3,7,1,9,14,13,8,8,11,1,18,7,2,9,11,8,10,2,10,10,4,8,4,5,34,4,27,5,10,7,7,15,11,6,4,10,5,1,12,6,4,4,11,3,4,9,3,12,4,6,4,11,4,6,5,6,10,7,10,9,5,7,5,5,2,3,3,5,6,3,10,5,8,6,4,5,1,6,5,3,5,5,5,4,1,11,5,6,10,5,9,1,3,8,9,3,3,2,4,4,2,3,10,1,7,6,0,4,4,4,1,2,8,7,2,8,8,2,11,4,10,1,12,3,5,4,4,4,5,9,8,3,4,1,5,6,5,5,4,3,4,8,6,4,5,5,3,4,2,6,7,5,32
4558,5,13,11,19,21,37,19,27,20,82,134,92,13,22,30,12,18,35,20,9,12,16,17,25,6,18,3,18,39,48,32,23,13,13,12,5,2,10,20,6,6,12,12,15,12,14,4,10,15,20,11,18,5,3,7,8,14,11,6,10,4,23,9,28,2,4,11,9,7,10,16,10,11,24,12,2,15,14,12,12,6,13,13,18,12,17,17,9,14,7,8,15,17,3,17,7,8,6,11,14,8,8,16,6,8,14,10,6,7,19,17,20,9,7,8,7,8,11,7,7,5,1,11,10,16,18,9,21,4,4,4,10,5,9,6,10,9,5,10,7,9,12,11,11,4,5,15,1,8,10,12,2,6,6,6,2,9,6,11,6,10,7,3,9,4,13,7,12,6,6,9,8,3,5,9,6,4,5,2,5,8,4,10,5,3,2,7,5,4,6,7,15,1,3,10,9,8,13,5,4,5,3,5,3,3,3,4,9,7,3,2,1,2,2,3,10,5,3,5,4,1,10,4,12,4,5,8,3,12,3,4,1,5,2,6,11,6,8,3,9,5,1,5,13,2,5,2,7,2,2,3,4,3,33
4543,9,8,7,26,21,31,14,13,17,0,53,64,39,12,16,19,12,16,5,8,9,30,31,17,25,8,13,9,12,20,21,33,18,27,14,13,19,2,32,27,16,17,8,34,18,11,11,7,16,13,11,14,8,10,5,7,14,23,4,6,7,22,5,35,6,2,14,3,6,4,8,14,22,5,18,20,3,11,5,10,12,12,21,8,14,26,12,12,14,9,7,26,21,15,3,5,7,21,13,4,15,11,7,4,8,8,8,19,6,10,7,6,5,4,6,6,10,7,9,10,5,7,0,5,9,27,4,25,1,7,4,15,7,8,1,4,13,10,14,2,8,13,7,11,9,10,11,6,5,4,8,15,7,4,5,12,3,10,4,13,18,7,9,5,4,5,5,2,11,6,10,7,3,10,5,5,4,11,6,6,12,10,9,4,2,5,4,3,2,13,2,11,6,1,9,7,3,11,2,8,6,4,5,2,2,6,0,5,6,5,4,8,4,4,3,7,5,5,2,5,2,9,3,6,1,7,1,12,8,3,5,4,4,5,8,4,10,11,1,4,2,9,4,2,2,4,2,2,3,3,5,3,3,32
4551,8,19,15,14,12,32,22,24,32,64,95,71,22,31,11,7,15,13,17,10,17,9,8,26,13,21,27,17,8,21,8,38,29,33,16,3,21,6,7,18,13,6,10,16,7,6,20,17,6,7,8,13,1,7,9,18,0,10,9,9,9,19,15,30,5,0,1,5,2,17,19,11,10,21,18,4,1,11,8,8,10,7,6,8,1,21,2,6,1,5,5,5,10,6,12,15,10,13,5,13,20,12,8,19,13,4,13,8,10,6,1,10,10,14,19,20,14,4,14,5,5,3,5,7,12,22,5,22,5,5,4,6,5,11,9,3,11,6,5,6,12,11,13,8,4,7,15,9,3,4,15,8,16,11,1,2,5,7,2,10,9,14,9,7,10,6,3,3,7,4,7,2,1,5,3,2,6,5,7,9,5,6,11,6,9,4,9,2,5,16,4,2,4,4,5,2,3,3,8,5,2,7,4,6,8,3,5,0,4,4,2,10,4,2,6,3,5,7,1,6,6,14,6,9,8,4,14,9,6,5,6,4,2,5,3,4,2,3,2,1,4,2,6,8,0,2,4,5,5,1,6,4,5,35
4554,25,33,9,16,9,34,8,12,9,14,24,41,55,2,17,5,7,25,12,20,28,28,11,17,21,11,29,29,20,20,26,47,31,28,3,12,10,24,24,26,23,9,13,12,5,11,15,11,9,14,12,9,11,4,11,18,19,15,8,11,7,29,9,22,10,12,8,17,12,1,13,15,6,8,8,3,6,7,9,12,8,18,20,13,15,14,12,3,4,28,14,8,5,11,1,16,2,13,5,9,13,10,4,10,12,9,3,7,3,11,25,11,9,15,11,8,10,2,7,5,4,4,3,2,5,32,1,32,7,2,10,9,9,10,9,7,2,3,8,13,2,10,3,8,14,7,10,6,3,1,7,8,7,6,4,6,7,5,6,2,5,6,6,8,9,2,2,8,9,1,5,8,2,5,4,10,4,1,6,4,11,3,2,10,7,5,5,4,5,11,4,13,3,7,5,5,1,8,5,6,7,5,6,4,3,1,4,8,6,2,4,7,10,9,6,2,3,6,8,5,6,14,2,7,3,5,7,5,10,3,6,9,6,2,13,4,10,3,7,3,4,4,1,4,4,4,2,4,6,6,9,4,2,34
4547,15,21,8,29,13,25,8,7,30,41,56,45,8,49,9,3,2,19,7,16,15,37,69,41,26,21,10,14,13,12,23,23,19,9,5,11,28,5,19,45,37,47,24,28,6,11,12,29,19,6,14,18,9,9,8,12,9,14,3,1,9,12,7,14,7,11,8,15,4,5,4,11,17,20,30,23,7,21,17,2,8,19,21,7,27,28,26,24,18,5,17,4,8,13,2,16,12,13,1,17,13,8,6,16,16,9,10,9,3,6,16,13,18,12,3,9,7,11,3,4,9,9,12,10,4,35,4,43,13,12,3,5,2,8,4,8,2,8,5,4,6,17,12,2,6,4,9,15,14,5,6,1,7,9,4,5,5,9,10,7,6,11,1,2,9,22,18,0,11,12,13,10,12,1,6,6,2,6,9,8,3,12,9,2,3,2,6,5,5,11,3,9,3,4,6,5,3,4,1,5,3,3,9,6,8,8,7,5,8,3,5,8,7,11,2,3,3,8,7,2,8,15,4,6,3,2,7,5,9,5,13,13,4,5,2,4,3,7,5,5,8,4,1,7,3,7,2,2,1,9,8,5,1,36
4557,10,17,10,20,13,30,7,15,19,45,30,112,58,26,8,13,3,19,4,12,8,8,23,31,28,29,16,6,7,29,5,35,12,11,25,44,18,14,17,13,9,5,16,12,6,9,11,3,10,16,8,16,10,4,12,5,11,17,6,13,5,17,6,22,6,3,10,23,9,7,22,6,5,6,12,19,7,7,5,6,13,3,3,4,12,6,8,7,14,24,8,14,6,18,23,11,7,10,13,2,6,12,7,7,15,1,12,10,13,10,11,8,5,4,3,4,4,7,8,7,9,13,19,10,9,27,6,28,5,8,11,6,10,11,6,6,6,2,7,3,3,3,6,6,7,10,11,6,4,5,5,9,9,11,3,5,5,6,4,11,7,6,6,9,4,4,3,3,5,4,9,10,2,6,7,8,7,6,4,6,6,2,2,6,2,7,5,5,6,13,2,8,5,6,5,6,7,5,5,5,6,4,6,2,4,3,2,2,2,3,1,7,6,7,4,4,4,10,10,4,5,5,5,1,1,2,5,8,14,6,12,4,6,3,6,2,3,6,3,7,7,2,5,5,8,5,5,3,1,3,1,7,5,39
4549,11,9,11,7,16,45,23,10,23,47,19,51,54,22,9,31,7,8,15,25,11,41,103,76,56,14,7,8,13,20,22,27,9,11,26,45,24,8,15,6,5,11,37,15,10,9,24,15,28,15,3,4,6,14,13,15,2,3,8,12,4,16,15,29,5,4,13,34,6,10,8,14,19,13,14,3,1,15,14,11,20,33,19,10,9,14,16,23,10,4,11,5,15,30,14,14,6,13,24,13,2,7,5,3,7,10,8,6,24,26,2,9,17,7,11,14,8,12,8,10,19,8,4,11,10,27,6,20,9,13,13,3,6,9,6,10,18,16,15,10,16,13,7,20,27,9,1,3,4,3,15,12,7,11,14,6,11,9,2,5,5,9,8,8,15,10,7,4,11,10,18,12,11,10,8,19,7,4,5,14,12,4,2,1,3,12,8,10,8,21,8,13,6,9,2,11,2,5,6,1,12,14,1,9,2,9,4,8,6,12,8,11,6,9,5,2,8,3,9,6,4,13,7,5,2,3,3,4,5,9,15,10,2,3,2,2,5,4,5,3,7,6,2,6,4,2,6,7,7,6,4,3,7,35
4547,5,12,3,18,25,35,9,6,9,9,18,62,45,19,20,11,7,3,5,16,36,32,27,10,23,24,5,26,21,42,48,66,16,6,27,25,66,31,37,43,9,54,45,37,24,22,10,13,10,14,8,10,12,5,10,10,7,3,4,6,9,22,6,33,17,18,18,25,18,33,35,32,18,6,14,13,11,14,4,4,7,8,5,8,8,11,30,21,17,23,14,6,15,25,15,11,7,12,8,10,17,10,13,11,3,9,16,17,4,6,15,2,7,10,17,10,7,2,8,13,8,8,6,4,11,25,11,27,2,3,11,4,5,8,10,8,11,13,18,9,15,10,15,9,7,27,21,3,7,7,8,8,5,9,6,7,4,7,11,15,9,11,10,2,7,8,3,13,5,10,3,4,8,7,10,9,3,3,4,5,9,13,23,13,7,5,4,5,10,12,4,16,4,1,4,7,6,1,2,6,6,8,7,3,4,8,2,7,8,4,10,3,5,5,18,3,12,6,13,9,2,15,10,15,9,6,8,5,3,3,6,7,3,3,10,4,9,6,6,6,1,11,6,8,6,4,2,3,7,5,3,8,4,32
4551,12,27,7,16,14,30,12,17,16,34,51,100,28,23,25,26,32,28,6,7,19,11,16,17,18,15,29,26,12,19,23,26,31,35,26,45,54,44,27,12,39,42,35,37,13,17,7,5,7,12,5,5,13,12,8,7,2,11,7,6,11,31,2,12,10,4,1,11,6,6,2,2,8,7,3,5,10,11,3,6,8,12,12,14,5,6,13,2,5,15,12,15,6,14,3,13,12,8,9,16,15,8,8,8,7,8,7,5,8,13,10,21,19,16,4,2,6,4,3,1,2,3,8,7,11,22,10,18,6,11,11,6,4,3,6,6,4,4,6,14,14,15,8,10,4,8,5,6,9,8,1,14,7,13,4,7,5,4,3,5,4,12,4,8,7,11,7,3,1,1,10,5,4,3,2,6,6,3,8,7,4,8,8,12,8,10,2,4,6,10,4,3,5,4,2,2,5,4,5,2,6,8,7,2,10,8,4,3,4,1,15,11,8,7,5,6,8,11,6,9,10,6,6,8,8,5,8,4,4,2,6,11,3,10,5,5,6,8,5,2,6,2,9,3,2,2,6,3,3,4,4,2,4,41
4553,11,10,5,10,8,27,14,11,8,16,44,71,35,38,13,12,9,25,29,20,31,18,12,40,24,21,12,4,13,32,51,46,8,15,11,7,5,10,3,3,8,12,29,10,8,11,9,2,9,19,15,16,2,9,3,7,4,15,3,7,9,19,7,20,5,18,2,13,10,10,9,20,13,5,7,9,3,13,13,9,11,5,6,11,17,17,9,4,9,12,7,12,7,20,7,7,11,10,9,4,9,8,9,2,15,18,10,8,2,14,13,6,2,5,4,5,5,7,9,7,7,5,5,1,7,40,8,34,9,1,7,7,4,2,5,5,5,8,3,1,4,5,4,5,8,2,2,3,9,12,4,9,6,6,3,15,9,5,4,8,7,3,2,5,3,7,6,12,2,6,3,4,8,12,10,10,4,4,3,3,7,4,5,3,6,3,3,6,5,10,4,13,5,9,3,1,4,12,9,5,3,7,1,4,3,3,1,7,5,6,3,2,1,4,5,6,3,6,5,3,6,11,9,13,3,1,4,3,7,3,8,4,4,2,3,3,2,8,2,4,0,8,6,3,3,8,4,4,2,4,2,6,1,39
4546,13,18,11,16,11,23,12,10,19,54,124,126,65,51,13,2,17,15,12,17,23,35,29,16,21,26,14,17,25,35,3,56,47,21,17,28,10,11,22,3,7,7,13,25,9,18,11,15,2,7,5,9,8,4,7,14,0,7,5,14,2,25,2,29,5,10,10,14,12,5,10,7,8,9,8,10,16,9,6,10,7,15,6,10,10,9,16,13,3,8,14,4,7,4,8,4,7,2,11,4,1,14,6,15,8,25,17,11,15,20,11,13,12,16,13,8,8,15,23,12,16,14,6,4,17,27,11,21,11,3,9,13,15,14,12,6,7,10,8,8,13,5,10,10,12,17,17,15,14,8,8,9,2,1,9,4,4,6,10,3,9,5,2,5,3,7,4,10,8,2,7,2,7,7,4,3,5,4,9,2,5,7,11,5,4,12,2,12,7,11,2,6,6,2,6,5,1,6,1,5,5,3,3,4,3,5,5,7,1,1,6,11,9,8,6,3,9,8,3,5,5,20,6,11,4,3,5,7,2,10,2,9,12,10,7,9,12,4,9,5,8,11,6,4,1,4,4,4,2,3,3,3,3,36
4545,14,11,9,22,9,35,5,11,5,32,57,73,30,18,14,1,10,27,28,30,28,45,63,50,5,12,20,16,18,24,17,10,23,10,9,12,7,8,8,18,7,10,7,26,27,18,13,6,8,18,15,12,5,8,5,6,13,25,6,3,8,23,2,25,7,3,4,4,7,6,8,6,4,8,9,6,19,10,7,7,4,4,2,11,9,13,7,12,11,18,8,9,12,15,4,5,17,11,14,11,13,9,1,10,8,4,10,9,2,11,5,13,13,9,6,8,1,1,14,12,7,6,3,3,12,32,7,36,5,7,7,6,2,7,5,5,5,6,4,6,11,14,12,2,1,3,5,8,6,8,7,4,5,10,8,5,11,6,5,7,4,7,3,8,3,5,4,6,5,4,8,6,3,5,6,4,1,8,1,7,6,2,7,6,6,5,7,2,1,12,4,16,6,8,3,4,2,6,4,8,4,6,4,4,1,4,5,9,2,4,4,5,3,5,4,3,8,2,5,3,7,10,5,2,15,4,7,2,6,4,11,11,6,5,4,3,4,8,5,2,7,8,8,3,3,3,3,5,0,8,2,6,7,31
4547,8,14,8,15,8,24,9,3,8,32,36,38,1,17,19,20,9,12,5,2,20,3,42,20,22,34,23,14,22,22,27,19,13,26,20,14,24,7,5,4,19,21,20,6,5,4,11,15,6,6,5,15,5,6,6,9,2,15,13,9,9,17,11,26,3,3,11,17,10,4,5,7,11,10,8,5,7,14,11,12,14,6,9,12,9,2,8,5,12,19,6,12,7,12,11,2,6,17,6,8,16,19,8,13,7,8,3,9,3,4,7,6,15,10,9,9,5,7,9,8,13,4,5,8,3,30,4,34,4,6,11,5,1,9,10,4,3,6,7,2,3,3,4,2,5,4,5,5,3,5,9,12,7,6,5,4,2,4,2,11,5,4,4,1,3,3,2,8,7,5,4,2,4,9,8,9,3,8,7,5,1,5,7,4,9,3,6,3,1,7,6,7,2,4,6,4,4,2,3,3,2,2,1,1,4,3,0,2,3,6,8,9,5,5,1,2,6,6,6,2,4,7,1,11,5,2,9,3,6,7,2,6,6,4,1,5,8,7,5,2,2,4,6,2,4,1,2,3,4,4,2,3,1,30
4552,2,13,13,13,12,39,18,16,10,32,44,41,12,8,15,9,12,6,4,12,10,22,26,29,8,8,28,9,10,46,34,39,10,11,8,18,17,22,21,22,23,17,8,16,10,8,17,15,7,12,5,16,11,21,3,12,5,12,8,9,4,31,4,19,6,8,3,18,3,3,2,20,14,10,5,11,21,7,11,4,6,8,14,16,2,14,17,12,3,9,11,11,5,2,2,7,12,10,18,4,12,9,5,17,5,13,10,2,7,9,12,12,10,9,17,6,18,10,4,9,14,11,5,5,3,29,4,27,10,8,7,5,5,7,9,9,10,10,2,9,15,9,3,7,8,11,8,4,6,5,5,11,5,1,8,7,5,5,3,10,5,4,2,7,2,1,4,6,4,5,12,3,7,4,4,6,5,3,4,6,9,9,11,6,6,5,2,3,3,11,1,11,6,3,0,6,5,4,4,7,4,6,1,5,5,2,2,4,8,1,3,3,5,0,6,9,1,2,2,1,3,13,8,8,1,2,8,6,5,5,4,9,2,6,7,2,3,4,2,4,3,3,5,2,2,2,5,6,6,5,3,6,2,36
