
5769,9,6,4,21,10,30,6,9,31,28,82,99,74,58,19,14,8,8,10,4,9,25,3,33,16,27,23,31,17,40,24,34,11,21,7,25,12,8,12,32,28,43,9,19,20,14,12,19,10,17,12,10,12,7,11,15,8,8,11,6,12,30,21,20,8,11,16,5,4,15,6,10,2,7,18,5,12,8,5,8,8,14,8,14,6,8,10,9,3,9,2,5,23,6,13,26,25,5,7,13,1,2,7,13,7,14,4,3,5,5,11,5,20,5,9,2,13,2,10,5,6,1,4,5,6,44,4,36,14,8,6,14,10,5,2,7,3,11,13,5,5,7,9,4,10,8,0,5,3,5,6,7,5,5,3,7,11,13,9,3,7,3,10,1,3,7,3,7,7,6,2,11,7,4,8,1,6,7,7,7,6,2,6,2,8,5,4,11,1,11,2,12,4,1,7,2,7,5,0,2,3,9,5,8,13,3,8,7,2,7,4,3,10,7,5,2,5,11,8,16,3,13,5,8,3,9,6,7,4,5,3,6,2,4,2,11,5,5,4,5,4,11,2,3,5,4,2,1,6,5,5,5,3,45
5797,1,12,7,13,8,31,7,12,36,48,71,94,91,51,39,14,8,6,14,16,12,12,10,19,25,8,15,10,27,38,16,44,7,22,26,7,7,11,29,16,27,29,30,1,21,21,18,31,20,9,9,8,12,18,18,10,6,19,28,3,7,34,9,32,20,14,19,21,13,8,12,5,1,14,2,5,13,14,16,13,9,9,13,6,13,10,14,14,5,2,5,6,6,4,3,12,1,8,5,18,7,5,9,12,7,11,4,6,9,7,11,12,3,10,4,10,9,9,11,13,7,11,16,9,14,38,6,35,3,4,12,4,3,2,12,6,9,7,3,6,7,6,9,12,6,5,5,3,13,13,10,3,6,2,7,8,6,12,8,14,6,9,1,5,2,4,5,9,2,9,6,1,12,6,6,9,6,5,2,5,9,4,6,10,2,5,4,7,1,15,10,11,6,6,10,3,2,5,11,3,8,5,4,6,7,5,4,9,2,4,5,12,5,7,0,4,3,3,9,6,2,1,6,9,4,5,6,1,12,4,5,7,4,4,2,3,4,2,5,4,7,10,16,2,3,5,3,4,6,2,7,9,7,45
5777,8,19,7,11,4,25,3,12,11,58,64,15,38,35,13,24,4,10,18,15,19,25,36,18,13,15,20,25,29,26,7,37,10,17,4,21,17,26,14,15,19,10,4,7,8,20,12,16,7,15,20,20,21,6,23,14,7,24,25,11,4,39,27,48,23,17,4,3,4,9,15,8,8,9,9,10,7,16,13,16,10,9,9,11,17,5,4,4,12,13,12,12,9,10,10,11,9,9,8,17,9,14,6,11,17,9,19,17,1,2,4,18,9,9,4,11,5,9,5,3,4,6,7,15,12,40,8,32,24,14,20,7,14,5,2,3,16,9,12,14,7,7,9,0,7,6,7,11,9,1,9,7,5,12,8,3,9,16,5,12,8,3,14,18,8,12,5,2,1,10,7,9,13,3,10,13,11,6,4,7,9,5,7,8,9,4,6,11,8,1,7,10,4,10,7,7,5,6,13,5,16,11,2,8,6,7,3,5,8,4,1,4,4,3,5,9,5,13,10,7,3,10,3,5,11,3,6,3,5,3,6,6,4,12,3,6,10,5,1,5,8,3,1,12,4,4,4,3,4,4,6,4,2,46
5778,9,12,10,19,13,20,8,15,17,20,35,60,88,14,20,27,18,24,11,15,16,11,20,15,29,25,18,17,13,33,9,37,2,11,7,26,24,12,24,39,29,25,30,47,3,6,24,37,6,6,9,8,12,12,18,4,7,20,11,4,7,26,5,13,5,12,13,14,17,9,6,12,10,10,1,11,15,3,7,2,5,5,4,7,12,10,13,19,9,5,7,1,0,12,2,17,13,3,8,9,11,13,8,15,7,12,4,7,13,7,8,10,9,4,3,4,8,12,8,10,13,4,2,4,11,41,1,35,7,7,8,4,7,9,4,9,10,7,9,6,9,12,13,2,15,7,2,4,5,13,4,6,3,5,3,8,11,7,3,9,4,8,3,11,3,3,11,6,5,10,3,6,6,8,4,7,12,4,8,2,6,2,5,7,9,7,4,8,6,20,4,8,6,4,2,12,9,1,7,2,7,3,5,7,4,10,4,4,8,6,12,10,4,10,10,14,6,6,8,14,7,9,5,7,4,6,4,1,4,4,5,0,6,0,1,2,6,4,14,8,2,7,9,4,1,3,3,7,5,6,4,2,3,43
5780,8,8,5,24,11,45,14,7,11,41,85,43,105,62,11,13,20,6,12,19,7,21,20,26,29,24,6,15,17,15,6,17,19,41,53,25,15,5,25,42,25,9,18,19,18,18,5,36,25,15,7,6,8,10,14,8,7,23,36,32,16,38,4,28,10,9,7,16,10,9,9,9,3,7,20,10,15,3,5,8,8,17,14,9,15,9,9,13,5,15,8,9,17,8,6,12,9,11,8,12,11,8,13,13,8,21,13,15,3,8,10,2,4,10,7,7,4,5,11,9,4,4,11,19,3,39,7,39,8,15,8,3,1,12,16,5,7,16,5,8,5,6,6,4,1,9,15,7,6,5,9,4,9,11,6,3,5,11,3,12,16,16,8,1,6,11,12,14,15,8,8,1,8,8,7,8,11,6,4,5,5,7,8,4,3,1,6,5,8,13,8,9,14,13,10,5,2,5,4,13,4,10,6,7,4,4,3,2,5,2,10,1,8,13,4,2,2,8,9,12,4,19,8,16,2,6,13,2,7,4,7,6,5,4,5,5,5,5,1,7,3,6,8,7,6,2,4,3,6,4,8,4,3,42
5768,16,29,12,24,8,49,10,12,7,40,63,70,36,28,10,14,8,26,11,14,22,20,8,18,15,34,20,18,4,39,10,37,15,7,20,20,10,17,28,32,12,20,12,26,27,15,21,10,6,2,13,20,13,26,27,19,8,19,9,3,4,25,1,32,6,6,6,7,1,5,11,2,11,4,8,6,13,7,7,2,9,10,9,11,3,6,3,14,3,2,5,14,6,6,5,13,4,4,10,11,5,20,11,10,7,3,1,7,6,6,12,11,11,3,6,6,4,2,3,6,11,10,6,7,5,39,2,43,1,3,3,8,18,4,4,2,7,8,2,3,7,1,6,4,2,9,4,1,3,3,2,8,4,8,7,7,5,12,8,19,8,11,13,3,4,7,8,8,5,4,5,8,4,9,13,5,9,7,10,9,6,4,7,8,10,5,3,2,4,7,6,14,5,4,4,3,7,3,1,9,5,8,7,5,5,5,4,2,9,6,6,5,3,5,8,7,11,9,2,6,3,11,8,9,8,7,2,6,4,8,4,4,2,6,8,7,10,3,6,5,8,5,12,2,4,4,4,4,10,4,7,5,2,43
5774,10,13,4,25,12,44,4,8,16,59,26,106,110,6,10,21,13,8,23,24,12,15,12,9,28,29,15,13,9,28,19,18,11,10,20,21,10,2,3,13,19,33,27,14,17,18,6,33,4,6,5,9,6,9,8,3,10,17,13,7,14,18,7,27,7,4,6,3,10,13,10,12,13,11,8,10,4,9,1,15,6,16,2,8,7,9,7,19,8,4,14,3,10,10,4,17,9,3,2,10,11,11,8,8,6,6,6,9,10,5,13,16,11,5,2,6,11,5,5,2,8,11,9,2,3,37,4,31,5,12,8,3,3,5,3,1,1,6,2,8,3,1,5,2,3,2,9,6,8,5,1,8,7,14,2,8,6,7,4,7,6,7,5,8,2,9,5,3,1,6,5,3,4,4,5,4,3,11,3,4,6,6,7,7,8,8,6,1,4,10,4,14,3,7,7,4,2,5,3,7,2,5,3,2,1,5,6,2,1,6,5,11,8,5,6,7,8,7,3,5,9,8,4,11,3,4,10,9,8,6,2,4,5,8,10,5,5,3,9,7,6,3,9,2,7,5,4,7,5,5,4,5,3,38
5753,11,25,5,13,7,45,12,13,20,8,18,18,52,21,21,16,20,12,7,17,10,19,21,5,6,22,13,5,8,25,3,36,5,2,10,2,9,6,13,15,16,8,9,9,6,10,7,14,10,14,7,2,13,4,7,8,6,16,11,12,8,29,3,34,10,5,3,3,6,5,11,10,7,11,3,14,4,2,1,8,4,29,10,5,7,3,2,2,17,4,5,14,3,4,3,17,6,8,2,10,5,2,3,9,1,6,6,10,11,9,2,17,7,5,4,14,3,11,3,7,2,7,1,6,7,41,4,37,8,4,11,4,2,3,10,11,2,8,8,5,9,9,8,1,5,5,9,7,3,14,6,7,9,4,10,10,11,9,4,12,2,8,9,10,3,9,6,4,3,8,1,5,9,2,4,7,3,9,9,3,9,3,2,6,2,2,6,1,7,9,3,12,4,10,5,3,6,8,5,3,8,0,1,6,6,1,3,4,6,5,2,6,3,4,8,6,4,10,4,8,6,5,2,8,2,7,8,10,5,5,1,3,0,4,1,10,8,6,5,5,10,1,8,6,7,4,4,4,2,3,8,2,3,43
5768,9,19,13,23,9,39,4,9,10,9,65,14,38,28,19,15,6,6,15,20,23,22,23,37,18,23,20,21,5,19,9,27,11,5,14,2,1,12,3,12,15,4,4,12,4,7,3,22,11,13,7,11,2,2,5,8,15,9,13,16,17,28,16,29,4,14,2,3,1,7,3,6,11,9,17,16,4,4,4,7,5,10,7,6,5,13,4,6,4,16,5,15,3,15,9,16,2,1,8,22,7,8,5,6,7,1,5,3,2,2,4,10,1,18,1,9,3,6,7,4,8,10,5,6,17,45,9,40,9,8,7,7,6,14,3,1,10,12,7,8,5,1,5,4,8,4,4,8,3,5,4,10,5,3,1,7,7,11,8,11,4,1,5,3,5,4,3,1,3,10,9,11,4,3,8,5,9,6,5,5,8,10,3,3,1,1,5,6,5,15,4,4,3,4,10,4,4,5,6,1,6,4,11,4,7,6,5,6,1,5,7,1,7,9,6,11,6,9,2,8,2,10,4,3,3,2,2,3,3,2,2,1,8,3,6,4,1,3,2,5,6,8,11,3,5,1,3,4,4,6,3,5,2,46
5764,18,29,12,25,18,40,55,62,98,116,110,89,171,126,48,43,18,15,9,8,11,20,26,23,17,8,13,18,15,22,4,29,8,5,11,17,3,5,7,12,6,9,6,4,8,12,6,26,10,9,4,8,9,3,11,1,10,9,4,5,14,29,8,18,6,4,9,6,5,20,8,10,9,13,3,12,5,5,9,8,13,12,5,1,6,6,3,5,1,7,10,7,10,9,2,19,10,11,8,10,3,8,11,7,4,4,7,11,5,4,2,2,7,1,3,3,7,5,9,3,3,3,5,4,12,38,3,46,6,6,12,7,6,6,7,6,2,5,5,5,3,7,9,8,7,12,5,4,1,5,9,6,7,3,5,3,9,8,0,7,2,5,2,3,14,4,5,6,5,8,2,7,2,4,4,4,11,2,3,7,5,2,4,9,2,2,3,3,4,13,7,12,3,7,1,2,6,4,5,5,7,3,4,2,8,4,1,9,7,12,7,6,8,1,2,2,3,7,4,7,4,15,6,6,5,5,3,4,4,11,3,3,1,6,5,6,9,7,5,12,10,3,3,12,12,2,4,1,2,3,7,5,6,42
5783,12,4,24,8,26,14,23,9,9,171,195,304,107,55,31,46,22,5,19,6,13,6,11,28,31,10,4,21,12,25,11,18,1,2,15,24,4,16,10,9,12,31,28,32,10,14,31,9,7,10,11,3,29,14,16,17,7,20,16,4,8,37,12,26,10,9,12,15,2,7,10,4,7,1,2,11,8,12,2,12,5,4,5,4,6,7,3,1,2,20,6,13,5,10,12,9,17,8,2,3,8,5,10,5,6,5,14,6,8,8,2,8,6,5,9,8,7,5,14,4,6,13,6,11,6,42,5,31,7,8,11,7,5,17,6,2,8,6,3,8,8,7,12,4,5,8,9,9,4,5,9,6,5,4,5,11,6,10,6,4,13,4,7,9,7,9,3,2,9,8,3,6,3,3,3,4,4,9,8,2,2,7,6,5,4,6,2,5,6,17,4,7,4,3,5,6,12,9,2,6,2,5,8,7,4,6,1,6,6,13,13,4,15,5,2,4,5,3,5,3,2,11,6,7,6,3,2,4,11,9,8,3,5,6,7,4,7,5,8,8,6,5,24,13,5,6,4,7,3,4,6,1,4,41
5786,5,17,6,17,11,17,6,9,19,172,323,323,162,21,33,23,21,6,7,5,33,19,32,27,22,15,13,5,13,29,9,48,14,26,37,23,8,22,21,12,28,5,11,31,33,24,12,16,2,7,19,3,9,19,24,28,15,9,7,7,10,34,10,37,14,4,7,6,9,5,5,15,15,4,5,14,4,2,9,3,3,7,5,12,7,7,2,14,8,10,6,7,6,8,3,9,2,23,16,10,11,10,12,20,9,9,5,9,10,13,6,7,3,6,3,6,9,3,6,8,11,10,4,8,4,40,4,42,8,4,4,14,7,8,5,6,3,8,10,1,5,5,3,5,4,7,3,6,8,9,6,5,4,6,5,4,7,1,7,9,15,4,7,7,8,6,8,6,5,3,6,4,0,3,3,1,5,8,9,7,4,6,10,6,6,2,3,5,11,17,10,4,6,10,2,7,13,1,11,6,4,9,6,8,5,7,12,9,10,11,8,7,6,1,8,11,4,6,18,9,3,6,11,6,4,1,9,3,6,3,5,9,2,12,10,5,8,6,3,4,9,23,12,21,9,1,5,8,6,6,5,5,2,45
5769,7,14,6,14,10,35,9,5,37,176,161,180,90,11,25,12,9,11,2,14,15,17,11,2,24,2,4,14,7,15,8,40,19,9,21,13,11,21,0,36,21,17,9,26,13,3,7,19,9,13,6,12,3,12,9,4,10,22,15,16,2,23,2,31,9,7,8,8,9,3,10,9,15,2,8,2,10,10,12,11,8,10,4,4,9,6,5,1,5,4,9,1,2,10,7,21,8,2,17,8,13,11,4,2,11,8,6,14,10,7,6,15,7,7,9,8,8,8,6,10,8,1,5,4,3,43,4,41,1,10,3,3,4,8,2,7,6,13,8,9,4,6,3,8,6,9,12,4,8,7,3,6,5,11,7,6,6,6,5,7,6,2,11,3,1,8,4,7,2,5,4,3,1,6,5,7,8,6,10,11,6,9,5,3,2,2,5,9,4,15,3,15,2,12,11,3,2,11,2,2,5,4,3,4,5,6,3,3,3,4,1,4,4,5,2,2,3,7,7,2,3,8,5,1,9,3,7,4,1,4,6,6,3,5,5,5,2,1,4,6,10,2,4,8,7,9,4,3,5,3,5,7,2,44
5768,4,20,10,19,17,48,8,15,25,15,108,267,158,36,15,35,3,33,23,25,11,6,24,33,11,12,2,16,16,23,5,37,7,9,10,10,8,16,15,8,4,8,10,5,10,4,14,8,2,5,7,7,10,4,10,7,5,5,16,6,13,28,5,31,7,18,7,6,6,9,11,9,3,16,3,6,11,11,1,7,8,4,7,10,3,10,8,16,7,16,10,9,10,10,5,17,8,8,9,15,5,7,9,4,7,6,8,6,6,3,10,12,5,9,4,7,4,8,4,3,7,8,2,9,3,36,11,35,6,8,1,12,3,13,12,5,5,11,5,9,13,4,3,7,1,4,7,3,2,9,5,5,7,12,2,2,6,10,3,11,2,2,6,6,1,2,3,3,8,5,6,9,1,4,5,5,7,9,2,10,10,5,7,1,8,2,6,10,5,12,1,9,4,1,6,5,2,1,4,4,3,6,7,5,6,8,2,7,2,1,3,5,4,9,5,4,3,4,7,5,3,6,3,11,7,6,7,7,6,13,6,5,6,8,6,3,3,6,6,2,10,13,14,7,3,1,4,3,1,5,5,5,4,48
5767,5,18,6,9,13,33,9,8,34,94,59,72,63,20,33,48,11,26,16,6,17,22,27,53,18,16,12,15,11,35,6,34,5,8,8,3,12,13,15,23,13,11,7,19,12,15,20,23,3,6,5,1,6,17,19,4,14,20,27,10,9,17,8,29,7,10,5,6,7,14,3,3,8,9,6,17,7,3,3,10,14,9,4,2,6,10,3,16,6,8,7,5,2,6,3,15,16,10,7,9,6,4,5,1,12,9,2,9,10,6,9,8,2,9,7,13,4,3,6,3,9,10,8,6,10,34,19,53,10,5,5,6,5,9,9,8,6,9,4,11,13,5,7,8,11,8,5,4,6,6,5,8,14,8,5,3,11,4,3,13,11,1,5,7,10,0,1,5,11,1,4,6,5,6,7,2,0,3,6,5,2,5,8,2,5,2,7,1,6,7,5,14,7,4,7,7,6,10,2,3,5,8,10,7,5,3,6,2,6,9,6,5,8,3,2,4,4,0,3,7,5,11,7,10,4,2,3,3,3,2,6,4,7,3,1,1,3,12,9,4,10,12,9,6,8,1,0,2,6,6,2,9,5,41
5763,15,11,4,14,6,33,5,4,20,69,79,11,81,19,23,22,12,12,4,13,14,6,21,36,32,12,3,10,7,20,9,33,8,12,18,21,7,16,11,20,4,3,14,19,22,4,9,30,13,12,7,5,4,9,20,9,10,4,4,7,6,15,17,20,4,5,4,7,6,2,4,6,5,12,6,6,15,12,6,9,4,8,3,5,5,11,4,11,14,6,7,6,3,6,9,8,8,4,7,11,3,14,3,14,2,9,10,3,1,6,2,14,6,8,7,12,4,4,6,17,10,12,5,15,5,41,4,35,7,11,7,10,8,2,5,13,2,10,14,3,2,3,10,13,12,12,3,7,2,4,4,11,6,9,3,6,2,8,0,16,6,4,1,7,4,5,4,3,4,4,7,2,10,4,4,6,6,0,2,3,5,7,5,7,3,10,9,4,4,16,9,12,5,6,1,4,5,4,8,3,1,6,6,6,4,2,7,7,7,2,5,5,10,5,11,5,7,3,2,3,3,2,3,10,2,4,6,4,4,2,5,1,5,5,3,2,4,6,3,7,6,4,2,8,7,5,4,5,6,4,7,6,3,45
5767,7,9,3,18,8,43,10,5,11,44,57,82,119,12,13,26,17,18,17,21,20,22,14,29,13,14,8,12,20,53,10,23,14,9,4,4,7,1,7,12,2,8,17,16,8,4,3,11,4,8,9,6,4,5,13,5,7,6,4,6,6,26,8,23,4,11,3,5,11,9,6,13,7,8,8,14,12,13,4,9,2,21,1,9,13,7,2,13,14,12,11,7,10,7,12,15,6,5,7,11,17,2,0,3,4,2,7,1,4,7,4,10,9,1,2,6,9,7,3,12,14,5,5,4,2,44,4,48,5,9,1,4,2,6,8,6,2,16,11,6,1,10,8,4,6,3,5,9,2,5,7,5,6,4,5,3,5,10,7,9,12,10,6,6,7,2,2,4,2,3,4,2,2,2,5,12,1,8,4,3,4,5,9,5,8,7,8,6,5,9,5,16,5,4,2,2,1,9,4,9,7,4,3,3,5,3,5,4,4,1,11,4,3,1,7,6,9,4,6,4,6,7,8,7,5,5,2,6,5,9,6,4,3,3,2,2,5,1,8,5,7,6,2,8,4,1,1,5,3,2,4,7,2,42
5773,8,17,1,26,8,30,4,3,19,73,117,126,44,6,17,37,8,5,18,7,2,4,4,5,26,24,14,15,16,28,12,39,6,8,12,17,5,9,8,18,8,6,17,18,14,14,4,17,6,15,7,5,11,7,6,11,5,11,5,3,7,27,5,25,6,5,5,3,11,17,4,4,1,9,3,12,4,3,2,10,4,21,9,3,8,8,3,10,8,7,10,7,12,8,3,22,12,8,3,11,7,6,3,15,11,4,3,5,2,10,4,13,6,3,5,6,3,3,8,6,4,1,13,5,6,45,10,38,16,2,8,3,6,14,7,7,6,2,9,7,7,4,9,8,13,6,7,2,2,10,8,4,7,6,5,2,3,4,5,9,9,10,3,10,2,3,5,11,6,7,6,2,6,5,13,4,5,6,1,8,4,8,6,9,5,9,3,4,2,8,5,12,2,2,3,3,1,5,3,2,10,6,7,7,3,5,6,9,6,2,4,4,6,4,9,1,6,0,9,10,4,8,2,6,6,5,3,8,9,6,3,3,6,3,5,4,3,4,4,4,5,12,14,3,3,3,6,5,5,3,3,3,3,42
5783,7,14,3,19,2,39,10,4,11,20,7,59,71,15,14,7,7,4,9,20,17,12,8,25,6,17,18,10,7,44,15,26,4,3,17,16,9,10,13,17,5,8,15,6,2,12,3,22,3,3,2,4,5,6,6,12,8,11,6,9,6,29,3,26,9,7,14,2,4,6,9,3,2,1,3,5,7,5,4,11,3,6,10,6,9,6,6,13,5,2,6,5,6,5,7,20,3,8,12,13,4,8,4,15,11,6,5,8,9,6,5,19,11,21,8,16,6,5,3,9,9,5,4,6,2,41,5,36,1,5,3,11,6,9,5,6,17,2,8,0,11,4,8,6,6,7,9,5,10,9,7,7,5,4,6,6,2,14,1,9,3,3,8,9,7,6,2,9,4,4,1,1,3,5,4,4,4,5,2,3,7,4,7,1,8,3,4,5,3,11,5,8,3,3,7,6,6,4,5,1,5,5,3,5,6,8,6,5,5,10,1,5,4,1,6,8,6,6,8,2,1,8,7,4,10,5,7,3,6,0,3,1,4,1,8,5,3,8,3,1,6,6,3,6,3,9,4,2,6,5,7,5,1,38
5770,4,14,3,22,8,40,7,3,14,40,27,6,93,20,9,2,13,25,10,15,25,18,13,38,20,21,8,7,7,17,8,36,8,3,10,12,18,11,4,14,20,20,19,3,19,10,14,18,18,8,3,4,12,9,6,7,11,12,3,6,8,19,0,29,4,9,14,4,3,4,3,6,4,14,10,11,4,3,3,4,13,4,12,7,6,9,12,2,8,6,9,2,7,7,2,20,14,10,7,5,9,13,5,7,6,11,7,4,10,3,7,9,4,7,5,13,0,6,2,3,5,7,2,9,5,38,13,44,1,1,3,5,2,5,2,4,6,8,9,7,5,1,7,7,6,1,15,2,14,18,2,5,3,4,4,5,4,6,1,9,5,4,3,2,5,3,4,4,4,6,4,5,6,4,3,4,6,2,4,5,2,3,2,11,4,7,5,7,3,11,4,8,3,2,6,6,7,8,6,3,6,7,3,8,6,4,6,4,9,3,5,15,4,8,12,6,5,5,6,2,7,9,8,10,4,3,5,3,4,3,8,2,6,11,2,8,4,6,5,1,5,6,2,5,1,4,4,3,4,1,7,5,2,43
5767,8,15,4,11,12,62,23,0,20,46,66,115,41,11,23,13,14,35,13,14,16,8,10,15,13,11,8,13,15,31,9,37,13,3,3,22,16,16,14,7,16,7,15,24,16,14,12,19,7,4,10,9,12,18,7,13,8,18,14,5,8,25,8,26,7,11,9,3,11,11,8,15,4,21,7,11,7,8,2,11,5,9,2,3,12,12,2,15,15,10,6,3,5,2,7,20,9,1,19,25,7,10,6,19,10,1,12,6,6,17,7,7,7,12,14,3,11,6,4,3,4,8,5,3,5,37,8,41,8,7,2,9,1,8,4,4,6,11,11,8,3,5,10,8,3,7,11,7,9,3,5,10,7,15,12,6,9,10,3,14,9,5,1,3,16,10,3,4,7,6,3,2,9,3,8,6,3,2,6,1,3,8,5,2,2,6,1,10,5,15,6,18,4,1,3,6,4,3,6,1,2,4,8,4,5,6,4,10,3,3,2,4,3,3,5,7,10,2,1,8,6,7,6,9,2,5,6,6,10,2,6,3,2,5,5,8,2,1,1,9,2,9,6,1,3,4,3,4,4,2,7,5,4,44
5764,9,18,3,23,16,64,21,5,15,59,135,204,86,32,26,41,20,27,11,16,27,9,20,39,38,15,3,4,19,34,5,17,9,22,20,8,7,6,19,21,12,14,8,8,7,7,10,16,0,10,6,3,5,6,13,20,10,10,8,5,12,26,10,29,7,5,5,4,5,7,8,6,8,14,9,7,4,2,3,6,8,13,9,8,4,6,6,10,10,6,6,3,9,9,2,8,22,7,10,2,10,10,10,16,3,1,2,0,7,4,6,3,7,6,7,6,10,7,6,9,12,3,9,12,2,41,8,40,10,8,8,12,8,3,6,8,4,8,1,7,5,4,3,7,9,5,8,5,3,7,3,5,4,7,4,8,6,8,2,8,7,6,4,9,3,5,5,7,4,7,8,8,4,7,12,5,6,6,12,3,5,3,9,5,6,5,10,7,8,6,9,13,9,5,4,2,6,1,5,7,1,10,2,4,2,5,8,3,3,4,7,10,2,9,3,4,1,3,6,11,4,13,4,5,7,7,2,3,3,1,4,4,4,3,4,5,6,9,3,9,5,19,9,2,4,9,4,5,3,0,8,7,8,45
5766,13,20,3,17,16,54,11,3,21,35,99,138,97,3,25,19,18,53,39,20,15,13,14,26,55,52,26,13,6,11,2,33,4,8,8,10,8,20,17,5,5,10,8,8,3,11,6,19,4,9,9,12,10,7,1,15,8,11,13,1,5,30,4,37,14,15,10,11,5,7,5,7,7,5,2,6,2,8,6,8,3,9,3,3,5,8,1,17,3,9,14,9,4,5,9,9,8,7,4,6,2,7,7,3,8,7,8,11,4,9,10,15,3,5,5,7,4,2,7,6,4,5,6,11,4,36,15,40,13,4,11,2,8,4,8,5,5,4,4,5,5,4,4,1,11,4,2,12,2,7,5,3,8,7,7,8,4,11,8,12,9,3,5,7,9,8,2,6,5,9,3,5,2,1,3,2,3,1,6,7,2,3,6,4,3,10,9,6,13,12,3,9,8,5,6,4,4,2,4,1,5,5,3,0,3,2,6,5,9,3,6,13,2,10,6,3,4,5,5,7,2,10,5,14,8,9,4,7,11,6,8,4,0,5,8,13,5,8,5,4,9,4,13,7,5,2,1,6,5,3,6,3,4,47
5766,8,16,8,15,13,36,8,12,10,9,19,44,96,19,18,20,29,47,17,15,10,32,14,28,20,36,12,10,12,24,0,28,15,8,4,16,24,19,9,11,10,12,19,8,10,7,2,23,3,9,5,15,7,16,14,2,3,12,10,1,4,29,8,24,7,16,9,6,7,7,3,6,5,7,5,6,6,5,4,9,2,9,4,12,6,11,5,1,2,3,2,3,3,12,2,17,4,5,3,12,7,13,8,9,7,14,2,7,9,5,5,13,10,9,7,18,4,14,2,1,4,4,8,9,8,47,2,21,6,7,7,5,10,10,5,6,11,9,7,6,12,4,6,6,7,9,2,5,6,5,3,8,5,5,4,8,8,7,10,6,1,6,7,6,9,16,5,2,0,6,2,7,8,3,4,5,5,5,3,4,3,2,2,1,4,7,1,4,3,8,8,10,3,4,4,5,3,1,10,4,7,6,4,3,4,3,1,2,4,4,7,8,5,3,9,14,7,6,7,7,1,8,5,8,3,7,1,6,11,5,12,8,2,3,6,11,5,1,8,7,7,6,4,2,2,3,3,0,2,7,4,3,2,44
5774,6,21,11,25,13,20,9,5,26,40,24,51,49,4,17,15,25,28,18,16,19,18,33,20,7,26,13,10,3,12,1,29,8,2,4,16,7,9,17,10,8,5,2,8,8,7,8,26,10,12,16,10,3,8,11,8,1,11,10,3,2,32,20,28,10,6,7,6,7,14,3,7,2,10,6,5,8,1,2,10,2,14,12,9,14,17,2,10,5,5,2,9,8,13,7,17,3,7,8,13,8,10,7,10,6,2,5,12,10,8,9,11,10,9,3,5,11,4,2,6,5,5,1,8,3,44,7,40,10,1,8,4,5,3,3,6,13,5,4,11,3,6,7,5,6,3,7,3,10,7,3,5,4,6,7,7,2,3,5,9,8,5,5,1,1,2,3,8,4,5,3,9,2,4,1,8,6,3,5,4,5,8,6,9,8,13,2,4,3,17,1,8,4,4,5,2,2,4,6,2,9,1,1,6,5,2,4,1,1,6,8,5,5,4,9,7,3,8,3,6,4,12,10,11,4,2,4,7,6,4,2,6,5,7,4,9,10,8,1,5,1,7,11,2,9,7,5,4,5,5,8,1,7,48
5767,7,9,8,20,9,19,12,5,5,38,109,119,92,47,29,3,16,31,0,2,13,13,11,13,23,11,15,24,11,11,9,33,13,7,4,6,15,9,6,2,12,11,14,3,7,10,1,14,8,7,7,6,9,17,5,11,4,9,2,4,7,15,7,32,2,12,14,10,4,8,6,5,10,1,4,11,4,2,5,17,4,15,7,11,5,14,7,9,6,9,1,7,6,14,5,18,3,2,8,18,11,8,5,3,5,2,2,14,4,2,5,11,6,3,3,9,7,2,6,3,4,13,11,6,3,34,9,38,10,19,7,2,20,0,6,5,2,6,5,9,8,9,7,3,7,4,12,7,8,2,12,3,12,14,7,4,7,10,6,14,2,2,6,2,6,2,5,2,3,5,1,5,2,4,7,2,6,6,2,5,6,2,10,7,4,9,4,3,4,15,4,14,3,2,5,7,2,4,7,6,5,4,8,5,2,2,2,4,6,3,4,5,4,9,4,9,2,9,4,8,6,8,4,9,7,3,4,2,7,10,4,2,4,5,9,7,3,2,7,4,9,9,5,2,6,1,1,2,3,2,6,7,4,45
5763,7,20,7,27,12,36,10,9,10,51,79,74,100,15,19,15,17,34,25,8,19,13,13,25,23,16,12,20,10,19,13,27,9,9,8,2,5,7,2,10,10,1,5,10,3,11,6,22,2,9,7,3,13,7,6,8,5,26,5,3,7,21,6,30,6,4,6,6,5,12,12,1,6,14,6,2,2,6,3,6,7,12,6,7,11,2,4,9,4,4,9,5,6,21,7,16,7,12,5,8,11,11,6,6,10,2,7,9,8,5,7,24,9,5,5,7,8,8,5,9,7,3,5,2,9,44,4,29,4,8,4,6,5,4,4,7,7,7,9,8,3,7,5,2,6,3,4,7,9,0,8,14,9,14,4,9,4,16,4,9,7,11,4,4,1,7,6,5,1,6,1,0,2,1,4,4,6,3,6,4,6,5,5,6,3,2,3,4,4,11,3,11,4,4,6,3,2,5,6,6,6,4,3,4,3,1,4,3,5,3,5,4,5,2,2,7,3,4,5,5,3,6,7,7,9,7,7,3,4,6,5,6,4,2,5,3,3,2,2,6,3,2,6,6,3,4,2,5,4,6,7,5,3,43
