
5798,10,8,7,22,3,33,4,16,13,14,43,14,54,44,11,30,12,3,22,27,22,22,12,37,12,11,12,3,12,31,5,31,1,4,8,8,9,5,7,10,3,3,9,10,8,9,2,19,6,7,3,11,8,5,12,4,6,22,10,5,5,27,2,23,8,11,5,3,9,10,11,11,7,3,4,11,1,4,6,5,5,13,9,10,4,11,4,13,3,1,5,8,2,19,3,14,4,7,5,12,4,11,6,11,1,6,4,2,4,10,2,17,6,5,8,16,1,9,5,7,3,9,5,12,7,35,9,43,8,12,5,10,3,7,6,7,6,8,7,3,4,3,7,4,5,4,8,2,8,10,1,15,7,11,7,7,7,12,4,7,9,8,2,11,6,9,1,4,4,10,3,10,6,2,2,2,4,4,2,2,3,8,3,6,2,7,3,2,3,9,3,16,4,5,3,6,2,6,11,10,3,4,1,7,2,0,1,4,4,1,7,7,5,5,2,8,6,3,8,2,5,11,1,11,3,12,8,2,3,3,5,4,3,4,6,3,5,3,3,2,4,4,4,7,5,1,4,2,7,6,5,10,9,45
5805,7,16,5,15,6,30,5,12,22,35,73,55,42,51,21,8,2,16,19,11,12,6,22,8,21,4,19,8,5,18,9,29,16,5,9,7,7,9,3,7,5,8,12,1,3,9,3,23,5,11,5,7,10,12,3,2,9,16,2,6,7,19,7,29,7,12,3,6,4,9,3,7,5,3,6,6,6,7,3,4,4,12,6,10,7,10,8,9,7,11,4,1,2,7,6,20,2,2,5,14,6,11,5,11,5,3,5,9,9,3,3,18,7,9,3,14,7,4,7,14,3,17,13,6,8,44,3,37,7,11,5,5,11,1,5,10,5,7,2,4,8,2,1,7,3,1,5,7,3,6,2,12,2,2,3,5,4,16,4,15,2,6,3,6,3,6,6,3,4,6,1,12,6,7,7,7,7,4,3,11,7,5,2,9,3,5,7,6,3,13,3,12,1,2,3,2,5,4,6,1,10,4,7,3,2,3,2,7,2,5,4,4,4,3,3,12,2,9,7,4,4,10,7,8,6,3,6,3,6,3,3,7,3,6,3,9,4,5,7,2,2,2,10,8,1,2,2,4,4,4,2,1,6,50
5806,10,28,12,16,8,31,8,9,30,32,18,30,4,43,22,24,21,21,15,4,10,22,11,16,8,13,9,7,7,17,4,41,5,3,6,6,14,7,3,2,7,9,4,6,2,8,3,20,10,3,6,5,10,7,10,5,4,16,5,4,8,34,3,14,6,6,5,2,7,5,7,11,3,3,6,7,5,7,3,6,3,14,1,2,13,5,1,10,5,5,5,0,2,6,2,13,3,12,7,7,10,10,4,7,6,6,5,2,2,6,7,11,4,4,6,13,14,5,9,6,5,21,5,6,4,43,13,34,10,14,2,6,1,8,10,6,6,4,1,2,5,1,4,7,6,12,1,11,6,14,6,9,4,5,10,6,0,5,6,17,12,4,2,2,1,5,7,7,4,2,5,9,6,5,3,5,7,6,2,3,1,4,3,2,2,2,4,4,2,14,3,13,2,2,1,5,5,5,5,5,7,4,2,6,7,5,3,5,7,1,3,3,2,6,6,7,3,7,3,4,4,9,5,8,1,8,4,2,2,4,2,3,2,3,2,1,2,5,4,4,0,8,1,11,3,2,1,5,6,5,6,3,3,51
5813,10,20,9,18,10,43,11,5,13,18,13,39,46,12,17,20,8,20,11,13,13,11,35,25,18,6,8,3,18,27,11,31,5,4,11,7,5,11,13,3,4,5,5,1,5,8,2,17,5,13,2,7,9,7,9,11,4,12,13,9,3,21,8,31,2,15,8,6,4,7,5,5,6,6,7,8,6,4,2,5,7,18,3,5,6,6,5,15,7,3,2,8,3,7,3,22,7,13,8,18,4,14,2,11,2,7,2,12,4,8,5,14,5,6,3,9,6,5,3,5,2,2,0,4,10,41,11,44,8,3,13,8,1,11,5,13,2,11,8,3,4,4,2,9,6,3,2,6,5,7,6,9,10,7,8,6,2,12,5,10,3,2,2,4,1,3,2,4,0,3,5,7,8,3,3,10,8,3,3,4,5,7,2,5,6,4,4,2,5,11,4,10,3,2,2,3,3,4,3,5,7,4,3,2,6,4,6,6,4,3,4,4,3,2,2,8,2,6,6,3,5,8,6,10,5,8,2,2,1,8,4,5,1,5,4,4,2,8,3,2,3,8,3,8,4,7,2,4,2,2,4,5,4,49
5796,10,7,8,27,4,30,7,11,18,30,3,15,56,31,9,30,10,18,23,24,21,15,22,17,22,11,14,24,4,34,11,31,2,4,7,8,2,9,1,13,7,15,7,4,3,4,4,17,2,10,5,10,6,11,8,6,9,8,4,3,4,29,9,33,3,8,4,3,7,4,12,16,5,11,3,9,5,3,5,7,8,12,7,11,2,2,7,8,2,6,1,2,5,6,8,13,9,5,6,9,9,10,11,4,3,11,13,2,1,3,11,15,8,9,6,16,7,9,2,4,5,6,7,11,2,37,5,48,6,7,2,7,4,11,7,10,3,7,7,6,8,6,9,11,2,8,2,8,3,10,3,7,8,4,9,8,1,15,4,11,0,3,3,4,8,3,4,6,6,9,11,15,7,1,3,8,4,1,3,2,5,2,5,3,4,4,7,2,1,12,7,12,4,6,4,7,3,8,2,4,8,4,0,2,4,4,5,4,3,3,3,2,4,5,4,11,2,9,2,5,2,9,3,11,3,7,2,1,5,3,4,3,5,1,4,5,4,2,4,2,4,4,2,9,7,3,5,1,2,6,11,6,5,43
5802,10,11,4,17,7,40,7,6,12,26,43,43,61,16,7,12,12,20,20,2,7,22,12,38,24,16,7,6,3,26,4,37,0,4,6,6,5,6,3,3,5,7,11,8,5,3,15,14,4,5,6,6,7,9,9,12,4,12,3,5,6,30,5,31,8,10,6,0,7,13,7,13,2,6,6,6,5,6,4,4,1,13,4,6,14,3,7,17,4,4,1,3,9,10,7,14,4,5,2,6,12,7,7,6,6,7,6,7,15,4,4,23,14,3,6,16,3,6,7,11,2,15,8,8,4,41,7,39,6,8,4,8,9,8,2,3,7,1,5,2,5,4,7,12,3,6,3,6,5,14,3,6,2,6,2,5,9,7,7,11,1,11,3,12,4,7,8,3,4,4,5,11,6,2,3,3,4,3,2,4,4,2,2,3,7,1,6,6,3,12,4,4,4,2,2,7,4,2,4,4,6,4,5,3,1,6,3,4,3,3,2,3,1,2,2,9,1,8,1,5,2,10,9,15,4,8,5,1,4,8,2,4,4,2,0,7,2,6,3,6,6,2,4,9,9,2,10,10,1,5,6,0,3,45
5811,14,20,6,12,3,33,10,4,16,1,25,46,70,13,23,25,4,12,12,7,5,5,2,18,26,28,7,6,6,30,5,33,4,5,2,6,5,22,14,17,14,10,8,3,2,8,11,34,6,7,4,11,4,13,4,9,13,12,8,2,4,13,9,21,8,9,9,10,8,8,8,10,2,10,3,7,5,9,11,6,7,14,6,5,7,7,1,10,7,4,4,8,6,13,6,12,3,4,12,7,4,15,3,14,8,16,6,10,4,6,3,11,6,2,9,10,5,9,5,9,7,15,7,8,5,31,8,38,9,7,12,4,3,5,2,10,9,1,6,5,3,4,11,7,3,4,8,4,6,7,4,6,7,9,5,10,4,11,8,10,5,10,2,6,7,5,7,1,7,4,5,4,7,3,6,10,8,6,4,6,7,8,1,8,4,7,6,2,4,11,4,13,1,3,3,5,2,5,3,3,7,4,2,3,4,1,2,7,4,4,3,3,7,7,2,7,3,10,3,4,2,2,4,5,6,5,2,7,4,3,2,3,1,5,4,4,3,1,3,2,2,5,8,3,1,5,2,5,4,5,5,1,4,41
5796,2,9,2,18,9,38,4,7,23,53,49,38,18,20,21,16,16,22,13,7,10,13,17,27,7,15,5,11,10,17,17,27,10,3,4,16,9,16,5,1,5,6,6,8,8,12,7,19,3,8,4,11,6,4,2,10,8,10,7,5,4,32,4,29,8,12,4,6,9,7,7,11,4,8,13,8,10,2,1,1,2,11,9,4,8,7,3,12,0,6,6,7,4,13,1,19,4,6,9,20,3,9,4,10,7,5,6,5,8,5,7,15,3,3,5,12,11,9,1,4,5,7,5,9,3,36,4,48,2,4,6,5,4,13,6,16,9,8,6,4,0,4,3,12,7,8,3,7,2,7,6,11,6,9,6,5,5,9,8,7,9,10,4,5,9,4,4,1,5,10,4,4,2,3,3,1,2,5,3,4,6,2,1,7,3,5,2,4,5,12,2,9,3,3,2,2,3,7,5,7,4,5,3,3,5,6,7,7,5,4,3,1,6,2,5,4,4,4,9,5,7,13,4,13,2,8,5,1,1,6,3,1,3,3,1,3,5,2,5,3,6,5,3,6,5,4,3,3,3,2,6,4,8,47
5797,13,27,6,14,5,43,5,5,31,75,83,31,42,7,17,25,8,21,19,28,23,8,3,16,11,4,12,9,12,19,3,28,15,8,3,12,8,15,11,3,6,8,4,10,7,7,6,31,5,7,8,8,10,7,2,2,2,18,7,10,5,37,8,31,4,9,8,2,9,1,9,7,2,5,9,12,2,16,7,6,6,10,7,4,5,3,4,6,3,2,7,3,4,7,11,14,3,8,12,11,3,5,1,4,4,7,11,8,6,5,8,11,4,3,10,14,10,2,4,9,5,10,3,2,3,40,12,42,9,7,9,4,5,2,10,10,11,15,10,4,7,5,1,2,2,6,9,5,4,12,6,5,4,8,6,1,10,16,5,11,4,2,3,3,3,10,7,5,1,6,10,7,9,7,1,4,3,3,2,3,6,4,3,6,5,3,3,4,2,5,2,14,5,3,1,2,5,3,2,3,6,3,7,2,2,3,2,5,1,1,7,0,2,4,7,8,6,5,2,7,4,11,2,11,5,5,2,4,2,4,8,7,2,5,4,8,4,5,8,3,7,5,7,8,3,7,2,4,4,2,3,2,4,42
5802,6,9,2,17,4,28,3,15,3,43,78,42,75,50,26,11,10,33,31,12,9,14,4,16,14,29,7,14,10,29,2,34,18,15,9,7,8,10,1,7,3,4,2,8,7,7,6,12,5,11,12,13,9,7,4,7,5,14,6,1,4,27,7,31,1,11,6,4,9,13,6,10,5,12,5,11,5,8,7,9,7,18,4,3,5,2,5,15,4,6,2,7,4,10,7,21,6,8,3,11,8,12,13,2,4,4,5,14,7,7,7,26,4,6,3,6,2,4,7,8,6,8,4,2,4,36,4,29,3,13,7,13,8,11,2,14,4,10,9,5,13,2,6,11,3,7,6,3,4,6,7,7,5,14,4,7,7,5,2,15,5,1,2,5,6,1,4,5,3,4,5,5,4,9,3,7,2,4,4,4,6,6,4,9,4,1,4,3,3,12,2,9,6,4,1,1,5,5,1,1,2,9,8,6,9,2,8,4,5,1,1,7,7,5,3,6,6,9,4,3,6,8,3,10,7,8,2,1,2,6,2,3,6,4,5,4,2,7,4,8,6,1,4,7,4,1,1,9,4,3,8,2,8,45
5803,11,14,1,19,5,32,10,1,12,15,22,28,72,11,7,16,15,8,9,24,16,23,26,23,15,1,7,7,19,38,5,35,4,5,7,9,9,8,8,7,5,3,4,3,4,8,3,15,6,8,6,4,8,11,6,12,2,7,1,7,6,36,6,30,6,13,2,6,5,16,4,20,5,7,2,9,3,4,3,3,2,15,3,6,8,9,6,8,2,2,8,3,6,11,1,25,6,14,2,14,4,3,3,6,1,7,7,5,4,10,3,15,6,12,2,25,3,5,2,8,2,11,1,7,4,46,5,33,3,12,4,9,3,11,3,1,4,8,5,2,1,2,6,5,6,6,9,8,2,13,3,5,7,9,5,17,7,8,2,14,1,5,3,4,3,2,5,3,3,10,5,6,5,3,4,3,1,1,4,4,6,3,2,2,5,4,5,5,6,7,3,6,3,3,6,6,3,4,3,3,1,2,5,4,2,4,3,5,3,2,1,3,4,3,6,13,3,14,1,4,3,9,2,12,3,8,1,1,7,5,4,5,2,3,1,5,4,7,2,3,4,7,3,15,3,3,2,4,3,6,10,4,4,42
5803,14,12,8,15,9,26,7,6,4,44,52,12,85,34,14,14,7,4,3,9,26,13,3,18,8,22,3,8,15,9,11,27,7,2,3,7,4,4,4,7,5,11,16,4,4,2,9,11,6,3,8,3,6,5,4,7,6,23,11,10,6,33,8,16,8,9,3,16,8,11,3,7,7,7,3,3,4,9,5,9,2,10,4,4,9,2,8,10,1,6,3,6,5,7,13,27,1,4,5,16,7,11,2,18,4,11,10,5,4,3,5,18,9,11,8,19,1,8,7,6,2,11,2,8,2,37,2,38,6,7,6,6,8,10,12,7,3,6,6,4,1,5,7,5,2,7,3,1,7,12,5,18,3,15,3,10,7,4,3,10,7,3,8,2,8,5,2,7,2,7,1,8,3,7,1,2,2,3,1,2,3,2,1,6,3,3,3,8,2,11,4,15,2,9,5,3,3,2,6,4,2,5,5,10,8,5,3,5,3,2,1,5,2,4,2,10,3,10,7,8,2,13,5,11,2,3,4,1,4,3,1,3,3,1,4,2,4,3,1,4,9,7,2,1,5,8,2,4,2,6,9,4,6,46
5793,14,21,11,25,7,36,11,8,7,28,54,43,50,32,14,11,11,15,2,7,27,17,13,15,19,24,13,4,16,37,4,43,1,2,5,2,3,12,10,8,4,9,6,6,7,10,5,14,8,5,3,5,5,4,6,4,1,12,6,14,11,30,9,23,5,14,6,4,5,7,2,3,4,10,9,9,6,7,3,6,2,17,6,2,4,3,1,10,3,6,2,7,2,11,6,23,8,8,8,10,3,11,2,8,5,5,8,7,2,5,6,15,9,4,1,14,7,12,9,8,6,8,7,13,4,48,8,28,2,8,10,12,5,4,5,8,6,2,9,5,7,2,4,5,6,2,4,5,7,6,7,4,9,3,13,4,8,4,2,13,2,9,4,8,3,5,5,6,2,7,5,8,7,4,7,3,3,3,4,5,2,6,5,2,2,3,3,6,6,13,4,7,4,7,2,5,6,3,5,8,4,8,7,6,2,5,4,5,2,4,5,2,2,3,4,11,6,10,2,2,6,5,3,10,7,10,2,7,6,4,2,2,4,1,5,3,4,4,1,3,4,9,3,8,3,1,2,2,2,3,9,4,5,43
5799,2,10,4,29,8,29,17,7,32,39,44,52,60,9,25,12,11,25,26,32,34,12,15,29,11,4,5,11,12,7,6,34,11,10,3,8,2,12,6,8,3,2,6,4,1,12,16,16,3,13,5,5,9,5,4,4,9,9,3,5,2,32,3,28,1,9,6,1,8,12,2,14,16,2,9,12,6,4,9,13,3,15,2,3,8,8,2,6,6,9,3,3,3,13,5,22,2,5,7,14,6,7,9,6,5,13,4,1,9,3,4,7,6,4,7,18,10,12,7,15,8,9,8,3,14,34,1,52,7,3,4,12,5,11,4,7,4,7,6,3,7,5,9,9,7,7,9,4,12,3,6,5,8,3,6,7,6,2,5,8,2,5,1,1,4,6,5,3,4,4,3,7,3,5,3,5,3,2,5,2,5,1,2,6,3,6,6,4,6,10,7,9,5,8,10,3,5,3,3,1,7,9,5,2,2,6,7,6,7,6,6,1,3,6,2,11,3,13,4,3,4,7,7,11,2,7,3,3,1,3,3,4,2,6,3,7,1,1,2,2,7,5,5,6,1,2,2,8,2,1,8,3,2,42
5798,0,8,8,35,8,46,10,8,17,43,28,19,45,1,19,26,11,14,23,11,13,6,4,28,12,22,8,12,4,24,6,38,4,5,4,9,15,5,9,9,2,5,8,5,1,8,12,15,4,13,6,5,6,6,3,10,3,11,12,3,10,32,10,17,9,11,7,6,4,9,2,10,4,7,2,11,4,8,5,5,4,15,5,1,5,10,4,19,3,4,4,3,8,15,5,15,5,9,8,14,2,5,4,11,6,4,10,3,9,5,3,10,16,6,12,12,5,3,4,4,4,9,9,7,4,43,6,40,5,6,2,16,2,10,9,12,5,6,6,3,13,5,8,11,6,6,3,2,4,2,7,13,3,1,5,10,12,8,4,15,2,4,7,11,5,5,0,6,1,4,3,6,5,3,2,5,6,3,5,3,0,3,1,6,2,6,2,6,6,14,4,11,4,3,5,6,4,0,5,10,1,4,2,2,7,7,5,7,6,0,2,3,6,9,6,10,5,4,2,8,4,12,5,12,5,9,7,6,2,6,7,4,5,4,1,1,8,5,3,2,1,7,4,7,4,2,3,6,1,2,8,1,1,45
5794,10,9,4,20,6,34,14,3,5,9,32,56,36,25,11,6,4,4,12,11,4,18,12,34,12,11,8,3,7,21,8,39,8,7,10,2,5,12,2,10,10,9,7,4,9,15,8,18,5,10,2,6,2,6,7,14,7,13,3,1,5,32,7,26,2,15,3,8,10,6,5,13,8,9,4,7,2,7,1,5,1,9,9,9,10,7,6,14,7,5,4,8,4,7,3,19,3,4,1,8,1,1,5,2,6,11,1,6,4,6,5,12,5,2,7,17,9,1,8,7,5,10,4,4,7,51,7,42,4,3,8,6,2,9,2,9,2,9,4,9,6,7,5,10,1,7,7,7,5,11,4,5,11,5,9,5,7,2,3,3,4,3,3,5,8,2,6,4,6,4,3,6,2,6,6,5,3,0,4,1,5,5,4,3,5,3,5,1,6,12,3,12,3,1,1,2,5,5,5,4,8,4,4,2,3,4,4,8,1,4,5,7,3,4,2,3,6,11,6,10,2,14,4,15,0,10,3,5,5,9,3,4,3,1,2,4,3,3,5,5,0,2,3,8,2,6,1,8,3,3,6,6,3,42
5803,4,16,7,23,1,26,6,12,8,35,79,38,41,4,9,2,13,18,10,12,7,24,30,16,7,11,9,8,3,31,3,31,11,13,2,7,6,7,3,9,10,12,14,11,9,14,6,24,2,9,7,15,13,8,14,10,5,22,12,6,8,29,4,19,5,8,7,10,7,2,3,12,1,12,4,10,2,7,6,7,8,18,7,7,5,13,10,12,7,2,7,13,14,5,3,29,11,7,6,16,11,13,4,7,5,3,9,8,6,2,5,15,17,7,7,15,1,10,5,6,6,3,2,9,2,43,5,36,4,8,3,3,5,8,4,5,5,7,7,6,3,4,6,11,12,3,9,2,4,7,6,6,4,9,8,3,4,2,7,11,7,7,5,5,6,5,3,2,2,6,2,4,2,5,13,6,1,6,3,6,5,6,8,4,1,7,6,13,3,11,4,11,2,3,2,4,3,0,6,6,2,6,3,6,3,7,1,6,4,5,2,4,2,8,4,9,4,7,4,2,3,9,6,9,5,7,3,3,5,2,4,2,5,2,4,3,4,4,5,2,3,5,11,9,3,4,2,8,2,3,7,3,3,44
5802,2,20,8,18,2,39,7,4,4,13,36,88,89,4,19,13,6,8,8,18,7,9,8,29,22,30,18,16,9,10,7,30,6,2,5,4,5,12,3,2,5,5,5,5,5,6,9,30,10,7,9,10,5,4,2,12,4,11,7,3,11,19,6,28,5,5,6,6,12,11,2,11,2,10,4,8,10,4,4,6,4,6,2,9,9,6,3,12,8,5,5,6,3,7,5,28,12,16,3,13,8,18,12,1,5,6,7,2,4,4,2,7,6,6,11,12,15,3,4,6,11,7,3,3,4,43,15,45,10,1,4,3,1,5,11,5,7,6,14,7,4,2,4,4,6,12,4,8,7,2,3,10,5,3,7,7,4,4,7,9,7,5,7,5,6,9,6,6,9,6,6,2,6,0,8,6,2,1,1,6,9,3,5,5,6,6,6,4,9,11,7,9,2,5,5,0,6,3,3,7,3,8,8,4,5,6,6,7,2,2,3,3,2,6,2,5,3,3,6,5,2,12,4,12,1,6,5,6,6,9,1,9,2,7,8,5,4,4,5,3,5,10,4,7,4,3,4,3,5,5,3,5,1,45
5798,10,22,6,18,2,36,10,6,14,33,23,51,77,49,20,6,10,20,28,3,12,4,3,3,13,15,4,5,9,34,4,35,6,7,13,5,3,16,4,2,4,8,8,9,11,6,9,20,2,7,3,14,14,3,4,15,3,8,15,9,6,31,2,24,4,1,5,4,3,14,9,12,4,0,7,2,1,7,4,2,5,17,4,6,4,7,6,17,3,7,2,11,4,16,1,18,4,6,7,17,6,3,8,4,4,3,2,5,3,12,15,4,5,8,3,8,2,5,2,9,7,10,7,3,6,49,9,48,5,8,3,11,6,10,8,5,9,5,4,6,4,4,4,5,8,7,4,3,3,7,3,2,3,2,8,10,2,11,2,12,3,4,6,6,1,2,5,4,6,5,4,6,8,5,3,4,5,5,7,5,2,10,4,8,2,1,6,9,5,17,7,11,5,4,1,2,4,9,4,5,6,4,3,4,4,3,8,7,3,2,3,6,4,1,1,7,2,4,1,12,4,9,4,6,5,7,2,14,2,4,1,7,1,7,1,2,6,4,6,5,5,7,3,6,7,5,3,3,4,4,7,2,5,45
5795,3,14,8,18,4,31,16,13,22,14,27,52,63,42,17,28,6,7,2,18,9,6,14,21,7,10,7,5,2,6,6,38,6,2,8,6,3,18,6,2,2,6,7,4,4,4,5,20,10,12,6,1,4,2,3,10,9,13,2,5,11,16,3,24,4,15,5,3,9,7,3,6,2,10,3,6,5,9,9,8,2,13,0,4,8,7,9,12,10,3,4,10,10,9,2,24,4,12,5,15,5,7,4,12,9,3,5,3,4,7,2,11,2,6,5,4,6,4,5,6,2,7,5,3,6,53,2,47,8,3,9,5,8,1,6,11,2,5,2,10,8,9,2,6,4,5,9,13,7,8,3,2,3,8,2,6,2,6,7,4,3,2,6,3,4,2,4,2,1,4,1,6,2,4,3,3,2,2,2,2,9,7,3,7,2,2,4,4,5,13,2,7,6,4,4,1,4,8,5,7,5,2,5,2,3,8,5,6,3,2,1,2,5,2,4,2,3,7,7,12,2,10,3,9,4,10,3,10,3,2,6,5,4,3,5,4,5,4,5,1,2,7,2,6,3,8,1,6,1,1,5,1,5,47
5794,3,8,6,27,5,22,10,10,9,9,48,19,49,20,6,10,8,14,13,13,3,9,11,20,21,12,9,10,13,35,8,37,13,6,4,5,2,3,6,10,13,12,5,7,5,6,4,21,4,9,12,3,5,8,5,11,8,11,5,3,2,27,9,17,6,12,3,4,6,3,8,8,6,7,6,12,2,3,7,7,5,13,1,12,4,8,5,24,9,7,3,7,5,12,1,22,1,9,6,16,7,9,3,10,5,3,10,7,4,10,1,3,9,1,7,9,13,7,1,20,3,12,4,1,8,41,4,54,4,13,6,7,4,6,7,7,6,3,4,7,4,7,6,10,3,7,3,5,9,12,6,5,4,3,3,7,7,4,4,7,4,9,3,11,1,10,2,4,3,2,4,6,2,5,3,2,4,6,3,3,4,10,1,9,1,8,4,7,3,17,5,14,6,5,1,5,3,3,6,3,3,7,1,2,9,4,2,4,2,10,5,8,6,2,5,3,6,5,1,7,1,13,2,11,8,8,1,5,1,6,3,3,2,6,2,5,7,4,5,5,3,6,4,5,4,6,3,2,3,6,2,5,6,47
5795,10,25,4,34,14,34,5,4,15,38,57,58,48,17,16,24,9,4,11,17,9,14,15,6,15,6,23,4,5,17,4,32,6,2,8,14,5,10,3,12,8,8,5,2,6,4,2,17,1,12,5,11,3,7,5,5,1,18,6,8,8,33,10,25,2,4,4,8,9,11,3,6,6,9,3,11,1,4,5,4,3,8,8,5,16,2,2,19,9,10,3,8,8,10,8,26,5,9,4,22,8,5,3,7,5,14,7,1,1,5,4,9,5,7,9,9,6,8,1,9,2,4,5,3,1,37,6,48,5,9,1,10,1,12,9,8,8,3,5,14,3,3,5,11,10,9,1,3,3,15,4,11,4,6,5,9,6,6,2,8,5,5,3,5,2,6,2,3,3,7,2,8,7,4,3,4,1,1,1,1,6,4,3,5,3,7,2,5,9,10,10,12,9,2,5,1,1,3,2,8,2,7,8,12,2,5,7,2,3,6,6,3,3,5,1,4,1,4,3,9,4,9,4,7,8,6,4,2,4,3,2,1,4,4,3,7,4,5,7,5,2,8,4,6,2,5,2,2,3,6,7,2,2,42
5801,8,27,5,21,6,41,8,4,14,30,21,15,77,61,14,4,9,9,5,8,5,9,6,33,8,12,13,13,8,26,4,41,4,7,11,9,3,11,5,6,3,7,12,5,4,9,3,19,2,6,2,4,9,6,3,11,15,14,10,1,12,29,8,25,11,7,3,9,2,7,5,2,4,10,7,12,10,7,8,2,6,6,4,15,3,9,1,21,1,1,3,16,5,15,5,20,3,9,4,7,5,4,3,4,11,4,8,4,3,1,4,3,8,0,5,12,10,10,6,14,5,5,9,0,5,50,5,43,7,5,7,9,10,4,4,4,5,8,9,6,7,3,7,2,6,4,11,5,6,10,9,7,2,6,7,6,10,7,8,7,5,2,5,2,7,8,2,2,3,6,1,7,5,4,5,5,2,5,7,6,4,4,4,9,4,4,5,8,6,10,2,12,4,6,0,4,6,3,8,9,5,6,5,2,5,4,6,5,2,2,2,4,3,4,2,1,1,6,6,7,1,10,7,5,8,2,5,1,6,2,2,1,2,4,3,2,5,4,3,12,13,6,9,6,5,5,2,2,7,2,7,5,3,47
5801,14,8,6,19,4,34,8,4,18,27,43,71,93,58,16,30,15,13,11,14,12,15,16,34,24,19,10,15,14,25,8,34,18,7,6,8,8,4,6,9,9,2,11,6,2,4,4,15,9,2,11,5,6,7,4,10,5,15,10,5,4,31,10,26,7,10,5,4,11,8,6,13,12,5,8,11,1,11,11,2,0,14,12,2,10,3,4,19,5,8,4,16,5,13,4,19,5,10,6,15,4,8,6,9,4,3,9,7,3,4,9,4,2,4,3,1,2,10,9,8,11,9,5,6,8,46,4,51,9,7,7,6,1,13,5,12,5,6,7,1,10,7,10,7,5,7,7,4,8,10,8,5,5,4,6,3,3,9,7,5,8,4,3,3,4,7,4,7,6,3,3,10,5,5,9,3,3,1,3,4,9,5,7,5,7,6,4,3,2,12,1,16,3,3,3,5,5,3,8,8,3,8,5,4,8,7,4,6,1,4,2,5,4,0,3,1,2,6,4,14,1,14,5,10,4,3,7,8,5,10,5,2,2,5,4,4,8,8,1,1,6,6,6,3,2,6,7,5,6,1,4,2,3,53
5791,12,14,12,18,3,38,2,8,13,14,19,55,65,40,29,21,21,14,26,17,8,11,9,14,4,7,5,8,4,29,9,49,2,8,5,6,4,8,7,11,2,10,8,9,5,8,6,16,2,5,1,10,7,8,4,7,5,10,6,1,8,27,6,33,8,9,13,1,3,1,4,4,4,12,5,6,5,3,5,6,2,8,5,12,8,8,2,23,6,5,4,8,1,11,8,20,4,16,6,13,9,12,4,5,6,3,12,6,2,11,4,6,8,9,9,5,6,1,11,13,5,12,6,7,4,42,3,48,11,3,8,10,11,10,2,4,6,9,3,8,5,6,1,8,7,6,3,6,3,10,6,4,7,6,4,3,5,1,3,4,4,4,6,2,4,4,1,3,3,2,1,6,1,1,6,5,7,4,2,3,4,6,4,2,1,1,4,6,2,10,3,12,2,4,3,3,1,2,5,2,1,3,2,1,8,2,4,4,2,7,1,4,3,5,1,6,8,5,3,10,6,13,3,14,4,8,3,7,5,2,4,6,1,2,9,1,1,4,4,5,3,4,3,4,7,1,3,6,7,3,7,3,1,45
5808,4,19,5,23,12,48,20,10,14,22,4,12,18,38,26,27,6,15,18,10,12,23,26,31,17,8,4,4,10,18,3,28,15,9,8,3,9,10,3,8,8,3,12,10,8,7,4,22,8,8,10,4,1,5,7,12,1,19,7,8,9,27,7,28,4,6,2,3,8,10,5,9,8,9,2,9,9,5,8,13,3,10,11,5,7,5,2,15,8,8,3,8,7,9,5,24,4,10,7,18,4,10,5,11,5,7,3,5,3,6,3,4,2,2,4,7,9,2,4,6,4,6,2,5,2,43,5,53,8,3,0,1,8,5,7,13,2,6,4,9,4,7,9,7,2,3,7,4,4,8,5,4,5,3,4,1,4,7,5,11,6,2,4,2,4,2,5,7,4,4,3,2,2,1,1,7,5,3,1,3,4,6,1,7,2,2,3,1,5,11,4,13,10,9,2,4,2,5,2,8,4,6,2,5,3,2,5,7,3,3,5,1,2,2,3,2,9,10,4,9,10,9,1,6,3,10,5,5,4,3,5,5,3,5,2,7,6,1,2,6,1,5,6,2,3,10,3,6,2,1,4,3,4,44
5794,10,14,12,34,13,33,8,5,6,23,35,65,53,48,20,8,4,10,1,9,13,8,7,10,18,16,7,4,3,30,8,33,5,2,6,9,7,14,8,10,14,6,5,4,3,10,3,27,2,10,3,6,8,4,7,4,3,9,7,5,11,22,7,21,5,3,4,0,4,3,3,4,7,14,4,6,2,8,5,4,5,15,6,15,11,6,3,15,4,5,3,6,3,6,6,24,5,7,1,14,7,12,2,10,2,1,4,1,5,3,2,8,5,4,7,7,2,2,10,8,7,8,4,2,4,45,11,46,8,2,5,13,8,14,3,9,6,7,6,7,2,12,2,6,6,4,3,3,12,9,5,9,7,2,7,2,6,8,7,11,9,5,6,5,1,8,2,0,0,5,7,5,4,8,6,4,4,5,2,3,5,12,3,3,4,5,1,7,6,13,7,11,0,5,2,6,1,2,5,4,3,2,2,7,9,1,2,3,4,3,1,2,4,5,3,5,4,8,4,8,1,12,4,7,4,3,4,9,2,2,4,4,5,4,4,3,2,3,2,1,6,10,3,2,3,6,6,3,7,4,5,1,4,51
