
5813,7,17,11,27,5,35,5,8,7,32,65,66,41,2,11,6,9,8,10,3,9,21,4,42,33,18,12,9,3,31,6,40,20,12,34,14,15,7,21,35,15,13,10,9,22,13,2,29,7,7,8,8,13,10,9,9,14,25,14,13,6,18,2,33,14,9,2,14,13,7,3,14,9,14,10,13,4,11,12,6,12,22,2,4,8,8,8,18,5,11,13,6,9,23,6,14,11,4,5,8,10,23,4,11,5,12,12,3,4,10,5,12,8,1,3,11,15,3,2,15,5,6,7,11,2,33,14,40,5,3,7,11,8,9,2,7,6,14,2,9,6,4,2,5,5,5,12,19,4,15,3,4,11,3,8,2,10,5,4,14,3,8,2,5,6,11,4,2,6,5,5,7,3,3,3,7,2,7,8,3,5,4,4,9,5,1,2,6,5,18,2,5,4,7,4,6,2,5,8,5,3,6,1,7,9,2,7,5,9,3,9,3,5,6,2,3,4,5,8,6,4,8,2,7,7,6,4,7,4,4,2,5,1,8,8,3,5,1,6,7,6,12,10,11,7,4,4,8,6,11,4,8,3,41
5802,4,11,6,18,8,23,10,14,1,9,21,33,27,5,8,8,15,3,9,16,11,8,17,34,23,19,15,26,5,27,4,39,13,11,5,7,8,19,6,10,7,17,8,15,26,28,10,26,24,7,2,13,12,15,9,19,14,19,8,26,14,30,4,16,8,9,5,6,16,16,3,12,4,3,3,18,11,6,2,11,8,16,5,8,8,17,6,7,9,7,5,9,12,8,14,6,10,10,9,21,22,7,9,9,5,3,13,8,8,5,4,12,14,4,11,21,9,12,1,4,4,4,5,10,6,40,5,43,8,2,5,8,4,4,4,15,9,14,3,6,5,5,2,5,9,2,4,4,2,4,8,1,12,3,3,9,12,4,6,13,5,7,5,7,9,14,3,7,10,9,6,9,6,8,9,4,8,10,9,9,3,4,4,5,3,3,2,9,9,15,8,13,7,5,10,3,9,7,4,12,7,3,3,3,4,5,7,3,4,8,0,4,3,2,4,9,3,3,1,8,5,11,3,13,4,7,3,4,3,8,3,6,6,6,1,4,9,7,0,3,5,4,3,3,6,9,3,7,2,0,10,3,4,46
5815,12,17,2,20,6,26,4,12,11,16,23,41,39,23,25,17,7,9,16,4,15,16,11,11,10,16,6,15,8,25,7,27,3,6,5,18,19,9,12,32,24,18,30,15,23,18,9,15,10,15,4,8,2,9,10,17,12,17,5,15,17,33,5,20,9,3,1,6,11,14,6,23,6,3,3,16,4,6,8,3,4,14,3,6,21,8,17,24,10,8,5,6,8,5,10,18,10,5,1,12,14,4,5,8,6,9,15,5,0,3,8,14,3,14,10,15,8,1,2,5,7,15,7,9,6,40,6,42,6,4,4,9,7,9,1,4,5,1,7,12,14,4,6,7,13,4,8,6,14,13,9,8,4,4,3,5,4,13,4,4,4,3,5,6,11,2,10,1,7,3,3,6,10,4,3,4,6,3,3,2,6,5,9,7,4,12,5,3,3,9,6,11,1,4,6,3,1,5,8,5,6,3,3,2,4,7,3,2,9,3,16,7,8,9,4,9,6,4,6,6,3,13,8,11,4,9,7,7,3,1,2,5,1,3,1,1,11,6,2,9,3,4,1,8,3,5,7,4,4,5,7,3,5,46
5815,11,18,11,25,8,44,4,4,12,23,38,23,49,22,16,19,23,9,8,6,12,31,17,14,10,13,8,8,6,30,8,32,11,18,10,10,27,17,14,37,22,18,12,33,11,14,16,32,19,15,13,8,4,16,16,5,9,20,12,17,12,56,6,26,5,16,13,5,17,16,8,13,5,8,12,14,8,11,9,12,16,7,3,1,11,1,6,14,8,2,8,3,8,6,10,12,16,6,4,3,13,11,5,16,5,2,11,16,11,6,3,7,4,10,5,21,6,19,19,12,7,3,9,12,7,50,4,48,7,10,2,1,3,14,9,6,1,9,2,9,9,5,6,3,13,10,5,1,6,7,11,6,10,5,11,6,6,2,12,1,7,7,6,8,14,8,4,6,2,7,6,3,4,11,4,12,9,12,2,3,5,5,5,4,5,7,9,4,7,10,10,14,5,5,4,9,4,8,5,12,10,6,4,5,4,7,10,5,1,8,8,4,4,12,7,10,8,4,12,11,2,8,4,14,2,5,2,3,3,3,7,2,2,0,2,3,5,6,3,4,3,8,7,5,1,2,3,1,6,5,7,3,3,46
5810,6,10,9,21,11,36,9,7,4,22,56,53,43,6,22,6,6,15,15,5,11,28,32,44,22,17,2,10,16,25,12,35,8,25,23,19,31,12,15,26,37,36,14,5,8,7,17,13,9,3,10,3,19,26,11,14,10,12,10,9,1,32,14,48,22,18,13,23,18,2,18,7,8,12,10,8,10,6,6,2,1,20,9,2,10,9,2,11,4,6,3,10,5,11,9,22,9,3,4,11,2,15,10,11,9,6,14,18,10,3,5,11,15,1,4,13,11,2,10,13,12,11,6,8,2,45,1,41,9,10,5,11,8,11,9,2,4,13,7,3,9,3,9,9,12,12,13,10,6,10,6,3,4,9,11,6,15,3,2,4,8,4,3,3,4,3,2,6,3,5,6,12,12,5,3,3,6,10,5,0,3,7,9,6,4,8,7,3,7,25,4,11,1,7,12,14,3,6,10,12,6,3,4,7,3,2,4,11,3,5,9,12,11,3,8,7,6,3,3,2,4,6,2,9,3,6,2,4,9,11,4,3,1,5,7,2,7,4,6,6,7,6,5,7,2,3,4,9,8,1,6,4,5,44
5821,9,19,7,19,9,38,4,5,24,45,38,15,56,44,17,35,19,17,13,22,13,19,22,24,2,19,10,9,9,25,7,38,22,31,20,31,45,10,27,15,10,49,55,14,9,11,11,10,3,18,5,16,21,19,8,17,9,13,13,2,14,21,18,25,17,8,14,18,10,17,11,17,3,18,30,13,13,8,5,1,6,19,25,30,19,10,7,10,6,5,4,12,22,8,9,29,1,4,12,13,8,13,6,12,20,11,12,9,9,7,11,13,9,11,11,15,9,10,5,20,5,17,7,2,4,36,8,33,6,10,15,11,6,13,19,6,7,5,16,13,6,9,12,6,5,12,7,5,11,13,5,18,8,5,6,2,5,10,12,11,5,8,7,5,4,9,5,7,6,4,11,5,10,8,4,11,10,3,12,3,5,7,3,6,7,10,8,4,10,8,12,6,1,12,5,6,8,7,8,8,16,8,2,3,5,2,4,6,2,11,14,8,6,8,7,8,8,10,10,13,5,8,2,4,6,1,9,3,12,4,3,4,1,5,9,4,6,5,8,5,6,3,3,0,4,6,1,3,4,5,2,2,2,48
5809,15,24,14,25,4,22,11,13,2,20,19,11,28,29,13,41,14,31,10,5,25,34,17,33,10,26,7,11,2,44,9,43,9,16,13,5,10,13,27,15,16,43,57,25,21,11,26,22,9,10,4,14,23,42,34,9,13,23,20,21,4,35,6,25,12,17,7,7,5,26,6,1,11,10,9,7,5,11,14,11,0,12,4,16,15,14,22,14,14,7,25,5,18,11,7,2,9,16,8,10,11,8,14,12,16,15,20,9,2,5,11,11,3,4,9,7,5,9,5,18,10,7,5,1,6,37,7,29,3,5,11,5,10,14,3,6,2,11,13,4,12,18,3,7,6,2,5,3,1,5,15,7,2,11,8,6,7,5,14,3,11,2,7,6,9,5,6,4,4,5,6,8,3,4,9,1,3,7,7,7,8,3,5,6,4,5,6,9,7,8,9,24,4,9,5,10,7,6,5,16,12,9,10,8,10,8,4,6,6,8,12,11,6,5,5,13,6,11,1,10,9,13,9,10,7,1,5,3,4,4,1,4,1,3,4,3,8,6,5,6,4,6,4,5,5,3,6,5,2,2,6,1,9,50
5797,6,14,7,17,6,16,11,8,12,18,64,24,35,13,15,4,23,23,3,10,7,31,11,6,8,9,4,5,12,29,8,36,24,4,17,12,8,6,7,22,32,33,20,16,12,9,2,1,18,19,10,12,8,53,55,21,10,18,5,17,9,42,30,42,14,5,8,9,17,17,9,13,9,8,13,17,16,12,19,11,6,10,7,8,11,2,8,23,15,13,16,8,10,6,12,19,6,15,3,5,12,7,5,9,6,16,6,6,3,7,15,24,17,6,11,7,6,4,10,17,16,14,13,6,5,40,9,28,5,8,13,10,16,17,6,8,11,8,8,4,17,12,15,3,6,4,9,12,15,8,6,9,14,6,11,7,8,9,8,14,5,6,16,8,10,8,5,5,8,3,9,6,20,5,2,10,7,15,6,4,4,5,5,2,4,5,7,6,2,12,9,13,7,6,6,3,4,15,4,19,7,6,10,6,7,5,3,6,2,2,9,11,15,5,2,2,7,2,7,10,1,8,2,13,3,5,1,5,8,2,3,1,5,5,9,7,3,4,6,4,4,9,7,2,1,4,5,3,2,4,7,2,6,40
5801,12,12,10,25,12,28,15,11,8,37,42,38,44,40,13,14,15,18,6,9,3,8,11,15,6,19,10,12,2,14,7,38,14,31,38,31,23,7,4,8,34,17,24,17,21,7,5,19,8,16,6,10,9,18,38,29,8,6,11,9,7,25,10,32,10,6,15,6,5,7,7,7,4,21,15,3,11,4,5,5,6,11,3,11,21,9,13,26,9,5,13,11,10,15,8,12,5,7,6,20,12,8,12,8,5,10,12,8,11,6,7,12,9,16,5,10,9,17,9,15,7,9,2,7,9,39,6,37,14,3,5,2,10,9,9,14,9,8,6,10,4,1,5,13,4,9,9,13,5,11,9,4,8,5,5,6,2,9,4,16,3,13,6,5,9,1,6,9,8,7,4,12,10,11,7,7,1,4,4,7,3,8,4,3,4,6,0,6,5,13,5,8,1,1,2,3,3,15,10,3,5,11,2,6,3,10,3,11,3,9,11,4,12,9,5,6,4,5,7,10,7,12,4,9,3,9,6,5,3,5,7,5,4,6,2,10,0,4,7,3,8,7,6,5,2,5,1,2,2,3,9,2,2,43
5808,8,15,5,27,6,38,7,6,16,10,24,45,22,20,20,6,19,12,4,19,14,26,20,23,15,29,2,12,12,32,13,22,3,14,49,59,42,52,11,16,10,42,38,17,17,18,31,22,8,14,12,19,2,20,2,12,5,10,6,8,10,23,10,40,15,7,11,8,6,18,16,4,8,19,1,6,9,5,10,10,8,13,21,8,6,8,4,5,5,4,7,9,20,23,5,22,27,17,5,16,4,4,14,14,10,12,4,12,7,9,13,11,5,25,11,3,9,10,4,4,4,11,7,7,7,51,8,44,11,6,3,9,7,5,5,7,8,11,7,12,11,7,15,10,11,3,3,9,13,16,10,11,7,9,3,3,9,17,6,13,13,9,6,7,5,7,7,1,5,5,12,15,8,2,3,8,7,6,3,6,3,4,6,13,7,5,6,5,11,23,5,9,4,5,5,2,4,2,8,5,3,5,2,5,10,8,2,5,7,7,5,4,5,5,3,11,9,1,7,17,6,17,4,10,1,9,5,2,4,10,6,4,1,4,5,2,8,7,7,3,9,7,3,6,3,3,4,5,3,2,3,2,4,46
5811,8,11,9,15,3,38,3,4,5,35,26,31,34,40,19,41,25,25,31,19,15,27,8,26,6,14,10,10,13,9,25,40,9,19,17,32,20,11,15,5,10,17,6,11,6,16,11,19,2,11,12,10,4,14,8,17,13,8,9,11,7,15,6,18,14,11,11,5,14,14,9,10,10,14,9,10,4,10,10,9,1,14,5,10,11,7,4,12,9,10,12,10,8,11,10,9,11,6,9,14,4,11,10,21,5,3,8,15,9,6,2,9,6,3,8,10,5,8,1,9,5,9,13,1,10,39,5,37,9,1,5,10,5,8,12,5,7,5,11,10,14,13,3,1,1,13,18,9,3,7,11,5,1,10,5,5,7,4,6,10,8,4,4,4,6,3,2,5,2,5,5,9,3,9,4,3,3,4,9,8,5,3,3,7,5,6,7,3,3,12,11,9,7,9,2,6,9,3,3,8,0,3,4,4,6,10,3,9,4,6,6,6,10,8,4,7,8,3,9,12,3,15,4,11,6,4,8,5,8,4,5,4,5,3,6,6,6,5,3,9,2,6,2,6,8,5,5,2,4,1,4,7,2,43
5817,5,14,14,20,8,27,9,4,13,23,33,65,40,44,7,26,19,30,24,12,16,9,5,9,10,16,7,5,8,20,8,36,15,28,19,22,8,14,8,17,11,13,20,32,8,21,21,17,10,9,11,12,5,20,13,13,8,14,15,25,7,27,8,41,0,12,9,9,18,14,4,18,5,6,2,8,6,6,10,8,7,12,19,4,8,5,8,15,7,7,4,9,13,37,13,14,10,3,5,8,10,21,6,5,1,6,3,7,16,5,10,16,9,5,17,3,6,2,12,19,6,3,6,1,8,39,9,37,8,5,6,11,12,22,6,15,9,2,5,9,15,5,11,5,4,8,4,12,5,16,2,4,7,3,6,5,4,9,3,17,8,8,4,5,3,2,5,6,3,7,13,4,8,8,3,5,5,2,4,3,2,2,5,9,6,5,12,4,6,13,6,14,8,9,4,5,4,5,3,11,6,6,10,6,5,4,6,7,6,7,7,8,4,4,2,8,5,15,9,14,3,10,5,7,3,2,3,2,5,3,8,3,6,3,4,3,8,4,4,3,3,3,2,6,3,1,3,3,7,7,7,3,2,43
5815,15,19,5,15,1,35,9,14,8,18,32,47,74,55,15,13,9,22,13,23,26,47,23,28,11,25,14,4,12,11,23,56,16,14,23,23,30,64,44,32,9,17,11,12,35,28,3,24,33,17,16,8,21,11,9,7,11,22,20,2,4,35,10,23,3,3,9,10,8,20,2,7,12,10,14,2,21,12,5,6,11,11,8,4,11,4,13,8,14,3,13,14,16,15,8,20,6,18,20,26,21,26,9,12,6,3,13,17,2,5,6,12,8,7,4,9,7,14,6,7,15,10,11,13,4,41,10,39,6,14,7,8,14,9,4,12,11,5,2,4,8,7,12,3,12,6,10,7,7,2,14,8,12,13,13,7,5,6,7,13,5,5,6,3,1,9,4,3,9,9,5,4,9,6,8,7,7,1,9,1,2,2,2,8,10,10,12,8,13,10,9,14,5,1,3,7,14,2,6,4,10,8,5,11,8,8,3,1,4,12,6,6,5,2,8,20,1,8,6,2,5,14,5,5,3,6,5,9,7,11,8,7,4,3,10,2,3,5,6,7,6,3,7,8,6,7,6,9,5,3,9,4,6,42
5805,3,15,4,17,7,35,9,4,11,24,30,20,45,26,5,14,9,20,16,32,25,7,15,17,22,32,26,19,5,36,20,31,5,26,33,42,17,14,23,55,39,5,17,30,26,10,18,37,18,11,6,1,11,7,7,22,9,16,15,20,21,15,21,38,14,10,4,7,6,16,21,19,27,19,3,9,7,6,10,12,12,27,9,9,9,23,11,11,6,3,8,18,18,11,2,17,4,3,9,11,15,22,15,14,22,16,1,6,7,1,12,19,19,16,11,18,13,12,11,12,17,13,13,9,8,37,5,40,7,12,14,16,15,15,11,15,3,13,21,18,14,10,9,4,10,8,5,13,19,14,14,23,15,3,5,9,5,7,4,14,7,6,1,10,3,9,8,10,13,7,4,14,9,4,6,4,9,10,3,5,16,11,8,2,1,5,3,5,11,15,4,7,6,7,12,5,2,7,3,3,5,8,5,7,12,5,9,5,13,11,11,7,7,11,6,5,1,7,6,7,7,2,12,8,7,4,4,6,11,12,4,5,4,4,2,3,8,4,8,4,4,3,6,7,3,3,5,3,7,3,5,2,3,48
5817,3,19,5,20,3,38,8,9,11,31,56,56,52,33,27,10,22,36,19,15,18,27,13,4,9,11,11,14,5,21,11,48,4,13,31,50,9,15,10,13,24,40,26,37,28,25,6,22,16,13,4,9,9,16,24,31,13,21,20,9,12,34,14,34,15,12,6,14,1,5,11,13,4,3,10,14,13,6,10,18,6,14,4,11,8,13,10,15,12,7,11,11,14,8,14,11,12,5,2,5,11,10,3,19,6,7,11,9,11,4,9,7,6,12,6,11,10,8,12,10,2,18,18,10,1,36,6,31,9,4,14,14,7,7,12,10,4,15,6,6,15,5,6,3,8,4,10,7,5,3,3,3,2,9,4,2,9,8,9,7,4,6,9,6,5,6,6,7,16,5,4,7,7,8,4,7,4,5,2,11,4,6,6,4,6,6,7,1,1,12,7,13,4,2,4,10,4,1,11,15,2,2,1,5,9,3,8,3,7,8,4,10,8,7,6,4,3,2,11,17,2,12,4,4,7,4,3,3,7,7,4,6,2,9,4,5,12,6,4,5,2,3,2,4,3,4,7,3,7,4,2,3,3,52
5816,11,4,8,12,11,39,11,10,16,33,18,20,62,30,9,7,15,38,18,18,30,4,6,19,13,15,19,15,6,18,11,38,11,17,25,6,21,9,15,24,31,12,21,40,31,5,9,26,2,9,9,9,6,17,13,24,6,11,14,10,7,22,7,28,7,7,19,7,8,7,13,9,7,7,8,6,3,14,4,12,0,8,4,2,2,5,23,10,5,9,16,1,16,4,8,9,5,11,10,18,9,16,6,7,7,3,10,8,8,11,2,9,12,12,10,23,10,9,1,4,3,1,11,2,2,44,8,44,7,4,1,7,8,13,12,12,13,9,10,12,7,8,9,4,6,5,4,5,4,5,8,10,7,10,7,5,10,2,3,6,9,1,5,2,5,5,13,5,1,2,6,8,2,6,6,10,5,4,1,4,7,9,6,3,3,3,2,3,7,16,10,15,10,8,4,6,8,7,12,11,12,4,9,2,7,5,5,4,12,15,6,6,5,6,5,1,5,4,7,12,6,9,3,9,2,5,6,7,3,7,5,2,2,8,6,5,5,3,1,4,9,4,4,7,8,5,8,2,5,5,4,1,8,50
5806,14,12,8,22,13,43,10,14,19,33,27,13,53,40,14,5,15,28,13,11,7,35,35,16,8,28,13,12,13,41,4,42,17,9,15,10,16,17,15,49,37,39,28,15,5,8,19,24,30,23,13,13,8,18,4,3,10,10,22,13,16,20,2,29,3,14,13,13,14,13,5,11,12,11,8,22,13,9,9,7,8,16,7,11,12,26,6,19,5,3,11,10,12,1,14,10,9,10,13,4,5,9,8,7,4,3,7,4,4,4,6,9,19,14,4,9,5,4,6,5,2,8,3,8,7,30,5,36,9,5,9,8,6,5,3,7,2,3,6,13,12,14,8,1,6,1,4,4,5,11,8,3,2,5,7,8,12,4,3,7,11,12,5,3,6,4,1,11,10,8,5,4,11,7,8,3,9,6,8,7,6,2,3,12,4,10,7,10,5,13,10,10,10,8,2,11,4,5,3,7,7,9,6,10,12,16,2,6,6,7,9,18,4,9,9,7,6,4,9,5,1,8,6,11,4,7,7,5,2,5,1,2,3,6,7,1,10,5,7,6,5,5,5,1,3,5,7,2,6,5,5,3,5,43
5816,17,14,3,16,5,35,3,1,8,30,61,54,62,42,14,21,17,13,12,17,33,28,25,22,17,25,9,2,12,31,17,32,13,1,11,55,35,29,4,32,52,23,27,24,9,6,22,23,8,4,12,11,12,19,20,6,5,31,12,8,5,34,13,39,21,2,4,20,10,6,10,13,13,13,21,10,10,23,5,2,8,21,12,7,13,18,6,7,6,8,11,6,11,9,5,20,6,5,11,26,9,9,20,17,3,21,14,7,2,15,11,9,7,9,8,10,19,4,7,4,10,6,12,14,6,39,7,46,1,10,3,4,8,8,9,2,15,13,5,8,1,10,9,6,11,8,14,15,1,5,14,4,11,6,17,12,3,14,2,11,10,6,4,4,7,4,5,8,7,7,6,13,8,4,8,7,1,4,6,4,6,4,9,5,10,3,2,7,7,13,6,16,6,3,7,6,11,7,4,8,6,12,5,9,7,7,12,11,6,11,5,12,7,5,7,8,4,5,10,14,10,13,8,11,0,4,4,9,1,13,3,3,6,8,8,4,1,5,8,10,3,6,8,8,4,4,4,6,6,8,4,5,4,47
5807,9,8,2,22,10,34,18,9,20,54,82,80,70,34,4,22,14,15,16,34,31,16,6,38,16,5,25,24,13,7,36,35,14,9,12,10,12,12,13,44,68,43,22,30,26,28,42,30,20,10,5,11,21,8,29,26,5,7,15,7,11,41,17,52,7,3,14,11,2,7,14,13,13,8,8,14,17,4,6,14,8,7,4,6,4,3,20,5,7,18,13,9,17,27,3,13,38,20,13,13,7,5,19,5,14,18,12,2,13,13,18,5,16,11,8,21,10,15,4,9,8,1,5,13,8,35,3,44,8,8,7,7,5,7,10,11,16,10,9,13,6,9,2,8,14,4,7,14,9,6,5,8,4,7,7,15,29,3,2,14,10,18,14,4,7,8,12,4,3,2,6,10,4,6,5,1,15,4,4,3,2,9,9,5,3,6,1,8,4,28,15,13,3,2,6,5,7,3,13,3,12,3,2,3,7,12,11,14,7,22,7,12,22,11,7,5,5,7,8,11,8,22,8,6,7,4,8,5,4,5,3,5,6,1,10,3,4,4,6,1,3,8,9,6,3,6,6,5,7,4,6,3,6,44
5800,5,17,7,9,4,30,11,17,23,27,15,44,50,19,12,6,11,5,15,32,20,14,45,26,19,24,23,22,15,30,36,52,11,14,27,31,29,26,18,56,57,43,21,17,42,42,13,21,16,11,15,0,6,28,36,22,17,11,15,9,8,35,26,31,12,13,9,7,10,8,19,28,9,8,5,13,19,25,12,9,15,17,2,6,4,14,9,16,5,6,6,11,17,13,16,12,5,7,7,8,7,11,15,22,17,6,1,4,12,9,16,24,12,10,9,16,12,7,6,10,5,11,13,6,3,42,8,35,7,3,6,4,2,6,13,5,9,4,8,9,6,9,2,11,12,5,9,6,7,12,10,10,4,7,5,8,4,9,3,9,6,5,9,6,7,7,6,12,5,7,8,5,2,10,6,11,15,5,3,5,2,12,12,7,9,13,10,6,5,14,10,5,2,15,2,3,8,10,9,13,7,7,10,10,12,7,12,11,5,5,4,8,12,3,7,11,7,5,9,9,4,11,3,5,13,5,2,5,3,8,8,7,7,1,4,4,3,10,4,1,3,9,2,4,5,9,2,5,1,3,7,2,7,44
5813,6,9,5,33,6,41,5,13,24,15,12,32,50,26,33,13,17,14,11,18,16,9,7,8,11,26,4,20,26,23,18,33,13,26,9,14,12,3,9,28,22,20,29,36,27,14,13,13,16,11,8,11,18,18,10,27,42,11,4,6,17,28,24,18,5,6,11,18,17,3,1,6,9,10,12,14,20,9,9,4,1,18,4,8,11,2,3,3,13,8,17,11,10,3,7,21,14,13,7,20,22,19,3,12,16,3,15,9,4,8,5,25,15,7,5,14,6,2,19,12,18,10,6,7,7,47,4,42,9,6,8,12,11,8,14,2,6,6,5,4,9,9,6,3,8,11,8,2,12,3,6,11,13,10,8,8,12,6,5,5,5,1,10,2,14,10,1,4,4,14,5,7,6,4,6,14,9,8,3,2,5,6,2,1,3,5,7,12,2,9,6,3,9,8,0,5,10,5,8,2,3,4,8,2,3,3,4,6,3,5,7,4,3,6,2,8,1,5,6,3,3,12,3,9,7,10,3,3,6,2,3,9,5,3,3,6,5,6,5,4,6,10,1,6,5,8,3,4,2,0,6,8,2,46
5814,9,16,15,13,16,39,6,8,22,39,64,51,77,11,13,15,10,7,12,11,15,34,35,27,4,8,10,14,9,22,17,20,22,20,24,42,54,29,20,31,43,18,27,5,15,28,24,37,9,18,13,2,12,1,15,9,8,15,24,15,11,31,3,25,8,15,11,14,17,2,17,17,17,9,9,8,15,9,9,13,9,12,13,7,13,5,6,14,17,12,3,9,6,15,9,13,21,4,12,22,9,14,5,20,14,9,8,7,5,1,14,18,2,16,20,27,11,8,5,11,9,14,11,6,11,40,8,39,3,8,1,8,7,5,10,5,9,14,9,21,4,1,3,4,2,6,10,11,14,1,11,20,13,3,2,8,3,2,10,16,4,4,2,7,10,11,5,9,13,2,5,6,7,5,9,2,4,3,2,8,6,13,9,11,17,6,1,4,7,9,5,14,2,8,8,4,6,2,2,3,14,4,4,9,5,13,5,7,0,5,9,5,6,4,9,2,8,9,9,7,2,6,7,10,8,7,6,7,9,6,2,5,4,3,4,3,5,3,7,4,3,6,3,5,3,4,9,3,7,5,3,6,5,47
5803,5,8,11,18,5,31,12,18,16,37,31,18,77,8,12,8,15,28,23,18,10,32,35,17,37,40,29,44,29,23,25,18,5,18,27,17,18,22,12,23,31,28,29,18,25,22,14,11,6,28,17,18,6,13,9,11,7,22,33,25,14,26,37,66,22,15,8,5,2,6,10,4,14,10,8,15,21,11,8,12,5,17,7,10,11,21,27,10,6,9,10,11,16,26,4,31,3,18,11,17,12,5,12,11,15,7,3,6,15,7,15,30,10,10,14,20,10,9,6,14,14,10,12,10,9,32,5,28,3,9,6,9,9,7,6,4,9,9,9,4,7,14,12,5,15,7,1,9,7,2,9,12,10,4,6,7,1,14,12,18,5,6,2,5,5,7,14,9,9,8,4,3,2,9,8,5,7,5,6,7,13,6,4,10,7,15,7,2,12,25,14,18,9,7,9,18,5,7,8,2,9,6,8,9,9,12,6,12,6,3,2,12,10,10,6,16,2,4,6,5,4,9,8,8,11,9,3,8,7,2,3,2,5,6,4,2,4,2,5,1,8,9,2,2,4,7,5,5,7,3,11,4,3,46
5804,17,26,13,24,5,33,13,5,3,11,58,39,57,12,7,11,15,11,19,6,28,12,14,9,29,6,10,26,17,45,24,31,9,41,41,25,18,35,14,11,25,20,21,27,24,5,18,18,20,14,6,28,19,15,10,31,19,17,10,35,23,21,20,26,4,12,5,11,11,15,9,8,10,10,7,5,2,8,3,15,11,11,4,4,9,17,14,17,0,8,8,13,16,5,14,5,1,9,17,7,10,13,8,21,14,10,29,20,9,9,5,8,13,13,18,6,6,4,3,9,12,6,5,18,3,38,8,34,3,9,12,8,2,3,14,3,7,7,18,2,14,8,8,0,6,17,10,11,17,13,9,8,3,12,15,5,7,6,2,5,9,4,10,5,7,8,5,16,7,3,2,4,8,8,6,1,12,5,5,4,3,5,7,5,10,10,5,4,4,4,8,14,12,11,7,4,10,11,7,5,12,7,4,3,8,4,5,3,8,7,5,4,4,11,9,15,7,9,8,3,5,7,6,2,4,4,5,6,2,7,7,6,1,4,6,3,3,3,3,2,4,10,2,9,6,4,2,2,2,1,14,2,4,42
5811,5,5,12,9,13,30,5,4,7,18,45,57,46,45,12,33,14,8,11,17,35,21,21,24,31,13,27,7,10,26,35,45,10,21,18,4,15,19,9,12,13,40,15,32,11,31,12,0,9,7,11,14,10,32,24,2,10,4,4,3,10,38,2,31,11,1,7,9,13,16,7,3,11,3,7,15,2,13,9,13,17,6,10,13,5,5,7,12,11,7,9,3,14,4,5,26,25,18,4,5,5,8,10,19,1,6,3,7,3,7,10,13,4,19,17,20,5,5,7,8,14,7,9,22,16,36,5,31,13,14,13,3,5,9,4,5,10,10,7,12,7,1,10,5,5,9,2,7,5,13,8,7,3,2,4,12,5,12,6,4,5,4,9,4,8,8,14,4,2,7,8,2,5,6,9,10,3,6,7,6,8,4,5,6,1,6,6,9,5,16,12,11,3,2,7,5,2,3,7,11,5,10,2,1,11,1,3,5,5,8,6,7,6,15,4,8,6,9,2,6,10,10,1,6,3,4,5,4,9,3,14,3,4,3,11,5,1,7,6,4,5,7,7,5,3,4,4,5,8,3,6,4,1,43
5810,5,17,7,26,10,28,4,2,16,13,9,43,46,49,15,18,18,16,2,16,15,10,17,18,19,18,12,11,4,19,15,37,16,20,33,20,17,9,5,32,40,39,10,35,32,36,31,21,9,6,21,2,15,16,2,6,3,14,13,10,5,25,11,22,16,7,9,15,6,14,4,9,6,2,7,8,4,14,2,4,11,11,6,10,14,7,6,21,2,8,7,3,4,10,7,16,4,12,5,3,7,6,3,11,4,7,3,9,11,5,2,10,5,15,8,6,4,8,5,5,21,13,7,1,3,49,4,46,6,7,5,11,9,4,10,5,12,9,4,5,8,10,7,9,3,3,5,5,8,3,6,3,5,5,2,6,4,1,7,8,2,2,9,4,3,3,1,8,7,4,2,15,4,6,2,7,5,1,6,8,4,11,4,3,14,6,10,6,6,17,3,7,7,5,2,6,8,8,8,5,2,3,2,7,3,8,11,9,17,8,6,11,7,3,8,3,8,7,14,6,7,10,4,8,5,3,4,7,5,3,3,3,5,2,2,6,2,5,7,5,7,4,1,4,3,5,5,4,3,6,7,1,4,47
5804,9,15,2,15,2,23,16,11,13,20,36,9,39,33,17,4,2,2,5,7,16,9,6,38,8,12,6,8,14,12,12,35,9,3,6,28,14,14,27,11,5,30,17,22,25,12,25,4,7,12,5,22,14,13,9,12,10,29,10,15,8,6,5,37,7,8,9,3,15,10,4,3,6,7,3,3,9,5,11,4,2,12,6,6,12,7,9,15,5,10,8,6,6,17,11,26,5,14,15,13,5,15,7,6,8,5,0,4,13,12,10,11,9,5,2,5,10,9,14,10,6,7,8,6,6,40,1,37,7,18,4,2,11,19,6,11,9,2,10,9,8,9,12,11,2,2,5,11,2,11,10,5,6,8,6,11,1,15,8,10,14,7,3,18,7,1,3,3,6,2,5,11,3,6,8,4,6,9,5,4,8,9,4,9,12,5,4,4,6,11,10,11,13,5,7,5,9,3,6,4,8,0,5,5,1,3,6,3,7,8,2,8,8,1,4,2,6,5,5,6,3,15,6,6,4,2,2,9,1,11,5,8,6,3,3,7,2,7,4,2,2,9,4,2,5,3,2,4,3,3,10,6,3,40
