
121.6392593,-10.3380107,2.0152978,-0.5430961,0.3210449,-0.9946304,-0.5950184,-1.0078134,-0.7940741,-1.9730012,3.2433910,2.0665068,-3.6129765,-3.5180926
125.0306396,-11.4052562,-0.0178518,-2.3808999,-2.4228911,-1.4295568,-2.0652918,-2.1022586,-2.2065644,-3.3957078,1.1095216,2.0363144,-1.8777813,-2.8217031
125.6605148,-8.8792438,1.9939413,-1.1458306,-0.4749827,-0.6676664,-0.0552397,-0.0500569,-0.9874473,-2.5049948,1.2482907,1.8371872,-1.7877473,-2.5045545
125.9155654,-12.6651287,-1.2648992,0.2864637,-0.9474631,-0.5040727,0.0537720,-0.0814982,-1.6804151,-3.6660015,1.5846514,0.8266488,-3.5507106,-1.9456317
128.7501373,-8.1026153,0.4294438,-3.0012259,-3.3113112,-2.7322208,-1.9443693,-0.4513884,-0.9031067,-3.2932863,1.2105987,1.2623252,-2.7515082,-2.6727700
126.9851455,-8.8017549,1.2033700,-2.3840670,-1.4070911,-2.6827542,-2.6634516,-2.4367628,-2.1444730,-2.1470417,2.9053289,2.2167954,-0.8275805,-1.1627371
127.9359359,-8.3224554,1.0581088,-1.6474561,-2.6387381,-1.5835878,-0.9490214,-0.9576745,-1.0667018,-2.5114669,0.9400516,1.3262495,-1.2769041,-1.9116056
123.9805908,-9.7457065,0.7319207,-1.2164301,0.7091579,0.3950863,0.0101190,-1.3740658,-2.0697083,-2.8527992,1.7679445,1.0483498,-2.2218790,-2.5457508
121.6900329,-10.9982891,1.7082901,-0.3679428,-0.0977264,-0.9695570,0.3947191,-0.6150589,-2.0637035,-2.9790105,1.7560548,0.7317519,-3.9836440,-3.5483183
124.0610885,-10.0595655,0.2025537,-2.0320129,-0.4901323,-0.9526597,-0.2356071,-0.6251917,-1.3973360,-2.7942917,1.0476016,-0.0091724,-2.5348596,-2.4697122
120.4218063,-10.1311740,2.8472204,0.2263417,0.7674608,-1.2915284,-0.5175481,-0.8848029,-1.0738697,-2.9732918,1.5293920,1.3197426,-3.5558567,-3.2257256
123.3000030,-9.7569980,1.4763402,-0.6038284,0.0714073,-1.0063307,-0.6990185,-2.0190105,-1.6523284,-3.0869426,1.4264295,1.1825275,-2.6585717,-2.6152467
121.0615844,-10.7539110,2.5846767,0.9043146,0.3048630,-1.3691663,-0.7173867,-0.5788379,-1.0207624,-2.8491394,2.4003429,1.4629797,-2.9246068,-3.3622984
125.8154373,-8.8319244,1.1394901,-1.5282316,-0.8841110,-1.4009246,-0.2621798,-0.6682153,-1.1090030,-2.5709376,1.7880506,0.7887826,-2.4927635,-2.1372227
129.3687896,-11.0119132,0.2200961,1.1831665,0.0256982,-1.7242257,1.0039381,2.7204833,-1.5094852,-4.7140913,1.3821775,1.7101645,-3.4202394,-3.0477311
126.5641479,-9.5287313,1.3287286,0.9733987,1.0342433,-0.3214455,-1.1590881,-1.0295670,-0.7729821,-2.1566534,3.2542562,2.1698074,-1.8217601,-3.1072556
126.3812255,-10.0506267,1.6809830,0.5730309,0.2347898,-0.0125484,-0.3939610,0.3094959,-1.0660324,-2.0051343,3.1343743,1.8761100,-2.6969852,-2.0388484
127.7577514,-9.2885837,1.8408360,-0.4362836,-1.6072902,-0.3321018,-0.3286734,-0.7585683,-0.2358289,-2.6711716,2.3213605,1.7654275,-1.0545949,-1.7279105
127.7772064,-8.9150962,2.0957078,0.3182907,-0.8851810,-1.7178263,-0.8500061,-0.9754196,-1.5643234,-2.1519947,2.5926575,2.3426828,-1.2950782,-2.0523324
126.7394638,-8.7707624,1.2288484,-1.4648575,0.1718879,-1.2901737,-0.7738085,-0.4341879,-0.1847734,-2.1357755,2.7762961,2.6790847,-1.8760347,-2.6575906
127.1096191,-8.5365858,2.0055198,-0.8910995,-1.5569686,-1.2473685,-0.0990477,-0.9230113,-1.3184061,-1.7052469,2.6765856,2.1282095,-1.7435321,-2.7240524
127.0075836,-9.3562984,1.9125618,0.7413859,0.4844589,0.1725259,-1.5631103,-1.6331000,-1.6838569,-1.2937910,4.3243379,1.9735302,-2.1341462,-2.1508488
128.8516387,-11.1597242,-0.6893659,-0.3913894,-0.5049710,-0.3564153,-0.6784821,0.2588778,-0.5023251,-3.2069270,1.6729605,1.9931426,-2.2937521,-3.6454393
128.6864013,-9.0981750,0.0442147,-2.3879461,-2.2678451,-0.7590284,0.8307658,-0.4816709,-1.3809347,-3.7296299,1.1975970,0.5720139,-3.3502550,-3.2602353
128.4203186,-8.3474731,1.3378424,-1.8569555,-1.9583907,-1.4161179,0.7020416,0.3207917,-1.2226805,-2.0239913,1.7608482,2.3577394,-1.6381072,-2.7428944
128.7080383,-8.1643218,1.8000826,-1.9332294,-1.8172502,-1.7274973,-0.8248482,-0.3014989,0.1244736,-2.5041575,1.8744196,1.3413829,-2.3693017,-2.7405941
128.4085845,-8.6378479,1.4040484,-0.3528409,-0.4224720,-2.0145289,-0.3811336,-1.4467666,-0.4927430,-0.3828726,3.3987371,2.3238916,-1.9125108,-1.3319003
127.5658035,-9.1260490,0.5244822,-1.8136696,-1.6845436,-2.7853362,-1.3105292,-0.9891944,-0.7936649,-2.1615681,1.2403423,1.4597544,-0.8363753,-2.4548065
124.4867935,-10.0315904,0.4484301,-2.7627983,-1.5840463,-1.2726142,0.4236770,-0.4893489,-0.5323701,-3.0088603,1.5010015,0.9636155,-3.2054071,-3.5255393
128.1464080,-8.9463376,1.6041321,-1.4984755,-1.0036907,-1.9677021,-0.0809307,0.7137432,-0.0557590,-1.5560796,2.8709285,2.1110372,-1.6366124,-1.8388237
125.5870666,-10.3373336,-0.0014291,-3.2033023,-1.2368621,-1.1357653,0.6381688,-0.4550247,-1.1265263,-2.6162054,0.6040380,-0.3919601,-3.3053960,-2.3768970
126.3907165,-10.3923244,0.3059020,-1.4789686,-1.5604519,-2.1827800,-0.3205404,-1.2057349,-1.3794288,-2.8111846,1.7967712,1.7649188,-1.7391548,-2.1608009
124.1020584,-9.5437126,2.2185940,-0.9691272,0.4746323,-0.0418973,1.3188316,0.1645970,0.0291624,-1.1766529,2.8745582,1.9714860,-1.9616680,-3.1788051
123.9748916,-10.8095512,0.1000552,-0.8072257,-0.3565707,-1.1589672,-0.1806154,-1.2976717,-0.7115226,-3.0226421,1.3571836,1.4730896,-3.4502110,-4.2252583
122.2216033,-10.6970252,2.2601499,-0.7178783,0.8122535,-0.3623018,1.4154183,0.2738280,-0.5363851,-2.0360648,0.9838889,0.2512116,-3.1265277,-3.6468152
127.2597808,-8.2430763,2.4528551,-1.2837123,-1.9048700,-1.4011957,-0.3552265,-0.0128584,0.2275691,-1.4807488,1.6618535,2.9440722,-0.1198168,-2.4689610
124.2045669,-9.8438396,0.6779971,-1.8465299,-0.0892077,-1.6331496,-0.4243388,-1.4279658,-0.3972459,-2.5834426,2.6101613,1.5359702,-3.0424280,-3.4738197
124.9151916,-10.2291898,0.9302240,-1.4476470,-0.8933697,-1.0212938,0.7083111,-0.4714565,-1.3503856,-2.8700060,1.1531984,0.8983613,-3.2556767,-3.3179230
124.6901550,-11.0108308,1.0440077,-0.1372724,0.3299117,-0.3864269,0.1946368,-0.1474934,0.0920816,-1.8073401,1.0011498,1.2476572,-3.0447964,-3.5818135
128.8216552,-7.7959494,1.4374728,-2.2072191,-1.1274209,-0.4113736,0.4434338,-0.0008307,-0.9714623,-2.8100631,0.8952177,1.3645124,-2.2536797,-3.3149759
125.3136215,-9.1834421,-0.0391593,-1.7115888,-1.1529045,-0.7173562,0.1273274,-1.6328513,-0.3292680,-2.4405701,2.2081983,0.7475367,-1.5735812,-1.9588685
125.8208770,-9.5017852,1.8851747,-1.2020449,-2.6628379,-1.4576694,0.7017479,0.0227885,-1.7252473,-4.6006031,1.0885472,1.4321637,-2.0426845,-3.4532551
122.0133972,-10.5550336,2.3853573,-0.4711318,0.6817422,-0.0011058,0.3585381,-0.4717698,-1.4927616,-2.1848044,2.7650110,0.7951689,-3.3683471,-2.3995051
123.0377731,-9.4653606,2.4334678,-0.3934603,0.0453467,-1.4165210,-0.1393242,-0.9444900,-1.4427499,-1.5808122,2.6556379,0.8980237,-2.1268897,-2.4781069
123.3020935,-10.0250568,2.1393418,-0.6793895,0.0457134,0.0845523,0.2620258,0.0299115,-0.6206136,-2.1502733,2.7172093,1.5519638,-3.0771799,-3.0460019
125.8803405,-8.6693401,1.2300925,-1.9558405,-0.7212749,-1.3641207,0.2255478,-0.2649550,-2.2347645,-3.5872097,1.2915451,1.8615431,-2.6349225,-2.4370284
120.4012908,-10.6632595,2.4398841,-0.2026539,0.8829980,0.0847535,1.2335202,-0.1522646,-0.2037024,-2.8385955,1.9103631,1.1517505,-4.6840968,-3.8238136
125.8694610,-8.4578742,0.9739128,-2.5942101,-1.3174381,-1.8886491,-0.9002505,0.1600509,-0.7789855,-2.6633725,1.8262845,1.7645812,-2.3776645,-2.7191498
124.6569290,-9.7253913,0.9092360,-1.3028659,-0.1400499,-0.8662882,-0.1294451,-1.5916349,-0.8998838,-2.4336776,3.4766771,2.6665682,-1.7244720,-2.7053351
125.8674392,-10.0268564,1.1639127,-1.0492596,-2.3410611,-3.0854072,-1.9963107,-1.2283632,-1.9828786,-1.9204211,3.0006246,2.1821813,-1.9879202,-3.3066122
127.1315536,-12.1282501,0.1106825,0.6788807,-0.2040939,-2.0019855,-0.8191405,0.3770328,-3.1257791,-3.0486829,2.8855817,1.0877332,-2.8507852,-2.8604219
127.3541183,-8.5853776,1.0956125,-0.7777362,-1.9374480,-2.1811151,-1.2610406,-0.8641169,-1.2700214,-1.9059576,2.0934729,1.7190217,-3.5882010,-2.6562383
121.3131256,-10.3886032,2.4852681,0.1388526,0.0545206,-1.9024190,-0.6351442,-0.9330800,-1.5662145,-2.5512051,1.9939544,0.4037275,-3.2364540,-3.6491668
126.2403640,-9.7436103,0.9288254,-0.4308615,-1.3234000,-1.9106567,-1.0236077,-0.7421701,-0.6169605,-2.6861042,3.0003001,2.4116888,-2.5408368,-2.8772752
122.0383834,-10.5406646,1.6327505,-0.3864036,0.2352157,0.0194855,-1.0697259,-0.7459483,-0.5330310,-2.5309126,1.3321268,0.2215462,-3.5893144,-3.3758158
122.1256103,-10.4302558,2.0774803,0.1196637,0.8714304,-0.2659569,-1.0088920,-1.5212793,-0.4715037,-2.7610588,1.7025971,0.3089209,-3.6719284,-3.6486649
122.4559249,-10.1308326,2.2908272,0.2102351,1.1744585,-1.1773660,-0.9908343,-0.9513667,-0.6387157,-1.9991674,3.0159854,2.1079816,-3.3780307,-3.2452821
122.2955932,-10.4944572,2.1947665,0.2227240,0.4542532,-0.7158957,-0.1713958,-0.6171794,-0.6758666,-3.4338037,1.2711243,1.1110253,-2.2940959,-3.1285371
122.7032241,-10.6067504,1.5086784,0.2057285,0.1334739,-0.8173805,-0.3887620,-1.2396128,-1.4043235,-2.9873929,1.9689741,1.2414913,-3.1453962,-2.5765390
122.0254058,-9.4797801,2.5759658,-0.5230699,-0.6520767,-1.7495150,0.0449905,-0.7834451,-1.1510653,-3.1506614,1.9177303,1.4246864,-2.5533885,-3.0243928
121.0061340,-10.7459182,2.3105640,-0.0968366,0.3003283,-0.9978471,0.1695890,-1.1714546,-1.1553492,-2.7519211,1.7297718,-0.2537370,-4.0045833,-3.3807594
120.5502395,-10.9492769,2.7108693,0.3972530,0.3522277,-0.9523790,0.0637102,-1.3968467,-1.8406181,-3.0844688,1.4850184,0.6593618,-4.1742491,-3.6887905
126.8472824,-10.1811742,0.3268938,-1.5017447,-0.9425683,-1.4850354,-0.2394581,-0.5995297,-1.5062284,-2.5852158,2.0544960,1.9550828,-1.1641306,-2.4225618
122.9152145,-10.3789730,2.2875809,0.6822968,0.0171528,-1.5189762,-1.1415328,-0.8501053,-1.0907230,-2.4165344,2.1822364,1.1083335,-2.8472199,-3.3605961
124.6556625,-10.8984937,0.9514747,-0.9384437,-1.4891929,-1.4641542,-1.2107272,-2.4473857,-2.9658923,-2.8876824,1.7416756,1.3215694,-2.7428846,-3.5466461
124.6735305,-10.1553430,1.7945909,0.2048521,-0.1851597,-0.5406675,0.1717544,-0.1835775,-0.5491900,-3.1332001,1.7563445,0.1710339,-3.1905488,-2.3983378
127.2320938,-11.2262687,0.3767719,0.5684752,0.7572021,-0.6014276,-0.0473499,0.0578241,-2.6765866,-2.6063110,2.7708673,1.5496473,-2.5212759,-3.1307845
124.6702957,-10.2625122,1.4399156,-0.7113323,-1.3473401,-1.5915043,-0.5239162,-0.6130314,-2.0411658,-3.6119685,1.2246003,0.9626284,-2.3749728,-2.6146805
126.6337051,-10.1125764,1.4194951,-1.5962295,-2.2996745,-0.3809795,-0.1781015,-0.2302303,-0.8009320,-2.1005387,1.5691387,-0.0507030,-4.0163593,-2.9225869
126.7537918,-10.3856620,0.2204943,-1.0708231,-2.9811944,-2.1132674,0.5334182,-0.4208398,-1.0275783,-3.2562415,2.0786924,1.0177760,-2.4187006,-1.9149165
125.4485626,-9.5251674,1.2930502,-1.1767501,-0.8839937,-0.9181524,-1.1215252,-1.6526930,-1.7033390,-2.2770438,3.7551431,1.4251389,-1.5738706,-2.3138983
126.5080490,-9.3660354,0.3522673,-2.3286318,-2.6333837,-2.2865965,-0.3837748,-0.0138278,0.3103394,-2.2424917,1.8202898,1.2442951,-1.5600595,-1.6936075
128.7740478,-8.9629230,2.2955980,0.1269493,-1.9468421,-2.3386607,-0.4469490,-0.2085619,-0.9058428,-1.6769547,2.2461473,1.2171745,-1.0133671,-2.0203504
128.5234375,-8.8676757,0.3677969,-0.9244762,-1.5551600,-0.8659296,0.4491396,-0.6206908,-0.5996284,-1.9445341,2.2155714,1.4610390,-1.9348845,-1.2628493
125.9513168,-9.8532829,1.0311632,-0.9445544,-1.3773808,-2.1674139,0.1847272,0.1685824,-2.1803984,-3.5739741,1.2850072,0.0801749,-3.2070469,-2.5243923
127.5535278,-9.7334213,0.1804695,-1.8211264,-1.2050786,-0.6345506,-0.2812557,-0.0527582,-1.2996773,-3.0066509,1.2072949,1.9372553,-1.0235323,-3.5913405
128.5922698,-9.6727151,0.9922510,-0.6187291,-0.1983204,-0.6179113,-0.9974294,-0.2020726,-0.3721228,-1.7536101,3.6292366,3.1630687,-2.2830891,-3.0369968
125.9556503,-9.6293630,1.5364866,-2.0842218,-2.8273682,-2.6365094,-1.5449495,-1.0819272,-0.9417744,-2.5573704,2.8062829,1.7330102,-2.6867628,-2.6876153
129.2832183,-8.4947824,2.3606495,0.5243535,-1.4561824,-1.5343823,0.2357874,-0.5298452,-1.2215771,-2.0890085,3.0988860,2.2139739,-1.6232037,-2.3956463
129.0595245,-8.5334568,2.0221958,-1.1350460,-1.8354368,-0.5054097,-0.6042485,-0.4981570,-0.6485095,-2.0901463,1.4795069,2.0572214,-0.5514684,-3.2224872
126.5898818,-10.3192005,0.2427721,-2.1575818,-2.1533865,-2.5809922,-0.1622229,-0.9107449,-2.1155500,-3.6704204,0.7720129,0.0422573,-4.3942546,-2.9751100
127.6925735,-9.1555080,1.1528620,-1.5352616,-0.7613301,-1.0803065,-1.6945180,-1.3591909,-1.1470756,-2.8679931,2.5219764,2.8093161,-1.6464676,-2.0187022
126.2083587,-9.4610252,1.0495190,-1.0136289,0.6805797,-0.3019032,1.7373847,-0.0270209,0.2197933,-2.2471234,0.9464460,1.2235631,-2.1734256,-1.8924355
126.6216278,-8.5000343,0.9626427,-1.0300083,-0.5002494,-1.8323931,-0.5002370,-1.0257725,-0.6922054,-1.8818883,1.5609357,2.0719895,-1.4410214,-2.6697888
124.5602569,-8.7278699,1.7842402,-2.1666846,-0.4992475,-1.3594934,0.0165052,-0.7856264,0.2394757,-1.3954176,3.2369208,2.1846446,-2.3607001,-2.7345316
123.8447341,-9.8838863,1.8158469,-2.1025161,0.0767612,-0.2051144,0.3804302,-0.3005605,0.8051205,-1.6247522,1.8324220,0.7758403,-2.4969773,-2.9404902
125.4161224,-11.3351821,0.9445773,-1.2367725,-0.4337687,-0.1537595,0.5860157,-0.5199547,-1.4341206,-2.0592041,1.7447574,0.4138980,-3.1984162,-3.3573417
126.1261520,-8.8768787,2.0613093,0.0752144,-0.6928172,-1.8761878,-1.0829124,-1.6896657,-1.0385737,-0.8752671,2.8518490,1.0254449,-2.6326303,-3.4028997
122.8422470,-9.7971134,2.1674556,-0.9624324,0.1160779,-0.4966807,-1.1095218,-0.8979995,-0.5117693,-2.6598575,1.3230166,0.0750179,-3.4849610,-2.5631380
126.0180130,-9.3339776,1.8323631,-0.2401528,-0.4299583,-0.3657346,0.5781264,0.0821924,-1.0254750,-1.6341071,2.1666638,1.2149171,-2.4762983,-2.7821893
125.5261001,-9.0167827,1.5680985,-0.8740540,-0.4573731,-0.2373500,-0.0338140,-0.3490157,-1.8461532,-2.8703775,3.2526979,1.1255564,-2.6716265,-1.8950979
126.7051925,-9.8987894,0.4491405,0.2132258,0.6744084,-1.3884952,1.6471092,1.8461308,-2.9396672,-3.4616670,1.9036500,0.8794547,-1.9624390,-2.7579293
123.3202896,-10.7172374,1.2687530,-0.4371147,-0.7919641,-1.1379182,-0.1049657,-0.9931460,-1.5103940,-3.4583888,1.2995891,0.4336028,-2.7912697,-2.6043295
125.3035964,-10.8137512,0.0778384,-0.3017611,0.1919608,-0.7493863,-1.4801993,-2.1292395,-2.1654086,-2.8255472,2.0064809,0.8805433,-3.3149862,-2.7511746
122.7127532,-9.6816024,2.0047760,0.8465715,1.3305869,-0.6617727,-0.6173458,-1.6281850,-1.4407620,-1.8125944,2.5950515,0.3941741,-3.2307491,-3.3279969
122.9231872,-10.3509902,1.9995589,0.4172235,0.7917867,0.0259042,-0.3167100,-0.4383206,-0.6748190,-2.8841996,1.4915373,0.3817353,-3.5832738,-2.7609827
124.4196853,-9.3253936,0.8943496,-1.6344933,-1.2474999,-1.0041406,-0.7860231,-2.1815114,-1.9212632,-3.0123245,1.7538185,1.0012764,-2.7752537,-2.8563795
120.1181793,-10.7848491,2.4921021,-0.2514629,0.4232526,-0.7402592,0.0051217,0.0859528,-1.1855993,-4.1966390,1.3546648,1.4265599,-2.7904238,-3.4378173
124.7069702,-8.3164567,1.7611064,-1.4765505,-0.2011719,-1.5474009,-0.6395926,-1.0674161,-2.1206369,-3.4245374,2.3267815,1.2549624,-2.3085689,-2.5961849
120.7098693,-10.4696483,1.5069279,-0.3868899,0.5496945,-1.2197296,0.0016909,-1.3851416,-1.0547232,-3.7847762,1.5609622,0.7787194,-3.2622585,-3.8114835
124.1882781,-10.3365430,1.1698212,-0.4203429,-0.4455385,-0.7770228,0.5226860,-0.7810266,-0.6916623,-2.9338717,1.3662719,2.1902103,-2.2377696,-3.0412306
124.0162048,-10.8661365,0.5192399,-1.7659125,-1.9549288,-1.8543203,-0.9929228,-1.8968631,-2.4595518,-2.6339213,1.9387059,0.5821004,-2.8158955,-3.3328530
123.9234695,-9.1055784,1.9089527,-1.6226978,-0.4069090,-0.5449166,0.0020871,-0.8530915,-1.9155635,-2.8007783,2.2740504,1.5583562,-2.2797594,-3.0985958
126.8609390,-9.2085256,2.5466523,0.5911250,-0.7425981,-1.2622299,-0.5813098,-1.3971138,-1.6262102,-1.8104761,2.9609783,1.4038739,-3.1779255,-2.8298484
125.4822006,-8.9897232,2.1694197,-1.1899633,-1.6809124,-1.2216033,-1.3466610,-0.8355470,-1.2871327,-2.5532059,2.8349037,2.1093559,-1.7631564,-2.0674962
125.3055343,-9.2356748,0.1400056,-2.5547637,-1.3521628,-1.8177196,-2.0210275,-1.7521474,-1.8914694,-2.7312936,1.7482016,0.3919501,-3.3753805,-3.4619555
128.6973876,-10.2300148,0.2070169,0.7625675,-0.1938047,-1.0450830,-1.0144643,-1.0050013,-1.8313765,-1.4193565,2.2299306,0.5467238,-2.9186644,-2.3854193
125.0709609,-10.2284383,1.2653927,-0.6397724,-0.3904357,-0.6414628,0.4291453,-0.6284661,-1.0274667,-4.4059896,0.8745267,1.2166919,-2.4554395,-2.8423063
125.7813339,-10.2203178,-0.6198215,-2.3431434,-1.1427927,-0.5042028,-1.1863713,-0.5204496,-0.8276334,-3.4605607,-0.3015056,0.0070033,-2.7110867,-3.2002830
126.2841873,-8.7965126,1.7666110,-1.2850785,-2.4910535,-2.0827138,-0.0756030,-0.6141396,-0.2065930,-1.4583630,3.0060968,3.2310729,-1.7004876,-1.7176034
127.2517089,-8.5052318,1.5159230,-0.2363992,0.4947553,0.0038142,-0.3786998,-0.1620254,-0.5218410,-3.2366812,3.0406632,2.2871365,-1.1826100,-2.1681532
126.3687438,-9.5223455,0.7607775,-0.8458863,-1.9898843,-2.5038485,-1.5375981,-1.3564016,-1.3612112,-4.5328269,1.6050660,1.4353804,-3.2998113,-4.0530662
128.3340606,-8.6127624,1.0662221,-0.7780538,0.4705863,0.6014008,0.1909409,-1.3812391,-0.9004164,-2.3594136,1.4108583,1.0964431,-1.2117233,-2.0166485
127.7606048,-7.8642988,0.9444881,-1.7730383,-1.1645627,-2.8211984,-0.8085638,-0.4904904,-1.8385992,-2.2454617,1.8585765,1.3412060,-1.6104583,-2.9354755
127.8297882,-8.8284568,1.3284482,-1.7127633,-1.7405858,-1.5832061,-2.5093994,-2.6802968,-0.5045476,-2.6797854,2.2291688,2.6620936,-2.1251311,-2.8702359
126.0637435,-7.6633987,3.1552286,-0.1780472,-0.0956845,-1.8826217,-1.2787618,-1.1899721,-0.1475220,-0.8354159,4.1829271,2.2387852,-2.1475110,-2.9010305
125.8673095,-7.7682428,1.9542565,-1.1127953,-1.5094504,-2.0509018,-0.6657262,-1.3427159,-1.2380595,-2.7824368,2.4470353,2.9598035,-0.2052946,-2.4890828
127.4509201,-9.8592805,0.6996350,-0.1106591,-1.1596698,-0.9492412,-1.4134302,-1.3179936,0.3339577,-0.5766268,2.6497488,1.9632186,-1.9447317,-2.2435910
127.1879959,-9.4384555,0.0642467,-1.6917004,-0.3708734,-1.7493684,-1.4361529,-1.5515592,-0.3437929,-1.9123880,2.4609348,1.5178532,-1.9951295,-2.5849730
128.0687408,-9.4553480,0.5730438,-1.3724279,-0.4877987,1.2905392,2.0323076,0.9154683,-0.4513822,-3.2553930,0.9771414,-0.4651155,-2.8441653,-1.2523362
127.2068481,-8.8481216,1.4995527,-1.3765497,-2.0746955,-2.4078357,-1.5665979,-2.2139024,-1.7137293,-2.0949661,2.3398559,2.9161672,-1.6431550,-2.1962022
129.0085754,-8.9239864,1.7518763,-1.0695886,-1.7609310,-1.1353123,-0.2588024,-0.0314774,-0.1104693,-1.3264355,1.5228946,0.8938022,-1.1232523,-1.2539341
128.0912475,-8.1923856,1.6831002,-2.1289725,-1.1781377,-1.5488126,0.2028804,-0.3475900,-0.8346506,-1.9458732,2.2357857,2.7740955,-0.0329852,-1.4593768
129.0268554,-7.9801497,1.3663444,-2.0509753,-2.2183313,-1.9683589,0.8705812,1.4073157,0.5818481,-1.4818279,2.4320280,2.5663704,-0.5664229,-1.9272499
130.1922760,-11.0894165,-1.0615692,-0.6746297,-0.9362760,-2.5099256,0.1666055,1.0143814,-0.7841220,-3.3059027,0.6784508,0.6628957,-2.9269952,-2.8537211
127.2819213,-10.5633077,-0.6865363,-1.2359867,-0.8892208,-0.6807342,-0.5028477,-0.6530609,-0.9855943,-3.1323804,0.8286219,1.7810235,-1.1742954,-2.4277987
128.6304321,-9.5149059,0.7730627,-0.8683024,-1.6692667,-0.1492090,0.0208478,-0.6955385,0.0971193,-2.5613694,0.7228577,0.2374616,-2.0179367,-2.1904373
128.3886718,-9.8450336,1.6983137,0.4194789,-1.6619868,-0.2268352,-0.5314188,1.1756157,-0.2321510,-2.2697882,2.3573150,1.5360045,-1.9586238,-2.7499547
134.1685028,-7.4402108,2.3047590,-1.4966516,-4.7387819,-4.6670813,-1.7737059,-0.3494692,-2.3438439,-2.7958014,3.8899782,3.6447229,-0.3189588,-2.3075623
130.2344512,-6.3494000,2.4797668,-2.4768180,-3.3647398,-2.1130511,-0.4185200,-0.5707111,-1.9488043,-3.3584995,2.6629922,3.0243563,-1.0103201,-2.8476936
129.3502960,-7.3838920,1.0176301,-3.2761659,-2.8923325,-2.0500676,-0.0971785,-0.3809819,0.1698332,-1.7240381,3.2221221,1.7163248,-2.5658636,-3.0381247
127.2519302,-7.2100563,2.1159820,-2.4366059,-1.2357940,-2.4211823,-1.0908045,-1.4262530,-1.2809200,-1.9457427,3.3006501,2.6645102,-1.7190456,-2.9034762
126.0123138,-8.7801036,2.4177751,-2.2235903,-1.3102555,-0.6335959,-0.7015119,-0.1622672,0.6290069,-1.8641073,1.7475860,1.8080401,-2.2727293,-2.8600189
126.2036972,-8.2609043,2.0257048,-1.9140338,-1.2097554,-1.8723985,-2.2647628,-2.5473482,-1.4038233,-2.2442398,2.8529653,3.0681996,-1.2204446,-3.6537320
123.8872222,-9.5982513,1.4370179,-2.1932439,-1.8911581,-2.0221648,-0.3201337,-1.9872889,-1.5659952,-2.8979783,2.2307846,1.1189756,-2.7428975,-2.9720492
123.2635421,-10.1395683,2.5602698,-0.5183368,-2.0726456,-2.6815128,-0.4328608,-0.8344655,-1.4805889,-3.9148139,1.6203851,2.0162792,-2.6411867,-3.2517623
120.2763366,-10.4735984,2.0465707,-0.8939324,0.1791763,-1.1555168,-1.0240416,-1.4754297,-1.6384205,-3.5353853,1.5845093,0.7369833,-3.9711542,-3.6664335
120.7560958,-10.7231712,2.6558260,0.4319177,0.8072892,-0.5436277,-0.1978226,-0.7387168,-1.6002864,-3.4308302,2.0866143,1.3501954,-3.1538624,-3.4719669
127.9547729,-8.3768634,1.0880551,-1.8672447,-3.8019671,-3.2453312,-0.5628285,0.4246058,0.4828172,-1.6456344,2.3460004,1.7989921,-2.1793437,-2.7341818
130.3878936,-7.1484665,1.4275307,-2.0026273,-2.3439297,-1.1806640,0.2748814,-1.8563890,-1.4760074,-3.0009882,1.2776103,1.1790976,-0.3251243,0.1947246
128.5559387,-7.9998331,1.5568246,-1.3206853,-2.2370409,-1.9801843,-1.4357032,-0.5475368,-0.5134602,-1.4580817,3.0757732,2.2509284,-2.4171786,-2.8797981
125.0284729,-9.7661113,1.9744358,-0.3602724,-0.9453922,-1.2992396,-0.0858464,-0.7418172,-1.9240665,-2.2475342,2.1109545,1.8506379,-2.1372423,-3.1040904
127.9833297,-7.4007091,2.0327649,-2.2237038,-2.5175995,-2.8493024,-0.4864264,0.0223556,0.1401677,-1.6772696,2.3964388,2.3541374,-0.7886343,-1.2257840
129.4049072,-6.4616293,2.6011657,-1.2572131,-1.1401815,-2.1225798,-2.4100842,-1.4827225,-0.4949121,-1.2715501,4.2132406,3.3385233,-0.8013430,-1.9288473
125.1329879,-9.4806480,0.0497084,-2.6221714,-2.4264426,-2.7301764,-1.5603280,-1.1337363,-0.9056602,-1.9757256,2.4059543,2.2314729,-1.7174434,-2.7074780
125.0912094,-9.3154258,2.5004715,-0.3963318,-0.7001271,-0.1010780,1.2794008,-0.2306066,-1.5573644,-3.5428235,1.7222273,0.5804195,-3.1649909,-3.2293560
126.3351135,-8.7667684,1.5352435,-1.4887661,-1.1929154,-0.5716534,0.3658633,-2.1496860,-2.0473527,-2.3591465,2.2727375,1.8374667,-2.1167578,-2.4785437
127.3256912,-7.8560833,1.4386763,-1.3198013,-1.2409200,-0.8995433,0.0025153,-0.4238167,-0.3407097,-2.2821726,1.0220477,0.6623239,-2.0430383,-1.8896665
126.3997039,-8.2557106,1.7048344,-2.2805309,-0.8320070,-1.0273854,0.0260682,0.0062571,-0.9091015,-4.0696039,1.1452481,2.7463879,-1.3071484,-1.6632363
129.0036773,-8.4423046,-0.0079122,-1.6548085,-0.0349779,-0.1414213,1.1128187,0.2705274,0.4644885,-2.6461544,0.5630004,0.8725787,-1.7082476,-1.6236712
