
125.8565216,-7.4895472,1.3723196,-1.4652371,0.2056417,-1.3481631,-0.8404732,-0.9552727,-0.6015782,-1.9820113,2.9711041,1.2596635,-2.0476603,-1.6665272
124.6512069,-7.5929813,2.9684824,-0.7806869,-0.3754048,-0.7879362,-0.3756766,-0.8772995,-0.2996893,-1.9135699,2.5815148,2.2178854,-0.8216053,-0.8170521
124.6619720,-9.4059190,1.4645662,-1.3254566,-0.7844124,-0.6593733,-0.4913454,-0.8218787,-0.1364603,-2.3472714,2.6277608,3.4465374,-1.2430934,-2.5101547
124.7951736,-9.5894775,1.6615238,-2.0803475,-1.5939159,-1.3999309,-1.6953845,0.6916532,0.0870819,-2.6024923,1.7842419,1.1876759,-2.5388875,-2.1886923
125.2099151,-8.3198423,0.5495653,-5.2908902,-2.6655092,-2.3885896,-2.0307202,-2.0556428,-0.6178761,-2.9259128,1.4894349,1.8334431,-0.8610678,-2.3568060
126.0989685,-9.4202766,1.3091101,-1.0546803,-2.0012927,-2.3275563,-1.1776480,-0.4346437,-2.3292155,-1.8596305,2.1668915,0.9025026,-2.6762180,-2.0578463
124.6442794,-10.0260257,0.1667790,-2.6579165,-1.9699530,-1.9496171,-1.1678862,0.0871430,-0.2535925,-2.9906764,1.1542341,0.4585867,-2.4954400,-2.7997472
125.9003829,-8.7281351,1.4267778,-1.5962762,-1.4113569,-1.8895173,-2.4926166,-2.1434311,-1.0103731,-2.1566805,3.0577104,3.0895366,-1.1102848,-2.1705007
124.3794860,-8.9212646,1.1278147,-1.9595842,-0.0265760,-0.8173080,-0.6035719,-1.2927689,-1.2807412,-2.6788179,1.7909603,0.9417758,-1.4301376,-1.5253405
125.4114074,-8.1930847,2.2841238,-1.1471295,-1.0588021,-1.4059810,-0.5270586,0.0054593,-0.3243575,-2.4618303,2.4871263,2.2373366,-0.2933607,-0.4277809
125.9617614,-8.3053112,1.8248338,-1.6296000,-0.3684273,-0.6952558,-0.2833319,-0.6439977,-0.8158055,-2.6104731,0.9894001,1.0017824,-0.7164721,-1.7223718
123.9039459,-9.0413513,0.7859764,-2.3405375,-0.4993505,-1.6348700,-1.8459177,-2.1347012,-1.7509298,-2.8273477,2.6626310,1.9351835,-1.5282964,-1.5959856
125.0009307,-9.7103900,0.8125983,-1.5468831,-0.5846591,-1.1334118,-1.5764408,-1.0637202,-0.1284223,-1.2218227,2.9133391,2.1234860,-1.5150136,-2.1951036
125.2648696,-8.6768102,2.0877256,-0.8408838,-1.1941795,-1.8718097,-1.3075652,-0.8959367,-1.0474910,-2.4174165,3.2292098,3.0651707,-0.6959238,-2.5869724
123.8030853,-9.0831794,0.5444446,-1.2610673,-1.3803167,-3.2937231,-1.6594896,-2.1548821,-2.3633971,-3.3419530,3.0942840,1.4843392,-2.3351898,-2.5158576
126.6095809,-8.3331260,2.2712016,-1.1069664,-0.0076146,0.1061959,-0.7001591,0.0979290,-1.5644860,-2.9524166,2.7993488,1.5637507,-1.6946625,-1.4158678
127.4919967,-8.1929206,1.8718271,-1.1952881,-0.7479482,-1.9174917,-1.0620694,-0.6112266,-1.5508732,-2.2550175,2.6972870,1.3258972,-2.1194548,-1.1934974
127.1022796,-10.1573314,-0.5983033,-2.2613797,-1.8214893,-1.8043341,-0.9181848,-0.5973110,-1.4785914,-3.1946451,2.0740094,0.6305246,-2.6915535,-1.6850535
124.4937210,-10.1508922,0.4158187,-2.4882926,-2.2250361,-2.6345376,-1.4875469,-0.8421609,-0.3129888,-1.6607294,2.5119991,2.3871369,-1.5361185,-1.6054496
127.6625900,-9.0495786,0.8968544,-3.0063438,-3.9209642,-3.6554746,-2.1782126,-0.6728325,-0.6486368,-1.8278222,2.9148120,1.5285573,-1.1484265,-1.6184971
127.5732421,-7.5705966,0.9512701,-2.6813702,-1.8033900,-2.3633038,-1.3078241,-0.2744536,0.2495127,-2.3844337,2.3713710,2.3242096,-1.4678931,-2.0649871
126.8747329,-9.6046524,0.2841539,-1.0314960,-0.8691230,-0.0374808,0.5901618,0.1311827,-1.5332512,-1.9082363,2.3153824,0.9459072,-2.8161358,-2.0118026
126.3935775,-8.8158130,1.4900546,-2.0781979,-1.5953216,-0.7450805,0.1925936,-1.5233438,-3.0538606,-3.1933574,2.1748964,2.6201620,-0.7187600,-0.6276629
125.3580627,-8.5502386,0.5547805,-2.2269773,-1.4548087,-1.7228918,-2.0974760,-1.9033729,-0.5371604,-2.0624880,2.9585690,1.9217982,-1.6771893,-1.5791151
125.2816696,-9.7034587,-0.0856209,-2.2798037,-0.5533056,-1.7813313,-1.3398084,-1.2554633,-2.2950644,-3.1215839,2.4152538,0.9609747,-1.4761438,-2.4548761
126.1648101,-10.2762565,0.3141079,-1.4485363,-2.2931318,-1.2823796,-1.2011518,-1.3080170,0.2492375,-1.5853135,2.8016414,1.4869194,-2.9326906,-2.9267196
125.8328857,-9.4113759,0.7038336,-1.0206370,-1.6640000,-1.8258829,-1.4681396,-1.7801547,-0.7424321,-2.7701485,2.0435173,2.5250797,-0.9984336,-0.9505430
126.8764343,-8.7078361,1.1837301,-1.0627136,-0.7291727,-1.3062043,-0.3872189,0.5748939,-0.2955818,-2.6901228,1.2694671,1.8790645,-1.4518532,-2.1892063
127.0851058,-8.7339487,0.2171850,-2.7570724,-2.7802200,-1.9920732,-0.4275146,-0.2101579,-1.4065999,-2.3188014,1.9371530,0.4776092,-1.5772566,-1.6899788
128.4351196,-8.2385406,0.8957925,-1.7204871,-1.7605705,-2.1137936,-0.6177263,0.1435990,-0.3541903,-2.3858945,2.2360451,0.8275528,-1.3728842,-1.6427011
126.7310485,-8.2152976,1.0684013,-1.6035442,-0.5627322,-0.4379334,-1.6129302,-1.0829710,-0.9159046,-1.8476011,2.5028262,1.5962100,-1.0154285,-1.6667485
126.1970062,-8.8388280,0.5077319,-1.6495118,-0.7719488,-2.3145565,0.0047307,-0.6862054,-1.4996185,-2.4070122,3.6359138,2.1719965,-1.7467031,-2.1061749
128.3456573,-9.6029815,-0.1141405,-0.9874831,-0.4960208,-1.1689476,1.0659284,1.7224087,0.3764710,-2.5130457,1.5112311,2.0105104,-1.7635087,-2.1488056
127.2274322,-9.5943183,1.1512756,-0.6714058,-1.1356840,-2.3413934,-1.7210268,-1.3905799,-1.1002569,-2.5706765,1.9856330,2.1965541,-1.5194096,-1.7399232
126.4992370,-9.2526960,0.9119487,-1.4800424,-1.4285893,-1.9140701,-0.6104770,-0.8086215,-0.9168725,-3.2004008,2.8989992,1.1660485,-1.3828988,-1.6160812
127.2892074,-9.4960651,0.8546820,-1.4447188,-1.1657977,-1.3689041,0.1677799,0.3237343,0.2821093,-2.9430711,1.7279098,1.0349445,-1.8116021,-1.4667942
123.8561859,-9.7027521,1.4231624,-1.6930227,-1.2911071,-0.9419981,0.4973369,-0.3178663,-1.4485006,-3.6533703,1.2048516,0.4477248,-1.8514366,-2.7176241
120.6617202,-10.9299745,0.9475656,-2.2501316,-0.3175430,-0.9959307,0.1556973,-0.6602879,-1.0343322,-3.2217404,1.4838643,-0.2792759,-3.4063782,-3.0280413
125.5553283,-10.5535697,1.9800691,0.1044412,-0.2904253,-0.9529415,-0.2530313,-1.4710354,-1.2180709,-3.0557589,2.8592206,1.7047104,-1.4266510,-1.5383002
126.6446456,-9.4534454,1.2107191,-1.0512156,-2.5822663,-2.2342517,1.8531241,0.2917743,-0.3540421,-1.8481986,2.0111043,1.3162941,-1.5644078,-1.5122346
125.7282485,-9.0294790,1.6630721,-0.0064507,-0.1954465,0.0804062,0.4866400,0.1268806,-1.3007202,-3.1347665,1.0537757,0.8066450,-1.3200750,-0.9089113
127.2641830,-8.4648008,1.2375564,-1.5460610,-2.3114504,-1.4384152,-0.5517387,-0.2608056,0.2173018,-2.8234610,1.2305402,1.5540404,-1.9378733,-2.4668278
126.9384765,-10.1004419,0.6521049,-0.3068213,-1.6527528,-0.1345186,-0.3700347,-1.2217319,-1.6307802,-3.2543883,2.1587314,1.2729086,-1.3289375,-1.5361385
127.1986541,-9.5156106,0.7840390,-1.4708800,-0.8959041,-1.8322629,-0.4768910,0.0337539,-0.6854353,-0.6430149,4.1553702,2.3084664,-1.7559504,-1.7279734
126.5192871,-9.0002269,1.8006215,-0.7113395,-1.3476829,-2.1998801,-2.6606035,-2.3144121,-1.3638710,-1.2500643,3.1820101,2.4687561,-0.5888672,-1.8690152
126.2467803,-8.7450523,0.4069238,-2.4785003,-2.6866335,-1.9093222,-1.8201179,-1.5116281,-1.3117952,-3.1981196,2.8210797,3.0159997,-0.4899979,-1.0540618
127.4617233,-9.7650213,0.2426596,-1.0825085,-1.3194999,-0.4881854,1.1458232,0.2120137,0.3937087,-2.6000061,1.4601407,0.7424846,-1.9614319,-1.2660903
126.5154342,-7.9438462,2.0533666,-0.7385402,-0.6670623,-0.9337788,-0.0548239,-0.3678617,-0.2663255,-2.5632858,2.4696900,1.4682450,-1.3802404,-1.1042106
123.5571899,-10.8473873,-0.0560293,-3.2603764,-1.8322634,-1.9947349,-1.1521635,-1.1303896,-1.7421464,-3.1920402,2.3373806,1.3180065,-2.2883882,-1.8539204
125.3038558,-9.5012731,1.0980253,-1.2376651,0.0548935,-0.4441981,0.2563953,-1.1599335,-0.7114506,-2.4542186,2.5106992,0.9455405,-1.5148987,-1.9454242
124.7772369,-8.8846912,1.9148020,-1.0681347,-0.8985997,-2.3996121,-1.1609959,0.0303283,-0.0583186,-1.8783888,2.9901275,2.7276721,-0.3797951,-1.3825912
125.7828063,-9.9666786,0.8134876,-1.0002684,-0.6840224,-0.3662772,0.1426997,0.7711430,0.4912181,-1.4903228,2.8134927,1.0523633,-2.2019357,-2.9203977
123.5583801,-9.6822748,0.0730648,-2.6712775,-1.9719977,-2.4797332,-2.2146701,-1.0912389,-0.9466081,-3.1453771,2.4566254,0.9285841,-2.2153038,-3.0635890
123.4587631,-10.3994064,1.0081734,-1.3938217,-0.8560801,-1.1577374,0.2420826,-0.9786961,-1.4184255,-2.3104379,1.9262159,1.6630048,-2.1684374,-2.6763129
122.2433624,-9.9980659,1.4921674,-1.9008975,-0.4578743,-0.4555759,-0.2586641,-0.9783373,-0.9518109,-3.3574280,1.9228227,1.2738389,-2.0421881,-2.7522275
125.2741546,-7.8639469,2.7380928,-0.5780878,-0.4235883,-1.2204792,-0.9130588,-0.5307360,-0.8108511,-2.9856269,2.8271050,1.9354977,-1.1113867,-1.3085196
121.4655075,-10.9215917,1.7631740,-0.8946963,-0.2057023,-1.3550651,-0.4700952,-1.3078238,-0.8525091,-1.7520170,2.7473993,2.0795903,-2.5908670,-2.5825736
125.4897766,-8.4649715,0.9536515,-2.5933871,-1.1781826,-2.7776651,-2.0104398,-2.3080608,-1.9919624,-2.2434391,2.6346340,1.6177134,-0.7440085,-0.9947145
124.3280105,-9.6816215,1.4546055,-0.9925204,-0.9595819,0.5346670,1.9162958,0.6797857,-0.2356806,-3.9931550,1.2706718,0.9052592,-2.8349065,-3.0189127
125.6831970,-8.2328472,1.4892544,-2.1909565,-1.3568115,-1.5633296,0.3093786,-1.0321211,-0.8441682,-2.6935079,2.4721038,0.8437925,-2.2606310,-1.5731260
126.0238189,-8.0208654,1.1314363,-1.5541992,0.4084258,-0.3118749,-0.9733172,-1.9394180,-0.7563167,-1.5174169,3.5024225,2.7769422,-1.3691496,-3.0969400
122.2932205,-10.7601556,1.6844487,-0.5978193,-0.0102172,-1.4570486,-1.2096633,-1.8448462,-0.7430072,-2.3619613,2.7575068,2.3219852,-2.3039426,-2.7566814
123.4619293,-10.0576391,0.1490474,-2.3640031,-0.4028673,-1.6161153,-1.4843211,-0.5145359,-1.0017042,-2.8111639,1.7317023,0.7864413,-1.7976689,-2.6577098
125.8408050,-9.0454044,1.4409351,-1.6596031,-0.9922443,-1.9397180,-0.3743896,-0.6196928,-2.1579632,-3.6173641,2.8583955,2.2096495,-0.6155577,-0.8166597
122.5908966,-10.3484554,2.0954833,0.4208045,-0.0615168,-1.5773019,-0.3910704,-1.2922551,-1.4298262,-3.2034237,2.2146682,1.4736618,-1.8495483,-2.4692265
124.5635833,-9.2417774,1.7660822,-3.1052436,-1.7459750,-1.6705808,-0.5631728,-1.6054363,-2.2113490,-2.7551758,3.1805064,1.6166458,-2.2556824,-2.1421711
124.4002838,-11.1060600,0.0652318,-3.1611356,-2.8648104,-1.5883600,0.2245421,-0.6543193,-0.8853922,-2.5477533,2.2939555,1.3907260,-2.1980853,-1.5907375
125.7756195,-10.6665916,0.7617316,0.3962684,-1.0438842,-1.0044219,-1.4743523,-1.3221974,-1.8672227,-3.0404763,3.6425876,1.4657664,-1.7942099,-1.8159740
126.2057418,-7.7386965,2.2568874,-1.3559474,-0.3717260,-1.7374155,-0.3316030,-0.6582584,-1.0718994,-1.8671419,3.0146100,1.8450608,-1.4401803,-1.2003176
123.3918457,-9.7263832,1.7035527,-0.2119989,-0.3079247,-1.5851762,0.4472427,-0.7926545,-1.4930281,-2.4900906,3.4826221,2.2854042,-1.0357275,-1.3970644
124.9579162,-8.7895908,1.3876972,-2.3565692,-1.4141120,-2.9987936,-1.3582916,-2.0363526,-1.9711151,-3.2978448,1.9352504,1.6039643,-2.7402052,-2.6552908
124.7514801,-8.8170185,2.1366295,-1.6178932,-1.0246667,-1.4357061,-0.1648517,-0.0316586,-0.0455508,-2.0136315,2.7535088,1.7149047,-1.8678178,-2.1885371
120.9872436,-9.6212797,2.2989220,-1.6176738,0.4585695,-0.4813619,0.7139277,0.0926972,-1.0210108,-2.7748267,2.2455375,1.4081668,-1.5853571,-2.1551580
125.4943618,-11.1466197,-0.1144953,-0.4302363,1.6494836,-1.3146789,-0.2199612,0.5021033,-2.1643776,-3.5090990,2.1253678,0.6941900,-2.4253664,-2.1467084
125.2380752,-8.2778406,1.8786959,-1.2530794,-1.4203705,-1.5889391,-0.7405214,-0.7129002,-1.0689883,-3.0537195,2.2661736,1.1303191,-2.2356905,-2.9925365
129.7434539,-10.4181385,-0.6698570,-0.1666732,1.0120968,-1.2305791,-0.2074327,0.9351526,-0.8463397,-3.4352540,1.7546017,2.0711617,-2.3871788,-2.6880996
125.8964691,-10.1953153,-0.0225835,-0.4298630,0.3580613,-0.6944885,-0.2365632,0.5422678,-0.3129811,-2.2377815,2.2214441,1.9112648,-0.2499452,-1.8747458
121.4572372,-10.1152372,1.7648115,-0.6904325,0.8211217,-0.3936872,0.3920956,-0.6147113,-0.5946431,-2.0737633,2.6463985,1.7408962,-2.2020010,-2.4274942
123.8955612,-11.0653362,-0.4723487,-2.6930093,-1.1037449,-1.0748543,-1.4691009,-2.0359585,-1.3361029,-2.2594585,2.3422305,1.5672826,-2.0777587,-3.0438661
123.0034484,-10.0674390,0.6842170,-2.2092299,-0.0446830,-1.0556452,0.1231570,-0.6717138,-1.0327596,-2.8159422,1.8452510,0.9992929,-2.0181703,-2.7265284
124.4038696,-9.0482139,1.3173084,-1.8340153,0.1900334,-0.4420199,-0.1815939,-0.8460741,-0.4176369,-3.0488057,3.2215917,0.6866178,-3.4509649,-2.5312087
123.2993774,-9.5058689,2.2428007,-0.9868184,-0.3992367,-1.5328636,2.1803910,0.7775063,-0.8471528,-2.7812967,1.1565001,-0.1275697,-3.0975298,-2.7786877
126.4978179,-10.9285907,1.2224941,-0.6216717,-1.4683699,-1.5031917,-1.9466199,-1.1168971,-1.2059569,-2.1282374,2.2669560,1.6609072,-0.8074179,-1.8160505
126.8606033,-8.1713714,1.8829841,-0.5445275,-0.9316335,-1.5354158,-0.6484857,-1.6419563,-1.0131320,-1.4277539,3.4106388,1.6535053,-0.6754332,-1.3119926
125.2949676,-8.5030975,2.2373423,-1.3823122,-0.2992163,-0.3867135,0.0361810,-0.0600476,0.7397592,-1.5194885,2.4272978,1.6969642,-1.9650368,-1.4378404
123.6121063,-9.7076110,1.4032583,-1.6342926,-0.4864144,0.2261319,0.1154509,-1.1702492,-0.7635918,-3.0314981,2.2215378,2.2597007,-2.5874586,-2.3967304
125.5007171,-9.3625440,1.8005390,-1.7212390,-0.4749160,-0.3650403,0.1284699,-0.1048799,-0.4353676,-2.0529532,3.1793661,1.5593924,-2.4289970,-2.2957406
126.5695953,-8.2524299,2.4453277,0.0496573,-0.5374742,-1.3453681,0.7539854,0.2200456,-0.8412519,-2.2811555,2.3335878,0.5492606,-2.0930471,-1.9442219
125.2476196,-10.0588798,0.3182960,-1.6978354,0.1109042,-0.9398518,-0.2814279,-0.5110874,-1.8682641,-1.8913623,3.3047971,1.3333315,-1.5240716,-1.0810482
123.5328445,-10.4333257,1.0371260,-1.4469437,-0.7545762,-0.9495416,0.2452121,-1.1922829,-0.7044916,-2.2144069,2.2225284,0.6533313,-2.4334788,-1.8505256
127.8250198,-8.2848377,0.5345712,-3.5880718,-3.6924109,-2.5624094,-0.0083919,1.3054103,0.1002765,-2.3639512,1.4032435,1.1039795,-1.9411377,-2.0346703
124.0740203,-9.4950160,1.5947561,-2.3037958,-1.8299126,-1.5986185,-0.3345060,-1.4447588,-1.1964445,-3.7167534,0.7871129,1.2205119,-2.0771260,-2.0191190
123.3947219,-10.9887962,0.2029281,-1.2743453,0.0698614,-1.5721099,0.1345181,0.4092727,-1.4597396,-2.6514649,1.6919770,0.4878664,-3.1758141,-2.3962876
123.0903701,-10.0182590,0.4882479,-2.0246543,-0.1803956,-0.8834792,-0.0205216,0.3548584,-0.4305902,-2.6230266,2.3745133,1.0712146,-1.7542338,-2.1120507
120.8571166,-10.5172538,1.5927162,-0.9144903,0.3987584,-0.8409739,0.4159188,-0.5896840,-0.1422982,-2.7057948,2.8155002,1.4632124,-2.3720340,-2.3700544
127.4847106,-7.7230458,2.1763439,-2.2005891,-2.3910760,-2.3803906,-0.4097667,-0.2047687,-1.3859100,-2.8750796,3.0093021,2.2890830,-0.7275372,-1.2868793
123.4023666,-8.8308372,2.2236695,-2.0415649,0.3641243,-0.9408269,-0.2273254,-0.6253352,-0.4297519,-2.6507229,2.9542667,2.7871422,-1.7767405,-2.7213280
125.2748336,-8.8931102,1.5319209,-1.5388956,-0.1744838,-0.6456861,-0.0605550,-0.7343941,-0.1805692,-1.9587467,2.7683637,2.1561951,-1.9835872,-1.8600090
122.1779327,-10.0348606,2.5535464,-0.6266413,1.7142553,-0.4130068,-0.1903334,-0.8204065,-1.0691065,-2.1906096,2.5736567,1.0339150,-3.1071424,-3.4049763
121.5254821,-10.8844671,1.2870063,-0.9221011,0.1437554,-0.3316069,-0.3877683,-1.3147876,-0.6398983,-1.9322368,3.1246500,2.0261316,-1.7503824,-2.5935020
126.5275878,-8.6207389,-0.1131234,-2.7982769,-1.9863867,-1.8894031,-0.5670791,-0.5236573,-1.5580048,-2.5749063,2.5377769,0.8016034,-1.9985647,-2.0568494
123.1915817,-10.3230895,0.4049568,-2.3285183,-1.7912631,-1.9570517,0.4870081,-1.4824054,-1.7227001,-3.0369329,2.0925881,1.5493412,-2.6355023,-2.7646839
125.7691421,-9.1213855,1.4778032,-0.6492529,-0.0190759,-1.4309074,-0.8870507,-0.6944866,-0.2672429,-1.5906519,2.1007797,1.3018431,-1.1448469,-2.5041043
124.1931686,-9.5503320,0.8928776,-1.4817376,0.1752672,-0.2149148,-0.3572898,-0.6747637,-0.0632606,-2.2325263,1.9358100,1.8569264,-1.6035895,-2.1627609
124.8446960,-9.6782360,1.3132176,-0.8635993,-1.0001096,-1.8413987,-0.1637602,-1.1180167,-0.5011096,-1.2292537,2.9305329,1.5161418,-1.3144650,-2.1881163
124.8073272,-8.1533985,1.8365097,-1.9293637,-0.0190716,-0.8042331,-0.9943767,-1.9276189,0.6328735,-1.9623777,2.1994504,1.4649496,-2.4198083,-2.8802309
124.2837295,-9.0847282,1.8358030,0.0266762,0.8429947,-0.7175398,-0.1484165,-1.0312314,-0.4513655,-2.1425499,2.1170465,1.5147604,-1.5490155,-1.7070796
123.6517791,-9.7056865,1.9279527,-1.1858620,0.2925839,0.2046647,0.4437132,0.5851526,0.4014630,-2.6437220,2.2570846,1.5477542,-1.9365215,-1.6792759
125.1304016,-8.7399492,1.1412897,-2.3521323,-0.2029810,-0.4343238,-0.5268679,-0.7224936,-0.0042367,-1.3284516,3.1632533,2.0639867,-2.3531956,-2.5113358
123.5874252,-10.3056755,0.7935262,-2.1824388,-0.8007555,-1.1631886,-0.5339942,-0.4758306,-1.5894246,-3.0843796,1.6180453,-0.3081627,-3.1837911,-2.6702063
126.6931762,-7.8387522,1.0104255,-2.1021380,-1.2980847,-2.5151743,-0.3795848,-0.6651969,-0.2217317,-2.1178460,2.6676115,1.6822781,-0.4697118,-1.0187678
124.1828231,-10.1101684,0.3071260,-2.7502932,-1.8223905,-2.3485774,-1.5396080,-0.7436466,-1.5567445,-2.2672688,2.1116347,1.0682091,-2.7896790,-2.4576351
125.7799301,-8.7053432,1.4910349,-1.8236331,-0.8994775,-0.3982720,0.0445561,-0.6726274,0.3289766,-2.3154876,2.0530281,2.1591696,-1.4182624,-3.1532948
124.6323852,-9.3164730,1.9481816,-1.0398664,0.0620413,-0.9694877,1.0374617,0.5659704,-0.1122909,-2.3737816,2.0385673,1.2376217,-1.5846486,-1.9946411
126.0184097,-8.3537826,1.8086481,-1.7269005,0.0168757,-0.6120758,0.3432155,0.1439376,-0.1427436,-1.7150220,2.4773404,1.6234674,-1.0560364,-1.3299579
124.9883041,-7.9952158,1.3292732,-1.7144083,-1.3457274,-2.2695207,-1.3248653,-1.6176047,-0.3952107,-1.8497462,3.3402297,3.5813355,-0.7754068,-1.7278244
125.6796417,-9.4295520,0.5280352,-2.7144021,-1.4064345,-0.8501215,-0.9317108,-1.6515119,-1.6414494,-3.1395516,2.9044523,2.2217130,-1.2317137,-2.2190902
123.1287002,-9.8269596,0.6443896,-2.3510265,-0.3560076,-1.3957753,-2.3644037,-2.5140306,-1.8371744,-3.2760040,2.8194475,3.8141527,-1.0979475,-2.3188078
125.2780303,-9.9175472,0.1649718,-1.9231257,-0.1703625,-0.2529473,0.3736076,-0.1977248,-0.8723169,-1.8370325,2.7677369,2.3552107,-1.8096709,-2.0404694
125.7217102,-7.8896598,1.8540034,-1.4270672,-0.5413914,-0.0251627,1.4004223,0.3601580,-1.0343933,-3.6063513,1.3170423,1.8414797,-1.6554732,-1.7899427
125.3802185,-7.8320288,1.7179150,-2.9545907,-1.0314927,-1.0535025,-0.9811349,-0.7201929,-0.2145157,-1.4406893,3.6399626,3.9351196,-0.3825598,-1.4909477
127.0370178,-7.8738698,1.5637893,-2.1118197,-1.8178696,-0.4163370,-0.0422654,-0.4894719,-0.3030944,-1.6978683,2.4760274,2.2527222,-1.2537407,-1.7502081
124.6950759,-8.7268657,1.3548660,-2.9959392,-3.0910186,-2.9212148,-0.5338430,-1.0463263,-0.7937942,-2.5284500,2.8816528,2.0702004,-2.2161850,-2.4615890
124.2794647,-9.0453033,1.6569662,-0.8092633,-0.0017858,-0.8897601,-1.3339548,-1.5157935,0.0999136,-2.0131480,2.9583909,1.5269331,-1.6799545,-3.0629978
125.4263305,-10.6654396,0.9894796,-0.7510486,-0.3190680,-0.6363106,0.0426717,-0.5828948,-0.2518234,-1.6044411,2.5853216,1.4338765,-2.3983988,-2.8011164
126.3557205,-10.5522041,0.3541055,-0.0777273,0.3013659,-0.2457213,1.0654249,-0.1615882,-0.7261114,-2.2775707,1.5216045,1.1718745,-1.7845087,-2.2912561
126.4528503,-9.5297203,0.6199036,-1.3109302,-1.6692924,-1.9909927,-0.5396037,-0.3213487,-1.5839014,-2.9042320,0.5179453,0.3354707,-2.2669343,-3.0508675
126.7836685,-9.4997863,1.4606270,-2.0132703,-0.3362823,0.2420607,-0.3301568,0.4013219,0.2425237,-1.5476317,1.8804583,0.8696471,-2.3921556,-2.5495562
126.8003616,-7.8262705,0.0566678,-2.9862976,-1.3004660,-1.4739358,0.4910192,-0.4814205,-1.4013113,-3.0409386,2.3722653,1.8286018,-0.5524654,-0.8311558
125.9269104,-9.7742004,0.7243752,-3.0526814,-2.4603610,-0.7812462,1.7041957,1.8698287,0.1850171,-2.3487102,1.2494089,0.1117506,-2.5086250,-1.7936313
127.0017623,-8.5548496,1.1130132,-2.4412083,-2.0754060,-0.2213755,0.8235403,0.3133807,-0.5066204,-1.7594139,1.7980382,1.9943327,-1.1294703,-1.9027950
126.7254714,-8.8701305,2.0940918,-1.1912598,-1.0403227,-0.2787199,0.0334244,0.4471455,-0.5269308,-2.1081428,1.9948656,1.8859338,-2.5164527,-2.1926651
127.3294677,-8.2845630,0.9487234,-2.1280002,-2.3443245,-0.7448726,1.4363989,0.1750450,-1.2872142,-1.9568759,2.1367907,2.3407549,-1.8734359,-1.6554548
126.7214584,-7.7014198,1.1560101,-1.9861483,-1.4262547,-2.5766932,-1.2688188,-1.3521192,-0.7474556,-1.2744050,2.8800325,0.9571958,-2.0958037,-1.4035301
126.3384170,-9.8598041,-0.5591745,-2.7136559,-1.3363223,-0.5825067,0.3680682,0.4536023,-0.3846340,-2.3132848,1.1691818,-0.4663479,-2.6769876,-2.0449278
127.2665786,-8.3609685,2.1048364,-2.0312991,-1.8698768,-1.5400433,1.3401165,0.7220755,-1.0042166,-1.5171217,3.1587297,1.0927181,-2.5163707,-1.9346094
126.3693847,-9.2720565,1.1701769,-1.5520949,-1.7812266,-1.1767356,-0.0867992,-0.3579245,-0.6338863,-2.0801024,1.5848307,1.0225620,-1.1013379,-1.0670547
126.0603942,-10.4675369,-0.4474463,-2.4194283,-2.3395361,-0.8422361,1.4519340,0.7092824,-1.6206645,-4.3647580,1.5073022,1.1110601,-0.8136387,-1.4783098
125.5965652,-10.0703468,0.8362017,-1.2013750,-1.1167750,-0.3496504,-0.2742729,-0.3817911,-1.4684705,-2.4667072,1.9698953,1.9423785,-2.0275168,-3.0634610
126.5536956,-9.3190345,0.4566660,-0.8460298,0.0292602,0.5387688,0.4571581,-0.3145766,-1.6641974,-2.6395697,2.1215500,1.0705242,-1.5769410,-1.1353471
126.1157455,-9.8455381,1.2457580,-0.7411199,-2.3415064,-2.4458317,-1.6967344,-2.0110437,-1.7635402,-1.6784982,3.3081011,2.0571284,-1.8304858,-2.3296558
125.9708709,-9.5717802,1.4732460,-0.7583251,-0.7600250,-0.7307506,-0.6687245,-1.7422878,-0.8394046,-0.5923305,3.8897156,2.5127358,-1.9892606,-2.1883449
127.4594879,-9.0108299,0.0111051,-2.2180671,-1.5908012,-1.6740026,0.9626241,0.9764910,-0.4752717,-2.9899563,1.0929887,1.3019404,-1.1991477,-1.3245894
128.0135650,-8.6156578,1.1503210,-1.3492708,-2.8954920,-1.6264431,0.2758789,0.3077292,-0.5479741,-2.5212149,0.9469986,2.1667785,-0.2938781,-1.0999319
127.1702957,-9.7997922,-0.3934007,-1.8858046,-2.1187605,-0.6194224,1.7888162,1.3444952,-1.0651011,-3.5559546,0.4706199,0.5703177,-1.0669841,-1.3986229
126.3431396,-9.0386981,0.6288247,-2.6682467,-1.6290793,-1.3137176,-0.1731253,0.1990061,-0.0924859,-2.0738115,1.7944192,2.0905771,-1.2174062,-1.8405305
126.1252517,-9.4404764,-0.2679238,-2.2522454,-2.1704015,-1.3312318,-0.0421810,1.2692790,0.1667280,-1.4174919,2.7209033,0.7887011,-1.7663707,-2.2775180
125.9509506,-8.0054826,1.6630167,-1.6620116,-1.0026464,-1.6835744,-0.8862267,-0.7799892,-1.2254509,-3.0441327,2.1119594,2.2825975,-2.7579774,-3.0901479
126.5110931,-9.6386032,0.2642112,-3.7462081,-2.3111381,0.0304899,1.4749257,0.5170488,-1.0077404,-3.2029087,-0.0099807,0.2788453,-2.3691287,-1.4522106
127.2566452,-8.5580692,0.9555035,-1.7790179,-2.1275906,-1.8215188,-0.7175012,0.1596718,-1.2149076,-1.6590278,3.3917918,2.1655926,-0.7299714,-2.1962709
