
118.6129150,-12.0730247,-2.3244032,-0.6569941,-3.0680999,-1.2166759,-1.4721088,-1.0178961,-2.4045166,-2.9081447,1.7979395,1.1084966,-0.1020522,-0.0493922
120.6912155,-10.2358713,-0.5373068,0.7946949,-2.6600203,-2.0968933,-0.2525635,0.3093877,-0.9794136,-1.4732675,1.8340559,0.7859914,-0.8049948,-0.7233343
119.0082473,-7.9970035,0.9336400,0.8188220,-2.0491189,-1.1984336,-1.6992564,-0.9897624,0.2572193,0.0861034,2.8399944,2.3989787,-0.4564090,-1.4224977
118.4633026,-8.7830104,-1.6661534,-2.0803163,-2.0684494,1.3923354,1.2050495,0.3434596,1.1217660,-1.6226186,1.5225749,-0.0178468,-1.8086585,-1.5155127
121.2304687,-9.7803564,-0.2620583,0.0380077,-2.1553902,0.6085529,-0.3900433,-1.8851261,-2.2763428,-0.5491350,2.2247982,1.1673200,-0.3442459,-0.6629040
121.5794448,-8.5073547,-0.8438206,-0.7917492,-2.7411632,-2.2502753,-1.9406390,-1.5199136,-0.8096328,-1.6685807,1.4181592,2.0894775,0.0127513,-0.8499780
120.7545318,-8.9158630,-2.0614342,-0.9465826,-3.7494025,-0.1409292,-0.6568680,0.0134931,0.6880369,-0.8168657,2.5870728,1.6993627,0.1496334,-0.2157602
121.2067489,-8.8321666,-0.1054506,-0.0688996,-1.3843050,-0.9225741,0.0188231,-0.1717043,-1.3875956,-0.8998962,1.7017114,2.6528942,1.0375232,-0.4103456
122.1538238,-9.5136260,0.6786113,1.5996222,-2.0955953,-1.6845092,-1.7465538,-2.2183020,-1.2067732,-0.8154714,3.7291731,2.8475403,-0.0275671,-0.0869868
120.6358489,-11.6278877,-1.2776956,1.1440534,-1.3376030,-0.2987823,0.2833157,0.2341304,-1.8224339,-1.7546365,2.5179197,3.8835886,-0.1220970,-0.3116667
119.9318923,-10.4944057,-1.8146605,-0.9150634,-2.8582992,-2.2671253,-3.7877969,-2.5762491,-1.0755338,-2.4751048,0.1298370,-0.5880973,-1.0478262,-1.1168088
120.5368728,-10.1028633,-1.3399791,-0.2208438,-1.3189902,-0.7555733,-1.0768294,-0.5861559,-1.0478587,-2.1811792,0.6187246,1.4108180,0.5740228,0.3770771
119.7136840,-10.7766561,-0.2195482,2.2039570,-0.0172129,-0.0083418,-1.6285381,-2.7694315,-2.9020085,-2.5620155,1.7818262,3.3002204,0.4445751,0.6519945
121.8856811,-9.1051177,-2.4954314,-1.3222606,-3.0077242,-0.9365154,-0.2565846,0.1153202,-0.6622562,-0.6387858,1.5730059,2.2869236,0.2296154,-0.9148118
121.3794174,-8.5270366,-1.6607174,-0.9390113,-3.7705502,-1.6710958,-0.6467395,-1.6458723,-0.7617040,-1.1639053,2.3634047,3.0482161,-0.1865008,-0.7808709
117.0440826,-8.9557933,0.3472090,0.4569840,-1.4308490,-1.2956123,-1.2670083,-2.2857024,-2.2646512,-1.0476152,2.9407486,3.9936635,1.8121958,-0.3263793
117.6935882,-9.3604469,-0.2728219,-0.4391451,-3.4582099,-2.4390268,-1.9591360,-1.0537252,0.2834487,-0.6137748,2.3976151,2.1618292,0.7541151,-0.0387239
120.0894927,-10.6735973,-0.8093210,1.3063344,-1.4930343,0.3656669,0.7906706,-0.4606700,-0.2984681,-0.3472118,2.3236460,0.8830764,-0.4272273,-0.7293105
121.2054977,-7.2085785,0.3427691,0.1663942,-0.8992258,-0.1500802,-1.3814377,-1.3364579,0.8482891,-1.4860818,1.7597751,2.4126036,0.9250586,-0.6734641
118.2363891,-10.3277540,0.9948755,1.7058281,-1.9267234,-1.4159877,-1.8317575,-3.6488444,-2.9810209,-1.2173373,2.3318312,1.5321094,-0.1081266,-0.9364362
119.6708602,-9.2449655,0.1932340,1.9425954,-0.4907155,0.2635870,-1.9753804,-1.4815089,-0.2238445,-0.2709038,3.0270366,2.4649446,-0.4904621,-1.0185637
121.0247421,-8.2040042,-0.1283412,0.1736388,-1.6269049,-0.6691480,-1.3403873,-1.7581131,-0.3480492,-1.0264525,2.3071451,2.4671859,1.4868872,0.5506294
123.1921691,-8.7808246,-0.5258803,0.8018318,-3.3280501,0.2500186,-0.5397553,-0.7869222,-1.3569436,-0.7190852,2.4446997,2.5339431,1.3960096,0.8345673
118.8504180,-9.2935886,0.2985320,0.3228321,-2.3343181,-1.4445991,-1.3835315,-2.5099544,-0.5276618,-0.0264168,3.5610971,2.3938207,0.1476200,0.4340472
126.5960388,-10.6951580,-2.0176115,1.6847538,-0.5691519,-1.6408076,-0.1602793,0.1864214,-2.8833007,-1.1562473,0.5462277,2.4412522,0.1014724,0.8164194
118.2565689,-10.2330350,-2.6065182,-0.5535331,-3.1326694,-2.1770844,-2.6158008,-1.0286064,-0.4315605,-0.7800031,4.0994849,2.1562054,0.3018100,-0.4752965
117.5034713,-11.2624101,-0.8747473,-0.4586997,-1.5762042,-1.0028901,-2.5930018,-3.4514465,-1.1334352,-0.9873807,0.9575846,0.3710988,-0.4883137,0.1226096
119.1010055,-8.9868545,-0.3892703,-0.1789060,-3.9155163,-0.0875082,0.7968488,-0.2551141,-0.1538601,-1.7459373,1.0066382,0.9445970,-0.3697081,-0.3532855
121.3413772,-10.1322021,-0.4542174,0.7560868,-1.3245272,0.2985969,-0.4546361,0.1851463,0.8709760,-0.6940234,2.0335335,1.5862483,-0.5199764,-0.6343837
119.3083724,-9.8981590,-2.2368092,0.2051225,-2.2039289,-1.1923897,-0.8272009,-1.2833690,-0.7654347,-2.3031997,1.5308477,2.1256122,0.4371645,0.4698918
117.2792892,-9.9935102,-2.2922401,-2.7387666,-3.7153949,-0.8917725,-2.1725440,-1.1137614,0.2483027,-1.1864194,2.2919285,2.0679590,0.5338171,-1.0263073
122.6931762,-10.2527170,-1.4569869,0.2996325,-0.9167676,-1.1711046,0.3399491,1.9935164,-0.1586695,-0.1566541,2.1270875,1.4524130,-0.5022757,0.4961717
120.5397949,-9.7746572,-0.5298209,0.5992737,-0.5327249,-1.0650310,-0.7808909,-0.9601376,-0.9460392,-0.7356164,1.7165203,1.5408594,0.0780280,0.5592875
122.8809280,-8.5465650,-0.9395180,0.0380912,-1.7471709,-0.7880445,0.4216998,-0.1869655,-2.0111975,-1.3035018,1.5116925,0.7921550,-0.5150073,-0.6855071
120.6274032,-12.0030040,-3.1748557,0.1343842,-1.1808638,-2.3221235,-1.7619395,-1.1497507,-2.7880601,-0.8965070,0.5804238,1.8849720,0.3831947,-0.2468305
121.2051849,-7.2514295,0.1619239,-0.7779722,-1.7794923,-1.2578258,-0.2718286,-0.1581507,-1.6836166,-0.1267102,3.2365360,2.9573450,0.3200679,0.2739105
121.4881973,-9.2477073,-1.0444774,0.2790408,-2.8548927,0.2718673,-0.0130329,-0.4159079,0.8078983,-0.7502971,2.3636744,1.3538014,0.4887428,0.2998028
120.5665664,-8.7070217,-0.0840359,-0.7698059,-3.2905869,-3.2110943,-3.2324957,-2.1463043,-0.7805886,-1.1570196,1.9160434,2.7456302,0.0672781,-1.5829055
121.0790634,-8.0914878,-1.0481619,-1.3778221,-4.0982532,-2.6904830,-0.4796433,-0.5122995,-0.5677686,-0.7611368,2.3899788,1.7360324,-0.5171676,-1.5892460
120.3770599,-11.1031913,-2.5138864,-0.9337750,-2.8624844,-0.3401563,-1.7642288,-0.9126527,0.5917621,0.3829370,2.8820748,2.0504999,-0.5119607,-0.9682453
120.2945480,-10.2829322,-0.5829492,-0.3690877,-4.2572917,-1.8847410,-1.6165881,-2.6597316,-1.8776912,-1.5305655,2.0825548,1.8146121,-0.3776019,-0.6624427
120.8245315,-9.4285182,-2.4729409,-2.4047687,-3.7578225,-2.4766910,-1.2870407,-2.8880479,-2.3982214,-1.3778808,3.5720715,2.1243619,-0.2838085,-2.5457990
121.2059707,-12.8689384,-2.2919392,1.5470619,-1.8397221,-1.3999421,0.1982264,0.5647173,-1.3249168,0.0206690,2.3086743,1.9680752,-0.6418798,-0.1018176
119.8105621,-10.2490234,-2.2086176,-0.4562809,-4.5574660,-0.5535607,0.1971378,-0.9146025,-1.9474301,-4.3384571,-0.6106620,0.1627984,-1.5321154,-1.8655215
119.4661254,-9.1843318,-0.5999103,-0.1914744,-1.1319651,-1.7299854,-2.4301519,-2.9307443,-2.0334038,-1.8803522,0.7820549,2.6752223,1.5134754,0.8347478
121.1964492,-8.8961181,-0.2224174,1.1532711,-2.1226649,-1.2671349,-1.5916051,-0.6439929,-0.3160553,-1.4938535,1.4663383,1.0491616,-0.9027474,-0.5145836
119.8519363,-8.0524377,-0.1054497,0.4502726,-2.8466129,-0.1859941,0.6419036,-0.5066361,-1.2434115,-2.3190069,0.7189684,2.4198222,-0.0042257,-1.3411898
118.0929718,-10.5952987,-2.0941724,-0.7244618,-2.9400558,-1.1793406,-0.6625166,-1.0281333,-0.4546933,-1.2116870,1.1282799,1.0111577,-1.2707970,-0.2122555
119.7968978,-8.9457111,0.0259261,0.5061774,-2.2484612,-0.0567784,1.2388010,-0.6068335,-1.6798334,-2.2148597,0.7713766,1.2926414,-0.8134799,-0.5021472
119.9816131,-12.6848659,-2.2129034,1.4326105,-1.4659352,-0.3891125,-0.7669148,-1.3994455,-1.9667162,-0.9319546,1.5394937,0.3114781,-1.7231874,-2.2839186
120.7089767,-8.7485179,0.3722720,1.7573618,-2.2176160,-1.8843118,-1.0450882,-1.3970515,-0.4761052,0.5642676,3.9064240,2.9488835,-0.7633975,-0.5532844
120.5291137,-8.8913040,0.1281719,0.2951894,-3.1273632,-0.8509772,-0.4888997,-0.6153140,-1.2391142,-1.7942996,1.8482322,2.3736286,0.6874239,-2.1869006
119.0091323,-9.3317909,-0.7352824,0.7314901,-0.5788498,0.4287429,0.5471332,-0.1380076,0.4439912,-0.1377892,2.3890104,0.6534729,-1.2557330,-1.2914829
121.2085876,-8.0037822,-1.0240373,-0.7043180,-2.8694396,-1.1059951,-0.6665254,-0.8741279,-0.6458635,-0.6874747,1.3086736,0.3666608,-0.8677728,-0.4524605
120.9719085,-10.9767570,-1.3031439,1.3186788,-2.0237846,-1.8551853,-2.3045578,-1.7151136,-3.5125861,-2.0757293,2.2241187,1.8796963,-1.0382335,-1.3120522
121.2978897,-8.5361776,-1.3670535,-0.1196666,-2.3376064,-3.9111199,-1.5862331,-1.8146188,-1.1084432,0.4107423,2.6708860,2.3608305,-0.0706635,0.0827029
120.1092987,-7.9774355,-0.1850991,0.1514969,-2.4243645,-0.9641407,-1.0942850,-0.4286861,0.1366582,0.1889238,1.4843964,1.8345117,0.1836245,-0.4837348
119.1755294,-9.3580169,0.5812936,2.6618986,-0.8740778,-1.6506969,-1.1445889,-1.7870118,-1.4584860,-1.8831944,3.2647945,1.6846029,-1.9923439,-0.7284758
119.6545486,-8.7741889,-0.0691247,1.0907797,-1.5053548,-0.1388569,0.5792615,-0.2405782,0.1664329,-0.4029174,2.6805574,2.7364206,0.8443944,-2.5160961
120.5689163,-9.0317993,-1.6095514,-1.8123750,-2.2746305,-1.5980343,-0.5206852,0.0456219,-0.3898478,-0.3761983,1.8165850,2.0034985,-0.7624190,-0.8198140
118.1381301,-9.2673892,-0.5379920,0.1852441,-1.9194064,-1.7801666,-2.3854889,-1.7295527,-0.6346974,0.3579245,3.1349925,1.1815724,0.1205895,-0.1056070
119.6180725,-7.1327633,1.6520667,1.6337080,-1.0168128,1.2229557,-0.4651346,-1.2580299,-0.5857544,-1.5746829,3.1614329,2.6622121,-0.2681160,-0.8843448
118.8352050,-9.0778169,-0.8909893,0.1084423,-1.8008451,-0.3319225,-1.5906486,-2.3764877,-0.9913712,-1.4754166,2.6139969,2.1134335,-0.2057741,-0.3979263
120.7709045,-9.9140129,-1.4760532,0.2427430,-0.3995614,-0.6930032,0.2579737,0.0818229,-1.4235596,-1.2635312,1.7010655,1.4082741,-1.1221773,-0.5995045
118.6732940,-10.3056182,-0.6814094,-1.0569453,-3.6208858,-2.2251775,-2.4007110,-2.4299054,-2.8269667,-1.7509732,1.2709100,2.0744707,1.3431289,-0.3270309
122.9326171,-9.1333446,-0.0095453,1.5274896,-1.9524097,-1.8281836,-0.3525300,-0.4218531,-0.7345295,1.1829771,1.4763348,0.2964900,-0.2442219,-0.9569666
120.2203826,-9.5661468,-0.9461790,0.2609105,-1.4187817,0.1231875,-0.4223447,-1.0871086,1.6059679,0.1325231,2.1128413,1.8685688,0.5035205,-0.7730722
119.6775131,-8.8031291,-0.3702407,0.6453190,-1.3909893,-1.1127471,-1.6836638,-1.8933637,-0.9217959,-0.6478188,1.6704785,1.1859104,0.1517720,-0.2419114
122.4095687,-11.4742193,-1.8037199,0.8987008,-0.4626069,-1.3769731,0.6511891,0.6066227,-1.1888608,-0.2881231,0.7573380,1.1925158,-0.4161177,-0.1224318
120.4099502,-10.0320587,-1.1022057,-0.3421230,-1.6995944,-1.5271806,-3.7267589,-2.8262429,-1.0583591,-0.4491606,2.5590405,2.4215855,-1.1423933,-1.6958622
120.3994827,-9.2097501,-0.3463712,-0.1010513,-2.0640435,-0.7650094,-1.8026795,-1.7792446,-0.5271859,-1.2501711,2.2756035,2.2975232,-0.2146339,-0.9257672
118.5970153,-10.9676856,-1.0771274,0.9153080,-1.8062968,-2.3776862,-2.4127388,-2.3121304,-1.1604022,-0.4782686,2.3687620,1.3754518,-0.5141413,-1.2132945
120.9546585,-9.2084846,0.1052103,0.8466483,-1.6558747,-0.4549985,-0.1843662,-0.6028635,-0.1639409,-0.3912833,3.2374892,2.1071500,-1.1326394,-1.0249583
120.7138900,-8.9111633,-0.4288816,0.4414721,-2.9437685,-0.4513724,0.8048894,-0.7868447,-1.8825840,-1.8073148,1.6131639,1.5758190,-0.0001826,-0.5849881
120.0084991,-8.9046306,0.7722259,1.8192820,-1.7142100,-0.1089435,-1.9310150,-2.3890883,-0.0611172,0.4105310,2.9357810,1.6179955,0.1440804,-0.8671284
118.5049896,-10.0161380,-1.2510943,1.1966452,0.0117459,-0.1697984,-0.7201109,0.3979726,1.9520557,1.2620987,4.6768121,2.6990683,-0.2474368,-1.1168429
121.0010299,-8.6151685,-0.7229304,-0.3495007,-2.8166809,-1.1249432,-0.5499444,-0.8656345,-1.8874645,-2.0861370,0.1881707,1.0172593,-0.0628529,-0.7572141
118.9862747,-10.9404134,-2.1993341,0.3444395,0.2117214,2.7310538,1.7830660,0.1446910,-1.1150279,-3.6316659,0.3929498,2.0420465,-1.4127306,-1.0070652
119.7835769,-10.0050563,-1.1364879,-0.2589812,-2.6059532,-0.3549724,-0.6107306,-0.5870781,-0.3637199,-0.7081313,1.9687854,1.9027997,0.1259878,0.5021954
121.6024475,-7.9375138,-1.3981251,0.4958673,-1.0619783,-1.7018315,-2.0953984,-2.1855335,-2.3004174,-2.0302333,0.8746195,0.9586532,-0.2179801,-0.9281803
119.4734725,-9.8945436,-1.2956843,-0.0651517,-1.7112803,0.8111935,0.7059762,-0.0427279,0.1950147,-1.2526893,2.5428509,3.2644243,-0.4227545,-0.4654622
120.3752746,-8.4241752,-1.0970292,-0.8799140,-2.3661880,-1.5701603,-1.6088085,-0.6107926,0.2862360,0.7224116,3.0508477,1.2725553,-0.4715164,-0.0439799
118.9365081,-8.4676380,0.3372149,1.0940613,-1.8698039,0.3995323,-1.0545082,-1.6861228,0.0377507,-0.4409595,1.2397873,1.2701375,-1.4821364,-0.8458000
117.3024902,-8.9255905,-0.8166037,-0.1004810,-1.8890876,-0.7873061,-1.5543231,-2.0592999,-1.1311402,-1.4703900,2.9860000,2.5344717,0.3755043,0.0289843
120.3095321,-9.5943126,-2.9095253,-1.5254244,-1.6444859,-1.0676109,-1.0767793,-1.8952037,-0.0144129,-0.3715115,1.4334473,1.5871291,0.1788156,-0.3427067
120.6207656,-8.4003267,-0.4939198,-0.1582575,-2.0652885,0.2657299,-0.6075644,-1.4756598,0.4398570,-0.6810572,1.3653402,1.1474494,-0.9972332,-1.0238316
119.7198638,-10.7927455,-2.1659622,-0.5373516,-2.2364645,-2.1413335,-0.2252517,0.2673750,-0.4936752,-1.5817031,0.4216084,0.1894557,-1.1440579,-1.1234934
120.5901336,-9.6443500,-0.5610161,0.1832862,-0.2237349,0.1228890,-0.6017356,-0.1286569,-0.7464838,-1.2235498,1.5870707,1.1939718,-0.3010914,-0.0017023
119.5427551,-9.5747661,-1.0554356,0.9482618,0.7342944,1.2456903,-0.3783669,-0.2461433,-0.9477978,-2.1811180,0.1806264,-0.0995069,-0.3498840,-0.8872753
120.9727249,-12.0915641,-2.1824455,0.3371973,-0.7596059,1.2299237,-0.6137600,-0.3958042,-0.3734775,-1.5943610,2.0434868,0.7303817,-2.1457931,-1.6360089
122.5386657,-8.9565267,-1.0624084,-1.5208525,-3.1460747,-1.8524131,-1.4482126,-0.6817090,-0.0923481,-1.0062990,2.2803611,2.0068829,0.0842512,-0.5862827
119.8456649,-10.1576900,-0.8321658,-0.0952935,-2.2469587,-0.0813789,-0.1514177,-0.8482237,-0.2797790,0.3966641,3.5398530,3.7406842,1.8821266,1.1248824
122.6655044,-9.4228000,-1.1039834,-0.4707465,-3.1872673,-1.2256815,0.9960161,-0.0714755,0.1225586,0.0958371,3.0256547,0.5125799,-1.1342926,-1.3940982
122.9987106,-11.7629280,0.2458711,2.1991291,-2.6039624,-0.0385251,-0.5181751,-0.7439184,-1.8838319,-0.7099910,3.0655455,1.6684291,0.3578880,0.4127846
123.6686477,-8.8836288,-0.8436370,0.5049109,0.1010213,-0.1180425,-1.1812124,0.3137932,-0.0013742,-1.4666185,1.7127907,1.7070827,-1.4187557,-2.0767629
118.5102615,-11.7250595,-2.2940297,-0.8072474,-2.5517983,0.3145566,-2.3790874,-1.5631072,0.5275836,-1.8950643,1.8738927,1.1100349,-2.4328169,-1.9033191
121.7803878,-7.8618659,0.0121398,0.6045904,-1.1709833,-0.0629244,-1.6641993,-1.2879428,-0.8187242,-0.8486481,3.0532851,2.1569852,-0.2755401,-0.5719256
118.5658721,-10.8245191,-1.9080729,-1.7435786,-2.4824576,-1.4709532,-2.2908258,-1.1552658,-0.7062182,-0.2144325,2.2368035,1.9281661,-0.2416706,-0.1092575
120.9149398,-9.9052886,-1.9104881,0.1415138,-0.4520793,-0.9706171,-0.7290406,-2.1590392,-2.2840313,-0.6510615,1.7854247,1.3320751,-1.0230326,-0.0789490
121.3718032,-11.7006483,-0.8068266,0.9626232,-1.2008252,0.7582149,2.4841833,0.9222784,-1.7432870,-1.4086318,2.1310632,0.9446354,-0.2087352,-0.1661799
120.2977218,-8.9276905,-0.2914381,0.1039333,-4.3636879,-2.1051619,-2.2727074,-0.9235535,0.6396718,-0.0603707,2.7023482,2.8580489,0.6047561,-1.3433911
120.9151535,-10.2184429,-1.5710129,-0.0746665,-0.6538024,0.2401061,0.7425215,-0.6683269,0.2088089,-0.7960706,0.1337588,-0.3484232,-1.7528426,-0.6174920
120.9580841,-8.5751876,0.8289257,1.6034650,-0.3994670,1.1195325,1.2494518,-0.6110597,-1.5862975,-1.1598134,0.6597855,1.3070940,0.5345421,-0.9689400
121.8384933,-12.8690919,-2.3233203,2.1094379,0.8977237,-0.6320302,0.9339467,-0.2384248,-2.5258727,-0.9523864,0.8303528,1.5547626,-0.2300589,-0.9054690
120.3336868,-7.8790416,0.6295376,0.3564901,-2.3749051,-0.3996983,0.1122870,-1.2178914,-0.1538830,-0.4664676,2.0545444,1.4931437,-1.6386585,-2.0926978
122.3554000,-7.4891915,-1.0235700,-1.4709546,-1.9915199,0.4818692,0.4665894,-0.6753693,1.1538164,-1.5448944,-0.2205048,0.3265369,-1.7112545,-1.6539919
120.0735092,-8.9320592,-1.8071236,-0.3766341,-1.3141846,0.5339890,-1.3324131,-1.5320019,-0.2214403,-1.0157189,1.8051139,1.7096617,-1.0087575,-1.0893464
128.1562805,-14.2120532,-3.1939420,0.8141790,-3.0334854,-3.1433649,-2.5506691,0.5911512,-1.4803800,-1.3433737,3.0308899,2.3114838,-1.6907188,-0.4969511
119.7030334,-9.6681842,-2.1746745,0.0569630,-1.2697553,-1.0846152,-0.3594279,-0.3287113,-0.4522662,-1.1440827,2.5283176,1.6197407,-0.5060167,0.4643934
122.0793304,-7.8868956,-0.4688525,0.8821955,-0.9737697,-0.9486477,-0.8323231,0.3231420,0.1202354,-1.9733068,0.3242185,1.0141763,-0.6307638,-0.6043932
119.7799682,-11.7137374,-2.9069986,-1.1568222,-1.9668307,-1.5151600,0.6408331,-0.3540816,-1.2118639,-0.2632270,1.5053184,1.6657867,1.4215879,-0.1530972
120.7758560,-8.7384662,0.3538265,1.6657180,-1.2253227,0.7082257,0.5127552,0.2951236,0.4628472,-2.3977746,0.3235605,1.3467004,-0.9760630,-1.9005706
119.6453704,-9.8496608,-1.2632856,0.4998722,-0.6239438,1.2439670,0.8776036,0.7870541,-0.0455551,-2.4045157,-0.5143983,-1.0592138,-2.0140457,-0.1867712
119.5262451,-8.3082160,-1.7648229,-2.0714230,-3.1566848,-1.2872939,-0.6161823,-0.1552005,1.4612815,0.4871030,3.2431378,3.1973350,0.5149252,0.0932643
121.3187713,-9.7713041,-1.5975022,-0.1306491,-1.1277675,-0.2302842,-1.1377310,-1.7554934,-1.1824202,0.5220990,3.1752440,2.4995548,0.2849734,-0.1770921
118.5766754,-9.4920845,-0.6313825,-0.6263628,-3.2276301,-2.2624523,-3.5203204,-3.3987514,-1.7192196,-0.1640160,3.2368621,1.3096992,-1.0242798,-1.7070336
120.6806793,-12.2064437,-2.6473360,0.6643939,-1.7543678,-2.7276046,-0.9742117,-0.3724396,-1.8533754,-0.2826920,1.5342676,0.5084028,-1.1190743,0.7003269
121.3219604,-11.3469295,-1.0693149,1.6572012,-1.0537414,-0.0716777,0.1908321,-0.3672469,-1.0403981,-0.9627753,1.6361744,0.9614253,-1.2961928,-1.4665403
118.7985763,-13.6392250,-3.0778603,0.6639171,-1.0006055,-0.6229458,0.2233982,0.8329788,-0.6638751,-0.5214672,2.9392104,3.2154991,-1.6873846,-0.4361927
119.5452346,-11.2961978,-0.2611842,1.6867504,-2.2351598,-1.0512261,-0.8862777,-0.9772418,-1.7544097,-1.2692117,2.2166638,2.6505029,0.6536996,-0.6920004
120.2342987,-9.0454387,-1.6872076,-0.5809853,-1.4290890,-0.7616088,-1.0443677,-0.1369405,1.2056298,0.3382874,2.8380703,1.9705905,-0.4824576,-0.6695907
119.0463180,-9.5034875,-0.2630348,1.1253423,-1.8544530,-0.7325723,-0.9387174,-2.5337224,-2.1775984,-1.8785888,1.1961789,2.8459677,0.6394804,-1.1485099
120.1187362,-8.4786014,0.6027622,-0.2441950,-3.0443115,-1.1846721,-0.4910722,-2.1618492,-1.7901020,-1.0086252,1.1243648,-0.0110357,-1.3733410,-0.3044975
121.1900024,-11.2331924,-0.6857171,1.7472300,-0.9450951,-1.8111252,0.1140647,0.7735043,-0.2472105,-0.8405176,1.8048596,1.7417395,-0.3478034,0.1387246
118.8543167,-12.2424926,-1.0330867,1.6302161,-0.7733369,-1.6098866,-1.8670930,-1.1222870,-2.3510422,-2.7829658,1.7833373,3.0309977,0.0075250,-0.6921279
119.5587234,-10.6404294,-0.0837779,2.2527470,-0.5944762,0.1343017,-0.7510214,-1.0688192,-0.7818537,-0.0666828,1.7320771,1.1320931,0.0900395,-0.6007826
120.5835037,-10.1983585,-1.9547595,0.2648196,-2.0690140,-0.8132525,-0.8581310,-0.5519447,0.9047973,1.2115440,1.8229417,0.9926360,-1.2968916,-1.1591978
122.1907730,-9.7646551,-1.8674879,-0.0353975,-3.0039138,-1.9150779,-2.6999177,-1.9318199,-0.3881650,-1.0456166,1.5413758,0.5926979,-2.2697687,-2.2778391
118.9062118,-10.5013198,-0.8897195,1.2342247,-0.5281959,-0.2105174,-2.1926760,-1.1379964,0.4602480,-0.6361117,3.2778463,2.7812972,-0.4551165,-0.6784334
119.9072875,-11.2144613,-1.3068518,1.1321978,-0.7999511,0.4440265,0.0065598,0.0814195,-0.5792217,-2.8286684,-1.4993827,-0.5108597,-2.2400681,-2.1735699
119.8561096,-10.4299831,-1.2770819,0.0898991,-2.1216669,0.7435961,0.6473300,0.9575363,1.4843382,-0.5692012,1.6316080,0.5006068,-2.0194482,-0.6269004
119.4549789,-9.1048736,0.1480689,2.1730546,-1.8497176,-1.1182329,-0.7879395,-1.6043782,-1.1148371,-1.3936753,1.6783993,3.2125597,1.4610557,0.6745889
122.9219207,-11.2675361,-0.7010837,0.9923711,-1.1189713,0.3002768,-0.8200131,-0.3892169,-0.8993187,-1.7566785,2.0897083,3.0639276,1.3101346,-0.0959683
117.9405975,-11.9896478,-1.4754209,0.8115063,-2.5337896,-0.4567318,-0.7335558,0.2628508,-0.4468141,-0.5829020,2.4371361,1.7366700,-1.5311710,-1.8083897
119.6756134,-7.9484744,-0.1059322,-0.0386963,-2.1529264,-0.2841439,-3.2889490,-1.8809335,0.3343596,-1.1283912,1.5869424,1.9255137,-0.4510300,-1.8907295
122.1237106,-11.7329216,0.6172643,1.1943511,-1.8972702,-2.7693262,-1.5004177,-1.1840202,-3.4588780,-3.3662757,1.8293814,2.5432407,-1.9522611,-1.1173560
120.2091293,-10.8969364,-3.1058316,-1.1603806,-2.5816144,-1.8237878,-0.5151200,-0.0492797,-1.0775260,-1.5401635,1.3039350,0.3994865,-1.2992436,-1.3526625
122.5078277,-8.8576774,-0.2022700,-0.4107194,-2.9421057,-1.0486431,-1.2274799,-0.0389457,0.4389451,-1.2854890,1.4979827,1.0925450,-0.0837953,-0.9243596
121.4462203,-9.5886898,-1.3765149,-0.2103515,-2.0041780,-0.4632835,0.8763643,1.1735677,0.1340647,-1.2886290,1.2945222,1.6651792,0.1287093,-0.4086378
120.0189285,-9.3719062,-0.5035195,-0.4716330,-3.1085863,-3.1358418,-1.4472761,-0.0801725,-0.0570207,-0.4944119,1.6108052,2.1077885,-0.2072377,-0.7797513
121.5635528,-7.6553530,-0.1374092,0.2912784,-1.6188783,-0.4107103,-1.0049419,-1.3859789,-0.7075262,-0.8182350,1.4092288,1.0486810,-1.3368124,-1.9845100
121.5688018,-8.5680198,-0.2909808,-0.0046697,-1.8818044,-0.4920797,-0.4202147,-1.0538325,0.1142969,-0.0482783,1.7629981,1.9394173,1.0212450,0.3639224
120.0907592,-9.1940593,1.3974218,1.5717053,-1.4979023,-1.0360705,-1.8641390,-2.8283600,-0.3238549,-0.3117964,2.9671823,2.2948288,-0.7066505,-0.6494503
120.1521453,-9.7765007,-1.6845464,-0.9203746,-3.2028670,-1.8057872,-0.8784986,-1.4302504,0.0228548,-0.1037025,2.2796621,1.6307001,-0.2130303,-0.9054218
120.0383758,-8.6065101,0.8572603,0.0468554,-2.5798430,0.0723052,-0.8557849,-0.1884627,0.3796272,-0.3985782,1.3480825,1.0439727,-0.9727631,-1.6404714
119.6000900,-7.6802735,0.7620821,0.8664585,-2.9335174,-1.0617649,-0.2549481,-0.0207114,0.4393058,0.0971718,3.1934602,2.5779101,0.0384972,-0.7326882
121.1765899,-8.4146146,-1.1900982,0.7158294,-1.7308707,-0.8197777,-0.2401533,0.2885895,-0.4047666,-1.0563206,2.7640109,2.7854506,0.4548080,-0.4363072
119.5693054,-8.6931953,0.7932301,1.4552154,-1.4612259,-0.7389760,-0.4386301,-0.7130024,0.1252398,-0.4628184,3.6436090,3.0358808,0.5699003,0.2147663
120.0514755,-11.2459793,-1.6810526,1.5439562,-2.7449231,-0.9092966,1.3553628,0.1040416,-1.1844758,-0.6524131,1.7628102,0.9190915,-1.5888128,-1.4522607
120.2573318,-9.1830835,-0.3718061,-0.3764243,-3.6050391,-1.2202794,-1.0897521,-2.9426898,-1.2194790,-0.9758151,1.9459357,1.1318702,-0.0679548,-0.4399996
