
119.1484603,-10.9617290,-3.3362746,-3.5139412,-2.6578426,0.5219951,1.9102088,1.3998990,0.2651858,-0.6918402,1.4330389,1.8324270,0.1419342,-0.6573055
124.3944549,-7.1633610,-2.3285589,-1.1307623,-2.4129438,-1.9186000,-0.0938149,-0.1824427,-0.7398400,-0.6341844,2.1693856,1.2827537,-0.8872931,-0.6607263
128.3289947,-5.4829177,-2.0327687,-4.6786956,-5.0402359,-3.3469917,1.4202220,1.5238990,-1.8816013,-2.3826680,1.6433317,3.1454746,-0.6985977,-0.8406131
123.4561004,-6.9109687,-2.0065836,-2.7764654,-4.9676866,-1.9948544,0.4796007,-0.2513137,-1.3230962,-2.9447679,0.5867205,1.3512241,1.6681213,0.0338299
121.6195068,-8.5989398,-0.1008205,-2.0058426,-4.2906255,-1.6949717,-0.0752049,-0.7171767,-0.9960971,-2.9461302,-1.2856540,-0.5619113,-1.5882813,-1.1104185
121.7457351,-7.0904645,-1.3351750,-1.8017141,-3.2626409,-1.3459160,1.8789086,1.1538901,0.0664020,-0.4412818,0.7268364,0.8671751,-0.4478977,0.5617237
119.8623428,-8.1810436,-2.3435225,-3.5951883,-5.4449868,-3.2085757,-1.6475949,-1.2713427,-0.2814732,-0.9311529,3.1050708,2.0270049,1.1987113,0.3800557
121.0400924,-7.2662262,-1.2321691,-1.0408577,-2.8924860,-1.1814668,-0.3332596,-0.9493061,-0.6751232,-2.0555708,1.1707508,1.2416393,-1.5898056,-1.3035643
122.0277862,-6.8734955,0.0287504,-0.5072722,-2.7162337,-2.6532874,-0.2033043,-0.5122614,-1.9662227,-2.7998027,1.0251340,2.8782095,-0.0089378,-0.3850331
119.1366271,-9.1425018,-2.5457339,-3.1516077,-6.1327013,-3.2164268,-1.2440352,0.0037556,0.4016654,-1.6677501,3.0800132,3.9567735,1.8499681,0.2746379
120.4839248,-8.4331493,-0.0048347,-1.6021680,-3.2756018,0.0416384,-0.0653329,-0.2252250,0.4883730,-0.8908641,0.7821157,-1.1124169,-2.0592482,-0.7627084
118.8236465,-8.2234363,-1.1598272,1.3195133,-0.3329768,-1.3398349,-2.7468924,-3.0120592,-1.3068966,-2.6582250,1.0423603,2.1059505,0.6993399,1.0642158
120.5825576,-8.5084152,-1.0513424,-1.3029005,-3.8150629,-1.1718397,-0.3316979,-1.6358544,0.1070423,-0.9438773,2.5064656,3.6099588,0.7943060,-0.1535044
122.0380325,-7.1420550,0.2219748,-0.4412827,-2.3719916,-1.5677578,0.0121570,-0.1945949,0.7072387,-0.1235375,0.6851802,1.0079584,-0.4688129,-0.4502435
124.0944747,-6.3289365,-0.9710823,-2.7975053,-3.1338229,-1.2626757,0.4054522,-1.0394167,-1.9677057,-3.9084057,1.6870677,1.8074388,0.9898382,-0.6039522
121.5298690,-9.4654006,-2.9596757,-1.2927901,-2.7114472,-1.5121572,1.1194489,1.2101240,-0.9603534,-1.8213966,0.3086419,1.5859029,-0.7930815,-2.8809928
119.5362854,-9.6539001,-2.0899553,-3.4733161,-2.7407503,-1.8410296,-0.5869961,0.1265125,-0.0703368,-1.6263890,0.2878554,0.4973140,-0.7333176,-0.8443819
122.6510772,-7.0695691,-0.4792266,-2.0673213,-4.0732321,-1.0818157,0.4726155,0.0934649,0.7306559,-0.5382733,0.0845113,0.7490585,0.8640924,0.5865133
123.9223632,-6.4850463,-0.7937074,-1.3208363,-4.2145953,-3.1473276,-2.0060462,-2.1718039,-0.1568427,-0.9392357,3.2312285,3.1463034,0.4197593,-0.8144338
118.5523986,-10.7030982,-3.9677772,-3.2227065,-1.3016562,0.7545414,1.1233520,1.8643712,1.3818979,-1.7545118,0.2455912,1.4105117,0.2246144,-0.6094375
119.8511123,-8.4468936,-0.4818711,-1.3035905,-3.8335332,-1.2359445,-0.3375607,-0.5143456,0.6939244,-1.0230610,0.9613076,1.9632787,0.0657759,-1.2649052
120.5027389,-5.5385227,1.2798066,0.0862117,-2.5143666,-1.5412259,-0.6620645,0.1810026,0.3792465,-1.9401645,1.0043954,-0.3911719,-1.8439075,-1.5784472
122.3810043,-8.1104278,-0.8669048,-1.6475920,-3.7467851,-0.6418152,0.7354474,-0.2112637,0.7292352,-0.3649592,1.4268505,1.7598922,0.3615711,-1.2758395
122.5997314,-6.7299232,0.2229581,-1.3747785,-2.9610085,-0.2375903,0.9299355,0.2609711,-1.0983123,-1.2092406,0.8645025,0.0711606,-0.8357907,-0.6101899
122.2657165,-6.9374718,-0.3931112,-1.6420576,-3.9143996,-2.0247368,0.1604109,-0.8854681,1.8256959,-0.4678287,1.5364601,2.0323677,-0.6925354,-1.2453553
120.9154205,-8.5001659,-2.3926277,-1.3157951,-2.9754891,-0.7893059,-0.1771164,0.1093011,-1.0349040,-1.9994469,0.6887925,0.7562323,-0.8071356,-1.7096171
121.0097961,-7.0418272,-0.2028441,-1.6181516,-3.9205312,-2.9309207,-0.9609709,-1.0739173,0.0062356,0.0823140,2.0054092,0.7432129,-1.3104476,-1.4651386
119.4380187,-8.3045549,-0.2507000,-0.1896553,-2.6150531,-1.9421194,-2.5315485,-1.4203743,-1.9966764,-1.5463626,2.5656678,2.3705263,0.1121912,-1.4798774
127.8769454,-4.8686733,0.4984508,-2.8006391,-4.3607749,-3.7192621,-1.8039126,-0.3199096,-0.3562431,-1.0709741,1.9553384,1.4357209,0.2417278,-1.5020549
125.6553573,-6.5493364,-1.0691337,-3.4093017,-3.9833145,-3.0340127,-0.5830121,0.7758012,0.2278461,-0.8560286,2.4897637,2.9887561,1.4907979,0.5550868
124.1326293,-6.4747500,-0.7396660,-2.9470148,-5.5601668,-5.6081790,-2.0479750,-1.3630106,-0.2020812,0.9133072,2.6440863,2.2370605,0.7352617,-0.8355122
122.8182678,-8.8407077,-2.8995304,-2.5498700,-3.5188474,-0.9284301,1.1709794,1.6323003,0.8602402,-0.7774208,1.6236281,1.4142029,0.0474446,-0.6953831
127.0247497,-5.4556136,-3.2145543,-5.7456331,-5.5191774,-3.9054853,-3.2291307,-0.7902966,-1.3601970,-3.9443473,1.0175426,2.5027637,1.6390230,0.8898327
120.2878875,-8.1353340,-0.7657924,-0.7816191,-4.3053030,-2.0674045,0.1034565,-0.0619740,0.3581054,-1.7299420,0.2968614,0.3847816,-1.0875937,-1.5292479
122.4073486,-8.6307659,-0.7625704,-1.0114777,-4.3740663,-2.0457162,-0.4229608,1.2893958,0.7599647,-1.3979296,1.9492464,1.9970684,0.8479893,0.1455770
122.7033843,-6.4654989,-0.2971039,-0.5382600,-1.9598064,-0.9857199,-0.2217097,-0.1076822,0.4159489,-0.4852986,2.1557133,1.7754135,-0.2673244,-1.0964341
121.3141174,-8.1218128,-2.1560549,-1.9887073,-3.4930810,-2.6135995,-1.9818048,-0.1533861,1.3936333,0.6930854,3.4588232,3.7956175,0.1874821,-0.9153693
122.5159912,-8.3093757,-2.6594486,-3.2084147,-2.9080438,0.4978766,1.3931384,1.0199885,0.8445899,-1.5315878,0.6718304,1.5344603,1.1904232,0.3729503
122.3484878,-7.1820530,-2.0346155,-2.6217279,-3.4730687,-0.7177260,0.3695374,-0.2884397,0.2286148,-0.6656175,2.2057473,1.7428421,0.7782795,0.0504684
121.7687454,-7.8013553,-2.1305518,-1.8478116,-2.9640622,-2.0137865,-0.6394467,0.2719541,-0.0212951,-0.8758116,1.7730183,0.8081610,-0.5922153,-1.2364668
122.2901535,-7.0443282,-1.4681463,-4.0250444,-5.8794746,-2.6164360,-1.0800909,-0.6031342,0.2005501,-2.3249592,1.5468604,3.4450414,2.1022052,0.3802338
124.4593963,-6.3186826,-0.8870764,-0.2480516,-2.4935598,-1.6461153,-0.8602124,-0.8133951,-0.8448010,-2.3442084,1.2867071,3.2908301,0.7089589,-0.7073317
121.1235961,-9.1023244,-2.1574888,-2.7549023,-5.3417730,-3.1390371,-1.0506658,-0.8251639,-0.4311261,0.5957537,4.0788054,3.8424560,0.1909046,-1.6156795
123.3907394,-6.9379973,-1.7573456,-2.6545317,-3.9478788,-1.3756153,-0.4058084,0.0264907,0.7667799,-1.2489540,1.3011980,1.0613081,-1.2123844,-0.9741337
122.4086227,-7.0545086,-1.1063938,-0.4580228,-2.2518324,-0.2188292,0.7020578,-0.2429912,-0.2575412,-1.2897868,1.7446727,2.6636688,-0.1515689,-1.4450671
123.3749694,-7.7449007,-0.6793451,-1.4954249,-3.9021844,-1.6072165,0.9939306,0.2765136,-0.1565790,-1.3582653,1.2242021,0.0407529,-0.7634771,-0.9236794
122.4998626,-7.3233370,-0.5697722,-1.8300342,-4.3757228,-2.1661503,0.9440694,1.5904922,-1.1925373,-2.9506103,0.1840639,0.5585642,-0.5106890,-1.3783030
123.9171066,-6.3183679,0.5294385,-2.2246956,-3.7963247,-2.9718849,0.4392238,0.9271369,0.3236947,-0.5245619,1.0554378,1.0166110,-0.6438811,-2.0169095
121.7028503,-8.0809173,-1.4952859,-2.5683908,-3.5294170,-1.1925811,0.9922807,0.2974029,-0.6582432,-2.5156965,0.5321662,0.6020107,-0.1791902,-0.2105412
120.3286437,-8.3390293,-2.1385540,-2.9320451,-5.0377430,-2.0689578,0.7806246,1.8329148,1.5876629,-0.8723631,2.1137371,1.4926350,-1.0206310,-1.7089372
123.0549697,-6.5772399,-1.5966796,-2.7215321,-4.0317726,-1.9561080,-0.2561355,-0.5267060,0.1610770,-1.5627899,1.4847471,0.1601901,-0.6256874,-1.0415976
121.5143814,-7.6251831,-0.7867126,-1.5436778,-2.0578961,-1.0094592,-0.5515280,-0.0406504,-1.6800637,-1.9953398,1.8575749,1.6723351,-0.9140923,-1.4177439
122.7826080,-5.9434757,0.2697482,-1.5533974,-5.2589597,-2.7790000,-2.0050268,-0.5246148,0.1423244,-1.2120034,1.5420408,0.7366316,0.3136451,-0.8762522
123.2790679,-7.6398439,-1.0855345,-1.5976603,-3.4819302,-1.6326894,1.0521442,2.3689064,0.7927849,-2.4026618,-0.5578675,-0.1875708,0.2102869,0.0366800
124.4900817,-6.9735603,-0.6918240,-1.8364276,-2.3460030,-1.6529283,0.4621749,-0.0743675,-2.2816610,-2.6891453,0.0694933,0.2777121,-1.7980904,-1.3877196
122.1147079,-8.2549076,-1.6372518,-2.3240494,-3.2261767,0.3279624,1.3844385,0.3652658,0.1563101,-0.8715289,0.8394172,0.2901466,-2.1397545,-1.9665481
120.5132675,-8.5375719,-1.7440557,-1.6456232,-4.5486135,-3.4136006,-0.4276834,-0.3105283,-0.7698750,-1.7800326,1.5918061,1.6949570,-0.4315989,0.0428770
119.7839736,-8.7224369,-0.5182047,-1.8378920,-3.5679607,-0.2575507,0.4047589,-0.4654427,-0.6025176,-2.6322879,0.4866300,1.3639583,-0.1274080,-1.7149827
121.7907104,-9.1391506,-2.8474807,-3.7880260,-4.3637275,-1.8984842,0.5504231,0.7900896,-1.0853404,-1.9612708,1.1181261,0.6645553,-0.7989237,-0.8328586
124.9429397,-6.2875809,-0.1175122,-4.0955538,-5.7490959,-3.0297551,0.5525970,1.0809602,-0.5858436,-2.3161928,1.3945598,0.6056113,0.4557295,-0.4650078
122.3895263,-7.4491152,-0.4302502,-1.9907169,-4.5112724,-0.5072718,1.7106885,-0.1738229,-0.4526944,-1.6295948,0.6025577,0.8741086,-0.6507645,-1.1595959
123.9072723,-8.0173892,-3.2672305,-4.5004968,-4.2347354,-0.9811526,1.0332076,1.9463953,1.9571948,0.5063758,2.0129225,2.4741215,0.7066359,-1.2088227
124.1299819,-7.5614852,-2.7222051,-3.6633143,-5.6250243,-2.1413209,1.0911552,1.2468457,1.9554512,1.0494499,4.0530428,1.9173240,-0.2328703,-0.5162060
124.7589111,-6.1039738,-1.1255121,-2.3823082,-4.1407556,-2.5025629,-1.8711781,-1.0101494,0.2585626,-0.8211728,0.9507857,0.7523904,-0.5429499,0.0543144
123.1317825,-7.2425231,-2.0795707,-2.5251193,-4.1443371,-0.0090342,1.9807314,0.6167574,0.0316401,-2.5766086,0.0753765,0.2539687,-1.0017910,-1.6565141
122.9041366,-5.9810805,0.8991781,-0.8215890,-2.3807578,-1.6103179,-2.4063000,-2.1618027,-1.2877726,-1.2291421,2.0544948,1.4313638,0.3770096,-0.3381510
122.8650360,-6.2481484,-0.2908115,-2.0958399,-4.3243417,-1.1852023,1.0745449,2.3106355,1.0842156,-2.2447528,-0.2543530,1.2669215,-1.0450508,-1.8470324
122.9566955,-8.0683021,-2.5391168,-3.4134030,-4.7041692,-1.8237848,-0.0101252,0.0617242,0.0545959,-1.4258022,0.5453353,1.2290594,0.4096196,1.5090847
124.1228027,-7.2409582,0.2627425,-2.5728759,-4.7281532,-2.7719335,2.6272010,2.8265337,-1.4062886,-3.6484727,-0.2895875,1.1805462,-1.2451083,-1.9134502
125.9288253,-5.0077037,-0.6112175,-2.6853709,-4.5258059,-0.9236696,1.2099087,0.3855987,-0.1316919,-1.5688261,1.4336025,-0.2024116,-0.8370674,-1.0727384
130.1212158,-4.7394680,-1.9496612,-4.0931811,-3.0689077,-2.0552883,-1.1610522,-1.3515515,-1.0792164,-0.0637288,2.7035367,1.4490373,-1.3212635,-1.0346593
130.6827850,-6.0227246,-3.2086868,-7.2062816,-5.6665530,-1.9841606,1.0549685,1.3661222,-0.9144731,-5.0702471,-0.1832538,1.3090796,0.2727466,0.4698753
124.8013305,-5.1560277,0.5416346,-2.5143990,-4.4500756,-1.3226609,-0.7146459,0.3421264,1.6490674,-0.5683181,0.8932755,0.2466884,-1.4785013,-2.0616064
121.0084838,-8.1469783,-0.9188118,-1.7665269,-3.8862624,-3.4743914,-1.9861984,-1.2750461,0.4663985,1.0532202,2.8769974,2.0943288,0.6198180,-0.2946043
122.3436584,-7.6087160,-1.7541022,-1.5421960,-4.0550408,-3.0681071,-0.7529554,0.0621071,1.6485416,-0.0404148,1.8952425,3.2210645,-1.0248973,-1.9031993
124.7100601,-5.9421806,-0.8893028,-1.6887428,-3.6376466,-2.5597057,-1.8703656,-0.1779547,1.2124938,0.7993813,3.3336546,1.7510848,-0.1837459,-1.0492944
125.6726455,-5.6830387,-0.0135560,-2.2333590,-5.1647853,-2.1342003,-0.7092109,0.7153950,0.2227263,0.6814504,2.3449695,2.0129539,-0.0281029,-1.1769695
121.6163024,-7.9158587,-0.2156987,-1.7661981,-2.5909752,-0.6285112,0.0315561,0.1246791,-0.9263735,-1.9926845,1.6481428,1.8409826,-1.6297607,-0.7523751
123.8239974,-8.2199726,-2.9346995,-5.0255293,-6.3440685,-3.1590113,0.4414768,1.4669499,1.4315643,-0.9097162,1.4114665,0.8881002,-0.4754431,-2.0011420
131.2628784,-6.7750248,-3.9560747,-5.9186658,-4.9308099,-3.1514306,-1.2028832,0.5985155,0.6177337,-1.1970191,2.2514648,3.3066658,1.1766445,1.6933755
121.0078048,-8.1324291,-2.2790794,-2.5457305,-3.6297383,-2.2070112,0.0229831,0.4162402,0.3148417,-0.9526053,0.8221975,0.8717590,-0.8057187,0.4835091
122.8438644,-7.1303215,-0.3888130,-2.2874059,-3.0957851,-2.2568116,-1.3475241,-2.3963861,-2.0224962,-2.1285018,1.1483430,2.7342216,1.1654593,0.3660934
123.9884109,-6.8584003,0.1247177,-1.6464877,-4.8775458,-5.2276525,-2.6547508,-0.6917953,0.4891543,-0.9312597,0.4638016,-0.1010218,0.1277788,0.1188674
122.1871032,-7.4194765,-1.4722695,-1.9529705,-4.1367263,-2.8496829,-0.9695354,-1.5196402,-0.6372642,-1.3202521,1.3902535,0.1237183,-1.3187878,-1.1249384
120.6021728,-8.7653503,-1.6431179,-1.1136887,-4.3639788,-2.6147949,-2.1927537,-0.7099938,-0.2083182,-0.2777567,1.1041226,-0.4601979,-1.0114154,-1.8226106
121.4067153,-7.3301315,-1.5982022,-1.4572303,-3.4744009,-2.1548280,-0.3267679,-0.1668472,0.4847188,-0.6765158,1.0565221,0.9513290,-1.6765079,-2.7093458
122.0456161,-8.8449602,-1.9962806,-2.2748548,-5.3960194,-3.2434284,0.1493530,1.4551420,1.1343088,-1.0548233,1.2920680,0.4322512,-0.4637647,-1.0717489
124.5615615,-4.9074993,-0.0213318,-2.5884797,-5.4412984,-3.7630586,-0.5613012,0.6547561,0.9804898,-0.8948777,1.0829563,1.4621970,-0.7703011,-1.3349537
125.1787033,-5.4069833,-0.3781862,-3.9138789,-5.2781896,-2.3847100,1.1734635,1.1310443,0.7868404,-0.1559167,1.4835865,1.1603431,0.3972595,-1.3919053
122.2680816,-7.7043519,-0.8723350,-0.9972883,-1.8780565,-1.0959062,-1.3745775,-0.5099754,-1.0504198,-1.1437540,1.1366257,2.1435890,0.4048049,0.2663350
123.1061096,-6.9040474,-0.9658328,-3.3159799,-3.9380297,-2.8334665,-2.5696783,-2.0176649,-0.7431293,-2.4185028,-1.5249576,0.2041752,-0.6599665,-0.4770591
125.3539428,-6.2369709,-0.4919109,-1.7162432,-4.4208359,-2.2357902,0.7035468,-0.0463948,-0.6879230,-0.8178182,2.0165829,1.4190452,0.2746465,-0.0885155
127.0205154,-6.0099058,-1.8799648,-3.5938613,-3.9938640,-1.7472071,0.0743895,2.1252737,1.4522953,-1.3465852,-0.5910540,-0.1072495,-0.9923606,-1.1567862
123.9682693,-6.0652370,0.1263642,-2.3295207,-3.9067721,-0.9324295,1.4352781,2.6159996,1.9373254,-0.8513389,0.4128845,0.9817825,0.1479826,-1.5796489
122.3444671,-9.3615655,-2.0443639,-2.9280937,-4.4153041,-1.6136858,1.5648424,2.5157837,0.8540206,-1.8937273,-1.4160923,-0.8163534,-2.4015452,-1.4403786
125.7435989,-8.1302967,-1.8130340,-2.9947280,-2.7976169,-0.1468172,0.7000270,0.3578320,1.7108747,-0.3600693,1.1036467,0.7985191,-1.8207845,-1.4188520
121.5267410,-9.7132310,-2.4095659,-3.5355424,-3.6924161,-0.5626097,1.0548982,0.7938333,0.3180346,0.4026303,3.0617833,2.4433104,0.8340037,-0.0979800
123.1189270,-7.0794696,-1.2937755,-4.1005487,-5.5005378,-2.1826348,2.7306873,3.0854873,0.6768987,-1.1906118,0.9819169,-1.9480247,-1.0091395,0.0148869
121.4023056,-8.5604858,-3.4697842,-2.9156419,-3.2384629,-0.3087573,1.7369096,2.2036423,1.1465659,-1.4785909,2.0496201,3.1424756,1.3616256,0.1076567
120.0940475,-8.5268421,-1.8166956,-2.9580213,-4.2901401,-0.5534575,1.5212414,1.9980206,0.1165452,-3.0074102,1.0115866,0.4088607,-1.7236225,-0.6875238
121.8409042,-9.0920724,-3.3259825,-3.8426933,-3.8568043,-1.6470475,0.2590799,0.4747496,1.4588060,1.0962281,2.5497217,2.0592319,-0.0456846,-0.8295257
122.0873718,-8.1140232,-2.3834486,-1.5596110,-0.9532199,0.8530093,1.1312296,0.5159307,-0.6060200,-2.1964910,0.3074980,0.9501911,-0.4075074,-2.2149450
123.5518646,-6.4084224,0.1583781,-2.9000749,-3.5151047,-1.5887947,0.5294476,0.2123466,-0.4577446,-2.4598889,1.1421315,2.3129453,0.2832293,-1.1177265
122.7430572,-7.4739899,-0.9161654,-1.6054716,-3.8756074,-1.3689503,-0.0507598,-0.3187184,0.2442126,-0.5695157,2.4927170,0.1262474,-1.5901417,-1.2340576
125.6798629,-5.8978948,-1.5136327,-3.9757078,-4.1270618,-1.3388357,2.8428859,2.4093756,-0.0284390,-2.6635010,0.9086797,1.7368230,0.9989283,0.3170300
124.5309906,-6.2044267,-0.1526756,-1.3243677,-4.1753544,-2.0823616,-0.2101016,-0.4197459,0.6006782,0.5337844,1.4637191,-0.8245537,0.0642488,-0.0386164
123.2071151,-5.4777173,2.7371940,1.3360037,-4.1200828,-2.6975045,-0.9021030,-1.6806507,-0.4755831,-0.3230207,2.6291832,1.2623257,-1.6880517,-0.3905494
120.9265823,-8.9264507,-2.5875191,-2.5954246,-2.8675332,-1.4430902,-0.6409249,0.9790426,0.8259731,-1.1537275,0.2104990,-0.8589170,-3.0415971,-3.2322473
122.3101730,-7.6537885,-0.9875832,-1.7375223,-3.9562025,-0.8311730,1.5136551,2.2258152,0.2332926,-0.7405596,0.9318092,1.7512891,1.0710222,1.5352199
124.3206405,-5.8832721,-0.4315143,-2.8272418,-3.7594327,-1.7026665,0.4518857,0.3740072,0.2251918,-2.1963229,-0.5748818,0.9421575,-1.2902247,-0.6955428
125.5841064,-6.0168776,-1.7839226,-4.0967397,-4.3991756,-1.6714754,0.4093604,0.1772819,0.2203035,-1.8771224,-0.1992345,0.5498338,-0.7125304,-0.2696066
123.2552108,-6.9487709,-1.5472078,-1.4756114,-4.4668040,-3.3194587,0.2323680,-0.3797705,-1.4864263,-1.8133912,0.0167789,1.1115856,1.0309891,0.5486557
128.8216094,-6.2948994,-1.9865303,-6.1792063,-4.8142995,-2.7589626,-1.0507740,-0.8607941,-0.8810087,-1.7383093,2.4146909,1.4384093,-1.4312176,-0.9199615
121.3449478,-8.5130634,-2.1254982,-2.8048437,-5.0335974,-3.3062031,-0.4050784,1.4582219,1.9911556,-1.9627323,-1.4265303,-1.1943511,-1.1215708,-0.7408724
120.0992279,-9.3997039,-0.3079405,-0.0534444,-2.6660194,-1.7456715,-0.6376772,-0.4210310,-0.3597074,-1.0138761,1.9223742,1.7315926,-1.0985465,-1.4152064
123.1757354,-6.9955439,-0.2873454,-0.8808666,-3.0848612,-1.0159292,0.4026759,0.7682705,1.3778452,-0.1749911,1.9603291,2.8877689,-0.4712398,-1.0474147
125.4232330,-5.9628028,-0.5187316,-1.7526509,-2.9798746,0.0818176,1.6530272,1.9552836,-0.6248255,-3.1591382,0.7932484,1.9333322,0.7248244,-0.8837967
125.1480102,-6.2439107,-0.2646480,-1.7399873,-3.6493568,-1.9849098,-1.6145210,-0.1062579,0.6214600,-0.3691397,0.9588964,1.1258909,-0.5031462,-1.4269099
119.0842666,-8.5027151,-2.1898870,-2.2069475,-5.2414345,-4.1079359,-1.7311739,-2.5703856,-1.1721844,-1.6484394,1.2731392,0.1408477,-1.9603136,0.1475062
127.2055664,-5.2718181,-0.7740569,-1.5311694,-3.0657444,-1.5529429,0.6419685,0.8068529,-0.3636236,-1.0827641,3.3350629,3.4307613,0.1994417,-1.5791447
120.7590408,-8.4109573,-1.7568345,-3.2659950,-4.0540113,-0.2960973,1.9203124,2.1320490,0.8612724,-1.3766269,1.2605643,1.1998581,0.6522539,-0.3969398
122.8201675,-7.7094912,-0.3279834,-1.7127158,-5.4805903,-3.0281615,-1.3241682,-0.7560446,-0.9003630,-0.4555588,1.6015887,1.3666589,0.2421000,-0.9399402
122.1253890,-7.3908472,0.2241454,-0.8014365,-2.9140367,-2.1754169,-0.9587603,-0.0711193,0.2754889,-0.4242697,1.8531963,2.2582523,0.4721515,-0.4619830
121.8620834,-7.9090843,-0.5528488,-1.4900588,-1.9711184,0.7158475,-0.0801621,-0.8483899,-0.8857985,-2.1184172,1.7360744,0.8372827,-0.4943774,-0.3823404
121.1804733,-9.1557350,-2.3824095,-2.5172967,-2.8239750,-2.4529333,-0.9728842,-1.0609438,-1.1516475,-1.5940597,0.8272526,2.2513508,1.5387618,0.9290567
121.3376007,-8.1765279,-1.4234423,-2.8071322,-3.1438512,-2.1149334,-2.5530242,-0.6374221,0.1107473,-1.0140864,1.1870033,1.2113993,-0.8405321,-1.0907723
123.7337036,-7.7258706,-1.7087116,-2.1812438,-3.6409263,-1.4714143,0.9900706,-1.1634721,-0.8434806,-0.6442726,2.2739572,2.6620738,1.2581634,0.1772215
123.0623245,-6.5025105,0.5386696,-0.0513959,-2.6519241,-1.7712621,-1.1769971,-2.0657539,-0.8863564,-1.8509950,1.9076123,2.7388699,0.4539249,-1.4002294
121.3251190,-8.0875072,-0.2921181,-1.5022881,-4.1697869,-1.3297097,0.0976482,0.6352882,0.6792989,-0.0170364,3.0535459,1.5586624,0.5685592,0.1041057
120.2772750,-8.9114780,-2.1654706,-2.9033403,-4.0324897,-2.7108137,-0.1471319,0.9398671,-0.1039219,-1.9344701,0.6305301,0.8531492,-2.1295552,-2.0862090
123.1287460,-6.8111023,-1.2500228,-2.3650741,-4.4297795,-1.3276317,-1.0076818,-0.3912778,-1.1456837,-1.1917850,1.2070922,2.1151125,0.3058791,-0.9211140
120.6022338,-9.6996231,-1.6434950,-0.6942432,-2.3480372,-1.2604804,-0.0246487,-1.0935413,-0.6880217,0.0103374,2.9159917,2.7210841,-1.0050470,-1.5330293
121.4154052,-7.9917612,-1.0850625,-1.4222657,-3.3597917,-0.7457168,0.8288171,0.4092956,0.2780704,-2.6219100,0.2401144,0.8469379,-0.0517471,-0.7170441
123.6747055,-7.5051360,-1.7238826,-3.6673660,-5.2355055,-2.6819050,-0.8219681,-0.5263934,-0.0780993,-1.2800419,1.6966476,2.0919833,1.5701956,1.0354628
123.8859100,-5.5069160,1.4236016,-1.0281038,-3.9575109,-1.6606726,-0.2345700,-0.4586780,-0.9813652,-2.8956503,1.5636484,3.2172603,0.8676908,-0.7426574
121.5007400,-8.5853900,-1.2476701,-2.3263475,-0.9116664,-0.2305598,-1.5239748,-0.8748761,-1.1496243,-2.1324028,0.3173671,1.4574851,-0.7369645,-0.6577017
123.1417541,-7.5284814,-0.2217231,-1.7846550,-5.5247263,-1.8306012,1.0242989,2.2633614,-0.5192924,-1.4775440,1.1721570,-0.5707226,-0.6284428,-0.1434264
122.7478942,-8.6634454,-2.3230390,-2.4456348,-3.1319918,-1.6250457,-0.1915736,1.3298368,1.4412136,-0.6714184,-0.2488813,0.6845741,-0.3394268,-0.2384696
121.0325775,-9.0771999,-2.1784124,-0.5730443,-2.5945611,-0.1760607,-1.1668763,-0.7515879,-1.1462655,-2.0160546,1.0178103,1.0228343,-0.5082071,-1.9264925
120.3584136,-8.8676624,-0.5817323,0.3593626,-1.6998858,-2.4758398,-2.2930717,-1.7236385,-0.7452531,0.0745778,2.2255063,0.9861243,-0.6862273,-1.4696567
119.8455047,-6.9917392,1.8052487,0.6283226,-2.6154050,-1.0071723,-1.3132157,-1.8787240,-0.2140260,-0.3590286,2.9398570,1.6247355,-0.0871639,-0.9640298
131.3154144,-6.5017395,-2.5950255,-6.6384844,-9.9677333,-4.5871801,-1.3729758,1.1001443,1.6071186,-0.4379098,4.1747770,3.4865164,1.2665581,0.6701381
127.8697052,-4.6169171,-1.0616416,-5.8681712,-5.4688591,-4.9458665,-0.1973691,0.8425551,-0.4443803,-1.1461586,1.4639327,0.8177233,0.1735282,-0.9037855
125.6323394,-5.3892669,-0.6414089,-3.8417572,-5.3430328,-3.9830615,0.0608091,0.0706630,-0.8016968,-1.6561026,1.6391234,2.8773398,1.5398194,-0.6308360
124.7642745,-6.4025716,-1.0259437,-3.1186084,-5.3545527,-4.3256826,-1.3869624,-0.0851073,0.1321578,-1.0395178,-0.2246919,-0.4486847,0.0950251,-0.9352953
120.2662887,-6.8362169,-0.1351705,-1.4727940,-4.1601691,-2.3943006,-0.8979679,0.4788246,-0.0368047,-2.5770993,0.7543545,1.1572368,-0.9657304,-1.0563204
124.1658935,-8.1019239,-2.3188595,-3.8927240,-5.3801207,-4.2190294,0.4559164,0.0019202,-1.0430359,0.9846631,2.3491673,2.2145323,1.0111422,-1.5889525
121.1252746,-7.5364909,-1.4281840,-2.6021516,-3.6443004,-2.4994106,-1.3321371,-0.3381085,-0.0553913,-0.0149193,2.9755964,3.8080394,1.4262714,0.3942714
122.8436889,-7.4664406,0.2634110,-0.7665923,-3.4078378,-2.1540510,0.6825716,1.1872525,-1.2320828,-1.3423476,2.6675183,3.3693416,0.5689285,-1.0742127
124.6325225,-5.8101873,-1.0712747,-1.6746401,-2.2607316,-1.6968131,0.1227918,-0.5778334,-1.6666264,-1.0612394,1.1294085,0.6875637,-0.2601004,0.5959671
