
111.7171249,-11.3609619,-1.1486158,2.2648248,0.4824936,0.3668995,0.8560936,-1.8086590,-1.1491255,-1.8809850,0.3999209,0.9147785,-2.7268872,-2.2156276
123.5042572,-8.1670131,-2.5373244,-3.1103770,-2.9657001,-0.4690628,-0.6460371,0.2691140,0.1739664,-0.3594727,2.3092327,1.7229566,0.5892360,0.1848891
115.0758590,-9.8012142,-0.9303565,0.7925696,-1.0396122,1.1013998,-0.0348234,-1.1530995,-0.7527666,-1.8057996,1.5220451,2.0571002,0.3083401,0.5001903
113.3775634,-11.0038185,-2.2099308,1.2420225,-0.2453756,-0.5391240,1.1709733,-0.3801134,-0.3266211,-1.8299040,1.2961671,1.8936597,-1.0130732,-1.0805127
117.8110351,-8.5533351,-1.8383941,-0.7251987,-3.8058214,-1.8609455,-1.2572073,-1.5433921,-0.0010858,-2.3141157,1.0465641,1.8283655,-1.4417042,-1.8549546
120.3856811,-9.2430076,-2.4972729,-2.1014654,-2.8525471,-1.5263340,-1.1715602,-0.2573881,0.2658424,-1.3177428,0.3067703,0.0996828,0.1700251,0.4580479
117.7423782,-9.4922304,-2.7801561,-2.1265299,-2.5142979,-2.5350246,-2.7141757,-2.3578948,-1.1140489,-0.7650623,1.0517067,1.3038682,-1.3007590,-1.1027619
119.8026504,-7.5533394,-0.3592253,-0.1865487,-1.4137248,0.1612143,1.4960355,0.3405924,-0.8171525,-3.5051462,-0.1646054,1.7575480,0.3420448,0.0289536
120.4119338,-8.2149333,-2.0952281,-1.9388914,-4.0487985,-1.9668729,-0.7771015,-1.3817150,-1.4777817,-2.3769278,1.7705514,2.8740339,1.0646071,-1.0917997
116.0348281,-8.7065315,-0.7096267,0.4545827,-0.9864412,-1.2112097,-0.5912547,-1.9975767,0.2113669,-0.7191393,0.8421648,1.3382084,-0.7927783,-0.1845672
121.1312866,-9.5623769,-1.3113288,-0.5543809,-2.7658100,-0.9943858,-0.9683848,-1.3068406,0.8608280,-0.4591079,1.1816463,0.0570457,-1.1561107,-0.9714582
113.4868316,-10.4821290,-1.3935556,1.0400004,-0.3181620,0.7271314,0.7429147,0.1432433,0.4672546,-2.0935041,0.9570882,-0.0295768,-2.8965921,-1.5914537
118.9007034,-9.3352842,-3.7611494,-1.1464405,-0.4920244,0.8137780,1.3418009,-1.6012656,-0.7091384,-2.0957570,1.2632112,2.5972881,-0.3114157,-0.3264353
116.1141052,-9.6913833,-0.0919452,1.3332262,-1.0816264,-0.7990539,-0.7880745,-1.1234285,0.2237241,-0.0708594,1.9947619,1.1334795,-1.6547160,-1.2128999
111.7167587,-11.0507774,-0.8083759,2.6273221,0.8140331,0.8957034,0.2785501,-0.2441812,0.8999086,-1.2460653,0.4085176,-0.3167162,-3.0160503,-2.4774110
120.0012664,-9.3403129,-0.9541817,1.0483551,-0.8449340,-0.3201623,-0.3373933,-1.7550742,-1.0653100,-2.1888875,0.2834342,1.4592483,0.3658416,-1.2417669
115.9012832,-9.0980758,0.0649161,1.0474424,-1.6812438,-0.3033941,-0.0172119,-1.2938694,-0.2641349,-0.9765289,1.7137660,1.5062572,-1.2415983,-0.9115587
122.8826675,-7.2853441,-2.3961439,-1.9180011,-3.2711968,-1.1424398,0.6241481,0.5468354,-0.1859145,-1.8434257,0.9202834,0.2031591,0.4267881,-0.0832543
115.8188781,-9.9721755,-1.8936338,0.7540431,-0.5865216,-0.3757670,0.3309233,-1.1181912,-0.8245306,-1.9115281,0.4039712,1.0301623,-1.7254774,-1.4575219
113.2517852,-10.8563880,-0.4104772,1.9691843,0.0538430,0.3963251,0.1682100,-1.5754728,0.1187296,-1.6069569,0.9751611,1.0753769,-1.8636844,-1.6445707
120.4199142,-9.5691184,-2.4643201,-0.8519537,-3.4676046,-0.0275731,0.9413105,-0.2978101,0.4260409,-1.7081594,1.2010433,0.6246002,-0.5128357,-1.3358452
118.6205139,-7.5902833,-0.9192305,-0.3999991,-2.8995981,-1.7362775,1.3360438,-0.0012312,0.0504703,-1.6493992,0.4076097,1.1869614,-1.1171133,-1.4738538
115.0458602,-9.9519777,-1.0391011,1.2448449,-0.4406180,-0.5407779,-0.0827227,-0.7595496,-0.3629932,-1.0476424,0.9361308,0.8268950,-1.8759639,-1.1172268
116.4140014,-9.6835937,-2.3334374,0.3222089,-1.7930541,-0.8513713,3.0384542,1.3305711,-1.2429814,-4.5234127,-1.0714805,0.8587122,-1.2811379,0.4048901
113.1272277,-11.2543172,-0.9337640,2.8020968,0.9113341,0.5951261,-0.5122619,-2.7107558,-1.4753026,-2.4083645,0.4538927,0.8930333,-1.9223661,-1.8775185
119.5976715,-7.2775883,0.2989120,0.4984870,-3.4388523,-2.9118113,0.7870846,0.0337229,-0.4517574,-1.3048036,1.0332241,2.2514557,0.3908734,1.3415968
115.4565582,-10.6730880,-1.7799673,1.0863313,-0.5079451,-0.1927404,0.7858815,0.3042207,0.7886310,-1.4908540,1.5288221,2.0938260,-0.8877089,-0.6688097
118.2144775,-7.5639343,-0.1283345,-0.0768828,-3.7302336,-0.1414576,1.6994936,0.3056898,-0.7899623,-2.9123630,0.0044026,0.9615724,-0.9319322,-0.7188406
115.8548049,-10.7196636,-1.4909729,1.5606498,-0.3181996,-1.6949563,-0.6858950,-1.9497694,-1.1821880,-1.1933329,1.3538239,1.3149175,-1.2627267,-2.0522296
116.2923431,-10.2282352,-1.5033330,0.1235580,-1.5516891,-0.2433495,1.1231617,-0.0294724,-0.6229329,-2.3332712,1.7022328,2.3731012,-1.5247163,-1.0439865
116.2913208,-10.5957670,-1.7401075,-0.4735644,-3.2350978,-0.3732994,0.7287290,-0.7270796,-1.4204821,-3.7948670,-0.8392904,-0.0821233,-1.6371355,-1.7022313
115.7455215,-9.7676801,-2.0466070,0.4824057,-0.9227758,-1.3741095,-0.1111450,-1.3560743,-0.3777390,-1.5757958,0.3992653,0.7273850,-1.0074734,-1.3187780
116.6150817,-10.9014806,-1.9482021,0.7779956,-0.4134459,0.0467544,0.3918993,-0.9046133,0.0899520,-1.6490020,2.4779319,4.0585660,0.7496760,-0.4346683
116.7731857,-9.7315034,-0.3814406,1.1411709,-2.8126564,-1.3373169,-2.0088486,-1.5161986,1.6231985,0.5662527,3.0644283,2.7145845,-1.0354430,-2.0290751
120.7408676,-7.9937057,-0.7989702,0.0272641,-3.2291207,-2.3701157,-1.0263395,-1.5910029,0.2959242,1.2458806,3.1105453,1.9510097,-1.0394129,-2.5175812
117.1873626,-9.7439231,-1.5580663,0.6398315,-1.1067533,-0.7081792,0.1804345,0.6638432,0.1700892,0.2427607,2.4411511,1.5570313,-1.6120715,-1.7547072
120.7280197,-10.2961120,-2.4263067,-0.8686292,-2.8112397,-1.8978282,-1.4707560,-1.3406081,-0.8728133,-0.6213567,0.9559732,-0.7601526,-2.1153244,-1.5285902
117.8913116,-9.5218038,-0.8591667,1.0424537,-0.6765799,-0.3862221,0.1551495,-0.3899479,0.5044584,-0.7369840,1.2404773,2.0283591,-1.8748214,-1.9554147
112.5272903,-11.6107158,-1.0095686,1.1478128,-0.3376846,-0.4132423,0.4431927,-1.9330763,-1.8034815,-3.4198727,0.2432203,1.8443286,-1.4386484,-1.6338531
112.3324050,-10.7209186,0.2564745,1.6785993,-0.3572407,-0.3429232,0.2396178,-2.1002569,-1.3889789,-3.0448875,0.1953039,1.9654779,-0.9975812,-0.9174133
114.2276763,-10.2760648,-0.4986701,2.9650835,0.2195272,-0.1053181,-0.4161167,-2.4909219,-1.6951222,-1.4855887,2.4403741,1.8196212,-1.5248894,-1.7011240
112.9215850,-11.1934356,-0.6497836,2.7695193,0.3048935,-0.5152810,0.5969880,-0.4728479,-0.2097163,-1.7820384,0.6002660,1.9336028,-1.9420061,-1.7053041
121.3843002,-8.8686771,-1.6891694,-1.6450574,-4.0689024,-3.7693276,-3.5139908,-2.8932903,-0.1794920,-0.8238556,2.9342391,0.4731426,-2.9053794,-2.1330561
113.0859527,-12.3809890,-1.1923146,2.0687203,0.1434555,-0.0167065,-0.1920700,-1.2275300,0.1627955,-1.1521830,0.9767013,1.1900362,-2.8672146,-2.7244858
118.7926254,-9.1941232,-0.8295184,1.7020778,-1.5929460,-1.4135708,-0.4891663,-1.0517849,-0.6058803,-0.4426274,1.7202799,1.8088793,0.4923973,-1.6822000
115.9753036,-10.4854316,-0.3095889,0.9150315,-1.6336078,-1.2570774,-1.1945953,-0.7460542,-1.0733284,-1.5233426,1.4591288,2.0547256,-0.5317509,-2.8348541
115.3815231,-9.4400329,-0.5801487,0.2348938,-2.2752428,-1.6489269,0.6682696,-0.6970758,0.6719875,-2.0652954,1.7258515,1.6514511,-1.5558793,-0.7888634
117.6466140,-9.5241661,-1.2654399,1.2442326,-0.7758865,-0.6276557,-0.6373515,-2.1247224,-0.2115860,-1.0608949,1.3445439,1.6526505,-1.0218825,-1.6457021
120.8053054,-7.7450194,-0.0471740,-0.6402950,-2.8910031,-1.7914004,-0.0306811,0.1113067,-0.9824067,-1.5483026,2.3469843,3.2507507,1.0722956,0.3788156
116.4032135,-9.8661193,-2.5853695,-1.4238126,-2.3730907,-0.3549464,0.9014702,-0.3792438,-0.2018294,-1.4936571,0.3427093,1.4804124,-1.9238283,-1.5522564
115.1966323,-9.8900966,-1.1788320,1.5484147,-0.3999305,0.0584960,0.2845638,-0.5324526,0.2562730,-1.2754497,0.0593543,0.5688629,-0.8724666,-0.9688838
116.7337036,-10.3735036,-0.4912190,0.9934569,-1.5344734,-0.4894290,-0.9003273,-2.1774039,-1.3463683,-1.2199411,1.6290903,0.4230452,-1.4897112,-2.2104399
113.4098587,-11.3766212,-1.2774791,2.2851853,0.6079321,-0.0700364,0.0601816,-0.7328143,0.0597115,-0.9757240,0.5411320,0.5029271,-2.2629926,-2.3315157
112.5200271,-11.2024116,-1.6257152,1.6411538,0.1392894,0.2167807,0.6131437,-0.9342690,-0.2093935,-2.1309924,0.0765817,-0.2035027,-3.3495657,-1.7181125
114.3099441,-10.9141063,-0.9150773,1.7949271,-0.0304012,0.3825393,0.6292207,-0.3650742,-0.3408275,-0.2256739,2.0378932,1.3050155,-1.5431449,-2.5831875
120.2614440,-7.3409457,-1.0708808,-1.8454324,-4.1223716,-2.0439202,0.4601483,0.6043549,1.3066949,-1.4764087,1.2423224,1.6500339,0.4836757,0.5027781
120.1201629,-8.0310592,0.0263276,0.3622322,-0.9492393,0.0308418,0.4190705,-1.1331868,-1.5818834,-1.1379435,2.1908802,1.2460274,-0.4483242,-1.4002468
115.2837829,-10.5232324,-1.1256675,0.4351587,-1.4558663,-0.3320012,0.3793120,-1.1068892,-0.1946802,-2.0825076,0.9398447,2.0229640,-0.9351447,-0.9810269
119.6499404,-9.1661643,-1.4348773,-0.2539029,-1.5056180,-0.4423649,0.0313544,-0.9885316,-0.5990810,-0.8764782,1.6905198,1.4101583,-0.7504599,-1.6904869
114.9610595,-10.0177249,-1.5211472,0.9921318,0.3477998,0.0200629,-1.1725368,-1.7787811,0.0047200,-0.8520372,0.8366191,1.0900754,-1.7102231,-0.1946273
113.7845306,-9.4978351,-0.2968430,2.0522031,0.3514478,0.1750827,0.7773218,-0.2964377,-1.0162045,-2.4887976,0.7330735,1.2885260,-1.5851125,-1.4392044
118.6112213,-9.7623586,-1.3882288,-0.5706816,-1.9135260,-1.2758874,-0.2549510,-0.8451760,-1.1744894,-2.4487595,0.6450164,0.4609418,-1.2348899,-1.5248959
116.6589965,-9.8117132,-2.1442174,-1.1838006,-1.8141636,0.0299973,0.3401709,-1.7393364,-0.3276052,-2.8585915,1.0132825,0.7268717,-1.7612299,-0.5323429
112.5199432,-10.6405229,-0.5144677,1.9017524,-0.9289399,-0.0454707,0.6608479,-0.9639652,-0.7362928,-2.6685121,1.2336952,0.9423344,-1.9230968,-2.1749315
120.2755584,-8.7734546,-1.6715450,-1.2665839,-3.0732364,-1.9211659,-0.3587117,-1.3941917,-0.1235666,-2.4293248,0.0878501,1.0455648,0.3231592,-0.8879302
112.6288528,-11.5167713,-1.9475722,-0.3344717,-0.9891453,0.3252039,1.4620471,-1.7209103,0.0160413,-1.4811131,0.4095352,1.5173828,-2.6383726,-1.7103695
117.9146347,-7.2815861,0.8668647,1.5983219,-1.4374103,-1.2739861,0.4751954,-1.4291296,0.1904259,-1.3754842,1.3358273,2.3765609,-1.3885738,-0.5157564
118.6598739,-9.8431224,-2.3894057,-0.7923782,-2.2362537,-2.0303733,-1.5617184,-1.7926683,-1.6758456,-1.7628867,1.2604732,0.8635579,-0.6068106,-0.0156238
117.3409652,-11.0306797,-1.1741294,-0.0800762,-1.9578270,-1.5641989,-0.7128849,-0.5175171,0.5053234,-0.4683845,1.0138463,0.5583518,-1.5220954,-1.3956871
115.8530502,-9.4636602,-0.1127005,1.4762043,-0.9081693,-0.8274739,0.0387616,-0.4514322,-0.6467786,-2.6637396,0.4710321,1.2152810,-0.9853306,-1.7371860
118.6273803,-8.7730102,-0.2367611,0.1726880,-3.4406695,-2.8557966,-1.3631029,-0.9782358,0.8593142,-0.9492879,2.7525899,2.7660541,-0.3799958,-0.6324406
116.4222793,-10.1107692,-0.6999555,-0.5263708,-2.5674977,-0.8770557,0.8492227,0.4600172,-0.4146805,-1.5346672,0.9359789,1.7136294,-1.3657062,-2.5621662
118.3288650,-8.9336671,-1.4261527,0.3744264,-0.4802208,-0.7240348,-0.8550177,-2.5327520,-1.2875013,-0.3416028,2.9542765,2.7525432,0.0008578,-0.3693681
115.2716445,-10.9734954,-1.3457255,1.6878676,-0.5646768,-0.2808871,0.6559379,-1.3100876,-0.7961678,-2.0117511,0.5668859,1.9194772,-0.6477561,-1.2944524
114.8659973,-9.6671352,-0.9398809,1.2658247,-2.0603585,-1.7992942,-1.1163811,-1.9195294,-0.7956045,-2.2205216,0.7870615,2.0029821,-1.8260229,-1.8491319
120.1285400,-7.1756062,0.0242023,-0.3140864,-3.2372736,-2.6373639,-1.4872059,-1.2449891,0.2958078,-0.6709096,1.7139601,2.1315109,-1.4820947,-1.4373795
118.2812576,-8.5719890,-0.8175593,-0.4771504,-2.3779873,-2.2248041,0.0658646,-1.1633539,-0.4814963,-2.5826308,2.5468301,3.1124672,0.6517441,0.1585853
111.3224105,-12.1285305,-2.5591182,0.5756502,-0.3202095,0.5363851,1.8243904,-0.7064977,-1.1472830,-3.1316664,-0.3679283,0.2562606,-3.0310263,-2.0166685
116.5553512,-10.5128002,-1.0151624,0.1001396,-1.3508143,0.5167918,1.4271595,-0.4976320,-0.1076260,-0.5321019,2.5211279,3.6178719,0.3916256,-0.2422717
116.4610137,-10.2976093,-2.0011115,-0.1793265,-1.2311358,-1.3966078,-0.8356863,-1.4658951,-1.9109702,-1.5211050,0.3292778,1.0918025,-0.4366856,-1.0799999
111.5228576,-12.9242534,-0.7734570,2.4030447,0.5456457,0.5712023,-0.6481829,-2.7785704,-0.7427988,-1.6707656,1.2623462,0.9339406,-1.9087791,-2.3528046
119.8524169,-7.9172391,-1.0316338,-1.2494921,-3.6726155,-2.1653304,0.1362472,-0.1890888,0.3788919,-1.4722502,2.2468273,1.0688679,-0.7995660,-0.0158925
119.4168243,-9.6202516,-1.4980287,-0.5458317,-2.6414008,-2.2936453,-0.7249551,-0.0751443,-0.9405141,-3.0667979,0.8796175,2.6298789,0.8168331,-0.1265988
118.2387008,-7.4829134,-0.8814092,-0.9292593,-2.0754275,0.1603618,0.6481013,-2.0546960,-1.0155715,-2.3588547,0.4201882,0.1185982,-1.6616568,-0.8328774
110.3921127,-12.2665719,-0.1449347,2.8861379,0.3862925,0.1437688,-0.2393737,-1.8957386,-0.6966553,-1.5747694,1.6089692,0.9922710,-2.1421823,-3.0613055
116.7228012,-10.1333427,-2.3196310,-0.3586009,-2.0448975,0.9123641,2.0232477,-0.0928450,-0.7353029,-2.4518945,0.9909122,1.9647886,-1.5748164,-1.2752404
119.6795806,-8.6897716,-1.9590415,-1.4008564,-2.2703428,-0.6503537,-0.3471875,-1.3559265,-1.2661528,-1.8291735,1.7218089,3.5817499,1.4488961,-0.4045989
114.0236206,-11.0572338,-0.7623286,1.0775928,-0.1608653,-0.4687405,0.6637485,-0.8414261,-0.6673622,-2.3149869,0.7591033,1.0077705,-2.3075706,-2.5678822
119.0625762,-9.0500831,0.7364020,0.8136893,-2.1299595,-0.6494937,-0.2476797,-0.1331644,1.0727109,0.1214552,3.4841289,2.4720294,-0.9078462,-1.5039732
111.9236831,-12.0748405,-1.0226526,1.0959277,-0.0939622,-0.4458368,-0.4898586,-1.5249810,-0.7810049,-2.8401306,0.0473754,0.0115347,-2.6547696,-2.3791637
118.5306472,-9.0218982,-1.3139834,0.9477520,-0.4576588,0.1905794,-0.2738891,-0.7833991,-0.4867692,-1.9796824,1.5786707,3.0571300,1.2724859,-1.2553277
114.7852478,-9.5141153,0.2141857,0.7832751,-1.8587751,-0.9055927,-0.0075784,-0.3900044,0.2092094,-1.6581954,1.4710054,1.3735740,-1.0474388,-2.6262519
114.0412063,-10.1657447,-1.3048176,1.6284332,-0.1677675,-0.2374439,0.4653621,-0.3886609,0.1841753,-1.4172079,1.2078619,1.0510220,-1.8031351,-1.4675548
120.0943984,-7.9159870,-0.4278488,-1.2828164,-2.0696792,-1.0431604,0.2908502,-1.0939831,-1.5198688,-2.9169404,0.9323564,3.4167861,0.5993414,-0.3476043
118.5900650,-7.6560554,-0.8028665,0.6503091,-0.5640755,-0.2664213,0.0341535,-1.5129151,-0.1986217,-2.7775225,0.5317245,2.7246546,0.0556860,-0.6594770
113.4085922,-10.9197912,-0.7113490,1.0675916,-1.0330333,0.0168896,-0.0653605,-1.0035419,0.2606292,-1.4898941,1.8689777,0.5808027,-1.7976393,-1.7975540
113.9090576,-11.1965656,-2.1684069,0.5457616,-1.5520844,-0.1033401,-0.4289646,-1.5171310,0.0037084,-1.7615852,0.7439148,-0.0285139,-2.5021464,-2.1313297
115.8880691,-11.2970676,-1.4494338,1.4274835,-1.3638367,-0.6193771,0.0809484,0.1323099,-0.2365885,-1.7397837,1.5678396,1.7092630,-0.2721636,-1.7846667
115.6784973,-8.6107444,-0.2578673,1.6905980,-0.0225029,-0.6987972,0.3570135,0.6552863,1.5865850,-1.8034667,1.2973957,1.5892691,-1.1241981,-1.0095214
116.1298446,-10.8344821,-1.3981261,1.8798613,-0.3519626,-1.4014759,-0.1572051,-0.9895008,-1.2360939,-2.9058833,-0.3543103,0.7390113,-1.8765211,-1.8395890
112.4714279,-11.2638607,-0.4856563,2.4060840,0.8488656,-0.2207522,-0.2810240,-2.2299325,-0.0572095,-1.1333689,1.4272646,2.2603571,-1.5212483,-1.4773337
118.8420562,-9.7055263,-1.0599694,-0.4935651,-2.0543427,-1.5087130,-0.5896068,-0.5778835,-0.4360366,0.1869330,2.3309926,1.5602681,-0.3020849,-0.9574044
109.0941009,-11.7398509,-0.0479236,3.3194890,0.5779102,0.4394040,0.6540198,-2.1243743,-0.6657000,-2.3985178,1.6926300,2.2077131,-2.2750704,-2.6250929
113.3206100,-10.4541893,-0.0536246,2.2262659,-0.6835237,-0.3106794,0.8584424,-0.6032119,0.7150369,-1.5717930,-0.0869904,0.8300927,-1.7949321,-1.6889883
113.1869812,-10.1988410,0.0819230,2.6623406,0.2792120,0.5459537,-0.3115034,-1.2033452,-1.2356095,-1.9862103,1.6371231,1.4068140,-0.9388998,-2.1324114
109.8898544,-12.1079645,0.0391731,3.8052310,1.2349147,0.6403117,0.0798216,-2.5526745,-1.6022114,-2.0721821,1.6855275,1.9659641,-1.4644372,-2.2971971
112.0527801,-11.9857349,-0.8211298,1.0700283,-0.7724037,0.0967779,0.1778011,-2.1549530,-1.3573513,-1.9148297,0.3810534,1.3087134,-1.5748481,-1.5454325
114.1329040,-10.7479801,-1.1052718,0.9912630,-1.3315219,-0.9193640,-0.9291611,-2.1687684,-0.9976631,-2.8065204,0.9935019,1.5212023,-1.9188404,-0.9148598
115.8398513,-9.9750242,-0.6617751,1.1137566,-0.7575059,-0.8123004,-0.6587892,-0.7442667,0.6494083,-1.3614616,0.8974760,1.7843809,-0.5858259,-1.0824110
120.7898941,-7.1023640,0.1816173,-0.0461326,-2.4468140,-2.1638381,-1.6380853,-1.9350736,-0.2631083,-1.1763920,1.0002737,0.7197113,-1.4217567,-1.9147472
114.5369491,-10.6715593,-0.3398881,1.8250045,-0.2974277,0.6379313,0.4265919,0.2270989,-0.5071959,-1.5009901,1.6971104,1.3798847,-1.6416580,-2.2751150
115.8658676,-9.8286037,-0.5466757,1.3574333,-0.0764093,-0.2999635,0.5220942,-1.1176862,-0.1104579,-1.4736392,1.2665467,1.5810053,-1.8568164,-0.4995785
114.6436691,-10.5087413,-1.6510844,0.9100781,-0.0834351,0.0569725,2.0149226,-0.6454697,-0.3131747,-2.9126890,0.0871692,1.9523002,-0.5159261,-1.6742650
112.5212020,-12.0302667,-1.8872566,1.2790226,-0.7566824,-0.2029357,0.8270676,-1.3700590,-0.1965880,-1.0138254,1.8578004,1.3594646,-1.8062844,-1.9618235
116.1225891,-9.8257188,0.0400152,-0.0664191,-2.2972831,-1.1472759,-0.3894687,-1.2037940,1.5198073,1.6003365,2.8906216,0.5116687,-1.1827127,0.1949549
115.0930099,-9.2302455,-0.1387544,0.8320318,-1.5947465,-0.5807238,0.5058651,-1.4892177,-0.1454463,-2.5376000,0.4104223,1.3082563,-2.5240206,-1.8402956
116.4853134,-9.8678169,-0.6800199,-0.2131438,-1.9182925,-0.7320476,-1.4192509,-1.6399590,-0.3164296,-2.3313460,1.5201787,0.6148710,-1.6627986,-2.4388618
115.3795623,-10.7830638,-1.5714383,1.4167852,-0.2654967,0.5712538,0.7001815,-0.9074049,-1.5761036,-2.1073486,1.8590750,1.6866040,-1.6068909,-0.8801041
117.6129837,-9.5151376,-3.3945722,-3.1333684,-4.8228654,-0.8887026,1.1942703,0.1901674,-1.4763579,-2.8171569,1.1737706,1.8026744,-0.3754380,-0.6874661
117.5631179,-9.1232280,-1.5299000,0.4791560,-0.2905025,0.9983078,-0.1231599,-1.2939107,0.3817570,-1.7684800,1.6275470,1.0111265,-0.0852389,-1.4823148
116.4956207,-10.5941467,-2.6303210,0.4843311,-1.3523368,-1.2261621,0.3654742,-0.8618741,-0.1843076,-0.7074380,1.3910655,0.6961741,-1.0169010,-1.5385990
119.4565200,-8.4175453,-2.3124094,-0.3718605,-0.9069725,-0.8980944,-0.7954903,0.0176587,0.4664974,-0.9559684,2.2558269,0.9062562,-0.4334784,-0.4977403
119.0938720,-8.7708263,-1.4770922,-1.6239833,-3.2117872,0.3897252,1.3282611,0.5416584,-0.6909924,-2.2506396,1.7014994,3.1826722,1.1543195,0.1270330
120.4554672,-7.6728758,0.1534748,1.1728267,-2.6963081,-2.0908000,-2.9490094,-2.3835844,0.0550842,-0.2525530,2.5800058,1.7809457,-0.7810340,-0.3770163
112.1174545,-10.4945545,-0.7155595,1.6533188,0.0539780,-0.0274763,0.2566009,-1.4998884,-1.2316260,-1.9416019,0.6271424,1.2075848,-2.4421131,-2.3365962
114.0032196,-10.5615882,-0.7780738,1.7489809,-0.0173845,0.5668459,0.6137278,-1.1371974,-0.4264235,-1.5880587,0.9413865,0.6587727,-2.2276930,-1.7006059
119.1561431,-8.9030094,-0.8872986,-0.1530166,-0.9257293,-0.0500245,0.2206569,0.3608007,0.9560463,0.3208375,1.4313313,0.1485467,-2.1551582,-2.5443973
119.1161727,-8.1369228,-1.8196868,-0.4663205,-1.3106908,-0.4386406,0.3881421,-0.2246370,-0.7381115,-4.6042342,-0.0113068,2.4655199,1.1766145,0.2572408
114.4080047,-11.1319322,-1.8319644,0.4294176,-1.5808439,-0.0918465,0.4983094,-1.1717710,-1.0858235,-3.1840612,0.9723103,2.2038836,-0.5909045,-1.1117589
118.5598297,-8.2913780,-0.0699854,1.5721254,-1.7543573,-0.8771530,0.0476680,0.1646857,2.1940789,1.1388058,1.4184982,0.1088603,-1.3113989,-0.1731176
114.8688583,-9.5022764,-0.4905319,1.3136081,-1.1444401,-1.7237102,-1.7331929,-2.2842125,-1.6212539,-2.2400567,3.2720248,2.5375771,-1.4290840,-1.8185560
121.4176101,-6.4034094,-0.8489709,-1.2553861,-3.1748313,-2.3127496,-0.7996111,-1.8014245,-0.4920840,-1.9175601,1.1922647,0.7412195,-0.5152662,-0.1002257
120.5336151,-7.6150612,-1.6263527,-0.4028473,-0.6422806,-1.2214770,-0.6455069,-2.0563375,0.1259809,-0.9435716,1.0266296,0.3285356,-0.9026129,-1.8146958
119.2684860,-8.3995132,-0.4343972,-0.2194476,-3.0543379,-2.2148132,-1.8105173,-2.3510131,-1.1439261,-0.0799351,3.8177173,3.0435340,-0.0478656,-0.7622063
123.0120620,-8.0907888,-1.3673315,-1.8727440,-4.3608841,-2.2535407,0.5389800,-0.6805291,-2.1564073,-0.8916152,2.6462464,3.5218465,1.7802394,-1.1085534
122.0904998,-7.5286979,-0.6676106,-0.8167412,-3.6802148,-2.5158586,-1.4184732,0.2689567,-0.0472765,-0.7267861,2.9458074,3.1932549,0.3244555,-1.1141607
117.9053192,-9.2907733,-1.9630665,-0.7463613,-3.6727857,-3.0091512,-0.6974192,-1.5980072,-0.2754912,-2.0162911,1.7143852,0.4452591,-2.1622548,-1.8940730
118.8679733,-8.3910474,-1.1546177,1.2118530,-1.2366123,-2.0482246,-2.1193375,-1.8242197,-0.1186757,-0.3641331,2.6046476,2.1327221,-0.4528544,-1.8939709
109.2549819,-11.4604558,-0.3987789,2.7135729,0.9367991,0.2983947,0.8816638,-2.2876667,-0.7103772,-2.4430136,1.0309958,1.6623303,-2.0507884,-1.2338848
118.7438735,-8.3874721,-2.0954227,-0.9786950,-2.0620641,-0.0709224,1.2449231,-0.0502582,-0.5096860,-1.9598402,0.6844377,1.1602053,0.1700938,0.0994179
119.1576995,-7.9176955,-2.1662902,-2.2514061,-2.5332732,-2.0246427,-1.0518989,-2.3829193,0.5514703,0.5811586,2.4044966,2.5999135,-0.6056771,-0.2960281
115.3996810,-10.4894790,-1.6198983,0.8366466,-1.2709779,-0.4365010,-1.1383872,-1.9330649,-0.6676078,-1.4787015,1.3511626,1.2851951,-1.3658313,-2.1215190
117.0130310,-8.8049430,-1.2821984,1.4625515,-0.9044238,-0.5075817,1.0654931,-0.7785420,-0.4173136,-2.2797119,1.1590430,1.3566641,-1.2095048,-0.6855788
113.8950347,-9.8266239,-0.2168355,2.0331649,0.1411104,0.1558189,0.1779451,-1.9655804,-0.7020926,-1.6133728,1.0334968,0.9237072,-2.1576249,-1.3728127
111.0080795,-11.1759338,-0.6603432,1.8208475,0.2869582,0.6608586,0.6573544,-1.3868222,-0.7214670,-2.7107694,0.0634520,1.4094491,-1.8649935,-1.6199984
114.4387359,-11.3686923,-1.5082788,0.6923938,-0.9494935,-1.2005085,-0.5741143,-1.3664340,-0.0663719,-1.8662481,0.2970536,1.9190964,-1.8771484,-1.3421223
117.2074203,-9.5707845,-2.6291737,-2.3401823,-2.4577054,-1.0366981,1.7458035,0.1794696,-0.0025702,-2.3835108,0.7571912,2.2870824,-1.5045406,-0.4422634
118.7061767,-9.8237133,-0.2713933,0.4619803,-1.9262857,0.3633971,1.6619441,0.6618562,0.1214943,-1.6324710,0.4757802,1.6476373,-0.8542058,-0.5784523
118.6917800,-8.2454690,-0.7662392,-0.2847600,-1.1236734,0.2655215,-0.2621074,-0.5133150,0.8704205,-0.5296156,1.4189443,1.5913028,-0.3675830,-0.3390317
116.2526397,-9.3033485,-0.3083906,0.3761277,-0.7645392,-0.3301334,-0.2387848,-0.6596875,-0.2650590,-1.1722826,2.2689960,1.5038630,-2.6039075,-1.9517839
119.7421951,-7.0994229,-0.2896152,-1.4226956,-4.3700566,-2.2405867,0.1139336,0.0600715,0.1380334,-1.8509120,0.8471510,1.9875760,0.3015311,-0.3468444
