
121.0472030,-6.8230137,-0.3007798,-1.2330188,-2.8083300,-0.9235445,-0.1181288,0.0492120,1.0352437,0.9705196,4.0724005,3.0999958,0.9138036,-1.3326983
119.4639816,-11.7430057,-3.5039863,-2.5289921,-2.9678802,0.0900669,0.2351608,0.4538779,1.0118455,-1.5646815,1.4152927,1.7260251,0.0369294,-1.6004762
121.0624084,-8.1575508,-0.9861732,0.3113022,-2.3270864,-1.7577495,-1.0872311,-0.9140368,-1.2193398,-1.0203115,1.9762125,2.3296954,0.0545707,-1.2800009
120.9905166,-7.0761032,-0.7246008,-0.8007255,-2.6186747,-2.2581863,-1.7537803,-0.7734466,0.9189311,-0.6316979,2.8678469,1.9084938,0.4075694,0.4172738
121.2242813,-7.4208507,1.2300248,0.0499139,-3.0316967,-2.3461518,-1.0131115,-0.6882601,0.7075601,1.4742593,2.6598434,2.0272037,-0.8891354,0.7180877
118.1091613,-10.2023477,-1.8469800,0.4627423,-2.6204161,-1.5209665,-0.5712690,-1.0105497,0.1452126,-1.0093827,2.9505481,2.5743896,0.3118091,-0.9931832
120.8293151,-7.8448262,-0.2556758,-0.0327997,-2.6457719,-0.1622667,1.5266375,0.2660375,0.9789772,-0.0452948,2.9297246,1.9500205,-0.5360947,0.1930315
121.7273712,-7.0486893,0.3548746,1.5537948,-0.3633752,0.2327676,0.9438644,-0.2942677,0.5120459,-1.1203329,0.8874879,1.1183385,-0.4107449,-1.6114191
119.0666351,-9.9507093,-2.6274785,-1.9049720,-1.8793873,-0.5907721,-0.2026882,-0.5658939,-1.4385347,-1.1588568,0.6643462,1.9399561,0.5792778,-0.4379203
122.0099029,-8.1691417,-0.3045135,-0.6205244,-2.3061370,-0.0634322,0.5476575,-0.1364875,-0.2402081,-1.2292804,2.3731198,1.5184431,-0.6236725,-0.9616110
120.7999496,-7.1175336,-0.3486238,-0.3630681,-3.0065388,-2.1128642,-2.4764838,-1.6523039,0.1727419,-0.9273801,2.4333930,0.7597773,-0.6257789,-0.9152644
122.6146163,-7.6548161,-0.3991303,-1.1410269,-2.5128560,-0.3660006,0.4110353,0.6370244,0.5555384,-1.3592028,1.9139547,2.3289206,-0.0196185,-1.2608764
120.4954986,-7.3749279,-0.0047603,-0.1310382,-3.1314940,-0.5946901,0.2865024,0.2509146,-0.6450601,-1.1883049,1.9601687,0.3578300,-1.6704978,-1.4287931
119.2425460,-7.9130239,-0.5306673,-0.6071606,-3.6510701,-1.3056795,-0.0852833,0.4222450,0.7675071,0.6621788,2.5386917,1.8313927,-0.3379087,-0.0118163
121.1003494,-7.6905407,-0.5516334,0.0717692,-2.9780473,-1.1581254,-0.4660635,-2.6849415,-1.4973435,-1.0066146,2.6514096,1.9993510,-0.4760990,-0.7309611
120.8291854,-8.3162441,-2.5399203,-1.9809333,-2.3289833,-0.3981564,-0.2186613,-0.7961059,-0.4327126,-1.5718221,1.0725545,0.6358583,-1.3148760,-1.9067039
117.2899398,-9.5235662,-2.2169556,-1.5914626,-3.2577657,-2.1758801,-2.1804986,-3.0230011,-1.6250329,-2.2477512,1.7311506,1.7477200,0.1899090,-0.4087830
118.1842041,-10.0297641,-1.1761493,-0.8868585,-1.9047760,0.3500171,0.6750078,-0.3728228,0.0766001,-0.9057538,0.8499775,0.8732851,-0.7806518,-1.3969101
118.5981979,-10.1241359,-2.7850761,-1.7707736,-3.2399120,-0.9890926,0.4525082,-0.8534670,-1.3722720,-2.1706247,2.3394749,1.9350616,1.1896607,0.4391661
120.3494186,-8.7849645,-2.3433589,-1.3696703,-2.0160326,0.1775660,0.1066318,-0.0725942,-0.4692731,-2.8518486,-1.6532754,-0.7886994,-1.3135962,-1.2067935
121.6676635,-6.9821395,-0.9143177,0.3382163,-1.5872540,-2.3347029,-1.1654386,0.1264548,0.2594976,0.0150204,3.5374400,2.1113762,0.9298354,-0.8685849
119.8229751,-8.6389961,-2.1202654,-1.3167753,-4.1413540,-1.3851838,0.6406014,-0.1583686,-1.4692625,-2.0749282,2.1185913,1.0388970,-1.9564559,-1.9629735
118.1983337,-8.8973865,-0.9875546,-0.7074242,-0.7042532,0.4353542,-0.8109017,-2.3163247,0.5699449,-0.7066514,1.3428006,2.3508899,0.0706408,-0.0523851
121.5113906,-9.0230903,-0.1907177,0.5809627,-2.0847992,0.7557178,0.0228448,0.5387278,0.8109994,-1.1145677,0.6407070,-1.1966304,-2.4335849,-1.4860837
119.2148666,-10.2252216,-2.0092535,-0.6972408,-1.7440500,-2.2116267,-2.1517958,-1.9570832,-0.6597095,-1.0350971,1.0853719,-0.5776176,-3.1299571,-2.4771237
121.9723129,-7.8348884,-0.3896842,-0.6298356,-3.7151598,-1.2342562,0.7421021,0.5094128,-0.3138652,-1.7280538,1.2118718,1.0184948,-0.5088639,-1.1073217
119.8560791,-9.1920433,-1.5514321,-1.5635712,-3.0875248,-1.3355720,0.0156670,0.8261090,0.8835888,-0.1364531,2.4145569,2.1538760,-1.2442126,-1.3095407
121.0039825,-9.0381355,-1.2762885,0.0486703,-2.9319334,-1.9739241,-0.9353257,-1.1119852,-0.2193251,-1.2343873,2.6688847,1.6783807,-0.9578228,-0.8837225
120.6933822,-7.0040888,-0.2297316,0.7923422,-1.1164484,-0.3596411,-0.9553600,-1.5720443,0.3829994,-0.9233790,2.4034693,2.4472403,0.5796089,-0.6533592
118.3339233,-9.8759193,-2.1346616,-2.5095973,-3.4822220,-1.5324077,-0.9815708,-1.5303540,-0.6798382,-2.9682437,0.1991115,-0.6067951,-2.2376182,-1.7156288
119.1188888,-9.0300483,-1.8155951,0.1452608,-1.4745359,-1.4758234,-2.3084301,-1.6671450,-0.6965117,-1.0102610,2.5243639,2.7334740,0.6994514,-0.0973899
120.8777770,-9.2756767,-2.5837864,-1.7575352,-3.1483426,-1.3902642,-1.1950168,-2.1603357,-2.7150430,-3.1071901,0.1987200,0.0437462,-1.3739829,-0.6710641
119.9026184,-9.1008815,-1.1409420,-2.0245206,-3.6213598,-1.4430627,0.3812370,0.0842404,0.1447921,-0.5595162,2.9007167,2.3979656,0.0614660,-0.6279490
120.5168991,-8.4542350,-1.4195084,-1.7632548,-3.2633671,-2.0651416,-1.3479652,-0.7862668,0.3883357,-1.2160642,1.1568214,0.7216721,0.2613573,-0.3865466
118.2554931,-9.2010869,-1.2449054,0.4760585,-0.6592936,-1.0259745,-0.8937951,-1.8898959,-0.7388301,-2.1625096,1.4489986,2.1001205,0.4149866,-0.4060698
120.8733139,-9.6008453,-2.7401328,-1.4611937,-2.8575201,-0.7107959,-0.6285014,-0.6241105,-0.7347145,-3.3143727,-2.3932003,-1.4084377,-0.8500867,-0.3925750
120.3954544,-9.1353988,-1.6545472,-1.1847524,-1.2398653,0.9651838,2.5236139,0.4103670,-0.6066699,-2.6780202,0.7669406,1.6731076,0.9244986,0.4995341
118.3462753,-9.2045211,-1.5120553,-2.4909789,-3.4573655,-1.9723086,-2.9237537,-2.5663471,-2.0121960,-3.9591352,0.5538688,0.5958197,-2.0104441,-2.9638323
118.5108032,-7.8884291,-0.1840320,0.0630240,-1.3872747,-1.3030450,-1.9519743,-2.0801582,0.0648856,-1.5112619,1.7767763,2.4412236,0.4390848,-1.0032217
119.5917816,-7.6348223,-0.2881780,-0.6681452,-3.4952263,-2.3285648,-0.6172123,-0.9649522,0.0070548,-2.1518352,0.5887775,0.8840387,-0.0447071,-1.0569074
120.2201843,-7.2542805,0.1804490,0.1051373,-2.0645666,-1.3826377,0.2419615,-1.1872744,-1.0578651,-3.2848548,1.4980111,2.9093608,-0.0848248,-1.5277855
121.7830505,-8.2133598,0.0733771,0.0822573,-1.5426683,-0.0060420,-0.3312139,-1.3984057,0.9497829,-0.1282082,0.3864577,-0.5648601,-1.7417976,-2.1243035
121.0061645,-8.8705482,-0.9384447,-0.4421930,-2.7797966,0.0165362,0.1167216,-1.7287023,-0.6885872,-1.1945729,0.8165546,0.7032695,-0.2437775,0.6890933
120.2953720,-8.6783370,-0.5107055,-1.0970740,-3.2599635,-0.9545842,-0.5171905,-0.3022737,0.3308129,-0.8723242,3.6637356,3.0477144,-0.2465649,-1.2203090
120.3466796,-8.4850769,-2.2264771,-1.0566143,-2.4510340,-1.3697507,-1.2080736,-1.6365063,-0.1334257,-1.9569253,1.3336846,0.6916416,-0.2060773,-0.4471304
120.4464950,-9.7783775,-1.4286670,-1.7073206,-1.1905326,1.9819178,2.2705481,0.2620535,0.4530086,-0.6019943,0.7063599,0.6314158,-1.1059501,-0.8374178
122.1440505,-8.4422836,-1.3043327,-0.6925931,-1.7428965,-0.6123028,0.3574412,0.4704370,0.1029406,-2.5743646,-1.9105730,-1.0845675,-2.5594666,-0.3740244
121.4091720,-7.0669364,-0.2688627,-1.0474634,-2.7756814,-2.0356848,-1.7890834,1.3328638,1.2166790,-1.0707771,0.2960463,-0.3423500,-1.4983515,-1.7011223
122.9925460,-7.7332234,-0.7110019,-1.1285502,-2.9289402,-1.5578742,-0.2226367,0.5503263,0.1699615,-1.5533480,0.6032488,-0.2324429,-1.8934076,-1.0190343
119.9685821,-8.4162397,0.3200183,0.2113562,-1.3574419,-1.0407474,-0.2835827,-0.1926222,0.7305579,-1.7524180,0.2108514,1.0248572,-0.5433185,0.5779793
119.4728698,-7.9396772,0.3137298,0.3757639,-2.5040712,-1.1936154,0.7979054,0.8478055,0.2176919,-0.6596086,1.7001478,0.9325700,-1.0522584,-0.9935687
121.4225921,-7.6983170,-0.7629104,-1.2014355,-2.6707267,-1.8549838,-0.0934806,-1.4147324,0.5614448,0.7925682,2.7706148,2.5493800,-0.1387160,-0.2676549
120.8875427,-7.4472432,-0.9106131,-2.6615343,-2.8794264,-1.0649945,-1.0531826,-0.2197466,0.2782803,-1.9611347,1.3092026,1.0026476,-0.2306180,-0.5393147
122.3201980,-6.9655375,-1.2099909,-0.8638883,-2.7634377,-1.9817750,-1.5269088,-0.6946707,0.0278010,-1.4240012,1.3996973,2.0477228,-0.1434433,-1.4878253
119.8785476,-9.5456409,0.3093162,-0.6867468,-2.0093832,-0.1782827,-1.4508352,-0.9841630,-0.8262725,-1.4933307,2.2992813,2.7747402,0.8912904,0.1480331
119.9992218,-8.2346458,-2.0923800,-1.4686264,-2.4003558,-2.0169379,-1.3057794,-0.0644617,-0.2082381,-2.8207745,0.4080036,1.3599181,-0.6021705,-1.4530022
119.7496032,-8.3513298,-1.6612153,-2.2201676,-2.1923909,-1.2043833,-0.0456686,-0.1663942,0.4536171,-1.7979900,1.0808825,0.7480698,-0.6468935,-1.3284380
118.5754318,-8.9704151,-0.7603874,-0.5144906,-2.8478827,-2.1447610,-1.8745298,-1.5133709,-0.7265000,-1.9049625,1.8194589,1.5694301,0.7872057,0.2369938
121.8191909,-7.8713226,-1.2066569,-1.2620167,-2.8329343,-0.6256897,0.6252720,0.0514445,0.3193436,-1.3517360,1.3339767,-0.4698119,-2.0428969,-1.4952824
121.5385513,-7.2981739,-0.2407942,0.5654402,-2.2888045,-1.5296847,-1.0877132,-1.4605233,-1.2179822,-0.9578505,2.1874845,2.1700956,0.5506046,-0.0699658
120.2091674,-7.5540027,-1.0486702,-0.6829779,-1.9827141,-0.9651218,-1.7192635,-1.6598765,0.3915069,-1.6785955,1.9462387,1.7414674,-0.2165992,0.4298446
120.7950897,-7.0981869,0.0121298,-0.4308729,-3.1331005,-2.4068157,-0.5211258,-0.3923159,0.7840967,-1.4188055,1.0105214,1.7867681,-0.3238857,-1.0767364
119.0239028,-7.8941097,0.9118271,-0.4462609,-1.9112300,-0.2842412,-0.5621176,-0.1397195,-0.1779680,-2.3411757,1.3875465,2.0621364,-0.4233026,-1.2839384
121.0601730,-7.7570304,-1.9280600,-1.5967359,-1.7294683,-1.5016779,-0.8148337,-0.1497545,1.7448101,-0.5180070,2.2184104,2.7005603,-0.2841232,0.1326056
121.8219223,-5.9006514,0.0371590,-0.2663589,-3.3945693,0.1783810,0.7813699,0.1516910,0.4794483,-1.9723486,1.3866703,0.7183459,-0.1022449,0.6619015
121.2952270,-8.1545295,-1.8409075,-1.9573502,-4.0246143,-2.6274888,-2.1752252,-1.1647293,-0.0286250,-1.1568808,2.3071339,2.8809127,1.4039294,0.9224601
122.5431823,-6.0422358,-0.2049699,-1.0306885,-3.0660572,-1.4630138,-0.2410536,0.2921190,-0.2395449,-2.4538121,0.7496233,0.6931767,-1.3541872,-0.1260660
119.9341964,-9.3236198,-2.3841586,-0.6031022,-1.5226912,-1.9711575,-1.5460004,-1.2366495,0.9336820,-1.3360393,1.1981258,0.7636437,-1.4462554,-1.8620035
120.2693252,-8.6095352,0.5275288,0.7498836,-1.8767304,-0.2168589,0.9463039,-0.1955128,0.6819797,-0.6648560,3.1065840,2.2779159,-0.5769148,-2.0290863
119.0058822,-9.0409755,-0.8962408,-1.4705758,-3.3513584,-2.2448391,-1.5077228,-1.9560518,-1.0301194,-1.6055216,1.8525357,2.6931552,0.6827927,-0.7692296
121.7097167,-7.2558331,-0.1947994,0.1216264,-1.5109672,0.9700332,1.0570511,-0.4040804,-0.5614471,-3.1143615,0.0174975,1.6822113,1.0058398,1.3844702
120.9735870,-7.4890871,0.1313052,0.6739411,-1.0474281,0.3040848,0.9002559,-0.2156925,-0.5197926,-2.0840687,1.5687792,2.7183558,0.7472789,0.5497406
118.7027893,-9.9926967,-2.3813686,-3.8176741,-4.7717108,-1.5089643,0.8165238,0.4205313,0.2032118,0.0473113,2.8951058,1.6069784,-1.0466010,-1.0453677
120.2163696,-8.0790920,-0.9330321,-0.6758673,-2.4084682,-1.4415867,-2.1612119,-1.5147051,-0.7313414,-1.2821054,0.7931538,1.8462281,-0.3629129,-1.1892213
120.3588867,-7.6400985,-1.0283670,-1.6103734,-2.7934675,-2.3872265,-2.3642849,-1.8711509,-1.5464954,-2.8947148,0.3060596,1.6937377,-0.2504685,-0.6016104
120.4469909,-7.6435890,-0.6842718,-0.9802485,-3.1857237,-1.6888670,-0.6330585,-1.2311809,0.0278487,-1.4242308,3.3385019,3.1251566,1.0816037,-0.0052919
121.5775527,-8.0433921,0.8093358,1.1613798,-1.6407852,-2.4239091,-0.9233795,-0.6283803,-0.2914085,-0.7783728,2.2371206,2.0172142,-0.3824661,-0.1955729
119.1534881,-9.7707843,-2.3740739,-1.1849818,-2.9597997,-0.0757823,1.1823322,-0.2586584,-1.1443996,-1.5402803,2.7188947,1.2500407,-1.7745461,-2.9593749
120.9033660,-9.2235155,-0.8599544,-0.7668743,-3.9743881,-2.4714188,-1.9323778,-1.0566835,-0.1093092,-0.9848524,2.6256899,1.8677217,0.6627681,-0.0606029
121.8855514,-7.7905850,-0.5912638,0.8293977,-2.2046241,-1.2015261,0.0895405,0.2279940,0.5846853,-1.1999921,2.1631097,2.4193422,0.5866921,-0.3462703
120.5387420,-9.6496372,-1.1904840,-2.4059405,-1.6335673,-0.1903577,0.2173667,-0.8865924,-1.6790237,-2.8174369,-0.7699494,-0.3923945,-1.9825965,-1.8092271
121.2269287,-7.1048054,0.4742002,-0.6122255,-3.8830766,-1.9774484,-1.0731949,-1.2822999,0.1813369,-0.9222956,1.7424347,1.5154290,-1.1571149,-1.7557241
119.5026702,-9.2074899,-0.4364977,-0.8059698,-2.1558389,-2.0879456,0.3504858,0.3215551,-0.3955035,-0.7052345,1.6255424,2.0297675,0.3491459,1.0976879
119.1235580,-9.4821796,-1.2554097,-2.0066094,-1.5421886,-0.2580590,0.0739446,-0.1225061,0.1897082,-0.4779346,1.3460819,0.8912547,-0.5768287,-0.9427200
119.9973983,-7.9024591,-0.7846069,-0.7223241,-3.4945330,-1.3274438,-0.6248965,0.2159553,0.9156800,0.4485249,3.6069552,2.6424779,0.1118023,-1.0712940
119.0026016,-9.6723699,-0.0073285,0.0695796,-2.3725996,-1.2526040,-0.9305788,-0.7755728,-0.3861408,-2.0455396,0.6386640,-0.3809042,-2.2105336,-1.3522908
121.9520492,-7.5831084,-0.2294474,-0.8323069,-4.0825042,-1.9220271,0.0983644,-0.6444607,-0.2174573,-0.5582900,4.2375760,1.8394262,-0.9648278,-1.3354902
118.5307693,-9.6195163,-1.6811294,-0.8748951,-2.0771007,-0.6301618,-0.8097287,-1.0607638,-0.2549338,-1.8202223,1.4420168,2.3310248,0.0375125,-0.8593407
118.8950653,-9.5180864,-2.4663467,-1.0392868,-2.8692636,-0.8458648,-0.2871528,0.6701179,1.0994253,-0.7414274,1.8013606,1.3491992,1.0824837,-0.4297929
120.1606445,-7.2253141,0.7631941,0.4652805,-1.3552007,-0.4828556,-0.9969364,-0.6836257,1.1330518,-1.5925307,1.3910996,3.0546832,0.3283734,-0.7786784
117.1566085,-9.7673721,-1.7227129,-0.9622813,-4.4883041,-3.0543715,-3.0096087,-3.5011873,-3.0529108,-2.5305981,1.0675113,1.6363794,-0.2622879,-0.9688756
119.1122665,-10.0519161,-3.3905467,-1.3338038,-3.3563098,-1.5979139,0.9197962,1.2282881,-0.1664233,-2.5444297,-1.0561382,-1.1187877,-1.3737957,-2.0410106
122.0486907,-7.9225230,0.3355060,0.4216924,-2.0049924,-1.6065917,-2.2754268,-0.7542815,-0.2043233,-1.8530170,0.5791275,0.8384071,-0.7755518,-1.3049881
121.4661712,-7.8999342,-0.6199412,0.0669012,-3.3729591,-1.3429107,-0.2654586,-0.1926312,0.2994528,-1.8629961,0.6058552,-0.1090069,-0.7541869,-1.2672367
120.9664306,-7.7149968,-1.1393136,-1.4697988,-2.7454266,-1.3448646,-0.7546496,-0.6725357,-0.1503706,-1.7065200,1.4680519,0.5345480,-0.2391202,-0.6485436
118.2869796,-9.2730770,0.7525082,0.3238249,-3.7564558,-2.2886927,-1.6359515,-1.4978213,0.7069135,1.0805501,2.5989799,1.9234436,-1.1786022,-2.0300297
120.0845031,-7.6200413,-0.0441127,-0.3158450,-3.3120508,-1.5884633,-0.6914215,-2.8874713,-0.7323995,-1.7814328,0.4323595,0.7182341,-0.5494220,0.1602671
119.7463989,-8.4118194,-0.9471469,-0.3148537,-3.0801815,-2.4927904,-1.3710317,-1.7771420,-0.7851634,-2.3607094,0.1813405,1.5228476,-1.4497728,-1.5065646
120.3629608,-8.2829904,-0.8012462,-0.4257884,-3.3259458,-0.9256430,0.1269374,-0.5759339,-1.3983659,-2.6672763,0.8082347,0.7542276,-0.3937249,-0.8719397
118.4119110,-9.5170135,-2.3380618,-1.6857643,-3.8741574,-1.0286788,-0.1134362,-0.0777817,0.1367664,-0.2205918,2.2736966,1.2079164,-0.8149529,-2.2445526
119.5735931,-8.1649322,-0.8160611,-1.7474405,-4.0394635,-3.1066608,-1.6701984,-0.6672530,-0.2478676,-2.6689481,0.4100254,-0.5643177,-3.4488933,-3.1774978
121.3543472,-8.1569595,0.0091424,-0.5918403,-2.2701311,-0.8729942,-0.3941584,1.3007869,0.3176560,-1.6475517,1.0240499,0.4425218,-2.3427977,-1.4627335
122.6491088,-6.7635207,-1.2170391,-2.0601279,-2.9692783,-0.7799292,0.8070276,0.5470195,0.9642735,0.0951576,1.4920325,1.3935887,0.6923592,-0.5398509
119.4495925,-9.2233467,-1.3786201,-1.0412578,-2.8010225,0.1925836,-1.5926280,-1.5275974,-0.1702476,-2.4247589,0.4482613,1.1002318,-0.6123829,-1.8854241
117.6893157,-8.9965305,-2.5003685,-0.6358266,-2.9027581,-1.8861272,-0.5388293,-2.3252682,-1.5420098,-1.9368014,1.7496140,0.3734031,-0.6234109,-1.0956373
120.2542266,-8.4417552,-0.1497540,-0.4952459,-2.7025146,-1.8657552,-0.5128431,-1.0023579,-0.1113639,-2.0376648,0.7921677,1.8463193,0.4619076,-1.0965743
119.9063034,-8.4492788,-0.5824552,-0.9398156,-1.2114090,0.2349005,0.1138420,0.3109560,0.9726717,-1.2350831,2.0730409,1.4494047,-1.8681735,-2.4503767
119.4060745,-8.4745244,0.0158143,0.6979980,-2.1051607,-1.0988142,0.3520892,-0.5263934,-0.4258075,-1.7806191,1.1150455,1.7763419,-0.3706558,-0.5189862
119.4954376,-8.9587669,-1.1172742,-1.8914146,-2.9191956,-1.3006098,0.0395603,-0.9196355,-1.1584806,-2.1540536,0.6702192,1.4462985,-0.6566043,-0.8661616
118.6450805,-7.7639069,0.0852218,0.6769810,-1.8042850,-2.3524920,-1.9388451,-0.6040494,0.5763631,-0.9327975,1.7120051,1.0589091,-0.8037005,-0.9093185
118.8869857,-8.7818603,-1.7689194,-1.0491094,-1.8186779,0.4234385,0.5253532,-1.2005496,-1.2062959,-2.1933403,0.9663372,1.2069175,0.1007943,0.0682480
120.4246673,-8.6261367,-1.2725839,-0.4469070,-2.3718948,0.6876087,0.0881424,-1.0183203,-0.9956093,-2.1365246,1.6394762,0.3951471,-1.7158577,-2.1151013
119.2513504,-10.0669212,-1.6396884,-1.2807393,-3.1831340,-1.5333037,-0.6036720,-0.8611119,-1.0853619,-2.1013367,1.8027259,4.0677719,1.2687664,-0.7666206
122.5671234,-6.8268785,-0.2947578,-1.5345666,-1.5802640,-0.5352344,-0.3570452,0.8281408,0.7977755,-0.6273665,1.1448142,0.7092369,0.9815915,0.0782118
118.9705352,-8.8031406,-0.3974223,-2.4039402,-3.6965756,-2.1623778,-0.8987785,-1.2535610,-0.0704660,-1.6087007,1.1015777,1.9313068,-1.4680080,-1.6303532
118.7295074,-9.4489002,-1.3219199,-0.3222675,-1.7762012,-0.7135348,-0.3445520,-0.4431243,-0.8165589,-1.4179508,1.7476565,0.7554250,-1.9996199,-0.8528616
122.1531372,-7.6087579,-0.3717718,-1.0440328,-3.2331476,-2.5436873,-0.1171193,0.1671734,-0.7469478,-0.6939688,1.7991964,1.7900583,0.3834486,-0.2957292
121.1811599,-7.1076483,0.8484927,0.5344319,-2.1450648,-2.1411416,-2.1895260,-1.5545072,-0.5927858,-0.3748136,1.1478230,1.4418761,-0.7472503,-1.2297420
122.0582122,-7.7491631,-2.3327126,-1.7660803,-2.4744606,-1.4630801,-0.0856080,-0.5076382,-0.5045419,-1.6586637,-0.1465611,0.5524228,0.1070464,0.5034797
117.7478637,-9.2249879,-1.0408282,-0.2463560,-2.1532835,-0.8341494,-1.4249496,-1.6812889,-0.5123610,-1.3435132,2.0198397,2.8428037,0.9521399,0.1394582
120.3410110,-7.5572252,-0.6182289,-0.9152532,-2.8402132,-1.8196487,-1.3942689,-0.4971988,1.0704412,0.2973266,2.5102713,1.5822398,0.1164703,-0.4030859
118.7944412,-10.7968568,-2.4256520,-0.4776621,-1.9209332,-0.6158819,1.5154819,0.4137878,0.2089481,-1.8694408,0.5497162,1.0072212,0.2800024,0.1250694
120.6555404,-7.8375339,-0.5630012,-0.3546400,-1.2897195,-0.4134154,0.7568624,0.3144345,0.5443048,-1.8262186,0.4914465,0.8279915,-0.6818364,-0.5727556
120.8864974,-8.4963169,-1.3861570,-0.6832669,-1.2213544,-0.0559158,0.5524685,0.4904451,0.5677845,-1.2450587,0.4325576,-0.2213230,-0.9798872,0.2296290
121.2764282,-8.2303562,-1.7970042,-2.3976707,-4.9167747,-3.3563642,-1.7269310,-2.3549637,-0.5381327,-3.3693871,-0.0256300,0.6116681,-1.1047666,-0.8209153
123.8751831,-6.8412261,-1.8628697,-1.1107583,-3.6608572,-3.1464290,-2.0673756,-1.9945592,-1.5114169,-1.3833956,1.1991996,1.8661863,1.1447062,-0.1335652
121.1639175,-8.3316078,-1.3140354,-0.7720540,-3.7923507,-2.7270846,-1.3685960,-2.0354018,-1.3394517,-0.2847211,1.8048717,2.0928540,0.7448277,0.1564851
123.0568084,-6.5579409,-0.1947222,-0.8673821,-3.0174407,-2.4718952,-1.4001359,-0.9065772,-0.4337454,-1.0698235,1.8968036,2.5760419,1.1601130,0.5037458
120.7875976,-8.3308200,0.2632065,0.1797018,-2.5005578,-1.2995371,-1.5327162,-0.8169694,-0.4045291,-2.0710313,1.3478882,2.0759103,-0.9189816,-0.8661180
120.6751937,-7.6420087,0.4571037,-0.5654297,-2.8848519,-1.1504859,-1.7247366,-0.7354951,-1.4433865,-1.9072527,1.4462621,0.7364485,-0.9646049,-1.2917790
117.8434066,-10.0530681,-0.0387354,-0.1257095,-1.9268169,-0.9661780,-1.0510716,-0.6208808,0.0649400,-0.0535789,3.2109735,3.7927720,-0.2320151,-0.2891800
121.0230484,-7.3599538,-0.2685409,-0.7639613,-1.8476104,-0.1240678,0.3977945,0.2131982,0.2410121,-2.6410675,0.6365502,1.3390333,-1.0574147,-0.8771589
121.1303405,-8.4386062,-1.4986648,-0.5165758,-2.7669658,-1.1107723,-1.2042384,-1.5524134,-2.1138167,-2.4232072,0.4750562,0.4276800,-0.6321628,-0.3141394
119.4182891,-8.5856418,-0.7311268,-0.5608759,-3.3894515,-1.6303012,-0.0017352,0.2893605,1.8266237,0.2284198,2.0247242,0.8026354,-0.1331785,-0.7003062
119.6936111,-8.9500389,-0.8644686,-0.9424930,-2.9979076,-1.3337559,-1.3177709,-1.7938580,-1.9428138,-1.9948989,1.6044392,2.6659688,0.8157611,-0.9214597
119.0459365,-8.6702060,-1.0888695,-0.5360255,-1.6679120,-0.9714639,0.0899429,-0.1765265,0.3740520,-0.0281105,2.2445082,1.2976045,-0.6446865,-1.9924938
121.6204605,-7.6505455,-0.9234038,-0.0672064,-2.1198768,-1.1701636,1.8084079,-0.4613881,-0.4782438,-1.0639860,1.0031909,0.0445216,-1.7271020,-0.7722096
118.6092834,-9.4769706,-2.4534277,-0.6712897,-0.6458373,-0.4724464,0.0501275,1.2203822,-1.0391507,-2.6375305,0.3104303,0.2278752,-2.3355317,-1.5945568
119.7306060,-8.9990892,-0.9801693,-0.9931870,-2.9640712,-2.1970329,-1.9718461,-0.6668220,-0.4409566,-1.9930629,1.7868030,2.9843465,0.8851058,1.0100431
122.2685928,-7.4326214,-1.8897213,-1.4531552,-3.0129742,-2.1834700,-0.3247099,-0.0509782,-0.0722890,-1.1237967,0.5520160,0.7361851,-0.5292110,-0.0684955
120.1794662,-8.6924743,-0.5706816,-0.0900850,-2.1982588,-1.7333977,0.2244797,-0.2533231,0.1005812,-1.6860141,1.9156694,0.8810918,-1.4153223,-1.5822277
120.9763870,-9.0053462,-0.5917797,-0.7841568,-1.8727159,-0.5650115,-0.5739241,-0.2283573,-0.3781981,-0.4854674,1.5508017,0.4310234,-1.9968461,-1.2404005
121.0404052,-7.4332041,0.0307074,-1.0399451,-4.2389664,-1.8118867,-1.2117252,-1.5112392,-0.0931120,-0.4335043,1.2536251,0.1341798,-0.9138048,0.1768191
120.6783218,-8.5396289,-1.6714181,-1.1265566,-2.3031954,-1.9493234,-2.0000152,-1.4788217,-1.1633381,-0.9071190,0.4581161,1.1575434,0.6823039,-0.4506528
120.7244338,-8.4393558,-0.4195461,-0.2151761,-3.3549637,-0.8702562,-0.3171225,-1.4165778,-1.1710166,-3.3085124,0.1452377,1.3960909,-0.3203566,-0.3766344
119.5638885,-8.8318500,-0.1554055,-0.1732502,-1.8037042,-1.6327950,-2.5787720,-2.4896962,0.0650797,-1.2628231,1.1848087,1.7321662,-1.5765457,-0.2341843
119.9724426,-7.6482458,-0.9836631,-1.0043499,-3.3701601,-1.1730523,0.1459432,-1.5322403,-0.8086524,-1.5635008,3.8285100,3.8778781,0.2629831,1.1782820
120.9593276,-8.5688877,-1.2228560,-1.0787587,-0.9582963,-1.0813081,-0.3967633,-0.2912607,0.6338100,-0.0996733,1.5682523,1.0544021,-2.4322257,-0.7179594
120.1821517,-8.7744274,-1.8057618,-2.0839750,-2.6019415,0.1860223,-0.1722589,-1.2012562,-0.6183395,-1.6802902,0.1279786,0.2496009,-0.5604398,-1.7157943
118.7910232,-9.0927457,-1.9476194,-1.0175626,-1.2387356,-0.7864969,-2.3887395,-2.2565567,-1.5282649,-2.1195869,1.0714921,3.3308424,0.9893892,-0.2289584
