
108.9389648,-9.6227283,1.2939562,-0.8178923,-0.0036378,0.1999626,-0.8356877,0.2673764,-1.1397652,-2.5016126,2.0201616,1.8038938,-1.6771602,-2.8842940
110.4523239,-8.4797735,2.9052758,-0.6287725,-1.2065482,-0.6210742,-0.3253369,1.0044631,-1.2600212,-2.3936252,2.7027103,1.8068261,-2.7068727,-3.2114341
110.4889450,-8.9331092,3.2378807,-0.1533027,-1.3621368,-1.1765799,-0.6208639,0.0313230,-1.7746191,-1.3943982,3.1404769,1.4071714,-3.4128232,-2.3583528
110.6752243,-8.6534776,2.4312171,-1.1036751,-0.7142224,-0.9177864,-1.8555903,-1.2677202,-1.1683712,-1.5002055,2.1650218,0.6780817,-1.9250324,-3.7107441
110.1309967,-10.0261669,1.0086770,-1.4080996,-0.6159739,-0.3462691,-0.5382428,-0.2611313,-1.6925225,-2.5944256,1.8147008,0.4902668,-2.3979301,-2.7936105
111.0488510,-10.5913486,0.6534748,0.0400357,-1.2559528,-1.1752057,0.7924194,1.1541094,-1.4236755,-2.5300023,2.7926037,1.0663130,-3.4117128,-3.0522027
110.7815246,-8.0173912,2.9983921,-1.0232326,-1.9664082,-1.1086478,-0.4396038,0.1663341,-1.4002604,-2.8122973,1.4423770,0.6444859,-3.2508819,-4.0481572
110.0147628,-8.5959758,2.5838284,-1.3090634,-1.5580940,-0.5459280,-1.6044178,-1.3186154,-0.8726163,-2.7785425,2.4826226,1.0467107,-2.8410854,-3.8017134
110.2489852,-7.1609616,2.4811124,-1.0675616,-1.3462204,-1.0435593,-1.6928687,0.5045900,0.2893739,-1.8572452,2.7148218,1.8200354,-0.8630710,-3.1610155
110.8934555,-8.1678152,1.9941859,-1.5221467,-1.3843026,0.3527746,0.8427129,1.2365927,-0.3080792,-1.9101467,2.3560562,1.3799464,-2.3863422,-1.8320129
109.2691192,-9.6865806,1.7430419,-0.8602278,-1.8261189,-1.0380456,-1.4620842,-1.0857522,-1.8159236,-2.3326995,2.4167699,2.5588757,-1.2836182,-2.1786546
110.9525527,-8.3149843,2.1304550,-1.5244915,-1.4615583,-1.2196786,-1.2487106,-0.5412412,-0.8348103,-1.6314120,2.5584692,1.6460993,-2.5250184,-2.1551189
112.2616806,-7.8760194,2.1680426,-0.6421449,-0.8637562,-0.1967111,-0.2692213,0.0867696,-0.9174443,-1.6855113,2.3004193,1.4275677,-2.2428591,-2.8790626
110.0742034,-9.6020965,-0.1338067,-1.8833093,-1.4598422,-0.0222001,0.9967797,0.1443067,-1.5471105,-3.4105134,0.5873573,1.5403449,-2.4184985,-2.6350612
110.3951187,-9.3009023,1.0428681,-0.8282323,-0.3457069,-0.1630378,0.9445946,1.2289633,-1.0797920,-2.4437460,1.9807686,0.5202210,-3.1244075,-2.4487876
111.3012008,-8.6726570,0.7701154,-0.9892242,-1.0504255,-0.2998414,0.1706901,-0.1003971,-1.4883661,-2.5078859,3.1425137,1.7138748,-1.8601007,-1.4132363
111.1867523,-8.8782386,2.6848044,-1.0032494,-1.2413263,-0.3421826,-0.7878685,-0.6134031,-0.6542802,-2.3208084,2.4768555,1.0551590,-1.7105257,-2.7784395
111.9563217,-8.1688928,2.0483531,-1.4365499,-1.0742073,-0.8257649,-0.3066354,0.3760481,-1.1009569,-2.6247346,2.5929298,1.7450692,-2.2905738,-2.6707444
111.1946105,-9.2516803,0.2801084,-0.0780740,-0.5087557,-0.6869864,-0.2202067,-0.1012993,-1.1779890,-2.2077155,2.8611512,0.7110333,-2.3972892,-3.4800944
111.2927780,-9.5149211,0.7790084,-0.7025948,0.0563707,0.7531390,0.5641556,-0.1498418,-1.4459552,-2.5324041,1.3777945,-0.5809317,-3.2061686,-3.6519253
112.7718658,-7.3536691,1.7346038,-1.3942141,-1.7654881,0.1553550,0.3172894,1.0034527,0.3503990,-3.2013249,1.9788236,0.8143542,-2.2309219,-2.6873841
110.2536849,-8.8464260,1.5604357,-1.6575081,-1.8091707,-1.2180542,-2.1068062,-1.2762770,-2.0519165,-2.3327248,2.7781040,2.1249985,-2.0549471,-2.0328102
112.5334320,-8.4277896,1.8829989,-0.0638757,-0.2215471,-0.4338684,-0.2479010,0.4521389,-0.6308508,-2.3013176,2.5950829,1.7078175,-2.5780146,-2.1130230
112.3987121,-7.2952547,1.3395817,-1.3840193,-1.5358672,-1.0310635,-0.8773504,-0.6323972,0.1895151,-2.2512543,1.2808198,0.7503312,-1.6160848,-2.4616193
120.3613204,-14.0439262,-1.1782011,2.6571226,-2.2411613,-0.1797366,0.2675357,1.8189268,-1.6169843,-2.0213546,1.8036103,1.6929731,-2.1700487,-1.8982576
112.5475921,-10.2382593,0.4157481,0.4526248,-1.6435899,1.0904426,0.8772485,-0.6893420,-1.1604485,-2.6740708,2.3486711,1.2654902,-2.7777435,-2.5669944
112.2374496,-8.5801963,2.4201645,0.2436519,-1.9677662,0.3252425,-0.3620186,-0.0613074,-1.3750357,-2.2908506,2.4748387,1.8646337,-1.8690404,-2.8102664
110.7345046,-10.9420595,0.5007606,-0.5075390,-1.0377926,0.0305643,0.2051458,-0.5784245,-0.8132773,-1.5941512,2.8919717,2.1575443,-3.1273202,-2.5044100
112.8091049,-8.1829738,1.9519667,-0.5406661,-1.1539855,-1.5047197,-1.0476536,-1.4397373,-1.0521736,-2.5846984,3.3020002,2.1812746,-1.9346184,-2.5345659
112.0640563,-8.4323310,2.0679812,-1.5830872,-1.9609889,-0.5602128,-1.0625491,-0.4430671,-1.4903893,-3.9315252,2.1070642,2.1132535,-1.1999778,-2.1098079
110.7327423,-7.5552692,3.2468371,-1.0474705,-1.3204231,-0.9582398,-1.6973896,-0.3582544,-0.7156472,-0.9913469,3.8807191,1.8085468,-1.5039360,-2.5532588
112.0766677,-7.8962302,2.1872758,-0.4375520,-1.2090620,-0.2784834,-0.2774692,0.0241709,-0.0894599,-1.7317895,2.2385849,1.0937583,-1.7174921,-2.0868959
109.4379653,-8.6128511,2.7906875,-1.0027835,-1.2506318,-1.1144828,-1.0993289,0.3022623,-1.4310064,-2.4791729,2.8990411,1.8935031,-2.2817947,-2.7419247
109.9527206,-7.9818973,2.6472043,-1.8155674,-1.4424047,-0.1900191,-1.0398545,-0.2466545,-1.1203837,-1.8607330,3.3063578,2.9620388,-0.4866636,-2.0662264
110.7806701,-7.9234271,2.0512528,-0.7805643,-0.5767269,-0.1225595,0.7854822,1.5225424,-0.7610388,-2.3433344,2.3063721,1.4577836,-1.3350751,-2.8475766
110.2121963,-9.5640077,1.0467429,-1.0316524,-0.6763735,0.0982494,0.7643023,0.4911466,-0.5747299,-2.3149318,1.9982209,1.5356142,-1.7862820,-2.5854673
109.3699340,-9.1688709,1.4610872,-0.1950216,-0.7601075,-0.3425260,-1.7378582,-0.9591628,-0.2471342,-1.3118367,2.2720155,1.6735534,-2.4016859,-3.3698821
110.5056457,-9.5981712,0.6143293,-0.0731387,-1.2468395,-0.2381134,-0.9721604,-1.0480229,-0.4272537,-1.5645039,3.1654634,0.6453264,-3.0206437,-2.4026348
108.4499130,-9.5729274,2.3050432,0.5381422,-0.5210433,1.0548658,0.1589837,-1.3665685,-1.2844462,-1.9649497,3.7853155,1.9588268,-2.5758023,-3.3473863
107.9530334,-9.9551525,1.9687242,0.0617633,-0.9734555,0.6035466,-0.6950521,-0.6149769,-0.3682308,-1.9224944,3.8712210,2.5714001,-2.2971069,-3.0834727
110.5282745,-8.6025123,2.4690132,-0.9503872,-0.7440052,0.3458447,-0.2489700,0.5394998,0.7301168,-1.8094818,2.5606915,2.0828616,-3.4391944,-3.4360260
107.5619125,-10.8527650,1.4580535,-0.4546950,-1.0122742,0.1354251,0.0022526,-0.0500722,-0.7991300,-1.7165982,2.4279463,1.0911455,-3.2642869,-4.5968880
110.1219863,-8.3315153,1.0196514,-2.0265691,-1.8667593,-0.5414143,-1.2367248,-0.0041718,-0.0001354,-2.3785076,1.8679934,0.7501001,-2.5399794,-3.1599931
110.4037094,-8.8154048,3.0371241,-1.0948805,-1.4968767,-0.7970924,0.0417685,0.1536303,-0.7851448,-1.9921054,2.2804129,1.8933057,-2.6531250,-4.0215873
110.0825119,-8.8666362,2.0578556,-0.6485953,-0.1755896,-0.3796325,-0.4846210,-0.9549323,-1.7781724,-1.4462914,3.5705866,1.9211173,-1.8415045,-2.9959344
111.1092147,-8.3345661,1.8413109,-1.7896287,-0.4274778,0.7914071,-0.5160823,-0.4923148,-0.3580394,-1.6945843,2.3742349,1.5310261,-2.1417171,-2.4089493
111.1086349,-8.5086936,1.3192028,-2.1466472,-1.1247782,0.1939983,0.0661006,0.5280457,0.2417064,-2.3030877,1.9332904,1.3927001,-2.0782942,-1.9749328
109.1594390,-10.3031740,2.9008445,-0.3378010,-0.9412170,-0.4439585,0.7859905,1.7617959,-1.8115468,-1.9295120,2.9375538,1.1708774,-2.3901512,-3.9184250
110.4154205,-9.3006534,1.0103838,-1.2296838,-0.7717504,0.6565547,0.3768525,-0.0467634,-0.8622628,-3.5995683,1.4562864,1.0029096,-2.8199462,-3.1724851
110.5007858,-11.4389305,0.1570826,-0.0480766,0.0802646,-0.6617761,-0.3390393,0.7362075,-1.5422768,-2.6163401,1.8688886,-0.3959405,-3.7452507,-2.2549834
109.9148941,-9.2506885,2.0263218,-0.1879468,0.4898667,-0.4051659,-1.2279553,0.3293972,-1.0224704,-2.2693698,3.0108156,1.6110978,-2.1141571,-2.7585165
109.8415832,-7.9958696,2.7325472,-0.4385886,-0.1382885,0.9622646,1.4953830,1.7632350,-0.5919523,-2.7024655,2.1687669,1.6686584,-2.7378809,-2.5889301
109.8339843,-8.6196975,2.5670862,-0.7208202,-0.0357442,-0.0358214,0.0886540,0.1944385,-2.1407189,-2.6005535,2.7999567,1.8308849,-1.9877057,-2.8574163
110.8658981,-8.9912109,2.0525918,-0.5703979,-1.5836606,-1.5826773,-0.9596539,0.2680106,-0.9652739,-1.5491528,2.6241140,1.3370096,-2.8939830,-3.8547599
111.3734359,-8.2120323,1.8239884,0.0663815,-0.3053970,-0.7817180,-0.2229824,-0.1901002,-0.3655486,-2.4410626,3.5170931,2.2252144,-1.3423328,-2.6843602
110.6436004,-8.8889427,1.9588527,-1.0887327,-1.6027822,0.1522064,-0.6663933,-0.6296036,-0.1290779,-2.0869066,2.9731793,1.4842350,-2.4450070,-3.1840789
111.8266754,-8.3282451,1.8075537,-0.4996698,-1.0325541,-0.5076706,-0.1231761,-0.7335296,-1.8345360,-2.2341582,2.4407482,1.7558262,-2.6591401,-2.9261522
110.1596832,-9.4634389,1.6532878,-1.1353189,-1.9957509,-1.0733928,-0.9176040,-1.3246445,-2.1663613,-2.7738418,2.2257525,0.8843837,-2.9745071,-3.3785099
111.0829238,-8.9442939,1.0249576,-1.2514946,-1.0658121,0.0752459,1.2451682,1.3437848,-1.4817719,-2.3596596,1.6534137,-0.1400382,-3.4791655,-2.6808304
112.0893096,-8.2179298,2.0358102,-0.5556912,-1.2260241,-0.0342751,-0.5620518,-0.3408952,-1.4194025,-1.8720800,2.6878557,0.7113867,-1.6888420,-2.2677249
112.0336761,-7.6869354,2.0794496,-2.4341547,-1.3437795,0.3072033,0.3752782,-0.3113790,-0.7072053,-2.5556285,2.0976147,1.8178226,-2.3239512,-1.6703870
111.9701309,-7.7957100,0.5379691,-3.1403968,-1.5235724,-0.1199288,0.0254483,0.5490980,-0.7755856,-3.1166877,1.2802698,0.8309987,-1.6529388,-2.3270640
112.7025833,-8.0027427,1.3868265,-1.5239632,-0.9967876,0.3100772,-0.1693497,0.2592201,-0.5384545,-2.8923034,1.8076637,0.2292142,-2.9776670,-3.2956087
111.7751388,-8.3465223,1.7540769,-0.3886995,-0.8600460,0.2642355,-0.1086173,-0.5582180,-1.4055571,-1.7474305,3.3946752,2.3459751,-1.6405818,-2.4056527
111.4322204,-7.8545060,0.9423611,-1.9158098,-1.6332120,-0.8190761,-1.1307077,-0.6620584,-0.4177909,-2.1000242,1.8223962,1.3229596,-2.5753540,-3.6440744
112.4100646,-7.2360706,2.3890495,-0.8103009,-1.6380758,-1.1246156,-0.6500006,0.2882948,-0.4442115,-1.4407658,2.7169756,1.3419952,-2.1779308,-2.1832265
111.8585128,-8.6473312,1.4364457,-0.4003859,-0.8106819,0.4837913,0.0117183,-0.1856298,-1.6078538,-2.4747581,2.6603426,1.8652708,-1.1194558,-2.0102305
110.4043579,-7.9675393,3.0006122,-1.0974125,-0.5290570,-0.2267046,-1.3551650,-0.6904895,-0.9641719,-3.1506915,3.1293525,2.3113331,-1.2636826,-2.0214328
109.9305267,-8.8524894,1.1312201,-1.6476542,-1.4477181,-0.6228554,-0.6905608,-0.2004302,-0.9919878,-1.8228268,3.2497482,2.7878816,-1.4152517,-2.5665640
109.2824859,-9.5982694,0.3662071,-1.3934962,-0.4150109,0.7760496,-0.3478732,0.3576598,0.3604290,-3.0074572,2.1805379,1.9852962,-0.8901513,-2.9108383
111.0836486,-7.9484257,3.0920209,0.4085135,0.3615084,-0.6865311,-1.4447255,-1.8204154,-1.3202528,-1.7185540,3.0728354,2.8504226,-1.1365370,-2.1272463
110.1015090,-8.8244457,1.5029621,-0.7342954,-0.5339427,0.3355093,-0.8157244,-1.1456408,-1.5187473,-1.4391071,3.6729233,2.4854576,-1.5649514,-2.9610857
110.9240951,-9.7428197,1.7702713,-0.6233888,-0.7383728,0.5223083,1.1941006,1.0388216,-0.9016963,-2.8939337,0.8053265,0.1168475,-2.1302914,-2.9050140
111.2822418,-8.0002269,1.6691093,-1.0536036,-1.7906379,-0.4950619,-0.8738103,0.1289501,-0.5535860,-2.3055214,1.8953677,2.1269085,-1.3446645,-3.6937091
111.4312515,-8.4584484,2.1995239,-0.3734508,-0.6287799,-0.3533974,-0.1548443,-0.4351876,-1.2237963,-1.6186070,3.2805953,1.6041355,-2.3263962,-1.7861603
111.8288497,-8.6858940,0.8437906,-1.3399517,-1.1901741,-0.0802383,-0.2105322,-0.2403374,-0.5848570,-2.6593713,2.8594112,2.3966298,-1.0594255,-1.4060406
111.5270004,-9.5248451,1.1021666,-0.7551315,-1.1680340,1.0736088,-0.7017126,0.0165806,-0.3664813,-2.8033070,3.4174032,2.5317327,-2.4685907,-3.8051118
111.2474365,-10.1124610,-0.1117816,-0.8795577,0.0282068,0.2332206,-0.6312990,0.0674434,-0.9498411,-2.5053505,2.5011384,1.6741085,-2.7884495,-3.5569105
110.7900238,-8.0966730,3.6819519,-0.0695581,-2.2465839,-0.3013134,-0.7924337,-1.4281756,-1.8405814,-2.0513265,3.9211125,2.0759840,-1.9300567,-2.3111324
110.1798019,-8.9681720,1.0837736,-2.2495713,-1.4633178,-0.6989546,-1.4927611,-1.1775937,-1.4169850,-2.9936351,2.0861034,2.3570840,-1.5101165,-2.8308078
111.2230834,-8.2941284,2.8017759,-0.1757421,-0.6396680,-0.1874146,-0.8358198,-0.2156720,-1.0626478,-1.9238204,3.4966022,2.0864360,-1.9498451,-2.8419709
106.0383453,-10.0274715,2.6450347,-0.0205402,0.4934471,1.2727794,-1.1300816,-0.5948977,-0.5820160,-2.6088969,2.3197271,1.0453534,-3.4587342,-4.0398306
113.3346710,-9.3455371,0.2283688,-0.0432830,-1.7460331,1.6234631,0.4357331,-0.4371860,-0.1582708,-2.4405035,2.3095583,1.4401779,-2.4702160,-2.2895627
109.5304870,-10.9238491,0.9214178,-0.1958175,-0.7867198,-0.0691872,-0.3044271,-0.0954795,-2.4416611,-2.4173524,2.5641295,1.3783905,-2.8353321,-2.8597168
108.3550415,-8.9419918,2.1429877,0.9035688,-0.6387949,0.5236220,-0.3452215,-0.9545322,-0.6244898,-1.9825501,3.2928318,2.2555096,-3.0868072,-2.6651520
110.9655685,-8.5071716,1.2736034,-1.3234486,-2.1231288,-0.2877030,0.8055621,0.3573022,-1.6956067,-1.9187560,2.5418848,1.7969567,-1.3012671,-1.9980054
107.7141113,-9.5271215,2.3721342,-0.5772924,0.0151334,0.4768658,0.1188717,-0.2378144,-1.2289576,-2.2565684,2.4557082,0.6672702,-4.4278974,-4.2645139
109.9173965,-8.6772060,1.5252084,-0.2476530,-0.6294765,0.6079192,-0.8872505,-1.0070390,-1.1886544,-1.6343142,2.9328017,1.0257296,-3.2733900,-2.8751044
112.0119705,-8.1482639,1.9966635,-0.3911276,-1.2140493,-0.5690122,-0.3299508,-0.4139333,-0.7624001,-2.7014627,2.4549036,1.9895048,-2.6722600,-2.3077383
112.1820526,-8.6367397,1.8598637,-0.2970676,-1.4746069,-0.4143865,-1.8139824,-1.1422271,-0.6773925,-3.4052166,1.7291722,1.6599431,-1.3169531,-2.9079723
111.8219299,-8.1570301,0.9212623,-1.2756235,-1.7536377,-1.0103988,0.9129467,0.3347273,-1.4343500,-2.5585520,2.0413231,1.4935519,-1.4521076,-3.0502169
111.1608123,-9.5948619,1.0268068,-0.6453319,-1.3206057,-1.4463701,-1.1017184,-0.5291791,-1.8516354,-2.1530945,2.6964659,0.9705177,-2.5530192,-3.9918112
111.1437225,-9.6720657,1.3016204,-0.8805871,-1.5890927,-0.7394955,-1.1708035,-0.7004013,-0.6394672,-1.8986845,2.3007507,1.1346206,-3.3440635,-3.8796091
110.2100677,-8.9644298,2.0870552,-1.3795685,-0.8827243,0.4454665,-0.3298192,0.0206847,-1.3573026,-1.6637225,3.4344437,2.1540079,-1.7290611,-3.7664756
111.4267044,-8.6918430,0.7355823,-2.3435909,-1.0731277,0.6418948,-0.6970010,0.1624222,-0.9956012,-2.1077041,1.8397336,0.5420699,-1.8550639,-2.0428318
110.7213516,-7.1588268,2.8649322,-0.2095184,-1.5226707,-0.3182874,-0.8946782,0.2180653,-0.6090651,-2.2233362,3.3349547,2.4742984,-0.3967791,-2.4097738
111.9588165,-9.7244987,1.2055096,0.5339742,-1.1730961,-2.5538716,-1.0675015,-0.2971749,-2.6059975,-2.6259348,4.2586512,3.3482887,-1.7658252,-1.9140636
109.7803573,-10.9254074,-0.7157345,-1.4056882,-0.9285808,-1.9714474,-0.8650270,-0.5876656,-2.2236337,-2.3356146,3.5520138,1.6069831,-2.3976037,-2.0769588
110.9127502,-8.9511146,1.7492489,-1.3107707,-1.1613154,-0.4251845,-0.8193741,0.9594532,-1.9596385,-3.4671230,2.3982524,1.4189174,-1.3826711,-2.2287254
111.1424789,-8.2283000,1.4914278,-1.4137253,-1.6738529,-0.4619119,-0.3597975,-0.7072253,-0.7699208,-3.1528735,2.7664518,2.0374073,-1.8528030,-2.2955594
110.0395431,-7.9346919,1.8627813,-0.2776818,-0.7671237,-0.3696387,-0.4392939,-0.9826861,-1.3251008,-1.5270211,3.7806515,3.3285167,-0.9037352,-2.4384107
111.0141906,-8.7212352,1.3666791,-0.9146247,-1.9205560,-0.6481884,0.6044776,-0.0098248,-1.0841407,-1.6950628,3.4657347,1.4681229,-2.0390701,-2.3749010
109.7003326,-9.8996219,0.5588484,-1.3786616,0.1792059,-0.3589191,-1.8451161,-0.4718113,-0.6576767,-2.2306220,2.4078989,0.0252655,-2.4571459,-3.1904585
110.8490066,-8.4132175,0.5370998,-1.0047609,-0.4638305,1.0114026,-0.5587902,0.1037664,-0.5071945,-2.8120286,2.5278129,0.3614535,-2.6483261,-2.3960719
110.4925765,-8.4079675,2.1399955,0.0261555,-0.9408193,0.3175645,-0.2155132,-0.1987257,-0.7011380,-1.8308086,3.5003862,1.9164970,-2.0508410,-2.9744033
110.9260330,-9.3472328,1.4852800,-0.3720050,-0.6981525,1.1918058,0.5095966,0.4860764,0.2387824,-3.0535988,1.7938382,1.0185735,-1.7402033,-2.2983274
115.4753417,-9.9062023,1.7278680,2.5790743,-1.2980570,-2.1529626,-0.3654666,0.8530350,-1.8236908,-1.4270410,3.3238003,1.6043515,-2.1660857,-2.1509165
111.7510452,-9.0867977,0.9507351,-1.2834880,-1.6102590,0.4731388,0.4204104,0.2016087,-0.1738071,-1.9442734,3.5259671,2.0172052,-2.5485129,-2.3111405
109.9413833,-9.0597457,1.3682093,-1.6569287,-1.3765759,-0.7456043,-0.8528843,-0.6950128,-1.3943853,-2.3704562,3.0970790,2.0650303,-1.9093651,-2.6654183
110.9998931,-8.0532341,2.0160093,-0.8450997,-1.5838413,-0.0867057,-0.4967661,1.0325989,-0.1950717,-2.8434135,2.5821156,1.4655315,-1.7005839,-3.1654548
110.6355514,-8.8099565,1.5009636,-0.2189655,-0.4788256,0.4567475,-0.2640052,-1.1555716,-0.2147861,-2.5705740,2.1279759,1.0587451,-1.4103260,-1.9579999
105.7683563,-10.7675218,1.7644920,0.0375752,0.1949377,0.6963696,-0.8373261,-0.8365226,-0.3800707,-3.0101187,1.0117347,0.8864005,-3.3597228,-3.2425549
107.1747817,-10.1964130,1.7641401,0.0436106,0.6363237,1.0399436,-0.6233182,-0.3683929,-0.2825894,-2.6706485,2.3733043,0.5589106,-2.9039604,-3.4359397
110.3686218,-8.4050054,1.9341106,-1.4638526,-0.9295226,1.0967526,0.3011928,-0.1549239,0.8323548,-1.5816795,2.0703954,1.7283473,-2.2515223,-2.6465120
106.8956909,-10.2180309,1.5735778,-0.2145629,1.0821595,1.2362003,-0.2508883,0.2913680,-0.1728916,-2.9471540,2.4686889,1.1612720,-3.1436281,-3.3833346
107.5457305,-10.0872573,1.4249887,0.3114424,0.0176659,0.4166613,0.4315040,-0.8324273,-0.7611890,-2.6779980,2.3887796,0.7460215,-2.4408955,-2.3079180
110.1096878,-9.1969156,1.4378204,-0.2054324,-0.6014514,0.3105221,-0.6913652,-0.6961966,-0.2568092,-2.1653385,2.9767093,1.3968837,-3.2189383,-3.5882282
105.8403472,-10.3883695,2.3860297,-0.3691320,0.2118173,0.9986630,-0.2355580,-0.2757249,-0.3727727,-2.6466639,1.4730072,0.9308129,-2.9064437,-3.2158083
111.1157226,-8.0725154,0.7898555,-1.3091354,-0.4937077,-0.3879724,-0.2974033,-0.5418596,-0.3129826,-2.9328236,2.4087076,2.0762832,-1.9196464,-2.4075584
107.1389617,-10.5487651,1.3939690,0.3324556,-0.1177430,0.6580453,-0.4580841,-0.8133209,-0.2520585,-2.8595662,1.7175800,0.7949536,-3.1039226,-3.6221730
107.0892028,-9.9100179,1.4892315,0.3298640,0.5156805,1.2363142,0.6080332,0.2782817,0.6169267,-2.7605495,1.2355504,-0.2386479,-3.5885107,-2.9734458
110.1568298,-9.1618452,2.1746549,-0.2935390,-1.0346865,0.7327065,1.2444489,0.6181598,-0.4717445,-1.9375965,2.1424293,0.2739148,-3.1469407,-2.1827554
112.3994522,-9.9174318,-0.2179794,0.8207312,0.1223984,-1.4443433,-0.7143602,-0.0922713,-0.8792949,-2.0900876,2.1270647,1.9360925,-2.0372941,-3.1859169
107.5412979,-10.2008924,1.3110618,-0.3885307,-0.2174983,1.1028780,0.2985253,0.4638457,0.8981662,-2.5237975,1.3517560,-0.0532496,-3.6257531,-3.1500573
110.1477050,-8.7522525,2.0034322,-0.9577532,-1.2556447,-0.5793712,-0.5357528,-0.3943567,-1.2222008,-1.8540892,2.8115768,0.7963347,-3.1773180,-2.1691780
107.0606307,-9.8249759,1.6300659,-0.0380907,0.6303627,0.9979573,-0.0197353,0.1711602,-0.6494422,-2.9963517,1.9285243,0.5238023,-3.7911682,-3.5257596
106.1027374,-10.5071811,1.7532386,0.2245126,0.3311572,0.7578888,0.2436242,0.2071590,0.2999663,-2.5637102,1.3404536,0.4683599,-2.8548278,-3.2774667
112.2833709,-8.2041702,2.1538162,0.8097935,-0.3000112,-0.7125928,-0.6064920,-1.1786761,-0.4801826,-1.1315495,2.9517927,2.3794205,-0.6698394,-1.6996978
112.3200988,-7.7817153,1.9207382,-0.5089264,-1.2334342,0.3989820,-0.4309387,0.1058054,-1.2143883,-3.0362143,3.6883339,2.8902109,-0.9882689,-2.8055825
106.8188552,-10.0569095,2.2866597,-0.2347498,-0.4713349,0.1555119,-0.4844112,-0.1572885,-1.3091864,-2.1251187,3.0658659,0.7736106,-4.0036144,-3.3647933
111.5234375,-8.1970024,1.3809008,-0.4832416,-2.0825548,-0.9561655,-1.2127923,-0.7670724,-1.6730613,-2.3554854,2.3497776,2.0286769,-2.0924396,-3.1036233
113.7881698,-9.8272323,1.4632129,1.2276401,-1.0886435,-1.1772141,0.5844758,0.5539856,-2.2513694,-1.7471380,3.1614522,1.5693361,-2.7013406,-1.7934749
110.5678787,-9.1367425,1.1914386,-2.0178208,-1.7557258,0.4264026,0.4257383,1.0293412,-0.9398618,-2.5412297,2.5341112,1.8839554,-2.4020602,-3.4783699
111.5979690,-7.2708091,2.6619472,-0.4686565,-1.2194905,-0.1554356,-0.4675999,-0.5110245,-0.1493278,-2.1786308,2.8367514,1.9781455,-2.6329710,-2.9952473
109.0225524,-9.5547676,1.0372714,-0.8826528,-0.6957483,0.5854554,-0.2110014,-0.4756212,0.5417888,-2.7788877,2.0254466,1.4432244,-3.0693719,-2.6946363
108.3782424,-9.9299812,1.4398093,-0.8181074,-0.1439052,0.5076199,0.0029655,-0.9070313,-1.2229442,-2.9269725,1.5068154,0.7321880,-2.8264139,-1.8602636
106.1296463,-10.1450557,2.2373862,0.1423297,0.4274909,1.6927967,0.4113481,0.0373406,0.2542124,-3.2198829,0.8290840,0.3419239,-3.2275626,-3.3859877
106.2803421,-10.2725191,2.0211596,-0.6927781,-0.3819876,0.9846945,-0.3263125,-0.2654495,0.0186920,-2.6697125,1.8698410,0.3607042,-3.5283980,-3.7137985
105.7223968,-10.5826196,2.4055104,0.5395365,0.3719902,1.5729422,0.4647996,-0.0137739,-0.0171952,-2.4606478,2.1507859,0.6965787,-3.2626862,-3.4559013
107.6380844,-9.3017902,2.3321888,-0.1472969,-0.8077636,0.0211363,-0.2160077,0.2168431,-0.1902032,-1.9655508,3.0004982,1.4148728,-2.6258778,-2.2225141
105.6589050,-10.7435779,1.6187605,0.7283540,1.1629283,0.6582694,-0.4631777,-0.1473846,0.3764372,-1.6788897,2.1098041,0.0356286,-3.9863853,-3.4965605
106.2906417,-10.5408306,2.2755546,-0.0209460,0.4518206,1.2550492,-0.5086789,-0.4106584,0.3183589,-2.5199484,1.6667752,0.7258053,-3.8550124,-4.0234498
105.8698272,-9.9544515,2.7297344,0.0773263,0.1217518,1.0234670,0.2193894,-0.0708222,0.5951717,-2.4302515,1.7199528,0.6651866,-3.2751691,-3.5588922
106.3900375,-9.9881000,2.0244193,-0.2838492,0.1859632,1.3429341,-0.5650334,-0.4298043,0.2188673,-2.3421216,1.6472682,0.5778155,-3.2448449,-2.9371574
106.5507659,-10.3183288,1.7161622,0.1892638,0.6126652,1.6024737,0.3273547,-0.6995726,-0.4989758,-2.8949112,1.3673894,0.8696290,-3.1937022,-2.7983734
107.1964035,-10.0010185,1.8184485,-0.9999540,0.0416784,1.0371794,0.4472070,0.1567383,-0.4050918,-2.6657569,1.5252232,0.2969317,-3.2883441,-3.0499777
107.2332000,-10.4350757,2.2179641,-0.0086412,-0.2079406,1.0507955,-0.7296133,-1.0690796,-0.9935189,-3.2154374,1.8455087,1.2847788,-2.5001156,-2.0493948
108.0306854,-10.3756713,1.4891939,0.0379143,-0.9320598,0.2019286,-0.6527019,-0.4623628,0.0387053,-2.2968583,1.8605405,-0.0062852,-3.4757788,-3.2500596
109.2416381,-8.1579895,2.2871623,-0.2870612,-0.2127271,0.0882626,-1.0002255,-0.3342633,-0.3656764,-1.7246446,2.7151236,1.6201560,-2.7522211,-3.1021676
108.9479904,-9.5708427,1.4040684,0.0490837,0.4529033,0.1759777,-0.8838869,-0.2954717,-0.2990503,-2.0873072,2.6853318,1.3134472,-3.0507695,-2.7780752
107.0466003,-10.0033569,2.0443048,-0.2006316,0.3668871,1.5532612,-0.0891676,-0.2032104,0.3669510,-2.5834963,1.5010976,0.7516775,-2.5008144,-3.1399252
