
122.6729812,-7.9376406,-0.4397988,-1.0354628,-2.9288997,-2.3498680,-1.1519050,-2.2559685,0.6972940,1.9784712,3.3509867,-0.1293330,-1.9966464,-1.5064568
122.5282516,-8.9857788,-1.7052798,-2.1439805,-2.3369646,-1.9103786,0.5908756,0.1353197,0.3455701,1.1894259,2.1240797,1.2453486,-0.8054157,-0.7741253
124.2118606,-7.2660737,-1.7968711,-2.6398408,-2.1925191,-1.2345287,-0.0851960,0.1822343,-0.1727610,-1.9953487,0.8870318,1.2360219,0.6545744,-0.6964581
124.4540023,-7.8230195,-3.1692647,-3.4850058,-2.5413823,0.2678719,1.6686837,1.8113918,0.2141290,-1.1356329,2.0165550,0.9244152,-0.9316335,-0.1097229
124.8049545,-7.8657088,-1.2983322,-1.4827632,-1.4815478,-1.1611020,0.1580992,0.1672568,-0.2553372,-1.9693029,0.6271968,1.6891665,1.7171692,-0.1880803
125.3838500,-8.7364597,-4.2422676,-5.9458780,-5.7402415,-3.5467844,0.2043023,1.7301516,0.5006642,-2.3785920,0.4288294,2.2807216,2.1565434,1.5170662
124.9253463,-7.0607810,-2.4940695,-5.6994109,-5.6615214,-3.3655798,-2.2871465,-1.0155594,-0.5548863,-2.9166461,0.0843291,1.2211489,0.5003488,-1.3960032
122.4697875,-8.5197353,-3.4561457,-1.9535493,-2.2623715,-1.9209831,0.0674014,0.2288580,-0.7877054,-2.2966749,0.7205203,2.5437927,1.1673929,0.2518585
124.2566146,-7.1783061,-1.3244466,-1.4125630,-3.0788464,-3.1434400,-1.5525999,-0.6638086,-0.0137653,0.6454220,1.9797301,1.4236731,0.9995451,0.2306223
127.6432647,-6.8652052,-3.6880211,-6.2026224,-4.7556719,-1.0355234,2.7195837,0.4847593,-1.7422719,-3.6373012,1.1918718,1.1889643,-1.9932541,-1.7894165
123.2024993,-6.4654407,-1.1389198,-3.3165752,-2.7356653,-1.2301962,-0.6759744,-0.1643872,-1.0307993,-2.7376258,0.7541566,2.0989980,1.7667327,1.4703321
121.3941726,-8.5363254,-1.0243930,-0.4859557,-1.4725317,-0.0436764,0.8970106,-0.8262393,-0.8161369,-2.1107263,0.8610554,2.2787501,-0.4672205,-1.2817757
121.5274200,-9.0607776,-2.0248184,-0.6423593,-1.5242571,-0.5524335,-0.2960625,-0.8181479,-0.1382995,-1.6509096,2.6043703,3.4509732,0.6234229,-2.4440383
125.6830291,-5.7047448,-1.5520157,-3.8325161,-2.9516572,-2.2247335,0.8169544,-0.4694648,0.0031567,-1.4675240,1.4652395,2.2681050,1.4741344,1.1879489
124.4078979,-8.1976737,-2.0740427,-3.9571105,-5.1019706,-1.3573040,-0.5659399,0.2871199,-0.1079388,-2.2986438,2.5942192,3.2327029,0.6971734,-0.5526991
122.6340179,-8.8332271,-2.0658025,-1.7686221,-3.7644433,-1.3332364,2.0670812,1.1975049,-0.4907513,-2.5096724,1.1367940,2.9290766,1.8710596,-1.5313224
122.4459762,-8.5012054,-1.6650185,-1.2728662,-3.5616755,-4.1460757,-0.7220020,0.5009432,-0.9847141,-1.6835827,2.4951839,2.6607632,1.3938362,-1.1159312
123.0201187,-6.9774513,1.2148809,-1.0506906,-2.7423701,-0.9605065,-0.0503259,-0.5662272,-1.8411779,-1.9911341,1.4230883,0.9985085,0.7480450,-0.0939667
127.6065902,-7.2371506,-1.7638177,-2.5605401,-1.4352254,-2.4484341,-0.2772236,1.1138668,0.8329773,-0.6595349,1.3766417,0.4585490,-1.0097248,-1.6232957
120.8204803,-8.6957321,-1.8033442,-1.9839658,-2.4614686,-1.0194377,-0.5358534,-0.3972480,-1.0507144,-0.1833148,3.2629396,1.9182958,-0.4143851,-3.3302102
119.9541320,-9.5831260,-2.1664853,-1.4983088,-3.0360360,-0.7345004,1.0632302,0.8069897,0.2627766,-0.7462478,1.9590408,1.4300415,-1.3617329,-2.2036697
124.6301879,-7.3104357,-2.1498322,-2.9064092,-1.8474426,-1.4711141,0.6476963,0.1615086,-1.3886046,-2.2024493,2.0769708,1.5704059,0.1516561,0.6034441
132.1833801,-7.9804592,-6.2140240,-8.3882074,-3.5117626,-2.1648471,2.0167376,0.5077434,-3.0748319,-3.4859142,0.4072175,2.2228527,0.1968706,-1.6416211
124.5014648,-7.4414796,-2.3795628,-3.2905652,-3.6499428,-0.1558452,2.2935619,0.1144514,-1.5517106,-2.0625040,0.4513473,1.4909760,0.4754043,-0.5155771
122.3153915,-8.2670364,-0.8380976,-1.1142327,-2.6415519,-1.8266117,0.0257449,-0.0543451,-0.8663698,-0.5948291,2.5837783,1.3540143,-0.7899466,-2.6877906
127.3360595,-6.5983061,-3.6373739,-4.3505783,-4.9963912,-2.6905448,-0.2721705,-0.5949812,-1.6115508,-2.5245437,1.2123911,0.8565860,0.1664560,-1.3038947
120.9065628,-9.4500436,-1.7762007,-1.8257627,-1.5543146,-1.0783970,-0.7220402,-1.1538994,0.5341413,-0.0803037,2.1247758,2.0447134,-0.0609107,-1.6188383
122.4162902,-8.7613878,-2.3161716,-1.5131938,-2.4057588,-0.7303836,0.4477396,0.4386830,1.4207634,-0.0981431,3.0953686,2.5694022,-0.3889258,-1.0412797
123.4062347,-7.6286358,-2.5690050,-3.3445439,-4.1230983,-2.2144503,0.1707439,0.3811812,0.3460102,-1.4006683,1.3847243,0.9523423,-0.0730617,-0.7511773
121.5441131,-8.9423894,-2.3655309,-1.8076596,-4.0647211,-3.3607921,-0.2369146,0.4820919,-0.2972593,-0.8583909,1.0899012,0.4734595,-0.7842255,-0.2135649
126.4967269,-5.4927515,-1.3438973,-3.3693430,-4.6635141,-1.8873724,-0.6460681,-1.1707391,-1.8944048,-3.0834245,0.0026708,1.6711237,1.5300903,0.1656954
125.1440582,-7.5194735,-1.7196693,-3.5084614,-3.7647948,0.0594120,4.6330366,1.8067674,-2.0402207,-3.3321652,0.0814715,0.8971529,-0.5073993,-1.2576110
128.0410308,-7.1773662,-2.1420106,-4.0475120,-3.6684308,-1.5408647,1.2197318,0.9003726,0.2821708,0.2931819,3.1951498,2.0215325,0.8577013,0.4581423
123.6529693,-7.6395354,-1.5378527,-1.7702281,-3.5784392,-1.1513617,0.1343379,-1.3856117,-2.2092685,-1.9602317,2.6673097,2.8335931,1.4563148,0.1526532
121.5687561,-9.0611009,-2.5408010,-2.4839396,-2.7071261,-1.5701813,-0.3581295,-0.4023819,-1.1137876,-0.9915605,1.6647248,1.3841993,-0.7045310,-2.1982254
121.6885910,-9.3337640,-2.1475267,-4.2098550,-6.8737950,-2.2763860,-0.5294938,-2.5508885,-4.0072317,-3.7190175,0.7337770,1.9660058,0.0029202,-2.7881462
125.5766525,-7.7019357,-3.8017020,-4.4658360,-2.6313133,-0.7457523,2.5172023,-0.0043497,-1.1871447,-2.5977129,0.8601892,1.0590634,-0.8212597,-1.1695635
122.7015304,-8.8482980,-3.2458014,-4.7798166,-5.0392556,-1.3890440,0.0994988,0.6355834,0.7693233,-1.0535740,2.4705777,1.6999166,-1.2253501,-2.3086805
120.0912704,-9.4789733,-2.6092538,-3.6366660,-4.4451551,-2.7207007,0.2219381,0.1050367,-1.2139186,-1.6266257,1.0389442,1.0652315,-0.2142866,-0.0477746
123.2843093,-6.9268765,-1.1440362,-2.8246900,-4.9839205,-1.6054530,-0.1724901,0.0572062,-0.2237000,-0.4350381,2.9368190,1.9517429,0.9196713,-1.2189083
124.2895431,-7.6775422,-0.8691388,0.8290711,-2.3464279,-1.1263759,-0.1831312,1.0193929,0.7747841,-0.7133682,2.2310180,-0.1016881,-1.2668166,-0.9874225
122.3250350,-7.8018307,-1.3834738,-1.9821073,-3.8420376,-1.2204253,0.9942834,-0.5648017,-0.5718403,-1.5240418,1.3777995,2.5469610,0.7511873,0.0330484
123.3129653,-8.2561874,-2.7836642,-3.5270709,-5.1198220,-3.0372540,-2.0590496,-1.5265698,-1.3028364,-0.9927154,1.0149657,1.3854329,-0.9551754,-2.7089588
121.6024703,-7.6959438,-0.6006694,-2.1220088,-4.2858929,-2.5112254,-0.3530850,-0.6385314,-0.6597648,-1.9386882,1.8115615,1.5403592,1.6295375,0.2155406
123.1463165,-7.5878510,-0.7421942,-2.6446785,-3.5731024,-1.0204739,-0.1564174,-0.1416388,-1.4904880,-2.1369612,0.8120401,2.3386211,1.6384615,0.2143638
125.0645370,-7.5949788,-1.8323860,-2.1915111,-2.9010972,-2.9600189,-0.4754133,0.5460858,-0.3568759,-0.9793010,0.9294425,0.2888982,-0.8316271,-0.8604372
121.7831878,-8.9436531,-0.6387286,-2.2865123,-3.1345787,-0.7269940,1.1729080,0.5002241,0.0519376,-2.9519233,0.4936683,0.2526216,0.2940598,-1.0898272
129.1570281,-7.0969233,-3.5769190,-4.6924676,-1.9250612,-0.7602055,-0.9399529,-2.7725532,-2.8320198,-2.2719898,3.1505758,2.2591996,0.4282463,-0.5474081
122.9457473,-8.6155605,-3.3828301,-3.9711570,-4.4549164,-1.1999738,2.9268274,2.4869470,0.0748816,-0.2492597,3.1578726,1.3755619,-0.6620707,-1.0045089
122.1711502,-9.5956287,-2.1575531,-1.0082833,-3.1370763,-1.9512102,0.4052010,2.3988852,2.0836691,-0.5263183,1.8066077,0.9462839,-0.6615691,-1.2416014
124.4460830,-6.2849273,-1.0862421,-1.9888482,-4.8676629,-2.4526398,-0.7447557,-1.5684876,-0.8160525,-0.5751872,2.5795402,3.9013813,1.5399484,-1.1898725
119.0040435,-8.6666622,-0.9096275,-1.3199973,-3.1774115,-0.9077084,1.2374334,-0.6605105,-0.4204249,-0.6682119,2.9479002,2.2182588,1.3663365,-0.1620159
124.4060897,-7.9286451,-1.1250452,-1.2576642,-3.4538183,-3.4591207,-0.2774329,0.9623337,-0.1582727,-0.4428921,2.9406280,1.5124769,0.2843792,-0.0603049
125.7463150,-7.6311421,-2.9657859,-4.6658048,-4.4174590,-1.5656907,1.1998758,3.0257258,2.2519607,-2.4940228,0.8020380,2.9568963,0.1648211,-1.3527081
125.1443023,-6.2325592,-1.6604843,-3.4150500,-5.4841837,-6.6219186,-1.7116613,0.3869195,-0.2254701,-1.9144792,2.7926163,3.5119762,1.3575677,-0.9226773
126.8542861,-7.3496694,-3.1228275,-5.4193220,-6.2670278,-4.2703595,-1.4679374,-2.0106897,-2.6802787,-2.5574438,1.3654050,2.7230648,2.5032014,-0.1551785
126.5467681,-7.4473500,-2.6135368,-3.6855301,-3.1738924,-1.8035095,-0.2006226,-1.2044699,-1.1221766,-0.8220344,1.7281365,2.1121325,0.4736047,-2.6076285
122.9707946,-8.5163555,-1.8455252,-3.2813315,-5.0962862,-1.5447645,2.1158192,0.9682994,-0.5699234,-1.6231563,1.6783597,2.2338314,1.3762960,-1.0854506
121.1644973,-9.2018957,-2.1436543,-2.9175825,-3.0708141,-1.7528846,-0.0942273,-0.7286470,-1.4470467,-1.7524280,1.0380349,0.7704847,0.9090524,-0.1910467
123.4814910,-8.5483903,-3.1499605,-4.3131256,-4.8925242,-2.8617799,-0.8375011,-0.5088239,-2.2577333,-3.1983532,1.8656835,1.0360121,-0.8057630,-1.9933495
123.5733413,-7.3046894,-1.5836024,-2.1642351,-3.7578272,-2.4387974,0.2121115,-0.1025925,0.2675948,-1.0831770,2.8124742,2.1121215,1.5395140,1.6266250
123.3822021,-7.5027418,-2.2491707,-2.9250591,-2.9330344,-1.5496947,0.3191009,1.5682682,0.7925692,-1.2322516,1.4443943,2.8120164,1.5812997,-1.1243832
124.0333251,-7.0793132,-1.7399258,-3.9195103,-3.6045508,-0.0564218,1.7422680,-0.5185626,0.3310995,-1.9711346,0.8656390,1.7286548,0.1906865,-0.7885582
123.2849197,-7.4486856,-1.1526074,-3.9821731,-4.6175642,-1.8781097,0.0971022,-0.3383279,-0.1323519,-0.9796482,2.3472294,1.0564627,-0.8274534,-1.3934597
123.5195007,-8.0306167,-3.0143647,-3.1815433,-4.3071265,-3.8825097,-0.1871901,0.9546199,0.6905527,-0.5215540,1.0235788,0.3418317,-2.0929532,-1.9543347
122.6682891,-6.0437569,0.3870425,-1.3543205,-2.4854187,0.2049594,1.8503246,0.0398283,0.0278487,-0.4875991,0.6758039,0.8438683,0.3556344,-0.7168848
124.8651123,-6.5259499,-2.4435396,-2.7413539,-2.1916775,-0.4674916,-0.5518160,0.3470016,0.7455573,0.4782844,1.8732981,-0.0525343,-0.2179606,-1.1070640
123.6231765,-8.6580905,-2.5559411,-3.0840616,-2.9072251,-3.0625362,-2.0681409,-1.8396751,-1.3788285,-0.1205368,2.6583147,2.2135405,2.0278568,0.6408112
123.7843780,-8.3343029,-1.7130069,-1.5105621,-3.4052801,-0.8241823,2.4173555,2.1685271,0.1127777,-2.6418256,-0.4827003,-0.1918733,-0.8437684,-1.9564569
120.0244979,-9.6398448,-1.7649846,-1.4425697,-3.0269026,-0.7364058,0.7657616,0.2766619,-0.1377087,-1.4882602,1.9886844,1.7568371,0.3180864,-1.0464527
123.1517791,-8.9684867,-2.2511305,-3.4135489,-3.5514006,-2.7571194,-0.0191970,0.4542041,0.2485256,1.1146984,2.0703620,0.0305152,-0.9031126,-2.1380553
118.6441497,-11.1552495,-2.2499928,-0.2390113,-1.7395682,-0.5613160,2.9116622,2.3760328,-0.4790359,-2.6867358,0.1137269,1.8607843,-0.0443387,-0.2936170
122.9752502,-8.8006210,-2.5332002,-2.6542103,-3.6674399,-1.1604228,0.8490077,0.1990390,0.1451735,0.0202026,2.2441143,0.0390642,-1.3694646,-0.7804463
125.1325988,-7.1287212,-0.8649126,-2.8183960,-4.1487598,-2.6269445,-1.6192326,-0.8498388,-0.4173040,-0.5481105,1.5269961,2.4789066,1.5571782,-1.3259172
125.2008361,-7.3954148,-2.8166127,-3.5696761,-3.9845681,-1.6943972,0.0184131,-1.0473058,-1.8800201,-1.8035295,0.4479671,0.4869885,0.5053630,-0.3789933
129.0175170,-3.7806243,-0.4983807,-2.5764784,-3.1379961,-3.1701540,0.7925196,1.6561145,2.1091890,-1.1704537,-0.0960627,0.7711425,-1.0470709,-0.9897954
124.4138336,-8.1344642,-2.3938503,-3.3471815,-4.4464073,-1.7200646,-1.0360317,-0.1236658,0.7010701,1.5735807,3.5420138,3.7318027,1.5806553,-0.2517610
122.3342361,-8.3489437,-1.9833493,-1.4418883,-5.1568655,-4.6528282,-2.2928624,-3.2505075,-1.8386697,-1.0746512,4.0908002,2.6675977,0.7939527,0.1054771
123.1884994,-6.0259695,-0.9573703,-4.2256946,-4.6723566,-2.3911461,-0.9630504,-0.2504897,0.1716747,-0.4990532,3.3429434,4.2754607,2.6737048,0.4248629
126.2243881,-7.7475209,-3.0376548,-4.1070990,-4.1826906,-2.0923657,2.1253976,1.2102570,-0.5842338,-2.3790900,1.9688401,1.8965048,1.3106298,0.3025796
125.1838607,-7.0625567,-1.6530447,-3.9977846,-5.1948504,-3.6027226,-0.6403532,-0.3993216,0.0639911,-0.9024322,1.7703459,1.6501235,-0.5156426,-0.3924615
123.9789886,-8.1224117,-2.3323130,-3.0251007,-3.4783611,-3.0778343,-0.6971455,-0.2477193,0.1248522,-0.9423816,1.5787768,2.4369554,0.6215055,-0.0786865
123.0534133,-7.1410989,-0.0312624,-2.4716920,-4.9568595,-3.3367948,-0.4839678,-0.0010815,-0.0352135,-2.2288529,1.3524997,0.9535394,-0.7457294,-1.3471500
124.9263000,-7.7502565,-2.5472126,-4.6376752,-3.7477598,-1.4545793,0.4475231,-0.1187253,-0.1265507,-2.2642979,1.9597375,2.4380006,0.6141193,-2.4457883
126.5170211,-6.2335605,-1.9750256,-3.5615456,-5.6614842,-3.1041278,0.7699969,0.5822144,-1.0843324,-2.0954520,1.2057738,1.3941984,0.0686135,-1.3771896
117.5149459,-10.8201732,-1.1990208,-1.5187559,-0.2857213,1.5371661,1.5815942,0.7905712,0.5709009,-1.5494971,0.2622983,1.1062827,-0.9097105,0.2822053
122.2377548,-8.5831260,-2.1674213,-3.6988639,-3.4861350,-0.5310025,1.7490077,-0.2919068,0.6900372,-0.1296916,3.3286304,3.2974448,-0.0638189,-2.5665669
123.6635665,-8.3742904,-1.9563570,-3.1226878,-4.4264168,-2.1617581,0.5741162,0.6764998,-1.9661927,-2.7384052,0.4524028,0.9789107,-0.5916727,-0.4509470
142.8518829,-6.3134336,-5.8547334,-10.8027048,-3.3614273,-0.5168219,2.7929277,-1.0896961,-4.3829097,-2.8557941,4.2362737,4.1270599,1.7775740,1.4622759
125.3986434,-8.7708168,-2.1871428,-1.8593716,-3.2122230,-2.3047218,-0.1960177,0.6092105,-0.2630506,-1.6627790,1.0725669,-0.4293995,-0.1445174,1.2591412
120.3310012,-8.9056625,-2.0135574,-3.2289204,-2.9550833,-1.5059664,0.1841063,0.0997300,-0.1435533,-0.1279936,3.6995925,3.5589714,1.8137564,0.5602803
125.3470077,-6.6971797,-2.5010776,-4.6472215,-4.5586743,-2.0750918,1.4264771,1.4469151,0.1894755,-0.2598789,2.3282852,2.5380442,0.9766457,0.7328045
124.3489379,-8.1605815,-1.5169577,-2.3544585,-4.0947465,-1.6116681,0.6659396,0.3318291,-0.8170705,-1.9493053,1.2394306,0.0139346,-0.7705650,-1.1341562
126.3566894,-8.1377696,-2.7519054,-4.7857508,-2.5497679,-0.2387714,0.4203835,-0.0123281,0.8787928,-1.9027479,0.4032125,1.9382252,0.0471740,-2.5254790
126.2782592,-5.6322078,-0.6655397,-1.2173426,-3.5823326,-1.7573788,-0.3848720,0.1578722,-0.1541171,-1.2561430,1.4297721,0.0825615,-0.0572782,-2.3603584
134.3877105,-5.5067648,-5.1049284,-7.4836363,-3.6967744,-1.9840667,2.4172143,2.3077425,-0.7337313,-5.5714721,0.7359841,3.2433590,-1.1205053,-1.8133397
124.0312500,-7.6278605,-1.4667944,-1.4373598,-2.3294272,-0.7190981,1.7168948,0.8545614,-0.1683049,-1.5696089,1.7259967,1.3445992,0.8078897,-0.9893828
123.8943328,-7.3845748,-2.1505446,-3.2449152,-4.2381558,-1.5670223,0.8424270,1.5720620,1.0020351,0.0809817,2.9399497,3.3149404,2.3935642,-0.1554430
123.1724548,-8.5081586,-2.2225923,-3.6740579,-5.0486168,-2.8181018,0.7305753,0.0570574,-0.3711967,-0.6961315,0.7759032,0.2576256,-0.4506009,-0.0790443
121.2084426,-6.9948453,-0.4397130,-1.4787263,-4.3011837,-4.2908859,-0.4591145,-0.5804858,1.0964591,0.2583480,1.5690503,0.3641667,-1.1352450,-1.3327860
126.4215469,-7.1871418,-3.0415530,-3.7181289,-4.6467304,-1.0018222,3.3558166,2.5933275,0.1794705,-1.6466259,0.3104200,-0.7107213,-0.5348513,0.0121586
124.9226226,-6.6524739,-0.2361999,0.0714955,-0.7096839,-2.7575891,-2.6113109,-1.7262818,-0.3396053,-0.2889008,2.8813753,1.7238950,-0.5713613,-2.0795438
124.7336578,-7.1060967,-1.6494235,-3.2722363,-4.3561658,-1.1530461,0.3411651,-0.3642845,-0.7070990,-2.0319807,1.1531372,-0.4063020,-2.4602756,-1.4359374
121.8878402,-7.6766753,-0.3665447,-1.8081588,-2.8212304,-1.8143239,-0.0283227,0.3662267,-0.2790747,-1.4555962,2.5313496,2.2831058,-0.6202590,-1.2006115
122.0243682,-8.8019924,-2.1084151,-1.8806695,-3.3063335,-0.5097389,0.6624587,1.3372430,0.7406597,-1.8947488,1.4193537,0.3547881,-1.0869348,-0.8674212
125.6029815,-5.8428778,-1.3377852,-2.8935611,-4.5646128,-3.1782305,0.3949919,-0.7841005,-0.9931879,-1.1154444,1.5056002,2.7824139,2.1662049,-1.1362881
124.3917617,-8.1745882,-3.6820044,-4.7043519,-5.0139789,-2.3576667,-0.4520273,-1.7833991,-2.4883484,-2.4836752,0.9497748,1.9187340,0.7547219,-1.7130331
126.1197662,-6.0361847,-0.6983423,-1.8559074,-2.9813542,-1.6511776,-0.7429695,-1.3122005,-0.1251683,-0.3133063,1.9995713,1.4555535,2.0429294,1.5264534
123.3672714,-8.0074920,-0.3840284,-1.9006724,-2.3766989,1.0293412,0.7782526,0.3738446,0.5747423,-0.8054538,0.8605759,-0.1863770,0.5062497,-0.6886740
125.0984420,-7.6563191,-0.6857300,-1.3563089,-3.3004183,-1.3806698,1.2642953,0.8784504,1.0729386,-1.6103286,2.0669453,0.5112658,-1.9139261,-2.5390374
123.1239929,-7.7895517,-0.9662714,-2.7972469,-4.6202478,-1.7809579,-0.0100098,-1.2176458,-1.4878816,-2.1364719,2.5190815,2.8282268,1.5540518,0.2896543
125.3312835,-9.3960638,-3.5744481,-3.2974848,-3.0771150,-2.1302802,-0.7543864,-0.5969014,-2.3000693,-2.2432885,2.2992734,3.2589678,1.4938259,-0.4662001
121.9964675,-7.3090157,-0.2497239,-2.1530561,-4.4609360,-1.5652232,0.7724526,0.1859655,-0.0171599,-1.0444068,1.7395451,1.2802169,0.4960291,0.1963725
123.9435424,-7.9818491,-2.8374633,-3.5377671,-3.2631907,-2.5455131,0.4627686,2.1085505,1.8231639,0.4100223,2.4117460,1.7345142,-0.6451907,-0.8234379
125.9462890,-6.3048520,-1.0521464,-2.2666373,-2.6403465,-3.1946628,-0.1330986,-2.1038017,-2.4369068,-1.4235830,2.1298274,2.0059881,1.7814593,1.2908325
124.4858169,-7.0285210,-2.0236010,-2.6686496,-3.3000178,-1.4987199,0.5892189,-0.1958036,0.7295957,-0.8584633,1.4441845,2.0499949,0.7242322,0.0771523
121.8008728,-7.8340578,-1.1218409,-2.8250374,-3.0146284,-0.3069248,0.5800030,0.1703072,-0.0783219,-1.9663462,-0.9706750,0.1791131,-0.1565652,-0.1115084
122.9448089,-8.3587455,-1.8340282,-1.5094509,-2.6796555,-1.1803202,-0.1363225,-0.8622447,-1.1577763,-1.8280072,0.6004510,1.1962380,-0.6264634,-0.3308833
125.0420074,-7.1737947,-3.0749187,-3.4737870,-4.0405960,-1.3464863,0.6340895,0.2804275,-0.9256487,-1.2560522,2.6559913,1.6193878,-0.1135049,-1.2101678
120.9457702,-9.2552585,-2.8179674,-4.1411285,-4.3521995,-2.4931607,0.1701331,0.7547917,1.4464259,-0.0470324,2.2970714,1.8058815,-0.6047070,-1.6816945
125.8617553,-5.9393997,-0.2911878,-3.6601047,-5.4644341,-2.1570813,1.4258868,1.3313183,0.5255108,-1.0532388,1.2025446,0.1378031,-1.2197647,-1.5734658
122.8287277,-6.5777330,1.4902281,-0.5918651,-2.3346490,-0.3022504,0.5287371,0.3759303,-0.4638948,-1.5422182,1.3289670,1.4646253,0.4425275,-1.8544767
122.5452651,-6.9137849,0.4622221,-1.0411529,-3.2736668,-2.1747269,-0.3921943,-0.1383481,0.2012134,0.4303279,1.4346449,-0.0365717,0.2158468,-0.6925504
123.5900192,-7.8941235,-1.1875224,-3.0215661,-4.2164397,-1.6026031,0.8852845,0.1051173,-0.9739295,-2.4043273,1.4679467,1.5793390,1.1807649,-0.1256826
123.1592788,-7.6940574,-1.8999500,-4.1147994,-3.5807332,-2.4479353,0.0921331,-0.3269095,-1.1389074,-1.7684237,1.5157921,2.3175191,1.6470584,0.4873068
120.7689361,-9.1188888,-2.2714991,-4.4320030,-4.3613762,-1.6260802,0.6556234,-0.0532174,-0.7138143,-1.0662579,0.9367114,0.1726127,-0.5139205,-1.9957270
123.9143142,-9.3784933,-3.4404473,-3.5172312,-4.2134709,-3.2578859,0.3418050,1.0040040,0.2572551,-0.3475440,1.1860477,1.7101297,1.0381083,-1.2291748
126.3047637,-7.1463928,-3.2028651,-4.2708768,-4.4897665,-0.2710547,3.0281236,2.2191109,1.2292168,-0.0641956,2.4811801,0.0788441,-0.4362845,-0.7119863
135.9203796,-3.7068815,-2.5127573,-7.5940213,-5.5822806,-3.2253248,0.5625844,2.0024967,1.2780959,-1.0641629,1.1310570,1.7579078,0.8009730,-2.2170131
124.4830780,-6.0705437,-0.7437077,-3.0594456,-4.4070391,-1.4909267,1.0161356,1.3172645,0.3372393,0.0166717,2.4130997,0.0557873,-0.8082969,-2.3879020
121.5307464,-8.0887470,-2.6802668,-3.5121147,-3.8653378,-1.6090738,-0.3931627,0.5088382,-0.7454615,-0.3802886,1.9163088,2.4675421,0.8004849,-1.7942607
121.5362243,-7.4351911,-0.9903536,-1.9007906,-2.7678656,-1.4157924,1.4124600,0.3414664,0.7172744,-1.1750524,0.9654982,0.8996716,-0.2894623,-1.2095968
123.1980361,-7.6885704,-2.3541307,-3.7286980,-4.9715280,-2.5903737,0.5148458,0.9646068,0.3377728,-1.2558584,1.6673464,2.3410241,1.0445168,-0.0379777
123.2105331,-5.7898974,-0.8088327,-2.2126612,-2.8287510,-1.5792591,-0.4748254,-1.2977666,-2.0252828,-1.0897128,2.2418098,2.1318483,1.1798171,1.0155169
122.1996765,-7.2226047,-0.9396024,-1.4792633,-3.4255166,-1.5738110,0.9725204,0.9948945,-0.2832756,-1.3806498,2.7917230,1.4447515,1.2269177,0.7795918
122.3217315,-8.4772815,-1.8802051,-4.1208467,-4.1158552,-1.4526357,-0.1324015,-0.5162935,-0.6743102,-0.9909832,0.2860799,-0.8049975,-1.5296390,-0.6128783
121.8481903,-7.3439235,-2.4617757,-3.3722629,-4.1171598,-1.5982742,1.6307926,0.3456421,0.1409183,-0.7302909,1.3737058,1.1215245,0.0553739,0.1100473
124.2473602,-7.4898552,-1.1433734,-3.4292869,-5.6940307,-2.2399775,1.1031687,1.5676646,-0.6481452,-2.1759171,3.2809052,2.2109661,-0.1122434,0.0209963
122.7974319,-6.5627412,-1.1597189,-3.2917246,-3.7115259,-0.2015648,-0.4717498,0.1217337,-0.2124314,-0.9808686,2.7929878,2.3313252,0.1807580,-0.7704580
122.3114013,-9.5699729,-2.8948817,-3.9031443,-5.1922974,-2.5464704,1.1232359,-0.0852971,-0.1513772,-1.0484662,1.1838548,1.8196763,0.6810234,-0.1956027
123.1999969,-8.6166887,-2.4321856,-2.6166455,-4.3441019,-0.8598710,1.5654573,1.0145897,0.9707534,-1.5651669,0.8163109,1.6969218,0.2649996,-1.4064083
126.1013565,-5.8177194,-0.6745334,-3.3908901,-5.2851734,-2.9597744,0.2820725,-1.4100749,-1.3558273,-0.7350183,1.4876766,1.4545049,0.1435864,0.2897835
125.0252761,-6.0044074,-3.0300378,-4.9051938,-4.4711093,-3.6715409,-2.4224085,-1.0448718,-0.8712402,-1.3554320,1.9378749,1.5989401,0.7491286,-0.4426293
124.6905212,-6.5609502,-0.0871925,-2.3545966,-6.7322220,-4.1406660,-1.2017955,1.1155877,1.7547554,-0.9106808,1.3191633,1.8173284,1.9499877,0.7282109
119.8407058,-10.5981502,-3.1414213,-2.6367688,-3.4867024,-1.6882498,-0.4053826,-0.5172601,-0.8994060,-1.0427393,1.4657535,1.8195369,1.4261550,0.5060332
123.1438903,-8.8324842,-2.3540897,-3.6167895,-6.3751749,-3.0827860,-1.6022000,-1.6397557,-0.5768180,-0.7576747,0.9633217,0.5765495,0.5730140,-1.5610973
123.8618011,-7.1150999,-0.7021470,-2.5152955,-4.2500185,-4.2719607,-0.5432954,-0.8739183,-0.4695506,-0.5030277,3.5947127,1.0222158,-1.3827245,-0.3414314
130.4983062,-4.3707709,-0.5446014,-4.1331849,-4.1854343,-5.4781203,-2.1873269,-0.2786956,0.2110705,0.9823513,3.4494271,3.8300619,2.0024018,0.1695638
127.5876541,-4.6895422,-1.6981701,-4.7999987,-5.1176614,-5.7428693,-3.8585214,-1.6035699,-0.8398872,-1.7000479,4.1094064,4.9914293,2.9963071,1.3157448
126.5103988,-5.5501599,-2.5064420,-5.6893157,-7.6394948,-5.2786235,-2.8507690,-2.0670685,-0.8241725,0.3531570,3.6960697,1.7409293,0.9872661,0.3451197
126.7078170,-4.0517086,0.6943698,-2.4670455,-5.2760348,-4.8602371,-2.1573147,-2.0442905,-1.2490863,-0.6453383,2.1177363,1.9424366,2.1732151,0.7281427
