
132.2717285,-5.5026059,-1.6134562,-4.0746741,-6.3546943,-4.9769763,-1.9418826,1.0048732,1.3958199,1.4950261,5.2165155,2.8806505,0.2566435,-0.3059936
129.2071990,-7.3757195,-3.2054638,-6.4507794,-5.0996141,-3.9269113,-0.0189147,2.2226748,2.8975952,1.1430053,2.1735401,2.0052480,-0.3918872,-1.6887550
129.6012878,-4.4072384,-2.6001296,-3.9386844,-5.9762835,-4.9054675,-2.7690758,-0.9921515,0.8571682,0.5216918,2.6027710,1.3728899,-1.4242002,-1.8649235
125.4879302,-7.4171371,-3.4249858,-6.8011236,-5.5023798,-3.2842266,-1.7282047,0.6925206,-0.7729163,-1.5898137,0.5834179,-0.4852376,-1.5028731,-2.9741571
127.1493072,-5.8619813,-1.6982307,-3.7632288,-6.6536173,-5.1715297,-2.5271897,-1.2205364,0.4802999,-0.0605302,2.3569445,1.3498892,-0.2400134,-0.9617725
127.3316726,-5.7802329,-1.9969549,-2.9311859,-4.9667468,-3.1831691,-0.6858435,-0.2725663,0.4570656,-1.5469276,0.1548147,1.0036447,0.4620571,-0.9723256
124.6305999,-6.8998808,-0.8644066,-2.4321007,-4.8930072,-2.9569646,0.2427378,1.5034189,0.3508234,-2.0335149,-0.3632677,1.4925546,-0.3530850,-1.0207052
126.9009170,-6.8448719,-2.6244339,-4.7938318,-5.3927588,-2.2620396,0.4104083,0.1746030,-0.0169477,0.2638664,2.6438784,2.9199846,-0.3213863,-1.5246274
122.6242675,-8.3819103,-1.2774133,-1.0281240,-3.8763079,-3.4085223,-2.8186688,-2.1761612,-0.6122155,-0.6476011,2.4956533,1.3003365,-0.8332844,-1.4118232
124.2379837,-5.4218316,-0.7734413,-1.1099839,-3.2812604,-1.2611963,-0.4476247,0.6491780,0.2587349,-1.2458219,1.9180499,1.3907985,-2.3869345,-2.2118177
122.7590484,-9.2983989,-1.7072949,0.0671425,-1.2306146,0.2069955,0.0083070,-0.0044546,-0.9926858,-2.2795128,1.0106477,0.9455221,-0.5605860,-1.5698008
124.0090866,-6.3387866,-1.8486633,-2.0422880,-4.1134781,-1.9251985,0.4722261,1.0981659,0.3284888,-2.5163266,0.8392640,0.7151580,-0.8613417,-1.1254675
122.8957901,-8.2950248,-2.2435984,-2.5477979,-3.3337879,-0.8440912,-0.0441284,0.2321582,-0.1927457,-1.7547051,1.6520361,3.5289423,0.5592165,-1.1782305
120.9240875,-9.5128479,-1.5288376,-1.8955898,-2.6030683,-1.7375619,-1.3816370,-3.0298862,-2.0410451,-1.7133669,1.4339029,2.7855579,-0.6626508,-2.4166176
134.4229583,-4.9832115,-3.2559690,-6.9435148,-4.6396708,-1.9659669,1.7707269,-0.3093061,-2.6808571,-2.4740939,3.5821204,2.9892411,0.9837086,1.1108870
122.5542373,-7.6417818,-1.2287974,-2.3505017,-3.8628568,-2.4426045,-0.7994690,-1.3902945,-0.9852381,-1.3956947,3.0846643,2.7846109,1.0269670,0.7568827
129.0276489,-5.7346878,-0.8442951,-1.5760226,-3.0076203,-2.3791053,-1.1283202,-1.4532117,-1.6184425,-1.9112852,1.1974265,2.4544644,1.7304761,-0.2298450
125.2298049,-8.2763299,-1.9327826,-2.9036726,-2.7650194,-2.3072614,0.6573527,1.7325272,0.7111332,-0.8757207,1.5696356,1.2337036,-1.5780305,-1.6949954
131.9398651,-6.3503956,-4.2831511,-6.5971612,-5.7090325,-2.3286581,0.8978817,0.4554977,-0.2063203,-2.1181282,-0.2006459,2.3389225,2.7655858,0.9782722
127.2910156,-5.7561726,-3.1258177,-4.7139449,-4.1177735,-2.2894332,2.4202227,2.7154397,-0.7917204,-2.6584210,2.2462306,2.1484241,0.4910629,0.9619439
129.4031066,-6.3442225,-2.6802763,-5.1125440,-3.0522885,-0.6344056,1.9443192,0.8483782,-0.9295407,-3.4192831,0.0155368,2.6031823,1.6965885,0.3435698
127.2859191,-5.0324950,0.9015041,-2.7487299,-4.8678588,-2.3768587,0.9064527,0.9650712,-0.7708402,-3.0795440,0.9729023,1.6284527,0.0477014,0.7202928
125.5546646,-5.6557402,-0.5127511,-3.1625852,-5.4804630,-3.0737431,0.5282814,-0.1295633,-2.0034651,-1.9500381,2.0950002,1.1737782,-0.9446345,-0.7146218
127.8253173,-6.8071866,0.6739163,0.5298815,-1.7725610,-2.1546781,-2.2309899,0.2746062,-0.2227473,1.1866898,2.7052807,1.4489324,-0.5061398,1.0001227
123.5695266,-7.7211532,-2.0708384,-3.6067180,-5.9340376,-3.3128068,-1.2675724,-0.9066129,0.7933261,-1.5532205,2.9450650,2.3931624,-0.1950929,-0.3817964
122.2598571,-9.1064682,-2.4611053,-1.7576279,-1.6649208,-0.1766572,0.3211484,-0.3800311,-0.9302340,-1.0234427,1.5264680,2.2218561,-0.6290863,-2.3623673
124.1497650,-7.9131250,-3.1704397,-2.8892288,-3.3534379,-1.6400473,-0.2707925,-0.3089752,-0.3090296,-1.2340052,0.6334083,2.4582676,0.2134118,-0.3287795
121.1359481,-9.5343275,-2.5787510,-3.4357552,-4.7313356,-2.7714598,-1.0044188,1.3021712,-0.1074977,-0.8654213,1.2883188,0.6828778,-0.4820063,-0.8428450
119.8694381,-9.1581306,-0.9262300,-1.7379498,-4.8295640,-1.4234585,1.3742401,0.2021914,-1.0539698,-2.9875831,0.1133068,1.2015016,-0.8010671,-1.2898235
125.9073104,-5.5168251,-1.3025412,-4.8161053,-4.8555498,-3.2406067,0.4802251,-0.3831644,-0.8564091,-3.4112739,0.4176898,3.4298624,0.0212810,-0.6752572
124.0720748,-7.6796908,-2.5953755,-2.4688856,-2.4615812,-0.6160889,0.7736483,-0.1095991,-0.8806057,-1.4814076,-0.5555766,-0.4152658,-1.0428991,0.2508121
121.7317810,-7.6471529,-1.1164455,-1.5995683,-3.2907691,-1.2849462,-1.2925915,-0.9111450,-1.0897445,-1.7383415,1.8744606,0.8730364,-1.7210102,-1.9122448
121.0261459,-8.9930438,-2.4918055,-2.5395882,-2.5863118,-0.1737637,1.3150169,1.0489940,0.2093568,-2.3879282,0.8318856,2.2405099,0.6326523,-0.6800632
124.0342788,-8.5401592,-2.1058497,-2.2824697,-3.0164961,-3.5118472,-1.2122840,-0.6132147,-2.5264019,-2.3814237,2.5343413,4.1859164,0.6661754,-1.3650681
123.2815780,-8.6628141,-2.4049830,-1.9670767,-3.8119258,-1.9692459,0.5024986,0.2900863,-0.5039940,-1.9145280,1.6399204,0.6008589,-1.4072115,-1.0782618
122.1219024,-9.6410341,-1.8787360,-1.9732904,-2.1892118,-0.1386938,0.6503179,-0.1927319,-1.8947606,-2.6228041,0.4546101,2.3249809,0.8933084,-0.8475781
124.2885284,-7.8912024,-1.3620376,-1.6179871,-2.9265518,-0.9690710,0.4331670,0.0564408,-1.6542615,-1.2790443,1.5867140,1.3804461,0.0863645,1.0083873
125.0686950,-6.5473089,-0.1716275,-2.7699308,-4.8302154,-2.7465062,-1.2677531,0.1156473,0.2427750,-0.1196852,3.7015066,3.2660281,0.8354619,-0.7263188
121.0064849,-9.9631366,-3.8151445,-4.8502073,-4.3625054,-1.4697787,-0.7217693,-1.7041130,-1.9520907,-2.8238043,0.7394826,1.8429300,0.6158528,-0.8473444
121.8179244,-8.7472534,-1.0880246,-2.2975955,-3.3706488,-4.0246381,-2.4607329,-1.5314362,-1.9079818,-1.7439947,2.6332097,3.6166682,2.2995705,-0.5034208
123.3474121,-7.5570435,-1.9912724,-3.7826523,-5.0347108,-3.3487787,-0.9248343,0.2213812,0.4588792,-1.2971203,0.9265797,2.7760756,1.4262411,-0.4622915
121.8753967,-8.2691240,-1.7656850,-2.6086757,-5.0913028,-1.9990976,-0.1114087,-0.3213482,-1.1573586,-3.1136622,0.8832824,0.6432767,-0.0191250,1.3817877
120.9778671,-8.3133077,0.1442108,-0.2963591,-2.9755291,-3.3170335,-1.8918609,-0.5325940,0.3317347,0.2133474,2.0194799,1.5499479,-0.4155133,-1.9229125
123.4387893,-8.6869888,-2.5750455,-1.9907386,-2.6513953,-0.7723927,0.0420918,0.1331096,0.0125790,-2.5076754,0.9276369,2.5115158,1.4277343,0.3765125
127.8666839,-6.8859786,-2.0334448,-5.1546878,-5.6624636,-1.5655643,2.5003910,2.2011747,0.2723894,-3.8831884,-1.0166306,0.5745115,0.0976811,-1.0265009
123.7411117,-8.0959320,-3.4402947,-1.9081613,-2.3991398,-2.1877660,-1.8345599,-1.7414901,-1.1626119,-0.6660798,3.3051033,2.9778532,-0.1985481,-1.1111242
123.1540222,-8.5495185,-1.5757431,-2.4758210,-3.6715412,-1.5336344,0.0909653,0.6125865,-0.8902126,-2.0616922,1.2941901,2.0623230,-1.1575210,-1.8054876
127.5181732,-4.6504359,-1.1908779,-4.3711552,-4.3253626,-1.6527538,0.8926461,0.5985517,-1.1297640,-3.4758648,0.6484716,1.8883144,0.2363994,-1.0357048
121.7618865,-7.8099846,-1.3094573,-2.0829253,-3.1933465,-0.4522541,0.3763490,1.6237115,0.0617471,-1.4327874,1.6982450,1.8328454,-0.5619047,-1.8694730
121.1124649,-11.4707088,-2.6346225,-1.4803075,-3.1394519,-2.6666529,-2.0861401,-1.3556401,-0.0087395,-1.7439298,0.5949552,1.9179965,-0.7856250,-1.8074090
124.9363861,-5.7982144,-0.2184505,-1.5581462,-3.1714911,-1.9042770,-1.2157435,0.6463904,-1.4117155,-2.0326237,1.6840810,1.8969721,-0.7568963,-1.9196753
128.9669342,-4.8919205,-0.8311339,-3.2207665,-4.0927915,-1.3196418,0.6511869,0.2291837,-0.6425791,-2.1190228,0.4848828,1.7739875,-0.1857417,-0.5373483
123.6110382,-7.7016181,-0.3931003,-1.3265635,-2.0448842,-0.6637862,-0.3753324,1.0116057,-1.2049341,-3.7828519,-0.4784493,1.9673008,1.4538486,-0.4193175
123.1641845,-9.6598663,-2.2936434,-0.3339777,-0.7892599,-0.2646861,0.5962446,0.9440022,-0.4895458,-1.7191472,-0.2705326,1.3199481,-0.4506640,-0.4023061
122.9272766,-6.8546209,0.4368777,-3.5338850,-5.2923703,-3.0853707,-1.2359452,-0.9095027,-1.5640497,-2.1784899,1.7005186,1.9379820,-0.1380553,-1.4337892
119.4313507,-12.2065467,-3.5102477,-2.7871432,-3.4617748,-1.1158452,-0.4339008,1.0183477,1.0326290,-0.2385659,1.1645874,0.2868032,-1.1402113,-1.5999164
122.3360671,-8.5699119,-2.8755874,-3.6689867,-4.5510730,-0.3491602,2.4288599,0.7069092,-0.4021029,-0.3167953,3.1755759,2.1689350,-1.0405316,-0.1978576
127.6510162,-6.7585258,-3.3100199,-3.0897727,-1.5289192,-1.8547577,-0.4754858,0.0246301,0.0818014,-2.6919622,1.3779170,3.1408581,0.8122735,0.9386368
122.0771942,-8.2677316,0.0413370,-0.2433839,-3.2157878,-1.0529458,-0.5861282,-0.6468272,-0.3345366,-1.1313648,2.3404345,3.0008852,-0.0337918,-1.3785238
124.2850646,-7.8016366,-2.5706205,-2.8207993,-4.2498016,-2.3804194,-1.5753512,-0.1188374,-1.1015291,-4.2514405,-0.3694313,1.5789008,-0.6697803,-1.8493704
120.9515304,-9.0846052,-0.7289190,-1.9493789,-3.7405486,-0.3527694,1.5613875,0.1818886,0.0702186,-3.6027302,-0.7174139,0.0549951,-1.2198495,-1.3113024
126.0716857,-6.1660633,-1.1632385,-2.2019100,-3.3166546,-4.0749797,-2.3984351,-1.3503439,-1.5202331,-3.0902528,0.4391286,2.9036059,1.4186370,-0.6147609
130.8063201,-6.7653746,-2.6729822,-6.5467357,-4.6493721,-2.8709766,-0.3078051,0.6489573,-2.2856335,-4.2685141,0.9339958,3.2157292,0.8240476,0.3193786
120.6642913,-9.0539340,-0.3018050,-0.1031828,-1.7620401,-0.9972227,-1.3480854,-1.6967382,-2.2575201,-0.7274630,3.6268391,3.1525793,0.9991705,-0.2812712
126.9459991,-5.0966296,-2.2486128,-3.9168648,-2.6423220,-1.0324511,0.8709133,0.7743115,-0.8809915,-2.9731445,0.9487095,2.5260083,0.6412663,-1.0949087
124.0510253,-7.7313504,-1.3561258,-2.4101753,-2.8691115,-2.7944293,-1.4808673,-0.1931257,-0.4418755,-0.9312048,1.2431344,-0.1509662,-0.6687682,-2.0517890
122.3809738,-10.5304641,-2.7276229,-0.4337125,-2.0596313,0.5925922,2.9320793,1.3410582,-0.4895463,-0.9634705,0.9723955,1.6475276,0.5900786,0.9504921
121.9580307,-8.9901809,-1.6276745,-3.9986324,-4.7097215,-1.3614480,0.9361541,-0.3075223,-0.3693690,-2.2631487,2.7581379,2.5614352,0.2847776,-0.4202533
122.6808166,-7.5370039,-1.0469460,-1.2041654,-3.6661672,-2.0405352,-0.6786036,0.5574808,-1.7158885,-1.1326870,2.2699327,2.8617914,0.0571759,0.0851011
123.6614913,-7.3163943,-1.8983573,-1.9331295,-2.7139630,-2.2976410,-1.7211551,-1.9739489,-0.4896812,-0.4959762,1.5211937,0.8182393,-0.2081764,-1.1849842
127.0712738,-5.6964945,-1.7545094,-3.1635398,-3.4729628,-2.7523603,0.3585711,0.1842594,-0.1394114,-1.5530247,0.5919774,1.6551456,1.5616066,1.1089158
122.5794754,-9.1953449,-1.6241297,-2.2264840,-3.3924179,-0.8735578,-0.3089123,-0.5127525,-1.3001790,0.0312614,2.6676797,3.0133116,-0.4164972,-1.3686015
138.6684417,-10.3972072,-5.1121101,-4.4268007,-6.4229006,-2.3458764,1.6782150,2.5589618,-1.5337657,-4.7350220,1.2450683,1.9941110,-0.6246686,0.9835784
122.1413497,-7.5555706,-1.0526804,-1.2781476,-3.0399341,-2.6569862,-2.6786108,-0.0294452,-0.0949164,-1.5514407,2.0158841,3.8951768,0.6927776,-1.2040905
122.2193908,-9.0613145,-1.7705907,-1.9435670,-2.9534621,-0.6344066,0.6443286,0.7720814,0.8418522,-1.3021571,1.2156722,2.5507080,0.6880422,-0.9609495
132.1040649,-5.6597132,-1.8144259,-3.2917075,-5.0754990,-4.4975023,-0.9733777,1.1358366,-0.3709593,-2.3289055,2.7396967,3.5658617,0.1995845,-0.3677325
125.2867889,-6.5747890,-0.4365602,-3.2048521,-3.4951062,-0.3040423,2.3385860,-0.0040998,-2.3619136,-3.5931127,1.4095153,4.0938205,1.7160782,-0.5187497
123.0943450,-8.5780391,-1.8603315,-1.8772788,-0.9469457,0.4079399,1.1877663,0.7202167,-1.6079373,-3.3303241,0.5418017,1.9894394,0.3528166,-0.1354370
121.5059967,-9.1279525,-2.1117501,-1.7037279,-2.9495544,-1.1602690,-0.7297549,-0.7769837,-1.5469031,-1.5423340,1.2813317,0.4838438,-1.2594230,-1.1421244
121.5463180,-8.8212375,-2.0240859,-2.4360775,-4.5258154,-2.5924856,-1.9065914,-1.0988802,-1.7475957,-1.3590540,3.9829837,3.8441904,0.8195341,0.1449912
124.0311279,-7.1270027,-2.2521843,-1.7054183,-3.7856535,-3.4529514,-3.1162347,-2.4217128,-1.6173753,-2.2055969,2.6142721,2.8752322,1.2284219,0.4976835
122.7766571,-8.9729232,-2.6270890,-3.9856235,-3.9875984,-1.3465383,0.0050974,-0.0197101,-0.1464820,-1.6026549,1.9533454,2.6034383,1.2941040,-1.0597000
125.3976974,-8.2439842,-2.2241458,-2.6175565,-2.9141716,-1.6998951,-0.3736644,-0.2279739,-2.8212647,-1.9811749,2.1578054,2.7025229,1.3067870,-0.8609100
123.9303207,-8.4715061,-1.4155445,-0.5518546,-2.1999683,-2.8680746,-0.3440104,-0.1237016,-1.8313360,-1.8221058,0.7097213,2.8718814,0.4953661,0.3431041
140.0881195,-4.2811698,-3.1624665,-6.9393038,-3.8898739,-2.5705909,-1.5834035,1.0613799,0.9821077,-1.3355202,2.3109867,0.3245387,-2.1054186,-0.4571652
130.7321777,-4.2362217,-2.5701675,-7.9741287,-6.9542918,-4.5090031,-0.2355518,-0.2772021,0.1104684,-0.7080917,3.7506017,1.5731849,-0.4154572,-1.1611886
129.9905395,-3.8482489,-1.0754981,-7.0034751,-6.5047955,-4.5496649,-2.3234634,0.4719877,1.9643642,-0.8629432,0.9429915,1.6733083,0.8350215,-0.1853883
127.5125198,-4.0209527,-0.7052069,-5.4358549,-6.5051651,-3.0736753,0.1061273,1.9932003,0.0677400,0.2424207,2.1406154,0.7779050,0.1841962,-0.0052743
130.3963165,-4.2399373,-2.9956660,-6.4656839,-6.2870483,-4.6818923,-0.0713143,1.0845794,0.3607254,-1.0427021,2.3358845,2.0050044,0.2903125,-0.5205860
129.5811920,-3.4666633,-0.5862775,-5.0042724,-5.8028125,-4.1513528,-0.8360653,-0.3300438,0.3019128,-0.3346181,2.8190050,3.0363850,1.3839375,-0.5761240
139.8474426,-4.9816384,-3.6416225,-5.3494930,-4.7918081,-5.2209825,-1.2045531,1.3326244,-0.0386820,-1.3324100,3.3657207,3.8875708,-0.0319772,-0.4939840
126.6175155,-5.2928605,0.1264725,-3.9060077,-6.1792030,-2.9775058,1.4136736,1.5986294,0.1112008,-1.9763875,2.5282802,1.0190696,-0.9738942,-1.7747101
126.2010421,-7.1975569,-3.9227361,-5.2767534,-6.1741085,-2.8922216,-0.4253540,-0.0053468,-0.0565042,-0.2088218,2.7894895,2.3044986,1.0112338,-0.8372695
121.5763092,-8.8896102,-2.2896127,-3.2760467,-3.3717851,-2.2953612,-0.0092483,0.2213697,1.3977861,0.3703375,3.4630203,2.2139711,2.3531565,0.7355638
124.3982696,-7.2041215,-0.5513334,-1.5397739,-4.3247008,-3.0056650,0.7223220,0.3958187,-0.4575314,-0.7200062,3.0499758,2.4674990,-0.1231639,-2.2473957
123.2835311,-8.3333158,-2.9460482,-3.6131701,-3.4738521,-1.8922607,-0.1723375,-1.1135294,-2.3194427,-3.4120254,0.4940050,1.2309250,-0.3256192,-1.9026389
124.5231552,-6.2846455,-0.5062032,-1.6543858,-4.0173630,-3.6451859,-2.5898628,-0.7013679,-0.5971947,-1.5618462,1.2359893,0.6085238,-0.1720054,0.6389027
128.0650329,-6.3035936,-1.8416042,-2.5566678,-2.2850165,-0.6703782,1.5781419,1.2009177,-1.3953971,-4.3862476,0.2878723,2.2837285,0.6246169,-0.2631874
127.1834182,-5.6182522,-0.8460303,-1.5720636,-3.9320969,-3.1151726,-0.7044373,-0.0605979,0.3874598,0.0130429,3.2483830,1.3341045,0.3006525,-0.7824361
124.9173355,-8.2037181,-1.2915759,-2.9618291,-4.8105187,-2.0972359,-0.8782993,-2.3809468,-1.2371654,0.5207796,4.0261745,2.3990659,0.0760934,-1.4505889
122.1289367,-9.5151767,-3.8263998,-3.0583426,-4.6145510,-0.2549839,2.3824012,1.3021159,-0.5936942,-1.1695871,2.1606163,1.6914527,1.6572613,-1.0250031
130.1573028,-7.8428378,-4.2755842,-5.0846834,-3.4857525,-1.8823612,0.1665239,-1.5099959,-3.3632702,-0.7064984,3.4408845,4.6259331,0.7315733,0.1331077
124.6328201,-8.1967144,-3.2082242,-5.5383729,-4.8319034,-3.4296498,-1.8070921,-2.6416823,-3.2020158,-1.7364633,1.6956634,1.0752525,-1.0417120,-0.9461561
124.6766815,-7.9912085,-2.0274133,-1.2979116,-1.9090361,-0.6146986,-2.3318047,-1.8059916,-1.2137413,-0.5699644,2.9883720,1.6130635,-0.3117366,-1.0097706
121.1879577,-8.2253799,-1.7585039,-0.8867667,-3.0544743,-1.8504056,-2.1099596,-2.2444729,-1.7659535,-1.4716749,1.5563716,2.0720121,0.0100422,-1.2560544
127.7418594,-6.5716867,-1.7975530,-4.5058593,-6.2881793,-4.7892150,-0.1536250,0.2474036,-0.9196973,0.2939997,1.8564998,1.7648539,1.4685416,1.3416891
122.0372085,-7.2664160,-1.3927803,-3.3246738,-3.8159818,-0.5209632,0.6185942,0.3805752,0.7124643,-3.0433912,-0.0101881,0.9050379,-0.0787134,-1.3044033
124.0908966,-6.9536833,-0.8092022,-3.0442485,-2.6524806,-0.5246992,-0.7312217,1.1217093,0.8736048,-3.0986828,0.9675394,1.1748337,-0.1294897,-0.2816024
136.8204650,-6.4341292,-5.1078672,-8.2596607,-6.5883736,-3.9771013,0.1631994,1.1784567,-1.4573106,-2.2163469,2.4619426,2.6980090,1.2020778,0.9097310
124.5341567,-8.2433929,-0.4066558,-2.1275858,-3.5854058,-2.1429882,-0.5453920,0.4769230,-0.7506099,-1.6789793,2.9264488,3.9607238,0.0819550,-0.2486372
133.0506286,-4.8980450,-4.5752792,-6.4282493,-4.9136047,-3.6230580,1.3133354,1.2985396,0.3768539,-2.6263258,1.2443997,2.0509638,0.5640159,-1.0855741
125.3175430,-6.8417191,-0.7625194,-2.4402260,-4.4111251,-2.8633232,-0.6077714,-0.6612208,-0.7775416,-0.5550532,2.9620018,2.0087485,-0.4312534,-0.3832300
126.2337036,-6.1785993,-2.1420283,-3.9056639,-4.8956451,-4.2301535,-2.5128293,-0.6682174,-1.6090087,-1.3792297,1.8441188,0.9430664,1.6845507,0.2053537
121.1019134,-8.7069845,-0.6831055,-0.9468308,-3.3288583,-2.3302776,0.1460013,-0.1767135,0.1126208,-1.2519338,2.1074633,1.7683553,-0.6924257,-1.8281442
139.8051300,-10.0346841,-0.1863832,-2.5339674,-11.3973293,1.0925731,-2.5910520,0.6118984,2.3267295,-6.5872344,3.7014904,3.6896276,0.7655609,0.2964187
124.1042404,-7.8998641,-2.5496540,-2.3838281,-3.4554562,-1.9908807,-0.9062291,-0.1156359,1.0965628,-2.2663288,0.1484821,0.5542827,-0.4802039,-1.5293009
129.1978149,-5.9504818,-3.7316875,-3.8786075,-5.6601953,-4.4274721,-0.6577067,1.5442781,0.8536465,-1.2767951,2.2108626,2.0468707,1.3415970,0.6574876
127.1826705,-6.7061181,-4.1889104,-6.6877136,-4.2262029,-1.4026832,1.7131183,1.7827162,0.9785259,-1.9362667,0.3359458,1.7381968,0.6442482,-0.6896508
131.9292602,-6.3947086,-2.8811106,-4.1234869,-3.0924911,-1.2754828,0.0147238,1.3815665,1.4609336,-1.4130277,2.2025933,2.2655668,0.1803150,-1.0423107
136.6420440,-4.7946796,-1.9329972,-4.6236667,-3.5504503,-5.4679536,-1.9954285,1.4197974,-0.0564718,-1.5295825,3.1203312,4.8227477,0.0916715,-0.9575177
123.4832000,-7.4841961,-2.6803259,-3.4708297,-4.8862876,-3.8537609,-1.1303462,-1.3628749,-1.0747175,-1.0243644,1.2347784,2.6870906,0.7361498,1.1806273
123.7169113,-6.8931226,-2.2489562,-2.9179515,-3.4988431,-1.3255054,-0.3454547,-0.9991355,-0.7383785,-0.5912173,2.7611572,1.6108028,-0.5374799,-0.0306084
122.5048217,-7.7523179,-0.6594911,-0.2283907,-2.3915867,-3.6094853,-0.8946591,-0.4189188,0.0498948,-1.6908190,1.3199181,2.8449270,0.0826840,-1.2775046
121.6306152,-8.5275135,-1.2569789,-2.6367087,-2.9466366,-2.1380469,0.5188460,0.1831217,-0.7605438,-2.2036080,1.5751018,1.1242370,-0.5650277,1.0523157
126.7440490,-7.6592826,-1.8531856,-2.6424198,-3.0238013,-2.3080821,-1.4744515,-0.2421083,-0.3801756,-1.3137178,3.5151784,3.0695757,0.7158353,-0.5183494
127.8140716,-6.6985368,-2.6769871,-7.2518854,-5.3102164,-2.8219898,1.5862565,3.0626134,0.9511545,-2.2024917,0.6348248,1.5045619,-0.4991384,-0.7759347
128.4549713,-4.9258856,-1.6767807,-5.2338767,-5.0633459,-2.7747621,1.0591616,0.8415127,-0.1271887,-2.1575484,1.8815948,1.6864261,-0.2881367,0.3167646
127.1446151,-5.0114188,1.1363472,-2.9559461,-5.8715662,-3.7020554,0.3126435,0.9836903,-1.3263134,-2.6712672,1.6677937,0.9032836,-2.3937962,-1.4013259
127.3045730,-5.9510817,-2.2607860,-4.9536819,-5.5614037,-2.8041896,-0.2627368,0.6242781,-0.2065620,-1.4340541,0.4944861,1.8333961,-0.4855278,-0.7837176
123.2035140,-8.1983394,-2.8754863,-4.2124366,-3.2601604,-0.8462329,0.4166017,1.9127488,-0.3140879,-2.4309053,-0.0421271,0.8490177,-0.1286015,-1.0568532
122.9134216,-8.0981559,-2.5534849,-3.4331798,-3.0838575,1.0864505,1.8628232,-0.2021785,1.4580008,-1.5892527,1.5876619,2.2259955,0.3393569,0.2717953
133.4618225,-8.8677864,-5.5793714,-5.3706512,-2.0316448,0.0438843,3.0874061,0.1965408,-2.8027834,-3.3618595,0.7344191,1.6611957,-0.5399127,0.1106088
124.6203002,-8.2551288,-1.1893644,-1.7071919,-1.1704392,-2.1608798,-0.0516992,1.1828346,-0.5748973,-2.6115167,1.3199112,0.8722344,-1.5222229,-0.3854396
126.0793609,-5.1776809,-0.4171815,-2.5991237,-4.0761246,-3.3320717,-2.4355111,-0.7800083,0.4989390,-0.5373394,1.5154519,1.3070764,-0.9499269,-0.5215669
127.9553070,-5.3536782,-2.2366027,-4.4227185,-4.3766913,-3.3731088,1.5002429,0.5677066,-1.5120229,-0.9144998,2.1936516,1.3121058,-0.1080980,-0.4402196
127.3482208,-5.6489243,-2.8794221,-4.2639999,-5.6332569,-3.5161821,0.4266806,0.7323589,0.1218023,-1.5442860,1.6223840,3.1442081,1.6975111,-0.7459176
131.1311798,-9.0936737,-3.4107418,-6.2357101,-6.0734796,-1.9768484,0.6076941,1.8110976,-1.5761904,-2.4745118,1.9701204,1.9390540,2.4066998,-1.0818328
127.8603820,-6.5225801,-3.1399774,-4.8641157,-4.0174407,-0.4187670,1.4684998,1.0360002,0.3929877,-1.9417982,1.8342194,0.0434403,-0.9087884,-1.5051681
121.9866867,-7.1319141,-0.0662227,-0.5405064,-3.7150011,-2.8286471,-1.8481030,-0.9042669,-0.9339562,-0.5848198,2.4259266,2.3411378,-0.0803161,-0.5510561
125.5302658,-7.2545390,-2.3142757,-3.5193200,-4.9366259,-2.8226367,-0.3388214,0.8805876,0.0573549,-1.3808279,0.4191244,0.2653451,-1.4404613,-1.8277988
122.2571868,-7.5210480,-0.3263650,-1.7446317,-4.1217331,-3.2979612,-0.8614412,-0.9884961,-0.0509372,-1.2653481,1.7414705,2.8378024,0.8408906,-1.2313628
129.5553894,-5.4075651,-1.1596975,-4.3537125,-5.1286044,-2.8396436,1.2401852,1.1118507,-1.9216189,-2.0592505,0.8600555,2.0152230,1.0775394,-0.3291759
125.9505004,-6.2503972,-1.4590101,-3.6765146,-3.2176194,-2.1769979,-0.6245580,-1.1854813,-0.6398787,0.1977162,3.4563424,1.2811594,-0.0603559,-0.9622384
125.4752883,-6.7362489,-2.2391147,-1.8968062,-4.3320198,-1.6541275,1.4126617,1.2675867,-0.5625749,-1.5097696,1.4655971,2.1171429,0.6330187,-0.0371196
121.0830307,-7.9842629,0.0838962,-0.3776202,-2.7470092,-1.5999135,-1.7497630,-0.8302327,0.7323160,1.0801262,3.2112588,1.5281341,-0.4028764,-1.1785106
121.9298629,-7.3062195,-0.5694003,-1.2096655,-3.1604652,-2.5579833,-0.8916941,-2.2919826,-1.3953061,-1.0915107,1.5176293,2.3561937,0.1714845,-0.2013509
123.8959655,-8.8824100,-1.8303718,-2.1884908,-4.2129273,-2.4600625,0.3679783,0.6656127,-0.7418385,-0.1164496,2.0309762,2.2223105,-1.1283791,-2.0532615
130.6735076,-5.6390590,-2.3572354,-2.6095750,-3.8827681,-2.0593895,-0.3857775,0.6228261,-1.2668862,-1.8294221,1.7394506,2.1613266,0.7968094,0.5328636
140.1435699,-8.6893100,-6.4306206,-6.5181665,-4.0664200,-2.2030527,0.0491648,-0.6560435,-2.1724419,-2.2847700,3.5265557,4.4576182,-1.4180040,-2.8302230
124.5253601,-7.0686821,-1.0410680,-2.7077744,-2.3523125,-1.3744931,-0.7598925,0.2064147,-0.1773176,-1.4416587,1.5612821,3.6504545,1.1430766,-0.2696242
