
113.1436309,-8.3127765,1.0465612,-1.3757765,-2.4115047,-0.4877212,0.4757116,1.7169117,0.1095214,-2.0998253,2.0873951,1.0003888,-2.6844363,-2.4133372
113.9165039,-6.9665293,1.9000492,-0.0338941,-0.1874032,-0.0211596,-0.9231472,-0.0853496,-1.5850291,-2.5346224,2.3468637,0.5403690,-2.1153638,-2.4403617
114.4485244,-8.0367736,0.9250570,0.3998003,0.3799946,0.3301759,-1.7827343,-0.7650108,-1.6274085,-1.0883226,4.3919014,1.8405649,-2.2157382,-2.2273230
111.7882080,-9.7723531,-0.9870911,-1.9555818,-2.5360269,-0.7527711,-2.2418446,-1.5914156,-1.0144357,-3.2262587,1.0827314,0.1647613,-2.4896814,-3.0460991
113.3959732,-7.3487992,1.2336654,-1.6676871,-1.0922579,-0.4174437,-1.8416409,-0.5441697,-0.5413036,-1.7489404,2.9013526,1.5001499,-2.7013087,-3.3126726
114.1784896,-8.3524026,-0.3427210,-1.7215142,-0.8514524,0.6598873,0.2564301,0.4350262,-0.5835199,-2.0664412,2.5579416,1.7624635,-1.4029884,-1.2787644
114.3414230,-7.5030426,0.6226816,-1.1562626,-0.5557032,-0.5183418,-2.0741438,-1.0070576,-1.7314162,-1.9471843,2.7248835,1.7759382,-1.9077401,-2.8173775
112.8445358,-8.0117225,0.3934350,-2.1374118,-2.0879368,-0.3668826,-0.6781769,-0.2607973,-1.1690540,-3.0388298,2.0290226,2.0733838,-1.6530826,-0.8082138
113.1220703,-8.7587852,-0.0453877,-2.2784066,-1.9939880,-0.8791997,-0.7652736,0.3705568,-0.6321344,-2.2142636,1.5774722,1.3244631,-1.7828824,-1.8220110
115.0510482,-7.5550560,0.5953476,-1.1013100,-1.2887043,-0.6992373,-2.0892958,-0.3222821,-1.0933690,-2.3173704,2.4181232,0.8667028,-1.4417035,-1.8750533
112.4832077,-8.4612941,0.7886195,-1.2447714,-0.4017010,-0.2494526,-1.5059442,0.8542881,-0.2449474,-1.8953065,3.6276054,2.0617032,-2.7550587,-3.0524361
114.4425125,-7.8742442,0.4596539,-1.5093991,-0.9974704,1.1183161,1.0316205,0.8706279,-1.5998697,-2.3619472,1.9410524,1.2154893,-2.5375087,-1.4244469
113.3394775,-7.6726994,1.0868639,-0.8229633,-0.0570197,1.1550889,-0.6707420,-0.3209519,-1.4219484,-2.2269344,2.7068362,2.1204850,-1.1479372,-2.0622940
114.4796752,-6.9717249,1.7710881,-0.7434747,-1.5481433,-0.5794382,0.3530970,0.1693587,-0.5426660,-1.5356261,2.4968712,0.8113477,-2.9988965,-1.9203536
112.2931137,-8.8716535,0.0364914,-1.5434536,-2.0157027,-0.8308292,-2.5569381,-1.8078188,-1.7830348,-1.7725646,2.7062354,1.7185218,-1.9360346,-2.3474256
113.4563598,-7.9248094,2.2342739,-0.3612385,-1.1221375,-1.2064859,-1.6329221,-0.3070960,-1.1042299,-1.3844821,2.6211750,1.0405006,-3.1144993,-2.5427041
111.8203964,-7.8422818,2.5764732,-1.1049027,-1.4578270,-0.3324771,-1.7229666,-2.1621172,-1.2879476,-1.5120573,3.4111924,2.5736114,-2.4803123,-2.9772119
114.5453109,-10.0162096,-1.2241921,0.3399830,0.2522330,-1.0605854,-1.9423007,-0.0203605,-2.7126631,-2.4605276,2.3169169,1.2731626,-2.1394939,-2.5255670
114.7699966,-8.3187351,0.8124681,-0.6247015,-1.6209907,-0.5421922,-1.1281752,-0.4243155,-1.3053431,-1.2019567,2.6725945,0.8808820,-2.8577001,-2.8800392
116.1545333,-6.5156798,1.0774674,-2.0026721,-2.5172610,-1.1203603,-0.6492872,0.7770243,-0.4813266,-1.9819162,2.7422442,2.3679425,-1.4950654,-1.3067398
111.7865219,-8.4075307,0.3358583,-1.6996119,-2.0335369,-1.4255540,-1.3500213,-0.6508899,-1.3720362,-1.5531237,3.0449895,2.0679440,-2.3116941,-2.8454341
114.5598449,-8.4818477,0.7130003,-0.1577802,-0.6113372,-0.1981196,-1.4727864,-0.9138661,-1.0933427,-1.5802447,1.7197639,1.2891013,-1.5857157,-1.1464171
111.8892517,-9.5824203,0.7064548,-0.5325236,-0.2574620,-1.2766582,-1.0471005,-0.2503366,-1.6905159,-0.6597571,3.0422267,0.9631660,-2.3052353,-2.7332847
112.9850540,-7.9648127,0.7883425,-1.3917083,-1.3116140,-1.3471541,-2.0668854,-1.2314748,-1.6010990,-2.2243602,2.9832151,2.3150410,-1.5709986,-1.4302265
113.3505859,-6.9216570,1.4721488,-1.2958440,-0.0095925,1.1599559,0.2168522,0.1821585,-0.3251467,-2.5462317,2.7193453,1.4387409,-3.0289998,-2.6430869
114.2488098,-7.4087743,1.0105040,-1.0472636,-1.2089486,-0.3784459,-0.9991637,0.3318491,-0.4668555,-0.4041457,3.3747067,1.4383296,-1.3627450,-2.0844445
111.7433471,-8.2675065,1.9280891,-0.9725748,-1.6337385,-0.9943717,-1.2194161,0.6245160,0.0295682,-0.8273194,3.5643196,2.4125723,-2.1213274,-2.7501921
111.2359542,-8.3123054,0.7926452,-0.9569547,-2.4113683,-1.2155261,-0.5116024,-0.2729616,-0.3050184,-2.2822194,1.6397104,0.4288468,-3.2264094,-2.7596912
113.6576690,-8.5748863,-0.0358272,-1.4118046,-0.8340064,-0.6537812,-0.6038218,1.2275080,-0.3468051,-1.8443706,2.5607318,1.4989895,-2.8380926,-2.7259569
113.7655029,-7.0129323,1.9810214,-0.0337901,-0.4074841,-0.2208047,-0.7831221,-1.4200501,-1.0747289,-1.5193114,2.9205169,2.2571451,-1.7467381,-2.7040958
111.9856185,-7.5997004,0.7548707,-0.5688128,-1.4289641,-0.0568123,-1.6366324,-0.8572066,-0.6669977,-1.8898126,2.8416032,2.7070064,-1.8454244,-2.9732804
112.5116271,-8.1933097,1.3006124,-1.6158251,-1.8174676,0.1349006,-0.1285772,-0.1251216,-1.2836480,-1.7896821,3.1759042,2.1540038,-2.2742683,-2.5944862
113.1449356,-8.2762165,-0.1195416,-2.2314748,-1.1635456,-0.0664320,-0.8542848,-0.2284512,0.4201050,-2.0735025,1.1959867,0.3113503,-2.9581136,-3.3472733
113.0556030,-7.0489077,0.8711806,-0.0018787,-1.3805007,-1.2806084,-1.6818513,-0.2533591,-0.1886129,-1.4791615,2.6116986,1.4043011,-1.5819900,-2.3042483
113.9791641,-8.2928419,0.7021847,0.6531405,-0.5660915,0.3775706,-0.3401728,-0.1219132,-2.3374648,-1.7061700,3.1341342,2.1670589,-2.7165946,-1.7173955
113.8510360,-6.8522701,1.4313902,-0.2621131,-0.0208411,-0.2657852,-1.7519893,-0.4731531,-0.4421425,-2.1584477,2.4101314,1.4093058,-2.7402489,-2.7104663
113.0705566,-7.7174978,1.3297331,-0.8861399,-0.8677016,-0.2459564,-0.4466195,0.6797757,-0.8922396,-1.4194672,3.4589924,0.3424332,-2.0291690,-1.6541328
111.1937255,-8.5593175,1.6503739,-0.5661566,-0.7684360,-0.5217261,-0.3578944,-0.1742744,-0.9765654,-1.5996699,1.9651821,-0.0033855,-3.7919330,-3.1844744
110.5291290,-9.0483913,0.5168819,-1.3404345,-0.6957364,0.0606403,-0.4612932,-0.3542585,-1.5266876,-2.0002357,2.7669837,0.6664829,-2.5307619,-2.1539554
111.8308715,-8.3518886,0.7829313,-0.9909599,-1.3761930,0.2447376,-0.0499496,0.4160371,-0.5574274,-2.4205899,1.4795596,-0.5724788,-2.3606691,-1.6957747
113.9701690,-9.3385658,1.1933751,-0.3537583,-1.1361813,0.6497178,0.8655982,2.1333312,-0.3472061,-2.0599105,1.6106269,0.3721118,-3.3610188,-3.6500382
112.9929046,-8.9438133,0.2279210,-0.6606255,-1.8410806,-0.9364715,-0.8398581,0.0055852,-0.8439414,-2.0213365,2.1024696,1.5234160,-1.8547866,-1.7456130
112.1426086,-8.2365455,1.2549648,-0.8769858,-1.2680459,-0.3406422,-1.3672819,-1.3899650,-1.1556591,-1.8253089,2.0716917,0.2638774,-2.7550406,-2.9474393
113.9073333,-7.3081984,1.1570858,-1.1914267,-1.0363984,0.1353087,-1.4031071,-0.4709420,0.1526122,-0.8138173,3.2285544,1.1278855,-1.8949332,-3.1549053
112.6428604,-8.2824344,0.8324466,-1.0030407,-0.6431761,-0.0320611,-0.3768177,-0.6754861,-0.7634344,-1.0537104,2.2652013,1.5305321,-1.9684770,-2.0328402
112.1637344,-8.3887977,0.7528636,-1.9094991,-0.4829941,0.4324570,0.0540414,0.6885977,-1.0615334,-1.9260010,1.6880946,0.2231576,-2.9580407,-3.0736911
110.8581008,-8.9778299,1.2653059,-0.6937461,-0.6034036,-0.3690889,-2.0884389,-1.8808429,-1.2918567,-1.0512111,3.4326162,1.1262798,-3.5211873,-3.0938234
112.6491851,-7.4065141,1.8600893,-1.2229766,-0.3090520,0.6708665,-0.4873266,0.6472292,0.2017779,-2.0491204,3.0216112,2.4678506,-2.0651288,-1.6372182
112.1971511,-9.5531215,0.1703649,-1.1842753,-1.3368210,0.3731089,0.0006242,-0.2899861,-1.0194492,-1.2402100,1.9557713,0.0021961,-2.4135353,-2.8014221
111.7064056,-8.8393154,-0.1025338,-1.2718160,-0.6809936,0.2551551,-0.9757576,0.0084267,-0.3196321,-1.5514771,2.5589566,1.1071345,-1.8740760,-1.8743233
113.2936630,-7.1732015,1.4235320,-2.0805056,-1.4264326,-0.7695494,-1.3926377,-0.4807103,-0.4695463,-1.8461136,1.1624870,0.6626079,-1.5556082,-2.4036130
111.6651458,-8.4684886,1.8331246,-0.3627281,-0.8619762,0.2219872,-0.7399154,-0.8186727,-0.8710056,-1.8524060,2.4387607,1.1848990,-3.1480832,-3.9175148
113.3085861,-7.8219943,1.4360082,-0.3926682,-0.5585928,0.6720829,-0.4829273,-1.0917510,-1.0205783,-1.7532470,2.8057384,1.5831699,-1.3314275,-2.7631883
113.4393081,-7.8998932,0.9770051,-1.5051898,-1.6479740,0.8737970,-0.0412598,-0.1481981,-1.0893363,-1.9654705,1.7988708,0.9424736,-2.6114048,-2.4422307
110.5311508,-9.2035207,0.1568642,-1.1849274,-0.9629865,-0.3849208,-1.7925868,-1.4948494,-1.1569299,-2.1560506,2.5960268,1.4919898,-2.7356550,-3.8046550
111.8488769,-7.9860777,1.0800876,-1.1141278,-0.4274874,0.4111323,-0.0837479,-0.1423845,-0.4062085,-1.4165327,2.1844565,1.7180511,-2.0822217,-2.2341675
113.2870941,-7.2739067,1.6467752,-1.0344381,-1.2749919,-0.7372589,-1.1403598,-0.0306253,-0.0389843,-1.6745448,2.0151374,1.4298133,-1.9910426,-2.4006915
113.4299011,-6.8601098,1.4051175,-0.4760807,0.2452235,0.7072391,-0.6987009,-0.4459381,0.4998116,-1.4410107,2.1203598,2.3896834,-1.2931401,-1.5620796
113.1610183,-7.6898355,0.8845441,-1.5833606,-0.6479216,0.0255456,-1.5193662,-0.0904918,-1.1375017,-2.5656061,2.2964115,1.2140860,-2.6107017,-2.2864408
112.5405349,-8.5707798,0.7196088,-1.1566894,-1.5213923,-1.0741589,-2.1190667,-0.8004310,-0.4805264,-1.4613420,2.3694419,0.6683502,-2.4455559,-2.3731265
114.1631317,-9.4415512,1.0325307,-0.3942962,-0.8658481,0.9941755,0.2242098,0.1802402,-0.6522245,-1.4276790,2.0199141,0.7802157,-2.4581611,-2.4944658
113.2767639,-7.7622504,1.2217850,-1.3910572,-1.1041121,0.6872287,-1.1523475,-0.5623660,-0.4203420,-1.8352396,2.2462058,0.7387085,-2.7996618,-3.1487014
113.6000061,-8.0750617,1.5739140,0.1517620,-0.4185514,0.1746001,-1.7416195,-1.6063230,-0.9497939,-1.6517739,2.3984811,1.4027385,-2.9005241,-2.5310673
113.8566589,-7.7477149,0.3448076,-1.3594946,-0.1801624,0.4709616,-0.8547459,0.1974940,-0.6801438,-2.1982362,1.9175864,1.4130876,-1.3812913,-2.1638088
110.5970077,-9.4917297,0.4094129,-2.0575990,-1.9673109,-0.0985956,-1.4217891,-1.6334147,-1.5583596,-2.5499722,1.6407525,0.7417223,-2.9961673,-3.4178931
112.8082885,-9.5319890,0.8762827,-0.1756544,-1.5527462,-0.9731088,-0.8359299,-0.8806801,-2.0216307,-2.4572601,2.0176630,2.0904974,-1.5826182,-3.2512071
113.3016052,-7.5770478,-0.9899564,-1.7147386,-1.3419985,-1.0985097,-1.0587787,-0.2334528,-1.5598874,-1.5588493,2.3146858,0.9854672,-1.5277178,-2.1948013
112.1416244,-9.0795421,1.2787246,-1.8900707,-1.9544148,-0.4536419,-0.9954930,-0.2077961,-0.8375130,-1.8610339,3.2008652,2.4884467,-2.4549455,-2.0574929
114.0360488,-7.2590432,0.0669651,-1.5044031,-1.1658453,-0.2856708,0.6155634,-0.0766473,-1.5497570,-2.1921727,2.1704335,1.0287485,-2.3248729,-1.4351556
112.9330139,-7.8139595,0.1597090,-0.0603490,-0.9451805,-0.1919146,-0.2396941,0.2061701,-0.6915817,-2.2464814,1.9369019,1.3696341,-2.2022223,-2.7978475
114.1929397,-7.7162137,-0.3173566,-1.4642789,-0.2193718,-0.1815267,-0.7155719,0.1522412,-0.0679240,-2.2868533,1.6619474,1.4894883,-1.5166978,-1.6349574
113.0970382,-8.1968841,0.7566314,-1.3961899,-0.7584329,0.2241950,-0.3789206,1.2548246,0.1623266,-2.3555271,1.8407079,0.9809973,-2.9253182,-1.9983159
112.3984832,-9.0605230,0.7799463,-0.3246546,-0.1037664,0.3632326,-0.6567874,0.2760105,-0.6430960,-3.1714487,0.9130142,0.4604599,-3.4920051,-2.2288684
112.4798812,-9.0173654,0.2185535,-0.7611752,-1.1848030,-0.6457965,-2.2646059,-0.9322796,-0.9255705,-1.7174131,2.0947561,1.3047971,-1.5867295,-2.5383429
112.1341476,-9.2068471,0.9171682,-1.7032210,-0.3320441,0.6170998,-0.8769198,-0.3016129,-1.7219643,-2.3747751,2.4973535,0.9902759,-1.8051385,-1.4511489
112.2619628,-7.2251496,1.3652186,-1.7454278,-1.4262871,-0.2999685,-0.2941689,0.3522482,-0.5313497,-2.7929046,1.2312767,1.6437675,-1.8593605,-2.4853882
112.8201980,-8.3468685,1.8990678,-0.9617069,-2.2051649,-0.9222002,-0.9505373,-1.8495321,-1.0130033,-0.8453594,2.2123427,1.0001766,-3.0427026,-3.1821732
115.3797378,-7.7659707,1.1593351,-1.1121056,-1.2438039,-0.5108640,-1.3988428,-1.0115141,-0.7140827,-2.2338473,1.8176908,1.2361688,-2.5494530,-2.4077906
113.8479156,-7.3114228,0.8806172,-1.1329660,-0.8053565,0.3010459,0.4270065,0.8482509,-1.0503242,-2.3814942,1.9016648,2.2225100,-1.7878639,-1.2753992
113.1564102,-9.0840349,0.3782077,-0.8430043,-1.4751272,-0.7613122,0.3179860,0.6099892,-1.2394752,-2.5806035,1.9379055,1.8473417,-1.7096495,-2.8073873
113.3612213,-8.1322803,1.4539175,-0.6643207,-1.6426744,-0.2862043,-0.3653402,-0.0028172,-0.6002765,-1.6685116,2.4104642,1.1492815,-2.1264402,-3.1094160
113.2743453,-9.3597526,-0.1665955,-1.0080468,-0.4432998,0.2906818,-0.1505828,1.1183271,-1.9792871,-3.2329001,1.4730787,0.3304400,-1.7259438,-1.8889273
109.2333068,-9.9926605,0.7172236,-1.0497941,-0.0970159,0.5210600,-0.4775858,-0.6942635,-1.0204219,-1.8667416,2.8135399,0.7047563,-3.1862497,-3.3652782
108.5857925,-10.2926368,1.3643774,0.4327202,1.1672813,1.0476927,-0.1915650,-1.0098576,-1.5695066,-1.2787425,3.0124204,0.5613508,-2.8560140,-3.0196371
109.9793090,-9.5731773,0.9093576,0.2748804,0.0661716,0.4265752,-1.0833210,-0.5453758,-1.5578534,-2.0716242,1.7503666,-0.0512667,-2.6883809,-2.3366773
109.2919845,-10.2570152,1.4593667,-0.0998840,0.3790638,0.7583613,-0.8308173,-0.7212005,-2.0012359,-2.1387853,2.3902907,-0.2570822,-3.3397419,-3.6301560
108.5678482,-9.8868732,1.1891222,0.5676737,0.9993597,1.0984163,1.0371997,-0.1738086,-0.5935245,-2.1267001,2.2979257,-0.3165247,-3.3030154,-3.4262924
113.9098281,-6.8978366,1.9626941,-0.4184272,-0.7198791,-0.1966872,0.4074862,0.8215585,-0.0810905,-1.6323437,2.6921815,0.9905262,-2.8134468,-1.3626675
111.5458755,-9.0712480,0.1994557,-2.0131998,-1.5360121,0.5843453,-0.8304420,0.0264163,-1.1516571,-2.7883048,1.9696998,1.6138556,-2.8476605,-3.1712331
114.3791046,-6.9195499,0.4770327,-2.4524784,-1.7022008,-0.3112137,-0.5226092,-0.0745387,-0.6068854,-1.3637650,2.2139203,0.5667672,-1.8601546,-1.6725039
113.8290405,-7.7429528,0.0121446,-1.5095846,-0.5911760,-0.3202786,-0.8131500,-0.3152595,-0.9554339,-2.0372040,2.2141816,1.1908276,-1.2699797,-1.6545386
114.7399597,-7.1435513,1.8051509,-0.9768960,-0.5792470,-0.5275021,-0.3251553,0.4573984,-1.1314964,-2.5135393,2.0991394,2.0139613,-0.5805147,-2.0754365
113.5923309,-8.2718620,0.2597246,-1.8684255,-1.9753928,-0.8837788,-0.7183595,0.4096236,-0.3049345,-1.2552254,2.8856482,0.9622093,-1.9028055,-1.3351590
112.5579071,-7.6817002,2.0945901,0.0233788,-0.4159741,-0.2362242,-1.4038033,-0.9070464,-0.2065530,-1.8664479,2.7351081,1.7533473,-2.1156222,-2.4092454
112.2340927,-8.3186960,0.6099920,-0.9554611,-1.4917607,-0.6065106,-0.5789385,-0.2693975,-1.0336799,-2.4523780,2.2335567,1.7965009,-1.6880724,-1.4671404
112.4272155,-8.4284095,0.9557500,0.6510453,0.6278203,0.1833134,-1.5221428,-1.6500267,-1.8711271,-1.8282265,3.4183011,2.3321917,-0.8575928,-2.3113975
112.0794677,-8.5174713,1.2651023,-1.0595357,0.1156125,0.4793429,-1.2290201,-0.0686736,-0.8794008,-2.3539264,2.7121658,2.6694748,-1.1913602,-2.1903581
114.6790390,-7.6974205,0.2845588,-1.6809542,-0.7632923,0.1294107,-0.2367616,-0.2063098,-0.7481565,-1.9924382,2.5535550,2.7299215,-1.2703177,-1.7493715
113.9381103,-7.8917469,0.7148685,-1.5586359,-1.0039463,-1.0314652,-1.9483275,0.0100079,-2.1591086,-2.4957718,2.6914777,0.9983532,-0.8018963,-1.7738158
112.7465820,-7.9894680,1.1995043,-1.3455836,-1.5378646,0.4324293,0.2196808,-0.4281054,-1.0235419,-2.1415429,2.5546727,1.2548182,-2.2670688,-1.9165155
113.6494979,-8.0256958,1.4824070,-0.5083950,-1.7831907,-1.5124785,-2.0830297,-0.2277417,-1.1176767,-1.0807449,3.4730310,2.0719838,-2.2045502,-3.7174940
112.5419387,-8.0853843,2.1078910,-1.1617465,-1.7916421,-0.0328288,-1.2899160,-0.8626544,-0.9473072,-2.1728703,2.7221834,1.9292812,-1.6278035,-2.3040852
112.3857269,-8.6884479,0.5117488,-1.1832847,0.3883977,0.2790408,-0.7526331,-0.0649586,-0.9789606,-2.4238250,1.7789077,1.4611079,-1.7016148,-1.9039314
112.9351730,-7.3042459,1.5702376,-0.9622972,0.0222645,0.0066996,-1.5474991,-0.6293375,-0.6180491,-0.6571550,4.6811285,2.5973188,-1.9368055,-2.2533683
113.9906616,-7.7807097,1.1622023,-1.0230855,-0.0325303,0.4841995,-1.0873422,-0.0236907,-1.3461403,-2.1460368,1.9479555,2.0287497,-0.9394441,-2.0849175
113.4946746,-7.2949047,0.8437221,-0.3549559,-0.4921136,-0.7742267,-2.3976669,-0.4200022,-1.1482644,-2.1842806,3.8859343,2.4791874,-1.3844652,-1.8068803
112.9069671,-6.8241930,2.1066231,-0.5034804,-1.4073534,-0.9424248,-0.2915082,-0.3962140,-0.8252330,-1.9560153,3.0020322,1.9121422,-2.1680355,-2.4481899
112.3345489,-7.6100206,0.8586984,-1.6494932,-1.1089816,-0.2379088,-1.5051407,-0.7757943,-1.3147516,-2.6327586,2.3896255,1.8834035,-1.4969108,-1.8367280
113.9172592,-7.7383174,0.4751422,-0.9177792,-1.5627374,-0.7424598,-1.8575835,0.0069571,-0.8520100,-0.9092770,3.3070690,2.3310050,-1.0132889,-2.0511538
111.4015502,-7.8818974,1.4951925,-0.9691816,-0.9968424,-0.5983174,-1.7417826,-0.8253615,-0.6650567,-2.0981287,3.1465685,1.8916576,-2.0754563,-1.5116026
114.3691406,-7.2712521,1.6873545,-1.7641067,-1.6839385,-0.5650556,-2.0291342,-1.1772594,-0.9392868,-1.8250417,3.1437225,1.6108365,-1.7809970,-1.4770946
114.1046981,-7.3807997,1.7459654,-1.0778145,-1.1717762,0.3077092,-1.4530677,-0.2272987,-0.9218150,-1.6455965,2.7330794,2.5023076,-1.7038171,-1.3791236
114.1815414,-7.5328941,1.0191559,-0.9043944,-1.0897192,0.0842238,-0.4858747,-0.1236317,-0.3279624,-2.3562500,2.2838077,1.6092240,-2.3654844,-2.5541477
113.6704254,-7.9572310,1.3980464,-0.8904994,-2.0538063,-0.7601256,-0.8131900,0.4725218,-1.6248145,-2.0536828,3.0275673,1.8385583,-1.4420707,-1.6474133
114.4926681,-7.3551368,0.6437588,-1.4975428,-1.5751147,-0.6517625,-0.0502334,-0.1302996,-0.8269248,-0.9905055,2.4798793,0.7928262,-1.7633781,-2.1869134
112.9144058,-7.7553682,1.1046736,-0.9951382,-2.3830285,-0.6644430,-1.1318988,-0.8902832,-0.9547837,-1.1216113,2.9297790,2.2105321,-1.5907821,-1.9487328
112.4586257,-8.2799549,0.5049813,-1.5035636,-1.1365084,-0.2616324,-0.7535548,0.7585072,0.1482062,-1.9650438,1.8733071,2.2997369,-1.6766140,-2.3940095
111.7845840,-8.0579986,2.0275793,-1.0817878,-0.9480758,0.6034818,0.7851663,1.2713618,0.3853626,-2.9641771,1.1544165,-0.0064356,-2.8501617,-2.4470949
112.7166900,-9.1296787,0.1894822,-1.8117218,-2.0629005,-0.1219811,0.4784572,1.3556895,-0.9073225,-3.6570429,1.0288438,0.7438033,-2.9511671,-2.9862570
112.7473907,-8.3219318,0.7022233,-0.7542098,-0.2425127,1.6345863,1.2798683,1.0762171,-1.2382464,-3.4688346,1.4312570,0.9700361,-2.1624920,-1.6954952
112.2974548,-7.7951989,0.9773684,-2.0572276,-1.1956043,0.4280934,-1.4928379,-0.5548103,-0.9946084,-1.7954533,3.0480389,1.5448524,-1.9496779,-2.5673494
113.3583526,-8.0742425,0.5362763,-2.0847167,-0.7137594,0.2087135,-1.3696122,0.1702547,-1.9053034,-2.5854718,1.9316645,2.0080113,-1.1376929,-2.1073698
115.3628616,-7.2062029,0.6685188,-1.4226458,-0.8798395,0.8111406,-0.3318753,0.0144501,0.0077062,-1.4991683,1.6130871,1.7351040,-2.2503719,-3.8057990
112.5191879,-8.3578758,-0.2187414,-2.0627002,-1.4870491,-1.5181231,-1.6843433,-1.0253357,-0.8330117,-2.0803661,1.2095603,0.4675472,-2.5081565,-3.0537958
112.8482055,-7.6230874,0.0441990,-2.1229598,-1.4793844,-0.4573457,-1.2901868,-0.8460851,-0.7904658,-2.3937892,1.9477802,1.8596084,-2.0132527,-1.3391258
115.5663833,-11.6847629,-0.5717382,1.8827605,0.5420105,0.0452614,-1.6119313,-0.0191698,-2.0517706,-2.3751413,3.6826031,1.6058413,-3.2793352,-1.6230058
113.2179412,-7.9953517,1.5764179,0.3111167,-0.9057088,0.0991387,-1.6852431,-1.6560518,-2.0659785,-2.2394866,3.8171925,2.6792328,-1.7195177,-2.1928226
113.5899887,-8.2772693,0.6616201,-1.9972965,-2.3829741,-0.9378443,-0.5004001,0.1966715,-0.9685970,-2.6897957,2.2211966,1.5104455,-1.5208537,-1.3934423
115.5236282,-6.2844834,2.0990462,-1.9336996,-1.9353308,-0.9647112,-0.5442815,0.3212557,-1.1004219,-1.8676006,2.8156094,1.7161912,-1.2694096,-0.9880748
112.5467529,-9.0287208,0.6623120,-0.7888713,-1.0639595,-0.0132074,-0.6477418,-0.0296297,-1.2549152,-2.5852758,2.2108278,1.5328454,-2.2571618,-2.6185224
110.3129653,-9.5973339,0.6667242,-0.6048951,-0.3475070,0.8210712,-0.0226984,-0.3533990,-1.5612916,-2.1570546,1.4504125,-0.7709515,-3.2456388,-3.2381784
109.9632110,-9.8719329,1.0727448,-0.5175626,-0.1143589,0.2541170,-0.7375207,0.3119268,-1.7569932,-2.1317958,2.4502646,0.3645093,-2.5173380,-2.6199085
112.2089996,-8.6765146,0.6710429,-0.5444589,-0.7340808,-0.5406122,-1.1931614,-0.9553385,-1.6057529,-1.9902818,2.9124965,2.5365643,-3.0066094,-2.6496839
111.4421768,-8.2011756,2.3213973,-0.2015643,-1.8192248,-0.9560056,-0.8344923,0.2526093,-0.6747723,-1.1151392,3.5676980,1.6523809,-2.7992873,-2.7997264
114.0467758,-7.5112709,0.7194037,-1.2841579,-0.2170973,0.5379186,-0.0176954,0.4478707,-0.1711073,-0.9803734,3.5494039,1.8510136,-1.6130471,-1.7687515
113.3178176,-7.3824720,0.8184004,-1.3667230,-0.4962378,0.2436533,0.0705805,0.5986466,-0.6811690,-1.5744755,1.4235532,0.2369692,-2.6307291,-2.7994756
113.5741271,-7.1690473,0.6649461,-1.0820634,-0.1917710,0.2280579,0.2606173,0.6960034,-0.8820043,-2.2743103,1.5239248,1.3970410,-0.9551669,-2.3618433
112.4308090,-8.2553844,0.9745841,-0.9344168,-0.2147245,0.6169667,1.0133323,1.0321431,-1.1027083,-1.4450588,1.9206974,0.4083137,-1.9622060,-2.1959214
112.3087768,-7.7652873,1.3891401,-1.3726425,-0.1389384,1.5787401,0.0802026,-0.2531598,-0.8334852,-3.3790404,1.2554800,1.3041653,-1.9370824,-2.6949250
113.3673095,-8.0608901,1.8848099,-0.9140954,-1.0376114,-0.5112414,-1.1940712,-0.1366317,-1.4344365,-1.0157887,2.3821296,0.8482337,-2.3912680,-1.9227176
111.4398498,-9.0530700,0.7106762,-0.7235916,-0.4870987,-0.1313229,-1.2888646,-1.6477165,-1.4012989,-1.4766974,2.6201183,0.4054480,-3.9992094,-4.1802501
110.0760040,-9.6906642,0.9224549,-0.7293441,0.6775534,0.8660083,-1.4853215,-0.8371317,-0.3256659,-1.6661012,1.2963905,0.9300518,-2.8061261,-2.7379307
112.8901138,-7.8058028,0.9662786,-1.2648501,-0.7174091,-0.0511599,-0.9450288,-0.9779780,-0.8633819,-1.0988810,1.8702372,1.9151332,-1.3821902,-2.2488832
113.2435684,-8.0213165,0.8255983,0.1118121,0.3315797,0.8399606,-0.1530819,-0.1698871,-0.3192162,-0.9216943,2.3203244,1.4903714,-2.2514951,-3.0938444
113.4732284,-7.9496016,0.1594300,-1.9101926,-1.8088517,-0.5650554,-0.3138504,0.1330795,-0.8559876,-1.5671975,2.0075721,1.0645651,-1.4269366,-1.6593332
112.8345947,-7.9343500,0.4249840,-1.1739921,-0.5235081,-0.2256222,-1.2749357,-1.4084479,0.0117068,-1.0910296,2.9807314,1.5517523,-1.9090797,-2.2406849
110.6688842,-9.2399559,0.8521729,-0.3240437,0.2251763,-0.1872416,-0.7843795,-0.4111016,-0.5543919,-1.9337703,1.0745398,0.8084438,-2.5322461,-3.4994471
110.3897323,-8.9632034,1.4369091,0.0685592,0.4141276,-0.2410707,-0.2215409,0.0004473,-1.4607081,-1.7468357,2.0635514,1.0545847,-2.4930148,-2.6309065
111.4717025,-8.4295692,0.7967677,-0.7783620,-0.4120445,1.3540983,0.2793605,-0.3760133,-0.9725199,-2.4589338,1.4537236,0.1387286,-2.5203495,-2.9905543
110.8250732,-9.5729274,1.0404314,-1.0385658,-1.3809080,0.2236366,0.5219305,0.7169900,-0.2124853,-1.9079277,1.3638787,0.1634009,-2.5196540,-1.6727638
