
120.1611785,-6.7239050,0.4297676,0.1557012,-1.6465034,-2.7723696,-2.8452644,-2.7960057,-0.8374887,-1.8212844,1.9052557,1.9462507,0.0481105,-1.2001948
116.0209045,-9.7822885,-0.9383712,0.5936661,-0.2974539,0.2177939,0.1755214,-1.6322879,-0.1491652,-0.7881503,1.9164643,1.6179597,-0.3438270,-1.1176235
119.5457458,-8.5841331,-1.4830660,-2.0590877,-2.7227935,-1.3038151,0.8730576,0.3520579,1.5982947,0.8203083,2.8954620,1.8459337,-0.9926692,-0.3177657
116.6224975,-9.9876050,-0.0495443,0.2817764,-2.6472649,-2.4553143,-1.4191842,-1.4560275,0.7425933,-1.0019164,1.0604021,1.1299180,-0.4124446,-0.7026103
121.3261642,-6.6994390,-0.1669960,-2.6059093,-3.8223013,-3.1236853,-0.4729228,-0.9133160,0.3295684,-0.1094370,2.3789715,2.8432332,1.0585877,-0.6074443
119.3718490,-8.7829666,-1.4320521,-3.0724449,-3.4883260,-2.4538490,-0.4499521,-0.1376734,1.2365148,0.0483060,1.4095115,0.6621490,0.2041161,-0.7254262
121.8566894,-6.8267879,0.0362997,-2.0529246,-2.5888409,-3.3937034,-1.7316608,-1.7874267,0.6297650,-0.0829244,1.8499801,1.3652622,-0.4672313,-0.2146537
117.2385787,-8.6084108,-0.4743743,0.8503976,-1.1013045,-1.1229646,-1.0031604,-1.3801770,0.0012293,-1.2248792,2.1784868,1.3967981,-0.0231864,-0.4608095
126.1841278,-8.2075166,-2.1471672,-3.2431964,-5.8431625,-1.7018802,0.9545658,0.8684607,0.7633219,-2.9670715,0.9140468,2.4324994,1.4873948,0.7358928
119.2000961,-8.7703504,-2.4164223,-2.4527883,-2.8895339,-1.9552803,-2.3175425,-1.5915288,0.5547404,-1.0967576,1.6464583,0.9307189,-0.6039963,-1.4447486
120.3536529,-7.7501149,-0.1797256,-2.5149865,-3.1210675,-1.8430921,-1.6015686,-2.0890619,0.6342068,0.2908277,1.7439627,1.6123592,0.9874842,-0.4204633
119.8637084,-7.8309392,-1.1260900,-0.5419950,-1.9780364,-2.1781415,-1.1656899,-0.0400801,0.9591856,0.2670774,1.8359420,1.1849138,0.1220953,-2.0300226
118.8388061,-8.7450685,-2.1597733,-1.2003226,-2.7508974,-2.1370449,-0.7402697,-0.2628598,0.9995277,-1.4978590,1.9113192,1.6515488,-1.2246272,-2.1404390
119.6989288,-7.1175317,0.6577935,0.2610149,-1.8956465,-1.4445011,0.8855763,-0.1346788,0.9261787,-2.5882472,-0.7030673,2.0506598,1.0175054,-0.3532119
117.9605102,-9.6257123,-1.7488937,-1.0468101,-1.2672867,-0.3072138,2.6734795,1.8247199,1.6932814,-0.0142198,0.1838119,-0.9916497,-2.4003686,-1.7346706
118.5032119,-8.5217666,0.2661743,-1.1012260,-3.1141443,-3.6155302,-2.8184890,-2.8980348,0.0620861,-0.9022267,3.0565142,3.1907238,0.0618358,-1.5314185
121.5386276,-7.4609341,-0.4866204,-2.4015812,-4.1807227,-1.5187234,-1.2979211,-1.8038404,-1.0285005,-1.2937731,1.1134185,-0.2126756,-0.2614086,-1.8238571
119.6918640,-8.0246515,-0.3909287,-1.1559271,-3.7018089,-2.9092939,-1.5519776,-1.3401732,0.8216405,-0.2595773,2.2522690,0.3878841,-0.8218915,-1.7639009
120.5030517,-6.3584156,-0.4829273,-0.8306601,-3.5892381,-3.4797921,-0.6235929,-2.0199260,0.8639393,-2.1372983,0.7467508,1.2227690,-1.7995915,-0.8348916
116.2379074,-10.0352516,-0.9199701,0.5296516,-1.7213211,-1.0325255,0.3156443,-0.8016983,0.9292648,-0.5788212,1.9547836,0.6437359,-0.6904635,-0.2556558
123.5191268,-5.9719233,-0.5488152,-1.0191407,-2.5430965,-2.4700214,-1.7503552,-2.0156278,-1.0763053,-0.9216605,2.4869668,2.2067728,0.2176862,-0.9441388
122.9273452,-6.6257972,-3.2329168,-4.7736654,-3.9242987,-0.2089958,1.3268692,-0.5199599,-0.2187180,-1.8889858,0.7239242,-1.2316708,-2.1791169,-1.7092790
117.2423553,-10.2155971,-1.8506860,-0.9363838,-2.4934177,-2.7920672,-2.1827955,-3.3221209,-0.0678043,1.2028150,3.5694429,2.5240542,-1.7294836,-3.8234729
120.3166732,-9.0297355,-1.9484953,-2.4932641,-3.2211971,-2.2990500,-1.8259701,-2.9522204,-0.1596098,-2.2429440,0.0886335,0.2075381,-0.7559881,-2.0182781
118.6940612,-9.4485559,-1.2084980,-1.2758657,-3.6438708,-2.0625610,-0.5808563,-0.5259852,-0.3896322,-0.9432722,0.9804623,0.9007900,-1.1636545,-1.4044492
116.3841171,-9.6808433,-1.9394273,-1.3086006,-2.8591785,-0.5081520,0.5685284,-0.8734293,-0.2632937,-1.9282772,1.8283403,0.9026747,-1.5670697,-1.4954695
119.6185760,-7.8206005,-1.3920297,-0.7346799,-2.5396747,-2.7199337,-1.6129760,-0.7621832,1.1187419,-0.7654784,1.2088994,0.1444178,-0.7422333,-0.2305832
118.7876815,-9.2551059,-1.9717717,-2.1333842,-4.0993485,-3.4728314,-2.4786419,-2.5702886,-2.2536578,-1.8908517,1.1551470,0.9564715,-0.4620426,-1.7269072
121.0122299,-8.4001350,-0.5741234,-0.3496613,-3.0641393,-2.7211358,-3.5155878,-3.6663827,-0.6503077,-0.6126525,1.7672297,0.6542470,0.2892737,-1.1106865
122.0262832,-6.0147027,-0.2986727,-1.5570118,-2.4176540,-2.9544773,-1.0109806,-0.5249927,-0.1025176,0.4610257,3.2247393,0.7264776,-0.2632234,0.7184455
118.5215530,-9.5798835,-1.8335771,-1.4846723,-3.6927990,-5.0261993,-3.2659239,-1.8153066,-0.1527295,-0.4007649,3.1042952,1.9352202,-0.1567166,-0.2718382
121.5748443,-7.7983517,-1.4967837,-2.3906130,-5.2922811,-5.2754955,-3.6780142,-3.7648749,-1.4271092,-1.3939502,1.7361316,1.3434615,-0.0789633,-0.9785135
121.1238174,-8.2142410,-1.5092191,-1.7344894,-3.1976652,-2.8419153,-1.0818877,-0.8396078,2.9722657,1.4927868,1.1264147,0.6393652,-1.1956064,0.2090974
115.4814224,-10.8148231,-0.4007101,0.4125223,-0.1411619,0.7571893,-0.1953683,-1.8292749,-1.1546902,-2.3578464,1.1214699,1.4705214,-1.7128400,-1.5744118
121.6702041,-7.5242409,-1.3951101,-2.8991580,-4.7467541,-3.5214335,-1.9541492,-2.7983000,-0.3460627,-1.7767248,0.7226546,1.0085902,0.2170901,-0.7524800
117.2451629,-9.2449636,-0.4573617,-0.6619239,-3.1838202,-1.7089402,-1.8650784,-1.5487527,-1.2559585,-1.5550704,0.0309057,0.2260931,0.1218965,-1.4241616
119.9396820,-7.4083380,-0.6385617,-0.4775887,-2.0336160,-1.4660422,-0.3832259,-1.8276724,0.0152535,-1.7218832,1.5711946,1.1727168,-0.3732951,-0.7829704
120.3672637,-7.5947403,-1.0063886,-2.0569310,-3.8045558,-2.7135698,-1.3689813,-1.6624989,-0.5037823,-0.4175343,2.1934852,1.9171957,0.5532880,-1.0307507
120.0105056,-7.2311658,0.0749784,-0.1723318,-3.5537610,-3.3388571,-2.2008867,-3.1051807,-0.2637601,0.9545436,3.4356012,3.7584826,-0.1738813,-0.9991100
121.8647155,-7.0711078,0.8051529,-0.6701560,-4.0479955,-2.8421361,-0.0774927,-1.1106138,-1.4403309,0.1622515,3.6665074,2.2233600,0.4325268,-1.9325375
119.1042709,-7.6906666,-0.4993958,-1.0613644,-2.1648793,-2.1567807,-0.1472764,0.3531108,1.4353532,0.0965238,1.9838598,1.2057454,-1.6140179,-1.8485308
117.7604446,-11.0509662,-2.5984683,-2.7109210,-4.5543274,-2.7638156,-0.6681380,-1.4849898,-0.6266632,-0.8231054,1.2784957,1.1771016,-0.9045980,-1.9281020
120.5989227,-7.6936659,-0.4177413,-1.2927827,-3.8291368,-3.1940410,-0.2326608,0.1087279,1.4479489,0.3161354,2.6420240,1.1898379,-0.5185981,-2.8462621
122.9972381,-6.8205370,-0.7564034,-1.1550350,-2.6433892,-1.8609884,-0.6692758,-0.4177725,1.5310459,1.4392628,3.8722267,0.9370787,-1.8430523,-2.2314772
120.5011062,-7.2625241,-0.0739064,-1.3260331,-2.9944281,-2.6447296,-2.3614892,-2.5192983,-0.4330382,-0.0165787,3.8122658,2.3617682,-0.3945525,-1.5749547
119.4769744,-7.3140106,-0.6385083,-0.2755671,-2.7464070,-0.8070908,-0.2195220,-1.6120238,-0.1449943,-0.5323009,1.8623809,0.9712763,-0.2924547,-0.9355080
119.7189178,-7.9050669,-0.2126031,-0.0903959,-1.9193353,-2.0173649,-1.9646596,-1.8399513,0.3106389,-0.6602766,2.1035888,1.2729344,0.3594975,-0.2884665
121.1998291,-7.3516507,0.4113674,-2.0289654,-4.0411481,-2.9223895,-0.6223807,-0.2004805,-0.0365529,-1.8790557,1.5171625,1.8474475,-1.6203110,-1.8699481
119.2174377,-7.9301652,-0.8151317,-2.8978424,-4.4469351,-3.0315117,-1.7945761,-0.7985387,1.5824873,0.1776490,2.0974831,0.5168483,-1.8683263,-1.4670763
117.8049926,-8.5297937,-1.1394786,0.3061762,0.4343648,-0.5465646,-0.9892741,-2.5618445,-0.1697960,-1.4447908,2.8261110,2.6385650,-0.2542627,-0.4913845
119.9278717,-8.2122135,-1.7377953,-2.4612243,-2.7125349,-2.0880837,-1.9523172,-1.9940314,0.6593754,0.8603874,3.7874059,2.0774886,-1.2894058,-1.0704264
121.7846832,-6.1387410,0.5716424,-0.7461758,-2.2732596,-1.7996456,-0.4505510,-0.1838889,1.2683844,0.4976764,1.7807714,0.2054486,-0.7504523,-1.5127043
120.0229187,-8.2735671,-0.2109213,-2.6336028,-5.3534412,-4.1544861,-1.6502628,-1.5141355,0.0201526,-0.8422857,1.3047106,0.3058658,-1.1298756,-3.5777587
119.8065032,-7.7093219,-1.0247297,-1.9119575,-2.8716216,-2.4519660,-2.0433998,-1.3094561,1.1256403,-0.1090200,0.3956747,-0.1381476,-0.9157541,-0.5535400
122.6358184,-5.5471129,-0.4943681,-1.7421064,-2.1304049,-2.5722548,-0.5384078,-0.9013062,0.2736406,-1.3643488,2.3381438,0.3386304,-0.3406720,-0.7145390
116.8667221,-8.8035793,-0.5288196,-1.1050560,-2.1477622,-0.5310249,0.5958614,-1.1406478,-0.3119349,-3.6223764,0.1642656,1.4219210,-0.7135565,-0.9491797
121.6398315,-7.4319210,-0.3800883,-1.6159248,-4.6570377,-4.5488767,-2.4375982,-2.2495927,0.9220582,0.9019118,1.3983590,1.8151691,0.0530317,-0.3727381
119.7404403,-9.1160974,-0.1749849,-0.0990930,-2.3662786,-2.8314226,-1.5845985,-1.3970181,2.4874756,0.5383906,1.6250534,1.0084307,-2.0983264,-2.1985151
120.7912826,-7.8354954,-0.8554168,-0.2448277,-2.1309032,-2.3092856,-2.0111031,-2.4281444,-0.4993091,-0.2571835,2.9396429,2.3987324,-0.0231836,-0.6668007
117.7815246,-9.4524259,-0.3898592,-0.3765545,-2.8342442,-3.7374544,-1.5375247,-1.2758030,0.5674047,0.1959882,1.6257860,-0.4967747,-3.0534448,-2.2941837
116.1171035,-9.9506015,-2.2100791,-1.2504143,-0.5011044,0.1908021,1.0691266,-1.0529003,-1.5659847,-3.1111326,0.6484840,1.3116464,-1.3612942,-0.8903720
119.7245788,-9.9512901,-1.1577115,-1.8244175,-2.3683209,-1.8100864,-2.3129363,-2.5294744,-0.4649696,-0.6615992,2.5507073,1.2162961,-0.1736093,-1.7564077
114.4287338,-9.8671550,-0.2223024,-0.1161380,-1.2028260,-0.7295797,0.9171712,-1.4336636,0.7114634,-0.1980939,2.7029247,0.5184164,-3.1910486,-0.9850738
118.8356552,-9.0472679,0.3604574,-0.3220429,-1.0953092,-0.5495865,-0.6290603,-2.2931194,-1.6739797,-1.6770300,0.8462884,0.3479540,-0.9550462,-1.7853286
121.8205718,-6.6395206,0.4491153,-0.7049079,-3.5809469,-3.8408462,0.2030005,-0.6829433,-0.1898293,0.0393414,1.9236431,0.9980133,-1.4528014,-2.0576822
121.4040679,-7.8817596,-0.4363933,0.4017487,-1.1180648,-1.8197305,-2.5328192,-3.9164619,-0.3134885,0.1523938,1.6141381,1.1029508,-1.2985970,-1.0698001
118.4838333,-8.2755212,-1.1359443,-1.8523745,-4.2371330,-3.0048067,-1.1618828,-1.2751526,0.0974436,-1.6416797,1.8276586,1.3474016,0.5811341,-0.1308017
119.5094451,-8.8630580,-1.4766178,-1.8298654,-2.5188493,-0.5791681,-0.3323703,-0.8875542,0.3858626,-2.3478572,0.0786672,1.8247793,-0.0763943,-0.7045484
123.9267501,-6.2884783,-0.5467267,-0.8392678,-3.3459300,-3.6719603,-1.3030929,-1.0311131,-0.3962860,-0.6417396,1.4916141,0.7764070,0.3904808,-0.6591551
121.8711242,-7.5125613,0.0615320,0.4232616,-2.6827683,-4.1114916,-2.8805165,-2.1795129,0.1961365,-0.2904930,3.2734167,2.4852366,-0.7883182,-2.0184743
121.4493331,-7.3911738,-0.8249999,-0.4204273,-1.3717470,-3.3650362,-1.5778093,-1.6504712,-0.2282910,0.3039093,2.6627922,2.5794911,0.1570134,-0.8464320
120.9926223,-6.8308181,0.1000705,-1.1156003,-3.3672003,-2.7990021,-1.5982542,-2.6009058,-0.2913899,-0.8212101,0.8205798,0.0914266,-0.8882024,-1.5602850
117.6872482,-8.5964803,-0.2299967,-0.0214710,-1.4637675,-0.1957970,-1.3082804,-1.8693728,-0.0818524,-0.1477702,1.5835728,-0.0671177,-2.0468428,-1.2802548
116.4957122,-9.0748281,-0.1327858,-1.1756634,-1.1853446,0.6285348,0.8138514,-0.6166759,0.7518291,-1.4272139,0.7675621,1.2353396,-0.3583722,-1.0650415
118.3597869,-8.8683052,-1.6458225,-1.7232158,-1.9200668,-0.7352872,-0.5985956,-1.3150672,-0.8013554,-1.4114437,2.1110620,1.2667369,-2.1703369,-1.8028826
119.3797760,-8.0838279,-0.8135510,-0.6842227,-2.5878858,-1.7381315,-1.7133550,-1.7244610,0.7207875,0.1377563,1.4352178,0.6524796,-0.4690568,-0.7991538
122.6706008,-8.7036733,-1.5897111,-2.1233797,-3.2138752,-2.9570217,-1.8956828,-1.3713858,1.5028204,-0.0139885,1.6732180,1.2374277,-0.2235928,-1.4063117
119.0592956,-7.6011219,0.5076265,-1.0247552,-2.8608403,-1.9592790,-0.4548283,-1.1022124,-0.0052528,-1.6394019,0.7026944,1.3255536,-0.0375755,-0.0777595
119.5335693,-8.2304058,-1.2107343,-1.2620830,-2.0562920,-1.8327415,-1.7162528,-2.4954552,-0.7812920,-0.9573624,1.9571569,2.0971059,1.1619625,-0.7799532
120.3996963,-7.1458902,-1.2783279,-0.2993708,-1.3681011,-2.9389090,-2.5569772,-2.9326300,1.3749775,-0.7300134,1.6571214,2.2846505,0.0842743,-0.8618699
120.6251068,-6.8205223,-0.0344176,-1.3189430,-3.0251994,-2.2239315,0.1240630,-1.2620604,0.9961458,-1.4720480,0.2267017,1.1305689,0.1318834,1.6182413
122.6493225,-6.8543648,-0.4750915,-1.7892024,-3.5346217,-4.0811629,-2.3818392,-2.5337941,-1.6049990,-0.6550820,1.6854045,1.5025272,1.0226607,-0.1486485
121.0983505,-7.7652091,-2.4753417,-2.4145841,-3.6012077,-1.2817122,-1.3247818,-1.9231209,0.1316786,-1.3508076,1.8206939,2.0902705,0.4365320,-1.3755929
119.3452682,-7.8931803,-1.0676884,-0.8733530,-3.7092981,-2.9041193,-1.6876783,-1.8252530,1.4300234,-0.3927326,1.4926662,0.8812144,0.1096759,-0.6323652
119.4367370,-9.1062803,-1.5009498,-0.7900500,-1.2572832,-0.9760347,-0.5578666,-1.0829198,0.1980429,-0.2834337,0.7409680,0.5633225,0.5270684,-0.2912290
121.2787933,-6.5627665,-0.4254165,-1.4668855,-3.5562958,-3.6859288,-1.6025357,-1.8993754,0.0015993,0.5588789,4.3877620,2.1041955,-0.8946758,-0.7158239
121.0042648,-8.2409610,-2.3765053,-1.4017758,-1.5327987,-1.1527833,-0.0842381,0.5781121,0.5547886,-1.8232035,1.1786510,1.0318229,-1.4858191,-1.2580404
121.1054763,-7.1052446,-0.8192997,-1.6546502,-2.5925502,-1.7713854,-1.9715237,-2.6802935,-0.0297241,0.1812267,3.0142748,2.1285469,0.2077622,-1.2768948
120.8485183,-6.9963274,-0.3781376,-1.5625028,-2.7275357,-2.5574455,-1.2392683,0.0138211,2.8770854,0.5195241,3.2292804,1.1580271,-2.0922877,-0.6730423
121.7885131,-8.0293178,-1.6176309,-2.0249156,-3.2832498,-2.4265358,0.3590565,1.9142951,3.3531117,0.8225494,1.8695197,1.3319392,0.4387670,-1.4342772
122.9706268,-5.6204156,0.7211337,-1.4939751,-3.5937361,-2.5929756,-1.3089656,-2.5345520,1.1063075,-0.3359017,3.6303505,1.1760196,-0.6621549,-2.3251774
122.7389221,-6.5798959,-0.5302157,-2.7950026,-4.7427625,-4.0706081,-1.6652784,0.5252843,1.0830962,0.4585032,1.4031412,0.9311836,1.1972713,0.3244262
120.8968200,-7.2463383,0.2664700,-1.4167187,-3.5581321,-2.4497156,-1.1796188,-1.1376295,0.3252010,0.3293209,4.9974083,3.9783463,0.4796951,-1.0835022
123.8534393,-5.6792402,0.8080130,-0.9415119,-4.1612310,-4.5230836,-2.6760959,-0.9651466,0.0885162,0.9930244,2.8866699,1.7336843,-0.5985162,-1.5009789
122.4003448,-6.9138045,-0.7464471,-1.9000535,-4.2837190,-2.2987506,-0.0130434,-0.3243129,0.0289989,-0.3640091,3.4613740,1.4436495,0.4547629,-1.1468384
114.2336273,-10.7847843,-2.2215633,-0.4462285,-1.0747013,-0.5202875,2.3652472,1.1402473,1.0428552,-2.1677498,1.1377131,0.7871747,-1.8919790,-1.4731922
119.9286270,-9.8369941,-3.1510210,-2.2227880,-3.0515422,-2.6721417,-2.8728346,-1.5610342,-0.2470164,-1.1062412,0.3389926,0.4592257,-1.7286102,-1.5719916
121.0390625,-8.0829849,-0.4058976,-0.7369938,-1.9752521,-2.0376267,-2.9907693,-2.5549004,0.4853563,1.4318485,4.2843132,2.0857925,0.0679758,-0.8207226
117.9713668,-9.4764089,-0.5383601,0.9632669,-1.7524223,-1.2830376,-0.9802118,-1.7028319,0.1890488,-1.6548106,1.1017308,-0.0371258,-1.6531367,-1.3762321
120.9395751,-6.4874820,-0.4058013,-0.8810983,-3.2879939,-3.1860835,-0.9802499,-1.9482612,-1.0776505,-1.7440979,0.3808086,2.7900185,0.2085617,-0.5330291
121.9526062,-5.6692409,0.6376376,-1.2350523,-3.2470674,-2.5973417,-1.8451404,-2.2919383,0.5373292,-1.8648629,0.1646693,1.1092963,-1.0276339,-1.3346593
117.3168258,-10.5315828,-2.7076764,-3.1481034,-2.9558634,-2.7110655,-0.7788134,-0.9658099,0.7449174,0.9037586,3.0606555,1.6393530,-2.2680141,-2.3925867
121.6789855,-8.1644554,-2.3027935,-2.4672708,-2.4529466,-3.4269771,-1.5938253,-1.1556909,0.3433180,0.7663836,3.4455671,0.8139458,-0.5826302,-2.9147159
121.0809020,-8.6244316,-1.9350337,-2.0297832,-4.9061698,-2.8611000,-1.8652291,-3.2461140,-1.0802350,-1.2845280,1.2769355,1.1064493,-0.1838365,-1.4307985
119.7027435,-8.9244766,-1.8520731,-1.9163274,-2.2194685,-2.4528305,-1.0639309,-1.2140924,-0.0491185,-1.6420512,1.6388235,1.4184651,-1.0460329,-1.3537228
119.5163650,-8.2570705,-0.6047282,-0.0446973,-0.1564527,-0.6247563,-0.7763796,-1.4766876,-0.2784896,-0.4444838,3.4912648,1.1859464,0.0040116,-0.9073627
119.2202911,-8.4591560,-2.0646581,-2.6339366,-2.4013171,-2.2985959,-2.6467418,-2.7192983,-0.6238742,0.5046291,2.5789399,1.2476358,0.7925315,-1.2674777
120.8995437,-8.0826702,-0.3775377,-1.8521513,-2.6629834,-1.8319778,-0.9563146,-1.6663188,-1.9665894,-2.9736528,1.7850656,1.9202518,0.9240566,-0.6751695
120.0833206,-6.4187164,1.4316391,1.1692800,-2.0400571,-1.7332391,-1.1142730,-1.3736371,-0.5693960,-1.4263494,2.4948859,2.4844563,0.8928421,-0.7142792
122.4022445,-7.0350632,-0.7448039,-0.6705482,-3.2295551,-3.2790503,-1.9193849,-2.0796258,-0.0851274,0.1231108,2.9766874,1.5382266,-0.4994726,0.2645664
120.2003402,-8.7939376,-0.5328188,-1.5154957,-5.1525912,-4.5629782,-3.1568574,-2.5704088,-1.0048346,-0.3449030,2.4758844,1.7983312,-0.9917412,-1.0876650
118.7387390,-8.8457126,0.4926124,0.3717651,-0.2976699,0.3208709,0.5457833,-0.2388868,0.7839327,-0.4324591,1.1233341,0.6147556,0.0061831,-1.0094952
117.2819519,-9.5451049,-2.1023645,-1.1282000,-2.5731506,-2.2567985,-1.8445491,-4.0470986,-2.4535975,-2.1919071,-0.1854401,0.0441015,0.0237069,0.7965848
122.2920227,-7.2083597,0.3899517,-2.1005463,-3.6269712,-4.8624515,-2.6823830,-1.5072138,-0.1402202,0.6949563,2.9858610,1.9510388,-0.2640634,-1.4220185
119.7760772,-7.9309415,-1.6164002,-1.6973319,-2.5678200,-2.3454959,-1.5088963,-2.7433912,-0.2992897,-1.5730013,1.8156507,1.8713674,-0.3139129,0.6090736
116.8371124,-8.5207080,-0.2143874,0.3005948,-1.3070578,-1.4572799,-0.9828840,-2.1290087,-0.6313152,-2.9710717,0.6004121,0.1869500,-1.6834864,-0.1835561
118.0239181,-8.8577041,-1.0490097,-0.6639647,-1.3558230,-1.2273931,-1.5093545,-0.8634758,1.4537901,-0.1420028,1.5755765,0.9181972,-1.7727851,-2.3812749
119.5360946,-7.9844818,-0.6442513,-1.6530594,-3.5936212,-2.9773910,-0.0284772,-1.5550508,0.3961940,-0.1315989,3.7360968,3.9788141,0.6927481,0.1902850
122.3538360,-6.1631722,-0.7831302,-1.9575657,-3.3941464,-1.3948984,0.5543380,-1.0633778,1.7760758,0.4102378,2.6665444,1.6110975,-0.3964331,-0.7286541
117.9567642,-8.6369819,-2.3017468,-1.1698074,-0.8465968,-0.5229764,-1.2150821,-2.3599796,-0.1339502,-2.9030265,0.2804065,0.4009516,-1.6941511,-2.2838170
120.7598953,-7.2872619,0.5255680,0.4254899,-1.5425987,-2.6004595,-1.8479342,-1.3408033,0.7569530,-0.7275434,2.5179095,1.8441984,-0.1753268,-1.0475308
116.8340225,-8.5278625,-0.1093106,0.2253461,-0.7708211,-0.3504906,-0.0792871,-0.5737171,-0.4706802,-0.8071797,2.0499505,1.3463082,-1.1108033,-1.4617776
120.4044342,-8.9895591,-2.3420557,-4.2029070,-4.7504291,-2.8858434,-2.1058173,-2.3947684,-0.9354096,-1.1544294,1.2779886,0.7403538,0.3181269,-0.4561849
117.8650817,-9.2364063,-2.9759221,-2.0930414,-2.2735581,-2.0639235,-0.7099729,-2.0803043,0.0229111,-1.9687299,0.8646805,0.8596187,-0.4913380,-2.2044916
117.0367202,-9.0592269,-1.8039541,-1.5003445,-2.4878091,-1.8223608,0.2202067,0.0652776,2.4469480,1.2630128,2.1261830,0.2505918,-1.2342069,-1.3309185
118.5834503,-7.4088950,-0.8139215,-1.4246821,-2.9475922,-1.2282986,1.0892512,-1.5218851,0.8504730,-0.5002761,2.6200633,0.1404827,-2.1562824,-0.5999019
119.7974929,-8.9856452,-1.7860984,-0.6717160,-1.8240575,-2.3713626,-2.4818563,-1.8181095,-0.8136063,-1.5934300,1.2947094,0.4099081,-0.5559776,-0.9779377
121.6328353,-7.5805926,0.1819925,0.7628837,-1.1153631,-2.2059268,-2.3045926,-2.2185180,1.0856938,0.0101624,2.3607842,1.8106837,-0.1146784,-0.0763226
120.7149124,-7.3900985,-1.3827633,-1.1882023,-3.4069590,-3.4578285,-3.3099131,-3.7286877,-0.5668898,-1.2781093,2.7689144,3.9397012,0.7298105,-1.7895993
121.7408828,-7.3734283,-1.1617465,-1.7942605,-2.9579949,-2.4466297,-1.8377194,-2.4421367,-0.8763338,-0.7218618,2.8039803,3.7417767,1.9387479,-1.2568037
122.0870285,-6.8448061,-1.6403498,-2.7820191,-3.0627541,-2.5654160,-0.8755489,-1.5661139,1.3790330,-0.0559249,0.8100450,1.1183736,-1.1497068,-1.0603406
121.4971160,-7.3420605,-0.2598853,-0.7451296,-3.5637516,-5.1448526,-3.9062910,-2.2633211,0.8231488,-0.2121503,3.1348216,1.7284698,0.1224835,-1.0774466
118.9994735,-8.2306308,-0.1098514,-1.0672738,-3.8302006,-3.8029539,-1.6661520,-1.7692050,0.6143031,-1.2371587,0.9653323,0.6698544,-1.2080020,-0.2529762
120.3144302,-7.4344625,-0.5124164,-2.0633316,-3.6136178,-4.0377111,-2.3840069,-1.8201263,-0.0090880,-1.9092195,1.0124917,0.9413729,0.9102199,-0.3414102
120.0901031,-7.9934973,-1.0278692,-1.1861505,-1.2888746,-0.7056949,-1.3326635,-2.8532503,-1.2342123,-1.8894311,2.1194057,1.6450617,-0.8138328,-0.7069941
121.0636825,-6.5274581,-0.1150837,-1.3303034,-2.7300181,-1.6439471,-1.7352643,-2.1096200,0.2768562,-0.7123773,3.4055712,1.9713282,-0.6762855,-0.6923399
118.4339523,-9.0880126,-0.2448583,-0.5495343,-3.2307224,-1.8194501,-0.7603335,-2.6685357,-2.6004171,-0.6059747,3.4269618,1.4145917,-0.2804050,-1.6222932
120.6760330,-8.1984615,-1.7572460,-2.3439967,-2.8944478,-3.4725284,-2.7153992,-2.9220903,-2.4983572,-0.3983877,1.0618038,-0.0217035,-0.9956110,-1.7677876
114.3694381,-11.3582038,-1.8936228,0.2532144,-1.1757497,-0.8468730,-0.6285381,-2.6664845,-0.6879969,-1.4646921,0.1897893,0.3451781,-0.5723021,-0.3966503
118.2480163,-6.9133572,2.0913825,0.3528857,-1.3846607,-0.5293927,0.0415864,-1.7112655,-0.2694125,-0.1822810,2.3447511,2.0030345,-1.2893595,-0.7294624
118.6393127,-8.6235542,-1.1270909,-1.5846030,-3.2704758,-1.6388790,-1.3579425,-2.1569452,-0.1910953,-0.2344546,2.9360733,1.8992483,0.0495727,-1.3141396
121.8876113,-7.1571412,-0.8178039,-2.2594757,-1.6282844,-2.5357570,-2.6994338,-1.6410262,0.7474766,0.4417334,1.9309744,1.2048273,0.1386104,0.2426567
121.7540130,-7.3220143,-0.4319739,-1.6703543,-3.1008930,-2.8707944,-0.5406241,-0.7414258,-0.7316303,-0.8838244,2.3287854,2.0484812,0.9271455,-1.6607284
121.0578689,-8.1731548,-1.8977885,-2.1319403,-3.7495741,-3.0279955,-1.9540071,-2.9439260,-1.1446566,-1.2826790,0.9920175,0.9456430,0.1865356,-0.6377265
120.6495437,-7.8491086,-0.0819101,-0.9562593,-1.9570589,-2.2546818,-1.5273389,-0.1619639,-0.6406283,0.1004000,3.6701643,1.5648944,-0.4352441,-2.5176477
122.9059143,-6.3683242,0.2038913,-0.6824675,-4.1486177,-5.2190065,-4.1998362,-0.8486581,1.4481587,0.5064821,2.8007216,2.6212153,1.2553761,-0.8406144
121.7044219,-7.4496421,-0.4995227,-1.5438301,-2.8880352,-2.6337883,-2.4497509,-2.1894135,-0.4058337,-0.4628358,2.9628314,2.3390493,0.1323357,-1.7008162
121.1974182,-8.0294685,-2.2359642,-1.8428365,-2.2643737,-2.8340976,-1.9781041,-2.0565187,0.7136331,1.6685757,3.4274835,1.8353622,1.0636458,-1.3564267
116.4214019,-9.0127725,-1.0444927,0.2431087,-1.0966167,-0.4614232,0.0364270,-0.2687962,-0.0301452,-1.8880076,1.6677601,0.3052773,-1.7827508,-1.8024358
121.3837814,-7.7289695,-1.3319416,-2.8447856,-3.4824099,-2.6006531,0.0670447,-1.0177614,-0.9087878,-1.3312227,0.8601944,2.1064016,-0.5940552,-0.3701370
