
120.6867599,-8.1464195,0.2157164,-0.2256651,-2.6662635,-1.4316492,-1.0769405,-1.7417795,-0.5716681,-1.1862175,2.4008469,1.6290175,-0.9195595,-1.8944087
120.9272460,-9.3188962,0.1895657,1.1173629,-2.3413052,-2.0015592,-2.1151866,-1.4089868,-1.0142240,-2.1487708,0.8321391,1.6307070,-0.1209064,-0.3579397
120.9610900,-8.3004074,-1.3060317,-2.7129712,-5.3384590,-2.0499746,-1.3531804,-1.3274242,-0.8240486,-1.3695931,2.7526736,1.7746119,-1.0260040,-1.1641387
124.9465789,-6.8239908,-2.2919383,-2.3104238,-2.8226366,-0.6365719,1.2250676,2.4765605,0.2108951,-2.5853385,1.6823267,1.2700991,-0.9267412,-0.8845694
120.1286315,-7.3345475,-0.6338329,-0.3276143,-3.1287178,-0.7735834,-0.2288961,-1.1302146,-1.1407308,-1.1468436,1.4564795,2.3030891,0.6485050,-0.8608348
124.8190765,-5.3731951,-1.1865448,-2.5948650,-2.6139388,-1.9817876,0.1297317,0.0743194,-0.9495144,-2.3759055,0.4682312,1.0793063,0.6302824,-0.0956709
119.6963043,-8.5844268,-2.2043061,-2.3769199,-3.5726742,-1.4822206,1.5793235,0.6741748,-0.5314026,-2.2640273,1.7530324,2.3784799,0.0866714,-1.0028667
126.9113616,-5.3572430,-1.0040249,-4.6762018,-5.2418489,-2.9689386,-2.2888164,-1.6986730,-0.0780444,-1.6568150,1.6674945,3.4039735,1.6580331,-0.4679039
122.5254364,-9.6821002,-2.4624905,-1.5216214,-4.0073733,-2.7743473,0.0385895,-0.1278276,-1.6638488,-1.1153650,3.1228175,2.1185555,0.3639128,0.8816190
120.7566757,-9.3532600,-4.3869996,-3.6201052,-3.1897869,-2.6045541,-0.9985733,-0.4379308,-0.5330505,-3.0884633,1.6992313,2.3996450,1.9002379,-0.6332788
125.8206481,-6.9561443,-2.3237237,-2.8360271,-4.5529899,-2.7902669,0.0424242,1.1180887,-0.9429260,-3.0893414,1.3116226,1.3036472,-1.3706929,-0.7290547
121.1250610,-7.7787704,-0.1232734,-1.1278419,-5.2724685,-3.4084496,-1.8373847,-1.6884717,-0.1265845,-1.7404589,1.5552594,1.4308156,0.4467800,-1.0145757
122.0251083,-8.5237407,-0.6835942,-1.4927687,-2.5819067,-3.1420876,-0.8267642,-0.4166927,-1.6321511,-1.8929033,1.1603176,2.6142482,1.2037055,0.0185800
120.2806930,-7.5844993,0.3756862,0.3962889,-2.6603770,-0.3473086,-0.2452917,0.4695525,0.5623879,-1.1007094,1.8492305,2.6244995,-0.6377273,-1.3847925
121.4593276,-8.5047893,-2.0362892,-2.3244004,-3.0631456,-1.8190741,-2.1228103,-1.3526489,-0.4310985,-0.5277684,2.6010475,2.5977740,0.0835271,-0.6109035
125.9686737,-5.8319034,-0.6970725,-2.5304045,-4.9377985,-5.2448225,-1.9486017,0.3392196,-2.1198606,-0.9806540,4.8389911,4.2449951,2.4529409,-0.0448787
124.9427032,-7.0570282,0.2906909,-2.4996943,-4.8666071,-2.8630445,-1.6878771,-2.2088041,-1.2178730,-1.5232720,2.3011121,2.4776306,0.7522888,0.7874603
136.7679595,-5.7914881,-3.5251660,-6.2028417,-4.7665958,-3.1269283,-0.3060579,-1.1447348,-2.8827142,-2.2880563,3.8495869,4.4664635,1.8579745,-0.6615169
123.8589706,-6.5331854,-0.2622056,-2.1619000,-3.9098935,-2.0225627,-0.3920317,-0.0532365,-1.7403817,-0.9111410,2.2207872,1.9932789,0.6725883,-0.8860846
123.2455749,-6.7256126,-0.5312462,-1.8973059,-4.4620184,-2.0702142,-0.1739001,-0.6049089,-0.2354131,-0.2030187,2.1447007,1.4318652,1.1245439,0.0811668
122.8803787,-6.7215733,-0.1468859,-0.2044725,-3.4460687,-3.6189591,-2.0675783,-1.5054144,-1.0262794,-1.9885940,0.1372831,1.4458265,0.0106914,0.5723684
125.1586608,-6.3776741,-2.4604196,-2.0737080,-3.2698616,-0.8839004,0.5385458,-0.4934866,-0.7755246,-0.9486492,2.5803484,0.9250761,-0.9141800,-0.5967257
124.9802398,-7.0866503,-0.7983308,-1.2621965,-2.5502080,-1.5867242,-0.2810378,-0.2531915,-1.7538056,-2.0302321,2.2491264,2.4692034,0.2815661,-1.3508353
124.3630752,-7.0395932,-1.6785578,-3.0078277,-4.2197589,-1.5720555,0.3190308,-0.6322212,-0.2941971,-0.6341636,1.7974002,2.1394214,1.0883123,0.4500585
126.4323883,-7.0539069,-2.8534684,-3.9211397,-3.2744874,0.1670876,2.6755936,1.8371543,0.5633147,-0.8643401,0.8443475,1.4515380,-1.2627956,-2.1226558
123.5682601,-9.0338859,-3.1195039,-2.8506734,-3.7722859,-1.9789471,-0.2966924,0.0354452,-0.0193682,-1.0596768,0.8435667,1.0928313,0.4606030,-0.0759876
124.5350570,-6.6356086,-0.4881787,-1.8245110,-4.3084311,-2.6690206,-1.9172358,-1.6098995,-0.4516158,-1.4060113,2.2174282,3.3042845,0.6291208,-1.2291061
121.3703460,-10.0457677,-2.3680295,-1.1149532,-2.1668553,-0.1476994,-0.4041700,0.7261014,1.2189998,-1.3692040,1.6437301,1.2895998,0.8768836,-0.4162395
120.2266082,-8.4249649,-0.3764243,-0.3855953,-2.4426851,-1.4335713,-1.7758607,-0.3488541,0.4653282,-1.2627720,2.0303966,1.7937350,0.0467873,-1.0492312
120.4717025,-8.8138446,-1.5427455,-1.8812255,-2.0396032,-1.4737057,-0.4282374,-0.5009437,-0.2232137,-1.0335798,2.4680809,3.4642314,1.0643095,-0.3400624
129.6811981,-5.8373456,-3.2311663,-5.8962912,-3.7813062,-1.4530985,2.5229518,1.4924297,-2.1550326,-4.5341405,-1.0925765,-0.0873504,-0.3199344,-0.9083245
118.3980026,-9.1032199,-0.9610229,-1.1265656,-3.5866246,-1.7373225,-0.2619014,-0.7127485,0.7267394,0.0645771,2.0414953,2.3968682,-0.5496285,-1.5816197
120.8564300,-9.1299543,-1.1454043,0.1255708,-0.9079104,-0.5168884,-0.6990709,-0.2422328,-0.2487330,-1.0506870,1.6096217,1.5366969,-0.2246492,-1.7890005
124.6774826,-6.6871590,-0.3772626,-0.1439772,-2.5891766,-2.3999717,-1.1183724,-0.9961191,-1.7329668,-2.2982258,1.4280033,2.2188527,-0.3520057,-0.9554382
120.6602096,-10.2889995,-2.4618463,-1.6993222,-2.3106899,-1.6972024,-0.8462306,-0.9287555,-0.0853438,-1.5721173,0.3543577,1.1362488,-0.2878001,-1.5000419
121.6077270,-9.8259067,-2.5097012,-2.1733708,-3.7207064,-1.8160675,-0.1610641,-0.2814226,-0.1021986,0.1044035,2.5395579,2.0650415,0.0154018,-1.1573789
121.2140274,-9.0067033,-1.3965563,-0.8936348,-2.4793796,-1.9939117,-1.9582514,-1.4102067,-1.4162311,-1.7721996,0.8394287,2.7632575,-0.5343757,-0.9316059
119.4002075,-8.0975341,0.7099800,0.9063230,-3.1868076,-2.3876175,-1.1902403,-1.3871049,-1.2430148,-1.2443742,2.5953500,3.7121596,0.8630343,-1.4448993
122.1333770,-7.7085418,-0.7314906,-0.8545420,-1.5476799,-1.8896389,-2.0738334,-0.1127167,-0.5087142,-0.2930560,2.3437397,1.2021181,-0.7421215,-1.0079224
119.7319259,-9.1343784,-0.8543988,-1.9890656,-3.9163889,-2.5205190,-2.6651816,-2.2762594,-1.0396065,-1.0341734,2.4940929,2.5824809,-1.2953593,-1.4856493
126.1654357,-7.7741022,-3.2415356,-4.2816677,-5.2735600,-3.3837521,-1.9923992,-2.3954343,-2.5317559,-1.9422838,1.3567633,2.5330243,1.2111041,0.2023520
123.7403411,-7.9855251,-1.6232638,-3.4848160,-3.8508338,-1.2387762,0.4583545,2.0601410,0.3384287,-2.9536857,-0.3118386,0.5807826,0.3714035,-0.2412953
121.7008895,-7.8736763,-0.3459926,-1.7829706,-3.8702435,-1.2486064,-1.5039415,-1.3329772,-0.2821903,0.6111255,1.6990704,1.7136299,1.4309618,0.6225541
121.1013870,-7.8840489,-1.2747883,-1.1196053,-3.1355657,-0.3451939,0.3526361,-0.5119200,-2.3757395,-2.6791536,1.5454370,1.6941030,-0.6647794,-1.8579246
123.4264831,-8.6503772,-1.6011104,-1.2588396,-3.5764627,-2.0977489,-0.4480438,-0.3189664,-0.7021093,-0.2541287,2.9807524,1.8931428,-1.0403110,-1.8503981
127.2898483,-6.8072347,-1.5418124,-4.1801667,-5.0060577,-2.1643133,1.3421726,0.2174993,-2.1827254,-2.1203389,3.2033886,2.7125053,-0.0858886,0.3079171
125.4071807,-7.1228203,-2.4489684,-1.7233276,-3.8962545,-2.8106307,-0.9742232,-1.9638927,-0.5054917,-0.2170958,3.3443751,2.2738437,1.7504429,0.8847482
123.0128402,-6.8078150,-1.0033330,-0.9206150,-2.0481452,0.1586733,-0.4721923,-1.4075665,-0.0891457,-0.8208659,0.9497209,0.2271922,-0.5016723,-0.4942207
121.7308197,-7.9086146,-0.1589046,0.8828340,-2.3174552,-0.3394246,2.0294103,1.0060229,-2.9993009,-3.8035003,0.9334581,2.3893682,0.4750583,-2.1338162
120.6163864,-7.1397747,0.4758654,-0.0053530,-1.4855418,-0.4821205,-0.9957796,-2.2819802,-0.4324241,-1.3830926,2.4681973,2.0614581,0.0371346,-1.0134685
121.4198608,-8.7144508,-1.7497849,-0.9625466,-3.1732950,-1.2772831,0.8652292,1.2059144,-0.8494754,-2.6346979,0.5118916,2.2682859,-0.1116152,-1.1748325
122.1837615,-8.3715324,-1.6328196,-2.0236639,-1.9990930,-2.6199247,-0.7781458,-0.1156211,-0.8520332,-2.1391060,2.5826904,2.2498722,-0.1354918,-0.4088027
120.3090133,-9.3475322,-3.0416736,-2.4586210,-3.7459363,-1.9133893,0.0357723,0.0129061,-1.2466073,-1.5443890,2.2288599,3.6383340,1.2821872,0.2622027
123.9752655,-7.4277124,-1.2275285,-0.4805799,-1.9217548,-1.5255193,-0.3118467,-0.4384634,-0.2299075,-1.0952141,2.8262825,4.0957422,1.5446846,-0.5676174
121.5944061,-9.4494438,-1.7516431,-0.8850656,-1.2377805,0.6288481,2.4768166,0.9666028,-0.8898344,-4.4006242,-1.1826195,0.8155151,0.1162765,-0.2695954
122.0580902,-9.3471775,-1.0637474,1.2173342,-1.3741836,-1.6861803,-2.1982269,-1.7622487,-2.4744710,-1.1198663,2.1875894,2.3566384,-0.0577209,-1.9961706
127.8356933,-7.9162769,-3.0089230,-2.6937232,-1.0376515,-0.7557480,0.4314318,2.4425153,0.2921121,-3.0360927,-1.9594998,1.8277723,1.5570130,0.1067612
122.2499237,-9.3877115,-3.0455365,-2.6060760,-2.9182085,-1.2063329,0.4790268,-0.3982258,-1.3480806,-1.8186678,2.7089562,2.6466624,-0.9389697,-2.6511874
119.6694412,-9.5652112,-1.6322836,-1.8450560,-3.9559617,-1.3482997,-1.3757071,-2.7468793,-0.8464232,-0.2797227,2.9524140,1.7510986,1.2185192,0.4537358
121.9309082,-8.5487089,-0.8113213,-1.0270929,-3.2464442,-1.2822637,-0.7301521,-2.1154992,-1.5229320,-1.9112749,0.5482388,2.1760447,1.1867225,0.2791688
122.7991180,-6.9690728,-1.0138049,-2.2199687,-3.0243353,-1.1644644,-1.4869174,-1.8336839,-1.4503712,-3.2809839,-0.3108876,1.4824736,0.5471790,-0.4321229
122.0626525,-8.4422454,-0.7883930,-0.6069293,-3.0849089,-1.5358431,-0.6392059,-0.5488071,0.4921598,-0.5804729,1.3744084,-0.5998201,-2.0253632,-2.4638247
123.7138366,-6.2928943,-0.3795452,-1.5854158,-2.8300561,-1.9674903,-1.9137248,-0.7101231,0.4829867,-1.1614832,0.4522841,1.4663412,-0.0811391,-1.7043795
119.8291625,-10.0968322,-1.4565691,-3.5082778,-3.7365570,0.6218553,2.7392396,2.1468029,-0.3520184,-1.4261884,1.1339976,2.2501924,1.2913935,-0.3351483
122.0168075,-8.7511205,-1.2124848,-1.2603621,-3.2872028,-3.1638963,-3.2218666,-2.1957888,-0.6838093,-2.5778348,0.1237171,1.6840167,-0.9693032,-2.1142537
121.8543472,-7.5606889,-2.3309745,-3.6816644,-3.2229366,-1.2896225,-0.7365160,0.4209175,0.2936735,-2.9014048,0.0984919,1.1772134,0.5247703,-1.2459723
123.7503433,-7.2661876,-1.0467290,0.2283330,-0.7620087,1.0732774,1.7342188,0.6609893,0.1006694,-2.6025223,1.7235181,0.9054015,-1.0392870,-2.3136067
121.5331573,-7.8717699,-2.0403795,-2.0427796,-3.7455677,-0.8626428,-0.5516205,0.0890260,1.1833138,-0.9533096,3.1872391,2.6765220,0.4313850,-0.6639264
121.0886688,-7.6249608,0.6873212,-0.2552466,-2.0388164,-1.7840294,-0.4369450,-0.9842892,0.2894702,-1.9355740,0.5909638,2.2709791,0.2725894,-1.3584976
119.7525482,-9.8841199,-0.8814369,0.5962105,-0.6390972,-1.0598559,-0.4560862,0.5527124,1.1076157,-0.3159277,2.5744280,2.7152762,-0.9572751,-1.5553047
119.6453704,-9.4400577,-2.0217404,-1.3738942,-4.4104170,-1.7702212,-1.1731963,0.8081508,1.6749238,-0.1901138,3.2485024,1.6468889,-0.0177252,-0.5225079
140.7816009,-5.4204163,-3.7217335,-5.5789136,-5.2240996,-4.4782710,-0.9809351,-0.6631136,-3.6259770,-2.3963031,4.5563216,5.5853519,1.4031677,-0.7635345
123.5007781,-6.1944522,-1.1770443,-2.1000320,-4.3214993,-2.8295127,-1.5169544,-2.2014708,-1.6135721,-2.3219227,2.1369271,3.5687742,1.1310636,-0.6078763
123.2738723,-6.8941578,0.0577660,0.1120720,-3.7492303,-4.2009220,-2.1264472,0.5353594,0.8091689,-0.1645374,3.4369220,3.0453319,0.6028037,-2.0128207
121.5260238,-7.4315528,-1.3304095,-1.4352173,-3.8668637,-2.7217340,-1.3353462,-2.7898349,-2.2547683,-2.9335105,0.5075355,1.9848554,0.4797912,-0.9428449
129.4107360,-5.5968475,-1.7458086,-3.1270055,-3.5180168,-0.2270608,2.1607120,0.3805017,-1.3453311,-1.6167407,1.2027883,0.5973515,0.0845654,-0.1725807
122.9359970,-7.2700490,-1.0897235,-1.5242652,-2.6174736,-0.5915458,0.3414137,0.3744531,-0.2552209,-3.0452628,0.3825259,0.9823146,-0.5497761,-0.4729304
120.4163131,-8.8358783,-0.7189736,-1.4388151,-1.5290660,-0.1905723,1.6503674,0.8094888,-0.2201281,-0.4864786,2.4252536,1.5265631,-1.3232350,-1.5130307
123.7446060,-7.5617766,-1.7388501,-1.3974339,-1.8423600,-0.0364437,0.6543641,-0.9482394,-0.5184083,-1.4447631,1.4237051,2.0607752,-1.4815506,-1.8490734
123.3202209,-5.7573676,-0.8662396,-0.6983180,-3.7863464,-1.5671694,-0.0864534,-0.7985721,-2.9586143,-3.3065121,2.2422878,3.7871062,1.6716414,-0.1402929
120.5832443,-9.0680761,-2.0666732,-1.6744813,-3.2107958,-2.6939196,-2.4376502,-1.2408406,0.1467547,-1.4554648,2.4605617,1.9688560,-1.3653786,-1.0389873
126.8551406,-8.1233539,-4.5042128,-5.5136260,-3.9834284,-2.5814304,-0.5915890,-3.2978179,-4.7394938,-1.8125128,2.3242506,0.9703551,-0.7769027,-1.6695706
122.5929107,-7.1926164,-0.8567052,-2.3721969,-4.0564332,-3.1723971,-1.6116194,-0.7863479,-0.1286788,-1.5233621,3.3424150,4.4771156,1.1800315,-2.0817909
124.2859649,-6.3727641,-1.0975852,-2.3979532,-3.8190212,-2.4761219,-0.4469180,0.3099184,0.3955121,-1.6016826,0.7820432,2.7239317,0.7877536,-1.3231511
122.9633255,-7.5346083,-1.9732007,-2.4683244,-4.0733718,-2.8338027,-2.1015453,-2.3776807,-1.7347612,-1.0891675,0.6493134,2.3193175,2.5629467,0.6047122
121.2792129,-8.3321065,-0.4145513,0.2693381,-1.2350387,-0.2349987,-1.0674004,-1.5769286,-0.0907021,-0.9915195,2.7675333,2.3709700,-1.2986757,-1.1904094
120.2538604,-7.4801583,-0.7326384,-1.6426146,-4.9601583,-1.3207817,-0.7480388,-1.2955148,-0.2159357,-1.1838760,2.4504954,3.3670494,0.4476337,0.2121956
122.6032638,-9.3095817,-2.3546056,-2.7417778,-3.6318941,-1.5009624,0.3935471,-0.3966708,-0.6833520,0.2988124,2.0742125,3.2614870,2.4089632,0.6597428
122.5173721,-7.2797498,-0.6551204,-1.0532145,-2.7653942,-1.5587136,0.1143651,-0.0918980,-0.5369949,-0.4074416,2.7119021,3.0506083,1.0901072,0.4323347
121.1733093,-8.1660938,-0.5644441,1.3945088,-3.5045371,-3.2982923,-1.0085482,-0.3791251,-0.6626153,-1.4520654,1.4224214,2.0759582,0.5787528,-0.3248479
122.1945343,-7.4293150,0.6843138,1.3731579,-1.5103068,-1.9819393,-1.1993083,0.0666137,-0.5610676,-1.1945891,2.5248134,1.0122087,-1.7274224,-1.6686313
130.8509216,-7.3935298,-5.5556020,-6.8478269,-4.4717249,-3.7783267,-1.7343988,0.5691562,0.6318521,-1.3096892,3.4669854,3.6818890,-1.1550965,-3.6321561
127.8178558,-4.1407828,-0.8227888,-2.6089038,-3.3081755,-3.9886257,-2.1087856,-1.3609981,-0.8911295,-1.0120007,3.1086921,4.1617236,0.0673442,-1.7748079
122.7877044,-6.3505597,-0.0349002,-2.4838423,-4.8093609,-4.1259670,-3.0045094,-2.5766601,-1.4518890,-1.3350305,2.3031649,2.0100202,-1.5998337,-1.3639149
124.2912139,-7.2009577,0.1258550,0.4095492,-2.8398175,-2.2460393,-1.0122261,0.1257186,-0.5224295,-0.7067869,2.2258448,2.4588828,0.5334520,-0.3514709
119.9877395,-10.0636062,-3.5391983,-3.5070047,-3.6704416,-0.3144360,1.6013042,1.3109083,-0.0105572,-1.3405838,1.2821273,2.2352073,-0.2002537,-1.4098856
124.9787902,-8.2996234,-3.8072514,-2.2202930,-2.7304444,-3.4240286,-1.3471474,0.0533643,-1.0268454,-2.2386908,0.4696317,3.3785557,0.7379734,-1.2121658
122.3364257,-8.0271224,-2.2106704,-0.1696572,-2.7226014,-1.1765201,1.0012006,-0.1897287,-0.9065333,-2.3151373,1.6910624,3.0303702,1.8348732,0.6386509
122.0087661,-7.3382153,0.7541490,0.1896200,-2.9326725,-1.3820834,0.9666629,0.3979878,0.9361344,-1.1478328,0.9965351,0.3623610,-0.9689596,0.1312001
124.2710952,-6.2859878,-1.1180024,-2.3431215,-3.0855665,-1.7844789,-1.2126827,-0.3606520,0.5299964,-0.6265197,1.8815242,1.1301255,-0.7690923,-1.1112329
122.0252838,-8.0310697,-1.1734972,-0.4894319,-2.4299602,-2.4295718,-1.7048850,-2.2975983,-2.1877169,-2.5402812,0.2283633,1.5137810,-0.2296648,-1.1663770
122.4821395,-8.1065521,-2.1078248,-3.3483457,-5.9071822,-3.0539662,-0.7669535,0.4941545,0.2894852,-0.2723052,2.6032276,2.1680800,0.7934217,-0.1422958
120.1074905,-8.0415229,-0.3058538,0.7021909,-2.7250337,-2.6878519,-1.5420508,-2.7701201,-2.1868143,-0.7517929,1.7433862,2.1232435,1.0813834,1.3794877
126.6231613,-6.3684010,-1.3411703,-2.2243962,-3.0459532,-1.7975456,0.1644850,-0.8798976,-0.6815577,-1.8623582,1.3835818,2.6760234,0.1108804,-0.0103290
122.0497207,-7.9023838,-0.5085707,-1.3495931,-4.3872170,-1.5369005,-0.7677741,-0.0773897,-0.0254726,-1.5022110,1.0980098,1.3615829,-1.3688435,-1.7733739
121.0096359,-7.6882162,-0.5491981,-0.6916349,-2.1764764,0.4764123,-0.3675570,-1.9639474,-0.6131186,-2.6612896,1.3481185,3.4243786,2.3861799,0.1155899
123.5366058,-6.7817125,-1.3993287,-0.5905445,-1.2685303,-0.6115029,-0.9730721,-1.0776846,0.6717389,-0.2756090,1.2780568,2.2827036,0.5357027,-0.5619063
118.1711959,-8.9448280,-0.8272787,-0.8551074,-1.8675031,-1.7897510,-0.7315631,-0.6467023,-0.7326446,-2.5792183,2.5317986,4.2231035,0.7887533,-1.6077291
120.0011749,-9.2151031,-1.0207142,-1.8374502,-4.0295152,-2.0747342,-1.0614147,-0.4485190,-0.8758307,-1.4833145,2.0053100,1.0047473,-0.3021553,-0.5059752
123.3222885,-7.2514452,-1.9412045,-1.2464673,-3.5658555,-4.0994930,-2.6908283,-2.4469132,-1.7298388,-1.9563598,2.7298145,2.5003373,-0.5068476,-0.2247474
124.1369323,-6.9537019,0.3032188,-1.8121147,-4.2942857,-2.2982208,-1.6361184,-0.7824998,-0.4980335,-0.7609007,1.4530510,1.3369982,0.9534028,-0.3885186
122.1687164,-8.5640048,-1.5967073,-1.8238549,-4.6426253,-2.3384773,-0.4982076,-0.4553456,0.2054789,-0.2154167,1.1131906,2.2266583,1.8014464,0.1550729
122.1681671,-8.3598480,-0.7758002,-0.4666724,-3.1823415,-0.3824482,1.6223301,1.1968493,-0.0252328,-1.5854496,1.1712691,0.8390713,-0.6730213,-1.2356276
121.9733657,-8.0979366,0.0204072,0.9943223,-3.3686962,-2.0341799,-0.7215738,-0.1100130,-1.3934273,-2.6459677,2.2740690,3.4681441,0.6858697,-0.6799557
122.8879928,-6.7040686,-0.7873549,-2.1318531,-4.6769604,-2.0496528,0.2564502,-0.6972542,0.5553255,0.3974609,2.5696287,2.5767455,0.4398830,-1.1992301
139.4367370,-4.9477062,-5.3394227,-7.3170351,-0.6534886,0.1372619,2.0008113,-0.8479805,-3.4207854,-2.9548091,3.7722961,3.6377463,-0.9611407,-0.4637442
122.3411788,-6.1453504,0.7356181,-0.0508285,-3.4521608,-2.2668449,-1.1570467,-0.0036979,-0.1322689,-0.0255547,2.0612835,0.3831611,-1.5998959,-1.4272089
133.4844665,-5.4591054,-3.3269901,-6.5663275,-6.1859092,-2.5687215,1.4164183,1.4050168,0.0398970,-2.8181095,-0.1374617,1.2067594,0.8359724,0.0094430
125.3596954,-5.0597000,0.2276883,-2.8964242,-3.5883069,-3.3815119,-1.0440015,-0.2356105,-1.1946210,-2.6327295,2.7334604,3.2868924,1.8086752,-0.0607829
119.7488632,-7.9558415,-0.7971768,-1.3011298,-3.1054697,-2.3873176,-1.2182440,-2.3982450,-0.7863193,-1.8085897,1.6578810,0.7738957,-1.8287313,-1.6937456
121.4585342,-9.6261281,-1.4081192,-1.0125436,-2.8621077,-1.1046321,1.0418562,1.5282979,1.0097298,-0.7423990,1.7906031,2.4247386,-1.0785739,-1.1688203
122.9274978,-6.2294440,-1.8931236,-2.5137920,-3.3630352,-1.8939464,-0.4756341,0.7498970,0.4302497,-0.8747397,3.1202349,2.6482040,1.0545601,-1.2753386
121.6758499,-9.6824798,-2.1533069,-1.3764986,-2.9448442,-1.5384967,0.2727776,0.1824789,-0.6132545,-1.8073663,1.0984058,1.5170357,0.5620067,1.6355583
120.6768417,-8.3518676,0.5857367,-0.4146590,-2.6394562,-1.8812248,-0.6060410,-0.7601602,0.0272160,0.3567967,2.2648253,2.0156998,-0.3902402,-1.6707465
123.9873962,-7.6165142,-1.5547561,-0.1051440,-2.3910279,-1.7026157,-0.0235720,-0.1087217,-0.8648053,-1.0222361,1.6703546,1.9627721,-0.5985560,0.3618634
123.4449310,-6.9504966,-1.9309725,-2.7632455,-4.4851293,-2.6291196,-0.6313748,0.6203861,1.2637114,0.0658307,3.3454194,3.2145447,0.5771017,-1.1399705
123.9670257,-7.4338879,-1.6252026,-2.1202564,-2.4940109,-0.8615623,-0.8978873,-1.5887906,0.1765189,-2.1714363,1.0201661,2.4245319,0.2364564,-0.8562219
122.1158828,-6.8471326,-0.0606756,-1.6700971,-3.9867796,-2.4251580,0.5885499,0.9513789,-0.5371122,-2.9155309,2.3400931,3.6178936,0.7351861,-0.1763892
122.5845947,-7.8439292,-1.1673512,-1.1201610,-2.9457426,-2.5238182,-0.6333036,-1.6643273,0.0358906,0.2558370,2.1582107,2.5950112,-0.1426504,-0.2890637
119.5642166,-8.1537408,-0.9537688,-1.2521834,-2.9980492,-0.9647222,-1.2011055,-2.0973536,-0.6305473,-0.9731431,0.8947494,1.0265767,0.0885055,-0.4781117
130.1788787,-5.8946914,-2.2846598,-3.1342258,-4.4229001,-2.1374595,-1.4481706,-1.6530556,-1.2319097,-0.3444166,3.3414592,3.3823087,2.3447217,1.7184972
123.2823944,-5.9283208,-1.0104317,-4.2557697,-5.4160428,-4.0353202,-0.9447871,-0.0431938,-1.6653017,-0.9850274,4.5382165,2.9164609,1.6801023,0.7925327
124.2662048,-6.3733835,-0.8361507,-2.9121952,-4.2560181,-3.0476479,-2.0269412,-0.6694679,-0.3565092,-1.3845031,3.3764944,2.8608915,0.7082841,0.5689261
119.6935577,-9.2136249,-1.2968697,-2.3746528,-4.1307740,-1.5993964,-1.3907856,-2.5465338,-0.6472406,-0.4679253,1.5284702,2.2175652,2.1026160,1.2766480
122.4870910,-7.5077538,-1.0284161,-2.6580517,-4.4656720,-1.2012436,-0.0670900,0.2278895,0.0477810,-2.5159878,0.5159111,1.2259447,-0.9993568,-1.1176187
117.8556289,-11.3532037,-2.2861304,-2.6535573,-5.0656404,-2.7841346,-1.8902401,-2.7479832,-1.6073875,-2.0499169,0.6251266,0.9685216,-0.3516364,-0.9784682
125.8040847,-6.9522919,-1.0214638,-2.6954092,-3.8030905,-2.9708981,-0.8624354,-1.0544734,-1.2664127,-1.9302989,0.0582037,0.5253468,1.5876698,-0.6824074
124.0374145,-7.0443615,-0.0393167,-1.0013420,-3.4174785,-1.0435342,1.1810574,0.9769340,0.9752818,-0.8931623,1.6906158,1.3788192,-0.5281868,-1.2356636
124.4687042,-7.3802080,-1.7037014,-2.7950601,-4.5052409,-3.5383496,-0.9797192,-0.9800034,-0.9812875,0.2978692,4.7758092,3.6945779,1.4667482,-0.4539397
120.5429077,-9.0384950,-1.0470652,-1.0624065,-2.6501226,-0.7793090,0.5691240,0.6494675,0.0747542,-1.1400830,1.7392961,2.5250136,0.9408724,0.0836504
122.7145156,-6.5715632,-0.3519640,0.3218489,-2.0226302,-2.2275707,-1.1727910,-0.4799066,-1.2721672,-1.0625874,1.7354960,1.9919304,0.7770121,-0.6142340
121.3855514,-8.0906372,-1.3454389,-1.5896115,-3.1564650,-1.5724809,0.1689634,0.9982582,1.0365462,1.1290383,2.9113073,1.4765250,-0.6023974,-1.4293608
121.9899291,-6.3441691,0.5888429,-0.0444999,-4.1293764,-2.5540809,-0.1820641,0.3652668,0.3370862,-0.5960929,3.4974412,1.7648277,-1.0168864,-1.7923274
133.7341461,-5.0554633,-2.5400390,-9.3850765,-9.8274621,-8.1949911,-2.3487644,-1.2520389,0.0790529,0.4982553,4.7914505,2.6005120,-1.8133730,-3.0384364
129.9414215,-3.4901022,-1.0490584,-5.7919530,-6.9305691,-4.9747118,-0.7018280,1.0956835,1.5709612,1.0216436,3.7131969,1.8650302,-1.3968422,-2.3836255
127.4428710,-5.7971024,-0.2863197,-2.5870795,-4.7763280,-5.3110532,-1.1463866,0.4321618,1.2805945,2.4648470,3.8922958,1.1200914,-0.8618374,-0.7351911
121.9289245,-8.0203742,-1.5361981,-2.8710794,-4.4722614,-1.3449864,-0.0347862,0.4503584,1.0472354,-1.2899446,2.3371791,2.5445873,-0.1621563,-2.6933975
124.2925262,-6.9225020,-2.1559896,-3.3927114,-4.7442717,-1.5646324,0.6390872,0.8713112,0.5404992,-1.4408397,2.0959880,2.2653017,-0.8415218,-1.5990180
122.5261840,-9.4344491,-2.5476202,-1.0241439,-2.5547227,-1.6748919,-0.7572923,0.2981744,-0.8720470,-1.7272846,2.4625046,2.6257433,2.0176458,0.4202623
124.4581832,-6.6210689,-0.5780215,-3.2130665,-4.6579198,-2.9555738,-2.1693553,-1.1869072,-0.5906997,-0.4430149,0.9028645,0.8136251,0.9243519,-0.7349553
